Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,faff0800020002000600f8ff0800f8ffe0ff120076ff76ff0400220020000000,00000000eafffaff2600eaff06000600f6fff6ff1a001a00f6ff38000800d8ff,8aac5cac1ccf4ccfda572a581c345c34fcfffcfff4ffe4ffc8ffc8ff0400f4ff,f0ff0200eeffeeff0000eefff8fff8ff0400f2ff0600260006002600e8ffe8ff
77,77,0,eafffaff24000200f8fff8ffd8ffe8ff2400f0ff56ff56ff1400d8ffe0ff2000,e0ff00000c00faff2600eafff6ff0600f6fff6ff1a002a00f6ffe6fff8ffe8ff,00ac1eacbacf1ccf0a583a581c345c34ecffaeffc6fff4fffaffeaff04000400,f0fff0ffeeff0c00eeffccfff8ffe8fff2ff2400d8ffc8fff8ff06000800f8ff
78,78,0,faff0800f0ff020006001600f8ff08001200240094ff76ff140014000000f0ff,00001e00faff0c00eaff36001600e6ff0800e6ff2a001a00f6fff6ff08000800,e0abd2abcacf1ad03a583a584c33bc33ecffecffe4fff4ff0c00eaff14000400,02000200eeff0c00eeffeeffe8ffc8fff2ff0400d8ff2600f8ffe8fff8ffe8ff
79,79,0,faff0800f0ff12001600f8ff0800e8ffceffe0ff76ff4e0022000400f0ffe0ff,00000e00fafffaffdcffeaffd6fff6fff6ffd6ff4a000a00f6ffe6ffe8ffc8ff,b2ab1eac2ad0cacf8a586a584c330c33ccff0a00c6ffe4ffeaff1c001400f4ff,1200f0ff0c00eeff00000000d8ff080004000400d8ff2600f8fff8ffe8ff2800
80,80,0,faff0800f0fff0ff16001600f8ff08001200020056ff38ff1400140000000000,00001e000c00faffeaffeaff060006000800e6fffcff2a00f6ff2800d8ff2800,d2ab94ab0ad0a8d07a586a58cc321c33fcfffcffd4ffe4fffafffaff04001400,12000200eefffeffeeffdeff3800c8fff2fff2ffd8ff2600e8ffcaff08002800
81,81,0,280008000200120016000600e8fff8ffe0ff240048ff76ff2200c8ff1000e0ff,f0ff0e00faff0c00fafffaffe6ff060028000800fcff0a0038001800e8ffe8ff,38ab46aba8d01ad0c858b858dc32fc320a00dcffb6fff4ffeaffeaff04000400,f0ff02005e00deff1000defff8ff08002400040006001600baffe8fff8fff8ff
82,82,0,dafffaff020002002400f8ff180018001200e0ff5e0066ff040004002000d0ff,1e001e00daffeaff1800260006001600f6fff6ff0a00fcfff6ff280008004800,28abeaaa08d128d1b8582859ec313c32dcffecffa6ffc6fffafffafff4ff0400,0200e0fffefffeff000000000800f8ff24000400b8ff1600160016000800e8ff
83,83,0,0800180002001200f8ff0600f8ffe8fff0ffceff3e003e003200f6ff0000f0ff,f0ffe0ff0c00fafffaffdcfff6ffe6fff6ff28001a00fcff0800e6fff8ffe8ff,0aab0aab18d176d108595859ac31ac31fcff0a00f4ffe4ffeaffdafff4fff4ff,02002200eeff0c001000eefff8ffb8ffe2ff1400aaffc8ffe8fff8ff0800e8ff
84,84,0,0800fafff0ff0200f8ffe8ff18000800f0ffe0ff94ff66fff6ffd8ff2000f0ff,1e000e00fafffaffdcff26000600f6fff6ff1800dcff0a000800e6ffe8ffd8ff,aeaabcaab6d196d1885928592c31bc31fcffdcff0200e4ffeaffdaff0400f4ff,120012000c00eeffeeff1000f8ffe8ff0400e2ff160026000600e8ffe8fff8ff
85,85,0,fafffaff120012000600f8ffd8ffe8ff1200f0ff66ff5e00140004000000f0ff,a2ffe0ffeaff0c00dcffeaff06000600f6ff18002a004a000800e6ff1800f8ff,eaaabcaa86d1f6d1285948596c314c31fcfffcffe4ffb6ffeaffdaffe4fff4ff,f0fff0fffeffeeff0000deff0800f8ff04002400f8ff1600caff2600e8ff0800
86,86,0,fafffaff0200e0fff8ff160028001800ceff02004e0076fff6ffe6ff00000000,00001e00faffeaffccff18001600060018000800fcff2a00e6fff6ff1800e8ff,9eaabcaa86d1d6d158599859bc30ac31dcfffcffc6ffb6ffeaffdaff14000400,f0ff0200eefffeff1000eeffe8fff8fff2fff2ff9afff8ff2600caffe8ff0800
87,87,0,daffeafff0ff020006001600f8ff0800120012003e004e001400140000000000,00000e001c00faff260026000600f6ffe6ff08001a002a00e6ff0800f8ff1800,70aa80aa74d294d2985988593c31cc30dcffdcffc6ffe4ffeaffdaff04001400,12000200eeffeeffeeffeeffd8ff0800f2ff0400e8ff9aff0600cafff8ffe8ff
88,88,0,fafffaff02000200f8ff16002800f8ff0200240066ff28ff22001400e0ff2000,f0ff0e00fafffaffdcff1800f6ff1600080008000a002a000800e6ffe8ff0800,70aa52aaf4d2b4d2d859c859fc30ec301a00beffe4fff4fffaffdaffe4fff4ff,0200f0fffeff0c000000deffe8ffc8fff2ff04001600c8ff1600f8ffe8fff8ff
89,89,0,fafffafff0ff1200240016001800e8ffbeff9cff76ff76ffe6ff2200f0fff0ff,1e000e00eaff0c0026002600e6ffe6ff0800e6ff1a00fcff0800d6ff18001800,e6a960aa52d314d3f859f8591c30bc300a001a00d4ff0200daffeaffe4ff0400,020002001c000c0000000000e8ff180014002400c8ffaaffe8fff8ffe8ff1800
90,90,0,0800faff0200ceffe8ffe8ff08001800e0fff0ff4e0048ff1400f6ffe0ff1000,f0ff00001c000c00faffeaff06002600f6ff0800fcff0a00f6fff6ffe8ffe8ff,f6a9f6a9f2d372d3f859285a1c300c301a00beffd4ffc6ffeafffaffe4ffe4ff,32000200eeff4e000000eeffe8fff8ff24003400c8ff36002600baff08000800
91,91,0,fafffaff020002001600f8fff8ffe8fff0ff020030004e0004002200f0ff0000,0e000000faff0c00260036001600e6fff6ff08004a002a001800280018000800,70aa32aa24d304d3b859285a7c302c30fcfffcffe4ffd4ffdafffaff14000400,f0fff0fffeffeeff000010000800080004001400060036001600caffe8fff8ff
92,92,0,0800180002000200f8fff8ffe8ff0800f0ffceff66ff3e002200f6ff00003000,0e001e001c00faffeaff1800e6fff6ff0800f6ff1a003a0018000800f8ff0800,14aa14aaf2d352d3d859285a0c30fc2ffcff9effd4fff4fffafffaff04000400,f0ff0200eefffeffeeff1000e8fff8fff2ff14003600c8ffcaff0600e8ff0800
93,93,0,18001800f0ff0200f8ff160018000800e0ffbeff76ff48ff1400f6fff0ffe0ff,0000e0fffafffaff18003600f6ffd6ff180008004a004a00380018000800e8ff,a8a9e6a912d4b2d3585a585a9c2f2c301a00fcff0200c6ffdaffeaff14000400,020002000c00eeffdeff10000800c8fff2ffe2ff1600160026001600f8ffd8ff
94,94,0,fafffaff1200f0ff24000600f8ff0800e0fff0ff48ff6e004200f6ff00000000,0e002e00eaffeaffccff1800f6ff660028000800dcff1a0018001800f8ffd8ff,9aa99aa912d4a0d4585a685a1c2f5c2fecffdcffc6ff0200daffeaffd4ffc4ff,f0ff12000c000c001000eefff8ffc8ff240004000600d8ff2600060008002800
95,95,0,1800faff0200f0fff8ff160028001800f0fff0ff94ff76ff040014001000f0ff,1e00f0fffafffaff18002600160016001800d6fffcff0a00080018000800e8ff,3ea9a8a990d4b0d4385ac85a1c2f0c2fecffccffe4fff4ffeafffaffd4ffe4ff,02001200eeffeeffdeff1000e8ff0800140014004600d8ffcafff8fff8ff2800
96,96,0,faff080012002400e8fff8fff8ff1800ceff24004e0076ffe6fff6ffe0fff0ff,f0ff00001c00daff18002600f6ff1600f6fff6ff0a001a00e6ffe6ffd8ffe8ff,a8a93ea990d40ed5d85ae85a9c2eac2efcffbeffc6ffe4ffeaffeaffe4fff4ff,1200f0fffeffeeff0000eeffd8ff0800f2ff0400c8ff16000600e8ff0800f8ff
97,97,0,faffdafff0ff120024002400f8ffe8ff1200f0ff66ff48ff1400e6fff0ff0000,0e000e00daffeaff180036000600f6fff6ffe6ff3a003a0018001800e8ffd8ff,10a9f0a84ed54ed5e85a585b2c2e6c2efcff1a00f4ffc6ffdaffb8ff04002400,2200e0ff0c00feffdeff10001800e8ff040014003600d8ffe8ff3400e8ff2800
98,98,0,fafffaff24001200e8fff8ffe8ff18001200e0ff66ff76ff1400c8ff00002000,e0ff1e001c000c0026002600e6ff1600e6ff08001a000a00f6fff6ff08002800,e2a810a9ced52ed5785ba85b1c2e1c2d0a00ecffc6ffc6fffaffeafff4fff4ff,02000200eeffeeffeeff00002800e8fff2ff04003600c8ffe8fff8ff18001800
99,99,0,0800faff02000200f8ff52000800e8ff2400ceff66ff94fff6ff2200f0fff0ff,1e000000eaffeaffeaff26001600e6ff18001800ccfffcff08001800e8ffd8ff,a4a8f0a88cd67ed5485ba85b1c2e9c2ddcff0a00f4fff4ffeaffeaff1400f4ff,e0ff0200eeffeeffeeffeefff8ff080014002400f8fff8ff060026000800e8ff
100,100,0,eafffaff2400f0ff2400e8ff08000800ceff24007c0076ff22001400e0ff0000,e0ff0000faff0c002600eaffd6ff0600d6fff6ff4a00fcff2800e6ffc8ff4800,86a8b4a82cd69cd6785bd85b3c2d3c2ddcffccffe4ffe4fffaffdaff2400f4ff,02000200eeff3e0000000000d8ff1800140024002600160016001600f8ffe8ff
101,101,0,080008000200e0ff060006001800f8ff1200f0ff76ff56ff0400320000000000,0000f0ff0c00faff08002600260026002800d6ffccff0a00f6fff6fff8fff8ff,86a894a8acd6acd6e85be85b9c2cfc2cdcfffcffb6ff0200eaffeafff4ff0400,f0fff0ffeeffeeff1000eeffe8fff8ff0400f2ffd8ff06001600e8ff0800f8ff
102,102,0,faff0800020012000600f8ff08000800beffe0ff3e006e004200e6ffe0ff0000,e0ff0e000c001c0026001800e6ff0600d6ffe6ff1a001a00d6ffb6ff08002800,48a876a87cd68cd6b85b085c9c2c8c2dfcfffcfff4ffd4ffeaffeaff24000400,1200e0ffeeff0c000000eefff8ffe8ffe2ff140026002600260026001800e8ff
103,103,0,faffeaff1200f0ffe8fff8fff8ff18001200e0ff4e0056ffe6ff3200e0ff0000,2e00f0ff1c00daffeaffeaff06001600080008004a00dcffe6ff18003800e8ff,dca776a81ad77cd6c85b185c3c2c9c2cdcfffcffd4fff4ffeafffaff14000400,e0ff1200ceffeeffeeff000018000800140014009affd8ff160006003800e8ff
104,104,0,faff0800f0ff02002400e8ff1800f8fff0fff0ff4e0056ff32003200d0ff0000,e0fff0fffafffaffeaffeafff6ffe6ff080008000a001a002800d6ff1800d8ff,eca70aa82ad72ad7285c585c2c2c6c2cecffecfff4ffd4fffaffeaff0400d4ff,e0ff1200eefffeff0000deff2800e8ff04000400260016000600f8ffe8ffe8ff
105,105,0,fafffaff02000200f8ff52004800e8ff1200f0ff66ff76ff3200140020000000,3e000000fafffaffdcff18006600160028000800ecff0a00f6fff6fff8ff2800,38a876a8ead69ad7265c585c0c2c5c2cecffdcffc6fff4ffdaffeafff4ffe4ff,02001200feff0c001000eeff0800f8ff04003400540036000600260008002800
106,106,0,daffeaff020012001600e8fff8ff1800ceffe0ff76ff94ff22001400f0fff0ff,f0ff00000c001c00faff0800d6ffc6ffe6fff6fffcff0a0018000800e8fff8ff,eea7eea7c8d79ad7445c445c3c2c1c2cdcff0a00e4ffe4fffaffeaff1400e4ff,02001200feff0c0000000000280008000400f2ffe8ff46000600e8ff28000800
107,107,0,2800faff0200f0ffe8ff2400f8ff1800f0ffe0ff6e0076ff42002200f0fff0ff,1e002e000c00eaffdcff260006001600180008002a000a00e6fff6ffd8fff8ff,b0a7b0a708d8f8d7a45cd45c4c2b4c2bfcffecffd4ffd4ffeaffeaffe4ff0400,0200f0ffeeffeeffdeffeefff8ff18000400e2ff16001600e8ffe8ff28003800
108,108,0,eaff2800ceff24000600e8ffe8fff8ff0200240048ff3e0022004200b0ff0000,00000000faff0c004400eaffd6fff6ff080008002a00dcfff6ffd6ffd8ffa8ff,92a792a7b6d8b6d8c45cd45c2c2b6c2b1a00fcfff4fff4ffeafffaff1400e4ff,e0ff0200eeff0c00eeff0000f8ff1800140004001600d8ffe8ff0600f8ffe8ff
109,109,0,faff1800f0ffe0ff2400160018000800e0ff120066ff56ffd8ff220000000000,00001e001c00faff18001800f6fff6ff180018002a00fcff18002800e8fff8ff,54a782a778d806d9e45cf45ccc2a9c2aaeffdcfff4ffc6ffc8ffdafff4ff0400,e0ff0200feffeeff00000000d8fff8ffe2fff2ffe8ff1600f8ffcaff28001800
110,110,0,faffeaff02000200240006001800f8fff0ffceff3e005e00e6ff4200f0ff1000,0e00f0ffeafffaff36002600f6fff6ffc6ffe6ff0a003a0018003800d8ffb8ff,b0a754a7b6d896d8b45cf45c2c2bbc2aecffbeffe4ffc6ffdaffeaff1400f4ff,120002000c00feff0000eeff280018000400e2ff2600160016002600f8ff1800
111,111,0,18002800f0ffcefff8ffe8ffd8ff1800e0ff240066ff76ff0400f6fff0ffe0ff,1e0000001c00fafffaffdcff06000600180018002a001a00f6ffe6ffe8ff1800,54a792a764d9c6d8145df45c8c2acc2a0a00ccffe4ffe4ffdaffeaffd4ff0400,1200f0fffeffeeffdeff1000e8fff8ff04002400360026001600260018000800
112,112,0,eaffeafff0ff020024001600f8fff8ffe0ffceff48ff5e00d8ffe6ff0000e0ff,0e00f0ffeaff1c00eafffafff6fff6ffe6fff6ff1a001a003800e6ffa8ffe8ff,16a736a736d9b4d9265d145ddc29cc290a00dcffd4ffc6fffaffc8ff14000400,e0fff0ffeefffeffeeff00000800d8ff2400d2ff260064002600cafff8fff8ff
113,113,0,fafffaff02001200f8ffe8ff08003800120034003e004e00f6fff6ffe0ff2000,1e00f0fffafffaff2600fafff6ff0600080008000a001a0008000800e8fff8ff,44a726a704da84d9365d365d6c298c2aecffdcffe4ffe4ffeaffc8ff0400f4ff,22001200eeffeeffdeffeefff8ffe8ff0400e2ff540016008400f8fff8ff0800
114,114,0,fafffaffceff0200060006000800e8fff0ffbeff3e003e00140032000000f0ff,0e00f0ff0c000c0026003600f6ffe6ff0800f6fffcff0a0018001800e8ffd8ff,7ea6caa6f0dbd4d9a65d565d3c29bc29fcffecfff4fff4ffdaffc8ff04001400,f0ff0200fefffeffdeffeeff0800e8ff140004004600c8ff060016000800f8ff
115,115,0,0800faff24000200daffe8ff0800e8ff020012006e0056ffc8fff6ffe0ff0000,0e001e001c000c002600ccfff6ff1600f6ff08002a000a00f6ff0800a8ff0800,9ca6aca6b2da62da765da65d1c297c28dcffbeffc6ffc6fffaffdaff1400d4ff,f0fff0ffdeff0c00eeff00000800e8ff140024006400260026003400e8ff0800
116,116,0,fafffaff02000200e8ff24001800f8ff1200acff5e0056fff6fff6ff10000000,0e001e000c000c00eaff2600f6ffd6ff1800b6ff2a000a000800f6ffd8ffb8ff,26a78ca6a2dac2da465d965d1c29bc28ccffdcffe4ffc6ffeaffeaff14001400,0200e0ffeeffeeffdeffeeff080028001400140036004600160016000800e8ff
117,117,0,080018001200e0ff0600dafff8ff0800120012005e003e000400d8ffe0fff0ff,00000e000c000c000800eaff06001600f6ff08001a00dcff18001800e8fff8ff,9ca6aca692da82daa65db65dfc28fc280a000a00c6ffb6ffc8ffdaffd4fff4ff,020002000c00feffdeff1000f8ff08000400f2ff16004600260026000800e8ff
118,118,0,1800180012000200daff060008001800f0ffe0ff56ff56ff22002200e0ff0000,0e00f0fffafffaff260044001600f6fff6ffe6ff0a003a003800f6ffd8ffe8ff,5ea67ea660db30dbb65d065e2c28cc28dcffecffe4ffe4ffdaffc8ff04000400,12000200eefffeffeeff1000f8ff0800f2ff1400b8ff1600baff260008000800
119,119,0,faff18001200cefff8fff8ffe8ff0800e0fff0ff76ff48ffe6ffd8ffe0ff0000,f0ff00001c001c003600eaffe6ff1600e6ffe6ff3a002a00e6ffd6ffd8ffd8ff,6ea67ea660db12dbd65d065efc273c28ecffdcffe4ffe4fffaffc8ff0400d4ff,f0ff0200feffeeff100000000800f8ffe2ffd2ffc8ff16001600f8ff0800f8ff
120,120,0,faffeaffe0ff1200f8fff8ff1800d8ffe0fff0ff66ff94ffe6ffc8ff0000f0ff,0e000000faff0c00eaff260006000600180008001a000a0018000800d8fff8ff,02a612a6e0db1edc165e065e8c27dc27ecffecffb6ffc6ffdafffaff14000400,12001200eefffeffeeffdeffe8fff8ff1400f2ff260026001600d8ff08000800
121,121,0,daff08002400f0ff2400e8fff8ff0800acff120030005e000400e6ff0000f0ff,1e0000001c002c0018002600e6fff6ffe6ff18002a002a000800f6ffe8fff8ff,50a622a69edc0edc065e965e0c271c271a00dcff0200f4ffeafffaff14001400,f0ff0200eeff3e0010000000080008001400f2ff06002600e8fff8ff08000800
122,122,0,faffeaff1200cefff8ff1600f8ff0800f0fff0ff66ff5e0004000400e0ffe0ff,0e000e000c000c0018001800160006002800e6ff1a00ecff1800f6fff8fff8ff,d4a522a68edc6edc165e265e0c271c27ecfffcffe4ffc6fffaffb8ff14000400,f0ff0200eeff0c001000eeff280008002400240016000600e8ff26000800f8ff
123,123,0,dafffaff02001200f8ff060008001800cefff0ff4e0094ff04001400f0ffe0ff,f0ff0e001c00faffeaff08000600f6ff18001800fcff1a000800f6ffc8ff0800,02a602a65edc7edc165ea65e2c27ec26dcfffcffe4ffc6fffaffeaff14002400,f0fff0ffeeffeeffeeffeeffe8fff8fff2ffe2ff4600360016003400f8fff8ff
124,124,0,fafffafff0fff0fff8ff0600080018002400e0ff38ff66ffc8ff0400e0fff0ff,0e000e00daffeaffaeff26000600f6ff0800c6ff2a000a00e6ff0800d8ffd8ff,c6a5d4a5cedcbedc965e865ecc264c271a00ecfff4ffc6fffaffdafff4ff2400,f0ffe0ff0c00deff10002000f8fff8ff04001400540026002600f8ff28000800
125,125,0,faff080002000200f8fff8ffd8fff8ff1200020076ff66ffe6fff6fff0fff0ff,f0ff00000c000c00360026001600f6fff6ff08002a003a00f6fff6fff8ffe8ff,e4a5b6a5dedcfcdc865ed65e6c266c26ecfffcffe4ffd4ffc8ffeaff04000400,f0ff1200feffeeffeeff0000f8fff8ff040004004600d8fff8ff0600f8fff8ff
126,126,0,080008000200f0ff06000600180008001200120056ff76ffbaff22000000f0ff,1e001e00faff0c00faffccff06001600080018002a003a0008000800e8fff8ff,b6a5f4a56cddfcdc365e965e4c264c26dcfffcffc6ffd4ffeaffdaff14000400,f0ffe0ffeeffeeff0000eeff08001800e2ffe2ffb8ff3600e8ff160008002800
127,127,0,fafffaff0200240016001600e8ffd8ffcefff0ff94ff94ff2200c8ff3000e0ff,0e00e0ff0c001c002600eafff6fff6ff080008000a002a001800f6ff1800e8ff,98a578a52ade6cdda65ef65e2c262c26ecfffcffc6ffb6ffeaff0c00f4fff4ff,f0fff0fffeff0c0010001000e8ffe8fff2fff2ffc8ff4600f8ffe8ff0800f8ff
128,128,0,0800180002000200daff1600f8ff0800f0fff0ff5e006e00c8ff04000000f0ff,00000e002c001c00dcff080006001600d6ff28001a002a00d6ff0800e8ffa8ff,3aa52ca5bcdddadde65ef65e7c253c261a00ecffb6ffc6ffeaffeafff4ff1400,f0ff2200eeffeeffeeffeeffe8ff0800f2ffe2ff3600e8ff0600760008000800
129,129,0,eafffaff0200120024000600080008001200acff3e005e001400f6ffe0fff0ff,0e00f0ff0c004c003600faff0600f6ff08002800ccff5a001800e6fff8ffa8ff,eea42ca58ade3ade265f365f0c257c25dcfffcffe4ffe4ffc8ffdaff14000400,0200f0fffefffeff1000eeffc8ffd8ffd2ffe2ff160006002600e8fff8fff8ff
130,130,0,faffeafff0ffbeffe8ff1600f8fff8ffbeffe0ff5e0038ffaaff0400e0ffe0ff,000000000c00daffccff1800f6ff1600080008001a00fcfff6fff6ffe8fff8ff,1ca51ca5e8dea8de365f365f3c244c240a00ecfff4ffe4ffeaffdaff0400e4ff,f0ff02000c00feffeeff0000f8ff080004000400aaff2600e8ff0600f8ff2800
131,131,0,18001800f0ff1200f8ffe8ff1800e8ff0200ceff76ff76ff1400f6ffd0ffd0ff,000000000c001c0008002600f6fff6ff0800f6ff0a001a0018005800e8ffd8ff,eea4eea41adf5adf365f665fdc231c24fcfffcffb6ffc6ffb8ffdafff4fff4ff,0200f0ffeeffeeffeeffeefff8ff0800f2ff0400f8ff1600160016001800f8ff
132,132,0,eaff080002000200f8fff8fff8ff2800f0ffe0ff4e005e0014002200f0fff0ff,00000e000c00faffccffdcff160016000800f6ff4a000a0008001800d8ffe8ff,b0a4fea41adf6adf865f865fbc23dc23fcffccfff4ffc6ffeaffdafff4fff4ff,1200f0fffeff0c001000deff1800f8ff1400f2ff26001600260006000800f8ff
133,133,0,1800faffe0ff12000600e8fff8fff8ffcefff0ff48ff3e00f6ff22002000d0ff,000000003c00eaffdcff3600f6ff0600d6fff6ffdcff3a00e6fff6fff8fff8ff,dea41ca51adf98df665f965fec230c241a00fcffb6ffe4fffafffaff24000400,02000200eefffeff00000000f8ffd8ff1400f2ffd8fff8fff8fff8ffe8ffe8ff
134,134,0,daff0800e0fff0ff0600f8fff8ff1800ceff020066ff5e001400c8fff0fff0ff,1e0000001c000c0018002600e6ff1600180008003a00bcffe6fff6ffc8ffe8ff,d0a4dea4c8df6adf565f965ffc23dc23beff0a00e4ff0200dafffaff04002400,f0fff0ff0c00deffeeffeeff38001800e2ffe2ff16002600f8fff8fff8ff2800
135,135,0,faffeaff1200f0ffdafff8fff8ffe8fff0ff120066ff94ff140014002000e0ff,f0ffe0ff0c00faff2600180006001600f6fff6ff1a002a001800e6fff8ffd8ff,82a492a486e008e0965f965f6c23ac23dcffecffd4ffc6ffc8ffdaff04000400,020002000c00eeff000000002800f8fff2ff04002600f8ff0600060008000800
136,136,0,0800eaff02001200f8ff240028001800beff12005e0076ff04000400e0ff0000,f0ff0e001c000c00dcff180006005600280018002a000a0008001800f8ff1800,74a4dea486e038e0965fa65f4c237c23dcff0a00c6ffe4ff0c00fafff4fff4ff,12001200eefffeff1000ccff08001800f2ffe2fff8ff1600caffbaffe8ff1800
137,137,0,fafffaff0200f0ff06000600f8ff1800beff120076ff38ff140032000000f0ff,1e000000faffeaffdcff2600f6ffe6fff6ff08001a00ecfff6ff18000800e8ff,74a4a2a406e1b6e0a65f0660ec223c23fcffdcffc6ffb6fffaffeafff4ff1400,0200f0ffeeffeeffeeffeeffe8ff08002400f2ffe8ffd8ff16001600e8ffd8ff
138,138,0,0800faff12002400e8ffdaff0800f8ffe0ffceff76ff6e0004000400c0ffd0ff,0e000e000c00eaffeaff2600e6ff56000800d6ff2a002a00d6ff5800f8ffe8ff,92a454a416e126e1e65ff65f1c223c22dcffecffe4ffd4ff0c00faff14000400,02001200feffeeff0000eefff8fff8ff14000400e8ff3600e8fff8ff0800f8ff
139,139,0,eafffaff12001200f8ff0600080008001200f0ff66ff5e001400f6ff00000000,00000e000c000c0026004400060016000800f6ff1a00ecfff6fff6ff0800e8ff,18a446a474e1a4e1366016607c211c22ecffecffc6ffe4ffeaffeaff24001400,020002000c00eeff0000deff1800080014000400e8ffd8ff0600f8ff08000800
140,140,0,1800faff02000200e8ffe8ff18000800e0ffe0ff4e0076ff14002200d0ffe0ff,1e00f0ffeafffaffdcff1800f6fff6fff6fff6ff0a005a000800f6ff98ff0800,18a418a4a4e1a4e126603660dc216c21beffbefff4ffe4ffdaffeaff04001400,02003200eefffeff00000000d8ff0800e2ff24003600360016001600e8ff2800
141,141,0,080008000200f0ff0600f8fff8fff8ff240012005e003000320014000000d0ff,1e0000000c001c00260018001600f6ff080008002a003a000800f6ffb8ff0800,54a436a494e124e226603660cc21ac21ccffecfff4ffc6ffdaffeaff0400f4ff,e0ffe0ffeeff0c00eeffeefff8ffc8ff0400e2fff8ff16000600060008000800
142,142,0,dafffaff0200e0ff0600f8fff8ff2800f0ffceff76ff76ffe6ffd8ffe0ff0000,2e000e00eaff1c00dcff1800f6ff260008000800ecff2a00e6ff0800f8ff0800,26a426a424e2a4e1066066604c218c210a00ccffb6ffc6ffeaffdaff0400e4ff,e0ffe0ff3e00eeff0000deffd8ffe8ff1400f2ff2600c8fff8ff3400f8ff2800
143,143,0,eafffafff0ff1200f8fff8fff8ff0800e0fff0ff4e005e00140004001000e0ff,0e00f0ff0c00eaff1800540006000600e6ff18004a00ecff0800f6ff1800f8ff,7ea308a4e2e262e2566076602c21cc21dcffecffc6ffc6fffafffafff4ff1400,e0fff0ffeefffeffeeff0000f8ff1800f2ffe2ffc8ffb8fff8fff8ff08000800
144,144,0,0800faff24000200f8fff8ff08000800e0ff12004e0066fff6fff6ff0000f0ff,3e000e00fafffaffeaff180006000600180008002a002a0038001800b8ff0800,7ea38ea320e310e3766096605c205c20dcffdcfff4ffe4ffc8ffdaff04002400,f0fff0ff3e000c00000000000800e8ffe2ffd2ff1600f8ffe8fff8ff08001800
145,145,0,faff0800e0ff02000600f8fff8ffd8fff0ffe0ff4e004e00f6fff6ff0000f0ff,1e000e00fafffaffccff36000600f6ffe6ff08003a001a00080028000800f8ff,9ca37ea320e320e38660a6609c206c20fcff0a00b6ffb6ffeafffafff4ff1400,f0ffe0fffeffeeffdeffdefff8fff8fff2fff2ffc8ffb8ffd8fff8ff0800e8ff
146,146,0,fafffaff02000200f8ff06000800e8ff1200f0ff4e0076ffe6ff140000002000,00001e00faff1c00dcff2600f6fff6fff6ffe6ff0a001a00280008002800d8ff,6ea37ea350e310e3a66086605c20fc200a00fcffd4ffd4fffafffaff14001400,0200f0ffeefffeffeeffdeff0800d8fff2ffd2ff16001600caffe8ff08001800
147,147,0,faffeafff0fff0fff8ff0600d8ff0800e0ff02005e003000f6ff0400e0ffe0ff,1e001e00eafffaff1800360006000600e6fff6ff2a002a0018001800d8ff2800,6ea37ea3c0e320e37660a6607c208c20ccfffcffe4ffe4ffeaffdaff0400f4ff,0200f0ff0c00feff0000eefff8ffe8ffe2ffe2ff26001600e8ff06000800f8ff
148,148,0,0800eaff02002400f8fff8fff8ff28001200e0ff30004e00d8fff6fff0ffe0ff,2e0000002c00eaff360026000600e6ff080018000a00ecffe6fff6ffa8ffe8ff,6ea36ea3d0e3eee3a660b6600c207c20dcffdcffc6ffb6ffeaffeaff04000400,d0fff0ff0c00eeffeeff0000f8ff0800d2ff040006000600caff16003800f8ff
149,149,0,daffeafff0ff0200e8ffe8ff18001800f0ffe0ff76ff66ff2200040010000000,1e000e00faff0c00eaff18001600e6fff6fff6ff0a003a0008001800f8ffb8ff,60a360a3fee34ee4b66026613c1f0c1fecfffcffc6fff4ffdaffeafff4ff0400,f0ffe0ffeeffeeffeeff00000800f8fff2fff2ffc8ffc8ffe8ffe8ff18002800
150,150,0,1800daff2400f0ffdafff8ff0800e8fff0ff240094ff94ff0400f6ff1000f0ff,0e000e001c000c00ccfffaff06000600e6fff6ffecff2a000800f6ff0800f8ff,32a332a32ce57ee416614661dc1e3c1fdcfffcfff4ffb6fffafffaff04001400,0200e0ffeefffeff00000000f8ffe8fff2ffe2ffd8ff2600d8fff8ffd8fff8ff
151,151,0,28000800f0ff0200e8ffe8ff0800e8ff020034006e0094ff2200f6fff0ff1000,0000f0ff0c00daffdcff3600e6fff6fff6ff08006a005a000800e6ffd8fff8ff,d6a2f4a29ce52ce5266136611c1e9c1edcfffcffe4ffe4ff0c00eaff2400d4ff,f0fff0fffeff0c00eeffeeff28000800e2ffe2ffc8ff3600f8ffbaffe8ff0800
152,152,0,fafffaff02000200060016000800e8ffe0ff02006e003e0004002200c0fff0ff,00000e00fafffaffdcfffaff0600e6fff6ff08004a002a00f6ff18000800e8ff,e4a2b6a26ce5cae5366186619c1d8c1d1a00dcffc6ffc6ff0c00faff34000400,22000200eefffeff000000000800e8ff1400f2ffe8ffd8fff8ffe8ff0800f8ff
153,153,0,0800faff02000200f8ff0600f8ff0800ceff12003e006e00220004000000f0ff,1e000000faffeaffccfffaff0600f6fff6fff6ff5a007a00f6ff180008000800,e4a2e4a2aae5bae5466156610c1e0c1e1a00ccffc6fff4ffdafffaff04000400,e0ff1200eefffeff0000eeff1800e8ff1400140016003600acffe8ff28000800
