Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,feff0c0006000600fcfffcffeeff1e0024000400fcffecffccffecff1400d4ff,f6ff1800e8fff8ffe2ff24000c000c00daff0c0026002600e0fff0ffd2ff0200,6cbdee5b1eaace3c08d612f1282608b34c001e00240044002000200002003200,100020000e00ecffecfffcff0600f6ff040014001200020004001400ecffecff
82,82,0,1c001c0006002600dcffdcfffeffeeff040024000a00fcffdcff1e0014001400,d4ffd4ffe8ff1a0032005200fcfffcffeaffeaffe8ff160002004200f2ffd2ff,3029380fecd6504ec8a56251d8c0d80e3c000e00040024002000520002002200,deffdefffcff0e002e000e00e6ff0600d6fff6ff1200f4ff04000400fcfffcff
83,83,0,feff0c00b2ff0600fcff3a000e000e00f2ffe2ff1a000a00ecfffcffe4ffe4ff,f6fff6ffe8fff8fff2ffe2ff1c000c000c00eaff0600e8ff02002200f2fff2ff,fe5bb8ad7e3cc6f364f17241f8b208574c000000140004003200320042002200,10000000fcffecff0e000e00f6ff06001400f6ff02002200d8ff0400dcffdcff
84,84,0,1c001c00f4ffe4ffdcff3a000e00feffe2fff2fffcff0a00acfffcffd4ff1400,f6ff1800e8ffc6ff3200e2fffcff68002c002c001600c8fff0ff02002200f2ff,481016bdd04ed0a962518ad7c80e98260e002c00240004003200eeff32003200,10001000ecffecffdcffecfff6ff06000400e6ff400002002400d8ffccff0c00
85,85,0,feff2c0016000600ecff0a00eefffeff0400f2fffcff3800ecffecfff4ff0400,e6fff6ff1a001a004200e2ffdcffdcffdaff1c00e8ff46000200c0ffd2ffd2ff,fcada82856f4ccd6724174a5b85638c10e003c00140034003200100022000200,10000000fcff1e001e00ecff0600d6ff040024002200120032002400dcfffcff
86,86,0,feff1c00d4ffe4ffecfffcfffefffeff2400c2fffcffecff0e000e001400f4ff,e6ff0800e8ffd8ff24003200dcffdcff0c000c00c8ff560022000200a2ffa2ff,f4bc105c0eaaee3b78d7a2ef682728b20e000000f6ff24002000320022001200,eeff2000ecffecff1e000e00e6fff6ffe6ffe6ff22002200c8ff0400fcfffcff
87,87,0,0c001c00f4ffd4fffcff0a00feffeeff2400f2ff0a00ecffecfffcfff4ff2400,2a000800f8ffe8ffd2ff2400fcff0c001c00faff06000600d0ff220002003200,cc2746114ed6b04e64a53450d8c1180e3c003c0014002400eeff3200f2ff3200,eeff1000ecfffcffecff0e00f6ff26001400140040001200040024000c00fcff
88,88,0,ceff7a00060026000a00fcffeefffefff2fff2ff0a00fcfffcffbcff24001400,080008002c00f8ff4200c4ffdcfffcfffaff2c00e8ff360012000200e2ffd2ff,105cd8aea03b86f5b2ef0842f8b1c85600002c00920044002000eeff02003200,deffeefffcff0e00fcffecffe6ff0600f6ff14001200c6ff04001400ecfffcff
89,89,0,0c002c00f4ff1600fcff1a00feffeeff1400f2ff38002a001e00fcfff4ffe4ff,f6ff08000a00f8ffe2ff14000c00fcff0c000c00f8fff8ff220002000200d2ff,ce11e6bb004f4eaa465084d8f80c98271e0000001400f6ff6400100042001200,eeff0000caffdcff1e000e00f6ffd6ffe6ff040002002200640082000c00ecff
90,90,0,0c002c00d4ff0600ecff0a000e001e0004000400ecffdcffecfffcff1400f4ff,f6ff1800e8fff8ffd2ffe2fffcfffcfffaff0c00f8ffd8ff220012002200e2ff,0caf342734f6eed47e4274a5a85608c2f0ff4c0014001400200010004200f2ff,20000000fcffecff0e002e000600360004000400d6ff2200f6ffd8ffdcff0c00
91,91,0,1c001c001600f4ffdcfffcffdeff0e000400f2ffecff4800fcffecff24000400,08001800f8ffe8ffe2ffe2ff1c00ecfffaff2c00260026000200020002001200,a2bb645c8eaa603a94d896ee982878b10e004c00340044000000200002002200,100010000e00fcffecffecff16000600140004000200220024000400ecff0c00
92,92,0,feff0c00060016000a00ecffdeffcefff2ffd2ffdcff3800fcff0e0014000400,2a000800f8ff0a002400e2ffecfffcff0c00daffd8fff8ff02005200d2ff0200,f0268812bed4b04f86a5e04fc8c2580c0e00f0ff3400240020005200f2ff1200,eeff1000fcfffcff2e00fcffe6ffd6ffd6ff04001200120032007200fcffecff
93,93,0,feff0c00f4ff1600dcff3a000e00deff0400d2ffecffecfffcff0e0034001400,2a00e6ffe8ffd8ffd2ff2400fcffecff1c000c00e8ff1600220022003200f2ff,645c82af603ad4f664ee144378b1b8563c000e002400f6ff4200320002003200,10000000ecfffcff0e001e0006000600f6fff6ffe4fff4ff14001400fcff0c00
94,94,0,feff1c000600f4ffdcffdcfffeff0e00f2ff04002a00fcffbcffecffe4ff0400,080008000a00d8ffe2ffe2ffecff1c000c00faff0600f8ffe0ff0200d2ff0200,ee12f8bad04fceaac04fd2d9280c08292c003c00440014004200000052002200,deff2000fcff0e00fcffecff0600e6ff140024005e00a8ff24002400ecfffcff
95,95,0,eeff0c001600e4ff0a001a00fefffeffe2ff44002a002a00bcffecfff4fff4ff,0800f6ff0a00f8fff2fff2ffccffccffeaff1c0006004600020002000200e2ff,82af582604f73ed4784352a5685608c30e004c0024002400520020002200f2ff,2000eefffcff0e000e00fcffd6fff6ff24000400f4ff020032003200dcffecff
96,96,0,feff2c00e4ffe4ff0a00fcfffeffeeffe2ffd2ffecffbeffecfffcff04003400,f6ffe6fff8ff0a00e2fff2fffcffdcff0c000c00f8ffc8ff0200120002000200,a2ba645cceaa803936da48eda82928b12c004c00040024005200200012002200,1000eeffecff0e00fcff1e000600f6fff6ff040012003000140014002c00fcff
97,97,0,3c001c00e4ffe4ff0a00ccffeeff0e0034002400fcfffcff0e00ccffe4fff4ff,2a001800f8ffe8ffd2fff2ffecff68003c000c0006000600f0ff020032000200,c024ec1340d3105032a5184f88c3980b2c004c00040004001000320022004200,100020000e00ecff0e000e00f6ff1600040014000200f4ff14000400ecfffcff
98,98,0,2c00fefff4fff4ffecfffcffeeffeeff040004002a0058000e00ecfff4fff4ff,f6ffe6ff1a000a00e2ffd2ffccffdcff1c00caff2600060022000200d2ff0200,645ce8af203a14f838edee43d8b058560e00e0ff340034004200100032003200,000010000e000e00dcff0e00f6fff6ff0400f6fff4ffd6ff0400d8ffdcffecff
99,99,0,eeff0c00f4ff1600fcff0a00feffeeffe2fff2ffecff0a000e00ccff1400c4ff,e6fff6ffd8ffe8ff4200f2ff0c00dcffeafffaff36006600220012001200f2ff,ba13d6ba3050deaaf64e52db180be8290e000000040004004200200032002200,1000eeffecff0e001e00fcff0600f6ff0400e6ffa8fff4ff1400f6ff0c00ccff
100,100,0,eeff0c00f4ff0600fcfffcfffeffeeff0400f2ff0a0048000e00fcff1400f4ff,0800e6ffe8fff8fff2ffc4fffcff0c00eaff3c00160006001200f0ff12000200,3cb0e22414f800d38a43dea4385618c42c003c00140024002000000052000200,000030000e00cafffcff0e00160016001400140012000200d8ffe6ff0c00fcff
101,101,0,0c000c00160016000a00dcffeeff0e00f2ff24000a0038000e00fcfff4ff1400,e6ff18000a000a003200d2fffcfffcff0c002c00f8ff4600f0ffe0fff2ff1200,4ebab85c4eabc23820db4eec082ba8b04c003c00340044001000420002003200,10001000fcff0e00ecffecff1600f6fff6ff04001200f4ff0400d8fffcffecff
102,102,0,1c00fefff4ff2600fcfffcffeeffeeff2400f2fffcffecff1e001e00e4ff1400,f6ffe6ffd8fff8ffe2ffe2fffcfffcffeafffaff1600d8ff22000200d2fff2ff,f423301550d29050cea4a44e48c578093c000e002400340020004200e2ff4200,1000eeff0e00ecff0e00fcff36001600e6fff6ff0200e4ff14008200dcffecff
103,103,0,2c00deff160006000a001a00feff0e00140024000a00dcff0e001e00e4ff0400,0800f6fff8ffe8fff2ffe2fffcffecff1c00eaff0600c8ff2200020022001200,ca5c80b0823842f996eb1a4538b028566a00f0ff240014003200100022002200,10000000ecffecff0e001e00f6ff060034001400f4ffe4ff0400f6fffcff0c00
104,104,0,defffeff0600f4ffdcff5a001e000e0004003400ecff3800fcfffcff1400f4ff,f6ff2a000a000a00e2ffe2ff0c000c00faff1c00160016002200120002000200,a615c6b9b0509eab824e4edcd808882b4c001e00440014005200100042002200,10001000ecfffcff2e00fcffd6ff0600f6ff1400020030002400c8ff1c000c00
105,105,0,1c000c000600e4fffcff0a00defffeffd2ffd2ff380038000e000e00f4fff4ff,e6ffe6fff8ffe8ff32004200fcffdcffbaff0c00060006004200f0ff0200d2ff,e6b0d42212fa40d21a45cea4085638c53c003c0024004400320020003200f2ff,0000deffecff42000e000e00f6ffb6ff04000400e4ff3000c8ff0400ecfffcff
106,106,0,feffeeff1600f4fffcff0a00feff0e00d2ff24002a000a000e00ecfff4ff2400,e6ff0800e8fff8fff2ffd2ff0c00fcff1c001c000600160002002200f2ff1200,fab8a85c7eabc23790dc8aea182c38b07a000000040024003200520022002200,30001000fcfffcfffcff1e00060006001400140012000200f6ff0400ecffecff
107,107,0,0c000c00f4ff0600ccffdcfffefffeff240014000a0048000e00fcff14003400,f6fff6ff0a000a00d2ff3200fcff1c003c000c00e8ff2600e0ff120002003200,6e225e1712d1fe50aca4544d38c678084c001e002400140020003200f2ff4200,eeff10004200ecff0e00ecff06002600f6ff140022000200d8ff1400ecffecff
108,108,0,0c001c00260006000a00dcfffeffeeff04000400dcffbeffecffecffe4ff0400,e6ffe6ff0a001a003200f2fffcfffcfffafffaff2600e8ff2200f0ff0200e2ff,a85c7eb14237e0fa36ea7a46b8af7855f0ff1e00340024002000200012003200,eeff00003200fcff1e000e00d6ff0600f6ff04003000f4ff9afff6fffcffecff
109,109,0,1c00feffc2fff4ff0a000a000e000e00f2fff2ff0a002a00bcffdcffd4ff3400,d4ffe6fff8fff8ff5200e2ff6800fcfffafffaff1600e8ff2200f0ff32003200,d816b8b80e51ceabba4dcedd0808082cf0ff0000240014004200200032002200,eeff0000dcffcaff2e000e002600f6fff6fff6ff120040003200d8ff1c000c00
110,110,0,eeff1c001600e4ff0a000a001e00eeff040024000a00ecffccffccfff4ff2400,f6fff6fff8ffe8ff3200b4ff4800fcfffaff1c00d8ff26001200f0ff3200d2ff,a0b1b222a0fbc2d04c45bca4b85528c600004c00040014001000000032001200,00001000fcffdcfffcfffcff060016000400f6ff22001200040024000c001c00
111,111,0,feff0c00060006001a00fcff0e000e00f2ff3400ecff0a00ccffecfff4ff1400,08000800e8ffe8ff2400e2fffcffecff1c003c00e8ff06000200120022000200,1eb8865cfeab1237dedd0ae9482dc8af00003c00240024002000100012000200,00000000ecfffcfffcfffcff0600d6ffd6ff0400120040001400d8ffecfffcff
112,112,0,0c00fefff4ff1600ecffdcffeefffeff4400f2ff4800dcfffcffecff24002400,e6ff08000a001a00d2ff320038005800faffdaff16000600d0ff020022000200,7021d61792d04e51aca4f04cf8c658071e001e00340034002000640022004200,deffeefffcfffcfffcfffcffe6fff6ff140014000200f4ff14002400dcff0c00
113,113,0,0c00fefff4fff4fffcffdcffeefffeff2400e2ff0a002a00ecffbcff14001400,080008000a00f8ffe2fff2ff0c00fcfffafffaff1600c8ff2200120002001200,ca5c8eb2643670fc4ce9ee4658af98553c000e00820024001000100032004200,00000000fcffcaff0e000e00f6ff56002400f6fff4ff0200f6ff2400fcff0c00
114,114,0,eeff0c00f4ff16000a00ccffeefffeffe2ffe2ff0a00ceffdcfffcfff4ff1400,a8fff6ff1a00f8ff240052000c00fcffeaff0c000600e8ff0200e0fff2ff3200,e418b8b7ee51eeabf04cb8de7806882d0e000e005200f6ff3200000022002200,100010000e00fcff2e000e001600e6ff24002400020012001400f6ff0c00fcff
115,115,0,2c001c0016000600ccff4a00fefffeff040004000a001a00fcffecfff4ff2400,0800f6ffe8ffe8ff0000e2ff0c000c00eaff1c00e8fff8ff1200020012000200,b0b20c20d0fc82cfee467aa4485538c73c004c0004002400320000005200f2ff,10002000dcff0e001e001e0026001600d6ff1400020002001400e6fffcff0c00
116,116,0,feff0c000600e4ffecff3a00eeff1e00040024000a003800ecff0e0004000400,08002a00f8ff1a003200f2ff58001c00fafffafff8ff0600f0ff2200f2fff2ff,74b7da5c0eac3436dadebae7082e38af4c003c0014002400eeff100002003200,100010000e00fcffecffecff0600160014002400f4ff02000400f6ff1c00fcff
117,117,0,0c00feff0600f4fffcffdcffeeffeefff2ffe2ff5800ecff0e00dcff1400f4ff,e6fff6ff3c000a0024002400ecff48001c00eaff2600d8ffd0ff2200f2ff1200,0c203a1902cfee51aca44a4cb8c738063c0000008200240010003200f2ff3200,00000000fcfffcfffcfffcfff6ff4600f6ff1400020002001400b8ffecff1c00
118,118,0,0c00fefff4ff0600fcff0a00feffeeff0400e2ffecffecffccfffcff0400f4ff,0800d4ff0a002c000000e2ff0c00dcfffaffeaffa8fff8ff12000200c2ff1200,ec5cd2b2b43540fd88e7ea47e8ae08553c002c00240014002000320032001200,100000000e00ecff1e002e001600e6ff0400e6ff40001200c8ffe6ffdcfffcff
119,119,0,1c00feff1600f4ff0a00ecffeeffceff24000400dcffecfffcffecfff4ff2400,e6ff2a00f8ff0a00d2ff420078000c000c00faffe8ffc8ff120012002200e2ff,161adcb61e524eac6a4c06e0f804a82e1e001e00240004003200100042002200,10000000ecff1e00fcffdcfff6ff26001400240012001200c8ffc8ffdcffecff
120,120,0,fefffeffe4ffe4ff0a001a00feffdeff140014002a00ecfffcff0e0024000400,08000800f8ff1a00e2ff2400fcff0c00faff0c000600f8ffe0ffd0ff2200e2ff,6ab3301fcefe92ce2c488aa4e85458c82c002c00040024000000000022000200,00001000fcffecfffcfffcff060006004200f6fff4ff1200c8ff2400dcffecff
121,121,0,0c000c00f4fff4ffecffdcfffeffdeffe2fff2ff0a00ecff1e001e001400f4ff,0800e6fff8fff8ff320052004800fcff0c000c00e8ff3600f0ff020002002200,bab6da5c4eacb4345ae02ae6f82e98ae0e006a00f6ff34000000320012001200,10000000ecffecff0e000e00f6ffe6ff04001400e4ff0200d8ff8200ecffccff
122,122,0,feff1c0006001600fcffecfffefffeff04002400fcff2a00ecffdcffe4ff1400,f6ff96fff8ff0a00e2ff2400ecffecff0c00eaffe8ff260012000200f2ff1200,fc1e9e1a04ce6e528aa4b24b88c838055a000e00240014001000200012005200,10000000fcffecffecff0e00f6ff0600e6ffd6ffd6ff1200e6ff0400fcffecff
123,123,0,feffeefff4fff4ffdcff1a001e00eeffd2ff3400ecff0a00ccffecff04001400,0800f6ff0a00f8ff5200f2ff0c000c001c00eaff06001600120002001200f2ff,ca5ce2b3a4344efe6ce6a24848ae98543c002c008200f6ff3200200012000200,00000000fcff0e000e000e00f6ff2600f6ff24002200e4ff14003200dcffdcff
124,124,0,defffeff16000600fcff0a001e00feffe2ffe2ffdcfffcfffcffecff04000400,e6ffd4fff8fff8ff4200e2ff0c000c00eafffaff0600d8ff2200f0ff12001200,d01a44b67e528eaca24bf0e03804482f0e0000002400f6ff3200200062002200,deff2000fcff0e00fcffdcfff6ffe6ff04000400b6fff4ff92000400fcffdcff
125,125,0,0c00feff1600f4ffecff1a00feff0e0004000400dcffceffccff0e00f4fff4ff,f6fff6ffe8ff0a003200e2ffdcff6800fafffaffd8ff06001200120012000200,7ab4321e9efe64cdd4487aa4b85458c91e004c00140014002000200042001200,0000eeff5200ecff0e000e00160016001400f6ff12002200f6ffe6fffcffdcff
126,126,0,1c001c000600f4ffdcffdcff0e000e0024000400ceff0a00bcff1e0014001400,0800f6ff0a000a003200240058000c001c002c0006001600e0ff220012001200,ceb5ec5cccacf633fce1dce4c83078ae3c004c000400520010002000f2ff3200,00001000fcffecffecfffcff0600060014000400f4ffb6fff6ff04001c00fcff
127,127,0,1c000c00f4ff16000a00dcffeeffeeff2400140048000a00fcffecfff4ff1400,080008001a000a0024002400dcffecfffafffaff2600260002002200b2ff2200,001d561cb4cc2e538aa4ea4ad8c948030e004c00040034003200100012003200,eeff10000e00ecff1e000e00f6ff0600f6ff140012002200140004000c00fcff
128,128,0,eeffeeffd4fff4ff1a00fcfffeffeeff040014000a005800bcffecfff4fff4ff,f6fff6ff0a00d8ffe2ff3200fcffdcff1c00daff060016005200020012003200,0e5d7ab4c633beff50e57a49c8ad78545a00c2ff140004002000420032003200,eeffeeffecfffcff0e00fcff16001600040004006aff1200140024001c00fcff
129,129,0,0c002c000600d4ffbcffecff0e000e000400f2fffcffceffecffdcfff4fff4ff,180018000a00e8ff2400e2ff1c00fcff0c00faffe8ffc8ff0200e0ff22001200,681c46b54e530cadb84a7ce32802d8301e003c00820004003200100052002200,20001000fcfffcff0e00fcff36001600040014003000c6fff6fff6ff1c000c00
130,130,0,feff1c00f4ff1600fcffecffeeffdeffe2ff0400fcff4800ecff0e000400e4ff,e6ff08001a000a002400d2ff0c00fcffdaff1c00060016001200d0ff0200f2ff,ceb4321d0c0074cc7a4958a4385408caf0ff5a00140024004200100032002200,eeffeefffcfffcffecffecff16000600040014003000f4ff0400f6fffcff0c00
131,131,0,eeff0c00e4fff4ff0a00ecff2e00eeff2400d2ff38005800ecfffcff2400f4ff,d4fff6ffd8ff0a00240014000c000c00eafffaffb8ff16000200520022001200,12b5da5c3cad86328ee356e40832a8ad2c000e00040024000000200032001200,1000deffecff0e00ecfffcffe6ff16000400f6ff02002200f6fff6ff0c00dcff
132,132,0,0c001c000600d4ffdcffdcff1e001e001400e2ff0a005800ccffecff24001400,3a002a001a000a0014003200fcff58001c001c000600c8ffe0ff020002001200,781caa1d24cc3e5348a4444ac8ca58024c002c0034000400eeff200002001200,eeff0000ecffecffecfffcff1600f6ff0400f6ff1200b6ffc8ffd8ff1c00fcff
133,133,0,2c00feff06000600ecffecffeeffeeff0400040048002a00fcfffcff04001400,f6ff08001a002c0024003200dcff0c001c00faff1600c8ff2200f0ffd2ff2200,ec5c78b5f6318c0002e4224a78ade8533c00f0ff440014002000100012002200,eeff100042000e00fcfffcfff6ffe6ffe6ff0400d6ffe4ff14001400ecfffcff
134,134,0,1c000c0006000600fcff4a00feff1e00e2fff2fffcff5800ecff0e000400f4ff,e6ffe6ffe8ff0a0052001400fcfffcff2c00cafff8ffb8ff1200f0ff02001200,541e68b47c53bcad224a02e4980158320e00d2ff34000400640010002200f2ff,0000eeffecffecff1e00fcff0600c6ffd6ff0400220030003200f6ffecffecff
135,135,0,0c001c00060006000a001a00fefffefff2ff0400fcffecff0e000e0024002400,e6ffe6ff0a00e8ffe2ff3200480068000c000c00e8ffe8ff12000200f2fff2ff,00b69c1b5c01e6ca324a58a4f853b8cb6a006a00140024005200200042001200,10000000ecffdcff0e001e0036000600140014002200120032000400ecffecff
136,136,0,feff1c0006000600fcffecffdeff0e00f2ff2400fcffecfffcffdcfff4ff2400,f6fff6fff8ff2c00f2ffd2ffdcfffcfffaff2c00f8ff0600d0ff1200e2ff0200,46b4ec5cacadc63124e4d6e2283238ad5a004c00240024001000420012002200,000000000e000e00ecfffcff1600260004000400120012001400aaffdcffecff
137,137,0,feff0c00f4ff1600ecff0a00feff0e00e2ff04000a000a000e00fcff24001400,e6fff6ff0a000a004200f2fffcff5800faffdaffd8ff1600f0ff0200e2ff1200,e419641e66caac53bca4484968ccb8004c00f0ff240034003200320002001200,0000defffcff0e001e00fcffd6ffd6fff6fff6ff40002200f6ffe6ffdcfffcff
138,138,0,0c00eeffd4ffe4ff0a00fcff1e001e002400f2ffecff4800ecfffcff24002400,18000800e8fff8ffe2ff24000c00ecff1c00faffe8ffd8ffe0ff020012000200,ca5c10b6c8302c022ee2fc4a88ac8853000000003400f6ff2000420002003200,10000000ecfffcfffcff3e001600e6ff04000400a8fff4ff2400f6ffecffecff
139,139,0,2c00feff1600f4ffccffdcff0e00eeffe2ff0400dcffceffccffccff34000400,0800f6ffe8ffd8fff2ffc4ff0c001c000c001c00c8ffc8ff0200e0ff12000200,301f7cb3fc533cae1649a4e5b8ff58330e000000340004003200deff22001200,10000000fcfffcff1e00dcff260006000400f6fff4ff3000f6ffd8ffecffecff
140,140,0,0c000c00f4ff06003a000a00feff1e00d2ff04000a000a000e002e00f4fff4ff,0800e6fff8ff0a00f2ffe2ffecfffcffdaff1c00b8ffe8ff0200e0ff0200b2ff,44b6ae1a0a0366ca3e4b9ca4585368cc00000e00040034003200320032001200,eeffeeff0e000e000e000e00c6ffb6ffe6fff6ff0200f4fff6ffc8ffecfffcff
141,141,0,feffeefff4fff4ffecfffcfffeffeeffe2ff2400dcffecff0e000e0014002400,e6ffe6ffe8fff8ff240042000c000c000c000c00c8ff2600f0ff2200e2ffe2ff,26b3fc5c4cae1830e6e502e1383488ac0e005a00e6ff14002000320032002200,0000deffecfffcff0e002e001600f6ffd6ffe6fff4fff4ff040024001c00ecff
142,142,0,fefffeffe4ff0600dcffdcff0e00feff2400e2ffbeffdcffecff0e0034007400,1800f6fff8ffe8ffc4ff3200fcff58000c00faffd8ffd8ff0200f0ffe2ff6200,18191e2066c9dc5358a4704838cd58ff5a003c001400f6ff0000420002005200,10003000ecffecffecff0e00060026000400e6ff0200f4ff1400f6fffcfffcff
143,143,0,0c00feff16000600fcffccff0e00defff2ffe2ff0a00ecff1e00dcffe4ff1400,e6ff2a001a00f8ff4200e2ffdcfffcff0c00eaff56000600c0ffd0ff22001200,ca5c86b7e82faa037ce0e64b48ac38530e001e00820024003200100022004200,00001000fcfffcff0e000e00f6ff06000400f6ff22003000e6ffd8ffccffecff
144,144,0,0c000c00060006000a000a000e00fefff2ffe2ffdcffbeffecfffcff3400f4ff,f6fff6fff8ff0a002400520068000c00faffdaffe8ffe8ff2200e0ff3200f2ff,a420a0b23c548cae3c4846e7f8fea8341e001e001400f6ff3200100052003200,0000eeffcaffecff1e00fcff06000600f6fff6ff5e00220024002400fcfffcff
145,145,0,1c001c000600e4ffdcff3a002e00eeff04002400ecffecffbcffecfff4ffe4ff,08001800f8ff0a00e2ffd2ff5800fcff1c00fafff8fff8ffe0fff0ff62002200,a8b76e187a0478c8d44b8aa4f852a8cd0e006a00140024003200eeff22003200,00000000fcffcaff0e00fcff160016001400f6ff40001200e6ffd8ff1c001c00
146,146,0,beff1c000600e4ffecffecffeefffeffe2ff2400dcff0a00ecff0e00d4ff1400,d4ff18000a000a00d2ffd2fffcffdcfffaff0c0046002600c0fff0ffe2ff1200,4ab2da5cdcae282fe2e6d4df883428ac3c003c00140024003200000022003200,2000eeffecffdcfffcffdcff0600e6ffe6ff340002003000d8ffc8fffcffdcff
147,147,0,fefffeffe4ff0600dcff4a00feffdeffe2fff2ff0a000a00fcffecff2400f4ff,f6ffe6ff1a000a0024004200fcff0c001c002c002600160002000200d2fff2ff,4e17922148c89c54cea4324798ce38fe0e000e000400340032005200f2ff5200,00000000fcff0e001e00ecff160016000400f6ffe4ff22000400f6ffdcffecff
148,148,0,1c000c00f4ff0600ecfffcff0e000e000400d2ffdcffbeffdcff0e0024000400,1800e6fff8ffe8ffd2ff32000c00fcff0c00faffe8ffe8fff0ff120032003200,da5c0eb87a2e38053edfae4c18acf8520e0000002400e6ff3200420052006200,10000000fcffcafffcfffcffd6ff06002400140022002200140024000c000c00
149,149,0,feff1c0006001600dcffdcff1e00feff2400f2ff3800ecffecffccff34001400,080018001a00f8ffd2fff2fffcfffcffdaffeaff4600e8fff0ffd0ff02000200,802228b29c54fcae204720e868fd18360e000e00440024002000000032002200,10001000dcfffcfffcfffcffd6ffe6ff240004000200f4ff04009afffcfffcff
150,150,0,0c00feffe4fff4ff0a00fcfffeffdeffe2fff2ffecffdcff1e00fcff14003400,e6ff1800f8ff0a00e2ff32000c00fcffdaff0c00360036001200f0ff0200e2ff,52b8a416680538c8e04cbca45852b8cef0ff0e00e6ff0400420032002200e2ff,eeff0000ecff0e00fcfffcfff6ffe6ffd6ffe6ffb6fff4ff1400d8ffdcff0c00
151,151,0,0c00eefff4ffc2fffcffdcffeeff1e00f2ff04002a00ceffecff2e00f4ff3400,1800f6ffe8ffe8ff240032000c00fcffeaff1c0006005600f0ff1200e2ffe2ff,90b1a85c3cafea2d94e854deb836e8ab0e00f0ffe6ff44002000520032003200,000010000e00fcff1e001e000600e6ff0400f6ffd6ff020014001400fcffecff
152,152,0,1c001c00f4ff0600ccfffcff0e00eeff04001400fcffaeffecfffcff34003400,f6fff6ffe8ffe8ffe2ff32000c001c001c00faff1600d8ffd0ff120002003200,2e16902278c7cc549ca4ce46b8cf48fc5a000000240024004200420012004200,20001000fcfffcfffcfffcffe6ff16000400d6ffd6ff3000b8fff6ffccfffcff
153,153,0,fefffeff0600e4ff1a00ecfffefffefff2ffd2ff0a00fcffdcffbcfff4ff0400,f6fff6ff3c000a00c4ff5200ccff0c001c00faff5600260022002200f2ff2200,865c3eb9ba2ce806acdd544d78abe8512c004c00340024006400320022002200,20000000420042000e000e000600f6ff04001400f4ff1200f6ff1400dcffccff
154,154,0,eefffeff0600f4ffdcff0a00feff0e00f2ff24000a00ecff0e000e0034000400,d4ffe6fff8ff0a00f2fff2ff4800fcffdaff0c0006001600120002002200f2ff,7e23e6b0ec547aaf684658ea98fb3837f0ff0e00240004004200320042003200,2000eeffecffecff0e00fcff06001600f6fff6ffb6fff4ff32001400ecfffcff
155,155,0,0c000c00d4ff1600dcff0a00feff0e0014000400ecffbefffcff0e000400f4ff,f6fff6ffe8ff0a00320032000c000c00faff1c000600e8ff020002001200f2ff,50b9ea15a806b8c6664dbca4e85108d00e001e00140034002000320042005200,eeff0000ecffecfffcffdcfff6ff36000400e6ff88ff0200e6fff6fffcffecff
156,156,0,feff0c001600e4ffdcfffcff0e000e000400f2ffceffdcff2e00ccffe4ffe4ff,f6ff2a00f8ff0a00f2ffc4ff0c00fcffeafffaff06001600f0ff12002200e2ff,70b0ca5caaafca2dd2e928dd583798ab2c000e00140044002000100032001200,ceff1000ecfffcffecffecfff6fff6fff6ff0400f4ff2200d8fff6ffecffccff
157,157,0,defffefff4fff4ff1a00dcfffeff0e00f2ffe2ffdcffecfffcfffcfff4ff1400,e6fff6ff0a000a00e2fff2ffecff0c00faff1c00f8ff160002001200d2ff1200,3015e4238ac60c55bca40a45c8d038fb3c000e002400140032003200f2ff1200,deffeeff0e00dcff0e000e001600e6ff0400f6ffa8fff4ff4200f6ffdcffdcff
158,158,0,1c000c00f4ff0600fcffecfffefffeff1400c2ffecfffcfffcffdcff74003400,18000800f8ff0a00e2ff320048000c001c00daff1600e8ff2200e0ff1200e2ff,965c60ba6a2c980738ddec4d88abd8510e0000001400f6ff0000200032003200,1000eefffcfffcfffcffecff0600f6ff2400e6ffa8ff2200f6ff0400ccffdcff
159,159,0,feff0c00f4fff4fffcfffcff0e000e00040004002a0038001e00fcfff4ff2400,2a003a000a00e8ffd2ff32005800ecff0c00daff160016000200020022002200,b02470b04c55baaf3c45ccea18fa78370e005a00340024005200100032002200,10001000ecffecfffcfffcff0600060014001400f4ff30001400d8ff0c000c00
160,160,0,0c00feff060006000a00ecfffefffeffe2ff3400ecff0a00ccff0e000400f4ff,a8ff18000a001a00e2fff2fffcffdcffbaff1c00f8ff0600e0ffc0fff2ffd2ff,82ba201406099ac5604edea4785178d10e000e00040024003200100042000200,eeff0000fcff0e000e00ecfff6ff0600f6fff6fff4ff400004003200fcffecff
161,161,0,feff0c000600f4ff0a000a001e00feff0400f2ff0a004800dcfffcff74003400,08001800d8ffe8ffe2ff42005800fcffeaff1c00d8ff16000200220002001200,2cb0865c5ab0fc2bfeea96db183838ab3c004c00f6ff24003200420022002200,00000000ecffecff0e000e00e6fff6fff6ff0400f4ff1200d8ffd8ffecfffcff
162,162,0,feff0c00c2ff0600ecffdcfffefffeffe2fff2ff0a000a00fcffccff14001400,f6ffe6fff8ff0a00e2ff3200480048001c000c00e8ffe8ffc0ff020002001200,ec1302267ac52c55cea48444d8d1a8f95a000e00140024001000420032005200,000000000e00ecffecfffcff060026000400e6ff30001200f6ffc8ffdcff3c00
