Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0e000e000000eefff6ffe6ff0400e4fff2ff04003200420012000200cafffaff,f4fff4ff1a000a00e0ffe0ff5400e8fff4ffe4ff00000e001200d0ff8cffdcff,e0e560650870d418ecd1168c34abd42b0400320028002800380008001400d4ff,120002000200f0ffd6fff6ff1a00fafffaff1800440004004200320010000000
84,84,0,0000000010000000f6ff1400e4fff4fff2ff240012002200e0fff0fffaffeaff,f4ff0600f8ffe8ff320032004400f8ff1600d4ff3e000e00020012003c00fcff,88d0168a06ac1c2dbe635e57b418849f50005000280008000800380044001400,f0ff220002000200180008000a003a00fafffaff240014000200f4fff0ff1000
85,85,0,0000f0ff1000100004001400f4ffe4ffe2ffd2ffe4ff120012001200fafffaff,e4ff06000a001a002200d0fff8ffe8ffe4fff4ff0e00f0fff0ff2200fcfffcff,b46582586418009f068c4ce7942ce46f3200400008003800e6ff0800f4ff1400,f0fff0ff02000200180008001a002a00eafffaff140024002200120010003000
86,86,0,1e001e0010000000e6ffe6ff14000400d2ff0400f4ff12000200e0fffaffeaff,f4fff4ffe8ff1a00e0ffe0fff8ffe8ff0600f4ffe0ff1e00020012001c00fcff,ae8a52e7fc2dd86f4e57b0d0449f94abd8ffe6ffeaff2800380018000400e4ff,1200e0ff0200d0fff6fff6ff2a000a00faff080014000400f4ff220000000000
87,87,0,000000000000eefff6ffd6ff040004001400f2ff3200420002001200fafffaff,0600f4ff0a00e8ffd0ffe0ffe8ff4400060016000e00e0ffe0fff0ff0c002c00,985778d0709e86ac4ce7b6641470941732004000180008001800380014005400,f0ff22000200f0ff080018000a001a00eaff1800240004004200020020000000
88,88,0,e0fff0ffeeff0000e6ff0400f4ff04000400e2ff5200220002003200daffeaff,2600baffe8ffe8ff4200e0fff8fff8ffe4ff26003e004e0012000200fcffdcff,c4e81a66b86f921690d0388c84acb42de6ff1400180018003800e6ffe4ff1400,12001200120012000800f6ff1a00eafffaffeaffd6fff6ffe4ff0200e0fff0ff
89,89,0,00001e0010000000d6ffe6ff3400140004000400220032001200f0ffeafffaff,06000600f8ffe8ffe0ffc0ffe8ff08003600e4ff3e000000120002002c00fcff,a2ce9c8a76acec2db6645456f416b49e320014001800faff1800180034000400,0200f0ff0200f0fff6ffe6ff1a000a00eaffeaffc6ff24002200f4ff10001000
90,90,0,00000e001000320004000400e4ff0400040024004200220002001200daff1a00,06001600f8ff0a003200e0ffe8ffd8ff160006001e000e00d0fff0ffccff1c00,d2662257e215309e488c3ee9242ef46f3200400028002800f6ff080024001400,f0ff120012000200e6ff0800faff4a00faffeaff2400c6fff4ff420000001000
91,91,0,0e00f0ffeeff0000f6ff14000400f4ff2400e2ff5200420042000200dafffaff,1600f4fff8ff1a0032002200f8ffe8ffe4fff4ffc0ffe0ff1200f0fffcff1c00,be8af6e8ec2e786f545676cf749e84acf6ffe6fffaff28003800380014000400,02001200f0fff0ff280008003a00caff08000800240034002200f4ffd0ff2000
92,92,0,0e001e00eeffeeffe6ffe6ff04000400f2ff040062007200c0ff0200fafffaff,f4ff2600f8fff8ffb0ff3200e8ffe8ff16000600f0ffe0fff0fff0ff1c003c00,ac56a2cea09d76ad3ee98e65946f54162200140018001800f6ff280034003400,2200120012000200180008001a000a001800eaff4400440022000200f0ff0000
93,93,0,0e000000000020000400e6ff04000400d2fff2ff420012002200f0ffdaff1a00,160006000a00f8ff3200d0fff8ff0800e4ff26001e000e0012000200dcff2c00,d0e93867886fe2145cce5a8c74ad142f04000400180028000800180004000400,12000200440012001800f6ff0a001a00daff18001400f6ff3200420010001000
94,94,0,0000f0ff200020000400d6fff4ffe4ff0400f2ff42002200220002001a00faff,06001600e8ffe8ff320022004400e8ff2600f4ff00000e00f0fff0ff1c002c00,facdf08a38ae7c2f9e65f8543415b49df6ff1400faff080008004a0034000400,020012000200e0ff080018003a001a00faff080004000400120022001000f0ff
95,95,0,000000002000000004000400f4fff4ff04000400f4ff620032000200dafffaff,f4fff4ff1a000a00f0ffe0fff8fff8ff0600f4ff0e000e00e0ffe0ffecff1c00,5a67d255a214609d5a8c9aeac42f846f2200400018000800f6fff6ff04002400,0200f0ff12001200f6ff18001a001a002800eaff140014000200f4ffe0fff0ff
96,96,0,0e00f0ff00000000f6ff0400f4ff1400040024003200520012002200eaff1a00,0600f4ff0a00f8ffc0ffe0ff0800e8ff060006000e000e0002000200ecff0c00,228b78ea5c30686fd8541ace949d04aef6fff6fffaff180038001800f4fff4ff,f0fff0ff02000200080008002a001a00fafffaff0400040022000200f0ff2000
97,97,0,0000f0ffccff0000f6ff14001400f4fff2ff14005200420002000200daffeaff,f4ff06000a000a00d0ff3200f8ffd8ff16001600e0ffe0ff0200e0ff0c00ecff,b454caccd09c88aecceac866846fb4145e0022001800fafff6ff380034002400,0200f0fff0fff0fff6fff6fffaff3a00eaffeaff340024003200420020001000
98,98,0,0000f0ff0000eeffe6ffe6fff4ff04000400f2ff32000200120022000a00faff,e4fff4ff0a00f8ffe0fff0ff5400f8ffe4ff2600f0ff0e00f0fff0fffcffccff,96eb1268686fe213d8cd8c8cd4aee43022000400280048003800e6fff4fff4ff,1200f0fff0ff1200f6fff6fffaff0a00faff0800040054000200320000001000
99,99,0,f0ffe0ff0000deffd6ff1400f4ffe4ff0400040062002200f0fff0ff1a00faff,0600f4ffe8fff8ffe0ff4200e8ff3400e4ff06000000d0ff22000200fcffccff,02cc028b48af3e31fa666a53b413349df6fff6ffeafffaff18004a003400f4ff,f0ff1200540012000800e6ff1a000a000800faff44004400f4ff1200f0ff0000
100,100,0,0e0000001000eeff140024000400f4ff04000400f4ff5200f0ff0200faff1a00,060026000a001a00e0ff4200e8fff8fff4ff26000e001e001200f0ff0c000c00,66682a55f012909cac8c18ec3431646f22005000280018001800e6ffc4ff2400,020002001200f0ff080008004a003a00fafffaff4400140032001200f0ff1000
101,101,0,00001e001000000014000400f4ff04002400e2ff2200220002002200faff1a00,f4ff0600f8fff8ffe0ff4200f8ffe8fff4ff0600e0ff1e0022001200ecffecff,448bc8eb1e32586f7a535acc549c54afe6ff3200faff38004a003800f4fff4ff,f0ffe0fff0ffe0fff6ff18000a003a00eafffaff240014001200220000001000
102,102,0,f0ff0e00100000000400f6fff4ff140004001400f4ff2200220012001a00eaff,0600f4ff0a00f8ff3200f0ffe8fff8ff160006003e00c0fff0ff0200ecfffcff,4e5404cb409c88af9cec4e67446f3413400032001800faff1800080024002400,02000200120002000800d6fffaff0a00daff080014002400f4ff22001000f0ff
103,103,0,0e00f0ffeeffeeff0400f6ff1400e4ff1400e2ff3200420032000200eaffeaff,060026001a00f8ffc0ff2200e8ff3400d4ff26001e00000012001200ecfffcff,c0edfe68366f601182cb008d64b03432f6ff22002800380038001800e4fff4ff,12000200f0ff1200080038003a000a00dafffaff1400440012001200f0fff0ff
104,104,0,1e000e0010001000e6ff0400040014000400f2fff4ff220022001200faff1a00,26000600e8ff0a000000d0fff8ff44001600f4ff00000000f0ff02001c001c00,90ca228bb8b09e32b26782524412d49b3200f6ffeafffaff3800380034002400,02001200f0ff02002800f6ff0a00faffeafffaffc6ffe6ff0200120010001000
105,105,0,0e000e003200eeffe6fff6fff4fff4ff140034002200e4ff22002200eaffdaff,f4ff06000a001a00f0ff0000e8ffe8ff160006005e002e0012000200fcfffcff,9469cc525010a09bee8ce0ee2433246ff6ff320018001800d6ff0800f4ff1400,02002200020002001800d6ff2a001a00fafffaff0400240002002200f0ff0000
106,106,0,0000f0ffeeff10000400e6ff0400f4fff2fff2fff4fff4ff2200d0ffeaffcaff,06000600f8ff0a003200e0fff8ff340006000600e0ff1e00220022001c00fcff,768bd2edbe33066f0e5278cac49bc4b0f6fff6ff18000800380028000400f4ff,02001200d0fff0fff6fff6ffeaff0a000800eaff0400e6ff220022001000f0ff
107,107,0,0e000e000000100004000400e4ff2400f2fff2ffd4ff32000200f0fffaffeaff,0600f4ff0a00e8ffe0ffd0ff2400540006000600f0fff0ff220002002c001c00,465272c9609b68b144ef7868f46e1411220040000800faff1800080024001400,0200f0fff0fff0ff0800f6fffaff0a000800faff440004002200020000001000
108,108,0,0e00000000000000f6fff6ff2400e4ffe2fff2ff1200120002001200faffeaff,0600aaff0a00f8ffb0ff3200e8ffe8fff4fff4ff4e000e00f0ff0200bcfffcff,86efe869b66e1010b2c9308d94b10434140022001800280018000800d4ff0400,02000200f0ff0200e6fff6ffeaff1a00eaffdaff440004002200520000001000
109,109,0,00000e00eeff0000e6fff6ff1400e4ff0400f2ff4200220012002200faffdaff,060006000a000a00e0ffe0ff34005400260006000e003e00120022001c001c00,44c8988b28b2de34ba68d450640f549b32000400fafffaff380038004400f4ff,e0ffe0ff34000200d6fff6ff2a000a000800faff040034003200f4ffe0ff1000
110,110,0,00000e0010000000f6ff1400f4ffe4ff1400040032002200e0ff0200fafffaff,baff16001a00f8ffd0ff3200f8ff4400060016001e0000000200f0ff1c00ccff,2c6a1452300fc09a428d1cf04434f46e0400500038000800f6ff0800e4ff3400,2200f0ff120002000800f6ff2a00faffeaffeaff0400640012001200f0ff1000
111,111,0,f0ff00000000bcff0400f6ff140004002400e2ffd4ffc4ff22000200eaff1a00,f4ff16000a001a0022004200f8ff34001600e4ff0e00f0ff020012001c003c00,dc8b50f01e35b66ec250fcc8349bb4b1d8fff6fffaff18003800180034001400,220012006400f0ffd6ff0800eaff0a00eafffaff740044004200120010001000
112,112,0,0e000e00eeffeefff6fff6ff1400040004003400320072001200e0fffaff0a00,0600baff1a00f8ff22003200c8ff4400060026000e001e00020012002c00ecff,805058c75e9acab2f4f02e69a46e440f5000320008000800f6ff080014007400,02000200f0ff3400e6fff6fffaff0a00eaffeaff240004000200220010002000
113,113,0,f0fff0ff00001000f6ff0400f4ff1400f2ff140042005200f0fff0ff1a00eaff,1600f4ff1a00f8ff3200c0ffe8ffe8ffe4fff4ff3e003e0012001200fcff2c00,a0f1c46ad66e5e0e56c8948d24b2b4352200f6ff180028001800d6ff04001400,0200f0ff120012001800e6ff1a000a00fafffaff140014001200f4ff00000000
114,114,0,f0ffe0ff000000000400140004000400040004002200d4ff0200f0fffaff1a00,f4ff0600f8ffc8ff5200d0fff8fff8ff260006000e002e00120012001c000c00,b0c61e8c9ab350362e69da4fe40d649a50002200faffeafff6ff380034001400,1200f0ff12000200f6ff38003a00faffeaff0800340024001200120020003000
115,115,0,0e0000000000ccffe6ff140004002400d2ff0400e4fff4fff0ff1200eaffeaff,f4ff1600f8fff8ff0000c0ffe8ff5400e4ff26003e004e0012001200dcff1c00,5a6ba2500e0d2e9ab68dc4f23436b46e220032002800fafff6ff080014004400,0200020012000200f6ffe6ff2a00faff1800eaff240024001200220010002000
116,116,0,1e001e00deff00002400040014000400f2ffd2fff4ff720022000200fafffaff,f4ffe4ffe8fff8ff00000000e8fff8ff160016000e003e00320012000c00fcff,408c16f23037866eba4f7ec7149a34b30400f6ff08001800180038000400f4ff,0200020012001200f6ff18001a001a00eafffaffd6ff0400f4ff020010000000
117,117,0,0e002e0010000000f6fff6fff4fff4ff04000400d4ff2200f0fff0ffdaffeaff,0600f4fff8fff8ffd0ff42005400e8ff060026003e000e00f0fff0ff3c004c00,e84f2ac6de991ab4a2f2386a646e140d1400f6ff2800fafff6ff080044005400,f0ff12000200f0fff6fff6ff2a000a00eafffaff040034000200020010000000
118,118,0,0e00000000001000f6ffe6ff0400f4fff2fff2fff4ff2200f0ff0200fafffaff,f4ffe4ff1a000a00e0ff3200f8ffe8ffe4ff06001e000e00020002000c00ecff,baf34a6b366e0e0ca6c6a48d14b4743714001400180018001800f6ffc4ffe4ff,0200f0ff120012000800f6ff1a000a00eaffccffd6ff340032001200f0fff0ff
119,119,0,0e0000000000eefff6ff1400e4fff4fff2ff04003200d4ffe0ff0200fafffaff,0600f4ffd8fff8ffe0ff4200f8fff8ff060006000e00000002002200fcff1c00,c4c5848c8ab43038586afa4da40ba49932002200eaff180008004a003400f4ff,f0ff0200f0ff1200f6ffe6fffafffaffbcfffaff0400d6ffd4ff320020001000
120,120,0,00001e001000eeff140014000400f4ffe2ff240042003200c0fff0ffdafffaff,06000600e8ff0a00f0ffe0fff8ff0800160016000e0000000200f0fffcfffcff,246cdc4ece0b2e99d68da4f47437246e22004000180008000800f6ff34003400,0200f0fff0ff1200f6fff6ff0a000a00eaffdaff1400140022001200f0ff1000
121,121,0,f0ff0e000000deff24001400e4fff4ff0400f2ff32002200d0ffe0ffeaffcaff,f4fff4fff8ff0a00e0ffe0ff4400d8ff0600f4ffe0ff1e00f0fff0ff0c00ecff,b68c62f4c038066ee84d18c52499d4b440001400180038001800280004001400,2200020002000200f6fff6ff1a000a00080018001400e6ffe4ff2200f0ff0000
122,122,0,1e001e00eeff10001400040004001400340004002200e4ff22002200eafffaff,f4fff4fff8ffe8ffc0ff3200340034001600f4ff0e000e000200f0ff0c001c00,224e20c4de984ab53af5ac6a246ea40b320040000800fafff6ff280024002400,0200f0ff34004400180008001a003a00080008004400240042002200f0ff1000
123,123,0,1e00e0ff0000eeffe6ff1400f4fff4ff2400f2ff220042002200f0fffaffeaff,06000600f8fff8ff4200d0fff8ffe8ff060026001e005e00120002001c000c00,1af5566ce66d6e0a2ac52a8e44b52439f6ff3200480008000800c6ff0400f4ff,f0ff2200f0fff0ff0800e6fffaff0a00eafffaff24004400f4ff3200e0fff0ff
124,124,0,0e00000010001000d6ff14001400f4ff040004005200f4ff12000200dafffaff,f4fff4fff8fff8ffd0ff32004400e8fff4ff16000e001e00120002000c00fcff,aac3d88c7ab5e038de6ae04c840a049940003200faff0800280028002400f4ff,f0ff0200120002000800f6ff0a00faff0800fafff6ff14004200320000000000
125,125,0,f0fff0ffdeffeeff04000400f4fff4ff24000400f4ff2200b0ff2200eaffcaff,1600f4ff0a000a00d0ff52004400e8fff4ff060000004e0012000200bcffccff,bc6cce4d6c09de984a8e32f69439e46d50002200480008000800f6ffe4ff2400,f0fff0fff0fff0ff180018000a001a00faffdaff2400540012001200e0ff1000
126,126,0,000000000000eeff14004200e4ffe4fff2fff2ff32001200f0ff0200caffeaff,160016000a000a004200f0ff340024000600f4ff0e002e00120022001c000c00,fa8c7cf6423ab66d3a4cacc3b49864b60400f6ffeaff2800380028001400c4ff,e0fff0ff1200f0fff6ff18000a001a000800eaff3400f6ff12004200f0ff0000
127,127,0,0000000000000000f6fff6ff0400e4ffe2fff2ffe4ff220002001200eaffdaff,060006001a00f8ffc0ffd0ff54004400160006000000f0fff0fff0ff1c004c00,e44c14c33e98cab644f6846ba46de409320022001800faff0800180014001400,f0ff12004400120008000800fafffaffeaffeaff540034001200120010000000
128,128,0,0000f0ffdeff200014000400140004000400f2ff3200d4fff0fff0fffaffeaff,16001600f8fff8ffc0ff3200e8ffe8ff06000600e0ff00002200f0ff0c00dcff,8cf6bc6c566dcc08acc35c8ea4b6743904001400280008001800d6fff4ff0400,02000200020002000800e6fffaffeaffeaffeaffd6ff2400220012001000e0ff
129,129,0,f0fff0ff00000000f6fff6ff1400040004000400f4ff420002002200faffeaff,f4ff0600e8ff0a004200e0ff5400f8ff160006001e00e0ff02001200fcff2c00,06c20a8d2ab7823a946bb44bd40894982200f6ffdaff18002800280024000400,0200f0fff0fff0ff0800f6ff0a000a0028000800f6ff14002200e4fff0ffe0ff
130,130,0,0000000010000000d6ffe6fff4fff4ff0400f2ff42005200f0ff1200eafffaff,1600f4ff1a000a00e0ff3200c8ffe8ff0600f4ff1e003e00f0ffe0ffdcffecff,ee6c6e4c7c081e988e8e6ef7e43a846d2200320018000800c6ff080004002400,f0fff0ff12002200180018002a001a000800daff34002400f4ffe4ff00000000
131,131,0,0e000e000000defff6ffe6fff4ffe4ffe2ff040022004200f0ff1200eaffdaff,f4ff1600f8ff0a0032004200f8ff54000600f4ffd0ff3e00f0fff0ff0c00ecff,3c8d88f7223b166db44ba2c2549814b7f6ff2200080018003800080004000400,02001200f0ff0200d6fff6fffaff0a00faffeaff1400340032001200e0fff0ff
132,132,0,1e001e00200010002400d6fff4fff4ff0400f2ff620052000200d0fffafffaff,060006000a00f8ff3200d0fff8ff0800e4fff4ff1e000e00e0ff1200ecff1c00,404bc6c06e972cb8f2f7f86b346d040850002200080018000800280014001400,f0fff0fff0ff02000800e6ff1a001a00eaffeaff4400440042002200f0fff0ff
133,133,0,1e00000000001000e6ff240014000400f2ff0400520022000200f0ff1a00caff,060006001a000a0032002200e8fff8ffa2fff4fff0ff0e0032003200dcff0c00,64f8a66d166dbc06bac1328f34b8a43bf6fff6ff2800380008000800d4ff0400,f0ff1200f0fff0ff080008001a00dafffaff0800440004001200f4fff0fff0ff
134,134,0,00000e001000deffe6ff040004001400e2ffd2ffd4ff3200f0ff0200eaffeaff,f4ff1600f8fff8ff320032003400440006000600e0ff0000120012001c000c00,94c03c8dacb8323c086c584a6407a4974000f6fffafffafff6ff180044001400,1200220002000200f6fff6ff0a002a00ccff0800140044002200f4fff0fff0ff
135,135,0,f0ff0e00eeffeeff42000400f4ff1400f2ffe2fff4ffd4fff0ff1200faffdaff,f4ff06000a00f8ffe0ff22000800f8ff0600d4ff00001e000200e0ffdcff1c00,ea6dfc4a8c062e97128f2ef9243cf46c40006e002800faff08000800e4ff2400,f0fff0ff44000200e6ff1800eaff0a00fafffaffe6ff1400e4ff1200e0ff0000
136,136,0,00000000eeffdeff140032000400e4ffe2ff0400f4fff4ff0200f0ffdaffdaff,06000600e8ffe8ff3200f0ffe8ffe8ff0600f4ff00000e002200f0fffcff2c00,b28d1cf9023db66c9249e2c03497a4b8f6ffe6ff180048001800f6ff1400f4ff,22000200f0ffd0fff6ffd6ff3a001a000800faff4400f6ff4200e4ff1000d0ff
137,137,0,1e00f0ffdeff0000e6fff6ff0400f4ffe2fff2ff42004200020002000a00eaff,0600f4ff1a00e8ffd0ff2200f8fff8ff060006000e000000120002000c00fcff,864a84c0ee96ccb81ef9d06c846cb40632002200eafffaffe6ff280034001400,f0ff02001200f0ff18000800faff1a000800faff2400e6ff62000200f0ff0000
138,138,0,f0fff0ff00000000f6ff0400f4ff0400e2ffd2ff3200f4ff1200f0fffaff0a00,060016000a001a00f0fff0ffe8ff4400c4ff16000e005e000200f0ff0c00ecff,18fa3e6e866c0c05d2c0448f24b9843ce6ff1400280038001800f6ffe4ffe4ff,1200120044001200f6ff0800faff0a00080018000400f6ff22000200e0ffe0ff
139,139,0,f0fff0ffeeff0000f6ffe6ff14000400f2ffd2ff42003200c0fff0ff0a001a00,060016001a000a003200f0ff340044000600e4ff3e004e00120012001c000c00,76bfe48d8cb9823d5c6c2e499405249732002200faff2800180018002400e4ff,0200e0fff0fff0ff0800b6ff0a00faffeaffccff24001400e4ff02000000f0ff
140,140,0,f0ff0e00eeff000014001400f4ff1400c2ff0400f4ff32001200e0ffdaffdaff,caff16000a00f8ff4200d0ffe8fff8fff4ff26001e003e00d0ff3200dcfffcff,0c6e8a49dc04de96548feefa243da46c3200220028000800d6fff6fff4ff2400,0200f0fff0ff120008001800eaff3a00ccffdaff1400340022002200f0fff0ff
141,141,0,00000e00eeffeefff6fff6fff4ff1400f2ffe2ff32003200120002000a00faff,060026000a00e8ff2200e0fff8fff8ffe4ff060000000e0012002200ecffecff,7c8ee2fad23e866c3648a8bfd49644b9e6fff6ff080028002800280014000400,12001200f0ff02000800e6ff0a00eaff0800eaff1400040042003200f0ff0000
142,142,0,1e000e0000000000d6fff6ff14001400d2ffe2ff22005200020012001a00eaff,0600e4ff2a001a003200d0ffd8ff4400060016004e004e00d0fff0fffcff2c00,f24826be8e967cba62fb746d346c240404002200faffeafff6ff380014003400,1200020012000200080008003a000a00faffeaff2400f6ff22002200f0ffe0ff
143,143,0,f0ff0e00eeff00000400e6ff14000400e2ffd2ff2200d4fff0fff0ffeaffaaff,0600f4ff1a001a0032003200f8ffe8ffe4ff06003e004e001200e0fffcff1c00,cefb3a6f166c0a03f2bec88fe4ba343ee6ff320038001800280008001400f4ff,02001200020012000800e6ffeaff1a00daff36005400340012000200f0fff0ff
144,144,0,0000f0ff1000000004002400f4ff0400e2ff0400d4ff32000200e0ff1a00faff,16000600f8ffe8ff0000e0fff8fff8fff4ffe4ffe0ff0000020022000c001c00,f4bd6c8eecba443f546d9047b403849640000400faff18001800380034000400,f0fff0ff02000200f6ff0800eaffcaff080008002400f6ff0200220010003000
145,145,0,1e00f0ff1000eeff0400040014001400e2ffd2ff32003200f0fff0ff1a00eaff,e4ffe4ff0a000a00d0ffe0ffe8fff8ff060006003e000000e0fff0fffcfffcff,2a6f7e484a024e961c90f0fc943f146c220032002800fafff6ff0800f4ff0400,0200f0ff0200120018001800faffeaffeaff0800540034001200020010001000
146,146,0,f0ff00000000ccff0400e6ff040024000400f2fff4ffd4fff0fff0ffaaffeaff,2600bafff8ffd8ff3200e0ffd8ffe8fff4ffe4ff0e001e002200e0ff2c000c00,c08efcfc5440b66bb84664bd149684bb14001400faff180038000800f4fff4ff,22000200f0fff0fff6ff18000a001a00fafffaff1400f6ff120032000000f0ff
147,147,0,f0fff0ff000010000400f6fff4fff4ffe2ffe2ff42000200f0ff1200faffdaff,f4ff0600f8ffe8fff0ffe0ff240034001600f4ff0e000e00d0fff0ff0c00fcff,a24782bcbe952cbcb6fd1a6eb46bc402040040001800faff1800180034002400,020002001200f0ff0800f6ff0a002a00daffdaff5400e6ff0200120010001000
148,148,0,f0ff000000000000e6ff0400f4ff04000400f2fff4ff22001200c0ffeaffcaff,3600f4ffe8ff0a00d0ff42004400e8fff4ffe4ff1e003e001200f0ff0c00fcff,1afe9e6fb66bca0184bd4c90f4bb74401400220048001800f6ff28000400e4ff,0200020002000200f6fff6ff1a00dafffafffafff6fff6fff4ff020000000000
149,149,0,0e0000000000000042000400f4ff0400f2ff040052006200220012002a000a00,060016000a00f8ff32003200e8ff2400f4fff4ff0e00f0fff0ff1200ecff1c00,cabb148f2ebde4401a6e3a457401b49522001400faffeaff1800280034001400,12000200f0ff0200080008001a00fafffafffaff4400440022001200e0ff0000
150,150,0,f0ff1e0000000000f6ff0400f4ff1400f2ff34004200220002003200eaffcaff,f4fff4ff0a000a00e0ff2200e8ffe8ff0600f4ff1e00f0fff0ffe0ffdcff2c00,c06fb8467a015c954c90e0fee440746b220032001800faff1800f6ff04003400,e0ff0200220012002800f6ffeaffdaffbcffdaff1400140032002200e0ff0000
151,151,0,f0ff1e001000eefff6ff040004001400e2ff040042000200120012001a00faff,0600f4fff8ff0a00220042003400f8ff160006002e006e002200f0fffcff0c00,348fd2fe1441966be0459cbc7495d4bc1400f6ff08003800280018001400f4ff,ceff0200f0ff0200f6ffe6ff1a000a00fafffaff04004400f4ff120020002000
152,152,0,1e000e00100000001400e6ff140014000400d2ff4200520002003200fafffaff,e4ff1600f8ff0a002200e0fff8fff8ff16002600e0ff00000200f0ff2c004c00,bc4522bb0c95febc56ff6e6e746b2401320004000800faffd6ff080024003400,2200f0ff1200f0ff2800e6ff1a00faffdaff0800540054001200120000003000
153,153,0,1e00e0ff10000000f6ff04000400f4fff2ffd2ff5200920002001200eaff1a00,0600e4fff8ff0a00f0ffd0ffe8fff8fff4ff06001e004e002200f0ff0c000c00,beff3670e66a3a00b4bbd29004be4441f6fff6ff180028001800080004000400,1200f0ff44000200080008001a00eafffafffaff34003400f4ff220010001000
154,154,0,0e0000001000eeffe6ffe6ff2400f4ffe2ffe2ff420022000200f0ffeafffaff,f4fff4ff1a00f8ff320032000800f8ff260006001e001e001200f0ffdcffecff,46baaa8f4ebe3442d26e004474ff14953200f6ff2800180018004a0024000400,02000200f0fff0ff08001800fafffafffafffaff3400e6ff2200f4fff0ff1000
155,155,0,0e00f0ff100000000400d6ff0400f4fff2fff2fff4ff1200f0ff0200cafffaff,160006002a000a00e0ff2200e8fff8ffe4ff16001e003e00f0fff0ffecff1c00,6870d04468ffbc94789136012442f46a3200500008000800e6ffe6ff14001400,020012000200f0ff0800f6ff2a001a00faffeaff1400240002001200e0ffe0ff
156,156,0,0000f0ff200010001400e6ffc4ff04002400040042004200e0ff0200eaffeaff,0600f4fff8ff0a0032003200e8ffe8ff2600e4ff00000e00220002000c000c00,aa8f7600a442d66abe43febaf49484be1400140008002800280018000400d4ff,02000200f0fff0ff0800e6ffeaff1a00faffdaff240004001200e4ff0000f0ff
157,157,0,f0fff0ff0000deffe6fff6ff040004002400c2ff5200f4fff0ffe0ffdafffaff,0600caff1a00e8ffd0ffe0ff5400f8ff0600160000000e00f0ff3200ecff0c00,7c4436ba7c94eebef400026f946a34ff320022000800daffd6ff280014003400,1200e0ff0200d0fff6fff6ff3a000a00faffdafff6ff14002200020010000000
158,158,0,0e000e00deff0000f6fff6fff4ffe4ff0400e2ff3200520002000200eaffeaff,060006000a000a00e0ff2200e8ffe8ffe4fff4ff0e004e00120012000c00fcff,84018a70766ae8fdbcbaca91f4be044314003200480048004a00d6fff4ffe4ff,02000200d0ff0200f6fff6ff1a000a00eaffeaff1400e6ff2200120020000000
159,159,0,1e000000eeff1000f6ff14000400e4ffe2ffe2ff4200320002002200fafffaff,f4ff0600e8fff8ffe0ff32000800f8ff0600f4ff1e004e0022001200fcfffcff,08b910903ebf9443346ffe4174fed4941400e6ff080018001800380024000400,02000200f0ffe0ff0800e6ff4a002a00daffeaffe6ff24002200220000001000
160,160,0,00001e002000eeffd6ff4200f4fff4ff040004002200320022001200eafffaff,060006000a00f8ff4200f0ff34004400160006004e000e00f0fff0ffecfffcff,00710a4348fd7c94ca9150027443a46a22002200380008000800f6ff14002400,0200120002000200180008000a00faffeaffdaff3400f6ff4200420000001000
161,161,0,0e001e001000deff14001400f4ff0400e2fff2ff220022001200e0fffaffeaff,f4fff4fff8ffd8ffe0ff3200e8ff4400e4ff16003e002e00220012001c00fcff,42909002d643246a9242b2b9749484bf0400f6ffeaff28004a000800f4ffe4ff,02000200f0ff0200f6fff6ff1a00faffdaffdaff4400440002001200f0ff0000
162,162,0,00000e00eeff00000400f6fff4fff4ff0400340022005200f0ff0200fafffaff,f4ff1600f8fff8ff4200f0fff8ff0800060016003e000e00e0ffd0fffcff4c00,84422eb81c948ec08202786f146aa4fd4000220008000800d6ff080014003400,02000200440002002800e6fffafffaffeaff080014004400220002002000f0ff
163,163,0,f0ff0000eeffeeffe6ffd6fff4ff0400f2ffd2ff52002200f0ff0200eaff0a00,1600f4fff8fff8ff0000c0fff8ffe8ff2600f4ff00001e001200f0ffccfffcff,46046471f46958fcbab88092d4c06444f6ff3200280028000800f6ff1400f4ff,2200120002000200f6ff0800fafffaffdaffeaff2400140032002200f0fff0ff
164,164,0,0e001e001000ccffd6ff1400e4fff4fff2ff2400420032000200e0fffafffaff,f4fff4ffe8ffe8ffe0ff3200e8ff08002600f4ff1e00e0ff22002200dcfffcff,74b7a6900ec12645786f364154fc54941400220018000800180028004400f4ff,22000200f0fff0ff1800f6ff2a001a00daffeaff140034000200320010002000
165,165,0,f0ff0e0020001000d6ff0400f4ff0400040014002200f4fff0fff0fffaffdaff,1600f4fff8fff8ff5200f0ffe8ffe8fff4ff06000e003e0002001200ccffecff,7671fe4178fbec93509252042445c4694000040008000800c6ffd6fff4ff1400,1200020012001200080018001a00fafffaffeaff240004003200e4fff0ff2000
166,166,0,f0ff0e00000000001400e6ff040004000400c2ff320032000200f0ff0a00faff,16000600f8fff8ff4200d0fff8fff8ffe4fff4ff0e001e0022001200fcfffcff,1c912404864574695841a0b7249474c1f6ff0400080018002800f6ff24000400,1200f0ff02000200f6ff08001a00fafffaffeaffe6fff6ffe4ff22000000e0ff
