Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,000000001600f4ff1000f2ffecff0c001600e4ff80ffa0ffecff0a0030002000,14000400160026001e00c0ffecffecff140024002600d8fff8ffa6ff40001000,46a8544a16b9205a3ee9d84334205419d0ffc0ffaeff0c00dcff0e00b6ff1600,eeff0000180018000c00eaffeeffeeff00000000deffeeff6e000e00f4ff1400
80,80,0,f2fff2fff4ff1600100020000c00ecff0600f4ff60ff70ff2800ecff00001000,0400d2ff060006003e00f0ffecffecff3400e2ff0600e8ffe8ffb6ff0000f0ff,2eeb18432a1f5818024826e1945c64b3a2ff4e00beff0c00ecff2e0016000600,10001000eaff4a000c000c001e00deff20000000eeffceff7e000000f4ff5600
81,81,0,f2ffe2ff0600f4fff2ff00001c00fcffe4ff1600a0ff80fffcffecffe0ff1000,1400e2ff160006000000e0fffcffecff2400f2fff8ff0600f8ff0a0030003000,724aaade105a4eb5ac4334a9a418a4b70e001e000c00feffecffdcff1600d6ff,eeff0000faff18000c00faffdeff0e0010001000ceff2c000000f0fff4ff0400
82,82,0,00000000f4ff1600100000000c001c0026001600a0ff50ffecffecff00001000,f2ffe2ffe4ff06002e000000fcfffcff04002400e8ff2600e8ff1a0010005000,cc4256a8ec1764b908e1a8e9d4b294201e00c0ff1c00deff2e00ecff2600e6ff,1000defffafffaff1c000c00eefffefff2ff10004a001c005e007e001400e4ff
83,83,0,1000f2ff06001600f2fff2ff2c001c003600f4ff60ffa0ff0a00ecffe0ff2000,e2ff0400f4ff0600f0ffd0ff1c000c0004002400060016000a00f8ff40000000,6edec6ebf0b4881f26a94c49d4b7745c0000d0fffeffaeffccffdcffd6ffe6ff,000020000800eafffaff0c00feff0e002e00e2ff2c004a0000001e001400f4ff
84,84,0,10003000060016000000e2fffcfffcff1600e4ff70ff4c00ecffdcffe0ff1000,f2ffe2fff4fff4ff2e00f0ff0c00ecff240004003400e8fff8ffe8ff10000000,56a80a4bd0b9025ac6e91643b420541800000e00defffeffccff0e00f6ff1600,10001000dafffafffaff0c000e000e0000002000eeffceff00006e005600e4ff
85,85,0,e2ff000016002600100020000c00ecffe4ff160070ffa0ff1a00ecffe0ffe0ff,0400e2ff360006003e00d0ff0c00fcff3400e2ff3400f8ff0a00f8ff00001000,e6ebbc42d61f6e1702490ae0845c24b2d0ff4e00deff1c00fcff0e000600f6ff,000010000800faff0c001c000e000e00f2ff10000c00eeff0e00e0fff4ffe4ff
86,86,0,f2fff2ff06000600000000000c000c00e4fff4ff80ff80ffecff1a002000f0ff,e2ff1400f4ff1600f0fff0ffecfffcff2400f2ff06000600d8ff0a00e0ff4000,0a4b8add105a84b4244344a94417b4b7d0ff4e00eeff1c00ecffecff2600c6ff,deffeeffeafffafffaff0c000e00eeff1000d4ff1c000c007e001e00f4ffd4ff
87,87,0,c2ff1000060006000000d2ff1c001c002600260080ff70ffceffecffd0ff1000,f2ff040006001600e0ff3e00ecffecffe2ffe2ffcaff1600d8ff0a00f0ff2000,164292a8e2166cbafadf3ceb14b2f420f0ff0e002c00aeff2e00bcff2600d6ff,100000000800faffeaff0c00eeff0e00f2ff1000eeff1c000000f0ffe4ff1400
88,88,0,1000f2fff4fff4ff0000f2ff1c000c00f4ff160060ff80ffdcfffcfff0ff1000,d2fff2ff06002600f0ff3e00dcffecffd2ff24001600e8ff0a000a0040001000,02ddc8ec64b4522044a9b64994b8945c1e000000feffdefffcffecffd6ffe6ff,10001000fafffaff0c00eaffeeff0e00f2fff2ff2c003a000e007e001400f4ff
89,89,0,000000000600f4ffe2ff20001c000c002600e4ffa0ff80fffcffecff20000000,e2ff0400160006002e00e0ff1c00ecff240024001600f8ff2a00d8ff2000f0ff,92a8664b6cba025a1eeb26425422a416c0ff0e00beff1c00ccff0e00c6ff3600,32000000faff0800eafffaffdeff0e00f2fff2ff1c001c00e0ffe0ff2400f4ff
90,90,0,0000f2ff06000600f2ff00000c000c00f4ffe4ff60ff70fffcff0a0020001000,0400040016001600e0ffd0ffdcff0c002400d2ff2600bafff8ffd8ff10000000,34ed8c41b0201816c44918df745c94b1f0fff0ffbeff1c00fcff0e0016001600,eeff0000eaff0800fafffaffdefffeff0000d4ffeeffceff0e000000e4ffe4ff
91,91,0,0000e2fff4fff4ff200020000c001c002600f4ff70ff80ff0a0028001000f0ff,f2ffd2fff4fff4ff2e002e000c00fcff2400d2ffbaffe8ffe8ffe8ffe0ff2000,3a4cc4dc025af8b3ea4126a9341624b90e004e00eeff0c001e00fcff1600c6ff,eeff10001800daff0c00faffeefffeff10000000ceff3a000e00000066002400
92,92,0,f2ff3000f4ff1600200000000c002c000600160060ff70ffecff0a001000e0ff,e2fff2ff16003600e0ff1e00fcff5c00d2ff2400f8ff1600e8fff8fff0ff2000,324164a82e15f8bafade2cec44b1d422e0fff0ff2c00beff2e00acff1600d6ff,0000eeff4a004a00fafffaff1e00ceff2e00f2ffdeffeeff0e002c00f4ffe4ff
93,93,0,0000100016000600e2ff0000ecff0c00160026006a006a00cefffcfff0ff3000,f2ff140016000600e0ff2e00ecff1c00040098003400f8fff8ff0a0030001000,1edc18ee4cb3942234a9a64ad4b9645cf0ffe0ffeeffdeffecffecffe6ff0600,1000deff0800faffb8fffaffdefffeffe2ff00003a00ceff0e006e0014003400
94,94,0,e2ffe2ff06002600f2ffe2ffecffecff160026006a0060ffceff0a00e0ff3000,f2ff1400e4ff26003e00f0ff0c00fcff240024001600e8ff1a00e8ff1000d0ff,a2a8944c56bbf25968ec7241a4232415f0ffe0ffcefffeffdcff0e00f6ff1600,eeffeefffaff0800faffeaffdefffeff00001000feff2c000e000e00e4ff0400
95,95,0,00001000f4ff0600000010000c000c001600e4ff7a0060fffcffecff3000f0ff,e2fff2ff060006000000e0ffecff0c00340004000600e8fff8ff1a0020000000,54ee2241d2224c15204ab0dd445c34b1f0ff1e00deff0c00dcff0e00f6ff0600,eeff00001800daff0c000c000e001e00100010001c00eeff7e002c00f4ff0400
96,96,0,000000000600e4fff2ff20000c000c000600160080ff6a00dcffecfff0ff7000,d2ffd2ff26000600c0ff3e00fcff1c000400f2fff8ff0600d8ff0a00e0ff2000,764c58db025afeb2804152a9941414baf0ff3e00eeffeeff1e00ecff3600c6ff,1000000018000800faffeaffeefffeff00001000eeffb0ff7e00f0ff0400f4ff
97,97,0,00000000f4ff060000000000ecfffcff1600f4ff5a0080ffdcfffcff10002000,f2ff1400f4fff4ff1e0000001c001c00f2ff1400d8ff2600d8ff2a00f0ff1000,9a40a2a8541446bbc0dd76edd4b014242e00f0ff1c00beff1e00dcff0600f6ff,1000eefffaff08000c00faffdefffeff00000000c0ffceff6e00d2ffd4ff1400
98,98,0,00001000160006000000f2ff1c000c00160016005a006a00fcffdcffe0ff1000,f2ff1400160006000000f0ffecff0c00e2ff7600f8ff16002a000a005000e0ff,0cdbeceeeeb2942270a9f24a44ba545c0e00c0fffeffdeffdcff0e00d6ff2600,00000000eaffdaff0c001c00feff1e000000f2ff1c000c00f0ff0e002400e4ff
99,99,0,000000001600260010003000ecff1c00e4ffd4ff5a005a00ecfffcfff0fff0ff,0400f2ff260016003e00f0fffcff0c00040004000600e8ff0a00d8ff20000000,a2a81e4d50bcd25986ed9040642554140000f0ff9effdeffccff1e00b6ff4600,000010000800fafffaffeaffdeff0e00e2ff20002c00deff000000002400f4ff
100,100,0,20000000f4fff4fff2ff10003c001c00360016006a0050ffbeffecff3000f0ff,0400d2ff06001600f0ffe0fffcff1c002400f2ff1600cafff8ffb6fff0ff1000,84efe43fcc23c613104bb2dc145c54b0f0ff1e00eefffeffdcfffcff0600f6ff,0000eefffaff0800faffeaffdeff0e000000f2ff2c000c006e006e0004003400
101,101,0,10002000f4fff4ff10000000fcff0c00060016004c005a00dcffbefff0fff0ff,1400040016001600f0fff0fffcff0c00240004002600f8ffa6ff0a00f0ff1000,5a4dbed9d259b0b2dc40bca9741374ba0e002e00eeffeeff0e00fcff0600b6ff,00001000fafffaff0c000c001e00fefff2ff00001c00deff00001e00e4ff5600
102,102,0,1000f2fff4ff1600100000000c000c004600160080ff5a00ecff38001000f0ff,e2fff2fff4ff060000000000fcfffcffe2ff2400acff1600f8ff3c00e0ff4000,983fa2a82a130abd58dc76ee24b064252e00d0ff0c00beff1e00dcff0600c6ff,200000001800faffeafffafffefffeff10001000eeffc0ff0e000e00e4ff0400
103,103,0,e2ff10000600f4fff2ff2000fcff0c001600160080ffa0ffceffecfff0ff0000,04000400060006002e0000001c000c0004003400e8ffd8fff8fff8ff3000f0ff,a0d9fcef14b28e23daa95a4b44bb145c5c00d0ffeeffeeff0e00dcffa6ffe6ff,00002000faff08001c00eaffdeffeefff2ff00001c004a001e000000e4ffe4ff
104,104,0,000000001600e4fff2fff2ff0c00fcffc4ffe4ff80ff8a001a00fcffd0ffe0ff,e2ff0400060016003e00d0ff1c00fcfff2fff2ff1600f8ff3c00f8ff3000c0ff,eea83c4d2abda459f0edfa3fc42544130000d0ff9efffeffccff0e00f6ff2600,0000eefffafffaffdaff0c00deffdeff200010003a002c0000003c00f4ff1400
105,105,0,100000000600e4ff00001000ecff0c00060016005a0060ffdcfffcfff0fff0ff,0400e2fff4fff4ff0e000e000c000c007600e2ff1600d8ff0a00e8fff0ffe0ff,58f01e3f48240c13884b68dbf45bd4afa2ff2e00beff1c00ecfffcfff6ff0600,eeff000008000800eaffdaff0e001e00f2ff2e002c003a007e000e00f4ffd4ff
106,106,0,f2ff2000f4ff1600f2fff2ffecff0c00160026005a0070ffecffecfff0ff1000,f2ffe2ff060006000000e0ff0c00fcff1400f2ffbaff16000a00f8fff0fff0ff,d44ddcd9c25934b26240caa94413b4bbf0ff2e00fefffeff1e00dcff3600e6ff,1000100018001800fafffafffeffdeff200000002c000c008c00f0ff04001400
107,107,0,0000f2fff4ff160010001000fcffdcfff4ff1600a0ff42ff0a00fcffc0ff1000,0400f2ff1600f4fff0ffe0ff0c00fcfff2ff2400d8ff2600b6ff1a00d0ff4000,c23ec0a8c41188bdd0dbe0ee74afe4261e0000000c00beff0e00dcff1600b6ff,0000000018001800eaffc8ffeeffcefff2fff2ff1c003a000e000000e4fff4ff
108,108,0,0000100016000600f2ffe2ffecff1c00f4ff160070ff70fffcff1a00f0ffc0ff,f2fff2ff060036002e001e00fcffecff04001400060016000a001a001000f0ff,08d9a6f1b6b1c6248ea93c4c34bc045c5c00e0ffeeffbeffbcfffcffd6fff6ff,100000000800eaff1c00faff0e001e000000d4ff3a002c00f0ff7e0004001400
109,109,0,20002000e4ff1600f2ff20001c00fcff1600f4ff6a0080ffecffdcff3000f0ff,04001400060006002e00d0fffcfffcff14002400620016002a00b6ff2000d0ff,eea83e4e32bea45958efdc3e74277411e0ff00009eff0c00ccff0e00d6ff2600,eeff1000fafffafffafffaffdefffefff2ff10003a00eeff2c000000f4ff2400
110,110,0,100000001600f4fff2ff10001c00fcff2600160070ff80ff0a00fcff2000d0ff,0400f2fff4ff0600d0ff2e000c001c003400f2ffe8ffd8ff0a00f8ff10000000,20f2b43e1c2618110e4c94daf45bf4aeb0ff1e00beff0c000e001e0006000600,32000000dafffaffdafffaffdeff0e0020001000ceff2c002c002c0014001400
111,111,0,1000f2fff4fff4ffd2fff2ff0c000c002600f4ff80ff70ffdcffaeff10002000,040014001600f4ffd0ff1e000c00fcff34001400f8ffe8ffb6ffe8fff0ff2000,5c4e70d8a459a6b1283f34aa1411a4bce0ff00000c00eeff2e00ccfff6ffc6ff,eeff00005a00faff0c000c00ceffceff000020000c005a007e001e00f4ffd4ff
112,112,0,e2fff2fff4ff260010000000ecffecffe4ffe4ff3c005a001a00dcffe0fff0ff,d2ff1400f4ff36004e00f0fffcfffcffe2ff3400e8ff1600f8ff0a0010001000,1c3e1aa9ca1042be94da0af104af24284e00e0fffeff9eff1e00ecff1600d6ff,10000000faffbaffb8ff1c000e00defff2ff0000ceff1c00ca001e001400d4ff
113,113,0,200000000600f4ff100030001c000c00e4ff160042ff60ffecffecff1000d0ff,f2ffe2fff4fff4fff0ffd0ff1c000c0004002400e8ffe8ffe8fff8ff20002000,cad7c6f21ab1062734aac24c74bde45b5c00f0ff0c00deffccffdcffd6ff0600,deff1000fafffaff0c00eaffceff1e00f2ff00002c002c001e00e0ff0400e4ff
114,114,0,000020000600f4ff100020000c00fcff16001600a0ff60ff0a00dcffd0ffe0ff,04000400f4ffe4ff0000e0ff0c000c00f2fff2ff3400f8fff8ffe8ff4000e0ff,48a9c64e0ebfa459cef0ec3db428d410d0ff0000deffeeffbcff2e00c6ff1600,10000000faff1800eafffafffefffeff0000f2ff3a005a0000008c00f4fff4ff
115,115,0,000000000600260010001000ecff1c001600160080ff4c002800ecffd0ff0000,f2ffe2ff0600f4ffd0ff2e00fcfffcff4600f2ff3400d8ff0a00b6ff00000000,5ef3563d3427d20f684d78d9b45b74aeb0ff2e00aeffeeff0e001e001600f6ff,10000000080008001c00faff0e00deffe2ff2000eeff2c007e000000f4ff2400
116,116,0,000000000600f4ff00003000fcff2c00e4ff160080ff80ff1a00ecff1000e0ff,f2ffe2fff4ffe4fff0ff0000ecff1c0004002400e8ff3400e8ffd8fff0ff4000,304fa8d626599eb0b03d52aaa40f34bde0ff5c000c00feff2e00dcff1600c6ff,100000000800eaffeaff0c00feffdeff0000e2ff3a005a006e009c0034001400
117,117,0,00002000d4ff0600000000002c00fcff0600160080ff7a000a00ecff10002000,040014000600f4ff0000f0ff3c003c00f2ff0400e8ff1600b6ff1a00f0ff0000,0a3d3aa900106abf1ed928f244ae94291e0000001c00deff2e00ccff1600f6ff,000010000800dafffaffeaffdeff0e00000000000c001c00f0ff1e00f4ff2400
118,118,0,0000f2fff4ff1600f2fff2ff2c001c001600f4ff80ff42ff0a00fcff10002000,d2fff2ff06001600f0ff2e00ecffecfff2ff3400060026001a00e8ff4000e0ff,b8d624f4dcb09227daa9684da4bda45b0000d0fffeffdeffecff0e00b6ff1600,320010001800eaff0c00faff0e00ceff1000e2ffceff0c002c000000f4ffe4ff
119,119,0,1000100006001600e2ff00000c002c001600160080ff60ffecff2800f0ff3000,2400f2ff1600d4ff3e00f0ff2c000c002400e2ff0600e8ff1a00e8ff0000d0ff,2aa9d64eb8bf465946f20c3d042a840ff0ff0000deff0c00dcff0e00c6ff2600,00000000fafffafffaffeaffceffdefff2ff10002c003a00000000002400f4ff
120,120,0,10000000060016001000f2ff1c000c00160016005a0050ff0a00ecffe0ff0000,14001400360016002e00d0ff0c001c001400e2ff4400f8fff8ffd8ff0000e0ff,70f4723cc227d80eb24d1ed8745b34aec0fff0ffceff2c00ecff2e0006001600,00000000dafffaff1c000c001e00ceff000010001c002c000e006e0066001400
121,121,0,000000001600260020002000fcff0c00e4ff160050ff6a001a00fcff7000f0ff,1400040006000600f0ffe0ffecff0c0034001400f8ff2600e8ff3c00d0ff0000,aa4ff2d5365930b0b23c42aa940e14be1e000e00deffeeff1e00dcff0600a6ff,eeff10004a00faffdafffaffeefffeff000010003a001c007e007e0004001400
122,122,0,e2ffe2ff06000600f2fff2ff0c00fcff160016005a0080ffecff4800d0ffe0ff,f2ff040006002600d0fff0ffecff1c00d2ff0400e8ff4400e8ff1a00c0ff4000,da3bc2a9800d3ec12ed8dcf364ad642a2e000000eeffdeff2e00acff0600d6ff,32001000faff08000c00daffeeffceff2000e2ff2c001c0000005e000400f4ff
123,123,0,0000000016001600000000002c000c0016002600a0ff60fffcfffcff3000d0ff,f2ff1400e4ffe4ff000000000c00ecff14003400f8ff1600f8ffe8ff40001000,00d5aef576af66298eaa2a4e34bfa45b3e00f0ffeeff0c00ecffecffe6ff1600,1000eeff0800daffeaffeafffeffdefff2ff20002c00ceff1e002c00f4ff8600
124,124,0,00001000160006000000f2ff2c00fcff0600160080ff70ffecff1a00e0ffc0ff,24001400060006000e00d0ff1c00fcff240004006200f8ff1a00a6ff3000f0ff,d2a9ba4fa2c0265928f3a23c042b640d0e000e00befffefffcff1e00e6ff1600,eeffdefffaff1800faffdaffbeffeeff0000e2ff3a00deff1e001e00f4ff1400
125,125,0,10001000060016000000f2ffecff0c00f4ff360042ff80ffceffecfff0ff3000,2400e2ff0600f4ffd0ff3e00ecfffcff140004001600f8ff0a001a00f0ffe0ff,28f69e3be229e40ce04da8d6745be4ace0ff0e00eefffeffecff2e0006000600,10002000eaffeaffeafffafffeffdeff2000f2ff3a00deff8c00000024003400
126,126,0,f2ff00000600e4ff20000000ecfffcff1600d4ff70ff42fffcff0a00f0ff1000,14000400f4ff0600e0ffe0ffecffecfff2ff0400f8ff26001a000a00f0ff2000,5250e0d3aa5894afc03b8eaa940ca4bf0e001e00eeffeeff3e00fcff3600a6ff,200010000800faff0c00eafffefffeff200010003a00eeff0e00e0ff14000400
127,127,0,f2fff2ffd4ffe4ff2000f2ff0c000c001600f4ff70ff50ffecffdcffe0ff1000,e2fff2ffe4fff4fff0fff0fffcff1c00e2ff2400d8ff3400a6ff3c00f0fff0ff,323afea9fa0b9cc198d680f584ac442c0000e0ff0c009eff1e00ccff2600e6ff,100000001800fafffaffeaff1e00feff100000002c00c0ff1e001e0014001400
128,128,0,00000000160026001000f2fffcff0c0016001600a0ff70ffaeffdcfff0ff2000,140004000600f4ff1e00f0fffcfffcfff2ff240034001600f8ffd8ff2000e0ff,d0d3d0f6eaae602abaaae04e94c0445b1e00f0ffdeffdeffecffecffb6fff6ff,deff000018000800fafffaffcefffeff0000e2ff3a00deff2c001e00f4fff4ff
129,129,0,e2ffe2ff160016001000f2ff0c00ecff1600160050ff70ffceffecffe0ff0000,e2fff2ff060006002e001e00fcffdcff4600f2ff260016001a00e8ff0000f0ff,fea92450fac1f858aef4843b342c040c0000f0ffceffdeffacff2e00c6ff1600,10000000daff5a00eafffaffeeff0e00f2ff10003a004a00f0fff0fff4ff3400
130,130,0,0000000006001600000000001c000c001600260042ff5a00ceffdcff10001000,f2ffe2fff4fff4ffe0ffe0fffcfffcff140014001600d8ff0a000a00e0ff0000,eef66e3a702a3a0c844ea8d5345b34acc0ff0000deff0c000e001e000600f6ff,eeff1000080018000c00eafffefffeff10000000deff4a007e00000024001400
131,131,0,100000000600f4ff100000001c001c00e4ffd4ff70ffa0fffcff0a0020000000,0400140006000600f0fff0fffcfffcff1400f2ffd8fff8ffd8ff0a00d0ff1000,8e50c0d3f858daae943bd8aa940bc4bff0ff0e00eeffeeff1e00dcff1600c6ff,100010000800fafffaff0c00eeffeeff2000e2ff4a003a0000006e002400e4ff
132,132,0,00002000060016000000e2ff2c000c001600160070ff70ffecff1a00f0ff3000,0400e2ff1600f4fff0ff0000fcff4c00f2ff1400f8ff2600b6ff1a0000003000,043afea9ac0bacc1d4d5daf554ac442c2e00f0ff0c00beff1e00dcff0600d6ff,00000000180018000c00eafffeffeefff2ff0000feff3a002c000000f4fff4ff
133,133,0,0000100036001600100010000c002c00f4ff060080ff80ffdcfffcfff0fff0ff,140024001600f4ff2e003e000c00fcff14004600f8ff16001a00f8ff0000f0ff,b0d2fef78cae5a2bf6aa844ff4c0245b0e00b0fffeffdefffcffecffc6ffe6ff,2000eeffeaffeaff0c00faff1e00deffe2fff2ffceff4a007e002c00f4ff1400
134,134,0,f2fff2ff1600160000002000fcffecffd4fff4ff3c005a001a000a00e0ffe0ff,0400f2ff0600f4ff4e00e0ff0c00ecff240004003400e8ff1a00f8ff1000f0ff,2caaea50a6c27c5834f6583a342df40a0e0000009effeeffccff2e00b6ff2600,1000eefffafffaffeaff0c00eeffeeff00001000a0ff1c000e0000003400f4ff
135,135,0,10001000d4fff4fff2ff20001c000c001600e4ffa0ff60ff0a00fcff10001000,0400f2ff0600e4ff4e00f0ff0c00fcff2400e2ff26000600f8fff8ff10001000,c4f88a39882b200b0c4fa8d4e45ab4ab00004e00deff1c00fcff1e00e6ff1600,00000000eafffaff0c001c000e001e00e2ff10002c00deff0e000e0024000400
136,136,0,000010000600d4ff2000e2fffcff1c001600160070ff60ffbeff280020002000,2400c0ff0600f4ffd0ff1e000c001c000400f2ffe8ffd8fff8fff8fff0ff3000,545126d23e580eae0e3af6aac409c4c1d0ff00000c00eeff4e00ecff1600e6ff,00000000fafffaffdaff1c000e000e00000000003a001c007e007e0004002400
137,137,0,10000000f4fff4fff2ffe2fffcfffcff06001600a0ff80ff2800ecff10002000,0400040016000600e0fff0ff0c000c00f2ff0400acff3400e8fff8fff0ff3000,b6384aaa3e0990c38ad49cf7a4aba42e2e00d0fffeffbeff1e00ecfff6ffd6ff,eeffeefffafffaff0c00eaffbeffdeff000000001c00c0ff0e009c001400f4ff
138,138,0,1000f2ff1600f4ff00001000dcff0c000600260060ffa0ffdcfffcfff0fff0ff,f2ff040016003600d0ff2e001c00fcff14002400060034000a00f8fff0ffd0ff,aed1f2f84eae522c06ab2a50f4c1c45a0000a2fffeffceffacfffcffc6fff6ff,0000eefffaffcaffeafffafffeffdefff2ff00001c00a0ff5e006e0014001400
139,139,0,f2ff00002600f4ff000000000c000c00f4ff160080ff80ffceff1a00f0fff0ff,e2ff0400060026003e0000000c00fcff140004001600e8ff1a00f8ff40003000,a6aa5451dec32e58daf68639c42e7409f0fff0ffaeff1c00bcff0e00c6ff1600,10004c0008001800fafffafffefffefff2ff00001c00ceff1e001e00e4ff0400
140,140,0,0000c2ff1600f4ff000020001c000c001600f4ff6a0050ffecffecff30001000,1400d2ff260006000000f0ff0c00ecff1400e2ff9cffd8ff0a00f8ff00001000,b8f98838d82d8c09ee4f8cd3445a34ab92ff3e00deff1c00fcfffcff16001600,00003200faff1800eafffaff1e000e00f2ff1000feff2c001e002c0024002400
141,141,0,f2ff00001600f4fff2ff00001c000c002600e4ff50ff3c00ceffceff10001000,14001400f4ff16000e000000fcff4c0024000400f8ff2600f8ff0a00f0ff1000,445152d1f057a2ad963960ab3408b4c2a2fff0ff0c00deff2e00dcff1600b6ff,eeffeeffdaff18001c00eaffceffdeffe2ffd4ffdeffceff0e007e001400f4ff
142,142,0,0000000016001600f2ffe2fffcff0c00e4fff4ff70ff6a00fcff28002000d0ff,1400f2ff2600060000000000fcffecff04002400e8ff1600e8ff2a002000f0ff,7a38b4aa62086ac404d38cf834aba42f1e00f0ff0c00beff2e00dcff1600d6ff,0000ccfffaff0800eafffafffeffeeff1000e2ffb0ffceffe0ff7e003400f4ff
143,143,0,c2fff2fff4ff1600e2ff20001c00dcff2600e4ff70ff5a00ceffecff10001000,1400e2ff160026002e000000fcff0c0014002400f8ff44003c001a000000f0ff,f6cf8cfa06ad162e8cab485064c3345a1e00c0ff1c00eeffecff1e00d6ff1600,0000eeff0800faffeafffaffdefffeffe2ffe2ff0c001c000e001e00f4ffd4ff
144,144,0,10000000f4ff2600200010000c00fcff06001600a0ffa0ffecfffcff30002000,14001400f4fff4fff0ff1e004c00fcff24003400f8ffbaff2a00d8ff1000e0ff,f2aa0a5206c5d0579cf85a38543044070e000e00befffeffccff0e00c6ff3600,20001000eaff1800daff0c00deff0e0000000000eeff92fff0ff8c00e4fff4ff
145,145,0,000020001600f4ff10001000fcff0c002600f4ff80ff80ffdcffecff10001000,0400e2ff1600e4ff00000000ccff0c003400f2ff16009cfff8ffe8ff00001000,d8fa7637162ec6073850e8d1145a74aaa2ffe0ffaeff1c00ecfffcfff6fff6ff,deffeeff08004a00eaffeaff0e000e00f2ffe2ffceff1c000e00f0ffd4ff2400
146,146,0,20001000f4fff4ff000030000c000c001600f4ff6a0080ff0a00ceff10001000,1400f2ff0600e4fff0ff00000c000c001400e2ffe8ff1600f8ff1a0000004000,0a5214d0c05734ad6a38aaab240754c3f0ff1e00eeffceff2e00fcff2600b6ff,10001000faffdafffafffafffeffaeff100010003a00cefff0ff1e0014001400
147,147,0,00000000f4ff060010001000ecff0c001600360080ff4c00fcffecff2000d0ff,d2fff2ff06001600f0ff3e000c00fcfff2ff1400060016000a00f8ff00004000,583700ab2c0762c542d204fa64aa74302e00c0ffeeffceff1e00bcff1600c6ff,eeff1000faff0800faffeaffceffcefff2ff0000feff2c0000001e00f4fff4ff
148,148,0,100010001600260000005000ecff0c00f4ffe4ff32ff5a000a00dcff10000000,f2fff2ff1600e4ff2e002e00fcffdcffe2ff0400e8ff06001a00f8ff1000f0ff,6ccfacfbf6ac002f8cab925054c4045a3e00f0ffdeffceffecffecffd6ff0600,100000001800daffeafffaffdeffdeff100000002c00c0ff0e001e0024000400
149,149,0,f2ff00000600e4ff1000f2ffecff0c00160016006a004c00ceff2800f0ff1000,0400040016000600f0ffc0ff0c001c0034003400e8fff8ff0a00d8ff2000e0ff,00ab4652d0c5d05712fa2e37e430a4061e001e00aefffeffdcff0e00e6ff1600,0000000008000800faffeaffcefffeff10000000deff1c001e001e0024001400
150,150,0,0000000006000600f2fff2ff0c00ecff160026004c0060ff0a00fcff1000d0ff,e2ffe2ff16000600d0ff2e00fcff0c00340004000600d8ffe8ffe8fff0ff0000,befc84369c2fec069450aad1c45914aae0ff3e00aeff2c00ecff2e0006001600,0000eefffafffaffeaffeaffdeffeefff2fff2ffeeffeeff6e007e0056006600
151,151,0,00001000f4ff1600e2fff2ff0c000c00160016005a0060fffcffdcff00001000,1400d2ff1600f4ff3e00c0ffecff0c00f2ff0400f8ffd8ffe8ff1a00e0fff0ff,a25220cf5457d6ac2e3714ac9405a4c4d0ff1e00eeffceff1e00ecff2600a6ff,eeffdefffaff08002e00faffceffdeff100000004a00eeff00001e0014000400
152,152,0,1000f2fff4ff06000000f2fffcff0c00260016006a007a00dcfffcfff0ffc0ff,f2ffe2ffe4fff4fff0ff2e000c00fcffe2ff2400d8ffd8ff1a001a0020001000,92357aab96059ac624d102fba4a924321e000000feffaefffcff9affe6fff6ff,1000eeff08001800faff0c00eeffdeff0000f2ff2c000c000000ba00f4ff6600
153,153,0,f2ff300016002600f2ff00003c000c002600060070ff4c00ecffecfff0ff2000,f2ff1400160006003e000000ecff5c0004002400060026002a00f8ff20000000,4ccebefc98acfa2f14ac745164c5b4591e00d0ffaeffeeffdcffecffb6fff6ff,eeffeefffafffafffaffdaffdeffeeff10001000eeffeeff2c000e00e4fff4ff
154,154,0,0000e2ff16000600e2ffe2ff0c00fcff1600560080ff50ffecffbefff0fff0ff,3400f2ff06000600f0fff0ff0c001c0034002400e8ffe8ff0a00f8ff2000c0ff,7aabb0524cc6445720fb3e3654322405c0ff0e009effeeffdcff1e00c6ff1600,000010000800faffeaff1c008effeeff000000005a005a001e002c00f4ff1400
155,155,0,0000f2ff260006003000f2ff0c00fcffe4fff4ff80ff6a00fcffdcffd0ffe0ff,f2ff140006001600f0ffe0fffcff0c00340014001600caffd8ffe8ffe0fff0ff,56fdbe35ea2ff4055651e8d0a45904aac0ff1e00beff0c000e002e000600e6ff,eeff1000fafffafffafffafffefffeff200010003a00eeff8c00f0ff5600f4ff
156,156,0,1000c2fff4ff060000001000fcff0c00f4ffe4ff6a0080fffcffecfff0ff2000,f2ffe2ffe4ff0600f0ff2e000c000c00040014009cff1600f8ff0a00f0ff3000,fc525cce24573cac6c3622ac8404d4c5c0ff3e000c00deff0e00dcff0600d6ff,0000eeff4a0008001c00faffcefffeff2000000068001c001e00e0fff4ff6600
157,157,0,1000100016001600f2ff10001c000c003600e4ff80ff4c00ecff1a00e0ff1000,f2ff1400f4ffe4ff1e000000ecfffcffe2ff0400d8ff2600e8ff2a0000000000,7235a8abac0484c7cad010fdb4a974321e00e0ffeeffbeff2e00ccfff6ffc6ff,0000eeffdaff4a001c00faff1e00befff2ff0000deff0c001e001e0076002400
