Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,36002600d8ffe8ff22002200defffefff6fff6ffd6ffb6fffcff1a001600f6ff,0e000e00ccff10003800faff0400d4fffaff0c00eefffeff0800f6ff12001200,8c817cd8165b2cef4ebc742ca02f20b8ecffecff0c000c00f4fff4fff0fff0ff,f2fff2fffaff0c00faffdaff1600e6fff4fff4ff9cff0a005400ecff26002600
79,79,0,2600f8ffe8ffe8ff0200e4fffeffeefff6ff0800b6ffa6ff2a00ecff26000600,fcffdcff000010003800faff04000400daffeaff2c001c00f6ff08000200f2ff,044062c250d04248740f9ca9b00d5065dcfffcfffeff0c00d4ffe4ff10001000,f2ff04000c001c000c000c00f6ffd6ff26000600ecff1a007400540026000600
80,80,0,f8ff2600f8fff8ff0200e4fffefffeff2800c6ff96ffb6ffecff0a0006002600,0e000e000000eefffaffdaffe4fff4ff1c00eaffaeffeeff1800c4ffd2ff0200,28d78e4c7cf0849ab22b525f00b910a3fcff2a00eeffdeffe4ff0600e0ff0000,04000400faffdafffaff1c000600e6ff0600f4ffbcff9cff6400640006000600
81,81,0,1600f8ffe8ffe8ff02004a00eeffeeffd6ff0800820076fffcff1a000600e6ff,fcfffcff2000deff0800faffe4fff4ffeaffdaff0c00defff6ff2a000200f2ff,c8c258815248545b5eaa5ebb4065b030ecffbeff0c000c00e4ffe4ff30000000,f2ff1400faff1c00faffeaff0600e6fff4fff4ff1a00acfffcfffcff0600f6ff
82,82,0,16001600d8fff8ff4a001200deff0e001800f6ffa20096ff1a001a00f6ff0600,fcfffcff0000eeff0800dafff4ffe4ffcaffeaffeeff1c00f6fff6ff12000200,8e4c3640e49a80d0605fbe0f00a3900dfcfffcff0c001c002600d4fff0ff4000,040004001c000c00faff0c00d6ffd6ff26000600ecffecfffcffecff16002600
83,83,0,16000600d8fff8ff02000200fefffefff6fff6ff86ff76fffcffecffe6ff2600,0e000e000000eeffeaffeaff1400f4ff1c00faffcefffeff08000800c2fff2ff,6a81e6d5045c0af14ebb942ab031a0b90a002a000c00fefff4ff1600f0fff0ff,f2ffe2fffaff0c000c00faff0600060026000600fcfffcfffcfffcffe6ff0600
84,84,0,06002600e8ffd8ff4a000200eeffdeffc6fff6ffc6ffd6ffdcff1a00e6ff0600,0e00fcff000000004800daffe4fff4ffdaff1c002c002c00e6ffe6ff02000200,8c4072c3a0d00248fa0f9aaa700c1065dcfffcffeeff6800c2ffe4ff20000000,f2fff2ffeaffdafffafffaff1600f6fff4ff06001a001a00fcff0a00d6ff0600
85,85,0,2600f8ffd8ffd8ff02004a00eeffdeff1800d6ffb6ffb6ff2a000a001600f6ff,ecfffcff10000000faffeaffe4fff4ff1c000c00feffbeff0800e6ffe2ffd2ff,4cd55c4b7af2e49a762a605f70ba60a2fcffecfffeff0c0016000600d0ff0000,1400e2fffaff1c00faffeafff6ffe6fff4ff26000a002a00fcff1a00f6ff0600
86,86,0,1600f8ffe8ffc6fff4ff0200eefffefff6ff0800b6ffb6ff1a001a002600e6ff,fcff0e00deffeefffaff08000400d4fffaff0c000c00fefff6ff08000200d2ff,92c448810248c45be6aa9abac0640032fcffecff0c000c00d4ffe4ff0000f0ff,04000400fafffaffeaff0c000600d6ff060016009cff1a00ecff920016001600
87,87,0,16001600f8ffd8fff4ff4a00feffeeff080008009200e6ff1a001a00e6ff2600,fcff0e000000eeffdaffeaff0400f4ffeafffaff3c001c001800e6ff22001200,1a4b5841e49ab0cf7e5fcc1150a2500c1a00fcfffeff0c00f4ffd4ffe0ff1000,04000400faff1c00fafffaffe6fff6ff1600f4ffccffccff82000a00e6fff6ff
88,88,0,16000600f8ffd8ff12001200eeffdeffe6ff0800b6ff96ff3a00fcffe6fff6ff,0e00ecffeeff0000faff2800f4ffe4ff1c00faffbeffeeff0800f6ffd2ff0200,2681d6d4b45ccaf2f6b978292033d0ba0a002a00feffeefff4ffc2fff0ffd0ff,14002400faff0c00cafffafff6ff06000600f4ffecffacffecfffcff26000600
89,89,0,26000600f8ffe8ff12000200feffbeff0800080076ffd6ffecff2a0026000600,dcffecff1000deffdaff480014000400eaffa8ff3c001c00180008000200f2ff,24420ac592cea24616127cab100b8064dcffecffeeff0c00c2ffd4fff0ff2000,0400f2ff1c00cafffafffaff16000600e4ffd4ffccffecff6400a2002600f6ff
90,90,0,060026000a00f8ff0200f4ffdefffeffe6ff0800b6ffa2003a00fcffd6ff1600,0e00ecff000010002800faff040004000c00daff2c001c001800f6fff2ff3200,c6d3b44acaf3949b4a29ac5f90bbe0a12a001a00feffeefff4ff0600e0ff0000,f2ff04000c000c00fafffaffe6ff06000600d4ffdcff0a00ecffdcff2600d6ff
91,91,0,26001600f8ffd8ff2200f4ffdeff0e0018001800b6ff96ffecff3a00e6ffd6ff,fcffdcff10001000faff28000400d4ffeaff0c00defffeff2a001800f2ffb2ff,3cc63681f245b45c8aab9cb96064b033dcff1a001c00eeffe4ffe4ff2000f0ff,f2ffe2ffeaffeaff0c00eaffe6ff0600060006000a00bcffecffccfff6ffe6ff
92,92,0,f8ff0600f8fff8ff22000200fefffeff08001800c200a6ff1a00fcff26002600,fcff0e000000eefffaff3800f4fff4fffaffdafffefffeff0800c4ffd2fff2ff,924a3442149bc2ce9c5f7012b0a1500a1a00ecfffeff0c000600e4ff00001000,04001400faff1c00fafffaff0600f6ff16000600ecff1a00fcfffcffd6ffd6ff
93,93,0,26000600e8ffc6ff02001200deffeeff18000800a200b6ff2a002a002600f6ff,fcffecff100000000800fafff4ffe4ff0c000c00feff0c0008000800d2ff1200,0481d8d2b45c9af36eb93c284034a0bbdcfffcff0c00fefff4ffe4ffe0ff0000,f2fff2fffaff46001c00eaffe6ffe6ff060006000a00ecfffcffecffe6ff0600
94,94,0,260026000a00d8ffe4ff1200feff0e0018003800a20096ff2a001a0026000600,ecfffcff1000deffeaffdaffd4ffe4ffdaffcafffeffeeffe6ffe6fff2fff2ff,9a426ec642cdc445601312ac600950640a00befffeff1c00f4ffc2ff00002000,36000400faff1c00eafffaffd6ffe6ff160006000a000a00beff8200e6ffc6ff
95,95,0,26001600e8ffe8ff02003000eeffeeff08000800c20096ff0a00ccff2600f6ff,fcffdcffeeff1000eafffaff0400f4fffafffaffdeffcefff6fff6ffc2ff1200,ead10a4ac8f4a49b4c28e85f60bc20a1ecff2a00eeff0c00f4fff4ffe0ff0000,e2ff0400eaffdaffeafffafff6ffd6ff160006001a00ecffccff9200e6ffe6ff
96,96,0,26002600b6ffb6ffe4fff4ffeeffeeff18001800a6ffb6ff3a002a0026000600,0e00dcffeeffdefffafffaff4400f4ff0c002c00ceffdeff080008002200d2ff,5cc7e2803445245d5cac06b84064b034dcff0a00feffeeffe4fff4ff4000f0ff,d2ff0400faff1c000c000c003600e6ff0600e4ffecfffcff64007400e6fff6ff
97,97,0,f8ff6e00d8ffd8ff0200f4ffeeffeeff0800f6ffb6ffa6fffcff0a0016000600,0e00dcffdeffccff3800dafff4fff4ff0c00eaff3c001c00f6fff6ff02001200,ea499c43b29b02cd06608c1420a1e008fcff0a00deffeeff0600e4ff10002000,04000400faff0c00faffeaff060006000600e4ffbcffdcff7400ccffe6ff1600
98,98,0,16000600f8fff8ff02000200feffdeff1800f6ff72009200ecff3a000600e6ff,ccfffcff0000deff3800fafff4ff04000c000c00beffdeff08001800c2ff1200,f48064d1a45d68f406b8b826b035c0bcfcffecfffeffd0ff06000600f0ffe0ff,f2ffd2fffaff0c00eaffeafff6ffd6ff16000600bcffccffdcff640006000600
99,99,0,f8ff6e00e8ffc6ff02001200feffeefff6ff280086ff7200ecffecff16002600,fcfffcffeeffeeffdaff2800e4ff0400eaffeaff1c00fefff6fff6ff22000200,be43e6c762cce4449c14d4ac50080064dcffecff1c001c00f4ff060020001000,0400e2ff0c000c00fafffafff6ffd6ff060006001a00bcff0a00ecff3600f6ff
100,100,0,26003600d8ff1a00f4ff0200feffeefff6fff6ffd6ffb6ff0a00fcff16000600,ecff0e0000001000faffeaffe4ff24002c000c00feffeeffe6ffc4ff22002200,88d0844998f6b29b5e26346060bd00a11a003a00feffeeff26000600d0ff1000,040014000c001c00eaffeafff6fff6ffe4ffe4ffdcffecff8200fcff26001600
101,101,0,06002600b6ffc6ff02002200fefffeff08000800a6ffb6fffcffccff06000600,ecffecff100000003800eaff040004000c002c00eeff1c00e6ff080002002200,3ac9d2807443345ee4ac70b7c0632036fcffecff1c000c00e4fff4ff2000e0ff,e2ff04000c00faffeafffaff0600f6fff4ff1600ccff0a007400ecfff6ff1600
102,102,0,6e001600b6ffe8ff02001200feffeeff18002800b6ff96fffcffecff06000600,ecffecffeeffeeff18002800540004001c00eaff1c00eeffe6ff080022001200,a6488a44d29bd4ca4260b81590a0e0064800fcffeeff2a000600f4ff00002000,04000400faff0c000c00eafff6ff06001600f4ffacffccffecfffcff16003600
103,103,0,26002600b6ffc6fff4ff2200eeffeeff08000800d6ffb6ff0a001a0006002600,1e00ecffeeff0000eaffdaff0400f4ff2c00fafffeffdeff3a002a0002003200,c28022d0e45d58f67eb76e25a03680bddcff0a00eefffeffd4ff1600f0ffd0ff,04000400fafffaffcaffeaffd6fff6ffe4ffe4ff0a00ccff54008200f6ff0600
104,104,0,060026000a00e8ff0200f4fffeffdeffc6ff180076ffa200ccffdcff06000600,ecffecffeeff0000eaff0800f4ff0400eafffaff0c00eefff6ffe6ff2200e2ff,ce446ec9f4ca4443f4152eada006b063ecffdcff0c001c00d4ffc2ff00001000,f2ffe2ffeaff4600faff1c00f6fff6ffd4ff0600ecffdcff0a00fcff0600f6ff
105,105,0,16001600c6ffe8fff4ff12000e00feff080008009200a6fffcff1a002600d6ff,0e00dcffdeffdeffeaff4800540014000c00fafffeff2c001800080022002200,f0ce744866f8129caa24346020bf50a058002a00d0ff1c002600f4ffe0fff0ff,04000400fafffafffaff1c00d6ff1600060006000a00fcff7400fcff16002600
106,106,0,26002600c6ffe8ff1200f4ff0e00feff0800c6ff82009200ccfffcff16000600,ccfffcffeeffeeffeaffeafff4ffe4ff0c00fafffefffeffe6ff2a00f2ff1200,9ecae4802443725e5cad52b67063b037dcff1a000c000c00e4ff060000000000,e2ff0400fafffafffafffaff16000600060016001a000a00fcffdcff06001600
107,107,0,06001600e8ffc6ff02001200defffeff38000800d6ff86ffecffdcfff6ff0600,0e00fcffdeffeefffaffdafff4ffe4fffaffeaff2c001c000800080042001200,a8477845629c34ca42605c17b09f8005ecff0a00fefffeffd4ffd4ff10001000,0400e2ffeaffdaffeafffafff6fff6ff16002600dcff6200dcffdcffd6ff0600
108,108,0,0600f8ffd8ff0a00d6ff1200feffcefff6ff1800c6ffb6ffecff0a00f6fff6ff,ccfffcffeeff0000fafffaff0400f4ff0c001c00feff1c0008001800f2ff1200,d28002cee25e96f852b614245038a0bf1a001a002a00fefff4ff260000000000,0400e2ff0c00dafffafffaffe6ff060006001600bcffccff6400ecff2600f6ff
109,109,0,26002600e8ffe8ff02000200eeffeefff6ff2800b6ffb6ffecff1a00f6ff1600,0e00ecffeeffdeffeaff380064002400eafffaff1c001c00f6ff18001200f2ff,1046f4ca54c956425c1710ae20053063ecff1a00d0ff0c00f4ffc2ff0000f0ff,1400f2ff1c00faffeaff0c003600060026000600ecff0a00ccff74003600f6ff
110,110,0,f8ff2600f8ffe8ff02001200feffbeff080018009200a200ecffdcffe6ff2600,0e000e00eeffeeff4800eaffe4fff4ff0c00faff1c001c000800c4ff12001200,46cd524716f9429c7e23606000c0809f0a00dcfffefffefff4fff4ff0000d0ff,04001400fafffaff1c00eafff6ff060006002600ecffecffecff6400e6fff6ff
111,111,0,06002600e8ffd8ff2200f4fffeff0e00d6ff0800920076ff2a003a00e6fff6ff,fcfffcff100020004800faffd4ffe4ffeaff0c000c000c0008001800d2ff0200,04ccc2807640c25fb4ae08b5d0623039dcffccff0c000c00f4ffe4ff1000f0ff,140014001c00dafffafffaffe6ffe6ff16001600acff1a007400ecfff6ffe6ff
112,112,0,36001600e8ffb6ff02001200eeffdeff0800080096ff82002a00ecff26001600,ecfffcffeeffeeffdaff18004400e4ff2c00daff1c00eeff0800c4ff12002200,ca466446829c66c860605c18409fa0031a001a00eeff0c00e4ff0600f0ff1000,14000400faff0c000c00fafff6fff6ffe4ff2600ccffccff74009efff6fff6ff
113,113,0,f8ff2600f8fff8ff12000200deffeefff6ff0800b6ffb6ffecffecff06001600,1e00fcff1000eeff1800faff14000400fafffaffeefffeff08002a00f2fff2ff,c28002cd425f76f918b5ca22603980c01a001a00feffeeffe4ff2600f0ffe0ff,040014001c000c00dafffaff0600e6ff0600f4fffcffbcff7400fcfff6fff6ff
114,114,0,2600e8ffe8ffe8ff2200f4ffeeffdeff080018008200d6ffecffecff16003600,fcfffcff32001000eafffafff4ff0400daffeaff3c000c00b2ff080012000200,0e47aecca6c89640f21800af60030063fcffecfffefffeffe4ffe4ff0000f0ff,f2fff2fffaff0c000c00eaffe6fff6ff0600e4ff1a000a00b2000a000600c6ff
115,115,0,06007e00e8ffe8fff4ff0200feffdeff0800f6ff96ffb6fffcff2a00f6ff0600,1e00ecffbcff0000faff0800e4ffd4ffeaffdaff0c000c002a000800e2ff2200,d0cb764674fae29cac227e60b0c0209f1a006800eefffeff06000600f0fff0ff,04000400fafffaff1c00fafff6ff160006000600ecffbcffb200fcffd6fff6ff
116,116,0,16004e00d8ffe8fff4ff12000e000e0038002800b6ff76ffecffbeff16001600,fcfffcffeeffdefffaffeaffd4fff4fffaff0c000c00feff180018000200f2ff,24cde480d640c25f2cafaeb4d062c039fcffccff0c00feffe4ffe4ff0000d0ff,f2ff14001c00eaff0c00eaff2600060026000600acfffcffecff9200d6ff1600
117,117,0,360016001a001a0022000200deffdefff6ff1800b6ffb200fcffecff06005600,fcff0e0000001000faffdaff0400e4ff0c00caff1c00feff0800e6ff02002200,cc454247f29c86c78e60d219d09ed0023a00fcffeeff1c002600f4ff00000000,1400f2ff0c00faff0c00daffd6ff060006000600ecffacfffcffecfff6ff0600
118,118,0,0600f8ffc6fff8ff02000200ceffdefff6ff0800a6ff96ff0a001a003600f6ff,fcfffcffdeff00000800faffe4fff4fffaffeaff2c00feff180008000200f2ff,e48016cb0260e4fb82b44421b03af0c1fcff4800feff1c00e4ff1600f0ffd0ff,f2ff040046001c000c000c0036001600160006000a00fcff74000a001600d6ff
119,119,0,2600f8ffe8ffc6ffe4fff4ff1e00feffe6fff6ffa200b6ffbefffcff26004600,0e000e000000deffdaff2800d4fff4fffaff0c003c000c000800180002000200,ca47becdd6c6d63fd21a96af300250621a001a00deff2a00e4ffd4ff00000000,1400f2fffaffeaff0c00faffe6ffc6ffe4ff0600ecffecfffcffdcff26001600
120,120,0,26002600f8ffe8ff02001200defffeff28000800b6ffb6fffcffdcffe6ffe6ff,0e002e00eeffeeffeaffbaff040004000c00eaffeeffeeff1800e6ffe2ff0200,5cca884584fc329d3621706030c2009f1a002a00eeffeefff4ff16001000f0ff,1400f2fffaffeafffafffaff1600160016000600ecfffcffecff6400e6ff0600
121,121,0,26000600e8ffc6ff22002200deffdeff0800f6ffd6ffb6fffcfffcfff6ff0600,dcff0e00eeff10002800faffe4ffe4fffafffaff1c000c00f6ff0800c2ffd2ff,00cff480183f726058b0b0b31062c03bccff3a000c00feffc2ffe4ff2000f0ff,140004000c00fafffaffdafff6ffe6ff0600f4ff42000a00dcffbefff6ffd6ff
122,122,0,16001600d8fff8fff4ff02000e000e0028001800820086ffecff0a0016001600,fcfffcffdeff0000daff2800e4fff4fffaffeaff2c00feff080008000200d2ff,ac444048429d06c78e60681b609e30012a00fcffeeff0c0006000600e0ff0000,04001400daff0c00fafffaffe6ffe6fff4ff16006200dcfffcffbeff16001600
123,123,0,1600f8fff8ffe8fff4ff0200feff0e0018001800a6ff7200aeffccffe6ff1600,0e000e000000defffaffdafff4ff04002c003c00feff1c002a000800d2ffb2ff,e480a0c9526074fca0b3ce1f003cc0c2fcff1a000c00eeffd4ff0600f0ff0000,140004000c000c00eafffaff06000600060016000a000a006400640006000600
124,124,0,06002600e8ff0a00f4fff4ffdeffeeff18003800b6ffa6ffdcffaeff36000600,0e000e00000010003800eaffe4ffb4ffeaffeaff1c002c00180008000200f2ff,da4822d0e8c5783ec21be0b08000d0611a00ecff0c001c00f4fff4ffe0ff0000,f2ff0400eaffeaffeaff0c00f6ffe6ff06000600ccfffcfffcffccffe6fff6ff
125,125,0,26002600d8ffc6ffe4ff5a00eefffefff6ff1800b6ffa6ffecffdcff06000600,0e00fcffdeffeeff0800faff1400e4ff0c00daffdeffceff0800f6ff22000200,6ec8564482fe929d1a1f706080c3309e2a002a00feffeefff4ff0600e0ff0000,14001400daffeaff0c00eaffc6ffe6fff4ff0600bcffdcff0a00fcffe6fff6ff
126,126,0,26003600e8fff8fff4ffe4fffefffeff08000800920096ffecffecfff6ff4600,fcffecff0000eeffdafffafff4fff4fffaff1c00deffdeff08000800f2ffd2ff,aad0e480e83de26048b1deb2b061803cdcffdcffeefffeff0600f4ff1000f0ff,f2ffe2ff0c00faff0c00faffd6fff6fff4fff4ffbcfffcffccffccfff6fff6ff
127,127,0,06001600f8ff1a0002001200eeff0e000800280086ffa6ffecffecff26000600,ecffecff00001000eaffeafff4fff4ffcaff0c00eefffeffe6ff080022000200,58438449429e38c47060921dc09d70ff2a00fcffeeff0c00f4ffe4ffe0ff1000,040014000c001c00eaffeafff6fff6ff2600f4ffecfffcfffcfffcfff6ff0600
128,128,0,26000600c6ffe8ff22002200eeffdefff6ffe6ffb20076ff1a00dcff36001600,ecff0e00deffeeff28003800e4ffe4fffaff2c00defffeff08000800f2ff1200,f480c4c7426132ff74b2ec1d303e90c4fcff2a00feffdefff4ff2600f0fff0ff,040004001c00faffeafffafff6ff0600e4ff06000a00fcfffcfffcffe6ff0600
129,129,0,06002600e8ffc6fff4ff2200feffceff0800c6ffa20076ffecfffcff16000600,dcffdcffeeff0000daffdafff4ff6400bafffafffefffefff6ff080002000200,fa4930d2a8c4183d661d0cb2d0fe5061ecffdcfffeff2a00f4fff4ff30001000,14000400faff1c00faffdaff1600f6ff2600f4ff1a00acffdcff82000600f6ff
130,130,0,16001600f8ffe8ff2200f4ff0e00feff18000800a6ff7200dcffaeff06000600,ecff3e002000eeffeaffeafff4fff4ff3c00caffdeff1c00f6ffe6ff12000200,0ac7be4242ff229ea21d606000c5a09d2a00fcffeeffeefff4fff4fff0ff4000,f2ff0400fafffafffafffafff6ff06000600f4ff1a00ccfffcffecff1600f6ff
131,131,0,26002600f8ffe8ff02001200deffdefff6fff6ff96ff82001a001a00f6fff6ff,ecffecff0000eeff4800eafff4fff4fffafffafffeffeeff08000800d2ffc2ff,fcd1f4803a3c80611ab2d0b11061303edcffecff2a00eeffc2fff4ff20000000,14002400fafffaffeaffeaffd6fff6ff160016009cffacffccff6400f6fff6ff
132,132,0,6e001600c6ffe8ff1200f4ffeeff0e00f6ff080076ff96ffecffecff46002600,ecffecffeeff0000faff28000400f4ffeaffcaff2c004c00f6ffe6ff12001200,7a422e4a629e18c47e60381e609dc0fd2a002a000c000c0048000600e0ff2000,04000400faffeafffaffeafff6ff060006000600fcffecffdcff0a00e6ffd6ff
133,133,0,260006000a00c6ff02002200feffeeff28002800b6ffa6ffccff9eff3600f6ff,ecff1e00deffdeffeaffeaff1400e4ff0c00fafffeff1c003a00080002002200,0681e8c5c0619000b2b1fc1cf03e90c5ecff2a001c00d0ffe4ff26000000e0ff,1400f2fffafffaffeaff0c001600d6fff4fff4ffccffccffdcffecffe6ffd6ff
134,134,0,f8ff1600f8fff8ff22000200feffdefff6ff1800a200a6ffecffecff0600e6ff,ecff0e001000deffdafffaffe4ff1400faffeaffceff0c00e6ff08002200f2ff,c64a2ed48ac27a3bec1eb0b210fdd0602a000a00feff1c00e4fff4ff20000000,f2ff0400faff0c00fafffaff06001600f4fff4ffbcffccffccff5400f6fff6ff
135,135,0,16000600e8ffc6ff120022000e000e001800d6ff96ff96ffdcffbeff06001600,ecfffcffccff0000faffeafff4ffd4ffeaff0c00beff3c0008000800f2ff1200,a4c50442e000c09eb21c606080c6209dfcffecffdefffeff06001600e0ff0000,0400f2ff0c000c00fafffaff160016001600f4ffecffbcfffcfffcff1600e6ff
136,136,0,36002600c6ffd8fff4fff4ff0e00fefff6ff280096ffb6ffecffecff06002600,ecffecff2000deffdaff2800140004002c000c00deffceffe6ff08000200c2ff,0cd42881aa3be0610ab31cb1c060103fdcff1a00eeffeeffe4fff4ff0000e0ff,0400f2ffdafffaffeafffaffd6fff6ff06000600dcffacff9eff6400f6ffe6ff
137,137,0,f8ff26000a00f8ff12000200eeffeeff08001800b6ff96fffcff0a0026000600,0e00ecffeeffeeff0800dafff4ff14000c001c00feff0c00f6ffe6fff2ff1200,8c41fa4af09e6ac28e60921f209de0fbfcfffcffeeff0c001600060000000000,e2fff2fffafffaffeaffeafff6ff1600f4fff4ffecffccfffcffaeffe6ff0600
138,138,0,16000600e8ffe8ff12001200eeffeeff1800c6ffa200c6ff0a001a0026002600,ecffdcffeeffeeff38000800d4ffe4ff1c003c00eeffeeff0800c4fff2fff2ff,4a8184c400623002eeb0761be03ff0c6ccff1a001c000c00d4ff1600e0ffe0ff,04001400daff0c001c00faff0600e6ffe4ffe4ffccff9cffb200ecffd6ffe6ff
139,139,0,0600f8ffe8ffc6ff02000200eeffeefff6fff6ff86ff96ffbeffdcff3600e6ff,dcff0e00eeffdeff0800faff04000400faffeaff1c00eeff0800f6ff32001200,704b70d50ac29c390a2092b310fb4060ccffdcfffeff2a000600060000001000,0400f2ff0c000c00eafffafff6ff0600f4fff4ffbcffccffdcfffcfff6ffe6ff
140,140,0,06006e000a00f8ff12000200deff0e001800380072009200dcffdcffd6ff0600,ecfffcff0000deff4800daffd4ff04002c000c001c000c001800f6ff12000200,dac31641b002009fe01a7e60d0c7809c2a001a00eefffeff48000600f0ff1000,14000400faffcafffaff0c000600060026000600ccfffcffccfffcfff6ffe6ff
141,141,0,26000600f8ffd8ff5a0002000e00cefff6ff280096ff82002a00fcff0600f6ff,dcffecff1000deff28001800f4fff4ffdaff0c00feff1c0018002a0002003200,2cd638813c393062beb33ab03060c0401a000a000c00feffe4ff060000001000,36002400fafffaff0c00faff16001600f4ff1600acff0a00dcff0a00e6ffe6ff
142,142,0,0600f8fff8ffe8ff300022001e00feff18001800d6ffd6ffecffdcff1600f6ff,dcffdcffeeffeeffeaff280004000400fafffaff0c002c001800f6ff32001200,28400a4c509f7ac17e602621709c40fa0a000a00deffeeff2600f4ff00001000,0400f2fffafffafffaff0c000600f6fff4ff1600ecff1a00fcffdcff2600e6ff
143,143,0,0600f8ff1a00f8fff4ffe4ff0e000e000800280096ffa200ccfffcff36002600,0e000e00deffdeffeafffaff040004001c00eaff2c00ceff0800f6ffd2ff3200,4a8130c34062ce034ab04a1af04080c8dcff2a00eeffd0ff380026000000e0ff,0400f2fffafffaffeafffaff4600e6ff0600f4ffbcff1a007400dcfff6ff0600
144,144,0,060006001a000a00f4ff02001e00feff28000800a200b6ffdcffecffd6ff2600,dcff0e00eeff100028000800f4fff4ffcaffeaff0c002c00e6ffe6ff42000200,904cd6d6ecbfbc39802128b480f90060ecffdcfffeff0c002600e4ff10000000,14000400baff0c00faffeafff6fff6ffe4ff1600ecff0a009effbeff0600f6ff
145,145,0,0600f8fff8ff2c00e4ff22002e00deffd6fff6ff86ff86ff1a00dcff26002600,0e000e00deff0000eafffaff24000400eaffeaffbefffeff08000800f2ff2200,54c2d23fbe04609f0019606040c9309c0a003a00eeffdefff4ff1600c0ff2000,f2ff0400eaff1c00eafffaff0600f6ff1600e4ff0a00ecfffcffbeff06000600
146,146,0,06002600f8ff0a000200f4fffeff0e00f6ff180096ff76ff1a00fcff36002600,ecff0e000000deffdaff080024000400eaff1c00feffeeff180008001200f2ff,90d738815c38f062ccb42caf705f0042ecffdcff1c000c00060016001000e0ff,f2ffe2fffafffafffafffafff6ff26001600e4ffecffccffccffccffe6ff0600
147,147,0,060026000a000a00f4ffd6ffdefffeff28001800a2009200ecffecff26000600,0e002e0000000000daffeaffe4ff0400faffeaffeeff0c000800080042000200,183fc44c20a03cbf52600623109cf0f84800fcffeefffeff2600e4fff0ff4000,04001400faff0c00eaff1c00360036002600e4ffbcffccffccffecff1600f6ff
148,148,0,060006001a001a0002001200feffbeff0800080092008200ecffecff3600e6ff,dcfffcff0000eeff28004800f4ff04000c00eafffeff1c0018001800c2ff1200,c081bac110639e0500af5c188042c0c9fcfffcff6800feffe4ff0600f0fff0ff,04001400faff0c00fafffaff0600060016002600fcff9cffdcffecff2600e6ff
149,149,0,e8fff8ffe8ff0a002200f4ff0e00ceff2800f6ffb6ff9200ccffecff26002600,ecff0e00eeffccfffaffdaff0400f4fffafffaff1c002c0018002a0022001200,184dd2d84cbe3c378e2380b560f7205fdcffdcff2a001c00e4ffe4ff20001000,f2ff0400eaff0c00eafffaff2600d6fff4ff1600fcff9cff0a00dcff0600e6ff
150,150,0,06002600f8fff8ff2200f4ff0e000e002800180076ffb6ffdcfffcff16001600,1e001e00eeff0000faffeaff040014000c000c000c003c000800180022003200,66c0083e6c0680a0f2175260b0cac09bfcff3a00fefffeff38002600f0ff0000,f2ff1400faffeaffeaff0c00f6ffe6fff4ff0600dcfffcff7400fcffe6ff1600
151,151,0,06002600f8fff8ff22002200feff0e000800d6ff720092003a00beff2600e6ff,ecfffcffeeff0000faff0800f4ffe4ffdafffaff0c001c000800e6ff3200d2ff,7cd9c0815c37406354b596aee05e4043dcfffcff0c00feffe4fff4ff20001000,04002400faffdaffeaffdaff2600e6ff2600d4ffccff0a005400ecffe6ff1600
152,152,0,0600f8fff8ff0a00120022001e000e00f6ffe6ffb6ff86ffbeff1a0006002600,ecffecffeeff00003800faff0400f4ffcaffcaff0c000c000800180022001200,d63db24da0a0ccbe52604224909b50f71a00fcffeefffeff0600e4ffe0ff0000,f2ff1400eafffafffaff0c001600f6ff060026000a00acff74009eff0600f6ff
153,153,0,f8fff8ff1a00f8ffe4ffe4ff0e000e0018002800b6ffb6ffccffbeff26008000,0e000e0000000000eafffaff0400f4fffaff1c00eeffceff18000800d2fff2ff,d28156bf70634c075aaef416d043e0cadcff0a00eefffeffe4ff2600e0ffe0ff,f2fff2ffeafffaffeaff0c0006000600480016000a000a00ecff64002600f6ff
154,154,0,060006000a000a000200f4ffeefffeff0800f6ffb6ffb6fffcffbeff26000600,1e000e002000deffdaffeafff4ff0400faff0c00feffeefff6ff18003200f2ff,3a4e16da3cbeec366e2444b6e0f6c05e0a001a00feff0c00f4ff160020001000,f2ff0400eafffaffeaffeaff1600f6fff4ff0600ccff5200ecffaeffe6ffe6ff
155,155,0,060006000a000a00f4ff1200beffceff2800f6ffb6ffc6ff0a000a002600d6ff,fcff0e00eeffeeff0800eaff0400f4ff1c00eafffeff1c00080008000200c2ff,e0beb43dbc07d0a09a16526060cb809b3a00ecfffeffeeff38001600e0fff0ff,f2ff1400daff0c000c000c00d6fff6ff06000600fcff0a006400dcfff6fff6ff
156,156,0,f8fff8ffc6ff0a00f4fff4fffefffeff28000800b6ff96ffecff2a0006000600,ecfffcffeeffeeff0800eaff0400f4ff0c00faffdeff2c0018000800f2fff2ff,5adae2818e36806380b698ad905e3044ccfffcff1c001c00e4fff4ff20001000,040004000c00faff0c000c00e6ffd6ff1600060052001a00dcffbeff06001600
