Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,30003000040004003400e8ff140014000c000c00c8ffe8ff100020003e00deff,eaffeafff8ff1a005600f4ff0800e8ffe0ff1200eeff0c001000eeff2e00deff,c2108629923bd0f6725e6ab6845314a5c8ff4600d0ff2e00f0ff020000000000,f0ff02001800e6ff0800f6ff0e00eeff0200d4ffaaff2600560076001e000e00
80,80,0,30001000140014004400f8ff0400f4fffafffafff8ffd8ff1000f2fffefffeff,2c000c002a00f8ffe4ffd4ffe8ff0800320022001c00d0ff2000ccffeeffdeff,2e5e64bb80515ca8e01f16b2f4f234d40600b8ff1e0000000200c0ff1000e0ff,0200f0ff1800f6ff08000800eeffeeff1200120006001600e8ff1600feff1e00
81,81,0,1000100004001400f8ff3400e4fff4ffeaffdaffe8ff0cff1000f2ffdefffeff,eafffafff8ffe8ff3600e4ff0800d8ff3200f0fffeffeeff1000ccffceffeeff,542940ac9af528d4e8b5b019b4a444403600c8ff1e00a2ff2200e0ff1000c0ff,0200e0ff18000800f6ffd6fffefffeff220002002600d8ff6600e8ffeeff0e00
82,82,0,00001000f2fff2ff3400440004000400eafffafffefec8ff2000f2ffceffeeff,eaff0c00d8fff8ffd4ff2600e8ffe8ff1200f0ff2a002a00acff0000deffdeff,52bba811aaa8923d88b2205e74d514531600b8ff0000f0ffe0ff1200d0ff2000,320012001800f6ffd6ff18001e00eeff0200f4ff2600160066000600ceffeeff
83,83,0,10000000f2fff2fff8ff260014001400c8ffdaff1cff1cfff2ff2000feff1e00,fafffaffe8ffe8ffe4ff36000800f8ffe0ff12002a003a0010001000fefffeff,26ad605eb4d43251241aaa1e244144f2e8fff8ffc0ff1e00e0ff2200e0ff3000,f0ff12000800180008000800feffeeffe4ffe4ff1600460066006600eeffdeff
84,84,0,f2ff0000f2ff040016001600f4ff2400dafffafff8ff160000004000feff2e00,1c000c00f8ff0a00f4ffe4ff1800f8fff0ff2200b0ff0c00200000000e000e00,98113c28f63c26f4625e56b5d45284a4d8ff1600e0ff1e000200320020001000,1200220018000800080018002e000e000200f4ffe8fff8ff06008400fefffeff
85,85,0,2000f2ff0400e2ff0600f8ff14001400eaffc8ffd8ffd8ff00002000defffeff,eaffeaff1a00e8fff4ffd4ff1800f8ff120012004a00b0ff20000000deffeeff,1e5eaeba70514ca8da1e7cb304f2e4d406002600f0fff0ff2200e0ff2000d0ff,d0ff1200e6ff18001800d6ffeeffdeffe4fff4ff1600540076001600cefffeff
86,86,0,2000f2ff1400e2ff06000600140024001c00faffd8fff8fff2fff2fffeffeeff,1c000c00f8fff8ff4600f4ff0800f8ff3200e0ffeeffc0ff32002000eeffdeff,882726ad44f412d546b5ba1b04a5c4400600b8ff0000c0ff0200d0ff0000e0ff,f0ffe0fff6ffe6ff18000800feffdefff4ff0200e8ffd8ff76008400feffceff
87,87,0,10002000f2ff040016000600e4fff4ffeaffeaffc8ff1600c2ff20000e001e00,1c00b0ffd8ff0a00e4ffd4ffe8ff0800f0ff0200deffeeffeeff3200defffeff,4cbaf2120ea8543d6cb3105e74d664520600b8ffa2ffc0ffc0ffd0ffe0ff0000,0200f0ff0800180008000800fefffeff3200f4ff1600060066004800fefffeff
88,88,0,00002000f2ffe2fff8ff060014001400faffeaffeefec8ff00000000feffdeff,2c001c00f8ffd8ffd4ffd4ff18000800e0ff0200c0ffdeffdeff1000eefffeff,caad3e5e10d778502c1c741dc44154f1b8ffd8ffc0ffe0ffd0ff0200f0ff3000,12000200f6fff6fff6fff6ff1e001e001200320006000600560066000e00feff
89,89,0,10000000040004003400f8ff2400f4ff2e00eafff8ff1600d2ff2000deffceff,eafffafff8ff0a00e4ffe4ff1800e8ff020032001c002a0020000000feffeeff,0814b2261e3ec8f3825e10b4045294a4e8ff5600e0ff0000e0ffe0ff50003000,22000200f6ffe6fff6fff6ff0e002e0032001200e8ffe8ffe8ffbafffeff0e00
90,90,0,0000f2ff04001400f8ff0600e4ff04001c00faff0600f8ff20000000feffeeff,0c00fafff8ff0a00e4ffe4ff54000800320002003a00feff2000eeff1e00aeff,c25ec8b97850d0a7421d10b444f0f4d60600e8ff1e00c0ff1200d0ff3000d0ff,d0ff12000800f6fff6ffe6ff0e00eeff22001200aafff8ff84000600feffeeff
91,91,0,0000f2ff0400140006003400f4ff0400fafffafff8ff1cff3000f2fffeffeeff,faff0c00f8ff0a00d4ffd4fff8ffe8ff12001200eeff2a00acffeeffdeffeeff,0e265eae72f2ead520b4421d94a44442160006000e00e0ff1200e0ff3000f0ff,0200020008001800f6ffd6fffeff0e00020042001600d8ff0600e8fffeff0e00
92,92,0,f2ff00000400f2fff8ff1600f4fff4fffafffaffc8fff8ff10001000fefffeff,2c00b0ff0a001a00c4ff3600e8ffe8ff32002200d0fffeff00000000defffeff,b8b94a14f0a7b83edeb3825e14d7a4512600e8ff0000e0ffd0ff0200d0ff2000,1200f0ff08000800080018000e00eefff4ff1200c8fff8ff1600acfffeffeeff
93,93,0,00001000040004000600f8ffe4ff1400c8ffeaff0600c8fff2ff2000feff1e00,1c001c000a000a00d4ff360008000800d0ff32000c007800eeff0000fefffeff,2cae705eb4d65a50b01c3e1c3442a4f0e8ff2600f0ff1e00f0ff1200d0ff1000,1200120018001800f6fff6fffeffcefff4fff4ffd8ff160066002600deffceff
94,94,0,f2ff00000400f2ff1600060014001400eaffdaffd8ffd8ff00002000fefffeff,fafffaffe8ff0a00260046001800e8ff12003200deff0c0010002000eefffeff,fe149c25443f06f2205eaeb36451a4a4e8ff5600d0ff2e000200420020000000,f0ff0200180018000800f6ffeeff0e0002003200e8ffe8fff8ff6600feffeeff
95,95,0,20000000f2ff04003400060024000400faff1c00f8fff8ff400030000e001e00,fafffafff8fff8fff4ffe4ff6400f8ff220002001c00eeff1000bcff0e00eeff,a25ea2b83a5082a78a1bd2b434ef64d8160026000000e0ff32009eff4000c0ff,e0ff1200180008000800f6ffdeffdeff12001200e8ff9aff26001600eeffeeff
96,96,0,00000000f2fff2ffd8ff060004000400eaffeaffc8ff0600100040001e000e00,0c00eaff0a00c8ffd4ff4600f8ff08002200d0ff1c00eeff00000000deffdeff,6424d0aeaaf1cad7beb3881e74a404433600f8ff2e00d0ff3200e0ff1000d0ff,f0ff02000800f6ff2800f6ff1e001e00f4ff0200f8ffd8ff06006600eefffeff
97,97,0,d2ffe2ff240004003400f8fff4ff0400faff1c00e8ffe8ff00000000eeff1e00,dafffaff0a000a00e4ffe4ffd8ff180002000200deff1c00eeff1000deff2e00,50b81616c0a7823f24b5725e84d814511600d8ff0000f0ffd0ff0200f0ff3000,0200f0ff0800f6ff180008001e00feff2200f4fff8ff060016007600defffeff
98,98,0,000030000400f2ffe8ffd8ff24001400fafffafff8ff0600100030002e00feff,0c000c000a00f8ffd4ff36001800f8ffe0ff3200d0ffeeff000020000e004e00,64af905ec4d8524fda1e641ab443e4eee8fff8ffc0ff0e00c0ff320010001000,f0ff120008000800f6ff08000e001e0032000200e8ffe8fff8fff8ff1e00deff
99,99,0,30002000f2ff04003400160024001400eaff0c00fefe06000000c2ff0e002e00,0c000c00f8ff0a00c4ffd4ff08001800f0ff32003a000c000000eeff1e000e00,06160224fe3f7af1205eb8b2d45064a4e8ff16000000f0ffd0ff020010000000,02002200d6ff0800f6ff2800eefffefff4ff1200f8ff6affd8fff8fffeffeeff
100,100,0,2000f2ff14001400440034002400e4ffc8ff1c00e8ffd8ff20003000defffeff,0c001c000a001a00f4fff4ff4400f8ff220002000c00deff2000bcff5e009eff,e25eaab7c64ea2a7441a08b634ed14d9060006000e00e0ff2200e0ff3000b0ff,120002001800d6ff18000800eeff0e001200f4ffd8ffc8fff8ffd8ffeeffeeff
101,101,0,200000001400040034003400f4fff4ffc8ffeaffe8ffd8fff2ff2000deffeeff,0c000c00f8fff8ff4600e4fff8ff08003200f0ff1c00deff00000000eeff2e00,fa22e8afd8ef5ed946b2402034a424440600d8ff3e00d0ff1200c0ff1000e0ff,120012000800e6fff6fff6fffeffeeff120002000600d8fff8ff1600fefffeff
102,102,0,f2fff2fff2fff2fff8ff44000400e4fffaffeaffe8fff8ff100030001e00feff,0c00faffe8ff1a00c4ff2600f8ff54001200f0fffefffeff00000000deff2e00,d6b6801782a77a40d8b5925ea4d9a4503600d8ff0000d0ffe0fff0ffd0ff2000,f0fff0ff180018000800f6ffdeffdefff4ffe4ffaafff8ff16001600eefffeff
103,103,0,00000000f2ff0400f8ff060024002400eafffaffe8ff060020002000feffeeff,eaff0c001a001a00d4ffe4fff8fff8ff22002200deff1c00eeff1000eefffeff,3ab0c25eb4da6a4e3020cc18b44474edc8fff8fff0ff2e00e0ff220000003000,22000200d6ff1800f6ff0800ceffeeff2200f4ff0600aafff8ff7600feffceff
104,104,0,00002000e2ff14000600160004002400c8fffafff8fff8ff10000000deff1e00,eaff1c00f8fff8ffd4ff4600f8fff8fff0ff3200eefffeff20001000feffdeff,e2172422624182ee605e62b1b44fc4a3d8ff1600f0ff0e000200120010002000,f0ff0200f6fff6fff6ffe6ffdeffceff020002001600360026000600deffceff
105,105,0,1000e2fff2ff04000600160014002400fafffaffd8ffc8ff30001000deffeeff,faff2c00f8ffe8ffd4ffd4fff8ff6400320022003a00feff3200eeff0e00ceff,e25ef6b64a4e44a72e198cb644ec74da0600f8ff000000000200d0ff5000e0ff,1200120018000800f6fff6ffeeff0e0022000200e8ffd8ff16003400feff0e00
106,106,0,1000000004001400d8ff060004000400b8ffdaffd8ffeefef2ff0000deffeeff,0c00faff1a000a00e4ffe4fff8fff8ff1200f0ff1c00deff00001000deff0e00,e4215cb016f0cad9f6b1d42024a444440600a8ff3e00e0ff0200d0fff0fff0ff,f0fff0ff180008000800e6ffeeffeeff0200f4fff8ff1600e8fff8ffeeffceff
107,107,0,10000000e2fff2ff1600f8fff4ff0400dafffaffd8ffe8ff10002000fefffeff,fafffaff0a00e8ffd4ffe4ff18001800f0fff0ffeeffeeffeeff3200deff0e00,a4b6541872a7f6406cb6205ed4daa44f3600f8ffd0fff0ffd0ffe0ffd0ff2000,020012000800f6fff6ff2800deffeeff1200e4ff0600b8ff260016001e00feff
108,108,0,e2ff0000040014001600f8ffe4ff0400faffeaffc8ffd8ff40001000feffdeff,eaff1c00f8ff1a00d4ffe4ffe8ff0800f0ff120092ff0c00eeff2000eeff1e00,ceb0c25e6edb0c4e2a222a188445a4ebd8fff8ffc0ff2e00c0ff0200e0ff4000,d0fff0ff1800f6fff6fff6ffeeffcefff4ff0200160026001600f8ff0e00eeff
109,109,0,00000000e2fff2fff8ff160014000400eaffdaffc8ffd8fff2ff4000feffbeff,0c00eaff2a00e8ffd4ff26000800f8ff120012003a001c00100000002e00eeff,5c197021de4164eefe5db0b0344fc4a3b8ff3600e0ff1e00020002003000e0ff,f0fff0ffd6ff1800080008000e00feff0200e4ffd8ff060006001600eeff0e00
110,110,0,00000000f2ff0400160006000400f4ff1c001c00d8ffd8ff1000d2ff1e00ceff,b0ff0c001a00e8ff26002600e8fff8ff120002000c00eeff2000defffeffceff,e25e9eb5ce4d34a7c817b2b7b4ead4dbf8ff06000000e0ff1200e0ff6000b0ff,f0ff020008000800f6fff6fffeffeeff120002001600160066001600deffdeff
111,111,0,10000000040004000600e8ff04000400faffeaffd8ffd8ff10001000eeff0e00,1c00fafff8fff8ffd4ffd4ff0800f8ff1200e0ff3a00feffeeffeeff0e00eeff,ac2020b1f8edacdb9eb09c22d4a344461600e8ff3e00b2ff1200020020000000,0200e0fff6ff080018000800feffeeff0200d4ff1600f8ff16000600eeffdeff
112,112,0,00001000f2fff2ff0600160004001400c8fffafffefee8ff10000000deff0e00,faff0c000a00e8ffe4ffe4fff8fff8fff0ff1200deff2a00eeff1000aeff0e00,6cb5001a06a7c84250b7fe5db4dc244f06000600f0fff0ffe0fff0ffe0ff2000,1200f0ffd6ff0800f6fff6ffeeff0e0002001200d8ffd8ffd8ff6600eeff0e00
113,113,0,00001000d0fff2ff34004400e4ffe4ffdaffdaffe8fff8ffe2ff1000feff0e00,eaff0c00f8ffe8ffc4ffe4ff0800f8ffe0ff0200c0fffeffccff3200feff2e00,38b2145ff2dcd64cfe221417044754eaf8ff0600a2ff2e00e0ff220010004000,e0ff0200f6ff1800180008002e000e001200f4ff1600e8ff16006600feffeeff
114,114,0,1000200004002400f8ffd8ff04000400daff1c00d8fffefee2ff1000deffeeff,faff2c001a000a003600d4ff0800f8ff12002200deff0c0000002000feff1e00,261b3820b84292ec0e5e9aafd44eb4a3d8ff5600c0ff0e000200020030001000,f0ff02000800f6ffe6ff08002e00fefff4fff4ff3600f8fff8ff6600eeff0e00
115,115,0,20000000e2ff1400f8ffe8ff040014002e001c00b8ffb8ff00004000eeffdeff,0c001c000a003a00d4ffc4ff0800e8ff32000200eefffeff1000eeff0e00eeff,045f4cb5b64c16a7fe1586b8f4e894dde8ff06000000f0ff1200d0ff5000d0ff,12000200d6ff3a00e6fff6ffeeff0e0012001200e8ff3600f8ff0600feffeeff
116,116,0,300010001400f2ff1600f8fff4ff04001c00eaffc8ff060010002000feffeeff,daffeafff8ff0a000200f4ffd8ff6400120002001c00b0ffccffbcffceff2e00,3c1e9ab244ec46decaafe824a4a344476600c8ff2e00e0ff0200d0ff0000f0ff,120012004a00f6ff0800f6ffdeff0e00f4ff22001600c8ff0600f8ff0e00feff
117,117,0,00003000f2ff14004400060004000400c8ffeaff1cffe8ff000000001e00feff,b0fffaffe8ffe8ffd4ff4600f8ff54001200beff2a000c00ccffeeffdeffeeff,d8b4ec1bf6a6b04376b8de5d74dee44df8ff0600f0fff0ffe0ff0200f0ff1000,0200120008000800f6ffe6ff0e00defff4ff02001600260084000600ceffeeff
118,118,0,000020001400f2ff3400e8ffe4ff0400faffeaffd8ffd8ff0000f2ffdeffdeff,eaff1c002a00f8ffc4ff3600f8fff8fff0ff1200deff6800eeff1000feff0e00,68b2045f36de4a4c8624a814944724e9e8ffd8ffb2ff0e00f0ff1200f0ff3000,12001200f6ffd6ffd6ffe6ff0e002e00020022003600e8ffe8ff0600eeffeeff
119,119,0,00000000040004000600260004000400c8ffeaff1cfff8ff100000001e00feff,eaffeafff8ff0a004600e4ff0800080012003200deff0c00000000000e00feff,2e1ca81d2c4400ebfe5dd6ae844d94a3b8fff8fff0ff1e000200220000000000,f0fff0ff1800f6ff080018000e000e00c4ffd4ff36000600f8ff7600deffdeff
120,120,0,0000e2ff04002400f8fff8ff14002400fafffafff8ff1600200000001e000e00,0c00daff0a000a00f4ffd4ff5400f8fff0ff12004a00eeff1000bcffeeffdeff,e25e24b42c4ce8a6b8147ab934e834dfd8fff8ff1e00f0ff3200e0ff4000b0ff,120012004a00f6fff6ff0800feffeeff12001200e8fff8ff66007600cefffeff
121,121,0,000030002400f2ffd8fff8ff14001400eaffeaffe8ffe8ff40000000defffeff,eaffeaff0a001a00e4ffe4ff0800340022001200deff2a001000eeffdeff1e00,2a1e78b226ea4edd8aaf0825a4a3b4471600e8ff2e00c0ff2200c0ff1000d0ff,02000200f6fff6ff1800e6fffeff0e00c4fff4ffe8ff0600060056000e00deff
122,122,0,000020002400f2ffd8ff06000400e4fffaffeaff1600c8ff200010002e002e00,faffeaffe8ff2a00c4ff4600e8ff640012000200c0ff1c00eeff00009eff3e00,90b3341dc8a67a44f8b8ee5db4dfa44df8ffc8ffc0ffe0fff0ff0200f0ff3000,0200e0fff6ff080018001800fefffefff4ff12001600aaff16006600eefffeff
123,123,0,000000000400f2fff8ffe8fff4ff1400eaffeafff8fff8ff20003000eefffeff,faffeaffe8fff8ffd4ff3600f8ff0800e0ff2200a2fffeff00002000eeff1e00,2eb3045fc2dece4bac257213644844e7d8ffe8ffe0ff0e00d0ff2200f0ff3000,f0ff1200f6ff0800e6ff08002e00feff0200f4ff260016006600e8ffeefffeff
124,124,0,10003000040036003400e8ff04002400faff0c00f8fff8ff20000000feff0e00,faff0c002a000a0026004600f8ffe8ff02006400deff0c00100010000e00eeff,ea1d661d3445f8e9de5d94ae944ca4a3e8ff360000001e00f0fff0ff30001000,f0ff0200f6fff6ff280008000e00feff1200020006000600f8fff8ffdeff0e00
125,125,0,00001000f2ff0400f8ff34000400f4ffeafffaffe8ff1600000020000e00deff,1c00eaff1a000a00d4ffb4fff8fff8ff120002000c00b0ff1000bcff3e00eeff,245f0cb3be4bc8a6e0124eba74e674e0160006001e000e000200d0ff30000000,1200120008001800f6fff6fffeff0e00f4ff12000600f8ff16000600cefffeff
126,126,0,2000000024000400060006000400f4ff1c00eaff0600b8ff30000000deffdeff,0c00faff3a00f8fff4ffc4ff1800f8ff3200f0ff1c00a2ff0000ccfffeff0e00,ba1bb0b3b2e8dadf54aee22664a37448160006000e00b2ff0200d0ff10001000,120002000800f6ff0800d6ffeeffdefff4ff0200aaff060056006600eeffeeff
127,127,0,0000f2ff04000400340016000400e4ff2e00faffd8fff8ff100000000e001e00,faffeaff1a001a00e4fff4ff5400f8fff0ffe0ffb0ff84ffdeff2000ceff2e00,aab27c1ee8a6b8446ebaae5de4e0944cf8ffc8ff1e000000e0ffe0ffb0ff3000,f0ff0200f6fff6ffd6ff0800feffeeff0200f4ff1600e8ff06005600feffeeff
128,128,0,20002000140024003400060004001400fafffaffd8ffeefed2ff1000eeffdeff,eaff0c000a001a00e4ff36000800f8fff0ff2200feffeeffccff10001e00feff,c2b3045ff0e0f64af2260c12244934e6b8ffe8ffc0fff0fff0ff0200e0ff1000,f0ff0200e6fff6ffe6fff6ffceffceff220012003600b8ff84001600deffdeff
129,129,0,2000100004000400e8ffd8fff4fff4ff0c000c00d8ffc8ff20000000cefffeff,eafffafff8fff8ff5600f4fff8ffe8ff02002200eeff1c000000ccff1e00deff,6c1e481bde4516e89c5d02ae244c64a3d8ff1600f0ff0e001200f0ff10001000,020012000800f6ff28000800eefffeff220002003600d8ff6600baff0e000e00
130,130,0,100000000400040016000600040004000c00eaffe8ffb8ff40002000eefffeff,0c000c001a000a004600c4fff8fff8ff220002001c00eeff3200defffeffdeff,f45e16b2a84ac8a6881122bb04e594e1d8ff16001e00f0ff0200c0ff4000d0ff,1200f0ff1800080008001800fefffeff120032003600060006006600eeffdeff
131,131,0,000010000400f2ff1600160004001400eaff0c00f8ff06004e002000fefffeff,faffeaff1a000a00f4ffe4ff080018003200e0ffd0ff84ff0000ccffeeffeeff,941ae8b4bae7dae190ad2828a4a3e4490600b8ff1e00c0ff2200e0fff0ff1000,22001200f6ffe6ff0800f6ffdeffceff22001200f8ffe8ffd8ff1600cefffeff
132,132,0,00002000140014000600f8ff240014000c00eaffd8ff160000003000deffeeff,fafffaff1a000a00c4ff4600f8ff0800f0ff1200deffdeffccffeefffeff0e00,e6b1621f9aa67a46a4bb7c5dd4e2844b0600d8fff0fff0ffd0fff0ffc0ff1000,0200020008000800f6fff6ffeeffdefff4fff4ffc8fff8ff1600f8ffceff0e00
133,133,0,10000000f2ff0400f8ff340004001400fafffaffe8fff8ff00001000eeffdeff,fafffafff8fff8ffc4ffd4ff4400f8fff0fff0ffb0ffeeff00003200feff1e00,0ab5e25e94e04a4ac627b410044a24e4d8ff0600e0ff2e00c0ff320000002000,02000200f6fff6ff080028000e000e00e4ffe4ffe8ffc8ff7600e8ff0e00feff
134,134,0,200020000400040006000600f4ff14001c00faffd8ffb8ff20001000fefffeff,b0fffaff0a00f8ffd4ff26001800f8ff02004400feffdeff100032001e00feff,e61fa41a7a464ee79c5d90ad544b84a3c8ff0600f0ff2e000200f0ff20001000,f0ff1200180018000800f6fffeff0e000200f4ffe8ff060076000600eeffdeff
135,135,0,f2ff000004000400060006000400f4ffdaffeaffe8ffe8ff300020001e00deff,eaff0c00d8fff8ff02000200e8fff8ff12001200feffeeff1000eeff0e000e00,e25e30b10c4aaaa6e61068bc44e3b4e2260016001e00f0ff1200f0ff3000c0ff,0200f0ff6c001800f6ff08000e001e00020012003600160066000600feffeeff
136,136,0,e2ff100004001400e8ff06001400e4fffaff1c00e8ff1cff000030002e00feff,eafffafff8fff8ffd4ffc4ff34006400320002001c00c0ff00000000beff1e00,421a9eb54ee76ce12ead4c2974a3344a1600e8ff2e00e0fff0ffd0ff1000f0ff,020002001800f6ff08002800cefffefff4fff4ffd8fff8ff26000600feffeeff
137,137,0,0000300014002400f8fff8ffe4ffe4ff1c00fafff8ffd8ff0000f2ff0e00feff,faffeafff8fff8ffd4ff36000800f8ff0200f0ffc0ff0c0000000000deffeeff,72b12e21c8a6a846aabc5c5d54e3144b1600d8ffe0ffc0ffd0ff3200c0ff0000,f0fff0fff6ff08001800e6ffeefffefff4fff4ffe8ff16001600f8ffeefffeff
138,138,0,0000f2ff04000400f8ff1600f4ff0400eaffeaffd8fffefe100010001e000e00,eafffaffe8fff8ffe4ffe4ff4400540012003200eeff0c00000032000e002e00,9eb5045f00e3a0492c29a00fc44a74e306003600c0ff1e00d0ff0200f0ff2000,02000200f6fff6fff6fff6ff0e00eeff1200f4ff4600d8ff16001600eeffceff
139,139,0,e2ff0000040014000600e8fff4ffe4ffeaffeaffd8ffaaff100000001e00deff,b0ffb0ff0a000a003600f4ff44003400d0ff1200d0ffeeff200000002e00eeff,0e210a194447cae56c5dbcacb44a84a3c8ff4600f0ff1e000200f0ff20000000,020002000800e6ff28000800feffcefff4ff02009aff0600160006000e00eeff
140,140,0,f2ff0000f2ff1400e8ff06001400f4ff0c001c001600d8ff20002000defffeff,fafffaff0a00f8ff3600d4ff0800f8ff120002002a00deff1000ccff2e00beff,045faeb090499aa63e0f9ebdb4e254e4060016002e00f0ff3200d0ff3000d0ff,120012004a001800f6ffe6ff0e00eefff4ff12007aff54002600e8fffeffceff
141,141,0,0000000014000400060006000400f4ff1c003e00f8ffd8fff2ff1000feffceff,eaffeaff0a00f8fff4ffe4ff180008001200f0ffdeffdeff00000000feff0e00,3418b4b6a2e49ce3bcac822a84a3044b6600d8ff1e00e0fff0ffd0fff0ffc0ff,0200f0ffd6fff6fff6fff6ff0e00eeff120002000600f8fff8ff1600eeffdeff
142,142,0,0000f2ff040014000600060004002400daff1c00eefec8ff20001000feffdeff,fafffaff0a00f8fff4ffe4ff540018001200f0ffdeffd0ffccff1000ceff1e00,9cb0b221aaa63c484cbdfa5c64e5144af8ff88ff0000d0ff9effe0ffc0ff0000,0200f0fff6fff6ffd6ff0800feff1e0002000200e8ff0600e8ff06000e00eeff
143,143,0,3000f2ffc0ff0400f8ff0600f4ff0400c8ff1c00e8ff060030001000fefffeff,0c00faffe8ff1a00d4ffe4ff54000800f0ff1200deff0c00100042000e001e00,b4b6c25e9ce33449c42a080ea44bb4e1b8ffe8ff00003e00e0ff220000004000,f0ff0200f6fff6ffe6ff1800eeff0e00e4ff020006001600d8ff1600deffdeff
144,144,0,0000f2fff2ff04000600d8ff04001400eaffdafffefeb8ff20004e00feffeeff,eafffafff8ff2a004600f4ff0800f8fff0ff1200fefffeff100000001e000e00,5c23b01788484ee31a5dd8ab144994a3f8ff3600f0ff8a00020002001000f0ff,320002000800d6ff1800e6ffdeff0e001200f4ff0600f8ff660066000e000e00
145,145,0,10002000f2fff2ff3400f8ff24002400eaff1c001600fefe20000000eeffeeff,1c00faff1a000a004600d4ffe8ffe8ff32001200feffeeff3200ccff0e001e00,e25e3ab06a48aaa6740d62be04e184e5e8ff06002e00e0ff1200d0ff3000c0ff,f0ff0200f6ff08000800f6ffeeffeeffe4ff02001600e8ff560094000e00feff
146,146,0,200000001400f2ff0600f8ff3400f4ffeaff0c00e8ffe8ff100020001e00feff,fafffafff8fff8ff26003600180008002200f0fffeffdeff1000eeff0e00eeff,0c1748b726e4e0e4d8ab7c2c94a3f44b1600c8ff0000c0ff0200c0ff10000000,0200f0ffe6ffd6fff6fff6ffdeffeefff4ff12002600060006007600feffdeff
147,147,0,00000000f2fff2ff0600f8ff24002400daff1c00c8fff8ff40002000deffeeff,fafffaff0a00f8ffc4ff2600f8ff18001200f0ffdeffd0ffccff1000deffdeff,54af7e23aaa64a48e4beea5c44e654490600d8fff0ff0000e0ff0200d0ff2000,02000200f6ffd6fff6fff6ffdeffeefff4ffe4ff26003600f8ff2600eeff0e00
148,148,0,000000000400040006003400f4ff0400eaffeaffc8ffd8ff10003000eeffbeff,eaffeaffe8ff1a00e4ff26006400f8fff0ff2200c0ff0c00bcff1000feff0e00,feb7c25ef8e5ee47ea2b3e0c644ce4e0b8ffc8ffc0ff1e00e0ff0200f0ff3000,f0fff0ff18000800f6ff08001e00feffd4ff1200b8ffe8fff8ff0600feffeeff
149,149,0,f2ff200014001400e8fff8ffd4ff04001c001c00d8ffd8ff300010001e00eeff,eaff0c000a00f8ffe4ff3600f8ff0800e0ff1200feffdeffeeffbcff2e00ceff,2224d415724984e2a85c44abb448a4a3a8ff060000000e00f0ff120020000000,e0ff0200f6fff6ff08000800feff0e0022001200f8ffe8ff06002600feffeeff
150,150,0,0000200014002400f8ff160014001400faffeaffb8fff8ff30000000feffeeff,0c00fafff8ff0a00d4ffe4ff0800d8ff120012001c000c001000eeff2e00ceff,c25ef2ae0647aaa64a0bfabf84df44e7060006002e0000001200d0ff2000d0ff,020022000800f6ff2800f6ffeeffeeff22001200f8ffd8ff16001600eeffeeff
151,151,0,0000200004000400e8ff1600f4ff0400faffc8ffe8ffb8ff00000000eefffeff,2c001c001a000a00f4fff4ff5400e8ff220002003a00deffeeffeefffeff0e00,921570b83ee308e676ab502d84a3544df8ffc8ff3e00e0ff3200c0fff0ff0000,1200320008001800e6ff08000e002e000200e4ffe8fff8ffe8ff8400feffeeff
152,152,0,20002000f2ffd0ffd8ff3400f4ffe4ffc8ffeaffe8ffc8ffe2ff0000eeff2e00,0c000c00e8ff0a00f4ffd4ff080008000200f0ffdeff0c00eeffeeffceff2e00,c0ae9c25aaa62c4acabf265cc4e8c4470600c8ff0000c0ffe0ff0200b0ff2000,1200d0ff18001800f6ff1800fefffeff020022000600e8ff16001600feffeeff
153,153,0,0000000004000400f8fff8ff04001400faff1c00eefed8fff2ff4000feff1e00,0c00faff0a000a00e4ff4600f8ffe8ffe0ff3200b0ffeeffccff1000eeff0e00,24b9b25ed2e6d646722d560aa44dd4ded8fff8ffe0ff2e00e0ff0200e0ff1000,e0ff1200180008000800f6ffdeffeefff4ff12000600060066002600feffdeff
154,154,0,f2fff2fff2ffe2ff44000600140014000c002e00e8ffe8ff20003000deffeeff,eaffeafff8fff8fff4fff4ff0800f8ffd0ff2200eeff2a00ccff0000eeffdeff,8c258c143c4a2ee1465c92aa7447a4a3c8ffe8fff0ff1e000200f0ff1000e0ff,0200f0fff6ffe6ff0800f6ff2e00deff0200020026009aff060076002e000e00
155,155,0,1000e2ff2400140044000600f4ffe4fffaff0c00d8ffb8ff00002000eeff0e00,0c000c001a00f8ff3600f4fff8ff0800e0ff02000c00b0ff3200ccff0e00feff,805e3eaee6469aa6b80aaec0a4de74e8360046001e00c0ff2200b0ff1000d0ff,02001200f6fff6ff080008000e00feff320002000600f8fff8ff0600deff1e00
156,156,0,0000f2ff0400f2ff34000600f4fff4ffeaff1c00c8fff8ff00002000eeffdeff,faffeafff8ffd8ff56004600e8ff08004400aeffdeffdeff1000eeffeeffdeff,081446b95ee108e8b2aa242ea4a3944d1600d8ff0e00c0fff0ffe0ff1000f0ff,f0ffe0fff6fff6ff2800f6ff2e00eeff120012001600e8ff840066000e00deff
157,157,0,00001000140014000600f8ff0400d4ff1c001c00d8fffefef2ff0000eeff1e00,fafffaff0a00f8ffe4ffe4ff0800180002000200deffdeffeeff2000eeff1e00,4eae8226b8a67a4abec0045c74e834470600f8ffc0fff0fff0fff0fff0ff3000,f0fff0ff0800f6fff6ff1800fefffefff4ff22001600f8ff16000600eeff0e00
