Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1800eaffe8ffd6ffecff0a0014001400fcffdcff2400caff0a000a001400f4ff,220002000800e6ffbcff1c003000400020000000f6ffe6ff0a004c0042003200,70f4085d4aec069a4a329a64d2b4e2a6020020001c00eaff0c00faff0e000e00,300020000200f0ffe2ff040016000600320024005c00f4ffbafff8ff18001800
80,80,0,080008000a00e8fffcffecffe4fff4fffcfffcffd8001600e8ffd8ff24000400,f0ff0200180018002c00daffd4ffe4ff0000100042001400e8ffe8ff02001200,6cce989b024b96590aa32aba7265f22a0200f4ff1c000c002e00fafffefffeff,ceff200012001200f2ffe2ffd6ff1600e6ff04002000f4ffdaffe8ffe8ff2800
81,81,0,dafffaffe8ffe8ffecff2a00f4fff4ffecffecff06003400f8ffd8ff24000400,0200f0ffd4ff0800daff3a00e4ffc4ffeeff0000d6ff04004c002a0002001200,a85cd845369ac4d4aa641a0da2a64213200012000c000c003e00faff0e002e00,0000eefff0ff1200f2ff24000600d6ff14000400e4ff30000600240018000800
82,82,0,eaffeaffe8ff0a00dcfffcff04000400dcfffcff06000600e8ffe8ff24001400,34002200e6ff0800ccff3a0040000400000010002400b8ffb6fff8ff32000200,789b80f3a659daeceab92a31c22b62b5e4fff4fffaffdaffdafffaff1e002e00,30003000f0ff0200d2fff2ff06002600f6ff24002000020006002400f8ff0800
83,83,0,080008000a00f8ff0a00dcff0400e4fffcfffcff06002400e8ffd8ff04001400,f0ff020008001800eaffeaffe4ffd4ffccff0000d6ff5200d8ffc8fff2ff1200,6846fcce24d4a24a7a0d6aa3a2127265d6ffd6ff0c001c00faffdaffbeff0e00,eeff1000020044000400f2ffd6ff1600e6fff6ffe4ff7a0016001600e8ffe8ff
84,84,0,eafffaff0a00f8fffcff3a00040084ffdcffecffcaffe8ffe8fff8fff4ff1400,0200c4fff6ff0800daff4a00f4ffe4ff1000eeffd6ffc8ff3a004c00e2ff1200,70f2285c9aed769a9a30da64d2b5f2a51200f4fffafffafffaff0c00feffdeff,200010000200f0ff140014000600060004001400e4ff2000caff24001800f8ff
85,85,0,eafffaffe8ff0a00fcfffcfff4ff1400fcffecff24000600f8ffe8ff14002400,020022001800e6ffeaffeaffe4ff5000200000001400f6ffd8fff8ff0200f2ff,9ccfa89b424a065a5aa32ab96265a22c02003e000c000c00faffdafffeffeeff,1000000012004400e2fff2ff16002600f6ffe6ff30003e00f8ffcafff8ffe8ff
86,86,0,eafffaffe8ffe8ffecffccfff4fff4ffcafffcffe8ff2400c8fff8ff0400e4ff,f0fff0ffe6ff18003a00faffd4ffc4ff00001000f6fff6ff2a00f8ffe2ff1200,e85be846769a64d3da649a0ec2a5721202001200faff0c003e00faffeeffeeff,deffeeffd0ff5400240004000600e6ffd8fff6fff4fff4ffdaff16000800e8ff
87,87,0,faffeaffe8fff8fffcff0a0024001400ecfffcffacff0600c8ff1a0024000400,0200b4ffd4ffe6ffdaff0c0050000400eeff1000d6fff6ff0a00e8ff4200f2ff,689b40f1665a3aee6ab88a2f922db2b612000200fafffaffdaffeaff2e00eeff,000000000200e0ff0400140006001600240004001200e4fff8ff060008003800
88,88,0,28002800f8ff0a00ecffecff04000400ecff1e003400e8ffe8fff8ff14000400,f0ff12001800f6ff1c00ccffe4ff30000000defff6fff6ff0a00e8ff32002200,78477cd0e4d26249da0eeaa3f21042650200f4ff0c001c00eafffafffefffeff,00000000120012000400d2ff1600160024000400e4ff02001600e8ffc8fff8ff
89,89,0,faff28000a00f8ff3a00fcffe4ffd4ffdcfffcfff8ff0600d8ff0a0004000400,c4ffb4ffe6ff08004a004a00f4ffe4ffeeff1000c8ffe6ff4c000a00e2ffe2ff,00f1785b3aefd69a9a2ffa64f2b622a512000200fafffaffeaff2e00eeffdeff,eeff0000e0fff0ff04001400c6ffd6fff6ffc8ff1200e4ffdaff240028000800
90,90,0,1800faffe8fff8ffccfffcff0400f4fffcff1e000600e8ffe8fff8fff4ff3400,120012000800e6ffeaffdaff30005000eeffeefff6ff1400f8ffe8ff22003200,bed1f89ad248e65a0aa41ab83265e22df4ff0200faff1c00eafffafffeff0e00,2000100012001200f2ff0400160016000400040030003000f8fff8ffd8ff1800
91,91,0,faff0800f8ffe8ffccfffcffe4ffe4ffecfffcfff8ff0600d8ffd8ff04002400,12000200080008003a00ccffe4fff4ff20002000f6ff04002a00e8ffe2ff3200,f85a5848c69a94d12a65ca0fc2a4521030001200fafffaff1c00eafffeff1e00,eeff100012001200f2ffc0ff160006001400e6ff20005e00e8ffe8ffe8fff8ff
92,92,0,fafffaffd6fff8ff3a00fcffe4ffe4fffcffcaff16000600e8ff1a000400e4ff,d6ffc4ff080008002c002c0030000400deffeeffb8ffe6ff3a000a001200f2ff,c89a50f0e65afceffab73a2e822e42b7f4ffc6fffaff0c001c00faffeefffeff,00000000f0ffe0ff04000400e6fff6ff0400140002003000f8ff160028001800
93,93,0,0800eaffd6ffe8ffdcfffcff14002400fcffecffcaffdaffe8fff8ff24002400,340022000800e6ffbcffdaff40003000eeff1000f6ffe6ffd8fff8ff22006200,18493ed2e4d000480a10faa4e20f32653000e4fffaffeaffdaffeaff1e000e00,1000000002000200f2ff140016001600f6ffe6fff4ffd6ffdaff0600f8fff8ff
94,94,0,fafffafff8ffe8ffdcffecff84fff4ffdcffecff34002400f8ffe8fff4ff1400,020034002a00f6ff1c00ccffd4ffe4ff00002000e6ffe6fff8ff0a00f2ff2200,30efe85aecf0569b1a2e2a6532b832a4f4ff12001c001c001c002e00ceffdeff,00001000020012002400f2ff260006000400e6ff1200f4fff8fff8ff0800d8ff
95,95,0,daffeaffc6ffe8fffcff2a00140004000e00ecff060042000a000a0034001400,0200c4fff6ff08003a004a00f4ffd4ffeeffdeffe6ff1400f8fff8ff0200e2ff,ced2989a6047d65b4aa52ab71265722ff4ff0200daff0c00eafffafffeffdeff,eeffdeff12001200f2ff140006001600e6fff6ff1200f4ff0600f8ff0800f8ff
96,96,0,fafffaffe8ffe8ffdcfffcff04000400fcff1e0024000600f8ffe8ff24001400,440012000800f6ffeaffdaff2000400020001000d6ffb8ffe8ff2a0042003200,785ac849369b04d02a65ca1132a4f20ee4ff30001c00daffdaffeaff0e001e00,eeff1000f0fff0fff2fff2ff1600f6fff6ff24001200d6ffdaffe8ffe8ff0800
97,97,0,baff0800e8fff8ff3a00dcff0400f4ffdcffecff16002400e8ffd8ffc4ff2400,f0ff02002a002a002c003a00e4ffe4ffeeff2000140004002a001a00f2ffc2ff,689aa0eee65b6cf10ab7fa2c922f92b8e4ffc6ff0c001c00daffdaff0e00feff,deffeeff1200120014000400f6ffe6ffe6ffe6ff20000200e8ffe8ff0800f8ff
98,98,0,0a00eaffd6ffe8ff0a003a00f4fff4fffcfffcff24000600f8ffe8ff34002400,2200c4ffd4ffe6ff1c004a005000e4ff20000000e6fff6ff2a00f8ff42000200,084a8ed3b2cfc046da11aaa5220ee2640200f4ffdaff0c000c002e001e000e00,1000deffe0ffe0ff040004003600f6ff1400e6ff2000d6fff8ff060018000800
99,99,0,0a00faff0a00e8ffecfffcff14000400dcfffcff52001600f8ff0a0014002400,020012000800f6ffeaffbcffd4ff400010003200f6ffe6ff0a00f8fff2ff1200,20ee485a2cf2669b6a2c7a65f2b8e2a3f4ff20001c00dafffaffeafffeffeeff,1000eeff02000200d2ffe2fff6ff1600e6ff04003e00300006002400f8ff0800
100,100,0,0a00fafff8fff8fffcffccffd4ffd4ffecfffcff5200f8ffe8ffd8ffe4ff3400,0200120018002a002c002c00d4ffe4ffccffdeff24003200e8fff8ff4200e2ff,eed3889ac046365caaa50ab672648230e4ff2000fafffaff1c001c000e00eeff,1000deff120012001400040026000600e6ff0400e4ff02003400060008002800
101,101,0,1a001a00e8ffe8ff3a002a00f4fff4ffecfffcff34000600f8ffd8ff14000400,020002000800f6ff2c001c00e4ff40001000eeffb8ff0400f8ff0a0012002200,285a784a869b32cf5a65ba1252a3d20d2000e4ff0c00eaffeafffaff0e002e00,0000000002001200f2ff0400160006002400040020001200f8ff24001800f8ff
102,102,0,faff1a000a000a000a00fcffd4ffd4fffcffecff06002400e8ffe8ff64000400,f0ff0200080018004a00daffe4ff4000eeff1000f6fff6fff8fff8ff1200f2ff,489af0ec765cacf2aab5ca2b723192b9f4ff12000c00eaff1c00faff0e00feff,00002000020034000400f2ffe6ffd6fff6ff040020002000e8ffdaffe8ff1800
103,103,0,eaff0a00f8fff8ffecff0a00140004000e000e00f8ffbcffd8ffd8ff64000400,1200120018001800ccff2c006000f4ff1000deff2400e6ff1a000a00e2ff4200,b84abed472ced0452a138aa6120d72641200f4fffaffeafffaff1c000e001e00,4800defff0ff02000400040016001600240024000200d6ff24001600f8ffe8ff
104,104,0,fafffaff1a00e8fffcff0a00d4ffe4fffcff1e0052001600d8ffd8ff24002400,120012000800f6ffeaffbcffe4fff4ff2000420032000400e8ff1a00e2ffd2ff,10ecc8594cf4969b4a2b6a65e2b952a3b8ff12000c000c00fafffaffdefffeff,1000000012000200e2ffd2ffe6ff46000400240002003e0016000600e8ff2800
105,105,0,0a000a00e8ffe8fffcff4a000400e4fffcfffcff340024001a001a0004006400,c4ffc4ffe6fff6ff3a003a004000c4ffccff000004001400f8ff2a001200e2ff,1ed5389a1045f65caaa6fab4326492313000e4ffcaff0c001c00fafffeffdeff,deffdeff4400220024000400e6ffe6ff0400e6ff4c00e4ff44000600f8ff0800
106,106,0,1a001a000a00e8ffecfffcfff4ff04000e000e00daffcafff8ffd8ff04003400,12002200e6fff6ff1c002c006000e4ff20000000f6ffd6fff8ff0a00f2ff3200,1859784b969b92cd7a658a1432a3420c120002000c00daffeaffdafffeff0e00,10000000e0ffe0ff040004001600f6ff140024004e00f4ff06002400e8fff8ff
107,107,0,faff0a00f8ff0a005a00ecff84fff4ffbafffcff240016002a00e8ff0400e4ff,c4ff0200180018004a00daffd4ffe4ff0000eeff2400f6ff0a003a00c2ff1200,289ad0eb065d7cf4dab4fa29023292baf4ff12002c000c00eaffdaffeefffeff,deff100012001200f2ffe2ff2600d6fff6ff04003000300006002400e8fff8ff
108,108,0,1a00eaffe8ffe8ff2a00dcff2400f4ff0e000e00f8ff24000a00e8ff6400e4ff,02000200080018002c002c004000f4ff00000000d6ffd6ff4c002a0002000200,284c3ed6c2ccd0440a152aa7420b12643000e4ffeafffaffeaff1c001e000e00,0000000002000200f2ff040016000600e6ff140030003e0024002400e8ffd8ff
109,109,0,0a00faff0a00f8ffdcfffcfff4fff4fffcff0e006000e8ffe8ffb8ff3400d4ff,0200f0ffe6ffe6ffeaffdafff4ff5000eeff2000e6fff6ff0a002a00f2ff0200,e0eaa8582cf5b69b3a29ba6562bbe2a2120020000c00daff0c000c000e002e00,000000000200f0ffe2fff2ff160006000400140020004c00f8ff24000800f8ff
110,110,0,faff1a000a00f8ffdcff0a00f4fff4ff0e00ecff1600f8ffe8ffc8ffd4ff0400,c4ff020008000800eaffeaff04000400deffeeff1400e6fff8ffd8ffd2fff2ff,7ed6389a5044665d5aa75ab3e2632233020002001c002c00faff0c00fefffeff,eeff00004400020014000400d6ffe6fff6fff6ff3e0012002400f8fff8ff0800
111,111,0,eaff1a000a00e8ff3a000a00d4ffe4ff0e00fcffe8ffe8ffd8fff8ff0400f4ff,c4ff1200e6ff08001c003a00e4ff500010000000f6ff32001a002a00e2ff0200,3858484cf69ba2ccea65aa1582a2c20af4ffb8ffeaff2c002e00faffeefffeff,0000000002000200140004000600e6ffe6ff0400e4ff2000e8ff0600f8fff8ff
112,112,0,0a000a00f8ff0a00ccff2a002400f4fffcffecffdaff0600d8ffd8ff04001400,02002200e6ff08001c002c00f4fff4ffeeff32000400d6ffe8ff2a003200f2ff,489a40ea865d5cf66ab35a289233e2bbf4ff02001c00eaffdafffaffeeff1e00,eeff2000f0ff02000400f2ff0600260042001400120020001600f8ff18001800
113,113,0,faff1a000a00f8fffcffdcfff4fff4fffcff1e00240016000a00b8ff04001400,c4ff220008001800eaffdafff4fff4ff0000deff2400f6ff2a00f8fff2fff2ff,f84cfed612ccf0430a169aa7f209d26312002000faff2c00fafffaffdeff0e00,00000000f0ff1200f2ff0400c6ff16000400140002002000f8ff2400e8fff8ff
114,114,0,eafffafff8ff0a00fcff0a00f4ff0400ecfffcff060006000a000a0004001400,c4ff0200f6ff08003a003a0040000400200010000400f6ff2a002a00e2fff2ff,50e9d857acf6069c6a28fa6552bc22a2c6ff02000c00daff2e002e000e00deff,eeff000002000200040004000600d6fff6ffc8ff20004e0024000600f8ff1800
115,115,0,faff0a00e8ff0a00fcffecff0400f4ff0e00fcffdaffdaff0a00b8ff24000400,34000200f6fff6ffccff3a00300030001000deff04002400f8fff8ff32001200,6ed8189a7043365ecaa7dab2a263823412000200faff0c00fafffaff0e00feff,100000000200f0ff04003400060006000400e6ff30000200f8ffe8ff18001800
116,116,0,1a002a00f8ffe8ffecffecffd4ff0400dcffecffe8ffcaffd8ffc8ff04001400,12002200e6ff08002c00eaffe4ff3000eeff0000040014002a00d8fff2ff1200,9857784d569cf2cada654a1792a1c208f4fff4ffeafffaff2e000c00eefffeff,eeff0000f0ff12001400f2ff0600f6ff1400f6ff20005e00f8ffdaff1800f8ff
117,117,0,eafffaff0a001a00fcffccfff4ffe4ffecffcaffe8ffe8fff8fff8ff0400f4ff,c4ff0200080008004a00ccffd4ff3000eeffeeff3200e6fff8ff1a001200c2ff,c8993ee8865eecf70ab26a27f234e2bce4ff0200faff0c00eaff0c00eeffeeff,deffdeff0200120024000400f6ffd6ffc8ff240030003000e8ffe8fff8ffe8ff
118,118,0,faffeaffe8ffe8ffecfffcff0400f4ff1e001e00e8ff2400e8ff0a0064007400,2200c4ffe6ffe6ffeaffdaff300040002000eeffe6ff0400e8ff1a001200f2ff,384e1ed962ca5042aa171aa9320882632000f4ffcaffeaff0c001c000e000e00,0000eeffd0fff0ff14001400160006001400e6ff12000200f8ff06002800f8ff
119,119,0,faff1a000a00f8fffcff0a00e4ffe4fffcff2e00f8ffcaffc8ffe8ff04000400,f0ff22001800f6ffccff3a004000e4ff00002000e6ffe6ff2a00d8ff42003200,0ee718578ef8869cda26fa65d2bd52a12000f4ff2c00faff2e000c00defffeff,00001000120002000400f2ff36001600e6fff6ff02000200f8ff34000800f8ff
120,120,0,faff0a000a00f8ffdcff3a00f4fff4ff0e002e00bcffe8fff8ff0a00e4ff0400,d6ffb4fff6ff18002c002c00f4ffe4ffdeffeeffe6fff6fff8ffe8fff2ff1200,ded9b899a041d65eeaa88ab112639235f4ff1200caff0c00fafffafffefffeff,0000eeff02000200f2ff0400f6ffe6ff0400e6ff2000200034002400f8fff8ff
121,121,0,1a00daffe8ffd6fffcff0a00f4ff04000e00fcffcaffdaffd8ff0a0034002400,12001200f6ffe6ff2c002c00f4ffe4ff100000000400d6fff8ff2a00f2ff1200,d856b84e969c92c9ea651a1932a18207f4fff4ff1c00baff0c00faff0e00deff,eeff1000f0fff0ff04001400360016002400f6ff30000200daff16002800d8ff
122,122,0,0a00faff0a000a00ecff2a00e4fff4ffecff2e0034001600e8ffe8fff4ff0400,c4ff120008000800daffbcfff4ff040000002000e6ff0400c8ff0a001200f2ff,c899dee6065feef89ab1da255236d2be020020001c000c000c00faffeefffeff,0000100002000200e2fff2ff060016001400e6ff6a00f4ff0600e8ff0800d8ff
123,123,0,0a00fafff8fff8ff0a00ecff14000400fcffecffe8ff06000a00e8ff04000400,1200c4ff08002a003a003a00f4fff4ffdeffdeffd6ff14002a00f8fff2ff0200,b84eeed972c950416a199aa922070263f4fff4ffdaff1c000c00faff0e00ceff,1000eeff02001200f2ff0400f6ffc6fff6ffe6fff4ff1200caff160008000800
124,124,0,1a00faff0a00f8ffccfffcfff4fff4ff0e00ecfff8ffe8ff0a000a0004000400,120012000800e6fffaffdaff3000600020001000e6fff6ffe8ff1a0012001200,3ee658566efac69c7a251a6632bff2a0020002000c00eafffaff2e00fefffeff,100000001200f0fff2ff0400060026000400f6ff0200f4ff0600f8ff18001800
125,125,0,fafffaff0a000a002a002a00e4ff0400fcff1e0016005200e8ff1a0024001400,c4ffe0ff18002a001c003a00e4fff4ffeeffeeff04001400f8ffe8ff12001200,dedac8999040565fdaa99ab0c2622237e4fff4ff0c000c00eafffafffefffeff,eeffeeff12000200040004000600d6ff1400e6fff4ff3e002400e8fff8ff0800
126,126,0,1a001a00c6ffd6fffcffecff040014000e000e001600bcfff8ffe8ff04002400,12000200c4ff08001c001c005000e4ffeeffeefff6ffe6ff1a002a00e2ff2200,e855884fe69c52c80a667a1a92a0620630001200faffeaff1c00fafffeff0e00,1000eeffe0fff0fff2ff1400f6ffe6ff2400f6ff30003e00f8fff8ff28000800
127,127,0,1a00eaff0a00f8fffcffecff04000400fcff0e00e8003400d8ffd8ff24001400,020022001800f6ffdaff1c0030003000eeff8800040004000a000a0002000200,c8993ee5965feefa3ab02a24823732c002000200faff0c00eaff1c00eeffeeff,100010001200e0ff14001400060016000400f6ff120012001600dafff8fff8ff
128,128,0,1a000a00e8ffe8ffdcff2a000400e4ffdcfffcfff8ff06000a000a00f4ff0400,02000200f6fff6ff1c003a00f4fff4ff1000deffe6ff24000a00c8ff0200e2ff,f84fdedb02c81040da1a5aaa0205b2620200e4ffeaffdaff0c00fafffeffbeff,eeffeefff0ff120004000400f6ffd6ffe6ffc8ff0200300006002400e8ff1800
129,129,0,2a00eaff0a00f8ffecff3a002400f4fffcff0e001600cafff8ff0a00e4ff0400,22000200e6fff6ff1c002c006000f4ff10001000f6ff0400f8ff2a001200e2ff,4ee47855befb369d2a243a6672c042a0f4fff4ff0c001c00eaff0c001e00feff,20000000f0ffe0ffd2ff0400e6fff6ff320032004e000200caff060018000800
130,130,0,0a001a001a00e8ff0a00ccff04000400fcff0e00160042001a00f8ffe4ffe4ff,12000200080008002c00daff3000e4ffccff0000e6fff6ffe8ffe8ff2200f2ff,5edcd8994e3fc65f4aaaaaaf82627238020030000c001c00daff1c00beffdeff,100000001200f0ffe2ffe2ff0600e6ffe6ff04001200300052002400f8fff8ff
131,131,0,fafffaff0a000a000a000a00f4fff4ffecffdcff340006000a00e8ff1400d4ff,12000200f6ff08001c002c00d4ffe4ff0000eeff040014002a00d8ff1200f2ff,c8548850b69d40c72a664a1ce29f020430001200daffeafffaffeaffeeffeeff,1000eeff020002000400040006000600040024003000200034000600e8ff1800
132,132,0,1a00fafff8fff8fffcffccfff4ff34000e00ecffbcff0600f8ffe8ff0400e4ff,02000200f6ffe6ff2c00daff4000f4ff10000000d6fff6ff0a001a0032002200,d899aee3c65f2efcbaaffa222239f2c012002000fafffaffdaff0c00feff1e00,10000000f0ff120004000400e6ff0600e6ff14001200f4ff1600dafff8ff0800
133,133,0,faff2a00f8ff0a00ecff0a00e4fff4ffecfffcff1600e8ffc8ffe8ff14006400,1200020008001800daffdaffe4fff4ffeeff2000140024000a000a0002005200,e8502edd90c69e3e2a1c4aab72037262300012000c001c00eaffeaffdefffeff,1000deff02000200e2ff04001600e6ff24000400200012000600060018000800
134,134,0,daffeaff0a000a002a00fcfff4fff4fffcffecffdaff24000a00f8ff04000400,a2ff120008001800daff4a00f4fff4ffdeff2000e6ff04002a002a000200d2ff,4ee278545efdd69d3a223a6682c1829fd6ffe4ff1c000c000c000c00eeffeeff,10001000f0fff0ff1400e2ffe6ffe6ff1400140020000200daffcaff18000800
135,135,0,1a00faff0a00e8ff0a000a00f4ffe4ffdcfffcff06002400d8ff0a001400e4ff,02001200f6fff6ffbcff4a0040000400eeffccfff6ffe6fff8ff0a0002000200,3edeb899ee3d6860baabcaae2262123a0200f4fffaff0c00eafffafffefffeff,deffeeff02001200240024002600e6ff0400e6ffd6ff4e00060006000800f8ff
136,136,0,0a00faff1a00e8ffecff0a000400f4ffecff2e0024005200d8ffe8ffe4ff2400,220022001800e6ffbcffccfff4ff300020000000d6ffe6fff8fff8ffe2ff3200,8854b851d69d00c60a665a1d629ff2021200e4fffaffeafffafffafffefffeff,400010001200f0ffb0ffe2ff0600160004004200f4ff12000600baff1800e8ff
137,137,0,faffeafff8ff0a00dcfffcfff4ff0400fcffecff06001600c8fff8ffe4ff1400,c4ff0200180008004a00daffd4fff4ffbcffdeffe6ff04000a00f8ffe2fff2ff,58993ee288608efedaae3a21923ab2c1e4ffb8ffeaff4c000c00daffbeffceff,deff10001200f0ff0400f2ffe6ffd6fff6ff040002001200f8ff2400f8ff0800
138,138,0,0a000a00e8fff8ffdcff0a0014000400ecfffcffcaffdaffd8ffd8ff34003400,22001200e6ff0800daff2c005000f4ff0000ccffb8ff14002a004c0022003200,1852ceded0c43e3d1a1e4aacc201e26112000200dafffaff1c00faffeeff0e00,0000eefff0ff120004002400f6ff06003200040002000200160024001800d8ff
139,139,0,2a001a000a00f8ffecfffcff0400e4ff0e00fcff2400daffe8ff1a00f4ff3400,020034000800e6ffbcffeaffe4ff3000eeff98001400b8ff0a000a00d2ff1200,3ee198533eff369e7a202a66b2c2529fd6ff30001c000c00eaff0c00eeffeeff,200010000200e0fff2fff2ffe6ff2600f6ff24006a001200f8ff0600e8ff0800
140,140,0,caffeaff1a002c000a00fcfff4ffe4fffcffcaffe8fff8ff0a00d8ff2400f4ff,0200b4ff080018003a002c00f4fff4ff0000ccffd6ff04000a00e8ff1200f2ff,8edfb899ae3c08617aac0aae9261423be4ffc6fffaff0c001c00faffdeffdeff,eeffdeff02000200140014002600e6fff6ffe6ff02001200240016000800f8ff
141,141,0,0a00eaffd6ffe8ffccff2a00f4fff4ff1e002e003400e8ffe8fff8ff04000400,02000200e6ffd4ffccff2c004000400032000000c8ffc8ff2a00e8ff0200e2ff,f8525852269e90c42a660a1f229f120112000200dafffaff0c00eaffbeff0e00,00001000e0ffd0ff040014003600e6ff2400f6ffe4ff1200f8ffdaff0800e8ff
142,142,0,faff1a00f8fff8ff0a00fcff0400f4fffcff0e001600f8ff1a00e8fff4ff0400,c4ff020018000800eaffccff30003000deff2000f6ff2400f8ffe8ffe2ff0200,b899fee038618effaaadba1fd23b22c30200f4ff2c000c00eafffaff0e00feff,10001000120002001400e2ffe6ff060004000400020020002400f8ff1800e8ff
143,143,0,faff0a00e8ffe8fffcfffcff0400e4ffdcffdcff24001600e8ff0a00e4ffe4ff,f0ff0200f6fff6ff1c003a00f4ffe4ff1000defff6ff14000a001a0012001200,a852aee020c46e3c4a1f4aad62006261f4ff2000eafffaff2e00fafffefffeff,00000000e0ff44000400040026001600040004004e001200340044001800e8ff
144,144,0,eaff1a00f8fff8ffdcffecff0400e4ffecff0e00f8ffe8ff0a000a0024000400,02000200f6ff0800ccffdaff2000400000001000c8ffd6fff8ff1a00f2ff0200,fedfe8526000769eaa1f7a66c2c3c29ee4ff20001c00daff2e00daffdefffeff,10001000d0ff0200f2fff2fff6ff1600f6fff6ff02005c0024000600e8ff0800
145,145,0,1a002a000a00f8ffdcff2a000400f4ffecff0e000600f8ffd8fff8ff0400f4ff,0200c4ff18001800faffeafff4ff30000000ccff2400e6fff8fff8fff2ff0200,bee08899ce3b28617aad2aad3261423c0200e4fffaff1c00fafffaffdefffeff,0000defff0ff44000400f2ffe6ffe6ff04000400f4ff3e00240016000800f8ff
146,146,0,0a002a00e8fff8ffecff0a00e4ff14000e000e002400e8ffb8ff7a00e4ffe4ff,0200f0fff6ff0800daff2c00f4ffe4ffdeff1000d6fff6ff0a000a00f2ff3200,78524853d69eb0c32a665a20829e82ff0200f4ffcaffeaff1c00eaffeeffdeff,10000000f0ff02000400f2ff060026000400040002003e00f8ff060008002800
147,147,0,faffdaffe8ffe8ff3a000a00f4ff0400fcffecff2400e8ff0a00c8ff04000400,b4ff02002a0018002c00eafff4ff0400deff0000240024000a000a001200f2ff,a8992edfb8612001baac3a1e123dd2c4f4fff4ff0c001c001c00eafffeffeeff,deff200022001200f2ffe2ffe6ffe6fff6fff6ff20001200440034001800e8ff
148,148,0,0a00eaffd6ff0a00ecfffcff1400e4ffecffecff0600f8ff1a00d8fff4ff2400,1200d6fff6ff2a001c001c00f4fff4ff2000deffd6fff6ff0a002a0012005200,18540ee260c2be3afa204aae42fef260d6ff1200faffeaff0c00daff0e00feff,10000000f0ff02001400f2fff6ffd6ff240004001200f4ff16002400e8fff8ff
149,149,0,0a001a00f8fff8ffecfffcff140004000e00fcffdaffe8fff8ffe8ff04000400,02001200f6fff6ff2c00ccff4000500010001000f6ff04000a002a00d2ff3200,0edeb8512002269fda1d1a6622c5429ef4ff12002c00bafffaff1c00deffeeff,00001000f0ff120014000400f6ff1600040014002000120006000600f8ff1800
150,150,0,fafffaff1a00e8ffdcfffcff040004000e00ecff06000600e8ffe8ff04000400,1200f0ff180008001c001c00f4fff4ffeeffeeff140024000a00e8ff32002200,9ee298993e3ae8612aae1aaca260823d2000f4ff0c000c001c00eafffefffeff,eeffdefff0ff1200f2ff14001600e6ff0400e6fff4ff020006002400f8ff0800
151,151,0,0a000a00e8ff0a00fcfffcfff4ff3400fcfffcff0600e8ffb8ffe8ffd4ff0400,12001200f6ff1800daffccff4000d4ff00000000e6ffd6ff3a000a0022001200,48516854469fd0c18a663a22e29d22fef4ff1200eafffaff0c00fafffefffeff,eeff20000200f0fff2ff0400160006002400320012002000daffdafff8ff2800
152,152,0,1a00faffd6ff0a00fcfffcfff4ff04000e000e00f8ff2400e8ff1a001400e4ff,2200c4ffe6ff08003a00daff0400e4ff0000deffe6ffc8ffe8ff0a00f2ffe2ff,c8997edde861d002caabaa1c623e22c6f4ffe4ffeaff1c00c8ff1c001e00feff,eeffeeff0200120004001400160006000400e6ff12001200daffcaff0800f8ff
153,153,0,1a000a001a001a00dcffecffd4ff1400ecff0e0052001600b8ff0a0004001400,020034002a00f6ffccffdafff4ff50002000eeff14000400f8fff8ff02002200,98548ee3c0c1de393a220aaf12fd6260e4ff3000faffdaffdaffdaff0e000e00,3000000012000200d2ff1400e6ff26000400f6ff12000200daff2400e8fff8ff
154,154,0,eafffaff0a000a001a002a00e4ffe4ffdcffecff240016000a00f8ff0400f4ff,a2ffc4ff080018004a00eaffd4fff4ffeeff10001400f6ff5c002a00d2ffc2ff,aedc9850b003769f8a1c7a6672c6d29de4ff12000c00faff3e001c00feffceff,deff0000f0ff4400140004000600b6ffe6ff14001200f4ff0600dafff8ffe8ff
155,155,0,0a00eaff0a00c6ffecff3a00040014001e000e000600f8ffe8ff3a0064002400,4400e6ffd4ffe6ffccff4a00500040002000deffaaffc8ffe8ff2a0072003200,9ee4e899ce3838623aaf5aab1260223f20003000faffdaffdaffeaff0e001e00,10000000e0fff0fff2ff2400f6ff0600140014005e0020000600060028001800
156,156,0,0a002a002c001a000a00dcffc4ff0400dcfffcff60001600f8ffd8ff0400f4ff,0200340018000800daffbcffc4ff300020003200140004000a00f8fff2ff4200,1850685548a0b0c03a663a23429d92fbd6ff1200faff1c000c00daffdefffeff,2000000022001200f2ffd2ffd6fff6ffe6ff24006c0012000600f8fff8ff0800
157,157,0,fafffaffd6fff8ff2a000a00f4ffd4fffcffecffe8ff16001a001a0004000400,0200c4ffd4fff6ff2c006800f4fff4ffeeffdeffe6fff6ff2a000a001200d2ff,d899bedb686250041aabaa1b024052c70200f4ffdaffeafffaff3e001e00eeff,deffbefff0fff0ff14001400060006001400e6ffc6ff020006001600e8fff8ff
158,158,0,1a002a000a00e8ffccffccff04001400ecff2e003400daff0a000a0024002400,220002000800c4ff9cff1c00c4ff6000100010000400d6ffe8ffe8fff2ff4200,e855fee400c00e38da23eaaf12fbc25f1200f4fffafffaff0c00dafffeff1e00,3000000044000200d2ff0400f6ff3600f6ff24001200020016000600e8ff2800
