Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,eaff660006000600e2ff5000daffeaff1800180044ff04fff2fff2fffafffaff,f4fff4ff2000200044003400140014000c001c00140034004a004a0030002000,82afde13e0c0b431aedbf048e8f378572600f8fff6fff6ffeaffeafffaffdaff,0200f0ff00000000fcff0e00ecff0c003a00fcffb2ffc0fffaff080004000400
83,83,0,eaff18000600f4ff100020000a00caffe6ffe6ff44ff14ffe2ff2000daff0a00,e4ff1600eeff0000e6ff140004001400a6ffd8ffd6ff340094ff0800b0ffe0ff,342514ba0e08d2a78ae9f4a038d118a1360046003400520060003e005a002a00,020002000000f2ff0e00ecfffcff0c002a003a0000000e00faff080004000400
84,84,0,0800faff1600f4ffe2ff10001a00faff1800080044ff34fff2ffd4ffdaffdaff,d4ffe4ff20001000e6ffd6ff0400e4ff2e00eaff0400e6ff2800e6ff3000e0ff,b8141e5d2432985d9048e250e8577841e8ffd8fff6ff0400faff1c00eaff2a00,e0ff12000000f2ff0e000e00fcffecff1a001a00f0ff92ff2800daff0400f4ff
85,85,0,18000800f4ff06001000e2fffaffeaff08000800600024fff2ffe2ff1a00caff,d4ff06001000320014002400f4ff2400a6ff1c00f6ff140028003800c0ff1000,88b9eeaf92a78ec104a13cdce8a038f556002600920014002e00faff1a00eaff,020002000000f2fffcfffcff0c000c003a003a000000c0ffeaff38001400f4ff
86,86,0,faff08000600f4ff100020001a000a003a001800200024ff0000e2fffaff0a00,3600e4ffeeffeeffe6ff2400d4ff0400d8ffeafff6ff1400e6ff0800c0ffa0ff,3e5de624a85d4e07f250fce8284128d1c8ff7400f6ff24002e003e001a003a00,12001200100010001e000e002c00fcff3a001a00d0ffc0ffeaffeaff34001400
87,87,0,080018000600260000001000faff0a00e6ff180014ff00000000f2fffaff1a00,e4ff1600000010003400f6ff540004001c000c00440044003800380030002000,0eb024152ec2e4317adcac49a8f43858c8ffd8ffb6fff6ff2e00faffdaff0a00,e0ff0200f2ff0000fcfffcffecfffcff2a001a00b2ffc0fffaff080014001400
88,88,0,080008000600f4ff20002000eaffeaff1800180024ff2000d4ff00000a002a00,d4ffd4ff10000000240024000400f4ffd8ffeaffb6ffe6ffc6ff0800d0ffe0ff,34252cb95e0724a720e8e4a048d028a1260056005200340060001c004a004a00,f0fff0fff2fff2ff0e00fcff0c00fcff2a004a000e00d0ffacfffaff14000400
89,89,0,1800660016002600500020002a001a0028003a0004ff20000000c4ff0a002a00,0600060042001000e6ffd6fff4ff04001c000c00540014004a0008003000c0ff,de154e5d7432b85d3e49345098582841e8ff0600d6ff0400c8ff0c00daff2a00,12000200000010000e00fcff0c002c00ecffecffe0ffc0ffeafffaff14002400
90,90,0,18001800e4ff26000000e2ff0a00eaff0800f6ff44ff04fff2ff1000daff0a00,e4ff0600000020001400340064002400d8ffeaffb6ff0400e6ff4a00e0ff2000,deb888b0d4a65ec2e4a064de38a1c8f5260016003400f6ff3e00daff1a00eaff,1200f0ff0000d2ff0e00fcff0c000c00fcff3a000e0092ff2800baff1400f4ff
91,91,0,faff1800f4ff1600f2ff2000eaff0a00f6ff080010002000f2ff2e00dafffaff,0600e4ffeeff10003400b6ff0400e4ffeaffa6ffd6fff6ffb4ffb4ff0000e0ff,4e5d16230a5d9006065086e6884038cff8ff1600f6ff24001c003e001a002a00,f0ff2200f2ff4200ecfffcff0c002c000a001a00c0fff0ff0800eaff04001400
92,92,0,28002800f4ff060020005000dafffaff28002800300034ff00000000fafffaff,160016000000eeffc6ff2400040004001c002e00240014004a00080040003000,88b0a616fcc2d233f6dd6a4a18f7d85826002600f6ffc6fffaffdafffaffdaff,0200f0ff100000001e00fcff0c000c00fcffecff0e00b2ffeaff080014000400
93,93,0,fafffaff06000600f2ff0000faffeaff1800180004ff04ffe2ff00000a00daff,1600060010000000c6ff240004000400c8fffaffe6ffe6ffb4ff0800e0ffe0ff,d82216b84205b4a6e0e7d4a048cf88a126005600340024003e003e004a001a00,020022001000f2ffecfffcfffcff0c002a000a002e00c0fffaffeaff2400e4ff
94,94,0,6600eafff4ff26002000e2fffafffaff1800180062ff24ff1000d4ffdafffaff,2600f4ff000000002400d6ff2400f4ff2e000c002400d6ff4a00c6fff0ffd0ff,3a165c5d9233ea5c3a4a484ff858384006000600e6ff1400fafffaffdaff2a00,f0fff0fff2fff2ffecfffcffecff2c001a000a00a2ff0e00caffacff04000400
95,95,0,5600faffe4ff06002000f2ff1a00eaffe6ff080034fff4fef2fff2ff0a00faff,f4ff1600eeff00001400240014000400c8ff1c00e6ff4400f6ff0800e0ff1000,24b824b194a6bcc3f4a020dfa8a1c8f6560026003400e6ff3e00faff3a000a00,3200f0ff1000f2fffcff1e00ecfffcffecfffcff0e0000000800eaff14002400
96,96,0,0800080006001600000010001a001a0018003a00100014ffd4ffd4ff2a00faff,0600e4ff000000003400e6ff040004000c00a6ffe6ff98fff6ffe6ffc0ffe0ff,4e5d2022ba5c0205484f8ae5283f48ce06004600040034000c004e000a003a00,02002200f2ff0000ecff0e00fcffecff0a001a00c0ffd0ff0800080014000400
97,97,0,080066000600060010003000eaffeaff0800080052ff04fff2ffc4fffaff2a00,06000600eeff1000140014004400e4ff1c000c000400e6ff3800280010001000,a0b19e172cc46034aedfe84a68f838592600d8fff6ffd6ffeafffafffaff0a00,0200e0ff10000000fcfffcff1c001c001a001a00f0ffa2ff0800180024000400
98,98,0,080018001600f4ff00000000faff0a000800180034ff44ffd4fff2ff1a00faff,0600e4ffeeff0000f6ffc6ffe4ff0400a6ffc8ffb6ff0400e6ff0800c0ff2000,56219ab7920454a6d8e5d4a068cdc8a166000600440024004e004e005a002a00,e0ff32000000f2ff2e00fcff0c00dcfffcfffcffb2ff82ffeaff080014000400
99,99,0,faff080016000600200060001a000a001800180004ff50002000d4ffdafffaff,0600e4ff1000eeff3400e6ff0400f4ff1c00c8ff6200f6ff2800f6ff0000d0ff,4818ba5d40359a5c284b6c4e7859a83ed8fff8ffe6ff1400c8ff0c00eaff3a00,0200e0ff00001000fcfffcffccff0c001a00fcffb2ffe0ffcaff180004001400
100,100,0,4600660006001600f2ff30000a00eaff1800180034ff44ff0000e2ff0a00faff,f4fff4ff000000004400d6ff04000400d8ff2e00d6ff44002800380000000000,2eb7aeb1e4a58ac4a4a068e1c8a1e8f8260026002400e6ff1c000c002a00faff,120012000000f2fffcfffcfffcffdcff0a004a0092fff0ffeaffeaffe4ff1400
101,101,0,faff180026000600e2ffe2ffeaffeaff0800080034ff44ff00001000eafffaff,2600e4ffdeffeeff14000400e4ff14000c0096fff6ffd6ff0800e6ff1000c0ff,6c5d5e205a5c8403ea4e4ee4883e58cd16006600140024000c0070000a002a00,f0ff020010001000fcffecfffcffdcff1a001a00c0ff00007a00daff14001400
102,102,0,080018000600060000001000eafffaff1800080024ff24ff10001000faff0a00,16001600eeff000024001400e4fff4ff3e000c00620034002800280020003000,4ab24e193ac55e369ce0244c88f9c859f8fff8ff1400c6ff0c00c8ff0a00eaff,e0ff0200f2ff1000fcffecfffcffecff3a000a00c0ff0000baffcaff1400f4ff
103,103,0,faff18000600060000001000eafffaff0800e6ff30003000f2fff2ffeaff1a00,0600d4ff00000000f6ffe6ff04000400c8ffeaffc6ffc6fff6ff0800c0ff5000,961f92b6460246a5d0e3a4a028cc28a2660036003400440070004e005a003a00,0200f0ff00000000fcff0e001c00fcfffcff1a00d0ff1e00eafffaffd4fff4ff
104,104,0,fafffafff4ff16001000f2ff1a000a0018003a00400030000000f2ff2a001a00,060006000000eeffe6ffc6ff5400f4ff1c000c0024000400080008001000b0ff,261a7c5d8e361a5cc44b9e4de859b83dd8fff8fff6ff0400daff1c00daff1a00,d0ff02000000f2fffcfffcff0c000c000a001a00f0ff2e000800eaff04000400
105,105,0,1800faff0600060010000000fafffafff6ff180034ff4000d4fff2ff0a00faff,d4ff1600eeff000014003400e4ff0400a6fffaffe6ff34002800380000003000,84b660b366a528c6d4a026e238a278fa36000600340014002e001c000a00daff,f0ff0200000000000e000e002c00fcff1a00fcffc0ffc0ffeaffeaff14001400
106,106,0,660018002600060000000000fafffaff2800080020002000f2fff2ffdaffeaff,f4ffe4ff0000eefff6ffe6fff4ffe4ff1c00a6ffd6ffb6ffe6ffe6ff1000e0ff,6c5d2a1f0a5c8601be4d32e3183d48cc06002600040034001c004e002a005a00,e0ffe0ff10000000fcffecff0c001c00ecff1a00e0ff2e00faffcafff4fff4ff
107,107,0,eaff08000600060010002000faff1a000800180034ff24ffe2fff2ffeaff1a00,1600260000000000f6fff6ff2400f4ffeaff0c00440014003800280020001000,8eb31e1be8c60e3726e2004d28fb585a26001600f6ffe6ffeafffaffbaffdaff,f0ff1200f2fff2ffecff1e001c00fcffecffdcff0e00c0ffcaffdaff34000400
108,108,0,faff180016000600e2ff1000faff1a003a00e6ffe4fe24ffe2ff10003a00daff,f4fff4ffeeffdeff1400340004000400a6ffeaffb6ff0400e6ff0800d0ff2000,601ebab5180106a594e2d4a078ca68a2260026002400340082000c004a002a00,02000200520010001e001e000c00dcfffcfffcffd0ff0000faff080034000400
109,109,0,eafffaffe4ff16000000f2ff0a000a002800d6ff72ff44ff200000000a00faff,f4fff4ff1000000024000400f4ff14002e000c000400d6ff380028003000e0ff,2e1b7c5dbc37aa5b304d104de85a083cf8fff8ffc6ff2400faff2e00faff1a00,1200e0fff2ff00000e00fcfffcfffcffecff1a00d0ff0e00faffbafff4fff4ff
110,110,0,0800eaff0600160010000000fafffaff4a00080034ff62ff000000001a003a00,e4ff0600eeff1000d6ff1400f4fff4fffaff3e00340034000800280010001000,3eb5acb3c6a466c7f4a0b0e378a258fb560026003400f6ff1c00c8ff1a00daff,1200f0ff42001000fcff0e00ecffdcff1a00ecff1e00c0ff08000800e4ff0400
111,111,0,180018000600f4fff2ff10001a000a000800180024ff62ff0000f2ff1a00eaff,f4fff4ff00001000e6fff6ff0400f4ff0c00a6ffd6ffd6fff6ffc6ffe0ffc0ff,9a5d881d8c5b0800004dfae0883bb8ca06006600340052002e004e001a002a00,12000200100000000e000e00fcff1c00ecffecffb2ffa2ffeaff2800f4ff1400
112,112,0,faff08000600f4ff000010000a00eaff28003a0014ff1000e2ffe2fffafffaff,060006000000000044002400540004000c003e004400e6ff4a004a0010000000,48b4241c96c73c3890e30c4ef8fb085b0600e8ff3400f6fffaffeafffaffdaff,d0ffe0ff1000f2ff1e00fcffdcff0c00ecfffcffd0ffb2ff18001800f4ff0400
113,113,0,faff6600f4ff06001000f2fffaff0a0018000800200024fff2ffe2fffafffaff,f4ffd4ff1000deffe6ffe6ff0400f4ffa6ffeaffe6ffd6ffe6ff080090ffd0ff,141e10b5aaff66a478e1a4a048cae8a226003600520024003e003e004a004a00,120002000000f2ff0e000e001c00ecff0a00dcffc0ffc0ff1800fafff4fff4ff
114,114,0,faffeaff060006001000e2ffeafffaff1800180034ff34ff0000f2ff2a002a00,1600f4ffdeffeeff5400f6ff1400e4ff1c00c8fff6ff14002800f6ff2000c0ff,721c9a5d8c389c5bce4d724cf85ac83bd8ffe8ffc6ff1400eaff0c00caff1a00,f0ff120010000000fcfffcfffcffecff1a00ecff0e00e0ffeaff7a00e4ff0400
115,115,0,18000800e4ff06001000f2ff0a000a0018003a0034ff24fff2ff1000faff1a00,e4ff3600eeff0000140024001400f4ffd8ff1c0014002400e6ff4a0010003000,a4b494b466a4b4c8d4a01ce518a398fd460006003400d6ff2e00eaff3a00daff,320002001000d2ff0e00fcffecff0c000a000a00c0ffa2ffcafffafff4ffe4ff
116,116,0,faff080016002600100020000a00faff1800180024ff34ffc4ff00001a000a00,1600f4ffeeffeeffd6ffc6fff4ff1400c8ffc8ffd6ffc6ffc6ffc6ffe0ffd0ff,7c5d061cdc5afcfd144cbedfa83a28c906001600040024001c001c003a005a00,02001200100010000e000e001c000c00fcff0a00c0ff2e0018000800f4ff0400
117,117,0,0800eaff0600160050001000faff0a00f6ff180034ff24fff2fff2ffeaff0a00,160016000000eeff44004400f4ff04000c002e00440044004a00080020004000,c4b44a1db4c82a395ae58a4ea8fd485bf8ffc8ff0400e6ffeafffafffaffcaff,020002000000e2fffcfffcffecffecff1a00fcffe0ffc0ffcaffeafff4ffe4ff
118,118,0,eafffaffe4ff1600f2fff2ffeafffaff2800080044ff44ff0000d4ff0a00faff,e4ff060000000000e6ff2400e4ff0400b8ffc8ffd6ff1400e6ff0800e0ff2000,161c86b4cafe48a42ce0a4a008c918a3260046002400240070003e004a002a00,0200320000000000fcfffcffdcfffcff1a00ecffd0ffd0ffdafffafff4fff4ff
119,119,0,180018000600e4ff5000f2ffeaff0a003a00180034ff2000c4fff2ffeafffaff,16000600100000003400e6ff0400e4ff8200eaff34002400280018002000e0ff,b61d9a5d0a3afc5a9a4eb64ba85b483ae8ff0600e6ff3400eaff0c00eafffaff,e0ff0200f2ff1000fcff0e00fcffecff0a000a000e00e0ff3800bafff4ffe4ff
120,120,0,660008001600060010005000fafffafff6ff180062ff44ffe2ff0000fafffaff,f4ffd4ffeeff00002400240014000400fafffaffe6ff240008002800e0ff1000,acb38cb508a434c9c4a066e698a3c8fe260056002400c6ff1c00eaff3a00eaff,12000200f2ff00000e000e00fcffecffecff2a00c0ffb2fffaff0800f4fff4ff
121,121,0,faff08000600060050001000eaff0a0018001800100040000000e2ffbaff1a00,f4fff4ff10000000f6ffd6fff4fff4ffeaffc8ff1400e6ffe6ffb4ffc0ffb0ff,aa5d461aac5a2cfd8a4a50df083948c826002600140034002e0060001a004a00,e0ff0200100000000e000e00ecff1c00dcffecffd0ff00002800bafff4ff0400
122,122,0,1800faff260006002000f2ffeaff0a001800080034ff14ffe2fff2ffeafffaff,f4ff36001000000024004400640014000c000c00340034004a002800e0ffe0ff,cab5be1e24ca383b46e6d64f78ffe85b1600e8ffe6ffe6fffaffeaff0a00eaff,f0ff0200e2ff00001e000e00fcffecffdcfffcffc0ff0e00faff080014001400
123,123,0,180018000600060020001000eaff0a001800e6ff14ff300000002000daff1a00,f4fff4ff0000eeff3400e6fff4ff0400c8ffd8ffd6ff1400e6fff6ffc0ffe0ff,f81960b3eefbc8a3c2def4a018c788a3660056002400340070003e004a001a00,0200f0fff2fff2ffecfffcff1c00dcfffcffdcff2e0082ffdaff0800f4ffe4ff
124,124,0,18002800160036000000f2fffafffafff6ff080034ff44ff0000d4ffdafffaff,16001600eeffdeff140014001400f4ff1c000c002400d6ff3800e6ff20000000,961f9a5de63b1e5ac64fcc49385cb838f8ffe8ffe6ff14000c001c00daff2a00,f0ffe0ff0000d2ffecffecffdcffecff3a00fcffd0ffd0fffafffaff0400f4ff
125,125,0,eaff08000600f4ff00005000eafffaff0800180062ff44ffd4fff2ff0a00faff,06002600000010004400240004000400c8fffaff14005400f6ff3800f0ff4000,96b2b2b628a3d2cae4a0d2e748a458004600e8ff2400e6ff2e00faff2a00eaff,1200f0ff0000f2ff0e000e00fcffecffecff0a00f0ff0000fafffafff4ff0400
126,126,0,28001800f4ffe4ff000010000a000a002800d6ff40002000f2ff00001a00faff,1600f4ff000010002400c6fff4ff0400eaff96ff2400b6ffe6fff6ff0000e0ff,9a5de819ce59befbcc4976dda837d8c606004600f6ff34000c002e002a003a00,12002200e2ff6200fcff1e000c00ecff0a00ecff2e00d0ff0800080014000400
127,127,0,180008002600f4ff0000f2ff0a002a00f6ff080020001000e2ff0000eaff0a00,060006000000100024000400140004001c002e00240054003800180030004000,d0b6022032cb163cf0e72450d800585c0600f8ff0400c6fffafffaffcafffaff,f0ff0200f2fff2ffecffecffecffdcff0a00ecff72ffb2ff1800180014000400
128,128,0,18002800e4ff1600300000000a000a0008001800400024fff2ff2000eaff1a00,d4fff4ff1000eeffe6ff2400f4ff5400c8ffc8ffe6ff0400c6ff2800c0ff0000,10193ab290fa38a3a6dd04a1a8c688a4560016003400520082002e005a001a00,e0ff0200000010000e000e00ecff1c001a001a00c0ff00000800080014000400
129,129,0,0800eafff4ff0600f2ff10000a000a00d6fff6ff62ff34ff0000e2fffaff1a00,160006000000eeff34003400f4ff04002e00d8ff0400f6ff0800e6fff0ffd0ff,fa205c5d363cbe596450a048985c6837f8ffd8fff6ff2400faff2e00eaff3a00,02000200d2ff0000ecff1e00ecff0c000a00fcff1e001e00daffeaff04000400
130,130,0,1800fafff4fff4ff00000000eafffaff1800280000002000c4ffe2fffaff3a00,0600f4ff0000deffd6ff2400e4ff5400eaffeaffe6fff6ff08004a0010001000,a0b14cb728a310ccd4a05ce9a8a41802740026002400e6fffafffaff3a00faff,02001200f2fff2ff1e00ecff0c000c003a003a00c0ff44ffeaffeaffe4ff0400
131,131,0,fafffafff4fff4ff00000000eaffdaffe6ff1800200004ffd4fff2ffeafffaff,e4fff4ff00000000e6ff14000400f4ffd8ffd8ff2400e6ff0800a4ffe0ff0000,5c5db4188e59a2f9b048ccdb2837c8c506002600240004002e003e002a003a00,f0ff3200f2fff2ffdcfffcff0c00fcff0a00fcffd0ffe0ff2800080004000400
132,132,0,08000800f4fff4ff20003000faffeaff1800080024ff04ff2e000000dafffaff,16001600100000003400e6ff54000400faff0c0034002400280018003000f0ff,b8b7282100cd163dfce8b0515803a85c16000600f6ffd6ff0c00eaffdaffdaff,f0ff02001000f2fffcfffcff0c001c000a00fcff0e00b2ffeafffafff4ff1400
133,133,0,18001800f4fff4ff000020001a001a000800d6ff300014fff2ff2000faff7a00,f4ff0600deff0000e6ffe6fff4ff3400c8ffd8ffd6ffe6ffe6ff1800d0ff2000,ac1732b164f87aa2e0da04a148c418a516005600340044002e002e004a001a00,320022000000f2ff0e000e001c00ecff1a002a00a2ffb2ff2800eaff0400f4ff
134,134,0,eaff6600060006002000e2ff0a001a00e6ff080004ff2000f2ffd4ff3a00daff,260016000000eefff6fff6ff040004001c00eaff720014000800c6ff1000c0ff,6c225c5de43d9058fe517447785d7835f8ff1600f6ff1400eaff1c00eaff4a00,e0ff0200f2fff2ff0e001e002c00ecff1a000a00e0ffb2ffbaffeafff4fff4ff
135,135,0,faff08000600f4ff1000f2ff1a001a001800280014ff24fff2fff2ffeaffeaff,16001600000010003400f6ff24000400eaff1c00040014000800380010004000,24b124b8e8a24ece12a158ea38a5480456002600340004003e00eaff0a00faff,12001200000000000e00fcffecff0c001a00ecff0000a2ff0800caff14001400
136,136,0,0800180006001600e2ff2000faff0a002800080044ff44ffe2ffd4fffafffaff,060006000000eeff1400e6fff4ff0400faffa6ffd6ffd6fff6ffb4ffd0ff90ff,5c5db616de5894f8844722dae83428c4e8ff3600240044001c0060001a004a00,0200f0fff2ff00001e000e000c002c000a00fcffb2ff0e001800baff24001400
137,137,0,1800faffd4ff0600100010000a00caff1800080060003000000000000a002a00,360016000000000024003400040014001c001c004400440028006a0010004000,a0b8d8224ece643e28ea1e522804285d0600f8fff6ff0400daffeaffdafffaff,f0ff0200f2ff0000fcfffcffecff0c00fcfffcffc0ffd0ffcaffeaffe4fff4ff
138,138,0,66001800f4ff160010001000eaff0a002800180034ff44ffe2fff2fffaff3a00,0600f4ff00000000e6ff440014001400a6ffeaff88fff6ffc6ff0800d0ff1000,e6145ab0f6f68aa252da22a1e8c228a5360066003400240060000c003a002a00,1200f0ff100000000e00fcff1c00bcff1a00fcff0000c0ffeafffaff24001400
139,139,0,eaffdaffe4ff1600000010002a001a000800180030001000f2ffe2fffaffcaff,060006001000eefff6ffd6ffe4ff0400faffc8ff0400e6ff4a00e6ff1000d0ff,74235c5de23e60582e52c846985dc833e8fff8ffc6ff2400eaff4e00eaff2a00,f0fff0ffe2ffe2ffdcff2e000c000c00fcffdcff1e00c0ffeafffafff4fff4ff
140,140,0,180008000600f4ff10001000fafffaff0800180034ff24ff00005c00faffeaff,f4ff1600eeff2000d6ff240024000400c8ff0c00f6ff140018004a0000003000,88b0feb85aa26ece32a126eb58a5580426004600440004001c001c001a00caff,320012000000e2fffcff0e000c000c001a00fcff0000c0ffcaffcaffd4ff0400
141,141,0,18002800160006001000f2fffaffeaff0800280020004000e2ffc4ff0a00faff,f4ff06001000deffe6ff1400f4ff0400d8ffd8ff1400e6ff0800f6ff0000c0ff,3e5da0154058d6f6064736d9d83328c316002600140052002e0060002a003a00,f0ff020000000000fcfffcff2c001c00fcff0a00c0ffe0ff18002800f4ff1400
142,142,0,18001800e4ffd4ff0000f2fffafffaffe6ffd6ff000000000000d4ff2a001a00,16000600100000003400f6ff1400f4fffaff3e0024004400380018004000c0ff,f4b96a245ccf423f40ecda52a805b85de8ff0600c6ffc6ffeaffeafffaffeaff,e0ffd0ff52000000ecfffcfffcff0c002a00ecffe0ffa2ffdafffafff4ffe4ff
143,143,0,faff1800c4ff0600200020001a00eaff1800080010001000f2ff00000a00eaff,f4ff0600eeff10002400140014001400b8ffd8ff14003400e6ff0800e0ff2000,1415eeafb6f6eaa1b8d852a148c2c8a566003600440044004e003e006a002a00,12001200f2ff00002e000e00fcfffcfffcff1a00d0ffe0ff1800180034000400
144,144,0,1800fafff4fff4ff20002000caffeaff3a00d6ff10000000f2fff2ff1a00faff,1600d4ff0000200044001400140004002e00d8ff240014002800d6ff2000c0ff,44252e5dc23fc057bc52fa45b85dd8330600f8ffe6ff1400faffeafffaff3a00,e0fff0fff2ff00000e001e001c001c000a000a00e0ffc0fffaff0800f4ff1400
145,145,0,18001800f4ff1600f2ff10000a000a000800180034ff30000000f2ff1a001a00,06001600000000002400140014005400d8ff2e00f6ff6200e6ff3800e0ff3000,deafa8b90aa26ccf52a1feecd8a57805840046004400f6ff0c00eaff5a00faff,f0fff0ff0000f2ff0e000e001c00fcfffcfffcffd0ffc0ff0800fafff4ffe4ff
146,146,0,faff18001600d4ff00002000fafffaffe6ff180044ff200000001000eafffaff,f4ff0600eeff000004002400f4ff14000c00b8ffd6ffe6ffc6fff6ffc0ffd0ff,1e5d6a14d05748f52a463ad8383318c206005600240044002e003e001a004a00,1200f0ff10001000fcfffcffecff0c000a001a0000000e009cff080034000400
147,147,0,faff0800f4ff0600f2ff2000eafffaff3a00180004ff5000d4ffe2ffeafffaff,0600f4ff1000200014002400140004000c00eaff340044001800f6ff6000e0ff,aeba52258ad09040eaeda853f806085e1600e8fff6ffe6ffeaffc8ffeaffdaff,0200e0fff2ff0000ccffecfffcff2c000a001a0092ff3e00daff080004002400
148,148,0,1800180006000600f2ff0000faff0a000800280044ff1000e2ffe2ff1a003a00,e4ffe4ff100010003400d6ff14000400eaffeaffa6ff2400c6ff0800b0ff3000,7213aaae2af4aaa1acd782a138c1a8a616004600440014004e002e005a004a00,0200120000001000fcfffcfffcff1c000a00fcffb2ffb2ffcafffaff0400f4ff
149,149,0,08000800f4ff0600f2ff20000a00faff18000800300030000000e2ffeaff3a00,3600f4ff0000eefff6ffd6ff040024000c000c002400d6ff1800e6ff1000d0ff,9826c25ce0408057c8532c45485e6832e8ff0600d6ff1400daff2e00eaff3a00,e0ff120000000000ecff1e000c002c00ecffecffd0ffe0fffaffeaffe4ff1400
150,150,0,eaff6600f4ff0600100020000a00faff0800080040001000200020002a002a00,06001600100020002400440014001400d8ff1c002400440008004a0020001000,8aae76bb9aa16ad1a0a116efd8a69807560006001400f6ff0c000c003a00eaff,12000200f2ffd2ff0e000e000c00fcfffcff0a001e00c0ff0800eaff0400f4ff
151,151,0,18001800060006003000e2fffafffaffe6ff0800400044fff2ff0000eaff0a00,d4ffd4ff00000000f6ffe6ff04001400c8ffa6ffd6fff6fff6ffe6ffa0fff0ff,2e5d6c12e2562af4de4442d67831e8c036002600240024001c003e004a005a00,f0ff02000000f2ff0e001e00fcfffcfffcffecff1e00b2ff08000800f4fff4ff
152,152,0,0800280006001600000010000a000a0008003a00300044ffc4ff20001a001a00,1600160010000000e6ffe6ff040004000c001c00140014002800080040001000,86bb782648d2ce4178eea4547808885e1600f8fff6fff6ff0c00fafffaffdaff,f0fff0ff1000f2ffecff0e00fcfffcfffcffecffe0ffc0fffaff8cff04000400
153,153,0,1800fafff4ff160010001000fafffafff6ffd6ff44ff2000e2ffe2ffeafffaff,e4ffd4ff10001000d6fff6ff04001400c8ffb8ffd6ff1400c6ff2800e0ff1000,5611f0ad7cf26ca102d692a168bfd8a6f8ff46003400340070003e007a003a00,02001200f2ff0000fcffecff2c002c00fcff0a00d0ffb2ffeaff0800f4fff4ff
154,154,0,08000800f4ff0600f2ff50000a001a000800e6ff1000300000000000fafffaff,0600f4ff10000000e6ff2400140014002e00eaff5400e6ff280008003000e0ff,ae27e05cae427256b4540244c85ec830e8ffe8ffe6ff44000c002e00faff1a00,f0fff0ff00002000ecff2e002c00dcfffcfffcffc0ff72ff2800caff14003400
155,155,0,18000800f4ff0600e2fff2ffdafffaff08002800100034ff20001000fafffaff,06001600eeffeeffc6ff240004000400eaff1c00140014000800280010003000,e0adf2bb4ca1e6d282a1c0f068a7980956002600440004000c00eaff4a00baff,1200e0ff000000000e00fcff0c002c00fcff0a00d0ff0e00eaffdafff4ffe4ff
156,156,0,0800180016000600200000000a00eafff6fff6ff000010001000e2fffaff1a00,1600f4ff10001000d6ff24000400f4fffaffeaffe6ffc6ffe6ffc6ffe0ff90ff,a45cac1032568cf2304494d5f82f78bf0600740024005200faff70004a004a00,e0fff0fff2ff10000e00fcff0c00fcffecfffcffd0fff0fffaffbaffe4ffe4ff
157,157,0,1800faff0600060000000000faff0a00f6fff6ff200010002e00f2ffeaffdaff,160016001000100014004400140004002e000c00340054002800380010001000,6ebcf228d6d3ee4292f07255080a085fe8ffd8ff0400e6ffeafffaff0a00faff,e0fff0ff0000f2fffcfffcfffcfffcff0a001a00b2ffa2fffaffdaff04000400
158,158,0,1800fafff4ff0600d2ff0000dafffaffd6ff1800300044fff2ff2e001a00faff,0600e4ffeeffeeff1400140054000400c8ffeaffd6fff6fff6ff1800d0ff3000,121084ad3ef12ca1a6d4f0a108bfc8a7360056002400340060001c002a002a00,f0ff1200f2fff2fffcff0e00fcff0c00ecfffcff0e00a2ffeaff08000400d4ff
159,159,0,eaff28000600f4ff0000f2ff0a00faff0800e6ff44ff24fff2fff2ff1a00faff,1600e4ff100010001400d6fff4ffe4ff0c00faff3400e6ff3800e6ff30000000,4029945c9e42425622551443185fb82f1600060004001400eaff4e00faff2a00,12000200e2ff10000e000e000c00fcfffcff1a000e000e00caff18000400f4ff
160,160,0,1800eafff4fff4ff000000000a00eaff0800180044ff44fff2ff0000faff1a00,e4ff0600eeff10001400240014001400d8ff0c00e6ff34000800380000005000,84adacbc3ca116d4c0a13cf2a8a7480b460026003400e6ff3e000c001a00eaff,02000200000000002e000e00dcffecff0a00ecff2e00c0ff7a00fafff4fff4ff
161,161,0,1800eaff26000600f2ff20001a00faff08001800300062ffc4ff2000faff1a00,0600e4ffdeff1000d6ffd6fff4ff0400eaffa6ffe6ffd6fff6ffc6ffd0ffe0ff,745c580fd455def0e64228d4982fc8bec8ff4600140044001c0060003a005a00,02001200000010000e00ecff1c00ecff3a001a0000001e00faffdaff34000400
162,162,0,18002800d4ffe4ff1000e2ff1a00eaff2800280024ff3000d4ffe2ffeaff0a00,060016000000200044000400140004001c000c00240034003800180040003000,56bd362a04d50c442cf2d055380c185f1600d8ff1400e6fffaff1c00eaff0a00,0200e0ff10000000ccfffcfffcff0c001a001a000e00a2ff0800eafff4ff1400
163,163,0,180018001600f4ff1000f2ff0a001a003a001800500004fff2ffd4ffbaffeaff,d4ff0600deffeefff6ffd6ff04005400a6fffafff6ff0400e6ff280000001000,bc0edaac4ef01ca11cd300a238bea8a8660026003400340082004e004a003a00,120012000000f2fffcff0e00ecffdcfffcff1a00d0ffd0ff2800faff04000400
