Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,eaff08000c00fafff6ff140002001200e0ffe0ffc6ffb6ffd4ffd4ff0a00faff,fcffecffe6ff080034002400f2ff0200ecffecff020040002000000016001600,1ac268a04e566a4f089c40c93e66ae16f8ffd8ff02000200dcffdcfff6fff6ff,fcff1e000600f4fff0ff0200f0ff1000fcff1e000a00fcff0c00b0fff4ff3400
79,79,0,0800eaff1c000c000400f6fff2ff02001e001e00c6ffb6fff4fff4fffaff0a00,1a00fcfff6ff0800f6fff6ffe2ff12001e000e00220032000000300026000600,2261a0398699b4e5745fd6f9aeb28e28e8fff8ffd6ff0200ecffdcfff6fff6ff,fcffecff58001600e0fff0fff0ff2000ecff1e00fcff0a00eeffdeff34000400
80,80,0,faff2800faffeafff6fff6ff02000200f0ff0e00c6ffb6ff02000200daffeaff,fcff0a0018000800f6ffd6ff020002000e00fcff2200020000001000e6ff1600,f89f2a020a5040db80c800417e17aea7f8fff8ffb6ffd6ffcafffcff1600f6ff,fcfffcffe4ffe4ff02001200000020001e001e00fcffb0ffeeff1c0014001400
81,81,0,08000800eafffafff6ff2200e2ffe2fff0ffe0ff94009400f4ff4000daffeaff,1a00ccfff6ff0800d6ff0400f2fff2ff4000ecffc4fff4ff10001000f6ffe6ff,0e3a98c222e54c55e6f9fa9cfe276e66d8ffe8ffd6fff4fffcffecfff6ff0600,0e00ecfff4fff4ff0200f0fff0ff20000e000e00fcffecfffeffeeff04000400
82,82,0,faff08001c00eafff6ff220002000200e0ff0e00b400a6ff12002200eafffaff,0a000a0018003a00e6ffe6ff02000200fcff1e00f4ffd4ff10001000e6fff6ff,0c01d46070dc66998040c45f9ea82eb2d8fff8ffe4ff02003000fcfff6ffd6ff,ecff0e00e4ff0600e0ff0200100010002e000e00dcffecffeeff1c00f4fff4ff
83,83,0,eaff08000c00fafff6ff0400f2ff120000001e00b400a400f4ffd4ffdafffaff,ecffecff18001800f6fff6fff2fff2ffecffcaff120032001000deff06000600,56c3ba9f2c552c501a9df0c77e66be17e8ffd8ffd6fff4ffdcffecff16001600,ecfffcff4800f4ff1200f0ff0000d0ff1e000e00dcff0a00eeff1c003400d4ff
84,84,0,0800fafffafffaff0400e6ffe2ff12000e00e0ffa4009400e4ff12001a00eaff,ecffecfff6fff6ffe6ff440012000200fcffecff020002002000eeff16001600,e460dc3a469902e4945f46fbbeb1de261600f8ff02000200dcffecfff6ff1600,ecfffcffe4fff4ff02001200000010000e00fcffceff0a00fefffeff14001400
85,85,0,eaffeaffeafffafff6fff6fff2fff2ff0e00d0ffe6ff96ffe4fff4ff0a000a00,1a000a0018000800d6ffe6ff02000200fcffecff22000200eeff000026001600,7a9f0c01dc50f0dcc0c7d03fae18bea8e8ff06000200f4fffcffecff16001600,dcfffcff0600f4ffe0fff0fff0ff00000e00fcff2800ecff1c00fefff4ff0400
86,86,0,fafffafffaff0c0014002200f2ff12000e001e00c6ffc4000200f4ff1a00caff,ecfffcfff6ff2a00e6fff6ffe2fff2fffcff1e001200020010001000e6ff2600,2c3b66c3e2e31c55b6fb4a9d6e265e66f8ffe8ff0200e4fffcfffcff0600f6ff,ecffecff0600f4ff1200120000001000fcff0e00befffcffb8000c00d4fff4ff
87,87,0,faff18000c00faffe6ff2200120002001e000e0096ffa400e4ff4000faff0a00,0a00dcff18000800e6fff6ffe2ff52000e00fcff120002000000100056002600,0000946040dd3699403f4460fea88eb1e8fff8ff0200f4ffecfffcfff6ff0600,0e00ecffe4fff4fff0ff0200f0ff10000e000e0092ffb0ff1c00eefff4ff0400
88,88,0,faff08000c00fafff6ffe6ff0200020000001e00a40086ffd4fff4ffdaffeaff,0a00fcff08001800f6ffe6ff0200f2ff30001e00d4ff2200ceffceff16003600,64c47a9fbc545c513a9d7ec64e666e19f8fff8ff02001200ecffecfff6ff1600,ecfffcfff4ff060012000200f0ff00001e001e00fcfffcfffefffeff3400e4ff
89,89,0,eafffafffaff1c00f6ff0400f2ff12001e000e00c6ffb400e4fff4ff0a00caff,fcff1a0008001800240044000200f2ffdcfffcff4000f4ff2000eeffe6ffe6ff,5460ca3b5699a2e2446046fdeeb0ae25f8fff8ffe4fff4fffcffecfff6ff0600,0e00fcfff4ff0600220002001000f0ff1e001e00b0ff0a001c00fefff4fff4ff
90,90,0,fafffaffeaff0c00f6fff6ff020012001e001e00b400c6ff02000200eafffaff,0a000a00080018000400d6ff02000200ecfffcff50004000eeff10004600e6ff,5a9f60fffc5170de1ec6e03e4e1a9ea9e8ffcaff1200f4ffbafffcfff6ff0600,0e00fcff1600f4fff0ff1200100000003e000e00beffbefffeffdeff04000400
91,91,0,0800faff0c00faffe6ffe6ff1200f2ff2e00f0ff9400c6fff4ff3200faffeaff,ecfffcff1800e6ffd6ff3400420012000e000e00f4ff0200deff000006003600,a83c22c5e2e1dc53c6fdaa9d6e246e660600caffe4ff1200dcfffcff0600f6ff,0e00dcffe4ff16000200f0fff0ff10001e003e00ecffb0ff1c00deff0400f4ff
92,92,0,eafffaff0c00eafff6ff22001200f2ff0e000e00b400a6fff4ff3200daffdaff,ecfffcff08003a00c6ff4400f2ff1200ecfffcff32000200eeffeeff36000600,d2fe166010df2699203e94600eaa7eb0d8ffd8ff0200f4ffecffecfff6ff0600,fcfffcfff4fff4ff1200f0ff100010000e002e00fcfffcffeeffc0ff04002400
93,93,0,daffdaff1c00faff1400f6ff02001200d0ffe0ffa400a6ffe4ff0200eaffeaff,fcff0a00f6ff0800f6ffd6ff02000200fcfffcff02000200eeffdeff46003600,f0c5ac9eac538c529a9d0ec57e66ee1af8ffe8ffd6ff1200dcffdcff16001600,fcff0e0016001600e0ff0200000010000e002e00dcfffcff0c001c00f4ff0400
94,94,0,1800faff0c00eaff1400e6ff12000200e0ff0e00b6ffb6ffe4ffd4ff0a00daff,0a001a0018000800e6ff0400020012000e00dcff40004000ceff0000e6fff6ff,d65f063d4699e2e0146136febeafee23e8ff0600e4ff02000e00ecfff6ff1600,ecff1e00f4ff1600120002002000e0ff3e003e00beffbeff0c007c00f4ffe4ff
95,95,0,fafffaffeafffafff6fff6fff2fff2fff0ff1e00b6ffb40032001200fafffaff,2a001a00f6ff1800d6fff6ff0200f2ffdcfffcff22007000eeffeeff46000600,9c9e14feec5222e02ec5603d2e1c7eaae8ff060012001200dcff1e000600f6ff,fcfffcff0600d4ff02001200000010001e005e00ecff28006c007c00f4ffe4ff
96,96,0,faff0800faff0c00f6ff1400120002001e000e00c400b40002000200eafffaff,0a000a00f6ff08000400f6ffe2ff12001e00fcff50001200eeffeeff06001600,d43dcec642e00c5336ff1a9e0e239e660600160012000200fcfffcff16001600,ecff0e0006001600f0ff1200000020002e002e00ecfffcffdeffeefff4ff0400
97,97,0,fafffaff0c00faff0400f6ff02000200e0ffd0ffb6ffb400f4ff0200eaffeaff,0a00ecff08000800d6fff6ff12000200fcfffcfff4ff3200eeff0000f6fff6ff,18fd785fb2e03699103d5461feaa3eafd8ffe8ff02000200fcffdcffe6ffe6ff,ecff0e00f4fff4ff0200f0ff200010001e002e000a00ceff6c00c0ff04002400
98,98,0,08001800faff1c0022002200f2ff02002e00f0ffa6ffb400f4fff4ff0a00caff,fcfffcffd4ff0800e6fff6ff02000200ecffecffd4ff1200eeffdeff26002600,4cc77c9e4c528c537a9eaec38e66fe1c1600e8ffe4fff4ffcafffcfff6ff0600,ecfffcff1600060002001200f0fff0ff2e00fcff0a000a00feffeeff0400f4ff
99,99,0,0800faffdafffaff1400e6ffe2ff1200f0ff1e00a6ffa6ff22002200caffcaff,fcffecff1800f6ff0400e6ff02000200ecffecfff4fff4ffeeffdeffc6ffe6ff,385f423e469950df74612800eeae5e2206001600f4ffe4fffcffecffc6ff1600,0e00fcff16000600120002002000e0ff0e000e00ecff0a00deffa2fff4fff4ff
100,100,0,1800faff0c00fafff6ffe6ff2200f2ffe0ff0e0096ff86ff0200e4ffeaff0a00,fcff1a00180018002400e6ffe2fff2fffcff0e00020002000000100016000600,4e9e78fcbc5312e1bec3203cae1d2eabf8fff8ffe4fff4ffecfffcff2600f6ff,0e00fcff4800d4fff0ff0200f0ffe0fffcfffcffb0ff1a00a2ff6c00f4fff4ff
101,101,0,0800eaff1c00eafff6ff220002001200f0ffc2ffc6ffc6ff0200f4ffeaff0a00,ecfffcfff6fff6ff4400d6ff1200f2ff30000e00f4ff02001000defff6fff6ff,103ffac7b0de0c52e800aa9e6e21be66e8fff8fff4ffd6ffecffecff26001600,0e000e00e4ff0600020002000000f0fffcff2e00280092ff1c001c00e4fff4ff
102,102,0,daffeaff1c000c0004002200f2ff02000e001e0076ff96fff4ff0200eafffaff,1a00fcff08000800e6ffe6ffe2ff0200fcfffcff220032000000100016000600,fcfaaa5e32e25699c03bc461beab4eaef8fff8ff0200e4ffdcff0e00f6fff6ff,0e00fcff060006001200f0ff3000f0ff2e000e000a001a007c001c00f4fff4ff
103,103,0,fafffafffaff0c0022000400f2ff1200e0ff0e00c6ffd6fff4ffe4fffaffeaff,fcff0a00e6ff180034003400020012000e00ecfff4ff22001000eeff16001600,c8c8ee9d6c515c54ca9e1ec29e666e1ef8ff1600e4fff4fffcffcafff6fff6ff,0000cefff4ff2600e0ff020020002000fcffecff1a00fcff1c000c00f4ffe4ff
104,104,0,18000800eafffaff1400f6fff2ffe2fff0ff0e00c6ffc6fff4ff1200faffeaff,0a001a002a00080024003400f2ffe2ff0e00fcff1200220020001000f6ff1600,aa5ede3f2699e0ddd4617801ceadbe20e8fff8fff4ffe4ffecffecff0600f6ff,10001000f4ff16000200f0ff200000000e000e00ecffcefffeff6c001400f4ff
105,105,0,faffeaff1c00faff0400e6fff2ff12000000f0ffb400b6ffe4ffe4ffcafffaff,fcffecff1800e6ffe6ffd6ff02001200dcfffcff22004000deffdeff16003600,de9dcefa5c54e2e24ec2103bbe1e7eacf8ff1600f4ffd6ffcafffcff0600d6ff,100010001600d4ff020002001000f0fffcff2e000a000a000c00eefff4ff0400
106,106,0,faff18000c00faff1400f6ff0200f2ff0e000000c6ffc6ffe4ff2200eaffeaff,0a00ecffd4fff6ff04000400d2fff2ffdcfffcff0200f4ff1000000026002600,5e40f8c800dd0c51c8021a9f3e208e661600e8fff4ffe4ffecffdcfff6ff1600,10001000060006002200f0ff3000d0ff3e000e002800ecff1c00feff2400d4ff
107,107,0,fafffafffafffafff6ff04002200f2ff2e001e00e6ffe6fff4fff4fffaff0a00,ecff0a000800e6ffe6ffe6ff12000200fcffecff12000200deff000016000600,80f93a5ed2e35699e03944621ead3ead1600e8fff4ffe4ff0e00dcfff6ffe6ff,10001000f4ffe4ff12000200000040000e003e00a0ffa0ffb0ffc0fff4ff3400
108,108,0,faff18000c000c00f6fff6ff1200120000002e00b6ffc6ff1200e4ffcaffeaff,1a000a00e6ff0800f6ff14000200f2ff0e00ecff400040001000ceff16002600,96c9809dcc502c555a9f4ec1ae660e20f8ffe8ff1200f4ffecffecfff6fff6ff,1000deff0600f4fff0ff020010003000dcff0e00fcff0a000c001c00e4ff0400
109,109,0,faff1800dafffaff1400f6fff2ff1200d0fff0ffd400c6fff4fff4ffeafffaff,1a00ecfff6fff6fff6ff4400f2fff2ff1e00fcff32001200000030001600f6ff,1a5ebc404699a0dc1462f8031ead9e1f0600d8fff4ffe4ffcaffdcfff6ff0600,100000001600f4ff1200f0fff0ff3000ecff1e00ceff38001c00eeffe4ff0400
110,110,0,fafffafffafffaff0400f6fff2ff2200e0ff0e00b6ffa6fff4ffe4ff0a00eaff,0a00fcfff6ff1800f6fff6ff0200f2ffdcfffcff32003200acff000006004600,609d22f97e5582e47ec090399e20ceacf8ffe8ff1200e4ffdcffcafff6ffd6ff,eeffeefff4ff060002000200000020001e000e00280092ff8a000c0004000400
111,111,0,2800faff1c002c000400220002000200f0fff0ffc6ffb6ff0200f4ffcafffaff,fcfffcff080018001400f6ff020002000e000e00320002002000eeffe6ff3600,7a4164caf0db1a501804aa9fae1e9e66e8ff06000200e4ffbaffecfff6fff6ff,10002000f4ff0600f0ff0200200020000e002e00ecfffcfffeff8a00f4fff4ff
112,112,0,28000800faff1c000400040012001200e0ff1e00d400e6fff4ffd4ffdaff0a00,1a00fcfff6ffd4ff34001400e2ff1200cafffcff0200e4ffceff0000f6ff0600,64f8ac5d74e546992039a462bead6eacd8ff060002000200dcff0e00f6ff1600,00003000f4fff4fff0fff0ff200000000e000e0082ffdcff1c00fefff4ffe4ff
113,113,0,0800faff1c000c00e6ff220002001200e0ff0e00a400a6ff0200f4ffcaff3a00,0a00fcff180008000400e6fff2ff0200fcff0e0012002200eeffdeff26001600,f2ca509d9a4ffe558a9fbebf8e662e211600baff12000200dcffcaff1600f6ff,100000000600060002000200000000002e000e00dcfffcffd0ffeeff1400f4ff
114,114,0,faff0800fafffaff0400f6ffe2ffe2ffe0ff1e00c6ff86fff4fff4ffdaffdaff,ecff0a00f6ffe6ff4400040002000200ecff30002200400020001000f6ff1600,cc5d0842569900db04633805feab5e1e44000600f4ff0200ecfffcffe6ff1600,00001000e4fff4ffe0fff0ff20000000fcff0e002800a0ff1c00fefff4ffe4ff
115,115,0,0800eafffafffaff0400e6ff02000200f0ffe0ffa400a400d4ff2200eafffaff,1a00ecff08000800d6ffd6ff0200f2ffecffecff1200c4ff1000eeff5600f6ff,409da6f74e5624e6eebf0e38de216eae06002600f4ffe4ffecffecff0600e6ff,100000000600f4fff0ff020020001000ecfffcff280028002c00feffe4ff0400
116,116,0,fafffaff0c000c002200f6ff0200f2ffd0ffe0ffc6ffa6ffe4ffe4fffaffeaff,ecff1a000800f6ff3400e6fff2ff02000e00fcff0200220030000000f6fff6ff,9642e0cb6eda1a4fb8050aa06e1d9e6606000600e4fff4ffecffecff06002600,0000deffe4fff4fff0fff0fff0ff10002e00fcffecffdcffdefffeff1400f4ff
117,117,0,fafffafffaff0c0014000400220002001e00d0ffb400b6ffe4ff3200faffeaff,0a00fcff080008001400e6ff02000200ecffdcff50000200eeff100016000600,18f77c5da4e69699de372463ceaeceabcaff1600f4ffe4ffcaffecff06001600,1000eeffe4ff06001200f0fff0fff0fffcfffcffceff1a002c00deff0400f4ff
118,118,0,0800faffeafffafff6ff0400220002001e000000a6ff76ffd4ff60000a000a00,2a000a0018000800d6ffe6ff12001200dcffecff40002200eeffceff26001600,6ecc109dda4ede563aa0eebe7e666e22d8ffe8ff02000200fcffdcfff6ff0600,deff00000600e4ff120022002000e0ff1e000e001a001a00feffeeff1400c4ff
119,119,0,eafffaffeaff0c00f6fff6fff2ff1200e0ff0e008400b40002002200eaff0a00,ecff1a0008000800340004000200e2fffcff400002003200eeff00000600f6ff,2e5d164396995ed97463c8063eabfe1b0600f8ffe4fff4fffcffdcfff6fff6ff,10002000f4ff0600e0ff0200200020000e001e00a0ffecffeeff6c00f4ff0400
120,120,0,faffbaff0c001c0014001400120012000e001e00a400940002001200faff4a00,fcffdcff080018000400f6fff2ff1200dcfffcff02001200eeff20001600e6ff,009dacf51e57e4e79ebeae360e234eafe8ff06000200e4ffcaffecff0600e6ff,00000000d4fff4ff0200f0fff0ff30000e000e005600beff0c00deffe4ff3400
121,121,0,1800faff0c00eafff6fff6ff02001200f0ff0e00c400a6fff4ff3200faff2a00,ecff0a000800e6ff3400d6ff020002003000ecff120002001000eeffc6ff3600,12440ccdded84a4ec806caa0be1b7e66f8ffd8ff22000200ecffecfff6ff0600,20000000f4fff4ff0200f0ff0000d0ff1e001e00fcffecff2c000c00f4ff0400
122,122,0,eafffaffeaff0c000400f6fff2fff2ffe0ff0e00b6ff8400f4ff02000a00faff,dcffdcff08000800e6fff6ff0200e2ffecffdcff32003200eeff100006001600,1ef5905c94e8a6993e36e6632eb05eaa06000600d6ffc6ffdcfffcfff6ffe6ff,2000eeffe4ffe4ff12000200f0ff10001e001e00ecffecff0c000c00e4ffe4ff
123,123,0,eafffafffafffaff0400220012002200f0ff1e00b6ffc6ffe4ffe4fffaff0a00,0a00fcff08002a00f6fff6ff0200f2ff0e00fcffe4ff2200300000002600f6ff,eacdc29c4a4d8e578aa07ebd7e663e24d8ffcaff22000200ecffdcffe6fff6ff,00000000f4fff4ffd0ff22001000e0fffcff0e00fcffbeffdeff2c000400f4ff
124,124,0,2800fafffaffeaffe6ff14003200f2ffe0ff0e00a400a400020002002a000a00,1a000a001800f6fff6ffe6fff2ff0200ecfffcff120012001000100016000600,005c8244c699fed7c6632808aea95e1ad8fff8fff4ff1200ecffecffd6ffe6ff,10000000f4ff06001200f0ff0000f0ffecff0e00fcffecff1c00feff1400f4ff
125,125,0,eaffeaffeaffeaff0400f6fff2ffe2ffe0ffe0ffb6ff96ff02003200eafffaff,0a00fcff2a000800e6ff0400f2fff2fffcffecffe4ff22001000defff6ff3600,a29c50f40e5804e92ebd5e35ee248eb0f8fff8fff4ff0200ecfffcff3600e6ff,1000eeff0600f4ffe0ff12001000c0ff2e002e00befffcfffeff6c00e4fff4ff
126,126,0,2800daffcaffeaffe6ff2200220012001e00e0ffb6ff9400120002002a00faff,dcff0a00f6fff6ffe6ff0400220012001e001e00c4ffb6ff7400200006001600,e04478ce4ed73a4df8081aa1de196e66f8fff8ff02000200dcffbaffd6fff6ff,1000000006000600f0ffe0fff0fff0ff0e000e001a00ceffb0ff1c00b4fff4ff
127,127,0,eaff2800fafffafff6fff6ff02001200e0ff0000c6ffc6ff2200d4ff3a00faff,dcfffcff3a001800e6ffe6ff02000200ecff30002200e4ffdeff00001600f6ff,b2f3f05b04eae6991e350664beb0cea90600f8ffe4ffd6fffcffecffc6fff6ff,eeff1000f4fff4ff12001200000010001e000e002800ecffd0ffeeffe4fff4ff
128,128,0,faff1800fafffafff6ff1400120012000e000e00a6ffa6ff4000f4fffaff2a00,ecff0a0018000800f6ff3400e2ff1200fcfffcff120012001000deff16001600,06cf729c9a4c5e586aa17ebc6e661e26e8ff0600f4fff4ffecffdcff06000600,fcff0e00f4fff4fff0ff0200300000001e001e001a000a00eeff1c000400f4ff
129,129,0,28000800faff0c002200e6ff120012002e001e0086ffb6ff020022000a00eaff,ecffecfff6ffe6ffe6ff04001200f2ff0e000e00f4ffe4ff0000200006002600,a25bbe45f6993ed62664f8090ea93e19f8ff1600f4ffe4ffecffcaffe6ffe6ff,fcff0e000600e4fff0ff020020001000fcff1e00ecffecffdeffdefff4ff0400
130,130,0,080008000c00faffe6ff14000200f2fff0ff0e00e6ffc6ff0200b6ffeaffeaff,fcff1a002a00f6ffe6ffd6ffe2ff12000e000e00020022008affdeff0600d6ff,149c74f2fe58c6ea3ebcae339e265eb10600d8ff0200f4ffecffecff0600e6ff,dcffecfff4ffd4ff02002200e0ffe0ff1e00fcfffcfffcfffeffdeff0400f4ff
131,131,0,0800eafffaffeafff6ff04000200d2ffe0ff0e00c6ffb6ff3200f4ffeaffeaff,ccffecff08000800e6ff3400f2ff02000e001e00e4ff02000000100006000600,6c46c4cffed54a4c080afaa18e187e66d8ff1600c6ffe4ffcafffcff06001600,0e00fcffd4ff16000200e0ff2000f0ff1e002e00beffdcffd0ffeefff4ff0400
132,132,0,faffeaff1c00eaffe6ff1400120002000e00e0ffc6ffd6fff4ffe4ff0a00faff,0a000a00e6fff6ffd6ff3400f2ff52000e00cafff4ff0200eeff200046000600,96f1725bb6ebf6999e33b664aeb1cea80600260002000200fcffecfff6fff6ff,0e000e00f4fff4ffe0ffe0ff0000f0ff0e00fcff1a0092ff7c001c00f4fff4ff
133,133,0,eaff18001c000c000400f6fff2ff0200c2ff0e00b400b400f4ffe4ff0a00faff,ecff0a002a000800e6ffd6ffe2ff12000e00fcff020002000000000016003600,c2d0029cda4b2e59faa10ebb6e663e27e8ffe8ffe4fff4ffecfffcff0600e6ff,2e000e000600f4ff02000200f0ffe0ff1e00fcff82ffecffdeffeeff2400f4ff
134,134,0,fafffaffeaff2c00220014000200f2ffe0ffe0ff8400a40002003200eafffaff,ecffccffd4fff6ff24004400f2fff2ffdcfffcff02000200200010001600b6ff,145bbc46f6993cd58664780b8ea8fe1716000600d6ffe4ffdcffcafff6ff0600,ecffecff16001600f0ff020020001000ecfffcffecff0a00deff1c00f4ffe4ff
135,135,0,18001800eaffeafff6ffd8ff12001200e0ff0e00c6ffa6ffe4ffd4fffafffaff,fcffdcff0800f6ffe6ffe6ff020002001e00ecfff4ff02001000eeff26001600,a49b08f1fe5996ec2ebaee318e282eb2f8ffd8ff1200f4ffecfffcffd6ffc6ff,fcff0e001600f4fff0ff0200f0ff0000fcff0e00ecff0a00eefffeff04000400
136,136,0,fafffaff0c000c00d8ffd8ff12000200d0ff0e00a400b4000200e4fffafffaff,0a000a000800f6ffd6ffd6fff2ff12000e000e002200320010001000f6ff3600,7a4780d15cd4a84a080ccaa2be162e660600f8ffd6fff4fffcffdcfff6ffe6ff,0e00fcff060006000200f0ff000000003e000e00ecff1a002c000c0024000400
137,137,0,fafffafffaffeaff1400f6ff1200f2ff0e00d0ffa6ffb6ff0200e4ff2a000a00,ecfffcff1800f6fff6fff6ff42001200fcfffcff2200f4ff100010001600c6ff,baf0865ad6ec269a9e31e6643eb3cea7f8fff8fff4ffb6ffcafffcffe6fff6ff,0e00fcff1600e4fff0ffe0ffe0fff0ff0e002e001a00dcffeeff0c0004002400
138,138,0,faff28002c00eaff0400e6ff0200f2ffe0fff0ffc6ffc6ff1200f4fffaff2a00,1a000a00f6ff0800040004000200f2ff30000e00e4fff4ffeeffeeff36003600,5cd2c49b984a4e5adaa2feb91e66be28f8fff8ffe4ff02000e00caffe6ffe6ff,ecffecfff4ff0600f0fff0ff000010000e000e00a0fffcffeefffefff4fff4ff
139,139,0,eaff18001c000c005000040002001200d0ff0e00c6ffb6ff2200f4ffdaffcaff,aeffecff3a002a000400e6fff2fff2ffdcff0e003200020010001000e6ffc6ff,165aca47069a5cd30665780d4ea73e16f8fff8ffe4ffd6fffcfffcfff6ff0600,ecfffcffd4fff4ff02000200e0ff00000e00fcff0a00fcffeefffeff2400f4ff
140,140,0,0800fafffaffdaff040014002200f2ff0e00e0ffb400c6fff4ff2200eaffeaff,fcfffcffe6ff0800f6ff040012000200ecfffcff320002001000eeff16002600,d49bbcef6e5a36ee8eb9ee305e293eb3f8ffe8fff4fff4ffecffecffd6fff6ff,0e002e00e4ffe4fff0fff0ff1000f0ff0e00fcff3800beff0c002c000400f4ff
141,141,0,08000800faffeafff6fff6ff120012001e000000b6ffb400d4ff0200eaff0a00,fcff0a001800e6ffe6ffe6ff0200f2ff30003000e4ff12000000200006002600,2848acd26cd3184a780d2aa38e151e66e8ffe8ffd6fff4ffecfffcffe6ffd6ff,fcfffcff1600160012000200e0ff00000e000e000a00beff0c002c00f4fff4ff
142,142,0,eaffeafffaff0c0022000400f2ff1200f0fff0ffc6ffe6ff12002200faffeaff,dcff1a0008001800440004000200f2ffecff0e0060003200eeff0000d6ffc6ff,1eefd85966ee569a0e315665eeb34ea7d8ff0600f4ffe4fffcff0e00d6ffe6ff,0e00dcfff4ff060002000200300010000e000e00fcffecff1c000c0034002400
143,143,0,0800faffdaff0c0004001400f2ff02000e000e0096ff86fff4ff3200eaff0a00,fcffdcffe6ff1800e6ffe6ff12000200fcffecffe4ff32002000000036000600,8ad3849b3849e05a6aa38cb8be65ee29f8ffe8ffe4ff1200fcffecff16000600,0e00ecff0600f4fff0ff12001000f0ffecff1e00beff1a00fefffeffe4ff0400
144,144,0,28001800fafffaff1400f6ff020022000e000e00c6ffb6ffd4fff4ffdaffeaff,0a002a000800f6fff6fff6fff2ff02000e001e001200d4ffeeff0000f6fff6ff,78595449889a3cd246653a0faea65e141600e8ff0200e4ff0e00dcffe6ffd6ff,fcff0e00f4ff0600f0fff0fff0fff0ff2e000e001a000a000c00eeff1400b4ff
145,145,0,eaffeaffeaffeaff04001400f2fff2fff0ffe0ffc6ffc6fff4ff0200daffeaff,ecffecff08001800e6fff6fff2fff2fffcff0e000200f4ff0000000036000600,849b82ed205b18f04cb83e2f4e2baeb41600f8ff12000200ecffecff0600d6ff,fcffccffe4ffc4ff1200f0ff300020000e000e00fcffecffdeff0c00e4ff2400
146,146,0,faffeafffafffaff04004200020002000e00f0ff9400b6ffc6ffe4ff2a000a00,dcff0a00f6fff6ff3400f6ff62000200fcffdcff12000200100010001600e6ff,744958d4ecd1b8480a0fdaa3ae13ae650600f8fff4fff4ffcaffdcfff6ff1600,0e00fcfff4fff4ff1200e0fff0ff00000e000e0092ff1a00eefffefff4ffc4ff
147,147,0,1800eafffaff0c00f6fff6ff020012001e001e00b6ff86ff0200f4ffdafffaff,1a00fcff1800f6ff0400f6ff020002000e00fcff400022000000000016001600,32ed3a5968f0889a8e2f6665ceb44ea6f8ff16001200f4fffcfffcffe6ffc6ff,fcff0e0006000600020002000000f0fffcfffcffdcffdcffaa001c00e4ffe4ff
148,148,0,faffeaffeaff0c00f6ff0400e2fff2ff00000000a6ffa6ffd4fff4ff0a00eaff,0a00ecff08003a00e6ff44000200e2ffa8fffcffe4ff1200eeffdeff06001600,26d5449b3848b05bcaa38cb7be656e2b2600f8ff0200e4ffcaffcaff06000600,1e00ecfff4ff06000200f0ff2000f0ff2e00ecff28000a000c000c00f4ffe4ff
149,149,0,18001800faff1c00d8ff140012002200f0ff0e00a6ffc6ffe4fff4ff3a00faff,ecfffcfff6fff6ffd6ff040002001200caff3000f4ffa6ff10000000f6ffd6ff,fa58f449a89a3cd176653a101ea60e13e8ff06000200f4ffcaffbaffd6fff6ff,0e000e000600d4ffe0ff0200200010000e00fcff38001a00c0fffeff0400d4ff
150,150,0,1800eafffaff1c002200f6fff2fff2ff0000e0ffc6ffa6ffe4ffe4ff0a00faff,1a00fcff1800f6ffd6fff6ff02001200ecffecff12001200eeffdeff0600f6ff,449be4ec005c28f18cb74e2e2e2c7eb5e8fff8fff4ff1200ecffdcff0600b6ff,fcff0e00d4ff16002200120000001000dcff0e00ecff1a00d0ff0c000400d4ff
151,151,0,faff0800fafffaffe6ff14000200f2ffe0ffe0ffa6ffb6ff220012000a00faff,fcffdcfff6ff080034004400f2fff2fffcff0e00e4fff4ff10001000f6fff6ff,004b74d51cd088477a10faa48e12ae6516000600e4ffc6fffcffcaff0600f6ff,fcfffcfff4ffd4ff02001200e0ff10001e00fcff1a00ecff0c000c0004000400
152,152,0,18002800faffeafff6fff6fff2fff2ff1e00e0ffc6ffc6ffe4ffd4fffaffeaff,ecff1a0008001800e6fff6ff02000200caffecff12003200ceff10001600e6ff,b6ebfc57f8f1c89a0e2eb6653eb65ea506001600f4ffe4ffcaff0e00f6ff0600,0e00fcff1600f4ff02000200f0ff3000fcffecffecffb0ffdeffa2fff4fff4ff
153,153,0,faffcafffafffaff2200220012000200f0ff0e00a6ffa4000200f4ffeaff0a00,1a001a0008000800e6ffd6ffe2ffe2ff1e00ecfff4ff1200deffdeff16002600,92d6069bb846605c1aa5ecb66e651e2de8ff1600f4fff4ffdcffcafff6ff0600,ecfffcfff4fff4ff22001200200010000e000e00ecff2800feff1c00f4ff1400
154,154,0,eaff08000c00fafff6ff1400120002001e00e0ffc6ff86fff4ff2200daff0a00,fcfffcff0800f6ff340034001200f2ffecff1e000200f4ff00002000d6ffe6ff,dc57604b289b6acfb665fa112ea55e1126001600e4ffe4ffdcffbaff06001600,ecff0e00f4ffc4ff0200f0ff4000d0ff0e000e00ceffecffdeff1c002400f4ff
