Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,3a32c8be7eeadc5486f62a9f082758620e00ecff4a002a00f6ffe6ff2a001a00,faffdaff00001000f4fff4ff160016000c00eaff1400c6ff0a001a00d2ffe2ff,eefffefff6ffe6ff0e000000faff1a00140024000a000a00120012000800f8ff,f2ff0400ecffdcff10000000f0ff2000dcff0e00c0ff1c005200d0fff2ffe2ff
83,83,0,4009706074d9689d34411a5b08ab68b50e000e000cff3a0052001400aaffcaff,fafffaffeeff2000d4ffc4ff060006000c00eaff240004000a000a0012001200,1c00eeff0400f6ff1e00f0fffaff0a0014003400faff2a00e0ff020018002800,04000400fcff1e00eeffeefff0ff30000e00ecffeeffdeffd0ff4200f2ffd2ff
84,84,0,58bff6a4ac54ce4a7a9f66cda862c815dcffecff3a002cffd6ffe6fffaffdaff,0c00faff00003200d4ff3600060016001c000c0014001400e8ff0a0002002200,feff0c001400f6ff1e000e00fafffaff140014001a00faff1200f0ff2800f8ff,1400f2fffcffecff0000eeff200010000e00fcffeeffa0ffc0ffd0ffe2fff2ff
85,85,0,50600a33489ddee92a5bd4f728b53826dcff1e003a003a0042000400eaff0a00,faff0c0000000000560046000600e6ff0c001c00f6fff6ff2c000a00f2ff3200,eeffd0ff040014000e001e00eafffaffd6ff14000a000a00120012000800f8ff,1400f2ffecfffcff0000100010002000fcff0e002c00defff0ff6000b2ff0200
86,86,0,86a470082e4b44daa8cc0640281618abdcff2e003a003cff240024000a00baff,eaffeaff1000eeffe4ff2600f6fff6ff0c00eaffc6ff3400e8ffd6ff02001200,feffeefff6ff14001e000e00fafffaff14002400faff1a001200120008000800,f2ff04000e001e000000deff10002000fcffecff0c000c0092ff4200e2ffe2ff
87,87,0,ca33d8bfcee89c54f4f79a9f0826a862ecffecff3a000a00d6ff1400eaff1a00,0c00eaff1000eeffe4ff3600060006000c00faff04001400c6ffb6ff22001200,1c00eeffe6fff6ff0e000e00daff1a0014001400faffeaff02001200f8fff8ff,0400f2fffcfffcff00000000100010002e00fcffeeffeeffe0ffc0fff2ff0200
88,88,0,80075060e4da289dd63f9a5bf8ab68b40e001e004cff3cff04003400eaffeaff,0c001c00eeff0000e4ffe4ff06001600faffdaff24000400f8ffd6ff02000200,eefffefff6ffe6ff00000e001a00eaff240042000a002a001200020018000800,040004001e00fcff1000eeff20000000ecff0e001c003a00b0fff0ffd2ff0200
89,89,0,b8c036a43c54ce4b7a9f98cbb8624817ecffdcff1a003a00e6ff4200daffeaff,faffeaff000000000200f4fff6ff16002c000c00040014000a001a00f2ff1200,feffeefff6fff6ffe0ff0000faff1a00040034002a002a001200f0ff28000800,f2fff2fffcff0e00deff0000e0ff2000fcff0e00ceffdeffd0ff4200f2ffc2ff
90,90,0,c25f9834289d1ee8ca5b44f9f8b38824ecff0e006cff0cff240004000a000a00,eafffaff1000100036000200060072000c000c000400f6ffd6ffd6ff12003200,d0ffeefff6fff6ff000000000a000a00140024000a001a000200e0ff0800e8ff,0400f2fffcfffcffeeff000030002000ecffecffdeffeefff0ffd0fff2fff2ff
91,91,0,d6a3e2069e4cc2db98cbf63e181838acdcff0e003a003a0024000400caffcaff,daff0c002000eeffe4ff36000600f6ff1c001c0054000400f8ff2c00e2fff2ff,feffeeffe6fff6ff1e000000daff2a00340014001a002a002200f0ff08000800,04000400dcffecffeeff00001000c0ff0e00ecffceffceffd0ffd0ffe2ffd2ff
92,92,0,283566c1aee79c5394f9da9fe823a862fcffbaff1a001a0024003400faff0a00,daffeaffeeff10002600460062000600eafffaff04002400d6fff8ffd2ff2200,feffeeffe6ff040000000000faff0a003400f6ff2a000a0002002200f8ff1800,f2ffe2fffcffecff100000000000c0fffcfffcffeeff3a000000f0ffd2ffd2ff
93,93,0,e205c25f42dc189d063f1a5c38aca8b3ecffdcff4cff2a0034003400faffdaff,faffeaff0000eeffe4ffe4fff6ff0600faffdaff140034000a00f8ff1200e2ff,eeffeeff1400f6ff00000e00aaff0a003400f6fffafffafff0ff1200e8ffe8ff,0400f2ffecfffcff0000deff100000002e000e00deffeeffc0ff6000f2ff0200
94,94,0,c6c1d6a3ec529e4cda9fa8cab862b818dcff0e002a004cff1400e6fffaffdaff,faff0c00eeff00003600f4fff6fff6ff0c000c0004002400f8fff8ff12001200,0c00eeff04000400f0ff00000a001a00f6ff04000a00faff120012001800f8ff,140004000e00fcff20000000100020001e00fcfffeffceff4200d0ffe2fff2ff
95,95,0,825f9835189d10e71a5cb4fa28b3a8231e002e000a002a0004000400caff0a00,faffeaff00000000e4ff3600f6fff6ff0c00daff240024002c00d6fff2ff0200,eefffeff240004001e001e001a00faffd6ff04002a000a001200f0ffe8fff8ff,1400f2ff5000ecff0000100000000000fcffecff0c003a00d0ffd0fff2ff1200
96,96,0,a6a3b2050e4de2dc68caf63d081908adecff1e003a002cff04003400daffcaff,faff0c00000000005600e4fff6fff6fffaff0c00f6ff5400d6ff1a000200e2ff,0c0094ffe6fff6ff000000000a003a000400e6ff0a001a00020002000800e8ff,0400e2fffcff0e0010001000100020000e002e00feffeefff0fff0fff2fff2ff
97,97,0,0836f6c180e6dc5262fb1aa0b822c862dcffecff0a003a00240004003a002a00,faffeaff10000000d4ffe4fff6ff0600fafffaff2400d6ff1a00f8ffe2ff0200,feff0c00f6ff1400f0ffd0fffafffaff0400e6ff1a001a002200120008001800,f2ff04000e00fcff0000eeff2000f0ff0e000e00a0ffdeff42004200f2fff2ff
98,98,0,e204425f82dd189de63daa5c48adb8b2ecffecff2a002a0004000400caffeaff,1c001c00eeff0000e4ff360006000600faffeaff14001400f8ff0a0002000200,0c000c00f6ff040000000e000a000a0034000400faff1a000200120008001800,240004000e00dcff200020003000f0ff1e001e003a00deffd0ffa2fff2fff2ff
99,99,0,56c238a35c527e4d4aa0a8c9c862481adcffecff4a002cff420034001a00faff,faffeaffeeffeefff4fff4fff6fff6ffeafffaffd6ff14001a00d6ffe2ffc2ff,feff0c000400f6ff000000000a000a00040004001a00faff0200220018002800,04001400fcfffcffeeff100030001000ecff2e00cefffefff0ffa2ff02000200
100,100,0,325f6837f89c40e5ca5c72fc28b228221e00ecff0a001a0034000400caffcaff,fafffaff10000000e4ff3600e6ff26000c000c0014001400f8ff1a00d2ff1200,feff0c00f6ff04000e000e00faff1a00040034000a000a0002002200f8ff0800,040004000e00fcff2000000020004000fcfffcffdeff2c004200d0fff2ff0200
101,101,0,28a364030e4e62de78c9383c281bd8adecff1e003a004cff34002400faffdaff,eafffaff0000deff0200d4fff6ff06002c000c0004003400d6ff0a00e2ff1200,1c001c00f6ff04000000f0ff0a00fafff6ff2400faff1a000200120008000800,04000400fcffecff00001000f0ff1000fcff0e00fefffeff6000e0ffe2fff2ff
102,102,0,683796c3d0e41c5262fcaaa0c821c862ecffccff0a001a00240004000a00eaff,1c00faff0000eeff0200f4ff060016001c00eaff140004000a00f8ffe2ff1200,fefffeffe6ff04000000f0ff0a001a00140034000a001a00f0ff1200f8fff8ff,f2ff0400fcfffcffdeffeeffd0ff1000ecfffcffdeff1c00e0fff0ffd2ffd2ff
103,103,0,8403025f02dff89cd63c785d38aeb8b10e00ecff2cff2cff34002400cafffaff,daff0c00100010004600f4ff1600f6ff0c00eaffe6ffc6ff0a000a00e2ff1200,d0ffeefff6fff6fff0fff0ffeaff0a00140034000a000a00f0fff0ffe8ff0800,f2ff0400fcfffcff0000eeffe0ff1000ecff0e00eeff4a0052005200e2fff2ff
104,104,0,c6c3e8a2bc518e4ebaa078c9d862d81bccffdcff4a001a00f6fff6ff0a00daff,daff0c0000002000f4ffd4fff6ff0600eaff0c0004002400f8ff1a0012001200,eeffeeff040004001e00f0ff0a00eaff040004000a00faff0200020028002800,0400e2ff0e00fcff0000eeff0000f0ff1e00dcff2c003a00d0ffc0fff2fff2ff
105,105,0,e25ee637f89c20e4485dc2fd58b1f8200e00dcff2cff2cffe6ff0400baffdaff,fafffaff1000100036004600d6ff1600daff1c00240024000a000a000200f2ff,deffeeff0400e6ff00000e001a000a00140024000a002a00220012000800e8ff,04000400ecffecff0000eeff00001000fcfffcff5a00deff3200e0ff0200e2ff
106,106,0,48a254021e4fc2df9ac7d83b581cb8aedcfffcff3a004cff14002400eaffbaff,faffeaffeeffdefff4ffd4ff0600f6ff1c00faff3400f6ffd6fff8ff0200e2ff,eeffeeffe6fff6ff000000000a00faff140014000a001a000200220008001800,f2ff1400fcff1e000000000000001000ecff1e005a00c0ffd0fff0ffe2ffd2ff
107,107,0,e63804c5a0e30c5152fe1aa1e81fe8620e00dcff0a004a0042000400eaff0a00,fafffaff000000003600460016000600faff1c00340004000a001a000200e2ff,0c00eefff6fff6ff0e00d0fffaff0a003400e6ff2a000a0012000200f8ff1800,f2fff2ffecffecff100010000000f0fffcff0e00a0ff2c00f0fff0ff12001200
108,108,0,4401a25ea2e0f89c183ba85de8aea8b00e0072000a000a0014004200caffeaff,1c00faff000000004600e4ff06000600faff0c0014001400f8fff8ff02002200,feff0c001400f6ff0e000e000a000a002400f6ff0a00faffe0ff120028001800,040014001e001e00eeff0000000000002e00fcffdeffeeff52004200e2fff2ff
109,109,0,74c508a28c50ac4f2aa1cac6e862281decffecff3a000a00d6ff34001a00eaff,faff0c00eeff00004600d4ff5200e6ffeafffaff040014001a00f8ff22000200,fefffeff0400f6fff0ff0000aaff1a000400e6ffeafffafff0ff1200f8ff2800,1400e2fffcff1e00eeffeeff00000000fcffecff2c00eeffc0fff0ff02000200
110,110,0,825e6639f89cb0e2a85d42ff68b0281f4000dcff2cff3a0014000400eafffaff,eaffeaffeeff20005600d4ff160006000c000c000400f6ff0a001a00d2ff1200,fefffeff040004001e001e00eaff1a00340034000a001a00120012000800e8ff,0400f2fffcffecff00001000000020001e00fcff2c00eefff0ffe0ffe2fff2ff
111,111,0,18a2a400fc4f82e18ac6383a981d48afecff0e003a003cff14002400faffdaff,eaff0c00eeffeefff4ffd4fff6ff16001c000c00140024000a00f8ff02000200,eeff0c00140004000e000e000a001a0034000400faff1a0032000200e8ff0800,0400f2ffecfffcffdeff00002000e0ff0e000e003a00ceff00005200e2fff2ff
112,112,0,d63904c6e0e14c50e2ff8aa1781ee862dcff0e003a001a00340024002a000a00,eaffdaff10001000e4ff460062001600eafffaff5400e6ff0a001a000200f2ff,1c00feff1400140000000e000a00faff24001400faff0a00e0ff120008000800,f2fff2ffdcffdcff00000000e0ff0000fcff0e003a002c00c0ff00000200c2ff
113,113,0,b6ff125ec0e1f89cb839485ee8afb8af2e001e005a003a00340004000a00daff,0c00faff100000005600d4ff0600f6ff1c000c00f6fff6ff0a00f8fff2ff0200,1c001c00040004001e000000faff1a0024003400fafffaff12001200f8ff2800,f2ff0400fcff1e0020001000200010002e001e00a0ff4a00f0ffd0ffe2ffe2ff
114,114,0,54c6c8a1dc4f9c50aaa1fac5e862a81e0e000e003a001a00420004000a000a00,faffaeff00000000d4ffc4fff6ff62001c00faff240014001a00f8ff1200e2ff,feffeefff6ff04001e000e00faff0a00f6ff04000a00faffe0ff0200f8fff8ff,f2ff04001e00fcff0000deff000010001e00ecffdeff4a00d0ffe0ff0200f2ff
115,115,0,f25d763a189d12e1385ec00048afc81d0e000e009a004a00240004000a001a00,0c000c00000000003600f4fff6ff16000c000c00e6ffe6ff1a00f8ffe2ff2200,0c00d0ff04000400e0ff0e00daff0a0024000400fafffafff0fff0fff8ff1800,f2fff2ff1e00fcff0000deff00002000ecff1e00eeff4a00d0ff4200e2ff1200
116,116,0,68a136ffec50d0e25ac51839c81e38b0ecff0e003a001a00240034000a00daff,eaff0c0000000000c4ff2600f6ff0600fafffaffc6fff6fff8ff1a00e2ffc2ff,eeffeeffe6ffe6ff1e000e001a000a0004000400fafffaff2200f0ff18001800,0400f2fffcff1e00eeff1000000030000e000e00ceffdeffd0ff92ff02000200
117,117,0,543b14c772e01e4f00012aa2e81ce8621e00ecff4a004a00040034001a000a00,1c00eaff000010002600460016000600faff0c00e6ffd6ffe8fff8ff12002200,0c00deff0400040000000e000a00faff140014001a000a00220012000800f8ff,e2ff14000e00fcff1000eefff0ff1000fcff0e00eeffb0ffb0ffd0fff2ffe2ff
118,118,0,46fe925da0e3e89cf838985ec8b0f8ae0e000e003a003a0042002400eaff0a00,faff0c001000eeff0200e4ff16000600eaff0c00b6ffd6ff0a001a00c2ffc2ff,94ff1c000400f6fff0ff0e00eaff0a00340034000a001a000200020008000800,f2ff04001e00ecffeeff0000200010000e00fcffdeff2c00e0ff6000e2fff2ff
119,119,0,c4c748a1ce4e7c515aa24ac4f86258200e000e002a003a00d6ff4200eaff1a00,eafffaffeeff1000e4fff4ff16000600fafffaffe6ff14001a000a00b2ffe2ff,a2ff0c000400e6ff0e000e001a000a000400e6ff1a000a00f0ff12000800f8ff,04001400fcffecff0000eeffe0ff00000e000e002c00eeffe0ffc0ff22000200
120,120,0,825dc43b189d82dfa85e500268ae681c1e00ecff3cff0a002400f6ffcaffcaff,1c00faff0000000036003600060006001c00eafff6ffe6ff0a000a000200f2ff,1c000c00040014000e00f0fffaff0a00140004000a00faff2200f0ffe8ffe8ff,f2ff0400dcfffcffdeff0000000010001e000e00c0ff3a00b0ffb0fff2fff2ff
121,121,0,28a116feec5160e47ac4ba377820a8b1ccff1e002a002a0014003400caffcaff,faffeaff00001000d4ff1600f6fff6ff0c002c0024000400f8ff0a001200e2ff,74ffeefff6fff6ff1e000e00faff0a00e6ff14001a002a00f0ff120028001800,0400f2ff1e00ecffeeffeeff0000f0fffcfffcffdeff1c00e0ffd0ff02000200
122,122,0,343c92c8b2de6e4ea0026aa2181bf8620e00ecff3a001a0024000400caff0a00,faffeaff0000eeffe4ff360006000600eaff0c005400f6ffd6ffb6ff12001200,feff3a000400f6ff0e00f0fffaff0a001400f6fffaff1a00e0ffe0fff8ffe8ff,d2ffd2fffcfffcff1000eeff100000001e000e002c002c00f0ffd0ffe2ff1200
123,123,0,36fd525d00e5f89c6a37085ff8b1d8ad1e000e003cff1a0004002400caffeaff,faff1c00eeff0000e4ffe4ff1600f6fffaff1c00340014001a000a000200e2ff,fefffeff04001400000000001a00eafff6ff1400eaff0a001200f0ff08000800,1400f2ff0e00dcffeeffdeff100020002e001e004a004a000000d0fff2ffd2ff
124,124,0,22c9d8a02e4e3c52faa24cc3e8624821dcff0e001a002a00f6fff6ff1a00caff,1c000c00000000004600f4ff060016000c000c00d6ff24000a000a0022000200,0c000c00140014000000f0ff1a00daff1400c6fffafffaff2200f0ff0800f8ff,04000400fcff0e00eeffeeff000020001e003e001c00eefff0ff0000f2ff0200
125,125,0,f25c143d089d42de285f100498ad981a40000e002cff1a000400f6ffdafffaff,eaff1c002000eeffe4ffe4ffe6fff6ff0c00eaff340014000a001a00e2ff1200,eeff0c00040014000e0000000a00faff140014000a00faff02000200f8fff8ff,24001400dcfffcff0000deff00001000fcff0e00eeffeefff0ffe0ffe2ff0200
126,126,0,c8a008fcac5250e5acc2ca36b82278b20e00fcff4a003a0004004200eaffdaff,eaffeaff00001000c4ff5600f6ff0600faff0c001400e6ffd6ff1a00e2ff2200,feffeefff6ff0400f0ff00000a001a00240014000a000a001200220018000800,f2ffe2fffcfffcffeeffbcfff0ff10000e00ecffdeffb0ff6000e0ff2200e2ff
127,127,0,d43db2c992dd6e4d600438a3f819d8620e00ecff3a001a00340004001a001a00,fafffaff000010000200b4ff1600e6ffeaff0c000400e6ff0a00f8ff12001200,eeff1c00040004000000f0fffaff0a00140004001a002a000200f0ff38000800,f2ff0400fcfffcffeeffeeff200000001e00fcfffeffceffe0ffe0fff2fff2ff
128,128,0,a8fbd25c30e6189d9a36685f88b238ad2e00fcff0a004a002400e6ffdafffaff,fafffaff10000000e4ff2600e6ff16000c00faff2400b6fff8ff0a00c2ff0200,fefffeffe6ff04000e000000aaffeaff140004001a000a001200120008000800,f2ff0400ecffdcffdeff0000100020000e000e002c002c00c0ffd0ff0200f2ff
129,129,0,12ca58a00e4dbc5218a3ccc1e862c8220e00fcff6a003cfff6fff6ff1a00caff,faff0c00320010004600e4ff060006000c00faff2400e6fff8fff8fff2ffe2ff,feff0c00e6fff6fff0ffe0ff0a001a00240024001a00faff120002001800e8ff,f2ffe2ffdcffecff1000eefff0fff0ff0e00fcffdeffeeffd0ff4200f2ffe2ff
130,130,0,245c143e289dd2dc685fbe05c8ac4819fcff2e001a001a00f6fff6ffbaffeaff,eafffaff1000eeffe4ff26000600f6ff0c00faff040044001a00e8ff12000200,0c0094ff0400f6ff1e0000000a000a00620042000a00faff2200020008001800,0400f2fffcfffcff00000000f0ff2000fcff1e003a00defff0fff0ff02000200
131,131,0,28a028fa4c5370e74cc12a35e82318b3ccffccff4cff4cff040024000a00eaff,fafffaff00000000e4ff36001600e6ff0c00faffe6fff6ff1a000a001200d2ff,0c00fefff6ffe6ff0000f0ffeaff0a00040014002a002a002200120018000800,f2ff0400fcff0e00eeff0000000010001e001e00deffcefff0ffd0ff0200e2ff
132,132,0,023f12cbd2dbce4cee0578a3e817c8620e000e004cff2a000400f6ffeaff2a00,daffeaff00000000f4ffe4ff06000600fafffaffe6ff14000a00c6ff1200e2ff,deffdefff6ff04000e001e000a00faff240014000a001a00f0ffe0ff08000800,e2ff0400fcfffcff00000000e0fff0fffcfffcffceff3a00000000000200f2ff
133,133,0,b8f9f45b1ee8389d0a35c85f08b438ac0e002e003a003a0004000400caffcaff,daff0c0000000000d4ff3600e6ff06002c00eafff6fff6fff8ff1a00e2ffd2ff,fefffefff6ff24000e000000fafffaff040014001a000a000200120018000800,f2fff2ff0e00fcff00001000e0ffd0ff1e00fcff1c00c0ffe0ff5200f2ffd2ff
134,134,0,b2cb18a0ee4bec53f8a3ccc0c8624824ecffecff6a004a00d6ff24001a00daff,faffeaffdeffccffd4fff4ff060006000c001c00d6ff0400c6ffd6ffe2ff0200,0c00feff24000400f0ff0e00fafffaffe6ff34001a00eaff3200020018000800,f2ff0400dcfffcff0000000020000000fcff0e001c002c00d0fff0ffe2fff2ff
135,135,0,845b0240489d54dbd85f2e07f8abc8172e002e002cff3cff0400f6ffeaffeaff,faff0c00eeffdeffe4ffe4fff6fff6fffaff1c0004000400f8ff1a001200a2ff,0c000c00f6fff6ff0e00f0ff0a00eaff140014000a001a001200f0ff08001800,f2ffe2fffcfffcff00000000f0ff2000fcff1e00b0ff3a003200e0fff2ff1200
136,136,0,c89f38f92c54bee88cc0ba33e82458b4baff0e003a001cff04001400daffeaff,dafffaffeeffeeff3600f4ffe6ff06000c00faff140024000a000a00c2ffc2ff,eeff0c00040004001e000000faff1a002400e6ff2a000a000200220008000800,04000400fcfffcff0000000010000000dcff0e005a00eeff0000d0ffe2fff2ff
137,137,0,024040cc94da8e4b4e0738a40817e862dcffdcff3cff0a00f6ff14000a00eaff,fafffaff00000000d4ff260016000600eafffafff6ff0400f8ffd6ff1200e2ff,feff0c00f6ff04000000f0ffeaff1a0024002400faff0a0002002200f8fff8ff,0400f2fffcffecff0000eeff100030001e000e00deffdeff6000c0fff2fff2ff
138,138,0,7af8745b7ee9689d8a335860e8b468ab0e001e002a005a0014003400eaffcaff,dafffaffeeff1000f4ff0200f6fff6ff2c000c00140004001a001a0002001200,1c000c00040014000e001e000a00dafff6ff24000a001a002200120038000800,f2ffd2fffcfffcff000020000000f0ff3e001e00deff3a000000c0fff2ff0200
139,139,0,20cdaa9f2e4b9c5448a46cbfb862c8250e00dcff2a002a00f6ff2400eaffeaff,eafffaffeeffeeffe4ff360026001600daffcaffd6fff6ffd6ff1a00f2ff0200,94ff1c0004000400f0ff00001a000a00f6ff14001a001a001200f0fff8ff2800,04000400fcffecff00000000f0ff10001e003e00eeffceffe0ff520012002200
140,140,0,145b8240589df4d968609e0838ab4816ecff2e003a002cff040034000a002a00,fafffaff00000000e4ff4600e6ff0600faff0c00e6ff04000a00d6ffd2ff2200,feff1c000400e6fff0ff00001a00eaffe6ffc6ff1a000a00f0ff120008000800,f2ff1400ecfffcffdeffeeffe0fff0fffcff2e00eeffdefff0fff0ff0200e2ff
141,141,0,7a9f7af7ec549eea6cbf6c32882618b5fcff0e006a00fcffe6ff0400eaffeaff,fafffaff0000eeff3600e4ff160006001c001c0014000400f8fff8ff02000200,eeffdeff04000400000000001a001a0004001400eaff2a0012002200f8ff0800,04001400ecfffcffeeffeeff1000f0ff0e000e00ceffb0ffd0ffe0ff02000200
142,142,0,5241b0cd24d98e4a5c0988a43815a8620e00ecff4a003a00f6ffd6fffaff1a00,eaffeaffeeff0000e4ff260006001600faff0c001400f6ff1a00d6ff1200e2ff,eefffeff040004000e0000000a00fafff6ff04000a00faff02002200f8fff8ff,e2fff2ffdcfffcff1000100050000000fcff0e00eefffeff0000c0ff02000200
143,143,0,1af7745afeea689d4c32b860c8b5c8aa0e00fcff2a002a003400f6ffdaffeaff,faff1c00eeff0000f4ffd4ffe6ff06000c000c00440004003c001a0012003200,feffeeff0400e6ff0e000e000a000a00040004002a000a00f0fff0ff18000800,f2fff2fffcfffcffeeff0000000010001e000e003a00feffb0fff0ff0200e2ff
144,144,0,10ce5a9f2e4a3a5508a57ebea86218271e000e004a000a00040004001a00caff,faffeaff0000defff4fff4ff1600f6ffeafffaff3400f6ff1a000a0012002200,feffdeff040004000e000000fafffaff140004002a000a002200120018000800,f2ff14001e00fcff100000001000e0ff0e002e003a00deffe0ff42000200f2ff
145,145,0,745ab241689d74d8c860ac0958aa98140e002e003a006a000400f6ffeaffeaff,0c000c000000eeffd4ff02000600f6ff0c000c0044002400f8fff8ff02003200,feff0c00f6ff040000000e000a00faff0400f6ff1a001a00f0ff42000800f8ff,f2ff04001e00ecffeeff0000100010003e000e00feffceffd0ff4200f2fff2ff
146,146,0,3a9f1af6aa55aeeb1ebefc30382868b60e001e000a001a000400f6fffaffdaff,faff0c00eeffdeffe4ff36000600f6ffeaff0c00440014003c003c00d2ff1200,0c001c002400140000000e001a000a00e6ff04001a000a001200120028002800,f2fff2fffcff0e00eeffeeff0000f0ff3e001e00feffdeff5200e0ffe2fff2ff
147,147,0,7242d0cee4d7be499c0a78a5081478620e001e003a002a00e6fff6ff0a00faff,eaffdaff0000eeffd4ff02000600f6ff1c00eaff1400f6ff0a001a00f2ff0200,eeffeeff140004002e000e000a002a00f6fff6fffaff1a001200020008000800,f2fff2fffcffecff00001000000000003e002e00deffeefff0ff4200f2ff0200
148,148,0,2af5245a7eec689ddc30d86078b628aafcff2e004cff2a00240004001a00eaff,1c00eaff0000deffe4ff46005200f6ffeafffaff3400f6ff1a00f8ff22002200,fefffeffe6ffe6ff0e00f0ff0a00faff0400f6ff0a00faff1200320008002800,1400e2fffcff0e00eeff1000000000001e00ecffdeffeeffe0fff0ffd2ffe2ff
149,149,0,b0cf1a9fd0482a56d8a53ebd6862b828dcffdcff4a004a00e6ff0400eaffdaff,eaffdaff100010005600f4ff060006001c001c00d6ffe6ff1a00f8ff2200e2ff,0c000c00f6fff6ff00000e000a000a00e6fff6ff1a001a001200420008000800,e2ffe2fffcfffcff0000000000001000fcfffcffdeffc0ffd0ffd0fff2ffe2ff
150,150,0,f4591043889d04d7f8608c0b88a928131e00dcff2a002a003400f6fffaff1a00,faffeaffeeff20004600e4fff6fff6ff1c001c0004000400f8ff3c0012000200,eeff1c00140004000e000000fafffafff6ff04001a001a001200020018001800,f2ff04000e001e00eeffeeff300020001e000e00deffeefff0ff52000200f2ff
151,151,0,0a9feaf49a562eed0ebd6c2f082978b7dcff0e003a002cff14000400daffdaff,fafffaff100000005600c4ffe6ffe6fffaff2c00040024000a00f8ffe2ff0200,eefffefff6ff1400000000000a000a00e6ff04003a00faff2200020018001800,1400f2ff0e00ecff0000eefff0ff00000e002e00ceff2c00e0ffd0ffe2ffe2ff
152,152,0,c0431ed084d69048cc0b08a6981258622e00ccff3a000a0004001400daff2a00,fafffaff00000000e4ff3600f6fff6ff0c002c0014001400f8ff0a0002001200,1c00feffe6ff14000000f0ff0a000a000400e6ff0a001a00f0ff020018000800,04001400fcfffcffeeff000010001000fcffecff2c00feffe0ff0000f2ff0200
153,153,0,7cf374591cee989d4c2f2861d8b738a9dcff0e004cff4a00040034000a000a00,eaffdaff000000003600d4fff6ffe6ff0c00faffd6ff14000a003c0002000200,feff0c00f6ff040000000000faff0a00e6ff14000a001a000200220018000800,040004000e00fcffdeffeeff0000f0ff0e001e00feffceffd0ff0000e2ff0200
154,154,0,1ed1ca9ee047da5648a61ebc0862182accffccff5a002a00f6ff42000a00daff,daff0c002000eeffd4ff2600e6ffe6ffdafffafff6ff24000a002c002200f2ff,feffeefff6ff0400e0ffe0ff0a001a002400b8fffaffeaff1200120028000800,f2ff04000e00fcff0000000000000000fcfffcff2c00feffe0ffe0ffe2fff2ff
155,155,0,64590044e89d26d548612c0db8a8c8110e001e002a002cff0400e6ff0a000a00,eafffaffeeffdefff4ffd4ff06001600eaff0c004400f6fff8ff1a00d2ff1200,eefffeff040014000e000e001a001a00f6ff24000a001a001200020018000800,f2fff2ff0e00ecffeeff1000000020000e00fcff0c002c006000f0ffe2fff2ff
156,156,0,6a9e2cf33a57bceefebb6e2e382a88b8ccffdcff3a003cff240024000a000a00,fafffaffeeffdeffe4fff4ff0600f6ff0c002c00f6ff3400f8fff8ff22000200,eefffefff6ff140000000000fafffaff14000400faff1a00f0fff0ff18001800,04001400fcfffcffeeffeeff200010000e00fcffdeffdeff6000c0ffe2fff2ff
157,157,0,d044bed126d5d0477c0dd8a618112862ecff0e000a005a00f6ff04000a002a00,eaffeaff0000000036004600060006001c000c00240004000a00f8ff02000200,0c000c001400f6ff00000e001a00faffd6fff6ff2a001a000200120018001800,04001400fcffccff00000000400010000e00fcfffefffeffe0ff600002003200
158,158,0,0cf2f4585ceff89d3e2e4861d8b868a8dcff1e004cff2cff34001400eaffeaff,2c00eaff000000000200e4fff6ff1600eaffeaff24001400f8ff0a00f2ff3200,d0fffeffe6fff6ffe0fff0ff0a000a000400e6ff0a00fafff0ff120008000800,f2ff0400fcfffcff10000000100000001e00ecff92ff3a00f0fff0ff0200f2ff
159,159,0,2ed23a9e00479a57f8a6febaf861c82bccffecff2a003a00f6ff1400eaffeaff,0c001c00deffeeff360036000600f6ff1c00eaffe6fff6ffd6ffd6ffe2ffe2ff,1c00feff1400f6ffe0ff0e000a000a000400d6ff1a00faff020042000800e8ff,f2ff0400fcffdcffeeff000000000000fcff0e00ceff92ff0e0000000200f2ff
160,160,0,c6582045d89dc6d38861fa0e58a8d80f0e00ecff2cff2a002400f6fffafffaff,faff0c0000001000c4ff2600e6fff6ff0c00eaffe6ff14001a002c000200c2ff,feff1c000400f6ff00000e000a000a00f6ffe6fffafffaff02000200e8ff1800,f2ff0400dcfffcffeeffdeff2000f0fffcfffcff4a00eefff0ffd0fff2fff2ff
161,161,0,3a9eacf1da574cf0eeba3e2d182c38b9dcff1e002a003a00e6ff3400caffeaff,fafffaff00000000e4fff4ff0600f6ff0c000c00040004001a001a0022005200,deffd0ff140004000e0000000a000a00f6ff0400faff0a00f0fff0ffe8ff1800,e2ff14000e00ecffeeffdeff0000e0fffcff1e00ceffdeffb0ffd0ff0200d2ff
162,162,0,0046aed236d36046fa0e38a7880f08620e00baff4a004a00f6ff0400eaff1a00,fafffaff200000004600f4ffe6ff0600eaff2c00f6ff14000a00f8ff02000200,feff0c000400e6ff00000e000a001a002400e6ff1a001a001200f0ff2800f8ff,f2ff0400fcffdcff1000100040002000ccff0e004a002c005200d0fff2fff2ff
