Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f0ffe0ff0000eefffcff1a00f8fff8ff2000100038007efff6ffe6fff6ff1600,1800faff0a00f8ffdaff28001a00faff0e000e00ceffceff0800d4ffe6ff1600,10a10a134a536661523296af4691d6c8e0ff0000f2fff2fffcff0e00e2fff2ff,2600f2ffdafff8ff0a001a00eefffeffecff1a00acffccff0a00280030003000
83,83,0,b2fff0ffdeff0000ecff0a000800e8ff4000100050ff50ff240014000600e6ff,fafffaff0a00f8ff38000800eaff0a000e000e00eefffeffe6ff180026001600,442ec8b22e90e2d1e412ae6f2666d6f2f0fff0ff0000f2ffecff1e0012001200,0400040006000600f8fff8ffeefffefffcff0a0008001800ecffecff10000000
84,84,0,e0ff0000deff10001a00ecffe8ff1800100010005eff5effe6ff140006000600,08001800f8ff0a00eaffcaff0a00faff3e001e00feffc0ffe6fff6ff46003600,b013246a2661fee786afdc9b56c9764c1e003c00200020000e00ecffc2fff2ff,0400f2ff060006000a000a00aeff0e002a00ecff28004600fcff8800f0ff1000
85,85,0,0000e0ffdeffeeffecffecff0800f8ff1000000046004600f6fff6ff1600f6ff,0800daff0a00f8ff28003800eafffafffcfffcff1c00c0ffe6ffe6ff06001600,2eb298a1e2d26a54de6fa231c6f116910000e0ffd2ff00001e000e000200e2ff,140004001600f8ffd8ff0a00feffceff0a000a00280028000a00ecff00000000
86,86,0,f0ff0000eeffeefffcffecfff8ff080010002000380040ff1400e6fff6ff0600,180018003a00f8ffdaff1800fafffafffcff0e00ceffc0ffe6ff080016001600,246af82d5ee74e901e9c0414664d76660e00000010000000ccff0e00f2ff1200,e2ffe2ff160006001a00f8ffeeff0e00fcff1a0064002800fcff0a001000f0ff
87,87,0,0000e0ff10002000ecffecfff8fff8ff1000200008001800e6ffe6ffd6ff2600,0800eaff0a00f8ff280028000a000a000e001e00deffdefff6fff6ff16003600,e4a158148a54a6603231c6ae269126cae0ff0000f2ff20000e00fcffd2fff2ff,f2ff0400f8fff8ff0a002a00eefffeff0a002a00fafffafffcff980000000000
88,88,0,00000e0010000000fcfffcff1800e8ff10001000280018001400d6fff6fff6ff,08000800f8ff3a00eaff3800eaffeaffecff0e000c00ceff0800180026000600,c82c2cb11e90a2d34414ee6f466526f100002c00e2ff0000dcff1e0002000200,0400f2fff8ff0600f8ffd8fffeffdeff0a00fcfffaff28000a008800f0ff1000
89,89,0,e0fff0ff00000000fcff1a00e8ff0800deffeeff40ff38000400f6ff0600e6ff,08000800f8ff1a003800eaff0a00faffecff1e00deffceff0800080026005600,4c158e6a7660aee6a6ae0e9db6ca964eb2fff0ff200010000e00dcffe2ff0200,0400f2ff1600f8ff2a000a000e000e000a00fcfffaffdaff9800fcff1000f0ff
90,90,0,f0ff0e0010001000ecff2800f8fff8ff1000100046003800d6ffe6ff2600e6ff,faffeaff0a000a00180028000a00eaffecff0e001c00a0fff6ff080006000600,6ab130a2d2d3ba54fe6f3230d6f01691f0ff0000c4ff00002e00fcff0200d2ff,14000400f8ffe8ff1a00f8ffeeffeeff0a000a0018001800dcff88001000f0ff
91,91,0,00000e000000eeff0a00ecff08000800200010007eff5effe6fff6ff26000600,faffeaff0a00e8ffeaff1800eaffdaff0e000e00fefffeffd4ff2a0056000600,8e6a8c2c5ee52e901e9d4415564e76653c001e0010000000ecffdcfff2ff1200,040004001600f8ff0a000a000e00feff1a000a002800daff2800280010000000
92,92,0,0000000000000000dcff1a0008000800eeffdeff38003800e6ff1400e6ff0600,08001800e8ff0a0028002800faff0a00fcfffcffeeffcefff6ff080026001600,06a398151a554660a02f76ade69076cbe0ff0e00100010003e000e001200c2ff,0400040006000600f8fff8ffdeffdeff0a000a002800eaff1a00280010000000
93,93,0,0e00000000000000ecff0a0008001800100020005eff46001400e6ff06000600,fafffafff8fff8ffcaff2800eaff1a00fcff1e00feffdeffe6ff080026002600,2e2b94b0ae8f60d5b415fe6f066596ef1e000e00f2fff2fffcfffcffe2ff0200,040014000600daff0a000a000e00feff0a001a00180028000a001a0010000000
94,94,0,0e00f0ff10000000fcfffcff0800f8ff2000deff380066003400240006002600,18001800f8ffe8ffdafffaff0a00faff2e001e00deffb0ffd4ff2a0036004600,8c16ac6a685fdee454adbe9d56cc264fd2ff000030000000fcffecffd2ffe2ff,f2fff2ff0600f8ff1a000a000e00feff2a00fcff280018002800ecfff0fff0ff
95,95,0,1e00f0ff10001000ecffecfff8fff8ff2000deff50ff3800f6ff1400d6fff6ff,dafffafff8ff0a0008004600faff0a00ecff2e0092ffceff2a00f6ff26001600,deaf34a310d688563e70202e96eeb6900000e0ffe2ff10000e000e0002000200,14000400f8fff8ffe8ffe8ffeeff2e00fcff1a0028001800fcff280010000000
96,96,0,0000e0ff00000000ecffdcfff8ffe8ff0000200030ff46003400c6ff0600f6ff,180028001a00f8ffeaffeafffaff0a000e001e00ceffceff08002a0056001600,bc6a2a2a1ee49e8fde9db616964f8664f0fff0ff10000000dcffdcfff2ff0200,f2ff0400f8ff06000a00f8ffdefffeffecfffcffeaff08001a00380010000000
97,97,0,0000f0ff20000000fcff1a00f8fff8ff1000eeff66005efff6ff2400f6fff6ff,daffeaff0a00f8ffcaff2800eaff0a00fcff1e00deffc0ffe6ffd4ff16003600,9ea3cc17b856085fe02df4ab9690a6cde0ffe0ffe2ff30002e00dcff0200d2ff,04002600e8fff8ff1a000a00ceffdefffcffecff1800360098003800f0ffe0ff
98,98,0,0e000e001000eefffcfffcff0800e8ffeeff200038004600f6ff2400e6ff2600,0800eaff0a00f8ff28002800fafffaffecffecffc0ffc0ff2a00d4ff16000600,de29b0afae8f80d696174e704664c6ed1e000000c4ffd2ffecff1e0032001200,04000400f8ff46000a00f8ff0e00deffdcfffcff360028009800dcfff0ff2000
99,99,0,00000000000000000a00fcffd8ffe8ffeeff10002800380004000400f6ffe6ff,faff08000a001a00eaffcafffafffaff0e00ecffb0ffa0ffe6ffe6ff26003600,fc18da6ab85eaee314acce9e76ce86500e001e003000f2ffdcffdcffe2ffe2ff,14000400e8fff8fff8ff0a00eeff0e00fcfffcfffaffbcff1a007a0010001000
100,100,0,f0ff0000eeffdeffecff0a00f8fff8ff1000100040ff50ff1400f6ff06000600,eaff1800f8ff3a0028003800daffeaffecff1e00eefffeff2a00f6ff2600f6ff,acae26a450d748572e70c02c06ec86900e00f0ffe2ff0000fcfffcff0200e2ff,f2ff0400f8ff0600f8fff8ffeeffeeffecffecff08003600ecffa600f0ff1000
101,101,0,00001e001000eeffecffecffe8ff180010001000740050ffe6ffe6fff6ff0600,faff18000a00e8ff0800dafffaff0a00ecffccff0c00c0ff2a002a0036002600,da6a56296ee18e8fce9e1619065166632c002c0010001000fcffbcff12004200,36001400f8fff8ff1a00f8ff0e002e00fcffdcff280008001a002800f0ff1000
102,102,0,0e00000010000000ecfffcff0800e8ffdeffdeff46002800f6ffe6ffe6ff0600,180008000a00f8ff2800eafffaff1a000e00fcff0c00c0ff0800f6ff26002600,64a44819c857385ec02c54ab8690c6cef0ff0000100010000e00fcff0200f2ff,140014000600e8fff8ff0a00eeff0e00fcfffcfffaffeafffcff0a000000f0ff
103,103,0,f0fff0ff2000eeffdcffecff0800e8ffdeff10006eff30ff2400e6ff0600f6ff,08000800f8fff8ffeaff1800eaff3a000e00dcffeeffc0ff180008002600f6ff,342852aeae8fb0d826196e70466306ec0e000e000000f2ff0e00fcff02000200,040014000600f8ff0a00f8ffeeffeeff1a000a000800faffceff0a00f0ffe0ff
104,104,0,00000e0010000000ecfffcff1800f8ff2000000038002800e6ff2400f6fff6ff,1800faff0a000a00eaffdaffeaffdaff0e002e00ceffdeffd4ff2a0016003600,2c1a086bc85d3ee2f4aa5e9f36cf9651d2fff0ff200010001e00ccffc2fff2ff,0400f2fff8ff06000a000a00feff0e00fcfffcff080018000a000a0000000000
105,105,0,00000000deff20000a00ecfff8ff0800eeffeeff280028002400e6ff0600e6ff,0800faff1a002a002800eaff0a000a00ecff2e00b0ff2c00180018001600c6ff,40ad38a520d998583e702e2b36ea46900e00b2ffe2fff2ff1e001e000200e2ff,f2ff140016000600e8fff8ff0e00deffdcff0a008effeaff1a000a001000f0ff
106,106,0,0000f0ff10001000dcffdcfff8ffd8ff0000eeff460040fff6ff3400e6fff6ff,180008000a000a00daffdaffeafffaff0e00fcfffeffc0ffe6ff080036002600,ea6a0427bee08e8f6e9f881a46524662e0ff00000000f2ffdcfffcff12002200,f2ff1400060016002a000a00eeff0e000a000a005600eaff1a009800f0ff3000
107,107,0,f0ff0e00100010000a00fcff0800f8ffeeffceff4600460024003400f6ff0600,08000800f8ff0a00180028000a00eaff0e000e00feff1c000800f6ff16003600,cea4681a4858b85dd02bd4a9269096d0e0ff0e00200020000e00fcff0200d2ff,e2fff2ff060016001a000a00defffefffcffecff0800faff6a001a0000001000
108,108,0,f0ff0e00eeff1000fcffecff0800f8ffeeffeeff7eff40ff140014003600f6ff,18000800f8ff0a00faffeaffdafffafffcff1e00b0ff0c002a00080016002600,8a2622ad9e8f10d9f81a7e70466246eb2c000e000000e2ffecff0e0022003200,14000400f8fff8ff0a000a00eefffeffdcff0a0028001800280028003000f0ff
109,109,0,f0ff0e0010000000fcff0a00080008002000200040ff56000400f6fff6ffe6ff,faff28000a000a00faffeaffeaff1a000e00ecffceffc0ff18005c0016003600,b81bf86a485c00e0a4a92ea086d1f652f0fff0ff10000000ecffdcffd2ff0200,0400f2ff0600f8fff8ffe8fffefffeffecfffcffeafffaff4800380000000000
110,110,0,00000000000010000a004800d8ff0800eeff100030ff40ffd6ff1400e6ff2600,faff0800f8fff8ff3800faffeafffafffcff0e00feff0c000800180006002600,b6ac0ea6d0da28597e705e2936e9d68f0000a4ff000000001e00fcff2200f2ff,26001400f8ff1600f8ffe8ffeeff0e001a00ecff080008002800280010001000
111,111,0,0000000010000000fcfffcfff8ff1800eeffeeff40ff5eff14002400e6ff0600,eaff0800e8fff8ff18002800eaffeaff0e001e00ceff0c000800080026001600,446b5c26e0de8e8f60a0e81cb653d66100000e0000001000bcffbcff02002200,f2ff04001600f8fff8ffe8fffefffefffcff0a00ccfffaffecffceff10003000
112,112,0,0000f0ffeeff00000a000a00080018003000100040ff2800f6ff2400f6ff0600,eaff08000a00e8ff3800caff0a000a000e003e002c002c000800f6ff36002600,88a6ba1ce859485cbe2814a9d68fe6d1e0fff0ff00003000fcffdcfff2ffd2ff,e2fff2ff06000600e8ff0a000e000e000a001a00180028000a00280010001000
113,113,0,f0ff0e0000001000dcff1a000800f8ff2000200018004600e6ff14000600f6ff,080008000a00e8fffaffeaff1a000a000e00ecffdeffeeff2a00080036001600,1c25d2ab8e8fb0db581cbe70166186e80e000000f2ffe2ffecff0e0022000200,2600140006000600f8fff8ffeefffeff0a00fcff280008001a000a00f0ff0000
114,114,0,1e0000000000eeff0a00ecfff8ff08001000eeff56005eff2400240006002600,180008000a00f8ffdaff2800faff0a000e001e00ceffeeffe6ff080036000600,901d086ba85be0de92a850a1e6d2d653e0ff000020001000ecffccffe2ff0200,04000400f8ff1600f8ff0a00feffeeff1a002a00faff18001a0028000000f0ff
115,115,0,00000e00eeff0000ecff1a00d8ff08002000deff5eff46001400d6ff26000600,eaffeaff0a000a00caff3800faffeaff0e002e00eeff1c00f6ffe6ffd6ff1600,4aabd4a6f0dc685a9e70ee27a6e7c68f0000e0ffe2ff00001e00fcff0200e2ff,04000400f8ff06000a00f8ffeeff1e00dcfffcff1800180088001a0000001000
116,116,0,e0fff0ffeeff0000fcff1a0018000800eeff300040ff5effd6ff1400f6fff6ff,0800faff0a000a00eaffdafffaff0a002e000e00feffceff08002a0036000600,186b8424f0dd9e8f80a1f81d965456611e005a002000e2ffdcfffcff02001200,d0fff2ffe8fff8ff2a000a000e000e00fcff1a0036002800fcff1a0010001000
117,117,0,e0ff0000eeff0000ecffecffe8ff2800eeff100040ff4600e6ff0400f6ff2600,080018000a000a002800fafffaff0a000e001e00fefffeff08002a0016002600,3ea70a1eb85a385bee2702a8a68f76d3a4fff0ff100000005000fcff0200e2ff,0400e2ffdaff06000a00f8fffeffeeff0a002a00eafffafffcfffcffe0ff1000
118,118,0,00000e0010001000fcffecff1800f8ffdeffdeff18003800e6ffd6ff06003600,180008001a001a00180018000a00eafffcffecffeeff5a00f6ff080046002600,9023d0aa6e8f40dd9a1e9e706660b6e63c000e00c4ffc4ffecffecff22000200,04002600f8ff0600e8fff8ffeeffdeffccff0a00acfffaff3800380000000000
119,119,0,f0fff0ff100010001a00dcffe8ff0800eeff200038001800e6ff240026001600,080028000a001a00daff2800faff0a000e00fcffdeffdeff0800080016001600,b01e266b985ae0dc52a7d0a1b6d41655f0fff0ff3e002000fcffccfff2ffc2ff,f2fff2ffdafff8fff8fff8ff4e00feff0a000a00faffeaff1a001a000000f0ff
120,120,0,00001e000000eefffcfffcfff8ffe8ffeeff10005eff50fff6ff240026008600,eaffeaff0a00f8fffafffaffeaff1a00fcffecffdeff4a001800080006003600,c0aad6a7a0de485b8e700c2626e6968ff0ff0e00e2ff10001e001e00e2ffe2ff,14001400e8ffe8fff8fff8ff0e001e001a002a00faffdaff2800fcfff0ff0000
121,121,0,1e00000010000000ceffdcffd8fff8ffdeffeeff50ff50ffd6ffd6ff16001600,1800faff0a001a00caffeaff0a001a000e00fcff0c00feff0800180016001600,266bf82220dc6e8f20a2da1f965556600e000e001000f2ffdcffecffd2ff2200,14001400060006001a00f8fffeff0e001a000a009cff18000a001a00f0ff0000
122,122,0,0000f0ff0000eefffcffecffe8ffd8ff1000100046003800f6ff140006000600,faff08000a003a00faffeafffaff4a001e00fcffdefffeff0800180016002600,42a8481f085c785a1c2652a7768f26d500000e00000030002e00fcffe2ffd2ff,f2ff0400f8ff0600f8ffe8fffeff0e00fcff1a00faff0800fcffcefff0ff1000
123,123,0,00000e0020001000fcffecff0800e8ff2000100056003800e6ff34000600f6ff,faff0800f8fff8ffeaffeaffeafffaff0e00fcfffefffeff1800e6ff16000600,f6210aaa8e8f60df3a20de70765fa6e40000e0ff0000d2fffcff1e0012000200,0400f2fff8fff8ff1a00f8ff2e00eeffecff0a00acffdaff280028000000f0ff
124,124,0,f0ff000000001000ecff0a00e8ff280020001000280038001400e6fff6fff6ff,08002800f8fff8fffaffdafffafffaff1e002e00feffceffd4ff080016000600,2e20086b6859c0dab2a6f0a266d6b656f0ff0000000010001e00ecffc2ffe2ff,e2fff2ff16000600f8ff1a000e00eeffdcffccff0800acff880028000000f0ff
125,125,0,f0fff0ff000000001a00fcfff8ff18001000200056003800140004000600e6ff,faffeafff8ff1a003800fafffaff0a00fcff1e001c00fefff6ff180026001600,80a9daa8b0dfc85cbe703c24b6e3568f0000e0ffb4ff00000e002e001200e2ff,0400f2ffe8ff06001a002a001e000e000a000a00daff180028001a0000001000
126,126,0,e0fff0ffeeffdeff1a000a00e8ffe8ff1000100040ff2800f6ff1400f6ff2600,fafffaff0a000a00daff1800faff0a001e002e00eeffeeffe6ff1800e6fff6ff,446b5e2190da8e8fe0a21a21b656165f3c000e001000e2ffbcfffcffe2ff2200,f2ff04001600e8fff8ff0a00feff2e001a001a00eaffdaff38000a00e0ff1000
127,127,0,0e000e001000eefffcff0a000800e8ff1000200046007eff2400e6ff16000600,eaff18000a002a002800faff0a000a000e000e002c000c000800080006001600,80a95e21185dd858fc23f2a5768fe6d6f0ffe0ff000010000e00fcffd2ffd2ff,14001400f8ffe8fff8fff8ff0e00eeffecff1a00acffdaff0a00fcff0000f0ff
128,128,0,f0ff0000eeffdeffecffecff0800180020003000380056002400e6ff06000600,eaffeafff8ff0a004600eafffaff0a000e00dcffeeffeeff0800e6ff1600d6ff,b620caa88e8fcee00a22ce70a65e56e31e00e0ffd2fff2ffecff2e0022002200,040004001600f8ff0a00d8ff2e00feff1a001a000800ccff1a0028001000f0ff
129,129,0,0000f0ffeeff1000fcffecffd8ff18001000100050ff2800e6ffe6ff06000600,18000800f8ff1a00eaffeaff0a00faff1e000e00feffc0fff6ff080036001600,7022446b985870d992a582a4b6d76657f0ff000010002000ecffdcffe2ff0200,14000400f8fff8ffe8fff8fffeffceff2a001a00acfffaff2800280000001000
130,130,0,6c000e00eeffeefffcfffcffd8fff8ff1000200046005effd6ff040026000600,daff08000a000a00180028000a000a00ecffccff3a00cefff6ffe6ff0600e6ff,f8a890a9fee1085ece704a2276e2668ff0fff0fff2ff20001e000e001200e2ff,0400f2fff8fff8fff8fff8ff0e00deff1a001a0018002800ecfffcfff0ff0000
131,131,0,0e00000010001000dcffdcff080018003000400050ff40ff2400040016002600,180008001a000a00eaff1800eafffaffecff0e00cefffeffd4ff080056004600,186b861f00d9ae8fa2a40a233658965e0e0000000000f2ffdcfffcff02002200,14001400e8ff46002a00f8ffeefffeffecfffcff36001800ecffceff0000e0ff
132,132,0,1e007c0010000000dcff0a00e8ffe8ff2000200050ff460024000400e6ff0600,080018000a000a002800fafffaff0a00fcff0e00feffcefff6ff080026004600,84aa4423d85d28586a22b2a4268f76d8d2fff0fff2ff10000e00fcfff2ffc2ff,0400d0ffdaff06001a00d8ff0e00eeff1a000a00eaff180028001a001000f0ff
133,133,0,00000e0000001000fcff0a00f8ff08001000000056005600f6fff6ff0600f6ff,08002800f8fff8ffeaff1800eaffeaff0e000e00ceffeeff0800e6ff26001600,fc1e42a8ae8f3ee2ac232e71b65d06e2f0ffd2fff2ffd2ffecff2e0012003200,e2ffe2ff060006001a00e8ffeeff1e00fcfffcff2800acff0a00dcff00001000
134,134,0,f0fff0ff000010000a00fcffe8ffe8ff30000000460066001400140006000600,faff08001a000a00faffeaffeaff1a002e000e00eeffeeff0800180036003600,a023366b6857e0d6d2a472a5a6d9a658e0ffe0ff200000002e00fcffc2ff1200,040004001600f8ff1a001a00defffeff0a002a00daff3600ceff7a00f0ff3000
135,135,0,f0fff0ffeeffeeff1a00ceffe8fff8ffeeff10005eff50ff040014000600f6ff,fafffaff1a001a0046003800faff1a00ecff1e00deffdeffe6ffe6ffd6ffe6ff,4ea7b2aadee2585e2e714a21d6e0668f0e000000e2fff2fffcff1e0022001200,040004001600f8ff1a001a00ceffcefffcff2a003600eaff0a000a000000f0ff
136,136,0,00000000eeffeeffdcfffcfff8ff08001000200046005effe6ff1400d6fff6ff,1800eaff0a001a00caff2800faff0a000e00ecffeeffdeff0800180046004600,186b0a1e30d78e8f62a5cc24d658565df0ff0000e2ffe2ffccfffcff02004200,0400f2ff0600e8ff1a001a00eefffeff0a002a0008002800ceff1a0000001000
137,137,0,00000e000000deff0a00ecff1800d8ff0000200050ff30ffe6ffb6ff0600d6ff,faffeaff1a00f8ff28002800faff1a00dcff0e001c00eeff2a00f6ff0600e6ff,1cab5624c85e3857aa2120a3668fe6d9d2fff0ff000010002e000e001200d2ff,04001400f8ffdaff1a000a00deffeeff2a001a00180018000a00dcff1000f0ff
138,138,0,0000f0ffeeffccffecffecff08001800100010005eff2800f6fff6ff06001600,faffeafff8ffe8ff280028000a00faff0e00fcffb0ff1c003a00080016003600,9e1d20a7be8fdee30c25be70365db6df0e00f0ffe2fff2fffcff1e0032001200,26000400e8ff06000a00f8ff0e00eeff2a000a00bcffccffecfffcff00001000
139,139,0,00001e0000000000fcffecffe8ff18001000100018003800e6fff6fff6ff0600,180018003a000a0018002800faffeafffcffdcffeeffceffd4ff2a0036001600,a625646bb85650d642a322a636db8659e0ff0e000000f2fffcffccffd2fff2ff,f2ff040006000600f8ffe8ffdeffceff0a000a00460028001a00beffe0fff0ff
140,140,0,0e00f0ff000000001a00fcfff8fff8ffeeff40005eff18000400e6fff6ff2600,fafffaff0a001a00daff1800faff0a00fcff0e001c00ceffe6fff6ff16002600,88a686ab4ee5185fce70ea1f26df468f0e00e0fff2ff10001e001e001200f2ff,14002600f8fff8ff0a00e8fffeffcefffcffecff36001800ecff2800f0ffe0ff
141,141,0,1e00f0ff000000000a000a000800f8ff100020005eff3800d6ffc6ff26000600,1800faff0a000a00dafffafffaff0a002e00fcffb0ffeeffe6ff2a003600f6ff,186b9c1c12d51e90d2a6ec26f659e65b1e0000001000d2ffdcffdcffd2ff1200,1400f2ff16002400f8ff1a00deffdeff0a00fcff280046000a008800f0ff0000
142,142,0,1e001e0000000000fcffecfff8ff08001000eeff50ff50ff0400f6ffe6ff2600,fafffaff0a000a0018002800eafffaff1e001e00fefffefff6fff6ff2600f6ff,00ac2e26985ff8550a1f90a2268fc6dbe0ff0000100010001e000e00e2ffd2ff,0400f2ff16001600f8fff8ffdeffeeffecfffcff1800eaff380028000000e0ff
143,143,0,0e00f0ff3200eefffcfffcff0800e8ff1000ceff5eff56001400e6fff6ff2600,18000800e8ff0a00eaff28000a00fafffcffecffc0ffc0fff6ff180036000600,f41b88a6fe8f1ee6cc26be70d65b06df1e000000e2ffe2ffdcff1e0012001200,f2fff2ff0600f8ff2a00f8fffeff0e00fcff0a001800eaff0a000a00f0ff0000
144,144,0,f0fff0ff100010000a00fcffe8ff08002000deff380050ffc6ff1400f6ff0600,1800faff0a001a0028003800fafffaff0e00fcfffeffceffc4fff6ff16002600,9a26f86a4855e2d430a272a756dc365ae0ff1e0000001000ecffbcffc2fff2ff,f2ffd0ff060006001a000a00eeff0e00ecfffcff0800080028001a0020000000
145,145,0,00000000deff00000a00ecffe8ffe8ffeeffceff18004600c6ffd6ff0600e6ff,faffeaff1a000a00180028000a001a000e001e00ceffeeff1800080016000600,e0a598ac8ee67660be70a81ef6dd468ff0ffe0ffc4ff00000e001e0012000200,04001400e8ffe8ffe8ff1a00eeff1e002a002a002800ccff0a00980000000000
146,146,0,0e00f0ffeeff10000a001a0008000800deffeeff40ff5effc6ff24000600d6ff,0800fafff8ff1a0018001800faff0a002e00dcff2c001c00f6ff180006001600,186b4e1ba2d31e9094a71e28265b865b3c001e002000d2ffccffdcffd2ff2200,1400e2ffe8ffe8fff8ff1a000e000e000a001a00faff9cff28000a00e0ff1000
147,147,0,0e00000010001000ecff48000800d8ff3000200050ff40ff140004003600f6ff,08001800f8ff0a004600daffeaff0a00fcffecfffefffeff18002a0016005600,22add82796608a54481e80a1368fa6dcd2ffe0ff10001000fcffdcff0200e2ff,14001400f8fff8ffe8fff8ff2e001e001a001a0028000800fcff1a00f0ff0000
148,148,0,1e000000100000001a00ecffe8ffd8ff4000eeff38007effe6fff6ff06000600,08000800f8ff0a00faffdaff0a001a000e001e000c001c004c002a000600f6ff,3c1aa4a51e908ee64e28ce70065b06ddf0ff0e00c4fff2ffdcff1e001200e2ff,14002600f8fff8ffe8ffd8fffeff0e000a001a0046001800ceffdcff10000000
149,149,0,f0ff1e001000eeff4800ecfff8ffe8ff000010005eff46001400f6ff26002600,08001800f8ffe8ffeafffafffaff0a002e000e00eeffceff0800080026005600,dc28da6a6a54a2d210a154a866de865b0000f0ff10002000fcffccffd2ff0200,0400140006001600e8ff0a00eeffeeff0a002a001800faff1a00ecfff0fff0ff
150,150,0,00000000eeff0000fcfffcffe8fff8ffceffeeff560066001400040026000600,18001800f8fff8ff2800eaff0a00faff0e000e00cefffeff0800f6ff1600d6ff,0ca506ae9ee796608e70381cf6db268f0e00e0fff2ff00001e00fcff1200f2ff,260014000600e8fff8fff8ffeeffdeff0a002a00faff3600fcfffcffd0fff0ff
151,151,0,0e000e000000eefffcff1a000800f8ffdeff000046002800f6ffe6ffe6ff2600,18001800f8ff0a00daff18001a000a003e000e00a0ffdeff1800080026000600,ea6ab219c2d22e9044a84e29c65b665a0e003c001000e2ffdcffecff02001200,e2ff0400f8fff8ff0a00f8ffeeffeeffdcfffcff36002800fcff0a00f0ffd0ff
152,152,0,f0fff0ff10000000fcff0a00e8ffe8ffdeff200028002800f6fff6fff6ffe6ff,28000800f8ffe8fffaffeaff1a000a000e001e00deffceffe6ffe6ff36001600,ccaec029c6615a53a81b70a0268ff6ded2fff0fff2ff10000e00fcffd2fff2ff,f2fff2fff8ff46002a00f8ffeeffdefffcff0a001800280028002800e0fff0ff
153,153,0,f0ff000000002000dcffecffe8ffe8ff3000100050ff1800e6ff2400f6fff6ff,0800eafff8ff0a00280038000a001a002e000e002c00b0ff0800e6ff06001600,181808a45e901ee98e2a9e70965946da2c00b2ff0000f2ffecff0e0012003200,e2fff2ff1600f8ffe8ff0a00eeffdefffcff0a00080008000a00dcff1000e0ff
154,154,0,e0ff0000eeff1000ecfffcff08000800100000005eff5effe6ffe6ffe6fff6ff,180018001a00f8ffcaffdaff0a00eaff2e00fcff0c000c000800f6ff16002600,3a2acc6aca5262d1f09f94a956e0765c00005a0020000000fcffdcffc2ff0200,f2ffe2fff8ff06000a00e8ffeeffceff1a000a00ccff2800fcff280020003000
155,155,0,0e000e00eeff1000fcffecfff8fff8ff3000eeff12ff7efff6ffe6ff1600f6ff,0800faff2a00f8ff28002800fafffafffcfffcffeeff0c002a00080006001600,faa3ccae0eeab661ae70881af6d9468fb2ffb2ff000010001e00fcff2200d2ff,04002600f8ff0600f8ff1a001e000e000a00ecff1800daff1a000a0010001000
156,156,0,00002e0000000000fcff0a00f8fff8ffeeff300046005effd6ffe6ff2600d6ff,faff0800f8fff8ff28001800eaffeaff1e000e000c00deff2a00080006003600,da6a261812d16e90a4a97e2ba65d26590e0000001000e2ffbcffecff02002200,14000400f8ffdaff1a00f8ffceff0e000a00ecfffaff08000a00880010000000
157,157,0,00000000eeff1000dcff1a00f8ffe8ff1000100038003800e6ff140036002600,180008000a00f8ff3800eaff0a00faff2e003e001c002c0008000800e6ff0600,beafd22a56620a52261a709f368f96e00e00f0fff2ff30000e000e00d2ffc2ff,14001400e8ffdafff8ff0a000e00fefffcff0a00eaffdafffcff480000000000
158,158,0,0e00f0ff10000000dcff0a000800d8ff00000000180028001400f6ff1600d6ff,eaff08000a000a002800eafffaff0a000e00ecffdeff0c004c0008001600e6ff,02168ea36e907eea9e2b7e70965876d91e000000f2ffc4ffecfffcff22001200,360014000600e8ff1a00e8ffeeff0e00fcff1a0008004600fcfffcff1000e0ff
159,159,0,f0ff0000200010001a00ecfff8fff8ffdeff100040ff38002400140016000600,faff18002a000a00daff1800faff0a001e003e00feffeeffc4ff080016002600,d42bcc6a8a5172cf209fb4abe6e1265ef0ff2c00200000000e00ecffc2ffd2ff,040004001600f8fff8ff0a000e00fefffcfffcfffaff2800ecff1a00d0ff0000
160,160,0,1e000e00eeff0000ecff0a000800f8ff2000eeff66005effb6ff24002600f6ff,faff1800f8fff8ff2800fafffaff0a00ecfffcff0c00feff0800e6fff6ffe6ff,42a394b0bceb46637e705618c6d7468f2c002c000000000050001e001200d2ff,e2ff0400f8ff0600d8fff8ffdeffeefffcff1a0008000800fcff1a001000f0ff
161,161,0,1e001e00eeff1000fcff0a00e8ff08001000eeff280028000400d6fff6ff2600,1800fafff8fff8ffeaff1800eafffaff1e001e00ceffeeff2a004c0036002600,ac6a021602cfae9084abd02c165ed65700001e0030000000ccff0e0002001200,e2ff140006001600f8ff0a00ceffeefffcff0a00faff5600fcff7a00f0ff1000
162,162,0,00000e00100000001a00fcfff8fff8ffceff000050ff2800f6ff2400f6fff6ff,280008001a00e8ff2800daff0a001a002e00fcff1c00ceff0800080016003600,76b0b62b26631a51a618f09e568f56e2e0ffe0ff000020000e00dcffe2ffd2ff,04000400f8fff8ff0a002a00ceffdeffccffdcff2800280038002800d0ffe0ff
163,163,0,0e001e0020001000ecff0a00f8ff08003000200018003800f6ffe6ff16002600,1800eafff8ffe8ff18001800eafffafffcff0e00deffceff0800e6ff1600e6ff,6a1506a39e903cece02c6e70c65736d81e00e0ff0000f2ff0e000e0012000200,0400f2ffdaff06000a000a00ceff1e00fcfffcffeaffccff1a000a00f0fff0ff
