Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f8ff06000400140000001000faff0a00eaff1c001e001e001400240020001000,b8fff4ffe6ff0800eeffeeffeeffeeffcefff0ffbeff6600eaff3c0026003600,8c114a63da2bea5dae43f655be546e45d6ffe6ff08002600ccff0e00fcff1c00,00000000deff2000f6fff6fff8fff8ffe4fff4ff64005400eeffdefffefffeff
83,83,0,1600f8fff2fff2ff0000d2ffeaff0a002c002c002e002e00e6ff04002000f0ff,16002600f6ffe6ffdeffeefffefffeff1200ceff2800cefffaffdaff2600d6ff,e4b7daa7d8aa70bda6a098d4bea0beef52002400440008002e00ecff5c000c00,100010001000eeffe6fff6fff8ff18000200f4ff44003400deffeeffcefffeff
84,84,0,f8ff660014000400e2ff00000a000a000c00eaff3e003e00e6fff6ff10000000,06002600f6ff080040005000feff0e0002003400ecff46001c005e0066008600,5c63be2aea5d3e0dd65552f0ae446ed5f6ff3200faff36001e002e000c004c00,eeffeeff00005400f6ff0800f8ff38000200020014005400feffdefffeff0e00
85,85,0,e8ffe8ff04000400000000001a001a00daff0c002e001e00d6ffe6ff1000e0ff,e4ffe4fff6ffd6fffeffdeffeeffdeffcefff0ffdcffdcffeafffaffd6ff0600,b2a8b8129cbe382c08d54e44def09e554200e6fffafffafffcffdcff0c00ecff,000000001000eeffe6fff6ffe8ff180040000200240014008eff1c00feffeeff
86,86,0,e8ffa8ff14000400f2ff2000faff1a001c00eaff0e003e00140004001000f0ff,1600e4fff6ff08005000feff5a00deff4400020038000a001c002c0026000600,282a76b6300cfaa9d2ef66a02ed4fea004004200540044005e002e006c003c00,1000000000001000f6ffe6ff1800f8ff1200300024004400eeffbeff0e001e00
87,87,0,0600e8ff2400f2ff2000e2ff1a000a001c000c00f0ff3e000400f6ff10001000,e4fff4ffe6fff6ff0c00deff0e00feffceff2200cefffcffeaff7e00b6ff6600,3e133a63e62cda5d004554559e555e44d6fff6fffaffdcfffcff0e00fcff1c00,00001000eeffeeff0800e6ffe8fff8ff120002007400e6ffceffaefffefffeff
88,88,0,f8fff8ff04000400e2fff2ff0a000a00eaff1c000e003e00e6ff040010001000,160016000800e6ffdeffeefffeff1e000200f0ffceffa0ff1c00bafff6ff1600,76b6f4a8faa90cbf86a098d5cea03ef024003200260008001e000e003c000c00,100010001000eeffe6fff6ff280018000200220024004400ceffbefffefffeff
89,89,0,e8ff160014000400f2ff0000faff1a00daff0c008e002e001400d6fff0fff0ff,d4ffe4ffe6ff08000c00feff0e000e00120034000a0028003c003c0036004600,6c634029aa5d000c4455e0eebe43ded30400e6ff080036000e002e003c004c00,100000002000000008000800180008002200f4ff240034009effcefffefffeff
90,90,0,f8ff0600040014000000f2ff0a000a000c001c006e002e00e6ff040010003000,f4ffd4ffe6fff6ffceffdeffeeff0e00f0ffbeffb0ffecff1c000c00f6fff6ff,04a958142cbfd42de8d5e0454ef16e56f6ffe6ff0800ccffecfffcffecffecff,2000000010001000f6fff6ffe8ffd8ff02000200440024009effeefffeffeeff
91,91,0,f8ff0600f2fff2ffe2ff00000a00faff1c000c003e008e003200e6ff20000000,26000600180008000c00deff5a00feff2200120056000a005e00faff36000600,fe2854b6620beaa9e0ee66a06ed3eea004004200360026004e002e004c003c00,300000000000100018000800e8fff8ff020012002400f6ffceffbefffeff1e00
92,92,0,0600e8ff2400e2fff2ff10000a00faff0c000c003e003e001400320010000000,0600e4ff08000800deff5000eefffeffceff0200fcff2800baff2c0026004600,1e156c63e42d6a5d604514557e56ee43e6ff0400fafffaffecff1e00fcff3c00,1000100000001000e6ff080008001800f4ff1200440014000c00eeffdeffeeff
93,93,0,06001600140014000000f2ffdaff0a00caff0c003e001e000400f6ff10000000,2600f4fff6fff6ffeeffceffeeffdeff0200e0ff0a00a0ff0c00daff1600a6ff,9eb5cea93ca9cabf56a038d71ea19ef152003200260018004e00ecff5c00dcff,0000eeff1000100008000800080008002200e4ff54001400feff0c00feffceff
94,94,0,e8ff660004001400000010001a000a000c002c006e003e00140014001000f0ff,06000600f6ff0800feffeeff5a00fefff0ff5600dcff38003c005e0046007600,7c637e276a5d640ae45450edee42eed2f6ff3200260026000e006e000c003c00,00001000eeff200028000800180018000200120014002400defffeff0e001e00
95,95,0,f8fff8ffe2ff04004e00f2ff2a00eaffdaff0c006e003e00e6ff0400f0ff1000,f4ffd4ffe6fff6ffdeffdeffeeffeeffe0ffe0ffbeffa0ffeaffeafff6fff6ff,52aae6154ac0a02f78d7b0463ef3de560400e6ff08000800ecffccff0c00ecff,1000eeffeeffeeffd6fff6ff080028001200020064006400ceffbefffeffeeff
96,96,0,0600f8ff0400f2ffe2fff2fffafffaff3c000c003e005e00d6ff0400f0ff0000,f4ff16003800e6ffeeff0c00fefffeff56002200380038003c00faff16004600,c2271ab5e4092ca9b0ed36a00ed22ea132002400900026004e003e004c004c00,10001000eeff10001800f6fff8ff08002200220004002400fefffeff0e00feff
97,97,0,0600e8ff24000400e2ff2000eafffaffcaff0c000e006e00e6fff6fff0fff0ff,f4ff0600e6ff2800deff3000fefffeffaeff2200ecff3800faff1c00f6ff4600,3a169e6310305a5dd04624541e577e42b8ffc8ffdcffeaffecff1e00ccff1c00,eeff300000000000f6fff6ffe8fff8ff0200120024004400beffeeff0e00feff
98,98,0,e8ff060004000400f2ff1000fafffaffcaffdaff3e000000d6ff1400e0ff1000,f4ffe4ff0800f6ff4000eeff0e00feff1200f0ffdcffb0fffafffaff3600c6ff,94b474aa7ea846c116a04ad98ea18ef314000400360008004e00ecff2c00fcff,0000eeff20002000f6ff08000800180012001200d6ff4400ceff0c000e00deff
99,99,0,1600e8ffe2fff2ffe2fff2ff0a002a000c00eaff3e003e001400e6ff0000f0ff,e4ff0600f6ff08005000eefffeff5a00020034000a001a001c005e0046006600,1264f0250c5d6808e45310ec3e412ed1e6ff4200180036000e002e001c005c00,00003000000000000800080018000800120002000400e6ffdeffceff0e00feff
100,100,0,66000600140014001000e2ff0a000a00eaffeaff7e000e00d6ffe6fff0ff1000,1600f4fff6ffe6fffeffdeffcefffeffe0ffceffdcff0a00fafffafff6ff1600,f8aa2217f8c08e308ad83048cef49e57f6ffd6ff2600ccff0e00dcfffcffecff,10001000000000000800e6fff8ff38004000f4ff04001400ceffceffeeff0e00
101,101,0,f8fff8ff040024000000f2fffaffeaff0c00eaff5e005e000400d6ff00001000,e4ff1600180008005000cefffeffdeff02003400380056002c00faff26000600,0026eeb3c808dea850ec06a07ed18ea114005200440026003e004e004c001c00,eeff000000000000180008000800180002000200f6ff04009effeefffefffeff
102,102,0,1600060014000400000000001a00faff0c000c000e001e0004001400f0fff0ff,e4ff0600e6ff0800eeff5000feff0e00f0ff02000a000a001c003c0016003600,64179e63de30bc5c6047c4529e570e41f6ffd6ffeaff0800ecff1e00ecff2c00,000000000000eeff08001800f8ff08000200020034002400feffcefffeffeeff
103,103,0,e8ffe8fff2fff2ff20000000faff2a001c00eaff0e001e000400040000002000,2600e4ff0800e6ffdeffcefffeffeeff6600aeff0a000a001c00daffe6fff6ff,10b44cab10a8d6c116a0fad99ea15ef560000400360008002e00fcff2c000c00,0000eeff100000001800e6ff080008001200d6ff4400f6ff0c00feff1e00eeff
104,104,0,f8ff060004001400e2ff1000faff1a00eaffeaff0e003e00e6ff1400f0ff1000,0600060008000800fefffeff0e000e001200cc001a001a003c001c0036008600,e0636a257c5c2c075453d0e97e406ed01400420026003600fcff1e001c005c00,10001000200020000800f6ff080028000200f4ff4400e6ffbeffeefffefffeff
105,105,0,f8ffe8ff24000400000010001a000a00daff0c0000006e002400f6ffe0ff1000,f4fff4ffe6fff6ffeefffeffeefffeffe0ffceffdcff2800eaffeaffc6ff4600,d0abd21816c22c32bad9b0489ef5be570400f6ff0800ccff1e00ecfffcfffcff,00000000000000000800e6ffd8ffe8ffe4ff1200e6ff1400eeffeeffdeff0e00
106,106,0,f8ff06001400040000004e000a00faff0c00eaff2e005e003200040000000000,f4ff16001800f6ff30005e000e00feff12002200660046001c00faff46000600,b424e4b2ec0610a8e0ea16a04ed09ea132004200360044005e004e004c001c00,0000eeff000000000800f6ff2800f8ff120002001400e6ffbeff9efffeff0e00
107,107,0,060006000400f2ff000020001a001a00daffeaff7e002e00f6ff320030004000,f4fff4ff18000800deff4000deff6a00f0fff0ffa0ff2800faff3c0006006600,fe1912646a325e5c404944527e58ce3fe6ffe6ffccfffaffdcff1e00fcff0c00,eeff2000deff0000e6fff6fff8ff18000200120014005400ceffeeffdefffeff
108,108,0,1600f8ff040024001000d2ffdaff0a00daff4c001e005e000400f6ff10001000,060026001800f6ffdefffeff0e00feff3400e0fffcffbeff1c00eaff26000600,2eb288ac60a742c3e69f5adbfea1cef642001400260008002e00dcff2c00fcff,10002000100000000800f6ffe8ff18001200020004001400beffceff0e00eeff
109,109,0,e8ff060014001400e2ff00000a00faff0c00eaff0e0000002400140010001000,1600f4ff0800080040005e000e00feff02006600fcff28002c00faff26004600,1264ba232e5c6c06f45150e99e3faecee6fff6ff080054002e006e000c001c00,0000200010002000e6fff6ff1800f8fff4fff4ff540024000c00deff0e000e00
110,110,0,1600060004002400100010000a002a00daffeaff1e003e000400d6ffe0ff0000,e4ffe4ffe6ff1800deffdeffdeffdeffceffaeffceff0a00eaffbafff6ff1600,56ac1e1a82c338332adb70493ef89e581400c8ff1800fafffcffecffecfffcff,eeff000000000000f6ffe6ffc8ffe8ff0200120014004400aeff8000deffeeff
111,111,0,0600f8ff04000400d2ffe2fffafffaff1c00caff0e002e00d6ff040030001000,060006001800f6ffeeff0c000e00feff120012003800dcff2c00faff46000600,24233eb26e0540a71ee9d69f4eceeea132005200360044003e003e005c001c00,00000000200000000800e6fff8ff1800f4ff0200f6ff1400ceffceff0e001e00
112,112,0,f8ff1600f2fff2ff00001000faff0a00eaffeaff2e006e000400140010002000,f4fff4ff08000800deffdeffeefffefff0ff3400befffcffdaff3c0056004600,d61a226436341e5cb049a4511e59ee3ec8fff6fffaff0800acfffcff0c002c00,eeff100020002000f6ff0800280008001200120064000400cefffefffeffceff
113,113,0,0600f8ff14000400f2ff00001a000a00daffeaff3e001e00b8ffd6ff00002000,2600f4ffe6fff6fffeffceffeeffceff2200e0ff3800dcfffaff98ff0600c6ff,eab10cad60a730c4b69ffadc3ea28ef84200f6ff260018002e00ecff4c00fcff,10001000200000000800f6ff1800f8ff0200020014006400eeffcefffeffeeff
114,114,0,c8ffe8ff040004000000d2ffeaff0a001c00daff0e003e001400e6ff1000f0ff,f4ffe4fff6ff08005e00feff0e000e0002004400280028001c001c0016003600,1264b8210e5cd00474514ee74e3e3ecef6ffe6ff080044000e004e002c007c00,1000200000005400e6ff080018001800e4ff0200f6ff0400beffeefffeffdeff
115,115,0,060006000400e2ffd2fff2ff2a00faff1c000c003e00f0ffd6ff040000000000,f4ffe4ffd6fff6ffceff3000eeffdefff0ffceffbeffecfffaff0c0016000600,80ade01b60c4c8330add324a3ef80e591400f6ff0800fafffcffdcff1c00fcff,0000eeffdeff1000f6fff6ff1800280002000200040004000c00defffefffeff
116,116,0,060006000400f2ffd2ff10001a001a001c00eaff2e001e000400f6ff1000d0ff,f4fff4ff08000800fefffefffeffeeff66001200fcffecff5e000c0066002600,b82166b1a004d2a65ee7c69f5ecd4ea242003200360036003e002e006c003c00,1000eeff10001000f6ff18003800f8fff4fff4ffd6ff14000c00aefffefffeff
117,117,0,f8ffe8ff24000400f2ffe2fffaffeaff1c000c002e002e00d6fff6ff20002000,f4ff060008002800deffdeffeeffdefff0ff340028002800daff1c0006006600,441c2264b634ee5b224ab4505e59de3db8ff2400ccfffaffccfffcffdcff4c00,eeff000000000000d6fff6ff28002800020002001400d6ff8effbefffeffeeff
118,118,0,e8ffd8ffe2ff0400000000000a00eaff0c001c001e005e000400040010001000,0600f4fff6fff6ffeeffdeffdeffeeff2200ceff2800cefffaffdaff0600b6ff,9eb0d4ad62a61ec5f69fdcdddea28ef94200f6ff3600faff2e00ecff3c001c00,0000eeff20001000f6ffe6fff8ffd8ffe4ff0200c6ff24008000aefffeffdeff
119,119,0,e8ff160014000400d2ff0000faff0a00eaffeaff1e003e00e6ff040010002000,0600f4ff1800080030005000feffeefff0ff3400ecff46001c003c0056006600,22640021ae5b660294502ee67e3c3eccd6fff6ff080044001e005e001c005c00,eeffeeff20002000180018000800f8ffe4ff020054001400eeff0c00feff0e00
120,120,0,f8ffe8fff2fff2ff0000f2ff2a00eaff1c000c000e001e00040004003000e0ff,e4ff1600e6ffd6ffceffdeffdeff4a00f0ffceffdcffdcffa8fffaff16003600,38ae5e1d0cc6b435fcdec24b1efbbe591400d6ffeaffccfffcff0e000c00fcff,0000eeffceff1000e6fff6ff180008000200f4fff6ff6400beffeeffdeffdeff
121,121,0,e8ff06001400f2ffe2fff2ffeaff0a00fafffaff3e002e001400d6ffe0ff2000,160026000800e6ff5000ceff0e000e00440012002800ecff1c00faff86001600,721f84af160204a6bee5869fbecb0ea352003200260026003e001e004c003c00,000000002000eeff1800e6ff5800f8ff120012004400d6ffaeffaeff1e000e00
122,122,0,e8fff8ff140024000000f2fffaff2a000c00eaff2e000e0014000400d0ffd0ff,e4ff0600f6ff1800deff4000eeff0e00e0ff2200dcff2800dafffaff06006600,681e32641236605b524b824fee593e3cd6ffe6ffeaff2600fcfffcffdcff2c00,eeff10001000000008000800f8fff8ff02000200140024001c00ceffeeffeeff
123,123,0,f8ff060004001400100010000a00faff2c00daff1e003e00e6ff140000001000,f4ff0600e6fff6fffeffeeffeeffcefff0ffceffceff1a000c00baffe6ffe6ff,b6af42af14a6bac6969f9cdf1ea34efb3200e6ff180008001e00ecff2c001c00,0000000000000000d6ffe6ff0800f8fff4ff020044002400feff2c001e000e00
124,124,0,6600f8ff0400d0fff2fff2ff1a002a001c002c001e000e001400e6ff00000000,0600f4ffe6ffe6ff3000fefffefffeff120044000a000a003c000c0066006600,5464cc1e105bf800c44feee4ae3b1ecb42005200faff3600ecff5e000c006c00,00001000000010000800e6fff8fff8ff1200f4fff6ff04000c000c002e001e00
125,125,0,d8ffe8fff2ff2400e2ff0000faff0a000c002c0000000e000400140000002000,06000600f6ffe6ffceffdefffefffeffe0ffaeffa0fffcffdaffdaffd6ff3600,10afd21d2ac782360ce0c24bcefb5e5a040004000800befffcfffcff0c00ecff,1000eeff10002000e6fff6ffe8ffe8fff4ffe4ff2400e6ffdeffbeffeeff0e00
126,126,0,f8fff8ff0400e2ff00000000faff0a00caffeaff40ff0e00f6ffe6ff0000f0ff,0600060008000800feffcefffefffeff560022000a00ceff1c00faff26001600,681ea4af0801d4a55ee4969f6eca0ea342004200440008005e002e005c002c00,30001000000000000800e6ff08001800f4ff0200240044000c00feff0e00feff
127,127,0,e8ffe8ff1400f2ff000000001a002a00baff0c001e000e00d6ff04000000e0ff,f4fff4ff08002800eeff5000deffeeffe0ff2200cefffcfffaff1c0046000600,401f3264ae37f05a324c224ffe5a3e3bd6ff0400ccff1800fcff1e00ecff2c00,0000deffeeff0000e6ff1800f8fff8ff0200e4ff14005400aeffeefffeffeeff
128,128,0,06000600f2ff0400100000001a001a00eaffeaff00003e00d6fff6fff0ffe0ff,06000600e6fff6ff4000eeff1e000e002200ceff0a00ecfffafffaff16000600,52af2ab094a5b8c7c69f3ce18ea32efd4200e6ff3600faff3e00fcff2c00dcff,eeff00000000eefff6fff6ff0800d8ffe4ffd6ff04004400eeffeeff0e00deff
129,129,0,16001600e2ff04001000f2ff1a001a000c000c001e001e000400d6ff10001000,1600260028000800feffceffeeff1e0012005600460028002c003c0066008600,22647e1dc05a3a00124f7ce32e3aaec9e6ffe6ff080044000e002e000c003c00,0000eeff10000000f6ff0800080018000200e4ff740004000c008e000e003e00
130,130,0,1600e8ff0400040010000000faffeaffdaff0c00e0ff1e00140014001000e0ff,16001600f6ffe6ffdeffdeffdefffeffceffaeffdcffdcffbaffdaffe6ff2600,8eb0e61f18c8de374ce1d24c1efe2e5b2400f6fffaffeaffecffdcffecffccff,0000eeffeeff2000f6ffe6ffd8fff8ff0200d6fff6fff6ffbeff0c000e00feff
131,131,0,f8fff8fff2ff1400f2ff10000a00faff0c00eaff7e000000d6ffd6ffe0fff0ff,060016001800e6ffeeff4000defffeff3400f0ff2800fcff1c00eaff76002600,901d8aae2cff46a50ce3869ffec86ea3040042009e0026002e002e004c002c00,1000deff000020000800f6ff1800d8ff1200f4ff14002400eeff1c00eefffeff
132,132,0,e8fff8ff14001400000010002a000a001c001c000e005e000400e6ff2000e0ff,f4ff0600d6fff6ffdeff5e000e00feffe0fff0ff28001a00eaff1c0016007600,8c204464ac38925a524df24d6e5b0e3a0400f6ffccffeaffccff0e00ecff2c00,0000eeffeeffeeff08001800c8fff8ffd6fff4ff24000400ceff7efffeffceff
133,133,0,060006002400f2fff2ffe2ff2a00faff1c000c000e00e0ffe6ff1400f0fff0ff,06003600f6ffe6fffeffceff1e00eeff1200e0ff0a00beff0c00daff06000600,f4ade0b0e6a416c9a69f3ce2eea3befe32000400440008002e00dcff0c00fcff,1000eeff10001000e6fff6ffe8fff8ff0200020004001400eeff3c00defffeff
134,134,0,06001600d0fff2ff2000e2fffaff2a00faff1c000e000e00f6ffe6ffd0ff3000,e4ff06000800f6fffeffeeff0e000e000200440028001a002c003c0046002600,4464f01be2595efef24d1ce1ae385ec8c8ff1400260026001e003e000c002c00,00001000eeff000008000800f8ff0800f4ff02000400e6ffeeffbeffdefffeff
135,135,0,e8ff0600f2ff1400f2ff00001a00faffcafffafff0fff0ff24000400f0fff0ff,e4ffe4fff6ffe6ffdeffeeffdeff0e00aeff0200ecffecffeaffeaff06005600,34b1b82154c92c395ce2224ebeff9e5b0400d6ffdcffeaffecffdcffecfffcff,1000100010000000d6ff0800e8ff08001200020004002400fefffeff1e00eeff
136,136,0,1600e8fff2ff1400100000000a00eaffdaffeaff00003e00f6ff0400d0ff0000,16002600f6ff080040005000eeffeeff3400120046001a003c002c0026002600,181b60adf0fdb6a45ce1b69faec73ea4f6ff1400360026003e000e005c001c00,1000eeff0000200018000800f8ff28001200e4ff44003400feff9efffefffeff
137,137,0,1600f8ff14000400e2fff2ff1a000a00daffdaff1e000e0024001400f0ff0000,26000600e6ff1800deffcefffeff0e00e0ff34000a004600faff0c0016006600,d8212264da39c259d24ec24c8e5bfe38d6fff6ffeaff1800ecff0e00bcff2c00,eeffeeff0000eefff6fff6ffd8ff0800f4fff4ff44003400fefffefffefffeff
138,138,0,1600f8ff1400f2ffe2fff2ff1a00eaff0c001c00f0ff0000d6fff6ffd0ff1000,2600f4fff6fff6ff5000ceff0e00feff1200ceff2800ecffeaff88ff06000600,2ead0cb2a6a4d4c9869f1ee46ea4aeff14002400260008002e00dcff3c00ecff,1000000010000000f6ff08000800d8ffe4ff120014001400beffbefffeffdeff
139,139,0,e8ffe8fff2ff2400e2ff1000faffdaff0c00caffe0ff0e00e6ff14001000e0ff,060026000800f6ffeeff30005a000e0012006600280038001c001c0066001600,1264301ac25960fd724c4ce0ce375ec7d6ff1400faff44002e004e000c004c00,eeff000054000000180008000800180002000200e6ff96ffceffbeff0e00feff
140,140,0,f8ffe8ff04000400f2ff10000a00faff1c00daffe0ff00001400e6ffd0fff0ff,f4ffe4ff08000800deffeeff0e00eefff0ffceffdcffceffeaff0c0016003600,eab1902262ca683a8ee3624fbe00ce5be6ffb8ff0800beffecffecffdcfffcff,1000000000000000e6fff6ffd8ff48001200120014000400ceffceffeefffeff
141,141,0,f8ff1600f2fff2ffe2fff2ff2a000a002c00daff1e000e00f6fff6ff1000e0ff,0600f4ff1800e6fffeffeeff0e00eeff1200f0ff460046003c00faff3600d6ff,621a98aca2fc86a4dcdfb69f9ec68ea460004200260036003e002e004c000c00,1000eeff100020000800e6ff0800f8fff4fff4ff14000400fefffeff1e000e00
142,142,0,f8fff8ff04000400d2ff00001a002a000c00faffe0ffe0ff0400e6ffe0fff0ff,0600160008000800ceffeefffeff0e00ceff1200ecff8400eaff2c0016005600,cc232264f83a8459224fd24c0e5c4e38c8ff1400dcfffaffecfffcffdcff2c00,000010001000eeff1800f6ff28000800f4ff1200e6ff1400feffcefffeff0e00
143,143,0,e8ff16000400f2fff2ff0000eaffeafffaffdafff0ffe0ff24000400e0ff1000,f4fff4ff1800f6ffeeffceff0e00feff1200e0ffecffcefffaffdaff16001600,88aca2b268a4d2caa69feee4bea44e01320014005400faff1e00dcff2c00dcff,1000eeff10000000f6fff6ff1800e8ff12002200f6ffe6ff0c00feffeeff0e00
144,144,0,f8ff2600040024000000f2ff0a001a000c00daff0e001e001400e6ff0000f0ff,f4ffe4ff080018004000feff0e00feff22003400660038002c002c0046005600,e0636819d458b6fae24bdcdebe36bec51400240026004400fcff5e002c005c00,10000000000010000800e6ff1800f8ff1200e4ff2400e6ffceff1c001e000e00
145,145,0,f8ff0600f2ffe2ff100000001a00faff0c00eafff0ff0e001400040010001000,16000600f6fff6ffdeffeefffeffdeffceffe0ffecff0a00daff0c0006000600,deb37224a0cbc63b4ee5f44fce012e5c2400d6ffccffbeffccffccffecff0c00,1000000000001000f6ff0800180018000200120064005400eeffeeff0e00eeff
146,146,0,e8ff160014001400d2fff2fffafffaff0c00faff1e000e000400e6fff0ff1000,26001600e6fff6fffeffeefffefffeff440002002800ecff2c00eaff4600e6ff,2619c0abc6fad8a3ccde969f4ec52ea542004200540054003e000e002c001c00,30001000eeff100008000800f8ffe8ff1200d6fff6ff0400fefffefffeffdeff
147,147,0,e8ffe8ff040014000000f2fffafffafffaff0c0010ff1e00c8ffd6fff0ff4000,f4fff4fff6ff0800eeffeefffeff4a00f0ff120028002800faff4c00e6ff5600,d624e063b63bb658e44f124b3e5c5e36d6ffd6ffdcff1800ecfffcff0c002c00,eeffdeff00001000e6ffe6fff8ffe8fff4ffe4ff040014002c000c00eeff1e00
148,148,0,0600060004000400e2ffd2ffdaff0a00faff1c0000002e00d6ff0400f0ffd0ff,0600f4ff1800f6ffeeffcefffeffdeff1200f0ff66000a00baffdaff2600b6ff,4cab38b3d8a3aeccb69fcee65ea51e034200f6ff3600eaff0e00dcff1c00fcff,1000eeff000000001800f6ff1800f8ffe4ffe4ff340004000c002c00feffeeff
149,149,0,f8ff060014000400f2ffc2ff0a001a000c00daffe0ff0e000400e6ffe0ff1000,f4ff16000800f6ff5e005e000e006a0002002200460074003c003c0086002600,e06354176658b8f9124b7add5e36bec4f6ff3200faff44000e003e004c004c00,eeff1000200000000800080008001800e4ff020014004400eeff0c00eefffeff
150,150,0,1600f8ff04000400e2ff0000daff1a00eaffeaff0e001e000400d6ff00001000,f4fff4fff6fff6ffceffcefffefffeff1200e0ffceffceffdafffaffe6ff3600,40b4e0252ccd943c0ee7c450ce039e5c0400e6ffeaffeaff0e00ccff1c00dcff,0000eeff000010000800d6ffe8ff1800d6ffe4ff14002400eefffefffeff1e00
151,151,0,f8ff060004001400e2ffe2ff0a001a001c000c00e0ff0000e6ffd6fff0fff0ff,1600060018000800feffceff6a00eeff66003400560038000c00eaff7600f6ff,00171aab7af96aa34add969f3ec4cea542005200360026002e001e003c000c00,2000100010002000f6ffe6ff0800d8ffe4ff02002400e6ff0c001c001e000e00
152,152,0,f8ff160004000400e2fff2ff0a000a00faff0c001e001e0014000400d0ffe0ff,f4fff4ff18000800eeff4000feffcefff0ff12000a004600faff5e0026004600,10269e63d43c36581451b0491e5dfe3404005200eaff2600ecff2e00fcff2c00,eeffeeff66001000f6fff6ff0800e8ffe4ffe4ffd6ff1400cefffeffeefffeff
153,153,0,1600060004000400e2ffe2fffaff2a000c001c0000001e000400f6fff0fff0ff,1600f4ff1800f6ffdeffeefffeffdeff2200beff2800fcff0c00daff0600c6ff,74aae8b44aa30acee69f6ee82ea63e0452003200260008003e00fcff2c00fcff,0000eeff0000eeff080008000800f8ff0200d6ff440096ff9effcefffeffeeff
154,154,0,f8ff0600e2ff0400e2ff00001a001a00faff1c002e0000001400140010001000,f4ff060018002800ceff40005a000e0002004400660066002c003c0046003600,8c63f615f6576cf8f0494adcee336ec332001400faff44003e002e001c005c00,eeff300010000000f6fff6ff28001800d6ff020004003400feffeeffeeff2e00
155,155,0,f8ff0600140014000000f2ff0a002a00daff0c0000000e00e6ffe6ffe0ffe0ff,f4ffd4ffe6fff6ffcefffefffeffeeff0200e0ffecffecffeaff3c0036000600,8eb5c826c8cee03d2ee854529e042e5d0400e6ff0800beffdcffccffdcffdcff,eeffeeff0000eefff6fff6fff8ff08000200f4ff44006400ceffeefffeffeeff
156,156,0,f8ff160004000400e2ffd2ff0a00dafffaffdaff0e000e00f6ffe6ff1000e0ff,0600f4ff380018004000defffeffeeff3400220056004600fafffaff26001600,bc14cea93ef73aa37adbf69f4ec22ea632007000360036006e002e003c003c00,10001000100020001800f6ff18001800f4fff4ff240044001c00eeffeeff0e00
157,157,0,f8ff0600d0ff0400f2ffe2fffaff0a00eaffeaff1e001e000400140000001000,0600f4ff18003800ceff3000feff0e00e0ff1200ecff56000c003c0016002600,a0279e63403ed857545130494e5dde33c8ff3200fafffaffccff0e00bcff0c00,eeffdeffdeffdeff08001800d8ff3800020002001400f6ff0c003c00feff0e00
158,158,0,16000600f2ff0400000000001a00faffeaffdaff0e001e001400c8fff0ffe0ff,1600f4ff08000800eeffbefffeffdeff1200aeff0a00ecff3c002c000600f6ff,42aaf8b43aa3b8cec69fa0e95ea68e051400d6ff360008001e00ecff2c00fcff,00002000000010000800f6ff4800080002000200140044001c00deff1e00eeff
159,159,0,1600e8fff2ff040000001000faff0a000c00daff1e000e000400e6fff0ffe0ff,e4ff160008000800ceffbefffefffeff1200220038001a001c003c0006001600,6c63681498573ef7a0485ada2e330ec3f6ff4200180026000e000e003c004c00,1000eeff000000000800f6fff8ffe8ffe4fff4ff0400f6fffeffeeff1e00feff
160,160,0,1600f8ff04001400e2ff20001a001a00eafffaff3e001e00d6ff14001000e0ff,e4ffe4fff6ff0800deffdeffceffeeff9cffe0ffecfffcffdaffdaffd6ff1600,54b6fc28e6cf1e3fc0e914531e066e5de6fff6ff1800eaffdcffacff0c00ecff,2000eeffdeff00000800d6ffe8ff08000200f4ff54003400befffeffdefffeff
161,161,0,f8ff160014000400d2ff3e000a001a000c00eaff1e006e00e6fff6fff0ff0000,f4ff160048001800feffdeff1e00deff340012000a0028001c00eaff3600f6ff,b213b2a8f2f5faa22ada06a04ec1cea632003200360044002e002e004c001c00,0000eeff200010001800f6ff08001800f4fff4ff14000400deffeefffeffeeff
162,162,0,0600f8ff0400d0ff3e0010000a00faff1c000c001e001e000400f6ff30000000,f4fff4fff6ff1800fefffefffeff5a00ceff1200ceff3800faff2c0066002600,be2a4a630c4048571453e047ce5d0e3204001400beff0800fcff1e00ecff1c00,deffdeff1000100018000800e8fff8ffe4ffd6ff44002400beffeeff1e001e00
163,163,0,e8ff2600f2ff0400f2ffc2ff1a000a001c001c00f0ff0e00d6ffd6ffc0ff2000,2600f4fff6ff0800ceffbefffefffeff0200aeff1a00cefffaffeaff4600f6ff,48a9b8b6daa2b4d0d69f00eb2ea7ae07040024001800eaff0e00fcff2c00ecff,eeff10003000defff6fff6ffe8ff0800f4ff0200040004000c009efffeffdeff
164,164,0,1600160004001400e2ffd2ff0a000a001c002c00f0ff0e001400e6ff0000f0ff,f4fff4ff08002800deffeeff0e00eeff12002200fcff56002c002c0046004600,5a631c13ea5672f5f0474ad90e325ec1d6ff2400080036001e002e000c004c00,eeff100010005400f6fff6ff2800f8ffe4ff020034002400ceffeeffdeff1e00
