Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,eaff0800eeff10000600e8fffaff2a00deff320086ff86ff22000200e4ff2400,0000f0ff0e00fcff1c002c00fcfffcfffcffecff0e00f0ff1600e4ff36001600,04cb6c537cab804498cf9efeb41bc4b8fafffaff140024000800080016004600,12002200fcfffcfffafffaff1400f4ff1600160006003600e2fff2ff0200e2ff
84,84,0,080008000000eeffe8ff06001a001a000000deffb6ff96ffe4ff02002400f4ff,f0ff1e00ecffecfffeffeeff0c00fcfffcfffcfff0fff0ffd2fff4ff56001600,b030200204e6624496b0ea4ea4b9f419380008003400140038006a00f6ff3600,f0ff02001a00fcff1c000c00d4ff04001600060026002600f2ff0000f2ffd2ff
85,85,0,faffeaff10000000f8fff8ff0a00faffccff100096ff86ff12001200e4ff1400,f0ff0e00fcff30001c004c00ecff0c00fcff1e00f0ff1e00f4fff4ff16000600,7c531aae8044e4e59efee232a4b8d4572800eaff2400f6ff480048000600f6ff,f0ff2200ecff0a001c000c00e4ffe4ff060006000600f8ff9000d2fff2ff0200
86,86,0,faffdcffeeff20000600d8ff0a00daffeeff0000800086ff22000200f4ffe4ff,0000f0ffecffecff3c00eefffcffecff0e00ecffd2ff1e00f4ffe4ff06000600,600266cab0445cab464f32d06419241c18002800240014002800180036000600,f0fff0ff0a00fcff0c000c001400040026003600360026001000e2ff0200e2ff
87,87,0,080008001000eefff8fff8ffdaff0a002000000096ff76ffd4ffd4fff4ff1400,000000000e00ecffeeffdeffecff0c000e00dcff4a000e001600d2ff26003600,1aae123004e698e50033feafd457a4b908004600240034002800080016000600,f0ff1200fcfffcff2c000c000400f4ff1600160026002600f2ff72000200f2ff
88,88,0,faff260000000000f8ffd8ff0a00faff1000100068ff70002200f4ff1400e4ff,0000000030000e004c00eeffecffecffecff1e00e0ff0000b2ffb2ff1600d6ff,b8c9bc533eab06445ed030fd541d54b82800080014002400e6ff280006001600,1200f0fffcff0a001c001c0004000400060006001600f8fff2ff000032001200
89,89,0,dcffdcff20000000060016000a00eaff3200000096ff86ff220022001400f4ff,f0ff0000fcff0e002c001c00ecffecffdcffecffb4ff1e00f4ffd2ff1600e6ff,12303a04a0e4fc44eeaf804e34baa418280038003400140018005a00e6ff4600,340002000a005c000c000c00f4ff0400060006004600c8ff5200e2fff2ff0200
90,90,0,1800080000000000d8ffe8ff0a00faff1000100096ff700022002200e4ff2400,0000d0fffcff1e001c001c000c000c00dcfffcffc2ff0e00e4ff3800e6ff1600,bc53d8ae9a4338e7f4fc1234a4b734581800eaff440014005a00080016001600,020012000a00ecff0c00eafff4ff24001600060026003600b4ff72000200f2ff
91,91,0,faff080000000000f8ffc8ffeaffeaff00000000700076ff120012001400f4ff,0000f0ff1e000e00deffceff0c000c001e00fcff00002c00e4fff4ffc6ff3600,3a0448c996455cab344e9ed1a418b41d18002800240024004800080026000600,020012000a00fcff1c001c000400f4ff060006002600b8ff0000200002000200
92,92,0,2600080000000000f8ff0600faff1a00deffdeff42006000e4ff120024007400,0e000e001e000e00fefffefffcfffcff1e00ecff00001e00f4fff4ff36002600,d8aed22f86e744e49833e0afc457a4ba18003800f6ff14001800180026000600,f0fff0ffdcff3c000c00fafff4ffd4ff060006001600f8ff000072001200f2ff
93,93,0,1800faffdeff00000600e8ff2a000a001000deff800076ff1200e4ff1400f4ff,0e0000000e001e00feffeeff1c00ecff1e00fcff2c00e0ff2600c2ff16001600,aac84a548cabe042ccd14afb941e24b7180018001400440018003800e6ff0600,020002000a00fcff1c00eaffd4ffe4ff0600e8ff260026006200f2ff02000200
94,94,0,fafffaff2000eeff0600e8ff1a00faff0000100058ff96ffd4ffe4ffe4fff4ff,f0ff00000e001e001c002c00fcff0c00fcfffcffe0ff0e00e4ffd2ff26001600,862e380574e23246b2af164e44bb441756003800240014001800380016001600,f0fff0ff0a00fcff0c001c00e4ff1400260006000600160010006200f2ff0200
95,95,0,0800faff100000001600e8ff0a00caff2000000086ff600012002200f4ff0400,00000e00ecff1e00feffeeff0c000c00ecff0e00e0ff0e00e4ffd2ff16001600,2a5438afe042f8e878fb0635c4b6b457380046003400f6ff4800180006000600,12001200fcfffcfffaff0c00e4ffe4fff8ff1600f8ff2600e2ffd2ff12001200
96,96,0,0800eaffeeff0000f8ff0600fafffaff2000200096ff76ff0200d4ffd4fff4ff,1e00f0fffcff0e00deff2c000c00fcff4000fcff1e000000f4ff1600e6ff1600,98050cc832468cab164e58d3e416541f18003800140014005a00f6ff4600e6ff,1200e0fffcffecfffaff0c00f4ff0400f8ff0600060006001000f2fff2ff0200
97,97,0,eaff180000001000f8ff06000a001a001000ccff86ff76fff4ff1200f4ff2400,e0ffe0fffcff1e00fefffefffcfffcff1e00fcff3c0000002600d2ff0600e6ff,38af362e54e992e2ca3474afc457a4bbcaff2800040024000800380026000600,12000200dcfffcfffafffaff040004001600f8ff26000600720010000200f2ff
98,98,0,faffeaffeeff0000060016000a00faff0000eeff96ff86ffe4ff0200f4ff1400,f0fff0ffecffecff1c002c001c001c00dcfffcffe0ffe0ff2600f4ff0600d6ff,acc76a548cab7442ded218fac41f94b638000800f6ff24000800280006002600,020034003c00fcfffaff1c000400f4ff06002600c8ff260010001000f2ff5200
99,99,0,0800faff10001000e8ff0600fafffaff0000200076ff7000e4ff1200f4fff4ff,f0ff0e000e00ecff3c00deff0c001c000e003000e0ff0000e4fff4ff06000600,a82d0606f0e29e4646afaa4df4bb7416380008000400140038004800f6ff0600,22001200ecff2c001c001c00f4ffe4ff060026000600d8fff2ff000002000200
100,100,0,eaff18001000000016000600faff0a000000000070008000e4ff0200e4fff4ff,f0ff0000fcff1e001c001c00fcff0c00fcff300000003c0006001600e6ffe6ff,aa5496afe8410eea46fa9e3534b6c45738000800440004001800380026002600,12001200ecfffcfffafffaff0400e4ff0600e8ffb8ffc8ff2000f2ff0200f2ff
101,101,0,fafffaff0000eeffd8ff1600faff0a00deffeeff8e0086ff12004000f4ff2400,f0ff00000e000e00eeffdeff1c000c004000fcffd2ffe0ffe4ff3800d6ffe6ff,4407fec648479aab5e4d2ed47414d4201800180024000400380018001600f6ff,12002200fcffecfffaff0c00d4ffe4ff0600f8ff16000600f2ff10001200f2ff
102,102,0,2600260000000000f8ffe8ff0a00eaffdeffccff86ff7000e4ffe4ffe4ff3400,f0ff000052000e001c002c000c000c0030000e00f0ffe0ffe4ffd2ff06002600,e6afe82cc8ea30e1ae3518af845774bc180028000400f6ff2800180036001600,e0ff1200dcff3c001c000c00f4ffb4ffe8fff8ff0600c8ff8000720002001200
103,103,0,0800faff00000000160016000a001a002000000060007000e4ffe4fff4ff1400,e0ff0e000e001e000c002c001c00fcffecff30001e00b4ffe4ffe4ff16000600,fec6ba548cab6e41d2d362f9642164b528005600f6ff520018003800f6ff2600,e0ff0200ecfffcfffafffafff4fff4ffe8ffe8ff060006008000100022000200
104,104,0,1800180000001000d8ff06001a000a000000eeff70008e000200300004000400,00001e00fcff0e000c00defffcff0c00fcff300000000e00f4ffd2fff6fff6ff,3a2c020838e0864728af404d94bda4141800faff0400f6ff1800480006003600,e0ff1200ccffecff1c00faffe4fff4fff8ff2600160016001000800012001200
105,105,0,eafffaff0000000016000600faffeaff0000ccff8e0076ff02000200f4fff4ff,f0ff00001e001e002c002c000c000c00ecffecffd2ff0e00e4ff1600e6ff0600,d85426b0204190ebd8f8fc3664b5a45708000800440004005a00380026006600,02000200fcffdcff1c000c00d4ffe4ff1600f8ff0600e8ff1000100032001200
106,106,0,faffeaffdeffdeffe8ff0600faff0a001000100096ff58ff020022001400f4ff,1e0000000e00fcffdeffeefffcff4c001e00ecffe0ff0e00f4ff3800f6ff1600,220890c6f2478cab404d9cd55414c42118000800f6ff24004800180016001600,02000200dcfffcff1c00fafff4ff040016001600c8ff26007200f2fff2fff2ff
107,107,0,faff0800200020000600f8ffeaff0a000000000096ff96ffd4ffd4fff4ff1400,f0ff00000e00fcff4c00fefffcff0c00fcffdcff2c00c2ff0600f4ffc6ff1600,94b01a2c4aecbcdfb036ecaea457c4bdeaff0800140004003800380026000600,02001200ecff0a000c00eaff040014000600f8ff2600c8fff2ffe2ff0200f2ff
108,108,0,bcffeaff0000100006000600faffdaff1000eeff68ff7000d4ff3000f4ffe4ff,f0ff00001e00fcff2c00deff0c00fcffecffecff000000001600f4ff0600f6ff,20c638558cab4840acd55cf77422c4b43800380014003400f6ff280006001600,020034000a00ecffeaff1c00a4ffe4ff0600060076001600e2ffe2ff02004200
109,109,0,fafffaffeeff0000f8ffe8ffeaffeaff10003200700076ff1200e4fff4ff0400,00002e00fcfffcffeeffceff0c000c000e001e00a4ff1e00e4ffe4ff06001600,5c2b2009bcdf204880ae7a4cd4bd44133800faff2400240018002800e6ff1600,22001200dcff3c00faffeaffb4fff4ff26000600e8ff160072000000f2fff2ff
110,110,0,faff1800000000000600e8ffdafffaffeeff000058ff500002002200f4ff0400,00000000fcff1e001c00deffdcff0c00fcff3000c2ffc2fff4ff0600f6ff3600,7855f4b0323f04edb8f7b43764b4745738003800240004006a00380006000600,020022000a000a00faff0c00e4ffc4ff06000600c8ff3600f2ffd2ffe2ff0200
111,111,0,fafffaffeeffeefff8ffe8ffeaff0a001000eeff96ffb6ff0200c6ff04001400,1e000000fcffecffdeffdefffcff0c007200ecff1e000000f4fff4ff26001600,7c0a62c57449d8ab5c4c34d6d411642308000800340024006a0018003600d6ff,02000200fcfffcff1c00faff0400f4ffd8ff06001600c8ff7200e2ffe2ff0200
112,112,0,260018000000eeffe8fff8ffeaff1a0000002000600080002200d4ffe4ffe4ff,00001e000e00ecfffeffdeff0c00fcff30000e001e001e00e4ff060006000600,22b1002a50ed72dd003816ae545724bffaff0800040034004800380016000600,f0fff0ff0a000a001c00eaff0400f4fff8ff0600a8ff06001000e2ff1200f2ff
113,113,0,eafffaffdeff10000600e8ffeafffaff1000deff96ff68ff02001200f4fff4ff,0e00f0ff1e000e002c003c00fcfffcff1e00fcff3c00f0ff1600160036000600,e4c4a655caabbc3f9ed61ef7a423e4b3180046000400340028006a00f6ff0600,0200e0ff0a000a00fafffafff4fff4ff060006000600b8ff1000f2ff32000200
114,114,0,fafffaff1000eeffd8ff06000a000a001000100060008000e4ff020014001400,00000e001e00fcff3c00deffecfffcff1e001e002c003c00b2ffd2ff16001600,f0297c0a1cdef84844ae0e4c24bf041218002800140014002800480026002600,e0fff0ff0a00ecff0c000c00d4ff040016000600d8fff8ffe2fff2fff2ff1200
115,115,0,0800080000001000f8ffe8ff1a000a0000002000800058fff4ffe4ff1400f4ff,0000f0fffcff1e00deff2c00fcff1c000e001e000e000e00f4ff1600f6ff0600,685572b1c63ef4ec68f65c3834b48457560028003400d6ff6a00480026001600,02000200fcfffcfffaffeaff3400e4ffe8fff8ff2600f8fff2fff2ff12001200
116,116,0,fafffaff0000ceff16001600fafffaff0000ccff800076ff02002200f4fff4ff,f0ff00000e001e002c000c00ecfffcfffcff0e00f0ff3c00f4ff260006001600,9a0b74c48249baabf04b92d70411742428002800140014001800280036000600,12000200fcfffcff1c000c00e4ff04000600f8ff06000600d2ff720032001200
117,117,0,fafffaff0000cefff8fff8fffafffaff0000deff50006000120002000400c4ff,0e000000fcff0e002c003c00ecff5c000e00ecff3c00f0fff4ff160026003600,f0b1b0291aee44dd3c38e8ad1457c4bf28009400040034000800080036002600,6e001200dcff0a00eaffc8ff04001400060006005600e8ff1000e2ff02001200
118,118,0,1800180000002000c8ffd8fffafffaffdeff100086ff7000e4ff0200f4ffe4ff,2e00f0fffcffecffdeffcefffcff0c00fcff1e00f0ffe0ff3800e4ff16003600,96c3b655f8ab3a3ed0d784f5a42464b33800180024005200f6ff480016001600,0200f0fffcff0a00fafffaff0400f4fff8ff2600060006002000100002001200
119,119,0,0800080000002000f8ffe8ff1a00eaffccff100096ff80003000220004002400,e0ff0000ecff30002c00feff0c000c00dcff0e00e0fff0ff0600e4ff26000600,a428780cf6dcd049e8adb44b54c0e410280028002400240018005a0006004600,22000200fcfffcff0c000c00f4ffd4ff260016003600760000000000d2fff2ff
120,120,0,fafffaffeeff0000c8ff0600faffeaffdeff000058ff96ff3000400034002400,3e00a2ffecfffcfffeffeeff1c00fcff0e001e00f0ff2c00f4ff060026003600,c655d2b1fc3d4eef38f5c839e4b2445718000800440014004800180006002600,120002003c00fcfffafffafff4ff0400e8ffd8ff2600a8ff10006200e2ff1200
121,121,0,0800faff1000eeff0600e8ffeafffaff100010006000600002000200f4ff0400,0e002e000e00ecffeefffeff0c000c0050001e00d2ff1e00d2fff4ffe6ff3600,680c18c3f049f8ab684bc4d84410a425faffdaff240024006a0008003600f6ff,0200f0ff4c00ecff0c00faff1400c4ffd8ffe8ff1600160020000000f2ffd2ff
122,122,0,faff08000000200006000600eaff0a0020000000800096ff12002200f4ffc4ff,00000e000e001e001c002c000c00dcff1e00ecff5a000000e4fff4ffe6ff1600,20b264288cef00dc063abaad145784c0eaff2800f6ff2400380048002600f6ff,0200f0ffecfffcff0c001c000400140016000600060006001000a00002000200
123,123,0,0800faff1000000006000600faffdaff0000100070006000120022003400f4ff,e0fff0ff30001e00feffeeffecff0c000e001e002c000000f4ffd2fff6ff1600,d8c2a655f8ab4a3e96d8aef4c42504b338003800f6ff340018005a0006003600,020012000a000a000c001c0034002400e8ffe8fff8ff460090007200f2ff1200
124,124,0,faff18000000100016000600fafffaffccffeeff700096ff40002200f4ff1400,f0ff1e001e0040002c00feffecff0c00dcff1e000e003c00f4fff4ff0600c6ff,f427540dd0db6a4aacad2a4b04c1f40e2800faff240004000800380016003600,12000200ecfffcff0c000c00e4fff4ff2600f8ffc8ffb8ff6200900012000200
125,125,0,fafffaff00000000060026000a000a000000ccff8e008e000200020014002400,0e00f0ff0e000e002c00eefffcff0c001e00fcffe0ff1e00f4fff4ff06002600,1656a0b2523d26f0baf3903ac4b2f45618002800520004005a00180006002600,f0ff0200fcfffcfffafffaff0400e4ffe8ff06005600d8ff00000000f2ff3200
126,126,0,2600260000000000f8fff8fffaffeaff100020008e007000d4ff1200e4ff1400,1e0000000e000e00eeffdefffcfffcfffcfffcff0e003c00d2fff4ff06002600,040e0ac2a84a26ac1c4b22da940e2427faff4600340024005a00480016000600,220002000a000a001c00faffe4ffe4ff16000600c8ffb8ff1000720002004200
127,127,0,dcff0800200000000600e8ff0a00daff1000eeff5000800022003000f4ffe4ff,f0fff0ff1e0030002c002c00ecff0c00ecffdcff2c000e001600e4ffc6ff1600,1eb316272cf126dbcc3a9cad245764c108001800140004003800280036001600,440012000a00ecffeafffaffe4ffe4ff06002600a8ffb8ff8000620012001200
128,128,0,0800eaffdeffeeffe8fff8ff1a00faff2000000076ff86ff0200220044002400,0e000000dcfffcffdeff0c004c004c001e00dcff0e001e000600f4ff2600f6ff,bac1465636acd83ca8d93ef2942704b218002800340034002800280016001600,f0ff22003c003c00eaffeafff4ff1400f8ff1600160026008000720012001200
129,129,0,dcff18001000100016000600faff0a000000100050008000e4ff2200f4fff4ff,e0ff0e00dcffecfffeffeeff1c00fcffcaff30000e000e00f4ffd2fff6ff1600,1a26c20e02dac84a9cad464a94c1640e280028003400240038004800f6ff2600,1200e0fffcff3c000c001c000400f4ff16001600e8ff06006200720012001200
130,130,0,1800faff10001000e8ffe8ff2a000a001000200076ff50000200f4ffe4fff4ff,1e00e0fffcff0e00deffeeff0c00fcff0e00fcff1e000e001600060016001600,36564eb32e3cb0f2e2f1d03bb4b1c4562800faff920004001800280006001600,02000200fcff3c00eafffaffe4ffd4ff0600e8fff8ff06000000720022002200
131,131,0,eafffaff00000000e8ff46000a000a00deff000060008e0002001200f4ff2400,2e000000fcff0e00fefffefffcff1c001e000e00e0ff1e00f4ffe4fff6ff1600,d20e7cc1624b44ac644a34db540d842818003800240024006a00180046001600,f0ffe0ff0a00fcff0c00faffc4ffe4ffe8ffe8ffd8ff360000007200f2ff3200
132,132,0,fafffaffeeff0000e8ffe8fffaff0a00000000008e00600012001200e4ff1400,f0ff0e000e00fcfffeffeefffcff0c001e00fcff0e000e00f4ffe4fff6ff4600,9cb3ea25c8f196d9c03b6eadd45634c246007600040034004800280036001600,02001200ecffecfffaff0c000400e4ff0600f8ff0600c8fff2ff620042000200
133,133,0,faffeaff000000002600e8fffaffdaff3200deff80008000f4ff0200f4fff4ff,0e000000fcfffcff3c00fefffcff2c00fcfffcff0e00f0ff1600060036003600,dcc0265654acd03b72dbb4f1a42884b1eaff3800140052001800380016000600,f0ff02000a00fcfffafffafff4ffe4ffe8ff160006000600f2ff200012002200
134,134,0,0800faff1000eefff8ffe8ffeafffaffccff1000600096ff02000200f4ff2400,00001e00fcffecffeeff0c00fcff1c00ecff30000e00f0ff060006004600f6ff,ac243e1066d9b04b7ead064954c3040c08001800040014003800380026001600,f0ffe0ff0a00fcff0c000c0004001400f8ffe8ff160056006200ae0002000200
135,135,0,dcfffaffeeff00000600e8ff0a000a001000000068ff600030005000f4fff4ff,e0fff0ffecff0e001c003c00ccffdcff0e00fcff0e000e0006001600f6ff0600,8456ecb3843b72f268f1863c44b1d45618001800140004002800280036003600,1200f0ff0a00ecff0c001c0004000400f8ff06003600f8ff00004200e2ff1200
136,136,0,faffeaffeeff1000060006001a00eaff2000000060006000220002000400e4ff,0e000e00ecff0e00eeffeeff0c00fcff0e00fcff0e002c00f4ff3800e6ff2600,6e106ec0ce4b36acdc49ccdbc40b242918000800240004002800080046002600,02000200fcfffcfffaff1c00e4ff0400f8ff0600260016007200d2ff0200f2ff
137,137,0,0800faff0000defff8ffe8ffeaff0a0010001000600068ff3000220014001400,f0ffe0ff0e00caffeeff4c00fcff1c004000ecff1e00f0ffe4fff4ff26000600,ccb37e24c6f3fad8763c32ada45604c308000800f6ff24001800280026001600,f0ff02000a00ecfffafffaffd4ff040016000600c8ff26000000720002000200
138,138,0,1800080000002000f8fff8fffafffaff0000000096ff5000f4ffd4ff2400f4ff,e0ff1e00fcffecfffeffeefffcff0c00ecff1e002c0000001600f4fff6ff2600,0ec0565654ac9c3adcdb74f0b429f4b04600fafff6ff24002800380016001600,f0ffe0ffdcff0a000c00faffe4fff4fff8fff8ff260006007200720012001200
139,139,0,faffeaff10001000f8ff4600eaffeaff1000100096ffb6ff120030003400e4ff,0000e0ffecffecffeeff2c001c000c00caffecff0e000e000600160046001600,6e24ba11bcd8de4b40add848b4c3940b6600180024003400f6ff180016003600,0200f0ff0a00ecffeafffafff4fff4ff1600f8ffc8ffe8ff1000520002001200
140,140,0,1800dcff0000deffd8ff0600fafffaff2000100086ff70001200120024000400,3e0000000e00fcff1c001c004c001c000e0030000e00c2ffb2ff160036000600,36567ab4ac3afaf428f01e3db4b074563800faff920034005a00480026003600,f0fff0ff0a000a00eaffeaffb4ffe4fff8ff26005600260000001000f2ff0200
141,141,0,1800faffdeff100006002600faff0a000000deffb6ff86ff1200120024003400,0e000e00ecfffcff3c00eeffecffccff0e00ecff0e000000e4fff4ffd6ff2600,ca11d0bf3a4c82acba48d0dc440a442a280018001400f6ff4800e6ff46002600,f0ffe0ff3c000a001c000c001400f4fff8fff8ff98ff06007200620002000200
142,142,0,0800faff10000000060006002a000a000000000076ff76ffe4ff2200f4ff7400,0e00f0fffcffdcffeeff1c000c000c003000fcff3c0000001600f4ff06000600,9ab4c023eaf4b6d72e3dd6ac445664c4faff5600140024002800280036001600,020002000a00ccfffafffaff04001400f8ff0600160026000000100032003200
143,143,0,eafffaff0000eeff06000600eaff0a00eeff2000800086ff22003000f4fff4ff,00001e000e000e00feffceffecff0c00fcff0e001e000000e4ffe4ff26003600,22bf8456d0ac6e3a4add06eff42a74b028000800f6ffa200080028003600f6ff,e0fff0ffecff3c000c000c00c4ff0400e8ff060006001600e2ff1000d2ff2200
144,144,0,2600eaff00001000060006000a00faff0000ccff800096ff12003000f4ff0400,f0ff0e00ecff1e002c003c000c00ecfffcff1e00f0fff0ff2600f4ff3600d6ff,8222d81272d6684ce6ac224844c5440a0800faff440024003800380016003600,12001200fcffecffeaffdafff4ff2400160006000600060010001000f2ff1200
145,145,0,1800faff3000eeffc8ffd8ff1a001a001000420050006000f4ff1200f4ff1400,2e001e000e00ecffceffdeffecfffcff1e00fcffd2ffe0ffe4ff060026001600,b456fab4d23920f6e8eee43dd4af245618001800340024005a001800f6ff3600,f0fff0ff3c003c001c00daffe4fff4ff06004400b8fff8ff1000f2fff2ff0200
146,146,0,eafffaff0000200006000600daffbaffdeff000096ff86ffe4ff3000e4ff1400,f0ff1e000e000e003c00ceffacffbcfffcffdcff1e00f0ffe4ffe4ffe6ff4600,1414d2bec64ceeac30488ade9409842bfaff2800f6ff04005a00280026000600,f0ffd0fffcffdcff1c001c001400e4ff0600f8ff26003600e2ff7200f2ffe2ff
147,147,0,0800faffeeffdeff160056001a00eaff1000100068ff70001200220014001400,f0ffe0fffcffecffdeff4c001c00ecff1e00baffe0ff0000160006002600f6ff,98b572223ef6ded67a3de6acd455b4c538007600140044001800080036001600,02001200ecfffcffeaff0c00040004000600060026002600f2ff20000200f2ff
148,148,0,1800faff000010000600d8ff1a000a0020001000800058ffe4ff220034002400,1e002e003000fcff2c00eeffecff0c000e001e00c2ffd2fff4ffe4ff56001600,52bea4560ead86398adec6edb42b24b0180018000400440018006a0006000600,e0ff02003c003c00faff0c000400f4ffe8fff8ff2600d8fff2ffb4ff0200f2ff
149,149,0,faffdcffeeff20002600e8fffaffeaffccffeeff96ff96ff22001200f4ffd4ff,a2fff0ff0e001e004c00eeffecfffcffdcff0e000e004a001600e4ff0600f6ff,9421b61344d6b64ce4acb647c4c52409560028003400140028006a0016004600,22000200fcffecfffaff0c00d4fff4fff8ff2600c8ff160000001000f2ff0200
150,150,0,2600180010000000f8fff8fffafffaff3200100096ff86ff1200f4ff2400f4ff,1e000e00fcffecffdeff6c00fcff1c001e00fcffe0ff1e00f4ff160036001600,b456b8b55038f8f6c6ed6e3e74afd4552800faff340014001800180016003600,0200f0ff0a00fcff0c00faffd4ff240016002600d8ff1600d2ff900002000200
151,151,0,faff1800100000002600e8fffaffeaff0000100070006000e4ffc6ffe4ff0400,0e001e00ecfffcff2c000c000c00fcff1e000e0000000000f4ffe4ff06003600,541404be504d4cadc6475edf3408f42c18004600340034005a0028002600f6ff,020002003c00fcff1c000c002400f4ff36001600d8ff0600e2ff100012000200
152,152,0,eafffaffeeff00000600f8ff0a000a0010000000600080000200120024002400,f0fff0ffecffecffeeff2c000c00fcffecffdcffe0ffe0ff1600160006000600,d8b5b6208cf63ed5ac3ea8aca45544c618002800f6ff24002800280026001600,34001200fcfffcffeafffaff2400f4fff8ff260016006600f2ffb4fff2fff2ff
153,153,0,2600080020001000e8ff0600faff1a001000320060005000d4fff4ff2400f4ff,0e001e00fcffecffceff2c000c00fcfffcff0e00f0ffc2fff4ffe4ff16001600,f4bdc4564cadae389cdff0ec242d94af080056002400340018003800f6ff1600,f0ff12000a00fcff1c00eafff4ff2400f8ff0600160016006200e2ff02001200
154,154,0,08000800100010000600e8ffeafffaff1000200096ff76ff22005000d4ffc4ff,0e002e00fcff1e00eeff2c00fcffecffdcff3000c2ffb4ffd2fff4ff2600c6ff,1820021584d4dc4dc6acb446e4c64407940008003400240028006a00f6ff2600,1200e0ffecffecff0c000c00f4ff040006001600c8ff56001000d2ff1200e2ff
155,155,0,1800180000000000f8fff8fffaffdaff200010005000800012002200f4ff1400,f0ffe0ffecfffcff1c003c001c00fcffdcff1e000e000e00f4fff4ff26002600,d456f8b5c63798f896ec163f04af6455faff2800520004003800180016002600,f0fff0ff0a00fcff1c00eaff04000400f8ffe8ff98ff260000006200f2ff0200
156,156,0,08000800eeffdeffd8ff1600eafffaff1000320096ff76ff3000020024001400,0e000e00ecff0e00feffdeffecfffcff4000dcffe0ff2c00f4ff160016006600,d015e6bcdc4db8adc446bce01406542e18006600340004003800080016001600,0200e0fffcff1a001c00faff3400f4fff8ffe8ff260026007200200032000200
157,157,0,eafffaff200010001600f8ffeaff0a0000001000700096ff30000200f4ff1400,0000f0ff1e00fcff2c00eefffcff0c00fcfffcff2c004a00f4ff0600f6ff1600,04b75a1f6af800d55640d6ac445574c72800280004001400380018002600f6ff,120002000a000a00daff0c00f4ffe4fff8ff06001600360000000000f2fff2ff
158,158,0,fafffaff1000000016001600faffcaff2000000096ff86ff12003000f4ff1400,1e000000fcff0e001c003c00dcffecffecfffcffe0ffd2ff060006001600f6ff,e6bcd4568aad72360ae136ebb42ef4ae18002800e6ff440038005a0016000600,34001200fcfffcff0c00faff040014000600f8ff260026000000d2ff1200d2ff
159,159,0,0800bcff0000eeffe8ff0600faffdaff0000ccff76ff7000f4ff0200f4ff2400,1e00f0fffcffecffeeffeeff0c00fcfffcff0e0000001e00f4fff4ff16000600,0a1f401626d4fa4da8ac964694c744062800faff140024001800380016001600,12001200dcffecfffaff2c00e4ff0400f8fff8ff0600f8ff00002000f2ff0200
160,160,0,0800faff10000000f8ff06000a00daff2000deff96ff96ff22003000f4ffe4ff,f0ff1e00fcfffcffeeff3c00ecff0c001e001e00f0ff1e00e4ff0600e6ff2600,c45664b782361cfa90ea0c41b4ae545508000800140004002800280036003600,1200f0fffcff3c000c000c000400f4ff2600060016000600f2fff2fff2fff2ff
161,161,0,1800faff0000200046000600faff0a00000000008000600022001200f4fff4ff,0e000e00dcffecffeeffeefffcfffcfffcffecff1e001e0006000600e6ff1600,4c1768bc484eb8ad584646e16405e42e18001800440004004800f6ff56002600,020012000a00ecffeaff2c00f4ff140026000600c8ffa8ff10000000f2ff0200
162,162,0,0800eaff0000100006003600eaff1a000000deff7000700002002200f4ffc4ff,f0fff0ff0e00ecff2c001c000c000c000e00fcffe0ffd2fff4ff1600d6ff2600,94b70c1e3afa10d3ee406aaca454a4c808002800240044004800f6ff26001600,f0ff02000a00ecfffaff0c00e4ff140006001600e8ff0600f2ff0000f2ffe2ff
163,163,0,fafffaffdeff000006000600daffeaff00000000600068ff22001200e4fff4ff,00000000ecffcaff1c001c000c000c00fcffdcfff0ff00001600f4ff26001600,08bcc45642aea036b0e15ee9642f84ae3800380014005200e6ff280006001600,e0ff02003c00ecff0c000c00f4ffe4ff260016001600e8ff0000d2ff0200f2ff
164,164,0,faffeaff00000000060016001a00faff000020008e00700022002200f4fff4ff,0e000000ecffcaff0c00deff5c00fcffecff1e0000001e00e4ff060016001600,de1d8c17e2d2004f8aacc045e4c874042800faff3400340038005a0006004600,e0ff02000a00dcff1c000c002400e4ff1600f8ffe8fff8ff6200f2fff2fff2ff
165,165,0,faff080020000000160046000a00faff1000000086ff58ffe4fff4ffd4ffc4ff,0000f0ffecfffcff2c00fefffcffecfffcff0e00f0ff2c00e4ff060006004600,d45632b824364afa7ee9864154ae1455280038004400f6ff4800380006002600,f0ff12000a00ecff0c000c001400e4ff1600e8fff8ff2600e2fff2fff2ff1200
166,166,0,eaff0800eeff0000e8ff0600faffeaff0000200070007000020022001400e4ff,1e00f0ffecfffcff2c00deffecfffcff1e00fcff3c00e0ffd2ff0600e6ff1600,9a189abb3e4f70aed045c4e2e4032430faff0800040004005a00280046001600,0200f0ff0a004c001c000c001400e4fff8ff06002600c8ff1000000032001200
