Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1804,1804,0,0a00ecffe2ff1400180008000a00eaffeeffeeff160036000800eafff6ff2600,0200f0ff00002000f8ffc8fff0ff100004635827049f82f7be530ae86cc2ac37,aaf1daf1dcffecffd8fff8ff2000c0ff2800080000002000eeff0000fcfffcff,f0ff22000a00f8ff04000400feff0e00ecfffcff42006000defffeff2200f2ff
1805,1805,0,fcfffcff04000400eaffeafffaffeaff00000000440016001800eafff6ff1600,02000200deffdefff8ff5600f0ffe0ff30aae615aa4182cca8da5c4cfc036ca2,9af19af11a000a00f8fff8ff10001000faff0800f2ff1000000010001c00fcff,f0fff0fff8ff0a00f2fff2ff0e001e000e00fcfffeff320082fffeff02000200
1806,1806,0,0a00ecff24001400faff0800eaff1a000000000044009200faffeaff1600e6ff,e0ffe0ffeeff3200f8fff8ff2000e0ff1828c4b532f7465beae7ae9cfc36bc5f,caf1baf1fcff0a00e8fff8ffc0ffa0ffeaff28001000200010000000fcfffcff,0200f0fff8fff8ff2400f2ff2e00eeff1e00caff50007000ceff3c0002002200
1807,1807,0,fcff1a00040004000800faffdaffdaff00002000440044000800180016001600,020022000000eeff3600e8fff0ff10006615e46230cef49e9c4b7e549ca2bcc1,9af12af10a00ecffd8ffd8ff0000c0ff0800eafff2ff100000001000fcffecff,0200f0ff1a00f8ff140004001e00feff0e00caff0c00500072ffeeffe2ffe2ff
1808,1808,0,fcff0a0004001400fafffafffaffdaff1000000036001600360026000600e6ff,e0fff0ff200010000600e8ff1000e0ff14b6b0a9665b0842be9c68d9dc5f9c04,aaf1aaf1fcff1a00f8ffe8ff1000f0ffdafffafff2ff0000eeffdeff0c001c00,02001200e8fff8ff040004000e002e00fcffdcffd0ff7e00fefffefff2fff2ff
1809,1809,0,0a00fcff0400f2ff1800faff2a000a001000eeff360030ff260026006000e6ff,12000200000020003600e8ff0000f0ffc4627828869eb2f6de542ae85cc1dc36,8af1aaf1ecfffcfff8fff8ffc0ff1000eaff08000000f2ff00001000ecff0c00,f0ff1200f8ff1a000400e2ff0e000e000e000e000c005000deff1c000200f2ff
1810,1810,0,fcfffcff14000400eaffeaffdaffdaffeeff0000360050ff1800180016001600,f0ff0200eeffccff260036000000d0ff80a95414c841e0ce48d9fc4a2c059ca2,baf16af10a00fcffd8ffe8ff20002000daffccff00001000000010000c00fcff,f0fff0ff0a00d6ff140004001e000e00fcffecff0c003200eeffeefff2fff2ff
1811,1811,0,dcff0a001400f2ffdaffeaff0a000a001000eeff36005400080018001600f6ff,f0ffd0ffdeff3200d8ffe8ff20001000682984b682f5f65a6ce9ae9c0c360c60,caf1baf1dcffdcfff8fff8ffc0ff1000eafffaff0000e2ff00000000ecfffcff,02000200f8fff8fff2fff2ff0e000e000e000e004200420072ff72fff2ff0200
1812,1812,0,fcfffcff14000400faff0800faff1a00eeff1000260026002600260006002600,220032000000eeff4600f8fff0ff20009413c46270cfb49ebc4aee553ca36cc0,9af1baf11a00dcfff8ff060020002000eaff080000001000eeff3000fcff0c00,0200f0ffd6ffc6fff2ff0400eeff1e00ecfffcff0c000c0042ffdeff0200f2ff
1813,1813,0,fcff0a0004001400faffdaff0a000a002000deff360050ff0800eafff6ff1600,f0ffd0ff20000000e8ffe8ff1000f0ff44b700a9b65ac842be9c08d96c602c06,9af19af1fcff0a00f8ffe8fff0ff1000faff280020001000deffdeffecffecff,12000200e8ff1a00f2ff14000e000e00ecfffcff0c000c0072ffeefff2ffe2ff
1814,1814,0,1a00ecff04002400faff18000a001a000000100044003600080008007000f6ff,12001200000000004600e8ff00001000b462b829869ed4f4ce559cea0cc07c35,baf1aaf1ecffecfff8ff0600c0fff0fffaffdafff2ff000000000000dcffecff,0200f0ffe8ff0a00e2ff04001e00eeffecfffcff0c00c0ff82ff0c00f2ff0200
1815,1815,0,1a000a0014001400fafffafffaff0a00eeffbeff36006400eaff080006000600,d0ff120020001000f8fff8ffe0ff0000b0a8d412b84330d028d83c4a4c079ca3,8af1aaf10a000a00e8ffe8ff20002000daffeaff200000001000defffcff1c00,020002001a00e8ff0400f2ff2e001e00fcff0e00d0ff70000c001c000200f2ff
1816,1816,0,fcff0a000400f2fffaffeaff0a00faffeeffdeff440050ffdcff2600e6ff0600,1200f0ff10000000d8ffd8ff00001000882ad4b7f4f3c65acceabe9c0c344c60,8af19af10a00fcffd8ff0600000030001800daff0000000010000000dcfffcff,e0ff0200f8fff8ff04001400fefffeff0e000e004200feff2c0072ff12002200
1817,1817,0,dcffecff140014000800eaffeaff0a00eeff100036003600eaff1800f6ffe6ff,22003200deff0000e8ff4600f0ff0000541264620ed1a49e9c492e56fca38cbf,9af1baf11a000a00e8fff8ff1000c0ffdaffeaff100010000000eeffecfffcff,020002000a000a00f2fff2ff0e00feff0e00ecff7000feff62fffefff2ff2200
1818,1818,0,0a000a00f2ff0400faff0800eafffaff1000000040ff1600eaffeaff1600d6ff,e0ffe0ff10000000e8fff8ff2000f0ff14b890a8665a1844be9ce8d63c603c07,aaf19af1dcff1a00f8ffe8ff1000c0ffacffccff0000e2ff00001000fcff0c00,120002000a00f8fff2ff0400feff0e00caffecff1c000c00deffeeff0200f2ff
1819,1819,0,0a00ecfff2ff0400faff08002a000a00200020006eff30fffafffaffe6ff0600,3200f0ffeeff10000600d8ff100020004462ba2b369e14f36e565ceb0cbf7c33,9af19af1ecffdcffe8fff8fff0ff1000eaffdaff2000d4ff0000eeffecff0c00,020012001a000a001400f2ff0e000e00ecff0e001c00defffeff72ff0200f2ff
1820,1820,0,2a00fcff14000400faff0800eaff1a000000eeff36007effdcff080006001600,020022000000eeffe8ff4600f0ffc0ffc0a73411c6449ed1a8d69c486c083ca4,8af1aaf10a00ecffe8ffd8ff300010000800180010000000eeffeeff1c00fcff,f0ff12001a00f8ff0400f2fffefffeffdcffecff5000600062ff72ff6c001200
1821,1821,0,fcffecff1400f2ffdaffdaffeaff0a000000000050ff30ffccffaeff0600c6ff,1200e0ff10002000d8ffe8ff10002000ea2be4b896f2065a4cecde9c2c331c61,eaf1baf1dcfffcff1600060000002000faff0800e2ff0000eeff0000dcfffcff,f0fff0fff8fff8fff2ff14000e000e00ecffecff42005000fefffeffe2ff0200
1822,1822,0,ecff2a00040024000800fafffaff0a002000000050ff4400080008000600d6ff,12000200deffccff56000600f0ffe0ff14114462fed1269eac481e577ca43cbe,9af19af11a001a00d8ffd8ffb0ff100028002800f2ff0000deff0000dcfffcff,f0fff0fff8ffd6ff04001400eeff0e00ecffecff60002400feffdeffd2ffe2ff
1823,1823,0,fcfffcff24000400faffeaff1a000a00100000006eff6eff3600260016002600,f0ff120010001000e8ffe8ff2000f0ff94b9a0a7065a3645ce9c98d6fc608c09,aaf19af10a001a00f8fff8ffc0ff100018002800000010001000eefffcfffcff,f0fff0fff8fff8ffe2ff04001e002e00ecff0e000c00d0ffdeff1c00f2ff0200
1824,1824,0,ecff0a00e2ff1400faffeaff0a001a00ceff0000440012ff0800eaff16002600,4200f0ffeeff20000600e8fff0ff10003462fa2cf69dd6f1fe564cee9cbd8c32,8af1baf1ecffecff0600e8ff00001000faff28001000100000001000ecffecff,f0fff0ff0a00e8fff2ffc0ff1e00eeffecfffcff420050000c0072fff2ff0200
1825,1825,0,fcfffcff04000400faffeaff0a00faff100020007eff50ff080026000600c6ff,f0ff22001000defff8ff4600f0ffd0ff50a7d40fa645fed248d55c480c0a7ca4,aaf1aaf1ecff0a00e8ffe8ff30001000faffccff100000000000eefffcffecff,0200f0ff0a004600f2ff34000e00fefffcffdcfffeff60000c0062fff2ffe2ff
1826,1826,0,ecfffcff14001400bcffeafffaffeaff00000000440054001800080060002600,1200d0ffeeff1000e8ffc8ff100010006a2db4b9e6f0065aacee4e9dac312c61,baf1aaf1ecfffcff2600f8ff10001000dafffafff2fff2ff10002000fcff1c00,0200e0fff8ff0a00f2ff0400fefffeffecffecff42005000feff0c002200e2ff
1827,1827,0,dcfffcff14001400daff08002a000a00eeff000040ff260008000800f6fff6ff,12002200bcffeeffe8ff4600f0ff0000240f04623ed3f69ddc473e579ca45cbd,9af1aaf11a000a00f8fff8ff1000f0ff0800faff10000000100020000c000c00,e0fff0ff0a000a001400f2fffeffeeff1e00ecff0c000c000c00eefff2ff0200
1828,1828,0,fcffecffe2ff14001800eaff0a00eaff00002000360050fffaff080026000600,e0ff02003200eeffe8ffe8ff0000f0ffa4ba00a7065a16465e9d78d37c61ac0a,8af19af11a00ecfff8ffe8fff0ff2000faff2800f2fff2ffeeff0000dcffecff,f0ff2200f8fff8ff14000400eefffeff1e00ecff50007000eeffeefff2ff2200
1829,1829,0,fcfffcff04000400faffdafffaff0a00100020006eff50ff0800faff0600e6ff,320012000000000046000600c0ff0000e4613a2e969d66f00e58dcee9cbc7c31,aaf1caf11a001a0006001600c0ff0000fafffaff00000000200010001c00dcff,f0fff0fff8fff8ff240004000e002e00dcff0e007e0060000c00eefff2fff2ff
1830,1830,0,fcff0a0014000400ccffeafffafffaff100020007eff6eff180018000600e6ff,120012000000deffe8ff4600e0ffd0ff70a6f40d06474cd478d39c46ec0b6ca5,baf1aaf12a001a00a8ffe8ff10002000280008000000f2ff10001000fcfffcff,0200f0ffe8ffd6ff240014002e00feffecff1e0042000c004c00eefff2fff2ff
1831,1831,0,ecfffcffe2ffd2ffeafffafffaffeaff2000eeff6eff6eff1800faff16001600,0200e0ff20001000f8ffe8ff10000000ba2e34bb36f0065accef1e9d8c30ac61,aaf1baf1ecff0a001600f8fff0fff0ffeaff2800f2ff000010001000fcfffcff,f0ff0200c6fff8fff2ff0400fefffeffcaff1e00320042002c00feffe2ffe2ff
1832,1832,0,fcff1a0004000400daffeafffafffaff10000000440040ff0800260016002600,32001200deffeeff46000600e0fff0ff540db461dcd4a69d9c469e588ca56cbc,aaf1caf12a00fcffe8ff06003000d0ff28003600f2fff2ffeeff1000fcfffcff,020034000a00f8ff040014000e002e00fcff1e0042003200eeffeeff02000200
1833,1833,0,fcfffcff040024000800eaff0a00faff1000100050ff50ff1800eaffe6ff0600,c0ffe0ff32000000d8ffe8ff0000f0ff84bb60a6d857f6466e9d28d39c614c0c,baf1aaf10a000a00b8fff8ff2000f0ff280008000000000020001000ecffecff,0200f0ffe8ff0a00f2fff2fffeff1e000e00fcff0c0060003c0072ffe2ff0200
1834,1834,0,1a00ecfff2ff1400faffdaff0a00eaff20000000160044001800dcff06001600,f0fff0ff00002000e8ffe8fff0ff000094617a2fa69dd8ee7e58ecf08cbb0c30,9af18af10a00ecffe8fff8ff1000c0ffeafffaff0000f2ff10002000dcfffcff,e0fff0ffe8ffd6ff04000400eeff0e000e00ecff420042000c0082fff2ffd2ff
1835,1835,0,0a00fcff2400d2fffaff08000a00eaff00001000440012ffdcff3600f6ff1600,0200f0ff1000eeffd8ff3600f0ffc0ffc0a5340cd447bcd528d23c46ec0c3ca6,8af18af1fcff0a00e8ffd8ff10002000faff36000000000000001000dcffecff,12000200f8ff0a00140014000e002e003000fcffb0ff4200feffeefff2ff0200
1836,1836,0,fcfffcff0400e2ffeaffeaff1a00daff1000eeff44006effccff080016000600,f0ffe0ffeeff2000d8ffd8ff100010009a30a4bb58eeb8572cf1ce9d2c2eac61,baf1aaf1ecffecfff8ffe8ffc0ff1000eafffafff2ff000000000000dcfffcff,e0ff1200f8fff8ff04000400eeffeeff0e000e0070001c00eeff0c00f2ffe2ff
1837,1837,0,fcff0a00d2fff2ff080008000a00faff3000eeff440040ff1800eaffe6ffc6ff,12001200eeff0000460006000000f0ffb40ba4613ad6b69d5a45ce586ca6ccba,aaf19af1fcff0a00e8ff060010001000360028000000100000003000ecfffcff,e0ff02000a001a001400e2fffeff0e000e000e004200320082ffeeff0200d2ff
1838,1838,0,fcffecff24000400eafffafffafffaff0000ceff260016003600faffe6ff1600,d0ffd0ff20000000d8ffd8ff0000f0ff64bca0a5785734481e9ea6d0dc619c0e,8af1aaf1fcff1a00e8ffc8fff0fff0ffeaffeafff2ff000010001000fcff1c00,f0ff02000a001a000400e2ffeeffeefffcff0e001c00eeffeeff82ff0200e2ff
1839,1839,0,ecff0a00e2ff1400eafffaffeaffeaffeeffeeff6eff30ff2600eaff60000600,1200120010001000f8ffe8ffe0ff60007461aa30769de8ed4e598cf13cba9c2d,aaf1caf1fcff0a000600f8ffd0ffc0ffeaff28000000000000001000ecfffcff,0200f0fff8fff8ff14000400defffeff0e00dcff32005000ceffeefff2fff2ff
1840,1840,0,0a000a0004000400faffeaff1a00faff1000eeff440026000800dcff0600f6ff,020012003200eeffe8fff8ff1000e0ff80a5740ba4488ad6c6d0ea44ec0e6ca6,9af19af1fcff0a00f8ffd8ff20003000eaffdaff0000f2ffceff1000fcffdcff,020002000a00f8fff2fff2ffeeffeeff1e001e000c004200feff82ff02000200
1841,1841,0,fcfffcffe2ff0400fafffaff0a00eaff1000eeff2600260018001800c6ff0600,0200c0ff10000000e8ffe8ff100010006a3114bdaaecf8569cf21e9e5c2dec61,baf1baf1ecffecfff8fff8ff000000003600080010000000eeff0000fcffdcff,02000200f8fff8ff04000400deffdeff0e0030001c00eeff72ffceff0200f2ff
1842,1842,0,1a00fcff0400f2fffafffaff1a00eaff100000005eff4400faffccff6000a6ff,22000200eeffdeff0600e8fff0ff0000d40a24614ad7669daa447e59fca61cba,8af1baf11a00fcffe8ffe8ff2000f0ff1800faff0000100010001000fcffccff,f0ff0200f8fff8ff1400f2ffdeffeeff1e00fcff0c000c0082ff82ff02000200
1843,1843,0,fcffecff24000400dafffaff0a001a00eeff000044007effeafffaffe6ff0600,f0ff020010002000d8ff060020001000b4bd30a55a56d4483e9e96d0fc612c10,9af19af1fcff1a00f8ffe8ff20003000faffeaff1000f2ffeeff0000ecfffcff,02001200d6fff8fff2ff04000e00eeff0e000e001c000c0072ff82ffe2fff2ff
1844,1844,0,1a000a00f2ff1400faffeaff1a00faff1000eeff44003600eaffeaffe6ff0600,4200f0ff0000eeff0600f8ff00001000f4605a32569d1aec9e594cf48cb97c2c,8af19af10a00ecff0600260000001000280028000000f2ff1000eefffcffecff,12000200f8ffe8ff2400f2ff1e001e00fcff1e00eeff0c002c000c00d2ffe2ff
1845,1845,0,0a000a000400f2ffeafffafffaffeaff0000eeff50ff1600fafffaff0600e6ff,e0ff22001000defff8ff0600f0ffe0ffb0a4820984492ad896cf8a43bc100ca7,9af18af12a001a00e8ffd8fff0ff1000eaffdaff00000000200010001c00ecff,e0ff02000a00f8ffd2ff0400feff0e00fcfffcff42000c004c00feff22000200
1846,1846,0,fcfffcff04000400dafffaff0a000a001000100016004400180018001600e6ff,f0fff0ff20003200e8ffe8ff10000000ea3244be9aeb0a569cf32e9e1c2c0c62,caf1aaf1ecff1a00d8ff0600c0ff00001800faff10000000000020001c000c00,120012000a00f8fff2fff2ffeefffeffecff0e000c00b0ff72ff0c000200d2ff
1847,1847,0,0a001a0004000400eaffdafffaff1a00100010006eff30ffdcff080026000600,12002200eeffeeff36002600f0ff0000c208e46008d9169d5a43ee59bca73cb9,9af1aaf1fcff0a00e8fff8ff200010000800180000005c0010001000ecfffcff,02001200f8fff8fff2fff2ff1e00eeffecfffcfffeff42002c000c00e2ff0200
1848,1848,0,1a001a00f2fff2ff0800daffdafffaff0000000050ff2600260008006000d6ff,f0ffd0ff00001000d8ff46002000100014bf70a4fa55f2498e9e46ce0c624c11,9af19af10a000a00e8fff8ffc0ff2000eaff0800f2fff2ff00000000fcffecff,120012000a000a000400e2ffeeff1e000e001e002400420062ff62ffd2ff0200
1849,1849,0,ecffecff240014000800fafffaffeaff0000eeff44003600dcff08006000d6ff,1200d0ffeeffeeff0600d8fff0ff1000e4609a33f69cfaea6e5a8ef48cb84c2b,9af1baf1fcfffcff060006003000b0fffaffeafff2fff2ff00001000fcfffcff,f0ff1200f8ffd6ffe2fff2ff2e00feffecffecff0c005000feff72ffe2ff1200
1850,1850,0,ecfffcff04000400eaffdafffafffaff0000eeff44004400faff180026000600,020012001000defff8ff06000000e0ff40a41208b24a48d946ce7a428c12aca7,9af19af10a000a00f8ffd8ff20000000eafffaff00001000deff1000dcff0c00,02000200e8ff0a00f2ffe2ff1e000e00fcff0e0032005000feff82ff2200f2ff
1851,1851,0,fcfffcff0400f2ffeaffeaff1a000a00eeffceff440036000800180006002600,0200f0ff00001000d8ffd8ff000020005a3464bf9cea4a554ef59e9e7c2a1c62,baf1aaf11a000a00f8fff8ff10001000ccfffaffe2fff2ff2000eeffdcffecff,220002000a00f8ff0400f2ffeefffeff1e001e005000eeff82ff3c00f2ff0200
1852,1852,0,fcff1a001400f2ffeafffafffaff0a000000200020ff26003600260026000600,120022000000000036000600000000007207546038dac69cba41ee5a2ca8ecb7,8af1caf12a000a00f8fff8ff1000b0ffeaff3600e2ff0000eeff10000c00ecff,12000200d6fff8fff2ff04000e001e00dcffdcff5000eeff82fffeff02000200
1853,1853,0,fcffdcff240004000800eaffeaff1a002000eeff360050ff18000800e6ff1600,c0ffe0ff20001000e8ffd8ff1000200036c0b0a32a55124bce9ed6cd5c623c13,9af19af1ecff0a00f8fff8ff10002000eaffeaff0000000000000000dcfffcff,f0fff0ff0a000a00e2ff04000e000e004000fcff0c002400defffeff02000200
1854,1854,0,fcfffcff04001400faff08001a002a000000000016002600eaffeaff26000600,22000200eeff2000f8ffd8ff1000200034601a35f69c5ce92e5b0ef7bcb7fc29,9af1baf1fcff0a00f8ff0600e0ffb0fffafffaff00000000000010001c000c00,020002000a001a00f2ffe2fffeff1e00fcff1e000c008e00eeff62ff0200c2ff
1855,1855,0,fcffecff14000400faffeaff0a000a000000000036004400eafffaff26001600,e0ff02000000eeffd8ff36005000f0ff80a3d206f24bc8da26cd9a410c148ca8,8af19af10a00fcffe8ffe8ff100010002800eaff00000000eeffceff1c000c00,0200f0ff0a000a0004000400feff0e00dcffdcffeefffefffeffeefff2fff2ff
1856,1856,0,fcfffcff14000400faffeaff1a000a00ceff10006eff40fffaffeaff0600f6ff,f0ffe0ff20002000e8ffc8ff100000005a35f6c0dce88a542ef7de9e2c296c62,caf1caf1ecffecff0600060000001000eaff180010000000eeffeeffecfffcff,f0ff02001a000a00f2ff04000e00fefffcfffcff1c000c0052ff0c00d2ffd2ff
1857,1857,0,fcff0a0014002400faffeaff0a000a001000200020ff6eff18002600e6ffe6ff,12001200eeffdeff1600460000000000b205f25fa6dbe69cfa403e5b7ca8ecb6,baf19af10a00fcff0600f8ff3000c0fffaffeafff2ff1000eeff0000dcfffcff,e0fff0fff8fff8ff240004001e000e00fcff0e00eeffdeff62ff0c00e2ffe2ff
1858,1858,0,fcfffcfff2fff2fffaffdafffaff1a00eeff100050ff40ff2600eaff1600e6ff,90fff0ff32001000d8ffd8ff2000000016c150a31c54f24bfe9ea6cb6c625c14,caf1baf10a000a00e8ffe8ff00002000faffeafff2ff0000eeff0000fcff0c00,e0ffe0ff46001a00e2ffe2ff1e001e001e00fcffeeffdeff0c002c001200e2ff
1859,1859,0,fcffecff040014000800faff1a00faffeeff00006eff5eff18002600e6ff0600,3200f0ffeeff00000600e8ff00001000f25ffc35c69cbee65e5bdef76cb68c28,aaf1baf1fcfffcff16001600d0ffc0ff0800faff1000000030000000fcffecff,02000200e8ffd6ff14000400feffeeff0e0040004200feff0c0062ff02000200
1860,1860,0,0a00fcff1400f2fffaffeafffafffaffeeffeeff50ff50ff08001800d6ffe6ff,d0ff0200eeffeeff0600f8ff1000000000a33205324c26dc86cbfa3fec146ca9,9af19af11a000a00f8ff0600300020000800080010001000eeff20000c00ecff,120002000a00f8ff040004000e001e00caff0e0060007000deffeefff2ff2200
1861,1861,0,1a00fcff04001400eafffaff3a000a002000200036006eff1800faffe6ffe6ff,0200d0ffeeff1000e8ffe8ff200010004c37f6c190e51c54bef87e9fec277c62,baf1aaf1fcff0a00f8ffe8ffb0fff0ff28000800e2ff00000000defffcffecff,f0fff0ff0a000a00f2fff2ff2e000e00ecffecfffeff3200eeffdeffe2ff0200
1862,1862,0,ecffdcff0400d2ffeaffeaff1a000a000000000050ff2600dcffeaffe6ffe6ff,020022000000000036005600f0ff00005204c25fa6dce69c1a404e5c0caa9cb5,8af1baf11a00ecff0600e8ff0000f0ffeaff18001000100000000000ecff0c00,020002000a00d6fff2ff04000e003e000e001e000c004200eefffeff02002200
1863,1863,0,0a000a0004000400daffdaffeaff0a003000000026004400eaff36000600d6ff,f0ffe0ff2000eeffc8ff26002000f0ffa6c2c0a23c53204dbe9ff6ca7c62dc15,9af19af1ecff1a001600f8ff0000f0fffaffeafff2fff2ffeeff0000dcff0c00,f0ff1200e8ff46000400e2ffeeff1e000e000e000c003200feff1c00f2fff2ff
1864,1864,0,fcff0a0014001400eafffafffaff0a002000100050ff54000800dcffd6ffe6ff,12001200ccff1000e8ffe8ffd0ff7000725f8c37d69c00e55e5c3efa7cb5ec26,7af1aaf1ecffecfff8ff0600d0ffc0fffafffafff2ff0000deffdefffcffecff,0200f0ff1a000a000400f2fffefffefffcff0e000c00feffeefffeff1200e2ff
1865,1865,0,fcfffcff04001400eafffaff0a000a00eeffeeff36003600180036000600e6ff,e0ff1200eeffdeffe8ff56002000d0ff90a28203f04e66dd46ca9a3f9c162caa,9af19af11a000a00e8ffc8fff0ff20004600eaff1000e2ffceffeeff0c000c00,0200f0fff8ff0a00f2ffe2ff1e000e001e00caff2a00feffdeffeeffd2ff0200
1866,1866,0,ecff0a000400d2ffeaffeaff0a001a0000001000360050ffeaff18001600d6ff,0200d0ff42002000d8fff8ff10001000bc3746c340e4cc52bef9fe9f4c269c62,aaf19af1ecff0a0016000600c0ff1000faffeafff2ff0000deff3000fcffecff,f0ff02000a00f8fff2ff04000e00feff0e001e0042001c0082fffeff5c000200
1867,1867,0,0a00ecfff2ff1400faffdaff1a00faff0000deff360050ff4400360006002600,12003200eeff0000360056000000f0ff0203725f64dee69cea3e9e5c4caaccb4,aaf1baf11a000a00f8fff8ff10001000eafffaff100010001000eeff1c00dcff,f0ff12000a00d6ff0400d2ffeefffefffcfffcff50000c00deffeeff0200e2ff
1868,1868,0,ecfffcff1400f2ffbcffeaff0a000a00eeff100054002600faff1800d6ff2600,c0ff120020000000c8fff8ff2000100076c300a26c524e4fee9f26c98c628c17,aaf19af10a003a000600e8ff10000000daffeaff0000e2ffeeff1000fcff0c00,1200f0ff1a00d6fff2fff2ff1e001e001e00ecff0c001c00feff0c0002000200
1869,1869,0,0a00fcff14000400faffdaff0a000a0000000000360030ff08000800e6ffe6ff,12001200ccff20005600d8ff00000000025fac38b69ca0e3de5cbefa4cb4dc25,aaf1baf10a00fcfff8fff8ffd0ffb0ffccfffafff2ff5c00000000001c00ecff,f0ff1200e8ff1a000400f2ff0e001e001e00ecff42001c00deff0c00f2ff0200
1870,1870,0,ecfffcff2400e2ffeaffdaff0a00faff20000000440030ff26002600e6ffe6ff,020002004200000036004600e0ffe0ffe0a11202de4f44dfd6c8da3d0c184caa,aaf19af11a000a00e8ffb8ff10001000faff1800f2ff2000deff00000c00ecff,f0ff1200f8fff8ffe2ff0400eeff1e00cafffcff4200feffeeffeeff2200f2ff
1871,1871,0,2a00dcff04000400fafffafffaffeaff1000000040ff1600dcff4400f6ffe6ff,0200d0ff00002000f8ffd8ff200010006c39e6c310e30c52aefb2ea0ec248c62,aaf1aaf1dcff0a00f8ffe8ffb0ff1000daffdaff00000000eeffeeffecfffcff,1200f0fff8ff1a00e2ffe2ffeeff0e00fcfffcff4200240082ffeefff2ff2200
1872,1872,0,0a00fcff14001400faffeaff0a00daffeeffeeff6eff6eff0800eaffe6ff0600,e0ff3200eeffeeff3600d8ffe0ff00004201f25e84dfb69c5a3dee5c3cabfcb3,aaf1aaf11a00ccfff8ff0600f0ff1000280028001000f2ff1000eeff0c00fcff,e0ff34001a00f8fff2ffe2ff0e000e00dcfffcff4200feff62ffeeff02000200
1873,1873,0,ecfffcff04000400faff08000a00eaff2000eeff44006eff1800260006000600,e0ffe0ff20001000f8ffe8ff60001000d6c4c0a16e51fe4f3ea0c6c8dc629c18,baf19af10a001a00f8fff8ff1000c0ff2800faff0000000000000000fcff0c00,f0fff0fff8ff0a002400f2ff0e001e001e00fcff32004200feffeefff2ffe2ff
1874,1874,0,fcff2a0014001400faffccfffaff0a0030001000260026002600eaffe6ffd6ff,220012001000200046000600f0ff1000925eec39b69c42e2405d9efc4cb35c24,2af1aaf1ecfffcffe8ff16001000c0ff1800eaff2000000010002000fcff0c00,f0ff0200e8ff1a00040004000e002e00fcfffcff0c000c00eeff2c00f2ff0200
1875,1875,0,fcffdcff14000400faffeafffafffaff2000eeff30ff16001800080006000600,f0ff0200deffdeffe8ff56000000e0ff80a1d2006e5034e0e6c73a3d6c198cab,9af1aaf10a002a00d8ffe8ff30001000daffeaff100010000000eefffcffecff,020012000a0046000400f2ff2e001e00ecffecff60003200eeffeefff2fff2ff
1876,1876,0,befffcff14001400080018001a00faffeeff100040ff3600eaff2600d6ffe6ff,f0ff020010004200d8ffd8ffe0ff20001c3a46c502e26e519efc5ea06c23ec62,baf1baf1fcffecfff8ff0600c0ff2000faffeaff10000000eeffceff0c000c00,020002001a000a0004000400eeff0e00caff0e004200eeff2c00eefff2fff2ff
1877,1877,0,fcffecff0400f2fffaff08000a00faffdeffeeff44009200180026001600e6ff,12002200eeffeeffe8ff560000000000f0ffa25ea2e0c69c5a3cd05d1cac3cb3,aaf19af10a001a00e8ff06002000c0ff3600faff0000f2ffeeff1000ecfffcff,e0fff0fff8fff8fff2ff0400fefffeffcaffdcff420032002c00deffe2ffe2ff
1878,1878,0,fcff2a001400f2fffafffaff0a001a00eeffdeff5400160008000800f6ffe6ff,e0ff120020003200f8ffe8ff1000f0ff06c640a19e50fe50aea0d6c6cc624c1a,9af1aaf12a000a00e8ffc8ff20001000fafffafff2fff2ff0000deff0c00fcff,120012000a000a00040004001e000e00dcffecff5000feffeeff1c00e2ffe2ff
1879,1879,0,fcffdcfff2fff2ffdaffeaffeaffeaff0000eeff440050ff1800180016001600,2200e0ffdeff00004600e8ff10001000125e2c3bd69c82e0e05ddefd9cb2ac22,2af17af1ecff0a001600d8ffd0ffb0ffeaff08000000f2ff00000000ecffecff,02001200f8ffe8ff04000400eeffeeffecffecffd0ffeeff1c00feff02001200
1880,1880,0,fcffecff04000400faffeaffeaff0a0000001000440050ffeaffeaffe6ffd6ff,c0ff1200eeffeeff3600e8fff0fff0fff0a010ffac51f2e1b6c60a3b5c1b8cad,8af1baf12a000a00f8ffd8fff0ff2000eafffaff0000100000000000ecfffcff,12000200f8ff1a000400f2ff2e00feffecfffcfffeff1c0082ffeeff22000200
1881,1881,0,0a00fcff14002400faffeaff0a002a0020002000360050ff180026001600e6ff,1200f0ff00001000d8fff8ff50003000cc3bf6c644e06e50eefeaea0fc212c63,9af18af1dcff0a001600f8ffc0ff2000280018000000200040001000fcfffcff,02000200e8ff0a00140014000e001e00fcffcaffb0ff4200eeff5c000200d2ff
1882,1882,0,ecffecff04001400eaffdafffaffeaff0000200006001600360008001600e6ff,12000200deffeefff8ff3600c0ffc0ff40fe125e92e2b69c4a3b805eecad6cb2,9af1baf14a000a00e8fff8ff3000d0ffbcff28000000000000000000fcfffcff,34000200f8fff8ff04000400eeffeeffecffdcff4200defffefffeff02002200
1883,1883,0,1a00fcff24002400eaff08001a00faffeeff200030ff260008002600e6ff0600,f0ffd0ff10000000c8ff06005000000066c7d0a0ce4fdc51dea046c62c63ac1b,aaf19af1ecff0a00f8ffc8ff100020002800faff0000e2ffdeffeeff1c000c00,e0fff0fff8fff8ff0400f2fffeffeeffecff1e004200feff0c0082fff2ff2200
