Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
989,989,0,b4a0cafa6a53b6e64cc26a361c22acb10a00f8ff08002800f6ff4400eaffcaff,e0ffe0fff0ffe0ff3800e8ff180008002200e0ffe4ff0200f2ff1400e6ffb6ff,1800180006000600f4fff4ff0e000e0034000600200030002400040024000400,f0ff0200fcffecfff0fff0fff8fff8ffe2ffd0ffc4ffe4ff140014000200f2ff
990,990,0,8a3eb0c908db8c4cee0598a36c1bcc62e8ffd8ff08002800f6ffe6ff6a00faff,1200020012001200d8ffd8fff8ff08001200120020002000f2ffe2ffe6ff96ff,080008000600060022001200eeffeeff24001600200020003400240024001400,120002001e00fcff02000200e8ff1800f2ffe2ffe4ffe4ff22002200f2ff2200
991,991,0,3afa0c5c56e7189d1a36785ffcb13cae0a000a002800faffe6ff0400faffcaff,f0ff02000200f0ffe8ffe8fff8fff8ff1200c0ff12001200e2ff040006000600,2800dafff8ff060002000200fefffeff2400f8ff100020001400040004000400,f0ff0200fcffecfff0fff0ffd8ff3800e2fff2ff12001200c4ff320002000200
992,992,0,20ca04a00c4cca5398a35cc1ec627c22e8ff0a0038002800f6ffe6ffbaff0a00,12001200f0fff0ffd8fff8ff18000800f0ff020012000200f2fff2ff06002600,0800080006001600f4fff4ff0e001e00060016001000000004002400f4ff2400,12001200fcff1e0002002200e8fff8ffd0ffd0ffe4ff12006e00c4ff32001200
993,993,0,cc5b1a3f289d98daa85fce06acad9c1ad8ffe8ff2aff0800f6ffc6ff0a002a00,1200220002001200d8ff380008000800f0ff220002001200d2fff2ff1600e6ff,2800180026002600e4fff4fffefffeff160006001000100034001400f4fff4ff,f0ff02001e00fcff0200e0fff8fff8ff0400d0ffd4ff2200320050000200e2ff
994,994,0,e49f4af90a5454e8dcc03a355c23bcb2e8ff1a00faff2800d6fff6ff1a000a00,0200f0ff020002003800cafff8ff1800f0fff0ff40002000f2ff2400c6ffc6ff,280028000600f8ff02001200feffeeffe8ffe8ff1000000014001400f4ff0400,120002001e00dcff0200f0ffd8ff1800e2fff2fff4ffe4ff1400320032001200
995,995,0,8a3fd0cae8d98c4b5e0758a45c1adc62d8ffe8ff280058001400b6ff0a002a00,e0ff1200120002002a001a00f8fff8ffe0ff0200120020000400f2fff6ff0600,0800faffe8ff1600f4ff1200eeffeeffdaffdaffeeff1000040024000400f4ff,02002200fcfffcff12001200e8fff8fff2fff2ff4200f4ffd4ff500002000200
996,996,0,aaf87c5b24e9289d7a34f85f0cb32cade8ff1a0028001afff6fff6fffaff2a00,e0ff2200f0fff0ffd8ff2a0018000800020012000200020014003400c6ff0600,faff08000600f8ff12000200feff0e00e8ff06003000eeff2400f2ff14001400,f0ff0200fcfffcff12001200f8fff8ffe2fff2ff420032006e00d4ff12000200
997,997,0,00ccc49f2c4b5a5458a49cbfec624c24f8ff1a0038003affe6ffe6ff6a001a00,0200020012000200f8ffd8fff8ffe8ff1200020030001200f2fff2ff06000600,080018000600f8ffe4fff4fffefffeff1600e8ff00000000140014001400d4ff,0200f0fffcfffcff02001200f8ffd8ffe2ff1400c4ff02003200320012003200
998,998,0,3c5bda3f689d28d908600e08ecac2c191a001a00080068000400d6ff1a002a00,0200f0ff02000200480048001800f8ff12002200e4ff1200f2ff0400e6fff6ff,08001800f8fff8ff02000200fefffeffdafff8ffdeff00002400f2ffd4fff4ff,0200f0ffecffecff020002000800f8ffd0ffe2ffc4ff3200e2ffd4ff02000200
999,999,0,b49ffaf7aa54d4e9acbfcc336c24ecb30a000a00faff0800f6ff14001a000a00,0200b6ff020002002a00d8ff080008000200e0ff3000020024000400e6fff6ff,1800eaff060016000200e4ff0e000e00caff240000000000f2ff0400f4ff1400,f0fff0ffecfffcff12000200f8ff1800d0ff1400e4ffd4ff32008c0012000200
1000,1000,0,884060cc98d89c4a9e08a8a46c18ac620a00c8ff18000800e6fff6ff1a002a00,0200020012001200d8ffd8ff0800f8ff22000200200020000400040016002600,0800daffe8fff8ffe4fff4ff0e00feffdaffbaffeeff20002400140024000400,f0ff02000e001e0002000200f8fff8ffe2ff2400d4ffc4ff3200b6ff12000200
1001,1001,0,3cf71c5b94ea489d6c3358600cb47cac0a001a00180028001400b6ff1a000a00,e0ffe0ff0200f0ff2a003800f8fff8ff020022004000f4ff04001400e6fff6ff,1800080006000600f4fff4ff1e00eefff8ffe8ffeeff00000400040024001400,1200f0ffdcfffcff0200e0ff1800e8fff2fff2ff4200e4ff50001400e2ff3200
1002,1002,0,0ecd849f2c4afa54b8a4ecbebc625c25d8ffc8ff38001800e6ff14001a001a00,12000200020002002a00d8ff080008000200e0ff20001200f2ff0400e6ff0600,faff28002600060022000200feffeefff8ff0600200010002400e2ff04001400,0200f0ffecfffcfff0ff2200d8fff8fff2ffe2ffd4ff2200d4ff3200e2ffe2ff
1003,1003,0,dc5a3841589d28d87860bc093caccc170a000a0018001aff1400e6ff1a00eaff,020002001200f0ff2a00d8fff8fff8ff22003200e4ff2000f2ffd2ff06002600,08000800f8ff060002000200feff0e0006002400000010000400140004002400,f0fff0fffcfffcff120012000800f8ffe2fff2ffe4ff12004000e2ff02000200
1004,1004,0,449f3cf68a5554eb8cbe8c324c265cb4e8ff0a0058002afff6ffd6ff0a00eaff,e0ff120002000200d8ff2a00f8ff08001200220030003000040004001600f6ff,08000800e8ffe8ff02000200fefffeffdaff060000002000140004002400f4ff,02000200fcfffcff220002001800180004001400e4ff22003200c4ffe2fff2ff
1005,1005,0,f841aecdead69c494c0a78a5ec168c620a00e8ff28001800f6ffe6ff2a001a00,f0ff02000200f0ffcaff3800f8fff8fff0ff120020001200f2ffe2fff6ff0600,080008002600f8fff4ff02000e000e0024001600100000000400240024003400,f0ff0200fcfffcff1200020008001800040036002200e4ff3200c4ff1200e2ff
1006,1006,0,7cf5fc5944ec989d1c32a8602cb54cab1a00e8ff58002afff6ff04000a006a00,0200220002001200d8ff2a00f8ff0800e0ff1200f4fff4ff040004000600e6ff,08000800f8ff0600020002000e000e0006002400000000000400140004000400,22000200fcff1e00120002001800f8ff0400e2ff1200a4ffd4ffc4fff2ff0200
1007,1007,0,3ece249f0c491a56e8a56ebdac622c27d8ff0a0008002800d6fff6ff0a000a00,f0fff0ff020002001a002a00e8ffd8ff020032001200120014000400e6ff1600,080008000600f8ff22000200fefffeff1600160000000000f2ff140014001400,1200f0fffcff1e0002000200e8ffe8ff0400e2ffd4ff86ff320032000200f2ff
1008,1008,0,cc596842889d7ad608616c0b2cab3c16e8ff1a003aff0800f6fff6ffdaff2a00,f0ff02000200e0ff4800baff0800f8ffe0ff120002000200f2ffe2ff26001600,eafffaff0600f8fff4fff4fffefffeff1600daff1000100034000400e4ff3400,f0ff12001e000e00f0ffe0ffe8ff18000400f2ffe4ffa4ffd4ff04001200e2ff
1009,1009,0,e49e1cf55a5684ec3ebd1c31bc277cb5e8ff0a003aff3affc6ffe6ff2a00eaff,020002003200f0ff2a001a00f8ffe8ff020022001200c6fff2ff040006003600,080008000600f8ff0200d4fffefffeffe8ffe8ff00002000140014001400e4ff,f0ff12001e00dcfff0ff0200f8ffd8ff1400f2ffa4ff96ffc4ffb6ffd2fff2ff
1010,1010,0,18431ecfcad59c487c0b16a65c159c622a00d8ff18002800c6fff6ff2a000a00,e0ffe0ff42000200d8ffcafff8ff0800220022003000020014000400f6ffd6ff,eaff18000600e8ff120002000e00feffbaff16000000deff240014001400f4ff,e0ff0200fcfffcff0200020008000800e2ff0400e4ffb4ff320032000200d2ff
1011,1011,0,1cf48c5994edd89d8c3038613cb6ccaa0a000a0018002aff0400f6ffcaffcaff,0200f0ff12001200e8ffd8fff8ffe8ff12001200f4ff1200040014001600f6ff,080008000600e8ff02001200feffceff0600f8ff000020002400240034000400,12000200ecfffcff12000200080018000400d0ffd4ffb4ff32004000f2fff2ff
1012,1012,0,cecfe49e2c488a5646a69ebc6c620c28e8fff8ff0800faffe6fff6ff1a000a00,2200f0ff32001200e8ffe8fff8fff8ff12002200e4fff4fff2ff0400e6fff6ff,08003800f8ffe8ff12001200feff0e0006002400000010001400040014000400,f0ffe0fffcff0e001200f0ffe8fff8ffe2fff2ffd4ffd4ffc4ff3200f2ff3200
1013,1013,0,4e599843a89ddad408619c0c6caa7c142a00d8fffafffafff6ffd6fffaff2a00,0200f0ff0200f0ff38003800e8fff8ff12002200300002001400f2ffe6ff1600,08001800f8ff060012001200fefffeffe8ff060000002000f2ff0400f4ff2400,02000200ecffecfff0ff12001800e8fff2ff1400c4fff4ffd4ffe2ff02000200
1014,1014,0,e49e7cf3fa5644ee5ebcec2fec28acb60a00f8ff080028003400f6ff1a00aaff,02002200020002002a00cafff8fff8ff220002003000e4ffd2fff2ffe6ffe6ff,faff0800e8ffe8ff12000200fefffeff0600e8ff100010000400340004000400,0200f0ff0e00ecff02001200e8ffd8fff2ff04003200c4ff3200c4fff2fff2ff
1015,1015,0,f8438ed05ad46e47ec0ce6a6ec135c621a00d8ff18000800f6ff04000a000a00,22001200020012004800caffe8ff080022000200120012000400d2fff6ffe6ff,08001800f8ff0600320012000e00feffdafff8ff00002000140014003400e4ff,0200f0ffecfffcff1200f0ffd8fff8ff0400e2ff96ffb4ff320032000200f2ff
1016,1016,0,6ef21e5924efe89d5c2f48610cb71caae8ff1a002aff080014003400caff0a00,1200f0ff120002001a001a00080018001200320002001200040024002600f6ff,0800eaff0600f8ff02000200aeff0e00f8ffe8ff000000000400040004000400,f0ff2200fcfffcfff0ff0200f8ffd8ffe2fff2ff1200c4ff400098ff2200f2ff
1017,1017,0,5cd1849efe465a5706a77ebb4c621c2ac8ff1a0038001800e6fff6ff2a001a00,2200f0fff0ffe0ffe8ffcafff8fff8ff22002200f4ff9afff2ff1400e6ffd6ff,08002800f8ff06001200e4ff0e00eeff16000600eeff10000400140024001400,12000200fcffdcff1200f0ffe8ff1800f2ff0400b4ffe4ff3200b6fff2fff2ff
1018,1018,0,ce580645f89d4ad358616a0e4ca94c132a00e8ff18000800f6fff6fffaff0a00,0200e0ff1200f0ff2a0038000800f8ff1200220012009aff0400340006001600,080018000600f8ff0200f4ff0e000e00caff06001000200024000400f4ff1400,e0ff0200fcfffcff120002001800d8ff0400f2ffb4ff1200d4ffc4ff1200e2ff
1019,1019,0,549eaef1aa5752f04ebb4e2e4c2a5cb70a001a0038003aff24001400caff1a00,f0ffe0ff020002004800d8fff8ff08000200020002002000140014001600f6ff,18001800f8ffe8ff1200f4ff1e000e00160016002000100024001400f4ffd4ff,f0ff02001e00fcff120012000800f8fff2ff040096ffc4ffd4ffd4fff2ff0200
1020,1020,0,56457cd1ead26e46ba0e36a76c122c622a000a00080018000400b6ff1a00eaff,f0fff0ff22001200e8ffe8ff0800f8ff0200120002004e00e2ffe2ff0600e6ff,08001800f8fff8ff120012001e000e00f8fff8ffeeff2000040024001400f4ff,020002000e00ecff02001200b8ff080004001400e4ffe4ff40003200e2ff0200
1021,1021,0,1ef16e5872f0f89d1e2e78611cb83ca9e8ff0a002aff2afff6ffe6ff0a00eaff,f0fff0ff02001200d8ff2a00080008002200220020001200f2ff0400f6ffd6ff,fafffaff060016001200e4fffeff0e00e8ff16000000100014000400e4fff4ff,f0ff0200fcff0e00f0fff0fff8fff8ff040024002200e4ff5000220002000200
1022,1022,0,4cd2149eae45185876a7beba0c62fc2a0a000a0028003affe6ffd6ff0a00daff,f0ff020002001200caff4800f8fff8ff0200220012001200f2fff2ffe6fff6ff,080018000600f8fff4ff1200feff1e00e8ff1600200000000400f2fff4fff4ff,02000200fcff0e00d0fff0ffc8fff8ff4600d0ffe4ff1200a6ff3200e2fff2ff
1023,1023,0,fe578645589e5ad2c861ea0fdca8ec113a001a002aff08000400a6ffdaffeaff,02000200d0ff02003800d8ffe8ff18000200e0ff2000c6fff2ff1400f6ffd6ff,280018000600060002001200fefffeffdaffe8ff000000000400240004000400,02000200dcff0e00f0fff0fff8ffe8ff1400e2ffa4ff4200b6ff22001200f2ff
1024,1024,0,349e1ef0585872f11eba3e2ddc2b9cb81a002a004aff1affe6ff0400eaffeaff,e0ff0200020002004800caff0800080022000200c6ffe4fff2ff040026001600,28002800f8ffe8fff4ffd4fffefffeffe8ffdaff1000100014000400f4ff1400,f0ff0200ecfffcfff0ff1200f8ffd8ff14002400d4ff96ffd4ff3200f2ff1200
1025,1025,0,8646dcd2cad14e453a1016a8ec101c620a00f8ff18003800c6ffb6ff1a002a00,02000200020002003800caff08000800220022004000300024002400d6ff1600,2800280006001600f4ffe4ffeeffeeff0600f8ff300010000400140004003400,f0ff0200dcfffcfff0fff0ff0800f8ff14001400d4ffd4ff4000220022000200
1026,1026,0,9eef8e57e2f1689e9e2c08624cb96ca80a001a0008003aff140044000a00caff,02000200f0ff02002a003800f8fff8ff2200220012002000e2fff2ff0600e6ff,080008001600e8fff4fff4fffeff0e000600f8ff000000002400040004000400,12002200ecffecfff0fff0fff8ff080036000400120022003200400002000200
1027,1027,0,acd3249ebe44b85836a87eb9ec616c2ce8ffe8ff3aff2afff6fff6ff2a00eaff,e0fff0fff0ff0200d8ff2a00180008001200120030004000f2fff2fff6fff6ff,080018001600060022000200eeff0e000600f8ff0000eefff2ff340004000400,02001200ecff52001200f0ff08000800f2fff2ff1200c4ffc4ff220002001200
1028,1028,0,6e57f646789edad008624a112ca81c100a001a0028003aff2400f6ffeaff0a00,02001200f0ff1200d8ff4800f8fff8ff1200220012002000f2fff2ff0600d6ff,faff0800e8fff8fff4ff0200feff1e00f8ff0600eeffeeff04002400f4ffe4ff,02001200fcff0e0002000200f8ff18001400140002002200d4ffd4ffe2ff0200
1029,1029,0,d69de0eef858e2f21eb94e2bdc2cecb91a000a0018002aff040004000a00eaff,0200e0ff02000200480038000800e8ff0200020020001200f2ffe2ff0600d6ff,280008000600e8ffe4fff4ff0e00feffe8ffe8ff1000eeff1400f2fff4ff0400,0200f0ffecff0e000200f0fff8ff08000400f2ff420022004000d4fff2ff0200
1030,1030,0,56476cd49ad02e44fa11b6a86c0fcc611a00f8ff0800faffe6ffd6fffaff2a00,e0ffe0ff220012005800d8ff1800080022002200e4ff2000040014000600d6ff,3800080006000600020012000e00feffcafff8ff000000002400040014001400,02000200ecfffcff12001200080008000400f2ff42003200c4ff3200e2fff2ff
1031,1031,0,f0ed1e5792f3c89e3e2b08624cbafca70a003a000800fafe040014000a00eaff,e0ff1200f0ff1200caff1a00f8fff8fff0fff0ff200012000400f2ffd6ffe6ff,18001800f8fff8ff0200e4fffefffeffe8ff060020001000040014001400f4ff,f0ff0200fcff0e00f0ff1200f8ff1800f2ff2400c4ff320040006e00f2ff1200
1032,1032,0,0cd5d69dae437859f6a860b8bc61ac2dd8ffd8ff440046fff6fff6ff0a00eaff,e0fff0ff020002003800f8fff8ff080012002200120002001400f2ff06001600,faff1800f8fff8ff12001200eeffeefff8fff8ff10002000d2ff040024000400,f0ff02000e000e0012000200f8fff8ff0400f2ffd4ff1200400032000200f2ff
1033,1033,0,ce569647c89e5ccf0862aa126ca76c0e1a000a00faff44003400f6ffdaff1a00,0200f0ff02000200d8ff2a0008000800220022004e00f4fff2ff04001600d6ff,9aff2800f8fff8fff4ff02000e00feffe8ffe8ff000010000400240004001400,f0fff0ff0e00fcfff0ff0200f8fff8ff0400f2ffe4ffe4ff320040001200f2ff
1034,1034,0,d69d80eda85922f420b8802a4c2e9cbae8ffe8ff080026000400e6ff2a00eaff,e0ff12000200f0ff1a003800f8ff080022001200120012000400140006000600,280018001600f8ffe4ff1200eefffefff8fff8ff10002000f2fff2fff4ffd4ff,0200f0ff1e00fcfff0ff0200e8fff8ff14000400f4fff4ff4000400012001200
1035,1035,0,7448bad5fcce2e43281376a9ac0d9c61d8ff0a0026000800040004000a003a00,f0ff0200120012002a001a000800180022000200020040001400e2ff1600f6ff,18000800e8ff060012000200eeffeeffbaffdaff1000eeff1400f2fff4ff0400,120002000e000e00f0fff0ffd8ff08001400f2ffd4ffe4ff32002200e2ff2200
1036,1036,0,30ec2e5612f5e89e202a28626cbb4ca7d8ff2a00180026001400e6ffcaff0a00,e0ff02000200f0ffcaff48000800f8ff02000200f4ff1200f2fff2ff0600e6ff,08003800e8fff8ff0200f4ffeeff0e00e8ffdaff1000000034000400f4ff0400,120012001e000e001200e0ffe8ff08000400f2ffb4ffe4ffd4ff98ff22000200
1037,1037,0,5ad6a69d8e42285a76a910b79c614c2fb8ffc8ff08001800e6fff6ff2a001a00,1200f0ff22003200e8ffbaff1800080002000200200012001400e2fff6ffd6ff,18001800f8ffe8ff1200d4fffefffeff06001600deff2000f2fff2ff14000400,020012000e00dcfff0ff02000800f8fff2ffe2ff1200d4ffc4ff220002001200
1038,1038,0,be55f448089f6cce58620814dca6ec0c0a00d8ff3600360034003400daff0a00,0200f0ff120002001a004800f8fff8fff0ff0200120020001400d2ffc6fff6ff,08001800e8ff0600d4ffd4fffeff1e00baff0600eeff1000f2ff040014001400,120012000e00dcff0200e0ffc8fff8ffe2ff0400320022002200d4ff0200f2ff
1039,1039,0,669df0eb885a72f5d0b65029cc2f2cbcd8ffe8ff720026000400f6fffaff0a00,1200e0fff0fff0ffe8ffd8ff08000800020002002000f4ff04000400f6ffe6ff,0800080006000600f4fff4ffeeff0e000600060040001000f2fff2fff4ffe4ff,f0fff0fffcff1e002200f0fff8ffe8ff1400e2ff020002005000c4ff02003200
1040,1040,0,54498ad77ccdee41d81456aa4c0c2c612a00e8ff28fffafff6ffd6ff1a000a00,02000200f0ffe0ffcaff48000800080002001200f4ff3000f2ff1400f6fff6ff,08001800f8fff8ff02002200feff0e00baffdaff1000deff0400140004001400,02001200fcfffcfff0ff220008003800e2ff0400e4ffb4ff5000d4ff22000200
1041,1041,0,30eb6e55b2f6389f50296862acbc6ca60a000a0036ff1800f6fff6ffeaffeaff,e0ff1200f0ff02002a00e8ff080018003200220020002000f2ffd2ff0600d6ff,1800fafff8ffc8ff12000200fefffeffdaff16001000000004002400f4ff1400,1200f0ff0e00fcff12001200f8ff08002400240096ff6000c4ff140002002200
1042,1042,0,0ad8669dfe40c85a66aa00b6ec605c30d8ffd8ff08004400f6ffe6ff0a006a00,f0ffe0fff0ff1200e8ffd8fff8ff0800120002003000c6ff1400040026000600,2800eaff0600060040000200eeffeefff8ffcaff00000000e2fff2ff24000400,020012005200fcff120022000800d8fff2fff2ff420012004000400002000200
1043,1043,0,2055d449689feccc686228163ca60c0c0a001a0036003600140004000a00faff,0200f0fff0ff02001a00e8ff0800f8ff0200f0ff020020000400f2ff16001600,08000800f8ff0600f4ffe4ffeefffefff8fff8ffeeffeeff0400f2ff24001400,02000200fcfffcfff0fff0ff380008000400f2fff4ff22001400320012001200
1044,1044,0,569d82ead85a92f7f0b550290c31ecbcc8ff1a0064ff28ffc6ff34000a00daff,12000200f0fff0ff2a002a0028000800f0ff0200f4fff4ff0400f2fff6fff6ff,180028000600f8ff0200e4fffeff0e00e8ffdaff200010001400040014000400,f0ff02000e000e000200120018003800f2ff0400f4ffe4ff5000320012000200
1045,1045,0,a44abad83cccde405816f4aa8c0acc60e8ffc8ff26003600f6ffe6ff1a001a00,22001200120022001a002a00f8ff0800e0ff2200f4ff1200f2ff2400e6ff0600,08000800060006001200f4ffeeffeeff1600f8ff0000eeff140014002400d4ff,020002005200dcff02001200f8fff8fff2ff1400320022002200220002001200
1046,1046,0,52e9905470f8e89fa02688623cbebca5e8fff8ff360036ff44000400daffeaff,0200120002000200d8ff2a0018000800e0fff0ff4000300034000400e6ffe6ff,0800daff0600f8ff12000200feffeefff8ff3400eeff20002400140004000400,1200f0ff0e00dcff020012003800080004000400c4ff32005000c4ff12000200
1047,1047,0,1ad9569d5e40085b24ab90b49c60bc31f8ff0a0046ff0800e6ff14001a00eaff,f0fff0fff0ffe0ffcaff2a000800f8ff020002002000200004001400e6ffd6ff,1800faffe8ff06002200f4ff0e003e000600daffeeff100024001400f4ff0400,12000200fcff0e0012003200f8ff1800040014000200f4ff3200400022001200
1048,1048,0,9054d44ad89fbccb9862e8168ca52c0a0a000a0028ff1800d6ff0400faff0a00,f0ff2200320002001a002a000800f8ff1200e0fff4ff2000040014000600f6ff,28000800f8fff8ff020002000e00eeffbafff8ff0000000014002400f4ff1400,f0fff0fffcffdcff12001200f8ff280024000400f4ffe4ffd4ff600012000200
1049,1049,0,369d82e8785bf0f880b4f0254c327cbee8ffd8ff360036fff6fff6ffeaffeaff,2200f0ff0200f0ff1a00480008000800f0ff3200f4ff1200e2ff04002600e6ff,080028000600e8ff12000200eeff0e00daff0600000010000400f2ffe4fff4ff,020012000e00ccff02002200e8ff0800240004002200220014003200f2ff1200
1050,1050,0,644b28da2ccbd03f5817a4abdc099c600a00b8fffaff18000400d6ff2a001a00,f0fff0ff0200f0ff4800d8ff1800180012002200120002002400f2ffd6ffe6ff,eafffaff160006001200f4fffeffeeffbafff8ffdeff10000400040004000400,e0ff0200fcffecffe0ff12000800180004002400e4ffc4ff2200b6fff2ff0200
1051,1051,0,a2e7f05320fa26a07225a862ccbe2ca50a000a0046ff360004003400eaffeaff,e0ff020002000200d8ff0a000800f8ffe0ff12003000400014001400f6ff0600,1800fafff8ffd8ffe4fff4ff0e000e00e8ffe8ffeeff00001400f2ff0400f4ff,0200f0ffecff0e0012000200e8ff1800f2ff2400f4ffe4ff6000500002000200
1052,1052,0,68da369dc03eb85bf4ab32b45c601c33d8ff0a0046ff2600e6ff04001a002a00,0200f0fff0ff0200caff3800f8ff2800f0ff12003000d6ff1400e2fff6ff1600,080028000600f8ff1200f4fffeffeeffdaffdaffeeffeefff2ff1400f4ff0400,02001200fcfffcfff0ff1200e8ffd8ff0400e2ff420022003200220002002200
1053,1053,0,9053044c36a05ccab862d618eca46c08d8ff0a00260064ff4400c6ffdaff1a00,f0ff0200e0ff0200d8ffcaff0800080002000200200002001400040006002600,1800faff0600060012002200fefffefff8ffdaff100020000400f2ff14000400,22001200fcffecff220002000800080004000400e4ffe4ff2200400042000200
1054,1054,0,369d42e7085c40fab2b31225ec330cbfd8ffc8ff1800faff140014000a00eaff,220002001200d0ff2a0038000800f8fff0ff020012001200f2fff2ffe6ff2600,18000800d8ffe8fff4fff4ff0e000e00f8fff8ffeeff1000140024000400f4ff,f0ff1200fcfffcff220012001800f8fff2fff2ffe4ff76ffd4ff500032001200
1055,1055,0,944c38dbdcc9a03e0619a4acfc07ec5fd8ffe8ff08001800f6ffd6ff0a001a00,0200f0fff0ff0200e8ffcaff080008000200120002000200140014001600f6ff,28000800f8ffd8ffe4ff0200eeffeefff8fff8ff100010000400f2ff14001400,020012000e00dcfff0ff1200f8ff380014000400c4ffa4ff7e0032000200f2ff
1056,1056,0,a2e6205330fb76a08224d8622cc0aca41a002a000800faff04001400daffeaff,1200f0ffd0ffe0ffbaff2a000800f8ff0200f0fff4ffc6ffe2ff2400e6fff6ff,1800faff1600f8ff02003200feff1e00baffbaff200020002400040014002400,1200f0fffcfffcff12000200f8fff8ff14001400b4ffb4ffd4ff14000200f2ff
1057,1057,0,e8dbd69cc03d685c14ade2b21c606c34c8ff0a0008005800d6ffe6ff2a000a00,f0ffe0ff0200e0ffe8ffe8ff0800e8ff02004200e4ff200014000400e6ff2600,080008000600e8fff4fff4ffeeff3e00e8fff8ff00001000e2fff2fff4ffe4ff,02001200fcff0e0002001200f8ff1800f2fff2ffe4ffe4ff4000d4ff02002200
1058,1058,0,0053e24ca6a03cc9c862861a4ca4fc061a000a0028001aff3400f6ffdaff0a00,02002200e0ff02002a00d8fff8ff1800e0ff020012001200f2ff1400f6ff0600,faff1800f8fff8ff020002001e00feff0600f8ff2000100014001400f4fff4ff,12000200fcfffcff12001200f8ff18000400f2ff1200e4ffb6ff50001200e2ff
1059,1059,0,c69c04e6885c10fcd2b2f222fc348cc0d8ff2a00faff0800e6fff6ff0a002a00,f0ff120012001200d8ff380018000800020002002000f4ff0400e2ff16000600,daff18000600160002000200eefffefff8fff8ff10003000e2ff240004000400,120002002e00ecfff0ff220008000800f2fff2ffe4fff4ffe2ffb6fff2ff1200
1060,1060,0,624d78dcdcc8303da61a54ad2c06ec5fe8ffc8ff08003800c6ff04002a00eaff,f0ff0200f0ff1200e8ffd8fff8fff8ff02001200120012001400f2ffe6ff0600,fafffaff0600f8ff120012000e00fefff8ff1600eeff00001400e2ff3400e4ff,f0ff3200fcfffcff02002200f8ffe8fff2ff0400c4ff220022005000e2ff1200
1061,1061,0,84e5905240fcc6a03223e862ccc02ca40a00e8ff080018000400e6ff0a001a00,f0ff02000200e0ffbaff2a00f8ff080012000200300012000400f2ff3600f6ff,0800eaffe8ff060012000200eeffeeffe8ff060000000000e2ff24001400f4ff,f0ff0200ecfffcff120012001800f8fff2ff1400d4ffb4ff2200220002001200
1062,1062,0,58ddc69ca03ce85c74ad42b2bc5f7c35e8ff0a00280028000400f6ff1a001a00,12001200f0ff0200d8ff1a000800e8ff12000200120012001400e2ff16003600,0800180006000600e4fff4ffeefffeff16002400000000001400040014001400,1200f0ff0e00ecfff0fff0ff1800f8ff2400040086ffe4ffb6ff5000f2fff2ff
1063,1063,0,c051924df6a00ec80863d61bfca30c061a00c8ff3aff18002400e6ffeaff0a00,0200f0fff0ffe0ffe8ffcaffd8ff0800f0ff0200400020001400d2fff6ffe6ff,18000800e8ff0600f4ff02001e001e00060044001000eeff0400140004001400,0200f0ff0e00dcff1200f0ffd8fff8fff2fff2ffc4fff4ff3200e2ff0200f2ff
1064,1064,0,169d64e4385d10fdb2b1e2216c36bcc1c8ffe8ff28006aff1400d6ffeaffeaff,02000200020002002a002a00f8ffe8ff2200120030003000f2fff2ffb6ff2600,daff0800160006000200f4fffefffefff8ff06001000eeff1400e2ff04000400,f0ff0200fcff0e000200f0ff180008000400f2ff4200b4ff4000400032000200
1065,1065,0,124ed8dd7ec7c03b261c62ae0c054c5f0a00c8ff28003aff0400f6ffcaff0a00,1200f0fff0fff0ffd8ff1a000800f8ff0200e0ff1200e4ff14001400e6ff1600,fafffaff1600e8ff02002200feff0e000600e8ffdeff000014001400f4ff1400,1200f0ff0e00fcff0200f0fff8ff2800e2ff14003200220022004000f2fff2ff
1066,1066,0,a4e3605180fe06a16421d8623cc2aca31a002a0018003afff6ff04000a00faff,12000200f0fff0ff2a004800f8ff180022002200200030001400240016000600,faff180006000600f4ff1200eeffeeff1600160010001000e2fff2ff14001400,f0fff0fffcfffcff0200f0ffe8ffe8ff0400f2ff96ffd4ff22002200f2ff3200
1067,1067,0,06dfb69c403b485db2ae22b10c5f9c36d8ffe8ff18002800f6fff6ff7a001a00,f0ff1200020002001a002a00f8ff64002200e0fff4ff12001400140026003600,0800fafff8ffe8ff2200e4ff0e000e00e8ff06001000defff2fff2ff04000400,0200e0fffcfffcff1200e0fff8ff08000400d0ffe4ffd4ff5000320012003200
1068,1068,0,f050924ea6a1aec6e862d61c1ca32c041a000a000800180024000400eafffaff,f0ff3200f0ff0200e8ffbaffe8ffd8fff0ffb600120020001400e2fff6ff0600,1800eaff0600f8ff220002000e00eeff06001600000010001400040024003400,120002000e000e0002000200e8fff8fff2ff0400e4ffd4ffc4ff140002001200
1069,1069,0,d69cf4e2785dd0fe12b11420ac37acc21a001a0048003affe6ff04002a00daff,120002000200f0ff2a002a00080008001200020020003000140004000600f6ff,180028000600f8fff4ff1200eeffceffe8ff0600200000001400e2ff1400f4ff,1200e0fffcff0e00f0ff020008001800d0fff2ffe4ffd4ff320050000200e2ff
