Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,2800f6ffeeff00000000d0fffcff0c00ccffecffdcff0a001a00d6ff0e00ceff,f4ff26001000000032004200dcfffcffeeff3000ecff3a00eaffeaff9efffeff,e6f15054ac6932888a8b763fa8180832ccffdcfffcffdeffd4fff4ffbefffeff,eeff1000f2ffe2ff0a00d8ffe4ffe4ffeaffeaff0000000000002e00f6ffd6ff
79,79,0,0800f6ff1000320000000000ecfffcff2e000e00fcffecffc6ffe8ffbeffeeff,0600f4ff00000000e2ffd4ffecfffcff100010002a00bcffeaffc8ff1e000e00,b672ecc188e88cccc8a9687d287898a6bcffdcffecfffcffd4ff16001e00ceff,deffeeff360004000a00f8ffe4fff4fffafffaffc4fff2ff3e0000002600e6ff
80,80,0,f6ffe6ff00001000f0ff0000fcfffcff0e000e001a00ceff1a00c6ff2e00feff,360006001000eefff2ff0000fcffecff4000eeff0a00dcffdaffeafffeffdeff,0e54008532886458ba3ffe0cf8302897ecffdcffc0ffc0ffe4ffe4ff0e00ceff,1000eeff0400d2ff0a00d8fff4ffd4ff2600faffe2ff20003e001e0006000600
81,81,0,180008001000eeffd0ffd0fffcff0c002e000e000a00ecffe8ffa4fffeffeeff,06000600eeff00004200f2ff4800fcffeeffdeffbcfffcffeaffeafffeffeeff,f2c086f33ece4a69467dbe8a28a618190a00ccffecff1a00d4ffa4ffceffceff,1000eefff2ffe2ff0a00f8ffe4ffe4fffafffaffe2ff2e001e001e0006000600
82,82,0,c6ff2800100000000000e0ff0c000c00fcffdcffecff1a000a00a4ffdefffeff,1600060000000000f2ffd4ffecffccff1000deffccff0a000c00eaffcefffeff,6485e872145928e8dc0cb6aa98970878bcffccffdeffc0ff0600c4ffeefffeff,1000eeff0400f2ff0a00e8fff4ffd4ff08002600f2ffe2ff0e004e000600f6ff
83,83,0,28001800eeff00000e00f0fffcff1c000e000e00ecffdcffd6ffc6fffeffeeff,f4ffbaff00000000d4ff2400ecfffcff000040000a00ecffdaff1c00cefffeff,faf3c052fa68f2879c8a7441081a5830ecff0a00fcffecffb4ffe4ffdefffeff,000000004600f2ff1a00d8ffd4ffd4fffafffaff3e002000f0ff0000e6fff6ff
84,84,0,f6ff0800000000000e00f0ff0c00fcffdcffecff2a004800a4fff8ff0e00eeff,f4fff4ff32000000c4ff6000dcff580010000000ecffbcffdaff2e00eefffeff,9073d6bf28e70ecf70abbe7c487818a50a00ccffecffc0ffa4ff1600eefffeff,0000200014000400f8ffe8ff0400f4ff080018002e00d2ff00003e00d6ffe6ff
85,85,0,28000800000000000e000000fcffecffecffecffdcffcefff8fff8fffeffeeff,060006000000eeff3200d4ff4800fcff200000000a00fcffeaff1c00eeffdeff,0a529685e287245ab841f00a482f48980a00dcffc0ffdeffe4fff4ffdeffdeff,eeffeeff140004000a00f8fff4ff14000800faff0000e2ff00002e00f6fff6ff
86,86,0,0800f6ff00000000000000000c00ecffdcff0e00ecffbeffd6ffd6ffeeff1e00,0600f4ffdeff0000d4ff3200380028000000deffecff0a00faffeaffceffeeff,30bf9cf5fecf0a68027db08948a4081cccffdcffdeff1a001600c4ffeeffeeff,1000eeff14000400f8ff0a0004000400daffdaff2e00f2ff0000f0fff6ff1600
87,87,0,f6ff080010001000d0ff2e00fcffecffccff2e00ecff0a00b6fff8fffeff0e00,f4fff4ffeeff0000e2ffe2fffcffdcff000000000a000a000c00eaffeefffeff,7485a073545aa6e6e00a4eac88987878ccffdcfffcffecff0600c4ffdeffeeff,0000eeff040014000a00f8ff1400f4fffaff080010003e000000f0fff6ff1600
88,88,0,0800f6ff000000000000e0ff1c001c003e000e002a002a00e8ff0a00eefffeff,f4ff06000000eeffd4ff52003800fcff100040000a000a000c00eaffaeffdeff,64f68451ba67f2878e89a642381c582edcfffcffecffdeffe4ffe4ffaeffeeff,eeff000014001400f8ff0a00c4ff24001800eaffc4ffc4fff0ff5e0006001600
89,89,0,18001800eeffeefff0ff0000ecff0c00fcfffcff1a001a00b6ff0a00fefffeff,06000600eeffeeff2400f2fffcffdcffeeff30000a00dcfffaff1c000e00eeff,367416bec6e56ed0a2ac7a7c787818a4dcff2a00fcffc0ffb4ffe4fffeffceff,000000000400f2ff0a00e8ffd4fff4ff260008002000d2fff0ffd0fff6fff6ff
90,90,0,f6ff180000000000f0ff0e000c00ecff2e000e0048000a00f8ffd6ff1e00feff,260016000000eeffe2ffd4ffdcfffcff2000defffcffecffeaff1c00defffeff,cc50b6857287c65afa42ae09182d2899ecffdcffecffdeffe4ffe4ffeeffceff,1000eefff2ff0400f8ff0a00f4ff24000800eaff10001000f0ff0e00f6ff1600
91,91,0,080008000000eeffe0ff2e000c00fcff2e002e00ecff38001a00f8ff0e00feff,16000600eeff1000e2fff2ffecffecff20000000fcff2a000c00eafffeffdeff,0abdc0f7ced12a678a7c168978a3381dbcfffcffb0fffcff0600d4ffbeffdeff,1000000004001400e8fff8fff4fff4fffaff080020004e000e000e00e6fff6ff
92,92,0,0800380010001000f0ff00000c00fcfffcfffcff1a00dcfff8ff0a001e00feff,16000600000000002400f2fffcfffcffeeff0000ecffecfffaffdaffceffdeff,e885bc74d65a56e4e009d4ada8998878dcffccfffcfffcfff4ffa4ffaeffeeff,eeffeeff1400f2ffe8ffe8ff0400040026000800000000002e000000f6fff6ff
93,93,0,f6fff6ff0000ccff0000f0ffecfffcffecffecff1a000a000a00f8ff1e00deff,06000600000010002400320048000c00100020003a00ecffeaffdaffceffeeff,78f8e44fba666287f4883c44a81ea82cdcffdcfffcffc0ffa4fff4ffdeffeeff,1000000004000400f8ffe8fff4ffe4ffccfffaff0000e2ff3e002e000600f6ff
94,94,0,f6ffc6ff10003200f0fff0ffecff0c00ecffecffecffecfff8ff0a00eeff1e00,0600f4ff1000eeffc4ff24005800dcff100010000a00ecffb8fffaffdeffdeff,fe7442bc66e3aed28eae367c9878b8a2fcffccffecffceffb4ffe4fffeffdeff,eeff1000f2ff1400f8ff0a00d4ffe4ff0800dafff2ffe2ff0e00000006000600
95,95,0,f6fff6ff1000eeff3c003c00fcfffcffecfffcffecff1a00d6ffd6ffdeffdeff,06000600eeffeeff32000000ecffecff20001000fcff0a00daffeaff1e00feff,d24f3c867287365ce6448e07282ce899ecffccffc0ffecffe4ffc4ffdeffbeff,eeff1000f2fff2ffe8fff8ff0400f4ffeaff2600e2ffe2ff3e000e001600f6ff
96,96,0,0800180010000000f0ff0000fcfffcffecffecffbeffbeff0a00d6ffeeffdeff,1600f4ffdeff00003200d4ffecffecff1000deffecff1a000c00eaffeefffeff,bebb68f860d37a66367cd28898a2981efcff0a00c0ffecffd4ffb4ffeeffceff,100000001400f2fff8ffe8fff4ffe4ffdaff0800d2fff2ff3e000e00e6fff6ff
97,97,0,f6ff0800eeffeeff2e00f0ffdcfffcff0e00ecff2a00ecffb6ff0a00feffdeff,f4ff1600000000004200d4fffcffdcff100000000a00dcfffaffeaffcefffeff,7e866275165df4e00607b0afe89aa878acffdcffdeffceffe4ffc4ffaeff0e00,0000eeffd2fff2ff1a00d8ff0400e4fffaffeaff200010000e000e00d6fff6ff
98,98,0,18003800eeff20000000e0fffcfffcff0e00fcff1a00dcffe8ffe8fffeffeeff,f4ff160010000000e2ffd4fffcfffcff100020001a00fcffeaffdaffdeff0e00,c0fa104e7a6562876c884c469820b82accffbcffecffecffb4ffe4ffeefffeff,eeff00001400e2fff8ff0a00d4ff14000800eaffd2ffc4fff0ff0000e6ff0600
99,99,0,f6ff0800eeff000000000e00ecffecffecfffcff2a002a000a00d6ff3e00ceff,0600160000000000d4ff3200fcffdcff100040003a00ecffeaff0c00ceffdeff,62755abb74e150d48eafd07bb878f8a1ccffdcffecffc0ffc4ffb4ffeeffceff,200010001400f2fff8fff8ff0400e4ff0800faff2000e2ff0e002e00f6ff0600
100,100,0,f6ff0800200000002e00f0ff0c00ecffecfffcff1a00ecff0a000a00feffeeff,f4ff06000000eefff2ff0000fcfffcff1000eeff0a00ecffeafffafffeffceff,104ec2866287665d7e463c056829289bdcffecffecffecffc4ffb4ff0e00beff,000000000400f2ff0a00f8ff34000400eafffaffb4ff00002e003e00c6ffe6ff
101,101,0,f6ff28001000100000000000fcffecfffcffecffecff1a00f8ff2c00fefffeff,3600f4ffeeffeeff4200d4ffecfffcff000010001a002a000c00daffeeffeeff,dab966fbf0d44a65ae7b288818a1e820dcffacffc0fffcff0600d4ffaeffceff,10001000f2fff2ffe8fff8ff14000400fafffaff1000f2ff3e002e0006001600
102,102,0,18001800eeff0000e0ff0e000c00ecffecff0e00ecffdcff2c00c6fffeff1e00,16001600eeff1000e2ff24005800fcff00002000ecff1a000c00b8ffdeffbeff,5687b475265e64e0f804f2b0a89bc878ecfffcffecffecfff4ffb4ffceffeeff,00000000d2ff04000a00f8ff0400f4ff260008002000f2fff0ff2e000600e6ff
103,103,0,080008002000eeff000000000c00ecfffcff0e001a002a00f8ff1a00deffeeff,0600160020000000f2ffe2ffecff5800eeff4000ecffecffeaffdaffeefffeff,0cfc284dea643087e487e24738212829ecff1a00ecffecffb4ffe4ffeefffeff,deffeeff0400d2ffe8ffe8fff4ff0400180008002000b4ff000000000600f6ff
104,104,0,f6ff1800200010002e0000000c00fcffecfffcff1a00ecffc6ff0a00fefffeff,1600f4ffeeffeeffe2ff4200fcfffcff20001000fcfffcffdafffaffdefffeff,e67586b914e040d514b1047ba878d8a0dcffdcffdeffdefff4fff4fffeffbeff,0000eeff04000400c8fff8ffe4ff0400eafffaff00000000f0ff0000e6fff6ff
105,105,0,0800f6ff0000320000001e00ecffecff0e00fcff1a000a000a00d6ffeeffceff,0600f4ff1000eeff3200e2fffcffecff50000000fcffecffeaffdaff1e00aeff,604c24876287b65e6a48da026828189cfcff9cffdefffcffe4ff0600feffeeff,0000defff2fff2fff8fff8ff24000400faff0800c4ff10000e000000f6ffd6ff
106,106,0,080018000000eeffe0ff0000ecfffcfffcff2e00ceff2a000a000a00beffeeff,06000600eeff1000e2ff2400ecffecff0000eeffccff0a00eafffaff0e00deff,aeb8c4fc70d66864f47a2a8728a0a822dcffdcffceff0a00e4ffe4ffdeffceff,00001000f2ff14000a00f8fff4fff4ff0800eafff2ffe2ff00000e0006000600
107,107,0,08000800eeff00002e003c00fcff0c00fcff0e0038002a00d6ff0a00fefffeff,060016000000defff2ffc4fffcff0c002000eeff1a00ecfffaffdafffeff0e00,ba878e76c85ff4de96029ab2989ca878dcffdcffdeffdeffc4ffc4ffbeffeeff,eeff0000e2fff2fff8fff8fff4ff1400eafffaffd2fff2ff1e001e000600f6ff
108,108,0,1800d6ffdeff00000e00d0ff0c00fcfffcfffcff1a000a00d6ff0a00eeff1e00,060016000000eeff32003200ccff580000004000ccffecffeaffeafffeff0e00,64fe864bc8631087f686be4988230827dcfffcffecffc0ffa4fff4ffeefffeff,1000eeff0400f2ff1a00f8ffe4ff04000800faffe2ffe2ff00000e00f6ff0600
109,109,0,08000800deffeefff0fff0ff0c000c00ecffecffecffecffc6fff8ffdeffceff,f4ff06001000eeffd4ff1400fcfffcff10001000dcffecffdaffeaffeefffeff,f27672b754dea0d734b36c7aa878389fecffecffb0ffc0ffc4ffd4ffeeffeeff,eeff20000400f2fff8ffe8fff4ff0400080008001000f2fff0ff3e000600e6ff
110,110,0,08001800eeff0000f0ff2e000c00dcff0e00ecff1a001a00e8ff0a00cefffeff,baff060000000000c4ff42004800fcff1000deffdcffdcffdafffaff0e00deff,344baa873087765f7a49a801a826789d0a00bcffdeffecfff4ffc4fffeffceff,eeff1000e2ff04000a00d8fff4ff0400dafffaffc4ffe2ff3e003e000600d6ff
111,111,0,380018001000eeff0000f0ff1c00ecfffcff2e000a000a00d6ffd6ff1e00eeff,060006001000000024003200fcffecff1000deffaeffecff2e00eaffeeff9eff,60b74eff82d858638e7ab486c89ea823ccffecffecff0a00d4ffc4fffeffdeff,1000eeff14000400e8fff8ff0400e4ffeafffafff2ffb4ff0e00f0ff0600d6ff
112,112,0,f6ff380000001000f0ff0000fcffdcffdcffdcff3800ceffd6ffa4ffdefffeff,1600f4ff000010003200d4ffdcff5800ceffeeff0a00ecff1c00eafffeff0e00,308856778860f4dcca0020b4189ed878ecffdcff0a000a00e4ffb4ffdefffeff,0000eeff0400f2ffe8fff8ff0400d4ffdaffeafff2ff20000e000000f6ffe6ff
113,113,0,0800f6ff00000000f0ffd0ff0c000c00fcff2e000a00ecffd6ffe8fffeffeeff,0600260000000000d4ff3200fcfffcff00003000ccfffcffb8fffaffeeff0e00,c2ff6c4ab8623087a286444b7824e825ccfffcff0a00deffb4ffc4ffceffeeff,deff30001400f2ff0a00f8fff4fff4ffeaffeaff10002000d0fff0ff0600f6ff
114,114,0,2800e6ff000010002e00f0fffcfffcffecfffcffceffecfff8fff8fffefffeff,f4ff2600deffeeffd4fff2fffcfffcff200040000a000a00eaff0c000e00feff,347714b632dc52d920b4f4799878589e0a00fcffecffecffb4fff4fffeffceff,eeff4a00f2fff2ff0a00f8fff4ffd4ffdaff1800f2fff2ff3e00f0ff1600f6ff
115,115,0,f6ff08001000eeffd0ff0000ecfffcff0e00fcffceff1a00f8ffd6ffeeffeeff,f4fff4ff10000000140032006800ecff100000001a00ccffdaff0c001e00ceff,4049408830870861aa4b34ff2825089e3a00dcffc0ffdefff4ffb4fffeffbeff,00001000040014000a00d8ff3400e4ffdaffccffc4fff2ff0e00f0fff6ffe6ff
116,116,0,2800f6ff0000000000002e00fcffecff0e00fcff0a00fcffd6ff1a00eefffeff,e4fff4ff2000320024003200ecffecff1000deffecff0a000c00fafffeffdeff,b0b5100172da2862e4790a86689d5826bcffdcffdefffcfff4ffb4ffceffeeff,10000000f2fff2fff8fff8ff14001400fafffaff20001000e0ff2e0006001600
117,117,0,f6ff2800000010000e000000dcff2c00dcfffcffecff2a00d6fff8ffeeff0e00,baffe4ff00001000320024004800ecff00002000ecff0a000c00a8ffeeffeeff,9488ba779861d2dacefedab5189fc878fcffccffceffecffc4ffa4ffaeff0e00,eeff10001400f2fff8ff0a00f4fff4ff0800eaffd2ff2e00f0ff2e001600f6ff
118,118,0,0800f6ff1000eefff0ffd0ffccff0c00fcff2e000a00ecff0a00b6fffeffeeff,06000600200000003200e2fffcff3800eeff4000fcfffcff0c00faffaeff0e00,3c027848786130870a86544c0827c823dcffecff0a00fcffc4ffc4ffdefffeff,eeff10001400d2ff1a00e8ff04004400eafffaff2e00f2ffe0ff0e00f6ff2600
119,119,0,18001800deffeeff0e000e000c00fcff0e003e001a000a00e8ff0a00fefffeff,f4ff060020001000d4ffd4ff3800fcffeeff10001a00bcffc8ff1c00defffeff,1e7830b4b2d9f2db0eb62879c878189dfcffdcffdeffb0ffc4ffc4fffeffbeff,1000eeff14000400f8fff8ff34001400faffdaff2e0020003e00f0fff6ff1600
120,120,0,2800080000001000e0ff0000ecffdcff0e00fcffecff0a00f8ff0a00deffdeff,f4ff26001000deff24003200480038003000eeffecff0a00c8ffeaff2e00eeff,f2472a8900875862aa4c68fd3822689ffcffdcffdefffcffc4fff4ffdeffdeff,eeffeefff2fff2fff8ff0a0024000400080008004e0010000e00f0ffd6ff0600
121,121,0,080008000000eeff00000000fcff0c00dcff2e00ceffecff0a001a00eeffdeff,1600e4ff000000002400e2fffcff380020001000dcfffcfffafffaff1e00beff,aab3780352dcd860f678d685e89cf827ccffbcffdeffecffc4ffc4ffeeffceff,1000eefff2ff14000a001a001400f4fffaff080010001000f0ff2e001600e6ff
122,122,0,18001800eeff00000000e0ffecff0c00dcfffcffecffbefff8fff8fffeff1e00,1600160010000000f2ffd4ff4800ecff10000000ccffecff0c00daff0e00feff,8e896078886202d9f2fc1cb7a89fa878bcffecfffcffceffc4ffb4ffdeffeeff,0000eefff2fff2fff8fff8fff4ffe4ffeaffeaffe2ffd2fff0ff0e0006001600
123,123,0,08000800100010000000e0ffdcff0c001e002e00ecffecffd6ff1a000e000e00,160006001000eefff2ff0000ecffecffeeff3000dcffecfffaffeaffeeff3e00,84041a47d85f108792850e4e4829a821dcff0a00fcffecffd4ffb4ffceffeeff,eeffeeff140004000a00e8ffe4ff1400daffeaff2e0000000e000e00e6ffe6ff
124,124,0,08000800000020000000e0ffecfffcffecff1e0038004800d6ff0a001e00eeff,060016001000deffd4ff3200ecff480030003000ccffccffdaff0c003e000e00,b4784cb272d824dd60b76e78a878a89becffacffc0ffb0ffc4fff4ff0e00beff,deff3000140004000a000a0004001400eaff0800f2ff1000e0ff5e0016001600
125,125,0,0800f6ff1000deffe0ff0000fcffdcffecffdcff2a00ecffd6ffd6fffeffdeff,160026000000eeff240024004800ecff20000000fcfffcffeaff1c002e00eeff,94467c8910876863964e16fb1821e8a0ccffdcffa2fffcffe4fff4fffeffbeff,deff00001400f2fff8fff8ff14000400eafffaff100000003e002e0016001600
126,126,0,e6ff08000000deff0000f0ffdcff0c00fcffecff2a00ecff0a00d6ffeeff0e00,16002600200000003200e2ffecffdcff30000000ecff0a00fafffafffeffeeff,90b2720404dd1860b2780a85c89b7829bcfffcffdefffcffc4ffc4fffeffdeff,200000003600f2fff8ff0a001400e4ff0800faff200000002e00f0ff06001600
127,127,0,08000800deffeefff0ff0000ecffecff0e00fcffecff3800f8ff3c00feffdeff,0600f4ff00001000320032004800fcffeeff0000ecfffcff1c00eaff0e000e00,d089f678786310d79efb5eb928a1c878ccffecffdeffdeff0600a4ffbeffeeff,00001000d2ff0400f8fff8ffe4ff04000800faff200020003e003e00f6ffe6ff
128,128,0,08000800eeff0000e0ffe0ffdcfffcfffcffecffdcffbefff8ff0a001e00feff,baff16002000eeff3200f2ffecff3800deff20004800ccffdaffeaffdeff0e00,7c052645265f2087b6840a50e82a8820dcffdcfffcffceffc4ffe4ffcefffeff,000000001400f2fff8ff0a00c4ff1400eaff1800f2ffd2ffd0ff0e00f6fff6ff
129,129,0,08000800deffeeffe0ff2e000c00fcfffcfffcffecff90ff2c00c6ffeeffeeff,0600260000001000d4ffe2ffdcff5800100020001a00ccffeafffaff2e00feff,387984b1d0d6e4de6eb9e6779878189becfffcffc0ffb0ffc4ff2600feffdeff,1000100004000400f8ff0a00c4ffe4fffaffeaffe2ffd2ff00000e00f6fff6ff
130,130,0,080008001000eeffe0ff0000fcffdcfffcff0e00ecffecffb6ff0a00feffdeff,06001600000010004200f2fffcffdcff500000004800ecfffafffaff0e00deff,9044448a208728643e50f8f8f81ec8a1dcffccffb0ffdefff4fff4ff0e00beff,0000000014000400f8ffe8ff0400f4fffaff08002e00f2ff0000f0ffe6fff6ff
131,131,0,1800080010001000f0fff0ff0c00ecff0e00fcffceff2a00d6ffc6fffeff0e00,0600060000000000e2ff1400fcffecff20001000ecff3a00faffeaffeeff0e00,ceb00c0714e0a65e5e776084b89a182bdcffccffb0fffcfff4ffc4ffbeffbeff,1000deff46000400f8ff0a00c4fff4ff080008002000e2ffa0ffe0fff6ffd6ff
132,132,0,0800080000001000f0fff0ffecffecffdcffccff2a00beff0a001a001e00deff,1600f4ff000010003200f2ff38003800000010000a002a001c00eafffeff1e00,a88a6a79da64b0d5a2f8f6ba48a29878dcffccffdeffcefff4ffb4ffceffeeff,1000defff2ff0400f8ffd8ffe4ffb4ff0800080010002e00f0fff0ff1600f6ff
133,133,0,08000800000000000000f0ffecff0c000e000e000a002a00d6fff8ffeeff1e00,e4ff06000000eeffe2ff24003800ecffeeff4000fcffccffeaff0c00beffeeff,9207a643265e208760847051482c681eecffccfffcffc0ffb4ffe4ffdeffeeff,1000000024001400e8fff8ff04002400eafffafff2ff10002e00e0ff0600f6ff
134,134,0,180008000000eeff0e0000000c00ecff1e00fcffecffceffd6ffc6fffefffeff,16000600deff0000140052003800ecff300010004800bcffa8fffaff2e00eeff,be7948b020d454e0a0bbd676b878289aecffdcffdeffceffa4fff4fffeffceff,0000100004001400f8fff8ffc4ff0400faffeaffe2ffe2ff00000000f6ff1600
135,135,0,280008000000deffd0ff3c00fcffecfffcff0e001a00dcfff8ff0a00defffeff,0600f4ff000010003200d4ff5800dcff0000eefffcffdcffeaff0c00feffdeff,be42da8a62877a65e651c8f6181d38a3dcffdcffecfffcfff4fff4fffeffceff,00000000040004000a000a00f4ff3400eaff0800e2ffe2ffd0fff0fff6fff6ff
136,136,0,c6ff280000000000d0ffe0ff0c001c00ecffdcffecffecffd6ff0a00beffdeff,1600f4ff10002000d4ff3200fcfffcff3000eeffccff2a000c00dafffeffceff,0caf8c08f6e1765d9276fc836899382dccffdcffdefffcff0600c4ffceffeeff,eeff1000e2ff04000a000a001400040008000800000010000e00f0ff0600f6ff
137,137,0,e6ff0800000010000000e0ffccff1c001e000e00ecff0a000a00d6ffdeffeeff,0600060000000000f2ffd4ffecffecffeeff2000dcff0a00faffeaffeefffeff,0c8be0790a6680d3d8f6d0bcb8a39878acff0a00fcffc0ffe4ffe4ffaeff0e00,00001000f2ff1400e8fff8ff0400f4ffeafffafff2ff2000f0ff0000f6ffd6ff
138,138,0,1800f6ff000010000000e0ffecfffcfffcff0e00ceffbeff0a00d6ffdefffeff,060036000000defff2fff2ffecff4800000040001a00ccffeaffdaffdeffbeff,da092842a65c3087c883a252482e781cccffbcffecffecffc4fff4ffeefffeff,10001000240004000a000a00f4ffd4ff0800fafff2fff2ff000000001600e6ff
139,139,0,08000800000010000000f0ffecff0c000e001e00ceffecffd6fff8fffeffdeff,1600caff0000deff4200f2fffcffecff300000000a00ccffc8ffeaff1e00feff,127a86ae9ed2c6e2aebc1c7678782899fcffdcffc0ffdeffc4ffe4fffeffceff,eeff0000f2fff2fff8fff8ffe4ffd4ff0800080010000000f0ff00000600e6ff
140,140,0,2800080000000000d0ff3c00ecfffcfffcfffcff0a00ecff0a00f8ffeeffdeff,16000600000020004200e2ffdcffdcff30000000ccff0a00daffeaff0e009eff,2e41068c6287aa666c5396f5981b08a4ecffbcffecfffcffe4ffe4ffdeffaeff,00001000f2fff2ff0a00f8ff0400e4ff0800faffe2ffd2ff0000e0ffe6fff6ff
141,141,0,e6ff08002000deff0000e0ffecff0c00fcffdcffecffdcffd6ffd6fffeffdeff,06001600100010004200e2ff3800fcff3000eeffccffccfffaffc8ffceffdeff,9ead700a86e3765c3e760e839898882ebcffccffdeffecfff4ffc4ffdeffceff,0000eeff1400f2ff1a000a00d4fff4ffdafffaff2000c4ffe0ff0e00e6fff6ff
142,142,0,0800180010000000d0fff0ff0c00fcfffcff0e001a000a00c6ffd6ffeeffdeff,06000600eeff10004200c4ff2800ecffdeff20002a0048002e00daffdeff1e00,5a8c647aca662ed274f446be08a57878ccfffcffdeffecffc4ffc4ffdeffeeff,300000000400f2ffd8ffe8ffd4ffe4fffaffeaff100020001e000e0016000600
143,143,0,1800080000000000d0fff0fffcffecfffcff0e00ceff1a00e8ffc6fffefffeff,e4ff06001000eefff2ffe2ff4800bcffdeff10000a00ecff0c00daffdeff1e00,740c0240b65b62870e839e54982fb81accffecff0a00b0fff4ffe4ffdeffeeff,1000eeff0400e2ffe8ffe8fff4fff4ffeaffeaff3e00e2fff0ff0e0016000600
144,144,0,08001800000000000000d0ff2c00fcffecff2e00beffceffd6ffc6ff3e00feff,060016001000eeffe2ff4200ecffecff100020001a00ccffdaff4e00feffdeff,da7a28ad2ed126e468be94755878b897dcff9cffc0ffb0ffa4ff06000e00beff,00001000460014000a00f8ffe4ff0400eaff1800f2ffc4ffe0fff0fff6ff0600
145,145,0,1800180000000000d0ff0e001c00fcfffcfffcffceff9efff8ffd6fffeffeeff,0600f4ffeeff2000f2fff2ff4800ecff4000eeffccffdcffdaff0c00fefffeff,3a3fae8c72874a678e54aaf3c81968a5fcffccffdefffcffe4ffe4ffeeffceff,0000deff4600f2fff8ffe8fff4ffe4fffaffeaff1000e2fff0ff0e0006000600
146,146,0,f6ff0800200000000e00f0ff0c000c000e000e00dcfffcff1a00e8ff7e00deff,f4ff16000000eeff4200e2ffccffecff0000eeffaeffccfffaffeaffeeffeeff,d6ac840ca6e4465bc875a882a897a830acfffcffecffecff0600a4ffceffceff,eeffeeff0400f2ff0a000a00b4ff0400faffccff100000000e000e002600f6ff
147,147,0,18003800eeff100000005c000c002c00acff0e00ecffceff0a00c6ff1e00eeff,06000600eeff1000d4ff1400ecff5800eeffeeff0a000a000c00a8ffceffdeff,348dd87aaa674ed010f388bff8a55878ecfffcffb0ffecffe4ffb4ffaeff0e00,00000000e2fff2ff0a00e8fff4ffc4ff08001800f2ff2e0000000e00f6ff0600
148,148,0,0800f6ff10000000000000000c000c00fcffecffdcffceffe8fff8ff0e001e00,f4ff06001000eeffe2ffe2ffecff5800eeff00002a000a000c00dafffeff1e00,c20d923e245ad287a882245648311819ccffecfffcffceffc4ffe4ffeeffeeff,00001000140004000a000a0004001400faff0800e2ff10001e003e000600e6ff
149,149,0,f6ff0800eeff00002e00f0fffcffecfffcfffcff4800ecfff8fff8ffeeffeeff,1600060000000000e2ff4200ecffdcff200000001a00ecffeaff0c001e000e00,2c7bf2aa5ecf56e698c0c87418784897fcffdcffecffb0ffc4ff0600eeffdeff,100000001400f2ff0a001a00f4fff4fffaff1800e2ff1000e0ff0e001600d6ff
150,150,0,e6fff6ff32000000f0ffd0fffcffecffecffecffbeffdcfff8ff0a000e00feff,160006000000eeffe2ff00003800fcff1000eeff0a000a00eafffafffeffeeff,ca3d668d92875a68465646f1281878a6fcffccffdeffecffe4fff4ff0e00aeff,10000000f2fff2ffe8ff0a00f4ffd4fffaff08003e00d2ffe0ff000006001600
151,151,0,0800e6ff10000000f0ffd0ffecfffcff0e00fcff4800ecff2c003c00eeffeeff,16001600eeff00003200f2ffecffecff20000000dcff3a00eaffdaffeeffdeff,68ab780ed6e6c459b8745282e8964832dcfffcffceffb0ffc4ffb4ffdeffdeff,1000000004000400e8ffe8ff0400f4fffaffdaff2e003e000e00e0ff16000600
152,152,0,0800e6ff1000deff0e00f0ff0c00fcfffcff0e000a004800d6ffc6ffceffeeff,0600f4ffeeff10003200d4ff4800fcff00001000fcff0a000c0096ffaeffeeff,ca8d4e7baa688ece24f1bac148a71878dcffbcff0a00ecffe4ffa4ffbeffeeff,0000eeff0400d2fff8fff8fff4ff04000800dafff2ffa4ffb0ff0000e6ffe6ff
153,153,0,0800e6ff000032003c00e0ffecff0c000e000e001a002a00f8ff0a00feffeeff,bafff4ff0000deff4200d4ffecffecff10004000ecffdcfffaffdaffeeff2e00,720f023d745902880e82bc578833e816ecffdcffdeffdeffc4ffe4ffeeffeeff,eeff200004001400f8fff8ffe4fff4ff0800faff4e002e002e00e0ff1600f6ff
154,154,0,f6fff6ff20000000f0ff2e000c000c00ecffecff1a00ecff0a00f8ff2e000e00,f4ff260020000000e2ffe2ffecfffcff200020001a000a00eaff0c000e00aeff,5e7bf8a96ece88e7cac13074f8777896fcffbcffecffecffc4ffd4fffeffceff,000000001400f2ffe8ffe8fff4fff4fffaff08002000f2ff00003e001600e6ff
155,155,0,080008001000eeffe0ff0000fcff0c00fcfffcff3800ceff0a002c00deffbeff,0600f4ffeeffccffd4ffd4ff0c00ecff1000eefffcffecfffaff0c00feffceff,943b4e8e22885a69445848eff81518a8fcffccffc0ffdeffc4ffd4ffeeffceff,1000eeffd2ff1400f8ff0a00e4fff4fffafffaffc4ff10002e00e0ff1600e6ff
156,156,0,f6ff0800eeff00002e000e000c00fcffdcff2e00ceffcefff8ff0a00feffdeff,0600f4ff00001000c4ff2400fcffecff30000000ccff0a000c00eaff0e00feff,10a92a1058e8a4580e740e82a895b833fcffdcffecfffcfff4ffd4ffceffdeff,1000eeff14000400e8ffd8ffd4fff4ffeafffaffe2fff2ff0e002e001600e6ff
