Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,6400f6ffe6ff0800eeffbeff0600f6fffeff1c0078ffa8ffdcff3a00f2ff0200,eefffeff1c000c00ceff3c00e8ff08000200e0fffaffeafffaff2e0000000000,049cc26e7a330899ca14ba3346ac8614baffcaffeeffeeff0400d2ffcefffeff,0800d6fff0ff02002c000c00ecffecff0e0000000600160000002e000400d4ff
77,77,0,0400d6ffd6ff1800fefffeffe6ffe6ffeeff0c00c8ff88ff1a00ecff0200d2ff,fefffefffafffaff1c003c00e8fff8ffe0ff1200faffccff1c001c00f0ff0000,e010ba339ead9013c674d2ab36991673caffdafffeffe0ff2400e2fffeffeeff,f6fff6ff02000200fafffaff1c002c00d0ffd0fff8ffe8ff1e001e00f4ff1400
78,78,0,04001400c6fff6fffeffeeff0600c6ff0c00d0ffd8ffd8ffecfffcffe2ff0200,fefffefffaff0c002c002c0018000800e0ff2200bcffccff1c000c00d0ff7000,746e8ab1e898de723c3442978613b633caff9cfffefffefff2ffc2fffeffeeff,180008000200f0ff0c000c000c00ecffd0ff0000b8ffb8ff1e000e00f4fff4ff
79,79,0,1400e6ffe6ff08004c00deffe6ff0600feff2a00c8ff98fffcffecff0200d2ff,feffdefffaff0c00ceffceffe8fff8ff1200f0ffeaffccfffaffeaff1000f0ff,5434d69bd0125a3424ac0413f672c6acdaffeaffeeff0c00f2ff0400feffceff,e6ff080002000200fafffaff0c002c00f0ffd0ffa8ff88ffe0ff000014004400
80,80,0,f6ff140008000800eeffeeff0600f6ff0c000c00b8ff98ff2a002a00f2fff2ff,eeff0c00faff1c00ceff2c00f8ffe8ff0200e0ff0800faffdafffafff0ffe0ff,c8b11610ce72cead449774742634f6988cffdafffeffeefff2ff0400eeffeeff,f6fff6ff0200f0ff0c000c000c001c00e0ff00000600c8fff0ffc0fff4ff0400
81,81,0,e6ff1400e6ffe6ff1c001c0006000600eeffeeff98ffa6001a00dcfff2ff0200,eefffefffafffafffefffeff0800f8ffd0ff1200faffbcffeaff3e000000f0ff,5a9b666eca3498984413123646ad9612caff0800eefffefff2ff0400eeffeeff,1800f6fff0ff0200eafffaff0c00dcff1e00000098ff98ffe0ff2e000400e4ff
82,82,0,1400f6ffe6ff0800feffeeff260016001c00feffc8ffb8ff0a00ecff1200f2ff,defffefffaffeaff3c00eeff0800e8ff02001200faffccfffaff1c00c0ffe0ff,4e0ffe34eeadee118474d6acb698f672eaffeaffeeffeefff2ffe2ffeeffdeff,08001800020002001c00faff0c000c0000000e0098ffb8ffc0ff0e00f4fff4ff
83,83,0,f6ff24000800f6ff0c00eeff0600e6ff1c001c00b8ffa8ff0a00fcffe2fff2ff,eefffeff0c00faff2c002c0018000800f0ff0200faff08001c000c00e0ff1000,286e2ab30698ae721236d29616123635eaffdaffeeffeefff2fff2ff0e00eeff,f6fff6ff44000200fafffaffdcff0c000000f0ff88fff8ffd0ff0000f4fff4ff
84,84,0,d6ff14001800d6fffefffefff6ff16000c000c00d8ffb8ffccffecffe2fff2ff,0c00eefffafffaff1c001c00e8ff08000200d0ffeaff18000c00faff20004000,7a35de9ade10da3598ad7c10d67226ae18000800eeffe0fff2ff0400eeffeeff,f6fff6ff0200f0fffafffaff0c00ecffd0ffe0fff8ffe8ff1e000e00f4ffb4ff
85,85,0,e6ff14000800f6ffeeff1c00160016002a00e0ffb600d6000a00ecfff2fff2ff,1c001c00eaff0c00ceffeeff0800e8ff2200f0fffafffaffb8fffaffc0fff0ff,4ab3e20e8e726eae8096627426355698daffdaffeeffeeff04002400feffbeff,f6ff08005400d0ffeafffaff1c00ecff0000f0ff260006001e00000014000400
86,86,0,e6ffe6fff6fff6ff0c000c000600e6ff1c001c0098ff98fffcfffcffe2ff0200,eeffeeffeaff0c000c004c00f8fff8ffe0fff0ff1800bcffdaff0c002000c0ff,909a086eda36c6972e11c436a6ae2611baffeafffeffe0ffe2ff0400feffdeff,e6ff0800d0fff0ff1c000c000c00ecff00000000a8ffe8ffe0ffe0fff4ffd4ff
87,87,0,f6ffe6fff6ffe6ff0c00eeffe6ff06000c000c00f8ffb8ffecff1a001200f2ff,fefffeff1c00eafffeffdeffd8fff8ffe0ff22001800ccfffaff1c00f0ff0000,bc0dae362eaf4e1022743aaea697a672faffdaffe0ff1c00f2ff0400defffeff,f6ffe6ff120012002c00faffecfffcffe0ff000036001600e0ffa0ffe4ffd4ff
88,88,0,e6ffe6ff080008000c005c000600f6ff0c00eeffd8ffa8ff0a00ecffd2ffe2ff,0c00fefffaffeaff3c00fefff8ff080022000200eaff08000c00c8ffc0ff0000,fa6dd4b346978e723437309696105636daffeaffd0ff1c00d2ffe2fffeffceff,f6fff6ff1200f0fffafffaffbcffecff0e000e00f8ffa8ff1e00e0fff4ff0400
89,89,0,14000400f6ffe6ff3c00feff060016001c000c0078ffa8ffdcffdcffe2ff0200,feffdefffaffd8ffeeffeefff8ff18001200e0ffbcff0800faffeaff10001000,fc36549afe0e6c37bcaefa0fa67256afdaffeaffe0ffeeffe2fff2ffeeffceff,e6fff6fff0ff0200eaffdaffecff1c002e000000f8fff8ffd0ff2e001400f4ff
90,90,0,0400f6fff6fff6fffefffefff6ff2600fefffeffb8ffa8ffecffecfff2ffe2ff,0c000c00d8ffeaffdeff2c00e8ff18000200d0ffeaff1800dafffaff10000000,8eb45a0c3e724eb0ce95f27376375697caffdaffeefffeff0400f2fffeffdeff,f6ffe6ff5400f0ff1c00faff1c00ecfff0ffe0ff0600060000000000f4fff4ff
91,91,0,f6ff6400e6ff28001c00feff26001600eeffeeffc8ff98ffdcffccffd2ffd2ff,feffdeff0c00faffdeff2c00e8ff280002000200eaffccffdafffaff40000000,d899ca6d5c38b696280f4838b6af460feaff0800feffeefff2ffe2ffeeffeeff,1800f6ff0200d0fffafffafffcfffcffe0fff0ffb8fff8ffb0ff700004000400
92,92,0,1400f6fff6fff6ff0c001c00060016001c00eeffc8ff98ffecffbcff12000200,0c000c00fafffaff0c00feffe8fff8ff220012000800dafffafffaff10002000,820bd4376eb0ee0df27300b026975672eafffaffe0fffeffe2fff2ffceffdeff,e6ffd6fff0fff0fffafffaffecffecff0000e0ffc8ff1600f0ff0000f4ff0400
93,93,0,e6ff2400f6ff0800deff2c0006001600feff1c0098ffb8fffcfffcff1200e2ff,feffeeffeafffaff2c00eeff08000800f0ff0200bcfffaffc8ffeaff10005000,bc6dfab4a6961e72aa388e95b60e46380800daffe0ffeefff2ffe2ffcefffeff,f6fff6ff0200f0ffdaffeaffecffecff1e00f0ff1600c8ff00000000e4ffe4ff
94,94,0,0400f6fff6ffe6ff0c000c001600f6ff1c001c0078ffb8ffdcffecff22000200,0c001c00eaff0c00eeff3c00f8ff18001200f0ffeafffaff0c00faffe0ff2000,ca385c991e0d9c38b0afe40d467296b0eaffcaff0c00feffe2ffe2ff0e00ceff,f6fff6ff0200f0fffaffeafffcffecff0e000e0016000600d0fff0ff3400e4ff
95,95,0,1400e6ff0800d6ff2c00fefff6fff6ff0c000c00a8ff88ffdcffecfff2fff2ff,0c001c00eaffd8ffeeff4c00f8ffe8ff1200f0ff08000800eaffdaff0000e0ff,94b5f60ace71f0b13c95907396387696eaff1800feffe0ffd2fff2ffbeffeeff,f6fff6ff44001200eafffaffecffdcffd0ff0000f8ff16002e000000f4fff4ff
96,96,0,f6ffd6fff6ffc6fffefffefff6fff6ff2a003a00c8ff98ffecffbcffc2ff0200,2a000c000c00eafffeffdeff0800f8fff0fff0ff0800eaffeaff0c0020000000,0099406dfc392696f40dee3956b1260ddafffaffe0ffe0ffe2ffe2ffdeffdeff,f6fff6fff0ffd0fffaffeaffecfffcff0e000000060006000e002e00f4ffd4ff
97,97,0,0400f6ff0800f6ff0c001c00e6ff26000c003a00c8ff88ffdcfffcff32000200,0c002a000c00faff1c00deffd8ff0800f0ff320008000800eafffaff0000d0ff,f009a23950b2ce0c6073b2b066965672daffdaffc2ffe0ffe2fff2ffceffdeff,1800f6ff0200f0ff0c001c00fcffecfff0ff0e00160098ff2e00e0fff4ff1400
98,98,0,0400c6ffe6fff6fffefffeffe6fff6ff0c000c00a8ff98feccffecffe2ff2200,eeff1c00d8fffaff0c00eeff080008001200f0ffbcff26001c00daffd0ff0000,f26c5eb6c695ce71903a6a94660c9639dafffaffc2ffeeffe2ffc2ff0e000e00,0800f6fff0ff12000c00fafffcfffcfff0fff0fff8ffd8ff1e000e00e4ffe4ff
99,99,0,e6fff6ff08000800eefffeff060006000c000c00c8ffa8feccffecfff2ff1200,0c00feffeafffaff3c00eeffe8ff0800f0fff0ffaeff18001c00a6ffe0ffe0ff,b239a298bc0b9c3a34b18c0b067246b2daffdaffeeffe0ffe2fff2fffeffceff,1800f6ff0200f0fffaffeafffcfffcfff0ff0000e8ffd8ff00008000e4fff4ff
100,100,0,f6ff2400f6fff6ff0c00eefff6fff6ff0c000c00c8ffb8ffdcffecff0200e2ff,deff0c000c00d8ff3c00ceff1800e8ff1200e0ffeaff0800b8fffaff00000000,16b7bc085e7130b38a944073563ac695caffdaff1c00fefff2ffe2fffeffceff,d6fff6fff0fff0ff0c000c00fcffbcff0000f0ff26000600f0fff0ff24000400
101,101,0,1400040008000800eeffeeffe6fff6ff0c001c00c8ffb8ffecffccffe2ff0200,fefffeff0c00eaff2c00eefff8ff0800f0ff02001800eaffb8fffaff00000000,4698e46c5c3b36958c0b323bd6b2f60bdaff0800eeffeeff14000400befffeff,d6ffd6ffe0ff0200daffeafffcff0c000e00f0ff98ff7600f0fff0fff4fff4ff
102,102,0,f6ff1400f6ff08000c000c0016000600eeff1c00c8ff98fffcffecfff2fff2ff,fefffeff1c00eafffeff2c0008001800d0ff22000800eaff1c00faff1000e0ff,6e08c83aa0b3ac09fe7288b22695a671eaffdaffe0ffe0fff2fff2ffceffdeff,f6ffe6ff12000200fafffaffecff0c000e00e0ff060098ff0e00e0ffe4fff4ff
103,103,0,0400e6fff6ff0800fefffefff6ff06001c00eeff98ff98ffecffecffe2fff2ff,eeffeeff2e00faff1c002c00f8ff0800e0ff0200eaffeaff0c00daffb0ff2000,f46ceeb7f6941e71f43bfa93b60a263beafffaffeeffeeffe2ffc2fffeffdeff,e6fff6ff12000200faffeaffccffccff00001e0006000600e0ff2e00f4fff4ff
104,104,0,e6ff14000800f6ff0c001c0006001600eeff0c0078ffc8ffdcffecfff2ffd2ff,1c00a2ff1c001c002c001c00e8fff8ff32002200faff2600eaffeaff00000000,0c3c36984c095c3c78b2b809967136b3daffcaffe0fffeffd2ff04000e00ceff,180008000200f0ff0c00eaffecff0c000000e0ff68ff06000e001e00f4ff0400
105,105,0,1400f6ff0800d6ff0c000c00f6ffe6ffe0ff0c0098ff78ffdcffecffd2fff2ff,1c00eefffafffaff2c00eefff8ff0800f0ff0200eaffeaffdafffaff20000000,3cb858073e7130b40a94fe72963bb6949cfffaffeeffeefff2ff0400deffdeff,080008000200f0ff0c00fafffcffecff0e000e001600e8ff0e000e00f4ff0400
106,106,0,04002400d6fff6fffefffeff0600d6ff0c000c00d8ffc8ffdcffdcff12000200,eefffefffafffaffbeff2c000800f8ffc0ffd0ff2600faffeaff0c00c0ffd0ff,ca97c66ccc3c8694b809883d36b4d609caffdaffe0ffeeff0400f2ffceffdeff,1800080002000200daff1c00fcff2c00d0ff0000e8ff06000e0000001400f4ff
107,107,0,e6fff6fff6fff6fffeffeeffe6ff26001c00feffc8ffd8ffccffccff02000200,1c001c00faffeaff4c002c0008000800f0ff12000800dafffafffaff10000000,ae060c3ce0b49c085c726ab3a6947671dafffaffe0fffeff04000400ceff0e00,d6fff6ff0200f0ff1c000c00fcff1c00f0ff0000f8ff1600d0ffd0fff4ff0400
108,108,0,e6fff6ffd6ffc6ffeeffeeff0600f6ff1c001c00b8ffc8ffdcffdcffe2fff2ff,0c001c000c00faff3c00deffe8ff2800120012000800eaff1c00faff00002000,4a6c60b91694ce70ca3d7893f608263deaffeaffc2ffeeff04000400feffbeff,f6fff6ff0200f0ff0c000c00fcff1c000e000e00060006000000f0ff04000400
109,109,0,1400140008001800eeff0c000600f6ff0c001c0098ffb8ffccfffcfff2ff0200,fefffeffeaff0c001c001c00e8ffe8ff1200d0ffdaff1800faffdaffe0ff1000,223d5e97cc07de3d7eb4e207467146b5eaffdaffe0ffeeffe2fff2fffeffbeff,f6ffe6ffe0fff0ff0c000c002c000c001e000000b8ff4600e0ff000004001400
110,110,0,040014001800f6ff0c00fefff6ff1600c0ffe0ffb8ffc8ffccffccfff2fff2ff,0c00fefffaff0c001c002c001800d8ff1200f0fffaff0800daffeaff20000000,dcb93c058e70f0b5c692fc71163e2694aaffdaffeeffeeffe2ffe2ffeeffeeff,f6fff6ff020002000c001c00ecfffcff0e00f0ff660098ff0000e0ffe4fff4ff
111,111,0,04000400d6fff6fffeffeefff6fff6fffeffeeff98feb8ffecffdcfff2fff2ff,eefffefffafffafffeffeefff8ffe8ffe0ffe0ff1800daffdaff0c002000d0ff,b4962c6c5e3ed693b007ec3e06b6a608caff0800d0ffeefff2fff2fffeffeeff,08000800f0fff0fffaff0c000c00ecff1e000e0098fff8ff00008000f4ff3400
112,112,0,04000400080008000c00fefff6ff1600e0ffeeffb8ff98fffcffecffe2fff2ff,0c001c00fafffaffdeff5c0008000800e0ff0200daffdaffeaffeaff10001000,1e05fa3db0b60c07aa7140b5c6934671faffcaffeeffeefff2ff0400eeff0e00,08000800f0fff0ff1c001c00fcff0c00f0fff0ffd8ff06001e000000f4ffe4ff
113,113,0,040004000800f6ff0c00feff2600f6ffeeff0c00a8ffd8fffcff1a001200d2ff,1c003a001c00faff1c004c00f8ff080002002200faffeaff1c00eaffe0ff3000,a06bc4ba66935e709e3f44921607b63e0800baffe0ffeeff0400f2ffeeffeeff,0800f6fff0ff02001c00eaff0c000c00f0fff0fff8ffa8ff1e002e00f4fff4ff
114,114,0,f6ffd6ffe6fff6fffeff0c00f6ff06000c001c0098ffa8fffcffecfff2ff1200,feff0c001c00faff1c002c000800e8ff2200f0ff08002600eaffa6ffe0ff2000,943e86962c067e3fe2b5fc058670c6b60800eaffeefffeffe2ffe2ff0e00beff,08001800f0fff0ff0c000c00fcff0c000e00f0ffe8ff06007000800014001400
115,115,0,e6fff6ff0800f6fffeffeefff6ff16001c001c00a8ff98ffecff0a00f2ff1200,fefffefffaffeaff2c002c00f8fff8ff1200d0ffeaff0800eaffdaff1000d0ff,02bb8c032e7022b702926a71663f5693faffeaffe0ffd0ffe2ff1400eeffeeff,f6fff6fff0ff02000c001c00dcffdcff00000e00f8ff3600f0ffa000f4fff4ff
116,116,0,1400e6ff08001800eefffeff1600f6ffeeff0c00d8ffc8fffcff2a00f2fff2ff,eeff0c000c000c00eeff2c0008000800e0ff02001800eafffaff1c0010001000,9696826b0e4036930c06624006b73606caffdafffeffeeff1400e2ffdefffeff,0800f6fff0fff0ffcaffeafffcfffcff0e002e00c8ffa8fff0fff0ff04000400
117,117,0,f6ffe6fff6ff18000c00deffd6ff06000c001c00c8ffb8ff1a00ccffe2fff2ff,defffeff0c000c002c002c00f8ff0800d0fff0ffeafffafffafffaff1000d0ff,66027c3f32b87a044a71c6b616933670eaffdaffe0fffeffe2ffe2ffbeff2e00,0800e6ffe0ff4400fafffaff1c00ecfff0fff0ffd8ff36007000f0ff34001400
118,118,0,1400f6fff6ff0800fefffefff6ffe6ffe0ffe0ffd8ff98ff2a001a0012003200,deffdefffaffeaff2c002c00f8fff8ff22000200ccffeaff0c00faff10002000,526baabbc6929e6fc240c291f6041640eafffaffe0ffb2ff0400e2fffeffceff,1800f6ff0200f0ff0c00faff1c002c00e0fff0ffe8ff060000000e00f4ff0400
119,119,0,e6ffe6fff6ffe6ff0c00fefff6fff6ff2a001c0098feb8ff0a00fcff0200f2ff,eefffefffafffaff4c00eeff0800e8ff0200f0ffccfffaff0c00daffe0ff0000,f83f0a96fa03ce40d6b60805067096b7faffcaffe0ffeefff2ff1400deffceff,f6ffe6ff0200f0fffaffeaff0c003c00f0ff00000600d8ff0000e0fff4ff0400
120,120,0,f6ff04001800e6fffeff1c00f6fff6ffeeff1c0098ff98ffecffecff0200e2ff,feffdeff1c001c00eeff2c00080008000200f0fffafffaffdaffeaff10002000,b2bc1a02de6f72b8a291287116411693faffcaffeeffeeffd2ff0400defffeff,0800e6ff1200f0ffdafffafffcff1c000000e0fff8fff8ff1e000e00f4ff0400
121,121,0,d6ff1400080008001c00deff060006001c00eeffb8ffb8ffdcffdcffc2fff2ff,eeffeeff0c00eaff1c002c00f8ff0800e0ff02000800eafffaff1c0010002000,3896066b2e4176923604d64196b82604caff0800e0ffe0ffe2fff2fffeffeeff,e6fff6ff120002000c00faff1c00ecff0000000006000600f0fff0ffe4ffe4ff
122,122,0,e6ffe6fff6ff0800fefffeff06000600feff0c0098ffc600fcfffcfff2fff2ff,1c00eefffaffeaff2c001c00e8ff5800e0ff1200faff0800faff0c0010000000,6001644012b94a031871d8b7c6920670eaffbaffb2ffc2ffe2ffe2ffeeffeeff,0800e6ff020002000c00faff1c00fcff4e0000003600d8ff0000f0fff4ff1400
123,123,0,e6fff6fff6fff6ff1c000c00f6ff0600feff1c00d8ffd8ff1a002a00f2fff2ff,feff0c00eaffeaffeeff3c00f8ff2800020022001800eaff2e000c00d0ff5000,b86a2cbd46925e6f484260914603a641eaffcaffc2ff0c00c2ffe2fffeffbeff,e6ffe6ff4400f0fffaffeafffcff1c00f0ff000016001600f0ff0e00f4ff0400
124,124,0,e6ffe6ffe6fff6fffeffeeffe6ff06001c002a00c8ffd8ffecffecffe2fff2ff,0c00eefffafffaffeeff2c00f8ff080012000200aeff2600faffeaff00001000,a8414295ea01fe428ab82002466f86b9baffdaffeeffe0ffd2ffd2fffeffeeff,f6fff6ff0200f0ffeaff0c000c000c00d0ff0000f8ff1600d0ff2e0004000400
125,125,0,0400e6ff08001800fefffeffe6fff6ff1c00eeffb8ffe8ff4a001a00e2ff0200,0c000c001c00faffeeff0c00f8ff1800f0ffd0ffdaffeafffafffaffd0ff0000,c8bd2c001e6f52bad090b870d6414692eaff2800eefffeffc2ffe2ffdeffceff,e6ffd6fff0ff0200fafffaffecffecffd0ff0e00e8ff360000000e00e4ff0400
126,126,0,0400e6ff0800d6ffeeff2c00f6ff2600e0ff0c00d8ffc600fcfffcff0200f2ff,eeff0c001c00d8ff3c004c00f8ff0800e0ff0200faffdaffdaff1c0020000000,ae95c86aae42f49150022a4346b9b602caff0800eeffeefff2ffd2ffdeffeeff,f6fff6fff0ff0200eafffaff0c00fcffe0ff000036000600f0ffe0ff1400e4ff
127,127,0,14000400f6ff1800beff0c000600e6ff1c000c00b8ffc8ff1a002a00f2ff2200,2a00eeff0c001c00deff2c0008000800d0ff3200daffccffdaff1c0010002000,92ffe64182ba4a0186704eb91692766fdafffaffe0fffeffb2ffc2ffbeffeeff,e6ffe6ff0200f0fffaff0c00dcfffcffe0ff0000f8ff16000e00e0fff4ff1400
128,128,0,14001400f6fff6fffeffeefff6ff06000c000c00d8ffc8fffcffecff0200f2ff,1c00feff0c00eaff3c00eefff8fff8ffe0ff020008001800faffdaffd0ff2000,6c6a62bea491ce6e9c435e90c601a642faffaaffc2ffe0fff2ffd2ffdeffdeff,e6ff0800020012000c00faffdcff1c00e0fff0ffd8ffe8ff0e001e00e4fff4ff
129,129,0,140004000800f6fffeff0c00060026000c002a0098ffc8ff1a002a001200f2ff,1c00feff0c001c004c003c00080018002200f0ffeaff0800eaffeaff30001000,904204955a002044ceb90c01f66e26bbdaffdaffe0ffe0ffe2ffe2ff1e00deff,0800e6fff0fff0ffeaff0c00fcff1c00f0ffd0ffe8ffd8ff2e000e0004000400
130,130,0,0400f6ffe6fff6fffefffefff6ff06000c00e0ffc8ffc8ffecfffcffe2ffe2ff,1c000c00fafffafffeffeeff5800f8ff22000200daffeafffaffeaff10000000,96bfd8fe6e6ed2bb1e902670a644b691dafffaffe0fffeffa2ffe2ffeeffeeff,18001800120012001c000c001c00ecff0e00f0ff1600c8ff70000e00e4fff4ff
131,131,0,f6ffe6ffe6fff6ff1c00feff0600f6ff1c00fefff8ffc8ff2a00fcff0200f2ff,fefffeff2e000c002c003c00180008000200f0ff2600fafffaff2e000000d0ff,9894c269a0441491e8ff824536bb3600daffeaffe0ffc2ffe2fff2ffbeffeeff,f6ff080002004400fafffaff1c00fcffe0ffd0ff1600f8ff1e000e0024003400
132,132,0,1400f6fff6ff08000c000c00f6fff6ff0c000c00b8ffa8ffecffccff0200f2ff,0c001c00fafffaff3c00deff4800f8ffe0ff2200faffdafffaffeaffe0ff1000,36fdf24322bc78ff1670c2ba8691e66edaff0800c2ffc2fff2ffd2ffdefffeff,f6ffe6ff12001200faff0c001c000c00d0ff0e00b8ffa8ff0000d0ff04000400
133,133,0,140014000800f6ff0c00feffd6fff6ff0c00fefff8ffa8fefcfffcffe2fff2ff,0c001c000c00d8ff2c00eeff180008002200220008000800fafffaff20001000,a269e4bfe4901e6eb245ec8f56ff5644daffcaffeeffeefff2ffd2ffeeffceff,080008000200e0fffafffaffdcff0c000000f0fff8ff0600f0ff1e00f4fff4ff
134,134,0,040004000800f6fffeffeefff6ff06001c00feffd8ffa8ffccfffcffd2ffe2ff,1c00a2ff1c000c00feffdeff080008001200f0fffafffaff1c00eaff10001000,30448894c8fee04502bb06ff966e56bcdaff0800eeffeefff2ffd2ffeefffeff,08000800f0ffe0fffafffafffcff1c000e000e00d8fff8fff0ffc0ff0400f4ff
135,135,0,f6ff04001800f6ff0c00eeffd6ff2600feff0c00b8fff8fffcffccff02001200,eeffdeff1c000c001c003c00f8ff1800f0ffe0ffeafffafffaffeaff3000d0ff,ccc0cafc3e6ec2bcbc8f0670d64456910800eaffc2fffeffe2ffe2ffeeffceff,e6ff08001200f0fffaffdaffecffecff00000e0006001600d0ff0e000400f4ff
136,136,0,0400e6ffd6fff6ffdeffeeffe6ffe6ffe0ff1c00d8ffd8ff2a00fcfff2ff1200,eeff0c00faffeaff3c00eeff18000800e0ffc0ff0800eaffdaff2e002000f0ff,5a9484696045d49006ff544676bc16ffeafffaffe0ffe0ffe2ff0400eeffeeff,f6ff1800f0fff0fffafffafffcffdcffd0ff00002600f8fff0ff1e0004000400
137,137,0,0400f6ffd6ff0800feffeeff2600f6ff0c00e0ffd8fff8ffccff0a001200d2ff,0c000c000c00faff1c002c00e8fff8ffe0ff1200260090fffafffaffd0ff2000,5efc7e44b4bd08fe646f26bc0691866efaffdaffe0ffe0fff2ffe2fffefffeff,080008000200d0ff0c00eaffecff0c0000000000b8ffb8ff0000f0ff14001400
138,138,0,0400f6ffe6ffd6ffceff1c00f6fff6ff1c00e0ffb8ffd8fffcfffcfff2ffe2ff,0c00feffeaffeaff3c00deff0800f8fff0ff0200eaffdafffaffb8ff00006000,466946c15490bc6de6463a8ff6fd1646eaffbaffd0fffeffe2ffd2fffeffdeff,e6ff0800020002000c00eaff0c00fcff0e00f0ff36002600e0ff0e00e4ff1400
139,139,0,040004000800e6fffeffeeff060016000c00eeffd8ffc8ff4a000a003200f2ff,eeffdefffaff1c003c00eeff180028001200d0ffeafffafffaffeaff10002000,28452c9418fd9046c8bcb2fd066e66bddaffcaffeeffeeffb2fff2fffeffeeff,1800f6ff020002000c000c001c000c00e0fff0ffb8ff16001e0000000400f4ff
140,140,0,f6ff1400080008000c00feffe6ffc6ffe0ff0c00b600b8fffcff1a00f2ff1200,1c00a2ffeaff0c00feffcefff8ff48000200f0ff08000800eaff1c0030001000,00c2c4fb7c6d54be2a8fe26e6646f690eafffaff0c00d0ffd2ffe2fffeffbeff,f6fff6ff02004400faff2c00fcff1c00f0fff0fff8ff0600700070002400f4ff
141,141,0,0400140018000800eeffdeff0600f6ffe0ff0c00b8ffa8ffecff0a00f2fff2ff,a2fffeff0c00faff2c002c00f8fff8fff0ffe0ff2600faffeaff1c0000000000,c09318690047649020fdd84756be16febaffbaffe0ffeeffc2ffe2fffeffceff,f6ff18000200f0fffafffaffdcff0c00f0fff0ff3600b8fff0fff0ff0400e4ff
142,142,0,040004000800f6fffeffeeffe6ffe6ff0c000c00b8ffb600ecff2a00f2ff0200,0c00feff3e000c00deffeeff1800f8ffb0ff12000800eaffeaff0c00e0ff2000,62fa3e4614bf18fcc26e1cbe7690e66dfaffdaffeeffeeff0400d2ffdefffeff,08000800f0ff02001c00eafffcff0c000e000000160098fff0ff1e001400e4ff
143,143,0,0400f6fff6ff0800feffeeffe6ffe6ff1c000c00f8ffd8fffcff1a00e2ff0200,feffdefffafffaff2c002c00080008001200120008000800eaffa6ff10005000,9c6806c314904c6dd847da8e66fc764718001800e0ffe0ffd2ffd2ffcefffeff,1800f6fff0ff0200faff0c001c00fcff0000f0ff06002600f0ffe0fff4ff1400
144,144,0,f6ff6400f6ffe6ff0c00eeffe6ffe6ff0c000c00a8ffb600ecff1a0002001200,feffdeffeaff0c00feffeefff8fff8ff2200e0ffccfffafffaffdaff10001000,aa46349358fb50483cbe9cfb866dc6beeaffbaffe0fffeffd2ffd2fffeffdeff,1800e6ff0200f0ff0c000c000c000c00e0fff0ff06002600f0ff000004000400
145,145,0,14001400e6fff6ffeeffeeffe6fff6ffe0ff0c00b8ffd8fffcfffcff1200f2ff,0c000c000c000c00fefffeff1800f8ff0200f0ff18001800fafffaff30003000,fec38af9ec6cf4bf988e806e06486690fafffaffeeffe0ffd2fff2ffceffceff,f6ffe6ff4400f0ff0c000c002c002c001e00c0ff3600b8ffe0ff1e0004001400
146,146,0,140004000800f6fffefffeff0600f6ff0c000c0098ffc8ff1a001a0012000200,eeffeeff1c000c00ceff4c001800f8ff1200e0ff2600eafffaff1c000000e0ff,64936e68a048c48ffafa2c4996bf06fbeafffaffeeffeeffc2ffe2fffeffdeff,0800e6ff020012000c000c003c001c000e00f0ffc8ffb8ff2e00e0ff0400e4ff
147,147,0,f6fff6fff6ff08000c00feffd6fff6ffd0ff0c00d8ffd8fffcff2a001200f2ff,0c00fefffafffaffdeff3c002800e8ffe0ff02001800eafffaffeafff0ff0000,d0f8904714c038fa806ecebe2690566deaffdaffe0fffeffe2ffe2ffeefffeff,1800f6ff020002001c00faff0c000c001e0000000600f8ff00000e000400f4ff
148,148,0,040014000800f6ff1c00feffe6ffe6ff0c002a0098ffd8ff0a001a00e2ff1200,1c00feffeafffafffeffeeffe8ff0800f0ff220018000800faffeaffe0ff1000,126888c4648f6c6cbe49688eb6faf6480800daffc2ffeeffe2ffe2ffdeffbeff,f6fff6ff02000200faffeafffcff0c000e00000016001600c0ffe0fff4ff1400
149,149,0,f6ff04000800e6fffeff0c00f6ffe6ff0c000c00f8ff98fefcff0a00e2fff2ff,1c00feff0c000c00deff2c00e8ff180012000200daff36000c00eaffe0ff0000,1c48f69206f98249d2bfb6f9666c06c1daffdaffc2ffe0ffe2fff2fffeffbeff,0800d6ff12001200fafffaffdcfffcff00000000160006000e000e00f4ff0400
150,150,0,f6ff1400e6ff0800eeffeeff06000600e0ffeeffd8ffb8ff3a00ecfff2ffe2ff,feff0c00faff0c002c002c00f8ff080022002200daffccffc8ff0c0010002000,8ec5baf73c6cb4c1688e5e6d5649c68fcaffeaffeefffeffe2ff0400feffceff,080008001200d0ff1c000c001c00ecff00000e00160006000e00b0ff14001400
151,151,0,140004000800f6ffeefffefff6fff6ff0c001c00c8ffb8ff1a002a00e2fff2ff,deff0c00fafffaffdeffdeff080008001200f0ffdaffccffc8fffaff2000f0ff,aa92c467824a248f64f9a24a56c1d6f9dafffaffd0ffc2fff2ffe2ffceffeeff,e6ff08000200f0ffeafffaffecfffcff1e00f0fff8fff8ffe0ff0e0034001400
