Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f8ff060002001200eefffefff2ffe2ffe8fff8fff6ffd6ff1600e8ff1a00daff,1c001c00e2ff04005200f4ff0a00faffccffecffe2ff20003e001c002c00ecff,5ebe66abae2b4ec0705f622d9c0c1c5b32000200160024001a000a000c000c00,1800f6ff14000400040004002800f8ff0c00eeff3800eaffd6ffd6fff6fff6ff
79,79,0,d8ff06001200f0ff1c00deff1200f2ffd8ffe8fff6ffd6ffe8fff8ff0a00eaff,faffeafff2fff2ffd6ff4200fafffafffcfffcff100020000c00fafffcfffcff,945cc42b100c445bc4a95c0d6cbf8cad1200e4ff16002400f8ff1a00dcff0c00,f6ff18000400e2ff0400e2ff0800e8ff0c00deff18003800f6ff14000600f6ff
80,80,0,16000600f0ff0200eeff0c0012000200c8fff8ffd6ffc6fff8ffd8ffeaffdaff,2e000c000400e2ff34004200eafffaffdcff0e00f2fff2ffeaff0c001c000c00,98abb60c8ec0e6acfe2cdabc2c5b0c2b02000200e8ff0600f8ffd8fffcfffcff,180008000400e2fff2fff2ff280028001c00feff180028001400240006002600
81,81,0,e8ff0600f0ff2200eeff4c0002000200d8ff0a002400d6ff26000600fafffaff,1c001c000400f2fff4ffe4fffaff5600fcfffcff20001000faffeaffecffdcff,0a2d32bfc45afe2bc60cea5e2cadac0cf4fff4ff16001600f8fff8fffcff1c00,0800f6ffe2ff04001400d2ff0800f8fffefffeff48001800f6ff1400e6ff0600
82,82,0,0600f8ff020002000c001c00e2ff1200e8ffd8ff0400f6ffe8ffe8fffaffdaff,1c002e00e2ff1400e4ff5200eaff0a000e000e00e2ffe2ffeaffeaffecffccff,840c945ce6ac100b0cbd50a98c2b0cc04200f4ffe8ff1600e8ffe8fffcffecff,0800e6fff2ffe2ff04000400e8ff0800fefffeff7400fafff6ff2400e6ff0600
83,83,0,06000600020012000c001c0012001200f8fff8ff0400240006001600faff2a00,0c000c001400f2ff0200e4ff0a00fafffcfffcff000010003e001c001c00fcff,92bf46abc02c7ec03e5f2a2e9c0b0c5be4fff4fff8fff8ffe8ff0a001c001c00,08001800f2ff0400f2ff1400e8ffd8ffeeffeefffaff2800f6ff2400e6ffe6ff
84,84,0,f8ff1600e0ff1200eeffeefff2ff1200e8ffc8fff6ff2400f8ff2600dafffaff,fafffaff0400040042004200faff0a000e000e0010001000eaff0c00ecfffcff,745c4c2d600ad45a50a9ca0b3cc00cad0200f4ff16000600f8ffe8ff1c001c00,e6ff18000400e2ff14001400280008000c00eeff48003800240014000600f6ff
85,85,0,1600e8ff120002000c000c0022002200d8ffe8fff6fff6ffe8ffe8ff0a00eaff,faff0c000400f2ff42000200faff0a00fcff1e001000e2ff0c00daff1c00fcff,b4aa0e0b6ec126acc62d28beec5a7c2c12002200f8ffe8fff8ff0a001c00ecff,0800f6fff2fff2ff040014000800e8ff1c00feff0800080014002400f6ffd6ff
86,86,0,f8ff0600f0ff02001c001c0002000200e8ffd8fff6ffc6ff2600e8fffaffeaff,faffeafff2fff2ff34003400faff0a00ccfffcff100000001c001c00fcff0c00,ee2d92bf945a402d440b765e3cac4c0b020012000600f8fff8ffd8ff0c001c00,080008000400040004000400080008001c001c0038000800f6fff6ff1600f6ff
87,87,0,060016000200f0ff0c00fefff2ff1200e8ffe8fff6ff0400f8ffe8fffafffaff,1c002e00040014004200e4ffeaffeaffecff2e00f2fff2ff0c000c00fcffdcff,9c0a745cd4ab900928befca84c2d0cc13200220006000600e8ffd8fffcfffcff,18001800d2ffd2ff14000400280008001c001c005600faff2400240006000600
88,88,0,f8ff060002000200fefffeff12003200e8ffe8ff0400d6ff0600c8ff1a00eaff,fafffaffe2fff2ffe4ffc6ff1a00eaffecff0e00100000001c00faffecff0c00,1ac140aa602e30c2865ea02efc09bc5a22002200240006000a00f8ff1c00ecff,d6ff0800f2ffe2fff2ff0400f8fff8ff0c000c00080038005200e6ff0600f6ff
89,89,0,060006000200f0fffeff0c00f2ff12002a00d8ffe6fff6ff06001600eafffaff,faffacfff2fff2fff4ffe4fffaff5600fcfffcff00000000faff2e00ecffecff,125c502e9e08445a86a8060a6cc11cac3200e4fff8fff8ff1a000a000c00fcff,0800e6fff2ff04000400040008000800fefffeff480018003200140006000600
90,90,0,0600060012002200eefffeff1200e2ff2a00d8fff6ffd6ffd8ff16000a00eaff,0c00fafff2ff04000200e4ff1a00faffecff0e00d2fff2ff0c00daff0c00dcff,f0a9980970c294ab782f34bf4c5abc2ef4ff0200dafff8ffe8fff8ff0c00ecff,e6ff18000400f2ff040004000800e8ffeeffdeffdaff4800f6ff040006000600
91,91,0,16001600e0fff0ffeeffeefff2ff0200e8ffd8ff2400f6ff0600e8ffeaffeaff,faff0c00f2ff040034006000faff56000e00ecff1000e2ff0c001c000c00fcff,542f9cc1645ab02ec409445ebcab7c09020022000600f8ff0a000a001c000c00,e6ff18001400140014000400e8ff2800eeff0c00480038002400f6ff26000600
92,92,0,f8fff8fff0ff1200feff1c002200e2ff1a00e8fff6ff1400f8fff8ff1a00eaff,faff0c000400f2ffd6ff24001a000a00ecff1e0010003e00eafffaffdcffbcff,5609025c84ab8e0844bfcea77c2e3cc23200220016001600e8ff0a000c00ecff,080008001400f2ff140004002800f8fffeff0c0056003800e6ff2400f6ff0600
93,93,0,c8fff8ff020002000c00eeff12000200c8ffe8ff0400040026002600faffeaff,faffeaff1400f2fff4ff4200daff5600ecff0e00100030001c00eaffecff1c00,3ac1f0a9002fe0c2325ed830dc083c5ae4ff2200f8fff8ff0a00e8ff0c001c00,0800e6fff2ff04001400f2fff8ffe8ffeeff0c00660028001400e6ff0600f6ff
94,94,0,06000600f0ff0200eeffeeff02001200f8ffe8ffe6ff0400e8ff1600caff0a00,0c000c001400f2ffd6fff4fffafffaffecffdcff1000f2ffeaffeaffecffecff,e25b962fae07445ae0a7ea08ccc2acabe4ff2200f8ffe8ff0a00f8fffcff0c00,f6ff08001400f2ff04002400d8fff8fffeff1c0066001800f6ff1400e6ff0600
95,95,0,f8ff0600f0ff1200defffeff22002200f8ffd8fff6ff040006001600dafffaff,1c002e000400040060000200eafffaff0e000e00300020003e00b8fffcfffcff,7ea95208b0c304ab3c3150c00c5a0c2ff4ff6200f8ff0600e8fff8ff0c00ecff,0800e6fff2fff2fff2ff1400f8ff0800feff1c00480048001400e6ff26000600
96,96,0,06000600120002000c00eeff12000200d8fff8ffd6ffe6fff8ffe8fffaffeaff,eaff1c00f2ff040042003400faff56002e00ecff200030001c00faffecff0c00,083050c2145a20309608de5d2cab0c08e4ff02001600f8ff3a001a000c000c00,1800f6ff14001400140014002800e8fffefffeff480048002400f6ffe6ff0600
97,97,0,e8ff0600f0fff0ffdeffeeff22001200d8fff8ffc6ffc6fff8ff1600faff1a00,faff1c001400e2ff0200e4fffaff0a00fcffecfff2ff3000faffdaffbcffdcff,4008e25bc4aa4e071ec06aa73c2f8cc342003200f8ff16000a000a000c00fcff,0800f6fff2ff040004000400080038000c000c0066002800e6ff320006000600
98,98,0,e8ff0600f0fff0fffeffeefff2ffe2ffe8ffe8fffafee6ff260016000a00faff,faff0c00e2ffe2ff0200e4ffdaff0a000e00ecffc4fff2ff0c00daffecffecff,b2c2fca8b23070c4125ed4314c07ec59e4ff42001600e8fff8ffe8ff1c000c00,e6fff6ff040004000400240018002800fefffeff18005600d6ff0400e6ff0600
99,99,0,06000600f0fff0ff1c000c0002001200f8ffe8fff6ff1400e8ff16004a00faff,1c00faff14001400f4ff02000a00faff0e00fcff2000e2ff1c00faffdcff0c00,905b1c316e06c4596aa7d4067cc3ecaa22003200f8ff06001a00e8ffecff0c00,080008000400d2ff140004002800f8ff0c000c0038001800040004000600f6ff
100,100,0,06000600f0fff0ffeeffeeff12001200d8ffd8ff14000400f8ffe8ffeaff3a00,1c00fafff2ff0400e4ff0200faffdaffecff0e00f2ffd2ff1c00fafffcff0c00,eaa8aa06b0c484aa38328ec1cc59cc2ff4ff1200f8ff0600e8ffb6fffcfffcff,f6fff6fff2ffe2fff2fff2ffe8ffe8ff0c00eeff18002800b8ff1400f6ff0600
101,101,0,f8fff8ff02001200eeff0c00020002002a00f8ff04001400e8ff1600faffdaff,0c001c000400f2fff4ffe4fffafffaff0e00dcffd2ff2000fafffafffcff0c00,c03174c39459b2308c07ce5d9caaec06f4ff02001600e8ffc8fff8ff0c00ecff,e6fff6fff2ff04001400f2ff0800d8fffeffeeff18001800f6fff6fff6fff6ff
102,102,0,06000600f0ffe0fffeffeeff120002001a00e8ff2400d6fff8ff0600eaffdaff,1c00faffe2ffe2ffe4ff4200eaff0a001e001e001000d2fffaffdaffecffdcff,9a06905b64aa0e064cc138a7bc303cc42200020016002400f8ff0a001c000c00,e6ffe6fff2ffe2fff2ff0400d8ff08000c00feff28005600c8fff6fff6ffd6ff
103,103,0,f8fff8fff0ffe0ff0c000c00f2ff0200f8ffe8ff0400d6ffe8ffe8fffaffdaff,1c002e00f2ff04001200e4ff5600faffecfffcff30001000faff1c00fcff1c00,f8c3daa8823100c5de5d22334c068c590200e4fff8ffe8ff0a00d8ff1c00ecff,1800f6fff2ffe2ff14002400f8ffe8ff2c000c00eaff4800e6ffd6ff16001600
104,104,0,16000600f0ff02001c00eeff120032000a00e8ffd6ffc6ffe8fff8ffeafffaff,0c00eaff040014005200f4ff0a000a000e00fcff00003e00faff1c00fcfffcff,0e5b6232ee0474594ea6fa055cc52caa1200e4fff8ff1600e8ff0a00fcff0c00,f6ff08001400e2fff2ff04002800d8ff1c00feff38005600f6ffd6ff26001600
105,105,0,0600060002001200feffeeff22002200f8ff0a00f6ffe6ff1600e8fffaff2a00,fafffafff2ff0400f4fff4fffaff1a00dcff1e0000003000daffdaff1c000c00,8aa8a405d0c524aa5433bcc29c597c31f4ff3200e8ff1600c8fff8fffcfffcff,1800f6ff04000400f2ff040018000800eefffeffdaff2800e6ffd6ff16002600
106,106,0,1600f8fff0ff12000c001c0022000200f8ffd8ff1400f6fff8fff8fffaffeaff,0c000c00f2fff2ff42000200faff1a00ecffdcff10001000faff1c00fcfffcff,b4328ac434596232c8056a5d0caafc04d4ff12000600f8fff8ff1a001c00ecff,08000800f2ffe2ff0400140008001800eeffeefffaffeaffe6ffe6ff0600e6ff
107,107,0,160036001200f0ffceff2c00e2ff22002a000a000400d6ffe8ffd8fffaffeaff,0c00faff0400f2ff0200f4ffeafffaff2e00fcff200030001c000c00fcffecff,e2041e5bd4a99e04dcc2eaa5bc314cc5320002000600f8ff1a00e8ffecfffcff,f6ff0800e2ff04000400f2ff080008002c00feff08002800f6ffe6ff26004600
108,108,0,0600360012000200fefffefff2fff2ffe8fff8fff6ffd6ffe8ff0600fafffaff,faff1c001400f2ffe4ff0200faff0a00dcffdcff3000f2fffaffeaff0c00fcff,fcc438a8e23210c66a5d92345c047c59f4fff4ffe8ff0600f8ffd8ff3c00fcff,08001800140004000400140018000800eeffeeff380056004200f6ff26000600
109,109,0,060006001200f0ffeeff0c0002001200f8ff0a000400f6ff1600e8ff1a000a00,eaffeaff1400f2ff42000200fafffaff0e000e0030003000c8ffeaffbcffbcff,9c5ab8339c033459a6a546044cc6eca92200e4ff24001600f8ff1a00dcff1c00,080008001400f2ff04000400e8ff18001c001c00380028001400320016000600
110,110,0,06000600f0ff0200feffeeffe2ff0200c8ff0a003400f6ff0600d8ff3a00faff,faff0c00f2ffe2ff0200e4fffafffaff0e00ecff30001000eaffdafffcffbcff,c6a7fe03f2c634a992342cc42c59ac32120022000600f8fff8ff1a000c00fcff,18000800d2fff2ff1400040008001800feff2c0028002800f6ffe6ff1600e6ff
111,111,0,0600060002000200deff4c0002000200f8fff8ff14001400b8ff16002a00faff,0c000c000400f2ff0200f4ffeaff0a00ecff1e0030001000daff1c00dcfffcff,0a346ec5c45892335804165daca91c04f4ff02001600f8fff8ff1a001c000c00,08000800040014000400f2ff280008000c000c0056002800e6ff1400f6ff0600
112,112,0,060006001200f0ff1c00feffe2ff1200f8ff0a00d6fff6fff8ff1600daff0a00,faff0c0004000400340052000a000a002e000e00f2ff10001c001c00fcffecff,8c03bc5a04a9cc024cc464a53c33bcc6220032000600f8ffe8ffd8ff0c000c00,e6fff6ff2400140014001400f8ffd8ffdefffeff48001800f6ff140006000600
113,113,0,e8ff1600f0ff02001c00deffe2ff2200d8fff8ffd6ffc6ff06002600eaffdaff,0c000c00140004003400e4fffafffaffdcffecff3000f2ff1c00faff0c00fcff,42c694a7023492c7265dc0358c030c59320012000600e8fff8fff8ff1c001c00,080018004600f2ff14000400f8ff0800eefffeff0800daff1400e6ff26000600
114,114,0,1600f8ff02000200eeffcefff2ff1200e8ff0a00c6ffb6fff8fff8ff0a001a00,eaffeafff2ff0400240034000a00fafffcffecfff2ff2000eafffaffecff1c00,4a5abe343c02945864a5d6022cc74ca90200f4ff1600f8fff8ff1a000c000c00,f6ff18001400f2ff0400e2ff0800e8ffdeff1c0018005600e6fff6fff6ff0600
115,115,0,0600f8ff02000200eeffceff02001200e8fff8ffd6ffc6fff8ff1600faff1a00,1c002e000400f2ffe4ff3400faff0a000e001e00f2ff0000fafffaff0c00ccff,64a7460252c8e4a8f23516c5bc58ac33f4ff2200e8ffe8fff8fff8fffcffecff,2800080014000400140004001800e8ff1c000c004800180024000400f6ff1600
116,116,0,d8ff0600020002000c00feff1200e2fff8ffe8ffe6ff04001600f8ff1a00daff,faff2e00f2fff2ff0200f4fffaff5600ecffecff3000f2ff0c00eaffecff0c00,603562c69458d234e8026e5c3ca9fc020200e4ff240024001a001a001c00fcff,0800f6ff4600f2ff0400f2ffe8ff0800fefffeff1800eafff6fff6ffe6ff0600
117,117,0,0600060002000200eeffeeff02000200d8fff8ffc6ffc6ffe8ff0600fafffaff,0c001c0004001400f4fff4ffeafffaffecfffcff10001000eaff0c000c00ecff,e4012a5a94a86c0116c510a51c34acc72200f4ff16001600f8ffe8fffcfffcff,0800f6fff2ffd2fff2ff2400f8fff8ff1c00eeff280056001400e6fff6fff6ff
118,118,0,e8fff8ff3200f0ff1c00eeff32004200d8fff8ffb6ffd6ffe8fff8fffafffaff,1c001c00d2fff2ffe4ff42001a00faffecffccff1000e2fffaffeafffcff2c00,46c722a70235c2c86e5c6237dc017c583200e4ff06000600f8ffd8ff0c002c00,d6ffd6ffd2ff140004000400f8ff18000c00feff280028002400f6ff06001600
119,119,0,0600e8ffe0fff0fffeff0c0002002200e8fff8fff6ffe6fff8ff16000a00eaff,eaffeaff04001400020002000a0046001e00fcff000030000c00eafffcfffcff,1a5aa2351c01625820a5aa012cc82ca90200f4ff16002400f8ff1a001c002c00,f6fff6ff0400d2ff14000400e8fff8ff0c000c00eaffeaffe6ffe6ffe6ffe6ff
120,120,0,0600f8ff02000200feff0c000200e2fff8ff0a0014000aff0600f8ffeaffeaff,eaff1c00e2ffe2fff4ffe4fffaffdaff2e001e00000030000c00eafffcfffcff,22a7b20132c9a4a872379cc5ac587c3412003200f8ff1600e8ffe8ff0c00fcff,08000800d2ff04000400f2fff8ffe8fffeff1c00180018001400f6ff06000600
121,121,0,0600d8ff2200f0ffeeffeeffe2ff02001a00e8ffc6ff0400f8ffe8ffeaffeaff,0c00fafff2ffd2fff4fff4ffeaff1a00ecff0e0020005e00faffeaff0c001c00,6436eac74258a43588012c5ccca8bc01f4ffe4ff0600f8ffe8ff0a000c001c00,f6ff1800f2fff2ff1400240008000800feff2c000800faff2400d6ff0600f6ff
122,122,0,16000600f0ff0200feff0c0022000200f8ffe8ffeafee6ff16001600cafffaff,1c002e0014001400d6ffe4fffafffaffecff0e00f2ff3000dafffafffcfffcff,ae00e85964a86c0022c69aa43c35bcc8e4ff020006000600e8fff8ff0c001c00,080008001400e2fff2ff04001800e8fffeff0c00280038001400140006000600
123,123,0,f8ff0600f0ff0200feff0c0002003200e8ff0a0004001400e8ff06000a001a00,1c00faff04000400f4ffe4ff0a005600fcfffcff10003e000c00eaff0c00ecff,0ac8c0a6043672c91c5c6c380c017c58d4ff0200e8ff1600f8ffe8ff1c003c00,e6ff180046000400f2ff1400280008000c00eeff1800eaff0400f6fff6fff6ff
124,124,0,0600060022002200fefffeff0200f2ff2a000a00f6ffe6ffe8ffd8fffaffeaff,eaff0c00f2fff2fff4ff0200faff0a00ecffecff000020002e001c00acffecff,d85908373c00d2579aa48e002cc97ca85200d4fff8ff1600f8fff8ff0c001c00,e6fff6ff0400d2ff0400d2fff8ff28000c00feff380038000400d6ff1600e6ff
125,125,0,0600f8ff02001200feff0c00f2ff0200c8ff0a000400e6fff8fff8ffcaffeaff,faff0c00f2fff2ffd6ff5200fafffaffecffecff2000e2ff0c00eaffecff0c00,d2a69e00f2c954a8e83786c65c586c352200f4ffe8ffe8ffd8ffe8ff1c001c00,18000800f2ffe2ff04001400080018001c000c0008003800e6fff6ffe6ff0600
126,126,0,060006000200d0ffdefffefff2ffe2ffe8ff0a00d6ffd6ff06001600faffeaff,faff0c000400e2fff4ff3400fafffaff0e00ecff200030002e00eaff0c00ecff,6a37eec892578436c4fffa5b7ca82c0022000200160016000a001a00fcff0c00,e6fff6fff2ffe2ff0400f2ff380028000c00feff560008001400e6ff06001600
127,127,0,0600d8ff1200e0ff2c00feff0200f2fff8ffd8fff6ffa6ffb8ffe8ffeaffdaff,faff1c0004000400f4ffe4fffaff0a001e00ecfff2ff20001c00fafffcffecff,e6fe2459f4a7cafe5ec704a48c36acc91200420006000600f8fff8ff0c000c00,0800f6ff1400f2fff2ff04001800f8ff0c00deff08001800e6ff04001600e6ff
128,128,0,f8ff0600020012001c000c0002000200e8fff8fff6ff0aff0600f8fffaff0a00,1c001c0024001400420042000a000a00dcff0e0010002000eafffaffecffecff,70c91ea65437d2cab65b68394cffbc57e4ff0200f8fff8fff8ffd8ff0c00ecff,18001800040014000400040018001800fefffeff080018002400140016000600
129,129,0,06000600e0ff1200eeff1c0012000200f8ffe8fff6ffeafee8ff06000a00daff,faff1c00040004004200f4fffaff0a00fcff1e0010003000eaffdaffccffecff,14593e386afe425714a4a8fefcc9fca73200020024002400d8fff8ffecff0c00,e6ff08001400040014000400e8ff2800fefffeff3800faff1400b8ff0600f6ff
130,130,0,06000600f0ffe0fffeff0c0012000200f8ffe8fff6ffd6ffd8ff06000a00daff,faff1c00140014000200e4fffaff5600fcff0e002000d2fffaffdaffdcffccff,1ea644feb4cb82a7dc395ac85c572c372200f4ff24000600f8ffe8ff0c000c00,08001800f2ff0400f2fff2ff280028001c00eeffcaffeaff24003200e6ff0600
131,131,0,060006000200f0ffceff0c00120002000a00b8ffd6ffeafe060016001a00eaff,2e001c000400040042004200faff1a00ecff0e00f2fff2fffaff3e00dcff0c00,c03874cad256b43786fe205bcca78cfe1200f4ff1600f8fff8fff8ff0c002c00,08000800f2fff2ff1400d2ff380008001c00feff4800faff3200d6ffe6ff0600
132,132,0,e8ff0600f0fff0fffeff0c00120012000a000a00f6ffd6ffd8ff0600fafffaff,2e000c00f2ff140034003400eaff0a000e00ecfff2fff2fffaffdaffecfffcff,70fde45822a70afd7cc8c2a30c380ccb2200520006001600f8ff0a000c00fcff,0800f6fff2ff0400e2ff0400080008001c00eeff38001800e6fff6ffd6ff0600
133,133,0,1600f8ff02001200fefffeff02000200c8ffd8ffc6ffc6fff8ffd8fffaffcaff,0c00faff1400f2ffe4ffd6fffafffafffcfffcff3000d2ff1c00daff0c00ecff,08cbbca5043984cc325bb63a3cfd1c57f4fff4fff8fff8ff1a00e8ff1c002c00,18000800d2ff4600140004000800d8ff0c00deffeaff28003200240036002600
134,134,0,2600e8ff1200f0ffeefffeff12000200e8ffd8ffd6ffd6fff8fff8fffaff1a00,faff0c000400140002000200fafffaff2e002e00f2ffe2ffeafffaff0c00ecff,a25862397afc0257c2a306fdbccb9ca722000200340034000a000a00ecff2c00,e6ff0800040004002400040028000800deff0c00eaff0800e6ffd6ff26002600
135,135,0,0600f8ffd0ff02000c000c0022000200d8ffe8fff6ffd6fff8ffc8ffeafffaff,1c00eafff2ff140002000200fafffaffecff1e00f2ff0000eafffaff0c001c00,bca5acfcb4cc02a72c3b76c9fc567c38f4ff4200240006002a00e8fffcfffcff,1800f6ff0400d2ff140004000800f8fffefffeff280038005200e6fff6ff1600
136,136,0,e8fff8ff0200f0ff0c00feff2200f2ff1a000a00e6ffc6fff8ff0600faffeaff,eafffaffe2fff2ffe4ff3400fafffaffecff0e000000d2fffaff2e00fcffdcff,063a5acb82568639a2fcee5a1ca7fcfc32002200160016001a00f8ff0c001c00,f6fff6ff04000400f2ff0400280008000c00feffeaff0800d6ffe6ff06000600
137,137,0,060006001200e0fffeff1c00e2fff2fff8fff8ffd6ffeafee8ff16000a001a00,faffd8fff2ffe2ff5200f4ffdafffafffcfffcff0000f2ffdaffeaffdcffecff,e8fb7258c2a69afbfcc92aa37c395ccc5200e4ff16001600d8ff0a00fcff0c00,1800f6fff2ff14001400f2fff8ff0800eeffeeff08008600f6ffc8ff26000600
138,138,0,060006000200f0ffeefffefff2ff12000a00f8ffc6ffd6ffe8ffe8ff1a00faff,0c00faffe2ff04000200d6ff0a00faffdcfffcff0000c4fffaff0c000c000c00,8acb4aa5c63914cdee5a063c4cfcbc56520042000600e8ff2a00e8ff0c000c00,18001800040004000400f2ff18001800feff1c00280018000400140026000600
139,139,0,f8fff8ff020012000c00eefff2fff2ff2a000a00e6ff2affe8ffc8ff1a00faff,1c000c00f2ff04000200f4ff0a00faff2e001e00f2ff3e000c001c00bcffdcff,0058583ac8fa52563ca3eefa2ccd1ca7d4ff420024003400e8fff8ff1c00fcff,1800f6fff2ffd2ff1400f2fff8fff8ff0c000c00280028002400f6ff0600f6ff
140,140,0,160006000200f0ffeeffdeff020012000a00f8ffc6ff0400c8ffc8ff1a00baff,acff2e00f2ff1400f4ff0200fafffafffcff1e00e2ff0000fafffaff1c00ecff,3aa5b8fb34cea2a6483c60ca8c569c3932005200e8ffe8ffe8ffe8ff2c00fcff,f6ffe6fff2ff0400f2ff240028000800feff0c000800480014002400f6ff0600
141,141,0,f8ff26000200e0fffefffeff220012000a00f8ffe6ffc6ffe8ffc8ff1a001a00,faff1c00e2ff14000200f4ff0a000a00ecfffcff4e000000faffeaffbcffecff,4c3bb0cc0256363adefaf459dca65cfbe4ff1200440006002a001a001c001c00,1800f6ffe2ffd2ff040014000800e8ff0c00fefffaff48001400f6fff6fff6ff
142,142,0,0600f8ff1200e0ffdeff1c0022000200f8ff2a00e6ffd6ffe8ff0600eafffaff,fafffaffe2fff2ffe4ffd6ffeaff0a002e000e00f2ff3000daffeaffecffdcff,10face57a2a668fae6cae8a25c3a9ccd2200e4fff8ff2400d8fff8fffcff1c00,18001800f2ff04000400f2fff8ffc8ff0c001c00080008000400f6fff6fff6ff
143,143,0,06000600020002001c00feff020012001a00f8fffafeb6fff8ff06001a000a00,eaff0c00f2fff2ff3400f4fffaff0a00dcff0e0010000000faffeaffecfffcff,72cd08a5c63a94ce045a643dacfa6c56f4ff3200f8ff1600f8ff0a00fcff1c00,f6fff6ff04001400e2ff0400e8ffd8ff0c002c00380038004200f6fff6fff6ff
144,144,0,f8fff8fff0ff12000c00eeff0200f2ff0a00f8fff6fff6ffc8fff8fffaff1a00,0c00eaff2400e2ff42002400eaff4600fcffecff30003e00faff1c00ecffbcff,9e572a3b78f9b2553ca3d2f92ccecca622003200160024001a001a00fcff1c00,e6fff6ff0400d2fff2fff2ffe8ffc8fffeff1c004800080032002400f6ff0600
145,145,0,c8ffe8fff0ff0200feffeeff0200f2ffe8ffe8ffe6ff0400d8ff0600eaff3a00,0c002e000400f2ff3400e4fffaff6600dcff0e00100010001c000c000c00dcff,d8a430fa84ce92a6583cc0cb3c56ec393200220006000600f8fff8ff0c00fcff,f6ff1800f2ff04002400f2ff18000800feff1c0018002800f6fff6ff0600e6ff
146,146,0,06000600e0ff0200defffefff2fff2fff8fff8ff24002400f8ff2600eaffeaff,0c001c001400f2ffe4ffe4fffaff0a00ecffccff200010000c001c00ecffecff,103cd4cd9255063ba0f9b0598ca6acfa2200e4ff1600f8ff1a000a002c00fcff,0800f6ff0400f2fff2ff140018002800c0ffeeffeaff28002400d6ff26001600
147,147,0,e8ff06001200f0ffeeff0c0012000200e8fff8ffe6ff2400d8ff26001a00faff,d8fffafff2fff2ff42004200eaff66000e00fcff000010001c00eaffecff0c00,cef93c5762a6d8f89accc6a2dc3a6cce3200f4ff06002400e8ff1a00fcfffcff,f6fff6fff2fff2fff2ffd2ff0800f8fffeffeeffeaff0800e6fff6ffe6ff0600
148,148,0,0600f8ff3200f0fffeffeeff22001200e8ff2a00c6ff0400d8ff1600eaff0a00,fafffaffe2fff2fff4ffd6fffafffaffecffdcff300000001c00eaffacff3c00,56ced8a4b63bc4cea059a83d2cfaec55020012000600f8ff1a000a002c001c00,f6ffe6ff0400f2ff1400040008002800eeff1c00daff0800f6ff2400f6fff6ff
149,149,0,0600f8fff0ff0200befffeff120002000a00f8ffe6ffd6ff0600f8fffafffaff,2e000c000400040034000200faff1a00fcffecffd2fff2ff0c001c00dcff1c00,0c57923c78f85255b6a2d8f89cce6ca622000200f8ff06001a000a002c000c00,0800e6ff140004000400e2ff2800f8ff0c00feff5600560032002400f6ffe6ff
150,150,0,d8fff8fff0ff02000c000c0012001200d8ffe8ffd6ffe6ff160016001a002a00,2e00faffd2ff040024004200eaffeafffcff2e00e2ffe2fffaffeaffdcffdcff,96a4caf836d032a6603e30cd7c55ac3bf4ff3200f8ffdafff8ffd8ff1c00ecff,f6ff18002400f2ff0400f2ff28002800feff0c0038005600f6ffe6ffd6ffe6ff
151,151,0,06000600f0ff02001c00feff0200f2ff1a00e8ffe6ff0400f8ff1600eaff2a00,faff1c00f2fff2ff5200d6fffafffafffcfffcff0000f2fffaff1c00bcfffcff,443dc8ce1255563c52f83c592ca6ccf81200e4ff060006002a00e8ff1c000c00,18000800f2fff2ff04002400180018001c000c0028000800e6ffe6ffe6ffd6ff
152,152,0,060016001200d0fffeffeeff12000200f8ff1a000400f6fff8ff0600faff1a00,faffeaff2400e2ff3400f4ff0a000a00ecfffcff0000f2ffeaffdaffacffecff,06f8885602a608f872cd40a23c3c5ccf3200120016000600d8fff8ff1c00ecff,f6fff6ff1400f2ff04000400280018001c00eeff080028001400e6ff0600e6ff
153,153,0,1600260002000200feff0c00f2ff1200f8fff8ffc6ffd6ff16001600fafffaff,0c00fafff2ff0400f4fff4fffafffaffecff0e002000e2fffafffaffecfffcff,1ed0a8a4e63c76d01a596a3f2cf84c553200f4fff8ff0600f8ffd8ff2c003c00,f6ff08000400f2fff2fff2ff280028000c000c00180056001400e6ff1600f6ff
154,154,0,0600f8ff020002000c001c00220012000a001a00d6ffd6ffe8ffe8fffaff1a00,0c000c00f2fff2fff4fff4ff0a00eaffecffecff00003000eafffaffecffdcff,6856e83d66f6b25430a2b0f6bcd01ca632003200f8fff8fff8fff8ff0c000c00,e6ff08000400f2ff14000400280018000c001c0066001800f6ff2400e6ffe6ff
155,155,0,d8ff0600f0ff0200feffeeff12002200e8ff1a000400e6ffe8fff8fffafffaff,faffeaff0400e2fff4ffe4fffafffafffcffdcff00000000daffeaff0c00ecff,76a464f7f6d0f2a58c3f5cce0c551c3df4ff2200caff16000a00e8fffcff1c00,f6ffe6ffe2ff04001400f2ff3800f8ff0c001c002800faffe6ffd6ffd6ff0600
156,156,0,f8fff8ff12000200deff1c0012000200f8fff8ffe6fff6ff1600f8ffcaffdaff,fafffaff04000400f4fff4ffdaffdafffcffecff100010001c00faffdcffecff,7a3edecfb254363d24f7c658bca5acf72200f4ff060006000a00d8fffcff0c00,0800080004001400f2ffe2fff8ffd8ff1c00eeff48002800e6ffe6fff6ff0600
