Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f6ff0400eafffaff1800faff0c001c00eaff0c00000000001a000a00e4ff1400,f8ffe8ffeaff0c00deffeeffecfffcffe6ff3a00520006001800e6ffd0ff1000,bc946233f672349b74aaec749816a8ab0600f8ff1400f6ff0a002a000c00ecff,000010001a00f8fffcfffcfff4ff2400080008003000f2fffefffeff04001400
79,79,0,f6ffe6fffaffeaffdaff0800ecfffcffeaffeaff0000f0ff0a002c001400f4ff,2a00f8fffafffaff20002e005800dcffe6fff6ff16001600e6ffe6ff1000f0ff,42a50e7a9a17a8aac0315c17b89a8830d8ff34001400d6ff1a00f8fffcff0c00,0000eeff0a000a000e00ecff04001400dcfffaff000010003a00fefff4ff2400
80,80,0,f6ff14000c00faffdaffdaffecffecffdaff2e0000001e00f8ff0a00f4fff4ff,0a00f8ff0c000c00deffdeffdcff380008000800d8ff44001800f6fff0ff0000,86320c19d49b722fec74949938ab087306002600f6ff0400f8fff8fffcff0c00,eeffeefff8fff8ff0e00fcff240004000800faff000010000c002a0014001400
81,81,0,0400f6ff0c001c00faffeafffcff0c00faffeaff00000e000a00e8ff04000400,0a00f8fffaffeaff2e00eeff3800ccff08000800e8ff3400f6ff08001000a0ff,507a469508aa06737e17eea8183068172600cafff6ff1400e8ffc6ff0c00fcff,0000eefff8fff8ffecffecff0400f4ff1800eaff00000000c2ff1c00f4ff1400
82,82,0,1400e6fffaffdafffaffdaffecffecffeaff0c000e00e0ff0a00e8fff4fff4ff,f8ff2a000c00eaffeeffdeffecffecffd6ff18001600f8ffe6ff0800d0ff0000,b61988a4922e5a18b699b82f3873e89a1600d8ff14000400d8ff1a00ecffecff,eeff00000a00d8ffecff1e00240024001800180040002000feff0c0014001400
83,83,0,0400f6ffcafffafffaffeaffecfffcff0c00b8ff0e001e00f8ff1a00f4ff1400,e8ff1a00faffeaffdeff2e000c00ecffe6ffe6ffe8fff8fff6fff6ffe0ff0000,9a9530325873f49b60a9ec74881848aad8fff8fff6ffc6ffd8ff1a001c00fcff,eeff0000e8ff0a00ecfffcff0400f4fffaff0800000050000c000c0004000400
84,84,0,0400f6fffaffdafffaff0800ecffdcffdaffeaff2c00f0ff1a00f8ffe4ff1400,f8ff3a001c000c002e00d0ff38003800e6ff3a00f8ff1600e6fff6fff0ff1000,44a4627a5a19d8a8982f6419789b082f26001600f6fff6fff8ffe8ffecfffcff,eeff0000f8ff1a002e00ecff04000400faff08000000e2ff0c00e0ff04000400
85,85,0,14001400eafffaffdafffaff0c000c000c00faff1e001e000a001a00f4fff4ff,2a00beff0c002c002000c0ff4800ecff2800e6ff0600f8ff4a00d6ff3000f0ff,cc305e1a249c122efc74389ac8a94873f8fff8ffd6ffe6ffd8fff8ffecfffcff,10000000f8ff0a001e000e000400240008002600100020001c00eeff04000400
86,86,0,f6ff24000c00eaff3800faffecff1c001c001c0000000e00f8ff0a00e4fff4ff,f8ff0a00faff0c003e00d0ffdcffecff1800080016002600f6fff6ff40000000,727ade95b8a878737419fca7182f481816000600e6ff2400d8ffe8fffcff1c00,eeffeefff8ff1a00ecff0e000400d4ff0800dcff40003000feff1c0014000400
87,87,0,0400d6ffdafffaffdaffeaffecff0c000c00faff00000000e8fff8ff1400d4ff,1a00f8fffafffaffd0ff20000c000c00f6fff6ff2600d8ff080028000000f0ff,901baca3f22c6c1a989a522e5873089cd8fff8ff140004000a000a00fcff0c00,eeffeeff0a00d8ff0e000e00e4fff4ffdcfffaff30002000e0ffc2ff0400f4ff
88,88,0,f6fff6ff1c000c00dafffaff0c000c00daff0c00d2ff0000f8ffe8ff1400e4ff,e8ffe8fffaff0c003e00deffdcffecfff6ff1800260006001800180000000000,dc9656308873e49cdaa72c75681968a9060006001400e6ffe8fff8ffbcff0c00,10000000d8ff0a00fcffdcff0400f4ff080018001000f2ff3a001c00e4fff4ff
89,89,0,04001400faffeaffdaff1800fcffecff0c00eaffd2ffd2fff8ff1a000400e4ff,2a000a00fafffaffdeff2000fcffdcff080028000600f8ff180008000000f0ff,f0a2947aec1af8a7e22d7c1b289cd82d16001600f6fff6fff8ff0a000c00fcff,eeffeeffd8fff8ffecfffcffe4ff2400faffeaffd2ff0000feffeefff4ff4400
90,90,0,0400f6ff1c00fafffafffaff0c00fcffdaff0c0000000e001a00f8fff4ffc4ff,1a00e8ff2c00faffd0ffeeffecff0c002800f6fff8ffd8ff1800f6ffe0ff1000,122ff61c449df02b6e753c9b88a87873d8ff2600d6ff0400f8ffc6ffecfffcff,deffeeffe8ffd8fffcfffcff04002400180008001000f2ff3a00e0fff4fff4ff
91,91,0,f6ff0400faffeafffafffafffcff0c00eaff0c000e00f0fff8fff8ffe4ffd4ff,1a000a000c00faff20003e00ecffdcff1800d6ff16002600180018001000f0ff,a67acc9648a78873ea1a76a6382c781ad8ffd8fff6ff0400f8fff8fffcfffcff,eeffccffe8fff8ffdcff0e002400e4fffaffdcffd2ff0000feffeeff14000400
92,92,0,0400f6fffaffeaffcaffcaff0c001c00faff0c00f0ff00001a00f8ffe4ffe4ff,beff0a002c00faffeeffdeffecff4800d6ff080006001600f6ff180010001000,e41d02a2c02b0c1c2a9b8c2c7873e89cf8ffd8ff04000400f8fff8ff1c00ccff,0000eefff8ff1a00ecfffcff14002400faffccff100020000c002a0004001400
93,93,0,b6ff0400eaffeaffeaff0800fcff1c002e000c003c00f0fff8ffc6ffc4ff2400,1a000a000c001c0020004e00fcffecffc4fff6ff0600d8ff08002800e0ff1000,7697022e9873d49d66a67e75781b28a8e8fff8ff04000400e8ff0a00fcffecff,0000eeffd8fff8fffcff0e000400d4ff1800faff40002000eeffd0ff04003400
94,94,0,f6fff6ff2c00fafffaffeaff0c000c00eaff0c00b4ffb4fff8ff1a00f4ffe4ff,0a003a00eaffeaff2e00d0ffecfffcfff6ff1800caff26000800f6ff10002000,aea1b67acc1c98a65c2cd21c489dc82bd8ffcafff6ffd6fff8ff1a00ccff1c00,eeff10000a00d8ffecffdcff24002400eaff360030003000eeff1c0024002400
95,95,0,f6fff6ff0c00eaffeaff1800ecff0c00faffdaff000000001a000a00f4ff0400,2a000a00faffeaffd0ffd0ff4800dcff1800e6fff8ff3400f6ff1800f0ff5000,262d8c1e449ea02a4c75909c78a778731600caffd6ff1400e8ffe8ffccfffcff,1000deff0a001a00fcfffcff04002400dcff1800d2ff1000fefffefff4fff4ff
96,96,0,d6ffe6fffaff0c000800eafffcff0c00dafffaff0000f0fff8fff8fff4ff1400,f8ff2a00eaffeaffd0ffeefffcffdcff080008003400d8fff6fff6ff10002000,b67a649878a6a873221da2a5082b681cd8ffe8ffe6ff1400f8ffd8fffcffecff,eeffeefff8ff0a00ecffdcff3400e4ff1800eaff30003000d0fffeff04000400
97,97,0,1400d6ffdaffeafffaffcaff0c000c000c00eaff000000003c001a00d4ff2400,f8fff8fffaffeaff2e002e00ecfffcfff6ff080016002600e6ff180010000000,7a1f04a1d028cc1d909ce62aa873f89de8ffe8ff14000400f8ffd8ff0c00dcff,0000eefff8fff8ff0e00ecfff4ff1400ccff0800400010000c000c002400f4ff
98,98,0,04000400faff0c00fafffafffcfffcffc8ff0c0000000e000a002c00e4fff4ff,0a00befffaff0c00deffdeffecff0c00e6ff3a000600f8ff1800080010003000,96988c2cc873c49e92a55e75081d68a60600e8ff3400d6ffc6fff8ff0c00ecff,eeff20000a00f8ffccff0e001400f4fffaff080000005000e0ff0c00e4ff1400
99,99,0,f6ff04000c00faffeaff3800dcffecfffaffeaff3c002c001a001a0014001400,0a00f8fffafffaffdeff2e00fcffecfff6ff1800f8ffe8ff1800e6ff00001000,04a0d87abc1e06a6942a161e689ea82a060016001400f6fff8ff0a00fcfffcff,0000ccffc8fff8fffcffecff0400e4ffeafffaff300010002a00eefff4ff1400
100,100,0,f6ffd6ff1c000c00eafffaff0c000c00eaff0c0000000000d8ff0a00d4ffe4ff,f8ff0a00fafffaff2000eeffdcfffcff28001800d8ff3400f6ffd6fff0ff3000,062b7a20549fc0286e75749d48a6a873e8ff0600f6ff0400d8ffb6ffecfffcff,0000defff8ffe8ffecffdcff04002400faffdcff500030003a000c00f4ff0400
101,101,0,f6fff6ff0c00faff38000800fcffecfffaffeaff1e002c001a00f8ffd4ffe4ff,0a00e8fffaffeaff3e00deffecffecffe6ffe6ff0600f8ff1800f6ff0000e0ff,b67afc9816a5b873c81e6ea47829c81dd8ffcaffe6ffe6ffd8fff8fffcfffcff,000000000a000a00ecfffcff0400f4ff0800eaff10001000c2ffeeff24002400
102,102,0,f6ffe6ff0c000c00eaffeaff0c002c00eaffeaff0e004a00f8ffe8ffa4fff4ff,f8ff0a002c00faffdeffdeffecfffcffe6ff18002600e8ffe6ff3a0040001000,ac20e49f90281c1fa49dfe28b873b89ee8ff1600e6ff0400c6ffe8ffecffccff,eeffeeff0a00d8ffecfffcff24000400dcfffaff6000d2ff0c003a00f4ff0400
103,103,0,1400f6fffaff1c00faffeaff1c00fcfffaff0c002c004a00d8fff8fff4fff4ff,0a000a00eaffeaff20002e003800ecfff6ff18001600d8fff6ff180000000000,84993a2bd873549f3ea48e75081f28a60600e8ff0400e6ffc6ffd8ff0c00ccff,eeffeeffe8fff8fffcff0e00040014001800080010001000feff0c00f4ff0400
104,104,0,d6fff6ff0c00faffdafffaff0c000c00fafffaff2c000e00f8ff0a00d4ff1400,f8ff1a00eaffeaffdeffd0fffcfffcffe6fff6ff2600f8fff6ffd6ffe0ff5000,189fea7a9e20c6a4ee280e20189f88280600caff0400f6ffd8fff8ff0c00fcff,eeff0000f8ff0a00dcffdcff14001400eaff0800d2ffd2ff1c00feff14002400
105,105,0,f6ff1400faffeaffeaff38002c00fcff0c000c00f0ff2c00f8ff0a00d4ffc4ff,0a000a000c00faff2e002000dcffecfff6ffe6ff160044002800f6fff0ff2000,082a8a2126a030278e75989e18a5a873caff2600f6ff0400f8ffd8ffecfffcff,1000eeffe8fff8ff0e00dcffe4ffe4ffeaffeaffc2ffe2ffeefffeff24001400
106,106,0,040004000c00eaffeaffeaff1c002c00eaffdaff0000f0fff8ff0a00c4ff1400,0a001a000c000c002e00deffdcfffcff1800e6fff8ff5200d6fff6ff00002000,fa7a629af6a3d8734e20f8a2f827281f1600d8ffe6ff0400d8fff8ff1c00ecff,10001000f8fff8ffdcffecffe4ffe4ffeaffccff1000e2ffeeffeeff0400f4ff
107,107,0,f6ffd6ffeaff0c00faff0800fcfffcff1c000c000e00f0fff8ff0a0014001400,befff8ffeafffaffdeff2e00fcfffcfff6fff6ff16001600080028000000f0ff,6423b29e6e268e21689e7827c873889fe8ffcaffd6fff6ffc6ffc6fffcfffcff,0000eefff8fff8ffecffdcff04001400faff18002000e2ff2a006600e4ff0400
108,108,0,f6ffe6ffeaff0c00080008000c000c00dafffaff2c00d2ffd8ffc6fff4fff4ff,0a001a00fafffaffeeffeefffcfffcffc4ff2800260006001800f6ff10001000,949a5e29e873b6a05aa39e75f82068a4aaff06001400f6ffc6ffd8ffdcffdcff,deffeeff0a00f8ffecff0e00e4ff0400dcfffaff0000e2ffe0ff0c0024000400
109,109,0,0400f6ff1c00caff08000800fcfffcff1c00faff0000f0ffe8ffb6ffe4ff1400,3a000a00caff0c00deff2e003800ecff18001800f8ffcaff4a00d6fff0fff0ff,2a9efa7a0e2286a33827922168a03827f8ff0600f6ff0400e8ffc6ffecffecff,00000000e8ffd8fffcfffcffe4ffe4ffeaff08001000000076001c000400f4ff
110,110,0,f6ff04000c00eaff08000800ecffecffdaff0c00000000001a00e8ff1400f4ff,0a00f8ff0c00eaffdeffeeffecff38002800f6ff16001600f6fff6fff0ff2000,3c287623c6a0ce258e750a9f08a4e873f8ff1600f6fff6fff8ffd8ffccff0c00,eeff00001a000a00dcfffcfff4ff3400eaff08002000e2fffeff3a0004003400
111,111,0,d6ff0400eaffcafffaffeaff1c00ecfffafffaff2c000e00e8ff0a002400e4ff,0a00f8ffdaffeaffdeffd0fffcfffcff0800e6fff8ff16000800f6ff10001000,d87a2e9ba6a2e873762204a288252821e8ffe8ff0400f6fff8ffc6fffcfffcff,eeffeeffd8fff8fffcffecff1400f4ff1800360040001000eeff3a000400f4ff
112,112,0,e6fff6fffaffeafffaff0800fcff1c00c8ff0c00f0ff0000e8ff0a00f4fff4ff,f8fff8ff0c000c00eeffdefffcffecff08001800e8ffbaffd6ff08003000e0ff,86242a9dee24ae229c9fb225c873d8a0f8fff8ffe6ffd6ffd8ffe8ffecffecff,eeff2000f8ffe8ffecffecff04000400fafffafff2ff10001c002a001400f4ff
113,113,0,f6ffe6fffafffafffafffaff0c00fcfffafffaff1e001e001a00f8fff4ffd4ff,0a000a000c00faff20002e00fcffecff180018000600d8fff6ff2800f0fff0ff,a49b3e27e873d6a1e4a1ce759821f8a3cafff8fff6ffe6ffc6fff8ffecffdcff,0000eeff0a00e8ffecfffcff04000400eaffdcff200050002a001c002400f4ff
114,114,0,e6ffe6ff1c00fafffaffdafffcff0c00fafffaff0e00d2ff0a00f8ff04001400,f8ff0a000c00eaffdeffdeffecff5800f6ffc2001600caff28002800f0ff3000,f89cfa7a0e2476a250254a2368a1582506000600e6ffd6ffe8fff8ffecfffcff,00000000d8ffe8ffecfffcffe4ffe4fffaff0800f2ff20000c003a0024000400
115,115,0,f6fff6fffafffaff0800faff1c000c00eaffdaff2c004a001a003c00e4ffe4ff,e8fff8fffafffaffeeffdeff3800fcff18000800baff260008000800e0ffd0ff,7226b82526a20e24ae757ea018a3d8730600f8fff6ff24000a00b6ffecfffcff,eeffeeff0a00f8fffcff1e00f4ff1400fafffaff100030002a00fefff4fff4ff
116,116,0,e6ff0400faff0c001800faff0c00fcffeafffaffe0ff1e00c6ffe8fff4ff1400,f8ff0a00eaff0c00deffc0fffcffecff1800f6ff16000600f6ffe6ff2000f0ff,ea7a0a9c76a2e8738a23e0a0882408230600e8ffe6ff04001a00b6fffcffdcff,deffeeff1a00e8ffccffecff240014001800eaffc2ffd2ff0c002a00f4fff4ff
117,117,0,f6ffe6ffeaff1c00fafffafffcfffcfffafffaff0000f0ffe8ff0a00f4ff0400,f8fff8fffafffaff20003e00fcfffcfff6ffe6ffd8ff2600f6ff08002000f0ff,0c27a29cee226e246ea02c24c87388a10600d8fff6fff6ffd8ffc6fffcffecff,0000eeff0a00f8ffdcffecffd4ffe4fffafffaffe2ffd2fffeff3a00e4ff3400
118,118,0,1400f6fffaff0c00eafffaff1c00dcff1c00c8ff0e000000d8fff8ffe4fff4ff,0a00f8ff1c00fafffeffd0ffdcffecfff6ff3a004400d8ff080008000000f0ff,089d1e25e87386a200a1ae757823b8a2f8ffe8ff1400c6ffb6ff0a00fcffecff,3200eeff1a000a00fcff0e003400f4fffafffaff200030001c00feffe4ff0400
119,119,0,0400f6ff0c00faffeaff08001c00fcffeaff0c00f0ff1e002c00f8fff4fff4ff,f8fff8ffeaff1c002e00eeff4800ecff18001800d8ff26001800080040003000,d69bd87ade2476a1aa23c22528a2a823160016001400f6fff8ffc6ffecffecff,10001000f8ffe8ff0e000e00f4ff3400dcffdcffc2ffd2ff1c002a000400f4ff
120,120,0,f6ff04000c00faff080008000c001c00daffeaff0e001e00e8ff0a001400f4ff,1a00e8ff0c00eaffeeffdefffcfffcff1800e6ffd8ff06000800e6fff0ff2000,ec23602756a3ee21ae7572a1d8a1d87316002600c6ffe6ff0a00c6fffcffdcff,deffdefff8fff8ffecffecff04002400fafffaff40001000fefffeff04000400
121,121,0,f6ff04000c000c0008001800ecfffcfffaffeaff3c00f0ff2c00f8ffc4ff2400,2a00beff1c001c002e00defffcffdcff1800d6fff8ffd8fff6ffe6ff0000d0ff,d87a2a9dd6a0b873d2251ea0b822f8240600e8fff6ff14001a00c6ffdcfffcff,deffdefff8ffe8ffecffecff2400e4ff1800eaff2000f2fffeff1c00e4fff4ff
122,122,0,e6fff6ff0c00faffdaffeaff0c000c001c000c000e000e00e8fff8ff24001400,f8fff8ff0c00faffc0ffd0ff28004800e6ff18000600d8ffe6ff080010000000,b4284e9b2e214e26a4a10422c873c8a20600caff24000400f8ffd8ff0c00ecff,eeff0000d8ff0a00ecffecfff4ffd4ffbcfffaff0000c2ff0c004800f4ff1400
123,123,0,f6ffd6ffeafffafffaff0800fcfffcffeaffeaff000000002c001a00f4ff0400,f8ff0a001c00eaffdeff3e00ecffccffe6ff18003400caff0800080020002000,3a9e6423d87306a45a9f9e75982548a10600e8ffe6ffd6fff8ff2a00fcfffcff,eeff1000e8fff8fffcff0e0004000400dcffeaff200000004800feffe4ff0400
124,124,0,e6fff6fffaff0c000800fafffcffecff0c000c0000000e00e8ffe8fff4ff1400,f8fff8fffaffeaffdeff2e000c000c0008001800f8fff8ff1800e6ff00001000,849aea7af02666a0e421d62668a338210600d8ffe6ffd6ff0a00d8fffcffecff,000000000a00e8ffecfffcff0400040026000800e2ff30000c001c00e4fff4ff
125,125,0,f6ffe6ffeafffaff08001800ecff0c000c000c000e00f0ffe8ffe8fff4ffd4ff,1a00ceff1c000c0020002000ecffdcfff6fff6ffbafff8ffe6fff6ff20000000,66223c2976a49e20ae75b8a238a1c873f8fff8fff6ffd6ff0a00b6ffdcfffcff,1000deff1a000a000e00ecff240014001800dcff1000f2fffeffe0fff4ff0400
126,126,0,e6fff6ffeaffeaff1800eaff0c00ecff1c001c001e000000f8ffd8fff4ff0400,f8ff3a000c000c00deffdeffdcff48001800e6ffbaff0600e6ff08002000f0ff,fa7a909ef69fd8736827c89ed820a82606000600f6ff04000a00d8fffcffecff,000000000a00f8ffdcff0e000400e4ff0800faff20001000eeff2a00f4ffe4ff
127,127,0,0400e6ffeafffafffaffdaffecff0c00eafffaff1e000e00f8ff0a001400e4ff,f8ffe8ff0c000c00eeffeeff3800ecff0800f6ff0600d8ff080018002000d0ff,6e2a1e9a3c1f3028c8a23e20a87308a4d8fff8fff6fff6ffc6fff8ff0c00ccff,00000000f8ff0a000e00dcfff4ff1400ccffdcff10001000feff3a00f4ff0400
128,128,0,0400e6ff0c000c00faffeaffecff0c000c00faff4a000000e8ff0a00e4fff4ff,f8fff8fffaff0c00eeffd0ffecffdcffe6ff3a00d8ffcaffe6ff2800d0ffe0ff,3a9f5622e873f6a4a89ece756827a8a0060006001400d6ffe8fff8ffecffdcff,deffccfff8ff0a00ecfffcfff4ff0400eaffdcff30004000fefffeff0400e4ff
129,129,0,f6fff6fffafffaff0800fafffcffecfffafffaff2c000000e8ffe8ff3400f4ff,e8fff8ffeaff1c002000eeff38004800c4ff1800baff16000800f6ffa0ff4000,9699b67ac028849f6e207c2878a48820caff06001400d6ffe8fff8ffbcffdcff,eeff0000f8fff8ff0e00ccffe4ff1400faffeaff000010004800eeff14000400
130,130,0,e6ffd6ff0c00bafffafffaffecff0c00faffeaff1e000e001a00f8ff0400f4ff,0a001a000c000c003e00deffbcffecfff6fff6ffd8ffe8fff6ffb4ffd0ff0000,8a20d42a36a5cc1e8e75fca338a0b87316000600c6fff6ff0a00d8fffcfffcff,eeffeeff1a00c8fffcffdcff1400e4ff0800faff20002000eeff0c0014001400
131,131,0,04000400faffeaff08000800fcffccff0c00eaff0e001e00f8ff0a00f4ff0400,0a00f8fffaffeaff200020004800dcff2800f6ff260026000800f6ff2000f0ff,c87af69e449fe8733029f69d081f28282600160004001400f8ffd8ffecffdcff,1000eeff1a00f8ffecff0e00040004000800eaffd2ff00000c000c00f4ff0400
132,132,0,04000400fafffaff0800fafffcff0c000c001c004a004a000a00a4ff1400e4ff,0a00f8fffafffaffdeff1000ecfffcff0800080026001600f6fff6ff2000d0ff,6c2c3099ec1c50292ca4561ea87308a5bafff8ffd6ff1400f8fff8ff0c00fcff,eeffeeff0a00d8ff1e000e00e4fff4fffaff08000000d2ff1c00d0ff1400e4ff
133,133,0,d6ffd6fffafffaffeaff08000c000c000c00faff00002c000a00f8ff1400f4ff,cefff8fffafffaffeeffeeffecffecfff6ff0800260016000800080010000000,7ca0be1fa87398a6949d7e755829389fcaffe8fff6ffe6fff8ff1a00fcffdcff,0000eefff8ff4c001e00fcffe4ffb4ffdcfffaff000020000c00feff1400f4ff
134,134,0,e6fff6ff1c00faffeaff08000c00ecff0c000c002c0000001a00d8ff14001400,f8ff2a000c001c00eeffdeffecfffcff08001800d8fff8fff6ffe6ff20005000,5298b67ac02a649ef61dd62a18a6481ee8ff16000400f6ff1a001a00fcffecff,10001000f8ffc8ffecfffcff04000400dcfffaffe2ffe2ff0c00e0ff04001400
135,135,0,04000400faffeaff3800eaffecffdcffdaffeaff00004a00f8ff0a00e4fff4ff,f8ff0a000c00faff2e00eeffdcff48001800f6ff16001600f6ffc4ff10001000,8c1e042dc8a66c1c7e7530a5c89e987306000600c6ff04001a00e8ffbcfffcff,00001000f8ff1a00fcff0e000400240008000800c2ffc2ffe0ffeeff14000400
136,136,0,040014000c00eafffaffeafffcfffcfffafffaff0e00b4ff1a00e8ff0400e4ff,2a000a000c00faff2e00c0fffcffecff3a00d6ff06005200f6ff080020002000,d87a14a1e49da873d62ad29c081e282a0600baff0400f6ff0a00f8ff0c00fcff,000010000a00f8ffecffecfff4ff24000800faffc2ffc2ffeeff0c00f4ff0400
137,137,0,f6ffe6fffaff0c000800faffecff0c000c00fafff0ff0e000a000a004400f4ff,f8ffe8fffafffaffd0ff2000ecffdcffe6fff6ff0600f8fff6ff08002000e0ff,242eec97bc1b802b52a5121d8873e8a526001600e6ff14000a00f8ffecffdcff,eeff0000e8fff8ff0e00dcff14000400faffeaff200020002a000c000400c4ff
138,138,0,2400f6fffaff0c00fafffafffcfffcff1c002e00f0ffe0ffb6ff0a00c4fff4ff,f8ff0a000c00daffdeffeeffccff4800e6ff180016000600f6fff6ff20001000,aea1f41d987348a7909c1c75e82a789ed8ffe8ff24000400f8ff1a001c00ccff,eeff00001a001a00ecff0e00d4ff2400eafffaff00003000feffe0ff0400e4ff
139,139,0,14000400faff0c00eaff1800fcffecffeaffeaff2c002c00e8ff0a00f4fff4ff,0a00f8ffeaff0c002e003e00ecffdcff1800f6ff1600f8ff1800e6fff0ff1000,ca97947a802c349d9c1b6c2c68a7881cd8fff8ff1400f6ff1a001a00ccffbcff,0000eeffe8ff1a000e00ccffe4ff0400faff080010005000e0ffe0ffe4ff1400
140,140,0,d6fff6ff0c00faffeaffdaffecff0c00fafffaff0e000e000a000a001400f4ff,f8fff8fffaff0c002e00deffccff580028001800d8ff1600f6ff0800f0ff1000,061d342f48a8cc1a5e7534a6e89d9873f8ff1600e6ff14001a00d8ffccfffcff,0000eefff8fff8fffcfffcff2400e4ff0800080000000000eeff0c0004000400
141,141,0,e6ffe6ff0c000c003800eafffcff0c001c00daff1e001e00d8ff0a00f4fff4ff,0a00f8ff1c000c002e00d0fffcffecff1800d6ffcafff8ff180008002000f0ff,947a46a2049d98738c2cee9b781b682b4400caffd6fff6ffe8ffb6fffcffdcff,eeffeefff8fff8fffcfffcfff4ff0400faffeaff4000c2ffd0ff2a0024000400
142,142,0,2400f6fffafffaffeaffcafffcfffcff0c000c000e000e00f8ff0a00e4ff1400,ceff0a001c000c00eeffdeffecfffcffd6fff6ff1600caffd6ff080010001000,682f32973c1a322d76a6a81a787328a72600e8ff1400f6fff8ffe8ff0c00ccff,deffdeff0a00e8fffcfffcfff4fff4ff0800eaffe2fff2fffeffd0ff24000400
143,143,0,d6fff6fffaff0c002800caff1c00ecff0c00faff2c000e00d8ff1a001400d4ff,1a001a000c00faffdeff2000fcff0c00e6ff18001600d8fff6ff180000000000,aca2181c887378a8be9b5e75982c189de8ffe8ff1400f6fff8ff0a000c00ecff,0000eeff0a00f8ffecff0e00e4ff14003600080000002000eefffeff04000400
144,144,0,f6ff0400daffeaffeaffeafffcfffcfffaff0c0000000e002c000a00e4ff0400,0a000a00fafffaffeeffeefffcfffcff080028000600d8ff28000800e0ff2000,aa96727a522d849cba1a802d18a8181be8ff34001400f6ff0a00f8ffecff0c00,0000ccff0a001a000e00fcff040024001800fafff2ff1000e0ff3a0024000400
145,145,0,f6ff14000c00fafffaff0800fcff0c00eaffeaff0e001e001a00f8fff4ff1400,1a00e8fffaff1c00deff2000ecfffcff1800e6fff8ff16001800f6ff00000000,f81a5630a8a85a194c7558a7f89c78730600aaffd6ff14001a000a00ecfffcff,100010001a000a00ecfffcffe4ff3400eaff080020005000feff1c00f4ff0400
146,146,0,f6fff6ff0c00fafffaff0800fcff1c00faffeaffe0ff0000f8ff0a0004001400,1a001a000c000c00deffeefffcfffcff1800d6ffcaff1600f6fff6ff40001000,727a8aa3349c8873222e3c9b181a682c26001600040004000a00c6ffdcffecff,1000defff8ff0a00fcff0e000400040008002600e2ff3000e0ffeeff0400f4ff
147,147,0,0400d6ffeaff0c000800daff0c001c00fafffaff1e000e000a000a0024003400,befff8fffaffeaffdeff3e00ecfffcfff6ff18000600f8ffd6ff28001000f0ff,32313496ca18c22eaaa75419787378a80600f8fff6ff0400f8ffd8ff0c00ecff,eeffeefff8fff8ff0e001e003400e4ffeaffdcff20003000feffeeff1400e4ff
148,148,0,f6fff6fffafffafffaffdaff2c000c00faffc8ff1e000e00f8fff8ff14002400,0a001a000c00faffc0ffeefffcfffcfff6ff08003400e8fff6fff6ff10003000,f0a3701a787348a9ea9a1c75a82d889ce8ff06001400d6ffd8ffd8ff1c00fcff,eeffeeff0a000a00fcffecfff4ffe4ff0800faff40004000a2fffeffe4ff0400
149,149,0,f6ff0400eaffdaff08000800dcffecfffafffaff2c000e00f8ff0a00d4fff4ff,f8ff1a00eaff0c00eeffdeffecff0c00f6ff18000600caff1800d6ff00004000,f0951e7a422fc49b0219662fd8a82819d8ff0600f6fff6ffc6ffe8ffecffecff,eeffeeff0a000a000e00ecff04002400eaff0800500020001c00feff14000400
150,150,0,e6ff2400dafffaff3800faffccfffcffeafffaff2c000000d8ff0a0004002400,f8ff0a00faffdaff2e002e00fcfffcffe6ff08001600caff1800f6ff30002000,b618203258aa9a171c754ca8089c28730600340004000400f8ffe8ffccfffcff,1000eeffe8ff4c00ecfffcff24000400eaffeaff000030000c00fefff4ff2400
151,151,0,14000400caffeaff3800eaff0c000c00eafffaff1e002c002c000a00f4fff4ff,f8ffe8fffafffaff2000defffcffecff2800e6ffcaff1600f6ff080020001000,627a76a5e49a16736a30e6998818182f06001600f6fff6fff8ffc6ff1c00ecff,eeffdeff1a000a00ecff1e0004000400faffeaff1000f2fffeffeeff24000400
152,152,0,0400f6fffaffdafffafffafffcfffcffeafffaff1e000000e8ff2c00e4fff4ff,beffe8fffafffaffeeffd0fffcfffcff080028001600d8ffd6ff18003000f0ff,fc321295aa1632307ca84c173873c8a92600e8fff6ff0400c6fff8fffcfffcff,0000defff8ff0a00fcfffcff34000400ccfffafff2ffe2fffeff1c0014000400
153,153,0,140004000c001c0008000800fcfffcffeaff1c00e0ff00000a00e8ff1400d4ff,2a003a000c00faffdeffd0ffecffdcfff6fff6ff3400f8ff08002800e0ff1000,baa5fc17e67258abb699ec743830889bd8ffd8ff04000400d8ff0a00ccfffcff,000000001a000a00dcff0e00e4ffe4ff0800faff00003000eeff1c0004000400
154,154,0,e6ffe6fffafffafffaffeafffcff0c00faff0c00f0ff00001a000a00e4fff4ff,befff8ff0c00faffdeffdefffcfffcff18003a001600acff1800f6ff0000f0ff,4694627a5231949afc162e31e8aa7817f8ffe8ff0400c6ffe8ff2a00dcffdcff,100020001a00f8fffcfffcfff4ff2400faff0800f2fff2fffeff2a0024001400
