Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e736e836db36dd36d036cf360e370e37a736cb361537ee36db36db3652355135,a1369e3609370737133712371c371c37903215030c19280512099e0aa704a11a,df36df36d836d936e836e536ad36d23610370d371f372037e236e03620371b37,dc36da361b371c37e536e336113711378e368d361e37203711370e37e236e336
98,98,0,e836e736df36dc36ce36d43612371037c936cb361437ee36db36db3651355135,a036a1360937e436133710371e371e378a54286a6c64e064e068e654e16a5744,e036e036d936d836e736e736ae36ad360c370e3721372137e436e1361d371f37,da36db361b371a37e336e436103710378e368d361e371f370e371037e136e036
99,99,0,e636e736dd36dd36d036d03610371237cb36a736ed361437d936db3651355235,a0369f3607370737103711371c371d372a13c90868066518eb02cd289404ce42,e136e036d836d836e836e936b036ae360e370b3720372037e136e2361f371f37,db36da361c371b37e136e3360f3710378c368e361c371e370e370f37e336e236
100,100,0,e836e636dc36dc36cf36d1360f370f37cb36a636ef36ee36da36d93653354e35,9f369e36e33606370e3710371e371e3758686460e36a1647946ae934a2662623,e036df36d736d736e936e936af36ae360d370e371f371d37e336e3361c371c37,dc36da361b371b37e436e4360f3710378c368b361e371f3710371037e236e336
101,101,0,e736e636dc36dd36d036cf3610370f37a736cb36ee361737d936d73650355235,9e36a03608370737133710371e371d375704542558035438ce06e2480d15265a,e136e036d936d936e736e936ae36ad360f370e371e371f37e236e2361e372037,da36da361b371b37e436e536113711378b368e3620371f370f370f37e236e136
102,102,0,e736e536de36de36d036d13610370e37cc36a636ee36ef36da36d93652352735,a036a03609370737123712371d371e37e16acf389f68de26905a58155f4a1407,e136e036d736d836e836e936ad36ad360d370c3721372137e036e1361f372037,dd36db361a371a37e436e436123711378c368d361d371d370f370e37e336e236
103,103,0,e836e736dc36dd36cf36d33610370f37c936cc3614371437dc36da3651355035,a036a1360737073710370f371d371d3721058b460c131a57a6225f6693348a6a,e036e236d736d836e536e836af36ad360e370e3720371f37e236e3361f372037,db36da361a371c37e336e4360f370f378f368d361d371e370e370e37e236e036
104,104,0,e936e736de36dd36cf36d1360f371037a636cb361337ef36da36dc3652355135,9f369d3608370637123710371e371c37cc64d118135521112644980450291103,e136e036d736d436e836e736af36af360d370e3720372037e136e1361e371c37,d936dc361a371a37e236e1361037ea368d368c361e371c370e370e37e436e236
105,105,0,e836e636dd36dd36d136d1360c371037cc36cd361537ef36da36da364e355235,a2369d36e3360837103712371d371e3761178a641c292269d742df6a97541869,e136e036d736d636e736e736d236ad360f370c371f372137df36e1361f371f37,db36da361b371937e436e436133712378c368e361f371f3712371037e236e336
106,106,0,e736e936dc36dc36d036cf360f370e37ca36cc361437ee36da36d93651355035,9f369f3608370937123712371c371c37e0465805112d270315248f041313d308,e136df36d636d636e836ea36ae36ae360c370c371f372037e436e5361d371f37,da36dc361c371b37e536e436103712378d368d361c371d370f370f37e336e336
107,107,0,e836e436df36dd36d036d23611370f37ca36ca3614371337d736d93652354d35,a0369f3608370637123711371e371e375537db6a5249a86a2a5a956658682357,e236e236d736d636e536e536d236ae3610370a371e372037e136e2361e371f37,d936da361b371b37e336e33610370f378d368c361d371d370e370e37e236e236
108,108,0,ea36e436dd36dc36d136cf360e370f37cb36a6361437ee36da36db3652355335,9e369f3606370637113713371e371c37a5262c035f151407e30615154e036025,df36df36d736d836e836e636af36af360e370d3721372037e436e2361f372037,da36da361a371a37e136e23610370f378e368c361d371e370f371037e036e236
109,109,0,e836e836dc36dd36ce36d1360e371037c936cb3612371337d936d93651355035,9f369f3608370837103714371e371c371c608e68a1669c618c6a524ad46a8738,e236e336da36d736e936e736ae36af360f370e3720371f37e036e2361e371e37,da36dd361b371b37e436e336123710378c3690361d371d370f371037e336e336
110,110,0,e836e836dc36d936d036cf360d370f37a536a63612371337da36db3651355135,a0369f36063708370f3710371d371e370809e00ad304151be8029a3424059946,df36e136d736d736e736e436ad36d5360e370e3721372137e236e43620371d37,da36db361a371a37e436e336103712378b368b361e371d3710371037e136e136
111,111,0,e836e736df36dd36d236cf3610370d37cc36cc36ef361537da36da3652354f35,a036a03607370637123712371d371e371969da54186b4e4311691a2991649218,df36e136d836d636e736e636ae36ad360c370f3720372037e136e2361d372137,dc36db361a371d37e536e43610370f378e368c361e371c370f371037e236e136
112,112,0,e736e836dc36dd36d036d2360e370f37cb36a736f036ef36da36dc364f354e35,a236a13609370837113711371e371c3719031d31ae042543d4089f5492189064,e136e136d836d836e736e836ad36ae360e370e371f371f37e336e13621371d37,dc36da361a371b37e336e3360f3710378d368c361e371e3710371037e236e236
113,113,0,e936e836dd36dc36cf36cf3610370f37cb36cb3613371637da36da364e354c35,9e369f360737e236103712371e371e37996adb34a5661b1b1657e10a9b462505,e136e036d636d736e736e836af36af3610370f371f372037e236e3361f371d37,db36dc361a371b37e336e436113710378d368e361d371f3711371037e036df36
114,114,0,e436e736dd36dd36d136cf3610370e37a636c93613371437da36dc3651355335,9f369f3606370637113712371a371d370b072f4a5c15976168265a676238d56a,e036e236d836d836e736e736ae36d2360d370e371e372037e036e2361f371f37,dc36da361b371b37e536e336103711378b368f361f371f370e370e37e336e136
115,115,0,e636e736db36de36d136d13610370e37a736cc36ee361337da36da364f355035,a0369f3607370737103710371c371e3766622a15594918075637210463262b03,e136e036d736d736e836e636af36ae360e370c3721371f37e536e3361e371b37,da36da361b371b37e436e336103710378c368d361e371c370e371137e336e236
116,116,0,e936e936dd36dc36d436d03610371137ca36a7361437f036d936da364f355335,a036a13607370637113714371e371c37131b9e660a2da76aa146d16a23575868,e136e036d836d836e836e836b036b0360d370f3720372037e036e4361f371e37,db36d9361a371b37e236e53611370f378f368e361d371d3710371137e336e136
117,117,0,e536e636dd36dd36d036cf3610371037a736cd3615371437db36d93651355035,a036a13607370837123711371a371e371443a0042129260361202305d1081113,e336e136d636d736e936e836ad36ad360c370c371f372137e136e5361f372037,da36da361b371c37e236e0360f3711378c368e361e371e3710370e37e336e236
118,118,0,e836e536dc36df36d136d1360f370f37a736a736ef36ef36da36da3651355235,a036a03608370637123710371c371d3724430d6b0b5524699564646418699754,e136e336d836d536e736e836af36ae360c370f371f371f37e436e43622371c37,db36da361b371937e436e4360e3710378e368b361f371e3710371037e036e236
119,119,0,e436e736de36de36ce36ce3611370d37ca36cb3613371737d936dc364f355035,9f369f36e2360737113714371b371e37071ba50412131c111605982011032929,df36e436d836d636e736e636ae36ae360a370c3720372037e236e4361d371f37,db36dc361c371937e236e536123710378e368d361d371f370e371037e136e136
120,120,0,e536e636dd36d936ce36d03610371037cc36a636ef36ef36da36d93652355235,a0369e3608370837123710371b371c37956292669c682057d56a67468b6a9334,e336df36da36d836e736e836d136d2360f370a371f371f37e136e4361f371d37,dc36da361d371c37e336e436113710378e368c3620371c370f370f37e236e236
121,121,0,e836e836dd36dd36d136d1360f371037cd36a73614371837d836d9364e355435,9f369d360637e336133711371d371c37e00658155a03d62623046a381507604a,df36df36d936d936e536e836ae36ad360e370e3720372037e336e2361f371f37,dc36dc361a371b37e436e1360e3710378d368c3620371e370e370f37e236e136
122,122,0,e636e736dc36dd36d136ce360f370f37ca36cc36ee361337dc36d73652355235,a1369f3608370637123712371c371a379f6a1b490a6b5c382a675425485a0e15,e136e136d936d936e436e736af36af360e370c3720371e37e236e0361b371f37,dc36da361a371b37e436e436113710378d368c361d371e3711370f37df36e136
123,123,0,e736e636dc36dc36cf36ce3610370f37c936cc3615371537d936da364f354f35,9d369e3608370737103711371d371c3717030c356505124714142957251ca166,e136dd36d836d836e736e736af36ae360c370f371e371e37e236e03620372037,db36db361b371b37e436e436113711378c368e3620371f370f370f37e036e136
124,124,0,e736e736dc36de36ce36d03610370f37cb36a73614371237da36d83651354e35,9f369f3608370637113713371e371e3711690c3170646a186854a408d0429204,e236e036d936d736e836ea36ac36ae360e37103720371f37e236e4361e372137,dc36da3619371b37e536e436113711378d368c361f371e370f370e37e236e036
125,125,0,e836e636dd36dc36cf36cf360e370f37ca36cb3615371337d836da364e355035,9f36a036083707370f3710371e371d3714090a55df18dd64532a196a5744df6a,e136e336d936da36e736e936ae36ae360d370c3720371f37e336e2361d371c37,d936da3619371a37e136e436113710378b368b361e371e3710370f37e036e336
126,126,0,e836e936dd36dd36d136d1360f370f37cb36ca361737ef36db36da3652354e35,9e369f3607370637123711371c371d370957d50a95464c05612ce602a31aca04,e336df36d736d936e736e836d236ae360c370e371f372037e136e2361d372037,da36da361a371a37e336e3360e370e378c368d361e371d370f371037e236e036
127,127,0,e836e636dc36df36d136d03610371037cb36a73613371337da36db3651354f35,9e369f36e3360737103710371a371e37d6269768da380f6b6652636a9d5a5966,e236e336d736d936e736e836ad36d2360d370e3721371e37e436e3361e371c37,db36db3619371837e436e436123711378d368c3620371e3710371037e436e036
128,128,0,e736e736db36dc36d136d03610370f37cb36cc36ef36ee36db36da3653355135,a0369f36e436e236113710371f371c372037290358256704de141407d1068916,e036df36d736d636e736e836af36af360c370d371f372037e236e4361e372137,db36d93619371c37e436e336113711378c368c361e371d370e371137e136e136
129,129,0,e836e836de36db36ce36d1360f371137c936cb3613371437db36d8364f354e35,9f369f3609370837113712371e371c371047d96a96586068a566195a9b6ade48,e036e036d836d736e536e736af36d2360e370f371f371f37e336e53620371f37,db36db361a371b37e336e236103712378e368b361e371d370f371137e336e236
130,130,0,e736e736de36da36cf36cf360f370f37cb36a636ee36ea36da36db3653355235,9f36a03607370837103711371d371d3753175d05d7105d136504282416031835,df36de36d836d836e736e636d236ad360f370d3720372137e136e03620371b37,da36da361b371a37e436e536103711378c368e361d371e3710371237e136e236
131,131,0,e736e736dc36dd36d036d1360e370f37cb36c936ee36ef36da36d63651355235,9f369e36e3360737143712371e371f37d6645b6459696f54df6a9e42e068c928,e036e136d736d736e736e736af36b0360e370f3720372137e336e0361e371f37,da36dc361c371c37e436e4361137113767368b361f371b370e371137df36e136
132,132,0,e836e636dc36dd36d236d03610371037cb36cb361437ef36db36da3650354e35,9e369e3607370837103710371d371d371805dd1820039f2aa3045e4423121655,de36e136d936d936e736e736af36ae3610370f3721372037e136e1361e371e37,db36db3618371c37e136e436113711378d368e3620371e3710371037e336e236
133,133,0,e736e636dd36dd36d236d13611370e37ca36cc36ee361237dc36da3651355135,9e36a0360737073711370f371d371e37076b5845986a8b2b2c669522ca56a012,e136df36d736d836e636e736af36ad360e370d3720372137e436e3361e371e37,dc36d9361b371c37e636e436113711378c368b361e3720370e371037e136e336
134,134,0,e936e936de36dd36d036d1360f370e37a636cb36ee361437da36db3650355135,a0369f3608370937113711371c371d375b04dd385908d34a6916a36209279768,e136df36d736d936e736e636af36ae360e370c3720371f37e436e6361c371e37,db36dc361b371a37e336e436103711378e368c361d371e370d370f37e136e336
135,135,0,e836e736dd36dc36d136cf3610370e37ca36cb36ee361537db36d9364e354f35,a036a03607370837103710371d371c372767202524610c15d148a106df361f03,e136df36d836d836e936e836ad36d2360d370c371d371d37e236e0361e371a37,db36da361c371a37e436e536123710378a368e361f371d3710371037e136e236
136,136,0,e636e836db36dd36d236cf360d370f37a736a63615371637d936d83651355235,a0369e3607370737123710371e371e375614956097240c672435996a1f47cc6a,df36df36d736d736e736e736d236d2360f370d3720371f37e336e3361e371e37,db36dc361a371c37e536e336103711378e368b361d371f3710370e37e236e136
137,137,0,e736e636dd36dd36cf36d23610371037cb36a736ee361437da36d93651354e35,9e36a13607370637103710371c371d375854a008a33a9d049628100417176105,e136de36da36d936e636e936d236ad360f370e371d371d37e236e2361e371f37,d936da3619371a37e336e2360f370d378e368f3620371e3712370f37e236e136
138,138,0,e736e736dd36db36d236d23612370f37ca36cb3615371537d836dc364e355235,9f369e360937073710370f371d371e37a1322f6aa944176b1e55d568e0642064,e036e036d736d836e636e836d336af360e370e371e371f37e236e4361d371e37,da36da361c371b37e336e43610370f378e368d361e371f370f371137e236e236
139,139,0,e636e836dd36dc36d236d1360f370e37cb36a63614371437d936db3650355135,a0369e3606370837103711371c371d372f3416039c1ae3048f0a1f090c050f19,dd36de36d836d836e736e736af36ad3610370e371f372037e536e23622371e37,da36da3619371a37e536e1360f3710378c368f361e371f3710370e37e236e136
140,140,0,e636e736dc36db36d136d2360e371037a736cc3614371137da36da3651354e35,9f36a03608370737113712371e371d37d04a8a6a0c635d6699689856dc6a1745,e336e136d936d836e836e736b036af360d370c371f371f37e536e2361e372037,db36da361a371837e336e436143711378a368d3620371f370e371237e136e336
141,141,0,e836e836dd36dc36d036d1360d370e37cc36cb36ee36ed36db36da364d354f35,a036a03607370937103711371e371e37d5145307d506d6161904eb265c040d39,e036e036d836d836e636e736ae36af360e370e371f372137e436e3361b371f37,d836da361c371b37e436e3360f3712378e368d361e3720370e370f37df36e136
142,142,0,e636e536da36dc36cf36d1360e370e37cb36a63615371437d836d73651354f35,9f369e3608370837113710371c371c37e3661161d86ad448c96acb361667df24,df36e136d636d736e936e936b036af3610370f371d371f37e236e23620371e37,da36db3619371b37e536e536103711378d368d361d371f3710370f37e236de36
143,143,0,e836e636dd36dc36d036d1360f370e37a736cc3612371437db36d93654355135,9d369d3606370837113711371f371d378d0498244f0371366006264788149c58,e236df36d936d736e736e636af36d4360e370c3721372137e536e2361d371d37,da36db361b371837e336e436103710378e368c361d371d3710371037e036e036
144,144,0,e736e436de36df36d036d0360f371037cb36cc361337ef36db36d83651354f35,a036a0360837063710370f371e371d370b6b8b3a0b699b281564e21617538808,df36e136d636d636e836e736d336ad360b370d3720372237e436e2361f371f37,da36dc361a371a37e436e436123711378c368d361c371e3710371037e336e236
145,145,0,e836e836df36dd36d536d03610370e37ca36cb36ef36ee36da36da3651354f35,9f369f3608370837103711371c371e37de04cc44681167561221e264d12a4f6a,e236df36d836d836e936e736ae36ae3610370e371f371e37e236e2361e372037,d936db361b371b37e336e4360f3711378c368c3620371f3712370f37e036e236
146,146,0,e836e836dc36dd36d036cf360f370d37cb36a736ee361537da36d8364f354f35,9f36a0360737e236123711371e371d372965631aa6569f11e144dd040c2b1003,e036e136da36d836e636e636ad36ae360f370c371f372137e136e4361e371d37,db36db361b371a37e336e536103710378e368e361e371d370f370e37e336e136
147,147,0,e736e636de36dd36d136d2360f370f37cc36cb3614371737d736d9364f354f35,9f369e3607370837113710371d371e37d21609635c28dd681739da6adf52576a,e036e136d936d836e836e736ae36b0360e370f3720371f37e236e4361f371d37,da36db361a371a37e536e2360f3711378e368c3620371f370e370e37e136e236
148,148,0,e636e736dd36de36d036cf3611370e37c936cd3615371337da36db3650355035,9f369f36e2360837123711371c371b379b48a006d3365203cf2456049b145b07,e136e036d836d736e836e736d436af360e370f371f371e37e036e3361d371f37,da36db361b371a37e236e3360e370f378e368e361e371e370d370f37e036e036
149,149,0,e736e836dd36df36ce36d13611370e37a736a73617371337d936db3651355135,a0369e3608370737113710371b371d379236cd6a9848dc6aa458e9660867d158,e236e136d636d536e736e736af36ae360e370e371f372037e136e23621371c37,da36da361b371b37e336e33610370f378e368d361e371d370e370e37e336e036
150,150,0,e736e736dd36dd36cf36cf360e370f37cc36a636ee361237da36dd3653354e35,9d369d3606370937113712371e371c37632822031117a306590768145e04a624,e136dd36d636d836e836e736af36ad360f370d371f371f37e336e23621371f37,da36db361a371937e436e4360e370f378b368d361d371f3711370f37e236e036
151,151,0,e936e736db36db36d236d1360f371037cb36a73614371337db36db3650355035,a0369e360737063712370e371b371d378a56d968276521632c6a0a54dc6a2839,e136e036d836d736e536e936ae36af360c370e371f371e37e036e2361e371b37,dc36da361b371a37e436e3360f3710378c368c3620371e370f371037e036e136
152,152,0,e736e736dd36de36cf36d03611370f37cb36cc3613371537db36d8364f355035,9f369f3606370837103712371e371d37870a610a11056019e502da2adf04d944,e136e136da36d836e836e936ae36af3610370c3720371d37e236e4361e371d37,db36db361b371a37e336e33611370f378d368e361e371e3710371037e236e236
153,153,0,e636e636dc36dd36d136d1360f370e37c936cb361537ef36da36da3652355235,9f369f3607370937123710371c371b37d3688b56146b0c45516ada2a0d652619,e036e136d936d636e736e836ae36af360e370f3722371f37e136e1361d371f37,db36d9361a371937e536e2360e3712378d368c3620371f370f370f37e236e236
154,154,0,e736e536dd36dc36d036d0360f371037a836a73616371437dc36dc3650355435,9e369e3607370837113711371f371d371f035b279604613a5a070854e0161063,e036e236d736d736e836e536ad36b0360c370d3721372237e336e3361e371e37,dc36dc361a371b37e336e436103710378d368c361c371e3711371037df36df36
155,155,0,e536e636e036df36cf36d03611370f37cb36cd36ee361237d936db364f355235,9d369f3606370637113710371e371d37d06a9a361967d524a358671458488d06,e036e036d736d736e936e836ad36ad360c370c3722372037e336e2361d371c37,db36da361a371b37e136e1360f3711378e368a3620371d3710371137e136e436
156,156,0,e636e736dd36dc36d036cf3610370e37a736cb3615371537db36db3651355035,9f369e3606370637123710371c371d379a069448ac140e61cf24eb66a236a66a,e036df36d936d736e636e636af36af360f370d371e372237e136e2361e371f37,db36da361a371b37e336e4360e3710378e368d361d371c370f370b37df36e236
157,157,0,e636e836dd36dd36cf36d13611370e37cb36cb36ec361337da36dc364e354e35,a0369f360637083710370f371c371e370d63d816144b6d10183957041e271e03,e036e036d936d836e736e636af36ae360e370c3722371e37e236e1361d371d37,db36d9361a371b37e336e136103710378b368e361f371e370f371037e236e336
158,158,0,e736e636de36dd36d436ce360f370e37cb36cb36ee361637d836db364e355135,9f369f360837063710370f371e371c375d1a2365272b6e6ae344d96a9356a168,e036e036d936d736e936e836ae36ae360e370c371e371f37e036e3361d371f37,da36dc361c371a37e136e436103710378d368b361d371f370e370e37e136e236
159,159,0,e836e636dc36dd36cf36d03611370c37cd36cb361837ef36da36db364d354e35,9f369f3606370737103712371d371f37d044df04e12a22031421dd0452129012,e236e036d936d736e936e736ab36d1360d370e371f371e37e136e23620371d37,db36da361a371a37e436e3360f370f378c368b361f371d370f370d37e336e036
160,160,0,e836e736de36dc36d136cd3611370f37a736ca3612371537db36db3651354f35,9d36a23607370937113712371c371c37863a086b564b616a1464e364d5684c55,df36e136d636d836e736e836d236d2360f370c371f372137e436e3361f371d37,db36db361a371937e436e53610370e378d368b361f371d370f371137e036e136
161,161,0,e536e836dd36dc36d136cf3610370f37cb36cb3616371537da36da3650354f35,9f369e3607370737103710371e371c379e248a047114a2106106e31617038e28,de36df36d636d736e836e736af36ad360f370e371f372037e136e3361d372037,db36da361b371b37e336e236103710378d368b361c371e3711370f37e036e136
162,162,0,e736e636d936dd36d036cd360e370e37ca36cc361637ee36da36da364f354d35,9f369f3608370737103711371c371f370c6108675268ad60c96a27479e6a5635,df36e136d636d836e936e936af36ae360f370c371f371f37e236e13620371e37,db36da361a371a37e536e13610370f378c368d361f371d3710370f37e136e336
163,163,0,e836e736dd36dd36d036d0360e371037a736cb3613371437da36da3652355035,9e36a13608370637103710371e371f375607cc146c041b251504cd36a306a348,e136e436da36d736eb36e836af36af360d370d3721371f37e336e0361e371e37,db36db361a371a37e536e13610370f378c368d361b371f370f370e37e036e136
164,164,0,e736e836dc36dd36cf36d0360b370e37a736cb3612371437d936d9364e355235,9d369f360837e236103711371c371c37896ad94a146b1e399968eb26ce5a9c16,e236e036d636d836e936e636b036af360f370c371f371f37e236e4361d371d37,da36dc361a371a37e436e3360f3711378d368d361e3720370e371037e236e036
165,165,0,e436e936dc36db36d036cf360f370d37cb36cb361137ee36db36da364e354f35,9e36a03607370837123712371c371e37180328331f0553458f0a9956901a2965,df36e136d836d836e936e636af36af360f370d3720371e37e336e53620371d37,dc36dc361a371b37e336e13612370f378c368d3620371f3710371137e236e336
166,166,0,e736e736db36db36cf36d0360e371237cb36cb3614371237db36da364d354e35,9f369f3606370837123713371e3720372f6acc3212651f191f551f099044d004,e336e136d836d736e736e936ae36d3360f370e371f371f37e336e3361d371f37,dc36da361a371837e336e43611370f378e368e361e3720370e371137df36e236
