Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e736e736dd36dc36d136d0360e370e37cc36cd361437ef36da36d93656355235,9f36a03609370937123710371a371b37133713371c371e37e436e2360a370d37,9a685d28d462d716ea4a6f08eb38570310370e371f371e37e436e13620371c37,dd36db361a371a37e336e63610370f3790368f361f371e370e370f37e136e336
98,98,0,ea36e836dc36dc36d036d1360f370d37cc36cb36ee361237d936da3653355335,a036a03607370737123711371a371b371637123719371a37e436e5360b370937,5e1222551c19d364dd2a2469a144976a0c370f3720371f37e536e2361e371f37,db36db361b371a37e536e43610370f378f368f361c371b3711370e37e036e336
99,99,0,e536e836df36dd36d136cf360e371037cb36cc3614371537da36da3653355335,9f36a0360737073711370e371a371c37143714371f371c37e136e2360a370b37,5d559312cd44da04e62a1d031619d70410370d371f371e37e136e4361d372337,dc36dd361b371937e436e5360f37ea368c368f361e371b370e371037e336e136
100,100,0,e936e436d836dc36d136d13610371037cd36ca3615371537d836d93653355335,a036a136e3360737123712371d371d37153713371b371d37e436e6360d370837,2627906812399c6ae54a2369ac5aa8640f370f3721372037e136e1361f371d37,df36de361c371b37e436e4360d370e378e368e361c371e3711370f37e236e436
101,101,0,e936e936de36db36d036d0360d371037cc36ce3614371737da36d83655355635,9f36a136083708371137103719371c37123712371c371e37e436e3360a370b37,973624049f245d049b146b086306d316103710371e372037e036e13620371f37,dc36df361b371937e536e5360e370f378e368e361c371c370e371137e436e336
102,102,0,e836e736dc36dd36ce36d33611370e37cc36a636ee361437db36dc3652355535,a0369e3606370637113714371d371937133714371d371c37e236e4360d370937,57488c6a9758cc66e166a2585f6a1b481137113721372037e336e13620371d37,dc36dc361c371a37e536e5360e370f378e368d361e371b370e370f37e236e436
103,103,0,e736ea36de36dd36cf36cf360d370f37a736cb3614371637d936d73653355335,a036a036083706371237103719371a37153715371c371b37e636e4360b370837,d9169806540793148d03d62414036a360c37103721371d37e136e1361e371d37,dc36de361a371a37e336e4360e370f378d368d361e371a3710370f37e236e336
104,104,0,ea36e936da36db36cf36d03610370e37cc36cb3614371337da36da3658355435,a2369f3606370737113711371e371937163712371a371937e136e5360b370c37,e364d15a176acc52d06a1c393968e726103710371f371e37e336e1361f371e37,dc36de361b371a37e336e43610370e378d368f361b371b370f371037e236e336
105,105,0,e936e836db36dc36d236ce360f370d37cb36cc3617371637dd36d93652355735,9f369f3608370837103710371c371e37133713371d371e37e436e33608370a37,e1042e190e03dd32ed04e144631232561137103721371f37e336e33620372137,dc36dd361a371b37e536e2360f3710378d368d361d371b370f371037e136e336
106,106,0,e936e636dc36dc36d036d13611370e37cc36cb3615371537d936da3654355235,a036a03606370637103712371c371b37163715371c371b37e236e6360a370b37,a36aac440e69ca32e0642319ed5424120f370f371c372037e236e2361f372037,dd36db361b371b37e336e4360e370f378f368e361e371c3710370e37e336e236
107,107,0,e736e836dd36de36d036d2360e371037cb36ca3616371437da36da3654355635,9e36a03606370737123711371c371c37123715371c371e37e436e3360a370837,8b042d4285080253ec16ec6235289168103711371e371f37e336e63622371f37,dc36dd361a371c37e436e3360f3710378e368b361b371b3711371137e336e336
108,108,0,ea36e436dc36dc36cf36d03613370d37ce36a73615371637d736dc3652355635,a0369f3606370737113712371c371c37133711371a371b37e536e6360d370837,ad669b2487586014514897061e35eb020e370e3720371f37e236e5361e371e37,dd36dd361c371a37e336e5360f370e378f368f361c371c370f370f37e336e136
109,109,0,e636ea36dc36de36d236ce360e370f37ca36cc3616371737da36dc3655355335,9d36a13607370837113710371a371c37143713371c371d37e436e3360b370b37,a214a858d524d766a936976a6848376a1037113720371d37e036e1361f371e37,da36dc361c371e37e436e43610370e378c368d361d371c370f371037e436e336
110,110,0,e836e736dd36db36d136d1360f370f37cd36cc3613371537d836dc3656355435,a1369f360837e236103710371d371d37133712371b371c37e336e5360a370a37,af526010dc3857031d272c038e16980611370f371d371f37e236e5361f371e37,dd36db361b371a37e336e4360f370e378d368e361b371d370e370e37e036e436
111,111,0,e736e736dd36df36d036ce360e370c37cb36cb3615371637dc36d93651355335,9f369e36073707371337133719371a37133712371c371c37e336e4360c370937,1333216906459c6a92569168e6648e5a0e3712371f371e37e136de361f372137,db36dd361a371b37e336e4360e370e378c368d361d371e3710371037e136e436
112,112,0,e736e836db36d936d036cf360f370e37cd36cb3616371637da36da3656355135,a136a0360837e336103712371b371c371437153719371b37e236e4360b370c37,a12a15030719050554099d0aa5043a1a0d370f371f371f37e236df361e371f37,dd36dc361a371c37e436e436103710378d368d361c371b370f370f37e336e236
113,113,0,e436e836dd36dc36d136d2360e370e37cc36cc3613371537da36da3651355235,9f369e3608370737123710371a371a371337123719371d37e436e23608370b37,175416690a63c464cc681c55976a32431237103720371d37e436e0361e372037,dc36dd361b371a37e536e3360e3710378d368f361e371c370f370e37e336e336
114,114,0,e836e836dd36da36cf36d1360e370f37cc36ce3613371437d936da3656355435,a136a0360737e236113711371c371c37173713371a371b37e436e4360b370b37,62149d105d060c17260399286204373a10370f371d372137e236e13621371b37,dd36db361b371937e436e3360f370e378b368c361d371a370f370e37e336e236
115,115,0,e736e836dc36dd36d136cf360e371037cb36cb3618371537d936d93652355435,9e369e3606370837113711371c371a37133710371c371d37e336e4360b370a37,e46662588d6a0e476c6a2b35686629230f3711371e371c37e036e2361f371d37,dd36df361b371937e436e23610370f378b368f361c371d370f371037e336e336
116,116,0,e936e936dc36dd36d136d1360f370f37cb36cd3615371337d836da3654355235,a036a13608370737113712371f371a37153714371c371937e336e4360c370b37,6204e9241d03ce36d606a848aa14d3580e370f371c372037e436e3361e371d37,dc36dc361a371c37e436e53610370e378e368d361c371c3711371137e336e336
117,117,0,e536e736dd36dd36ce36d0360f370f37cc36cd3616371437da36d93653355435,9e36a13606370837113710371a371937133713371d371c37e536e43608370937,a16ad8385968dd269d5a9a16355219100c370e371f371e37e236e0361e372037,dc36dc361b371b37e136e13612370e378f368d361d371b3711370e37e436e236
118,118,0,ea36e936dd36da36d036cf3610370f37cb36cb3617371437da36da3658355435,a236a1360937e336123712371c371d37143714371d371a37e336e6360c370b37,14051545940a92569c22246623331b6910370e371e371f37e136e3361f372037,dc36da361b371b37e136e2360e370f378c368c361c371c3710370f37e236e236
119,119,0,e636e736db36dc36d236cf3610370e37ca36ca3617371837da36da3651355135,9e36a136e33607371037103717371b37133714371b371e37e736e3360a370837,a664e31801551809633cd8042e32e50210370f371d371f37df36e6361d372037,d936dd361a371a37e436e43612370f378c368d361b371b370e370f37e136e436
120,120,0,e936e736dd36da36d136d1360f371037cd36cc3615371837da36db3656355535,a2369f36073708370e3712371a371c37143714371a371937e336e6360b370937,1c17ed5a9828c3689b3ad36a2353d86810370d371e371d37e036e2361f371b37,de36de361a371c37e536e5360f3710378e368b361e371b370e370e37e336e336
121,121,0,e736e636de36dd36d136d2360d370f37ca36cb3614371837da36da3653355435,9d369d3607370737123711371c371a37133714371c371b37e336e43609370b37,ea4662050f3516035c239a041513001210370d3720371f37e136df361e371f37,dc36dc361b371937e436e0360f370f378e368c361c371a370e370e37e236e436
122,122,0,ea36e636dc36db36d136d13612370e37cc36cb361337ee36da36dc3658355635,9f36a136e3360637103712371d371d37123714371c371937e436e3360a370b37,e136946ac9485c6a12599f66e566155711370c371f371f37e336e23621371f37,dc36da361b371a37e336e5360f370e378d368c361a371e370f370f37e236e236
123,123,0,e736e936dd36dd36d136cf3611370f37cc36cb3618371637da36da3652354f35,9d36a03608370a371037103719371b371137113719371c37e436e3360a370937,dc2628045f16cd062507eb14260318250f3710371e371f37e136e2361f371d37,dc36de361c371b37e036e3360e370f378e368d361d371e3710371137e336e236
124,124,0,e836e836dc36dd36d036d13611370e37cc36cc3614371337da36db3652355535,a1369f360a37e3360f3712371b371b37163714371c371b37e336e4360c370b37,a2565e681d66875a576a684a916a66380f370c371e372037e436e13622371f37,dd36dc3619371837e536e33610370f378e368b361c371b370f370f37e336e336
125,125,0,e636e836db36dc36d036d1360c371037ca36cd3615371337d936da3655355635,9f369f3607370637123712371b371837133713371a371d37e436e2360b370a37,2311ac12c8049a1a1d036333ed0424450e370d371f371e37e236e23621372037,dc36dc3619371937e436e5360e370f378f368d361c371e3710371137e436e136
126,126,0,e836e936db36dd36d136d13610370e37cb36ca3615371437da36da3654355435,a136a13607370637103714371a371b37133713371a371b37e336e3360b370a37,aa68e0549d6a47431169602a5f6497180f370c371e371e37e136e4361f372237,da36dd3619371937e436e5360f3710378d368e361f371e3711370f37e336e436
127,127,0,e736e836dc36dc36ce36ce360d370f37cb36cb361537ef36da36da3656355435,a1369d36e4360837123710371e371c37133714371c371d37e436e5360b370b37,1f03ac289104993ad308604c2b181d63113711371f371d37e336e33620371f37,dc36da361b371b37e336e336103711378d368c3620371e370f370e37e236e336
128,128,0,e836e836dd36dc36d036d2360f370e37cb36ce3615371437d836d93655355335,a036a03606370737113711371c371e37143714371c371c37e136e4360b370b37,5f6aeb3487661d234d58250c99462005103710371c372037e036e3361f371f37,dc36db361a371b37e536e4360f370d378e368c361d371e370e370f37e336e236
129,129,0,e736e836db36df36d236ce360d371137a536cd3615371437da36dd3651355135,9e36a036073707370f3711371a371a37153713371b371f37e436e43609370837,d906d9480b150e595926216812378c6a0e3710371c371e37e136e0361f372037,dc36dd361b371a37e536e736103710378f368d361c371c3710370f37e336e036
130,130,0,e936e636dc36dd36d036d03611371037cc36cd3614371237db36dc3656355035,a0369d3607370637103710371d371a37113714371c371b37e336e4360b370b37,5f5a5f154e52110798385f0365261d0310370f3720372137df36e0361e371f37,db36db361a371c37e336e33610370f378e368e361c371c370f371137e236e336
131,131,0,e836e836db36dc36d036ce360f370f37cc36cc3614371737d936d93652355435,9e36a13606370737133710371a371937163714371b371d37e436e43609370b37,a61a2b658834276a6346a56aae561b680f370f371e371f37e136e03621371e37,da36de361c371b37e436e3360f370f378e368d361d371e3712371137e336e236
132,132,0,e936e736dc36dc36d036d1360f371037cb36cb361537ef36d836da3652355335,9f369f36e43607370f3710371c371e37143713371c371c37e236e4360b370a37,2644ab0446310e03a61828050012d412113710371f371e37e136e23620371f37,dd36dc361a371a37e436e336103710378e368e3619371e370d370e37e436e336
133,133,0,e736e836dc36dd36d236d0360e370d37a636cc3616371437da36da3653355335,a036a03606370837103710371c371c37113713371c371d37e436e33609370a37,d442a66a6054d8685a639264a8688e541237103720372037e236df361d371e37,dc36dc361a371a37e136e1360f370e378e368e361e371c3711370e37e236e136
134,134,0,e836e936de36dd36cf36ce3610370f37ce36cd36ef361537db36d93655355535,9f36a0360737e336103710371c371a37133714371b371a37e336e3360b370b37,1e239b040f13cd0856056718e602df280f370e371d371d37e236e3361f372037,dd36dd361d371837e436e236103711378d368d361e371c370d370f37e236e536
135,135,0,e636e836dd36df36d236cf360e370e37cb36cc3615371637db36d83651355235,9f369e36073707371437103719371c37113715371d371a37e336e3360c370b37,1d59656519670d57a46aa6462769943410370f371f371f37e136e2361f371e37,dc36dd3619371c37e436e1360f370e378c368d361c371d3711371037e436e136
136,136,0,e936ea36dc36dc36d036d1360f371037cb36cb3613371637d836d93650355035,9f369f36073708371137113719371a37143711371b371c37e436e3360c370a37,16071c154903582656035138da06ea4812370f371e371d37e136e43620372037,dc36db3618371b37e236e33611370e378d368e361e371d3710370f37e236e336
137,137,0,e836e736dd36dd36d136d0360f370e37ca36cc3615371837db36da3655355335,9e36a2360637073712370e371c371a37113713371a371c37e436e3360b370a37,546a284a946a5538536898261859141510370e371f371f37e336e23621372137,de36dc361a371937e336e5360d370e378e368c361d371d3710370f37e336e336
138,138,0,e836e836dd36de36cd36cf3610370f37cb36cd361737ee36db36db3653355335,9f36a03608370837123711371b371d37153714371a371a37e336e3360a370937,17039d3442058946e80aec56db222f6612370f371e371c37e236e2361e371e37,db36db3619371a37e436e5360f3710378c368d361e371d370f370e37e536e336
139,139,0,e636e736dd36dd36d136ce360f371237cb36ca3616371337dc36d93651355235,9f369f3607370737113711371a371937143713371d371c37e336e4360b370b37,dd681b2958648a189f4ce608ac428f041137113720371d37e236e13620371f37,dc36da361b371c37e436e5360e3710378e368c361d3720370f371037e236e036
140,140,0,e836e836dc36d936cd36d0360e371137cb36cb36ed361437db36db3654355235,a0369e3606370637103712371a371d37123714371b371c37e236e3360c370c37,e2109754891857641e29e468e0429a6a0f3712371f371f37e236e3361d371f37,dc36dc361c371b37e436e636103710378e368d361d371d3710371137e236e336
141,141,0,e736e836db36de36d336ce3610370f37cd36cc36ef361937dc36db3652355335,9e369f36e33608371137103719371837123714371b371b37e536e436e4360b37,e856ef128a464505a9342003a81a95040f3710371e371e37e136e23621371f37,dc36dc361c371b37e436e4360e3710378e368f361d371e370f370e37e236e336
142,142,0,e736e836dd36dc36cf36cf3610370e37cd36cc3615371637d936d93654355435,9e369f360637063712370f371b371937133713371c371b37e236e4360c370d37,8b2524675137956a4b4a606a29591f650f370f371e371f37e436e33621372137,dd36dc361c371c37e536e3360d370e378d368c361f371e370e370e37e336e136
143,143,0,e736e836de36db36cf36cf360e370e37cb36cb3616371437db36da3653355435,9f369f3606370837103714371c371837123710371c371c37e336e3360b370b37,553755045d264c0324151607d20623150f3710371f371d37e136e23621372237,dc36dc361a371b37e636e3360e370e378c368e361e371e370f370f37e236e336
144,144,0,e736e736dc36db36ce36ce360e370f37a736cc3614371237da36d93651355235,9f36a0360837e3360e370f371c371b37123713371d371b37e336e5360a370c37,9a469e6a0b5719676d664c5a2c6ad7480c3711371d371d37e236e3361f371f37,dd36db3619371b37e436e3360e370f378c368d361c371c3710370f37e536e436
145,145,0,e636e736db36dd36d036d03613370e37cc36a73614371537da36da3653355535,9f36a03606370637123710371c371b37143713371d371a37e436e2360c370937,8b182e05ce080d13a6041d23e702a8340f370e371f371f37e236e2361f372037,de36dd361b371c37e436e2360e370f378e368d361e371d370f370e37e236e236
146,146,0,e636e736dd36dc36d136d03611371037cd36cb3615371437da36da3653355535,9f369f3606370637103711371b371c37143712371d371c37e536e4360c370b37,8c64545cd8688654d46adc3aa168a9280f370e371e371c37e036e3361e371b37,de36db3618371937e236e336103710378c368c361c371b370e370e37e036e336
147,147,0,e836e836dc36de36d036d2360e370f37cb36cb3613371337dc36d93650355535,a0369e36e236e336113710371b371a37133712371b371e37e336e3360d370a37,2305991811031e31ce04223c05129f540f3710371f371f37e236e3361e372037,db36da361c371b37e336e5360f370f378d368c361c371d370e371037e336e436
148,148,0,e836e836dc36dd36d036d0360f370f37cc36cb3615371437da36da3652355235,a1369f3608370937103711371a371c37143713371d371c37e336e4360a370d37,9d6a8a454a6a8b345966db229e56a412103710371e371f37e236e2361f371f37,db36dc361b371b37e136e4360e370d378d368c361d371c370e371037e436e236
149,149,0,e736ea36db36db36d136cf3610370f37cd36cb36ee361537d936da3652355535,9f369e3607370637103711371c371d37153713371b371c37e436e3360c370937,57048b380a074d526116655a9a2625680d37103720371c37e136e43620372037,dc36dd361b371a37e236e33611370f378c368c361e371b3710370f37e436e236
150,150,0,e636e836d936d936d136ce360d371037cb36c93617371637da36db3651355335,9f369f3609370837123710371a371a37133716371d371d37e436e33608370a37,196756250f590a15e548e206df361903103711371d371f37e236e33621371e37,dd36dd361a371a37e436e4360f3711378c368e361c371e370f370e37e136e336
151,151,0,e436e636d936db36d036ce360f370e37cc36a63615371637d936da3655355235,9f369e360737e236123711371d371a37153711371d371d37e436e3360b370937,20141d571b238766ea34686aab46676a0f37103720371f37e036e13620371f37,dc36dd361c371a37e536e2360f370f378b368d361e371c3711370e37e336e236
152,152,0,e636e636dd36db36cf36cd360d370f37a736cd36ef361137da36da3653354f35,a1369f3608370637123712371c371c37103714371d371c37e436e3360a370a37,6054db109d3a9004d82820031c172b050d370e371f371e37e236e5361d372137,da36dc361b371b37e536e4360f370f378e368c361e371d370e370f37e036e336
153,153,0,e736e836db36db36ce36d1360f370d37cb36cb3615371337da36d93653355235,9f36a03608370837103710371b3718371437143719371d37e336e53608370b37,2b2ae5684343c36ae254d6686a64ec620e370e3720371f37e036e33620371e37,dc36dd361a371b37e136e336103710378d368f361c371c370e370f37e336e336
154,154,0,e636e736db36db36d136d13610371037cb36cc3615371737db36d93657355335,a0369e3606370837103710371d371b37143713371d371c37e236e4360b370b37,8a3418039a1ac604d40a1f09e904a8180f370d371e371f37e036e1361e372037,dd36db361b371a37e336e53610370f378b368c361d371e370f370f37e336e336
155,155,0,e936e836db36db36d036d03610371037cc36cb3614371537da36da3656355435,a136a03608370737103714371e371c37143713371a371a37e336e4360c370937,61522a6a845a1f666168d056946aee441037103720371f37e236e2361d371f37,de36dc361b371c37e436e536103710378d368e361b371d3711370f37e436e336
156,156,0,e836e836dc36dd36cf36ce360d370c37cb36cc3613371437d936d83650355535,9f36a03606370837113712371a371b37143714371a371b37e436e4360a370a37,e9141a07cd0660162c03dd2628039938113711371f371f37e036e4361e371f37,da36db361b371b37e336e5361137e9368e368d361d371c3710370e37e336e336
157,157,0,e836e636db36dd36ce36d43611370f37cc36ca3614371437da36da3653355535,9f369f3606370637123713371b371d37113711371b371d37e436e33608370a37,9866eb585b6aca48a06aec36dc66e3240f370f371d371d37e436e23621371b37,dd36dd361c371b37e536e136103710378c368c361d371f370f370e37e336e236
158,158,0,e736ea36dd36dc36d136d0360f370e37ca36cb3614371337d836da3657355235,9c369e360837073711370f371a371d37153714371d371b37e436e5360b370b37,9804522412030a356606eb4623132a58123711371f371e37e536e1361d372037,dd36dc361b371b37e436e53610370f378c368c361b371b370f370e37e336e336
159,159,0,e736e736dd36dd36d136d1360f370e37cc36cb3616371337db36d83652355535,a0369d36e1360837123712371a371a371337133719371c37e336e4360b370a37,a76aa042c3689a2822632917ec526d100f370f371e371e37e336e4361d371f37,dc36dc361b371a37e436e336103710378b368d3620371e3710371037e136e336
160,160,0,e736e836dc36dd36d136cf3610371037cc36cb3615371637d936d7364d355335,9f36a036e2360837103711371a371b37143712371a371c37e236e3360b370b37,d4045a441809dc54e818a9646332e2680c3710371f372037e036e4361e371f37,dd36dd361b371a37e336e436e9360e378e368d361c371d370f370f37e236e236
161,161,0,e736e636db36dd36d136d23611371037cb36cb3614371737dc36dc364f355235,a0369f36073707370f3711371a371a37143712371d371d37e436e5360a370b37,2265971a94569c1223451805ed32e3020f370e3720371f37e236e3361d371f37,dc36dd361b371c37e536e3360f370f378e368d361e371c370f370e37e336e436
162,162,0,e636e636df36dc36d136cf3610370e37cc36cb3614371337dc36da3654355435,9f369f36073707370f3710371c371a37123715371b371e37e336e3360d370837,9315965ad9265968d938cd6a6b52166910370c3721371d37e236e33620371d37,dc36dc361a371c37e436e436113711378d368d361d371d370f371137e336e236
163,163,0,e836e736df36dc36ce36d1360f371137cb36cb3614371437db36d83652355435,a136a03608370737113712371d371b37123715371d371b37e336e3360a370937,a448ab06cf361f03162565039c1422100c3710371e371e37e336e0361d371e37,dc36dc361a371a37e136e336113710378e368d361e371d370f370f37e436e236
164,164,0,e836e836dd36db36d136d1360f370d37ca36ca3614371637d936db3650355335,9e369f3606370837103711371c371a37133713371a371c37e236e4360b370b37,2035646a0a478b6a665811679666a35810370f3720371e37e036e2361d371f37,dd36db361a371837e436e5360e3710378b368d361f371d370f370f37e436e436
165,165,0,e736e736dc36db36d136d1360f370f37cd36cb36ec361437d936da3652355335,a036a0360737e336113710371c371c37133714371b371d37e336e3360a370a37,98281f030e175f069e0862135c033b240c370f371f371d37e536e4361f371d37,dc36dd361a371d37e436e3360e3711378d368c361c371b3710371037e236e536
166,166,0,e936e736dd36db36d036ce360d370f37a736cd3614371637dc36d73653355335,a136a13607370637113711371c371c37103715371b371c37e336e53609370837,1455a568c56408631c69204c996a25390e370d371f371f37e536e3361f371f37,dd36dc3619371a37e436e33611370e378e368d361d371e3710371037e236e436
