Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1400f6ff0e000e00dcff0a001e00ceffeeff000004000400f0fff0fff2ff0200,f8ffe8ff0a000a001600f4ff0600b6ff0800080022000200100000001e00feff,1000000016000600eaffeaff1a00daff20004000fcff1e00120012002800d8ff,e25f0005745382e6fa3e0acafc231eb31a0046005c003e005a003c003a002a00
80,80,0,f6ff14000e00deffdcff0a00feffeeffdeffeeffe6fff6ff12003200e2ffd2ff,0a00f8ff0a000a00f4ff1600c6ffe6ff08000800220002000000defffeff0e00,beff0000e4fff4ffdafffaff0a000a00eeff1000dcffecffc0ff120078ff0800,5cbe9c32c0d8364a10f61e5b34155c62a2ffb0ffd4ff0000d2ffe0ffcaff1a00
81,81,0,f6ff2400eeff0e000a00ecff0e00feffdeff2c00e6ffe6ffd0fff0ff12001200,0a000a001a00c6fff4fff4ffe6ff16002800180022000200eeff10000e00feff,eeffeefff4ff0600faffeafffafffaff300010001e00ecff0200d0ffb8ffc8ff,860ce4a672ed629ee0d0a69f4cb8ecaa28000a002e0000000e00d2ff1a00baff
82,82,0,f6ff24000e00eefffcffecfffefffeffdeffeeffc8fff6ff0200e0fff2ff4200,2c000a001a00c6ff1600f4ffe6fff6ff080028000200120010000000fefffeff,10003000f4ffe4ff0c00faff1a000a00eeff3000fcff0e00f0ff220028000800,302cf46086457c57ea57ec437e61dc2ac0ff1a00f2ff1e00e0ff3c000a004a00
83,83,0,f6ff14000e000e00fcffdcffeefffeffceff3e000400c8ff020002000200e2ff,d8ff1a00c6ff2a0006000600e6ff06001800280002000200000000001e00deff,0000beff0600f4ff0c001c00faff0a00eeffbefffcffdcfff0ffc0ffc8ffd8ff,74aa82b8ae9f50d2769e4cef3ea7ee0d1a00a2ff1000c4ffe0ffd2ffcaff9aff
84,84,0,040014001e00eeffdcff0a00eeff0e00deffeefff6ff0400120002000200d2ff,0a00f8ff1a000a00f4fff4ff1600060018002800f0fff0ffeeff1000eefffeff,eeff0000f4ffe4ffc8fffaff1a001a00300020002e001e002200020038002800,5462c814b65a8ef5f04996d6163210be1a001a002e003e003c001e002a002a00
85,85,0,d6ff04000e00feffecffceffdeff1e001c00ceff240004000200020002001200,e8ff1a00c6ff1a00f4ff1600f6ffe6ff280018001200020010001000defffeff,0000deff06000600c8ffeafffaff0a00deffceffecffecfff0ff2200c8fff8ff,40b33c2454ca643fdae6c45326060e60c0ffa2ffe2ffd4ff96ffa4ffaafffaff
86,86,0,040004000e00fefffcffdcffdefffeffdeff2c00e6ff24003200e0ffe2fff2ff,e8ffd8ff0a000a00f4fff4ff060006002800f6ffe0ff020000000000feff0e00,ceffeeff06000600eaffeaff1a00eaff300000000e00dcff220002002800c8ff,681c88ae96fd8ea178dff69dd4c3fca3560028005c00f2ff1e00f0ff3a00eaff
87,87,0,e6ff2400ceff0e00ecfffcffdeff1e00eeff2c000400f6ff1200020012000200,f8fff8ff0a001a00160016000600060008001800f0fff0ff0000eefffeff1e00,deff1000e4fff4ff0c00faff0a00faff00003000fcfffcffe0ff320018004800,2a1d8462bc389a5d104f4e4fc05d8438c0ff2800e2ff2e00d2ff3c000a002a00
88,88,0,140004000e00eeffecffecfffeff0e002c000000e6ff0400f0ffe0fff2ff1200,f8ff1a00fcff0a00060006000600f6fff6ff08000200020020001000fefffeff,eeff1000e4fff4ff0c00dafffaff0a001000eefffcffecffc0ffe0ffd8ff88ff,60b388ae00a46ac4e69d78e046a130fe3800c0ff3e00d4fff0ff96ffdaffbaff
89,89,0,1400e6fffeff0e001a000a00feffeeff2c00deff14000400f0ff020002000200,1a000a000a001a0016001600e6ffe6ff18000800f0ff02001000defffeff0e00,40002000060016001c00daff0a00faff200040000e002e002200220058002800,5462dc23d45fb205f4530ae7683e1eca280046001e005c002c004a004a004a00
90,90,0,0400d6ff2e00deffecfffcffeeffdeff2c00eeffe6fff6ff02001200e2ff1200,1a001a000a000a00060016000600e6ff0800e6fff0ff020010000000fefffeff,30000000160006001c00eafffaff0a00deffeeffecffecffd0ffe0ffe8ff2800,bcaa8c158cbe6c3264d8d64a9ef6f65ab0ff84ffe2fff2ffe0ffe0ffaafffaff
91,91,0,d6ff14002e00feff0a003800feffeeffdeff2c00040004001200220098ff0200,f8fff8ff1a000a000600f4ff0600160018001800f0ff0200000000000e00eeff,eeff10002600f4ff2c00eaff0a000a00300010001e00fcff1200e0ff280088ff,b82a52b8480dc0a63eee769ef4d0789f640038002e00f2ff3c00f0ff5a00daff
92,92,0,f6fff6ff0e00deffecff0a00fefffeffeeffceff2400f6ff12000200f2ffe2ff,f8ff1a002a00d6ff3600f4fff6ff060008002800e0ff02001000eeff0e002e00,0000eeff16001600faff2c00faff0a007cff10000e001e0002002200f8ff1800,ca0d4461542b4e613a450a577e578c4484ff0a00d4ff1e00f0ff2c00daff3a00
93,93,0,2400f6ff0e00feffecff0a000e00feffeeffeeffe6ffb8ff3200f0fff2ffe2ff,f8ff0a000a00b8ff06001600c6fff6ff180008000200e0ff0000eefffefffeff,0000cefff4ffe4ff0c001c000a001a0020008eff1e00fcff0200f0fff8ffd8ff,acbde4a650aa9eb8969f0ed1689e76ee5600b0ff2e00d4ff000086ffbaff9aff
94,94,0,e6fff6fffeff0e001a00ecffdefffeff0000eeff04002400f0ff0200e2fff2ff,0a002c001a000a0016000600e6ffe6ff1800280012002200000000001e002e00,10001000060006000c002c000a00faff300030000e002e003200120048000800,d25fa43142623814b85a54f41c4a7ed70a0028001e003e002c002c004a005a00
95,95,0,040024001e00fefffcffdcfffefffeffdeffceff040024003200120012003200,1a00f8ff2a001a00f4ff1600e6ff06000800f6ff02000200100000000e00eeff,1000eefff4ff1600faff0c000a00faffeeff0000ccffecffe0ff1200d8ff2800,08a48606d8b37e24ccca383f46e70c54ceffc0ffe2ffc4fff0ff96ffbaffeaff
96,96,0,0400f6ff0e00eefffcff1a00fefffeffceff1c00f6ffe6fff0ff32000200f2ff,0a002c00c6ff0a0006000600f6ffe6ffd6fff6fff0fff0ff3000eefffeffeeff,00000000060006000c00faff1a000a00300010001e00fcff0200f0ff0800f8ff,363864c3421c74aecefd54a130dfb69d460046003e002e003c0000001a00faff
97,97,0,f6ff2400eeffeefffcffdcfffeff0e00eeffeeff1400e6ff3200420032000200,f8ff0a000a001a000600e4fff6fff6ff080008002200f0ff00000000feff2e00,deffeeffc4ff16000c002c000a000a007cff2000fcff1e00d0ff4200f8ff2800,d2fe9c5d701db262a4389e5dc24fe64ea2ff1a00a6ff100000002c00faff4a00
98,98,0,0400f6ff0e00eeff1a000a00eeffeeff2c00eeffd6ffe6ff1200120012000200,0a000a00d6ff1a00e4fff4ffe6ff0600180018000200f0ffdeffeeffdefffeff,100030000600f4ff1c000c000a00daffeeff10000e00dcffd0ffd0fff8ff78ff,e6c978a138b350afeaa31cc5b69dc0df38001a001e00e2ff0e00a4fffaffbaff
99,99,0,f6ff14000e001e00fcff3800deffdeffdeff1c00040004002200120042003200,f8ff0a002a00d6ff16001600e6ffe6ff28002800020002000000eefffeffeeff,10001000060016001c002c00faff1a00100030001e002e003200420028003800,e25ac23e62628e23dc5fc005ba5316e6ceff5600f2ff5c002c005a006a002a00
100,100,0,0400f6ff0e00feffdcff0a00deff0e002c00ceff04001400e0fff0ff2200f2ff,0a001a001a001a000600e4ffe6ffe6ff08002800f0ffe0ff10000000fefffeff,0000eeffe4fff4fffaffeaff0a00faffceffceffbcffdcff1200e0ffb8ffd8ff,d89fd2f6d0aac8156cbebe33dcd8ac4ab0ffb0ffe2ffd4ffa4ffa4ffaaffbaff
101,101,0,04001400deff0e00ecfffcffdefffeff2c00ceff0400f6ff0200020032001200,1a00f8ffd6ff0a000600f4fff6ffe6ff28001800e0ffe0ff100000001e00feff,100020001600e4ff0c00fafffaffdaff3000deff2e00ecff42000200f8ffe8ff,38448ad08e2a3eb8220d3ea794ed489e380056003e001e005a002c003a001a00
102,102,0,f6ff0400feffeeffecff0a001e000e00eeffeeff14001400320002000200f2ff,f8fff8ff1a00e6ff06000600e6ff16000800080002000200ceff0000feff1e00,00000000b4fff4fffaff1c00fafffaffeeff1000fcfffcff02000200e8ff3800,e6eec2571a0e6e61b22b1c613c451e57c0ff1a00b6ff000096ff2c00daff1a00
103,103,0,f6ff0400eeff0e001a00ecff0e000e000000eeff24000400120002001200e2ff,0a000a001a002a0006000600f6ff1600180018001200f0ff00001000eeff0e00,2000deff0600f4ff0c00faffeafffaffeeff0000fcffbcff1200f0ffd8ffc8ff,e4d7709e5cbd68a75eaa58b8889f74d11a00ceff2e00e2ff0e00f0ff0a00caff
104,104,0,2400e6ff1e00eeff0a001a00fefffeff2c002c00e6ffe6ff1200320012001200,f8ff0a000a001a000600f4ffe6ff1600f6ff2800f0fff0ff200000000e00eeff,00002000f4ff1600fafffaff0a00eaffeeff30000e003e002200120028003800,9053f449e65ff8302c623013965a4cf5c0ff460000004c004a004a001a004a00
105,105,0,04002400eeff0e00ecff0a000e00feff2c001c00e6ffc8ff1200020062004200,1a000a003a00c6ff1600f4fff6fff6ff1800f6ff02000200eeff00000e000e00,100030000600e4ffeaff0c00eaffdaffbeffdeffecffdcfff0ff1200d8ff0800,d09d12e710a4f205b2b37624f4caf83edeff84ffe2ffe2ffb4ff96ffaaffcaff
106,106,0,1400f6ffdeff0e00ecff0a000e00feff2c001c00d6ff0400120012003200d2ff,1a00f8ff0a00fcfff4ff1600f6ffe6ff0800f6ff02000200000000001e00feff,30002000f4ff16001c00faffeaffeaff100020002e00ecff2200e0ff5800f8ff,b84e80de4c38aac3cc1bbcadaefc46a1460056003e0010002c0000003a00eaff
107,107,0,1400e6ffeeffeeff1a002800ceffdeffdeff1c0024000400220012000200d2ff,1a000a000a000a001600f4ff06001600f6ff18002200f0ff1000eefffeff0e00,0000eeff06000600eafffaff4a001a006cff1000dcff2e00f0ff0200d8fff8ff,96df484f36feaa5d7c1c7c62e4386e5da2ffc0ffc4ff1000e0ff0000baff0a00
108,108,0,140014001e00fefffcff0a00defffeff2c00defff6ff2400120002001200e2ff,f8ff0a001a000a00e4ff0600e6ffc6ff2800f6ff0200220010001000feff1e00,eeff10000600d4ff0c000c00fafffaff100000001e00fcff3200f0ffd8ffc8ff,32e6d09d54ca6ca162b3feae0ca474c438000a004c0000001e0096ff0a00baff
109,109,0,f6ffd6ff1e000e000a001a00deffdeffeeffeeff2400e6ff1200f0ff12001200,e8ffd8ffc6ff1a001600e4fff6ffe6fff6fff6fff0ff3400eeffeefffefffeff,100000003600f4ffeaff0c00eaff0a0000005000fcff1e001200120018000800,864a7053f65a6a3e5c622624a05f2405fcff4600f2ff3e001e004a003a005a00
110,110,0,d6ffe6ffeeffdeff0a001a00eeffdeff0c002c000400040012000200e2ff4200,f8fff8ff0a001a001600f4fff6ff0600080008000200f0ff000000001e00deff,eeffceff16001600eaffdafffaffdaff0000eeffdcffecffd0fff0ffb8ff0800,509e86d8dc9f9ef6aeaa861670be3632ceffa2fff2ffb6ffe0ffd2ffbaffcaff
111,111,0,c6ff1400feff0e000a003800defffeff2c00deff040014000200020012001200,f8ff1a000a001a000600f4fff6ff060018000800e0ff0200000010001e002e00,eeff000016000600faffeafffafffaff100020003e003e00220012003800e8ff,2c57e6eda844fcd0f02a48b8dc0caea6280064004c002e002c002c004a000a00
112,112,0,1400e6fffefffefffcfffcfffefffeffeeff1c002400f6ff1200120002004200,0a00e8ff1a001a0006000600f6fff6ff0800f6fff0ffe0ff300010001e00eeff,ceffdeff0600e4ffeafffaffeaff1a00ceffeeff0e000e00f0ff120008000800,2ad1fa4492eede57a20d9c61dc2b1e61b0ffc0ffd4ff0000e0ff1e00baff2a00
113,113,0,0400f6ffeeff1e001a00fcff1e00deff2c00eefff6ffe6ff0200e0ff12002200,1a000a003a000a0006000600e6ff06001800080002001200eeff1000deff0e00,00000000f4ff1600faffeafffafffaff200020001e00ecff1200f0ff380078ff,3ef5989f7ed7829e1cbeb0a636aa8cb838000a005c0010000e00e0ff1a00baff
114,114,0,f6ff0400deff0e00280038001e00ceffeeffceff140024001200420062003200,f8ffe8ff2a000a000600f4ff1600d6fff6fff6ffe0ff1200eeff10000e000e00,30000000f4ff1600eaff1c000a000a0000003000ecff3e002200420028003800,b83fa25af4537c49fc5f48303c620414b0ff3800d4ff1e00f0ff5a002a003a00
115,115,0,040034000e00eeffecfffcfffeffdeffeeffeeff0400e6ff2200f0ff0200f2ff,2c00f8ff2a00fcff1600f4fff6fff6ff28000800f0fff0ff000000000e000e00,0000000006000600faff0c00fafffaffeeffbeffdcffccffd0ffd0ffe8ff0800,58a1c6cad29d64e73ca490062cb4ec241a0092ff1000c4ff0000d2ffaaffcaff
116,116,0,0400e6ffeeffdeff0a001a00fefffeff2c004e00f6ff0400f0ff120012003200,f8ff0a000a000a00e4ffe4ff0600d6fff6ff08001200f0ffeeff00000e000e00,30003000f4ff06001c00eafffaffeaff000030005e001e0022002200f8fff8ff,8c5d0efdb64e3cde3438f0c2161c16ae460046003e004c005a003c004a001a00
117,117,0,e6ffe6ffdeffeeff1a00ecfffeff0e000000eefff6ff2400f0fff0ff1200e2ff,f8fff8ff1a000a0016001600c6ff0600f6fff6ff0200f0ffeeffdeff1e00feff,eeff2000d4ff0600daff0c00faff0a00deffeeffccffdcfff0ff120008001800,8ac4e63828e0904f7efefe5d261dbc62c0ffceffd4ffe2ffe0ff0e00daff0a00
118,118,0,24000400deffeeff0a00fcfffeff0e00deff2c001400040002000200e2ff1200,0a00f8ff2a000a00f4ff1600e6fff6fff6ff08000200f0ff0000eeff0e000e00,20001000e4ff1600daff1c00fafffaff300020001e00dcff4200c0ff2800e8ff,1205caa352e6d29d5aca24a2deb2e6ae64001a005c00f2ff2c00f0ff1a00baff
119,119,0,1400e6ff0e000e0028000a00fefffeff2c00defff6ff0400e0ff02001200f2ff,e8fff8ff1a001a00060006001600e6ff0800f6ff0200f0ff100010001e001e00,beff0000e4ff1600faffeaffeafffaffbeff20000e002e002200540018002800,ce32d45f864aa4530e5bd83e5c62ac2392ff2800f2ff5c0000003c000a004a00
120,120,0,0400e6ffeeffeefffcfffcfffeffdeffeeffeefff6ff040002000200f2fff2ff,f8ffe8ff0a000a00e4ff0600d6ffe6fff6fff6ffe0ff1200ceff0000fefffeff,100010000600e4ff1c00eafffaff0a000000beffecffdcffe0fff0ffd8ffc8ff,a6a6debe529ee0d8e69f40f81cab56162800a2ff3e00b6fff0ffe0ffaaffbaff
121,121,0,140014000e00feff0a000a00eefffeffdeffeefff6fff6ff1200e0fff2ff0200,f8ff1a00b8ff0a0006000600f6fff6ffe6ff0800120012000000eeff0e002e00,eeff00000600f4ff1c001c00eaffeaff100020000e003e00220012006800f8ff,4661880cd256d2ed3c4440d0bc2a8eb71a0064005c003e002c003c004a002a00
122,122,0,f6fff6ff0e00feffdcffdcfffeff0e00deff00002400e6ff1200f0fff2ff1200,1a00e8ff0a000a001600f4ff1600f6ff080008000200020000000000feff0e00,10000000e4ffe4fffafffaff0a00faffdeff0000dcff1e00d0fff0ff08000800,a4b8222c0cd196454cef2a58ce0e5e61b0ffa2ffe2fff2ffe0ffe0ffbaff0a00
123,123,0,f6fff6ff0e00feff0a000a00fefffeffdeff4e00240032001200020042001200,0a00f8ff0a001a00e4ff1600e6ff2600e6ff08001200e0ff0000eeff0e003e00,0000deff1600f4fffaffeaffeaff0a00300010002e00ecff1200e0ff0800e8ff,0a1446aac0f4ae9f94d7969e1ebd2ea7460056004c001e004a00f0ff2a00caff
124,124,0,1400f6ff0e00eefffcff0a00cefffeff3e00eeff0400e6ff1200020012001200,f8ff0a002a00c6ff1600f4ff1600d6ff080008001200f0ff0000deff0e000e00,1000100006004600eaff0c00daff0a00deff3000ecff2e001200420038003800,9e243662643f765a745320491e607c31c0ff1a00e2ff1e0086ff2c000a005a00
125,125,0,0400f6ff0e00eefffcfffcffdefffeffdeffbcff040004000200020012004200,f8ff0a00d6ff2a00f4ff0600d6fff6fff6ff18001200f0ffdeffeefffeff0e00,deffeeffd4ffe4ffdaffeaffeafffaff00007cffdcffccff12001200e8ffb8ff,6aaee2b37ea1c4cae69d88e72ca446063800ceff1000f2ffe0ffe0ffdaffaaff
126,126,0,f6ff0400eeffeeff1a00fcfffefffeffeeffeeff040004000200020032002200,e8fff8ff0a001a0006000600e6fff6ff18000800e0fff0ff000010002e000e00,300010000600f4fffaff0c00faff0a00100020001e00fcff2200120058001800,8662d61baa5d88fce04e18de143894c3460056003e004c004a004a004a004a00
127,127,0,1400f6ff1e00eefffcfffcff1e000e002c00eeff420004000200e0ff32002200,0a000a001a001a00060006000600e6ff28000800f0ff0200100010000e000e00,beff2000f4ff0600fafffaffdaffeaffceffeeffecffdcfff0ff1200f8ff1800,daaedc1c6ac40039c8df104ff0fd5e5dceffc0ffd4ffe2ff96fff0ffaaff1a00
128,128,0,1400f6ffeeff0e00dcffecfffefffeff1c001c00f6ffe6fff0ff120012000200,0a002c001a000a00e4ff0600e6ffe6ff08000800f0ffceff000000000e00feff,1000eefff4fff4ff0c00faff0a00caff300000003e00fcff2200d0fff8ffd8ff,1e2482b33205f0a3aae6b69d2eca76a1560046003e001e005a00f0ff3a00eaff
129,129,0,f6fff6ff0e001e00dcffecfffeff0e00deffbcffe6ff14000200120002000200,0a00e8ff1a001a000600e4ff0600e6ff18002800e0fff0ffeeff00000e000e00,300000000600f4ffdaff1c00daff1a00ceff3000dcff2e002200220018001800,7e1546628c32c45ff0499453f65a983eb0ff0a00d4ff2e00e0ff4a000a004a00
130,130,0,f6ff1400deffeefffcffecff0e000e003e00eeff0400f6fff0fff0fff2ff0200,f8fff8ff3a001a0006001600f6ff2600d6fff6ffe0ffceff1000eefffeff0e00,ceffdeff06001600faffeafffafffaff10000000ecffdcfff0fff0ff1800c8ff,44b8c8aad0a64cbe569ec4d9a89f6ef63800c0ff1000d4ff0e00d2ffdaffaaff
131,131,0,e6ff1400eeffeeff1a000a00eeff1e00deff2c00320024000200f0ff12000200,e8ff0a002a000a00f4fff4fff6ffd6ff08001800f0ff0200deffdeff0e000e00,0000cefff4ff1600fafffafffaffeaff100000001e004e004200220028001800,5661ea2a3e619a0c9a571eee4c4494d01a0056002e001e001e0068004a002a00
132,132,0,f6fff6ffeefffeff1a001a00deff0e001c002c000400e6ff0200020022001200,e8ffe8fffcfffcff0600e4ff0600d6ff18000800e0ffe0ff200010000e000e00,30000000e4fff4fffafffaff0a00eaffeeffceffdcfffcfff0ff1200f8ff0800,16a77c0ef2b8242caed13a4636efec57c0ff84ffc4ffb6ff96ffd2ffaaffeaff
133,133,0,f6ffe6ff0e000e00ecff1a00eeff0e003e00eeff040024002200d0ff12000200,1a00f8ff0a000a00060016000600e6fff6fff6ffe0ffe0ff00000000feffdeff,1000000016000600faff1c001a001a00300010002e000e00540002002800d8ff,e6304abd481450aa3af5b69f0ed7989e560028005c0000002c000e005a00daff
134,134,0,0400d6ffeefffeffdcffdcff0e002e00eeffeefff6ff14000200220032002200,0a00e8ffc6ff0a00e4ff0600060016001800f6fff0ffceff00000000feff1e00,deffeeff1600f4ff1c000c000a000a0000000000dcff1e001200420018005800,8806e45f7c255262e83fd8590a547c49b0ff1a00c4ff1e00e0ff2c000a004a00
135,135,0,f6ff0400eeff0e00dcffecff0e00eeffeeffeeff2400f6ff0200020012000200,e8fff8ff0a002a000600f4ff060016003a0008000200e0ffdeff1000deff1e00,100010004600f4fffaffc8ffeafffaff0000befffcffdcff0200f0ff0800d8ff,46c3faa346ae4ab444a1f2cab69d76e71a00c0ff4c00e2ff0e0096ff0a00aaff
136,136,0,e6ff1400feff0e00fcfffcfffeff0e000000eefff6ffe6ff0200f0fff2ff0200,f8fff8ff0a001a00f4fff4ffc6ffd6ff08000800f0fff0ffeeffdeffdefffeff,0000eefff4ff1600faff3e00dafffaff00002000fcff0e005400320028001800,ee5d68389262321c8e5d58fcd64ee0deceff56002e004c003c005a001a003a00
137,137,0,0400f6ffeeffeeffdcffceff0e00feffceffeefff6ff1400f0ff02002200f2ff,0a00f8ff0a001a00060006000600f6fff6ff0800e0ffe0ff10000000feff0e00,eeffdeff06001600daffeaffdaffeaff1000ceffbcfffcfff0fff0ffd8ff0800,caa1d4fef6aef21c20c452393ee0c24fc0ffc0ffe2ffb6ffa4ff86ffcaffeaff
138,138,0,2400f6ffeeff0e00ecffdcff2e00feff1c003e002400e6fff0ff0200f2ff2200,e8ff0a001a00fcfff4ffe4fff6ff0600f6fff6ff0200f0ff000000000e00feff,00000000f4ff0600faffeaff0a00daff100010002e000e001200120018001800,b43ed8c93e23e2b230059aa326e6a69d460038003e004c003c001e004a00faff
139,139,0,e6fff6ff0e00eefffcffecfffeffeeffeeff0c00f6fff6fff0ff020022001200,f8ff0a00c6ff0a000600f4ff2600c6ff08002800f0ff2200100010001e00deff,ceffbeff06000600faff2c00faff0a00deff1000fcff1e0002004200f8ff3800,e4f6d45aa81572629e32ac5fcc4a5a5384fffcffc4ff100096ff0e00faff2a00
140,140,0,f6ff1400deffeeff1a001a000e00feffdeffeeffd6ff0400f0ff020012001200,1a00e8ff1a002a00f4fff4ffe6ff060018002800e0fff0ff100010000e00feff,eeffcefff4ff06000c00fafffafffaff1000eeffecffccff1200f0ff0800b8ff,1cd0ea9f1eb8e0aa90a66abf689e7cd83800ceff3e00d4fff0ffe0fffaff9aff
141,141,0,f6fff6ffeeffdeffecfffcffdefffeff1c003e00d6ff04000200020032001200,1a00f8ffc6fffcff16000600e6ffc6ff08001800e0fff0ff000020000e001e00,beffdeffe4fff4fffafffafffaff0a00000020000e002e002200420038003800,14582a446e616e2a7c615c0cce56f4ec0a0038001e004c0000004a003a000a00
142,142,0,24002400eeffdeffecff0a00feffeeff2c002c000400f6ff020012002200f2ff,f8fff8ff0a001a000600060006000600080028001200120020000000eeffeeff,ceffcefff4ff1600eafffaff0a00faffceff0000dcffccff1200c0ffe8ff0800,629e0aef3aa7340f06b9da2ceed1ee45ceffa2ffe2ffa6ff86ffd2ffcaffcaff
143,143,0,e6fff6fffeff1e00ecffdcffdefffeff2c00eeff04001400f0ff220022004200,f8ff0a001a000a000600f4ffe6fff6fff6ff0800f0ff0200deff0000feff0e00,00000000460006002c000c00eafffaff20000000fcfffcff1200220028000800,064a10d79831bcbd52146eaaecf4589f640064005c0000004a002c003a001a00
144,144,0,24001400eeffeeff0a001a001e000e00deff2c000400e6ff020002001200d2ff,f8fff8ff0a00fcfff4fff4ff0600f6ffe6ff0800e0ff020010000000feff1e00,eeff000006000600faffeafffaffeaffbeffeeffbcff0e00f0ff4200f8fff8ff,7ae792533206e45f20245c62283fa65ab0ff0a00c4ff1000e0ff0e00caff0a00
145,145,0,140024000e00deff0a00fcffdeffeeff2c00deffe6ffe6ff2200120002000200,1a00f8ff0a000a00f4ff1600e6ffe6ff1800180002000200200000001e002e00,1000200006000600fafffafffafffaff0000eefffcffbcff0200e0fff8ff0800,e2deb29d9ac340a45eae82b336a13eca5600ceff3e00f2ff0000c2ff0a00caff
146,146,0,2400e6ff0e00feff0a000a00feff1e00bcffdeff0400e6ff0200e0ff32003200,0a001a000a000a00f4fff4ffe6ffd6ff08000800f0ff0200000000001e00feff,eeff0000e4ff1600eaff0c001a00faffdeff20001e000e001200320018001800,904f6a4eca5ddc379c623c1b6e5dfefcc0ff1a0000004c001e003c002a005a00
147,147,0,04001400feffeefffcff0a00eeffdeff1c001c00d6ffd6ff4200f0ff0200d2ff,0a00f8ff0a001a0016000600f6ffc6fff6ff28001200f0ff1000eeff1e00feff,0000eeffe4ff0600eaff0c00fafffaff7cffbefffcffecffc0fff0ffd8ff1800,d29d98dfaea1a6fefeae4c1c64c49438deffa2fff2ff98ff96ff0000baffcaff
148,148,0,f6fff6ff1e00deff0a00fcff1e00feff1c002c00e6ff0400f0ff220002002200,f8fff8ff0a000a0006001600e6ffd6ff0800f6ff0200f0ffeeff0000feff0e00,2000000016000600eaff0c001a001a00400020003e000e003200e0ff2800e8ff,6853e4e6aa3e94ca76247ab2f404dca3380056004c005c004a000e004a002a00
149,149,0,140014001e003e000a001a000e00feffeeffdefff6ffd6ff020002004200e2ff,0a000a000a000a00f4fff4ffe6fff6ffe6ff18001200e0ffeeffeeff0e002e00,deff1000f4ff1600eaff1c00caff4a007cffeeff0e000e00e0ff12001800f8ff,f8d8684a3ef6f65aa6156c628632fe5f92ff0a00a6ff0000f0ff0000caff3a00
150,150,0,0400f6ff2e00beffecff1a001e00feffeeff3e002400e6ff0200e0fff2ff0200,f8ff0a000a002a0026000600c6ffe6ffe6fff6ff0200f0ff000000001e000e00,0000eeff1600f4ff1c000c000a00daff100000002e00ecff0200c0ff1800c8ff,a8ed329eacd0de9ff8b754abaea600bf46001a005c00f2ff0e00d2ff1a00baff
151,151,0,f6fff6ffeeff0e000a000a00eeff0e00eeffeeff2400f6ff2200f0ff12003200,0a000a000a001a001600160016000600f6ff28003400f0ff000000000e00eeff,10000000f4ff0600faff0c000a000a00000030002e002e000200320018005800,6c45ee56cc57f643ac617a2a2e618c0cceff5600f2ff5c0000003c001a005a00
152,152,0,04001400eeff0e00dcffecff0e000e00eeff4e000400040012000200f2ffe2ff,1a000a000a000a0026001600e6fff6fff6ffd6fff0fff0ff000000002e000e00,20000000e4ffe4ff0c001c00eaffdaffceffbefffcfffcffe0ffd0fff8ff0800,449f1cd2729e6cef00a7520ffcb85c2c0a00a2ffe2ffa6fff0ffe0ffcaffcaff
153,153,0,f6ffe6ffeeff0e000a00ecff0e001e00deffeefff6ff040002000200e2fff2ff,f8fff8ffd6ff0a00160016000600e6ffc4ff1800020002001000eeffeefffeff,2000eeff1600f4ff0c00fafffaff0a00400030001e001e003200e0ff38001800,845a10f59c49c6d678316cbd241446aa280056003e003e004a001e003a002a00
154,154,0,14001400feffeeffecff0a00feff0e00eeffeefff6ffe6ff0200020012001200,1a00f8ff1a001a001600f4ffe6fff6ff1800f6ffe0fff0ff100010001e000e00,100010001600f4ffeaffdaffdaff0a00ceffdeffecfffcff02000200d8ff1800,08cbca3fc4e7445470060c60dc244c62b0ffb0ffa6ffe2ff96ff0000baff1a00
155,155,0,f6ff0400eeffeefffcfffcfffeff0e002c00cefff6ff040002000200e2ff2200,0a00f8ff1a001a001600f4ffe6ffc6ff1800f6ff1200120000000000feff0e00,000020000600b4ff0c001c00faffcaff000000001e00ecff3200f0fff8fff8ff,10fd4aa18eded29db0c31ca456aee4b346000a002e00e2ff0e0000001a00caff
156,156,0,e6fff6ff1e000e001a00ecffdeff0e002c00defff6ff2400e0ffd0ff02000200,0a001a00fcff2a00f4ff1600160016001800f6ff22000200eeff10000e001e00,ceff2000160026000c00eaffeaffdaff200000001e003e000200640008002800,4a395a5d804fc64eee5df636bc62761bb0ff3800f2ff4c00f0ff2c001a002a00
157,157,0,e6ff14002e000e001a00fcffeeff0e00eeff1c00c8ffc8ff1200f0ff02001200,1a00f8ff0a001a000600f4ff1600060028002800120002000000eeff0e00feff,0000deff0600f4ffdaffeaffcaff0a00100000000e00ecfff0ffe0ff88ffd8ff,8aa39cc4d29df8df84a15efe06afd61c0a00a2ff000098fff0ff86ffcaffbaff
158,158,0,e6ffe6ff0e000e00ceff1a00feff0e00eeff00000400f6fff0fff0ff2200f2ff,1a001a00d6ff0a0006001600060006001800080002001200deffdeff2e00deff,10002000f4ff06002c00eaff5a001a00200030001e002e003200120048004800,f45fe2046453bae5c83e0ac9cc23ceb2380046001e003e002c002c002a002a00
