Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,fcffecffe8ffe8fff6ffe6ffe8fff8ffd4ff2600f2ff2600ecffecff1e00deff,12000200220022001000000002000200eeff1000e0ffe0fffcfffcfff0ff0000,2000020026001600180028001a00faffeaff2c001a004c002a005c001c001c00,ca5770445a61282a2a61100de056e8edc6ff5000f6ff4400240060003e003e00
79,79,0,dcffecffe8fff8ffc6fff6fff8ff0800d4ffe4ff36000400fcffdcffeeff2e00,120002002200deff3200000012001200eeffeefff0ff0200fcff0e000000f0ff,300020000600d4fff6ff0800faff0a00eaffcaffd8fff8ffd8ff2a00dcfffcff,aa9ed6efd2a72e0f92b97e2d70d2a0452200a6ffe6ff96ffa8ffa8ffceffdeff
80,80,0,caff0e000a00e8ffe6ff1400f8ffc8ff2600260026004600fcfffcff2e002e00,0200020022002200eeffeeff0200faff100010000200e0fffcffecfff0ff0000,20004e002600f4ff280028002a000a001c002c005e006e001a00f8ff4c00ecff,fc48e6d6a23014bd0013caa90ef4aa9f5000400044000400520024002e000e00
81,81,0,cafffcff2a00f8ffd6ff2400e8ffd8ffe4ff2600360046002e00fcff2e003e00,f0ff120022001200eeffeeff0200020000002000f0ffe0fffcffecfff0ff0000,20002000d4fff4ff28002800eaff1a00caff0c00d8ff1a00d8ff2a00dcff2c00,80e8fe535807e05f2a25ec61f83fe85998ffb6ffb6fff6ff7afff6ffbeff2e00
82,82,0,fcfffcffd8fff8ff0400e6ff0800f8ff26002600140046002e00fcff1e002e00,0200f0fffeffdeff000020000200aa00eeffeeffe0fff0ff1e00fcff1000f0ff,12002000f4ffc2ff280018000a00faff2c00eaff1a00d8ff0a00d8ff2c00dcff,d8dd2a9e8cc2a8a43aae3eb408a10ecc5000d4ff3400e6ff24008aff0e009eff
83,83,0,fcffecfff8fff8ffd6ffe6ff08000800c4ff260014001400ccfffcff2e002e00,1200f0ffdeffeeff10001000faff1200eeffeeffd0ffe0ff0e00ecfff0ff0000,12003000f4fff4ff0800e6fffaff1a00eaffeaff1a007e000a000a002c000c00,f64fc04dc65d26377c62641ac05cc0fbe4ff5000e6ff2400f6ff52001e005e00
84,84,0,2e00fcfff8ff0a00e6ffe6ff0800f8ff26002600360046000e00ecff1e001e00,e0ff02003200deffeeffeeff0200eaff0000deff020012000e00fcff00003000,30000200f4ffe4ffd6fff6ff1a00faffbaffeafff8fff8ffe8ffd8ffecff1c00,da9d0ee152a21c00d8af4a1ed8c5703ad4ffa6ffd6ffa6ffa8ffd6ffaeffbeff
85,85,0,ecffecfff8fff8fff6ff24000800e8ff2600e4ff14005800fcff1e001e00eeff,1200f0ff3200deff00002000020002002000defff0ff0200ecfffcff20001000,30003000060006001800f6ff6a00faff0c002c006e001a002a000a004c001c00,985226e5f63c4cc8b822e8b15603aea36000400054001400600032004e00eeff
86,86,0,fcffecfff8fff8ff3400f6ffe8fff8ff2600d4ff14001400fcff1e003e002e00,e0fff0ffeeffdeff0000deff1200e2ffeeff100012000200ecfffcfff0ff2000,40004000e4ff06000800f6fffaff0a00eaffeaffc6ff0a00d8ff2a001c003c00,feda7c4be2f8985bc6165c62c634225fd4ffe4ffa6fff6ffd6ff2400beff2e00
87,87,0,ecff1e00d8ff1a00f6ff1400d8ff080016002600d0ff1400ecfffcff3e004e00,0200f0ff3200320000000000d2ff0200eeffeeff020002000e000e0010003000,300020007a002600f6ff28000a00eaff0c000c001a00f8ff1a00c8ff1c007cff,8aeb3a9e62ce66a0b6b622ace0a5f0bf6e000200f6fff6ff04007aff1e00beff
88,88,0,fcff0e00e8ffe8ff04000400f8ff08002600260046001400fcff2e002e00deff,12000200deff2200100020000200020000000000e0ff0200fcff0e00e0ff2000,120020000600f4ff0800e6ff0a001a000c001c00e8ff2a002a002a002c002c00,26473256b858ac42ca617a289060760a98ff3200b6ff3400140060002e005e00
89,89,0,ecfffcfff8ffe8fff6fff6ff2800e8ffe4ffc4fff2ff2600ecffdcff1e00aeff,1200f0ff220022001000eeffe2ff8a00deffeefff0ffe0ff0e00dcff20001000,0200f4fff4ff06001800f6ff0a00faffcaff8affd8ffd8ffc8ffe8ffecffecff,2a9f04d4249ff2f16ca8ce11f8ba402e4000b6ffc6ffb6ffe6ff7aff9effceff
90,90,0,fcff0e001a00f8fff6ffc6fff8fff8ff26002600260046000e00fcff2e003e00,f0ff02004200deff10000000120012000000eeff020012001e00ecfff0ff1000,2000300006000600080008002a000a00faff1c001a001a002a002a001c00ecff,0a59cef13c4790d4f02edabbde10aea85000600024004400320024004e000e00
91,91,0,dcfffcffe8fff8ff0400d6ffe8fff8ffe4ffd4ffe2ff0400fcff1e00deff1e00,02001200deff2200eeff000002002200eeff1000f0ff02001e00fcff20000000,f4ff2000e4fff4ff080028000a00faffaaffaaffb6ffe8ffb8ff4a00ecff1c00,5cce20423ceb4e55bc09ac601e28fe6188ffc6ffa6ffe6ffa8ff1400aeff0e00
92,92,0,ecffecffe8fff8fff6fff6fff8ff18000600360046003600fcfffcff0e003e00,0200f0ff320032001000100002000200beffeeff020002000e00fcff00002000,30000200e4fff4ff280018000a00faff4c00daff0a00d8ff0a00d8fffcffdcff,90f990a058db3a9ef6c0aca5b6ac10b66000f4ff140004003200f6ff1e00beff
93,93,0,fcffdcffe8ff1a00140004001800280026001600f2ff0400fcfffcfffeffeeff,f0fff0ff22002200200010004a00e2ff0000eeffe0ffe0fffcff2e0020002000,30000200f4ff0600f6ff18000a001a00caff0c00f8ff4c006c002a004c000c00,103c0a5c5451224c9e5e4e348e628618b6ff3200c6ff3400d6ff5200feff3e00
94,94,0,fcffecff0a00f8ffe6ffd6fff8ffe8ff26000600f2ff3600ecfffcff3e00eeff,f0ff12004200deffeeff10000200e2ff10001000f0ff02000e00fcff20000000,f4ff2000f4ffe4fff6ff0800eaffeaffeaffcaff0a00d8ffd8ffb8ff1c00ecff,e2a2fec7ea9d14e4a0a22a0236b1c820d4ffb6ffe6ffb6ffe6ff9affaeffaeff
95,95,0,ecffdcfff8ffe8ff1400f6fff8ff08002600d4ff040026001e00ecff1e003e00,02002200220032000000000012000200eeffeeffd0ff12000e001e00f0ffd0ff,1200e4ff2600f4ff280018000a000a00eaff1c0090001a001a002a002c002c00,645ef200145124e3783beac6d81f26b132006e0004004400520032003e001e00
96,96,0,1e00ecffd8ffc8fff6ff2400e8ff18002600260036001400ccffecff2e00deff,1200f0ffdeff220010001000120002000000deff0200e0fffcff0e0000001000,f4ff1200d4fff4ffe6fff6ff0a000a00eafffafff8ff0a00d8ff0a00fcff3c00,0cc21836d8dcc24c66fafe5bc0196e62c6ffc6ff96ffd6ff7afff6ff9eff0e00
97,97,0,fcffdcffc8ff1a0004000400e8fff8ff160026003600f2fffcff1e003e002e00,f0ff12003200eeff1000100002001200ceff0000e0ff0200ecff0e00f0ffe0ff,e4fff4ff0600e4ff080018001a00eaff1c000c000a00f8ffd8ffc8ffecffecff,2408e8a406e91a9ec8cc30a12eb546ad6e0032004400f6ff2400f6ff1e00aeff
98,98,0,fcfffcffe8ff0a00e6fff6ff18001800d4ffd4ff040014000e000e001e004e00,0200f0fffeffceff2000eefff2fffaff0000000002001200fcfffcfff0fff0ff,12001200f4ff260008001800eaff2a00eaff0c00f8ff2a000a000a000c002c00,14305a609c48c054a8596640fe617026c6ff2200e6fff6fff6ff4200feff2e00
99,99,0,ecffecfff8ffd8ff040004000800f8ffe4ff260004001400dcfffcff2e002e00,e0ffe0ff2200eeff00000000f2ff8a00deff0000f0fff0ff0e00fcfff0ff1000,02001200f4fff4fff6ff0800eaff0a001c00eaff0a00e8ffc8ffe8ffecffecff,62a83cbcda9eded5529f48f4aea95812320098fff6ffc6ff14007affceff9eff
100,100,0,ecffecfff8ffd8fff6fff6fff8fff8ff2600e4ff14001400ecfffcff2e00deff,1200f0ff4200eeff10000000faffe2ff10000000f0ff0200ecfffcfff0ff0000,12002000060016001800f6ff2a00faff2c002c001a005e002a000a002c001c00,9a61e80f28585ef052466cd3162d58baf4ff6e0004006400520032005e002e00
101,101,0,dcffdcfff8fff8ff0400240018001800e4ff1600e2fff2fffcfffcff2e00deff,f0fff0ff12001200000010009a00f2ffeeffeefff0ff0200fcfffcff10000000,f4ff02002600e4fff6fff6fffaff0a00eaff0c00e8fff8ffc8ff0a00fcff1c00,8ab7302954d082432aed9a564e0ce060c6ffd4ffd6ffc6ff8affd6ffaefffeff
102,102,0,1e00ecffd8ff0a001400e6ff18000800e4ff46001400f2ff0e000e00ceff2e00,120022003200deff0000eeff9a001200000030001200d0fffcfffcff0000f0ff,12000200060006001800f6ffeaff0a000c001c0090000a000a00d8ff1c00dcff,24168eab42f726a0e0d9549e02bf90a65000f4ff44002400520004004e00beff
103,103,0,fcfffcfff8ffe8ffe6ffe6fff8fff8ff26002600360014000e00fcfffefffeff,f0fff0ff22002200000010001200f2ff10000000e0ff12001e000e0010002000,12001200f4fff4ff180028000a001a00daff1c00d8ff2a000a001a003c004c00,8c223a62843d385b9c523e4a225fa633b6ffe4ffd6ff3400d6ff32000e003e00
104,104,0,dcffdcff0a00f8ff1400f6ffd8ffc8ffe4ffd4fff2ff58002e000e004e003e00,f0ff1200deff12000000000002001200deffeeffe0fff0ff1e000e00d0ff1000,c6ff0200e4ff0600f6ff1800faffeaffeaffaafff8ffc6ffd8ffd8ff0c00ecff,a8af68b252a22cc9f29d68e59ea336043200c6ff2400c6ff1400c8ffeeff9eff
105,105,0,0e00dcffd8fff8ffb6ff24000800f8ffe4ff46000400e2ff0e000e002e00beff,0200e0ffeeff3200eeff000002000200deff0000e0ff0200fcfffcff20002000,d6fff4ff160006003a00f6ff0a001a001c000c006e002a001a002a002c001c00,8a62961dc65d6afffe4fe6df663906c53200500004005400320060004e002e00
106,106,0,fcffecfff8ff1a00e6ff1400f8fff8ff2600f4ff04003600fcfffcff1e002e00,f0ff0200ceff3200eeffeeff0200e2ff0000eeff0200e0fffcff0e00f0ff1000,f4ff12000600f4ff2800e6ff0a001a00faffcaff0a00e8ffe8ff0a00dcfffcff,60ae4c1b82c3963746de5e4ee0fc005db6ffa6ffb6ffb6ffd6fff6ffceff0e00
107,107,0,fcffdcfff8ffe8ff0400f6ffd8ffc8ffe4ffd4ff14003600ecfffcffdeff3e00,02000200220022001000eeff0200120000000000d0ffe0ffecff0e00f0fff0ff,2000e4ff06000600180008001a00eaff1c00eaff7e00f8ff0a00d8fffcffccff,c42428b41c0638a4a6e7029e7ecb58a1400040003400f6ff240004000e00beff
108,108,0,fcff1e00e8ff1a00f6fff6ffd8ff0800e4ffe4ff140014002e000e00deff2e00,f0ff0200deff3200100010000200e2ff0000200002000200ecff1e000000d0ff,20001200f4ff1600180028000a002a00eaff0c00e8ff3c000a001a001c002c00,4e14fa61aa31d05f6e49f453785a6a3f98fff4ffc6ff1400f6ff6000eeff3e00
109,109,0,dcffecff1a000a00f6fff6ff0800f8ff160026001400e2fffcff1e003e00eeff,02001200deffeeff0000eeff1200020000000000f0ffe0fffcfffcff1000d0ff,e4ff0200f4ffe4ff2800e6ffeaffeaff2c007aff0a00c6fff8ffd8ffecffdcff,cab83eaa42a7f4bdb49ef2d7aa9f50f65000b6ff040096fff6ff9affbeff9eff
110,110,0,ecffecffe8ff0a00d6ff2400d8ff08001600360026003600ccffccffceff1e00,120012003200deffeeff000002002200eeffdeff1200e0fffcff0e00c0fff0ff,12003000f4ffe4ff08003a001a00eaff1c002c002a002a004a00f8ff2c00ccff,1a61882b2a61840db857dceede4466d1f4ff400014001400600052003e002e00
111,111,0,baffecffe8fff8ffe6ff0400c8ff08002600d4ff36001400ecffccff3e00deff,0200340012002200deffeeff22000200eeffdefff0fff0ff1e000e00f0ff2000,30003000f4ff06001800e6ff0a000a00baffeaffe8ff0a00e8fff8ffccffecff,3ca7a20ecab8ae2bacd1a845d8ee7057a6ffa6ff96ffb6ffd6ff04009effeeff
112,112,0,0e00ecff1a000a00f6fff6ffe8ff180026003600f2fff2ff0e00dcffaeff3e00,ceff020022002200eeff0000e2fffaffeeff2000e0fff0ffecff0e00f0ffd0ff,d6ff0200f4ff060008001800faffeaff2c00eaff1a00f8ff1a00b8ff0c00ccff,943104be941488aa18f6d29f90d78a9e6e00f4ff4400f6ff3200f6ff3e00deff
113,113,0,0e00ecffd8fff8ff140014001800e8ff2600d4ffe2ff04000e000e001e002e00,f0ff0200ceff22000000deffe2fff2ffeeffeeff020002001e00fcfff0ffe0ff,12000200d4ffe4fff6ff28001a000a00eaff2c000a001a002a002a00fcff2c00,6e06da5fd824ee61263fb8590e542e4ad4ffe4ff96ff0400d6ff5200eeff3e00
114,114,0,fcffdcffe8ffd8ffe6ff04002800f8ff16001600f2fff2fffcffdcffdeffceff,2200f0ffeeffeeff00001000f2ff02000000deff0200f0ffdcff0e00f0ff0000,2000f4ff06000600d6fff6ffeaff0a000c006aff2a00f8ffe8ffe8ffecffccff,4cc388a45eae42b460a11ecb1a9e4ee85000b6fff6ffa6ff0400a8ffceff8eff
115,115,0,ecfffcfff8ffe8ffd6ffe6ffd8ffd8ffe4ff2600e2ff0400fcfffcffbeffbeff,f0ff020032002200eeff0000e2ffeaffeeff1000f0ff1200fcffdcff1000e0ff,02003000f4ff26001800e6ff1a000a001c002c001a004c002a001a002c002c00,e45dce375e623c1b0c5d6efb284e52ded4ff500024003400240042003e000e00
116,116,0,dcffdcff1a001a00f6ff1400f8fff8ff16003600f2ff2600ecffdcff1e002e00,e0fff0ffceff2200eeff00000200f2ffdeff1000f0ff02000e001e000000d0ff,02001200e4ffd4ffe6ff0800eaff6a00caffcaff1a00f8ffb8ffd8ffecffdcff,20a22aff98af2a1e6ec4e239d0e02450e4ff98ffe6ffd6ffe6ff9affceffaeff
117,117,0,ecffcaffc8fff8fff6ffe6fff8fff8ff2600e4ff2600d0ffecff2e000e002e00,f0ff120022002200eeff0000120022000000eefff0fff0fffcff0e0000001000,12000200e4ffe4ff2800f6ff1a000a00faffeaff1a00d8ff0a00e8ff0c00fcff,c83dfec9c2229ab2460438a3f8e5fa9d4000f4ff54002400520014004e00feff
118,118,0,caff0e00f8ff1a0004001400e8ff1800e4ffd4ff140004000e000e00eeffdeff,0200f0ff3200deff00000000120002000000eeff0200f0fffcff0e00c0fff0ff,f4ff20000600f4ff080018000a00faffbafffaffd8ff2a00f8ff2a00fcff2c00,b0f72a5b92164e626c336c5f664b045388ffb6ffa6fff6ffd6ff1400aeff1e00
119,119,0,ecffbaff1a00f8ff24000400f8ffd8ff3600e4fff2fff2ffecff0e001e002e00,f0fff0ff4200ceff0000eefffaff02000000100002000200ecfffcff00001000,e4ff020026000600e6ffd6ff0a002a002c00cafff8ffd8fff8ffc8ffdcffccff,02d010a046b7aeab5ca638c05a9e18daf4ffb6ff2400e6ff2400e6ffeeffbeff
120,120,0,ecffecfff8fff8ffd6ff04001800f8ffe4ff260004002600fcff0e00ceff1e00,f0ff020022002200000000001200f2ffeeff00000200d0ffecff0e001000e0ff,02002000f4fff4fff6ff28002a000a00eaff0c002a002a002a002a001c000c00,7a5818437a61d4289c60620b305686ece4ff4000f6ff6400320060001e004e00
121,121,0,fcffdcfff8ffe8ffe6ff04000800f8ff36002600f2ffe2fffcfffcffeeff2e00,f0ff1200eeffdeff00000000eafff2ffeeffceff120002000e00fcfff0ffe0ff,e4fff4fff4ffe4ffe6ff1800eaff0a00caffeaffd8ffe8ffd8ff1a00ecfffcff,ba9e76f052a83c1002ba1e2ee0d23046e4ffb6ffc6ffc6ffc8ffe6ffceffceff
122,122,0,dcfffcfff8ff0a00e6ffd6ff080008003600c4ff04003600ecfffcffeeffdeff,020012002200ceff000020001200f2ffeeff000002000200fcfffcff2000f0ff,120030000600f4fff6ffe6ff0a001a002c003c003c002a001a00d8ff2c001c00,ac48d6d5223016bc88126aa9def31a9f3200400044003400600024003e000e00
123,123,0,fcff0e001a00e8fff6ffe6ff1800f8ff1600260004003600fcfffcff1e002e00,02000200eeffceff1000eeffe2ff02001000defff0ff02000e000e000000e0ff,e4ffe4ff0600f4ffe6ff08000a000a00caffeaffd8ff0a00d8ff3a00fcffdcff,52e9ae5408082260ac26da61c8405e5998ffc6ff78fff6ffd6ff2400ceff1e00
124,124,0,0e00caff0a00f8ffe6ff0400f8fff8ffe4ff260014001400fcffecfffeffdeff,02000200deff22001000eeff22000200beffeefff0ff1200ecff1e00f0fff0ff,020012000600f4ff18000800dafffaff0c00faff1a00d8fff8ffa6ff1c001c00,d2dc0a9e6cc2c8a48aad4eb4f8a066cc5000b6ff2400c6ff2400e6fffeffceff
125,125,0,ecfffcff0a00e8ffe6ff040018001800360046000400d0ffecff0e001e003e00,02000200eeffeeff0000eeff020012002000eefff0fff0ff2e00ecff20001000,1200f4ffe4ff7a00180018000a000a001c001c000a001a002a000a002c003c00,96503c4d365e5c366c62e418705c70fbd4ff4000d6ff3400040032001e004e00
126,126,0,fcff1e00f8fff8ffe6ff1400f8ff1800c4ff2600360014002e00ecff2e001e00,1200f0ff1200420000001000020002000000eeff020002000e00fcffe0ffe0ff,1200d6ff0600d4fff6ffe6ffeaff0a001c0058ffe8ffc6ffe8ffe8ffecffccff,fa9d9ee2c2a2ec0038b0181fb8c6783bc6ff98ffc6ffa6fff6ff8affbeffceff
127,127,0,0e00dcff1a00f8fff6ff2400f8ff08001600160036001400fcffdcff3e00deff,02000200feffdeff200010000200f2ff2000ceff0200e0fffcfffcffe0ffe0ff,400012000600f4ff180018000a00faff2c001c007e001a000a001a001c00fcff,5651a6e3c63bacc7182138b10a02c2a24000600034005400600024003e001e00
128,128,0,fcff0e00d8fff8ffe6ffd6ff080018003600c4fff2ff2600fcff0e00eeff2e00,1200f0ffeeffeeffeeff00000200020020002000020022000e001e00f0ff1000,1200120006000600f6ff0800eafffaffbaff0c00f8ff4c00c8ff0a000c002c00,9edb7e4c52f9d85b36182c62f634925e98ffa6ffb6fff6ff8aff2400ceff2e00
129,129,0,fcfffcffe8ff0a002400e6ff1800d8ff3600c4ff1400c0fffcff1e001e002e00,020012003200deffeeff00001200020010000000f0ff0200fcff0e0010000000,12000200f4ff0600e6ffe6ffeaff0a002c00faff2a000a002a00c8ffccffccff,b2ea3a9e52ce96a036b6a2ac9ea590c04000f4ff820004003200f6ffeeff9eff
130,130,0,dcfffcfff8ff0a000400e6ffe8ffe8fff4ffd4ff140004000e00ecff1e001e00,1200f0ff120032001000defff2ff020000001000e0ff02001e00fcff10000000,12000200e4fff4fff6ffe6ff0a000a00baff1c00f8ff2a00f8ff2a001c002c00,fc4782554c598841ec610a2880601609a6ff4000e6ff4400f6ff32002e003e00
131,131,0,ecffdcfff8ffe8fff6fff6ff080028002600d4fff2ff0400fcfffcff3e00beff,f0ff1200eeff22000000eeffe2ff0200eeffeeff120012000e00fcffe0fff0ff,120012000600c2ffe6fff6ff0a00daff0c00daffd8fff8ffd8ffc8ff2c00fcff,0a9f12d5549f18f31aa9f612b0bc702fe4ffc6fff6ff96ffe6ff7affbeffbeff
132,132,0,fcfffcffc8ffe8ffe6fff6fff8ff2800d4ff1600580036000e00dcff3e003e00,1200f0ff3200eeff10002000f2ff0200eeffeeffd0fff0fffcff2e00f0fff0ff,12001200f4fff4ff3a00e6ff0a00daff1c001c007e001a004a00d8ff1c001c00,ba58def09246e0d3be2da4baac109ea83200400024004400320024001e00feff
133,133,0,dcffdcff1a000a0004000400e8ffd8ff4600d4ff04001400dcfffcffceffceff,f0ff12004200120010001000fafff2ffeeffdeff0200e0fffcffecff20002000,1200d6ffd4ff1600080018001a001a00caffcaffc6fff8ffd8ff1a00ccff0c00,7ccec8422cebde555c0aac60ee287e6198ff88ffb6ffd6ffe6ff1400aeff0e00
134,134,0,fcffecfff8ffe8fff6fff6ff1800f8ffc4ff260046005800fcfffcffceff2e00,f0ff1200deffdeff1000deff1200e2ffeeffeefff0fff0ff1e00fcff20001000,02000200e4fff4fff6ff18001a00eaff1c00cafff8ffe8fff8ffc8ffdcffccff,70f890a052da1a9e68c09ca536ac70b66000e4ff3400f6ff3200e6ffeeffdeff
135,135,0,dcfffcff1a00f8ff34000400e8ff0800e4ff2600040014000e00fcff4e00eeff,f0ff0200beff2200100010000200e2ff20000000020012001e00ecff100078ff,e4fff4fff4ff0600080018005a000a00eaff2c00f8ff1a000a003a001c001c00,043dea5b0852e24bfe5e8e336e62e617b6ff2200b6ff4400140042000e004e00
136,136,0,fcff0e00f8fff8fff6ffe6ffe8fff8ffe4ffe4ff0400f2ff0e00ecffeeff2e00,f0ff0200deff3200eeff0000faff12000000eeff12000200ecff0e0010001000,020020000600e4ffe6ff08000a00eaffcaffaaff0a00d8ffd8ffc8ffecff0c00,50a24ec8ca9d14e418a32003f0b19221e4ffb6ff1400b6fff6ffd6ffbeff9eff
137,137,0,dcffdcff2a00f8ffe6fff6ffe8ff0800c4ffc4ff040004000e00fcff4e00deff,f0ffe0ff2200deff0000eeff12000200000010000200f0ff0e001e000000f0ff,120002000600e4ff180008001a000a000c00fafff8ff1a003a001a002c000c00,545e420084504ae1f83aaac50a1f26b00200500044007200420032004e00feff
138,138,0,ecfffcfff8ff1a001400e6ff080008001600260004003600fcffecff2e00deff,0200f0ff22002200eeffeefffaffe2ff1000eeff020002000e00fcff0000f0ff,12003000e4ff0600e6ff28000a000a00caffdaffd8ff0a00e8fff8ffccff1c00,3cc3c836a6ddc24dcefb465cb01a6e62d4ffc6ffc6ffe6ff9afff6ffbefffeff
139,139,0,ecffecff0a002a002400f6ff0800c8ff2600d4ff0400f2ff1e003e004e001e00,f0ff120022001200eeff0000120002002000000012000200ecfffcffd0ff1000,2000f4fff4ffe4fff6ff28002a00faff0c000c004c00f8ff0a00c8ff2c00dcff,fe06e8a496e82a9e0ecc60a14eb418ae6000f4ff4400140060000400feffbeff
140,140,0,0e00fcff0a00f8ff0400d6ff0800f8ff26001600f2ff0400dcfffcff2e001e00,02000200deff22000000eeff120002001000defff0fff0fffcfffcff10000000,40000200f4ffe4ff180018001a00faffdaff1c00e8ff2a00f8ff2a003c002c00,04311a602e492054185af63f3e623e25c6ff4000d6ff2400f6ff2400feff4e00
141,141,0,fcff0e00f8ffe8fff6ffd6ffe8fff8ffe4ffc4fff2ff1400fcffecffceff1e00,12000200320022001000eeff2200020000000000d0fff0ff1e001e0020000000,02001200c2fff4ff2800f6ff0a000a00caffaaffe8ff0a00f8fff8fffcff2c00,c2a76cbdaa9e28d7929feef57eaaf613320098fff6ffc6fff6ff8affeeffaeff
142,142,0,fcffecfff8ff1a00e6fff6ff1800d8ffc4ff2600e2ff36002e00ecfffeffdeff,f0ffe0ff320022000000ccffeaff1200000000000200f0fffcfffcffe0ff1000,f4fff4ffe4ffd4ff280008002a001a001c000c000a002a002a001a004c000c00,6a61620e885756efc0457cd2462c0eb94000600004006400320032004e001e00
143,143,0,ecffdcff1a00f8fff6ff140018002800e4ffe4ffc0ffc0ffecfffcff3e00eeff,020002004200deff100000001200faff30000000f0ff02001e000e00f0ffd0ff,2000f4fff4ffd4ffe6ffd6fffaff2a00daff1c00c6ff1a00f8ff0a00fcfffcff,1ab8502a54d07244eced68578e0c0061d4ffd4ffd6ffe6ff9affd6ffdeffeeff
144,144,0,ecfffcff1a00f8ff0400f6ffd8fff8ffd4ff2600d0ffd0fffcff1e001e002e00,e0ffe0ff22001200eeffeeff0200eaff20001000f0fff0ff0e00fcff20002000,12002000f4ffe4ff2800f6ff2a00eaff2c00daff2a00f8ff0a00d8ff1c00ccff,00153eab48f6f69f82d8749e32bea0a6500032003400f6ff420004001e00aeff
145,145,0,0e000e001a00f8ff2400240008002800160026003600e2ff0e000e004e00ceff,2200f0ff5200deffeeffeeff6a00faff00001000f0ff0200fcff0e0020001000,12001200d4ff0600e6ff28000a001a00caff1c00f8ff4c00f8ff0a00fcff2c00,94232a62843ec25a02539e49625f0832c6fff4ffc6ff4400d6ff3200feff5e00
146,146,0,fcfffcffd8fff8ff24000400f8ffe8ff06002600f2ff4600fcff1e00deff5e00,f0ff02004200deff10001000f2ff020000001000120002000e00ecfff0ff0000,a8ff3000f4fff4ff0800f6ff0a00daff0c00baffe8fff8fff8fff8ff0c00ecff,d2aef8b27ea122cad29df8e5fea336054000a6fff6ffb6ff04009affeeff9eff
147,147,0,caffecffe8ff1a00f6ffe6ffd8fff8ffd4ffd4fff2ff14000e00dcff3e00beff,02000200deff2200100000000200020000000000f0fff0fffcff0e0000001000,f4ff12001600d4fff6ff08002a000a001c002c000a002a001a001a003c002c00,5a62c01c765dd0fd4e4f06dec63836c4e4ff600034001400240042001e001e00
148,148,0,0e000e001a000a00c6fff6ff0800f8ff2600e4ff14001400ecfffcff2e00ceff,1200220022002200100010000a001200000000001200f0ff0e00ecff10001000,e4ffc6ff06000600e6fff6ffeaff1a00eaffdaffe8ff0a00c8ff0a00ecff0c00,a2ae7c1c22c4663866dfbe4e42fe405db6ffb6ffc6fff6ffe6ff0400aefffeff
149,149,0,fcfffcfff8ffe8ff04002400d8fff8ffc4ffb4ff0400e2ff1e00fcffbeff3e00,e0ff2200deffdeff000010009a00f2ffeeffeefff0fff0fffcfffcffa8ff0000,1200e4ffe4ffe4ff0800f6ff1a000a002c00eaff1a00c6ff1a00c8ff3c00ecff,d42388b38c0538a456e7f29d76ca98a1500050004400f6ff520004000e00ceff
150,150,0,dcffecff1a00f8ffd6ff34000800f8ffe4ff16004600e2fffcfffcfffeffeeff,220012004200220000001000e2fff2ffeeff000002001200fcff0e0020001000,120012000600f4ff08000800faff2a00eaff1c000a000a000a002a00ecff1c00,d4150a628632a05ffe49b253d85a6a3ea6ff2200b6ff2400d6ff1400feff4e00
151,151,0,fcffecfff8ff1a00f6fff6ffd8fff8ff16002600f2fff2ffdcff0e00eeffceff,f0ff22004200deff0000eefffaff1200100000000200f0ff0e000e0000001000,e4ff1200d4ffc2ff0800d6ff0a00faffeaffeaff1a00d8ffe8ffe8ff0c00fcff,9ab8deaa32a7c4be949e00daba9fe0f63200b6ff0400c6ff1400a8ffceffaeff
152,152,0,ecff0e00f8ffe8ff1400f6ff18001800e4ffe4fff2ff1400ecffccffdeffceff,f0fff0ff22001200000010000200eaff0000eeff12000200fcfffcfff0ff1000,f4ff1200f4fff4ff280028002a002a00eaff1c00f8ff1a007c001a002c000c00,4a61f02afa60840dda565cee3e44d6d0e4ff6000f6ff4400420042004e003e00
153,153,0,fcfffcff0a001a001400f6ff08000800d4ffe4ff04001400fcffccffdeffeeff,f0ff02003200320010000000e2ff12001000eeff02002200ecff0e0010000000,f4ffe4ffd4ffd4ff08002800eaff0a00eaffeaffe8fff8ffe8ff1a00ccff0c00,b2a7620e26b96e2c1cd2424606f06057a6ffa6ffd6ffb6ffd6ffe6ffceff0e00
154,154,0,ecffdcfff8fff8ff04001400f8ff1800d4ffd4fff2fff2ff2e00ecffeeffaeff,12002200beffceff0000eeff02000200eeffeeff0200e0fffcfffcfff0ff0000,e4ff02000600060018000800faff0a001c001c002a00f8ff0a00e8ff0c00ecff,543030bdec1248aa42f4929f70d6ca9e5000320064003400520004001e00ceff
155,155,0,fcffecffe8ff0a002400f6ffd8ff1800d4ff3600e2ff1400fcff0e00eeffeeff,12000200220032001000100012001200eeff0000320022000e00fcff00001000,f4ff020006000600080008000a002a00baff1c00d8ff1a00f8ff1a001c002c00,8407ea5f16260e62e63f7859be54be4888ffc6ffb6ff1400e6ff5200ceff3e00
