Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,14001400f4fff4ffd8ffd8fff2ff12003e003e000000a8ff0200f0ffeaff0a00,08002a001400140002000200f6fff6ff3e00fcff14001400eeff100026000600,26002600fcff1e00f6ff08000e000e0000002000eeff3200acffeefff8ffe8ff,62b9385d94ea9a45502446126850fcd92a003800e6ff0400a4ff120000000000
84,84,0,f6ff340006000600e6ffe6fff2ff02000c004e0030001000f0ff0200daff1a00,18002a0014001400f0ffe0fff6ff06000e00fcff4600f2ff0000cefff6ff2600,160026000e001e00e6ffc6fffeff0e0000003000200010001000ceff0800e8ff,a4219c169a4ef6dc325df0b0844706a30a00480024002400f4ff02004000e0ff
85,85,0,1400f6ffe4ff0600e6ff0400120012001c00ceff00003000f0ff12001a00eaff,0800080014000400e0fff0fff6fff6ff0e000e00040014000000100006001600,f4ffd4ff40000e00f6fff6ffdeffeeff50002000320010001000eeff0800e8ff,7c5dc0b2644ae2a2f2195cb734e07ce72a001a002400f6ff1200a4ff0000d0ff
86,86,0,f6ff240006002600f6ffe6ffe2fff2ff2c000c00000010001200f0ffeafffaff,e6ff180032001400e0ffe0ffd6ff16000e002e00260026001000eeff06001600,f4ffe4ff0e000e00f6ffd6ffceff0e003000eeff4200eeffeeffdeffc8fff8ff,181dc8b4d2e372e496b4d61da6a29a4c3800beff1400d6ff0200e4ffc0ffe0ff
87,87,0,1400f6ff2600f4fff6ff04000200d2ff2c000c002000200024001200faffcaff,2a000800140022000200f0fff6ffd6ff0e00ecff140014000000100046001600,f4ffe4fffcffecffd6ff0800eeffbeffdeff00000000200000003000c8ff0800,2cb7b41ac2a29a4a70b2925d74e05a4cceffcefff6fff6ffa4ff2200d0ff2000
88,88,0,e6ff140006000600f6ff2200f2fff2ff0c001c002000300034002400faffeaff,0800180014003200f0fff0ff1600f6fffcffecff140014000000100016003600,e4ff380040000e002800f6ffeeffeeff8eff100020005400000020000800c8ff,d0b0485d74ddfa4db217a6204248ace6beff4800d6ff3200f4ff3200f0ff0000
89,89,0,f6fff6fff4fff4fff6fff6ff020012002c00bcff10003000240012000a00daff,2a00f6ff2200140022001200f6ffe6ff1e001e00260014002000100016002600,e4fff4ff0e00400038001800feffceffceff100020002000720010001800c8ff,a6131c24fa4524ea525d5cb82850c6a2beff380004000400520022002000d0ff
90,90,0,f6fff6ff06002600f6fff6ff120022001c001c00300000001200e0ffdaff2a00,f6ff0800140022001200f0fff6ff0600fcff0e002600140000002000f6ff0600,a2ffd4ff1e001e005800e6fffeffeeff1000100042001000400010000800b8ff,665c94bbf05168a3e62792ae3ceefcd9beff0a002400d6ff220012000000c0ff
91,91,0,f6ffe6ffe4fff4ff40000400f2ffe2fffaffeaff30000000020034001a00eaff,0800f6ffe0ffd2ff120022001600f6ff0e00fcff140004001000100016000600,e4ffb2ffdcffdcff280028004e000e0020005effdeff0000400020001800f8ff,a82a66ad0cf1bcd630be9c11e2a3fa421a00beff0400d6ff4200020010000000
92,92,0,140004000600e4fff6ff1400f2ff0200faff1c0010000000120002001a002a00,e6ff08001400e0ff12001200e6ff0600fcff0e001400260000000000f6ff2600,f4ffe4ff0e00dcfff6ff2800deff3e00ceffeeff1000deff0000300008002800,14c0f60c38a44041eaab4c5c62d4c0531a00aeffe6ff040002005200c0ff3000
93,93,0,f6fff6ff0600060014003200120012000c00eaff00000000120034000a003a00,180008000400c2ff120012001600f6fffcff0e00f2ff04000000100016000600,e4ffc2fffcfffcffe6ff28003e004e00deff0000deff10001000520018003800,8caa725b82d0c8545a090a2d7e3e02f5ceff3800b8ff04000200420020002000
94,94,0,f6ff1400e4fff4fff6ff1400120012000c00fafff2ffe2ff020012002a001a00,0800f6ffc2ff04002200f0fff6fff6ffecffecff1400f2ff0000000016003600,d4ffe4ff0e00dcff0800d6fffeff2e00deff4000000010000000eeff1800f8ff,f605cc307e3b7ef7f45a9ec2945622a50a004800f6ff0400120002002000f0ff
95,95,0,1400f6ffd4fff4ffe6ffe6ff020012000c000c00f2ff3000020002001a00faff,0800e6ff1400c2fff0ff02001600d6ff1e000e00f2ff04001000100056005600,e4ffe4ffdcffecffd6fff6ff4e00feff400000000000aaff1000eeff18000800,e259c0c59057d8a5d83324a914fc2cce58002a00d6ffa8ff0200d4ff3000d0ff
96,96,0,f6fff6ff160006000400f6ff120022000c00fafff2ffe2ff2400f0ff3a002a00,080008001400c2fff0fff0ff160016002e001e00f2fff2ffdeffeeff06003600,16000600fcffdcffe6ffe6ffeeff3e0030001000eeff100000000000f8ff2800,5036eaa766ff7aca2ec95a0214a7da3848001a00e6ff9aff120094fff0ff0000
97,97,0,240014001600f4ffd8fff6ff120012002c001c00000098ff02000200eaff1a00,4c001800d2ffd2ffe0ffe0ff0600f6ff1e001e00f2ff1400deffeeff3600f6ff,0600f4ffdcffecffd6fff6fffeffeeff2000deffccffccffdeff100028002800,a0cb72fe12a8363656a6ee58acc7f25838002a00e6ffe6ffe4ff1200f0ff2000
98,98,0,f6ff0400f4fff4fff6fff6ff02001200faff0c000000f2ff3400e0fffaff2a00,08001800c2ff1400d0ff0200e6fff6fffcfffcff26000400eeff100006001600,e4ff2600fcfffcffb6ffd6ff0e00eeff00003000eeff0000ceffcefff8ff1800,b4a5925750c5e859fefaac39f23212031a003800b8ff320094ff320000004000
99,99,0,24001400f4fff4ffe6fff6ff020012001c002c00a8ff0000e0ff34001a001a00,080018000400d2fff0fff0ff160016001e001e000400040000000000f6ff2600,16000600fcff4000d6fff6fffefffeff30003000ccff00000000eeff1800e8ff,a8f71c3ca030c805105692cddc5a42a91a004800e6ff5200020002002000f0ff
100,100,0,f6ff140006000600baffd8fff2ff02001c001c001000a8ff120002001a002a00,f6ff2a003200140002000200d6fff6ffdcffecff36000400eeffeeff26000600,160026001e001e00d6ff28000e000e0020006000420000000000eefff8ffe8ff,d654ead0a05b88aa103fa2a43a097ec238002a0032003200220084ff0000d0ff
101,101,0,2400140016000600d8ffe6ff22000200bcff0c00200000000200f0fffafffaff,2a0018002200d2ffe0fff0ff0600f6ff2e000e00040014000000000026001600,160016000e00fcffe6ffe6ffdeffdeff80003000320010002000eeffc8fff8ff,804150a48e0d1ec0b2d460f51aac022d58001a0062000400b4ffe4ffd0ff0000
102,102,0,f6fff6ff06000600f6fff6ffe2ff02000c001c001000000024001200caffcaff,f6fff6ff14003200f0fff0fff6ffe6ff0e000e00140026002000eeffe6ff2600,e4ffe4ff2e000e00e6ffe6ffeeffceff0000eeff32003200eeff1000c8ffd8ff,e6d75ef0eead022ab2a3fa5234bd445c2a00beff24000400f4ff3200d0fff0ff
103,103,0,d6fff6ffe4ff0600e6ff14000200e2ff0c000c00f2ff000002002400eafffaff,1800180022001400e0fff0ffd6fff6ff0e000e00260004000000000016000600,f4ff160050001e00e6ffe6ffeeffeeffbeff300010003200deff4000b8fff8ff,2aa34e516ebab05c7eec7243b4261011aeff2a00d6ff3200a4ff1200e0ff0000
104,104,0,f6ff1400f4fff4ff3200d8ffd2fff2fffaff0c000000e2ff120024001a002a00,f6ff1800e0ff220022001200f6ffe6ff0e003e00f2ff26002000100006002600,d4fff4ff0e005000f6ffc6ffdeffeeff0000100020004200300020000800b8ff,9ae9be46a2239e14944f2cdb145d3caf0a004800e6ff4200120042000000c0ff
105,105,0,e6ff140006001600d8ff0400120002002c000c0088ff000002000200daff2a00,1800f6ff22002200e0ff12001600f6ff1e003e00f2ff04001000000006001600,b2ffe4ff40001e0008000800eeffdeff000000006400320030004000f8ffb8ff,c84d60de7e5d46b1364902a3ea1772b81a000a002400d6ff620012000000c0ff
106,106,0,f6fff6fff4ff260032002200f2ffc2fffaff0c00f2ff100034000200eafffaff,d4ff0800c2ff22001200f0ff06000600fcfffcff040014002000100016000600,c2ffd4ff0e001e0038000800eeffbeff20008eff100010003000deff0800d8ff,f44a88a2761b40b638e2fae524b34c203800a0ff1400d6ff0200e4ffe0fff0ff
107,107,0,d6ffc6ffe4ffd4ff0400040022001200faffbcfff2ff0000120024001a001a00,1800e6ff140014002200220036001600fcff0e000400f2ff0000200016000600,f4ffe4fffcff0e001800f6fffeff3e001000eeffeeffeeffeeff620008003800,1ee566e2acb5761ccca20e4cf2b3645d2a00a0ff0400040002003200d0ff2000
108,108,0,e6fff6ff1600060004003200f2fff2ff9cff0c0010001000020002004a000a00,f6ff1800c2ff040002001200060016000e000e000400040020001000f6ff0600,e4ffc2ffecfffcff28002800fefffeffdeffdeffeeff000030002000d8ff5800,caa2844976b15e5d98df364d3a197e1eceffceffc8ff0400e4ff3200e0ff2000
109,109,0,0400e6fff4ff0600d8ff1400120022001c00bcff20002000120024000a00faff,e6fff6ffe0ffc2ff22000200360026000e00ecfff2ffe2ff1000420016001600,b2fff4ff1e00fcffe6ff18004e00feff6eff3000bcffccff300040004800f8ff,06dc084f9c155c22ea469ae7445dc4b7beff3800b8ffd6ff1200120030000000
110,110,0,f6ff0400060026001400e6ff120012000c00cefff2ff1000020024005a003a00,180018000400c2ff1200f0fff6ff16000e00dcff040026002000000016000600,16002600dcffecff18000800eefffeff00002000eeffccff4000eeff2800e8ff,3845c2ebb05c66b9e25022a362257ab02a003800e6ffe6ff0200d4ff4000e0ff
111,111,0,1400e6ffd4ffe4ff0400f6ff320012000c000c0000001000020012003a00faff,2a000800d2ffb4fff0ff2200160006000e00fcfff2fff2ff1000100016002600,1600e4ffdcffecffd6fff6ff1e000e0030009effeeff88ff0000ceff18000800,90526aa31c285eae7cefa4d984bcac1258001a001400c8ff1200b4ff00001000
112,112,0,14000400e4fff4ffe6ffe6ff120012000c001c00000010000200f0ff4a002a00,2a00f6ff2200d2fff0ff1200f6ff2600ecffecfff2ffe2ff0000000036003600,e4fff4ff0e00caffd6ffe6ff3e005e000000deffdeffccffdeff300008001800,96f20ed634be2a0ff2a33e421aad945c2a000a000400d6ffa4fff4ffd0ff2000
113,113,0,1400f6fff4ffe4ff1400f6ff120012000c001c00e2ff00001200f0ff1a003a00,3a002a00e0ffd2fff0fff0ff160026001e000e00f2ffe2ffdeff100026003600,38002600ecffdcffe6fff6fffeff5e0010002000deffeeffeeff1000e8ff2800,a0a418403eabe05b60d2aa53e20bba2b0a002a00d6fff6ff74ff1200f0ff2000
114,114,0,0400f6ffe4ff0600d8ff0400f2ff0200faff0c002000000002000200dafffaff,2a001800d2ffd2ff1200f0ff160016003e000e00040014000000eeff26002600,f4ff1600dcff0e00f6ffe6fffeff4e00deff4000eeff0000eeff000038002800,aacfca5524086a2e403d6af62c5b54c11a006600b8ff1400b4ff22002000e0ff
115,115,0,1400f6fff4ff0600e6ff1400020002001c001c002000f2ffe0fff0ff2a002a00,2a001800f6ff04001200f0ff060006000e002e00140014000000000006002600,f4ff06000e00dcff1800d6ff1e00feff20003000eeff2000deffdeff3800e8ff,f83ae8f9485a22c4f05636a56231d2a938004800320004000200e4ff1000d0ff
116,116,0,14002400f4ff1600e6fff6ff120032001c002c00200020000200f0ff2a00caff,18001800040004000200f0fff6ff0600fcff0e0026000400eeffeeff16000600,060016001e00fcffe6fff6ff0e000e00200020001000eeffdeffbeff28001800,525864a6863472a82cfd54cc7cc66a0438000a003200e6ff020094ffd0ffd0ff
117,117,0,f6ff1400160006002200f6ff020012001c002c00300020000200ceff1a003a00,1800080014002200d0fff0ffd6ffc6fffcff1e0014001400eeffceff06001600,0600160050001e00e6ffe6ffdeffeeff200000000000eeffbeff1000b8ff2800,0a01e6c96ac9d80074a75e3884a752594800ceff24001400a4ffe4ffb0ff0000
118,118,0,0400f6ff0600e4ffe6ffe6ff0200f2ff0c001c0010002000f0ff0200faff1a00,2a00180004001400e0fff0ffe6fff6ff0e001e0004001400eeff000006001600,160006001e004000e6ffd6fffeffeeff20002000000032000000eeffd8ff0800,8aa8fc3458a65058a0c66e5974fd9c37ceff1a00f6ff2400a4ff0200b0ff0000
119,119,0,f6ff24002600060014000400f2ff12000c001c00300020001200e0ff1a00faff,080018003200320002000200d6ffc6ffecff1e001400140000000000f6ff0600,d4ffe4ff1e001e00f6ff0800beffceffbeff3000100020000000cefff8ffc8ff,fac3425a58fa583a78324003d45632ccceff380004003200020012000000f0ff
120,120,0,0400d6ff160006000400e6ffe2fff2ff0c000c001000f2ffcefff0fffaffeaff,180008001400220002001200f6ffd6ff1e00fcff0400140000002000f6ff1600,d4fff4ff1e004000f6ff2800feffceff0000200000004200200000002800a8ff,6c2fcc07b6555acf045be4a9fc3c22a50a0048004200140012000200f0ffc0ff
121,121,0,d6ff0400360016003200e6ff02000200bcff2c0030001000020002002a00eaff,f6ff08002200040002000200f6ffd6ff0e00fcff040036001000100006000600,e4ffb2ff1e000e000800f6ffeeffdeff1000ceff2000eeff10000000e8ffb8ff,c25b16ab1840a8a4900b1ec244d254f61a000a003200e6ff32000200f0ffc0ff
122,122,0,e6ffd6ff06000600e6ff14002200d2ffbcff0c0020000000120012002a00eaff,f6ffd4ffd2ffc2ff12000200360016000e000e0004000400000010004600f6ff,e4ffc2ffecffecfff6ff2800eeffceff00009effeeffeeff30003000c8ffc8ff,aa0efcbe8cd5b0f26aacfc2b02a440543800a0fff6fff6ff02000200f0ff1000
123,123,0,e6fff6ff06000600e6fff6ff12002200bcff0c00000020001200e0ff0a001a00,e6fff6ff2200e0ff2200f0ff0600f6fffcff0e00f2ff04001000200006002600,b2ffc2fffcff1e000800d6ffeeffceffdeff0000100032002000400018001800,28ae282998a3c05242bc6c5c8cef1a42aefffcffe6ff140012003200f0ff3000
124,124,0,f6ffd6ffd4fff4ffe6ff14003200f2ff1c00acfff2ff0000120034002a002a00,e6ffd4ff1400c2ff020002001600f6ffecfffcfff2ffd0ffeeffdeff26001600,e4ffc2ffecff0e00f6ff2800deffceffdeffeeffeeff20001000200038002800,34bab65ceaeb8c44882556121851e2d8ecff2a00d6ff14001200220020003000
125,125,0,04003400d4ff0600e6ff14002200e2ff0c001c001000f2ff2400e0ff2a002a00,08001800e0ffd2fff0ffe0fff6ff06001e000e00040014000000eeff06000600,e4fff4ff0e000e00f6fff6ffeeffeeff00001000100000004000000058000800,14220c16ca4eb6db525dc2af144706a30a002a00f6ff04003200120020000000
126,126,0,3400e6ffe4ffe4ffd8ff0400220002001c009cffa8fff2ff020002003a002a00,1800f6ffc2ffc2fff0ff12003600f6ff2e00fcff0400f2ffeeff1000f6ff0600,1600f4fffcfffcff1800f6ff0e00eeff0000ceffeeffbcff0000deff28001800,6c5d10b23049b2a262183cb736df72e848000a002400c8ff220002002000f0ff
127,127,0,f6ff340006000600e6fff6ff020012000c001c000000b6ff0200f0ff0a002a00,080018001400040002000200d6ff36000e000e0036000400eeffdefff6ff2600,d4fff4ff0e00dcff1800f6fffeff0e00300000002000aaffdeffdeff08001800,081d9cb55ce230e596b4e61fb6a2fa4c48000a002400d6fff4ffe4ff00002000
128,128,0,f6ff14000600f4ffe6ffe6ff220022003e002c0098ffd2ff020024000a00faff,2a001800c2ffc2fff0fff0ff260006001e00fcff0400f2ff0000100046000600,f4ff06000e00ecffd6ff1800fefffeff4000eeffccffccffbeff2000f8ff4800,fcb5841ba2a2ba4a80b2825df4e0fa4b2a000a00d6ff0400a4ff1200f0ff3000
129,129,0,2400e6ffe4fff4fff6ffd8ffe2ff12000c003e00200010001200f0ff2a000a00,1800180004002200f0ffe0ff060006000e000e0004002600eeffdefff6ff2600,060038000e000e00e6ffc6ffeeff0e0000002000eeff3200eeffdeff18002800,c0b15c5d94de8a4d4218241fb2481ce6ceff2a00e6ff0400f4ff220010002000
130,130,0,3400f6ffe4ff0600c8ff04001200f2ff1c00bcff20002000ceff0200dafffaff,2a000800b4ff0400e0ff2200f6ff16001e001e00f2fff2ff1000100026000600,26000600dcffecfff6ffe6ff4e00deff00004000eeffeeff0000deff6800f8ff,a6144c23aa46c2e8225dacb8c84fe6a22a004800e6ff2400020002002000e0ff
131,131,0,1400240026000600e6ffe6ffe2ff02002c002c002000f2ff02000200eaff2a00,3a003a000400e0fff0ff6cffd6ff1600fcff1e0004000400eeffdeff06000600,060048000e00fcfff6ffd6ff0e00deff30002000320000002000beff18000800,a65ca4ba0c5158a32627b2af0aedccda2a000a005200e6ff2200d4ff0000f0ff
132,132,0,f6ff0400f4ffe4ffc8ff0400220012001c001c000000100002000200dafffaff,4c00080014000400e0ffe0ffe6ffe6ff1e001e0014001400eeff100016002600,060006000e001e00f6ff08003e00eeff200000001000eeffdeffdefff8ff2800,f829c6adfaefd6d760bd2c11b2a342444800fcff2400e6ffd4ffd4ffc0ff1000
133,133,0,14002400f4ff2600f6ff1400e2ff22001c001c0030001000f0ffe0fffaff0a00,18003a0014000400f0ffe0ffc6ffd6ff1e001e0036002600eeffeeff06000600,1600f4ff2e002e00f6ffe6ffceffeeff0000eeff20001000eeffeeffc8ff1800,c2bf2a0e18a4e441daab6c5c32d4f8521a001a00f6ff1400a4ff0200c0ff1000
134,134,0,2400f6fff4ff1600c8ffe6ff0200e2ff0c000c0000001000e0ff02002a000a00,2a000800040014001200f0ff1600f6ff0e00fcfff2ff04001000200026001600,16000600fcff400008001800feffeeffdeff0000eeff32000000defff8ffc8ff,9caa925b52d188543a0a9a2d1e3ff2f3a0ff2a00f6ff2400e4ff3200f0ff0000
135,135,0,f6fff6ff0600160004000400f2ff02001c000c002000f2ff1200f0ff0a00faff,08002a0022001400f0fff0ffc6fff6fffcff2e0004000400eeff000016000600,060026000e004000f6ffd6ffceffdeff00004000540032001000defff8ffc8ff,3c07cc2f0e3c9ef7045b0ec24456c2a4aeff480014003200120002001000b0ff
136,136,0,0400f6ff16000600f6fff6fff2ffe2ffceff0c0030002000f0ff1200daffdaff,08000800c2ff220022000200f6ffe6ff0e000e0004001400eeff100026000600,2600e4ff0e001e00f6ffe6ffeeffeeffeeffeeff000000001000eefff8ffe8ff,225abac45057a8a5283334a94cfa2cce1a001a003200f6ff3200e4fff0ffc0ff
137,137,0,d6ff04002600e4ff14000400f2ffe2ff0c002c004e00300012000200faffdaff,0800080032003200340012000600f6fffcff1e00140014001000100006002600,e4ffe4ff1e001e001800f6ffbeffeeff000000002000100030002000c8ff1800,c0350aa81cfe82cb50c86604b4a67a393800beff0400c8ff32000200e0ffe0ff
138,138,0,e6fff6ff0600f4ff220014000200d2ff0c000c0000002000120024003a00faff,e6fff6ffd2ff0400120022000600d6fffcfffcff1400f2ff0000200006000600,0600d4ff1e000e00d6ff0800ceff0e000000deffeeff200000003000b8ffe8ff,86ca88ffd2a7a636b6a6ee587ac882581a00ceffe6ffe6ffe4ff420000001000
139,139,0,e6ffe6fff4ffe4ff2200f6fff2fff2ff0c00faff10000000020012002a0090ff,0800f6ff1400140012001200d6ffe6fffcff1e00040004001000100016001600,e4fff4ff0e000e00f6ff08000e000e005effeeffdeff3200200062001800e8ff,e4a5b257b0c59459defb3c382a34de01beff0a00e6ff2400f4ff320010002000
140,140,0,f6ffe6ffd4ff260032002200e2ff0200bcfffafff2ff300002000200fafffaff,d4ffe6ffc2ff040012001200f6ffd6ff2e001e00040014002000200016002600,c2fff4fffcff0e00f6ff28000e00eeff00000000deff0000300040001800f8ff,18f9183b403108058056e2cdac5a02a90a002a00d6ff1400020012002000e0ff
141,141,0,0400e6fff4ff0600f6ff04000200e2fffaff2c0010000000240046001a00faff,f6fff6ff140022002200f0fff6fff6ff0e001e0014002600eeff200036000600,e4ffe4ff0e00ecff2800f6ffeeffeeff300000001000eeff0000deff2800e8ff,46551ad0505b28aae03d8ea55a08dac32a00fcff1400f6ff320002002000e0ff
142,142,0,d6ff140006000600f6ff1400120012001c00cefff2ff100034000200faff1a00,0800f6ffd2ff140022002200f6fff6fffcfffcff04000400eeffeeff36000600,d4ffe4fffcfffcff08000800feffdeff300000001000deff1000200008002800,304170a4600cdec0c0d2f0f552ab842e6600dcff1400c8ff2200020000000000
143,143,0,e6ff04002600e4fff6fff6ff020002000c000c0098ff1000240024002a001a00,08000800c2ff0400f0ff22002600f6ff0e00fcfff2fff2ffeeff00001600e6ff,060038001e001e0008001800eeff0e0020002000eeffdeff00000000d8ff1800,ded626f25ead482b92a3da5336be245c2a00ceffd6fff6ffe4fff4ffe0ff2000
144,144,0,1400f6fff4ff060032000400120032001c00cefff2ffb6fff0ff02002a002a00,2a000800d2ffe0ff02000200060016000e00fcfff2fff2ff0000200026002600,1600e4fffcff0e00e6ffe6fffeff0e00eeff2000ccffeeffdeff3000e8ff3800,5aa3205234bb705c0eeec24374277010fcff3800e6ff0400e4ff120010002000
145,145,0,2400e6fff4ffe4ffd8ff04001200f2ff0c002c001000e2ffe0ffcefffaff4a00,180008001400c2ffe0fff0fff6ff06001e001e00260004000000ceff26001600,06000600dcff0e000800e6fffeff5e00400030002000eeff1000000028000800,8aea0e4612248e13b44f74d9245d1caf2a006600f6ff04000200f4ff1000c0ff
146,146,0,f6fff6ff0600f4ff3200f6ff2200e2ff1c001c00e2ff0000120002002a00eaff,18000800d2ffc2fff0ff02000600f6ff0e000e0004001400ceffdeff26002600,26000600fcffdcffd6ffe6ff1e00eeff2000300000001000eeff0000e8fff8ff,884e70dd4e5db6b0f847dca2ec1612b92a003800240024001200e4ff10000000
147,147,0,d6fff6ff2600e4fff6fff6ff120032000c00ceff100000000200e0ff1a001a00,2a001800140014000200f0ffe6fff6ff1e000e00e2ff14000000000026004600,060038001e001e00c6ffc6fffeff0e00200000001000eeffceffcefff8ffe8ff,944adaa2c01a1ab768e00ae8b4b21c2158000a004200c8fff4ffd4fff0fff0ff
148,148,0,040044002600060014000400f2ff12001c002c000000f2fff0ff0200daffeaff,180018000400d2ff1200e0ff160006003e001e00360004001000000026001600,060016001e001e00f6fff6ffdeff0e002000200000001000ceff1000d8ff1800,aee3aee3f2b4941d8ca20e4ca2b4345d38001a0014000400f4fff4ffd0ff2000
149,149,0,e6fff6ffe4ff0600e6ff0400120032000c001c00000000000200f0ff1a00caff,3a0008001400b4ff02000200160006001e003e001400f2ffdeffeeff26001600,160026000e00fcffc6fff6ffeefffeff2000300000001000beff100018002800,eaa2644a8ab27e5dd8df0e4c541a5c1d0a003800d6ff420094ff2200f0ff1000
150,150,0,e6ff0400060006002200c8ff020012000c00ceff2000400002000200eafffaff,f6ff0800220022000200f0fff6fff6ff1e002e00360014000000eeffaeff1600,160016000e000e001800e6fffeffeeff0000300000002000300020000800c8ff,76dc784eae166821c8471ae8045d54b70a003800f6ff2400f4ff22001000e0ff
151,151,0,d6ffe6fff4ff0600f6fff6ff120012002c00faff0000000002000200fafffaff,180018000400140012000200f6ff06002e000e002600140000000000f6fff6ff,160006002e002e0008000800deffbeff000020001000deff2000eeff0800e8ff,fe4572eb3e5d26b9945002a3a2246ab038001a00040014002200f4ff0000d0ff
152,152,0,d6fff6ff0600f4fff6ff0400020012000c001c00400000001200e0ffeaff1a00,08002a00220022001200e0ffc6ffd6fffcfffcff040004002000eeffe6ffe6ff,f4ff06001e00dcff18000800eeffeeff30000000540000001000cefff8ff0800,20524aa3bc279eaeceeea4d94cbb7a135800ceff2400d6ff1200f4fff0ffb0ff
153,153,0,14001400e4ff2600e6ff22001200e2ffbcffeaff10000000f0ff12001a001a00,18001800c2ff140002000200e6fff6ff0e000e00040004000000000016002600,0600f4fffcff0e00f6ff1800feffeeff2000deff10001000deff1000d8fff8ff,56f17ed6c4bd2810d2a3a4432aadc45c2a00fcfff6ffe6fff4ff0200e0ff0000
154,154,0,e6ff04000600f4ffe6fff6ffd2ff0200ceff1c0000002000f0ffe0ffcaffeaff,08001800e0ff22000200f0fff6ffe6ff0e001e0014002600eeff000036000600,d4ff2600ecff0e0018000800cefffeff7eff00000000320010000000f8ff1800,50a40841beab205c0ed49a53920cb22aceffceffe6fff6ff02003200d0ff2000
155,155,0,e6fff6ff06001600f6fff6ff020002001c00faff00001000020002000a00caff,0800f6ff0400040002000200f6ffd6ff1e000e00040014000000000046001600,e4ff0600fcff0e0008003800feffceff6eff0000eeff32001000100048000800,4ad01655a4085a2dd03d74f4645b24c0beff1a00e6fff6fff4ff220030002000
156,156,0,e6ffd6ff2600d4ffd8fff6fff2fff2ffbcff2c00f2ff3000340002001a002a00,f6fff6ffd2ff14000200f0ffe6ff1600fcff1e0004001400300020000600e6ff,e4fff4ff0e001e002800f6ffeefffeff10000000000032006200000008000800,783bd8f8aa5a80c3a05656a5e23042aaceff1a001400f6ff3200b4ff3000c0ff
157,157,0,0400d6ffd4ff0600040032002200f2ff0c000c00e2ff0000020012003a00faff,18001800c2ff0400f0ff2200160006001e00fcff040004000000eeff16001600,f4ffb2ff0e001e001800f6ff4e00feff3000ceff2000deff300000000800e8ff,e25704a6e633b2a81efc34ce1cc6cc052a00beff0400e6ff3200e4ff0000e0ff
158,158,0,c6fff6ff0600c4ff22000400e2ff12000c001c002000d2ff12000200fafffaff,08002a00e0ffd2ff0200d0ffe6ff16002e00fcff260014002000eeff36000600,0600e4ff0e000e001800f6ffeefffeffdeffeeff2000eeffceffeeffc8ff2800,02ffd6ca0ac8640224a71c38a4a7cc591a00a0fff6ffe6ff02000200d0ff1000
159,159,0,e6ffe6ffe4ff0600f6ff2200020002001c00eaffe2ff1000020034004a000a00,1800f6ffe0ffc2ff020022001600f6ffecfffcffe2fff2ffeeffeeff16001600,0600d4ff0e000e00e6fff6ff4e00feffdeff0000eeff20000000200018001800,1aa8b03598a69058d0c7c05866fedc360a001a00f6fff6fff4ff1200d0ff4000
160,160,0,2400e6ffd4ffe4fff6fff6ff020022000c000c0020002000f0ffceff2a000a00,08000800d2ff1400e0ff0200160026003e000e00f2ff0400deffdeff06003600,060026001e00dcfff6ffe6ff0e000e00eeff00000000200020001000f8ff0800,bac4425a6efb7439ce3270034457e2cb0a003800f6ff14000200220020000000
161,161,0,2400f6fff4ff0600e6fff6ff1200e2ff1c000c002000f2ff0200e0ff1a001a00,18001800d2ffe0ff02001200f6ff0600fcfffcff0400f2ff0000000016001600,f4ffe4ffecfffcfff6ffe6fffeffeeff200020001000eeff620010003800b8ff,2c30b606e65520ced45a14a9bc3cc2a51a0058001400e6ff4200e4ff4000c0ff
162,162,0,d6ff14001600f4ffc8fff6fff2ffe2ff1c002c0020002000f0ffbeff1a001a00,2a000800d2ff1400f0fff0ff06001600dcfffcfff2fff2ff2000deff0600f6ff,0600f4ff0e00ecff0800c6ff0e000e003000eeff10009aff0000ceff18001800,825bc6aa483fc8a4000b0ec24ad134f748000a003200e6ff3200e4ff0000c0ff
163,163,0,f6ff14000600f4fff6ff0400220022002c00cefff2ff0000f0ff02000a00caff,08001800c2ff0400f0ff02002600f6fffcfffcfff2fff2ff1000eeff16001600,c2ff06000e000e000800e6ff0e003e003000ceff0000eeffeeff0000e8ff1800,ba0dc2bf4ed4d6f31aacba2d72a4c05438001a000400f6fff4fff4ffd0ff0000
164,164,0,140014003600f4ffd8fff6ff020042001c002c000000e2ffcefff0ffdafffaff,1800180022001400f0ff1200160016001e00ecfff2fff2ff1000eeff16001600,d4ff06001e000e00e6ffe6fffefffeff20000000ccff3200ceff3000e8ff3800,96ad182ab8a302532abd4c5c5af06c41fcff0a00e6ff1400a4ff3200c0ff3000
165,165,0,0400f6ff26000600d8ffc8ff220012003e001c00f2ff1000f0ff1200eaff0a00,080008002200c2fff0fff0ff360026001e001e00f2ff0400000000000600e6ff,d4fff4ffdcff0e00e6ffe6ff3e003e0000002000eeff000010002000e8ff1800,f4bac65c38edca436826ae10a85134d7fcff3800f6ff4200a4ff2200f0ff1000
