Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0c00fafffaff0800f8fff8fff4fff4ff0800d6ffe4fff4fff8ffe8ffe4fff4ff,000010000a001a00f2ff0400faffeaff1800e6ffeaffeaffd6ffe6fffafffaff,e8ffd8ff1a000a001c00faff1400f4ffd0ffd0ff1e000e002800f6ffe6ffe6ff,d287126b7853b4eeb615eca8f49292772c00eaffe4ff34002000deff0e00feff
77,77,0,eaff0c000800daff060016000400f4ff080018003e002e00d8fff8ffe4ffd4ff,200010000a000a00040014000a001a001800e6fffaffeaff08001800faffdaff,f8ff2600f8ffe8ff1c000c000400f4ff140014001e000e000800d6ff0600f6ff,c8e6f658126fe888c89692339a0d5c3afaff1c00440004001000deffeeff3e00
78,78,0,0c00faff080008001600e8fff4ffe4ff080008003e001e00e8fff8ffd4ffe4ff,00001000d6fffcff0400f2ff0a00faffd6ffe6ffeafffafff6ffd6ff0a00daff,0600f8ff1a000a00eaff0c00f4ff0400240004001e000e0018000800e6ff0600,7867c2d0eef572c24ca4f278427624afdaff0c003400f4ffeeff1000eeff0e00
79,79,0,eafffaff0800faffd8ff0600f4ff1400180018002e00e4fff8ff0a00e4ff0400,00000000fcff1a00f2ff0400eaff0a00f6ffe6ffcafffaffd6fff6fffaffeaff,260016000a00f8ffeaff0c00f4ff04000400f2fffcff0e000800e6ff06002600,405efc86b88a4c4ea02c281cc440dc8f0c000c003400e4ffceff30002e000e00
80,80,0,fafffaffdaff0800e8ffd8ffd4ff1400080008000e001e00e8fff8ffc4fff4ff,deff0000fcff1a00d2fff2ff1a00faffd6fff6fffafffaff0800f6ff0a00a2ff,16003600f8fff8fffafffaff0400140004000400fcff0e002800f6ff16001600,4cd7c6deacbbd67172793a9b8ab5e4053c00eafff4ffd4ff10001000fefffeff
81,81,0,0c00faffcaffeaffe8fff8ff0400e4ff18000800d4ff3e00f8fff8ffe4ff0400,000000001a000a00140014001a000a000800e6fffafffaff08001800faff0a00,e8ff0600f8ff0a00faff1c00c4ff0400e2ff14001e000e001800f6ffe6fff6ff,cc862c63f847c2fd5e24d69ffa8c6074faff0c00d4ff3400eeffeeffdeffeeff
82,82,0,2c00eaffdaffeafff8ff0600140004001800e6ffe4ffc4ff1a00d8ffe4fff4ff,10001000fcfffcff04000400faff0a000800e6ffeaffeaff0800f6fffaffdaff,f8ff0600f8ffd6ff0c001c00040014002400f2ff2e00fcfff6ff0800d6ff1600,1cd8e4620c74fc8c869f8e24cefe2c47eaff2c00040034000000deffeeff1e00
83,83,0,eafffaffeaff08001600f8fff4fff4ff180008004e00f4ffb6ffd8ff0400f4ff,100010000a000a00f2ff24000a00faff0800d6fffaffeaffe6ffd6ff0a00faff,0600e8fff8ffe8fffaff0c0014000400240014000e000e00c6ff180016001600,a05e46de5e05b8b50a9b7279c871c4baeaff2c002400d4ffceff2000feff0e00
84,84,0,daff0c00faffeaff3600f8ff2400f4ff0800f6ffe4ffe4ffd8ffd8ffe4fff4ff,eeff0000fcff1a000400e2ff1a00fafff6ffe6fffaffeaffe6ffc6fffaffeaff,e8ff0600f8fff8ff0c00faff140014000400e2ffecffecffe6ff08003600f6ff,18671c87948fea41a61de02bb24c028b0c001c00f4ffb4ffceff20001e000e00
85,85,0,1c00faff0800eaffe8ff0600f4ff14001800f6ff2e00c4ffe8fff8ffc4ffe4ff,100000001a000a00f2fff2ff0a001a00f6ffe6ffbaffeaffe6ffe6ffbaffdaff,06000600c6ffd6fffaff0c00f4ff14001400f2fffcfffcffe6fff6fff6ff3600,98e512d1f2af0a76f2789aa36cc1dcf62c00caffe4ffe4ff000010003e00deff
86,86,0,fafffaff08001800f8ff060014000400c8ff08004e00e4fff8fff8ffe4ff0400,000010000a001a0004000400eaffeaffe6fff6fffafffafff6ffe6ffcafffaff,c8fff8ffd6ff1a000c00faff0400f4fff2fff2ff0e003e001800f6ff1600f6ff,b287a659563b940cd232c8964289fc6e0c00daffd4ff44002000eeff0e000e00
87,87,0,0c00eaff18000800f8ff16001400e4fff6ff1800e4ff1e00f8ffc6ffd4ffd4ff,0000deff1a00b6ff0400f2ff0a001a00f6ffe6ff0c00fafff6fff6fffafffaff,16000600e8ffd6ff1c000c00e4fff4fff2ff0400fcff0e000800f6ff16001600,5eca7a6a947790928ea81417f4ef0053caff0c00140004002000cefffeff0e00
88,88,0,eafffaff2800fafff8ff06002400f4fff6fff6ff2e003e00e8fff8fff4fff4ff,2000deff0a001a00d2ffe2ffeafffaff0800e6ff0c00daffe6ff0800eafffaff,e8ffe8fff8ff1a00faffeaff04001400f2fff2ff2e00fcffd6ff0800f6ff0600,fa54e8eca013c4aac293f4775a6c64c7caff3c00f4ffe4ffdeff0000deff1e00
89,89,0,daff0c00faff080006001600f4ff040008000800e4ff3e00f8ffe8ffc4fff4ff,10000000c6fffcff140004000a000a00e6fff6ff0c001c00e6ff0800daffdaff,f8ffe8ffe8fff8fffaff0c0004000400f2ff0400fcff3e00d6ff28000600d6ff,266ec28814969034300f68380a58c2871c00faff2400c4ff8cff2000fefffeff
90,90,0,1c00faff08000800f8ff060014000400080008004e00f4ffe8ffe8fff4fff4ff,200000001a00d6fff2ff2400faff0a00e6fff6ffeaffdaffd6fff6fffaff0a00,36001600e8fff8ff2c001c00f4fff4ff0400f2ff1e002e00f6ff08002600f6ff,44f45cc374a5947886769aaeacce2ae80c00eaffe4ff1400000020000e00ceff
91,91,0,eaff0c00eaff08002600e8ff3400f4fff6ff18002e001e00f8fff8fff4fff4ff,20002000fcff1a0004000400faff3a00f6fff6ffeaff0c00e6ffc6ffa2ffdaff,e8ff0600e8ff1a000c00faff0400f4ff140004000e001e00b4ffd6ff96ffe6ff,948a0c4f122ee01ac83fbc90228772681c00caffc4ff14001000deffdeffeeff
92,92,0,caffeaffeaff08000600f8ffe4fff4ff08001800f4ffe4fff8ff1a00e4ff1400,00002000b6ff0a00f2ffe2fffaffeaffe6ffd6ff0c00eaffe6ffe6ffeafffaff,f8ff2600f8ffe8ffcaffeaff0400c4ff040014000e00ecffd6ff0800f6ff1600,fcbcfe704479ce99bcb3a007cce0dc5cfaff1c00e4ff24002000bcffdeff0e00
93,93,0,dafffaff0800fafff8ff0600f4ffd4ff080018002e00e4fff8ffe8ffe4ff0400,eeff00002a00d6ff04002400faff0a00f6ffe6ffcaffdaff1800e6ff0a00faff,f8ff06001a00f8fffaff0c00f4fff4ff140014000e00fcfff6fff6ff1600f6ff,5849a0fb8a2284a09e8d367552648ad5eaff1c000400e4ffeeffdeffeeff0e00
94,94,0,0c000c00eaffdafff8fff8ffd4fff4fff6fff6fff4ff3e00f8ffe8ffc4fff4ff,deff10000a000a00f2ff0400faff1a00f6fff6ffeaffeafff6fff6ffdaffcaff,06000600f8ffd6fffaff0c00f4ff0400140014001e00fcffd6ff08001600f6ff,9273748c2a9e282762000046ba61b2860c001c000400e4ffdeff20000e000e00
95,95,0,0c00faff08001800060006001400f4ff1800e6ff4e004e000a00d8ffd4fff4ff,1000eeff1a00fcff040004000a000a00c6fff6ffeafffaff0800f6ff0a00daff,1600f8ffe8fff8fffafffafff4ff0400360014000e000e000800d6ff2600e6ff,a603f4b60c9c34796e72b0b9fcdc6ad90c00cafff4fff4ffdeff20001e00feff
96,96,0,0c000c00eaff0800f8fff8fff4ff0400f6ffe6ff1e002e00e8fff8ffe4ffe4ff,00000000fcff2a00e2fff2ff1a00faff0800f6ff1c00eafff6ffd6ffeaffeaff,0600f8fff8ff0a001c000c00c4ffe4fff2ff1400fcffecffd6ffd6ffd6fff6ff,b68e0443ae1fce29a44b668be286fc5f1c000c00d4ff24000000defffeffeeff
97,97,0,1c00eafffafffafff8ff3600f4ff14001800f6fff4ffd4fff8fff8ffc4ff1400,1000eeff1a000a000400f2ff0a001a00e6ffe6ffeafffaffd6ffd6fffaff0a00,f8fff8ff0a000a00fafffaff0400f4ffc0ff1400fcff1e000800d6ffe6ff0600,b8b06675e47890a202c09ef9dcd21466fafffaffe4ff24002000cefffeff2e00
98,98,0,cafffaff1800faffe8fff8fff4ff1400080028003e00e4ffd8fff8ffd4fff4ff,0000eeff0a000a00f2ffd2ff0a000a00e6fff6fffafffaffd6ffe6ffeaff2a00,f8ffe8ffd6ffe8ffdaffdafff4ff1400040024001e00fcffd6ff2800f6ff1600,d03cc20a86301e98a089c46ff45ae2e3daff0c002400f4ffeeffeeffeeff2e00
99,99,0,caffdaff0800eaff060006000400e4fff6ffe6ffe4ffd4ff0a00e8fff4ffe4ff,200020000a00fcff0400f2fffaff0a000800e6ff0c00faffd6fff6ff0a00faff,e8ff0600e8fff8ffcaff0c0014000400c0ffe2ff1e00fcffc6ffe6fff6ff1600,3e77be91eea73818d4f01851426a62870c00eaff1400b4ff8cff30000e00feff
100,100,0,fafffafffafffaff2600f8fff4ff14000800f6ff2e004e00f8fff8ff14001400,000000001a00fcff04000400faff1a00d6ff0800faffeaff1800e6ffdaffeaff,f8ffe8fff8fff8ff0c00faff2400f4ff1400d0ff1e002e002800e6fff6ffd6ff,56126eab66942478d46c30c7caeb72cb2c00fafff4ffe4ffceff30001e00feff
101,101,0,faffeaffeaff1800f8fff8fff4fff4ff28003a00d4ff2e00e8fff8ffe4ff6c00,deff00002a00b6ffe2ff14000a000a00f6ff0800fafffaffe6ff0800faffdaff,0600d8ff0a000a000c000c00f4ff14001400e2ff2e003e0018000800e6ff1600,549514361a11983742575288b2889a550c00eaffe4ff34000000eeffeeffdeff
102,102,0,eaff0c000800daff3600f8fff4fff4ff08000800e4ffe4ff0a000a00e4ffd4ff,000000001a00b6ff040004001a000a00f6fff6fffaffeaffe6ff0800a2ff0a00,e8ff3600f8ffd6ff0c001c00f4fff4fff2ff24002e001e00f6ff1800f6fff6ff,6ca62e7834772aada4cd02ea52c58a6deafffaff040024002000cefffefffeff
103,103,0,0c000c002800eaffe8ff16000400f4ff0800f6ff2e003e00c6fff8ff1400d4ff,eeffccfffcff1a00140004001a001a00f6ffe6fffafffaffe6fff6ffcaffeaff,2600f8ff0a00f8fffafffaff14001400360024001e00fcff0800f6fff6ff2600,802f3a19e43d0c913287a069a0508cf2eaff2c000400c4ff1000deffdeff1e00
104,104,0,0c001c00eaffeafff8fff8ff14002400e6ff0800f4ffd4ffe8ff1a00f4ffb4ff,eeff0000fcff1a00d2ff0400eafffafff6fff6ffeaffcafff6fff6fffaffdaff,f8fff8fff8ffd6fffaff0c0014000400f2ff04000e00bcfff6ff0800f6fff6ff,de78d09894b2ee0944e2105c9870e289eaff2c001400e4ffdeff10001e000e00
105,105,0,2c00faffeaff180006000600e4ff1400f6ff0800d4ff5e000a00d8ffd4ffe4ff,eeffdeff2a00ecff04000400faffeaffe6ff1800eaffeafff6ffe6ff0a00faff,1600e8ffe8ffe8fffaff0c000400f4ff24000400fcfffcff0800080016001600,fa20e0a14a8e3a75046570d3aaf99ebe0c000c00f4fff4ff000020002e00eeff
106,106,0,0c00faff08000800060016001400040008000800f4ffd4ffe8fff8ffe4ffd4ff,0000eeff0a001a00e2ff24001a00faffe6ffe6fffaffcaffe6fff6ffdaffdaff,f8fff8ffc6ff0a00faffdaff14002400240014000e002e0028003800f6ffe6ff,e29c3c28da0120448260b4861a8c7a4a0c00caffb4ff1400100010001e00ceff
107,107,0,eafffafffaff0800e8fff8ff0400240008001800e4ff3e00e8ff0a00f4fff4ff,eeff1000fcff0a00f2fff2ffcafffaffe6ffe6fffaff0c00e6ffd6ffeaffdaff,f8ff0600f8ff1a001c000c00f4ff0400f2ff14001e00fcffe6ffd6ffe6ff1600,129d4e794c733eb86adb0adc7ab80873faff1c00f4ff24001000ceffceff1e00
108,108,0,eaffeafffafffafff8ff260014000400f6ff08001e002e00f8ff1a00c4fff4ff,000000001a000a00140004000a00fafff6ffe6ffeafffaffd6ffe6ff0a00faff,0600f8fff8ff0a000c00fafff4fff4ff040024002e00fcfff6ff08001600f6ff,9a205c28584a1c8ce486d060ea44d601caff2c0004000400eeffdeffdeff2e00
109,109,0,faff0c00eaffeaff060006000400040018000800f4ffe4ffe8fff8ff1400f4ff,00001000fcfffcffe2ff04000a000a00d6fff6ffdafffafff6fff6ffeafffaff,d8fff8fff8fff8ffdaff0c0004001400140036001e001e00080008001600e6ff,1e7900a24abe1efa8ed4346510756c8e0c003c001400e4ffeeff00000e000e00
110,110,0,0c00faffeaff1800f8fff8ffd4ff040008000800c4ff2e00f8ffe8fff4ff4400,eeff00000a00c6ff140004000a001a00e6ffe6ffeafffafff6fff6fffafffaff,0600f8fff8fff8ff2c000c00c4ff14000400e2fffcff0e00e6ff2800f6ffe6ff,aa2eb098b68962700e5c3ae312096cb21c00eaff1400c4ffeeff20001e00feff
111,111,0,dafffaffeaff2800f8ff060024001400f6ff0800e4fff4ffe8ff0a00e4ffb4ff,0000deffb6ff1a00f2ff0400faff1a00080018000c001c00080008000a00caff,e8ff16000a00d6fffafffaff14000400f2fff2ffdcff2e00e6ff080016001600,3ca61a1ad8f2de4f806972873a91f63d0c00daffe4ff04002000eeff2e00eeff
112,112,0,fafffaff08000800f8fff8ff040004002800f6ff2e00e4fff8fff8ff1c00f4ff,1000deff0a001a00140004001a00faff08000800eafffaffe6fff6ffeaff0a00,06000600d6ff0a000c000c001400f4ff040004001e000e001800e6ffd6fff6ff,34953e787a6dd6c4a2e9becc12ad1277faff1c00e4ff04002000deffeeff0e00
113,113,0,0c00faff18000800e8ff16001400f4ff08001800e4ff0000f8fff8fff4ff0400,eeff10000a001a00f2ff04000a00faff0800e6ffeafffaffb6ffe6fffaff0a00,d8ff0600f8fff8ff3c00fafff4ff0400d0fff2ff5000fcff08000800e6ff0600,a612e435b65576884288b25734376810caff1c000400d4ff1000eefffeff3e00
114,114,0,eaffdaff1800eaff26002600040004001800f6ff2e00f4fff8fff8ffd4ffc4ff,100000001a00c6ffd2ffe2ffeaffeaff2800e6ffeafffaff0800d6ffeaffdaff,f8ffe8ff1a000a000c001c0024000400e2ff14000e00ecffd6ff18000600d6ff,1e77ceabd4cb74eb64c6d46c407882940c00faff3400f4ffceffeeff0e002e00
115,115,0,0c00fafffaff080026001600140014000800f6ff2e000e00d8ff0a00f4ff3400,100010000a00d6ff040004000a00faff1800f6ffcaffeaff08001800fafffaff,0600d8fff8ffd6fffaff2c000400140024000400ecff0e00280038001600f6ff,e03cce919687066a5851b6f0b4172ca70c00daff44000400ceff0000eeffeeff
116,116,0,fafffaff080008002600f8ff3400040018000800c4ff2e000a00d8fff4ff1c00,00000000c6fffcff140004001a00fafff6ff08000c00eaffe6ff0800fafffaff,c8fff8fff8ffe8ff1c000c00f4fff4ff0400f2ff0e001e0008003800f6ff1600,38b1a20a3ee40e5bd26fc089d497aa300c00eaffd4ff4400100000001e00feff
117,117,0,eafffaff0800eaff060006002400140018001800e4ff3e00f8ffd8ffe4fff4ff,deffeeff1a00d6ff0400e2ff0a001a000800f6fffaff0c00d6ffe6ffeaffcaff,06002600e8fff8ff1c001c000400f4ff0400f2ff0e003e000800280096fff6ff,c68e8675266678d270f810c17ea200790c00caffe4ff14001000deffeeff1e00
118,118,0,0c00eaff0800eaff060006000400040018000800f4ffe4fff8fff8ffe4ffe4ff,eeffdeff3a000a00d2fff2ff0a000a00e6ff0800faff0c00f6fff6ff1a00caff,060036000a000a001c001c00040004000400f2ff1e000e0018001800f6fff6ff,c6031443865fdc86688bb24b0a2a261fdaff0c0014000400deffbcffeefffeff
119,119,0,0c00eafffafffaff0600f8fff4ff040018002800f4ffd4ffc6fff8ff2c004c00,eeff00001a001a00140004001a000a00e6fff6ff1c000c00e6fff6ffdafffaff,0600d8ff0a00e8fffafffaff04001400040004002e002e0008001800d6ffd6ff,8273d4b666d942ddb0b93c725079ac9beafffaff34000400deff0000eeff1e00
120,120,0,eaff1c000800faff1600f8ff0400140018001800c4ffe4ffe8ffe8fff4ffe4ff,eeffeeff1a00fcff040004000a001a00e6ff1800daffeaffe6fff6fffaffcaff,16000600d6fff8ff0c00faff1400f4ff0400e2ffecff3e0008000800060096ff,5849748cac86c2619045f0ff2c26e49d0c00faff0400f4ffceff20001e000e00
121,121,0,0c00eaff0800eaff0600e8ff0400140028000800f4ff2e00e8fff8fff4ff0400,10000000fcfffcfff2fff2ffeaffeaffe6ffe6ffeafffafff6fff6ffdaff0a00,e8ff0600b4ffe8fffaff0c002400a4ff24000400fcff1e001800e6fff6ffe6ff,54bd50fcfcd5f863d474808d94a002230c00faffd4fff4ffdeff10001e00ceff
122,122,0,0c00eafffaff08000600f8ff3400340018001800d4fff4ffb6ffe8ff0400f4ff,eeff00000a00fcff0400f2fffaff0a00e6ff08000c00eaffe6ffe6fffaffeaff,36000600e8ffd6ff1c00eafff4ff1400f2ffc0ff0e002e003800c6ff2600f6ff,948a1e71de5cece0e0076eb3e2991079fafffaffe4ff34002000ceff0e000e00
123,123,0,faff0c000800eafff8ff060004000400080028001e002e00f8ffc6ff0400f4ff,200020000a000a000400f2ff0a001a000800e6ff0c00eaffe6fff6fffaffdaff,f8fff8ff0a000a00daffeaff2400f4ffd0fff2ff1e00ecff08002800e6ff1600,54f4dc4e62685687ae9088401c1b122deaff2c001400140020009cffdeff0e00
124,124,0,eaff0c000800faff26000600f4ff140018002800e4fff4ffe8ff0a00f4ff0400,eeff00000a00fcfff2fff2ffdaff0a00d6fff6ff0c000c00e6fff6ffeaffcaff,0600f8fff8fff8ff1c00faffb4fff4fff2ff24000e000e00f6ff08001600e6ff,366e2cc37ee7c2ce4aaeb676b0786aa5caff4c001400d4ffeeff0000feffeeff
125,125,0,caffeafffaff0800060006002400e4fff6ff1800c4ff3e00e8ff0a00e4fff4ff,eeff00001a000a0004000400fafffaff1800c6ffdaffdaffe6fff6fffaffdaff,060006000a00f8ff1c000c001400c4fff2fff2fffcff0e00280008000600e6ff,9a54c288e68720582439320e9234c2952c000c003400d4ffeeff2000fefffeff
126,126,0,faffeaffeafffafff8ffe8ff1400e4ff1800f6ff2e00e4fff8ff0a00f4ffd4ff,000010001a000a00f2ffe2ff0a001a000800d6fffaff0c0008000800eaff0a00,e8ffe8ffe8ff2c000c000c00f4ff1400e2ffd0ff0e002e0018000800f6ff1600,8ecae8ec3ec8fc6b1478929364aa02140c00daffe4ff2400eeff10002e00deff
127,127,0,0c00eaff1800fafff8ff0600f4fff4ff180008001e001e00f8ffe8fff4ffc4ff,deffeeff0a001a0024000400eaff0a00d6ffe6ff0c00faff0800f6fffafffaff,f8ffc8ff1a00e8ff0c000c00f4fff4ff14000400fcff0e002800d6fff6ff0600,b287ca6a72522cefb6162ca9649252770c00dafff4ff14002000eeff1e000e00
128,128,0,0c001c0008000800d8ffe8ff0400f4fff6ff1800f4ffa4fff8ff0a000400e4ff,1000eefffcfffcfff2ff04001a00faffe6ffd6ffeafffafff6fff6fffaff0a00,06001600f8ffe8ff3c002c00c4ff1400e2ff04002e000e001800f6ffe6ff2600,98e59659626f6689669732326a0c2c3bfafffaff040014001000ceffeeff2e00
129,129,0,eafffaff1800faff0600f8fff4ff0400080008000e003e000a00c6fff4ffc4ff,deff2000fcff0a00f2ff14000a00eaffe6ffd6fffaff0c00f6ff0800daff1a00,f8fff8ff0a00e8ffeaffeafff4ff1400d0ffd0ff2e00fcff08000800f6ff1600,1867a2d0bcf620c28ca3c2783276b4afeaff3c003400f4ffeeffdefffeff1e00
130,130,0,eafffafffaffeaff3600e8ffe4ff04001800f6ffe4ff2e00e8ffe8ffe4fff4ff,eeff00000a001a00040004000a001a00d6ffe6ff0c00fafff6ff0800eaffdaff,e8ffd8fff8ff0a001c00faff04000400f2fff2ff1e000e00080008001600f6ff,905edc86f68a9c4db82b461ee4408c8ffaff1c002400d4ffdeff00002e000e00
131,131,0,faffeaffdaff0800060006000400240008001800d4ffe4fff8ffe8ffe4ff2400,0000eeff1a001a00d2ff04001a001a00d6ff0800eafffafff6ff0800daffdaff,d8ffe8fff8fff8ffdafffaff04000400f2ff04001e001e00e6fff6ff16000600,ecd736de5cbb06725279fa9a9ab582052c00eaffd4ff14000000eeff0e00ceff
132,132,0,eaff1c0008001800f8ffe8ffe4fff4ff18002800e4ffc4fff8ffd8ffe4fff4ff,000010000a00d6fff2ff04000a002a00e6ffc6ffdafffaffc6ffd6ffdaffcaff,c8ffe8fff8ff0a000c00eaff04000400d0fff2ff1e000e002800e6fff6ffd6ff,cc869662984762fe64259a9efa8c4074faffeaffc4ff04003000eeffceff1e00
133,133,0,faff0c00eaff0800f8ff1600f4fff4ff2800c8ff3e00f4fff8fff8ffd4fff4ff,0000deff1a000a00040004000a003a00d6ff0800faffeaffe6ffc6ffeaffeaff,0600f8fff8fff8ff0c00eaff0400f4fff2ff04003e00fcfff6ff2800f6ff1600,a6d63c635c741c8dd89f04259cfd2a48faff0c00140034002000deffdeff3e00
134,134,0,fafffaff2800fafff8ff060014000400f6ff08002e001e00e8fff8fff4ff0400,1000eeff1a001a000400e2fffaffeaffd6ff0800eafffaffd6fff6fffaffa2ff,0600e8ff0a00d6fffaff0c0024000400e2fff2ff2e00ecfff6ff1800f6ff1600,405e4cdfce0558b5749a5279c8714cbceaff0c001400f4ff0000eeff1e002e00
135,135,0,0c000c001800daff0600e8ff0400e4ff080028003e00e4ffe8fff8ffc4ffd4ff,deffeefffcfffcff04000400eaff1a00e6fff6fffaffeafff6fff6ff0a00faff,f8ffe8fff8ffe8ff2c00daff04000400f2fff2ff0e002e00e6ff18000600e6ff,a8671c8714901641a01cb02bc44df28a0c00faff0400c4ffbcff30002e00feff
136,136,0,fafffaff1800faff2600f8ff240014003a000800c4ff0e00e8ffe8ffd4ffe4ff,100020001a000a000400f2ff0a000a00f6ff1800faff1c00f6ff0800cafffaff,0600e8ff0a00f8ff0c001c00040014003600c0ffecff1e000800e6ff2600e6ff,78e612d082af4a76d278baa496c21cf63c00eaffd4ff1400000010002e00deff
137,137,0,daffeaffeaffeafff8ff260004001400f6ff18002e003e00f8ffe8ffd4ffc4ff,eeffdeffb6ff1a00f2ffe2fffaff0a00f6fff6fffafffaffe6ffd6ffeaffeaff,e8ffd8ffe8fff8ff0c00faffc4fff4ffaeff0400ecff2e00d6ff0800d6ff0600,e2873659703a520df232c8964289bc6e1c00eaffc4ff34001000deff0e000e00
138,138,0,faffeaff08000800d8fff8ffe4ff0400180018001e002e000a00f8ffd4ff0400,deffeefffcff1a001400e2ff0a000a00e6ffd6fffaffeaff0800f6ffeaffdaff,c8ffe8fff8fff8ff1c00faff14002400c0ff14001e000e00f6ff1800f6ff0600,aec9426bd47730935ca93615b4ee4053eafffaff040034001000deffdeff2e00
139,139,0,eafffafffaffeaff060006000400f4ff08000800d4ff3e00e8ffe8ffd4ffc4ff,deff0000fcfffcff240004002a000a00e6ff18000c000c00f6ffe6fffaffeaff,f8ffd8ff0a00f8fffaff0c00f4ff0400e2fff2ff0e00fcffc6fff6ff1600e6ff,2a54deeda014fea92293f4779a6bb2c8eaff1c000400f4ffdeffeeffeeff0e00
140,140,0,faff1c000800fafff8fff8ffe4fff4fff6fff6ff5e00e4ffd8ff0a00e4ffd4ff,0000eeff1a00b6ffe2ff0400eafffaff0800d6fffaffeaffe6fff6fffaff0a00,1600e8ff2c00e8ff0c001c00c4ff0400e2ffc0ff0e002e0038000800e6fff6ff,766ee28864962034520ee4397a58c2872c00faff3400e4ffdeff00000e00feff
141,141,0,faff0c00eaff180016000600040004000800f6ff0200f4ffe8ffe8ffc4ffd4ff,0000eefffcff0a000400e2fffafffafff6fff6fffafffaffe6fff6fffaff0a00,0600d8fff8fff8ff1c000c000400f4fff2fff2ff0e000e001800d6fff6ff2600,04f54cc3c6a4b47876760aae4ccf54e73c00eaffe4ff0400deff20000e00eeff
142,142,0,1c00eaff0800eafff8fff8ff14000400c8ff08001e003e00e8ffe8fff4ff1400,000000000a001a0004000400faff0a00e6fff6ff0c00dafff6ffd6ffdafffaff,16002600f8ff0a000c00eaff0400f4ffd0ffc0fffcff50001800d6ffe6ff1600,b48a9c4eb42cf61b4840de8f0287a4671c00eaffd4ff04003000eeff1e00eeff
143,143,0,faff1c0018000800e8ff06000400f4ffb8ff1800d4ff1e000a00f8ffe4ffb4ff,0000bcff1a00fcffe2ff1400eafffaff0800e6fffafffafff6ffe6ffeaffeaff,e8fff8ff1a000a000c00faff1400f4ffd0ffd0ff0e00dcff28000800d6ff1600,8cbc7e714479769a9eb400084edf9c5dfaff0c00240024002000deffdeff2e00
144,144,0,0c003c00080008002600e8ff2400040008000800e4ff3e00f8ffe8ffd4ffe4ff,eeff2000c6ff1a00f2fff2ff1a00faffe6fff6ffeaff0c00e6fff6ffdaffeaff,f8ff2600d6ff0a000c001c0004000400040014000e000e0008001800d6ff1600,c84894fc5023f49f508d6e74f263dad5eaff2c003400d4ffdeff2000eeff2e00
145,145,0,0c000c00eaff080026001600f4fff4ff0800e6ff2e002e000a00f8ffc4ffb4ff,deffeeff0a001a0014000400faff0a0008000800eaffcaffe6ffd6ff1a00faff,e8ff1600f8ffe8ff0c002c00040014001400f2ff1e00fcffe6fff6ff2600f6ff,b273a48c7a9e6e2650ffe0453a62c286daff0c002400b4ffdeff10002e002e00
146,146,0,0c00fafffaff18001600260034001400f6fff6ff3e00e4ffe8ffe8fff4fff4ff,eeff10000a000a001400f2ff1a00eaff1800f6ffeafffaffe6ffe6ffdaffdaff,f8ff0600e8ff0a00faff0c0004000400f2ffd0ff1e001e00e6ff0800f6ff0600,660464b67c9b3479207280ba1edecad82c00eaffe4fff4ff100010001e00ceff
147,147,0,eaffeaffeaff1800d8fff8ff1400e4ff180008002e004e00e8fff8ffe4fff4ff,deff0000d6ff0a00f2ff04002a001a00c6fff6ff0c00faffc6ffe6ffdaffdaff,0600f8ff0a00f8fffafffaff0400f4fff2ff0400fcfffcff0800e6ff3600f6ff,368f5c42c41ede2a824c588be286ae5e0c00baffd4ff14003000eeff0e00feff
148,148,0,daff0c002800faff1600e8fff4ffe4fff6ff1800e4ffe4fff8ffe8ffd4fff4ff,eeffdeff0a002a00f2ff04000a00faffe6ffd6ffeaffeafff6ffe6ffdafffaff,060026001a001a000c00faff1400a4ffd0fff2ff1e00fcfff6ffe6fff6ff3600,a8b0a675e47866a392c080f71cd28466dafffaff040034001000cefffeff1e00
149,149,0,faff0c00cafffafff8ff06000400d4ff180008001e00e4ff1a00e8ffe4ffb4ff,10001000d6ff0a00040004000a00faff0800f6ffeafffaff0800e6ffdaffdaff,e8ffe8ff1a00a4fffaff3c0004000400f2fff2ff1e00fcff08000800f6fff6ff,203cda0b0631fe977089c26f745aa2e4daff1c00040004000000deffceff2e00
150,150,0,0c001c001800eaff260006000400e4fff6ff08004e00d4ff1a00e8ff2c00b4ff,100010001a000a00040004000a002a00e6fff6fffaffdaffd6ffe6ffcafffaff,1600e8ff1a00e8fffaff0c0014001400f2ff04002e00fcffe6ff180036001600,6e774e92fea7381776f0be52926a9287faff2c001400d4ffceff10002e000e00
151,151,0,1c00faffbaff0800e8fff8ff1400f4ff28001800d4ff3e000a00f8ffe4ffe4ff,20000000d6ff0a00e2ff04000a00faffe6ffd6ffdaff0c00d6ffe6ffeafffaff,06001600e8fff8fffaff0c00f4ff14000400f2ff1e002e0018000800e6fff6ff,a6120eab269424782e6cb4c612ec12cb1c00fafff4ff0400000020002e00deff
152,152,0,eaffeafffaffeaff0600d8ff14000400180018002e002e00f8ffe8ffd4ffd4ff,deffeeffc6ff1a000400f2fffafffaff0800d6ffeaffeafff6fff6ffcafffaff,2600f8ff0a000a000c00faffc4ff0400f2fff2fffcff0e002800f6ffe6ffe6ff,989594356a103838b257f287d2880a552c00eaffe4ff0400200000000e00deff
