Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fcff1a001200f0ffe2ff0000deff1e00c4ff04001a002a00ecff0e00eaffbaff,0c00faff0a001a0040000e000e00eeff020022000e000e00e2ff0400eaffeaff,faff1c001a000a0020000000180018000c00eaff2600f4ff0e002e0018001800,e80c48b03c583c0e84297c581ac16a27eaffeaffdaffeafffcffecff08000800
80,80,0,fcfffcff02000200e2ff00004e00feffe6ff14000a005a000e00ecff1a00faff,1c00eafffcff1a001e000e000e001e00d0ff02000e00fcfff2fff2ffdaffdaff,0c001c00d8ffe8ff32000000280028000c001c00e4ff0600bcffdcff1800d8ff,ec2b22583ec3682adeaed6c1880b52af08000800eaff0800ecfffcfff8ffe8ff
81,81,0,0a00fcff0200e0fff2ff20002e00feff1400e6ff2a00fcffecff0e00faffeaff,0c000c00fcfffcff0e000e000e00eeff0200f0ffecffecff1400f2ffa2ff0a00,faff0c00f8ffe8ff1000deff2800e8fffaff0c00f4ffd4ff0e00dcff08002800,c0ad2ec4820860ae7a57be09202daa57faff0800eaffeafffcfffcff1800e8ff
82,82,0,ecff0a000200e0ff40003000feff0e00d6ff14000a001a00ecfffcfffafffaff,faffeaff1a001a00fcff1e00eeff2e00aeffe0fffcfffcffe2ff0400eaffa2ff,0c000c00e8ffe8ff100010002800e8fffaff0c00480016000e002e00e8ff0800,ac56da06b02f1c57eac6aa2d20ad60c50800faffeafffaff0e000e0008000800
83,83,0,dcfffcff12001200f2fff2ff1e000e0014002400fcff0a00ecff40000a001a00,fafffaff0a000a000e002e002e00feffaeffd0ff0e00dcff0400f2ffdafffaff,faff0c00e8ff1a002000eeff080028000c002c001600e4ff0e00fcff2800f8ff,3ac91e31f2abd6c7440376ac2a561005fafffafffaffeaff0e000e001800f8ff
84,84,0,fcfffcff020022001000f2ff0e00deffb4ff14000a00fcfffcff1e00dafffaff,1c001c000a000a00ecfffcfffeff1e00d0fff0ffdcfffcffe2ff2400dafffaff,0c000c000a00d8ffeeff2000280008001c00eaff16000600fcff2e00e8ff1800,900060ab22551402c6330c563acab232080008000800dafffcfffcff0800f8ff
85,85,0,1a00dcff0200f0ff20002000eeff0e002400c4fffcffecffecff0e002a000a00,faff0c002a00fcff0e000e000e001e001200d0ffecffdcffe2ffe2ffcaff0a00,faff0c00f8fff8ff00000000180008002c00faff16001600ecffecffe8ff1800,3836c854decc2a3540aaeecbecfee8aa0800080008001800fcffecff08000800
86,86,0,fcff1a00f0ffe0ff1000f2ffeeff0e00140014001a000a001e00ecfffaff1a00,dafffaff0a000a000e000e000e000e00e0ff02000e00fcffd0fff2ffa2ffdaff,daff0c000a000a002000eeffd8ff1800eaff0c00d4ffc4ff2e00fcff28003800,c6a976ce9efbd6a9a65330fe12376854faffeaff0800faff0e00ecff18000800
87,87,0,ecff0a00020002002000f2fffeff1e00d6ff14002a00ecff0e000e000a001a00,faff1c00fcff0a000e001e002e000e00d0fff0ff0e00ecfff2fff2ff1a00a2ff,0c001c00d8ffd8ff2000eeff180018002c00eafff4fff4fffcff0e00d8ffe8ff,825270fa0c3a445368d12a3908a992cf0800080008001800fcff0e000800f8ff
88,88,0,2a00fcffe0ff020020003000feff1e00140036000a003a00ecff0e002a00eaff,eafffafffcff1a00fcff0e000e000e00f0fff0fffcfffcff1400f2ffdaffdaff,1c00faffd8ffd8ff20001000f8ffc8ffcaff2c00060016000e00ecff2800f8ff,24d3f03a96a872d294f6b2a83e5248f8faff08000800eafffcfffcfff8fff8ff
89,89,0,dcff0a00d0ff020000001000feff0e00140014000a00fcffecff1e00daff1a00,0c00eaff0a000a00fcff0e000e00fefff0fff0ffecff0e0004001400eaffa2ff,0c003e00f8ff2a000000000038004800faffeaff2600f4fffcff0e003800f8ff,56f456a87a50a6f56e3d705198d4523cfaffeaff080008000e00fcff08000800
90,90,0,1a000a0022001200f2fff2ff0e000e0024000400ecff2a001e00fcff1a000a00,eafffafffcfffcffecfffcff1e001e000200e0fffcffecffd0ff0400faffeaff,0c000c000a00e8ffeeff10002800e8fffaff0c001600f4ffecfffcfff8ff1800,ae3f2250a0d7903eb2a7f0d55af2baa7eaff080028002800dcffecffe8fff8ff
91,91,0,fcfffcff22000200e2ff0000feffdeff140014000a000a001e00fcff2a002a00,daffeaff1a000a000e00ecff0e001e00d0ffbefffcfffcffe2fff2fffaffdaff,3e001c00e8ff0a001000200018002800faff1c0016000600fcfffcff18002800,40a7a4d846ef86a7324e10f1e2407e4ffafffaffeaffdaff0e00dcff08000800
92,92,0,0a001a001200e0ff1000f2ffceffeeffe6ffc4ff3a00b0ff0e000e00cafffaff,eafffaff0a00fcffecffecff2e000e00f0ffd0fffcffecfff2ff040092ffa2ff,faffcaffe8ff0a0010003200180038002c00eaff1600f4ff1e00ecffd8ff0800,f84c32ee0c43a84de2db2c41eaa6b2dafaff26001800eafffcff0e00c8ffd8ff
93,93,0,2a000a000200020010000000cefffeff1400d6ff1a00fcfffcff1e00dafffaff,daffdaff1a00fcff1e00fcff1e000e00020002000e00ecffe2ffe2ffdaffeaff,faffcaffe8ff0a00100032003800d8ff0c002c00d4ff0600fcfffcff2800f8ff,4edeee439ca6eedcf4eac2a6504c60ecfaff2600eaff2800fcff0e00f8ff0800
94,94,0,0a00fcff12002200f2ffe2ffdefffeff2400d6ff3a000a001e001e001a00eaff,eafffafffcff0a001e00fcff1e001e00f0ff0200ecffecff1400e2ff92ffdaff,0c000c00f8ff0a0032000000e8ff1800fafffaff1600e4ff1e000e0008002800,a4e7b0a69a4af8e81646ea4b0ae0d8440800faff18000800ecfffcff08000800
95,95,0,1a00dcff02001200c2ff1000feffeeffd6ffd6ff3a000a001e000e000a00eaff,0c00faff1a00c6fffcff0e00deff0e00beffe0fffcffecff04000400eaffeaff,1c00eafff8fff8ff20001000d8ff38001c002c00160006000e000e00e8ffc8ff,1848aa4938e3044764a6eee182e6aaa608001800faff08000e00dcfff8ff0800
96,96,0,0a00fcff02000200f2ff4000fefffeff2400e6ff1a001a00ecff1e00fafffaff,faffeaff1a000a00ecfffcff1e002e00e0ffd0fffcffecff0400f2fffaff72ff,0c003e000a000a001000eeff1800d8ff0c00faff0600f4ff3e000e00e8ff0800,a0a67ae428e38ca69447d2e59848b848fafffafffaffeaff0e00fcff0800f8ff
97,97,0,ecff1a000200f0fff2ff10000e00feffd6ffd6ffa0ff1a00ecff1e000a00faff,faffeaffc6ff0a000e00ecfffeff0e00beffd0ff0e00fcffe2ff04002a00a2ff,0c000c00e8fff8ff20001000e8ffd8ff0c00eafff4ff1600fcff2e0028000800,b24584e1c44a8a4600e8144aaaa652e608000800faff1800ecfffcff08002800
98,98,0,0a001a00f0ff12000000f2ffdeffeeff240014001a001a000e00dcfffaff1a00,0c002e001a00fcff0e000e001e000e00f0ff0200dcffecfff2ffe2ff0a00daff,0c00fafff8fff8ffeeffeeffe8ff28002c001c00d4fff4ff1e00ecff1800e8ff,d4ea5a4bdca618e962dea4a6c8441ae0faff0800faff0800fcfffcff0800e8ff
99,99,0,0a00fcffe0ff0200f2fff2ffdeffeeffd6ff1400ecff1a00fcfffcffcafffaff,faffc8ff0a000a000e00fcffeeff0e000200d0fffcfffcffe2ffe2ffdaff0a00,0c00daff1a00e8ff20003200080028000c00fafff4ffe4ff2e001e00e8ff3800,26dcf0a6fc429cdd224db84330ec504c1800faffeaff18000e00fcffe8ff0800
100,100,0,dcffecffe0ff020000002000deff2e001400d6ffecfffcff0e000e001a001a00,eafffaff1a000a001e00ecff2e000e00e0ffe0ffecfffcfff2ffe2ffdaffeaff,3e001c000a00f8ffeeff3200d8ffd8fffafffafff4ff0600ecff0e00f8ffc8ff,bc4eae4156efc84d52a782ed62daeaa6fafffafffaff0800fcffecfff8fff8ff
101,101,0,0a00dcff12000200f2ff10000e00eeffd6ff1400fcfffcff0e000e002a00caff,faffeaff0a00fcff0e000e000e001e00f0fff0ffecfffcff0400f2fffaffcaff,fafffaffe8ff0a000000000018002800dafffaff06001600fcff0e0008000800,d6a790f0b0d776a73c3f1cd9224fc240faff0800faff0800ecff2e001800d8ff
102,102,0,1a00fcff0200f0ff00000000eefffeffd6ff2400dcffdcffecfffcffeaff2a00,0c00faff1a00c6ff0e00fcff2e001e00d0ffd0fffcff0e00e2ff0400daffa2ff,caffcafff8fff8ffeeff100018001800faffeaff16000600fcff1e00d8ff1800,683d2ed6aa50303e9ef3d04fcaa7faf1faffdcff1800faffecff0e002800f8ff
103,103,0,2a001a000200e0fff2ff0000deffeefff2ff2400ecffecff0e00fcff2a00faff,eafffaff2a000a002e000e000e001e00f0ff1200ecffdcffe2ff0400dafffaff,faff0c001a00c6ff20001000d8ff0800cafffaff16000600ecffdcff1800f8ff,caf6925196a846f590d332a8523c28d5360008001800dafffcfffcff1800d8ff
104,104,0,2a000a0002002200e2ff1000feff0e0036000400fcff0a00ecfffcff0a00eaff,0c00faff1a001a001e000e000e002e00d0ffd0ff0e00dcfff2fff2ffdaffdaff,2c00fafff8ff1a00320000004800f8fffaffeaff1600f4ffecff1e0008001800,0cd1f6a85c3a52d2c652903b78f85e52faffeaff3800fafffcffecffd8ff0800
105,105,0,1a00ecff120012000000f2ff0e00feff14001400a0fffcfffcff0e00faff0a00,faff1c00fcffb6ff0e000e001e002e000200f0ffecffecfff2ff0400faff0a00,fafffafff8ffe8ffeeff0000180008002c00eaff06001600fcff0e002800c8ff,f8539038aefb3453a0a92cfa82cf38a90800080018001800fcff0e00e8fff8ff
106,106,0,1a00dcff12003200f2fff2fffeffeeff240004001a001a000e001e000a00caff,0c00faff1a00fcfffcff0e00feff0e000200f0ffdcffecfff2ff0400daffeaff,3e00faff0a00e8ff2000320018001800eaff1c00e4ff16004e00ccff28000800,96aa14fdceccf6a90c368cce7654323708000800daffeafffcfffcfff8fff8ff
107,107,0,fcfffcff020012000000e2fffeffeeff140024000a00ecff1e0030001a001a00,eaff2e000a000a000e00dcff0e00eefff0fff0fffcfffcfff2ff0400faffeaff,2c000c000a00f8ff2000ccff2800d8ff0c00daff5800f4ffdcff1e00f8ffe8ff,6e33d2cb5255cc3450000c5538abbcfe1800faff2800eaff0e00fcfff8ff0800
108,108,0,fcff0a0012001200500020000e000e00b4ff14002a00ecfffcff1e00fafffaff,0c00fafffcffc6ff0e00fcff1e001e00f0fff0ffccffecfff2ffe2fffaff0a00,0c00faff0a00f8ff00001000d8ff0800eaffeafff4ff1600ecfffcffe8ffe8ff,6603dc5542ac540238c956ab52323aca3600080008000800fcffecffe8fff8ff
109,109,0,0a00dcff0200f0ff20000000fefffeff140014000a001a000e001e00daff0a00,0c001c000a00fcff0e002e002e001e00e0ffe0ffecffccff0400e2ffeaffdaff,fafffaffe8ff0a00eeff1000080038000c00eaff0600f4ff0e000e0008001800,b2c6a0acd42ff6c7cc56263130052a56eaff0800eafffaffecfffcff18000800
110,110,0,1a00fcff12001200f2ff0000eeff1e00d6ff36001a000a00ecff1e000a00eaff,0c002e00fcff0a000e00fcff1e002e00f0ffe0ffdcffdcffe2fff2ffa2ffdaff,eaffcafff8ff0a00eeff0000180028001c001c00f4ff1600ecffdcffd8ffd8ff,7257802e22083c57d0ad300660c540ad0800faff28000800fcff0e00f8ff1800
111,111,0,0a000a00220022000000f2ffbefffeff1400e6ffb0ffecff1e00dcff0a002a00,daff1c001a000a00fcff0e000e000e00f0ffe0ffdcff0e00f2ff0400daffeaff,faffeafff8fff8ffeeff0000d8ff28001c002c00160016003e000e000800e8ff,32af200ac8c270ae0a2beec3aa57e82cfaffeafffafffafffcfffcfff8fff8ff
112,112,0,dcfffcff1200020020002000feff0e002400d6ff1a00b0ff0e001e000a00daff,faff0c00fcff0a00ecff1e001e000e00f0ffe0ff1e00fcfff2ffe2fffaffdaff,faff0c00f8ff0a003200eeff08003800faff0c0026002600ecff2e00c8ff1800,b42838c22c58e829f20c0a58b2afb80b08000800faffdafffcfffcff18001800
113,113,0,0a001a00020012000000e2ffeeff0e00240014000a00ecff1e0040000a003a00,0c00faff1a000a002e000e001e001e00020012000e00fcfff2ffe2ffb2ff92ff,0c000c000a001a0000000000180028000c000c0006000600fcff0e0018000800,b20fa25818b14c0e1ac07eb05a27eac0180008000800daffecffecfff8ff0800
114,114,0,0a000a001200f0ffe2fff2fffeff1e00d6ff1400fcffecff0e000e00daffaaff,0c000c001a000a000e000e000e000e00e0ffe0fffcffdcffe2ff0400daffeaff,1c001c001a00e8ff100020002800d8ff0c00faff060006001e001e0008000800,f2bdb8b11825a2be085916270811e858eaff0800fafffaff1e00dcff08000800
115,115,0,1a000a000200020030001000eeffeeff14003600ecffecff1e000e00daffcaff,0c000c00fcfffcff1e000e000e000e00e0fff0ffecffecffe2ffe2ffa2ffcaff,daffeaff0a000a0000002000e8ffe8ff0c001c0016002600fcff2e00d8fff8ff,6259a8239a14005952b3e012babc8ab208000800080018001e00fcff0800c8ff
116,116,0,ecff0a00020002003000f2ff0e002e0014000400a0fffcff0e003000daff1a00,0c000c00fcfffcff1e000e001e001e00d0ff0200ecffdcfff2ffd0fffafffaff,fafffaff0a000a00eeff200018001800eaffeafff4ff06000e000e0008002800,1eb5ae159eba82b40620dcbb4859fc2108001800cafffaffccfffcff08001800
117,117,0,fcfffcff020002000000f2ff0e00feff14002400fcff0a001e000e002a00caff,fafffaff0a00c6fffcff1e00feff1e00d0ff0200ecffecffe2ffe2ff92ff82ff,fafffaff0a001a0010003200f8ffc8fffafffafff4ff16001e002e0088ffe8ff,081daab98059ce1e321968594ab69217faff08001800eafffcffecffe8fff8ff
118,118,0,1a002a0002000200e2fff2fffeff0e00240014000a000a000e00fcff1a000a00,faff0c00fcffc6ffecffecff1e002e00d0ff0200ecffccfff2fff2ffa2ffdaff,eafffaff3c00e8ff320010002800e8ff1c001c00f4ff06000e00fcffc8ff0800,f41b825926b8ca1a88b7a8b6c21ba8b81800180008001800ecff0e00e8fff8ff
119,119,0,fcff0a00e0ff2200f2ffe2ff1e00eeff240014002a00dcff1e000e00caff0a00,faff2e001a000a00ecff0e00eeff0e00e0ffd0fffcffecff1400e2ffa2ffeaff,3e00eafff8ffe8ffeeff0000e8ff2800eaffeafff4ff1600fcff2e0008002800,02b6bab8a21860b67859221a421d5859faff0800eaff28000e002e00f8ff0800
120,120,0,0a00ecffe0ff2200f2fff2fffefffeffc4ff14001a001a000e000e00faffdaff,faff0c00fcff0a00fcffecff0e000e00d0ffe0fffcfffcffe2fff2ffdafffaff,faff0c000a001a00deff3200d8ff18003c00faff16001600ecff2e000800f8ff,7259b41788205059fcba581e28b5b8b9faff18000800faffecfffcfff8ff0800
121,121,0,fcfffcff2200f0ff1000e2ffdeffeeff1400d6ff1a002a001e00fcfffaffeaff,0c00faff0a00fcfffcff0e000e00feffbeffd0fffcffdcffd0ff0400daffcaff,eaffeaffd8ffe8ff10001000180028001c00eaff0600e4ff0e00fcff0800d8ff,6abc022282b3f4bb5e1402b43859021608002600faff0800dcfffcfff8ff0800
122,122,0,2a000a00f0ff0200f2ff1000eeffeeff140014000a003a000e00fcfffaffeaff,1c00faffc6ff0a00fcffecff2e001e00aeffe0ffccffecfff2ff0400faffeaff,faff0c000a00e8ff100010002800d8ff2c00eaff1600f4ff2e001e00e8ff2800,c21188b2f058a412082528591cbee823eaff0800faff1800fcff1e000800f8ff
123,123,0,2a001a001200e0ff0000e2ffeeff0e00140014001a001a00fcff0e002a00faff,faff1c000a000a000e001e000e000e00f0ffe0ffecffdcffd0ffe2fffafffaff,1c002c001a000a0020002000280018002c001c00e4fff4fffcff1e00e8ff1800,c427c2585cc048264cb1fabe7a0fb0b118001800fafffaffecffecff0800f8ff
124,124,0,2a002a0002000200f2ff1000feff0e001400d6ff0a000a00ecff1e00daff3a00,0c00fafffcff0a00ecff0e00deff0e000200d0ffdcfffcfff2ff0400dafffaff,0c000c00f8ff0a000000eeffc8ff2800faffeaff0600f4ff0e000e0008002800,c8af08c18e0c68b02a58100f18297858eaff0800eaff1800fcfffcffd8ff1800
125,125,0,1a00dcff02002200f2fff2ffdeff1e00f2ff24002a001a000e00fcffeafffaff,1c00faffb6ffecfffcfffcff4e001e00beffe0fffcffecfff2ff0400a2ffdaff,3e003e002a000a001000deff08001800faffeaff260026000e00fcffe8ff0800,d257a80b1e2cec574ec3ba2af2aebac1fafffaff2800eafffcff0e00e8ff0800
126,126,0,0a00fcff12000200f2ff0000eeff1e00040014002a00fcff0e00fcfffafffaff,0c000c00fcff0a00fcfffcffdeff2e00f0fff0ffecfffcff1400f2ffeaffdaff,0c00dafff8ff0a00320020003800d8ffeafffafff4ff06000e00dcffd8fff8ff,92c5cc2ce0ad2ec41e0870ae5a57ea090800faff1800dafffcfffcfff8ff0800
127,127,0,ecfffcffe0ff0200f2fff2fffefffeff3600d6ffecfffcff0e00fcfffaff0a00,fafffaff0a00fcfffcff0e001e001e00d0ff0200dcffccfff2fff2ff0a00caff,2c000c000a000a003200320018002800faffeaff060006000e00fcffe8ff1800,da0540ada2569806422f2a5772c68a2e0800faffeaffeafffcfffcff18001800
128,128,0,fcff0a00f0ff120010000000fefffeffc4ff1400fcfffcffecff0e000a001a00,faff0c001a00fcfffcfffcff0e001e00f0ff0200ecffdcfff2fff2ffdaffdaff,dafffaff0a00f8ff20002000180018002c002c0006001600fcffdcfff8ffc8ff,9e323c5636c9e030c6ab78c7280380acfaff18000800eaffccffdcff18001800
129,129,0,0a00fcffe0ffe0ff2000d2ff1e000e00040014001a000a000e00fcffcaffeaff,eafffaff0a00fcff0e000e000e002e000200d0ffecffecff0400d0ffcaffeaff,faff1c00e8ff1a001000eeff2800e8ff2c000c000600e4fffcfffcffe8ff0800,e6aa8aca280092ab3c553e01203498551800180008000800fcffecffd8fff8ff
130,130,0,0a00fcff0200f0ff0000f2fffeff2e0004001400ecffa0ffdcffecffeaffeaff,eafffaff0a000a002e000e002e000e000200d0ffccffdcfff2ff1400a2ffeaff,1c000c001a001a00100000001800e8ff0c00eaff160006003e001e00480088ff,2854d8fe7a36b4547ccd263498aae8cbfaffeafffaff0800fcff0e00f8ffe8ff
131,131,0,fcff1a00f0ffe0ffd2ff3000feffdeff140024002a00ecffdcfffcff1a00eaff,1c00fafffcfffcfffcff1e001e00fefff0ffd0ffdcfffcfff2ff1400eaffa2ff,faffeaff0a000a00eeffeeffe8ff3800eaff0c00f4fff4ffecffecfff8ffd8ff,accf803786a94cce52fbd0a9d6531afdeafffaffdaff0800fcff0e000800f8ff
132,132,0,ecff2a00020012000000f2ffdeff0e00c4ffd6ff1a002a00dcff0e00cafffaff,faff0c00b6ff1a00fcff0e001e002e00f0ffd0ffccffecffe2ff0400daffeaff,1c000c001a000a000000100028002800daff0c00f4ff0600fcffecff0800e8ff,50f846a9ae5294f99a397653f0d090380800eaff080008001e000e00f8ff0800
133,133,0,1a001a00f0ff220010001000deffdeffd6ff24001a000a00fcff4000daffeaff,eafffaff0a00d6ff0e000e00eeff1e00e0ff1200fcffccff0400d0ff0a00a2ff,0c004e00f8ff1a002000000018000800faff1c00f4ff1600ecff0e00e8ffd8ff,043c125278d3523b72a8f0d22af7d8a8eafffaff0800faffecfffcff0800f8ff
134,134,0,1a002a00d0ff0200200020001e00feff140036001a00fcfffcff0e000a00eaff,eaff0c001a00b6fffcffecff1e000e00d0fff0ffdcffccfff2ffd0ffb2ffa2ff,eaffeaff3c000a00200020002800e8ffa8ffeaffd4ffe4ff3e00dcff0800e8ff,06a8bad4a8f346a8805044f6523d7e51faffeafffaff0800fcff0e001800e8ff
135,135,0,dcfffcff02001200f2fff2ff1e00feff140014000a00dcffecffecff0a00faff,0c00eaff0a00fcfffcfffcff2e001e00d0ffbeffecffecff0400d0ffdafffaff,0c00eaff1a00f8ff100020002800e8fffaff0c001600f4ffecfffcffe8ff0800,724fb0f2aa3f1a50aed7ae3e9aa78ad6faffeaffeaff08000e00fcfff8fff8ff
136,136,0,fcfffcffe0ff1200f2ff3000eefffeffd6ffc4ff0a001a000e00dcff2a000a00,0c001c001a00fcff0e00fcfffeff1e00d0ffd0ffccffecffe2ff0400faffa2ff,daff0c00f8fff8ffeeff000018002800eaff2c004800e4ff3e00ecffe8ffd8ff,a4dad64076a7e0d852ef82a7924eb0f0faffdcffeaff0800fcffccff0800e8ff
137,137,0,0a00fcff2200020050000000cefffeffd6ff24002a003a000e000e00daff2a00,0c00faff0a00b6fffcfffcff2e00feffe0ffd0ffecfffcffe2ffe2ff92ffdaff,0c000c00f8ff1a004200000018002800eaff0c003600f4ff0e001e000800e8ff,2cec10a7ea4c5ced4043b24dfadbdc419effeaff1800faff1e001e001800d8ff
138,138,0,2a000a00f0ff0200e2ff2000deff0e00140014001a001a003000ecfffaff1a00,eaffeaff1a00b6ff0e001e000e002e00d0fff0ffecffdcffe2ffe2ffa2ffeaff,0c00eaff1a000a0010000000e8ff48000c001c00f4ff0600fcffdcffe8ffe8ff,ce444a4c8cde0c44b4a6c4dc68eaeaa608000800faff1800fcff1e000800d8ff
139,139,0,1a000a000200120010003000defffeff240004001a00fcffdcffecffeaff1a00,0c00faff0a00fcffecff0e001e000e00f0fff0ffbcffecfff2fff2fffaffeaff,1c000c00e8fff8ff1000000028003800dafffaff1600f4fffcff1e000800f8ff,a0a634e030e8aca6544afee80a46384b0800faff1800eaff0e000e00e8ff1800
140,140,0,0a001a001200120010001000deffdeff140014001a001a00dcff0e00baffeaff,0c000c002a001a000e001e001e00eeffe0ffbeffecffecff0400e2ffeaffa2ff,2c00fafff8fff8ffeeff3200d8ff18001c000c000600e4ffecfffcffc8ffe8ff,d848eee554488649c4e3a6469aa68ae10800faff0800eafffcff0e0008000800
141,141,0,0a00ecfff0ffe0fff2ff2000deffeeffb4ff14000a00ecff1e00fcfffaff1a00,0c000c000a001a00fcff1e000e001e00d0ffd0fffcfffcfff2ff1400daffeaff,0c000c000a000a00eeff100028001800faff0c0006001600fcffdcffc8ff0800,cee5c8489ca6c8e4bee284a6f847a0e4faff18002800faffecffecfff8ffd8ff
142,142,0,fcfffcffe0ffe0ff1000f2ff0e00eeff2400d6ff1a000a00fcffecfffafffaff,eaff0c000a00c6ff0e000e001e001e00f0ffe0fffcfffcfff2ff0400faffcaff,1c001c002a001a001000200038002800eaff0c00260016003e00fcffe8ff0800,64e080a6ba457ee1ca4a1447a2e7084afaffccfffaffdaff1e001e0008000800
143,143,0,fcff1a00f0ffe0fff2ffe2fffefffeff140014003a001a000e000e000a00eaff,faffeaff0a00c6fffcfffcff0e001e00d0ffe0ffecfffcff0400e2fffaffcaff,3e003e000a00f8ffeeff2000180048000c000c00f4ff0600ccffecff0800e8ff,2a4c1e45d8ea8a4bc2a6dee96cdebaa608000800faff1800ccfffcfff8fff8ff
144,144,0,0a000a001200020020002000fefffeff1400d6ff2a001a00ecffdcffeafffaff,0c00faff1a000a000e00fcff0e00feff0200beffdcfffcfff2fff2ffeaffdaff,2c001c000a002a002000eeff08001800eaff0c000600c4ffecfffcff08000800,f0a64cec6edbcca68c4272dd504de8430800eaffdaff08001e00fcff0800f8ff
145,145,0,0a00ecff02001200f2ff0000eeffdeff1400d6ff1a000a000e00ecfffaff2a00,1c00faff0a00b6ff0e00fcff1e001e00beffbeffecffecff04000400daffdaff,2c002c00f8fff8ff100010002800e8ff0c00dafff4ffe4ff0e00fcffe8ffe8ff,ae4034daa84e0642a2efe24d2aa762eefaffdcff1800faff0e001e00f8ffe8ff
146,146,0,0a000a00f0ff020010004000feff1e00d6ffd6fffcfffcff1e00ecff1a00faff,1c000c00fcfffcff1e00fcff0e002e00d0fff0ffdcffbcffe2fff2ff0a00a2ff,2c00daff0a000a0020000000d8ff1800eaff1c00d4ffe4ffdcfffcffd8ff0800,10f2724fc6a73ef13ed760a7c23fe8d818000800faff38000e00fcffd8ffe8ff
147,147,0,1a001a002200d0ff00001000feff3e00d6ff14000a000a000e001e00faff5a00,1c000c001a00b6ffdcffecfffeff2e00f0ffe0ffbcffecfff2fff2ffcaffcaff,1c00faff0a000a00000000004800e8ffeaff1c000600d4fffcffecffe8ff2800,9ad406a8403d26d6a250303e08f44e500800eaff2800daffecffdcff1800f8ff
148,148,0,dcff0a0002001200000010001e00eeff140024000a000a000e00fcffcaffeaff,1c00faff1a000a001e00ecff0e00eefff0ffe0fffcffecfff2fff2ff82ffdaff,2c000c001a00f8ffeeffeeff180018001c000c00e4ff06001e00dcfff8ff0800,0252443cd6f64a5162a858f4c8d348a80800faff08000800fcff0e00f8fff8ff
149,149,0,fcffccfff0ff0200000000001e00eeffd6ffd6ff0a000a001e00ecffbafffaff,fafffaffb6ff2a001e000e001e000e00beffd0fffcffdcffd0fff2ff0a00a2ff,0c001c000a001a0000002000d8ffe8fffaff0c0016000600fcffecffd8ff0800,36a990f8ded006a9ba39d8d1ce523a3bdcff3600faff08000e00ecff0800f8ff
150,150,0,0a00ccff2200e0ff1000f2fffeff1e0024001400fcff0a00fcff0e00faff0a00,faffeaff2a00c6ff1e00ecff1e001e00d0ffbeffccffdcfff2ff0400eaffa2ff,1c00eafff8ff1a003200320008002800faffeafff4ff06001e001e001800f8ff,a037accff453a438d2fb2653b8a998f9eaffeaff080018001e001e00d8ff0800
151,151,0,0a001a0002000200d2ffe2ff2e000e00360024001a00fcffecff1e001a000a00,eaff2e000a00fcff1e00ecff0e001e00d0ffbeffccffdcffe2fff2fffaffcaff,faff1c00f8ffd8ff10000000e8ffe8ffeaff1c00e4ffe4ffecff2e0038000800,88fe38548caa4cfd1ccd00aa623612ce36001800eafffaffecffecffe8fff8ff
152,152,0,0a000a00f0ffe0ff0000f2ffeeff2e00c4ffd6fffcff0a000e00dcff1a001a00,eaff0c00fcff0a000e00dcff1e000e00e0ffd0fffcffecffe2ffe2ffeaffcaff,faff3e000a00f8ffeeffeeff2800f8ff1c000c001600e4ffecffecfff8ff2800,3aca20abac337ccb8c554e356a000855eaff26000800dafffcffecff08000800
153,153,0,2a000a000200020020000000eeff1e00d6ffd6ff1a00ecff0e00dcffeaffcaff,0c00eaff0a000a001e002e003e001e00befff0fffcffecff0400e2ffcaffeaff,fafffaff0a001a00eeffdeff080028002c002c003600f4ff2e000e000800c8ff,5c5686326a03d25506ac3e0220c978abfafffafffafffafffcff0e000800d8ff
154,154,0,fcfffcff1200e0fff2ff2000fefffeff14001400ecff0a000e000e003a001a00,0c000c00fcff0a00fcff0e000e000e00d0ff0200fcff1e00f2ffe2fffaffdaff,faff1c00f8ff1a000000000018001800eaff0c00160006001e00ccff18000800,70adc6047cc682acf82f48c8aa56a8300800faffdaff18000e00ecffe8ff2800
155,155,0,0a00dcff02001200f2ff1000fefffeffc4ff14001a001a000e00fcff1a00faff,0c00fafffcff0a00ecfffcff0e000e00f0ffbefffcff0e00f2ff0400daffdaff,fafffafff8ff0a00deff0000080018000c00faff06001600fcff1e00e8ffe8ff,bc2c62c58c57ac2efe086a57b0add2060800eaffeafffaff2e001e00e8ff0800
156,156,0,fcffdcff1200f0ff100010000e00feffd6ff1400ecff0a00fcff0e000a00eaff,0c00faff1a002a000e002e00feff0e00d0ffaeffdcffecfff2ffe2ffdaffdaff,0c00eaff0a00f8ffeeff1000180018001c00faff0600d4ffdcffdcff1800e8ff,380bc2573aaf380a0ec30eae982b60c408001800eaff0800dcffecfff8ff0800
157,157,0,0a00fcff1200120000002000eeffdeff3600e6fffcfffcff0e003000bafffaff,eaffeaff0a00fcff0e00ecff1e000e00f0ffe0ffecffccfff2ff0400eaffdaff,faffeaff0a00f8ffeeff0000080018003c002c00f4ffd4ff0e00ecff08001800,a8c088af122958c24a58442ad80cf857faff0800faffdaffecff0e001800d8ff
