Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1400140018000800d4ff0000f8fff8ffeeff100034002400fcff1e00d6ffc6ff,e8ff0a002a00acff140004001c001c00fcff0e002800f6ff0800180000003000,0800daff0000eeff1800d6ffeaffdaff0600e4ff1e00fcff2c001a00fefffeff,7a009a97b297b4001a40b8676640bebd1a00e8ff26000600deffeefff4ff0400
80,80,0,1400d2ff0800d8ff00000000f8ff08001000c2fff6ff24001e00fcffe6ffb6ff,f8fff8fffefffeffe2ff14002c00fcff0e000e000800f6ff080008000000e0ff,eaff08001000100018001800caff1a000600f4fffcff1e00e8ff1a001e00feff,8e3dd2681843bac0a49826be8efd5468d8ff1a00060016001c001c00e4ffe4ff
81,81,0,e2ff2400f8ffe8fff2ffd4ffe8ff0800b2ff10003400f6ffecffecffc6ff0600,c6ff2c001c00feff04000400fcff1c00ecff1e00f6ff080008001800f0ff2000,faffeaff10000000e6ffe6ffeaffeafff4fff4ffecff0e001a000a00feffdeff,ea9976bb34fabe66186a800334c4c6960a00f8ffe8ffe8ffeefffeff14000400
82,82,0,f2fff2ffd8ff0800e2ff00001800f8ff1000200004002400fcfffcffd6ffd6ff,f8fff8fffeff0c00240024001c00fcfffcff0e00f6fff6ff0800f6ff20000000,08000800eeff0000d6ff1800eaffdaff0600e4ff0e00ecffe8ff2c003e00feff,e46a3c07dac6989510b9163a84657c450a003a00360006001c00deffe4ff1400
83,83,0,1400140008002800d4fff2fff8ff2800c2ff200024000400fcffdcfff6ff1600,e8ff0a000c00feff1400e2ffecff1c000e001e00180018000800f6ff10001000,eaff280020002000f6ffd6ffeaffeaff2600f4ff0e00ecffe8ffd8ffdeff0e00,1eb6d43720644048900bc29af4948ef60a00f8ff06000600defffeff0400d4ff
84,84,0,f2ffc2ffc8ff080000002e001800e8ff2000000014003400fcff1e000600d6ff,0a00e8ffbaff1c00040024003c001c00fcff0e00f6fff6ff080018002000f0ff,0800eaff10000000180018001a00faffe4ff0600dcffcafff8fff8ff0e000e00,ba0e9c9c4a94eef24234c66b1c4b0eca1a003a002600e8ffdeff0c0004002400
85,85,0,f2ff3400180008000000e2fff8ff28002000400052001400ecffdcffb6ff0600,f8ff2c000c00feffc0ff04000c001c00fcff3000e6ffe6fff6ff0800f0ffe0ff,eaff080010000000e6ffd6ffdaff1a00c4fff4ffecff0e000a00b6ffeefffeff,1a315c6cc44d48cd569efeb376ef7c62d8fff8fff8ff2600feffeeffd4ffe4ff
86,86,0,f2ffc2ffc8fff8fff2ff2e00e8fff8ff0000eeff140034001e001e00e6ffb6ff,0a00d6ffeeffeeff140014003c001c001e000e00e6ff08000800280000002000,080008002000200008001800eaffcaffe4ff0600caffecffe8fff8ffdeffdeff,da9f12b10aec1661fc6c06120cd086931a001a00f8ff0600eeff1c0014000400
87,87,0,f2ff04001800080000000000080028001000300034002400acffdcff1600f6ff,0a002c002a000c00e2fff2ff2c003c00fcff40002800f6ff0800e6fff0ff1000,faffeaff0000000018000800eaff1a00060016001e00caffd8ffb6ff1e00feff,1c6dbc1564d32493baae542f205f4250f8fff8ff2600f8ff2c00deffc4ffe4ff
88,88,0,1400d2ffc8ffe8fff2ff10001800e8ff2000eefff6ff34000e00fcfff6ffc6ff,f8ffe8ffeeff0c00040004003c00dcff0e00dcffd6ff1800f6ff18003000e0ff,0800faffdeff2000f6ff0800daffeaff26001600caffecffe8ffe8ff0e00eeff,a8acb62a845d3a521e19d4a1d692dce8f8ff0a00e8ffe8fffeff0c0024000400
89,89,0,1400240028000800d4ff00000800f8ff0000200042003400ecffdcfff6ff0600,f8fff8ff1c00feffe2fff2ff1c004c000e001e003800f6ff1800f6fff0ff2000,eaff180000002000f6fff6ffdaffeaff16001600dcfffcfff8fff8fffeffeeff,f81c4ca3849232e592276c6d8a549ed62a003a0036000600eeff0c00f4ff0400
90,90,0,0400c2ffe8fff8ff10001e001800d8ff2000c2fff6ff42000e001e000600f6ff,f8ffe8ffacff0c00040014001c00fcfffcffcaff080008000800280010000000,1800daff0000200008001800eaffcaff16000600fcffecff1a000a001e00feff,3a24c06dce5634da36a5cca938e28e5be8ff0a00060016000c001c00e4ffe4ff
91,91,0,240004002800e8fff2ffd4ff18002800d2ff200042000400fcffccfff6ff2600,f8ff1a000c000c001400f2fffcff6c000e001e003800f6ff0800080010002000,180008002000ceffe6fff6ffaaff1a0016000600ecff1e001a000a00feffdeff,8ca7fca728de5c59ec6d121f6edd6692f8fff8ff26000600feff0c0004000400
92,92,0,2400d2ffd8ff08003e001e000800e8ff2000d2ffbcff34000e000e004600c6ff,1a00e8ffbaff0c00040024001c00fcff1e000e00f6fff6ff0800180030001000,0800faffeeff100048002800eaffcaff2600e4ffecffecff0a000a003e00feff,a06dba2392e05492d6a5a2204e573c591a001a000600f8fffefffeffe4fff4ff
93,93,0,e2ff24001800e8fff2ff0000180018000000520004003400dcffdcffc6fff6ff,d6ff0a001c00feffd2ffe2fffcff3c00fcff3000e6fff6ff0800f6ff00000000,faff280000002000d6ffd6ff1a00faff16002600fcff0e000a00d8ffeeff0e00,aca35c1de054465b4227eca8869226dbf8fff8fff8ff06001c001c00e4ff0400
94,94,0,2400c2ffe8ff080010001e002800e8ff1000defff6ff14000e002e00f6ffa6ff,e8ffd6ffacff0c00240014003c00fcff0e000e0008000800180008001000f0ff,0800eaffeeff20000800f6ffeaffdaff06000600bafffcff2c003c002e00deff,062ab8abb4927cd7ae19ac6d0e5d64e41a00f8fff8fff8fffeff0c0004000400
95,95,0,f2ff34001800f8ffe2ff0000f8ff3800100030004200acfffcffdcffe6ff0600,d6ff1a001c000c00d2ffe2ff0c00fcffdcff1e002800e6fff6ff0800e0ff1000,eaff0800300000000800e6ffdaffeaffe4ff2600ecfffcffd8ffe8ffeeffeeff,cc16606d0e5f54e7faad34a29cd42453d8fff8ff260026001c000c000400f4ff
96,96,0,e2fff2ffe8ff080010001e00e8fff8ffeeff00001400f6ff1e001e001600f6ff,f8ffe8fffefffeff140004001c001c000e000e00e6ff1800280008001000e0ff,0800faff10001000f6ff18001a00eafff4ffb4ffdcffecff1a00f8ff2e001e00,62b07aa00ad176500c6dc62d04ebf692f8fff8fff8ffd8ffeeff1c00f4ff0400
97,97,0,140004001800e8ffd4ff1000080028000000200052003400dcffdcffd6fff6ff,e8ff2c000c00eeffe2ffe2ff0c001c000e004000f6ff1800f6fff6ffd0ff1000,faffeaff2000eeff3800f6ffeaffcaff0600e4ff1e00ecff2c00c6ff1e00feff,6c6c2a3028eeaa93969eca13664e8e60e8fff8ff16004600deffceffe4ffe4ff
98,98,0,f2fff2fff8fff8ff00001e00f8ffe8ff0000b2ffcaff1400ecff1e001600c6ff,e8ffe8ffacfffeff240014001c000c00fcff1e00f6fff6ffe6ff080020001000,0800eaffeeff10001800f6ff2a00cafff4ff1600fcff0e000a004c00feffaeff,4c9d3010c64b1a62f2322eb31c9456ce0a00f8ffe8ffe8ff0c00feff1400e4ff
99,99,0,0400140018000800f2ff000008002800000030003400bcffecffdcffe6ff1600,f8fff8ff2a000c00f2ffe2ff1c001c001e000e0008000800f6ffe6ff00002000,eaff28000000eeffc6ff08000a002a00f4ff0600ecffecff2c00e8ff0e003e00,4e363ab5aa94b4ca780cf66be46354f10a000a000600f8ffeeffdeffe4fff4ff
100,100,0,f2ff04000800f8ff2e0010000800e8ff00000000f6ff0400fcff1e00e6ffc6ff,f8ffe8ffeefffeff240014003c00fcff3000ecffe6ff08000800180000000000,2800080000000000f6ff2800daffbaff26000600caffecff1a00f8ff1e001e00,ac094c6b2e6572f5c2b7789b24c8dc480a000a0006000600eeff0c001400d4ff
101,101,0,240004002800d8ffe2ff0000e8ff08001000100014001400dcffecff06003600,f8ff0a002a00feffe2fff2ff1c003c00ecff0e0028002800f6ff0800e0ff4000,faff380040002000d6ffe6ff1a002a00f4ff26000e00ecff2c00c6fffefffeff,54ba3a9abcc40047586a78384cf874951a00f8ff1600d8fffeff0c00f4ff0400
102,102,0,0400f2ff080018001000f2ff0800e8ff00000000040042000e000e00c6ffd6ff,d6ffe8fffefffeff360036000c00fcff3000dcffe6fff6ff2800280030000000,eaffeaff2000000008002800eaff0a00e4fff4fffcffecffe8ff1a00feff0e00,b2695a3c7afc489632992c052c4496661a00f8ff26000600eefffeffd4ff1400
103,103,0,1400f2ff0800d8ffe2ffe2ff1800280020003000140024000e00ecff2600e6ff,f8ffe8ff1c00eeff0400f2ff1c003c000e000e00f6fff6ff080008003000e0ff,eaff18002000eefff6ff1800eaffdaff0600e4fffcff3000f8fff8ffeeff1e00,ea970a020e41d8675a3f88bc269718c2c8ffc8ff1600f8ff1c00eefff4ff0400
104,104,0,040004000800e8ff000000000800e8ff1000eeff240014001e000e0006000600,0a00f8ffcaff0c001400f2ff0c000c00fcffecfff6ffc6fff6ff080000000000,0800faffeeff1000f6ff0800faffeaff0600d4ffecffecff1a002c001e000e00,4e4244c0529878bf8cfe7868846890ff2a00f8ff06000600feffeeff14002400
105,105,0,240004003800e8ff00000000180018000000deffbcfff6ffecffecffd6fff6ff,e8ff0a000c00eefff2ff04001c003c001e00ecfff6fff6ff0800180010000000,caff1800eeff10000800e6ffcaffeaffc4ff2600ecfffcff0a00f8ff0e001e00,0afb6267de695002b4c24497bebc383ef8ff2a00e8ff26001c00deffe4fff4ff
106,106,0,04000400d8ff1800e2ff0000280008000000000042001400fcff1e002600d6ff,d6fff8ffeeffeefff2ff24002c001c001e001e00f6ff08000800280010000000,fafffaffdeff0000e6ff08003a00daff0600e4ffcaff0e001a00f8ff1e00feff,20c6e49592b97c3bea65224516065499e8ffe8fff8ffe8ffeeff1c0004000400
107,107,0,f2ff24000800f8ff2e00e2ff18002800c2ff0000420024000e00dcfff6ff0600,0a001a001c001c0004001400fcff2c00ecff40001800180008001800d0ff0000,eafffaff10002000f6fff6ffdaff1a00e4ff16001e00ecffd8ff0a00deff0e00,c864a247240afa9a34952af83438a46ae8ff0a0026002600feffeeffd4ff0400
108,108,0,0400c2ff08000800f2fff2ff080008000000100042002400ecffdcfff6ff0600,1a00f8ffeefffeff040004002c000c004000fcfff6ff08001800080000000000,dafffaff10000000f6ff18001a00eafff4ffe4ffcaff1e00d8ffe8ffeefffeff,58946ef45435946b504a62c9369c4eb7e8ffd8fff8ff16000c002c002400f4ff
109,109,0,240014001800f8fff2fff2ffe8ff08001000d2ff040024000e00dcff0600f6ff,1a00e8ff0c00feff040004001c002c00ecff1e00f6fff6ffe6ff080000001000,faff180010001000e6fff6ffdaffdaffe4ffe4ffecffcaffe8ffe8fffeffdeff,e24c00ccce9d5eb48ef07e632c6c5c0df8ff0a00060006000c000c00e4ff0400
110,110,0,0400040028000800f2ffe2ffe8ffe8ff1000c2ff04003400fcff2e00e6ffe6ff,1a00e8ffeefffeff040024001c00fcff1e00ecff0800f6fff6ff180000002000,1800daffeeff00000800f6ff2a001a000600e4fffcffecff0a000a001e000e00,88ed9061b46cec1036cfae930eb23632f8ffe8fff8ff0600feff1c00f4ffe4ff
111,111,0,040024001800e8ff00000000180008001000000034001400fcffecffd6ff0600,f8fff8ff1c00feff140004001c001c001e000e0008000800f6fff6ff00002000,380028002000200018000800baff1a00e4ff06001e000e00e8ff2c00fefffeff,3cd2089326af422fe85f0c4f7414589fe8fff8ff1600d8fffefffeff34000400
112,112,0,f2ff040008000800000000001800f8ff1000000034001400ecff0e00f6ffc6ff,0a00f8ff1c000c002400f2ff1c001c001e001e001800f6fff6ff080020001000,eaff080000000000f6fff6ffeaff1a00060016001e00ecff0a00c6ff1e002e00,1a5ebe515e18f8a098923ae9dc2b1c6d0a001a00f8fff8ff1c00eeff04001400
113,113,0,040004000800e8ff10000000f8ffd8ff00000000420014000e00fcffc6ffe6ff,e8ff0a00acff0c000400f2ff1c00fcff40003000f6ff08000800080000002000,08000800eeff10001800f6ffdaffeaff06000600ecff0e00c6ff1a00eeffdeff,689242e67e28826d22541cd500a3f4acf8ffd8ffe8ff0600eefffeffe4ff1400
114,114,0,1400f2ffe8fff8ffe2ffe2fff8ff0800100000001400caff0e00fcffe6ffd6ff,1a001a00fefffefff2ff14001c002c001e000e001800e6fff6ff080010003000,280008001000100008000800eaff2a001600e4ffecffdcfff8ffe8ff2e002e00,385616d9daa498aa3ae2cc5bce6dd61b0a001a001600f8ffdeffdeffe4ff0400
115,115,0,04000400e8ff18000000e2ffe8fff8ff0000100024002400ecff1e000600d6ff,0a00d6fffeff0c00040004003c000c00dcff0e0008000800080008001000e0ff,0800daff000010000800f6ffeaffeaffe4ff0600ecfffcff0a00d8fffefffeff,c6df605ac26d141f5edc7892bca81c25e8ff1a0006002600fefffefff4ffd4ff
116,116,0,040014000800f8fff2fff2ffe8ff08001000100004001400ecffdcffe6fff6ff,f8ff0a000c00eeff040024000c002c001e00300018000800f6ff180000001000,faffeaff4000deff0800f6ff0a002a0016003600ecffecffe8ffe8ff1e00feff,86df489268a64022d65778585022bea6f8ff0a000600e8fffefffeff04001400
117,117,0,24000400080008000000f2ffe8ffe8ff20002000420034000e00fcffc6ffe6ff,e8ffe8fffeff0c00f2ff04001c001c001e000e00080008000800e6ff00002000,18000800200010000800f6ffcaff0a00e4ffd4ff0e00dcff0a00f8ffeeffeeff,c855405ab42512a968924edc781ede6df8ff0a00f8ff2600feff0c0004000400
118,118,0,f2ff0400f8ffe8ffe2ff00003800d8ff1000000042003400dcffdcfff6ffe6ff,f8ff0a00caffbaffd2fff2ff3c002c000e00fcfff6ff18000800f6ff00001000,faff080000000000f6ffe6ffeaff1a001600e4ffdcfffcff0a000a00feffeeff,a892b6d83c1ba26d645ce0e3fcaacca40a00e8ffe8ff06000c001c0014001400
119,119,0,f2ff040008000800f2ff0000e8ffc8ffc2ff0000240024000e00ecffc6ffd6ff,d6fff8fffeff2a00140014001c00fcff0e001e00f6ff18000800080010000000,eaffdaffeeff2000f6ff3800caff2a00e4fff4ffdcffdcff0a00f8ff2e002e00,6a5ea2e6dcadb4a26ad532546c6d8c28e8ff0a0026001600eeffeefff4ff1400
120,120,0,0400140018000800e2fff2fff8fff8ff0000200034000400dcffccff0600b6ff,1a000a001c00eefff2ffe2ff3c003c000e00300018000800e6ff080010001000,faff0800deff200028000800daffdaff16002600fcfffcfff8ff0a00fefffeff,4cd29e51426d5a2c5ae90e9306a1c617f8fff8ff060026000c00feff1400f4ff
121,121,0,04002400080008002e00f2ffe8ff080000001000240034001e00ecffe6ff96ff,e8ff0a00eeff0c001400f2fffcff3c001e00fcff0800f6fff6ffe6ff00002000,caffdaff000010001800f6ffcaff1a0016000600dcffecff1a000a00fefffeff,e2ec4893889f06141c4fa85f2e2f46af1a000a001600e8fffefffeff24000400
122,122,0,d2ff2400f8ffd8ff00000000f8fff8ff1000000034001400fcffecfff6ffe6ff,0a000a000c00fefff2ff0400ecff2c00fcff1e002800f6fff6fff6ff10003000,18000800eeff0000f6fff6ffeaff2a00060026000e00ecffd8ff1a00eeff2e00,744cd061503248b2ae9316cfcc10dc6cf8fff8ff26000600deffeeffe4ff0400
123,123,0,0400e2ffe8ff180010000000f8ffe8ff0000000024005200fcff1e00a6ffd6ff,0a00d6ffdefffeff240014005c001c001e00dcff080008001800180010003000,cafffaffeeff100008001800daffcafff4ffc4ffdcfffcff2c001a00fefffeff,589430cc780df46b2e633ef0bcb4869df8ffe8ff06002600feffeeff04000400
124,124,0,f2ff04001800e8ffd4ff0000f8ffe8ff1000200024002400ecffdcfff6ffd6ff,2c000a000c00eeffe2ff14003c004c001e004000180008000800180000001000,0800080000000000e6ffd6ffeaffeaff26001600caffecff0a000a001e001e00,b8642ef4a2b7209c64c8c049346b9435d8ff0a0016003600eeffdeff0400e4ff
125,125,0,f2fff2ffe8ff18004c00f2ffe8ff18002000deff24007200fcff0e000600a6ff,1a00a4ffbaff2a000400e2ff0c00dcffecff0e000800f6ff2800180000000000,0800daff200010002800f6ffcaffcaff0600e4ffdcffecff3c000a00eeffdeff,30c682476e6abe386af74495be9ade091a00f8ff06001600fefffeff0400f4ff
126,126,0,54003400e8ffe8ffd4fff2ffe8ff2800200020003400bcff1e000e00f6ff0600,0a002c002a00baffe2ff04001c003c001e00500008000800e6ff080020002000,0800daff2000deff08000800daffeaff1600f4ffbaffecffe8ff1a00eeff3e00,9afaf4952299940694442a664e3b7cb91a000a00f8ff1600eefffefff4ff0400
127,127,0,c2ff0400f8ff28002e00e2ffc8ffa8ffc2ffc2ff140042000e001e00f6ffb6ff,0a00e8ff0c001c00240004001c00fcff0e00ecff080018000800180010000000,caffcaff00000000e6fff6ffdaffcaffe4ff0600ecff1e001a002c000e001e00,264242677a3e40bce6966ac32c03a469e8fff8ff060026001c000c00d4ffd4ff
128,128,0,140004000800e8ffe2ff000008001800100010004200f6ffdcff1e0016000600,1a001a000c00acffe2ff04002c001c00fcff1e00f6ff0800f6ff080020002000,faffeaff1000eefff6fff6ffeaff3a00c4ff16000e00fcff1a00e8ff2e00feff,ca9764c0f2ff986878680aff30bf2698f8ff1a00f8ffd8ff1c000c00e4ff1400
129,129,0,d2ffd2ff080008001e00f2ff0800e8ff00000000040042001e00ccffd6ffb6ff,f8ffe8fffeff0c001400f2ff0c00fcfffcff1e00f6fff6ff1800180000000000,daffeaff000020000800f6ffeaffcaffd4ffe4ffecffcafff8ff1a00eeffeeff,6269ba0136c2429786bdca3fa6672641e8fff8ff06002600fefffefff4fff4ff
130,130,0,1400f2ff1800c8ffe2ff1000080038003000200034001400dcff1e00f6ffe6ff,1a00f8ff0c00acffd2ff04002c000c00ecff1e000800f6ffd6ff180020001000,eafffaffeeff0000f6ff18001a002a0006000600fcffecff0a00e8ff0e000e00,a4ba8a3c4e6618446c05229946966efcf8ff0a00f8ff2600feff0c000400c4ff
131,131,0,0400e2ff080038002e00f2ffd8ffe8ffb2ff0000040024001e00ecff0600d6ff,b6fff8ff0c001c0024000400ecffdcff0e00fcffe6fff6ff1800f6ff10001000,eaffeaff0000200018001800caffaaff2600c4ffaafffcff1a00f8ffeefffeff,bc084a9a68955cf83639686aee4614c5f8fff8ff0600f8fffeff0c00f4fff4ff
132,132,0,340004000800f8ff10001e00f8ff28004000200034001400dcff1e000600e6ff,1a000a00feff0c00d2ff14002c003c00fcff1e001800e6ff08000800f0ff1000,0800eaff0000eeff0800e6ffeaff3a0026001600dcffcaffd8ffd8ff0e00feff,4e366c6bf04954c8e89b82b7ccf4f464f8fff8ff260006000c00deff0400f4ff
133,133,0,f2ff040008001800e2fff2fff8ffe8ffeeff000014002400fcff0e00e6ffb6ff,f8fff8ffeefffeff240004001c00fcfffcff0e00f6ff18001800080000001000,eaffdaff1000eeff1800f6ff2a00daff26001600ecffecff4c000a00feffeeff,b49dd8b4aaf07063566cfe0ccccb64943a000a00e8ffe8ffdefffeff14000400
134,134,0,24000400f8fff8ffe2ff10000800080030004000f6ff2400ecff0e00f6ff2600,1a00f8ffcaffacfff2fff2ff3c003c0040001e001800f6ff1800e6ff00002000,0800eaff10001000e6fff6ff3a00cafff4ff2600ecffcafff8ffd8ff1e00feff,6c6c601018ceba9368b2b232bc61b44ce8fff8ff36003600eeffdeff0400f4ff
135,135,0,04001400e8ff1800e2ffe2fff8ffe8ffdeffeeff42005200dcff1e000600f6ff,e8ff1a00feff2a0014000400fcfffcff0e000e00e6fff6ff180008001000e0ff,dafffaff1000100028000800daffdaffe4ff0600ecff0e001a00f8fffeffeeff,52b06a303660644e6c13b69e769364edf8ffd8ffe8ff26000c00feff1400f4ff
136,136,0,34000400e8ff0800e2ff0000e8ffd8ff300010002400acffdcff0e00f6ffe6ff,2c000a00eeff9cfff2ff14001c002c000e001e00e6ffe6ffe6ff080000000000,2800eaff1000cefff6ff18000a001a000600c4ffecffcaff0a001a000e001e00,62170aa1f49214ea402c1c6d525134d12a000a0006001600eeffdefff4ff1400
137,137,0,d2ff0400180018001000d4ffe8fff8ff00002000520052000e00dcffe6ffb6ff,f8ff0a001c000c00f2ff1400dcff1c00dcff0e00080018001800180000002000,eafffaff000010003800f6ffeaffcaff060016000e00ecff1a00e8ffdefffeff,1629606d805374d4e4a2eaadd6e6805ee8fff8fff8ff06002c000c00f4ffe4ff
138,138,0,2400e2ff0800f8ff0000f2ff0800e8ff10000000f6ff0400ecff0e0006000600,f8fff8ffcaffbaffe2ff14001c000c001e001e00e6fff6ff08000800f0fff0ff,08001800eeff1000f6ff2800eaff2a0026000600ecfffcffe8fff8ff2e00feff,42a4d8ab04e4a65cbc6d261b3cd88692e8fff8ff1600f8fffeffeeff04000400
139,139,0,040004001800e8ffe2ff1000e8ffe8ffeeff1000340024001e001e0006000600,e8fff8fffeff0c002400e2fffcff2c001e001e00f6fff6ff1800f6ff00000000,180018001000100018000800caffdaffe4ff0600ecff1e00e8ff2c00feffdeff,b06d281df4da84923ca94227d65acc55f8ff1a002600e8ffeeff1c00e4ff0400
140,140,0,e2ff0400e8ff1800f2ff0000f8ff08000000eeffbcff1400dcff1e00f6ff3600,0a00f8fffefffeff040004002c001c001e001e000800e6fff6ff080010002000,eafffaff20000000080018002a00fafff4ff1600fcffdcff0a00e8fffeff1e00,d6a60a239858b85780214ea666927ee0f8fff8ff060006000c00feff2400d4ff
141,141,0,0400040028000800e2ffe2ffe8ff080010001000340024000e00bcfff6ff1600,e8ff0a000c001c001400f2ffecfffcfffcff3000180008001800080000001000,2800faff10001000f6ff0800eaffeaffe4ffe4ffecffecff0a00f8ff0e001e00,9a24fca78492eadca21fbc6dd65970de0a000a0026000600eeff0c00f4ff0400
142,142,0,14000400e8fff8ff0000f2fff8fff8ff10000000bcffacff1e001e001600d6ff,0a000a00feffcaff040014001c000c0040001e00e6ffe6ff0800180010000000,dafffaff1000eeff1800e6ffeaffeaff16000600fcff0e00d8ffd8ff0e000e00,481ca06d065cfee19caa46a56cd98e560a001a00260046000c000c00d4fff4ff
143,143,0,f2ff240008001800100010000800e8ff1000300024005200dcffccff86ff0600,d6ffe8ff1c00feff0400f2ff2c00dcff30000e00080008000800f6ff00001000,08000800eeff1000f6ff28000a001a00f4ff0600fcff3000e8fff8ff1e001e00,a8acfca212d61054cc6dd227b4e586920a00e8ff16001600eeff2c0004000400
144,144,0,04001400f8ffd8ff00000000f8ff080010001000f6ff2400fcff0e00e6ffd6ff,f8ff0a000c00feff04001400fcff3c000e000e00f6ff18000800080010003000,eaff180000001000080018002a001a001600e4ffecffecffe8fff8ffeeff1e00,0c6d8e2bc4e8c49234a1f0172252205ee8fff8ff060036001c00eeffd4ff0400
145,145,0,04000400f8ff08001000e2ff0800e8ff2000300052002400dcffdcffe6fff6ff,e8fff8ff0c00eeff0400f2ff2c00fcffecffecff080018000800080020001000,0800eaff10000000f6ff0800daffdaffe4ff0600ecff0e000a00e8ffeefffeff,ca9fcc15864fce5fb62e3aae36930ed30a00c8fff8fff8ff1c000c00e4ffe4ff
146,146,0,0400f2ff0800080000000000f8fff8ff0000eeff3400e6fffcff1e00e6ffc6ff,0a00e8ffeeffeeff0400f2ff1c001c000e000e00f6ff08000800380020002000,1800eaff1000000038001800caffeaff46000600dcffecfff8ffd8ff3e00eeff,423132b1da93f2cfbc11fc6c3e6194ec0a00f8ff060016000c00defff4fff4ff
147,147,0,f2ff04001800d8ff00000000e8ff28002000000034000400ecffecffa6fff6ff,f8ff0a000c000c00f2ffe2fffcff0c000e00300008000800f6fff6ff00000000,fafffaff100000003800f6fffaffdaff260006001e000e00e8ffc6ffeeff3e00,5a0e3c6c1063c2ef1eb4269eb4cc344d0a00e8ff060006000c001c000400e4ff
148,148,0,0400f2ff0800f8ff000000001800f8ff100010000400f6ffecff0e0016000600,f8fff8fffeffbaff14001400fcffdcff3000300008000800f6ff080020000000,faffeaffeeff1000e6ff1800faffeaff2600e4ffdcffecffd8fff8ffdefffeff,aeb67c9c94c9a64a3e6bf83454f35494f8ffe8fff8ffe8ffdeffeeff14000400
149,149,0,040014000800e8ff00000000e8ff0800c2ff100014003400dcffccffd6ffe6ff,e8fff8fffeffeeff0400f2ff1c00fcff1e001e00280008000800f6ff00002000,08000800100000001800f6ff1a001a00e4ff1600cafffcffe8ffc6fffefffeff,c46a443752f6ea94189ba00b2c482464f8ffd8ff16001600eeffdeff04001400
150,150,0,04000400e8ff1800f2ff0000f8ff080000001000040014001e000e00d6ffd6ff,0a00e8fffeffeeff140014001c00fcff1e000e00f6ff0800f6ff080020000000,1800faff0000eeff28001800caff0a00e4fff4ffecff0e00f8fff8fffefffeff,ea99ec0756458e659c3a10b9e49536c70a000a000600f8ff0c00feff2400e4ff
151,151,0,d2ff140018001800d4ff0000f8ff2800c2ff000014002400ecff1e00e6ffe6ff,d6fff8ff0c00deff04001400fcff0c000e003000080018000800080000002000,eaffeaff10001000e6ff18000a00eaff0600f4fffcffecffe8fff8ff1e002e00,9e3d86bb8896acc35604f669d666ccf90a00f8ff0600e8fffeffdeffe4ff0400
152,152,0,0400f2ffe8ff0800f2ffe2ff1800f8ffeeff0000f6ff1400ecff0e00e6ffd6ff,f8ffe8fffefffeff040014003c001c0030001e00e6ff1800080018002000f0ff,faffeaffeeff000028001800eaffeaff16001600fcffcaff1a00f8ff1e00eeff,0a00c2682868d8fdd6be44989ec0d442e8ffc8ff060016000c00eeffe4ffd4ff
153,153,0,0400f2ff0800f8ff0000e2ff0800080000002000240004001e00ecffe6ff2600,f8ff0a000c00feff1400f2fffcff3c000e001e00f6ff18000800080010001000,faffeaff100000001800f6ff1a00dafff4ff1600caffdcff1a00e8fffefffeff,74c17a97bebd0640c8675a407e01b6970a000a0006001600feff0c0024000400
154,154,0,04000400f8ff080000001000f8ffe8ff0000200024003400ecff2e00d6ff1600,f8fff8ffeeffeefff2ff24001c001c000e00fcfff6ff08000800080010001000,daff280010001000f6ff3800daff0a0016001600ecffecffe8ff0a00fefffeff,5c66b643c604d2985696dcfce63c54690a000a00e8fff8ff1c00feff0400f4ff
155,155,0,1400040018000800000010000800f8ff00000000140042001e000e00e6ffd6ff,f8fff8ff0c000c00e2ff04001c000c000e004000e6fff6ff08000800f0ff1000,1800faff10002000f6fff6ffeaffeaffe4ff06000e00dcffd8ff0a00fefffeff,5e95caf9563a3e6a4246aac31e9af6ba0a000a00e8fff8ffeeff1c001400e4ff
156,156,0,1400f2ff0800f8ff1000f2ff0800e8ff00000000140034002e001e00f6ffe6ff,1a00e8fffeff0c00140024003c000c00ecff1e001800e6ff0800f6ff20000000,18001800100020000800f6ffdaff1a0036000600caffdcffe8ff0a00feff1e00,724856c7b09ba6b820f64a65146b5408d8ff0a000600f8ffdefffefff4ff0400
157,157,0,040024001800280000000000f8fff8ff0000000034004200ecffbcffc6ff0600,0a00f8ff0c00feff1400f2ffecff0c00fcff1e001800e6fff6fff6ff30002000,faff180010000000f6ffe6ffdaffeaff06002600ecff0e000a00f8ffeeff1e00,86f21864d46bca0b32cabe94acb5d636f8ffd8ff060016000c001c00e4fff4ff
158,158,0,14000400e8ff08001e0010000800e8ff0000c2ff24001400ecffecfff6fff6ff,0a000a00baffcafff2ff1400fcff3c001e00fcff080018000800e6ff1000f0ff,18001800deff1000e6ff08001a00faff0600e4ffcaffcafff8ff1a00feffdeff,a4cdf8936eb316343862864bee0ed69c0a00f8ff0600f8ffeeff0c0004001400
159,159,0,f2ff0400380008001000f2ffe8ffe8ff0000100024001400ecff0e00e6ff0600,0a00f8fffeff0c000400f2ff0c00fcff0e001e0028001800e6ff180010002000,2800eaff000000001800e6ffeaffcaffe4ff3600ecffdcfff8fff8fffeff9eff,9060064e16139e9e6e93aeefac305c6cf8fff8ff3600d8ff1c00feff14000400
