Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,24000400020002001000300004000400e6ffc6ff0600e4ff120012000c00fcff,0c000c00e4ff2800000010008600defffaff1c0014000400f6ff080014000400,6a001a00d2fff0ff060006000000100018001800ecff0e00fcffecff0800e8ff,0e1be26caa5b82e3daab8ea52ad9fa540e00f0fff8fff8ff02000200e8ffc8ff
80,80,0,f2fff2ff2200e0ffe2fff2fff4ff0400d6ffe6fff4ff2600020032000c00fcff,eafffaffe4ff0200000000007600eeffdafffaffd2ff0400f6ff080004002400,fcff1a00f0fff0ff0600060000001000daff18000e0040001e00fcfff8fff8ff,98ad8ca340d6a4537c6ce22814e644934a000e00d8ffcaffe4ff1200e8ff1800
81,81,0,f2fff2ffe0ff0200d2ff30001400f4ffe6fff6ff260026000200f0ff0c000c00,0c001c00e4ff2800deff10006600deffeaffeafff2ffe2ff0800f6ff24001400,ecfffcff00006a0026000600f0fff0ff1800fafffcff4000fcff0e000800f8ff,826cc02aa2e8b493baa10e19a0518e5d3c003c00f8ff16000200f4ffe8fff8ff
82,82,0,0400d2ff02000200400020000400f4ffe6fff6ff060006001200e0fffcffecff,0c00faffd4ffd4ff000000006600beff0c000c000400f2fff6ff180024000400,fcff1a000e000e00e4fff4fff0ffe0ff0800daff4000dcff1e00fcffe8ff2800,caa0e6159a4f9a5eb62d60afca937ad30000f0ffe8fff8fff4ff1200d8ffe8ff
83,83,0,f2ffe2ff02000200f2ffe2fff4fff4ffd6fff6ff3600c4ff020002000c002c00,0c000c004800e4ff100010000e00eeff0c00daff14000400f6fff6ff14000400,ecff0a006a000000f4fff4fff0fff0fffaff08000e001e000e000e0008000800,c42f12b1349478d168135c6cbc5f6aebf0ff00000600d8ff0200f4ff08000800
84,84,0,e2ffe2fff0ff02000000d2fff4ff1400d6ffd6ff06001600f0ff1200dcff2c00,0c00faffd4ffe4ff100020000e00eeffeaff1c0014000400080008002400f4ff,0a001a00f0ffe0ff160006001000f0ffcafffaff50001e001e00fcff18000800,2c10a26b2c6178ed36b37c9fd4cec44df0ffe0fff8fff8ff1200f4fff8ffd8ff
85,85,0,f2fff2fff0ff020000003000f4fff4fff6fff6fff4ff46002200f0ffecffdcff,faff1c00d4ff2800deffeeffeeffdefffaff0c000400f2ff18000800e4fff4ff,1a002a00e0ff5a000600160000001000fafffaff40002e000e004000d8ff2800,f8b4549e86cc4a4c446b7e3162f0b2940e000000d8ffe8ff020032001800f8ff
86,86,0,f2ff04001200c0ff0000e2ff0400d4ffe6ffd6ffd4fff4ff12001200dcffdcff,0c001c00e4ff38001000eeffeefffeff2c00eaff040014000800080004000400,1a000a000e00f0ff16001600f0fff0fffafffafffcff0e001e001e00f8ffe8ff,9a6a743484f34295be9c9e0d2a4a7a62e0ffe0fff8fff8ff02000200d8fff8ff
87,87,0,0400e2ff0200020030000000f4ff1400f6fff6ff060026000200f0fffcff0c00,2c001c00f4ffe4ffeeff00009600eeff0c000c00240024000800180004000400,0a00fcff0000f0ff0600e4ff00001000faffbcff0e001e001e001e00c8ffe8ff,bc9b880a0448b663ba377cb6e4950cca0e000000e8fff8ff2200020018000800
88,88,0,e2fff2ff1200f0ff30000000f4ff04003800e6ffe4fff4ffbefff0ffbcfffcff,0c000c0028002800000020000e00eefffaff0c00040014001800080004001400,dcff2a0000004c0026002600f0ff2000cafffaffdcfffcffecffecff4800e8ff,ce3924b92296e0c7aa070e6ab2643cf6f0ff4a00d8ffd8ff1200120008000800
89,89,0,f2ffe2ffe0ff020040001000f4ffe4ff38003800e4fff4fff0ff02001c000c00,3c001c00e4ffe4ff00001000deffeeff0c00eaff14000400e6ff1800e4fff4ff,2a001a00e0ff00000600f4ff1000200036000800fcfffcff1e00ecfff8ff1800,a0057a69b4657cf810bbee9af2c4dc4500000e00caffe8ff320022001800f8ff
90,90,0,e2ffd2ff02001200f2ff1000f4ff0400e6ffe6ffe4fff4ff020002000c00dcff,daff1c00e4ffe4ff20000000eeffeefffaffeaff240004000800080014000400,0a002a00d2ff5a001600160030001000faffeaff1e001e000e000e00f8ff1800,8cbd0c9a18c33a438e68183c8cfb24973c004a00f8ffe8ffe4ff120008001800
91,91,0,f2fff2ff22000200300040000400f4ff3800e6ff260006000200f0fffcffdcff,1c00faff2800380020001000eefffeff0c000c00040014002800080004001400,ecff1a00f0ff5a001600f4ff10002000faff18000e00fcffecffecff08000800,fa67d83d48feac971899ee026e41c466f0ff00000600e8fff4ffe4fff8ff2800
92,92,0,04002400020022001000d2ffd4ffd4ff4800e6ff0600e4ffe0ff02000c00ecff,1c000c00e4ffd4ff000000008600feff0c001c0004001400f6ffe6ff1400f4ff,0a002a000e00f0fff4ff060020001000faffdaff1e000e00fcffecff18001800,1a980600283fbe67da40eebf9298ccc05a00e0ffe8ff16000200f4fff8ff0800
93,93,0,f2ff040002000200e2fff2ff1400f4ff4800e6ffe4ffe4ff1200f0ff0c00ecff,0c000c00e4ffe4ff00000000eefffeffdaff0c0014000400f6ff180014002400,3a000a00f0ff5a00f4fff4ff300010001800caff1e000e00dcff0e0008001800,c84204c24c995cbefafcfe665268a60100003c0016000600f4fff4ffe8ff1800
94,94,0,f2fff2fff0ff220000000000e4ff04000800c6ffd4ff2600020002006c00fcff,0c00eaff4800e4ffeeff0000deffdeff1c00fafff2fff2ff0800e6ff0400f4ff,0a001a004c004c000600f4ff10001000faff28002e001e003000fcfff8ff0800,86fae2654069f60332c42a974cbcd43ce0ff4a00d8ffe8ff1200020008000800
95,95,0,140014000200f0fff2ff00000400d4ffe6ff08000600e4ff12001200ccffecff,1c001c00e4ff3800100000001e00eeff1c00faff1400140028002800f4ff0400,1a002a00f0fff0fff4fff4fff0fff0ff18001800fcff0e00ecff0e00e8ff1800,a0c6a49606ba303b1065e64494065c9a68000e00e8fff8fff4ff020018001800
96,96,0,f2ffd2ff0200f0fff2ffd2ff0400f4fff6fff6ff1600060044002200fcff0c00,1c001c00d4fff4ffeeff000066000e000c000c00240024001800f6ffd4ff0400,2a000a005a00000006001600f0ff0000280008000e00fcff1e00dcffd8ffb8ff,de63144750099a9bda953cf75238126af0ff3c000600f8ff32000200b8fff8ff
97,97,0,04002400120002000000f2fff4fff4ff2800480006000600220002000c000c00,0c000c00d4fff4ffeeff0000feff46001c002c0014002400080008001400e4ff,1a000a00e0ffe0ff1600060020001000fafffaff0e007200ecff1e0008000800,6a957af4e835a46a74492ec8b49c1ab84a000000e8ffe8ff020022000800f8ff
98,98,0,e2fff2fff0ff0200f2ff0000f4fff4ff280038000600e4ff020012000c00fcff,daffeaffe4ffc4ff00001000eeffeeff0c00eafff2ffe2ff18002800f4ff1400,3a002a001e00f0ff0600f4ff00001000fafffafffcff0e00fcff0e001800b8ff,6c4b36cbe89de8b5f8f18c623a6bca0cc2ffe0fff8ffe8ff22000200f8ff0800
99,99,0,e2ffd2ff12001200300020002400e4ff38003800e4ff260002000200fcfffcff,0c00eaffd4ffe4ffeeff2000760086001c00fafff2ff040008001800e4ff0400,fcffecff0e00f0ff2600f4ff1000e0ffdafffaff2e001e00dcffecff18002800,4aef9861ba6b440f32cea4940ab482330000f0ffd8fff8ff120012000800f8ff
100,100,0,1400f2fff0ffd0fff2ff5000f4ff0400f6ffe6ff0600f4ff1200e0fffcffdcff,faffeaffc4ffe4ff200000008600deffeaff0c000400140018000800f4ffe4ff,0a00ecfff0ffe0ff2600260010001000180008000e001e00fcff0e00f8ff0800,7ad04a94e4b1d4302e60924d3412169f2c003c000600e8ff1200120008000800
101,101,0,f2ffe2ff2200020000000000f4ffe4fff6ffe6ff3600360012001200fcff2c00,0c00baff1800e4ff00000000defffeffeafffaff24000400180008000400d4ff,dcfffcfff0fff0fff4fff4fff0ff1000faff0800fcfffcff3000dcff18000800,b05e744f141562a0b4939cedbc2d2a6cd2fff0ffe8ffe8ff4200020008000800
102,102,0,0400e2fff0ffe0ff000020001400f4ffe6fff6ff1600e4ff0200e0ff1c000c00,eafffaffc4ffd4ff00000000deffcefffafffaff040014001800e6ffd4ff2400,2a001a00f0ffd2fff4ffd4ff10000000faff08001e00dcff1e000e001800e8ff,8a93d6e9ec2b4a6c50518ed384a102b03c0000000600f8ff020012000800f8ff
103,103,0,f2ff04000200f0ff10001000f4ff24003800e6ff060016000200f0ffecff0c00,faff0c00e4ff0200eeff0000deffeeffeafffafff2ff04001800f6ff1400f4ff,1a000a00f0ff0e000600e4ff20001000080008000e001e00ecff1e0008001800,c6521ad546a3c8ad7ae6e05dca6c3417e0ff4a00f8ffe8ff0200f4ff0800f8ff
104,104,0,f2ffe2ff2200020000000000f4ff1400f6ff3800f4ff1600120002000c00fcff,0c00faffe4fff4ff00002000deffdeffeafffaff2400f2ff18000800e4ff0400,0a000a00e0ff0000f4ffe4ff1000f0ff1800eaff0e000e000e00fcffd8ffd8ff,5ce4085caa6c581a34d8549322ac742900000000f8ff06000200320018001800
105,105,0,f2ffe2ff3200f0ffe2ff2000f4ffe4ffe6ffe6fff4ff0600220012006c00fcff,0c001c00c4ff2800eeff10000e00eeffeaffdaff14001400f6ff2800d4ffd4ff,fcfffcff0e00f0ffe4ff16001000f0ffeaff0800dcffecffecff4000e8ffe8ff,84da1a93d4aaa6267a5a3654a41c6aa4f0fff0ffe8ff16000200f4fff8ff1800
106,106,0,d2ffe2ff0200f0fff2ff0000d4ff0400f6ffe6ff2600f4ff0200e0ff1c00fcff,2c00eaffe4ff3800200000006600feffeafffafff2ff1400f6ff080014001400,1a001a0000005a000600f4ff100010000800faff1e006000caffecffe8ff0800,08597056561f14a6349316e11a24da6cf0fff0fff8ff060002000200e8ff0800
107,107,0,04001400f0ff0200f2ff10000400140028003800d4ff0600f0ff0200fcfffcff,1c000c002800e4ffeeffeeffdeffdeff0c002c00f2ff0400f6ff0800f4fff4ff,0a001a00f0fff0ffe4ff060000000000daff36001e000e000e003000f8fff8ff,1a93bedeee20f86c7c586adcfaa7daa83c000000e8ff060002000200f8ff0800
108,108,0,f2ff14000200f0ffe2ff2000e4fff4ff3800e6ff0600d4ff12001200dcff1c00,0c00eaff2800d4ff10004200defffeffeaff0c000400f2ffe6fff6ff3400f4ff,1a004a00f0fff0ff26002600e0ffe0ffcaff18000e004000fcff0e00f8ff0800,d85964e05ea92ea77adb1c570a6db222f0ff3c001600f8ff12000200f8fff8ff
109,109,0,e2ffe2fff0ff3200e2ffe2ff14000400e6ff38000600160022004400ecfffcff,1c00eaff2800e4ff20002000deff7600faff1c00f2ff24000800080014003400,fcffbcff1e00f0ff3600e4ffe0fff0fffafffaff1e001e00dcffecfff8fff8ff,94d9b055ca6c6625cce23493dca5961e0000e0ff0600d8ff12001200f8fff8ff
110,110,0,f2ffe2ff22002200100000000400040038003800f4ff0600120002001c00ecff,faff0c00e4ffe4ff1000bcff0e00deff0c000c0004000400f6fff6ff24002400,4a002a00f0ff0000f4ff0600100000001800eafffcfffcfffcff0e000800f8ff,70e53a93e6a35e1b1653405b1c2772ab0000f0ffe8ff16000200020008000800
111,111,0,1400e2ff02000200e2ff200014000400f6ffe6ffd4ffe4ffe0ff22006c00bcff,0c001c00e4ff0200deff0000eeffeefffaffeaff14001400e6ffe6fff4ff1400,fcff0a006a000000f4ffe4ff0000f0ff60ffeaff0e00fcfffcfffcffd8ffd8ff,16527c5c362a38adb49364d7e218aa6c0000f0fff8ff1600120002001800e8ff
112,112,0,f2ffe2ff12001200400000002400040028003800e4ff1600220002000c00ecff,1c00faff0200e4ff00000000fefffeff0c001c00f2ff3400180018000400f4ff,fcffecffe0ffe0ff06002600f0ff1000caffdafffcff0e00ecff0e00e8ffd8ff,ba9350d484169a6c705e48e8d4ae6ea23c00f0ffe8fff8fff4ff220018002800
113,113,0,f2fff2ff12000200e2fff2ff04001400e6ff38003600e4ff120022001c00dcff,0c002c002800d4ff10002000deff76001c000c00140024000800080014002400,fcff3a000e000e00160016002000200028002800fcff0e00baff0e0008001800,785f78eab0b042a160d292506a6ce22cd2ff3c000600e8ffe4fff4ffd8ff1800
114,114,0,e2fff2ff02002200e2fff2ff1400e4ff3800f6ff2600260012001200fcff0c00,0c002c003800e4ff4200eeff0e00cefffaff1c00040004000800e6ff0400f4ff,dcfffcfff0ff0e000600f4ffe0ff0000daffeaff0e00fcff1e00dcff0800f8ff,0ad05e4eea6b9e2e7ced3494f49f72142c00f0ffe8fff8ff22003200f8ffe8ff
115,115,0,e2ffd2ff1200f0ff40001000e4fff4ffe6ffe6ff0600f4ff020012000c00ecff,1c001c003800e4ff100010001e00eefffaff0c00f2ff0400f6fff6ff14000400,1a001a00f0ff0e0006001600200010001800dafffcff2e00fcfffcff0800e8ff,32f08a94ba9e60113a4c6e60c4316cb24a003c000600d8fff4ff1200e8ff2800
116,116,0,1400f2ff0200f0ff00001000d4ff1400e6fff6ffe4ffe4fff0ffe0ffccff0c00,eaffeaffe4ff180010001000deffdeff1c000c00140014000800f6ff04002400,0a000a00f0fff0fff4ff06001000200018000800ecfffcff0e003000e8ff2800,ac4a18623a34bcb42a9532cd3c0e8a6be0ffe0ff340006002200f4ffe8ff0800
117,117,0,e2fff2fff0ff0200f2ff4000f4ff1400c6ff38000600f4ff0200f0ff0c001c00,1c001c002800f4ff200000000e00defffaff1c001400e2ff0800080004000400,0a001a00e0ffe0ff1600f4ff1000100036008eff0e000e00fcff0e0008000800,5095e6caaa0bc46a9a6318f24cb6849d3c00f0ffe8ffe8fff4ff220008001800
118,118,0,04002400020012000000f2ff0400e4ffd6ff480016001600020012001c000c00,2c00faffe4ff180010000000deff76000c00faff1400040038000800f4ff1400,3a003a000e00e0ffd4ff06000000f0ff080018000e00ecffdcff0e0018004800,4e64bef580b83c9c1ec8d447526a8436e0ff3c00f8ffe8ff0200c4ffd8fff8ff
119,119,0,14001400e0ff02002000000004000400f6fff6ff2600c4ffe0ff2200fcff1c00,0c00faff28002800000020001e00feffeaff0c00140024000800280004001400,dcfffcfff0ff6a00e4ff06001000f0fffaff3600ecffecffecffecffe8ffe8ff,10c64446c469f638f4f80a96fc9ae2084a000e000600060022002200f8fff8ff
120,120,0,f2ffe2ffe0ffe0ff20000000f4fff4fff6fff6ffe4fff4fff0fff0fffcff0c00,2c00faff3800e4ff100020000e00feff0c00faff340004000800280004001400,ecff1a000e00f0ff1600e4ff2000100008000800fcff0e00fcfffcff38004800,46fbd496fe99a4064844c065743b94ba3c003c000600f8ffd4ff0200f8ff0800
121,121,0,f2fff2ff0200f0ff00001000f4fff4ffd6ffe6ff2600f4ff0200f0ffdcfffcff,0c001c0018002800deff00008600fefffafffafff2ff04000800080024000400,1a001a005a000e00f4ff06001000f0ff08001800ecfffcff0e000e0008001800,48426266ce3dbebcea97e2c39203b2680e000000d8ffe8ff12002200f8ffd8ff
122,122,0,04000400e0ff22000000d2ff14001400e6ff38002600d4fff0ffe0fffcff2c00,0c00faffc4ffe4ffeeffeeff0e000e000c001c00040014000800280004000400,ccff0a005a00f0ff16001600200010000800eaffecff0e00fcffecff08002800,8a9824c1cc002e68ae674afe1ebff29800003c000600d8ff1200220018000800
123,123,0,f2fff2ff2200f0fff2ffe2fff4ff04006800e6fff4ffe4ffd0ff1200ecffdcff,0c001c003800c4ff10001000deffe6fffaff1c00140024000800e6ff14000400,0a00fcff6a00f0ff06001600e0ff1000faff1800fcffdcffecffecfff8ff2800,2a6806001ec15c98c0be3c401467d43ff0ff4a00f8fff8ff1200f4ffd8fff8ff
124,124,0,0400e2ffe0ff0200e2fff2ff2400f4ffe6ff2800060036001200f0ffdcffecff,fafffaff0200e4ffeeffeeffeeffceff0c00faff24000400f6ff080004002400,fcff0a004c005a00e4ff0600f0ffe0ff080008001e00ecfffcffecff08000800,04bd783d5266c4413e0368997497eefdf0ffd2ffe8ffe8ff22003200f8ffe8ff
125,125,0,e2fff2fff0fff0ff000010001400f4fff6ffd6fff4ff0600f0ffe0ff0c00ecff,fafffaffd4ff280000000000fefffeffeaff0c0014002400080018001400f4ff,dcff2a006a0000002600f4fff0ff300036002800ecffecffecff0e002800f8ff,30062c9ab296aafb1e3bfc683a44b2c33c003c00e8ff1600f4fff4ffe8fff8ff
126,126,0,1400f2ff0200f0ff0000e2fff4ff04004800d6ff2600e4ff020012002c00ecff,0c001c000200e4ff1000eeffeeff0e00faff0c000400f2fff6ff2800d4ff0400,1a00fcffe0fff0ff16002600f0ff0000daff08004000fcffecffecff1800f8ff,6e38ca69984606c65e9b4aba4af81265e0fff0fff8fff8ff32001200d8ffe8ff
127,127,0,040014000200f0ff2000100014000400e6ffe6ff1600260002003200ecff0c00,faff0c0018002800100000000e000e00eaff1c00340014000800f6ff0400e4ff,fcfffcfff0ff0e00260006001000d0ffdaffdafffcff60000e00ecff08000800,7c9ca4b892f53464b46a5a08f2c754960000f0ff0600cafff4ff22001800f8ff
128,128,0,0400f2ff02002200f2ffd2ff04000400f6ffe6ff0600160002001200ecffecff,eaff0c003800d4ffeeff32008600eeffdafffaff0400f2ff1800e6fff4ff0400,fcffdcfff0fff0ff360026001000f0ffdafffafffcffecffecfffcff28000800,ea6a700c70ca82950cb6cc3522638a48f0fff0ff06001600f4ffe4ffd8ff0800
129,129,0,2400f2ff0200120020000000f4ff0400f6fff6ff2600160012001200fcff0c00,0c00eaffe4ff1800eeff00000e00eeffeaff0c00f2ff240018001800f4fff4ff,0a001a00f0fff0fff4ff260000001000eaffdafffcffecfffcffcaff18001800,a2b4ee33de61924abe0e9e9df294acf20000f0fff8ffe8ff020032000800f8ff
130,130,0,04001400e0ff12004000f2ff0400e4fff6fff6ffe4ff060002000200dcffecff,faffeaff28002800eeff0000deffeeffeaffeaff14001400080008000400f4ff,4a00dcffe0fff0ff0600d4fff0ffe0ff3600faffecfffcffecffecff18000800,9c11c49e549482ef5431dc6bd24cfacc3c004a000600e8ff02001200f8ff0800
131,131,0,e2ffe2ff2200f0ff0000f2ffd4ffe4ff380048000600460002000200fcffccff,faffeaff38002800eeff0000feff8600faffeaff1400240008002800f4ffe4ff,1a001a00f0ffe0ffe4ffe4ffe0fff0ffcaff08000e000e00caffecffe8fff8ff,de2ef26b684eb0cf6ca060b202edac60e0ff0000e8fff8fff4ff0200f8fff8ff
132,132,0,d2fff2fff0ff020000005000d4ff0400f6ffd6ffe4ff06000200e0fffcfffcff,0c00eaff3800c4ffeeff0000eefffeff0c000c000400f2ff1800180014001400,1a00fcff0e00c2fff4fff4fff0ff1000fafffaff0e00fcff0e00caff0800f8ff,5ca162b0b4ea625f4c6c4c14dcd122945a004a00e8ffcafff4ff12000800f8ff
133,133,0,d2fff2fff0ff1200f2fff2ff0400f4fff6fff6ff060006000200f0ffccffecff,2c000c00e4ffb4ffeeff00000e00feffeaffeaff1400140008001800f4ff0400,2a00fcfff0fff0fff4ff2600100010002800faff0e00ccffcaff1e00e8fff8ff,826cb816d2d4d49332ae062dde5dc050f0ff4a00d8ff16002200020008000800
134,134,0,d2ffe2fff0ff02000000100024003400380038000600f4fff0ff02002c001c00,fafffaff18002800100000000e00eeffdaff0c000400f2ff1800f6fff4ff0400,fcff2a00e0ffe0ff06001600f0fff0fffaffeaff1e000e00ecffdcfff8ffe8ff,b8ac602a4a5c0e526e19baa23493fae7f0ff3c00d8ffe8ff220022000800f8ff
135,135,0,e2ff04002200d0ff0000f2fff4ffe4ff3800d6fff4ff060012001200fcfffcff,0c00fafff4ffe4ffdeff0000feffeeff2c00daff14000400180018000400e4ff,1a002a00f0ff0e00160006000000f0ff1800faff0e00fcfffcff1e00f8ff0800,821c62a4549340e55227f26c48545cd74a000000060026000200020008002800
136,136,0,e2ff1400f0ff020000004000f4ffe4fff6ffd6ffe4fff4ff020002000c00dcff,0c00eaffe4ff380000001000deff1e00faff0c0014001400080018001400d4ff,2a002a00f0ff5a00f4ff160000001000faff36000e001e00ecffecfff8ff0800,b624f26c1256f2d92ea6faaa56e2f45ae0ff0000d8ffd8ff22000200e8ff0800
137,137,0,d2ff0400020002003000300004000400c6ffe6ff0600060012001200dcff0c00,faff1c00e4fff4ff0000eeffeefffefffaff0c00140014001800280004000400,fcffecffe0ffe0ff2600e4ff10001000fafffaffccfffcfffcff1e00e8fff8ff,cca7fea8b0dfb459226d341e9cdc24936800f0fff8ffcaff120002000800f8ff
138,138,0,1400f2ff02002200300020000400d4ffe6ffe6ff2600060012001200fcffdcff,eaff0c00f4ffe4ffdeff100096000e00faffeaff04001400080018000400f4ff,2a002a00d2ff5a00e4fff4ff10000000daff08001e000e00fcff1e0028000800,f26cae2120df549334a70222da57da57e0ff3c00d8ffe8ff0200f4fff8ff0800
139,139,0,0400f2ff0200f0ff00001000d4ff0400f6ffe6fff4ff06001200f0fffcfffcff,1c00faffd4ff2800deff0000deffdeff0c00eaff2400f2fff6fff6ff1400f4ff,ecff0a00c2ff5a00f4fff4fff0ff2000080018001e001e00ecffecfff8ffd8ff,f6a58e1fa255b4593e24d2a81493fcdc0000d2ffd8fff8ff120022000800f8ff
140,140,0,f2ffe2fff0ff22002000f2fff4ff0400f6ffd6ff16002600220002000c00dcff,1c002c002800e4ff00003200feff0e00daff0c000400f2ff3800180024000400,0a001a00f0ff4c00e4ff260010001000fafffaff0e00fcffecff0e00f8ffd8ff,4a26b8aa749342da061c026db45a4ce15a004a000600f8ff22000200f8ff1800
141,141,0,040004000200f0ff20002000f4ffe4fff6ffd6ff06002600e0fff0ff0c006c00,3c000c00e4ff280010000000eeffeeff0c002c00f2ff04000800280014002400,0a00ecfff0ffe0ff1600f4ff20001000cafffaff2e000e00caffbaff08000800,2e1ab26c4a5c92e43aacb2a4fad77a540000e0ffe8fff8ff12000200e8ffe8ff
142,142,0,f2ff1400020002003000f2ffe4fff4ffd6ff3800f4ff160012001200dcfffcff,2c001c003800f4ffeeffeefffefffeff0c00daff3400f2ff0800080014000400,fcff1a00f0ffe0ff160026001000f0ff0800daff0e000e001e001e002800d8ff,5aaefca210d5be529c6c022a04e75493f0ff00002600060022002200f8ffe8ff
143,143,0,f2ff04000200f0ff10003000f4ff0400e6ff3800f4ff2600020012000c000c00,0c000c00d4ff1800eeffeefffefffeff0c00fafff2ff2400f6ff08000400e4ff,0a00fcffe0ffe0ff160016001000f0ff1800faff2e000e00ecffecfff8ff0800,326cd82bd4e9b493aaa1b017f050fe5dd2ff5a00f8ff26002200f4fff8ff0800
144,144,0,24001400d0fff0ff0000f2ffe4fff4ffe6fff6fff4ff2600f0ff02000c002c00,0c002c0038004800000000000e00feff0c00faff24001400080018000400f4ff,2a00fcff0e000e00060016000000f0ff0800faff0e001e001e00fcffe8ff0800,1aa070143a4f825f562f50b04294acd23c00f0ffe8ff16000200220028000800
145,145,0,f2ff1400e0ff1200100040001400e4fff6ffe6ff2600f4ff02001200fcff1c00,0c00daff1800180010000000eeffeeffeafffaff2400140018001800d4fff4ff,1a003a00e0ff0e00f4ff0600f0fff0fffafffaff1e001e00dcffecfff8ff0800,0431e2b1749478d0ba11dc6b5c6092ecf0ff3c00260006002200020008000800
146,146,0,040004003200120000000000f4ff0400d6ffe6ff1600f4fff0ff0200fcff1c00,eaff0c003800e4ffdeffdeffceffeeff0c001c004400f2ff1800080014001400,fcff0a006a00f0ff26000600f0ff0000080028001e001e00ecffecffb8ff1800,2c0f826bbe6132ef16b4be9e04ce644dd2ff0000e8fff8ff02002200f8fff8ff
147,147,0,0400140012000200200000000400f4ffe6fff6fff4fff4ff22001200dcffecff,0c000c002800280000001000deffbeffdaff0c00140014000800280004000400,2a002a004c00f0ff0600060010000000eaff28000e001e00fcffdcff08000800,3cb69c9d26cb684b046b6e32ccf1e2945a000e00f8ffcaff1200320008000800
148,148,0,f2fff2ff2200020040000000f4fff4ffd6fff6fff4ff06000200f0fffcffecff,1c00faffe4ff2800deff0000deffeeff0c001c001400e2ff1800180034000400,2a003a00f0fff0fff4ff16001000e0ff280018001e000e001e000e0008000800,7a6a3836b4f462955e9cf60baa4842630e00f0fff8fff8ff32000200e8ff1800
149,149,0,0400f2ff02000200000020000400f4ffd6fff6fff4fff4ff02001200fcfffcff,faff1c002800e4ffeeffdeffdeff7600eafffaff04000400e6ff080014001400,ecff1a00e0ffe0ff2600f4ff100000000800cafffcff1e00fcff1e00e8ff0800,5c9bd809f24614648a38aab714968cc90000f0ffe8ffe8ff1200320028000800
150,150,0,040004002200020010000000f4ff2400d6ff38001600060002001200ecff0c00,1c000c00e4ffe4ff00000000deff7600fafffaff040004000800e6ff14002400,2a000a00f0ffe0fff4fff4ff1000e0ff0800daff0e001e00fcfffcff28002800,c03a34bac29696c67a06ce691265aaf700003c0006000600f4ff1200e8ff1800
151,151,0,f2fff2ff2200f0fff2ff0000f4ffc4ffe6ffd6ffe4fff4fff0fff0fffcfffcff,0c00faff280048000000000066000e00eaff1c000400f2ff0800080024002400,0a002a00f0ffe0ff060006002000100008000800fcff0e00fcff0e0038000800,0c04da68326634fa30bc689a72c46a44f0fff0ffe8fff8ff12002200f8ff0800
152,152,0,e2fff2ff02000200e2ff0000f4fff4fff6ffd6ff2600f4ff0200f0fffcffdcff,eaffdaff0200c4ffeeffdeff9600feff0c00faffe2ff04000800f6ff14000400,1a00fcfff0fff0ffe4ff1600000000000800faff0e00fcfffcff0e0008002800,debe4a9902c2b4422e684e3d1cfd94974a002c001600f8fff4ff020028001800
153,153,0,0400f2ff020012003000000004000400f6ffd6ff0600160022004400fcff0c00,0c000c00f4fff4ff200000000e00eeffeafffaff040014002800f6ff04002400,1a002a000e00e0fff4ff160010002000180036002e000e00cafffcffd8ff3800,8a679640f2ff3c982a98d80134408267f0ff3c00060006001200e4fff8ff0800
154,154,0,140004002200f0ff30000000f4ffd4ff38003800e4fff4fff0ff2200dcff1c00,1c000c002800f4ff0000eeff7600e6ffeaffeaff040004001800080024002400,3a001a00f0ff0e001600e4ff1000f0ff0800faff1e007200fcfffcffd8ffe8ff,ba974efe2e3efe67fe415cc12299ccbf5a000000d8fff8fff4ff120008000800
155,155,0,0400e2ff2200f0ff00000000e4fff4fff6ffd6ffe4ff1600f0ff22000c001c00,daffeaffe4ff28001000eeffbeff8600faffeafff2ff04000800180004002400,0a00fcfff0fff0ff1600e4fff0ff10003600080040001e001e00ecffd8ffd8ff,304424c3169a5cbd0cfbb066d268ba023c004a001600d8ff96ffe4ff08000800
156,156,0,1400f2ff0200f0ff10002000e4ff0400e6ffe6fff4ff060002000200fcff2c00,eaff0c003800f4ffeeff1000defffeff1c00fafff2ff0400f6ff080034001400,fcff3a005a0000001600d4ff1000f0ff1800daff500082000e00caffe8ffe8ff,94f8726560697405f0c5dc96c4bad43b000000000600f8ff22001200f8ffd8ff
157,157,0,f2fff2fff0ffd0fff2ff0000d4fff4ff380008000600f4ff0200f0ff0c002c00,0c001c00e4ff3800deff0000eefffeffeaff0c00040004000800180024000400,ecff1a005a00e0ff1600060010001000080008000e0050000e004000c8ffc8ff,b6c7549654b986397a6466451208dc9a4a00f0ff2600f8fff4ff020008000800
158,158,0,f2ff1400020012000000e2ffe4ff0400f6ffd6ff0600f4fff0fff0ffdcff0c00,0c00faffe4fff4ff00001000feffdefffaff2c002400240008000800e4ff3400,2a00ecff0000e0ff06000600e0fff0fffaffdaff2e000e000e000e00f8ff0800,3e63ea473a0b1c9c9a950ef6a436326af0fff0ff1600160012001200d8fff8ff
159,159,0,e2ff0400f0ff02001000f2ffd4ffc4ff4800f6ffc4ff0600f0ff12000c00fcff,2c002c0018002800eeffdeffdeffeeff1c000c000400f2ffe6ff2800e4ff0400,0a00ecff5a00f0ff46000600f0ffe0ffcaff180040001e000e000e00f8ffc8ff,ea9454f34a34c46a644aacc9349dacb60e00f0fff8fff8fff4ff3200f8ff0800
