Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,ecfffcfffaff1a00f0ffe0ffdaff1a00400000001000cefff0ff02000a00faff,eeff10003400f0ffceffeeffd6ffeeff000020000200120012000200f4ff0400,f0fff0ff5800eeff1a00e8ff0800e8ff4200e4ff14007800f6fff6ff0e00eeff,da00909efa1eee663ac4fa9d90527a54e4ffd4fff0ff0e00180096fff0fff0ff
80,80,0,ecffecffdaff0a001e002c001a00eaff4000beffbeffdeff220012000a000a00,1000deff1400240020000000deff06000000cefff0ff0200020002001400f4ff,f0ff0e00eeffd0ffd8ffe8ff28001800e4ff32000400040018001800feff0e00,f23ca46126ac14adf861f03c22990ce0f4ff1200f0ff0e00f6fff6fff0ff1000
81,81,0,fcfffcff2a00dafff0ffd2ffeaff1a00eeff40000000aeff120022003a002a00,000000003400e0ffdeffdeffe6fff6ffeeffeeff22001200f0fff0ffd4ff2400,00000000deffdeff0a000a00080028000200c4ff36005800e6ff2800feffaeff,789df4c4de66001e589fa40140524edfd4fff4ff0e00f0fff6fff6ff1000d0ff
82,82,0,ecffecffbafffaff2c00f0ff0a00faff4000deff00000000120032001a00faff,2000eeffd0ffb2ffeeff00000600f6ffeeffbcfff0fff0fff0ff120014000400,2c000e000c00feff1a00f8fff8ff18002200220024005800f6ffe6fffeffdeff,4460befc5eafcc221a3992c182e388541200e4ff00000e000800e6ff00000000
83,83,0,0e00fcfffaffdaffe0ffd2ff0a000a000000eeff2000000002001200bafffaff,eeff200024003400eeff0000d6fff6ff100000001200e0fff0fff0ffd4ff3400,0e002c00d0ffeeff0a001a00f8ff1800020022001400f2ffe6ff28000e00feff,5ec88640ac1a4eaa86050e63acdb1299f4fff4fff0ffe0ff28003800d0fff0ff
84,84,0,ecffcafffafffaff00001e000a00caff60001000ceff0000120032007a00faff,00000000d0ff24000000defff6fff6ffdeffdeffd0ff1200020002000400f4ff,4a000e000c00d0ffe8ff2a00080008002200e4ff6800f2ffc6fff6ff0e002e00,caf8889cb426ce66f6bd18a0cc56e04ff4ffd4ff00000000f6ff080000000000
85,85,0,0e000e00faff1a000e001e000a001a00500000002000eeff0200f0fffaffeaff,eeff000024002400deff0000f6ffe6ffeeffeeff1200f0ff02000200d4ff0400,e0fff0ffdeffeeff2a002a001800180022001200f2ff1400f6ff1800feff0e00,9e43ae5ee8a7e0b1f463de35ac9992e7f4ff5000e0fff0ff0800180010002000
86,86,0,3000fcff0a00eaff000000001a00faff4000eeff0000beff120022001a00eaff,0000100014001400eeff0000f6ffd6ff1000acfff0ff020002000200d4ffe4ff,d2ff1e00feffdeff1a00e8ff28000800020002000400f2fff6ffd6ff0e002e00,889b76cb44664a16d6a10209e24ccad7d4ffe4fff0fff0ff0800280000000000
87,87,0,fcff0e000a00faff0e00e0fffaff2a00deff4000deffdeff2200f0ff0a003a00,00000000140034001000eeffe6fff6ffeeff10000200f0ff02001200d4ffe4ff,e0ff0000defffeff1a002a00d8ff1800c4ff0200d0ff3600f6ffd6ff1e00deff,5e5dcef416b46a2a2232d8ba92ebaa58f4fff4ff0e000e00f6ff080010002000
88,88,0,0e00cafffafffaff0e000e003a000a00eeffeeffaeffdeff0200f0ff9a000a00,0000eeffd0ff34001000eeff6e00e6ff1000000012000200e0ff020004009cff,00002c00eeffdeffd8ff2a00380018001200020004002400f6ff0800deff0e00,0ccf7246dc12eea5760dea641ad4dc99c6ffe4ff1e00d2ff08002800f0ff0000
89,89,0,ecfffcfffafffaffe0fff0ff0a00faffeeff10002000eeff0200f0ff2a00faff,00001000340034000000eefff6ffc6ffbcff0000f0fff0ff020002001400e4ff,00001e00eefffeff0a00f8fff8fff8ff1200d4fff2fff2ffe6ffe6ff0e00deff,88f0c89ad02db46534b89ca31c5b5a4af4ffc6fff0fff0fff6fff6fff0ff2000
90,90,0,ecfffcffeaffdafff0ff1e001a000a004000deffeeff2000f0ff12000a00faff,10000000c0ffe0ff10001000f6ffe6ffeeffeeff1200f0ff0200120004002400,0e000e00eeffeeff2a00f8ffe8ff1800220012004600e2ff0800b6ff0e00eeff,da48a45b30a43eb7aa659a2f6c9a24ef0200c6fff0ff0e002800f6ff00000000
91,91,0,dcfffcfffaffeaff0e002c000a00faffbeffdeff0000beff2200f0ff1a000a00,100020002400f0ff0000deffd6ffe6ffeeff0000020022000200f0fff4ffe4ff,0e000000feffdefff8ff1a000800f8fff4fff4ff580024001800f6ff0e00deff,389af2d21465e80ebaa544116a47d2d0f4ff02000000e0fff6ff1800e0fff0ff
92,92,0,1e000e001a000a000e00f0ff0a000a005000deff2000cefff0ff22002a00faff,2000eeffe0ff2400eeff1000e6ffdeff1000100022000200f0ffe0ff1400f4ff,0e001e00eeffeefff8ff1a000800180002002200f2ff46000800f6ff0e000e00,c459e6ec32ba02317c2bc6b53af36c5cf4ffd4ff00000000f6fff6ff20001000
93,93,0,fcffecfffaff0a00e0fff0ff0a00faffeeffdeff0000000002000200eaffdaff,10000000000000000000ceffe6fff6ffeeff000002002200f0fff0ffe4ff2400,00000000d0ff5800f8fff8ffe8ff1800e4ff02004600f2fff6fff6fffeff0e00,b4d50a4c100b6aa2da140a66c2ccdc9a020002000e00d2ff18004800e0fff0ff
94,94,0,fcffecfffaffdaffe0fff0ff0a00eaff0000eeffaeffeeff02004200faff2a00,200010003400e0ff20001000e6ff7e0010001000120002000200f0ff14000400,0e001e00eeffeefff8ffe8ff280018002200220058000400b6ffe6fffefffeff,1ce9c8999c345664aeb2c2a61e5e9a44d4ffe4ffe0ff1e00f6ff08000000f0ff
95,95,0,dcff30001a000a002c00e0ffeafffaffdeff0000eeffdeff0200f0ffdafffaff,10000000d0ff340010000000f6ff06000000ceff0200e0ff320012000400e4ff,0e00e0ffdeffeeffe8ff2a000800f8ff22001200f2fff2ff180008000e000e00,8c4ec457dea016bd7a66f827649cfcf6f4ff0200d2ff00000800080010003000
96,96,0,ecff0e00faffeafff0fff0fffaff0a00deff60000000eeff120012000a00caff,100000002400e0ffeeffeeff0600f6ff0000ceff0200020002000200f4ff1400,f0fff0ffdefffeff2a001a00f8ff0800120002001400e2fff6fff6fffeff0e00,56991cda766344075ea95818ae418cc9d4ffe4ff0e000000080008001000d0ff
97,97,0,fcffdcffeafffaff2c001e00faffbaffeeffdeffbeff000012001200eaff1a00,100000001400240010000000ae00f6ffeeff0000d0fff0fff0fff0ff0400f4ff,0e000000eeffeeff0a002a001800180002002200e2ffe2ff08001800fefffeff,8e5586e510c0e4371424caafd4fadc5fd4ffc6ff0e000e00f6fff6fff0ff3000
98,98,0,1e00ecfffafffafff0ff0e000a002a00eeff50002000deffe0ffe0ff1a000a00,eeff0000340024000000eeff5e00f6ff1000100002000200f0ff12000400d4ff,f0fff0ffeeff68001a00e8ffd8ffe8ff120002002400f2fff6ff1800eeffceff,e4dd0251ec027e9fda1ce86664c6049df4fff4ffe0ffd2ff0800280000000000
99,99,0,fcfffcfffaff1a000e0000002a00faffdeffdeffeeff200002002200eafffaff,1000000024004400000000001600f6ff100010000200320002001200d4ff2400,1e000e00deffd0ffe8ff2a00f8ff18000200220046004600e6ffe6ff2e000e00,4ce14699823b40626cad84ab0c61863ee4ffd4ff1e000000f6ff080010000000
100,100,0,cafffcff2a00faffe0ffe0fffafffaff00000000deffdeffe0ff12002a00eaff,000010003400d0ff10001000e6ff06001000000022000200e0ff1200f4ff0400,0e000000eeffdefff8ff2a00f8ffe8ff0200f4ffe2ff04000800f6ffbeffeeff,8a532453149e52c3d8660821669edefe0200e4ffe0ff00000800080010000000
101,101,0,ecfffcffeaff2a000e001e00fafffaffdeffdeffceffeeff02002200daffeaff,2000eeffe0ff24002000100006000600deff2000020002001200020024009cff,00002c00deffeeff2a003a00f8fff8ffe4ff12002400f2ffc6ffe6ff0e00feff,26997ce1ec6078ffccad5a20e43be6c2020002000e00f0ffe6ff38000000d0ff
102,102,0,fcff0e00eafffaffe0ff00001a00eaffeeffdeff0000deff0200f0ffeaffeaff,100010002400f0ff0000eeffe6ffeeff100030001200f0ff1200e0ff04002400,3c000000eeffeeff1a00d8fff8ffe8fff4ff2200e2fff2fff6fff6ff0e00eeff,0251b4dd60c6603eaa1cb4ab82036a620200e4ff0000f0ff0800080020003000
103,103,0,0e00a8fffaff1a00f0ffe0ff2a000a00eeffceffceff00001200f0ff0a001a00,0000eeffd0ffe0ff10001000f6ffd6ff100010000200120012000200e4ffe4ff,2c003c00deffeefff8fff8ff0800080002005200f2ffe2ffe6ffd6ff1e00feff,22e5ae55f0fa249d34247a662cc0769ff4ff50000e00f0ff28001800e0ff0000
104,104,0,0e00fcfffaffeafff0ffe0ffcaff0a00deffeeff00000000020002002a002a00,100010002400f0ffeeffeefff6ff7e00000010001200f0ff0200e0ff14000400,0000f0ffeeff1c000a001a00f8ff1800020002001400e2ffe6ffd6ff1e000e00,dcd946994241b45f3ea91ab09263f237f4ffd4ff00003c00080038002000f0ff
105,105,0,fcffecfffaff1a000e00e0ff0a00daffdeff0000eeff0000120002000a00faff,0000eeffb2ff340030002000f6fff6ffeeffeefff0fff0ff02002200e4ffe4ff,0e001e000c00feff0a000a002800f8ff320012000400f2ffd6fff6ffeefffeff,04585c4e069c1aca4a66b618e4a0d406e4fff4ffe0ff000038000800d0ff2000
106,106,0,0e000e001a00fafff0ffe0ff0a001a00deff000020002000f0fff0ffeaff0a00,00001000340034000000000006000e00000010000200d0fff0fff0ffd4ff2400,0000e0ffd0ffeeff1a002a00180008003200120004001400c6ffb6ff0e00deff,e899ece8fa5d42f70eb378277234ecbcf4ffe4ffe0ff000008003800e0ffe0ff
107,107,0,0e00dcffcaffeafff0fff0fffafffaffeeffdeffceffdeff02001200dafffaff,1000eeff2400240000001000f6fff6ffeeffeefff0fff0ff02001200f4fff4ff,1e000000deffeeff0a00e8ff1800f8ff0200220014004600e6ffa4fffeff0e00,ea4b64d63ecd7c44281510a70a0b8264f4ffe4ff0e000e000800f6ff00001000
108,108,0,ecffdcff1a001a00f0ffe0ff1a001a00eeffeeff0000eefff0fff0ffeafffaff,2000200034002400000010000600e6ffdeffeeff2200f0ff0200e0ff14001400,0e000000deffdeff3a00f8ffe8ffc8ff02001200f2ffe2ff1800f6fffefffeff,f6ece459b4f2669b5c2b1a6604ba4ea2020012000000e0ff080018001000d0ff
109,109,0,ecff0e00eaff0a0000000e002a002a00deffeeffdeffceff2200f0fffaff0a00,1000ceffe0ff140000001000f6fff6ffdeff0000f0ff02000200120014001400,1e000000eeffeefff8ff2a000800280002001200e2ff5800d6fff6fffefffeff,62d2689a94479c5ccca4c6b56465ea30f4fff4ff0e000e00080028001000e0ff
110,110,0,fcff0e001a00faffe0ff1e00eaff0a00eeff00002000ceff02001200eaffeaff,100010004400e0ff00000000d6ffd6ffeeff10000200f0fff0fff0ffd4fff4ff,3c002c00eeffeefff8ff0a00f8fff8ff4200220004000400f6fff6fffeffeeff,b45b0a49809ab0d0aa6584117aa4280fe4ff02000e000e001800f6ff10001000
111,111,0,ecff0e000a00faffe0ff1e001a00faff0000deffaeff0000f0ff12002a000a00,00001000e0fff0ff30001000f6ffe6ff0000eeff12001200d0ff120014000400,00001e005800eeff1a00f8ff2800f8ff0200320068000400e6ff1800feffeeff,d89ae8f0c65a9eee54b8142f3a2ddcb6e4fff4ff3c001e000800f6ffd0ffe0ff
112,112,0,caffecff0a003a00e0ff1e00fafffaffeeffdeff0000eeff1200f0fffaff1a00,deff0000140034001000deff0600160000000000e0ff1200f0ffe0ffe4ff2400,0e00f0ffeeffeeffe8ff0a001800e8ff12000200e2ff0400c6fff6fffeff0e00,724682cf2ad4244a660d9ca39a12e4651200f4ff2c001e00080008001000f0ff
113,113,0,1e00fcfffafffaff0e00f0fffaff0a000000000000002000f0ff2200eaffeaff,0000deffd0ff140000001000e6ffe6ff0000100012000200e0ff0200f4fff4ff,f0ffe0ffd0ff5800e8fff8ff1800180032000200f2ffe2ffd6ffe6ff1e000e00,5ef41a5d20ebc8995232ea644ab42ca6020002000000f0ff180008000000e0ff
114,114,0,baffecff0a001a001e001e002a000a00eeff00000000100032000200caffeaff,eeffeeff14003400200000000600e6ff0000ceff020022000200f0ff0400d4ff,0e000e00eeffeeffe8fff8ff3800e8ff1200e4ff14000400d6ffd6fffeff2e00,e6cba89b684de25896a1c8ba4466f229f4ffe4ff1e001e00f6fff6ff1000e0ff
115,115,0,0e00dcff1a00daffe0ff0e002a000a00eeffdeffeeff2000020002000a00daff,1000eeff3400d0ff00000000eefff6ffdeffdeff0200120002000200e4fff4ff,f0ffe0ffd0ffdeff0a00f8fff8ff180002003200e2ff5800f6ffc6ff0e004e00,be5ece434899e2d7046422096aa8c416020002000e001e000800f6ff10003000
116,116,0,0e00fcff0a00eafff0ff0000eafffaff00001000eeffdeff120002000a00faff,eeffeeff3400e0ff10000000e6ffe6ff0000deffe0ff0200120012001400f4ff,f0ff1e00deffdefff8ff1a001800280002001200e2fff2ffd6ff18004e001e00,789ccaf8ce5682e736be6e357c2652b1e4ff020000000000f6ff08001000f0ff
117,117,0,ecff0e001a002a00e0ff00001a001a00eeff4000ceffceff020002001a007a00,100020001400240000000000e6ff7e00100030000200e0ffe0ff020014000400,c2ff0e00480048001a00f8ff2800f8ff12003200040078000800f6fffeff1e00,c6403ec870db9a4f360518a09c1a7466f4ffe4ff000000001800f6ff20001000
118,118,0,ecffecffdaff1a002c001e000a000a00deffeeffbeff0000020022001a00eaff,100020002400140010000000f6fff6ff2000eefff0fff0ff0200020004000400,00001e00deffdeffe8ff1a00f8ff0800220012000400f2fff6ffe6ff0e00feff,2efd64604ae30899da39de62f4ae8aaae4ff60000000000018001800d0ff0000
119,119,0,fcff0e002a00faff0000f0ff0a00faffeeff0000deff0000020002001a00baff,0000eeff24002400eeffeeff16000600000010000200e0fff0ff0200f4fff4ff,00000000d0ff58002a000a00f8fff8ff220094ff140068002800d6fffeff0e00,d4c48c9d3e528454ba9eb2c1d466c222e4ff1200f0ff3c00f6ff08000000d0ff
120,120,0,ecffecfffaff1a001e0000000a00eaff4000ceff10004000f0ff02000a00caff,0000eeffb2ff2400000010000600f6ff0000eeff020012001200f0ff2400e4ff,1e002c00eeffdeff0a001a000800180032002200040046000800e6ff1e00feff,c461223d289958dff861c401b2ac461e0200e4ff0e000000080008002000d0ff
121,121,0,ecff1e000a001a00d2ffe0ff1a002a00eeff4000eeffbeff020002000a003a00,000020003400e0ffdeffeeffd6ff5e00deff300002001200d0ff020004000400,f0ff0000d0ff5800f8ff2a00e8fff8ff0200220004003600e6fff6ff1e00feff,f09e1a012e52b8df06c5403dd61ec2ac120012001e00f0fff6ff18001000e0ff
122,122,0,dcffecfffaff1a002c00e0fffafffaffdeffeeff000020001200f0ff2a002a00,0000eeff240024001000eeff1600d6ff0000bcfff0ff0200f0ff0200d4fff4ff,e0ff00000c00deffe8ffe8ff1800180032002200d0ff5800e6ff0800eeff0e00,de39dcc19ae3645416fdea9d4222d466e4ffd4ff0e001e000800e6ff10001000
123,123,0,0e000e00fafffafff0ff00002a001a000000deff1000000012001200faffeaff,200030004400e0ff00000000e6ff7e00000020001200e0ffe0ff0200d4ffe4ff,d2fff0ffc0ff58000a00f8fff8fff8ff22000200e2fff2ff1800f6ffdeff0e00,a0041a63d0db2899fe3fb86064aaf4ae02000200f0ff0e0028001800d0ff0000
124,124,0,ecffdcff0a001a00e0ff1e001a00daff0000deffceff300032003200eaff0a00,eeff10001400340010000000e6ffd6ff10000000f0fff0fff0ffe0ff0400f4ff,1e000e00eeffd0ffe8fff8ff0800e8ffe4ff22005800f2ffc6ff18000e000e00,b6be56a05456ea4f4c9cd4c77466641bf4ffe4ff4a001e00e6fff6ff0000f0ff
125,125,0,dcfffcff2a00daffd2ffe0ff1a001a00eeffeeffeeffceff0200e0ff1a003a00,0000eeff34002400eeffeeffd6ffd6ffeeff00002200f0fff0fff0ff04003400,d2ffc2ffdeffeeff3a00e8ffe8ff18001200f4ffe2ff0400d6fff6fffeff0e00,0a647836589922e71a5f12f942b1ac2502001200e0ff1e00080008000000f0ff
126,126,0,dcffecff1a001a000e001e00eaffcaff5000deff3000eeffe0ff12000a00faff,deffdeff14001400000010000600d6ff1000bcfff0ff0200f0ff0200f4ff0400,2c001e00c0ffeeffe8ff2a00f8ff3800020002001400f2ffd6ff18000e003e00,d6a1da08684d42d828cb5e423417aaa8220012003c00f0fff6fff6ffd0ff1000
127,127,0,ecff30003a002a00c2ff0000faff1a00eeff400010000000120002000a002a00,1000eeff3400e0ffeeff0000d6ff06000000eeff12001200e0ffe0fff4ff2400,d2ff0e00deff6800f8fff8ffd8ff18001200d4ff04001400d6ffe6ff0e00feff,2c337ebb10eba2588cf5ac9bea296466e4fff4ff0e000e00f6fff6ff10000000
128,128,0,ecff0e00faff2a001e002c001a00faff0000eeffeeffdeff02003200faff0a00,10000000e0ff1400eeff00000600d6ff0000eeffd0ff0200020002000400d4ff,0000e0ffeeffdefff8ff1a00f8ff38002200220036002400c6ffe6ff0e00feff,840cba64aad4b899f645bc5d6ca62ab4f4ff0200e0fff0ff08000800e0ff1000
129,129,0,0e00fcff1a00fafff0ffe0ff0a000a00000000004000eefff0ffd0ffcafffaff,deff00002400e0ff100010000600060000000000320002000200d0ff14002400,f0ffe0ffeeff0c003a00d8ff0800f8ff0200f4ff04004600e6fff6ffeefffeff,aeb856a3a65a1a4bdc9ac6cef465a213e4ffe4ff1e00f0ffa6ff0800f0fff0ff
130,130,0,0e000e00faffeaffe0ffc2ff1a00faffdeffeeffbeff200022001200eaffeaff,1000000014001400000000001600f6ff1000eeff0200e0ffe0ff22001400f4ff,0e00d2ff1c00deff0a00f8fff8ff18001200020046000400d6ffe6ff3e000e00,4e65b42f809aaeeec65b18f2ccb60a2d60000200f0ff4a001800f6ffe0ff3000
131,131,0,ecffecff1a000a000000e0ffdaff0a00eeff100030002000e0ff02000a00eaff,eeff2000240024001000eeffd6fff6ff1000eeff2200f0ff02000200e4ff1400,e0ffd2ffeeff0c00d8ff0a00f8fff8fff4ff1200f2ffd0ffc6fff6ff0e00feff,1ea58e10b447e0d082d2e2483c0faaa4f4ff12002c000000f6ff4800f0ffe0ff
132,132,0,1e00dcfffaff1a00000000000a002a00deffaeffdeffdefff0fff0fffaffeaff,eeff1000f0ffd0ff1000200006000600100020000200d0fff0ff120004000400,0000c2ff5800d0fff8fff8ffe8ff1800f4ff120058000400f6ffe6fffeff0e00,5a2c06b664f28c5c6aed369a6a307465020012001e000e00e6ff080020001000
133,133,0,ecfffcff1a00faff1e00e0fffaff0a00eeff0000deffeeff02000200dafffaff,0000eeff24002400eeff1000f6ffe6ffeeff100012001200e0ff0200f4ff0400,00002c00c0ffb2fff8ffe8fff8ffe8ffe4ffe4ffe2ffe2ffd6ff3800eeffdeff,5414fe657ecd369b384bf659cea294b92200e4ff0e00d2ff0800f6ffe0fff0ff
134,134,0,ecffecfffaff1a00d2ff0e002a00daffdeffdeff0000300022002200faffeaff,eeff2000e0ff140010001000e6fff6ff1000eefff0ffc0fff0fff0ff24000400,d2ff0000deffdeffe8ffd8ff080038000200120058005800d6ffe6ff0e000e00,4cb302a71a5e1a45b6992ad562641a0ce4fff4ff00000000e6ff08000000d0ff
135,135,0,dcfffcffeaff2a001e00e0ffcaffeaffdeffeeff0000400012000200eaffcaff,deff2000c0ff340010000000d6ffd6ffceff200022001200e0ffe0fff4ff0400,0000d2ffeeffeeff2a000a00f8ff08004200320014000400e6ffe6ff1e00feff,3e66b028069c88f6e857c6e95cbce2331200f4ff1e001e001800d6ffe0ff2000
136,136,0,ecff0e00fafffafff0ff0e00faffeaff4000eeffceffeeffe0ff22001a001a00,1000000034000000100010005e0006000000eeff0200f0ffd0ff120004001400,c2fff0ff0c000c000a000a00e8ff3800020002007800f2ffe6ffd6ff0e000e00,48a9d0181642aac9b6d9e24d7207d4a0120002000e00f0ff08000800d0ffe0ff
137,137,0,fcffecff1a000a000e000000daff1a00deff40002000eeff1200f0ffeafffaff,200010002400e0ff1000eeffd6ffd6ff000010000200f0ff12000200f4ff1400,0000d2ff58000c00e8ffe8ff0800180032001200d0ff0400c6ff0800feff2e00,96249cb08afa945fdae57699a237b2630200f4ff2c002c00e6ffe6ff10000000
138,138,0,fcffdcfffaff2a00d2ff0e000a000a0040000000eeffdeff02002200eaff1a00,20000000e0ffd0ff000010005e00f6ff000030000200e0fff0ff220004003400,00000000eeffdeffe8ff1a002800f8ff120052003600e2fff6fff6ff2e001e00,441c8066dac6249dbe500a56f49fccbf120002000000e0ff18002800d0ff1000
139,139,0,dcffecff1a002a00f0ffe0ffdaffeaffdeff40002000deff220002000a00eaff,00003000240024001000eeffd6ffd6ffeeff000012002200f0fff0fff4ff0400,f0fff0ffeeffeeff0a00f8ff180018000200020058004600e6ffe6ff2e001e00,f4ad70abec60ea3e26996addca62a203020002001e000e000800180010000000
140,140,0,ecffdcff0a00faff1e000e002a001a00eeff5000eeffdeff02000200faffaaff,200010003400340030002000f6ffe6ffeeffdeffe0fff0ffd0ff0200e4ff0400,00001e00eeff6800f8fff8fff8ff38000200220058003600e6ffd6ffeeff1e00,a066e020349e08ffb45368e2eac2243bf4fff4ffe0ff1e001800180010001000
141,141,0,dcfffcfffaff1a000e000e00faffeaffdeffeeffdeff300022001200eaffdaff,eeffeeff14001400eeff20000600e6ffeeff0000e0ff02000200e0fff4fff4ff,0000d2ffd0ffeeffd8ffe8ff28000800320022003600d0ffc6fff6fffeff0e00,94ad0020e23b32c3f6e05453fcff569e0200e4ff00000000080018000000d0ff
142,142,0,0e00fcfffafffafff0ffe0ff0a00faff0000deffeeffeeff220022000a00eaff,1000eeff4400e0ff1000000006000600200000000200d0ff020012003400f4ff,0e0000000c00eeff2a00f8ff0800180022002200f2ff3600e6ffb6ff0e00deff,381df2ab760240621ade5699c63d76610200f4ff1e0000000800e6ffe0ff1000
143,143,0,0e003000fafffaff0e00e0fffaffeaff4000000000001000f0ff2200faffcaff,eeff1000f0ffd0ff10001000d6ffd6ff2000100022000200e0ff0200d4ff0400,e0fff0ffd0fffeff2a000a002800c8ff320022000400f2fff6ff08000e00feff,c6236e6660c08e9f8a555e51549de4c5020002000000f0ff18001800e0ff0000
144,144,0,fcffdcfffafffaff0000f0fffafffaff0000eeffeeff0000220012003a00faff,10001000f0ffe0ff1000deffeeffe6ff1000eeff0200f0ff0200020014001400,0000c2ff0c00eeff2a00e8fff8ffd8ff1200120068006800f6ffe6ff0e00feff,38a92cb076638438569934e4fc5ffcfbd4ff40001e00f0fff6ff08001000c0ff
145,145,0,0e001e00fafffafff0ff1e000a00eaffdeffceff10000000f0ff22001a00daff,100020002400e0ff1000deffd6ffd6ff100000001200f0fff0fff0fff4fff4ff,f0ff0e000c00eeff1a001a001800f8ff12002200f2ff1400d6ffc6fffeff0e00,5e668019dea0e406e04ef6d97cc904410200d4fff0ff0e000800f6ffd0ff2000
146,146,0,ecfffcfffaffdaff0000f0ff0a00eaff00000000eeffcefff0fff0ff0a00eaff,10002000f0ffe0ff00000000e6ff060020000000f0ff2200f0ff020024000400,1e000e00feffc0fff8ff0a00f8ff0800320032002400f2ffe6ff0800feffeeff,ccb29027ea3426bde6e878574cf7449c02002200f0ff0e00080028001000e0ff
147,147,0,ecfffcfffafffaffd2ff00002a00eaff0000eeffeeff0000f0ff0200fafffaff,2000eeffd0ff3400eeff0000d6ff0600000000000200f0ff0200020004001400,0e003c00eeff0c00f8ff1a00f8ff28002200e4fff2ff0400c6ffb6ff0e001e00,9a1588a7aa0a26644ad6a699fa437e5e0200f4ffe0ff0000e6fff6ff1000e0ff
148,148,0,ecff0e00eaff0a00d2ff0e00eaffeaff400040000000cefff0ffe0ff2a00eaff,00000000c0ff2400deff1000f6fff6ff1000eeffe0ff0200120002009cffd4ff,1e0000000c00eeff2a000a001800180022003200f2fff2ffd6ffd6ff0e002e00,5a2b0e6612ba6aa296594a4c929b6accf4ffe4ff0000f0ff0800080010000000
149,149,0,fcffdcff0a00daff0e0000000a00faff0000deffeeffdeff12000200eaffeaff,10000000d0ffd0ffeeffeeff0600f6ff0000ceffe0ffd0ff1200f0ff14001400,f0ff0e00eeffdeffd8fff8ff18001800f4ff0200f2ff1400b6ffe6ff0e00feff,4ea542b52465a631269a94ecac5c9af3d4ff12001e000000f6fff6ff0000f0ff
150,150,0,fcfffcfffafffaff0000e0ff1a00eaff0000000000001000e0ff2200eaff3a00,eeff30003400340000002000e6fff6ff1000eeff0200f0ffe0ff0200f4fff4ff,2c000000eeffeeff0a000a00f8ff080002002200e2ff58002800e6ff1e001e00,8e65ce1140a4d60e62495ad332d01c470200e4ff0e001e000800f6ff00003000
151,151,0,fcff1e001a00eaff0000f0fffaff0a0040000000deff000012002200eaffcaff,00000000d0fff0ff20000000f6ffc6ff100000001200020012002200d4ff1400,1e002c00eeffdefff8ff1a0018001800420032002400e2ffd6ffe6ff0e000e00,2cb8ce2ede2d6eb718f17e5bc2ef7c9a020012000000f0ffe6ff0800f0ff0000
152,152,0,ecffecfffaff0a000e000e000a000a000000eeff20002000020002000a00eaff,eeff30000000f0ff0000eeff06000600100000000200020002000200f4ff1400,f0ff0e00eefffeff1a00f8ffe8ffe8ff2200d4fff2ff1400b6ffd6ff2e00feff,980d86a37612d46564cfa69a1a4a2c5bd4ffe4ff1e002c000800e6ffe0ff0000
153,153,0,1e00fcff0a00faff1e000e001a001a0050000000ceff2000f0ff02000a000a00,0000eeffe0ff4400100020001600d6ffeeff1000e0ff02000200220004000400,d2ff0000eeffeeff0a00f8ff280008003200320014004600f6ffd6ff0e00feff,1c32da6436b4cea55c5d76460c9a9ad3e4ff5000d2fff0ff2800080010002000
154,154,0,ecff0e001a001a000e00e0ffeafffaffceff40003000eeff12000200faff3a00,ceffeeffe0ff24001000eeffd6ffd6ff100000002200020012000200f4ff0400,f0ff0e00eefffeff0a001a001800f8ff22002200f2ff1400e6ff18001e000e00,36a2deba24665a2a5c9be6f3fa58e2ebe4ffe4ff0e0000001800e6ff10000000
155,155,0,fcffecff0a00faff1e000000fafffaffceffdeff10002000120012003a000a00,100000002400440000002000e6ffdeff00000000f0ff0200e0ff1200f4fff4ff,00000e005800eeff1a00f8ff0800280042003200f2ffe2ff0800c6fffefffeff,fa63fa0908a80a16a04318ccdcd6d24cd4ffe4ff0e002c001800e6ff10001000
156,156,0,dcffecfffafffaff00000000eafffaffeeff0000100000001200f0fffaffeaff,00000000e0ff2400eeff1000f6ff0600000000001200e0ff1200f0ff1400f4ff,0e000000eeff58002a003a00e8ff180012002200f2fff2fff6ff1800deff0e00,d6bd8835b42600b264f86c5eb2e7cc99f4fff4ff0000f0ff180018000000e0ff
157,157,0,1e00fcfffafffaff1e000000faff1a00500000002000000002002200eaff1a00,eeff2000e0ffe0ffeeff1000f6ff6e000000eeff0200f0ff02000200f4ff0400,f0ffe0ffeeffeeff1a001a001800280002002200f2fff2ffd6ffe6ffeeff1e00,840586a06c1a546654c85c9cc04ffc56f4ff02000e002c00e6fff6ff10002000
158,158,0,0e00ecff1a002a001e000000faff2a004000deff1000400022002200caffcaff,3000100024002400eeffeefff6ffe6ffeeff00001200e0ff02000200f4ffd4ff,0e000000eeff0c002a00f8ff1800180012003200040014001800c6fffeff1e00,2e39b2625eaf5eaa4a60dc4052997cdbf4ffc6ff0000000028002800f0ff1000
159,159,0,0e000e001a002a000e00f0fffaff1a00beff3000deffdeff120012001a00faff,1000eeff24002400000000001600060010001000e0fff0fff0ff120014001400,e0ff1e000c000c000a00e8fff8ff0800120022000400f2ff0800f6fffeff0e00,e09e6cc1de66fc22aa9dd6fcba5402e4c6ffe4ff0e000000f6ff18002000f0ff
