Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,e4ff0600000020000a000a000a000a00e6ff2800fcffecff1800e6ff0600f6ff,e8ffe8ffe6ffe6ff0000ceff0600e6ff0200f0ff0c000c00eafffaff0e0096ff,2400f6ff4a0068001e001e000800d8ff0c002c00f4fff4ffc8ffd8ffdeffeeff,2030445666c7622f2ead7cc6ae05dead5000f6fffaff0800f6ff2400fafffaff
77,77,0,e4ff0600eeff10000a000a000a00faffd6ffb6ffbcffdcfff6ff180006002600,0a00f8ff0400e6ffdeff0000e6ff1600e0ff0200faff0c00fafffafffefffeff,2400040068000000fcff0e00e8ffe8fffaff1c00e4ffe4ff0a00d8fffeffeeff,3cacc4c8b402c0ac6a5590049e313656e6ff2200eaffdcff040004001a00eaff
78,78,0,e4ff0600200020000a002a000a00faff2800f6ffccffccfff6ff080026000600,0a00f8ffe6ff4800eeff0000f6ffe6ff120002001c000c00faffeaffeeffdeff,04001400f0ff4a000e00ecfff8ff1800faffeaff060016001a000a00deffdeff,d0544a01bc3324552ecbb032dcabe6c9320004002600fafff6ff0400caffeaff
79,79,0,e4fff4ff30001000ecff1a001a00caff28002800fcfffcff4a00e6ff36000600,f8ffe8ff2800e6ff1000eeff06000600020012003c00faffeaff0c00eeffeeff,140004006800f0fffcfffcffe8fff8ff1c004c00f4ffd4ffe8fff8ffeeffdeff,ecccde34eaaadccb04ff74ab62544600e6ff22001800eaff1400d6fffaffeaff
80,80,0,f4fff4ff000000004a002a000a00caffe6ffd6ffdcffdcff180018007600f6ff,0a000a001a003800eeff0000e6ff1600020002001c00fafffaffeaffceff1e00,14001400f0ffe0fffcfffcffe8fff8ff2c00faff06001600e8ffe8fffeff1e00,dafb92aa96539cfdf636f45366ceee35e6ffe6ffeaffeaff1400f6ffeaff3a00
81,81,0,06000600000000000a00ecffeaffeaffe6ffd6ffdcffdcfff6ff0800f6ff0600,0a00f8ffe6ffe6ffeeffeeff2600f6fff0fff0ff0c000c000c00fafffeffeeff,e6fff6ff5a0000001e00fcffe8ff18001c001c00e4fff4fff8ffd8fffefffeff,1839ea523cd0e437aea91ccf6efa54aa220040002600fafff6ff1400daffdaff
82,82,0,16002600000020000a00ecffdafffaff2800e6ffecffbcfff6fff6fff6ffd6ff,0a00e8ffd8ff2800000000001600f6ff020002001c001c00daffdaffeefffeff,320004000e00e0fffcff0e00e8ffd8ff1c000c001600d4ff0a00e8fffefffeff,12a998d110f854a9ec5140f9263aba52e6ff40000800fafff6fff6ff0a00faff
83,83,0,0600f4ffeeff00001a001a00eafffaffe6ffe6fffcfffcff3a000800a6ffe6ff,1a00f8ffe6ff38000000eefff6ff0600f0fff0ffeaff1c00faff0c00cefffeff,f6ff1400e0fff0ffecff1e00e8ff08000c001c00f4ff06000a000a00ceff0e00,ca50b4f6023c4c511ad4bc3ae4a8b6d24000f6ff2600fafff6ff1400daff0a00
84,84,0,f4ff0600000020000a001a000a00eaffd6fff6ffecfffcff08003a0016003600,0a000a00e6ff2800eeff0000e6ff0600e0fff0ff0c001c00eaffeafffefffeff,240024005a00e0ff0e00fcff0800d8fffaff3c00e4ffd4ffc8ff0a00feff0e00,ead5cc3c74a834d554f490a86a50a6f5400022000800eafff6ff0400faffeaff
85,85,0,f4ff0600ceff00000a000a000a00caffc6ff2800fcfffcff0800080076001600,0a00e8ffe6ffd8ff30001000f6ffe6ff120012001c00faffeafffaffdeff0e00,f6ff1400e0fff0ffecff0e00f8fff8ffeaffeafff4ff06000a002a000e000e00,8af132a82c4fc2f2283f0e5006d7303ed8ffc8ffeaff180014002400faff1a00
86,86,0,f4fff4ffeeff2000dcff1a00faffeaffc6ff2800bcfffcff0800080006002600,e8ff2a00c8ffe6ffeeff100016001600d0fff0ff0c000c00faff0c00eeffeeff,f6ff04000e00e0ff0e000e00f8ff2800faff2c000600f4ffe8fff8fffefffeff,3e41444ef6d9aa3fc0a790d82cf024a82200320026003600f6fff6fffafffaff
87,87,0,16002600eeff20001a000a00faff0a0028002800fcffccfff6ff180006001600,0a000a00e6ff3800deff10000600e6ffc0ffe0ff0c000c002e00daffeefffeff,0400f6ff0e00f0fffcfffcffd8ffe8ffcaffeafff4fff4ff1a00d8fffeffdeff,92a7f0da4cedc4a7404d46ef4e41ce4d0400f6ffeaffeaff1400f6ff0a00faff
88,88,0,f4ff1600deff10000a00fcff2a000a002800d6ffdcffdcff08002800f6ff1600,f8fff8ff2800e6ffeeffeefff6ffe6fff0ffe0fffaffdafffafffaffdeffeeff,42003200e0ff0e00fcff0e00f8fff8ffeaff1c005600f4ff1a002a00eefffeff,d24b08ec9c43bc4c64ddec4246a7e6db400040001800faff04000400caff0a00
89,89,0,0600160010000000ecffecffeaff1a00c6ffd6ffdcffecffe6ff080026002600,0a00f8fff6ffe6ff100010000600e6ff1200e0ffeaff0c00daff0c00deff0e00,24002400f0ffc2ff0e00ecffe8ffd8ff1c001c00f4ff06000a00d8fffefffeff,1ee0d64464a78cdeb2e950a74c4be4ea5000e6ff180018000400f6fffaffeaff
90,90,0,1600160000000000fcfffcff1a00faffc6fff6ffdcffdcffe6ff080016002600,0a001a00d8ff480000001000f6fff6ff0200e0ffdafffaff0c00eaff0e001e00,240024000e00f0fffcff1e00d8fff8ff0c00dafff4fff4fff8ff0a00feffdeff,e8e6dca6724988e80246b64a56e1f444f6ffd8ffdcff080024000400faff1a00
91,91,0,1600f4ff000010000a00fcff1a000a00d6ff2800ecffbcff0800180006003600,1a00f8ffc8ffe6ff000010000600f6fff0fff0fffaff0c00eaff1c00defffeff,040014000000d2ffecffecfff8fff8ff0c00eaff06000600e8fff8ffdefffeff,f247e24898e3044720a7a2e12ee606a74000f6ff18002600f6ff1400caffeaff
92,92,0,0600160010002000fcffecff0a00faffe6ffc6ffecffdcff18001800f6ff0600,1a00f8ff0400d8ff1000eeff8e000600f0ff12000c00daffeaffeaff2e00ceff,14001400e0fff0ffecffecfff8ffe8ffeaff0c000600e4ffd8ffd8ff0e001e00,1ca7f4e438e344a742477ee494483448e6fff6ffeaff08001400f6ff2a00faff
93,93,0,16001600000010000a000a000a000a002800d6ff0e00dcff0800f6ff16000600,1a000a00d8ff280010000000e6ffe6ffe0fff0ffdaffdaffeaffeaff86ffdeff,040032000e00f0ff0e002e00e8ff08001c000c00f4ff0600d8ffe8fffefffeff,aa45eee1264a8a46b4e7004906a77ee63200f6ff0800080004003400faff0a00
94,94,0,160026001000deff0a001a00eaffeaffe6ffd6ffecfffcff180008000600f6ff,f8ffe8ffd8ff28000000eeff2600e6ff0200f0ff0c001c000c00eaffeeff0e00,140032006800f0ff0e00ecff0800f8ff1c00faffd4fff4fff8ff0a000e00eeff,80ea424b84a7e8e822df40a7944436e0e6ff2200eaff260014000400eafffaff
95,95,0,0600e4ff3000defffcfffcfffaff1a00e6ffe6ffecfffcff1800080016000600,0a00f8ffc8fff6ff0000000006001600f0ffe0ff0c000c00eafffaffceffeeff,040014005a00e0fffcff4000e8fff8ff0c000c004600f4ff1a003a00fefffeff,14dd3ca7fc420cde864c4444dcebcc4be6ffd8ff0800dcff240004001a00faff
96,96,0,0600e4ff000000002a000a00eaffeaffe6ffd6fffcff1e000800f6ff06002600,1a000a00d8fff6ffeeffdeff06000600f0fff0ff1c00fafffaffdaffdeffceff,0400f6fff0ffe0ffecffecff0800d8ffeafffaff0600f4ff0a002a00eeff0e00,644d5e42aced1a4d90a790ec36dc56a74000e6fffaff2600f6ff2400faffeaff
97,97,0,260016000000eeffecff1a00faff0a00e6ffd6fffcff2e00080008003600f6ff,f8fff8ffe6ffd8ff30000000f6fff6ff0200d0fffaff1c00eaffeaffeeff0e00,0400d8fff0fff0ffdcff1e00f8ffd8ffeaffeafff4ff06001a000a00feffeeff,12a872efded8b4a73a4006db1e4e2e41f6ffd8ff26002600f6ff04001a00eaff
98,98,0,f4ffe4ff00002000fcffdcfffafffaffe6ffe6ff1e00fcfff6ffe6ff2600f6ff,0a00e8ffe6ffe6ffeeff0000f6ff0600f0ff02000c000c00faffeaff96ffeeff,040014000e00f0ffecffecfff8ffe8ff2c000c00f4ff16001a002a000e001e00,603ef0d78c4f8a3f04f21e4f24a8bcf0f6ffd8ff0800faff14002400daff0a00
99,99,0,f4fff4ffeeff20001a001a000a00faff28003800dcff3e00f6ffe6ff16002600,f8ffe8ffd8ffd8ffeeffeeff6e000600e0ff12000c00fafffaff0c00ceffeeff,240004000e000000ecff0e00f8ffe8ffeaff0c00d4fff4ffc8fff8ff0e00beff,40f41a5084a8e2f260d530a8f03dd6d632000400faff26000400f6fffaffcaff
100,100,0,0600160000000000fcffecfffaff0a00180028003e002e00e6ffe6ffb6ffe6ff,f8ff0a00e6ff280000001000e6ff1600e0ffd0fffaffdaff0c00eaffeeffceff,e6ff1400e0ffe0fffcffecfff8fff8ffeaffeaff1600d4ff1a00e8ffeeff2e00,38d3e2a8923ba6d47c51543cc6f5aa50d8ffe6fffaffdcff04000400dafffaff
101,101,0,06001600200020002a000a00eaff0a00d6ffd6ffdcff1e001800280016001600,1a00e8ffe6ffe6ff0000000006000600f0fff0ffcaffeaffeafffaffeeffeeff,04001400f0ffe0fffcff1e000800e8ff1c002c00f4ff1600f8fff8ffeeffeeff,5a52683a60f8f0515ea9a4f696d204a932004000faff080014001400eafffaff
102,102,0,0600f4ff100000000a00dcfffaff0a0028002800dcffdcffe6ff0800f6ff2600,e8ff1a003800e6ff1000100026000600d0ff2200faff1c00fafffaff0e00eeff,2400f6fff0ffe0ffdcffdcffc8fff8ffaaff0c001600f4ff0a00d8fffeffeeff,62aacaf93cd094a986386ad1ca523c39f6fff6ff26000800f6ff04001a00faff
103,103,0,d2ff160000001000fcff1a00eafffaffd6ffc6fffcffdcff1800e6ff26001600,0a000a00d8ffe6ff20002000d6ff0600f0ffe0ff0c000c000c00eaff96fffeff,f6ff24000000f0ffecff0e00e8fff8ffbafffaff06000600f8ff1a00feff0e00,8236b0ceb653843780fcd2524eaaa6fb50000400faff18000400f6ffcaff1a00
104,104,0,160006000000deff0a001a000a000a00d6ffd6fffcff0e001800080036002600,e8fff8ffe6ffc8ff0000000016001600e0ffe0ff0c00fafffaff0c00feff0e00,1400e6fff0ff68000e00fcffe8ffe8ff0c002c00e4ff06000a00d8fffeffbeff,58ff405440abecfd86cce4aa8e350eced8ff4000dcffdcfff6ffd6ffcafffaff
105,105,0,260006000000deffecfffcff0a000a00c6ff2800fcfffcffe6ffe6ff16000600,1a000a00e6ff380010001000e6ff1600d0ffe0fffaffeaff0c00faffeeffeeff,f6ffd8fff0fff0ffecffecfff8fff8fffaff1c00e4ffe4ff4c000a00deff0e00,94ca8cab0c338ccb3a5582346600c254f6ffd8fffaffeaff24000400eaff0a00
106,106,0,f4ff060010000000fcfffcff0a000a00e6ffc6ffecfffcff1800e6ff66000600,0a000a00d8ffe6ff10002000feff0600e0fff0ff1c00faffeafffaffdefffeff,04001400d2ffe0ff0e002e00e8ffe8ff0c000c0016000600f8ffc8ffaeffceff,c45520329a03745584ac54024cc91cacd8ff4000eaff3600f6ff04000a00faff
107,107,0,f4ff1600000020000a00dcffeaff0a00e6ffd6ff2e001e000800f6ff1600f6ff,f8ffe8ffe6ffe6ff000010000600deffe0ffe0ff0c00cafffaffeafffeff0e00,14000400f0ffe0fffcff0e001800f8ffeaff0c00e4ffe4ff1a00f8ff0e002e00,acadd00416c73eadc22f8ac84656d43032004000eafffaff140004000a00faff
108,108,0,06001600eeffeefffcff0a00daff0a00e6ffe6ffdcff2e00f6ff0800f6fff6ff,2a000a00e6ffe6ff100000001600f6ffe0fff0fffafffafffaffdaffbeffeeff,140014000000f0ff1e002e001800f8ff0c00eafff4ff26000a000a00feff1e00,882dfec5fe565e2ea6078a563eaede050400e6ff180008000400f6fffafffaff
109,109,0,0600f4ffdeff0000fcff0a000a000a0028003800fcfffcff0800e6ff1600c6ff,f8ff0a00e6ff2800eeff1000e6ffeeffe0fff0fffafffaff1c00faffeeffeeff,04001400e0fff0fffcff1e001800f8ff1c001c00e4ff0600e8fff8ff1e000e00,da092a5728afb208eec30eaea42c0cc550000400faff180004000400fafffaff
110,110,0,0600260020001000dcff1a000a00daffc6ffd6fffcfffcff080018000600e6ff,1a00f8ffe6ffd8ff0000000006000600e0ffd0fffafffafffafffaffeeffeeff,04001400f0ff1e001e00fcfff8fff8ffeaff1c00f4ffd4ff2a000a00feff0e00,14c2a4af4a2a6ec39857042b640b56570400f6ffeaffeaff0400f6ff0a000a00
111,111,0,1600060000001000fcff1a00fafffaffe6ffd6ff1e000e0008003a001600d6ff,0a001a00e6ffe6ff300000000600f6ff02001200eafffafffaffdaffceff1e00,c8ffe6fff0ff5a00dcff1e00f8fff8ff2c001c0006002600e8ff2a00fefffeff,1a58bc281c0eee57bcb0320c46c11cb0320040000800eafff6ff0400daffeaff
112,112,0,06000600000020001a00ecfffafffaffd6ff38000e001e000800180026001600,1a001a00e6ff4800deff00000600e6ff12001200eaff0c00fafffafffeffeeff,040032005a00f0ff2e002e00d8fff8fffaff0c00d4ffc4ff0a002a00feff1e00,34b26c0f9cbf66b1b2265ac044583627f6fff6ff080008000400f6fffaffeaff
113,113,0,2600f4ff0000eefffcff2a000a002a00e6ffd6fffcff2e00f6fff6fff6ffd6ff,f8ff0a00d8ff2800eeffdefff6ffe6ff0200e0ff0c00eaffc8ffeaff0e00feff,0400d8ff1e00f0fffcffdcffe8fff8ff1c000c00f4fff4ff0a00f8fffeff0e00,f2237ebe7e581a255612585886b2c410400004002600faff04000400daff0a00
114,114,0,f4ff2600000000001a00fcff1a000a0008002800fcff0e000800e6ff16003600,d8ff1a00d8ff2800000000008e0006000200f0ffdafffaff0c00fafffeffeeff,04001400f0ffe0fffcff1e00d8fff8ff1c000c00060006001a001a00feffeeff,f214aa5810b44a136cbc82b3dc2266bd3200500044002600f6ff0400daff0a00
115,115,0,d2ff060000002000dcff0a00faffeaff180038001e000e00c4ff3a0016007600,f8ff0a002800f6ff1000defff6fff6ff020002000c00eaff0c00dafffefffeff,f6ff0400f0ff5a000e002e00d8ffe8ffeaffeafff4fff4ff1a000a000e00feff,d6bacab4f81fb4bbe6586e223e16c458e6fff6fffaffeaff14000400faff2a00
116,116,0,1600f4ff2000eeff0a00fcfffafffaffd6ff08002e00ecff280008001600f6ff,0a00f8ff3800e6ffdeff0000e6fff6fff0fff0ffdaffeaffeaffdaffeeffeeff,f6ff14000000e0fffcffdcfff8ffd8ff0c00eafff4ff1600f8ffd8ffceffbeff,1a59f61e7218025928b61c173eba74b54000e6ff08000800f6ff0400faffdaff
117,117,0,2600160020000000fcfffcffdaff0a003800c6ff3e002e000800080016001600,0a00e8ffe6ff2800000000000600d6ffe0ff12000c000c00eaff0c00eeffeeff,140024000e00f0fffcfffcff1800f8fffaffeafff4fff4ff1a00e8fffefffeff,44b82e1a4ab836b7d21b64b90459d01df6ff040036001800d6ff04001a00eaff
118,118,0,0600060020001000fcff1a00daff1a00e6ffb6ff1e002e00f6ff080016000600,0a000a0028003800eeff0000e6ffe6ff12000200eafffaffeaffeaffa6ffceff,24003200f0ffc2ffccff0e00f8fff8fffaffeaff0600f4ff1a000a000e00feff,9e19a4b702599a1af01c2659b4b88e1bf6ffd8ff18001800040004001a001a00
119,119,0,1600060020002000fcff1a00eaffeaffe6ffd6ff1e000e00e6ff080016002600,1a00f8ff3800d8ff1000ceff0600e6ff02000200faff0c00fafffaffdeffeeff,24002400e0ff5a000e00fcffd8ffd8ff1c000c00060006000a00f8fffeffceff,e61e0a595eba7e1d18b644b93c1896b632005000260026000400e6fffaffeaff
120,120,0,06000600eeff00002a00ecffdaffeaffd6ffe6ff0e000e0018000800c6fff6ff,f8ff0a003800e6ff00002000f6ffe6fff0ff02001c000c00eafffaffceffceff,240032001e00f0fffcfffcfff8fff8ff0c00eaffe4ffd4ff1a00f8fffeff2e00,b4b4e6ba38168eb5e6583c170e20d458e6ff22000800dcff2400f6ff0a000a00
121,121,0,f4ff06000000eeff1a00fcff0a00faffa4ffe6ffecfffcffd6ff3a0006000600,0a00f8fff6ffd8ff200000000600f6ffe0ff0200fafffafffaffeafffeffeeff,040004005a0000000e001e00f8ffe8ff0c00faff060046000a00f8fffeffeeff,aa588014fa22c2580abd8020e4b316bc0400e6ff18002600040004000a00eaff
122,122,0,06000600deffdeff0a00fcfffaffeaffd6ffd6ffecfffcff3a001800f6ff3600,0a000a00e6ff28000000eefff6ff160002000200dafffaffeaffeaffcefffeff,f6ff32000000e0ff1e00fcffe8ffe8ff0c00caffe4ffe4ffe8ffd8ff1e00ceff,5ebed2238ab2a2bd461242b384589c13e6ff3200ccff26000400f6ff0a000a00
123,123,0,06001600eeffeeff0a00fcffdaffeaffd6ff3800ecff1e000800e6fff6ffc6ff,0a00e8ffe6ffe6ff0000eeffe6ff6e00f0ff02000c00eaff0c00eaffdefffeff,f6ff0400f0ff1e00ecff0e001800f8ffeafffaff1600f4ff0a00f8fffeff1e00,3c0f04b22e581411d226a858f6bff4243200d8ff2600dcff040014000a000a00
124,124,0,f4ff160020000000fcff0a001a00faff2800c6ffecff1e00f6ff3a00e6ff3600,f8ff0a00e6ffe6ffdeffeeff0600e6ff0200f0ffeaffeaff0c000c00feffceff,420032000e001e00fcff0e00e8ff08001c00eaff06004600e8fff8ff0e00deff,cc281a5804c184278cb06ac0960e0cb13200f6ffeaff2600f6ff1400fafffaff
125,125,0,060016000000deffecff0a00eafffaff3800c6ff0e003e001800e6ff26000600,f8ff0a001a0038000000eeffd6ff1600e0ff02000c001c00eaff0c00eeffdeff,0400d8fff0fff0ff0e00fcfff8fff8ffdaffeaffe4ffe4ff1a00f8ffcefffeff,74af44c26e0b66b08857ba0d042ae457e6ffe6fffafffaff24000400faff0a00
126,126,0,1600f4ff20002000dcffecffeaff1a00e6ffc6ff1e00ecff0800e6ffe6ffc6ff,0a001a001a002800eeff00001600e6fff0ff02001c000c00faffdafffeffeeff,1400d8fff0fff0fffcffecffe8fff8ff1c00faff06000600d8ff0a00feffdeff,f4560a0a402c6e573ec4842b1eaf14c322003200dcffeaff04001400cafffaff
127,127,0,f4ff1600eeff20001a00ecfffafffaffd6ffe6ff2e00ecff1800080016000600,0a000a00d8ffd8ff0000200016000600e0ffe0fffafffaff0c00dafffeffceff,14000400e0ff5a001e002e00f8fff8ff0c00faffb4ffe4ffc8fff8ff2e002e00,eec5482ddeadbec496075eaed6569c08e6ff5000faff2600e6fff6ffeaffdaff
128,128,0,060006001000eeffecff2a000a00daff3800e6ffecff2e00080008002600f6ff,f8ff0a00e6fff6ff00000000f6ffe6ffe0fff0ffeaff1c000c000c00feffeeff,2400e6ff0e0000001e001e00e8fff8ff0c000c00e4ffe4ff0a00f8fffeff0e00,54059cad34565806a22f6a56fec6962ed8ff320018001800040004000a001a00
129,129,0,1600e4ff100000001a00dcfffaff0a00d6ffd6fffcffecff08003a00e6ff2600,f8ffe8ff1a003800deff00000600f6ffe0ff02001c00fafffaffeaffeefffeff,32002400f0ff0e002e00fcffe8fff8ff1c002c0006001600c8ff1a00eeffeeff,f031c455f6c8823024ac8ac7ec03fcac220040000800260004000400eaffeaff
130,130,0,0600f4ff0000eeff0a00fcfffafffaff280038001e00fcfff6ffe6ff3600f6ff,0a00f8ffd8ff1a001000eefff6ffe6ff1200f0fffafffaffdaffdafffefffeff,24000400e0ffe0ff1e002e00e8ffd8ffeafffaffe4fff4ff0a00d8ff0e00eeff,7cab74ca100120ac1a55f4013c335455d8ff2200dcffeafff6fff6ff0a00faff
131,131,0,f4fff4ff000000000a001a000a00eaff2800d6fffcff1e00e6ff08001600f6ff,e8ff0a00d8ffe6ff000020006e00d6ff0200e0ff0c00eafffafffaffdeffceff,040014000e000e005000fcfff8fff8ff0c00eaffe4ff06001a000a000e00eeff,e05302ff7a3586541ecd923324ab84cb0400f6ff4400360004000400caffeaff
132,132,0,f4ff060000001000fcff3a00eaff2a00e6ffd6ff0e003e00f6ffe6ff06002600,0a001a00e6ffe6ffeeff00000600f6ff12000200faffeafffaffeaffceffdeff,2400d8ff0e000e004000fcfff8fff8ff0c00faffd4ff0600e8ffe8fffefffeff,c0ce52366aaacacdd6fc6eaad453d8fd4000040018000800140004001a00eaff
133,133,0,06000600deffeeff1a000a001a00daff38003800fcfffcff180008003600f6ff,f8ff0a00d8ffe6ff10000000e6fff6fff0ff0200eaffeaffeaff0c00feffeeff,140014000e00e0fffcfffcfff8ff08001c00caffe4fff4ff1a001a00befffeff,2afa12aaa0526efb5638a453fccf0e373200220026001800240004001a002a00
134,134,0,06000600eeff1000dcff0a000a00faffd6ffd6ff2e00fcff18001800e6ff0600,f8ff0a00f6ffe6ff0000eeff1600e6ff0200f0ffeafffafffaffdafffefffeff,320032000e00f0ff0e00fcfff8fff8ff1c001c00e4fff4ff1a001a00feffceff,a83a5a5210d2cc394ea97ad174f874a94000f6ff08002600f6ff0400daffeaff
135,135,0,060006001000deff0a00fcffdaff0a00e6ffe6ff2e00fcff1800f6ff16002600,1a00f8ff2800e6ffeeff0000060006000200f0ffeafffaffc8ffdaffeeffceff,f6ff24001e00e0ff1e00ecff18001800faffeaffd4ffc4fff8ff0a000e00feff,c2a838d316f624a9fc5012f8be3bda51d8ff2200eaffeaff0400f6ff1a000a00
136,136,0,e4ff0600deffeeff2a00fcffeafffaff2800e6ff0e000e000800080016001600,2a000a0028002800deffeefff6ffe6ff020002000c00faffc8ffeaffdefffeff,04000400f0ff0e001e001e00f8ffe8ff1c00eafff4ff56000a001a00feff0e00,4a5040f5603d8c50c2d5843cb4a884d4f6fff6ff26000800f6ff0400eaffeaff
137,137,0,f4ff06000000deff0a00dcffdaffeaff18002800ecffecff28000800e6ff2600,1a000a003800d8ff10000000e6ff1600d0ff0200dafffaff0c00faffeeff96ff,f6ff3200f0ff0e001e00fcff1800e8ff0c001c00e4ff66000a001a00feffbeff,c0d7803e24a884d664f260a8aa4fd4f34000e6fffaffeaff040014000a00caff
138,138,0,f4ff1600000010001a000a00eafffaffe6ffd6ff1e001e002800f6ff66002600,f8fff8ff3800e6ff000000000600e6fff0ffb0fffaff1c000c00faffdeffeeff,f6fff6fff0ff5a002e00fcff180018000c00faff4600e4ff1a00f8ffaeff0e00,72ef02a83a4eeef02a40fe4eb4d8f03ef6ffd8ff0800faff24000400faff1a00
139,139,0,e4fff4ffeeff1000fcff1a000a00eaffc6ff2800dcfffcff0800e6ff1600f6ff,e8ff0a001a001a00200000008e00f6ff12000200eafffaff0c00faff0e00ceff,c8fff6ff4a0000000e00fcfff8ff18002c002c00d4ff5600e8ff1a00aeffeeff,7e42844dbedb224190a7c0d91eee96a73200320008000800f6ff0400eaffcaff
140,140,0,f4ff0600deff00001a000a00eafffaffd6ff2800ecff1e00e6ff080006002600,f8ff1a0028002800000020001600d6ff02001200eaffeaffdafffaffeeff0e00,e6ff2400f0ffe0fffcff1e00080008001c00faff0600d4ff3a000a001e00deff,92a7a0dcfeeb84a7064c80ec54439c4ce6ff22001800dcff14001400eaff0a00
141,141,0,06000600deffeeff1a000a00eaffdaffc6ff3800fcff3e00e6fff6ff16002600,f8ff0a00e6ff1a00100000008e00e6fff0ff12000c000c00dafffaff96ffceff,1400f6fff0ff0000dcff1e00d8ff18000c00eaff36000600d8ff1a00aeff0e00,c24a40eabc44bc4b72df8c4306a738de3200f6ffeaff180014000400cafffaff
142,142,0,16001600eeffeeff0a000a00eafffaff2800f6ffccff0e000800f6ff16001600,e8ff0a001a003800000000001600d6ff2200f0fffaff0c00fafffaffeeffeeff,d8ff0400f0fff0ffccffccff080018001c000c0016000600f8ffd8ff0e00deff,0ee22c4644a7c6e074e730a7444ad4e8f6fff6ff18002600e6fff6ff2a00daff
143,143,0,0600f4ff20001000dcfffcfffaffdaffe6ffd6fffcffdcff18000800c6fff6ff,0a00d8ffe6ff3800eeff00000600e6ff02000200faffeaff0c00fafffeff0e00,140004000e00e0ff0e00fcffc8ff0800eaffcafff4fff4fff8fff8fffeff0e00,b4e4fca6844866e6924790499ce396464000f6ffeaff2600340014001a002a00
144,144,0,0600260020000000fcff2a00eaffdaffe6ffe6ffecffecff08001800e6fff6ff,1a00d8ff28003800eeff0000e6ff8e00f0ffd0ffcafffafffafffaffceffeeff,040014005a000e00fcffecffe8ffe8ff1c001c00e4ff46000a001a002e00aeff,02499247c6e53448d2a664e5ece3e6a6e6ff320018003600f6ffe6fffaffeaff
145,145,0,0600f4ff100000002a002a00eaff1a0018002800dcfffcff0800e6ff16002600,e8ff0a002800280000002000f6ff0600f0fff0fffaff0c00faff0c001e00feff,04001400f0fff0ff0e00fcff0800d8fffaff1c000600f4fff8ffc8fffeff0e00,2ca75ee70ee134a7b24508e3144ab646d8ffe6ffeaffdcff1400f6ff1a000a00
146,146,0,f4fff4ff000000001a001a00eaff0a00280028003e00fcfff6ff080016002600,f8fff8ffd8ffe6ff000020001600060002001200eaffdaffeaffeaff0e00eeff,f6ffe6ff0e00e0ffecfffcfff8ff08001c00baff46001600e8ff0a000e00feff,264418df3c4b6a4532ea704a36a77ce8e6ffe6ff2600180004000400eaff0a00
147,147,0,1600f4ff0000eeff2a00fcfffaffeaffe6ffd6fffcffecffe6ff180026003600,e8ff0a002800e6ffdeff00000600160022000200faffeaffdaff1c000e000e00,0400f6fff0ff00002e001e00180018000c00fafff4fff4ffe8fff8ff1e00eeff,28ecf24b74a74eeb64dd50a7744378ded8ff40000800faffe6fff6ffcaffeaff
148,148,0,f4ff1600000000000a00fcff0a00faff180048003e00fcffd6ff080086000600,1a002a00e6ffe6ff100000000600e6ff220002000c00eaff1c00dafffeff0e00,1400f6ff68000e00ecff0e00d8fff8ffeaff0c00d4ffd4ff0a00f8ff0e00feff,a0da92a7d6411edc404d38425cedac4cd8ff320026000800e6ff14000a004a00
149,149,0,e4ff060020002000dcfffcffeafffaffc6ff18001e00ecffe6ffd6fff6fff6ff,f8fff8ff1a0038000000eeff06001600f0fff0fffaff0c00c8ffdaffdeffdeff,140014004a005a00fcff1e00f8fff8ff2c000c00e4fff4fff8ffd8ffbeffdeff,844eb64096efca4dd0a718ee3edae4a73200400036002600f6fff6ffcaff0a00
150,150,0,f4ff1600000020000a00ecfffaffdaffe6ffe6ff1e001e00080008001600f6ff,0a00f8ff28001a00000000006e0006001200e0fffafffafffaffdafffeffceff,0400d8ff5a004a000e00fcfff8ffe8ff2c000c00f4ffe4ff0a00f8fffeffdeff,42a80af17ed704a8283f30d89a4f3e40f6ffe6ff1800faff1400e6ff0a00eaff
151,151,0,2600f4ff0000eefffcff2a00eafffaff4800e6ff0e001e000800f6ff0600f6ff,0a002a00e6ff2800000000007e00f6ff02000200eaff0c00daff0c00feffeeff,04003200e0ff4a00ecff2e00e8ff08000c00fafff4ff0600f8ff0a00aeff1e00,0c3d4ad67c50003ee4f37e4f84a806f24000e6fffaff1800e6fff6ffeaffeaff
152,152,0,16002600ceffceffecff0a000a000a00d6ff2800fcffbcff1800080016000600,f8ff0a002800e6ff100020001600d6fff0fff0fffaffeafffaff0c00eefffeff,f6ff1400e0ffe0ff1e00fcfff8ffe8ff0c002c00f4ffe4fff8ff0a000e00ceff,7af70a5114a996f572d380a81e3cf4d450000400dcff2600f6fff6ff0a00eaff
153,153,0,e4fff4ffeeff30001a000a00faffeaffd6ff4800dcff0e00e6ffe6ff06000600,f8fff8ffc8ffe6ffeeffeefff6ff1600f0ff02000c00faffeaffeaffceffbeff,1400f6ff5a000e00ecffdcff1800f8ffbaffeafff4ffe4fff8ffe8ffeeff0e00,a8d142a91c3ac0d2fc513c3b24f8fa51f6ffd8ff2600faff1400f6ff0a00faff
