Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,20000000e4ff0200e2ff00001200e2ff4200ccfffaff0c00faff0c00f8ffe8ff,f8ff0a003400d0ffe6ff1800eeffcefffcff0e00e0ffe0fff8ff0a000400e4ff,0e000e00040004001000eeff1800f8ff340014001400d2ff1400e2ff1a00eaff,b24d4cde205df8b1a24836a3801848b8defffeff1c001c002200a6ff3a00daff
79,79,0,3200000002002200f2ff0000120012003200deffdaffcaff1c000c00f8ffe8ff,f8fff8ffe0ff2400e6ffe6fffeffeeff0e000e00020012000a001a00f4fff4ff,000000000400e2ff20000000080008003400f2ff1400f2ff140004002a00caff,ee4af8a2281b1eb6eee1f2e5c8b3e21f4800c0ff1c00d0ff2200f4fffaffdaff
80,80,0,3200200002002200d4ffe2ffe2fff2ff4200defffaffeaff1c000c004800f8ff,d8ffe8ffe0fff0ff080028001e00eefffcffdcff0200e0fff8ff2c002400f4ff,1e002e000400e2ffceffceffe8ff28002400e2fff2fff2ffd0ff0400faff2a00,cae434e3eeb5781c06a3984b08b43a5dfeffd0ffdeffd0ff96fff4ff0a001a00
81,81,0,10002000020012002000e2ff2200220032004200faff2c00fafffaffc8ff3800,f8fff8ff240000000800f6ffdefffeff1e00fcff020012001a000a00f4ff0400,0e000e0004000400100000001800f8ffe2ff2400d2ff4600f2ff14001a000a00,08a34e4958b2405d60dfa84cea19f41eeefffeffc0ff2c00a6ff4200faff4a00
82,82,0,10001000f4ffe4ff3e002e00120012004200deff1c002c000c000c00f8fff8ff,e8ffe8ff2400e0ffe6ff0800feffeeff0e000e0002000200f8ff0a0014000400,0e000e00040004001000eefff8ff0800f2ff3400e2ff04000400f2ff0a00eaff,c4dc924e2e16ee21b446b0e7ea5c8ab7c0ff6600feff0c00020012000a00eaff
83,83,0,000020002200120020000000e2ff0200ccffdeffeafffaff1c000c00f8ffd8ff,f8fff8ff340024002800f6ff0e000e00ecfffcff120002002c000a00e4ff0400,4c000e00e2fff2ff100000001800e8ff0400f2ff1400f2ff1400f2ff6a00eaff,a845c6eab25c68b9505036a3d824a0b0fefffefffeffeeff220002002a00daff
84,84,0,20002000f4ff1200f2ff100012002200ccff32006c00faff0c001c004800e8ff,f8fff8ff3400e0ff080028008600eefffcff1e00020002000a001a00f4fff4ff,f0ff0e0024000400eeffbeff08001800240014001400f2ff140004001a00faff,ca5178a3dc2736afa4ee3cdaeabbb2126600deff2c00c0ff120096fffaffeaff
85,85,0,eeff200022002200e2fff2ff02002200ccffdeff0c00fafffaff0c0028004800,f8fff8ff2400e0ff1800e6ffdeff8600ecff1e00f0ff1200f8ffe8ff0400d4ff,2e001e002400f2ffdeff4000e8ffd8ff3400f2ffe2ff0400140014000a001a00,e2f062d762bd4810f6a30e4302ae7a5c0c00defffeffd0ffe4ff0200eaff1a00
86,86,0,10000000f4ff1200f2ff2e00320012004200defffaff3c00eaff1c00e8ffc8ff,f8ff0a00f0ffd0fff6ff1800fefffeff1e001e002200e0ffe8fff8ff04001400,00001e00040004001000defff8ff1800f2ff2400e2ff0400040058000a002a00,7ea412414cac025cf6d3f452480d782adeffdeffd0ff0c00f4ff3200caff1a00
87,87,0,00001000220012002000e2ff120022003200deff2c000c00fafffaffd8ff3800,0a00e8fff0ff4200f6fff6ffdefffefffcff1e000200f0ff1a001a000400c4ff,2e000e00e2fff2ff10000000e8ff1800d2ff340004001400360024001a000a00,b8d1a054ba09782d2a3e8af4aa5b2ac0feff0c00defffeff120012001a000a00
88,88,0,42001000f4fff4ff1000f2ff020002004200ccffeaffeaffeaffeaff3800e8ff,0a00e8ffe0ffd0fff6fff6fffeffdeff0e00dcff020002000a00f8ffe4ffd4ff,00002e0036000400deff2000e8fff8fff2ff240014000400140004000a00daff,563ca4f77c5a48c2fc550ca57a2ff8aab2ffeeff0c00feff3200e4ff2a00faff
89,89,0,00001000120012002e00f2ffd2ff1200ccff32000c002c00eaffeaffe8ffb8ff,e8ff1a0024004200e6ffd6ffbeffdeffecff2e00f0ff22001a000a000400e4ff,0e00e0ffe2ff0400eeff10001800f8ff3400d2ff24000400f2ffe2ff0a00eaff,045712a6683380a906fb9ace00c502064800d0ff1c00d0ff120012000a00faff
90,90,0,00000000d4ff32000000100012001200deffccff2c00faff1c001c00c8ff0800,f8ffe8ff2400e0ff18000800feff0e001e00ecffe0ff02000a00f8fff4fff4ff,00002e0024000400eeffeeffe8ff280034002400e2fff2ff9effe2ffbaff1a00,3efe5ccc78c7ca03aca6c63988a8f2590c00c0ffeeffc0ff0200f4ffcaff1a00
91,91,0,000010001200f4ff2000e2ff02000200100042002c002c00eaffcafff8ffe8ff,f8fff8ff3400340008000800cefffefffcfffcfff0fff0fff8fff8ff0400d4ff,1e001e00d2fff2ff00002000f8ff1800f2fff2fff2ff2400d0ff46002a00faff,b8a790378ea7d85864c95a587a008035eeffdeffb0ffdeffe4ff32000a000a00
92,92,0,20000000f4ff2200f2ff0000e2fff2ff320010000c002c00eaff0c00f8ffd8ff,0a000a00e0ffd0ffd6ff0800feff86000e000e00f0ffe0ff0a000a0004001400,00003e00240004000000eeffe8fff8ffe2ff3400140046000400f2ff0a00eaff,ecc6ec587cfdd2374234d2ffd857eac9d0ff0c00deff2c00f4ff2200faff2a00
93,93,0,100020002200f4ff1000f2ffd2ff0200eeffdeff2c001c000c00faff08000800,c6ff0a0042003400e6fff6ffeeff0e00dcff0e00120012000a00e8ffe4ff0400,2e002e00e2ff0400200040002800e8ff24000400f2ff1400040024001a00daff,1832dc04b85690cc385a08a99a3aaaa63a00feffeefffeff120012003a00eaff
94,94,0,10000000d4ff12002e0020000200f2ff2000ccffdaffeaffeaff0c00d8ffd8ff,f8fff8ffd0ff1400180018001e00defffcff0e00e0ff12001a001a0014002400,f0ff2e00f2ffe2ffeeff0000f8ff1800340004002400d2ff1400d0ff1a003a00,dc5a14aa403d94a584077ac432cf88f9eeffdeff2c00d0ff3200f4fffaff0a00
95,95,0,10002000320012000000f2ff220002004200eeff2c002c000c00faff28004800,f8ff0a00e0ffd0fff6ffe6ffceff0e00ecff3e0022001200f8ffd8fff4ff0400,0000f0fff2fff2ffeeff00001800f8ff340004001400140014000400daff0a00,080b82c172d174f660abd42e08a578550c00deffdeffd0ffe4ff0200faff1a00
96,96,0,eeffeefff4ff02000000d4ff0200c2ff100020000c000c000c00faff3800e8ff,0a00e8fff0fff0ff08001800deff66001e000e00d0ff0200e8ff0a001400f4ff,1e0000000400f2ffceffeeffe8ffe8ff14001400f2ff0400d0fff2ffbaff1a00,a4ac9c2c46a46a5424bf505bb8f3643feeffeeffdefffeffd4ff2200eaff4a00
97,97,0,100020002200f4ff0000e2ff02002200200042000c000c00dafffaffe8ffe8ff,1a003c0034003400f6ffe6fffeffdeff1e000e00120022000a00f8fff4ff0400,1e002e00d2ff0400100020001800e8ffe2ff2400e2ff140014003600eaff1a00,36bdec5b5af052419e29580ede5278d4d0ffdeffdeff0c00020022001a000a00
98,98,0,3200000022001200f2fff2ff120002003200defffaff2c00eafffaffc8ff2800,0a000a00e0ffe0ff18001800feffcefffcffecffe0ff02000a003c00e4ff0400,0000f0ff1400f2ffdeffeeff1800f8ff1400140034000400f2ff1400faffdaff,bc260c11f050c6d7a85c88ad084418a4deff5800feffdeff2200d4ff0a00faff
99,99,0,00002000f4fff4fff2ffe2fff2ff2200200054002c000c001c00caffc8ffc8ff,f8ff0a003400e0ffe6ffe6ff1e00feff0e00fcffe0ff0200f8ff0a00f4fff4ff,0e001e00f2ff04001000deffe8fff8ff24001400140024000400aefffaffeaff,e05c0eb06c4686a3dc1460bad2daf0ec0c00d0fffeffc0ff2200f4ff0a00daff
100,100,0,10000000f4ff220010002000f2ffd2ffeeffbcff2c00fafffaff0c00e8ffe8ff,0a001a00e0ffe0ff1800f6ffeeffdeff0e000e001200f0ff0a00f8fff4fff4ff,2e001e002400f2ff0000eeffe8ff1800560004000400d2ffd0ffe2ffeaffeaff,1e18d0b842de02ea96b1e4230ca3ee4f6600deff0c00deff0200f4ffdaff0a00
101,101,0,200020001200f4ffe2ff1000f2ff1200deff42004c002c00baffcaffe8fff8ff,e8ff0a003400d0ffe6ff0800feff0e00fcff1e0022000200d8ff0a0014001400,1e0000000400f2ff10002000d8ff1800f2fff2ffd2ff7600c0ffe2ff0a000a00,4eb33020e0a2ac4d84b65e5d02e76848deffdeffd0ff2c00e4ff2200faff4a00
102,102,0,eeff000002003200e2ff2e0002000200eeffeeff0c004c00faff0c00e8ffd8ff,d8ffd8ffd0ffe0ff2800f6ffdefffeff0e00ecff120012002c001a0024009cff,0e00f0ff24002400deff0000f8ffe8fff2ff340004001400e2ff14001a001a00,8eb4505df0e3a84a201dca19004c7ae0c0fffeffdeff0c00f4ff22000a002a00
103,103,0,10001000120012002e000000f2ff0200deff3200faff0c00faff0c00e8ff4800,0a000a003400e0fff6fff6fffeff0e000e001e001200e0ff0a00f8ff24001400,1e000000240004002000defff8ff1800c0ff240014001400140004001a00faff,901ad81ddc4950e44e5d62b5104cfca2c0ff6600d0fffeff120096ff1a00eaff
104,104,0,00000000f4ff1200f2ffe2ff02000200ccffdefffaff4c00eaffeaffd8ff2800,0a000a00f0ff240028001800eefffefffcffbcff120022002c000a0014000400,3e00d0ff2400f2ff000010001800f8ff460014002400d2ff1400e2ff1a000a00,105ddab64c4ef0a2ec20fcb202e72ae1eeff58000c00c0ff1200f4ff2a00caff
105,105,0,20002000f4ff1200f2fff2ff020002000000deff2c00eaffdaff0c006800b8ff,0a000a00e0ffe0fff6ff18002e000e002e00dcff0200e0ffe8fff8ff24002400,0e00d0ff1400040000000000f8ffd8ff1400f2ff4600f2ffe2ffe2ffeafffaff,86231eb122eaf2dd20b9ce1660a328484800d0ff2c00deff02000200daff0a00
106,106,0,00002000f4ff0200f2ff0000d2fff2ffeeff3200eaff0c00eaffcaffd8fff8ff,f8ff0a0024003400f6fff6ff0e00fefffcff1e00120002001a00e8ffe4fff4ff,0e001e00f2ff0400eeff1000e8ffd8ff24000400d2ff0400e2ff4600eaff0a00,30bbd21396a3cc4546affe5c82dafe4feeffdefffefffeffe4ff1200daff0a00
107,107,0,eeff20001200f4ff1000e2ff1200f2ff5400eefffaff0c00eaffdafff8ffe8ff,0a000a004200d0fff6ff08000e00eeff2e00fcff020002001a000a000400d4ff,e0ff3e00040004000000eefff8fff8fff2ff0400d2ff6600140024001a00eaff,e6ad605ca6d7405176115e27484440edeeffeeffc0ff1c00f4ff4200faff1a00
108,108,0,10001000f4ff22002000f2ffe2ff0200ccffeeff0c003c00eaffeaff3800f8ff,f8ffe8ffe0fff0fff6ffe6ffdeffeeffecffecff120012002c001a0014001400,1e001e00e2fff2ff0000200018000800f2ff3400040024000400e2ff2a000a00,f60d822962417af0f05b58bcee5208a4d0ff3a00c0ffeeff0200f4ff3a000a00
109,109,0,0000eeff12001200f2ff100012000200320032000c000c001c00daffd8ffd8ff,0a001a00d0ff2400f6fff6ff1e00feff1e001e00e0ff0200e8ff0a0024001400,00002e00880004000000eeffd8fff8ff2400f2ff7600f2ff0400c0ff1a00daff,5c5be0bf4a5456a4222d30acc8f398d40c00feffeeffdeff320086ff2a000a00
110,110,0,200010002200f4ff10000000f2ff0200deff32004c00eaffeaffeafff8ffc8ff,e8ff2a0034000000f6ff0800fefffeff0e000e000200f0ff0a00f8ff04000400,f0fff0ff0400e2ff200020000800f8ff2400d2ff4600f2ffe2ff2400eaffcaff,762f14ab0ef7f6d114c2d80a28a5743f7600eeff0c00d0ff02000200daffdaff
111,111,0,eeff2000f4ffe4fff2ff10000200f2ff200020001c004c00dafffafff8ffe8ff,1a00f8ffe0ffe0ffe6ff1800defffeffecff0e00e0ff0200f8ff1a0014001400,1e002e002400f2ffbeff1000f8ff180034001400e2ff0400e2ff3600eaff0a00,88c4a807b4a5a03cb8a9a85af2ced8550c00b2ffdeffeeffe4fff4fffaff4a00
112,112,0,000020000200f4ff1000f2fff2ff0200ccff3200faff0c00faffeaffe8fff8ff,0a00f8fff0ff000008000800feffdeffecff0e00120012000a00e8ff9cfff4ff,1e002e00f2ff24000000eeffd8ffd8ff04003400e2ff5600e2ff24000a000a00,caa81c5a90ccb85628042a31da3932fad0ff4800d0ff2c00f4ff12000a001a00
113,113,0,1000eeff2200e4ff20002e0002002200eeffeeff0c00faffcaffeafff8ff3800,0a000a00240024000800f6ffeeffeefffcff0e0002000200f8ff0a001400f4ff,f0fff0ff04000400eeffeeffe8ff1800f2ff3400140034000400f2ff0a00eaff,46012634b2379efc1859f6c608585aa6c0ff6600eeff1c00020002001a00daff
114,114,0,eeff00001200f4ff2e00e2ff12000200deff32002c000c00eaffeafff8fff8ff,0a000a00d0ff2400f6fff6fffefffeff0e00fcff0200e0fff8ff0a002400f4ff,f0fff0ff2400040020000000f8fff8ff140024003400f2ff3600f2fffaff1a00,1c58f4c9f858aea76637baa7aa002acafefffeff0c00eeff4200e4ff0a00faff
115,115,0,eeffeeff3200f4fff2fff2ff020002003200eefffaffeaffeaff0c00e8ff5800,1a001a003400e0ffe6fff6ffcefffeffecfffcff02001200f8fff8fff4ff1400,1e00d0ffe2ff2400deff0000e8fff8ff0400e2ff560004000400d0ff1a00daff,1239a2a61a0398c7dacb84fd78a810354800c0ff0c00d0fff4ffe4ff0a00faff
116,116,0,eeffeefff4ffd4ff1000f2fff2fff2ffdeff2000eaff3c000c00eaffc8ffe8ff,1a001a00e0ff3400f6ffe6fffeffdeff0e001e00f0ff1200f8ff0a001400d4ff,1e002e001400f2ff10000000d8ff080004002400f2fff2ffc0ff2400daff4a00,82ce16fba2a9c232cca56a5750c5e259feffb2ffd0fffeff96ff0200daff2a00
117,117,0,00001000120022001000d4ff12001200deff54001c002c000c001c003800b8ff,0a000a00e0ff3400e6ffe6ffeefffeff0e000e0002000200f8ff1a00f4fff4ff,0e000e0004000400000000000800f8ff0400240004001400d0ff46000a000a00,fea4045698c2bc5a66f7cc3b38300206d0ff0c00d0ff2c0002001200daff0a00
118,118,0,10001000f4ff02000000f2ff0200e2ffeeffbcff3c000c001c000c00f8ffd8ff,0a001a002400f0ff080008000e00eeffecffecff0200f0ff1a000a0024000400,0e001e00140004002000eeff18000800f2ff3400040076000400e2ff1a00baff,e4f35a3e282d2a0a445456d1425b28abb2ff5800c0ff0c00e4ff02001a00eaff
119,119,0,eeff3200020012002000e2ffd2ff22003200deff2c003c000c000c00e8ff5800,e8ff0a00e0ff2400e6ff1800eeffeefffcfffcff22002200e8ff0a0004000400,00000000f2ff7800100000002800d8ff3400d2ff34005600240014002a00eaff,fa5230d4f25b2cac284166a4680d3ac0feffeeff2c00deff3200f4ff3a00caff
120,120,0,deffdeffe4fff4ffd4ff1000120022003200deffeaff7c00faff1c00f8ffe8ff,0a000a000000e0ff08001800feffeeff0e00ecff020002000a000a0014000400,0e002e000400f2ffeeff0000e8ff1800240024001400d2ff040004000a001a00,d243c8a3b41092bd2ed8d2f102ae382a6600deff3a00deff0200d4ffeafffaff
121,121,0,eeff200032001200f2fff2ff02001200eeffdeff6c003c00faffeaffc8ff3800,e8fff8ff3400f0ff0800e6ffdeff0e000e000e00120012002c000a00f4ffd4ff,1e000000e2fff2ff10001000e8ff080024007eff04002400e2ff2400eaff1a00,94dac4ed66af0c2786a34e5122bb9a5cfeffb2ffc0ffdeffe4ff0200daff1a00
122,122,0,10003200f4ff32000000f2ff0200f2ffeeffdefffaff2c000c000c00e8ff3800,0a00e8ffe0ffc2fff6ff0800deffeeff0e00fcff0200f0fff8ff0a002400f4ff,e0ff0e000400d2ffdeffeeffe8ff180004004600e2ff4600e2ff1400eaff1a00,08a3f84f44b9d25c30ea944548240014deff4800c0ff0c00d4ff0200eaff0a00
123,123,0,0000420012002200f2ff000012002200deff54004c000c00eaffeaffd8ffd8ff,d8fff8ff4200e0ff08000800cefffeffdcff1e00020002001a00e8ffe4ff3400,e0ff0000e2ff04000000deffe8ffd8fff2ff2400e2ff46001400f2ff3a00eaff,96e72e4838216817104ec0dd0a5de0b0eeff4800c0ff0c00020012000a00faff
124,124,0,32001000f4ffe4ff10002e003200f2ff3200defffaffeaff0c000c003800c8ff,3c00f8ffe0ffc2fff6ff0800eeffdeffecff2e001200f0ff0a001a0004000400,f0ff0e000400e2ffeeffdefff8ff080014001400140004002400c0ffeafffaff,704c12e0505d88b2124a06a3da194ab7eeff48000c00d0ff0200f4ff0a00eaff
125,125,0,0000420032001200c4ffd4ffe2ff1200ccff20000c000c00faffdaffd8ffe8ff,e8ff0a005200e0fff6ffd6ffcefffeffecff0e0022001200e8ffd8ff04001400,f0ffe0ffe2fff2ff00002000f8ffd8ff1400c0fff2ff04001400d0fffaffbaff,404cd8a2981c2cb514e376e4e8b4541e1c00d0ff0c00eeff2200e4fffaff0a00
126,126,0,1000eeffc4ff1200100020000200d2ff4200defffaff1c001c000c00e8ffc8ff,2a00f8ffd0ffd0ff08001800feffdefffcff0e00020012001a000a00f4fff4ff,3e000e0024000400beffeeff18002800f2ff2400f2ffe2ffc0ffe2ffeaff2a00,8ee634e1e4b6481b16a3084b3ab32a5ddeffc0fffeffd0ff2200e4ffbaff1a00
127,127,0,000010001200f4fff2ff0000e2ff1200deff42002c00faffcaffcaffc8ff4800,e8ff1a0024002400e6ff0800deffdeff0e001e001200f0ff1a00f8ff04000400,1e002e00f2ff780030001000f8fff8fff2fff2fff2ff240004001400eafffaff,48a35e4864b1205d02de204e00183220d0ffdeffd0ffeeff86ff5000eaff2a00
128,128,0,20001000d4ff12002e0010000200e2ff5400ccffeaff0c001c00eaff5800e8ff,1a00e8ffe0ffd0ff48000800feffeeffecff0e00e0ffe0ff1a00f8ff2400e4ff,e0ff4c000400d2ff0000cefff8ff280034002400f2ff04002400e2fffafffaff,54db684f2e15ae2224461ee9ea5ca8b8c0ff1c00defffeff02003200eaffdaff
129,129,0,eeff10001200f4fff2ffe2ff12001200320032002c002c00eafffaff4800d8ff,e8ff0a003400f0ff0800e6ffeeff0e00fcff1e00020022001a00f8ffd4ff3400,1e00f0ffe2ff14002000eefff8ffc8fff2fff2ff04003400140004001a00baff,5244ceec925c8cba0e51a6a34a26a2afeeffeefffeffeeff500012004a00caff
130,130,0,100000000200120000001000f2fff2ffdeff42003c00eaff0c00faff4800d8ff,0a00f8ffd0ff2400080008000e00cefffcff0e00d0ff02001a001a00f4ff0400,00002e00f2ff0400eeffceff1800f8ff2400f2ff4600f2ffe2fff2ff1a00daff,ba52b8a320290aae14f00cd91abdf2114800feff2c00c0fff4ffd4ffdaffdaff
131,131,0,1000eeff2200f4fff2fff2fff2ff1200320042001c002c000c00dafff8ffe8ff,e8fff8ff34003400f6ffe6ffeefffeff0e001e002200f0ff2c00f8ff0400f4ff,0e001e00f2ff0400ceff0000e8ffd8ff24007eff04001400e2ff1400eaff1a00,12f238d51cbf600e66a4484140ad3a5c5800b2fffeffdeffe4ff2200eaff0a00
132,132,0,1000ccff0200120000002000020002003200deff2c000c002c000c004800f8ff,0a00e8fff0ffd0ff0800f6fffeffdeff1e00ecff02000200f8ff1a001400f4ff,1e005c00e2ff2400eeffeeff080008001400240004001400e2ff3600faff1a00,9ea4b23f8cabc25b88d2a453880bb02beeffc0ffc0ff0c00f4ff1200baff1a00
133,133,0,20002000120012000000d4ff0200f2ff100032002c003c00eafffaffe8ff3800,e8ff1a004200e0ffd6ffe6ffdefffeffdcfffcff020002000a000a00e4ff2400,00002e00e2ff040000003000f8ff0800d2ff2400e2ff46001400f2ff2a00daff,78d0205544087a2eba3d12f6225b3ac1c0fffeffb0ff0c00120032000a00faff
134,134,0,00000000f4ff1200e2ff00001200f2ff3200ccff1c002c000c00eaff48000800,0a00f8ffe0ff2400f6ff2800f6fffeff0e00fcff1200e0ff0a00f8ff04000400,0e001e0078000400eeffeeff18000800f2ff34001400f2ff1400d0ff0a00eaff,f23a24f94c5ab0c37c562ca5c83048aadeff48001c00feff3200e4fffaffaaff
135,135,0,eeff100012000200f2fff2ffe2ff0200ccff20005c003c00eaffdaff38003800,e8fff8ff240024000800f6fffefffeff1e001e00020022000a000a0004000400,f0ffc0fff2fff2ff2000defff8ffe8ff1400d2ff3400f2ff1400e2fffaffeaff,dc5722a60834e0a836fc6acd52c6e0047600deff2c00b0ff2200a6ff0a00caff
136,136,0,0000eeffd4ff220010002000f2fff2ffeeffbcff5c006c00eaff0c0058004800,1a000a00e0ff24001800f6fffefffeff0e00fcff020012000a000a00d4fff4ff,f0ff0000f2ffd2ff100000001800f8ff3400240004000400f2ff0400faff1a00,e4ff14cba8c8b4014aa7e43828a828590c00c0ffdeffd0ffe4fff4ffcaff0a00
137,137,0,10000000f4fff4ff2e00000002000200deffeeff3c002c00eaffdaffe8ff3800,f8ff0a004200f0ff0800f6ff7600deff1e000e00220022000a001a00f4fff4ff,e0ff0000e2ffe2ffeeff30001800d8fff2fff2ff04001400e2ff3600eaff0a00,38a8ba350ea7645846c8ba588cfec236eeffdeffd0fffeff86ff12000a001a00
138,138,0,10001000120022001000200012001200eeffccff3c004c00faffeaff4800f8ff,f8ff0a002400d0fff6ffe6ffeeff6600ecffdcff020002001a000a00d4ffc4ff,1e002e00e2fff2ff00000000e8ff1800f2ff1400f2ff6600140004000a000a00,dcc59c59eefb6238c03352017a5730cbdeff0c00d0ff2c00f4ff2200eaff3a00
139,139,0,3200200022001200b6fff2fff2ff22004200eeff4c001c00eaffeaffd8ffe8ff,e8ff2a0024002400e6ffe6ff7600eeffecfffcff220012002c000a00f4ff0400,f0ff0000e2fff2ff200000002800e8fff2fff2ff140014000400e2ff1a00faff,6630e0051856decd685a78a9f23b1aa6deff0c000c00eeff2200f4ff0a00caff
140,140,0,20000000f4fff4ff2e002e00e2ffd2ffeeff9aff5c001c00faffeaff58004800,f8ff0a00e0ff2400f6ff0800eeffdefffcffdcff020002001a001a00f4fff4ff,2e00e0ffe2ffe2ffeeffcefff8fff8fff2ff0400980014000400d0ff0a00faff,2c5bd4aa403e64a552096ac3c0d098f8eefffeff2c001c002200f4ff1a00daff
141,141,0,00002000120012003e002000f2ff1200ccffeeff0c003c00eafffaff3800e8ff,0a000a00c2ff340018000800eeff86000e000e000200f0ff0a00f8ff0400e4ff,d0ff1e007800f2ff00000000f8ff08000400f2ffc2fff2ffe2fff2ffdaff3a00,600ca0c0bcd3a6f4e0ab942db8a4b6543a00b2ffeeffc0fff4fff4ffeaff0a00
142,142,0,eeff0000f4fff4fff2ff2e00f2fff2ff3200deff3c004c00faffeaffd8ff2800,1a001a00d0ff2400e6ff0800feff86000e00ecff02001200e8ff1a000400f4ff,1e002e00f2ff0400eeff0000f8ff180014000400f2ff560004000400baff5a00,84add22a06a45a53f6bdd05b50f18240deffd0ffdeffeeffe4ff0200aaff0a00
143,143,0,2000100022002200d4ffd4fff2ff22003200deff4c003c000c00eaff48000800,f8ff1a0042002400e6ffe6fffeff8600fcff1e001200f0fff8fff8ff04001400,f0ff3e0024000400eeff300008001800f2ff2400040046000400f2ffeaff1a00,32bc405c88eea642ae27960f6e52cad6b2ff0c00b0ff4a00020032001a000a00
144,144,0,10001000f4ff2200f2ff00002200f2ffeeffdeff4c002c00eaffeaffe8ffd8ff,1a001a002400e0ff08000800feffdefffcff0e001200e0ff1a000a0004009cff,00002e00f2ffe2ff10002000e8ffe8ffd2ffc0ff24001400580004006a00faff,f6247c124e503ad9b85c38aee844e8a3deff5800eefffeff020002000a00caff
145,145,0,0000deff1200f4ff0000000012002200deffeeff1c000c00faffdaffa8ff4800,0a00e8ffe0ffe0fff6fff6fffeffeefffcffdcfff0ff02001a001a0004001400,d0ff1e00f2ffe2ffeeff00001800f8ff2400c0ff6600e2ffe2ffd0ff1a00daff,005daeb0564766a35c16b0b93adcd0eb0c00fefffeffdeff3200e4ff0a00caff
146,146,0,eeff1000f4fff4ff100000002200f2ffdeffeeffeaff2c00eaffeaff3800e8ff,f8fff8ffe0ff2400e6ffe6ffeefffeffecffecff120002000a001a0004000400,f0ffd0ff78001400eeffdeffe8fff8ff1400f2ff1400e2fff2fff2ffeaff1a00,9e18f0b74edf6ae836b29e220ca3c24efeffc0ff1c00d0ff1200f4ffbafffaff
147,147,0,200010001200f4fff2ff100022000200eeffccffeaff0c00daffeaffe8ff3800,1a001a0024002400e6fff6fffeff0e00ecfffcff020012000a00f8ff14000400,1e001e00040014003000eefff8ff0800f2ff2400e2ff140014003600daff0a00,feb3181ff0a2ce4c52b54e5d70e57849eeffeeffc0fffefff4ff0200daff1a00
148,148,0,3200000012002200f2ff00001200b2ffdeffeeffeaff0c00faffeaff38004800,0a001a003400240008000800ceffeeff0e000e0012001200e8fff8ffc4fff4ff,1e000e0004002400300010000800f8ff7eff3400e2ff1400d0ff24000a001a00,8eb3105d4ae29e4b201c201b084b98e2defffeffc0fffeffe4ff22000a002a00
149,149,0,20000000f4ff1200e2ff000012000200deffccff1c002c000c00eaffd8ff5800,1a00f8ff2400e0fff6ff2800deffdeff0e00fcff02000200f8fff8ff0400d4ff,0e001e0004000400eeffeeffc8ff2800f2ff140034001400040004003a000a00,ce18701f184980e52e5df4b5104dfca2deff48000c000c00220002001a00daff
150,150,0,eeff0000120002002000100012002200320032002c000c00faffeaffe8ffe8ff,f8ff0a00d0ff34002800e6fffeff0e00fcffecff02004200f8ff0a00f4ffd4ff,3e00f0fff2ffe2ff2000deff1800f8ff240014007600f2ff04001400faff0a00,f05c00b87c4e36a3bc2126b280e82cdffeff0c002c00deff4200d4fffaffcaff
151,151,0,20001000e4ff120020000000e2ff02003200eefffaff2c000c00faff4800e8ff,2a001a00e0ffe0ff08001800defffeff0e000e000200f0fff8ff0a000400e4ff,f0ffd0ff7800f2ff2000deffd8fff8fff2ff04004600e2ffe2ff1400eaff0a00,16255eb0b8eb24dc80ba2a1650a32a475800d0ff0c00d0ff1200f4ffdaff0a00
152,152,0,ccff3200120002002000f2ffe2ff2200ccff10002c003c00eaffcaffd8ffe8ff,0a003c002400e0ff0800e6ffbeffcefffcff1e00120022002c000a00f4ffd4ff,00002e00e2ff0400eeff0000e8fff8ffd2fff2fff2ff1400d0ff3600eaff1a00,f2bbce1296a32c4548aec85cf8d87e50deffd0ffeefffefff4ff2200caff0a00
153,153,0,10001000f4fff4ff0000f2ff02001200eeffaaff0c003c00eaff0c00e8ffd8ff,1a001a00d0ff140028003800cefffeffecfffcff12000200f8ff1a0004003400,0e000e0004003600deff1000f8fff8fff2ff1400e2ff1400f2ffe2fffaff1a00,74ad505c9ad61452960f4028004312efdeff0c00d0ff0c00f4ff3200daff0a00
154,154,0,10000000120012002e00000002001200bcff32002c004c000c00eafff8ffd8ff,f8ff1a00f0fff0ff28000800deffeefffcffecff12001200f8fff8ffe4ffd4ff,e0fff0fff2ff2400100000001800e8ffd2fff2ff660014002400f2ff5a00eaff,500cb22a3a407af1d05b76bdc65348a40c000c000c000c00120032000a00faff
155,155,0,000000001200e4ff000020000200f2ff3200ccff0c002c00faff0c005800e8ff,f8ffe8ffe0ffe0ff18000800eeffeeffecffdcff12000200f8ff0a000400f4ff,1e002e00040004000000200018001800140004004600d2ff0400c0ff1a00eaff,2c5bf0c0185596a4442e90ab68f52ad30c001c001c00deff420096ff0a00caff
156,156,0,1000200012000200f2ff0000d2fff2ffdeff3200faff0c00daffeaffe8ff5800,0a002a0024003400f6fff6ff0e00fefffcff1e00020012000a000a0004001400,1e0000002400f2ffeeffeeffd8ffd8ff04007eff5600f2fff2ff04000a00faff,963074aa3ef860d02ac3920938a5d43d4800c0ff1c00deff0200f4fffafffaff
