Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,fcfffcfff8fff8ff1c00eeff020012002a00e8ff34002400f6fff6ffcaffeaff,040004000000f0ffe2ff040000002000f8ff0a00fcff0e00f6ffe6fffcff0c00,caff1600daff46000200020004000400120022000000eeffd4ffe4fffeffdeff,da5e9a5efaeb74ea48a178a1e014e215f6ff4200f8ff2600f0ff0e0004000400
78,78,0,ecffecff060006000c00defff2fff2ff3a00d8ff04000400180008000a00caff,04000400420000000400f2fff0ff68000a00f8fffcff0e0008000800fcffecff,0600f8ff5600eaff220032001400f4ff4000120010000000060016000e00eeff,905f605f58ed1aec8aa038a18212e013140004000600e8ff00000000d4ff0400
79,79,0,ecffecff0600c8ff2c00feff1200e2ff4a00d8ff0400240008001800cafffaff,040014000e0000001400040000000000f8ff1a00ecff0e001800f6ff0c00bcff,2400f8fffaffdafff0ff1200f4fff4ff2200120000002000f4ffe4fffefffeff,b05fa05f8aef48ee3aa07aa098105811f6fff6ff46003600f0ff0000f4ff1400
80,80,0,fcfffcff1600f8ffdeffeeff2200e2ffe8ffb8ff040034000800e6fffaffbaff,140004003400f0ffd0ffd0ff000000001a001a000e00dcff1800d6ff2c001c00,060006003600460002003200e4ffe4ff120002000000deffe4ff1600deff0e00,4060e05feef1baf01aa07aa0ba0eb80f0400e6ff16003600f0ffe0ffe4ffe4ff
81,81,0,0e00dcff06002600eefffefff2fff2ffd8ffe8ff1400f2fff6ff08008affcaff,04001400d0ff34001400f2ff000020002a000a000e00ecff080008001c000c00,e8ffe8fffaffdafff0ff1200f4ff14000200120000001000060006000e000e00,7060306064f48ef2ca9fea9f780cca0d1400f6ff06000600f0ff0e00f4ff0400
82,82,0,0e00fcfff8ff06001c00feff1200f2ffe8ffd8fff2ff040038000800caffdaff,f2ff0400e0fff0ff14000400f0ff00000a000a002e00fcff080008001c002c00,e8ff06004600dafff0ff0200f4fff4ff12001200eeffeefff4ff0600fefffeff,b060706022f692f58a9faa9f900a680bf6ff0400f8fff8ff1e00000014002400
83,83,0,fcffecff0600c8fffeff1c0002000200d8ffd8ff14003400e6fff6fffaffbaff,2400f2fff0fff0ff0400f2ffe0ff7800f8fff8ffecffecff080008001c001c00,f8ffe8ffdaffcafff0fff0fff4ff14000200220000000000d4fff4ffeefffeff,d06090609cf82cf75a9f6a9ff0073009e6ff04002600f8fff0ffe0fff4ff1400
84,84,0,0e00fcff26001600feff1c00f2fff2ffd8ffd8ff0400460008000800aaffbaff,14000400e0ff0e00f2fff2fff0ff1000f8fff8fffcffdcfff6ff18000c00fcff,e8fff8ffcaff560012002200e4fff4ff30002200000000001600d4fffefffeff,e060d06054fa50f91c9f7a9f52061207f6fff6ff06000600000000000400f4ff
85,85,0,dcfffcffd8fff8fffeff0c000200e2ffe8ffe8ff0400f2fff6ff0800daff9aff,f2ff1400f0fff0fff2ff0400e0ff00001a000a00fcfffcff180018000c000c00,caff1600faffeafff0ff02000400e4ff22003000eeff100016002600feffaeff,0061e060aafc6afb0c9f2c9ff003b00404001400e8ff1600f0ff0000f4ff0400
86,86,0,dcfffcffe8fff8ffdefffeffe2ff0200d8ff2a0024002400e6ff0800baffeaff,f2ff0400f0fff0ff040004001000d0ffe8fff8ffecfffcff180008000c000c00,06000600faffdaff32000200e4fff4fff4fff4ff1000deffe4ffe4ffeeffdeff,0061f060e2fe28fe1c9f0c9f3a015802e6fff6ff0600f8fff0ff000004000400
87,87,0,dcfffcfff8ff0600deff0c0002002200e8ffe8ffe2ff3400e6fff6ffeaffdaff,04000400e0ff4200f2fff2ff000000001a001a00fcfffcff0800f6ffecff0c00,0600f8ff46004600120022001400f4fff4ff3000deffdeffe4ff2600feff0e00,e06010611801b2ff0c9f2c9f3cff6a00f6fff6ff3600f8ff00000000e4ff1400
88,88,0,ecfffcfff8fff8ffdefffeff0200f2ffe8ffe8ff040046002800e6ffeaffeaff,b0fff2fff0ff42001400d0fff8fff0fff8ff0a00ecfffcff0800e6ff0c00fcff,f8fff8ffdaffdaff3200f0ff1400f4ff02001200eeff20001600f4fffeff2e00,f060d060f2022c021c9fec9ebcfd7cfe2400040006000600f0ff000004000400
89,89,0,dcffdcfff8ffd8ffeeffceff120002002a00d8ff240004000800e6fffafffaff,040014004200e0ff040004001000b0ff0a000a000e00ecff180008000c00ecff,e8ff0600dafffaff22002200f4fff4ff22002200deff30000600c4ff0e00feff,d060f060500502041c9f5a9f5afb5afc140014002600f8ff0000f0fff4ff0400
90,90,0,dcfffcff0600f8ffeeffeeff120032002a001a002400040008001800faffaaff,f2ff0400000034000400e2ff7800f0fff8fff8ff0e00fcff180018001c00fcff,e8ff0600daff4600f0ff0200f4ffe4ff0200d6ff10001000e4fff4ffeeffdeff,b060c0601a0760064a9f4a9f48f962fa04001400f8ff2600f0ff00002400e4ff
91,91,0,fcff0e00e8ffe8ff0c00eeff12002200d8ff1a00240046000800e6ffcaffeaff,f2ff0400f0ff420014000400f0fff0ff0a00e8fffcfffcff280008000c001c00,daff24004600faff22002200d4ff140002003000eeffdeffd4fff4ff0e00feff,80608060c0098a08ba9f8a9ffaf648f8d6fff6fff8ff06000000f0fff4ffe4ff
92,92,0,ccffdcfff8ffe8ff0c002c0002001200c8ffd8ff0400140008001800eaffcaff,14001400d0fff0ff040014000000f0ff0a001a000e000e000800f6fffcfffcff,daff0600daff360012002200f4ffe4ff1200f4ff0000eeff2600f4fffeffeeff,50605060760be60ada9f9a9fd8f4faf5f6ff14000600f8fff0ff000004000400
93,93,0,ecffecfff8ffd8ffdeff0c00220012002a00e8ff1400040008001800eaffeaff,e2ff1400f0fff0ff04001400680000000a000a00fcffecfff6ffe6ff0c000c00,3400e8ffeaff460032003200e4ffe4ff120022003000eefff4ff0600eeffeeff,f05f1060f40d660c2aa0ea9f00f318f404000400e8fff8ff0e00f0ffe4ff2400
94,94,0,ecffecfff8fff8ffceffeefff2ff12002a00c8ff0400e2ffe6ff0800aaffbaff,04000400f0ff34001400f2ff0000f0ff1a00f8ff1e00dcfff6ff1800ccff0c00,240006004600daff3200e0fff4fff4ff220022001000eefff4ffe4ff0e00feff,905fb05f0810ec0e7aa04aa090f030f10400f6ff0600e8ff00000e001400f4ff
95,95,0,dcffecfff8ffd8ff1c001c00f2fff2ffd8ffc8ffe2ff140008000800aaffeaff,e2ffe2ffd0ff3400f2ff0400000000001a000a00ecffecff0800f6fffcffecff,24001600daffcaff02002200040004002200d6ff0000defff4ffd4ff1e001e00,405f605f4c12e810daa09aa082ee72ef14000400e8ffd8fff0fff0ffd4ffd4ff
96,96,0,fcfffcfff8ffd8ff2c00eeffe2ff02003a00e8ffe2ff340008000800eaffdaff,f2ff0400e0ff2400f2ff0400e0ff1000f8ff1a00ecffecfff6fff6ffdcff1c00,16000600daffdaff2200f0fff4ff04001200220052000000c4ff0600deffceff,aa5eda5ee213ac1258a1eaa080ec60ed0400f6ff160026000000f0fff4fff4ff
97,97,0,fcffecffc8ffe8ffeeff0c000200d2ffd8ffd8ff040004000800c6ffaaffeaff,14001400f0fff0ff0400f2ffd0ff00000a001a00fcffecfff6ff0800ecfffcff,f8ff24004600dafff0ff3200f4ff140012001200eeff4200e4ff0600feffeeff,3a5e6a5e0016e014b8a198a128ea70ebf6fff6ff2600f8ff0e000000f4ffd4ff
98,98,0,dcffecff06000600deffdeff12002200d8ffc8ff140024004a000800caffaaff,f2ffe2fff0ff4200f2fff2ff00000000f8ff1a00ecff0e00f6ff0800ecffecff,06000600daffdaff12002200d4ff1400f4ff2200eeff20000600d4ffaefffeff,ba5dfa5d7a189a1728a2f8a1d0e7d8e804000400060046000000e0fff4ff0400
99,99,0,fcfffcff1600e8ffdeffeeff12000200c8ff3a000400f2fff6ff0800eaffeaff,f2ffd0fff0ff0000140024000000f0ff0a000a00fcffdcfff6ffe6ff0c00ccff,060024004600daff02001200040014002200300000000000f4ffd4fffeff0e00,485d885d721a0e19b8a258a222e602e704000400360006000e00f0ffd4fff4ff
100,100,0,fcff0e00060006000c000c00f2fff2ff2a00e8ffe2ffc0ffe6ff08000a00caff,e2ff04000000f0fff2ff0400f0ffe0ffe8ff0a00dcfffcff180018000c00ecff,06000600360046002200f0ffe4fff4ff220002000000deff0600f4ffdeff1e00,945cd45ca81c581b6ea3b8a200e410e50400f6fff8ff1600f0fff0ff0400f4ff
101,101,0,ecfffcff2600f8ff0c00eeffe2ff02000a001a00e2ffe2ff380008007affdaff,f2fff2ff34003400f2ffe2fff0ffe0ff0a001a00fcffdcff0800f6fffcfffcff,daff1600faffcaff22001200e4fff4ff22002200eeff00005800f4ff1e00eeff,f05b545c661eb61ddea3cea324e2f8e2d6ff0400e8fff8ff0e000000f4fff4ff
102,102,0,fcff1e00f8ff16000c000c000200f2ff2a00d8ff0400e2ff080008000a00caff,0400f2ff34003400f2ff0400e0ff10001a00e8ffdcffecff18000800ecff0c00,e8ffe8fffaffdaff02001200f4fff4fff4ff020000001000f4ff06000e00deff,405b705b8820801fcea4fea32ae07ae0e6ffe6fff8ff260000000e000400f4ff
103,103,0,fcffecfff8ff0600eeff2c003200f2ffe8ffc8fff2ff2400f6ffe6ffeaffdaff,e2fff2ffe0fff0ff04001400f0ff68002a000a00ecffdcffd6fff6ffecffecff,06001600daffdaff0200e0ffe4ff0400f4ff1200000020000600f4ffdeffceff,a05ab05a4c22bc2172a532a5acdd2cdff6ffe6fff8fff8ff00000e000400e4ff
104,104,0,ccff0e00f8ffe8ffeeffbefff2ff12003a00e8ff04004600e6ff0800aaffaaff,1400e2ff340042001400f2ff1000e0ff0a00e8ffecffccff08001800fcff1c00,0600f8fffafffaff22002200f4ffe4ffd6ff1200eeffeeff06001600aeffdeff,d059405a9024622332a69aa5fadbcadc0400f6ff36000600f0ff000004000400
105,105,0,dcfffcfff8fff8ff0c000c00e2ff0200c8ff1a00f2ff040018001800aaffdaff,e2ffe2ff3400240004001400e8ff2000e8ff1a00ecfffcff0800f6ffecffccff,2400f8fffafffaff02001200e4fff4ff0200f4ffeeff100006000600defffeff,ae58fe586e266e25c2a692a632dab2dae6ffe6ff1600e8ff1e001e000400f4ff
106,106,0,bcffdcffd8fff8ff0c000c00020012003a00e8ff0400d2ff08000800dafffaff,0400f2fff0fff0ff0400040010006800e8fff8ffdcff0e00f6ffe6fffcffecff,24000600fafffafff0ff2200140024000200f4ffdeffeeffe4ff2600feff0e00,1e586e58a828d827f0a750a7f8d718d9f6ff140016002600f0ff0e00f4ffe4ff
107,107,0,ecfffcfff8ff2600deff1c0012001200e8ffe8ff14002400f6fff6ffdaffdaff,e2ff0400000000001400f2ff200000001a00f8fffcfffcff080008001c000c00,060016004600daff12000200e4ff0400300030000000deff1600f4fffeffeeff,d8568e576e2a8e2970a870a84ad6bad6e6ff04003600f8ff0000f0ff04001400
108,108,0,fcfffcfff8fff8fffeffeeff2200f2ff2a003a000400f2ff1800e6ffdaffaaff,f2ffd0fff0ff420004000400780098001a001a000e00ecff0800e6fffcfffcff,1600f8fffaffdaff120022000400e4ff22001200eeff200036001600ceffdeff,d8558856842c942bbea9fea8e8d308d5e6fff6ff2600f8ff0e00000004000400
109,109,0,dcfffcfff8ff06003c000c0002001200e8ffb8ff0400240038002800caff9aff,e2fff2ff3400f0fff2ff1400100000001a001a00fcfffcfff6fff6ff1c000c00,dafff8fffaffdaff22001200f4ffe4ff300030000000000026000600deff0e00,f4546855e42d322d04ab6eaa6ad2dad21400f6ff060006000e000000c4ff0400
110,110,0,1e00ecffe8fff8ffeeff0c0002001200b8ff4a00e2ff0400e6ff0800caff9aff,f2ffd0fff0ff24001400040020001000e8fff8ffecfffcfff6ffd6ff1c00ecff,06000600eaffdaff220012001400f4ff22004e00eeff1000f4ff26009effdeff,0454c4542630662fd4abaeaa20d010d11400e6fff8ff06000000f0ffe4ffe4ff
111,111,0,fcfffcfff8ff16000c00defff2ff12003a00e8ff04000400e6ff0800caff0a00,14000400340042000400f2ffe0ff8800f8ff2a000e00fcffe6fff6ff74fffcff,f8ffe8ffcafffaff22001200f4fff4ff120022000000ceff26002600feffceff,de5294533a32d6303cad54ac62cee0cff6ff140036002600f0fff0fff4ffe4ff
112,112,0,0e00fcfff8ffe8fffeff1c00220012004a003a00d2fff2fff6ff1800aaff9aff,e2fff2ff34002400f2ff0400e0ffe0fff8ff0a00ecfffcfff6fff6ffecffdcff,e8ff0600daffbcfff0fff0ffe4ff140002001200000000002600e4ffeefffeff,ee515e52e033ba32ecadfcac50cc20cd140004000600f8ff0e0000000400f4ff
113,113,0,1e00ecfff8ffd8ff0c003c003200f2ffe8ffd8ffd2ffe2ff08000800faffdaff,f2fff2fff0fff0ff040004000000f0fff8ff0a00ecffecff1800f6ff1c000c00,06001600daffdaffd0ff02000400f4ff2200300000001000f4fff4ffdeffdeff,ae50fe50de350e35aaafbcaef0cae8cbf6ff14002600e8fff0ff1e0004001400
114,114,0,fcff1e001600f8ff1c00eeff020032002a00e8ffe2ffd2ff08000800eaffcaff,0400f2ffe0ffe0fff2ff0400100000000a001a00ecffecffe6ff1800ecff0c00,0600e8ffcaffdafff0ff2200b4fff4fff4ff220010000000d4ff0600cefffeff,7e4fee4f88376e365ab07aafe0c8bac9d6fff6ff1600f8ff000000000400f4ff
115,115,0,ecfffcfff8ff26000c00ceff020002002a00c8fff2ff240018000800daffcaff,04000400420034002400e2ff10000000e8fff8fffcfffcfff6fff6ffccffecff,06001600caffbcff02000200d4ffe4ff3000220020000000060006001e00deff,184e784e3c396838b8b138b122c7f0c7f6fff6ffe8ffe8ff000000001400e4ff
116,116,0,fcfffcff1600e8ffeeff0c00f2fff2ffe8ffc8fff2ff040008001800eaffaaff,f2ffd0ff0e00e0fff2ff040000000000e8ff0a00fcfffcff080008000c000c00,16000600eaffdaff2200d0ffe4ffe4ff300030001000000026000600defffeff,b24c224d463b303a30b398b120c582c604001400f8ff06000e001e0014000400
117,117,0,1e00fcff160016002c001c00020012002a00d8ff0400f2ff18000800aaffeaff,e2ffe2ffe0ff0000f2fff2ff100000000a000a00dcffecff1800f6ff0c000c00,e8ff2400daffeaff12000200f4ff0400020012001000000026000600eefffeff,344ba44be43ca63ba0b4d0b3e0c380c4e6fff6fff8fff8ff1e00000004000400
118,118,0,dcfffcfff8fff8ff0c002c00f2ff02002a002a00e2ffd2ffd6ff0800dafffaff,e2ffe2fff0ff4200f2fff2ffe0ff10002a000a00fcffdcff0800f6ff0c000c00,daff2400caffdaff120032001400d4ff220030000000100006002600eefffeff,644a744ace3ed43de6b516b5b4c1f8c2e6fff6ff060016001e000e0024000400
119,119,0,fcffdcfff8ff06003c000c00f2ff02003a00d8fff2ff3400f6ff0800aaffeaff,f2ffe2fff0fff0ff0400f2ff0000d0fff8ff0a001e000e001800e6ff0c00fcff,e8ff0600daffeaff12001200f4ffe4fff4fff4ff1000eefff4ff2600ceff1e00,c4485449de3fee3e24b766b69ac05ac1e6ff0400e8ff26000000f0ff04000400
120,120,0,fcffecffe8ffe8ff0c001c000200e2ffd8ff2a00b0fff2fff6ffe6ffdaffdaff,e2ffe2ffe0ff420004002400000020000a00f8ffecfffcfff6ff08000c000c00,3400160046000800f0ff0200e4ff04000200f4ffdeff00002600f4ff0e000e00,ee46f4476641c64052b974b76cbecabff6fff6fff8ff26001e00000004000400
121,121,0,fcfffcffd8fff8ffeeffceff02003200d8ffe8ffe2ffd2ffe6ff0800daffcaff,1400e2ff3400f0ff0400f2ff20000000e8ff1a00fcff0e00e6fff6ff0c000c00,06001600daffdaff22002200f4ffd4ff22001200deff000006001600deffeeff,be453e4640433a42f2b982b90abdbcbdf6ffd6ff16000600f0ff1e00f4ff0400
122,122,0,0e00dcfff8fff8fffeffeeff3200f2ffc8ffe8ff34002400e6fff6ffbaffdaff,0400f2ff000024000400f2ff000000000a000a00fcffecfff6ff2800ecfffcff,2400daff0800eafff0ff22000400e4fff4fff4ff0000eeff16001600eeffeeff,4a449a44ee44204488bb12bacabb7abcf6fff6ff1600f8fff0ff0e00d4fff4ff
123,123,0,ecffecfff8ff3600eeff2c00d2fff2ffa8ffe8ffe2fff2fff6ff08008affbaff,e2ffe2fff0fff0ff0400f2ff1000f0ff0a001a000e00fcff0800e6ffdcff0c00,1600f8fffaffdaff4200e0ffe4fff4ff5e001200000010001600e4ffdeffdeff,a04232431e463e4510bd78bc12bad2baf6ffe6ff360026000000f0ff0400f4ff
124,124,0,ecffecfff8ffe8ffdeffeeff0200f2ffc8ff2a000400f2fff6ff1800daffeaff,f2ffd0ffd0ff3400e2ff240000000000f8ffd8fffcfffcffb4ffe6ff0c000c00,06001600caff360042001200d4ffd4ff2200220020001000f4fff4fffeffeeff,b840f041d847584768be98bdc8b868b904000400260016000e00f0ff04000400
125,125,0,ecffecffe8ff0600eeffeeffd2fff2ffd8ffe8fff2ff0400d6ff0800daffeaff,f2ff04004200f0fff2ffd0ffe0fff0ff0a001a00fcfffcff1800d6fffcff0c00,2400f8ffdaff4600e0ff1200f4ffe4ff02001200eeffdefff4ffe4ff0e00eeff,a83f08400449884866c096bf2ab76ab7140014000600f8ff0e000000e4ffd4ff
126,126,0,ecffdcff060006002c00eeff22003200d8ffd8fff2ff1400f6ff0800dafffaff,f2ffd0ff0e0034001400f2ff10001000c8ff1a00ecffdcfff6ff0800ecff1c00,caff16004600caff0200e0fff4ff140022003000eeffeeff360016000e00feff,b23dd23e964a8249e4c156c02ab6eab6e6ff0400160006001e0000000400f4ff
127,127,0,fcffecff2600f8ffeeffeeff220002001a002a00f2ff0400f6fff6ffeaffdaff,14001400f0ffe0ff0400f2fff0ffe0fff8ff0a00ecffecff0800f6ff1c000c00,06004200faffeaff3200f0fff4ffe4ff12002200deffeefff4fff4ff1e00feff,fa3b1e3d0c4c4c4b9ac394c288b4e8b404001400e8ff16000000000004000400
128,128,0,fcffdcfff8ff0600eeffceff12000200c8ffd8ffc0ff1400f6ff0800aaff9aff,04000400e0ffd0ff040014001000e0ff1a002a00fcfffcff0800f6fffcffccff,160016005600dafff0ff1200f4fff4ff3000f4ff10000000f4ff2600ceff1e00,183aca3a2a4d8c4c76c5cac3cab2e8b3e6ff0400f8ff26000000000014000400
129,129,0,0e00ecfff8ffe8ffdefffeff1200f2ff2a00e8ff04002400d6ffe6ff9aff7aff,e2ff0400f0ff340004000400000000000a000a00ecffecffe6ff0800ecfffcff,060006004600caff12001200f4ff040022001200100000001600f4fffeffeeff,c838d8396a4eea4dc6c646c6fab12ab214000400d8ff160000000000f4ff0400
130,130,0,ecffecffe8ff1600eeffeefff2ff12001a002a000400e2fff6ff08007aff0a00,040024000000f0ff1400f2ff00000000f8ffe8ffdcffecff1800f6ff0c00fcff,34000600460046000200f0ff0400e4ff12003000eeff1000d4ff0600fefffeff,a236a8370c501c4fc6c8e6c660b000b10400f6ff260016000e000e00f4ff1400
131,131,0,fcffecff16000600eeffeeff020022003a001a000400f2ffe6fff6ffdaff0a00,f2ffe2ff00000e00f2ff0400680000000a001a00ecffdcfff6fff6ff1c00fcff,16000600faffcaff020012001400e4ff02000200eeff00000600e4ffdefffeff,9e3442362c516c5094caf4c9f2ae00b004001400e8ff06000e000000f4ff0400
132,132,0,dcffecffd8ffd8ff1c00deff02000200e8ffe8fff2ff040008001800daffcaff,f2ffd0fff0ff3400e2ff24002000e0ff1a000a001e00fcff08002800fcffecff,24000600daffdaff320022001400e4fff4ff12000000eefff4ff1600deffeeff,3833883340527c5172cc2acbe2ad82ae0400e6ff1600e8ff1e000e00f4ff0400
133,133,0,0e00ecfff8ffd8ffbeffeeff120012002a00e8ff04001400e6ff0800daffeaff,f2ffd0ff0000f0fff2ff0400d0ff00000a00d8ffecffecffe6ff2800fcfffcff,16002400eaff080012002200f4ffe4ff0200020000002000c4ff06001e00deff,e03160327653165318cea8cde0ac70ade6ffe6fff8ff06000e000e0004001400
134,134,0,0e000e00d8fff8ff0c00feffd2ffe2ffa8ff0a000400f2ff08001800daffdaff,24009efff0fff0ff1400140088000000f8fff8ffecffecff0800e6ff1c00ccff,2400e8fffaff080012001200e4fff4fff4fff4ff10002000d4fff4ff0e000e00,b02fe0305654c65366d078cef0ab90acf6fff6ff16000600f0ff000004002400
135,135,0,ecffecffe8ff0600fefffeff0200d2ffe8ff3a00e2ffe2fff6ffd6ffbaffcaff,f2fff2fff0ff34001400f2ff0000d0ffd8ff1a00fcfffcff08000800ecffecff,16005200eaffbcfff0ff0200f4ff1400120012003000eeffe4fff4fffeffceff,982d582e64550455f4d134d1d8aa18ab1400e6ff1600f8ff0e0000000400e4ff
136,136,0,fcffdcfff8ff16002c001c00f2ff02002a00e8ffd2ffe2ffe6ffc6ffaaffeaff,e2fff2ff00000e0014001400100010000a000a00ecffecff18000800fcffecff,16000600daffdafff0fff0fff4fff4ff30003000deff1000f4ffe4ffdeffdeff,a42bb42c6456e455b4d394d298a988aa14000400f8ffe8ff0000f0ff0400d4ff
137,137,0,dcffecffe8ffe8ff1c00feff220002002a00d8ffe2ffe2ffe6ff1800faffcaff,04001400f0ffe0ff240024000000e0ff2a000a00dcffdcffe6ff0800ecff0c00,06001600caffeaff1200f0ff0400f4ff120012001000eeff0600e4ffdeffeeff,0c2a7c2a8e57de56ead56ad5e8a838a9f6ff04000600f8fff0ff1e000400d4ff
138,138,0,fcff0e00060006001c00eefff2fff2ffc8ffc8ff4600e2ff0800f6ffaaffaaff,f2ff040042004200f2ff1400f0fff0ff0a00f8fffcff0e00e6fff6ffdcff1c00,16001600daffdaff22001200d4ffd4ff1200f4ff0000eeffd4ff2600eeff0e00,0c28cc28fe57ee5788d70ad6d8a788a804001400f8ffe8fff0ff0000f4ffe4ff
139,139,0,dcffecff1600e8ff1c00eeff1200f2ff2a003a00d2fff2fff6ff1800caffdaff,1400f2fff0fff0fff2ff1400e0fff0ff1a000a00ecfffcff08000800ecfffcff,24000600eaff5600020012000400f4ff020002002000eeffd4ffd4fffeffeeff,d6253c271259b258d6d9a8d83aa76aa7e6fff6fff8ff1600f0ff0e0004001400
140,140,0,fcffecfff8fff8ff1c00feff12001200e8ffe8ff0400e2ff1800e6ffdafffaff,1400f2ff0000e0fff2ff0400e0ffe8fff8ff0a00ecff0e00f6fff6fffcff0c00,0600e8ff3600acff12002200f4ffd4fff4ff02001000000026000600eeff0e00,b2239224365ad6593cdb86d93aa6aaa6f6ffe6fff8ffe8ff00001e000400f4ff
141,141,0,ecfffcfff8ffe8ff0c00fefff2ff22003a00e8ff14002400f6ff0800daff0a00,f2ff1400340034001400040088001000f8ff0a00fcffdcff08000800fcff0c00,06000600caffcaff22002200e4fff4fff4ff22001000100036002600beffdeff,da217a22fc5a965aeadd0add48a5caa5e6fff6fff8fff8fff0ffe0ff0400e4ff
142,142,0,ecffecfff8fff8ffeeff0c00f2ff1200d8ff3a00240024001800f6ffcaffcaff,0400040024002400f2fff2ffe0fff0ff0a00d8ffccffecff1800f6ff0c00dcff,24000600faff08003200e0ff0400d4ff120022000000eefff4ff3600feffeeff,ba1fea209c5b2c5bb8dfdaddc8a408a5f6fff6ffe8ffd8ff00000000d4fff4ff
143,143,0,fcffecffd8ffe8ffeeff2c00020012003a00c8ff0400140018000800daff0a00,1400d0fff0ffd0ff24002400f0ff0000f8ff0a00dcffdcfff6ffe6fffcff0c00,06000600dafffaff02002200f4ffe4ff2200300010001000e4ffe4ffdefffeff,f41d941e5c5cfc5bb6e106e1c8a348a4e6fff6fff8ffe8ff1e000e000400f4ff
144,144,0,ecff2e001600e8ffdeffeeffe2ff12002a00d8ff0400f2ff1800e6ffdaff0a00,040014005200f0ff2400e2ff200000000a000a00ecffecff2800e6fffcffecff,24004200eafffafff0ff22000400140022000200200000001600e4fffefffeff,6c1b1c1c2a5d9c5c8ee346e278a388a3e6ffe6ff0600e8ff00000e0004001400
145,145,0,fcff1e00f8ffe8fffeffcefff2ff02002a001a00f2fff2ffe6ff0800daffaaff,040014000000f0fff2ff0400000000000a000a00fcffecff08000800fcfffcff,06002400daffbcff02001200f4ffe4fff4fff4ff0000eeffe4fff4fffefffeff,9c19dc1a9a5d5a5deae56ae59ca2eca20400d6ff0600f8ff0e00f0ff2400f4ff
146,146,0,dcff0e00d8ffe8ff2c000c00e2ffe2ff2a00e8ff2400f2ff4a000800aafffaff,e2ff04004200f0ff24001400f0ff0000f8ffe8ffecffecff080008000c00fcff,e8ff06004600eafff0ff2200f4ff14003000020000001000e4ff2600defffeff,7c174c182a5e9a5dc8e70ae60ca25ca2f6ff0400f8ff06000000000004000400
147,147,0,fcffecfff8ff06000c001c002200f2ff2a00d8ffe2fff2ffe6ff0800eafffaff,04000400f0fff0ff14001400100000001a00f8ffdcffecfff6ff1800ecffdcff,f8ff0600daffdaff1200f0fff4ffe4ff22002200eeff20001600e4fffeffeeff,b4158416e45e6a5ef6e916e972a1eca1e6fff6fff8ffc8ff0e000000d4ff0400
148,148,0,dcff1e0006000600feffeefff2ff0200d8ff1a0024004600f6fff6ffaaffcaff,e2fff2ff420042001400e2ff980000002a001a000e000e000800e6ff1c00ecff,0600daffdaff560022003200e4ffe4ff120002000000deffe4ffd4ffdeffeeff,2e13de13145ff45eb4eca6ea32a142a11400e6ffc8fff8fff0ff1e00f4ff0400
149,149,0,ecffecffe8fff8ff1c00feff0200d2ff4a00e8ff240014001800f6ffcaffaaff,f2ffe2ff24003400140024000000f0ff0a00f8ffecff0e00f6ff1800fcffecff,f8fff8ffdaff46003200020004000400120012000000000016000600eeffeeff,ba118a12825f325f6aee4aeda4a024a1e6fff6fff8fff8ff00000e00e4ff0400
150,150,0,fcfffcffe8fff8ff1c001c0002001200d8ff2a00e2ff240008001800daff9aff,d0ffe2ff4200e0ff240004000000f0ff0a001a00fcffecff080008000c00fcff,f8ff0600faff0800f0ff0200f4fff4ff020002000000eeffe4ff16000e00feff,2a0f2a10ea5f925f58f09aee54a084a0f6ffe6ffd8ffc8ff00000e0004000400
151,151,0,ecffdcffe8fff8ff0c00deff22000200e8ffd8ff3400d2ff380008009aff9aff,0400e2ff4200e0ff14000400100010001a000a00ecff0e000800e6fffcffecff,e8ff16004600caff22000200f4fff4ff1200020030001000e4ff06000e00ceff,d00c040e1a600a6056f2e6f114a034a0f6ff0400f8ffe8ff1e00000004000400
152,152,0,dcfffcff0600e8ffeeff1c00f2fff2ff1a003a0004004600080008009aff9aff,040004000000f0fff2ff1400f0fff0ffe8ff1a00ecff0e00f6fff6ffdcfffcff,060024004600caff12002200e4ffe4fff4ff020000000000f4ff06000e00aeff,b60a100c6a603a608ef424f3969ff49fe6ff0400e8ff0600000000000400f4ff
153,153,0,ecffccfff8ffd8fffeff2c000200e2ff2a00c8ff0400e2ff080008000a00caff,e2ff2400f0ff0000e2fff2ff00001000e8ffe8ffecffdcffe6ffe6fffcfffcff,2400caffdaffbcff2200f0ff14000400f4ff0200eeff000006000600eeffeeff,c608160a8a607a60b4f6a4f5669f869fe6ffe6ff06000600e0ff000004001400
154,154,0,fcfffcffd8ffd8ff0c00eeff12001200d8ff3a0004000400e6ff0800eaffeaff,0400f2ff0e00e0ffe2ffe2ff000000003a001a00dcffdcfff6ffe6ffecfffcff,f8ff0600caffdafff0ff12001400e4ffd6ff3000000000000600e4ff0e000e00,c006d6079a60ea60d0f8f2f6269f369ff6ff0400e8ffe8ff1e00f0fff4ff0400
155,155,0,1e00ecfff8fff8ffeeffeeff020002002a00e8ff1400f2ff4a00e6fffaff9aff,e2fff2ff00000000e2ff04001000e8fff8ffe8ffecffecffd6ffe6ff0c00ecff,0600f8ffdafffafff0ff1200e4ffd4fff4fff4ff1000eeff2600f4ff0e000e00,4c04e005da60fa6026fbe0f9369f269f0400e6ffe8fff8ff0e00000004002400
