Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,220012003800260030003000ecfffcffdeffeeff3400240008000800e8ffb8ff,e8ff1a0016004600f8ffe8ffe2ffd2ff2200120016000600f8fff8fff0ffe0ff,02003000c2ffc2ff16001600f8ff3800d6ff0400fcffecffd4ff0600f4ff5400,2ca5ac777075c0af80d0e4e752c3cc6df4ff02001a002a002200e4ff00002000
81,81,0,02001200d4ffd4ff2200f4fffcff1c00eeffdeff040004000800080018001800,1a000a00d2ffc2ffe8ff0a006a0002001200f0ffd4ffe4ff2a001a0040002000,e4ff20000000e2ffc4ff0600f8ff3800240014001e00fcff0600060014003400,aa2cc21bb23fda90ca87be66d44d4af5120020002a003800f4ffd4ffd0ff4000
82,82,0,22003200e4fff4ff0200f4ff0c001c005000000014000400f6fff6fff8ff0800,0a000a003600f2fff8ff0a0022000200f0ff0200f4ff0600e8fff8ff20001000,2000d6ff00005e0016000600f8ffd8ff340004001e00700026001600f4fff4ff,fc77849a6ab48a0784e1485c5870428be4ff02001a00ecfff4ff020020000000
83,83,0,f0fff0fff4fff4fff4fff4ff0c00fcffeeffeeff1400240008001800e8ff3800,2c000a00260026000a000a00f2ff02000200f0ff1600f4ff1a001a0000001000,0200e4ffd2fff2fff4ff36002800e8fff6ffe6ff0e001e00060048001400f4ff,602244a1788e0274926306d6ccfb1ebef4ffd6fffcffecff0200120020000000
84,84,0,120012000600d4ffe4fff4ff2c000c00deffdefff2ff04001800f6ff0800f8ff,0a00f8ffe2ffe2ff0a00f8ff02008a000200020036001600f8ff0a0010001000,02000200e2ff100026000600180028000400e6ff1e004e000600e4ffd4fff4ff,ee9dc227fc0164442e60aa87fa8caa495c00e4fffcff1a001200020000001000
85,85,0,e0ffd0ff1600160022000200fcff0c00eeff00003400140008000800d8fff8ff,f8ff0a00e2ff2600e8ff0a000200e2ffe0ffe0ff06000600e8ff0a0010000000,0200f4fff2fff2ff2600260018000800f6ff04003e004e002600e4ffb4ff2400,4e9e2c785c726eb8c8db98dbbab84872f4ffe4ffecff1a0030000200f0ff3000
86,86,0,220002000600f4ff1200e4ff0c000c000000000004001400280008000800f8ff,f8ff1a00c2ff26002a00f8ffe2ff0200e0ffe0fff4ff0600f8ff1a0030001000,0200e4fff2fff2fff4ff16001800f8ffd6ff24002e00fcffe4ff060004001400,b02262271849ea8cba87ae608a441c01d6ff4e002a00ecff0200e4fff0ff3000
87,87,0,d0fff0ffd4fff4ff3000f4ffecff0c00eeffdeff140034003800f6ffe8fff8ff,e8ffe8ffd2ff00002a002a00f2ffe2fff0ff120016001600f8fff8ff00002000,f4fff4fff2fff2ff16001600f8ff1800140014004e002e00e4ff38000400d4ff,1c7844a17abdf6fb04d688630074cc8ee4ff02001a00dcfff4ff22000000f0ff
88,88,0,3200f0fff4ffd4ffc6fff4ff1c002c00deff5000f2ff1400f6ff080028000800,f8fff8ffc2ffe2ffd8fff8ff5a006a00f0ff2200f4ff0600f8fff8ff00003000,f4ffe4ffd2ff6e0036001600f8fff8ff0400f6ff0e001e0026001600d4fff4ff,0a2df49a8a8b4870985c76e0b406fab40200d6ff0a00fcffe4ff30001000f0ff
89,89,0,0200e0fff4ff1600e4fff4fffcff0c00deffeefff2ff1400f6fff6ff08002800,0a001a0026003600e8fff8ffe2fff2ff1200120016000600e8ffe8ff00000000,12000200e2ff1000060006001800f8ffd6ff0400ecff0e0026001600f4ff0400,fca4121c2ef6a04dae66fa87fa901440f4ffd6ffecff1a00f4ff12002000f0ff
90,90,0,e0fff0fff4fff4fff4fff4ff0c00dcffceffeefff2ff140008000800f8fff8ff,d6ffe8ffe2ffd2ff0a00e8ffe2ffe2ffe0ff0200060006000a002a0000002000,02000200f2ffd2ff0600060018002800d6fff6ff0e000e00f4ffe4ffc4ff1400,f497bc77206ec0c2d6e5bed102b0a275e4fff4ff1a00ecff3000e4ff00002000
91,91,0,0200e0ffd4ffe4ffe4fff4ff1c00fcff5000eeff040004000800380028001800,1a00e8ffe2ff2600e8fff8fff2fff2ff2200f0ff2600e4ff0a001a0010000000,20000200000000000600160028001800b8ff04002e00ecfff4fff4fff4ff2400,60178e3182511a8a7a887a59343b0a0c020002002a000a00f4ffe4fff0ff2000
92,92,0,f0fff0ff1600160002000200dcffecff0000deff0400f2ff2800f6ff1800d8ff,0a000a00e2ff36000a00d8fff2ff6a00d0ff020016000600d8ff1a0010001000,02001200e2fff2ff460006001800e8fff6ffd6ff2e00fcff2600160014000400,2c7796a8c4c696f0c4cb6a698276a492e4ff12001a00dcffe4ff020000000000
93,93,0,f0fff0ff16002600e4fff4ff0c000c0040000000d2ffc2ff0800f6ffe8ff0800,2c002c00d2ff3600c6ffe8ffd2fff2fff0fff0ff26001600f8fff8fff0ff0000,20002000d2ff5e001600f4fff8ff18000400f6ffdcfffcffd4ff380034000400,b8364a950489d26b7e55daebb41132ac0200f4ff1a000a00d4ff30002000d0ff
94,94,0,020022000600260002000200ecfffcffeeffeeff3400d2fff6ff1800d8ff1800,f8fff8ff3600c2ffd8ff0a00e2ff6a001200020016001600e8ff1a000000f0ff,0200020010000000060006001800f8fff6ffd6ffecff4e002600260004000400,e0acae1156ebda552a6c2889e495a435f4ffd6ffdcff3800e4ff02002000d0ff
95,95,0,e0fff0ff06000600f4fff4ffecff0c00eeffeeff3400140018000800d8fff8ff,0a00e8ffe2ffe2fff8ff0a00e2ff120002000200160016001a000a0010002000,20000200e2fff2ff0600160018001800040024000e00dcff48000600e4ffd4ff,a4921476186924ccf4f160c6caa79077d6fff4ffecff38001200e4ffc0ff1000
96,96,0,e0ffe0fff4ffd4fff4ff1200ecff1c00deffdeffe2fff2ff280008001800f8ff,0a00f8ffd2ffd2fff8ff1a0012000200f0ff02001600f4ff0a000a0020000000,f4ff12000000f2fff4fff4fff8fff8fff6ffe6fffcffdcff260038000400f4ff,740be03b0c5a6488588a00520a312417120002001a001a0002000200e0ff1000
97,97,0,02001200d4fff4ff020002001c00fcff000000001400d2ff3800380008000800,f8ff0a00f2ff0000e8ffe8ff0200f2ff02001200160006000a001a0020002000,d6ff1200f2fff2fff4ff26000800d8ff0400f6ff1e00ccffe4ff260004000400,c0740ab1ead17ee53ec1a06e10787298e4fff4ff3800dcffe4ff120000002000
98,98,0,e0ff02000600f4fff4ffd6ff0c000c00eeff00000400f2fff6ff2800f8ffe8ff,f8ff0a000000e2ffe8fff8ffc2ff6a00020012001600f4ff0a00f8ff40004000,3e0002001000200016002600f8fff8ff0400f6fffcff0e0048003800d4ffe4ff,1841729004880a663c4c64f6241d3aa4f4fff4ff2a00ecff0200220050001000
99,99,0,020002000600d4ffe4ff0200ecff1c00eeffdeff1400f2ff3800080018001800,0a000a004600e2ff0a000a00f2ff12001200f0ff0600e4fff8ff1a0010001000,200002005e0010000600f4ff1800f8ff0400f6fffcfffcfff4fff4ffd4ffd4ff,50b5d4050ee0805ddc70d08b2c9b8a2bf4fff4ffecff0a00020002001000f0ff
100,100,0,120002001600f4ffe4fff4ffdcff0c00eeff40000400240008000800b8ff1800,f8ff0a00260016000a00f8ffe2fff2ff1200f0ff06000600e8ff0a0030001000,e4ff1200f2fff2fff4fff4ffe8fff8ffd6ffb8fffcff3e000600e4ff04002400,5a8e80730c6328d77efc3abd94a04078e4fff4ff1a002a002200e4ff0000e0ff
101,101,0,120032000600e4fff4ff02000c001c00ceff400024002400e6ffe6ff08000800,e8fff8ff2600e2ffe8fff8fff2ffe2fff0fff0ff3600f4fff8ffe8ff10000000,0200d6ff0000e2ff260006001800e8ff0400e6ff6000ecffe4ff060004000400,9a00c445f260b487688d56481c262222d6fff4fffcff0a0012000200e0ff3000
102,102,0,f0ff1200f4fff4ff02000200ecff1c0000000000f2ff04002800d6ff08008800,0a000a002600e2ffd8ffe8ff0200f2ff120002002600f4fff8ff1a0020003000,120012005e005e00e4ff260008000800140034000e00dcfff4ff160004001400,ec719cb956dcc0da3eb858725078969ed6ff02002a00dcffe4fff4ff10002000
103,103,0,f0ffe0fff4fff4ff2200f4ffecff0c0040000000340014000800180028002800,e8fff8ffe2ff26000a00f8ff02001200e0fff0ff060036001a00e8ff10002000,f4ff0200d2ff5e0036000600f8fff8ff04000400fcff0e0016002600f4ffe4ff,3c4a9a8cb487ba5f7443b8022a28449d5c00f4fffcff1a00e4ff220030000000
104,104,0,22001200f4fff4ff0200f4fffcff0c00400030002400d2ff0800080048005800,e8ffd6ffe2ffd2ff0a000a00f2ffe2ff1200f0ff1600f4fff8ff1a00f0ff2000,4e0012001000f2ff26000600f8ff1800240014000e00ecfff4fff4ff1400f4ff,34be5afa1cd55c643a74c88eeea194202000c6ff0a000a00020002003000f0ff
105,105,0,02001200b2fff4fff4ff0200fcffbcffdeffeeff2400040008001800f8fff8ff,f8ffd6ff2600f2ffd8ff1a000200120012000200f4fff4fff8ff0a0010000000,f4ff12005e0010000600060028001800d6ff2400bcff0e000600e4ff04000400,4a8bdc6f345cdae1320858b3dc99307812000200dcff0a001200d4fff0ff0000
106,106,0,2200f0ffb2ffd4fff4fff4ff2c000c00eeffeeff2400e2ff0800080018000800,1a001a00f2ffe2ffe8ffe8ff8a00020022001200f4fff4ffe8fff8ff30003000,020012006e00f2fff4ffe4ff2800f8fff6fff6ff1e000e00e4ff060004000400,fef46e4e866724882491ae3f341bb42df4ff5c001a001a0002000200f0ff1000
107,107,0,02000200f4ff0600d6ffe4ffdcff3c0040006000f2ffc2ffe6ffe6ff0800e8ff,0a001a00e2ff4600e8ffe8fff2fff2ff1200f0ff16001600f8ffe8ff10001000,1200f4ff1000e2ff360026002800f8fff6ff24001e00ecff260016001400f4ff,066e1cc380e704d064afb275d077aca5f4ff12003800dcffd4ff020000002000
108,108,0,12002200f4ff2600f4ffe4ffdcfffcff3000400014001400f6ff08001800f8ff,0a000a000000f2fff8ffd8ffe2ff120012001200360036001a00e8ff20002000,20002000e2fff2ffd4fff4ff2800f8fff6ffd6ffdcffecff380038000400f4ff,c6522a8ab48876580c3ab00c8a322497020002003800fcffa6ff020030001000
109,109,0,0200220016001600f4ff02000c00dcffeeff4000f2ff1400080028000800e8ff,0a00f8ff2600f2ffe8ffe8ffc2ff6a00f0ffe0fff4ff26000a001a0030002000,0200d6ff4e005e001600f4fff8fff8fff6ffe6ffdcff0e001600160014001400,8cc860efaeca7c6ad276ca93c4a90215f4ffe4ffceff2a00f4ff12001000e0ff
110,110,0,0200f0ffe4fff4ff12000200fcfffcff400040001400140008002800e8ffe8ff,0a00f8ffe2ff3600e8fff8ff02000200f0fff0ff26000600f8ff0a0010003000,2000f4ff2000e2ff0600160028001800c8ffe6ffecff0e002600160004000400,e888306b7c5496ec8213aeab729402770200e4ffdcff2a0030000200f0ff0000
111,111,0,02003200f4fff4fff4ffd6ff1c00dcffeeff400024000400f6ff0800d8ff0800,e8ff0a0036003600f8ffd8ffd2ff02000200f0ff16000600f8fff8ff10000000,f4ff1200f2fff2fff4ff16001800280004001400ecffccff0600260014002400,dce9a056106d94898296be349a0fa237e4ff12000a001a002200f4fff0ff3000
112,112,0,1200d0ffe4ff1600020002000c00dcff40003000140014002800080008000800,f8ff2c004600d2ff0a000a00f2ff020012000200f4fff4ffe8fff8ff10002000,020030000000e2fff4ff260018001800140034000e00ecff0600f4ff14001400,68689acdcaf274c528a7a077127654aee4ff5c000a00ecfff4fff4ff00003000
113,113,0,2200e0ffd4ffd4ff020002001c001c000000deff140024000800f6ffe8ff0800,1a000a00e2ff2600f8ff0a001200020012002200f4fff4fff8fff8ffe0ff4000,f4ffe4fff2ff00000600f4ff1800f8ff14001400ecffecff0600d4ff24000400,665a4888948ae24fda2fa619d43c9a91f4ff02002a00beffe4ff120030001000
114,114,0,f0fff0fff4ffe4ff120022000c00fcffdeff00000400f2fff6ff180008001800,f8ff1a002600f2ffe8ff0a001200e2ff22001200160026000a000a0030000000,20001200f2fff2ff16000600180008003400f6ffccffccff1600060014001400,72d2f0e394c0186f0078b0980cb2720a1200f4ffdcff0a00d4ff12002000f0ff
115,115,0,3200f0fff4ffe4fff4fff4ff0c000c00eeff40000400e2fff6ff18005800f8ff,0a00f8ff2600e2ffe8fff8fff2ff020002000200f4ff16000a00f8ff1000e0ff,30002000f2ff1000f4ffe4ff08000800140004000e00fcff2600c2ffe4ff0400,f887d265f24b58f86a1e46a31a90f0740200f4fffcff2a000200d4ff00000000
116,116,0,22001200e4fff4fff4ff0200fcff0c00000000002400d2fff6ff08001800d8ff,0a001a000000d2fff8ff0a006a007a001200f0ff06000600f8ff0a0010001000,02003e00f2ff10003600f4ff2800f8fff6ff3400ecfffcff160038001400f4ff,34de405e48711a8c149c1e2bd204b241f4ff4e000a000a004000a6ffe0ff2000
117,117,0,320012001600f4ff02000200ecfffcff40005000240014000800f6ff08002800,f8ff0a002600c2ffd8fff8ffe2ff1200f0fff0fff4ff1600f8ffd8ff10002000,120012004e005e0016003600e8fff8ff140014002e00fcfff4fff4ffe4ff0400,56620ad8e4fddcbbb09f707870734cb6f4ff5c002a00dcfff4ff1200f0ff1000
118,118,0,1200f0ffe4fff4ff020022001c001c00deffdeff04003400f6ff08000800f8ff,2c00f8ff26002600c6fff8fff2ff02001200f0ff060016000a00f8ff3000f0ff,20002000f2ff4e00060016001800280034001400fcff0e00260038002400f4ff,9661d887d88d7c475a257e236c468a8d020002004800ecffe4ff1200d0ffc0ff
119,119,0,1200f0fff4ff1600f4fff4ff0c000c001000100004001400080018001800e8ff,0a00f8ffe2ff1600f8fff8ff12001200120002000600f4fff8ffe8ff20003000,f4ff02001000f2fff4ff1600f8ffe8ff0400f6ff0e001e002600f4fff4ffe4ff,c4ddead842b742737078c09fb4baaefe1200f4ff0a000a00120022002000d0ff
120,120,0,e0ffe0ff1600d4ffe4ffd6fffcffdcff4000deff24003400f6ff18000800d8ff,f8ffe8ff260036000a00e8ffe2fff2ff120012001600f4ffe8fff8ff10001000,f4fff4ff0000000036000600f8ff1800d6fff6fffcff60003800e4ffe4ff1400,d887d05e9e428203b629c49c1a8cb8711200a8ffceff0a003000f4ff0000e0ff
121,121,0,0200f0ff16001600e4fff4ffdcffdcff000000000400240028001800e8ff1800,e8ff0a00d2ffe2ffe8ff0a00f2ffd2ff12002200160046000a000a0060001000,20003000f2ffc2ff0600f4ff18003800c8ffb8fffcfffcff0600f4fff4fff4ff,92d3fe648274d28f26a3c81f2af9824b020002000a000a002200a6ffd0ff1000
122,122,0,22001200f4ffe4ff2200f4ff0c00fcff0000ceffe2ffe2ff2800280018001800,1a00f8ffe2ff3600f8fff8ff0200120012001200e4ff0600f8fff8ff20003000,e4ff0200f2ff1000f4ffc4ff0800e8ff040014001e000e001600060004000400,565bfae24c09c4b25e994078b86f3cc0e4ff300048000a001200020000001000
123,123,0,e0ffe0ffe4ff0600e4fff4ff1c000c00deff0000f2ff2400e6ff0800e8ff1800,2c001a00e2ffd2ff0a001a00f2ffe2fff0ff0200f4fff4ff1a00d8ff00001000,20000200e2fff2ff160036001800f8ff1400d6ffecffdcff0600480014001400,08683888aa91b83d061a342fa04fe28a0200f4fffcffdcff98ff300000001000
124,124,0,f0ff2200e4ff16002200f4ff2c00fcff5000000014001400e6ff18006800f8ff,d6ffd6ff2600f2ff0a00e8fff2ff1200d0fff0ff0600f4ffd8ffe8ff20003000,e4ff1200f2fff2ff1600f4fff8ff180034001400fcffecff060006000400f4ff,2ce84ace18aed075b0774aa662c4baf31200e4ffdcfffcfff4ff30004000d0ff
125,125,0,f0ff0200e4ff0600220002000c001c00eeff600014001400e6ff0800e8ff7800,1a001a00e2ffe2fff8fff8fff2fffaff1200e0ff36001600f8ff0a0000001000,12003000f2ff4e0006004600f8fff8fff6ff0400ecff0e003800160004002400,b8887657ac38200f48346296d2892a6df4ffb8ffbefffcff2200e4ff10000000
126,126,0,12000200d4fff4fff4ff0200fcff0c004000eeff1400d2fff6ff08001800f8ff,0a00e8ffe2ffe2ffc6fff8fff2ffe2fff0fff0ff160006000a00f8ff1000f0ff,20000200e2ffe2fff4ff0600e8ff6800f6fff6ffecfffcff2600480004001400,4ec9c86a0a774494eeaa4615e4eda853e4fff4ffecff0a00f4ff78fff0ff1000
127,127,0,020022001600f4fff4ffd6ffecffdcffeeff2000240004000800280018001800,e8fff8ff0000e2ff0a00f8ffe2fff2ff0200e0ff3600f4ff0a00f8ff20000000,f4ff0200f2fff2fff4fff4fff8ff2800140014000e00fcff160016000400c4ff,56531aee6214cca9aa93a276b26accc9d6ff5c0038000a00f4ffe4ff10002000
128,128,0,1200f0ffe4fff4ff0200d6fffcff0c004000eeff2400240018001800f8ff2800,1a000a00e2ffc2ffe8fff8ff1200e2ff2200f0ff16001600f8ff0a0000001000,0200f4ffe2ffe2ff060026000800f8ff34000400fcfffcff2600260054002400,006dba893c97e433540f4e38da57c288020002000a00beffe4ff120020000000
129,129,0,020012001600e4fff4ff0200dcff4c004000000024001400f6ffd6ff58001800,1a00f8ff3600e2ffd8fff8ff020002001200020016001600f8ffe8ff40003000,c6ffe4ffe2fff2ff06002600f8ffe8ff1400e6ffdcff1e0038003800f4ffc4ff,38f3c2c462a6ba77c27596ae7cce4ae84e00d6ffdcfffcfff4ff02002000e0ff
130,130,0,f0ff1200e4ffd4ffe4ffe4ffecfffcffeeffbeff24002400f6ffc6ffe8fff8ff,e8ff0a0026003600f8ffe8ffc2ffeafff0fff0ff260006000a00f8ff10001000,e4fff4ffd2ff4e000600060018000800f6fff6fffcff0e000600060024001400,fa8a844fe02e821a503ee4916288c2670200b8ffceff1a003000f4ff10000000
131,131,0,12000200d4ffd4fff4fff4fffcff1c000000deff140034002800280018001800,0a00f8ffd2ff2600f8ff0a001200020002000200160016000a00f8ff2000f0ff,30002000e2ff10001600060018002800140014001e00fcff0600060004001400,aabf9c6f2a78249a08b31009eae2ac5be4ff0200ecff0a001200e4ff00005000
132,132,0,12000200f4fff4fff4fff4ffdcff0c00eeffeeff34000400f6ff280018006800,0a001a00e2ff00000a000a00f2fff2ff120002002600f4ff2a00f8ff10003000,e4ff12000000f2ff0600f4ff1800e8fff6ff1400ecff1e00060038000400f4ff,ac4bdaf8801feea2768f8a74b264ead3d6ff4e00ecffecff0200020010005000
133,133,0,0200020006000600d6ffe4ff0c00fcffeeff0000040004002800f6ff18000800,f8ff0a00d2ff2600f8fff8ffe2ffe2fff0ff1200f4fff4ff0a000a00e0ff1000,e4ffd6fff2fff2fff4ff16001800f8ff24000400dcfffcff160026000400f4ff,ac715a8cda9cc02988033243ee5e0288020002001a00beff88ff300010002000
134,134,0,42002200f4ffe4ffc6ff02001c001c0040005000f2ff3400f6ffe6ff1800f8ff,0a003c002600d2ffe8fff8ff120012002200020026000600e8fff8ff30002000,e4fff4fff2ff5e00f4ff26001800f8ff2400f6ffecff4e00380048002400f4ff,78ffecbac89e7a78c8721eb75ad93cdd120012001a001a00a6ff02003000e0ff
135,135,0,020012002600f4fff4ffd6ffccffdcffdeff200014002400d6ff0800d8ff5800,1a001a005600d2fff8ffd8ff8a00e2fff0ff020016000600f8ffe8ff00000000,0200f4fff2ff5e0006001600f8ff0800f6ff0400dcff600016000600f4ff1400,0a8e7446422410257647288df2879661f4ffe4ffecff0a001200120000000000
136,136,0,f0fff0fff4ff16001200f4ffdcfffcff0000eefff2ff0400080008005800d8ff,f8ffc6fff2ffe2fff8ffe8ff0200e2ff0200c0ff16002600f8fff8ff00000000,0200d6ff1000f2ff0600e4ff1800f8ffc8fff6ff0e00fcff16001600c4ff2400,04b640733a7852a0f2bb02fffad78a62b8ffe4fffcff2a002200f4ffd0ff0000
137,137,0,1200f0fff4ffe4ff0200e4ffdcffdcffdeffeeff2400b2ff1800280028005800,0a00f8fff2ffe2ff0a00d8fff2fff2ff0200f0fff4ffe4ff0a000a0020001000,02001200e2ffc2fff4ff060008000800d6fff6ff0e00fcff06002600f4ff1400,28420005f82ada9be08b0c712e5e3edfd6ff12004800ecff2200120000002000
138,138,0,1200f0ffe4ff0600e4ffe4ff1c000c000000eeffe2ff1400f6fff6ff08002800,1a00e8ffd2ff2600e8ff0a00d2fff2ff12000200e4ffe4fff8ff0a0020002000,200020000000f2ffe4fff4ff1800e8fff6fff6ffecfffcffb2ff0600f4ff1400,a0740290e4a3361e32f89c4bd465f287e4ffe4ff2a00ecffe4ff220000001000
139,139,0,220032001600e4ff02001200dcff0c0040004000b2ffd2fff6fff6ff28000800,0a001a00f2ffe2ffe8ffe8fff2ff02000200e0ff06000600f8ffd8ff10003000,d6ff2000f2ffe2ff36001600f8ffe8fff6ff5cffecff0e0006002600e4fff4ff,dc0a8ab1cc980a78d06e0ec132e42cd21200e4fffcfffcffe4ff300010000000
140,140,0,120002000600e4ffe4ffe4ffdcffdcff0000defff2ff24002800f6ff18001800,c6fff8ffe2ff36000a00f8ffe2ff02001200f0ff0600f4ff1a00e8ff0000f0ff,e4ff0200e2fff2ff0600160008001800f6fff6ff0e000e0026002600e4ffe4ff,6492a43cca18fa2f9250788a6288145af4ffe4ffceff1a002200020030001000
141,141,0,f0ff0200d4ffe4ff1200e4ff2c00fcff400010000400d2fff6fff6ff08006800,2c00e8ff2600e2ff0a000a007a00f2ff0200020016001600f8fff8ff20001000,3000f4ff5e00f2ffe4ff0600e8ff0800240034006000ccff2600e4ffb4ff2400,b2adf4757a77eca700c6eaf242cdc268d6ff3e00fcff1a002200f4ff10001000
142,142,0,020002001600f4fff4fff4ffccfffcffeeff3000240004000800d6fff8ff8800,f8fff8ff5600e2fff8ffe8ffd2ff5a00f0fff0ff06001600f8fff8fff0ff1000,f4ff30000000e2ff0600f4ff18001800f6ff14000e006000f4ff2600f4ff2400,90370e10823522966889aa6c1c56ace9b8ff02001a00ecfff4ffe4ffe0ff2000
143,143,0,120012000600f4ff020030001c00fcffeeffceff140014002800180008001800,0a000a00d2ff36000a000a00f2ff0200f0ff02000600f4ff1a00f8ff3000f0ff,200020001000f2ff060026001800f8ffe6ff1400fcffdcff480016002400f4ff,b476a494caab2213f8ec96547a6b3289f4ffd6ff2a00dcffe4ff300000002000
144,144,0,1200120006001600f4ffe4ff1c00fcffbeff400004000400e6ff180058000800,e8fff8ffe2ff00000a00e8ff7a001200f0fff0ffe4fff4ffe8fff8ff00000000,200030001000f2fff4ff1600080018001400f6ffecfffcfff4ffe4ffd4ff0400,ca1576a964937076ea694ccad2efb2c71200e4ffdcfffcffe4ff22003000f0ff
145,145,0,1200f0ffe4ff0600e4ff02000c00fcff00000000f2ff0400180018000800f8ff,1a00f8fff2ffe2ff0a00f8ffe2ffd2ff1200f0ff1600e4ffe8fff8ff30003000,3000300010001000e4ff1600f8ffe8fff6ff2400dcfffcff1600260004001400,4e97be32d40dc4399c586a88528a9052f4ffe4ffdcff1a001200f4ff1000d0ff
146,146,0,f0ff1200e4fff4fff4ff0200ecff0c00eeff40000400f2ff0800f6ff28001800,0a001a003600d2ffe8fff8ff0200f2ff12000200f4fff4ff0a000a0010001000,f4ffe4ff2000e2ff06000600e8ff18000400f6ffecfffcfff4ff0600f4fff4ff,b0a5ac77a075b0af60d024e8c2c3ec6d3e00e4ff1a002a003000e4ff00000000
147,147,0,f0ffe0fff4fff4ff2200f4fffcfffcff0000defff2ff04001800f6ff08002800,0a001a00d2ffc2fff8ff0a007a000200f0ff1200f4ff0600f8fff8ff1000f0ff,020020005e00f2ffe4ff1600f8ff180014001400ecffecfff4ff0600d4ff1400,d02d121c323fea90ea87ce66044e9af4c6ff3e000a001a000200f4fff0ff0000
148,148,0,22001200d4fff4ffc6ff1200ecff2c0060000000d2fff2ffd6ffe6fff8ff1800,0a001a003600f2ffe8ffe8ffe2ff5a00020012001600f4fff8ffd8ff10002000,f4fff4ff00004e00f4ff1600d8ff080014001400fcfffcff060016000400b4ff,1c78849a3ab49a0754e1f85b28708a8be4ff02003800dcffe4ff0200e0ff2000
149,149,0,0200f0ff1600060002000200dcffecffdeffeeff2400f2ff08000800f8ff0800,f8fff8ffe2ff26000a00f8fff2ff12001200020006000600e8ff0a0000000000,0200200010000000f4ff2600f8fff8ff2400f6ffdcff4e00160038001400c4ff,b02164a1e88e2274b86356d564fafebd02000200fcffdcfff4ff22001000d0ff
150,150,0,0200f0ff06000600f4ff30000c001c00eeffeeffd2ff1400080018000800f8ff,f8fff8ffe2ff26000a000a00e2ff020002001200160006001a00f8ff30000000,12000200e2fff2ff1600f4ff1800e8ff14000400ecfffcff26001600b4ff1400,5a9d42281c02c4433e608a878a8cda491200c6ffbeff0a00f4ff02001000f0ff
151,151,0,e0ff1200f4ffd4ff0200e4fffcff1c00eeff500034000400f6fff6ff68002800,0a00f8ffd2ffc2fff8ffe8ff0200020012002200060006000a00f8ff00001000,2000e4fff2fff2ffd4fff4ff1800e8ffd6fff6ffecff0e0016002600d4ffe4ff,6e9e3c788c724eb8c8dad8dbb4b918722000e4ffdcff2a003000f4fff0fff0ff
152,152,0,f0fff0ff160016003000e4ff1c001c000000eeff140014001800f6ff1800f8ff,0a00f8ffe2fff2ff0a000a00f2ff7a00f0ff1200060016001a000a0010003000,200012001000f2fff4ff0600f8ffe8ff1400f6ff1e00ecffe4ffd4ff04001400,c0227c266c48588dca874c610a45cc00f4ff5c001a000a000200e4ff00002000
153,153,0,f0ff1200e4ffd4ff300002000c00fcff0000eeff040004000800f6fff8ff0800,f8ff1a00e2ffe2fff8ff0a000200f2ff0200e0ff0600f4ffe8fff8ff20002000,1200f4ff0000f2ff26000600f8fff8ff040004006000ecffd4ff2600e4ff0400,1c78e4a09cbc34fd22d72863d0739c8ee4ff12001a00dcffe4ff120000002000
154,154,0,e0ffe0fff4ff06000200f4ff0c00dcffeeff0000140004002800080008002800,0a00f8fff2ffd2ff0a000a00f2ff0200e0fff0ff1600d4ffe8ffe8fff0ffe0ff,200012005e00f2fff4ff1600f8fff8fff6fff6fffcff1e0026001600e4fff4ff,fa2b249b9a8b88703e5d24dfd4053ab51200e4ffecfffcffe4ff12002000d0ff
155,155,0,1200e0fff4fff4ffe4ff12002c00ecff00000000f2ffd2fff6fff6ffe8ff1800,e8ffe8ff0000f2ffe8ffe8ff1200f2ff0200f0fff4ff4600f8fff8fff0ff0000,2000c6fff2ff00002600060028000800e6ffe6fffcff1e003800d4ff2400d4ff,9ca4e61c3ef6204dae66ea87aa9044404e00d6ffdcff1a00300002002000f0ff
156,156,0,0200f0fff4fff4ff3000f4ff0c000c00eeff000024000400e6ff0800e8ff0800,e8fff8ffd2ffd2ff1a00e8fff2ff0200f0ffe0fff4ff06001a001a0020000000,1200e4ff1000f2ff36002600f8ff3800f6ff2400fcffecff0600e4ff04000400,4498dc77c86ec0c1f6e54ed2a2b020750200e4ffecff2a001200c6ff10001000
157,157,0,02001200e4ffe4ff0200f4ffecff1c0040000000d2ff14000800180028002800,f8fff8ff0000e2ffe8ffe8ff0200faffe0ff1200e4fff4ffe8fff8ff30001000,e4fff4ffe2ff6e000600e4fff8ff1800040034001e00dcff0600d4ff0400f4ff,8017ae3032512a8a4a884a59d43bba0bc6ff6c00ecffceff1200f4ff00001000
158,158,0,f0ffe0fff4fff4ffd6ffd6ffecffdcff40000000d2fff2fff6ffd6ffe8ff0800,0a000a00e2fff2ff0a00e8ff02006a0002000200f4ff1600c8ff0a0020001000,1200e4ff0000100016001600e8ff080004000400dcfffcffd4ff1600f4ffd4ff,2c7786a8b4c666f1e4cb2a693276e492d6fff4fffcffdcff98ff120020000000
