Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,220012000200f0ff2600f8fff4fff4ff0a000a00fcffb2ff180018001600e6ff,1400e2ff2800fcff12002200dafffaff0c00eaff28000800020012000c000c00,ecff0e00dafffaff0e000e00180028001c000c00280028001e002e0012000200,0036d036f2502250e2c914c840af1eb0f2ff00000c00feff1600f8ff00000000
81,81,0,f2ff12001200f0fff8fff8ffd4fff4ffcaffbaff0a00fcfff6fff6ff96ffc6ff,040014000a001a00120002000a00eaffdafffafff6ff1800e0ff0200fcff0c00,fcfffcff1c00faff2e001e00180008002e00faff380018002e000e00d2ffe2ff,a433da34b652265270ccf8caaead70ae200010000c002c00f8fff8ff00000000
82,82,0,12001200e0fff0ffe8ff2600f4ffe4ff0a00f8ff1a000a00080018001600d6ff,140014000a00fcfff0ff1200eaffeaff3c003c00f6ff08000200e0ffecff1c00,fcfffcff0c00c8fffcff2e001800c8ff2e00eaff380018001e001e0032002200,ac31ac32cc534c53f8cda0cc8eacfeac000000002c00eeffd8ffe8ff00000000
83,83,0,020032000200f0fff8fff8fff4ff1400caff0a001a00a4ff0800d6ffa6fff6ff,e2ff36001a002800f0ffe0ffeaffeaff0c000c00180028000200f0ffecff3c00,fcff0e00fafffaff1e00fcffe8ff18001c000c00e6ff0800fcff1e0022000200,ac2f8c301a555c54e6cf66cf46ab0eac0000f2ffeefffeffe8ff2600e0ff1000
84,84,0,02000200f0ff1200f8ff1600140014000a000a00dcff1a002800f6ffb6ffc6ff,e2fff2ff0a000a0012001200eaff1a000c000c00e6ff0800020002000c00fcff,1e00ecfffaffeaff0e001e00e8ffe8ff2e00faff0800080040000e00f2ffe2ff,f02c462e9a56fa5594d2d6d0c6a986aa2000e2ff1c001c00f8fff8ff00001000
85,85,0,22000200f0ff0200f8ffb8ff24003400f8ff0a00fcff1a00f6fff6fff6ff1600,f2fff2ff1a001a002200f0ffeaffeaff1c001c000800080002001200fcff0c00,1e001e000c00fafffcfffcffe8ffe8ffeafffafff6fff6ff2e00ecffd2ff1200,862a5e2bd25762576cd516d468a878a9000010001c00deff1600f8fff0ff1000
86,86,0,e2fff2fff0ff22000600e8ff1400d4ff0a000a00fcffecfff6ff08000600e6ff,f2ffe2fffcfffcfff0ff12000a000a000c002c000800f6ff120022000c00fcff,1e00dcffeafffaffecff1e002800d8ff1c001c00f6fff6ff2e000e003200e2ff,76288629e65812581ad77cd58aa7daa710000000eeff0c00060016000000f0ff
87,87,0,020022002200e0ff0600f8ff0400f4ffbaffe8ff0a00fcffd6ff0800e6fff6ff,e2ff2600fcff0a00f0ff12000a00faff2c001c000800f6ff020012002c001c00,fcff0e00fafffafffcfffcff38002800d8ffeafff6ff08000e000e00e2ff0200,202626278659665998d99ad8aaa60aa7000000000c00eeff0600f8ff10001000
88,88,0,2200e2ff12000200e8fff8ff0400f4ffe8ff1a00fcff1a001800f6ff1600f6ff,260014000a002800020034000a00eaff1c001c00f6ff0800f0fff0ffecffecff,dcfffcfffaff0c002e00fcffd8ff18001c00eaff1800d6ffecffecffe2ff0200,3a23cc24105b4a5adedb98d968a5b8a50000f2ff0c00ceffe8ffe8ff10000000
89,89,0,02001200f0fff0ffd8ffe8fff4ffe4ff0a00bafffcff2a0008000800d6ff0600,0400f2ff0a001a000200f0ff0a000a000c001c00f6ff08000200f0ff0c002c00,0e002e001c000c00fcff1e002800d8ff1c001c0008002800ecfffcff22002200,e420c421e05b505b9edefedd58a4c8a4d2ffe2ff0c00feff26002600e0ff1000
90,90,0,12000200120002002600f8ff1400f4ffcaff1a00fcff0a0008001800f6ffe6ff,140004000a00fcfff0fff0ffeaffeafffafffaff08002800f0ff12001c000c00,1e001e000c00eaff0e00fcff38000800eafffaff1800e6ff0e000e0002003200,1e1e941fa05c405c2ae17cdf70a308a4100000002c00eefff8ff060000000000
91,91,0,12001200f0ff0200e8ffd8ffd4ffd4ff0a002c00fcff0a001800d6ffe6ffd6ff,1400f2fffcff0a001200f0ff1a001a001c001c0008001800120012000c00fcff,1e000e00fafffaffecffecff28002800fafffafff6ff28000e000e00e2ff0200,061c9e1d6e5d2e5d50e30ae2cca21ca3100000001c000c001600f8ffd0ff0000
92,92,0,12002200f0ff1200e8ffd8ff0400d4ff1a001a001a00ecfff6ff1800d6ffe6ff,260004000a001a00e0ffe0ffeafffaff0c002c0008000800f0fff0ff1c00fcff,0e00fcff0c00daffecfffcff4800e8ffd8ff0c001800f6ff0e001e0012002200,7419e41a3e5ede5d4ce600e41ca25ca2e2ff00000c000c00f8fff8fff0ff1000
93,93,0,e2ff0200f0ff0200d8ff06001400f4fff8ff0a001a001a00f6fff6ff1600e6ff,260014000a000a00120002001a00eafffaff0c000800e6fff0ff12000c003c00,ecfffcffeaffeafffcffdcffe8ff2800eaffeaff080018000e002e00e2ff1200,641794188e5e5e5e7ae8aae772a192a1e2ff1000eeffeefff8ff06002000f0ff
94,94,0,1200f2fff0fff0ff0600f8ff14001400f8ff1a000a000a003800e6ffe6fff6ff,1400f2ff0a000a00120012001a00daff1c000c000800f6ff120012000c000c00,fcff1e00eaffeafffcff1e00180018000c00d8ff180018000e000e001200e2ff,3814be15885f685f5eeb78e9c2a032a110001000eeff0c000600060010001000
95,95,0,02001200020002001600f8ff0400f4ffcaffcaff2a001a00f6ff1800f6ffe6ff,14001400fcfffcff02000200eaff0a002c003c000800f6ff120022000c001c00,dcff0e00faffeaffecffdcff180008000c00b6ff180028000e00ecffe2ff1200,22123413e85fb85fbced86ec52a082a04000f2ffdeff0c000600e8ff1000d0ff
96,96,0,1200e2fff0ffd0ffe8fff8ff2400f4ffcaffcafffcff0a00f6ff0800e6fff6ff,14000400dcfffcff0200e0ff0a00eaff3c000c00080008000200f0ff3c001c00,0e000e000c00faff1e000e0018002800eafffaff18000800dcffdcfff2ffd2ff,520f6210406010605cf0fcedc49f22a0e2ff1000deff0c00f8fff8ff00002000
97,97,0,e2ffe2fff0ffe0ffc8fff8ff1400f4ffaaff0a000a001a00d6ff0800f6ff0600,040014000a000a000200f0ff1a000a000c001c00f6fff6ff22001200ecff2c00,dcfffcfffaff0c001e00ecffe8ffd8ffeaffeaff380018001e001e000200e2ff,980cbc0dd060b060e0f2aaf1649f949ff2fff2ffdeffdeff260016000000f0ff
98,98,0,e2ffe2ff1200f0fff8ff0600f4ffe4ff0a001a001a00fcff28001800e6ffd6ff,040004001a001a0012001200daff1a00eaff0c0018000800f0ff1200fcfffcff,4000ecff0c00faff0e00ecff1800d8ff0c00a6fff6ff1800fcff1e00e2ff0200,300a680b1061006188f588f3e49e249f0000f2ff1c00eefff8ff2600f0ffe0ff
99,99,0,02000200e0ff0200d8fff8ffe4fff4ff2c001a002a002a00e6fff6fff6ff0600,04001400fcff0a00020022000a001a002c001c000800f6ff020002000c002c00,fcff0e00fafffaff0e00fcff080028000c00eaff080028000e000e000200e2ff,de073e085061306186f788f6e49ee49ed2ff00002c002c00e8ff0600f0ff0000
100,100,0,12001200f0fff0ffc8fff8ffe4ff04001a000a001a002a00e6fff6fff6ffd6ff,04000400fcfffcffe0fff0ffeaffeaff1c002c00f6ff18001200f0ff0c00ecff,1e000e00fafffaffecffdcff18001800eaff0c0008001800ecff0e0012001200,640408066061606174fa46f8a49eb49e00000000feffdeff0600f8ff00000000
101,101,0,e2ff020012000200e8ff1600040004001a000a00fcff0a001800080006001600,e2ff1400fcff0a00120002003a000a000c001c000800f6fff0ffceff0c001c00,fcffdcfffaffeaff1e00ecffd8ff2800eaffb6ff280018004000fcff02000200,0e021e03b461d461b8fd2afc749e949ef2fff2ffeefffeff36002600e0ffe0ff
102,102,0,e2ff0200f0ffd0ffd8ff26001400f4ff1a001a001a00dcffd6ff0800b6ffb6ff,f2ff04000a00ecfff0ff34001a000a001c000c000800f6ff020002000c000c00,0e00ecff1c000c00fcfffcff2800e8ff1c000c00f6ff2800fcff1e00e2ff0200,acffce00c461b4614800c8fd849e949ef2ffe2fffeff0c00f8ff1600f0ff0000
103,103,0,e2ff12000200220006000600140024002c000a003800fcff0800e6fff6ffd6ff,140036000a001a00ceff02001a00eaff1c000c0018002800f0ff22000c001c00,1e000e000c000c00dcffecff18001800faff1c0008002800fcffecff0200e2ff,12fdb6feb461d46126024601949e549ee2ffe2ffceffdeff0600e8ff1000f0ff
104,104,0,02002200f0fff0ffe8ffd8fff4ff04002c00caff1a002a001800e6ffc6ff0600,e2ff14000a00fcff12000200eaff1a00faff0c001800d6ff020002000c00ecff,ecfffcffeafffafffcfffcff2800e8fffaff0c00280008000e000e00e2ffe2ff,1efa9efb606160611805a602949ea49e00003000deff0c002600f8ff0000d0ff
105,105,0,d2ff1200f0fff0fff8ff160034003400f8ff0a001a000a000800f6ff0600e6ff,2600f2fffcff0a0002000200eaff1a000c002c000800f6ff1200f0ffecff0c00,dcff0e000c000c00dcfffcffe8ff1800d8ffd8fff6ff28001e002e0022002200,eef7eef850616061c6079806c49ec49ee2fff2ffdeffdeff0600260000000000
106,106,0,0200f2fff0ff0200e8ffe8ffe4fff4fff8ffcaffecff0a0008001800e6ffc6ff,d0ff1400fcff1a00f0fff0ffeaffeaff1c00fafff6ff280012000200fcff0c00,1e001e000c00faff0e000e00e8fff8ffd8ff0c001800e6ff1e00ecffe2ffd2ff,32f546f6f0601061ca0a6608149f149f0000e2ffdeff0c001600160000000000
107,107,0,e2ff12002200f0ff160026001400e4ff0a001a0038001a00e6ff1800d6ff1600,f2fff2ff1a000a00120002000a000a000c000c0018000800f0ff12003c00ecff,1e000e000c000c00ecfffcff080028000c00faffd6ff08000e001e000200e2ff,7cf2fcf3c060e060f80cca0b249f449ff2ff20000c00deff1600060010000000
108,108,0,22000200f0ff1200f8fff8fff4ffe4ff0a001a000a00c2ff0800e6ffd6ff1600,040014000a00fcff02000200fafffafffaff1c0008000800220012001c00ecff,0e001e001c00fafffcff0e0008000800c8fffaff080008001e00fcfff2ff1200,24f05cf120608060560f780d949f749ff2fff2ff0c000c000600160010001000
109,109,0,120012000200f0fff8fff8ffd4ff04002c000a005600b2fff6ff0800d6ff0600,f2ff04000a001a00f0ff0200eaffeaff0c002c0018000800f0ff0200fcff1c00,1e000e00fafffafffcff1e00d8ff18000c00eafff6ff180040001e00e2ff3200,5ced8eeed85f086030126611e49f22a0f2fff2fffeffdeff2600f8ff10000000
110,110,0,22002200f0ff2200f8ffe8ff04000400caff0a000a000a001800e6fff6ffb6ff,1400f2fffcff1a00120012001a000a000c000c0018000800e0ff1200fcff1c00,ecff1e000c000c00ecffecff380028000c00c8ff08000800fcff2e00e2ff1200,10ebb8ec885fc85f5614301292a062a00000f2ffeefffeff26000600f0ff1000
111,111,0,120012001200e0ff06001600f4ffe4fff8ff0a000a000a00f6fff6ffe6ffe6ff,140026002800ecff0200f0ff0a000a00faff0c001800e6ff020012000c004c00,ecffecff0c001c00dcffecff28003800faffeaff0800f6ff1e000e00e2ff1200,90e8f0e9ae5e285f9c16ac1512a1c2a01000f2ff0c000c000600060010000000
112,112,0,f2fff2ff22001200f8fff8ff1400e4ffcaffe8ff2a001a0018000800d6ffd6ff,3600f2ff0a000a00020012000a00eafffaff0c00e6ff0800120034001c001c00,fcfffcffdaffeaff0e00ecff18001800d8ff0c00280008002e001e00d2fff2ff,1ae650e72e5e9e5e78194a17c2a142a120000000deffeeff360016000000f0ff
113,113,0,e2ff3200e0ffd0ffe8ff06000400e4ffbaff1a000a00b2ffd6fff6ff16000600,f2ff140028000a0002001200daffeaff0c001c0018000800020012003c000c00,0e00ecfffaffeafffcfffcff18002800a6ffeaff2800e6ff0e00400032000200,eee284e44e5d8e5dae1b1e1bbca22ca2f2fff2ffeeffeeff1600e8ff10001000
114,114,0,0200f2fff0ffe0fff8ffb8ff2400f4ffe8ff0a002a000a00e6ff08000600f6ff,0400f2ff1a00fcff02000200faff0a00fafffaff18001800120002002c000c00,ecfffcff1c00eaffecfffcff18001800eaffa6ffd6ff080040002e0022001200,9ee01ee2805cd05c9c1e2e1c3ca30ca3f2ffe2ffeeff0c0006002600e0ff1000
115,115,0,0200f2fff0ff02002600f8ff140014000a00baff3800fcff18001800f6ff0600,2600f2ffecfffcff0200e0ffeaff0a001c000c001800d6ff020002001c00fcff,1e001e00faffeafffcfffcff18001800eaffeaff1800f6ff0e000e00f2ffd2ff,38de9edf905b005c38214a2058a418a40000f2ff0c000c001600e8fff0ff1000
116,116,0,1200f2fff0ff1200f8fff8ffe4ffe4ff1a00caff0a000a00f6ff08000600e6ff,04000400ecff1a0044000200daffcafffafffaff0800280022002200ecff3c00,dcfffcff1c00eaffdcfffcffe8ff1800b6ffeaff2800f6ff0e000e00d2ffd2ff,d0db04dd9a5a405bb023b82128a5a8a4000010001c000c000600f8ffe0ffe0ff
117,117,0,32001200e0fff0ffd8fff8fff4ffd4ff1a00f8ffecfffcffe6ff08000600f6ff,0400360028000a0022001200eaffcaff0c002c0018001800020002002c001c00,1e00fcffeafffaff0e000e0018003800d8fffaff180018000e001e0002004200,fed8beda86594a5adc250c252aa688a51000e2ff0c000c000600f8ff30001000
118,118,0,d2ff0200120002000600e8ff0400d4ffcaffcaff0a000a00f6ffd6ffc6fff6ff,040004000a000a00f0fff0ffeaffeaffeaff2c00080018002200f0ff3c001c00,ccfffcffeafffaff1e00ecff2800e8ffeaffd8ff1800f6ff1e000e0002002200,a8d67ed8825806594a286c262aa79aa6f2ffe2ffeeff1c000600060020002000
119,119,0,12002200e0ff12000600f8fff4ff14001a000a001a000a001800f6fff6fff6ff,140014000a000a001200f0ffeaffdaff2c00faff0800e6ffe0ff02001c000c00,0e00fcff0c00faff0e000e00d8ff28001c00d8ff3800180050002e00f2ff3200,d4d4c8d582575258de2ac82948a8caa7d2fff2ff1c00deff2600060000001000
120,120,0,12001200e0ff1200f8fff8fff4ff04000a000a002a001a00f6ff180096fff6ff,260014000a00380012000200daffcaff1c00fafff6ff180002002200ecff1c00,1e001e000c001c00dcff0e00e8ff28001c00faff080018000e000e00c2ffd2ff,96d246d308563257fc2c0e2b28a9b8a810002000deff0c001600d8ff1000e0ff
121,121,0,020002000200f0ffe8ffd8ff14001400f8ff0a002a00fcff1800d6ffd6fff6ff,04001400fcfffcfff0fff0ff2a002a001c00faff18000800020012003c001c00,fcfffcffdaffeaffecffdcff28003800faff1c0008000800fcff0e0042001200,44d0b4d1385588559a2f8c2ef8aa32aaf2ff0000ceffdeff1600e8ff10001000
122,122,0,12001200f0fff0fff8ffe8ff1400f4ff98ff0a001a000a00d6fff6fff6ffe6ff,04000400fcffecff0200f0ff0a00faffeafffafff6ffd6ff020002003c001c00,ccfffcff0c000c00ecfffcffd8ff1800faff1c000800180060001e00e2ff2200,decdbece9a532a549231da2f30ac78abf2fff2ffdeff0c0016001600f0ff2000
123,123,0,22000200f0ffe0ffe8fff8fff4fff4ffcaff0a001a001a00e6ff0800f6ff1600,26001400fcff1a00f0ff0200eaffdafffafffaff180018001200e0fffcff0c00,fcffdcff1c000c001e000e001800e8ff1c00c8ff080028000e002e0002000200,72cbdacc74524a53aa33083330ad80ac0000f2ffeeff0c0016002600e0ffe0ff
124,124,0,1200220012002200e8ffd8ffe4ff34001a001a002a002a00f6ffe6ffe6ffb6ff,140026000a00280012000200eaffeaff2c000c00180028002200f0ffa4ff0c00,4000fcfffaff0c00dcfffcffe8ffc8ffeaffeaff180028002e002e00d2ff1200,10c9c2cae050605120368a3492ae22ae20001000defffefff8ff06001000e0ff
125,125,0,3200f2fff0ff0200f8ff06000400f4ff1a00caff1a00fcffd6ff08000600c6ff,14002600fcff0a00f0ff12000a00eaff0c000c00f6ff0800e0fff0ff2c002c00,ecff1e00eaffeafffcfffcff08003800c8ffeafff6ff18000e00ecff22001200,70c7a0c8604f20503e382e3750b022afe2ff00001c00feffe8ff260010001000
126,126,0,020002001200f0ff2600f8ff040004000a00caff2a00a4ff1800e6ff06002600,0400f2fffcffecff120012001a000a000c00faff0800e6ff220012001c002c00,ecfffcffeaff1c000e00fcffd8ffd8ffd8ffc8ff1800080040002e0022000200,36c52ac6ee4d7e4ea23abc3880b1d0b0e2ff0000eeffdeff1600060000001000
127,127,0,f2ff0200f0ff0200d8ff0600e4ffd4ff1a00baff0a000a000800080016000600,0400f2ff28000a00f0ff0200faffeafffaff0c00e6ff1800340012000c001c00,4000ecfffaff1c002e001e00d8ff1800eaffd8ff180018001e0060000200f2ff,f0c216c4404c1e4d6a3c923b4ab36ab2100010001c00eeff06001600e0fff0ff
128,128,0,22002200f0fff0ffc8ff0600e4ffe4fff8ff1a000a000a00d6ffd6ffb6ffd6ff,14003600ecff1a00f0fff0fffaffdaff0c001c00f6ffe6ff120012002c000c00,2e000e00fafffaffecffecffd8ff2800eaffb6ffd6ff0800fcff0e0002001200,10c190c26a4a604b303ee03cb8b478b400001000eeff0c00f8ff060010000000
129,129,0,e2ffe2ffe0fff0ffd8fff8ff04000400caff0a000a000a000800f6ff26000600,0400e2ffecfffcff1200e0ffeafffaff0c001c00f6ff08000200e0ff4c000c00,dcff1e000c00eaffecffdcffe8ff5800c8ffeaffe6fff6ff2e00fcff12000200,f8be40c0fc48004a2e405e3fbab6b8b5f2ff0000deffeeff1600f8ff10001000
130,130,0,d2ff0200f0ffe0ff0600e8ff24000400caffcaff2a00fcff0800e6ffd6fff6ff,1400f2ff0a00ecff020012001a00eafffaff0c000800e6ff1200e0ff0c001c00,fcff0e000c000c000e000e00d8ff2800d8ffc8ff1800f6ff0e00400012002200,78bd08be8a474a482c42fc40dab74ab710001000feffeefff8ff260010001000
131,131,0,e2ff120012000200f8ff0600e4fff4ff1a00dcff1a00fcff2800f6ffe6ffc6ff,1400f2ff1a000a00120002000a000a001c001c0018001800f0ff1200fcff0c00,fcffecff1c00faffecff0e00a8ffd8ffeaffeaff080008000e001e000200d2ff,30bb30bc604530465244624312ba28b900000000deffeeff160026000000f0ff
132,132,0,220002001200f0fff8ffe8fff4ffd4ff3c002c000a001a0008001800c6ffe6ff,140004000a00fcffe0ff0200eaffeaff3c002c0028001800220002002c00fcff,fcffecffeaffeaffecff0e002800e8ffc8fffaff080018000e00fcff3200f2ff,50b9d0baa2437244e84562440abc82ba20000000eeff0c00e8ff160000000000
133,133,0,0200e2ffe0ff12000600e8ff04001400caff0a00fcff1a000800e6ffc6ff1600,04001400ecff0a001200f0ff0a000a000c000c00f6ff0800f0ff12003c000c00,ecffecffeaff0c00fcff1e003800280084ffc8ff080008001e00fcff12002200,90b7f0b8ac419c42864706473cbebabce2fff2ffeeffdeff160006000000e0ff
134,134,0,02000200e0ffe0fff8ff260014003400e8ff0a004800fcffe6ff2800a6ffc6ff,140014001a000a00120022000a000a00dafffaffe6fff6fff0ff2200fcff1c00,dcfffcff0c00faff1e002e00d8ff1800eaffeaff180018001e006000f2ff3200,88b5b8b6a03f9840c44986488cbfacbef2fff2ff2c000c0016002600f0ff1000
135,135,0,e2ffe2ff12001200e8fff8fff4ff04000a001a001a002a000800080006000600,f2ff04001a000a000200f0ffdaffdaffeafffaff1800e6ff1200f0fffcfffcff,fcff0e00faff0c001e00fcff18001800d8fffaff380018000e002e00f2ff0200,2eb4e4b4843d843e8a4bda4abcc10cc1100010000c000c0006000600e0ff2000
136,136,0,e2ff0200f0ffe0ffe8ff26001400f4ff0a002c001a002a00d6ffd6ffe6ffe6ff,14000400ecff0a00f0fff0ff1a00eaff1c00faffe6ff0800beff12002c000c00,ecff0e00daff1c000e00ecff18002800c8ff0c00f6ff08000e002e0012004200,7eb25eb3563b863c124d9a4be2c3c6c2e2fff2ffdeffeeffe8fff8ff20000000
137,137,0,f2ff2200e0ff0200c8fff8ff1400f4ff1a00f8ff0a00fcff0800f6ffc6ff0600,04001400ecfffcff120002000a000a000c000c000800e6ff0200f0ff1c002c00,fcffecffeafffafffcff2e0018002800c8ffd8fff6fff6ff1e002e0022002200,eeb0eeb1c039703aa24e224e82c5f2c400001000eeffdefff8ff160010000000
138,138,0,f2ff0200f0fff0fff8ffe8ff240004000a00caff1a00b2ff18000800e6ff0600,0400f2ff28001a00f0ff12000a000a001c00faff18000800220002000c001c00,2e00fcff0c000c002e002e00f8ff180074ff0c003800180050006000e2ff0200,6caf8eb09837a8382050104f72c8a4c6e2fff2ff2c00eefff8ff0600e0ff0000
139,139,0,02002200f0ff120006000600f4ff14000a00caff0a001a00f6ff1800e6ffd6ff,040014001a0028000200f0ffcaff0a000c000c001800080012000200ecff0c00,40001e00faff0c00fcfffcffe8ffc8fffaffeafff6ff180040001e0032001200,06aee6aed0347e369e513e510cca32c9100010000c000c00060006000000f0ff
140,140,0,02001200e0ff0200d8fff8ffe4ffe4ff0a00e8ff0a000a00f6ff0800d6ffe6ff,14000400ecff0a00f0ff02000a00daff4c001c0008000800120012002c00ecff,fcfffcfffafffaff0e00ecff28002800eaffd8ffe6ff08002e00400012001200,e4ac64ad3033f0332453ee51aacc12cb20003000eeff0c000600f8ff20000000
141,141,0,f2ff2200e0ff0200d8ff060014001400baffbaff1a00fcfff6ffe6ff06001600,f2fff2ff0a00ecff1200e0ffcaffeaff0c00fafff6ff0800020002003c001c00,0e002e000c00eaff1e00fcff08000800c8ffeafff6fff6ff92001e0022002200,44ab04acca30fa319454c4539cce4acdf2ffe2ff0c000c002600f8ff10001000
142,142,0,1200e2ff02001200e8ff060014001400caffcaff0a00fcff0800f6ffd6fff6ff,1400d0fffcffecff02001200eafffaff0c00fafff6ffe6ff12001200fcff1c00,fcff1e00fafffaffdcff2e0018002800faffb6ffe6ff280050001e00f2ff2200,1aaab4aa1c2f2a30bc558454d2d0a4cff2ff10001c001c00f8ff3600d0ff0000
143,143,0,02000200f0ff1200f8ff0600b4fff4ffcaff3c002a002a0008001800c6ffd6ff,04001400fcff1a00e0ff1200caffeaff1c000c001800e6ff120012000c001c00,1e00fcffeaff2c001e00fcff2800e8ffd8fffafff6ff48000e001e00e2ffd2ff,eaa8baa9742c522d9c567c567cd2b2d100002000ceffeeffe8ff0600f0ffd0ff
144,144,0,e2ff1200f0ff1200f8ff2600f4fff4ffcaff1a00fcff0a00f6ffd6ffe6ffe6ff,040014000a000a00120002000a000a000c002c00f6ff080022002200ecffecff,fcff1e000c00faffecff2e0018001800faffeafff6ff2800fcff1e003200e2ff,aaa71aa8ee29042bea573a576ad52ad4e2ff2000deffbeffe8ff060010001000
145,145,0,d2fff2fff0fff0ff0600f8ff04000400f8ff0a002a00dcff0800d6ff0600a6ff,04000400ecff0a0012000200eaff0a001c001c000800f6fff0ff02000c001c00,fcffecfffafffaff4000fcff18002800faffeafff6ff08000e0040002200c2ff,92a622a7b827d8285859d858acd70cd7e2ffd2ffeeffdeff3600f8ff10000000
146,146,0,0200d2ff1200f0ffd8ffd8fff4ff1400bafff8fffcff0a001800f6ffc6ffe6ff,f2fff2ff2800fcfff0fff0ff0a000a000c000c00f6fff6ff120012000c001c00,1e000e000c001c00fcff0e00d8ff18001c00c8ff180008002e002e00e2ff0200,a2a512a65e257e26285a9859f4d93ad9f2fff2ffdefffeff16001600f0ff1000
147,147,0,0200e2ff2200e0fff8fff8ff14000400baff0a000a001a00c6ffe6ffe6ffc6ff,140004000a000a0002001200daff0a00eaff1c00f6ff080002001200ecff2c00,fcffecff0c00faff0e000e002800d8ff2e001c0028000800fcff40000200f2ff,bea4eea4aa22c023fe5ace5a9cdc04db1000e2ffeeff0c00e8ff160010000000
148,148,0,0200120002001200f8fff8ffe4ff04000a000a00c2ffa4ff18001800d6ff0600,e2ff36001a000a00f0ff0200faff0a001c000c0008000800020002000c001c00,0e00ecffdafffaff0e00ecff28003800fafffafff6ffc6ff1e00dcff22002200,a8a34ea46e208621165c5e5b8edf8cdd10002000feffcefff8ffe8ff10001000
149,149,0,1200f2ff0200f0fff8fff8ff14002400bafff8ff1a002a00f6ff1800f6ffe6ff,f2fff2ffecff0a000200f0ff1a00eaff0c000c000800e6ff0200f0ff0c002c00,0e00fcffdaffdafffcffdcff280028000c00c8fff6ffb6ff9200500012000200,f8a238a3941d0e1f3c5d865cbce12ce01000e2fffeffdeff0600f8fff0ff0000
150,150,0,e2ff120012002200f8ffd8fff4ff14001a00caff1a002a00f6fff6ffc6ffb6ff,14000400fcfffcff02000200eaff1a001c001c0008000800120002002c002c00,0e00fcfffaff0c00ecffecffd8ff1800eaffeafff6ff18000e002e00d2ffd2ff,58a288a2261b861cbc5d2c5de2e30ae3f2ffe2ff1c000c00f8ff060000000000
151,151,0,2200020002000200d8ff2600e4fff4ff1a000a001a000a001800d6fff6ffe6ff,26001400ecfffcfff0ff0200daffeaff3c002c0018000800e0ff22000c001c00,0e001e00eafffafffcffecffd8ff1800eaffc8fff6ff28000e001e0002000200,b8a118a2d818201a4c5e1c5e54e612e50000f2ffeeffdefff8ffe8ff00001000
152,152,0,02002200d0ffd0ff9affc8ff140004000a001a002a00a4ffd6ff1800f6fff6ff,140004001a001a0002000200eaffeaff0c000c0008002800120002001c000c00,dcfffcff0c00fafffcfffcff28003800c8fffaff0800f6ff2e00dcff22001200,b8a028a16e16b8174a5f5c5e22e9b4e70000f2ffeeffeeff2600e8ff00001000
153,153,0,e2ffe2ffd0ff1200d8ff1600f4fff4fff8fff8ffecff1a001800e6fff6ff0600,2600f2fffcffecff12000200daff0a00faffdaffe6fff6ff1200f0ff2c003c00,dcfffcfffafffafffcff1e0028003800c8ffeafff6ff080040001e0002002200,38a078a0a013a014fa5f9a5fd2ebb2eaf2ff1000cefffeff0600f8fff0ff0000
154,154,0,020002001200f0ff0600f8ffd4ff24000a00e8ffc2ffb2ff28000800b6fff6ff,f2fff2ff0a00ecff12002200eafffaff0c000c0018000800220022001c00fcff,0e000e001c001c000e000e00280018000c00c8ff080008000e002e0002000200,e89f18a05a112e120a60da5f34ee92ec00002000eeff1c00f8ff06001000d0ff
155,155,0,12002200e0ff2200f8ff0600f4ff1400f8ff0a000a00fcff1800f6ffe6ffe6ff,140014000a001a00e0ff2200eaffdaff4c000c00f6ff1800120012001c001c00,0e005000eafffafffcff0e002800280084ffeafff6fff6ff1e001e0032001200,889fb89f820e0a108a604a60c2f004ef20001000beff0c00e8fff8ff0000e0ff
156,156,0,2200020012001200f8ffc8fff4fff4ff1a00f8ffb2ffecff08000800e6fff6ff,e2fff2fffcffecff0200f0ff0a001a002c002c000800f6ff0200f0ff2c00fcff,dcff0e00c8ffc8ff0e00ecff38001800eaffd8ffc6ffe6ff1e00fcff22000200,029f429fa40b220d0861c8609af38cf210000000deffdeff1600e8ff20002000
157,157,0,e2ff02001200d0ff060026003400f4ff0a00caff0a000a00f6ff18002600f6ff,f2fff2ff0a000a00220012000a00fafffaff2c00f6ff080022000200ecff0c00,ecff0e00eaffdafffcff1e0018003800faffeaff08000800fcff1e0032000200,b09ef29eae097e0a586138613cf69af4f2fff2ffeeffeeff1600260000001000
158,158,0,0200020012001200e8fff8fff4fff4ff0a00baff1a000a0018000800f6fff6ff,f2ff04000a002800f0fff0ffeaffeafffafffafff6ff0800220022000c00fcff,0e00fcff1c00eafffcff0e00d8ff18000c000c0008000800dcff2e0012004200,a09ea09e5e06480868616861daf84cf700000000eeff1c000600160000000000
159,159,0,f2ff1200120002000600060004001400caff0a00fcff0a0018000800f6ff1600,0400e2ff0a00fcff0200f0ff1a00eaff0c002c00f6fff6ff020002000c00dcff,1e00fcfffaffeaff1e00ecffc8ffd8ff0c000c00f6ff28001e000e0012000200,809ea09ea0037e059861786144fb9af910001000eeffeeffe8ffe8ff30000000
