Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,14002400f0ff0e001800eaff04002400500010003a000a00fafffaff28000800,e4fff4ff4800caffeeff1000fcff0c000c000c00f0ff12001a002a000e000e00,e0ffe0fff2ff6c000600f4fffaff1a00caffeaffecff2e00040004003600f6ff,4caade48c4c81c0412155abc845006adf2ff5e00d8ff1600020002000c00dcff
80,80,0,1400e2fff0ff0e00eafffaff0400f4ff10000000e8ff0a00faffdaff08005800,f4fff4ffe8ff2a0010000000fcffecff0c001c00020022000a001a00fefffeff,1c00eeff5e001000d4ff0600daffeafffaffeaffecff1e00e2ff360006001600,eaece24002b1be5346b696200ef8d0d25e003e000600260002002200fcff1c00
81,81,0,1400e2fff0fff0ffeaff1800140014000000eefff8ffe8ff2c001c0018008800,e4ffd4ffdafff8ff0000eeff0c002c00faff0c0002001200f8ff1a001e00deff,e0fffefff2ff5e002600d4fffaffeaff2c00eaff0e001e00f2ff040016005600,fe4ad0dc4609842b58c0045646acb6385e00f2ff460016001200f4ffdcff1c00
82,82,0,040014000e001e00eafffaff14000400eeffeeff1a00f8ffdaffdaffe8ff3800,0600e4ff2a00f8ff10001000ecfffcff0c00faff22001200f8ff0a000e001e00,0c00feff6c00e2ffd4fff4ffeaffeaffeaffcaffecff1e000400e2ff06003600,bc3dc6aabe545ac5c8253e1010d7184e0000e2ff060026003000f4ff1c000c00
83,83,0,040004000e000000eaffeaff04002400deffeeff3a000a00eaffdaff18000800,f4ffe4ff1c001c00eeff0000fcffecff1c000c0002002200f8ff0a001e00feff,1c00eeff10000000f4ffe4fffaffeaffcaff0c000e00ecfff2ffc0ff16000600,6ed75cf2fe256cb31455e0b3483df0f2f2ff4e00e8ff06002200f4ff1c00ecff
84,84,0,f2ff24001e001e00eafffaffd4ff0400eeffeeff3a002a00fafffaff18007800,f4fff4fff8ffcaffdeff1000ecff1c000c000c00020002000a00f8fffeff0e00,1c000c00d2fff2ffd4ff0600eaffeaffdaff0c00dcfffcff1400e2ff16005600,76ab104ec8c0b40ff80964c4864bbeaa3e00f2fff8ff3600020012001c00ccff
85,85,0,e2ffe2ff0e000e000800eaff04002400eeffbeff0a00e8fffaff0c0018001800,060006002a00e8ffeeff20001c00fcff0c001c00f0ffe0ff0a00f8fffeff1e00,0c00e0ff10002000e4ff26001a00eaffeafffaffecffdcff04002400f6ff0600,aef7a239dcb5dc5528b1562ae8ed40dc3e000000f8ff2600e4ff0200ecff1c00
86,86,0,24000400f0ff0e00eaffeaffe4ff040000001000d8ff0a00eaffeaff18007800,1600e4ffcafff8ff1000deffccff0c00eaff0c0002001200f8fff8fffefffeff,feff0c005e001000e4ffd4ffeafffaff2c00eaff0e001e001400140016001600,085056d3ce1466218ac8ee534eaa98403e00f2ff26001600d6ff1200ecff1c00
87,87,0,f2ffe2fff0ffe0ff1800eafff4ff0400000010001a00f8fffaffeaff28000800,e4ff06001c002a000000eeffecfffcfffaff0c00120012002a000a000e000e00,0c001c001000f2ff160016000a00eaffeaffcaff0e00ecff0400e2ff36002600,5c3536adec555ebd7a2f7c0520e19e4810003e001600d8ff2200d6ff0c001c00
88,88,0,0400e2ff00001e0008000800f4ffe4ffeeff00000a00d8ff0c000c0028006800,d4ff06003a002a00eeff0000ecff7400fafffaff1200f0fff8fff8ff1e00feff,2a004800200010000600d4ff1a00eaffdaff0c000e00fcff0400e2ff16001600,4ece86fd141cc2b858522aaf4e440ee83e004e0006000600220002002c00ecff
89,89,0,0400f2ff0e001e00eaffeaffd4ff0400000010004a00f8ffeafffafff8ff2800,d4fff4ffe8ffe8ff000000000c000c000c000c0002001200f8ff1a000e001e00,0c002a001000f2fff4fff4ffeafffaff0c000c000e000e00e2ff14003600f6ff,58aed851fab91e1adafe76cca045cea9f2ff3e00d8ff0600d6ff12001c00fcff
90,90,0,140004001e000e00eafffaff14001400ceff10000a00f8ffeaffcaff88001800,f4ff0600e8ff0600eeffeeff2c000c000c000c00120012000a00f8ff0e002e00,1c000c00d2ff0000f4ffe4fffafffaffcaffeaff0e00ecff0400140006002600,de02d83020bc2c563aad5a3466e398e600004e003600e8fff4ff3000fcffecff
91,91,0,e2ffe2ff00000e00dcff1800140014001000eeff1a000a000c000c0058005800,e4ff06003a00e8ff10001000ccff9400faffeaff1200f0ff3a001a002e002e00,0c00e0ff1000f2fff4ff06000a000a002c00eafffcfffcff04000400e6ff3600,6853e2c97e1ff6161cd2d6504eaaae473e0000000600e8ffe4ff0200dcff0c00
92,92,0,f2fff2ff1e000e0008001800e4fff4ff6000eeffd8ffe8ffeaffeaff38002800,e4fff4ff3a00e8ffceff0000dcff0400faff0c00f0fff0ff1a00f8ff2e001e00,feff2a006c00100006000600eaff1a00eaffeaffecfffcff14002400f6ff0600,6e2c7eb0ec557cb6a038b4f9d6eb6642d2ff4e002600f8fff4fff4fffcff0c00
93,93,0,0400f2fff0ff0e00dcff0800140014000000eeff2a000a00eaff2c0068006800,f4ffe4ff2a00e8ffdeffeeffecffecff1c000c00020012001a001a001e002e00,0c00eeff5e00f2fff4fff4ff1a00faffeaffeaffecfffcfff2ff04002600f6ff,dcc58e08c810d8bf4a4ed2abbe4af2ddf2ff4e0016000600220002002c00ecff
94,94,0,f2ff0400e0ffd0ff3600eaffd4fff4ff1000eeff2a00d8fffafffaff08000800,f4ffe4ff2a00e8ff100000000c00ecfffaffeafff0ff12000a00f8ff0e00feff,2a001c00e2ff4e00f4ffe4ffeafffaffeaff2c00dcffecff2400f2ff16000600,a0b2ae541cb4502416f472d62a3eaeaae2ff4e0006003600f4fff4fffcffecff
95,95,0,24001400e0ff1e001800ccfff4ff04005000deff0a000a00dafffaffd8ff3800,f4ff0600daff2a00100000002c000c000c000c001200f0ff1a000a00eeff1e00,1c000c004e004e00f4ff0600fafffaffdaffeaffecff3e0004001400c6ff3600,2c0e6427ccc34c55e2aa3c3cbed8f6f04e00f2ff06002600e4ff02000c001c00
96,96,0,f2ff04001e00f0fffaffccff1400e4ffeeff10000a00d8ffeaffdaff18002800,06001600f8ffe8ffeeff10001c0084001c001c00120002000a001a000e001e00,0c00feff5e00f2ff1600f4fffaff0a001c00baff4e00ecfff2ff040006001600,9255c0c1fe29d00b46dbe04b86ab164d4e00e2ff16002600220002000c00fcff
97,97,0,0400f2fff0fff0ff08001800040024001000deff2a00f8ff0c00faffc8ff7800,060006002a00caffeeffeeff8400fcff0c003c0012000200f8ff1a002e000e00,feff0c001000e2ff0600e4ff1a00faffeaffcafffcffecff240004001600d6ff,242256b52e5462b1724098eff0f6603a1000d2ff360006003000a8ff0c000c00
98,98,0,f2ff1400f0ff1e003600360014001400000020004a003a00fafffaff08007800,e4fff4ffe8ffe8ff0000eeffecffdcff2c001c0022002200e8ffe8ff2e001e00,eeffe0ff1000f2fff4fff4fffaff0a00daff0c00ecff0e000400f2ff16001600,fabd62135a06e4c73a493caac44fbed300004e00e8ff1600020012000c000c00
99,99,0,14000400d0ff0000faffeaff14000400deff10002a000a001c000c007800f8ff,06000600e8ff2a00eeff10007400ecffeaff0c00120012002a001a000e000e00,eeff0c00f2ff6c000600f4ff1a002a00eaff1c00ecff1e001400140036000600,50b8f25594af642e44e9e4df5836d6ac00001000d8fff8fff4fff4ffecffecff
100,100,0,1400f2fff0fff0ff1800eaff0400f4ff0000beff3a003a001c000c0018005800,f4ff0600e8ff0600eeffeeffecfffcff0c00fafff0ff12000a00f8ff1e000e00,1c000c0010001000d4fff4fffaff0a000c00eafffcff4e00e2ff240016001600,3419081d1acca852eca90644c8ce90fc0000e2fff8fff8ffe4ff2200ccfffcff
101,101,0,14000400e0ff0000eaff080004000400100010002a000a002c00eaffe8ff7800,f4ffd4fff8fff8ffdeff0000740084000c00faff020012001a00e8ff1e001e00,eeffeefff2ff1000f4ffe4fffafffaffeaffdaff0e00ccfff2ff0400f6ff1600,225690bacc329a00b6e50c4638aec4510000f2ff2600060002001200fcff1c00
102,102,0,f2ff14000e00d0ffeaff08000400e4ff1000eefff8ff1a00fafffaff2800d8ff,f4ff06002a00e8ff10000000ecffccfffafffaff220002001a00f8ffeefffeff,e0ffd0ff1000f2ffe4ff0600faff0a00caffcafffcfffcff2400040036001600,141832bb0451baad4a471ae41a026e313e00f2ff3600e8ff1200f4ff1c000c00
103,103,0,f2ff04000000f0fffaff1800e4fff4ff1000ceff5a002a00eafffaff08000800,e4ffd4ff2a001c00deffdefffcfffcff0c00faff02000200f8ff0a001e00eeff,eefffeff0000f2fff4fff4ffeaff0a00daffeaffecff0e002400f2ff36001600,4ab78e1e90fb9ad0c842fca95c53c6cad2ff3e00f8ff0600300002002c000c00
104,104,0,f2fff2ffe0ff0e000800eafff4ff1400100000002a003a00faff0c00e8fff8ff,0600f4ff2a00e8ff10001000fcff0c000c000c00220002000a00f8ff1e000e00,eefffefff2fff2fff4ff0600daffcaff0c00eafffcff0e00040014002600f6ff,dabe12563cac5a37d6defaea0e2d06b0f2ff4e00f8ff2600e4ff1200fcffecff
105,105,0,14000400f0ff0000faffeaff04000400eeff10004a000a000c00baff28001800,160016002a00e8ff000010000c00fcff0c002c00020012001a001a00fefffeff,eeffeefff2ffd2ffe4ffe4ffdafffaff0c001c00ecfffcfff2ff140016000600,4a238212d6d4344f3caaea49b8c638074e004e002600f8ff02001200dcff0c00
106,106,0,0400f2ff00001e00080008000400f4ffbeffeeff2a002a00faffeaff18006800,e4ff0600daffdaff0000eeffecff1c000c001c00f0ff12000a000a000e000e00,1c001c005e0010002600f4ff1a00eaffeafffaff3e00dcffe2fff2ff06005600,725570b4983bb8f5e8f0123f20b29c543e00e2ff1600e8ff0200f4ffdcff1c00
107,107,0,040004001e001e00eafffaffc4ffe4ff1000eeff1a000a00faff2c0028001800,0600e4ff2a00e8ffeeffeeffecffecff0c00faff020022000a000a000e000e00,feff2a004e00f2fff4ffe4fffafffaffeaff0c000e00ccff3600e2ff16004600,f80c60c2844c2cab0a4d20da8e0c0e28d2ff3e002600f8ff2200d6ff0c00fcff
108,108,0,04001400d0fff0fffaffeaff14001400500000002a002a00faffeaff78000800,06000600daff2a00eeffeeffecff0c00faffeaff2200f0ff0a002a002e00feff,1c000c002000e2fff4ffe4ff1a00eaffcaffeaffdcff0e002400f2ff1600d6ff,10b256281ef066da243b32ab4e556ac2c4ff4e001600e8ff1200f4ff0c00fcff
109,109,0,0400e2fff0fff0ffeafffafff4ff2400ceffeefff8ff3a00fafffaff18001800,1600f4ff2a003a00000000001c000c00faff1c00020012001a00f8fffefffeff,e0ffeeffd2ff5e00e4ffe4ffeafffaffeaffeafffcfffcffe2ff3600f6ffc6ff,8cc66e5466aa323f00d546f52e23deb400000000e8ff3600f4ff12000c00fcff
110,110,0,04000400c0fff0fffafffafff4ffe4ff0000eeffe8ff1a00faffeaffe8ff2800,060006002a00daff000010000c00fcff0c00faff22001200f8fff8fffefffeff,2a000c004e005e00f4ffc4ffeafffaff0c00eaffdcff0e00f2ff140006000600,322d6e0734dff24922ac384f92beae123e004e0026001600f4ff30000c001c00
111,111,0,f2ffe2fff0ffe0ffeaff0800e4ffd4ffeeff0000d8ff0a00eafffaff68001800,e4ff1600e8ffcaffdeff00001c001c000c000c00220012000a001a001e002e00,eefffefff2ffe2ff260006001a00faff1c00eaff1e000e00e2ff360006001600,1853beaf444388ea8cfb6e37deb720564e002e0026000600020012000c000c00
112,112,0,d2ff14000e000e00080008001400e4ff000000002a002a000c00faff28001800,f4ffe4fff8ffe8ffeeffeefffcfffcff2c00daff220012001a001a000e000e00,1c00fefff2ff1000e4ffe4fffafffaff1c00eaff0e00ecff24001400f6ffe6ff,2e0232cb0c4726aa56512cd02618ea1d1000f2ffe8ffd8ff3000f4ff1c001c00
113,113,0,e2fff2ff0e000e000800eaffd4ff1400eeff10002a00f8ff0c00faff18000800,060026002a00e8ff00000000ecff1c00fafffaff120002000a001a00deffeeff,feff0c006c00f2ff060006001a00eaffcaffcafffcff0e004600f2ff26001600,f8adea31b6e558e488329aad505628bbf2ff3e00060016000200f4ff1c00fcff
114,114,0,04000400f0ff00001800eafff4fff4ff000010004a002a001c001c0008001800,1600f4ffe8ffcaffdeff0000ecff0c00faff2c0002001200f8ffe8ff2e00feff,d0ffd0fff2ff4e000600f4ff0a000a00cafffaffecfffcfff2ff1400f6ff0600,10cf9851f6a93246eecb08019618a8baf2ff4e002600260002002200fcff0c00
115,115,0,f2fff2ff0e00e0ffeaff0800f4fff4ff100000000a00d8ffdaffdaffe8ff0800,1600f4ffe8fff8ffdeff0000fcff0c00fafffaff120012000a00f8ff0e00feff,0c00e0fff2ff1000e4ff0600eaffdafffaffcaff0e000e0004002400e6ff2600,2c3602fd58e99443aaafbe525eb8a81c4e00e2ff26001600e4ff12000c001c00
116,116,0,04001400f0fff0ff0800eaff0400f4ff00001000f8ff4a00fafffaff5800e8ff,160006003a00f8ff0000ceffdcff9400faff2c00220032002a000a000e001e00,c0ffc0ff0000f2ff26001600faffdaffcaffbaff3e00fcfff2ff0400e6ff0600,884f66ac884944e0cc062c2e72be20563e00e2ff2600e8ff22000200fcff0c00
117,117,0,040004001e000e000800faffd4ff14001000cefff8ffd8ffcafffaff08001800,e4ff0600e8ff3a0000000000ecff0c001c00faff420002001a000a000e00feff,1c00fefff2ff5e00e4ffe4fffaffeaffeaffeaff1e00ecff1400e2ff06001600,78f6ded3d23f56aa5e542ac86622b812f2ff2e002600e8ff1200f4ff2c00fcff
118,118,0,f2ff04000e00f0ff1800faff0400d4ffceffceff4a000a00eafffaff28001800,e4fff4ff0600f8ff0000eefff4ffecffeafffaff02001200f8ffd8ffeefffeff,e0ff2a00f2ff4e00f4ff0600eafffaffeaff2c00ecff1e000400240016000600,76ab723a0cdb46eff428d8b15e55feb4f2ff4e00f8ff260012000200fcffecff
119,119,0,e2fff2fff0fff0fffaffeaff1400f4ffeeff00000a002a00fafffaff18000800,e4ff06002a00f8ffeeff2000fcfffcff1c00faff020002001a000a001e002e00,eeffc0ff4e005e0016001600faff1a002c00eaffecffecff1400e2ff06001600,00d92c4de6aa444c8ec3200bf00d0ac210000000f8ff0600f4ff12000c00dcff
120,120,0,14001400f0ffe0ff0800faff0400f4ff100010003a004a00faffbafff8fff8ff,f4ffe4ffe8fff8ffeeffeeff74000c000c001c000200f0ffe8ff1a000e000e00,0c00eefff2ff6c00f4ff1600eafffaff1c00fafffcff3e00f2ff4600d6ff1600,8c3e4cf1daf45a3c30b4745570b2ce273e00000026001600f4ff2200bcff1c00
121,121,0,040004000e0000000800faffe4ff04000000ceff2a001a00eaff0c00d8ff2800,e4ffe4fff8ffe8ff0000deff7400fcfffaff0c000200e0ffe8ff0a00eefffeff,0c000c0020002000f4ff0600faff1a00caffcaff0e00dcff1400140016001600,9e4a96aa824ef4d55c11f82448c6cc540000f2ff0600260002001200fcff1c00
122,122,0,4600f2ff0000000026003600f4ffe4ffeeff00003a002a00faff1c0008001800,2600e4ff3a000600eeff10001c00ecff1c00faff120012000a000a00deff0e00,eeff0c005e00100006002600faff1a000c000c001e00ecff46000400d6fff6ff,f8ebe8ddea370cace455a8bf362c5608f2ff3e003600f8ff300002001c00ccff
123,123,0,f2ff04001e001e00faffeaff140004000000eefff8ffe8ff0c00faff3800f8ff,06000600f8ffe8ffeeffeeff0c00ecfffaff1c0012000200f8fff8ffceffeeff,e0ffeeff5e00e2ff1600e4ffdafffaff0c00eaff1e000e000400e2fff6ff0600,fca94a423ad10afad81e76b6bc5366b02e00000016000600120012000c00ecff
124,124,0,460004001e00f0ffeaffdcfff4fff4ff0000eeff3a000a00eafffaff58001800,f4ffe4ff2a00f8ff0000eeff1c00fcff0c00eaffe0ff22001a000a001e001e00,0c000c00f2ff4e00f4fff4ffeafffaff1c00faffdcffdcff2400040006001600,10e3ce477aadc450aabbc4168e0256cae2fff2ffe8fff8ffe4ff3000ccffdcff
125,125,0,14000400e0ff0e001800eafff4fff4ff0000eeffe8fff8fffafffaff78002800,060016002a00daff00001000ecff0c00faff0c0022000200f8ff0a00feffeeff,0c00eefff2ff1000e4ff26000a001a00daffeafffcff1e00f2ff2400f6ff1600,08463ae61a00823364ba345668ae3e313e00e2ff2600360002001200ccff0c00
126,126,0,e2ff14000e000000eaff1800e4ff2400eeffeefff8ff2a00daffeaff08000800,060016001c001c00eeffeeffdcff0c00fafffaffe0fff0ff1a001a000e000e00,0c00feffe2ff5e00360006000a00eafffaff78ff1e00fcfff2ffe2ff26002600,7244eca998528acc701c5019a0cec4513e00d2ff1600e8ff020012000c000c00
127,127,0,d2ff0400e0ff0e00eaffeaffe4ffd4ff500000002a000a00daff0c00f8ff0800,1600f4ff2a002a00000000001c00fcff1c00faff020012001a000a001e000e00,1c00e0ff6c00f2ffe4ff1600faff0a00baffeaff0e00dcff1400d2ff16000600,5ee180e87c2f54af345604b94635e0fce2ffe2ff260006002200d6ff0c00ecff
128,128,0,040004000000d0fffafffaffd4fff4ffeeffeeff0a002a00fafffaff18006800,160006005800e8ffeeff0000ecff0c00eaff0c00020012001a00f8ff2e000e00,e0ff2a004e004e00260016002a00eaffeaffeaff0e000e000400e2ff06000600,66aaee4844c82a054a148abd3450a6ace2ff6c00e8ff1600e4ff0200ecffdcff
129,129,0,d2ff2400000000002600dcff040014000000eeff1a00f8ffeaffeaff0800e8ff,f4ff16002a002a000000eeff0c000c001c001c00f0ff0200f8ffe8ff1e000e00,feff1c005e000000e4ff1600faff0a00eaff0c00ccff1e00f2fff2ff1600f6ff,9eedf24032b1ee53d6b5f42090f726d3f2ff4e000600460012000200ecffecff
130,130,0,c0ff0400d0ff0e00faff18001400f4ffeeff00004a003a00faffdaff08000800,16002600daffe8ff0000000094000c000c002c00020012000a00e8ff1e00feff,1c00e0ff5e00f2fff4ff2600eaff1a00eaffeaff0e00dcff2400240016003600,ae4b30dcba0af42a26c1b455a6aba0391000f2ff1600060002001200ecff1c00
131,131,0,e2ff240000000e00dcff08001400f4ff0000eeff1a001a000c000c001800d8ff,f4ff1600f8ffe8ff000000007400dcff0c000c00020012000a001a000e000e00,1c00eeffe2ff4e0006003600fafffaffeaffeaff1e00fcff1400e2ff2600b6ff,f83cc6aade548cc478261e10ded7b84d4e00e2ff2600e8ff12000200ecff0c00
132,132,0,04000400f0fff0ff0800eaffe4ff0400deff50001a003a00faff1c00e8fff8ff,f4fff4ff3a00f8ffeeffeefff4ffdcff1c000c00020002001a00f8ff0e00feff,feffe0ff4e005e002600f4ffeaffeaffeafffafffcff1e001400f2ff1600c6ff,e8d63cf39e25acb30455feb2ea3d60f2f2ff4e00f8ff06002200e4ff0c00fcff
133,133,0,f2ff1400f0ffd0ffdcffdcfff4ffd4ff1000eeff1a001a00eaff1c00f8ff1800,06001600daffdaffeeffeefffcffdcfffaff0c00120002000a000a00feffeeff,1c00e0fff2ff6c0026000600faff1a00eaff0c00dcff2e001400e2ff2600d6ff,d6ab304e68c0541088094ec4564b9eaaf2ff3e00f8ff2600220022001c00dcff
134,134,0,040014000e00f0ff1800eaffe4ff0400eeffeeffe8fff8ffeafffaff18001800,f4ff16002a002a00deff1000640074000c000c00020002000a00e8ff0e00feff,0c002a001000f2ff16000600daffeaffeafffafffcff1e00d2ff140016000600,7ef802391cb6bc55aab0ac2bd6ec40dd4e00f2ffe8ff1600e4ff3000dcff0c00
135,135,0,0400f2ff0e0000000800180014000400eeff4000e8ff0a00faffeaff78000800,060006000600daff1000eeff1c00dcff3c00faff120012001a00f8fffefffeff,e0ff0c00f2fff2ffe4fff4ff0a001a002c0078ff1e00fcff2400240006003600,485076d2dc152e20a8c9ce535eaac2414e00f2fff8fff8ff020030000c002c00
136,136,0,040014000e000e00180008000400f4ff0000eeff2a001a000c00faff18005800,e4ff1600daffdaff10000000ecff94001c000c00120002000a00f8ffeeff1e00,0c000c005e00f2ff0600f4ff1a00eaffeaffcaff0e00fcff3600040036000600,8834f6ac2c56c0bc5a30ee034ae24e484e00f2fff8ffe8ff220012000c000c00
137,137,0,040014000e00f0ff08000800d4ff040010000000d8ff2a00faff0c0018001800,16000600caff4800000000000c000c001c001c00e0ff0200f8ff0a00eeff2e00,0c00d0ff9a00f2ff26001600faffeaff78ff0c001e00fcff140014002600d6ff,eecd56fea41b22b928522aaffe44d6e7f2fff2ffd8fff8ff2200f4ff0c00ecff
138,138,0,240004001e00f0ffeafffaff040014000000eeff2a002a00daffdaff8800e8ff,1600f4ff2a00f8ff0000eeff1c000c000c000c00220002000a00f8ff0e000e00,fefffeff00000000e4ff36001a00fafffafffaff0e00ecff14001400d6ff1600,98ae385262b9041b48ffcecd0e45e8a9f2ff1000f8fff8fff4ff22000c00ecff
139,139,0,04002400f0fff0ff1800eafff4ff0400100010000a002a001c00faff5800f8ff,e4fff4ffe8ff2a000000eeff1c001c000c00faff02000200f8ff0a00fefffeff,feffd0fff2ff1000e4fff4ffeafffafffafffaffecfffcff04000400c6fff6ff,44047830c0bc1c56c2ac0a34aae2f8e62e003e00e8ff260002001200fcff0c00
140,140,0,24000400f0ff0e00080026001400e4ff100000002a00f8ffeaff0c00f8ff1800,f4ff1600e8ff2a00100000000c000c000c000c00020022000a00f8fffeffeeff,e0ff0c00f2ff5e001600f4fffaff1a001c00dafffcfffcffe2ff1400d6ff1600,be53f2c88620fc158cd248503eaafe474e00e2ff0600060012001200ecff0c00
141,141,0,f2ff14001e000000dcffeafff4fff4ffeeff0000f8fff8ff1c00daff0800f8ff,060016000600daffeeffeeff1c000c001c001c00120012000a00e8ff0e00eeff,c0ffe0ff5e00f2ff16002600eaff1a00eaffeaff1e00fcff4600d2ff16001600,4e2bbeb0ac552cb60e3964f9f6ec48410000f2ff3600e8ff020012000c000c00
142,142,0,240024000000f0ffeaff260004000400eeffdeff0a000a00faff0c001800f8ff,0600d4ffdaff2a0000000000fcff0c000c00eaff2200f0fff8ff0a001e00feff,eeff2a006c000000f4ff06000a001a00faffeaffecffecff0400f2ff26002600,38c5be09381008c04a4ea2abee4af0dce2ff0000060016002200e4ff0c00ecff
143,143,0,f2ff2400e0ff0e001800eaff1400140000000000f8ff2a000c002c0018001800,0600f4ff2a00e8ff00000000ecff0c000c002c00020002000a00f8ffeefffeff,a2ffd0ff1000f2ffe4fff4fffaff0a00caff0c00ecff0e001400f2ffe6ff0600,10b3de549cb32e2586f332d6ea3daeaaf2ff4e00e8ff26000200f4ff0c00ccff
144,144,0,140014000e00f0fffaffeaff04001400eeff10000a002a00daffdaff28001800,e4ffe4ffe8ffdaff000010001c00ecff0c001c00020002000a000a001e000e00,eeffd0fff2fff2ffe4ff0600dafffaff1c00eaffdcffecffe2ff7800e6ff1600,520f1e263cc40c557caa123dded7d0f10000d2ff06001600e4ff1200fcff0c00
145,145,0,140004001e001e00eaff08001400f4ff500050002a00f8ffeafffaff08008800,e4ffd4ffe8ff3a000000100084001c001c000c0012000200f8ffe8ff0e00eeff,feffeeff00001000f4ffe4ffdafffaff0c00cafffcffdcff1400040006001600,a25520c17e2aa00b16dcf04bb6abc84d3e00e2ff2600e8fff4ff3000ecff1c00
146,146,0,360024000e00f0ffeaffeaffe4ff24001000ceff2a001a000c001c0008007800,f4ff0600e8ff0600eeffeeff0c000c000c000c0002001200f8fff8ff0e000e00,1c000c006c00100016000600faff0a00fafffafffcffccff0400e2ff16000600,c421cab5ee5312b1e040eaed50f716393e003e000600f8ff220002000c00fcff
147,147,0,040014000e000000ccffdcfff4ff1400eeff0000e8ff3a000c000c00d8ff0800,0600e4ffe8fff8ff100000000c001c000c00eaff020012000a000a000e00feff,e0ff0c00f2ff00001600d4ff0a00daffeaffcaff1e00ecff2400e2ff26000600,9abd5a148a0564c8da481caae44fe0d2d2ff3e00e8fff8fff4fff4ff0c00bcff
148,148,0,f2ffe2ffe0ffe0fffaffeaffe4fff4ff500010000a000a00dafffaff08002800,e4ff1600f8ffdaff0000eefffcff8400fafffaff020012000a00f8fffeff0e00,0c002a00e2ff6c000600f4fffafffaffeaff0c00ecff1e00f2ff04001600b6ff,a0b8f25554af202f96e864e1a835d6ace2ff3e0016003600e4ff0200ecffecff
149,149,0,04000400f0ffd0ffeaffdcff1400f4ffeeff0000f8ff0a00eafffaffd8fff8ff,060006002a00f8ff000000000c00fcfffafffaff020002001a00e8fffeff3e00,1c00eeff5e001000e4ff0600faffdaff0c00eafffcff0e00e2ff36001600f6ff,e419041c3acc9852fca9164488ce00fd4e00e2fff8ff1600e4ff22000c000c00
150,150,0,f2ff0400f0ffe0fffaffeaff040004000000eeff5a000a00eaffdafff8fff8ff,f4ff0600e8ffdaffeeffeefffcff1c00faffeaffe0ffe0ff1a000a001e001e00,feffd0fff2fff2fff4ffc4fffaff1a001c00daff1e00ecfff2ff040026006600,2256e0b98233b8ffa8e6bc4578ae04525e00e2ff46000600f4ff0200ecff2c00
151,151,0,240014001e000e000800faff1400f4ffeeff0000c8ff2a000c000c00d8ffe8ff,e4ffd4ff2a00daffeeff1000ecffecfffafffaff02001200e8ff1a001e00eeff,1c00eefff2ff6c00e4fff4ffdaffeaffeaff0c001e00ecff0400040016001600,0e17f2bbe4506aadcc479ae3fe020e31f2ff0000160006000200e4fffcfffcff
152,152,0,14001400f0ffe0ffeafffaff04000400eeffeeff1a000a00eafffaff18002800,0600c2ffe8ffe8ffdeffeefffcff0c001c00eaff12001200e8ffe8ff2e000e00,1c00fefff2ff2000f4fff4ff1a00cafffaff2c00fcfffcff2400e2ff16001600,bab6ce1e3afacad02042dca9bc5300ca00004e00f8fff8ff300022000c00dcff
153,153,0,e2ff2400f0fff0ff0800dcffe4ffd4ffeeff00000a001a00fafffaff28001800,e4fff4ffdafff8ffeeffeeffecfffcff1c002c00f0ff12001a000a00eeffeeff,2a00eeffd2ff5e00e4ff06000a001a000c000c00ccfffcfff2ff040016001600,70bfd255dcab1a38e6dd7aeb1e2c56b05e000000f8ff2600e4ff2200fcfffcff
154,154,0,f2ff14000e00f0ffeaff08000400e4ffeeff00001a003a00faff0c00e8ff2800,e4ffe4fff8ffdaff00000000fcff1c000c000c002200f0fff8ffe8ff2e000e00,2a000c002000c4ff0600e4ffeafffaff1c00eaff0e003e00e2ffe2ff26000600,aa231212a4d5a24e6caa4a4a08c646084e003e000600f8ffe4ff2200fcff1c00
155,155,0,14000400f0ff1e00faffdcfff4ff0400000060002a000a002c00faff1800d8ff,f4ff16001c002a00eeff0000ecffa400faff1c00f0ff0200d8ff0a000e000e00,eeff0c007c00100016001600daffeafffaffeaff2e00fcff24002400f6ff0600,625530b4f83bbaf458f1a43e90b2ac544e0000006400260030000200fcff0c00
156,156,0,240004000e000e00eafffaff24001400100010002a002a001c001c000800f8ff,16001600e8ffdaffdeffeeff0400f4ff1c001c00f0ff0200f8ffe8fffeff0e00,feff0c00e2ffd2fff4fff4ffeafffaffcaffbafffcff0e002400140006001600,980c40c3444cf6aa2a4d00d9b00d8e27f2ffd2fff8ff06002200f4ff0c00fcff
157,157,0,04000400f0ff0000eaffeaff04000400100010000a000a00eafffaff7800f8ff,060006002a003a00deffcefffcff74000c00eaff32001200f8ff2a002e00feff,1c00feff4e006c00f4ff2600eaff0a00cafffaffecffecffe2fff2ff2600d6ff,f0b1262976ef96daa43a12abc0555ac2f2ff5e00f8fff8ff300002001c00ecff
158,158,0,040014000e00f0ff2600faff140014006000eeff0a000a000c00faff28000800,0600f4ffe8ffdaffeeff10000c00ecff1c000c00120022000a00e8ff3e00feff,c0ff0c001000f2ff06001600daff1a00dafffaffdcff0e00c0ff36000600e6ff,72c76e5466aa12409ad448f6c622feb4000010000600f8ffe4ff2200ecffecff
