Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0800daff3400f2ffecfffcff0200f2ff0a001a00040004001200e0fff6fff6ff,1c000c0000000000ecffecfffeffeeff02000200040004002200120014003400,1a00e8ff0c001c000600e4ffccff2c001a000a00ecffdcffe8ff5c00d8ff0800,a42b040ac0dc564b88aba04ef2bf50100e000000eeff1c00f2ff0400eeff1e00
81,81,0,eaff08001400f2ff2a00fcff12001200caff0a002400f6ff12000200e6ff0600,0c00faff100010000e00fcffeefffeff12001200240024001200f0fff4ff1400,2a000a00fafffaff0600f4fffcffdcff0a000a001e000e00e8fff8fff8ff0800,c6532eb0304232ec0afa823972b612560e00f0ff2a00feff04000400ceff0e00
82,82,0,0800eaff1400e2fffcfffcff0200f2ffecffdcfff6ff2400e0ffe0ffd6ff1600,0c001c0000001000fcfffcff0e00feff12003400f2fff2ff020002001400f4ff,d8ff0a00eafffafff4ff0600ecfffcff0a000a00fcffecff0a00d8ffe8ffc8ff,2203c4c91048b4a90c5182d14a165c1f0000f0ff0c00feff0400f2ff0e00deff
83,83,0,eafffafff2fff2ff0a001a00f2ff12003c00dcff240014001200020006000600,faff2c000000bcfffcfffcff0e000e00340022003400f2ff1200020014000400,f8ffe8ffeafffaff4600e4ff3c00fcffe8ff2a00ecffecffe8ffd8ff0800e8ff,28ae18310ae65ce35e33baac6256f2bb00000e000c001c00240004001e00feff
84,84,0,0800fafff2fff2ff1a000a00020022000a000a0004000400020012004600e6ff,0c000c00200000001e000e00eefffeff120002001400140002000200bcff1400,e8ff0a001c00faff060006001c00ecff3a006a00fcff2e00c8fff8ffd8ff0800,30ce3052a4a9f64536cc0000021a1aba00001e00deff0c00040036000e000e00
85,85,0,0800daff14001400ecff1a000200f2ffcaff0a00040014001200120026003600,0c00faff100010001e001e00eeffeeff12000200040014000200120004001400,f8fff8ff3c000c0006000600ecffdcff1a00e8ffecff0e000a000a00d8ff0800,f23572fcece8464410afc25230b8aa1cf0ff0000fefffefff2ff2400feff1e00
86,86,0,0800caffe2ff1400fcff1a002200f2ff0a001a002400f6ff0200020016000600,fafffaff1000f2ff0e00ecffeeffeeff020034003400f2ff0200020024000400,2a000a000c00eafff4fff4ffecff3c00f8fff8fffcffecffe8ff1a00e8ff0800,005046ac9c497ae06206702ee4bd52561e00b4ff0c000c0004000400feff2e00
87,87,0,080018001400d2ff0a000a00020012001a00dcffe6ff04003200320046001600,1c001c00000000000e000e00feff0e00e0ff0200040024001200120004001400,e8ff1a00faff0c000600d4ff3c00fcfff8ff1a002e00fcff1a00e8ff0800d8ff,eaf690d37440f4a9b45450c86822d813f0ff0000eeff0c000400d0ff0e00eeff
88,88,0,eaff0800340014000a00ecffe2ff1200caff1a00f6fff6ff32003200e6ff0600,faff1c000000acff1e001e001e00feff220002001400f2ff0200e0ffacff0400,f8ffd8fffaff0c002600f4ff2c00ecffe8ff0a00fcfffcff2a00c8ff080078ff,fcaa7a3aaada90ee8a297eb1e25500b5b4ff0e00eefffeff1400e2ff0e00deff
89,89,0,0800daff040014000a00dcff1200f2ffdcff2a001400340002000200e6ff3600,faff1c00100000002e001e000e000e001200120004000400f0ff02001400f4ff,1a00f8ff0c000c00f4fff4ff4c00dcffd8ff0a00dcff1e00e8fff8ffd8ff1800,00d9344dccaaa64c7ec2a60b700ddcc100000e00eeff1c00e2ff0400deff0e00
90,90,0,daff0800e2fff2fffcff0a001200c2ffdcff1a0034001400f0ff0200f6ff1600,fafffaff100000001e000e00eeff1e0022002200140004000200f0ff14000400,d8ffd8ff1c00fafff4ff0600ecfffcff0a00c8ffecfffcff0a000a00c8ffd8ff,e43e98f0eef4ec3b56b4aa5532b23028000000001c00eeff14001400ceff0e00
91,91,0,eafffaff0400f2ff0a00ecfff2fff2ffdcffbaff2400340002000200d6ffe6ff,1c000c001000f2ff2e000e00fefffeff34000200140004000200120014000400,0a00e8fffaff0c00f4ff1600ecffecff2a00e8ff0e00fcff2a00f8ff18002800,664a3aaa664f0ad59c1256245ac6de540000f0ff0c002a0014000400eefffeff
92,92,0,eafffafff2fff2ffdcfffcff12000200ecffcaffaaff14001200e0ff26001600,1c000c00000000002e00fcffeeff0e0022001200040004000200020014001400,f8fff8fffaffeaff1600f4ffdcffdcff1a001a00ecffdcffe8fff8fff8fff8ff,84ea6ade7e37f2ab3a56b0be482dc80700001e00d0ffeeff14000400feffdeff
93,93,0,2800fafff2fff2ff0a00ecffe2ff12002a00dcffe6ff240002001200f6ff0600,0c000c00000010001e00fcffeeff0e0002002200f2fff2ff1200120004001400,e8ffe8ffeaffeaff06000600fcfffcffe8ff2a00dcffdcffe8ffe8ff080078ff,aaa9aa43d8cf54fbec1d0cb77e537aafb4fff0ff1c000c00f2fff2fffeffeeff
94,94,0,0800dafff2ff0400ecff2a0012002200dcffdcff1400f6ff1200f0ff36002600,1c001c00100000000e000e000e001e0002002200140004002200020004002400,e8ff1a00eaff1c00f4fff4ffdcff3c000a00e8ff0e000e00c8fff8ffc8ffc8ff,68e4e046e0ad56519abaa818d200b0cb00000e00feff2a00f2ff2400eefffeff
95,95,0,eaffcaffe2fff2ff1a004800120002000a001a000400340002000200f6ffd6ff,eafffaff1000acfffcff1e00feffeeff12002200040004002200220004001400,f8ff0a000c000c00f4ffe4fffcfffcff1a00e8ff0e00ecff1a002a00e8ff0800,104798e486016e3250bb6a5658add0320000f0ffeefffeff04000400feff0e00
96,96,0,180008000400f2ffecff2a00f2fff2ff2a00caff14009cff0200020006001600,0c000c00000000001e005000feff0e0012003400140004000200020034001400,f8ffd8ff0c00eafff4ffe4ff4c00fcff2a00e8fffcfffcff0a00f8fff8fff8ff,02437aa99053d8ca5c1ec81748d066510e0000001c00deff3600e2ffceff0e00
97,97,0,daffeafff2ff14002a00ecfff2ff0200caff1a0034001400e0fff0ff1600d6ff,eafffaff000000000e001e00defffeff02000200240004001200220004002400,d8ffe8ffeaff0c0006000600fcfffcff0a001a000e00ecff2a00e8fff8ffc8ff,9adea4ea362deaaf2a564cb7d837aafa00000e00feff0c00f2fff2ff0e00feff
98,98,0,eaffeaff140004000a00ecff02000200dcff1a00e6ff0400f0fff0ff36001600,faff0c00100000002e000e00feff0e0002001200040004001200020004002400,d8ffe8ff2c000c00060006004c00dcfff8ff0a00ecfffcff1a00f8ff1800d8ff,3aaa964acec5c807b2114ebffa4e08acf0fff0ffd0ff2a00040004001e00deff
99,99,0,daffcaff04001400fcff0a0022000200dcff3c00140004000200f0ff06000600,faff0c001000000040000e001e000e00120012001400040002000200f4ff2400,e8ff0a00faff0c001600f4ff2c00fcff0a001a00fcff1e00e8fff8ffe8ffe8ff,60f1c43e9cb2c05486b3c023f0f490d50e000e00feffeefff2ff1400fefffeff
100,100,0,eaffeaff2400f2ff0a00fcff220012001a001a00f6fff6ffe0ff02001600e6ff,1c00eaff00000000fcff2e000e000e0022000200040004001200020014002400,0a00f8fffafffafff4ff16001c001c000a00e8ff1e00fcffe8ff4c00c8fff8ff,ba4d80d8820e7c2774c39a55e0aaaa3c0e00f0ff0c00feffe2ff2400ceff1e00
101,101,0,eafffaff040014001a001a0032000200ecffcaffaafff6ff2200220006001600,0c000c00100010000e00fcff1e00feff12001200f2ffd2ff1200120024000400,f8fff8ffdaff1c00f4ff0600ecff1c000a00e8ff0e00ccfff8fff8ff18001800,5a3a26abf05566c1ec296e0c92db484c0e00e0ff0c00eeff140024001e001e00
102,102,0,daffdafff2fff2ff0a00ecff1200f2ffcaff2a0024002400f0ff020016000600,1c000c00f2fff2fffcfffcfffeffeeff120002000400f2ff0200f0ff04002400,e8ff0a000c00faff1600e4fffcffdcffb8fff8ff0e00ecff2a00f8ffe8ffd8ff,a8d350f7bc2170b52454feb0aa404aeef0ff0e00feffdefff2fff2ff0e00deff
103,103,0,faffeafff2fff2ff0a000a00f2ff0200f8ff1a0004009cffe0ff0200f6ffe6ff,0c00faff0000f2ff1e0040001e00eeff12003400d2ff140032000200f4ff3400,1a001a00daff1c00f4ff06003c00fcffe8ff0a00ecff2e00e8ffe8ffd8ffb8ff,66ac305044bd6214e205a0c7104990a9f0fff0ff1c001c0024002400fefffeff
104,104,0,eaffeafff2ff1400fcfffcff120002003c00cafff6ffe6ff1200020026002600,0c002c00000000001e000e000e00eeff1200f0ff2400040002000200f4ff4400,b8fff8fffaffeafff4fff4fffcff2c004a003a000e00ecff0a000a00d8fff8ff,aafda23576b84056c2aed02ea0e8b2e00e000e00d0ff1c00e2fff2ffbeff1e00
105,105,0,2800faff040014001a00fcff12000200dcff0a00f6ff34001200e0ff2600d6ff,0c00faff100010002e0050000e00feff22000200f2ff04001200f0ff04000400,f8fff8ffeaff0c000600d4ffecff2c000a00e8fffcffecffe8ff1a00e8ff1800,4052f0cd621ae81b04cd0253b0a9d0440000f0ff0c00eeff04000400deff2e00
106,106,0,dafffaff140014000a000a0012000200dcffdcfff6ff04000200020016002600,fafffaff100000000e00fcff0e001e0012000200140004000200020034000400,f8ff1a001c00faff06002600fcffecff0a00e8ff0e00ecff3a000a001800f8ff,803068ae705666b9a034b0fe9ae6d2450e00f0ff0c00feff0400e2fffefffeff
107,107,0,fafffafff2fff2ffdcff0a0002002200dcffecff04002400f0ff3200f6ff3600,faff1c00000010000e00fcfffeff0e000200020014000400f0ff120014001400,0a000a000c000c00160006002c00fcff1a00f8ff0e00ccff0a00c8ff3800f8ff,22c93804101646bcae50caac60486ce2b4ff0000deff1c00f2fff2ff0e00eeff
108,108,0,eaff0800040004000a000a0012000200dcff1a0014000400f0ff020006003600,faff0c00f2ff00000e001e00eefffeff3400f0fff2ff0400020002001400f4ff,1a00f8ff0c00fafff4ff1600fcffecffd8ff2a00ecff0e000a00f8ff18001800,beb0e653e0b540200af962d2e441e0a9b4ff0e00deff1c00f2fff2ff0e00feff
109,109,0,180018000400f2ffecff1a00120012000a001a00aaff1400f0ff120006001600,0c000c0000002000ecff1e00feffdefff0ff3400240004000200f0ff3400e4ff,0a000a001c000c00060006002c00fcff0a00c8ff0e001e00f8ff1a00f8fff8ff,c409142b2ec0105638abd238a2dc18ed00000e00feff2a00f2ff0400ceff0e00
110,110,0,eafffaff04001400dcff1a00120012002a001a00f6ff1400f0fff0ffe6fff6ff,faff0c00f2fff2fffcffdcffeefffeff2200020004002400020012000400e4ff,0a00f8ff1c000c00d4fff4ffecfffcff0a001a00fcff0e00f8ff1a00e8ff1800,365598c4e2252a1098d7fe4da0aad84b2c00f0ff2a00d0fff2ff04000e000e00
111,111,0,daffdaff3400f2ff0a00fcff2200e2ff1a000a00f6ff0400f0ff020006000600,1c00faff10000000fcffecfffefffeff22000200240004002200020004002400,f8ff2a00faffeafff4fff4ffecff3c001a00f8fffcff0e002a00d8ff0800f8ff,b42510b31e5542b3083e94f3c2f21a3df0ff2c00feffeeff0400f2ffdefffeff
112,112,0,0800080014001400fcff0a00d2ff0200dcfff8ff9cff14000200e0ffd6ffd6ff,0c001c00f2ff00000e00fcff0e00fefff0ff020014000400120022000400acff,f8ffd8ffdaffeaff160016002c00ecffe8ff0a00fcff0e002a00f8ff0800c8ff,70c06810fe09c0c4764b52aa7a4e02d7e0ff0000feffeeff240004000e00deff
113,113,0,1800080014001400fcff1a00220022001a00dcff040034000200220006002600,0c00eafff2ff10001e002e000e001e0002000200140014001200f0ff04000400,3a002a00eafffaffe4ffe4fffcfffcfff8ff4a00fcff0e001a00f8ff0800f8ff,5ab61c5688b0982baaec8edc783860ab00001e00eeff1c00e2ff14000e000e00
114,114,0,eafffafff2ff0400fcff0a00220012002a001a0024000400e0ff12001600e6ff,0c000c0020001000fcff0e00feffeeff0200ceff24001400120012008cff0400,0a000a00daffeaff06000600fcff4c003a000a00fcff0e000a003a00f8ff1800,42161a2038c9f053b2a9064228d130f90e000e00feff3a00f2ff1400cefffeff
115,115,0,eaffdaff040004001a000a00020002000a00caffe6fff6ff02001200d6fff6ff,0c00eaff2000acfffcffdcff1e000e00f0ff0200f2fff2ff2200f0fff4ffe4ff,e8ffd8ff0c000c002600f4fffcffdcff2a00f8fffcffecff1a000a00d8fff8ff,7c5612bc1a31500370e3504808adf6501e00e0fffeffeeff240024000e001e00
116,116,0,eaff18001400f2ffecfffcff020002001a00dcff140004001200f0fff6ffe6ff,eaff1c00000000000e00fcff0e00eeff0200120004001400120012000400f4ff,c8ffd8ff0c00eaff1600e4fffcffdcffe8ffe8ff1e00dcff0a000a0018002800,0a1a10ba1a5220ae7246ace574ffa833f0ff00000c000c00140004000e00feff
117,117,0,eaff080004000400ecff0a00d2fff2ff1a00baffe6ff1400f0fff0ff8cff0600,0c000c00f2ff00000e00dcffeefffeff34001200240014002200020034003400,1a000a00eaff0c0006001600ecffecff1a000a00ecff0e000a001a00d8fff8ff,70b86e1cd4fc9ece1444a2a9f65268ccf0ff1e00defffeff1400f2ffeeffceff
118,118,0,eaffeafff2fff2ff0a000a00f2ff12004c00caff9cfff6ff0200f0fff6fff6ff,1c00fafff2fff2ffecff1e00eeff0e000200e0ff04000400f0ff12000400e4ff,1a00f8ffeaffeafff4fff4fffcffecffe8ff0a00ccffecff0a000a000800d8ff,56bd5c5662ace4358ae0eae8922efaaee0ffe0ff0c000c00e2ff1400feff0e00
119,119,0,1800eafff2ff1400fcff0a00e2fff2ff2a001a00aaff1400f0ff02000600f6ff,0c00faff10000000ecff0e00beffeeff12001200f2ff2400020002000400f4ff,0a00f8fffaff1c00e4ffe4ffecffecff2a00f8ff0e001e000a002a00e8ff3800,8a22cc13cad3e64fd2a950493ac788051e000000feff0c00f2ff1400cefffeff
120,120,0,daff0800f2ff240038000a00020002001a00dcfff6ff14002200f0ff1600f6ff,faff1c00bcff0000fcffecffeeffeeff34002200240014001200120014001400,f8fff8ff0c000c00f4ff2600ecfffcff0a00c8fffcffbaff1a002a001800f8ff,cc5516b5963abcf61eef584048b17e54e0ff00001c00fefff2ffe2fffeff2e00
121,121,0,dafffaff1400f2ffecffecffe2ff1200caff1a000400f6ff0200f0ff2600e6ff,1c00faff2000bcfffcff1e000e00eeff22000200f2ff2400f0ff0200e4ff1400,1a000a00eaffeaff1600f4ffecff3c001a00f8ff1e00fcff2a000a00f8fff8ff,f00de2c1744d0cab664c4cdb100c40290000b4ff0c00feff36000400eeff0e00
122,122,0,0800080014000400fcffecff12001200caffdcff04001400e0fff0fff6ff0600,1c001c000000ccfffcffecff0e00feff120022000400d2ff020002001400d4ff,d8ffe8ffcafffaff06000600fcfffcffe8ff1a00dcff2e000a001a0028000800,2eb23c2804f122d90a3c92aac2558cc2a4ff1e00eeff2a000400e2ff0e00ceff
123,123,0,2800faff24001400fcfffcff020012001a00caff340004000200e0fff6ff0600,faff1c00f2fff2fffcfffcffeeffeeff120002001400f2ff0200020014001400,0a00f8ff0c00faff16000600fcffecffd8ff1a00fcff1e000a000a002800c8ff,fcc5b6541aaa143f96d586f4302450b4f0ff0e000c001c00f2ff0400feffeeff
124,124,0,18001800f2ff2400fcfffcffe2ff0200dcffcaff9cff3400f0ff02001600e6ff,faff0c000000f2ff0e00ecffeeffeeff220012001400040012001200e4fff4ff,f8fff8ffeaffeaff160006003c00ecffe8ff0a002e00fcff1a001a00d8ff2800,882da20790de564ad8ab9e4fa4be3a121e00f0ff0c001c00e2ff1400eeff0e00
125,125,0,faffeaff1400f2ff0a00ecff0200e2ffdcffecff140014002200220026005600,0c00faff1000f2ff0e000e00feff0e0002000200f2fff2ff12001200f4ff1400,d8fff8fffafffaff1600f4ff3c00fcfff8ffe8fffcfffcfff8ff0a00f8ff1800,10538eafc6439ceaa2fba43792b742561e00f0ff1c00feff24000400deff1e00
126,126,0,eaff18000400f2ff0a001a000200f2ffcaff1a00aaff2400f0ffd0ff1600f6ff,0c00faff0000f2ff1e000e00deffeeff1200120004002400120002000400e4ff,0a00e8fffaffeaff2600f4fffcff1c000a00e8ff1e00fcff0a00d8fff8ff1800,020134cb1047c4a9bc5112d07818dc1de0ff0000feffeeff140004002e00eeff
127,127,0,eaff080014000400ecff0a00e2ffe2ffdcffecff140004003200e0ffe6ffd6ff,eaff0c0010000000ecfffcffeeffeeff12000200f2fff2ff0200220024000400,1a002a00faff1c00f4ff0600ecfffcffe8ff0a00ecffdcffe8ffd8ff2800c8ff,96ad7832bce4bce4c43272ad62566abab4ff0e000c00feff0400f2ff2e00feff
128,128,0,2800fafff2ff04000a00dcfff2ff12001a003c0014001400f0ffe0ff26003600,faff0c00100000000e00fcffeeff1e001200f0ff04000400f0ffe0ff0400f4ff,0a00f8fffaff0c00e4fff4fffcfffcffd8ff0a00ccffecffe8ff0a00f8ff1800,46d09051a4a9204704cbae01e817eaba0e002c00eeffeeffe2ff1400eefffeff
129,129,0,0800180004000400ecff0a0022002200caff1a0024001400f0ffe0ff26002600,faff0c00e2ff2000dcff0e00eefffeff2200f0fff2ff24000200120004009cff,e8fff8ffdafffafff4fff4ffdcfffcff0a00f8ff1e00ecffe8ff2a0028004800,9a3702fb42eb2643e0af725312b74c1e00000e000c001c00e2ff0400cefffeff
130,130,0,08000800f2fff2ff0a001a00f2fff2ff1a00dcff0400f6ffe0ff0200d6ff1600,faff1c000000f2ff1e00fcffdeffeeff020012001400140012001200e4ff1400,d8ffd8ff1c00eaff1600f4ffdcffbcffe8ffe8ff1e000e00e8fff8ffc8ff0800,da4ed6aba04aa0de30087a2c74bf32561e000000eeffdeff0400f2ff0e000e00
131,131,0,faffeafff2ffe2ffecff0a0022001200dcff1a00f6ff04000200d0fff6ff0600,0c000c001000f2ff0e00fcff0e000e0012000200e2ff04000200f0ff0400d4ff,e8ffe8fffaffeafff4ffe4ff0c00ccffe8ffd8fffcffdcffe8ffd8ff3800d8ff,e6f4aad5ba3e2aaaea5492c660245011f0ff0e00feffdeff1400f2ff1e00feff
132,132,0,daff0800f2ff0400fcff0a0012001200baff2a00f6fff6fff0ff0200f6ff2600,2c000c0000000000dcffecfffeff1e0002000200040004001200f0ff1400e4ff,1a002a00dafffafff4fff4ffecffecff0a00e8ffdcffecfff8fff8ff0800f8ff,acaa4e3cc2d8e4f08c2720b26055f0b3e0ff2c00feff0c00f2ff04000e00deff
133,133,0,daff080014001400ecfffcffd2ff22003c00baff24009cfff0fff0ffe6ff1600,fafffafff2ff10000e00fcff0e001e00f0ff1200f2ff04000200020024000400,e8ff5a000c00dafff4ffe4ffecfffcff0a00e8ffecff1e00e8ff2a000800f8ff,22db464c42ab944d3ec1e40dd00b88c30000f0ffeeff3a00f2ff0400cefffeff
134,134,0,08000800f2fff2fffcfffcff120032000a001a002400f6ff0200f0ffd6ff1600,faff0c0010001000fcff0e00ceffeeff120012000400f2fff0ff220004000400,f8fff8ffeaff0c000600f4fffcfffcfff8ffe8ff1e00ecff0a001a00f8ffd8ff,ba40b0ee56f7a63a5cb5fa55f8b0002a0e00f0ffeeff2a00f2ff2400deff0e00
135,135,0,faffdafff2ff34001a001a001200f2ffcaff0a0004002400e0ffe0ff2600f6ff,faffeaff0000f2ff2e00ecffdefffeff02002200e2ffd2ff0200f0ff0400e4ff,e8ff0a000c000c00f4ff06000c000c00f8fff8fffcffecff1a000a00d8ffe8ff,1649faa9e64f9ad302147a22f8c76e541e00e0ff1c000c000400f2ff1e001e00
136,136,0,dafffafff2fff2ff0a000a00f2ff22001a00dcff14002400f0ff0200e6ffe6ff,0c00faff2000ccff0e00ecff1e000e00f0ff1200e2ff14001200020024000400,0a00e8fffaff0c00f4ff1600fcfffcffd8fff8ff0e000e002a000a001800f8ff,a2e850e0043692ac4a5680bdd22efa050e00f0ff2a000c0024009eff1e00eeff
137,137,0,eaff08001400f2ff1a00ecffe2ff12003c00dcff04000400e0ff0200f6ff0600,1c000c000000acff0e00ecffeefffefff0ff020014000400e0ff12002400f4ff,e8ff0a00faff1c001600f4ff1c003c000a001a00fcffecff0a00e8ffe8fff8ff,aaa9aa442ece52fd0e1c4cb8d652faaef0ff0000feff2a00040024000e00eeff
138,138,0,eaffdaff14001400fcff0a0002001200dcff1a00340014001200020006000600,1c000c00acff0000fcfffcffeeff0e00120002000400f2ff020012000400f4ff,0a001a00fafffaffe4ff0600ecff2c00f8ff1a00ccfffcfff8ff2a00f8ff1800,dce6ae4590ae2a525ab9881ae4fef0cc1e000e002a00feff0400f2ffeefffeff
139,139,0,eaffeafff2ff1400ecff1a00f2fff2ffdcffdcff04000400120002000600e6ff,faffeaff200010000e00fcff0e001e000200ceff24001400e0ff020014000400,e8ffe8ff0c00faff2600f4ffecfffcff1a001a001e00fcfff8ff1a00d8ffe8ff,d64802e230046e3092bc6a56d8ac9834f0fff0ff3a002a00e2fff2ffdefffeff
140,140,0,eaffeafff2fff2ff0a00fcffe2ffd2ffdcffdcff140044000200f0ff2600e6ff,0c00faff000000001e001e001e000e0012001200f2ff04000200020024000400,d8fff8ffeaffdaff160006002c003c002a00f8fffcffecff4c001a000800e8ff,7a4104aa005488c85c206a1542d296500000b4ff0c000c001400f2ff1e000e00
141,141,0,eaffdaff1400f2ff0a00ecfff2ff0200dcffecff14000400f0ff020026000600,1c00faff0000e2fffcfffcff1e00eeff340002000400f2fff0fff0ff1400f4ff,f8ff1a000c00eafff4ff06004c00ecff0a002a00ecffccff0a00e8ff4800e8ff,16dd9cecb82ba8b00a567cb6e838a0f8a4fff0ff0c00feff24008eff0e00deff
142,142,0,08000800e2ff04000a00fcffd2ff12001a003c0054000400e0ff1200e6ff2600,faff0c00200000000e001e00eeff0e00f0ff220024002400f0fff0ff14000400,0a000a00faff0c00f4fff4fffcff1c00e8ff0a00fcff0e00e8fff8ffd8ffb8ff,96aa864b90c4ee0904106ec05a4e50abf0ff1e00feff0c00f2ffe2ff0e00feff
143,143,0,0800faff1400f2fffcfffcff12000200dcffdcff24001400020002000600c6ff,fafffaff0000f2ffdcff0e000e00eefff0ff1200240014001200220014001400,0a00e8ffcaffeafff4ffe4ffdcffecff2a000a00dcfffcfff8ff1a00f8fff8ff,00f3923d62b34e55e6b2ae2572f232d700001e000c00feff24002400beffeeff
144,144,0,eafffafff2ff04002a00dcffe2ff12001a00caff9cffe6ff0200e0ffe6fff6ff,1c001c00f2ff1000fcff0e00eeff0e000200120034001400f0ff020034001400,f8ffe8fffaffdaff1600f4fffcfffcff1a000a00dcfffcfff8ff0a00e8ff2800,4a4ebad60610d225f0c44a5580aaac3d0e0000002a00eefff2fff2ffeeff0e00
145,145,0,caffeaff1400f2ff0a00fcfff2ff1200dcff1a00f6fff6fff0fff0ff16001600,fafffaff0000f2fffcffecff0e000e000200f0ff0400140012001200e4ff0400,0a00e8ffeaffeaffd4ff0600ecffccfff8ffd8fffcffecff3a00f8ffd8fff8ff,ca3886abf0553ec0ca2b4e0ae2dc684b0e00f0ff2a00eeff1400f2ffceff1e00
146,146,0,eaffdaff1400f2ffecfffcff1200d2ffdcff1a0004009cffc0fff0ff1600f6ff,1c000c00000010000e00fcfffefffeff02000200e2ffe2fff0ff020004000400,f8ff2a001c00dafff4ff06003c00fcffe8ff0a00ecffecff2a002a000800d8ff,08d212f900202cb6d45370b00842f8ec0000f0fffefffefff2ff04000e00feff
147,147,0,faffeafff2fff2ff0a00fcffe2ff3200dcffecffaafff6fff0fff0ff06001600,faff0c000000f2ff1e00fcff0e00fefff0ff0200f2ff140002000200f4ff0400,f8fff8ff2c000c0006002600fcffdcff2a002a00ecff1e00e8ff1a00e8fff8ff,46adc050e6bb401634030ec92048a0a9b4ff1e00feff0c00e2fff2ffceffceff
148,148,0,0800eafff2ff14001a00fcffe2fff2ffecffdcfff6ff240012001200f6fff6ff,fafffafff2fff2ff1e00fcff0e000e0022000200e2fff2ff2200120004000400,c8fff8fffafffaff260006000c00dcff1a00f8ffecff40002a000a00f8ffd8ff,80ff0e343eba605632ae1831dae6d0e200001e000c002a00e2ff0400deff0e00
149,149,0,08000800e2ff14000a00fcff220002001a002a00240014001200f0ff06001600,0c00faff10000000ecff1e00ceff1e0002002200140004000200020014001400,f8ff0a00faff0c00e4ff0600bcfffcff3a00f8ff1e00fcfff8fff8ffd8ff2800,d052accc881c121ac4ce3c5270a9e2450000a4ff0c000c000400f2ffdeffeeff
150,150,0,daff080024000400dcfffcfff2fff2ffcaff1a00aaffe6fff0ff020046002600,0c001c00100000000e00fcff0e000e00f0ff1200f2ff14001200020014000400,c8ff3a00fafffafff4ff06002c003c000a00f8fffcffecff2a003a00e8ffd8ff,682e6eaf705666b8263682fcc8e840440000a4ff3a00eefff2ff04001e000e00
151,151,0,eaffeaff04001400ecffecffe2fff2ffdcffcaff24000400f0ffe0fff6ff0600,0c00eaff1000f2ff0e000e000e000e0012001200e2ff04001200120004001400,f8ffe8ff0c000c0006001600fcffdcffc8ff0a00fcffecff2a001a001800c8ff,52c7ac055214c4bdce4f7aacaa4932e0b4ffe0fffefffeff0400e2fffeffeeff
152,152,0,eaffeaff2400f2fffcffceff12002200baffdcff04000400d0ff0200f6ff2600,1c00faff1000f2fffcff0e00feff2e00f0ff0200040004000200120004000400,1a001a00faff1c00e4fff4ffecfffcffe8ff1a000e000e001a000a00d8ff0800,aeb1565440b51c2244f642d41a400aaaf0ff2c00eeff0c00f2fff2fffefffeff
153,153,0,faff1800e2fff2ffecffecfff2ff02002a00ecff34000400e0ffe0ff36000600,fafffafff2fff2ffecfffcff0e000e00220012001400e2ff1200020004002400,0a001a00eaff0c00d4ff16003c00fcff1a002a000e000e00c8ff1a0008001800,5c0c5c29eac1b055e8aa543a9adafaee0e001e00feff1c00e2ff0400ceff1e00
154,154,0,daffcaff140014000a00ecff0200f2ffcaffcaff240004001200f0ff2600e6ff,eaffeaff00001000fcff1e00feff0e0002000200f2fff2ff1200f0ff04000400,e8fff8fffafffaffe4fff4fffcffecff0a000a000e000e00e8ff0a00b8fff8ff,8c55f2c2fc27220ed6d91e4de0aa984c0e00f0fffeff0c000400f2ffdeff0e00
155,155,0,faffcaffe2fff2fffcfffcff120002001a00caff040004000200e0ff0600d6ff,0c00fafff2ff0000fcffecff2e001e001200f0ff040004001200020004000400,0a00f8ffeaffdafff4fff4ff0c00fcff0a00e8ff0e00fcff3a002a00f8ffe8ff,c02340b490545cb2783f3ef190f4da3bf0fff0ff0c00deff240014000e000e00
156,156,0,caffeafff2fff2ff0a000a00020012002a001a000400f6fff0fff0ff36002600,0c001c0000000000fcff0e00fefffeff340022000400f2fff0ff220024003400,f8ff0a00eaff0c00f4fff4ffecfffcff0a002a000e00ccff1a00a6ff1800d8ff,9abe6812b8076ec6204a02aafa4e70d5b4ff0e001c000c000400f2fffeffdeff
157,157,0,eaffeaffe2ff1400fcff1a002200f2ffcaffdcff140034000200e0fff6ffd6ff,1c00eaff10001000fcfffcffeeff0e00e0ff12000400f2ff0200020014002400,e8ff2a000c001c00260006002c002c00e8ff1a00dcff1e001a00f8ff0800e8ff,2ab74c56baaf482d9aea5cdefa3628ac00000e00eeff1c0004000400fefffeff
158,158,0,fafffaff0400e2ff0a00fcff020002002a00dcff4400240012000200f6ff1600,faffeaff0000f2fffcfffcff0e002e000200f0ff140014001200020014001400,f8ff0a002c00faff260006001c002c002a001a00dcff0e001a001a00f8ff1800,2a18121ef8ca505392a9aa439acfb2fbf0fff0ff2a000c0004001400cefffeff
159,159,0,eafffaff1400e2ffecfffcff12001200dcff1a0004002400f0ff120006008cff,faff0c0000001000fcfffcfffeff1e0022000200d2fff2ff1200f0ff14002400,2a00e8ff1c001c00f4ffe4ffdcffecff0a000a000e000e004c000a00e8ff1800,7c5682ba8e324601fce4404798add6510e0000000c00feff04001400feff1e00
