Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f0fff0ffeeff000000002e001200f2ffd0ff3600faff0c000a000a00b2ffe2ff,eafffaff32003200d8ff0a008e000600deffdefffaffdaffeafffaffd4ff0400,0c001c00e4ff12001800f6ffeafffaff0e000000f4ff0600fcffcaffe0ff0000,da4002065892c03f7870849204b700714200c4ff00000e000200e0ff0e00eeff
79,79,0,f0ff0200000000002e001e00e2ffd2ffc0fff2ff0c000c00f8fff8fff2fff2ff,daff0c00eeffeeffe8fff8ffe6fff6ffeeffcefffaffeaff0c000c00f4ff0400,0c00eeffe4fff4ffd6fff6ff1a00faff1e00d0ffd4ffe4ffdcfffcff10001000,1270fa91dab84470dc023eb7ca416a040200e4ff1e00e0fff0fff0ff2e00deff
80,80,0,1200f0ff0000deff1e00f2ff32002200580004000c000c00f8ff1a00f2ffc2ff,eaffeaff4200defff8fff8fff6ff0600deff0000daffeaffdafffafff4fff4ff,0c001c002200f4ff1800f6fffafffaffd0fff0ff0600f4ffdcff0e0010001000,8800f4b9ec432e023491c842d06f4291d4ff52001e00d0ff020022000e00eeff
81,81,0,12002200000020001e002e00d2ff0200c0fff2ff1c002e002a00e8ff1200f2ff,faffeaffeefffeff1a000a00f6fff6ffeeff0000faff0c00dafffafff4ffe4ff,6a002c00f4fff4ff080018000a001a000e000000e4ffd4fffcffdcff20000000,88905445e26ec49054bc686f56ff84bbc4ff6200f0ffc0ff02000200beff0e00
82,82,0,12000200eeffeeff10001e00220022004600f2ff0c001c00f8fff8fff2ff0200,eaff0c00eeffeeff2a000a00e6fff6ffeeffeefffafffaff0c00faffe4fff4ff,0c001c00d4ff70002800f6ffcaff1a001e0000003600f4fffcfffcff0000e0ff,cebd6a6e06fd16bda04608fe3290d4450200e4fff0ff00002200f0ffeeff2e00
83,83,0,02001200000000000000d4ff12001200e2ffe2ff0c00daff0a000a0012002200,0c00daffceffeeff0a00f8fff6ffe6ffdeff0000daff0c00faff0c009cffe4ff,0c000c00e4ffe4ff280018002a000a003e00f0ffe4ff0600baffbaff00003000,1e4908fc5a8fa447786da48f36bf246e5200d4fff0fff0ff020002000e00feff
84,84,0,120002000000eefff2ff1e00f2ff2200f2fff2ff0c00c8ff0a001a0072002200,0c00eaff3200eeff0a000a00160006000000ceffdaffeaffeaffeafff4ff1400,1c001c0002006000f6ffe6ffdaff1a00f0ff0e0046002600dcffdcfff0ff3000,766ce28e3ac12a6dc4f840c0124a4cfa0200d4ff0e000e00f0ff02000e00feff
85,85,0,d0ff120000001000f2ffe2fff2ff2200e2fff2ffdaff1c002a00f8ff32000200,0c001c00eeffceff0a00e8ff0600e6ff0000defffaff2c00eaffeaff1400f4ff,2c00eefff4ff1200e6ff08001a001a00c0fff0ff5800f4ff0e00ecff0000f0ff,d0f656c21a4ceaf7368e4c4a526c948ee4ff02004e00f0ffe0ff12000e00ceff
86,86,0,1200f0ffeeff1000d4ff000022003200f2ff0400daffc8ffe8fff8ff72001200,1c002c003200eeff0a000a00f6ff06000000ceffdaffeafffafffaff04000400,deff0c00f4ff2200f6ff0800daffeaff0e003e001600d4ff30000e00e0ff2000,e08dfe4c4c6b008eacc44a6be2f4bac3d4ff52003e00000012001200beffeeff
87,87,0,f0ff12000000100010000000f2ff02003600e2ffeaff0c00f8ffe8ffd2ff1200,eaffeaffeeffeeff0a000a00e6fff6ff0000eeff0c000c00fafffaff0400e4ff,4a00defff4fff4ff1800e6fffafffaff0e001e00d4ff060030001e00e0ffc0ff,60c67e6abcf262c50a4f66f4828d7c4d42000200d0ff0e002200f0ff0e000e00
88,88,0,3200f0ff0000000010001000f2fff2ff4600e2ffb8fffaffd8ff0a0002002200,0c00faff5200eeff0a002a001600f6ff2000eeffdaffeaffdafffaff04000400,1c000c0002000200e6ffc4fffafffaff2e00d0ff06006800ecfffcffd0fff0ff,5850d4f1208d5a4f8469368d9ac74a6ae4ffd4ff00002e000200f0ff0e00feff
89,89,0,0200e0ffdeff20001000e2ff02001200f2ff4600b8ff2e000a00f8ff3200f2ff,fafffaff22004200f8ffe8ffe6ffe6ff1000deffeaffdafffaffdaff0400f4ff,deff0c00f4ff1200f6ff0800faff0a00f0ff1e00e4ff2600caff0e001000c0ff,8e68c08c88c9e268caeeb0c89851eaeff4ffe4ff0e00f0fff0ff32000e00eeff
90,90,0,12000200eeffeeff00001e0002000200e2fff2ffeaffeaffd8ff0a0012003200,daff1c00deffceffe8fff8ff060026001000eeff0c00eaffdafffaff0400f4ff,1c00feff50006000f6ff1800faffeafff0ffd0ff7800e4ffbaff0e001000d0ff,b2ece8ca765314ee3e8c78520a68b28ce4ff02000e00f0fff0ff0200eeffeeff
91,91,0,12001200100000000000e2ff12000200f2ff04002e000c001a001a00f2ff0200,fafffafffeff0c00e8ff0a00e6ff5e000000eeffeaff0c00eaffcaff04000400,3c00eefff4fff4fff6ff0800eaff1a000e00f0ff0600e4fffcffecffa0ff0000,208c4054e066228c84cdb667f2ea42ccd4ff62000000000012001200eeff0e00
92,92,0,02000200000010002e001e00320012004600f2ffdaff1c001a001a0012002200,0c00faffeeffeeffe8ff0a00f6ffb6ff2000eefffaffdafffafffafff4ffacff,2c000c0002006000280018000a00faff0e001e00460006000e00dcff00002000,9ccfe66568e810cee65556eae28b62554200f4ffe0ff1e001200f0ffceff1e00
93,93,0,0200f0ffeeff2000f2ff10000200f2fff2ff46001c000c00f8ff2a001200d2ff,dafffaffceffeefff8ffe8ffb6ffe6ff1000eeff0c000c00eafffafff4fff4ff,1c002c00f4fff4ffe6fff6ff0a00daff1e002e00f4ff36003000dcff10001000,6a5798e7a28b9456d664ae8bbad08c655200c4fff0ff0e00e0ff0200feffeeff
94,94,0,f0ff12000000000000001e0012000200f2ff46002e002e00f8fff8fff2ff2200,1c00eaff5200eeff1a00f8ff0600d6ff0000eeffcaffeaffeafffafff4ff1400,2c001c00e4ffe4fff6fff6fffafffaff000000001600e4ff0e00fcff0000e0ff,d263808bc8d23864f8e420d212588ce6e4ffd4ff2e00f0fff0ff12000e00feff
95,95,0,02001200deff00001e00f2ff02002200e2fff2ff0c001c000a001a000200f2ff,eaff0c00eeff3200d8ff0a00e6ffe6ffeeff00000c000c000c00caffe4ff9cff,4a001c00f4fff4ff1800e6ff0a00fafff0fff0ffe4ffe4ff1e00fcff1000c0ff,f6e280d3e65920e44e8b8458d262a28be4fff4ff0e00f0ff02003200deffdeff
96,96,0,020022000000eeff3e001e0022000200e2ffd0ff0c004e001a001a00e2ff1200,eafffaffdeffeefff8fff8fff6ff260000000000faffeafffaff1c0004000400,deff3c007000f4ffd6ff3a000a001a000000f0fff4fff4ffcaff0e00e0ff0000,408bcc5a5e61528b38d6046244e142d5f4ff520000000e0002001200ceffeeff
97,97,0,120022000000100010001000220002004600f2ff2e00fafff8ffe8ffe2ff2200,0c00faffeeffdefff8ff0a00f6ff6e0000000000caff0c000c00eaff04000400,ceff1c00f4ffe4ff08000800daff1a0000000e00f4ff0600fcffecffb0fff0ff,b6d8ca604cdfd6d7405c56e11a8be45b1200e4fff0ff00004200e0ffdeff0e00
98,98,0,f0fff0ff00000000e2ff0000120002001400d0fffaff2e000a001a00f2ff0200,faffeaffbeff3200e8fff8ff06005e000000eefffaff0c00eaff1c0004007cff,0c002c00f4fff4fff6ff08001a00faff2e000000e4ff5800dcffecfff0ff0000,445ed0dd328b3a5d465fde8a1cda24601200e4ff0e000e000200e0fffefffeff
99,99,0,020012000000deff10001e00020012000400f2ff0c001c00f8ff0a0032000200,1c00fafffeffeeffd8ff0a00e6ff0600000010000c00eaffdaffdaffc4fff4ff,feff1c00f4ff6000f6ffe6ffeaffeafff0ff1e00c4ff26001e00dcff10000000,c45d308b74dc7a5ecadafadaf65e94dce4fff4ff0000f0fff0ff12000e00deff
100,100,0,1200f0ff0000000010001e002200f2ff5800e2ffdaff2e000a002a000200e2ff,fafffaffceff32000a001a00f6ffe6ffeeffeeff0c00caffeafffaffd4ffc4ff,feff2c005000f4ffc4fff6ffeaffeaff0e000000f4ffd4ffbafffcff30001000,46d9e0dd8e60fed90e8b965f045d3a8bd4ff0200f0ffd0fff0ff02000e00deff
101,101,0,320022002000deff1000f2ff020032000400e2ff0c00c8ffe8ff1a0022003200,eaff0c003200eeff1a000a00c6ff8e000000eefffaffeaff0c00eafff4ffe4ff,feff1c00e4ff50001800e6ffeaffeaffb0ff0e00f4ffd4ffdcffdcfff0ff1000,408bca607c5b528bd6e0d65cd2d7d6dea4ff4200f0fff0ff1200f0ffdeff0e00
102,102,0,f0fff0ff00000000e2ffd4ff3200f2fff2ffe2ff1c00dafff8ff0a0002001200,eaff0c00deff32000a00e8ff06000600eeff0000eaff1c00fafffafff4ff0400,1c000c000200f4ff080018002a00faff1e002e00e4fff4fffcffcaff10001000,66e2ac5afcd506e1246248d6828bc2610200f4fff0ffe0ff3200f0ffeeff2e00
103,103,0,22001200eeffdeffe2ff000012001200f2ff4600eaff0c00c8fff8ff12002200,0c000c000c00eefff8fff8fff6ff8e00eeff10000c00daffdaffeafff4ff0400,eeff2c00f4ff12000800f6fffaff0a000000f0ffc4ff5800dcff98ff10001000,a26320d4928b186322594e8b8ae3ec590200d4ffe0ff1e00f0fff0ff0e00eeff
104,104,0,020012000000eeff2e00f2ff1200e2fff2fff2ff1c000c001a00f8ff02000200,faff0c00ceff32000a00f8ffe6fff6ffeeff0000dafffaff0c00fafff4ffe4ff,0c00deff0200f4ffe6ff1800eaffeaff1e00f0ffe4ffc4ffecffecff1000d0ff,ba57808b3ee67e58f0d1e8e40a64f4d20200c4ff1e000e00d0ff12000e00ceff
105,105,0,220012003000eeffb6ffe2ff0200320058005800eaffeaffd8fff8ff2200f2ff,faff1c00eefffeffe8ffe8ff0600f6ffeeff00000c00eaffdafffafff4fff4ff,ceff1c00e4ff0200080028002a001a00f0ff1e000600e4ffdcffdcfff0ff0000,4cd058e7566524d1ae8b7064b456e28bd4fff4ff2e00d0fff0ff3200feffeeff
106,106,0,f0ff1200000020001000c4ffc2ffe2fff2ffc0ff2e00eaff0a000a000200f2ff,faffdaffeeff42000a000a000600d6ff0000deffeafffaff0c000c00d4fff4ff,feffeeff60000200f6ff18000a001a0000003e002600d4ffdcff0e000000e0ff,508c06664455028cb6e9d655eccecae8d4ff52002e00f0ff2200d0ffeeff3e00
107,107,0,220022000000deffd4ffd4ff22000200460004000c00faffe8ffe8ffd2ff6200,1c002c00feffeeffe8fff8ff0600f6ff00000000daffeafffaff0c00d4ff1400,eeff1c00f4ffc4ff3a00e6ffeaff0a001e001e00c4ff0600caffecffe0ff1000,42ec605442cc70ea366734ce528c7c665200e4ffd0ff2e000200f0ffeefffeff
108,108,0,1200f0ffeeff20001000e2ffd2ff1200e2ffe2ff0c001c00f8ff0a000200f2ff,daffdafffefffeff0a000a001600e6ffdeff1000daffeaff0c00eaffd4ffd4ff,4a00deffe4ff12000800f6ff1a00eaff2e001e00e4ff5800dcffdcff20001000,7e68f0cba28cb06718526e8caced92535200f4ff00000e001200f0ff2e00feff
109,109,0,22001200eeff00001000e2fff2ff0200f2ffe2ff3e000c000a000a0022003200,fafffaff4200feff1a001a007e000600300000001c00faffeafffafff4ff2400,2c00defff4ff7000f6fff6fffaffeafff0ff0e00c4ffe4fffcff1e001000e0ff,e850d08cd6efc051dec84aeeea6804cad4ff0200f0ff0000120012000e00deff
110,110,0,c0ff22000000200010000000f2ff0200d0ffe2ff1c002e00f8ff0a002200d2ff,eaffdaffceff3200e8ffe8ff0600d6ff0000defffaffeaffdafffaffd4fff4ff,1c003c00f4ffe4ffd6ff1800faff1a00d0ff1e0036000600dcfffcff20001000,f0c6b4f1266accc7668db4693850228de4ff02000e00e0ff02001200deffdeff
111,111,0,120012000000deff0000f2ff32003200f2ffe2ffeaffeafff8fff8fff2ff2200,0c001c0032000c00f8fff8ffe6ff8e00eeff2000eaffeaffeaffeaffc4ffd4ff,2c000c0012000200e6ff0800eaff1a00f0ff0e00e4fff4ffecffdcff0000f0ff,f08d9e6ab84da08d16f42a4facc514f2f4ff4200f0ffe0ff32000200cefffeff
112,112,0,f0ffe0ffeeff10001e00e2ff1200f2ffe2fff2ff2e002e002a00f8ff02000200,eaffeaffceff32000a000a001600060000000000eaff0c00faffdafff4ff0400,1c00fefff4ff0200e6fff6ff1a001a0000000000f4ffe4ffecffdcff20002000,50f6624da4c3a2f4b26b96c4348e426b4200e4ffe0ff0e002200e0ffceff1e00
113,113,0,12000200deffdeffe2ff000012000200e2ffe2ff0c00eaff0a00f8fff2ff1200,0c00faffeeffdeffe8ff0a002600eeff00002000daffdaffeafffaffe4ff0400,0c000c00f4ffe4ff2800e6ffeaff1a000e00e0ff060016003000caff00002000,566ca6c2908efc6b424bf68dd4f6fa4b4200c4ff00001e000200e0ff0e00eeff
114,114,0,02000200deffdeff1000000012000200e2fff2ffeaff2e00e8ff0a0002002200,0c00faff3200eefff8ffe8ffe6ff1600eeff00000c00eaffeaffeaff0400f4ff,eeff0c006000f4fff6ff1800fafffaff1e000000d4ff3600baff1e0000000000,6e49d28ec2f9544a30c056f8f26c34c1e4ffe4ff0e00e0ffe0ff2200feffdeff
115,115,0,0200f0ff2000eefff2ffe2ff32000200e2fff2ff0c00eaffe8ffd8ff12000200,faffeaffdeffceffe8ffd8fff6ff7e001000eeffeaff0c000c00caffe4ff0400,beff1c00f4ffd4fff6ffe6ffeaffeaff0e00f0ff06000600dcfffcffb0fff0ff,4ebe88fada6d50bfc48f586d6248448fd4ff0200e0ffe0ff02002200eeffdeff
116,116,0,02000200deff20001e001000020002001400c0ff1c00faffe8ff1a001200e2ff,0c00eaffeeffeeff1a000a001600060000001000eafffaff0c00eaffd4ff1400,3c00feff7000f4fff6ffd6ffeafffaff0e001e00f4ff06001e00fcffd0ff1000,38902a6e7a46fc8f88fd0e47b6bd24fcf4ff5200e0fff0ff12000200deff0e00
117,117,0,02001200000000001000000002003200040004002e000c00d8ff0a0032006200,1c00fafffeffceffe8fff8ffd6ff6e0010002000faffeaffcaff0c00e4ff0400,1c002c005000f4fff6ff0800fafffaff1e000000e4ff06000e00dcff00002000,58001245f8baf0fe786f94bcd290406f6200e4ffe0ff00000200f0fffeffeeff
118,118,0,0200f0ff10002000d4ff1e000200e2ff0400f2ff3e00eafff8ffc8ff22001200,faffeaff320042000a00e8ff0600f6ff0000eefffaffeaffeafffaffd4ff0400,2c000c00e4ff500018000800eaffeaff00000000e4ff58000e000e00f0ff0000,d26f54ba6491826fea424491040102444200e4ff00002e000200f0ff0e00ceff
119,119,0,020012003000deffe2ff000002000200e2ffe2ff2e000c00e8ffd8ff02007200,eafffaffeeffdeffe8ff0a007e00f6ffeeff10000c00faffeafffaff0400e4ff,0c001c00e4ff6000f6ff18000a00eafff0ff0e00e4ff0600ecff1e001000c0ff,ba410a92740366425eb8d601507032b9f4fff4ff0000f0fff0fff0ff0e00ceff
120,120,0,02003200000020001e00000022001200f2ff04001c001c001a001a0002001200,0c00fafffeffeefff8ffe8ff1600d6ff0000eeffeaff0c000c00fafff4ffd4ff,2c000c000200f4ffe6fff6ff0a00eaffd0ff00003600d4ffdcfffcff00000000,7eb6ae04b4705eb7c49278706c408c92320052000000e0ffe0ff1200eeffeeff
121,121,0,02000200200010001000000002000200040004001c001c000a00f8ff32000200,1c000c0032000c00f8ff0a0006000600eeff10001c00faffeaffeaff0400c4ff,eeff3c00e4ff600018002800faff1a001e001e00060036000e00dcffb0fff0ff,fa932271ae3d3e931608a63f32b53c06e4ff4200f0fff0ff0200e0ffdeffeeff
122,122,0,f0fff0ff00000000e2ff1000e2fff2ffe2ff04004e001c002a000a0022001200,fafffaffeeffeefff8ffe8ff0600060000000000fafffaff1c00fafff4ff9cff,1c000c00e4ff6000e6fff6ff0a001a001e001e00f4ff0600caff0e00f0ff1000,0a0af63ca6b37c08b6711ab48a94c0715200d4ff00001e002200e0ff0e00feff
123,123,0,f0ff020020002000e2ffe2ff12000200e2ffe2ff0c00eaff1a00f8ffe2ff1200,eafffaff4200eefff8ffe8ff0600f6ffeeff1000eaffdafffaff0c00f4ffd4ff,0c00eeffd4ff700018000800eaffeaff2e00f0ffd4fff4ffdcfffcff1000f0ff,1e7272b2ce940872d83a5a94820b0c3c5200e4ffe0ff0000e0ff12000e000e00
124,124,0,f0ff0200300020001e00f2ff0200d2ff0400d0ff4e00faffe8ff0a0012003200,eaff0c004200eefff8fff8ff26002600deffeefffaff0c00eaff0c0004001400,1c000c006000c4fff6fff6ff0a00faff00001e005800e4ff0e00dcff1000f0ff,b238b495a60dfa3994b0a40ca0723ab10200d4ff0e000000f0ff22000e00feff
125,125,0,1200f0ffeeff00001000100022003200e2ffd0ff1c00eafff8fff8ff12001200,daff2c00eeff3200e8ffe8ffe6ff2600eeff1000eaffeafffaff0c00e4fff4ff,0c00eeff5000f4ffd6ff0800faffeafff0fff0fff4ffc4ffbafffcff30001000,ccae3e0f3e73acafc096e4729a377c96f4fff4ff0000e0fff0ff0200eeffeeff
126,126,0,d0ffe0ffeeffeeff00001000f2ff1200f2ffaeff3e003e002a002a00f2ff1200,eaffeaffdefffeffe8ff2a00e6ff060010000000daff0c00eaffeaffe4fff4ff,feff3c0060005000f6fff6fffaff0a00f0ff1e0006000600dcff1e0000000000,ba972673c8357697b8110636ecad82105200020000002e001200e0ffeeff1e00
127,127,0,f0fff0ff00002000f2ff0000f2ff3200e2fff2ff3e001c00f8ff0a001200e2ff,0c00faffeeffeeffe8fff8ffe6fff6ffeeff00001c001c000c00faffe4ff9cff,2c002c00f4ff60000800f6fffaffdaff00001e00e4ff06003000fcfff0ff0000,3414163424ace612d47366ad8a9878734200e4fff0ff0e003200e0fffeff0e00
128,128,0,e0ff0200eeff1000f2ff10002200e2ff0400e2ff0c000c001a000a0002001200,fafffaffeeffeeffe8fff8ff6e008e001000eeff0c00faff0c00faff04002400,0c000c00f4ff0200e6fff6ffeafffaff0e000e00e4ff0600fcff0e00f0ff0000,e6731eabee99ee73be312c998c152a335200e4ff1e001e00f0ff02000e00eeff
129,129,0,f0fff0ff00002000f2ff1000f2ff0200e2ff04002e002e00e8ff1a0012001200,faffeaffdeffeeff1a00e8fff6ffe6ffdeff1000faff0c00faff0c00f4ff1400,feff0c006000f4ffe6ff08000a00cafff0fff0ff2600f4fffcff1e00f0fff0ff,e62f4c9ace17e03096a9fe15387442aaf4ff02000e00f0fff0ff0200feffceff
130,130,0,e0ff02001000eeff1e001000020012000400e2ffeafffafff8ffd8ff3200c2ff,faff1c003200eeff0a00f8ff0600e6ffeeff0000fafffafffaff0c000400e4ff,1c002c005000f4fff6ffe6ffeafffaffd0fff0ffe4ffd4ffecffecffd0ffc0ff,eea710197e7498a8b49b5474a42ee49ad4ff12002e00000042002200eeff0e00
131,131,0,f0ff0200200020001000f2ffe2ff02004600f2ffeaff0c00f8ffe8ff32001200,fafffafffeffeeff0a000a0016002600eeff00000c00eaffcafffaffd4fff4ff,feff1c000200f4ffe6ff2800faff0a001e001e00060026000e00ecfff0fff0ff,ac9c56740a2d149c921bd22df4a6041a02001200f0ff000022001200ceff0e00
132,132,0,1200f0ff1000eeff10000000420012004600d0ff2e000c001a000a001200f2ff,1c00faff22002200e8ff1a00f6ff16000000deff0c00faffdaffeaff8cfff4ff,2c000c0050005000f6ff0800eaff1a0000000000e4ff3600fcfffcffe0ff0000,aa1d6c2b7ea52c1c0a7582a64c9db87462000200f0ff1e0022000200feff1e00
133,133,0,f0fff0ffdeffeefff2ff1e001200f2ff0400e2ffeaff2e00f8ff1a0002003200,dafffaff32003200f8ffe8ff06000600eeff0000fafffaffeafffaffd4ff1400,0c00eefff4ffd4ff1800d6ffeaff0a0000000000f4ff4600fcffecff0000e0ff,967482a41c9f9e743e28029ede1efa29f4fff4ff0e000e00e0ff02001e000e00
134,134,0,1200d0ffeeff1000e2ff1e00120012005800f2ff1c000c002a001a0012001200,0c00faffeeffeeffe8ff0a00f6ffe6ff200000003c00daffeaffcaff04002400,feff1c00e4ff7000e6ffe6ffeafffafff0fff0ff1600e4ff1e001e0000000000,ec258c9fe2212028f6a2cc20c87402a4d4fff4ff4e00d0fff0ff1200feffdeff
135,135,0,e0ff220000002000e2ffe2ff0200f2fff2ffd0ff0c001c00d8ff0a00f2ff0200,eaffeaffeefffefff8ffe8fff6fff6ffeeff00001c000c00fafffaff04009cff,2c002c001200f4fff6ffd6fffaffeaff0e001e00f4ffd4ffdcfffcff00000000,bca1d022fc748aa22ea1fa74e2245ca0e4ff420000002e000200f0ffeeff1e00
136,136,0,22002200eeff00000000e2fff2ff12000400e2ff0c00eaff0a00f8ff12008200,1c000c00feff0c000a00e8ffd6ff7e00eeff10000c00eaffcaffeafff4fff4ff,ceff2c006000f4ff08000800eafffaff82ff0000f4fff4ff0e00fcff00001000,bca2a6749222daa160252423bca0c223f4ff42000e00f0ff2200f0ff0e001e00
137,137,0,0200f0ff00001000e2ffe2ff0200f2ffd0ff46001c003e00f8ff1a0002001200,eaffeaffeeff22000a00d8fff6fff6ffeeffdeff0c001c00faffeaffd4ffd4ff,0c00feffe4fff4ffe6ff2800dafffaff1e00f0fff4ffe4ffecff1e0000003000,822790215c9f1626ea7470a092a3e8745200f4ffe0ff2e00f0ffe0ff0e001e00
138,138,0,0200f0ff0000eeff0000f2ff42003200f2fff2ff1c00b8fff8fff8ff12000200,daff0c000c00fefff8ff0a0016000600100000000c001c00faffeaff0400e4ff,0c000c00e4ff600008001800fafffaff0e00f0ffe4fff4ff1e000e0000001000,a674a49ea0a4ec740e1f16a472283c205200e4ff00001e00020012003e00deff
139,139,0,f0ff02001000deff10002e0002001200e2ffe2fffaff1c001a000a00f2ff2200,faffdaffeeff4200f8ff1a00060006000000eeff0c000c00fafffaff0400c4ff,1c00fefff4ff1200f6fff6ff0a00caff2e00f0fff4ff1600baff0e0020000000,861c76a5a62a5a1e4c9d4c29a8744e9ee4ffe4ff0e00e0ff0200f0ff0e00feff
140,140,0,f0fff0ff0000deff0000c4ff220032000400f2fffaff0c00e8fff8ff02002200,0c000c004200defff8fff8ff1600f6ff000000000c00faffdaffeaff14002400,eeffdefff4ff60000800f6fffafffaff0000f0ff4600f4ff30001e00f0ffb0ff,fc9b0c2c7e74d49c28a7ca74ec1b44a6c4ff4200e0fff0ff12001200feff0e00
141,141,0,e0ffd0ff000000001e000000f2ff22000400d0ffdaff1c000a00f8fff2ff0200,0c00daff3200eeff2a000a0006001600eeffeeff0c002c000c00faffe4fff4ff,1c00defff4fff4ffe6ff0800eafffaffd0ffe0ffe4ff06000e000e0010003000,fea836741e1908a8722ec21a7a9b842dd4ff52001e000e001200f0fffeff0e00
142,142,0,0200f0ff0000deffc4ffd4ff12004200f2ff04002e00daffd8ff1a0002001200,faff0c00eeffeefff8ffe8ffe6ff8e000000eefffaff0c00caffdaffe4ffd4ff,deff0c007000f4ff1800f6ffeafffaff2e000e00160006001e000e00f0ff3000,a830a017d699de2f5474ae9a0caa58746200e4ffe0ff3e004200e0ffeefffeff
143,143,0,f0ff020010000000f2ffd4ffe2ffc2fff2fff2ff0c00eaff1a001a002200e2ff,faffeaffeefffeff0a000a0026008e0020000000eafffafffaffeaff1400f4ff,2c001c0002000200e6ff28000a00faff0e00f0ff0600f4fffcffdcff00000000,b6736c9954ab2e741e1516aa1232bc166200d4ff00000e0002000200feffbeff
144,144,0,e0ff02004000ceff1e001e00f2ff2200c0ffe2ff0c00eaff0a000a0012003200,0c000c003200feffc6ffe8ffe6fffeff10001000faffeafffaffdaff04000400,1c004a00120002000800f6fffafffafff0ff0e006800d4ffecfffcffe0ffd0ff,ee1238ac2a340614de97fe32b873fa98020002001e00d0ff02002200feffdeff
145,145,0,e0ff02002000eeff00000000320032000400e2ff1c001c001a00e8ff02000200,eaffdaff0c00deff0a00e8fff6ff0600deff2000eaff1c00eaff0c002400d4ff,0c00fefff4ffe4ffd6ff0800faff2a00f0ff2e003600d4ff1e00fcff20000000,04979a355e73969706aea47342115aade4fff4ff2e00f0ff02000200eeff0e00
146,146,0,1200f0ff0000eeffe2ff1e0042002200e2fff2ffeafffafff8fff8ff22001200,2c000c004200ceffe8fff8ff6e001600200010001c00faffeafffaff14000400,1c00deff500060000800e6fffaffeaff3e000000e4ffd4ff1e00fcff0000f0ff,e2af1673be0ffcaec43768107c969c36f4fff4ffd0ff3e0032000200ceff0e00
147,147,0,f0fff0ffeeff00002e00100012000200f2fff2fffaff3e00f8fff8ff1200b2ff,faff1c00deffdeffe8fff8fff6ff0600000000000c00faffbafffaff8cff0400,2c00feff1200e4ffe6ff08000a00faff0e000000e4ff16001e000e0010001000,8239380e9c957238d4723096aab018734200f4ff0e003e000200f0ff0e000e00
148,148,0,f0fff0ff20001000e2ff100012000200e2fff2ffeaffc8ffe8ff0a00f2ff0200,0c00faffeeff4200d8ffe8ff0600160030000000faffeafffaffeaff9cff0400,1c00deff12000200f6fff6ffeaffdaff2e00f0ff58002600fcfffcff10003000,02723a95d0b288722c0bd2b1c43ab20c5200e4ff0e000e00f0ff22000e00ceff
149,149,0,e0ffe0ffdeff00003e001e0022000200c0ff0400faff1c00f8ffe8ff12000200,0c00faff32003200f8ffe8ffe6ff06000000eeff0c00faff0c00eaff1400e4ff,eeff1c000200f4fff6fff6ff1a00fafff0fff0fff4ffd4fffcff0e0030001000,ea0882b3ee3c320ada93283be071ba94e4ffd4ff2e00f0ff120012000e00eeff
150,150,0,0200f0ff0000eeff1e001e0022001200460004002e000c00f8ff0a001200c2ff,1c00daffeeffeeff1a00f8ffe6ff16000000eeff0c00daffdaff0c000400c4ff,deff1c00e4ffe4ffe6fff6fffafffafff0ff0e005800f4ff0e000e00f0ff1000,5a933a3e44718e9350b586710a08c2b4020042000e00000012000200eeff0e00
151,151,0,f0fff0ff10000000e2ff000032001200e2fff2ff1c000c001a00f8ff0200e2ff,0c000c0032000c00f8ffe8ff1600f6ffeeff0000eaff0c00eafffaffd4ffe4ff,fefffefff4fff4ff1800f6ffeafffaff2e000000d4ffd4ff3000dcff0000e0ff,2eb7f270c20574b6d63f5607bc92ce3ef4ff4200f0fff0ff12000200eeff0e00
152,152,0,f0ff02000000eeff0000e2ff42000200f2ff0400c8fffaff0a00f8ff1200e2ff,0c000c00eeffcefff8ff0a000600f6ff00000000fafffaff0c00fafff4ff2400,0c00eeff8000f4fff6fff6fffaff0a002e002e00f4ff26001e00fcffe0ff1000,6a422e040892d2402870049262b8c070f4ffc4ff0e000e00120002000e000e00
153,153,0,0200020010000000e2ff000002003200f2ff04000c001c000a002a0002002200,cafffaffeefffeff0a00f8ff1600f6ffeeffeefffafffafffafffaff9cff0400,deffeeff6000f4fff6ff3a00fafffaff00001e00f4ff2600fcfffcff0000d0ff,d26f5a9102ba4470e601ecb832433a03120002000e00f0fff0ff22000e00ceff
154,154,0,12003200deff100010001000d2ff02000400f2ffb8ff0c001a000a00f2ff1200,faffeaffeeff32000a001a0006006e001000eeffeafffaffeaff1c002400acff,eeff0c0012000200e6ff1800faffeaff00000e005800f4ffcaffcaffc0ffd0ff,c0fe36bb3a457200a4900844806f0291e4ff42001e00c0ff22000200cefffeff
155,155,0,e0ff22002000eeff10000000f2ff22000400f2ffeaff0c00f8fff8ff12001200,eafffaffeeff3200e8ff0a00f6fff6ffbeff00001c00eafffaffdaff04000400,fefffefff4ff1200f6ff1800eafffaffc0ff0000f4ffd4ffecffecff1000c0ff,18906846c26e7490c2bdc86e16fe34bce4ff42000e00f0ff02001200beff1e00
