Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,1200f4ff340004001200020002000200f8fff8ff2a00ccff1c002c000000d8ff,daff0c00eaff080000001000d6fff6ffd4ff1600e4ffe4ffe2ffe2ff1a00eaff,f2ff2000f0ff1200060016001200f2ffecfffcff0c00eaffd8ff0a00f4fff4ff,da9836317e74c0992eaa0875a8162ea9e8ff1a000a00dafffaff1a00e8fff8ff
78,78,0,0200120014001400f4ffe4ff22000200f8ff1a003a000a001c000c00c8ff2000,faffeafffafffaff10000000e6ff0600c2ffd4ffe4ffd4fff2ffc2ffdaffa2ff,c2ffe2ff1200020026000600f2ff0200dcff0e00fafffaff0a00e8ff04001400,78ac10742213dcabaa346014e897de321a001a00faffeaff2a00faffe8ff2800
79,79,0,220002001400140002000200020002000a00f8ffdcffdcff1c001c00c8ffd8ff,faffeafffaff180020000000e6ff0600b2fff4ffd4ffd4fff2ffd2ff0a00faff,d2ffc2ffe0ff22001600060012001200fcffecffdafffafff8ffe8fff4fff4ff,b83702112696b03592736897a8ae34743a00d8ffdaff1a00eaffeaff08000800
80,80,0,e4fff4ff14001400f4ff020002001200f8ff1a001a003a001c00faff98ffd8ff,faffeafffaff0800eeff0000e6ff0600f4fff4ffd4fff4ffe2fff2ffeaff0a00,e2ffe2ff12001200f4ff160012000200fcfffcff0c000c00f8fff8ff0400e4ff,e072849512b16e73c40dcaaff638500f0a00e8fffaff0a00faffeaff2800f8ff
81,81,0,0200020004001400f4ffe4ff020002001a000a00dcff3a001c000c0000003000,fafffaff1800180020001000e6ff0600e4fff4ffd4fff4fff2ff0400dafffaff,2000e2ff0200c0ffe4fff4ff2200c2ff1e00ccff1c00eafff8ffe8ff3400e4ff,0e0a02b2483c160cf493283acc72c694e8fff8ff0a00daffeaff1a00e8ffd8ff
82,82,0,02001200d6ffe6ffc4fff4ff12000200f8ff2a002a003a00fafffaffd8ffd8ff,fafffaffeaffeaffeeff20000600e6fff4fff4ff0600f4ffe2ffe2ffa2fffaff,00000000120012001600260002000200ecff0e00faffeafff8ff1a001400e4ff,a892f23dc871229314b524720608feb3d8ff1a002a00daff1a000a0008000800
83,83,0,f4ff32000400f6ff0200f4ff120012000a000a00ecffccff1c000c00d0fff0ff,faff0c001800faff10001000d6fff6fff4fff4ff1600e4ffd2ff0400eafffaff,f2ff20000200f0fff4ff2600f2ff02000e00fcfffaff0c003c00d8ff24002400,74b7ac71220436b6c8402207fe916a3f0a00e8ff0a001a001a00fafff8ff3800
84,84,0,12000200f6ff0400e4ff2200f2ff02000a001a00dcff1a001c002c002000b8ff,0c00eafffaff0800eeffdeffd6ffc6fff4fff4ffe4ffe4fff2ff0400fafffaff,e2ffe2ff0200f0ff1600f4fff2ff02002e00ccffcaff1c002c000a0014000400,0a441c03c6903c4266703c91beb83c710a00e8ffeaff1a00eaffcaff1800f8ff
85,85,0,0200d4fff6ff1400f4fff4ff020012000a003a002a003a00faff2c00f0ffb8ff,0c00eaff08000800eeffeeffd6fff6fff4ffd4ffe4ffe4ff0400f2ffdaffb2ff,e2ffe2ff1200020006000600220012003e001e000c001c000a00e8ff1400e4ff,5a6f3890cebb147012ffb2b9ee44a000e8ffd8fffafffaffeafffaff28000800
86,86,0,0200f4ff0400f6ffd4ffe4fff2ff02001a000a003a002a001c002c00b8ffb8ff,0c00faffeaff080000000000f6ffe6ff0600d4ff06001600d2ffd2ffeaff0a00,0000f2ff02001200f4fff4ff22000200dcff1e000c00fafff8ff1a000400d4ff,bcfb1abdda4754fdf08e3047d06eb08fc8ff0a002a00eaffeaff2a00e8fff8ff
87,87,0,f4ff120004000400f4ff02000200f2ff0a00f8ff1a000a002c000c00e8ff0000,eafffaffc4ff08000000eeffe6ffe6ffd4fff4ff1600e4ffd2ff04000a0092ff,0000f2fff0ff0200f4ff16002200f2fffcff1e00faffdaff0a00e8ffe4ff1400,608e56497c6d9c8e54c0586e8ef9c2bee8ff1a000a00eaff1a002a00d8fff8ff
88,88,0,12001200f6ff040002000200020012001a00f8ffdcffccff1c001c0000001000,eaffdafffaff18002000eeffe6ffe6fff4fff4ffc2ffe4ffd2ffe2ffb2ffdaff,00001000f0ff3200f4ff160002003200fcfffcffdaffdafff8fff8fff4ff3400,66c3d06c1ef6e2c1564c52f8be8dae4ae8ff0a00caff3a001a00daffe8ff2800
89,89,0,f4fff4fff6fff6fff4ff0200f2ffe2ff0a000a001a00dcff1c000c000000d8ff,faffeaffa4ff08001000eeff0600e6fff4ffe4ff06000600d2ffe2ffb2ff0a00,f2ffe2ff22000200f4fff4fff2fff2ff0e001e00faffdaff0a00e8ffe4ff0400,c04f60f4ce8cae4d186b608df6c42e6c1a00c8ffcaff1a00faff0a0018000800
90,90,0,12000200040004001200e4ff12001200f8ff0a00dcffdcff1c000c00b8ffc8ff,eaff0c001800180000002000f6ffe6ffd4ffd4ffe4ffe4ffd2fff2ffdaff0a00,1000f2ff12000200e4ff16002200f2ff0e00ecfffafffaff0a000a0014001400,b6699e8c50c8686a48f042c7945050f2f8ffe8fffaffeaffcaffeaff18001800
91,91,0,f4ff3200f6ff1400f4ff120002000200f8fff8ff2a00ecff3e001c00d8fff8ff,fafffaff28001800eeffdefff6ff06000600d4ffe4ffe4ffe2ff0400eaffeaff,100000001200f0fff4ff0600b2ffe2ffecff0e001c000c000a00e8ffd4fff4ff,38eda8c92a5384eec88b2a5106695e8ce8ff0a001a00eaffeaff1a00c8ff0800
92,92,0,f4ff22001400140002000200020022003a000a003a00dcff0c000c00c8ff3000,0c000c00faff0800eeff0000c6ffd6fff4ffb2fff4ffe4ffc2fff2ff0a00b2ff,e2ffe2fff0fff0fff4ff1600f2ff0200ecff1e000c00faff0a001a00f4ff1400,7e8b78545267ae8b76cde4679eeb76cbf8fff8ffeaffeaff2a001a00f8ff1800
93,93,0,1200f4ff04000400f4ff120002000200f8ff1a002a00dcff0c000c00f0ff1000,fafffaff1800faffeeff0000d6ffd6ffe4fff4ff1600e4ffe2fff2ffdafffaff,0000100012001200f4fff4ff020012000e000e00eaffdaff0a00d8ff14003400,3cd05066a8e764ceb65664ea668bae55f8ffe8ffdafffaff1a00faff0800f8ff
94,94,0,f4ff0200e6ffe6ff020002001200f2ff2a001a003a00ccff1c000c00c8ffe0ff,0c000c00faff0800eeff1000f6ffd6ffd4ffd4fff4ffd4ff0400e2ff0a00a2ff,2000000012000200f4fff4ff0200c2fffcffecff0c00eaff0a00d8fff4fff4ff,025944e6e88ae257b664088bb6d186651a00c8fffaff2a00faffeaff18000800
95,95,0,12001200140004001200020022000200f8ff0a00dcff1a002c00faff30001000,eaff1c00faff18001000eeff06001600c2ffc2ffd4ffe4fff2ffe2ffeafffaff,f2ff0000f0ff0200260016002200c2fffcffecff0c000c00e8fff8ff3400e4ff,9462de8a10d5da6386e2f2d2185aa6e4f8ffd8ff0a00daffeafffafff8ffd8ff
96,96,0,22001200140004000200f4ff220022001a001a001a00ecff0c000c00f8ff3000,eaff0c001800080010000000c6ffe6ffd4ffe4ff0600e4fff2fff2ffb2ffeaff,0000e2ff0200f0fff4ff0600f2ff0200dcfffcff0c000c00f8ff0a00f4ffe4ff,98dfa2d6605c3ee1728ad25bb061d68ab8ff0a002a00eaffeaff1a00f8ffe8ff
97,97,0,0200e4ff2400140032001200020012000a001a000a003a00eaff1c00b8ff2000,faff0c000800c4ffdeffeeffe6ffe6ffe4ffd4ffd4fff4ffd2ffe2fffaff0a00,d2ff30000200e0ff06001600e2ff0200fcff2e00eaffdafff8ff0a00e4fff4ff,7e8a7c5d985f7e8a84da3461b0ddaed8e8fff8ff0a00eaff0a00faffc8ff1800
98,98,0,f4ff0200e6ff24001200f4ff220012000a001a001a001a000c001c00f0ff3000,faffeaff0800080010000000d6ffe6fff4ffc2fff4ffd4ffd2ffd2ffdafffaff,20002000f0ff02000600e4fff2ff0200fcfffcfffaff0c00f8ffb6fff4ff3400,d2dd8c5e88d9c6dbc65f0adb968aa25ef8fff8ffdafffaff2a00fafff8ff2800
99,99,0,12000200f6ff140002002200f2ff12000a001a00ccff3a000c000c000000b8ff,0c00eaff1800eaffeeff0000e6ffe6ffe4ffc2fff4fff4ff1400c2ffeaff0a00,f2ff1000f0ff1200260036000200c2fffcffdcfffaff0c00f8ffc6ff3400f4ff,046228d87e8a0061225c728a92df305d4a000a00eaff1a00eaffdaff0800e8ff
100,100,0,f4ff02001400040012001200f2ff02000a002a002a00ecff1c00eaff00000000,dafffaff1800faff100000000600f6ffd4ffe4ffe4fff4ff0400e2ffdaffb2ff,e2fff2fff0ff1200f4ff0600020002000e00dcffeafffaff0a00f8ff1400f4ff,345abe8a40e3ca5a36d506e22e6360d6d8ffe8fffaffeaffeaff0a000800e8ff
101,101,0,120002002400240012000200e2ff0200f8ff0a00dcffccff3e001c00d8ff2000,eaffeaff180018000000eeffd6ffd6ff0600e4ffc2fff4fff2ff0400a2fffaff,e2ff0000f0ff0200160016000200f2fffcfffcfffaffdaffe8ff3c00f4ff1400,1ed2b0e4da6450d3f88aa063de58e68ad8ffe8ff0a00eaff1a002a001800f8ff
102,102,0,120012000400e6ffe4fff4ff120022002a000a002a00dcff1c001c0030003000,eaffeaff0800faff00000000e6ff0600d4ffe4ffe4ffe4ffc2ffe2fffaffa2ff,d2ffe2fff0fff0ff06001600f2ff0200ecff0e00fafffaff1a00e8fff4ff1400,3e8bb0658856388b26e86457d8cf68e6f8fff8ffeaffeaff2a00fafff8ff0800
103,103,0,f4ff02000400f6ffe4ff0200e2ff1200f8ff1a00ecffccff1c000c00f0ffd8ff,fafffaff1800faff10000000e6ffe6ffe4ffe4fff4ffe4ffe2fff2ffdaff0a00,0000f2ff020012000600f4ff0200f2fffcff2e00faff0c00e8fff8ffd4ff2400,74ebdc5596cc90e9546724cfa68b88661a00f8ffeaff0a001a00faff08001800
104,104,0,1200f4fff6fff6ff1200f4ff0200f2ff0a000a00dcff2a00faff0c00f0ff2000,0c00faff08000800deff0000d6ffe6ff0600d4ffe4ffe4ff0400f2fffaffeaff,0000e2ffe0fff0ff060006000200b2fffcffdcffeaff1c002c00c6ff44002400,e6683acb1e8c5268e052d88be6ec3e542a00e8ffdaff0a00eafffaffe8fff8ff
105,105,0,2200f4ff140024002200f4ffe2ff02001a00f8ff1a002a001c00faffe8ff1000,eaff1c00fafffaffeeffeeff0600e6fff4fff4fff4ffe4ffe2fff2fffaffeaff,e2ff00001200f0ff06000600f2ffc2ff1e000e001c000c00d8ffe8ff3400f4ff,70505e8c86f07051e2c75aee266a00cae8ff0a00eaffeaffdaff1a000800e8ff
106,106,0,020002002400f6ff0200f4ff120002000a000a003a00ecff1c00eaffc8ff2000,faffeaff0800faffeeff0000e6fff6fff4ffe4ffe4ffd4ffd2ffd2ffeaffdaff,d2fff2ffe0fff0ff060016000200e2ffecffecfffaffeaffd8ff3c00e4ff2400,0ec598f26e6b46c6d88ce86a084fbe8cd8fff8ffeafffafffaff0a00e8ffe8ff
107,107,0,f4ff020024000400e4ffe4ff02001200f8fff8ff2a00bcfffaff1c002000c8ff,fafffaff0800080010000000e6ffc6ff06000600e4ffe4ffe2ffe2ffdafffaff,f2ff0000f0ff12001600f4fff2ff0200fcff0e00faffeafff8ffe8ff14003400,d08d006cd04b8c8d14f61e4e6ac31ef41a00f8ffeaff1a00faffeaff18000800
108,108,0,12003200140014000200f4fff2ff32000a001a002a001a001c000c00b8ff2000,fafffaffeaffeaff1000deffe6ffe6ffe4ffe4ffd4ffe4ff1400f2fffaffeaff,e2ff10000200020026003600020012000e00ccff0c002c000a00d8fff4ff2400,eaf9f64ae6bf18f8b66db2c1808eee6c1a00e8fffaff0a002a00eafff8ff1800
109,109,0,3200f4ff1400e6ff12001200120002002a00f8ff4a00dcff3e001c004000b8ff,1c001c002800faffdeff2000e6ffe6ffb2ffe4ffe4ffe4ffd2ffe2fffafffaff,200030001200020016001600120002002e00ecffdaffdafff8ffd8fff4ffe4ff,946e90be768f1c6e0048808ed0fb8e492a00e8ff0a000a000a00faff38001800
110,110,0,f4ff0200240014001200220002000200f8fff8ffdcffbcfffafffaff00000000,fafffafffaff08000000eeffc6ffe6fff4ffe4ffc2ffb2fff2ffb0fffafffaff,0000e2ff12000200e4ff360012000200fcfffcff0c00dafff8ff0a00e4ffc4ff,8e45d88fb4fefa46b8bbb4fdac6f20bdeaffdaff0a00eaffdaff0a002800d8ff
111,111,0,e4ff220024000400120002002200e2ff1a000a00ccff4a001c000c00c8fff0ff,1c000c002800080010001000d6ffd6ff0600d4ffd4ffd4ffe2ffc2ff0a000a00,f2ff00001200f0ff1600060012000200dcff0e000c00daff0a000a0024001400,06b92c01647058bade90b66f0e443090eaff1a000a000a000a002a00f8fff8ff
112,112,0,0200120014000400f4ff020002001200f8fff8ffdcffdcfffaff0c000000c8ff,eaff1c00faff2800deff0000d6ffd6ffe4ffd4ffd4ffe4ffe2fff2ff0a00faff,d2ff000002002200f4ff1600e2ff0200dcff0e00daffdaffd8ff3c0024003400,4892ea70a8403e91f404184270b79e020a000a00dafffaff0a00fafff8ff2800
113,113,0,0200f4ff040044002200e4ffe2fff2ffbcfff8ff1a00ccff0c001c00b8ffe8ff,1c00faff1800280000000000e6ffd6ffd4ffe4ffe4ffe4ffd2ffe2ffeaff0a00,f2fff2fff0ff1200160016001200f2fffcff0e00dafffaff1a001a0014001400,6e08383facb46006f47124b6e8926c712a00dafffaff1a001a00fafff8ff0800
114,114,0,1200f4ff04003400f4ff220002000200f8ff0a00bcffccff1c002c00e8ff2000,c8ffeaff0800faff00001000e6ff0600e4ffe4ffd4ffd4ff04000400eaffeaff,00001000e0ff02000600f4ff120002001e00ecfffaff2c00d8ff0a00f4ff1400,a87214b3589468720e3c8493200aa83d2a00eafffaff1a00daffeaff3800e8ff
115,115,0,2200120024001400e4ff2200d2ffe2ff0a00f8ff2a002a00faff1c000000d8ff,faffeaff0800c4ff00000000e6ffe6ffd4ffc2ffd4ffe4ffd2ff0400fafffaff,000030000200e0ff160016001200c2ffdcffecfffaff0c00e8ff0a00f4fff4ff,b839d094940d823ae8b0f60a1c7366b1eafffaffdaffeaffeafffaff28000800
116,116,0,12002200040014001200020022000200d8ff0a00dcff2a001c000c00f0ff2000,eafffaff180008002000eefff6ffe6ffe4ffd4ff0600e4ffe2fff2ffeaffdaff,f2ff20001200e0ffe4ff16000200f2ff0e00fcff1c00daff0a000a004400d4ff,0cae720fbe7374af3a9662739837a695eaff0a001a00baffeaff1a0008000800
117,117,0,1200120004000400f4ff0200020002000a001a001a00ecff1c000c00100098ff,eaffc8ff0800faff0000eefff6fff6fff4fff4ffe4ffb2ffd2ffe2fffaffb2ff,000010001200e0ff160016000200c2ffecff0e000c00faff1a00e8fff4fff4ff,fa97d073a2341697c212aa36d6acee10eafffaffeaff0a002a00eaff08002800
118,118,0,02001200140004002200d4ff02001200f8fff8ff4a003a001c001c003000e0ff,0c00daff0800eaffeeffdeff1600e6ffe4ffe4ffd4ffe4fff2ffe2ffdaffeaff,10001000120002002600f4fff2ff02000e00dcffdaff1c002c00c6fff4fff4ff,4e16b632f0a97214d874d4aae69874740a000a00fafffaff1a00daff08001800
119,119,0,f4ff1200140004001200f4ff220022001a00f8ff2a00ccfffaff1c00f0ffd8ff,eafffaff1800eaff0000eeffc6ffd6ffe4fff4ffd4fff4fff2ffe2ffb2ffeaff,10002000e0ffe0fff4ff060002000200ecfffcff0c000c000a00e8ffe4ff1400,d074cea8d89ade74562f869946185e311a00faff0a001a00faff0a001800f8ff
120,120,0,2200020004002400f4ff12001200f2fff8ff1a001a000a002c001c005000c8ff,eaff1c00c4ff080010001000f6ffe6ff0600d4ffe4ffd4fff2ffd2fffaffeaff,e2ffe2ff2200f0fff4ff260002001200dcffecff2c001c00e8ffd8fff4ffe4ff,622c9c9b981be42d6aa6e419347590a7eaff0a000a00eafffaff1a0008000800
121,121,0,12001200140004001200020012001200ccffbcffbcff1a002c002c0000000000,fafffaff0800faff2000deffe6ffe6ffe4ff0600e4ffe4ffe2ff0400eaff0a00,f2ffe2fff0ff1200160016000200f2fffcffdcff2c00faffe8ff0a00e4ff0400,3ca4be1d7c7528a5ba9d4875182ab89cfaff1a000a00eaffeaff0a0008000800
122,122,0,1200020014001400f4fff4fff2ff02000a000a001a002a000c001c00c8fff0ff,faff0c00faff0800eeff0000f6fff6ffe4ffc2ffe4ffe4ff0400f2ffdafffaff,f2ff3000f0ffe0ff0600f4fff2ff0200ecffdcfffaffdaff0a00f8fff4fff4ff,6a9f24754a278c9ee4206628e2a21a1f2a000a00eaffeaff2a00daffe8ff0800
123,123,0,0200f4ff240014000200220012000200f8fff8ff0a001a001c002c00c8ff0000,faff0c00eafffaff20000000e6ff0600e4fff4ffe4ffe4ffe2fff2ffeaff0a00,0000f2ff0200020016001600020012000e000e000c001c001a00c6ff34002400,7e24522506a10223a87586a2b8a054750a00faffcaff2a000a00eaffd8ff2800
124,124,0,f4ffd4fff6fff6ff1200e4ff02001200f8fff8ff0a002a001c00eaffe8ff2000,eaffeaff0800180010000000d6ffe6ffe4fff4ffd4fff4ffd2ffe2ffdaffdaff,3000f2ff120002000600f4ff1200f2ff1e00fcfffaff0c00f8ff0a0014001400,5475ca9fa2a28c75c421f6a16026ce231a00dafffaff0a00fafffaff1800d8ff
125,125,0,e4ffe4fff6fff6ff320012001200f2ff0a000a000a004a00eaff0c0030000000,0c00faff2800a4ff00000000f6ffe6ffd4ffe4ffd4ffd4ffe2fff2fffaffb2ff,e2ffd2ff020012000600160002000200ecfffcffeafffaffe8ff0a002400f4ff,901eaca31c2940201a9e46274475ea9edaff0a002a000a00fafffaff0800d8ff
126,126,0,120012001400040002000200e2ff02000a000a000a002a001c00faff20002000,dafffaff080028000000defff6ff0600e4ffe4ffc2ffc2ff0400e2ff0a000a00,e2ff20001200120016001600f2ff0200fcfffcff1c00daffe8fff8ff2400e4ff,bc9b322b4c75ce9ce2a57875a81c0ea5faff1a000a000a000a00eaffe8ff0800
127,127,0,f4ff02001400040002002200120002000a000a00dcffecff2c001c00c8ff1000,fafffafffafffaff1000deff0600e6fff4fff4ff1600d4fff2ff0400eaffeaff,f2ff0000f0fff0ff160026000200e2fffcfffcffdaff0c000a00e8fff4ff2400,9ea8e474ca1850a7a82e8a1bd09a262d0a00fafffaff2a002a00daffe8ff2800
128,128,0,1200320014000400020002000200f2ffbcfff8ffdcff1a00faff1c0000003000,faffdaff080018000000eefff6ff06000600d4ffe4ffd4ff040004001a00eaff,000010002200020016000600020012002e00ecffdaff1c00f8ffe8ff04001400,b631e61720990830f874169a7ea9e4743a00eaff0a00faff0a00fafff8ff1800
129,129,0,02000200140004001200e4ff020012000a000a002a002a001c000c000000e0ff,fafffafffafffaffeeffccffe6fff6fff4ffe4ffe4ffc2fff2fff2ff0a00b2ff,d2ff10001200f0fff4ffe4fff2ff1200ccffaaffeafffaffe8fff8fff4fff4ff,10744a984cac6e7430143eaa5e337615eafffaff0a00eaffeaff0a001800f8ff
130,130,0,0200f4ff0400f6ff0200020032002200f8ff0a003a00ccff1c001c0010005000,0c00faff0800faff00000000f6ffc6ffe4ffd4ffd4fff4ffd2ffc2ffdaffdaff,2000c2ff1200f0ff2600360012001200ecfffcff3e00faffd8fff8ff34001400,9210eaac50364c12ba961a3514747897eaff2a002a00faffeaff3a001800e8ff
131,131,0,f4ff0200040004002200f4fff2ff02000a001a002a00ccffb8fffaff3000f0ff,2c00eaff0800080010000000e6fff6ffe4ffe4ffd4ffe4ff04000400faff0a00,d2ffe2fff0fff0ff06000600b2fff2ffccfffcffdaffdaff1a00f8ff14002400,209548385e73f6951ab0c273700e78aeeaff1a000a00faff0a001a00f8ff0800
132,132,0,f4ff22000400140022001200f2ff12000a00f8ffacff0a000c000c002000f0ff,1c000c00eaff0800eeff1000b6fff6ffe4ffd4fff4ffe4ffd2fff2ff1a00daff,f2ffe2ff0200220036001600e2ff1200fcffecffdaff0c00e8ffc6fff4ff0400,b4b2d072f00a42b16e3b9e0c2e94203a3a000a00eaff0a001a00dafff8ff2800
133,133,0,f4ff1200140034001200d4ffe2fff2ff0a00f8ff1a003a00faff2c0030001000,1c000c000800280010001000d6ffe6ffb2ff0600e4ffd4ffd2ffe2fffafffaff,e2fff2fff0ffe0fff4ff060002001200fcffecffdaff0c001a00d8ffe4ff1400,523e4e09f292e83c1472d4935eb49c720a00daffdaff2a001a00faff18002800
134,134,0,1200f4ff04002400f4ffe4ff120012000a001a001a001a000c001c0020003000,0c001c0008000800eeff0000c6ffc6ff0600f4ffe4ffe4ffe2ff0400daff1a00,f2ff1000e0ff02001600060002000200fcfffcffeafffaff0a001a00f4fff4ff,1a716892a6b6d871f40544b5684038070a00faff2a000a00eaff0a000800f8ff
135,135,0,020032002400040012002200f2fff2ff1a000a00dcffacff0c00faffb8ffd8ff,eafffaffeaffeaff1000eefff6ff1600f4fff4ffe4ff0600d2ff0400b2ff0a00,d2fff2ffe0fff0fff4ff060012001200ecffecff1c00eaff0a000a00e4ffe4ff,3c0204b89c4232042c918a40dc709e91daffeaff1a00eaffcaff0a000800d8ff
136,136,0,1200320004001400e4ffe4ff22000200e8ff0a003a00dcff2c002c00e8ff2000,0c00fafffaff08002000eeffe6fff6ffe4ffd4ff1600c2fff2ff04000a00b2ff,e2ffe2fff0ffd0ff26001600f2fff2ffccffdcfffafffaffe8fff8ff1400f4ff,f88f8a44b46f869038bb567060008eb9eaffeaff1a00daff0a00faffe8ff2800
137,137,0,1200f4ff240014002200f4ff02000200f8ff0a002a001a00faff0c0020002000,1c00eafffafffaffeeffeeff06001600e4ffd4ffe4fff4ffd2fff2fffaff0a00,e2ffe2ff0200020016002600f2ff1200ccfffcffeaffcaff0a001a00f4ff0400,7ebd1a6f86fc6ebc104742ff908f00460a001a00daff0a001a00eafff8ff0800
138,138,0,02001200040004000200020002002200f8ff0a003a000a002c000c0000000000,1c00dafffaff08000000deffd6fff6fff4ff0600f4ffe4ffd2ffd2ffeaffeaff,d2ffd2fff0ffe0ff16002600120002001e00fcfffaff1c000a00f8fff4ff1400,764a0cfb7c8e7a48d86dc08e42bf606e0a000a00faff0a001a00daff2800f8ff
139,139,0,02001200140024000200d4ff220012001a00f8ff1a001a000c000c0020000000,fafffafffafffaffeeffeefff6ffe6ffe4ffd4ffd4fff4fff2fff2ffdaff1a00,0000f2ff1200f0ff160026000200f2ff0e00ccff0c00faff0a00f8fff4fff4ff,606c108e62c20c6db2f764c0b64b3ef90a00eaff1a000a00eafffaff18000800
140,140,0,32002200040004001200220012001200f8ff1a003a002a002c000c000000f0ff,fafffaff0800eaff1000eefff6ffd6ffe4fff4ffe4fff4ffc2ffe2ff1a000a00,1000f2fff0ff0200060026001200c2ff0e00fcff2c000c00e8fff8ffe4ffe4ff,d8f33cc46e4e3ef5208d2e4dbe6b6e8dfaffeaff0a00eaffdaff3a002800f8ff
141,141,0,220012002400f6ff020002000200f2fff8ff1a002a004a00faff0c00d8ff0000,1c00eaff0800faff00000000f6ff0600d4ff06000600d4ffd2ffc2ffeafffaff,f2ff0000f0ff120036001600e2ff0200ecfffcff0c00daff0a00f8ff1400f4ff,7e8cf04f186ace8ce2c7386bc6f1a6c5faff0a00eafffaff0a000a00c8ff0800
142,142,0,e4ff12000400140002000200e2ff02001a000a001a002a001c002c00d8ff5000,1c000c000800eaff00000000f6ff1600e4fff4ff0600f4ffe2fff2fffaff92ff,00000000120002000600e4ffe2ff2200fcffecff1c000c000a00f8ffe4ff3400,baca5669c4eda0c8a052c8ef4e8c44513a00faffeaff0a00faffeafff8ff0800
143,143,0,1200120024000400d4ff0200f2ff02000a000a00dcff0a001c003e000800d8ff,0c00fafffaff080020000000e6fff6fff4fff4ff16001600f2ff0400faff0a00,e2fff2fff0ff020016002600f2ff1200fcffecffcaff0c00f8ffd8fff4ff1400,085574ecbe8bba539467e88b5ecc66682a00daffeaff1a000a00eaff08000800
144,144,0,f4fff4ff040014002200f4ff3200f2ff0a000a001a002a000c001c0040003000,0c00eaff0800faffeeff0000f6ff2600e4ffe4ffe4ffe4ffd2fff2ff92ffdaff,000000003200020006001600120002000e00ccffeafffafff8fff8ff1400e4ff,10666e8be4ce026704e9f6cd7056eee9eaff0a002a00daffeaff0a0028000800
145,145,0,12000200040004002200e4ff0200e2ff1a000a002a001a001c00faff4000e0ff,1c00eafffafffaff00002000e6ffe6ffc2ffd4ffc2fff4ffe2ffd2ffdaff1a00,2000f2ff1200120006001600f2fff2ffdcff1e00daff1c00e8ffe8fff4ffc4ff,d4e5ced06258a8e7e88af4561665468bdaff2a000a00baffeaff3a000800d8ff
146,146,0,f4ffe4ff0400e6ff2200120012001200e8fff8ff2a002a000c00faff20002000,1c00faff1800080000002000e6ff0600e4ffe4ffe4ff0600d2fff2fffaffa2ff,e2ffe2ffe0ff02002600360002000200ecffdcfffaffeaffe8ff3c00d4fff4ff,ce8af4595a63f88a72d41064c6e390d20a001a00eaff0a000a00faffd8ff0800
147,147,0,2200020004001400e4ff0200e2ff1200f8fff8ff1a002a00eaff0c0000001000,1c000c00fafffaff00000000f6ff2600e4fff4ff0600f4fff2ff0400eaff0a00,000000000200f0ff0600e4ffb2ff0200ecffecffdafffaff2c00f8fff4ff0400,88d774627ee0eed5e25ba6e2c68ae85a2a000a00daffdaffeaffdafff8ff0800
148,148,0,f4fff4ff14000400f4ffb4ff020022000a00f8ff0a002a000c001c0030000000,0c00fafffafffaff100020000600e6fff4fff4ffc2ffe4fff2fff2ff1a00eaff,0000f2ffe0ff120016000600020012001e00ccffcaff0c000a00d8ff14000400,3c5e62dea88ac05c2660728a1ed930612a00fafffafffafffafffaffe8ff1800
149,149,0,f4ff1200e6ff04000200f4ff02001200e8ff1a00ccff2a002c001c000000f0ff,fafffafffaff180010003200e6ffd6ffd4ffd4ffe4ffe4fff2ffd2ff0a00daff,1000d2ff02000200f4ff06000200c2fffcffdcffeafffaff0a00e8ff1400c4ff,2c5e7e8ac6dc285f0adb64da125f50dcfaffeaff2a000a00daff2a000800d8ff
150,150,0,f4ff1200140014000200d4ff12001200f8fff8ff2a00dcfffaff2c0000003000,faff1c00fafffaffeeff0000f6fff6ffe4ffe4fff4ff0600d2ff0400b2ffeaff,10000000120002001600060012001200ecff0e001c001c00d8ff0a001400d4ff,68d782de3061f8d8728a6660e05ce68afafffaff0a00eaffeaff1a000800f8ff
151,151,0,e4fff4ff1400e6ffe4ffd4ff12001200e8ff2a005a00bcff1c001c001000e8ff,1c00faff1800faff10000000f6ff06000600d4fff4ffe4ffc2ff04000a00faff,2000000002000200160016001200f2ffccff0e001c00eaff1a00d8fff4fff4ff,fe8a52627a5ab88a06e2225cded5b0e0faff0a00eaffeaff2a00faffe8ff0800
152,152,0,0200e4ff14000400f4ff120002001200f8ff0a002a002a001c00eaff30000000,0c000c0018000800eeff0000e6ffe6ffe4ffe4fff4ffd4ffe2fff2ffdaffeaff,f2ff0000f0fff0ff0600060002000200fcffdcffcafffaff1a00c6ffe4fff4ff,b4e5b4594ad290e3606410d4068b5e632a00faffeafffaff1a00dafff8ff0800
153,153,0,02001200e6ff24000200e4ff0200e2fff8fff8ff3a00ccff1c002c00e0ff0000,0c000c00faff08000000eefff6ffd6ffd4fff4ffe4ffd4fff2ff040082fffaff,e2ff10000200f0ff060016000200f2fffcffecfffaff0c00d8ffd8ff14001400,10661ed1388b28654457e28a28e78e581a00fafffafffaff1a00eaff0800f8ff
