Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,100010000a000a00defffeff2a00faff180018002c00dcfffcfffcff1600f6ff,f4ff26001200deffe4ffe4ffe8ff080014000400000010000e00ecffdeffeeff,e6fff6ff1e000e0016000600e4ff0400ccffdcffe2ff140020001000f6ffd6ff,d0f9489c88254667bcbe609fa856cc500600f6fffcff0a00deff1000e0ffe0ff
83,83,0,deff00000a001a00feff1c00daffdafff6ffb8ff5e00ecfffcfffcff1600eeff,d4fff4ff0200400038001600f8ffe8ff14000400eeff10000e003000feffdeff,2400c8ff0000f0ff06000600040004003e00fcffe2ffd2ff0000420016001600,48436e5fe2a7f4b0386424372e9950e616000600dcfffcff2000100000001000
84,84,0,10000000ccffecff0c001c000a000a00f6fff6ffdcffcafffcff1e0046000e00,1600f4ff1200cefff4fff4fff8ffe8ff1400f2ff00000000fcfffcff2e00feff,f6fff6ff0e000e00e8fff8ffe4ff14001e000e00240024000000eeff16002600,e89abacbe66604177ea192081e4dd8d7060036002a000a001000eeffe0fff0ff
85,85,0,1000eeff0a001a000c00eeffdaff0a00f6ff08003c00dcfffcfffcff06005600,f4ff16003200c0ff0600f4ff08000800e2ff0400100020001e00fcfffefffeff,e6ffd6ff0e000e0016000600f4fff4ffecffecff040024002000eefff6ffd6ff,285dfef3deb4b82a1a3248ba06ec46590600f6ffdcff0a000000eefff0ffe0ff
86,86,0,1000eeff0a002a00feff1c001a00faffe6fff6fffcffdcfffcfffcff16008eff,b4ff0600120022001600f4fff8fff8fff2fff2ff1000000030000e00feffeeff,1400e6fff0ff0000e8fff8ff0400e4ffdcffecffe2ffd2ff2000100036002600,76d0b247ba11faa4a40e8e6598d2ce9906000600ecffccff000030000000f0ff
87,87,0,1000eeff0a00fcfffefffeff0a00faff0800f6ffbafffcffecff0e0036003600,0600f4ffc0ffb0ffe4ff0600180008002400f2ffeeff00001e000e00feff0e00,f6ff24001e0000000600e8ff14001400fcff1e00340024000000deffe6ff1600,4eee389ad02ffc652cb6f4a3685c4649060016001a000a00eeffdeff10001000
88,88,0,000020001a000a00d0ff0c000a00eaff08002800fcffcaffdcffecff06000600,2600360022001200f4ffe4ff0800280004001400200010000e000e00eeff0e00,f6ff14000e00f0ff16000600f4fff4fffcfffcff0400240020001000e6ff1600,444b805ab4a2c2b85e66c42d989a3ef126001600fcfffcff40000000f0ffe0ff
89,89,0,deff00000a001a000c001c00dafffaffb8ff08003c003c00fcfffcff0600deff,f4ff0600deff1200f4ffe4fff8fff8ff04000400000010000e000e000e00feff,2400140000000000d8ff160024001400fcffdcffe2fff2ff320054002600f6ff,489978d5ae64c00bb8a6b61446457ecd16000600fcffdcffdeff2000f0ff0000
90,90,0,eeff20000a001a000c000c00faffeafff6fff6ff2c00cafffcff0e005600deff,0600f4ffdeffdeff160006000800080024000400eeffeeff1e00fcff0e000e00,0400f6ff1e001e00c8fff8fff4ff14000e000e00240004000000ccff16005600,f05742e9f0bcaa34c227e6b228f78a5e1600f6ffecfffcffeeffdeff00003000
91,91,0,10000000ecffecffdeff0c00faff1a00180028000e00ecffbaff0e0006003600,2600360032002200f4fff4ffe8fff8ff24002400200020000e00fcfffeffeeff,f6ff14000e0000001600f8ffa4fff4ffbcfffcff040014003200defff6ff1600,10db7e4f9a0558a0621a1c67aec8c89be6ff2600fcfffcff30003000e0ffd0ff
92,92,0,deff10000a001a000c00eeffdaffdaffd6ff0800fcffcafffcfffcff46002600,e4ffe4ff020002000600f4fff8fff8fff2fff2ff20001000fcff1e000e00deff,3200e6fff0ff0e00f8ff060014002400dcffbcfff2ffe2ff1000100046001600,90e3e698ca394e6334aea4a9c860d0400600f6ff0a00fcffeeff100010000000
93,93,0,0000ceffdcffecfffeff2a000a000a00f6ff08002c00dcfffcff1e0076002600,2600e4ffdeffc0fff4ff16000800080024002400100010000e000e00feff2e00,140014000000e0ffe8ffb8fff4ff14001e00fcff1400e2ff1000deff26001600,0e53c454609e3ec13c67e221709de8fc16001600ecffecffeeffceffd0ff3000
94,94,0,200030000a00ecffdeffd0ffeaff0a00180028002c00ecffcafffcff26000600,160006002200cefff4ff0600380028001400240020000000ecff0e00defffeff,d6ff040000000e001600d8fff4fff4ffdcfffcff040014001000eeff0600f6ff,a698fedff8613a00bcac041f203cfec3e6ff1600fcfffcff00001000e0ffe0ff
95,95,0,00002000fcff0a000c00d0fffafffaffe6fff6ffdcffcaff0e00fcff26003600,e4ff0600120002000600f4ffe8ffe8ffd2fff2ff1000eeff0e00fcffceffdeff,1400f6ffe0ff0e00f8ff260024000400ecffecfff2fff2ff1000000026001600,1e5168dd06c67e3e361d0cabf60296620600c6ffecffecff0000100010001000
96,96,0,200010000a000a000c000c000a00eafff6fff6ffecfffcff1e002e004600ceff,1600f4ff2200c0ff16003800f8ff0800140024001000eeff0e00ecff0e001e00,240042000e00e0ffd8ffd8ff14000400dcff1e00d2ffe2ffeeff200006002600,fae52a569efa729cf4242c674abf329f160016000a00ecff0000100000001000
97,97,0,20000000fcff2a00defffefffaff0a00080018001a004c00fcfffcff26006600,260016001200c0ffd2ffe4ff080048000400240020001000fcfffcffeefffeff,1400f6ff0e000e00f8ff2600e4ffd4ffecffdcff140044002000deff26001600,fed716992843fc5fc6a7a2b01e644037f6ff16000a001a00deff10001000e0ff
98,98,0,eeff0000fcff2a002a00eefffaffeafff6fff6ff4c003c00fcff1e00e6ffdeff,06000600120022000600f4ffe8ff0800040014002000eeff0e00fcffdefffeff,e6fff6ffe0fff0fff8ff06002400e4fffcffdcfff2ff14002000100016001600,9059664d1c9b56cb9e66c41790a1ae080600e6ffbcffccff20001000f0ff2000
99,99,0,0000eeff0a001a000c000c00fafffaff0800b8ffcaffcafffcff1e0016004600,f4fff4ffa0ff0200f4ff06002800f8ff1400040000001000fcff1e00fefffeff,420024000e00d0fff8ff060014002400fcfffcff14001400deff1000f6fff6ff,c699caeb945d5ef406b4702a9032c0ba060026000a00dcffdeff30000000e0ff
100,100,0,10000000ecffecffeeffeeff0a000a0018000800ecffecffdcfffcff36002600,060006002200ceffe4ff0600f8ff1800f2ff1400100010000e000e000e00feff,e6fff6ff0e000e003600f8fff4ff0400dcfffcff0400240000001000d6ffd6ff,944906d336d040479011a0a5680e5e6516000600fcff0a000000ceffd0ff0000
101,101,0,20001000ecff1a000c000c00baff0a0018000800ecff2c001e00fcffeeffceff,0600060012001200f4ffe4fff8ff1800140004002000eeff1e000e00feffeeff,1400f6ffe0ffe0fff8ff06000400f4fffcfffcffd2ffe2ff000054001600e6ff,eef0e45bb2eed499622f0e66d8b6e6a3f6fff6ffccffccff100010000000e0ff
102,102,0,0000eefffcff1a00c0ff0c00eaff0a00f6ffb8ffbafffcffdcff1e000600ceff,0600f4ffc0ff020016001600f8ffe8ff1400e2ffccffeeff1e000e000e00feff,2400f6ff1e00f0fff8ffd8fff4ff2400ecffdcff0400f2ff1000eeff06001600,5ecea69a464bc05a8ea2dab77066a62d360016000a00dcffeeffeeff10001000
103,103,0,200000002a000a00eefffeff1a000a0018000800ecffbafffcfffcff36000600,160006002200cefff4ff0600180008001400f2ff20001000fcff0e000e00feff,e6ff24000e000e0026001600e4fff4ffdcff0e00f2ff340032000000f6ff0600,2a5ebc455499d0d40e655e0c68a6ee132600f6fffcff0a002000deff10000000
104,104,0,eeff20002a002a00eeffeeffeaff0a00e6fff6ff0e00dcfffcffecfff6ff0600,0600260022002200e4ffe4ffe8fff8fff2fff2ff10001000ecfffcffa6fffeff,1400d6ffe0ffe0ff26000600f4ff0400dcffdcff0400d2ff000032002600d6ff,989b78f608586ee96ebc90338628c8b216001600fcfffcffeeff400000000000
105,105,0,0000deffecff0a00deff0c00eaffeaff0800f6ffdcff3c001e000e00deffeeff,d4fff4ffceffdeff16002600f8fff8ff1400e2ff00000000fcff0e00feffeeff,f6ff04000000f0ffd8fff8ff04001400fcfffcfff2ff0400deff1000f6ff2600,484150c9e0da0e4f440620a05e19006736000600fcfffcffeeff000000001000
106,106,0,000000000a000a00defffefffaffeaff18002800caffecffdcfffcff2600feff,f4ff060012001200e4fff4ffe8ff2800240024000000eeff0e000e00feff0e00,f6ff32000e001e002600f8ff1400e4ffecfffcfff2ff04000000deff96fff6ff,74fc8060cee314998239726330af86a9f6fff6ff0a00ecff30001000e0ffd0ff
107,107,0,deff00000a002a000c00deffeaff1a00080018002c002c00fcffecffeeff4600,f4ff1600deff22001600f4ffc8ffe8ffe2ffe2ff1000eeff1e001e00defffeff,2400f6fff0ff0000160006001400f4ffdcffccff14000400200000002600d6ff,76c4289d5a52d054329e38c14067ee221600e6fffcffdcff000010001000e0ff
108,108,0,eeffceff1a000a000c001c000a00fafff6fff6ff3c002c000e002e0016003600,f4ffd4ffdeff2200f4ff1600e8ffe8fff2ffe2ff00002000fcffecff0e00eeff,2400f6ff0e000000e8fff8ff340034002e000e00f2ff0400ccff1000f6ffe6ff,6e628c3cc498dedfcc61e200beac121f2600f6ffecff1a00eeffeeff10001000
109,109,0,00002000fcffecff0c000c000a002a00f6fff6ffcaffdcffdcfffcff36003600,f4fff4ffdeffdeffe4fff4ff280018000400240010001000fcff0e00eeff0e00,e6ff24002e000e00f8ff1600f4fff4ff0e001e0024003400200000001600f6ff,e09e7002765164de1ac6163e801d96abf6ff16001a001a00200010000000f0ff
110,110,0,00000000fcfffcffdeffd0ffcaff0a00f6ff18003c00ecffecff2e00deff1600,f4fff4ff12003200e4ffd2fff8fff8ff04001400100000001e00ecfffefffeff,f6ff040000000e00e8ff06001400f4ff0e00fcff040014002000100016001600,f8378ebf8ce50e56b6fac49c562400670600e6fffcff1a00deff200020001000
111,111,0,eeff0000ecff0a000c000c00fafffaff0800f6ff4c003c00fcfffcff0600deff,06000600f4ff22001600f4ff0800d8ff0400e2ffeeff00000e00ecff1e00eeff,3200f6fff0ff0000e8ffe8ff040014000e000e0014001400ccff000016001600,f2072664b8d8f4989842de5fa6a83eb036001600ccfffcffdeff1000f0ff0000
112,112,0,100000000a000a00eefffeff0a000a000800f6ffecffdcfffcffdcff2600deff,160016002200c0fff4ffe4ff18000800140004000000eeff0e00fcff1e00feff,040004000e0000000600d8ff04000400ccffdcff440034000000eeffe6ffe6ff,50bb36a1fc58f44d549b66ca90669017f6fff6ff4a001a00eeffeefff0fff0ff
113,113,0,200010000a002a00deffd0fffaffeaffe6ff08003c003c000e00ecff36002600,0600160022001200e4fff4fff8ff0800040004001000eeff0e000e00deffeeff,2400c8ffe0ff0e001600f8ff1400f4ffecffccffe2ff2400100000000600d6ff,3c65d6328499feeac05d2af546b4162a16000600ecff0a0010000000e0ff0000
114,114,0,000000002a000a00deffeefffaffdaffb8fff6ff3c002c001e001e0016000600,f4ff060002002200f4ff060008000800f2ffe2ff100010000e001e00eeff0e00,3200f6ff0000d0ff1600d8ff0400f4ff0e003e00f2ffd2ff000010001600e6ff,78a3fe0d004ab0d398cf4c46601276a5060036000a00ecffeeff200000000000
115,115,0,10000000ecff1a00deffeeff0a000a001800f6ffdcffecffecff1e0046005600,0600060002000200e4ffe4ff28001800040004000000deff0e00fcfffefffeff,140024001e000e00e8ffe8ff140014000e000e00340034000000bcff1600f6ff,c62d5eb784f0b65bb8ef0e9ae82e00660600f6ff0a003a00eeffdefff0ff0000
116,116,0,000000001a000a00feffeeff1a002a00180018003c00ecffdcfffcff1600deff,f4ff160012000200f4ffe4ff18000800f2ff04002000eefffcff0e001e00feff,f6ffe6ffd0ff0e000600060004000400fcff0e000400040010000000f6ffd6ff,06131c66a4ce6c9a9e4a725bfaa216b8f6ff0600fcffecff10002000d0ff0000
117,117,0,0000eeffecfffcfffeff0c00fafffaff2800b8ff3c00ecfffcfffcffceff1600,e4ffe4ff12001200f4ff1600f8ffd8ff1400f2ff200000001e000e00fefffeff,1400e6ff0000e0ff0600160024001400dcffecff14001400eeffdeffe6fff6ff,3eb322a6445e06463e99ecd40e65f60c0600e6ff1a00fcffdeff100000000000
118,118,0,200020001a00ecfffeff1c000a00caff1800d6ff2c00caffdcff1e003600ceff,e4fff4ffceffceff0600f4ff080018000400f2ffeeff0000fcfffcff0e00feff,14002400f0ff0000f8fff8ffe4ff04002e001e00f2ff04002000eeffe6fff6ff,bc66da28d29b9cf60e5856ea48bc0e34f6ff1600ecff0a000000deffd0ff1000
119,119,0,0000eeff1a000a00feffeeffdaff0a0008000800dcffbafffcfffcffdeff3600,0600160012002200f4fff4fff8ff080004000400000010000e00fcff0e00feff,f6ffe6ff0e00f0ff1600160004000400dcffecff2400f2ff00001000d6ffd6ff,38a9e818124250c9f8d9044f2007a0a01600f6fffcfffcffeeff3000d0ffe0ff
120,120,0,000010001a00fcff2a000c00eafffafff6fff6ffcaffcaff0e00ecffdeff2600,f4ff16000200ceffd2ffe4fff8ff08000400e2ff00000000dcff0e00eeff0e00,f6fff6ff0e00f0ffe8ff060024001400ecffdcfff2ff0400deffeeffe6ff1600,8e238cafe4fb54600ee40099ce38ee630600e6ff1a00fcff000010001000f0ff
121,121,0,1000deffecffecff1c001c000a00eaff0800e6fffcfffcfffcff0e0026004600,0600e4ffcefff4ff060016001800080004000400deff00001e00fcffcefffeff,320004000e00f0ffe8ffb8ff140004000e001e002400e2ff0000eeffd6fff6ff,301e3267a8c4129d2252fe54829eb8c006003600fcff0a0010001000c0fff0ff
122,122,0,eeff00000a001a00feff0c00daff0a00180018002c003c00fcfffcffeeff5600,060026000200deffd2fff4ff1800280024001400000010001e00fcffeeff2e00,d6ff140000002e00f8ff16000400f4ffdcff0e001400140010000000d6ff1600,e4ab94ac78624e3dd098dcdee2611801f6fff6ff2a00ecff0000eefff0ffd0ff
123,123,0,eeff30000a001a000c000c000a00eafff6ff08003c003c00fcff0e00d6ffbeff,f4ff06001200120016001600e8ff0800140014000000000030004000feffeeff,0400d6ff0000f0ff16000600240004001e00ecffd2fff2ff0000200006003600,3267e01dc09e4201c251acde3ec5803d0600e6fffcff0a00deff100010001000
124,124,0,eeff0000ecfffcffdeff1c00eaffeafff6ffd6ff2c00ecffecff0e00f6ff1600,f4ff1600deffc0ffe4ff0600280018002400f2ff0000ccff1e000e000e000e00,f6ff32000000f0fff8ffe8ff14001400ecff1e0024000400ccffeeffe6fff6ff,0cb0de23423826c0eae41e5560fbe09c16002600fcfffcff00000000d0ff0000
125,125,0,eeff20000a000a00feff1c00faff2a0018000800fcffcaffdcffecffbeff3600,16000600c0ff12001600060008001800e2ff14002000deff0e000e00fefffeff,e6ffc8ff0e001e00f8ff1600f4ff0400fcff0e002400240042001000f6ffd6ff,5818c8a8c4071e6408d90e990e421860f6ffe6ff2a002a000000deff1000e0ff
126,126,0,000010000a001a001c00fefffaff1a001800a8ff2c003c00fcffdcffeeffeeff,e4ff0600c0ff320016001600c8fff8fff2fff2ffeeff00000e00fcffdeffdeff,0400f6ffe0ff00000600f8ff140004002e00ecff1400e2ff10001000f6ff1600,4a29ac66e0bbd8a0dc58464e689b48ca06000600ecffecff0000200000000000
127,127,0,10001000fcff0a00feff0c001a00faff1800f6ffdcff3c00fcfffcff16002600,06000600120012001600060018000800f2ff1400000010000e00ecff0e000e00,140004000e000000e8fff8ff04001400ecffecff3400f2ffdeff000006001600,f2a5eeb35c652a338e99a6eaea5d56f5060006003a00fcffceffcefff0fff0ff
128,128,0,20002000ecffecff1c000c000a002a0008000800fcffecffdcffecff26002600,f4ff26003200c0fff4fff4ff0800280024000400000000000e00fcff1e00feff,e6ffe6fff0ff0e00f8fff8ff0400f4ff0e001e0004003400200000000600e6ff,fc6596129aa38e0d284a54d408cfa846e6fff6fffcff1a001000000010000000
129,129,0,eeff2000dcff0a000c002a00eaffeaffb8fff6ff2c002c00fcffdcffeeffaeff,e4ff0600120002001600f4ffe8fff8ff04000400200010000e000e000e00eeff,f6ffd6ffe0ff00000600160004002400fcfffcff14000400320020001600d6ff,ceb7262e7c2e72b7f8ef825b90ef389a060006000a00fcffeeff1000f0ffe0ff
130,130,0,200010000a000a000c00feff0a00eaff1800cafffcffdcff1e00dcffdeffbeff,f4ff1600ceff02000600f4ff2800f8ff14002400eeffeeff0e000e00feffdeff,e6ffd6ff00000000f8fff8ff0400f4ff1e00ecff04001400deffbcff46002600,2e0d58a3e6121c6618cf0e9aa64a505b3600e6ff0a001a00deffdeff00001000
131,131,0,30002000ccff0a00fefffeffeaff1a00080008000e00ecffcafffcffdeff0600,1600f4ff1200cefff4ff06001800180014001400000000000e00ecffeefffeff,f6ff32001e003e002600e8fff4fff4ff0e001e00040004000000eeffd6ffe6ff,3c33f864beb338a6e05dbc455e9956d4f6fff6fffcfffcff3000eeffe0ff1000
132,132,0,eeffeeff1a00ecff1c000c00daff0a00080018003c002c00fcffecffdefff6ff,160026003200ceffe4fff4ffe8ff080014001400eeff100030000e00eeff1e00,e6fff6fff0ff0000060016000400f4ffecffecfff2ffe2ff1000defff6ffd6ff,d6a0b0bbac665429649b24f5c65816ea0600f6ff0a00ecff000030000000d0ff
133,133,0,eeffeefffcff0a00defffeffeafffafff6fff6ffbaff1a001e00fcffeeff3600,1600f4ff1200c0fff4ff1600280018001400f2ff0000eefffcff0e000e00feff,1400f6fff0fff0ffd8ff1600040014000e00dcff1400f2ffaaffdeff26004600,0664d207f2a864181242e6c986d9804e06000600fcff0a00eeffdeff10002000
134,134,0,00001000ecfffcfffeff1c000a00fafff6ff08002c00ecfffcff0e00ceff2600,26000600deffb0fff4fff4ff0800e8fff2ff140000001000fcff1e00feff0e00,0400140000001e001600f8fff4fff4fffcfffcff24001400eeff0000d6ffd6ff,8ec06838fa2306b0a6fbfe5f6ee4ee98f6ffe6fffcffecff00001000d0fff0ff
135,135,0,000020000a001a001c000c00daff0a00f6ff0800caff1a00fcfffcff16001600,d4ff06002200defff4ffe4ff08001800f2fff2ff000000000e00fcff0e00eeff,f6fff6ff000000002600f8ff04001400dcffdcfff2ff140000001000f6ff1600,c001709e001e4667fac4f49c2c5246550600d6fffcff0a00eeffeeff10001000
136,136,0,00001000dcff0a000c000c000a00fafff6ff18002c00caff0e00fcff1600f6ff,f4ffe4ffceff12000600060018000800f2fff2ff0000eeff1e001e00ceff0e00,f6ff14000e00f0fff8ffe8ffe4ff04001e00fcfff2ffe2ff000000002600f6ff,203d40623eac1eac1c62d63dbe98dadef6ff0600fcffecff1000eeff10001000
137,137,0,10000000ecfffcff0c001c001a00eaff18000800dcffcaffecff0e0006003600,f4fff4ff2200defff4fff4ff0800280024002400100000001e00fcffeefffeff,f6ff04001e000e000600e8ff14000400dcfffcff56001400eeffdefff6fff6ff,e89c06c54667801ec29eb2011c524adfe6ff06000a000a0010000000d0ffe0ff
138,138,0,00000000fcff0a00deffdeff1a000a00b8ff2800ecfffcfffcff0e00e6ff3600,0600160022003200e4ff0600f8ff38000400f2ff1000100030000e00eeff0e00,f6ffe6ff0e000e000600f8fff4fff4ff0e00ecff04001400100000000600f6ff,306000fc96af9a237438f8c04ee45655e6fff6ffecffecff2000000010001000
139,139,0,beffeeffecffecff0c000c001a002a000800f6ffecffecff1e000e00f6ffeeff,0600e4ffdeffcefff4ff1600180018001400d2ff10000000fcfffcff0e00eeff,2400040000001e00f8ff0600f4fff4ff1e000e001400140010000000f6ff1600,02cae041e41822a9d4060864a6d9fe983600f6ffecffccff00002000f0ff0000
140,140,0,0000defffcff0a00feffeefffaff2a00f6ff1800fcffecfffcff0e004600feff,0600f4ffc0ff1200e4fff4ff1800280024001400200010001e001e00deffdeff,e6fff6ff1e001e00f8fff8ff04001400dcff0e0004002400deffdeff2600f6ff,18f6989be4280667eebb90a04658904ee6fff6ff0a001a00eeffceff1000e0ff
141,141,0,deff0000ecff1a00feffdeff3a00faffe6ff1800caff3c000e000e00beff1600,1600360012003200e4ff0600f8ff280014003600eeff1000fcffecff0e00a6ff,e6ffd6fff0ff00000600f8fff4fff4fffcff0e00040004000000eeff26000600,ee450a5ee8a5aeb34e6590338e99e8e906000600fcff1a003000100020000000
142,142,0,00001000ecff2a002a000c00eafffafff6ff0800caffcaffecff1e000600deff,d4fff4ffceff020016001600f8fff8ff1400f2ffeeff10000e000e000e000e00,140004000e00f0ffe8ffe8ff140014000e000e002400e2ffbcff100016001600,569a7ece3c666c1324a33e0ce64a56d4e6fff6fffcffbcff1000eeff00001000
143,143,0,1000deff0a00fcffdefffeff2a00eaff080028002c00dcff0e000e0016002600,460026002200cefff4ff06002800f8ff14000400eeff00000e000e000e0096ff,f6ffe6ff0e000000f8ff0600e4ff04001e000e001400340000000000e6fff6ff,b05b8ef082b7de2df22e9ab790ef305bf6ffe6fffcff0a00eeff000010001000
144,144,0,000000000a00ecffdeff0c000a000a00f6fff6ff4c00a8ffecff0e000600beff,f4ff060022004000d2fff4fff8ff080014000400100000001e00ecffdeffdeff,e6fff6ffe0ff3e001600f8fff4fff4ffecffecfff2ffe2ff20001000e6ffe6ff,6ad3044a9e0d7aa31a120e6640cf489a1600f6ffdcffecffeeff1000e0ffe0ff
145,145,0,0000eefffcff0a000c00feffdaff0a00d6ffe6ffecffcaff1e000e00beffceff,0600e4ffceff02001600160028000800e2ff1400000000000e000e000e00deff,f6fff6ff00000e00d8ffd8ff24000400ecffdcff0400e2ffeeffeeff0600f6ff,32eb76990a333c65c6b3c0a5a85dd846f6fff6ff1a00fcffdeffeeff10001000
146,146,0,100010001a00fcfffeff0c00faff0a000800f6ffcaff4c000e001e00deffeeff,060006002200deffe4ff1600080008001400f2ff100000000e00ecff1e001e00,f6ff04000e000e000600f8ff0400e4fffcffecff040014003200defff6ffd6ff,f84d005918a190bbae66e029389b56f5060016001a000a0020000000e0ff2000
147,147,0,eeff00001a000a00eeffeeff0a002a0018000800dcff2c000e00fcff0e00deff,06001600120012001600f4fff8fff8ff040014001000eeff0e00fcffeefffeff,f6ff04000e000e000600060024002400ccffccff1400f2ffeeff00001600e6ff,d698ced8fe63f40776a814185e4298ca060006001a000a00eeff20001000e0ff
148,148,0,0000eefffcff0a001c00eeff0a00faff180018002c004c000e00fcfff6ff3600,1600e4ffdeff0200260016000800180004001400000010000e000e000e00deff,24002400f0fff0ff0600f8ff140014002e001e00e2ffe2ffeeff200016001600,aa552ae5e8bff237fe2332b010fbf85f16000600ecfffcff000000000000f0ff
149,149,0,100000000a001a00eefffeff0a002a0018000800dcff1a000e00ecff26002600,1600f4ff12002200f4fff4ff08000800140036001000eeffecff4000defffeff,e6fff6ff1e00f0ff1600160004000400ccfffcff140014001000eefff6fff6ff,78debe513602d09ec61d0c672ec5c09c06001600fcffdcff00001000d0fff0ff
150,150,0,000010000a00fcff0c00deff1a001a00080008002c003c00ecffecff16000600,e4ff060002001200f4fff4ff0800f8fff2fff2ff100010003000ecfffefffeff,f6ff14000e000e00e8ff1600e4ffc4ff0e00fcff04001400eeffeeffd6ffe6ff,aedfb698e03c5862fcab5cab3662503df6ff26000a00fcffdeff000020000000
151,151,0,0000ceff0a000a000c00feff0a000a0008001800ecff1a001e004000eeffdeff,3600260002000200060006001800080004003600100010001e000e001e000e00,32002400000000000600f8ff040024001e00fcffe2ffd2ffdeffccff1600f6ff,f4548e52029d78c43c67861eb29e580136000600dcffecff0000deffe0ff2000
152,152,0,100010000a00fcffd0fffeff1a003a00f6ff08003c00dcfffcfffcffbefff6ff,f4ff1600deffc0ff060016001800f8ff14002400eeff00000e000e00deff0e00,f6ff14001e0000001600e8ff0400f4fffcfffcfff2ffe2ff00000000e6ffe6ff,e698c6e3a460a4fc42afc8222e39e8c006002600fcfffcff10000000e0fff0ff
153,153,0,eeffeefffcff0a00eeff1c001a000a00180018004c00ecfffcffecff2600deff,0600160012002200160006001800e8ff24000400100000000e00fcff96ffeeff,f6ffe6ff1e000e00f8ff16000400f4fffcffecff1400f2ff0000200016001600,1e4f60da30c91e41821914a9d006de6306001600fcfffcff0000100010001000
154,154,0,100010000a000a00fefffeff1a001a00e6ff08002c00bafffcfffcffceff9eff,e4ff1600deff1200f4fff4fff8ff0800140014001000eeff0e00fcff0e00deff,0400c8ff0e001e00e8fff8ffe4ffd4fffcff1e0014001400eeff2000e6ff0600,92e9f0578cf6c29b62281c6788bc80a036003600fcffccff30001000f0ff0000
155,155,0,0000eeffecff0a00d0ffdeffeafffafff6ff0800baff2c00fcff1e002600ceff,06000600ceff22000600e4ff080028002400240000001000fcff0e00eeffeeff,e6fff6ff0e000e00f8fff8ff0400e4ff0e00fcff04001400deffdefff6fff6ff,c4d43699b645545e20a646b3ee644e34f6fff6ff0a000a00000000001000e0ff
156,156,0,eeffdefffcff0a00fefffeffeaff0a0008001800dcffcaffecfffcfff6ff2600,060036002200320016001600e8ff0800f2ff14000000eeff0e00ecffceffdeff,e6fff6ff00001e00f8ff1600f4ffd4fffcfffcffd2ff14001000000036003600,105b244b9c9a34ce3e663014caa2460c1600f6fffcfffcff30000000f0ff3000
157,157,0,10000000fcffecff1c00feff0a000a00f6ff0800dcffcaff0e00fcff9effceff,f4ff0600ceff1200060006000800080014001400100010000e00fcffeeffdeff,d6ff1400f0ff0e00f8fff8fff4ff14000e00dcff24000400ccff2000e6ffd6ff,269a64efd65be4f0bcb6b42d382f36b8060006001a00ecffeeff1000f0fff0ff
158,158,0,100020001a00fcffdefffefffaff0a00180018003c00ecffdcfffcffbeff2600,0600f4ff12001200f4ff06000800180014001400eeff00000e000e00defffeff,0400f6ff1e000e0016000600f4ff04000e001e00f2ff04000000ccffe6ff1600,0e47f4cfb0d3d049c40db4a3861130660600d6ff1a000a000000eefff0fff0ff
159,159,0,000020001a001a00eefffefffafffaff08001800dcff3c000e00ecff2600ceff,0600060022002200e4fff4ff18001800f2ff2400000010000e000e001e001e00,0400140000001e0006000600f4ff0400fcfffcff040014001000200006000600,e4f49a5d34eb9499a0326e6536b476a506000600fcffecff1000eeff10000000
160,160,0,000010000a000a00eeff0c00eaff1a0018000800dcff4c00fcff0e0016000600,f4fff4ffdeff02001600060008001800f2ff140000000000fcff0e00fefffeff,f6ff040000000000e8fff8ff14001400fcffecff04002400eeff0000f6ff0600,d2ca389ba44d2c591ea158ba9066102ae6ff26000a00fcffceff000010001000
161,161,0,10002000fcff1a000c00d0ff0a000a00f6ff1800dcffa8ff0e00ecffeeffceff,16000600120022000600f4ff08000800f2ffe2ff100020000e00fcff1e000e00,f6fff6ff0e001e00f8fff8fff4ff04000e001e00f2ff14000000000006001600,d05f5843f49868d81864820876a830171600f6ffecfffcff200010001000f0ff
162,162,0,00000000ecff0a00defffefffaff0a00e6ff0800dcff2c000e00fcffceff0600,1600f4ff0200020016001600e8ff0800f2fff2ffeeff2000ecff1e00eefffeff,f6ff040000000e000600f8ff24002400ecffdcff2400f2ffccff1000d6ffe6ff,989c90fa0e56cce58abf7437e62400b0260016000a00fcffeeff00000000d0ff
163,163,0,eeff1000fcff2a00fefffeff1a00faff180008003c003c00ecff2e00defff6ff,f4ffe4ff12000200f4ff1600e8ffe8ff14001400000000000e001e00feff1e00,040004000e000000e8ff0600e4ff0400fcff0e0034000400ccffeeff1600d6ff,423ecac5d4dd5651c802d29ef01c206706000600ecff1a00eeffdeff20001000
164,164,0,000000001a00fcffeeffeeffeaff0a00b8ff0800ecffdcfffcfffcffdeffdeff,1600460012000200f4ffe4fff8ff28001400240010000000ecfffcffeeffceff,d6ff14001e001e002600f8ff04002400fcff2e001400e2ffccff1000e6fff6ff,2000e0613ce0e498403cb262ceacdeabf6ff26000a00fcff2000100010000000
