Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7543,7543,0,14001400f2fff2ff28000a003400e4ffd8fff8fffefffeff100010000800f8ff,0400f2fff4ff0200040004000e00feff2e00fcff000000002800f6ff16000600,1600c6ff200042002c003c00eaff0a00f4ff260022002200ecff4000f6ff1600,f431fa5cc44896516458be3d2c5fec24b8ff0600c0ff0e00a2ff4000dcff5c00
7544,7544,0,f2ff0400f2ff04001a00fcff140014002600d8ff1c000c00000000002800b8ff,1400140012000200040004003e000e000e000e0000001000080018000600f6ff,1600e6ff00000000eafffaffeafffaff1600c2ffbeffd0ffccffccffd6ff86ff,b2a7e4c1a4a0b4dbfca2e0f79cae4c162600a8ff0000b0ff300082ffdcffacff
7545,7545,0,04001400f2ff0400deff1a00f4ffe4ffbaff2600eefffeff0000100018000800,04001400020012000400f2ff0e00eeff1e00ccff100000000800f6ffd6ff0600,f6ff36001000eeff0c00dafffaffeaff3800480044001200ecfffcfff6ffc6ff,0a5dce061651d8e8ce3dc6cc0c244cb7160036001e004e00600050004c005c00
7546,7546,0,f2ff0400f2ff1400ecffdefff4ff0400d8ff3600eeff2a0000000000f8ff1800,0400040022002200f2fff2ffeeff0e000e00fcff1000eeff080018001600d6ff,f6fff6ffccff0000faff0c000a00daffe4ff0600f0ff12000e00fcffd6ff1600,34c2f43254dc344970f9b4584c175c5fc8ffb8ffc0ffc0ff92ffb2ffacff0c00
7547,7547,0,04001400f2fff2ffdeffecffe4ff04001600c8ff1c000c0030000000a8ff1800,24000400020002000400f2ff0e00feffecfffcffeeff1000d6ffd6ff06000600,e6fff6ff1000eeff1c00daffeaff0a001600f4fff0ffd0ffecffbaff0600b6ff,3e0682a7d8e794a036cd4ca3dcb6ecae640046004e001e00600010004c00ccff
7548,7548,0,04001400f2ff1400ecffceff0400e4ff160006002a00feffeeff0000f8ff0800,1400f2ff0200f4ff14000400eeff0e00dcff0e001000000008000800f6fff6ff,f6ff06000000eefffaff2c00eaffeaff0600160022001200ecff1e0036002600,3433aa5c844986500459be3c6c5ffc228aff2600b0ff1e0092ff6000ccff6c00
7549,7549,0,04000400040014000a00ecff2400e4ffd8ffc8ffeeff0c00eeffeefff8ff0800,1400f2ff02004200040014000e00eefffcff1e00eeff1000d6ff080016001600,0600e6ffccff1000faff0c00dafffafff4ff0600d0ffe0ffccffbaffd6ffe6ff,e2a6b4c294a0e6dc6ca3d0fa6caf3c171600b8ff1e00b0ff100092ffdcffacff
7550,7550,0,e2ff0400f2ffe2ff1a00ecff1400f4ff2600c8ff1c00feff3000eefff8fff8ff,e2fff2fff4fff4ff040014000e00eefffcffecff0000defff6ffe6fff6ff1600,2600f6ffdeff10002c00faff0a00eaff3800e4ff020002001e00dcff3600d6ff,7a5c8e056650c8e76e3ce6cc9c22fcb5160064001e007c00300060003c005c00
7551,7551,0,d2fff2fff2fff2ff0a000a00140014001600f8ff0c00feff00001000b8ffb8ff,f2fff2ff22002200f2ff04000e001e000e00fcff1000defff6ff080026000600,f6ff260000001000faffeaff2a00faffd4ff1600aefff0ffbaff0e00f6ff0600,16c43434d6dd644a10fbc4599c188c5f9aff9affb0ffb0ff92ff10008cffccff
7552,7552,0,f2fff2ffe2fff2fffcff1a00d4ff0400c8ffd8fffeff0c0000004000f8ff2800,04000400f4ff02001400f2ff1e002e00fcff0e000000eeffe6ffe6ffd6ff2600,0600060000000000faff0c00daffeaff2600d4fff0fff0ffdcffccfff6ffd6ff,be04b2a648e764a016cc6ca32cb6fcaf560016006c000e00700000002c00ecff
7553,7553,0,0400040014002400ecfffcfff4ff2400c8ffd8ff0c000c00deffeeffa8fff8ff,e2ff04000200120004002400eefffefffcffecffeeffeeff0800f6fff6ff1600,26003600eeff10000c001c000a000a00d4ff260002003400dcff0e0016001600,84345a5cd44a365084594e3b8c5ffc21c8ff3600d0ff3e00b2ff3000fcff5c00
7554,7554,0,f2ff1400240024001a00ecffe4ff0400c8ff3600feff1c00eeff0000c8ffa8ff,f2fff2ff32002200e2ff2400eeffeeff0e00fcffdeff0000f6ff18001600d6ff,e6ff160000001000fafffaffdaff0a00f4ff80ffe0ffbeffbaffaaffb6ffc6ff,a2a616c484a046de9ca360fb7cb00c1946009afff0ffc0fff2ffa2ffecff9cff
7555,7555,0,04000400f2ff1400ecff0a00f4ff14001600d8ff1c00feffeeff0000f8fff8ff,0400f2ff02000200e2fff2fffeff0e000e00fcffeeff00000800f6ff06000600,16001600000000000c001c00fafffaff16000600f0fff0ff2e00dcff2600e6ff,4a5cce03a64ff8e55e3b76ca6c214cb5560064000e004e00300080003c004c00
7556,7556,0,0400c2ffe2fff2ffecffecff0400f4ff160026000c00eeffdeff1000e8ff1800,1400140002000200f2ff1400eeffeeffecfffcffeeffeeff08000800e6ff1600,e6ff0600deffeefffaff2c001a000a00c2fff4ffbeff1200baffecfff6ff1600,f6c41435d6ded44ad0fbd4599c19ac5fc8ffa8ffb0ffd0ff92ffa2ff9cffecff
7557,7557,0,f2ffd2fff2fff2ffecff0a00f4fff4ff1600c8ffdefffeff000000000800f8ff,14002400f4fff4ffe2ff04001e00eefffcfffcff0000eeff0800080006000600,06003600eeffbcff0c000c00daff0a000600f4ffe0ffd0ffdcffdcffd6ffd6ff,de0242a6d8e584a096ca5ca4fcb4bcb0560046004e001e00600030002c00ecff
7558,7558,0,f2ffe2ff0400f2ff0a00defff4fff4ff0600f8ffeeffdeffeeff30001800b8ff,0400e2ffd4ff4200f2ff0400eeffeefffcff0e00eeffdeff1800e6ff1600e6ff,e6ff16001000eeffeaff0c000a000a00f4ff26002200f0ff2e00fcff26000600,b4350a5c644b564f045a5e3bdc5f8c208aff2600d0ff0e0000004000ecff6c00
7559,7559,0,04001400140014001a00fcffe4ff0400c8ff26000c000c00eeff00000800e8ff,24000400e4ff4200f2ff04000e00eefffcff1e001000000008000800d6ff0600,e6ffc6ffeeff10000c001c00fafffaff0600c2ffaeffe0ffbaffbaffd6ffe6ff,12a686c564a086df1ca400feccb08c1a3600a8fff0ffb0fff2ffa2ffdcffbcff
7560,7560,0,0400d2ff14001400fcfffcff3400e4ffc8ff16002a001c000000eeff1800e8ff,0400f2ff0200f4fff2ff04000e00eefffcffccff1000deff08000800f6fff6ff,26002600100000001c000c001a00eaff16002600340002002e00ccff1600f6ff,da5b8e02e64eb8e4fe3a56ca0c20ccb4260056001e006c00600050003c003c00
7561,7561,0,04000400e2ff0400deffdefff4fff4ff060036001c00eeffeeff000018002800,2400f2ff02000200d2ffe2ffeefffeff0e001e00eeff00000800e6ff1600c6ff,060006000000defffaff0c000a000a00f4ff1600beff02009affecff06004600,26c6543616e0144c70fd945acc1a9c5fb8ff9aff92ff92ff92ff0000acffecff
7562,7562,0,d2fff2ffe2ff0400ecffecff14000400c8ff06000c000c001000deff28001800,04001400e4ff02000400f2ff0e00feffecffecffeeff00000800080006000600,e6ff06002000eeff0c001c00eaffbaff1600f4fff0ffbeffbaffdcff060086ff,ce01f2a528e444a0b6c91ca41cb43cb1360056005e000000600030004c00dcff
7563,7563,0,e2ffd2ff040024000a00fcffe4ff1400d8ff16000c00eeff10000000a8ff1800,f2ff14001200f4ff14001400eefffeffecff0e0010000000e6ffd6ffe6ff2600,d6ff0600100010001c000c00faff0a0026000600f0ff3400ecfffcff36000600,f4366a5b844c764e645a0e399c5f8c1e9affd8ffc0ff1e0000004000dcff4c00
7564,7564,0,0400e2fff2fff2ffecff28001400f4ff160036001c000c00eeff1000f8fff8ff,f2ff040002005000140004000e00eeffccffecff0000eeff08000800f6ff1600,0600f6ff00000000faffeaffeaffeaffc2fff4ffbeffe0ffbaffbaffc6ffd6ff,a2a5c6c644a016e13ca4a0fdacb11c1c4600a8ff0000d0ff100082ffdcffbcff
7565,7565,0,f2ffe2ff34000400ecfffcff04000400d8ff06001c000c00beff000028002800,24001400f4fff4ff1400f2ffeeffeefffcff0e0000001000d6ff0800f6fff6ff,1600e6ff10001000faffdaff0a00eaff3800f4ff2200d0ff2e00dcff3600c6ff,7a5bee00144e08e4ae3944c85c1eecb32600560000004e00400060004c006c00
7566,7566,0,1400d2ff1400e2ffecff1a000400f4ff160006001c002a00eeffeeff08002800,f2ff04000200020024000400feff0e00fcffecff10001000f6ff0800e6ff0600,e6ff1600eeff1000faffeaff0a00daff80fff4ffd0ff2200dcffecffe6ff1600,e6c6543746e1844c90fe945a6c1c9c5fa8ffb8fff0ffd0ff82ffe2ffbcffccff
7567,7567,0,d2fff2fff2fff2fffcff0a00f4ff2400d8fff8ff0c00feffceff20000800f8ff,1400140002001200f2ffe2ffeeff1e00fcffecff000000000800f6ffe6ff0600,06000600eeffeefffaff2c00fafffaff0600f4ff0200beffecffbaffd6ff76ff,7e0090a5a6e254a074c8fea44cb32cb2740036005e000e00400030004c00dcff
7568,7568,0,f2ffe2fff2ff0400fcffecfff4ff04002600d8ffdefffeff000000000800e8ff,14000400e4ff0200d2fff2ff0e00fefffcffecff10001000f6fff6ff1600d6ff,06003600100010003c000c000a000a00e4ff380002002200dcfffcff16002600,f4372a5bf44c644d145b3e38fc5f3c1da8ff3600c0ff2e0000004000fcff4c00
7569,7569,0,f2fff2ff14000400ecfffcfff4ff1400baff1600eefffeff0000defff8ffe8ff,0400f2ff12001200e2ff1400eefffeffdcfffcffdeff00001800f6fff6ff0600,f6ff0600100000001c00eaffdaff1a00c2ffe4ffd0ffd0ffbaffdcffc6ffe6ff,e0a476c754a026e2eea432008cb2ec1c46009afff0ffa0ff100092ffecffacff
7570,7570,0,e2fff2ff1400e2ff28001a003400f4ffc8ff0600deffdeff0000eeff08001800,24001400e4fff4fff2ff0400deff0e00ecfffcffeeffeefff6ff08000600d6ff,e6ff2600000000001c001c000a00faff7a00f4ff02000200fcfffcff2600e6ff,aa5a9cffd44c16e24e3704c87c1c8cb2260074001e006c00400050004c004c00
7571,7571,0,c2fff2ff2400f2ff0a002800040014001600c8ff0c00eeff0000100028001800,0400f2ff1200120004000400eeff0e000e001e0000000000e6ffe6fff6fff6ff,0600f6ff0000deffeafffaff2a002a00f4ff1600d0ff02000e00fcfff6ff2600,96c8943826e3844d0201b65bec1d8c5fa8ffa8ffd0fff0ff82fff2ff8cfffcff
7572,7572,0,f2ffe2fff2ffe2fffcffecfff4ffe4ffd8fff8fffeffeeff0000eeff08001800,f2ff140002000200f2ff14000e00feffbcff0e00eeff0000f6fff6ff0600f6ff,1600e6ff0000eeff1c000c000a00eafff4ffd4ff020002000e00ccffc6ffc6ff,5cffd0a436e244a014c70ea55cb21cb3640036007c001e00400000002c00dcff
7573,7573,0,e2ff1400f2ffe2ff1a00ecff24000400d8ffd8ff0c000c00deffeeff18000800,f2ff24000200f4ff14001400feff0e00fcff0e00eeff0000e6fff6fff6ff0600,060036002000eeff2c000c001a000a00e4ff160034002200fcfffcff16002600,e438ca5ae44d744c865b0c36ac5f9c1cb8ff4600e0ff4e0000005000ecff4c00
7574,7574,0,0400e2ff140004000a001a00240004001600c8ff1c00feffdeffeefff8fff8ff,f2ff0400e4ff420004000400feffeeff2e00fcff10001000f6fff6ff26000600,2600f6ffdeff2000eafffaff0a00eaff70ffd4ffd0ff1200ccffccffb6ffd6ff,b0a4f6c864a0a8e34ea5e200acb38c1e2600b8ff0e00a0ff100082ffccffacff
7575,7575,0,0400e2ff2400e2fffcffecff1400e4ffe8ffc8ff1c00feffeeffeeff18001800,f2ff14000200e4ff04000400eeff0e00fcffccff10000000f6ff1800c6fff6ff,26002600100000000c002c001a00eaff38002600340022001e00fcfff6ffe6ff,8a5a4cfe344c06e18c3624c62c1c9cb1360056001e002e00400050004c002c00
7576,7576,0,f2ff0400f2ff1400c0fffcfff4ff0400c8ff16000c00feff000000001800f8ff,f2ff24000200f4ff040024000e00feff0e00ecffdeff000008000800f6ff0600,e6ffe6ffeeff00001c000c000a000a0006001600d0fff0ffbaff0e00d6ff2600,86c9c43988e4444e4202745b2c1f8c5fb8ff7affb0ffe0ff72ffe2ffbcffdcff
7577,7577,0,e2ff14001400f2ff2800ecfff4ff0400c8ff1600feff0c000000eeffb8ff0800,04002400020012001400f2ffeeff0e00ccfffcff0000000008000800d6fff6ff,1600f6ff0000eeff1c000c00eaffeaffc2ffc2fff0ffaefffcffaaff160076ff,ecfd80a476e064a044c60ea69cb11cb4460026005e0000007000b2ff4c00dcff
7578,7578,0,2400f2ff1400f2ffecffecff1400d4ffe8ffd8ff1c00eeffeeff000008004800,0400f2ff3200500014002400feffeeffecff0e00000000001800080026000600,2600160000000000eaff2c000a001a00d4ff1600f0ff22001e002e0036000600,143a385ad64ee44bc65b0c367c5f8c1b9aff5600f0ff3e00000040000c002c00
7579,7579,0,e2ff1400f2fff2ffecffdeffe4ff34003600d8ffeefffeff0000defff8fff8ff,14000400f4fff4ff04000400ceff0e00ecff0e00deff2000f6ff1800d6ff1600,0600f6ff000000000c000c00eaff2a000600e4ffaeffe0ffaaffccffb6ffe6ff,40a456ca74a038e5dea552037cb44c204600a8fff0ff82ffc2ff92ffdcffdcff
7580,7580,0,e2ff0400f2fff2ffdeffecfff4ff0400d8ffd8ffeeff84ffdeffeeff08001800,040004000200e4ff04000400feffeeffecffecffeeff00001800f6ff0600d6ff,f6ffd6ff200000001c003c00eaffeaff1600f4ff3400f0ff0e00fcff1600f6ff,e859acfc044b66df0c3594c5ac1accb0160056000e003e00500060004c003c00
7581,7581,0,0400e2ff14001400fcffceffc4ff14000600360084ff1c00deff0000b8ff1800,1400040002001200f2ff0400eeff0e00fcff0e001000100018001800f6fff6ff,f6ff26001000eeff0c000c001a002a00b2fff4fff0ff1200dcffecfff6ff1600,76cad43ab8e5664f3203365cec20ac5fa8ff8affe0ffc0ff82ffe2ffbcfffcff
7582,7582,0,f2ffe2ffd2fff2ffceffdeff3400f4ffd8ffc8ff1c001c00deff00000800f8ff,14002400020002000400f2fffeff0e000e001e0010000000e6ff1800f6ff1600,e6ff060010000000eaff0c00eaff0a00060070ffd0ffe0fffcffdcffd6ffc6ff,ccfbe0a3d6de54a014c51ea64cb02cb5260026006c000e00500010005c00ccff
7583,7583,0,f2ff1400f2ff1400deffc0ffe4ff1400c8ff1600eeff0c00deff00000800f8ff,f2ff0400f4ff420004001400feffceff0e000e00eeff1000f6ffe6ff16000600,f6ff1600100010002c002c001a000a00f4ff1600f0ff1200fcff2e001600e6ff,543ba859b64fc44a565cec33cc5f0c197aff3600c0ff4e0000005000dcff3c00
7584,7584,0,e2ffd2ff2400f2ff0a00fcfff4ff140016001600fefffeffdeff000028001800,f2ff24000200f4ff1400f2ff0e000e00ecff0e00100010000800080016002600,b6ff1600100000000c000c00eaffeaffc2ff80ff9effd0ffdcffbaffd6fff6ff,e0a3e6cb64a008e76ea6d2036cb55c2106008aff0000a0ff000092ffdcff9cff
7585,7585,0,040004001400e2ff0a000a0004002400d8fff8fffeffdeffeeffdefff8ff0800,f2ff140002000200040014001e000e00ecffecff000000001800e6ff06000600,16000600100010001c001c001a000a0038000600220002001e00ecff2600f6ff,68596cfb544a96dd0c34b4c33c18acaf260046004e006c00400050003c004c00
7586,7586,0,e2ffd2ff04000400deffdeff24000400160026000c00feff000000002800f8ff,04000400f4ff4200f2fff2ff2e00cefffcfffcff10000000080008001600f6ff,f6ff06000000eefffaff1c000a00eaffb2ff1600beff3400ccff0e0086ff0600,66cc663c08e71650e204565c3c226c5fa8ffb8ffc0ffd0ff92ff1000acffccff
7587,7587,0,e2fff2ff04000400fcffecfff4ff1400160006000c000c0010001000e8ff2800,f2ff0400f4ff0200040004000e00eeffdcffbcffeeff1000e6ff0800d6ff0600,e6fff6ffeeffdeffdafffafffaffdaff0600b2ff0200aeffccff88ff060086ff,2cfa70a3e6dd94a0b4c33ea7acaf5cb6740036005e002e00600000004c00ccff
7588,7588,0,0400f2fff2ff14001a000a0004002400c8ff06000c00feffeeffeeff18002800,140014001200f4fff2ff1400deff0e000e00fcff0000defff6ffe6fff6fff6ff,f6ff06002000eeff2c002c001a001a00f4ff160002001200ecffecff36001600,e63c18598650a449665cac336c5f7c179aff3600d0ff2e00e2ff7000fcff4c00
7589,7589,0,e2ffe2ff0400f2fffcffdefff4ff0400060016001c002a00deffeeffa8fff8ff,04000400020050000400f2ffeeffeeffccff1e00000030000800f6ffe6ff0600,26000600000000001c00faff0a000a00c2fff4ffbeffbeffccffbaffb6ff1600,40a3c6cc94a008e8cea66206acb60c232600b8fff0ffe0ff0000a2ffbcffacff
7590,7590,0,1400d2fff2fff2ffecffecff040004001600f8fffeff0c00deffeefff8ffa8ff,04000400f4ffe4fff2ff1400fefffeffecffecff0000deffd6ff0800e6ff1600,2600f6ffeeffeeff1c00fafffafffaff260026001200f0ff1e00dcff1600d6ff,a8582cfa4449a6dc4c3224c30c173caf460074003e004e00600040004c002c00
7591,7591,0,0400040024000400deffecffe4fff4ffbaffbaff0c00deffceffeeffa8ff2800,040014003200f4fff2fff2ffeeffeeff0e00ccff1000deff0800f6fff6ff0600,f6ff2600000000001c00eaff0a001a00d4ff2600d0ffe0ffccffecffe6ff2600,16cd763de8e8e6507206265d8c238c5fa8ff9aff92ffc0ff92ff0000acffdcff
7592,7592,0,14000400140014001a000a000400040006001600feffeeff0000defff8ff1800,14000400f4fff4ff04000400fefffeffecff0e00eeffdefff6ff0800f6ff1600,0600d6ff0000deff0c00faff1a000a00f4ffd4ff2200aeffecffdcffd6ffd6ff,acf830a3e4db94a0f4c22ea7ecae8cb65600e8ff5e001e00600000003c00acff
7593,7593,0,f2ffe2ff14002400fcfffcffd4ff1400d8fff8ffdeff1c00eeffbeffa8fff8ff,040004001200e4ff1400f2ffeeffeeffecffccff1000deffe6ff1800e6ffe6ff,0600f6ff2000ccff0c001c001a001a0026005800220044001e00400036001600,163e98581651b448265dcc314c5f6c16a8ff4600e0ff1e00b2ff4000fcff5c00
7594,7594,0,e2fff2fff2ff0400ecffecff1400f4ffd8ffc8fffefffeffdeffeeff18001800,1400360042001200f2ff0400feffeefffcffecffdeffeefff6ff080006001600,16001600deffeefffafffaff0a001a0080ffd4ffe0ff9effbaffccff76ff0600,c0a2e6cda4a038e94ea712077cb79c241600a8ff0e00d0ff000092ffccffacff
7595,7595,0,e2ff1400e2ff1400fcfffcff1400e4ffd8ffd8ffd0ffdeffdeffeefff8ff0800,f2ff2400f4ff020014000400cefffefffcffdcff10000000e6ffd6fff6ffe6ff,060016000000eeffeaffdaffeaff0a0026001600540022004000ecfff6ffd6ff,68584cf8444834dbcc3174c18c16acae360046001e004e00400070004c003c00
7596,7596,0,f2ff140004000400ecffecfff4ffd4ff1600d8ff84ffd0ffdeff0000a8ff1800,1400f2fff4ff12000400f2ffeefffeff0e00fcff10000000e6ff0800f6fff6ff,26000600eeffeeff0c000c00eaffeafff4ffd4ffd0ff1200baff1e00f6ff3600,46ce663e98ea9651f207465d4c254c5f9affa8ffb0ffe0ff82ff0000bcfffcff
7597,7597,0,0400f2ff1400d2ffcefffcffc4ffd4ff1600c8fffefffeffeeffdeffa8fff8ff,0400040002000200f2ff1400eeffeeffecffecffeeff10002800e6ff16002600,e6fff6ff00000000faff2c000a00eaff260006000200d0fffcffbaffe6ffd6ff,0cf8b0a2b4da94a074c13ea85cae4cb8640046003e000000600000002c00dcff
7598,7598,0,f2ff14000400f2ff1a00fcffe4fff4ff16001600eeffeeffdeff10001800b8ff,140014001200020014000400feffeeff1e00fcff000000000800080006000600,f6ffe6ffccffdeff0c001c00fafffafff4ff260012002200fcfffcff06002600,563f085846524448365d1c315c5fec14b8ff3600e0ff1e00000050000c004c00
7599,7599,0,0400f2ff0400f2ff28000a00f4ff14000600d8ff1c001c000000cefff8ffe8ff,f2fff2ff1200220024000400eefffeffecfffcff0000000018000800e6ff1600,e6fff6ff3200deff2c00eaffeaff0a00f4ff0600f0fff0ffbafffcfff6fff6ff,80a2e6cec4a0aaea2ea864098cb81c262600a8fff0ff92ffe2ff82ffccffacff
7600,7600,0,0400040014001400fcffdeff0400e4ffd8ffc8ff0c00feff000000001800e8ff,f2ff04000200e4ff04002400defffeffecffccff00001000d6fff6ff1600e6ff,f6ffe6ffeeff10001c00faff0a000a0026002600120034000e00fcff2600f6ff,b857fcf5544724dacc2fd4c0fc130cae260056002e007c00600020005c002c00
7601,7601,0,d2ff0400040014000a000a00f4ffd4ffc8ff26000c001c00deff10002800a8ff,24002400f4ff12001400f2fffeffceff1e00fcff10003000f6ff08000600f6ff,f6ffe6ff0000eeff1c00dafffaff1a00b2ff2600e0ff1200dcffdcff26003600,46d0c63ffaebc652f409c65dcc260c5fa8ffa8ffb0ffc0ff62fff2ffbcffecff
7602,7602,0,14002400f2fff2ffdeffecff04003400d8ff2600deffeeff2000deffa8ff0800,040014000200f4ff14000400eefffeff1e00fcff00000000f6fff6ffd6ff0600,f6ffd6ffeeffeefffafffaffeaffdaff3800e4fff0ffbefffcffdcfff6fff6ff,fcf5a0a2c4d8a4a064c04ea85caddcb86400d8ff4e000e004000f2ff4c00ccff
7603,7603,0,f2ffd2ffd2ff1400ecffdefff4ffe4ffc8ff1600feffd0ff00000000a8ff0800,f2fff2ff0200f4ffe2fff2ff1e00eefffcfffcff00000000f6ffe6ff1600f6ff,16001600000032000c00faff0a000a000600260002003400ecff1e0056000600,e63f7857f652a246c65d5c2e1c5f5c13a8ff0600e0ff2e00b2ff5000fcff4c00
7604,7604,0,0400d2fff2ff14001a00ecffd4ff1400baffd8ff94ff0c00deffceff18001800,04000400e4ff1200e2ff24000e00fefffcfffcffeeff00000800080026000600,e6ff060000000000faff0c00eaff0a000600f4ffbeffbeffdcffccffb6ffe6ff,30a2a6d0d4a07aecbea8040a4cb91c273600b8ff2e00c0ff000082ffccffacff
7605,7605,0,04001400f2ff14001a00fcff04002400d8ffc8fffeff2a00000000002800e8ff,040004000200f4ff0400f2ffbeff0e000e00dcffeeffeeff08000800f6ff2600,060016001000eeff3c00eaffeaff1a001600f4fff0fff0ff1e00dcff160076ff,2857fcf4a24694d8dc2e62becc13ecac360056003e005e00400060004c002c00
7606,7606,0,d2ff04001400f2ff28000a0014000400c8ff0600deff94ff0000deffb8ff1800,14000400f4ff4200f2ff04000e000e000e00ecff200020000800d6ff0600f6ff,f6fff6ff000010000c00faff0a00eaffd4fff4ffe0ff1200baffdcffc6ff3600,d6d11641eaec0653540be65d9c27ec5e8aff7aff92ffb0ff92ff00008cfffcff
7607,7607,0,f2fff2fff2ffe2ffdeffecffe4ff1400d8ffd8ffeeff0c00deff0000e8ff0800,04001400f4ff020004000400feffceffecffecffeeffdeff08001800f6ff2600,16001600deffdefffaff0c000a00eaff0600d4ff3400f0ffdcffbaffc6ffc6ff,5cf450a2a4d714a102bf9ea98cac3cba560046005e00e0ff600000004c00ccff
7608,7608,0,040014000400d2fffcfffcfff4fff4ffd8ffc8ffdeffeeff00000000e8fff8ff,0400140012000200f2ffe2ffeeff0e00fcfffcff0000ceff080008000600e6ff,26001600320010000c00faff5a000a002600480012002200ecff0e0036002600,f640c856a6532246e65d4c2efc5e3c117aff4600d0ff0e00c2ff60000c005c00
7609,7609,0,0400e2ff24000400ecfffcfff4ffd4ffc8ffd8ffdefffeff0000deffb8fff8ff,14000400e4ff120004000400eeff0e00fcfffcffeeff00000800180006000600,f6ff0600ccff20000c00faff0a00dafff4ff06009efff0ffdcffccffe6ffd6ff,10a266d204a10aee8ea9a40c5cbacc2826009aff0e0092ff100092ffccffbcff
7610,7610,0,0400f2fff2ff0400ecffecfff4ff1400160016000c00d0ff000000001800b8ff,040014000200020014000400eeff0e001e001e0010001000d6ffe6ffe6ff0600,06000600100000000c00eaff0a00daff480026001200f0ff2e00fcff36002600,48562cf30245c4d6fa2ca2be3c116cac360064001e006c00600070005c002c00
7611,7611,0,d2ff04001400e2ff1a00ecfff4ffd4ff1600d8ffdefffeff0000befff8ff0800,04000400e4ff0200240004000e00eeff1e00dcffeeff20000800f6fff6ff0600,f6ff060010001000eafffaff0a00daffc2ffe4ffaeff2200baffecffc6ff2600,b6d206429aee1654a40c465eec28ac5ea8ffa8ffc0ffa0ff82fff2ffacfffcff
7612,7612,0,1400d2ffc2ff1400ecffecff04000400aaff1600feff0c000000eeff4800c8ff,24001400f4ff0200f2fff2fffeff0e00fcff1e00eeff10000800f6ff0600f6ff,0600e6ff100000000c000c000a00daff2600d4ffbeffbefffcffccffd6ffb6ff,7cf2e0a154d604a122be1eaaccabecba560026006c00f0ff5000c2ff1c00acff
7613,7613,0,f2ffe2ff2400e2ff0a001a000400f4ff0600bafffeffeeff2000deffe8ffe8ff,0400f2ff02000200040004000e00feff0e00fcff1000deff2800080016000600,26002600200010002c000c000a000a00f4ff16001200f0ffdcfffcffe6ff2600,1642185686546244465efa2bac5e8c108aff1600d0ff4e0010005000ecff3c00
7614,7614,0,f2fff2ff1400f2ff0a00ecff0400f4ffd8ffd8fffefffeffeeff20002800f8ff,04001400f4ff42001400d2ffeeffeeff2e000e0000001000380008000600e6ff,160016000000eeff0c00eaff0a002a00c2ffc2ffaefff0ffccffdcffc6ffd6ff,b0a128d334a19aef1eaa840d0cbbcc292600a8ff0000c0ff000082ffecff9cff
7615,7615,0,f2ff04001400f2ffceff1a001400240016001600feff2a00300020001800e8ff,0400f2ffe4ffe4ff04000400fefffeffecfffcffeeffeeff080008000600e6ff,f6ff0600100000002c000c000a000a0016001600440002001e00dcff2600b6ff,d855ccf24244c4d55a2c02bd1c10acab360074005e005e00500040004c000c00
7616,7616,0,f2ff0400f2ff0400ecff2800f4ffe4ff1600c8ff1c000c002000100008001800,f2ff24004200020004001400feffeefffcff0e001000eeff0800f6ffe6ff0600,0600060010003200eaff1c00eaff2a00f4fff4fff0ff0200dcff0e0006003600,18d436433af0a654f40d565e5c2aac5e9affa8ffd0ffe0ff72fff2ffccff0c00
7617,7617,0,0400f2fff2ff14001a00deff1400f4fff8ff0600d0fffeff1000eeffe8ff0800,040004001200f4ffe2fff2ff0e00feff1e00fcffeeffdeff0800080006000600,d6ffa6ffeeffeeff0c00faff0a00eafff4ffd4ff0200e0ff2e00dcff0600d6ff,2cf1b0a132d574a1a2bc1eab4cab8cbc560016005e001e00300010001c00dcff
7618,7618,0,04001400140014000a00cefff4fff4ff06001600fefffeffeeffeeffe8ff1800,f2ff1400e4ff0200f2ff04000e001e000e000e0000001000f6fff6ff06000600,16001600320000000c001c000a00faff16002600020044000e001e00f6ff2600,a64398550655a243565e7a2bac5edc0ec8ff2600d0ff1e00e2ff60001c004c00
7619,7619,0,f2ff04001400e2fffcffecfff4fff4ff160006001c00feff00002000a8ffe8ff,140004000200f4fff2ff0400feffceff1e000e00deff10000800080006001600,f6fff6ff0000eeff1c00bafffaff2a00b2fff4ffbeffaeff9affbaffe6ffe6ff,90a198d464a1daf0aeaaa40fecbc3c2b2600a8ff0000b0ff100092ffccffccff
7620,7620,0,0400f2ff14001400fcffecff04001400d8ff1600fefffeffeeff00000800f8ff,040024005000020004001400eeffeeff0e000e00eeff0000f6fff6ffd6ff0600,060026002000eeff3c003c001a00faff26001600220022001e00fcff26000600,f854daf0724312d40a2b92bc4c0edcaa360056003e006c00500050005c001c00
7621,7621,0,14001400f2fff2fffcfffcff04001400c8ff1600eefffeffeeff00001800f8ff,04001400f4ffe4ff1400f2fffeffeeff0e00ecff00001000f6ff08000600f6ff,160006002000eefffaff0c001a001a0006001600beff1200dcff0e0016003600,28d536446af1b855d40ea65e5c2c8c5e9aff8affb0ffe0ff62ff0000ccff0c00
