Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6577,6577,0,e6ff08000a002a000e000e0000002000340026002c002c001c00faff34000400,0a001a00f8fff8ff1000eeffdaff0a000600060004000400ecfffcff0000f0ff,dafffafff0ffe0ffc0ffc0ff0c00dcff0a000a00d2ffd2ff0400f2ff9aff0a00,bee6dee602a4e2a300199418305c505c0000f0ff1000f2fffcff0e0004000400
6578,6578,0,28002800c8ff0a0000000000f0ff0000160016000c00defffafffaff24000400,e8ff0a00dafff8ff00000000fafffafff4ffe4fff2ffd0ff0e00ecff10001000,faffdaffe0fff0ffe2ffc0ffecffecffc6ffe8ff0400c2ff0400b2ff1a005a00,1ee69ee6e2a302a46019a019405c705c0e000000000020000e00ecff04000400
6579,6579,0,08003800e8ffe8ff1e00f0ffe0ff2000340026001c00fefffaff2e0044002400,1a001a00f8ffe8ff00000000daffdaff0600f4ff14002400fcffdcffc0ffd0ff,fafffaffcefff0ffc0ffe2ffccff0c00c6ff1a00d2ffe2ffc2fff2fffaffeaff,2ee62ee612a412a440197019e05b205c0000000000000000fcfffcff2400f4ff
6580,6580,0,e6ff0800f8ffe8ffe0ffe0ff300000002600f8ffdeff0c00fafffaff44002400,f8ff0a00f8ffdaffccffeeffcaffeaff06000600f2fff2ffecffccfff0ff0000,eafffafff0fff0ffe2ffc0ffccffdcffb4ffe8ffc2ffe2ffe2ff2400eafffaff,6ee63ee602a412a45019301a305c005cf0fff0ff20003000dcffecff14001400
6581,6581,0,f6ff18001a001a000e000e00e0fff0ff160026000c002c00faff0c001400f4ff,f8fff8ff0600f8ffeeffdefffaffeaffc4ffd4ff0400f2fffcffecff00001000,faffeaff02000200f2ffc0ffecff0c00e8fff8ffe2ffe2ffc2ffd2ff0a00faff,bee50ee612a412a480198019205c005cf0fff0ff00001000fcfffcff2400e4ff
6582,6582,0,0800f6ffe8fff8ff0e002e000000100016004400eeff0c00eaff0c0014004400,0a00f8ff0600e8ffeeff1000dafffaffe4ff06000400e2ffccfffcfff0fff0ff,caffcaff0200f0ffc0ffb0ffecfffcffb4fff8ffd2ffd2ffe2ffe2ff1a002a00,3ee5bee552a4e2a3101a701a005cf05b00001e00f2ff1000fcfffcfff4ff1400
6583,6583,0,f6ff2800d8ff0a00f0ffd0ff100030003400d8ffeeff0c002e000c0004002400,e8fff8fff8fff8ff10001000daffcaff0600e4ffe2ff0400ecffdcff10000000,0800daffceffe0ffe2fff2ffecffecffb4ff1a00d2ffb0ffe2ffc2ff1a001a00,dae4eae452a442a49e1a501ac05bc05be0ff000010002000fcfffcffe4ff1400
6584,6584,0,f6fff6fff8ffd8fff0ffd0ff2000100016000600eeffeeff0c000c0044000400,0a00f8ffdaff0600deff1000faffdaffe4ffe4ff04001400dcffccff1000d0ff,faffcaffceffceff0400e2ffdcffdcffe8ff0a00e2ffe2ffd2ffe2ff2a001a00,9ae4fae462a462a4201a2a1ba05bd05b00003e00e2ffe2fffcfffcff14000400
6585,6585,0,0800e6ff2a00f8ff0e001e00f0ff2000340034001c00ceffeafffaff14001400,e8ffe8ffdaffe8ffeeffeefffaffdafff4ffd4fff2ff0400dcffdcffd0ff1000,eafffaffceffbeffc0ffc0ffdcff0c00e8ffe8fff2ffb0ffd2fff2ff1a001a00,aae43ee562a482a42a1bda1aa05b905b0e00f0ff00001000fcffecff14000400
6586,6586,0,f6fff6ffe8ffe8ff0e000e000000e0ffd8ff34001c004c000c00faff14003400,e8ffe8ffdaff4400eeff00001a002a00f4ff0600f2ffe2ffdcffdcff10001000,eaff18000200ceffe2ffe2ff0c00dcffb4ff2c00f2ff1400f2ffd2fffaff1a00,dae32ae492a462a41a1b0a1ca05bc05b00001e0010000000fcff0e000400e4ff
6587,6587,0,08000800e8ff0a000000d0ffc0ff0000d8ffd8fffefffefffaffdaff44002400,f8ff0a00f8ff0600ccffdeff1a00fafff4fff4ff14001400fcffecff00000000,daffdaffbeffceffb0ffb0ffccffdcfff8ffc6ffb0ffd2fff2ffc2fffaff1a00,7ae3eae3b2a4a2a4aa1b4a1b905b605b1e000e00f2ff20000e002e0004000400
6588,6588,0,f6ffe6ff0a001a0000000000e0ff2000260026000c00fefffaff0c002400e4ff,e8fff8ff0600f8ffeeff0000dafffafff4ffe4ff04000400ecff0e00f0ff1000,eaff1800f0ffceffd0ffb0ffdcffccffc6ff0a00c2ffe2ffe2ff04004a001a00,0ae42ae4f2a4b2a4da1b061da05b705b00000e003000e2ffecfffcfff4fff4ff
6589,6589,0,f6ffc6ffe8ff0a0000000000f0ff00001600d8ff1c000c00faffeaff24004400,d8fff8ff1600daff0000eeffdaff0a00d4ffd4fff2ff0400fcffecfff0ff2000,cafffafff0ff1200d0ffc0ffecffdcffc6ffe8ff0400c2ffd2fff2ff0a000a00,2ae34ae3c2a4c2a4ea1bea1b0a5ba05b0000000000000000dcfffcfff4ff0400
6590,6590,0,e6ffd6ff1a000a000e00e0ff0000200026000600deff0c001c00faff44003400,1a001a00f8ff0600eeffeefffafffaffe4ffc4fff2ff1400dcffecff00002000,1800baffe0ffe0ffc0ffe2ffecffecffb4ffa4ffe2ffe2ffe2fff2ffeaff3a00,0ce30ce3e4a4b4a42a1c261d6e5b185b0e00f0ff00001000fcfffcffe4fff4ff
6591,6591,0,f6ff0800d8ff0a001e00e0ff2000f0ff440026001c00feff1c000c0034005400,0a000a000600160010001000eaffcaff1600f4ff0400f2ff0e00dcff10000000,faffbaffceffbeffe2ffc0ffdcffecffe8ffe8ffe2ffc2ffe2fff2ffeaffeaff,cce20ce304a504a5a41c5a1c5e5b185b00000e0000000000fcfffcfff4fff4ff
6592,6592,0,f6fff6ffd8fff8ffe0ff0e000000f0ff06003400feff0c00faff0c002400f4ff,0a000a00f8ff0600deffdefffaffbafff4ffe4ffe2fff2ffecffecff2000c0ff,caffeaffe0ffceffb0fff2ff0c00dcffc6ffc6ff2400f2ffe2ffd2fffaff0a00,ace27ce2e4a452a5e61cb61d185bf85a0e000e00f2ff0000fcff1e000400f4ff
6593,6593,0,0800f6ff0a00e8fff0ff0e00f0ff1000160026002c002c00faff1c0044001400,f8fff8fff8ffe8ffeeffdeff0a00faffd4fff4fff2fff2ff0e00fcff1000d0ff,dafffaffe0ff0200f2ffc0fffcffdcff0a00e8ffc2fff2ff2400e2ff2a001a00,0ce25ce262a562a5a61d261db85a085bf0ff2e000000f2fffcff2e0004001400
6594,6594,0,f6ff1800e8ff0a000e00d0ff0000f0ff26002600feff0c000c000c003400f4ff,f8ffe8ffdaffdaffeeffeeffdaff1a00e4ffe4ffe2ff0400fcffecfff0ff0000,daffdaffcefff0ffe2ffe2ffdcffdcffe8ff1a0004000400e2ff04004a002a00,cce14ce252a552a5961de61db85ab85a0000000010001000fcffecff14001400
6595,6595,0,d6ffe6ff1a000a00e0ff1e001000f0ff1600caff3c000c001c00faff64002400,f8ff0a00cafff8ffeeff0000dafffaffe4ffb4fff2ff0400fcffccff10000000,caffdaffe0ffe0ffc0ffc0ffecffbcffc6ffe8fff2ffd2ff0400f2fffaff1a00,0ce2bce162a514a5b61db61dd85ab85a0e001e001000f2fffcff1e000400f4ff
6596,6596,0,0800e6ffe8ffe8ff1e000000000000001600d8ffaeff1c000c000c0024001400,0a00e8fff8fff8ff00000000eaffdafff4fff4ff0400e2ff0e00ecff20000000,dafffaffe0ffe0ffc0ffc0ffecfffcffd6ff1a00c2ff24000400a0ff0a001a00,cce17ce162a562a5961db61ed85ae85af0ff0e00f2ff0000ecfffcff1400e4ff
6597,6597,0,f6fff6ff0a000a002e00f0ff10003000f8ff06000c001c00fafffaff34003400,f8fff8fff8ff0600100000000a00daffe4ffd4fff2fff2fffcfffcffe0fff0ff,daff0800befff0ffd0fff2ffdcffecffd6ffe8ffe2ffd2ffe2ffd2ff0a00faff,bce1ace162a562a5161eb61d885ab85af0ff00003000e2fffcfffcff0400f4ff
6598,6598,0,1800e6ff0a000a0000001e00f0ff3000d8ff26000c000c001c001c0034000400,f8ffe8ffe8fff8ffeeffdefffaff0a00e4fff4ff14000400fcffecfff0fff0ff,baffeafff0ffe0ffd0ffc0ffdcffecffb4ffe8ff0400e2ffd2ffe2ff0a000a00,82e032e1d2a582a5661fb61e685ab85a1e000000e2ff0000fcff0e0004000400
6599,6599,0,f6ff08002a00e8ffe0ff0e0010001000060026001c000c001c00eaff54002400,e8ff0a00e8ffe8ffccff0000faffdaff0600d4ff0400f2ff1e00ecff1000f0ff,daffdafff0fff0ffd0ffc0ffbcff0c00e8ffd6ffe2ff0400e2ffc2ff0a001a00,72e082e0d2a5e2a5a61ed61e685a1e5a1e0000001000e2ff0e00fcff1400f4ff
6600,6600,0,f6ffe6ff0a000a00e0fff0ff20000000d8ff16000c000c00faff2e0044003400,f8fff8ffcaffe8ff1000ccfffaff0a00e4ffc4ffe2fff2fffcfffcff00001000,faffcaffe0ffe0fff2ff0400fcffdcff0a00c6ffe2ffe2ffe2ffe2ff2a001a00,42e052e0f2a5c2a5361f46201e5a685a0e001e00f2ff1000dcfffcffe4fff4ff
6601,6601,0,e6ff08001a00e8fff0fff0ff00000000d8ffd8ff0c001c00fafffaff44005400,f8ff0a00e8fff8ff0000ccffdafffafff4ffe4ff0400f2ffecfffcff00001000,faffaafff0ff0200d0ff9effecffccffe8fff8ffd2ffd2ffd2ffd2ff3a00faff,02e072e0e2a5e2a5361ff61eee59fe590e000e00f2ffe2fffcfffcfff4ffe4ff
6602,6602,0,d6ffe6ffe8ff1a000e00f0ff00002000160016001c00deff0c00eaff34001400,d8ffe8fff8ff0600ccff0000faff1a00f4ff160004001400fcff0e001000f0ff,baffcafff0ffceffe2fff2ffdcffccffc6ffc6ffd2ffc2ffd2ffd2ff1a002a00,d2df12e0d2a5d2a5861f46200e5aee590000000000001000fcffdcfff4ff0400
6603,6603,0,e6ffe6ff0a00f8fff0fff0ff10000000d8ff1600feff1c0050001c0054005400,f8fff8ffe8ffe8ffeeffeeff0a00dafff4ff0600f2ff14001e00ecff20001000,eafffaffcefff0ffe2ffc0ffecffecffe8fff8ffd2ffe2fff2ff04001a000a00,82dfb2df12a612a64620a61fce590e5a0e000e00e2ff1000fcfffcffe4fff4ff
6604,6604,0,080018000a000a00e0ffe0ff2000200016001600deff3c001c002e005400d4ff,e8ff1a00e8fff8ff0000eefffafffaffd4fff4ffd0ffe2fffcffecffe0ffd0ff,bafffaffe0ff0200d0ffb0ffdcffecffd6ff0a00c2ffc2ffd2ffe2ff0a00eaff,92df72df12a622a6f61f8620ce59fe590e000e00f2fff2ff1e00fcff14002400
6605,6605,0,e6ff18000a000a00e0ffe0ff0000f0ffcaffd8ff1c000c00faffeaff14000400,c6fff8ffe8ff06000000ccff1a00eaffe4ffd4fff2ffd0ffecff0e00f0ffe0ff,eaffdafff0fff0ffd0ffe2ffccffecfff8ff0a00e2ffc2ffb2ff14000a000a00,42df72df52a642a676202620be59ae5900002e000000f2fffcffdcff0400f4ff
6606,6606,0,08001800e8ffe8ffe0fff0ffd0fff0ff160026001c00feff0c00faff34002400,f8ffd8ffe8ff060000001000bafffaffe4ffe4ffe2ff0400ecff0e0020000000,daffcafff0ffe0fff2ffc0ff0c00ccffe8ffe8ffd2ffc2ffe2ffc2fffaff0a00,cadedade72a662a686209221ae59ae59000000000000f2fffcff0e00f4fff4ff
6607,6607,0,f6ffe6ff0a00e8ff0000f0fff0ff0000160034000c00eeff2e00faff2400f4ff,0a00f8ff3400f8ffdeffdefffafffaffe4ffc4ffe2fff2ffecffccfff0ffe0ff,9affcaffe0ffceffe2ffd0ffecffdcffe8fff8fff2fff2ff0400d2ff2a002a00,2adedade82a682a6e220f2207a596a591e0000000000e2ffecfffcff1400f4ff
6608,6608,0,38002800e8ffe8fff0ff00000000f0ffcaff1600feffdeff0c00faff34002400,f8fff8fff8ffe8ffeeffdefffafffaffe4fff4ff1400e2ffecffecff0000f0ff,caffdaffe0fff0ffd0ffd0ffecffdcffe8ffb4ffd2fff2ffe2ffa0ff2a002a00,dadd6ade92a6b2a6922152224a596a590e002e0010001000fcffdcfff4ff0400
6609,6609,0,0800f6ff1a002a00d0ff0000f0ff100006002600fefffefffaff0c0064002400,e8fff8fff8ffe8ffeeffdeffdafffafff4fff4ffe2fff2fffcffecff10001000,caffeaffcefff0ffd0ffc0ffccffdcffd6ffd6ffc2ffd2fff2ffb2fffaff1a00,cadd0ade62a682a69221c2213a595a5900000000f2ff3000fcffecff0400d4ff
6610,6610,0,080008000a001a00e0ff000000001000340026000c00fefffaff2e0034001400,c6ff0a001600e8ffeeff0000daff1a00f4ffd4fff2fff2fffcffbcffe0fff0ff,dafffaffbeffe0ffe2ffe2ff1c00dcffe8ffe8fff2ffc2ff040014002a00faff,baddcadda2a6b2a6222272222a592a59f0ff0000f2ff00002e00ecfff4ff3400
6611,6611,0,f6fff6ff0a00e8ffe0ffe0ff00000000160026001c000c000c000c0034001400,f8ff0a0006000600eeffeeff1a000a00f4ffe4fff2fff2fffcff0e00e0ff0000,faff0800f0ff0200c0ffc0ffecffdcffe8ffd6ffd2ff0400d2ff04001a001a00,7add6addf0a6c2a6f221d221fa581a590e00000000002000ecfffcff04000400
6612,6612,0,18001800e8ff1a001e00d0fff0ff00001600f8ff2c001c001c00faff7400e4ff,f8fff8fff8ffe8ffdeffeeffdaff1a00c4fff4fff2ff0400fcff0e00f0ffe0ff,0800eafff0ffe0ff04001400ecfffcffe8fff8ff0400b0ffd2ffe2fffaff4a00,16dd8addd0a6f0a652222e23fa58ea580000f0ff10001000ecffecff04000400
6613,6613,0,f6ffe6ff2a00e8ffd0ffe0ffe0ff0000f8ff0600deff1c00eafffaff34000400,f8fff8fff8ffe8ffeeff1000faff0a00e4fff4ff1400e2ffdcffecff20000000,0800faffceffe0ffb0ffb0ffccffecffe8fff8ffd2fff2ff0400f2ff0a000a00,a6dc26dd3ea72ea71e23a222ea58fa580e000000e2ffe2ffecfffcff0400f4ff
6614,6614,0,0800e6ff0a00e8ffe0ff00002000e0ff260026002c000c00eafffaff14001400,f8ffe8ffe8fff8ffeeffeeffdafffafff4ff0600f2ff0400ccffecfff0ff1000,faff1800ceffe0fff2ffb0ffbcffccff0a00d6fff2ffe2fff2ffe2fffaff2a00,48dc58dc5ea73ea7ee22de23ba58da5800000e000000f2fffcffecff04001400
6615,6615,0,f6fff6ffd8ff0a00e0ff00000000f0ff160026004c002c00eaff0c0044002400,0a00f8fff8ff1600deffdeff0a003a00f4fff4ffe2ff1400fcffecffd0fff0ff,eaffeaffceffe0ffd0ffe2ffecff0c00c6fff8ffe2ffe2ffd2ffd2ffeaff6a00,68dc88dc5ea77ea75e23ee22ba58ca5800000e00f2ff00000e00fcfff4fff4ff
6616,6616,0,08001800e8ff1a000e000e00e0ff1000d8ffcaff0c00eeffeaffeaff14000400,f8ffd8ffe8ffe8ffdeffdeff0a00faffd4ff0600e2ff0400fcffecff00001000,28000800ceffacff0400b0ffecffccff0a00d6ffd2fff2fff2ffc2ff1a002a00,a8dbc8db8ea75ea76e2354247a589a580e000000f2fff2ffdcfffcff0400f4ff
6617,6617,0,0800e6ff0a000a00f0ffe0fff0fff0ff060016002c00eefffafffaff54002400,e8fff8ffdaffdaffeeff1000faff0a00f4ffc4fff2fff2ff0e00ecfff0ff1000,caff0800cefff0ffe2ffd0ffbcffdcff1a00c6ff1400e2ffd2ff04001a000a00,18dc64db9ea76ea714249e239a588a5800000e00f2ff0000fcffecff04000400
6618,6618,0,f6fff6ffe8ff0a00f0ffe0ff0000f0ffe8ffcaff1c00fefffaffeaff14002400,e8ffd8ff0600f8ffeeffdeff0a000a00f4fff4fff2ff0400fcfffcff10000000,daffeaffe0ffceffd0ffe2ffbcffdcffd6ffe8ffc2fff2fff2ffc2fffaff1a00,44db84dbbea7aea7642492246a587a5800000e00e2ff00000e002e0004000400
6619,6619,0,e6fff6ff1a001a000e00e0ff00000000160026001c002c000c000c0054005400,f8ffd8ffe8ff0600eeff1000faffeaffd4ff06001400f2fffcfffcffe0ff0000,faffdaffceffbeffe2ffc0fffcffdcffe8ffe8ff1400e2fff2ffd2ff2a00faff,a4da24dbbea7cea7922454242a584a58f0ff0e00e2fff2ff1e00fcff14001400
6620,6620,0,e6fff6ff1a00d8ffd0ff000000000000260016000c00defffaff0c0044001400,0a00f8ffe8ffdaff0000eeffdafffafff4ffd4ff14000400ecffccff2000f0ff,faffcafff0fff0ff0400c0ffecffccffc6ffd6ffb0ff1400e2ffe2ff0a001a00,d4da94da0ea8cea7042594250a58fa57f0ff0e000000d2ffecff0e001400f4ff
6621,6621,0,c6fff6ff0a00e8ffe0ffe0ff10002000260016000c001c00fafffaff24002400,0a00e8ff3400e8ff00001000daffdaffe4ffd4fff2fff2ff0e00dcff0000e0ff,eaffeaffe0ffceffc0ff0400ecffdcffe8ffb4ffc2ffd2fff2fff2ff2a00faff,74daf4da1ea8dea7a22464242a583a580e00f0fff2ffe2fffcff1e001400f4ff
6622,6622,0,d6fff6ff1a001a000e00d0ff00000000160016001c00feffdafffaff14005400,0a000a000600f8ff1000deffdaff0a00f4ffe4ff04001400fcffecff1000d0ff,faff0800ceffe0ff0400e2ff0c00fcffd6ffc6fff2ff14002400f2ffdafffaff,64da54da2ea80ea874258425ea571a580000f0ffe2fff2ff0e00ecfff4ff0400
6623,6623,0,1800f6ffe8ff0a00e0ffe0fff0ffe0ffcaff16000c00eeff0c00faff34001400,0a00e8ff06000600ccffeeffdafffafff4ffc4ff04000400ecff1e0010000000,eafffaff0200f0ffc0fff2ffecffecffe8ffc6ffe2ffc2ffd2ff2400fafffaff,5cd9b4d96ea83ea8342634257a57ca57000000000000f2ffecfffcfff4ff1400
6624,6624,0,f6ffd6ff0a001a000e001e00000020001600caff0c00feff0c00faff54002400,f8ff0a00e8ff0600eeff0000faff1a00f4ffd4fff2fff2fffcffecfff0ff0000,eaffcaffceffe0fff2ffd0ffdcffecffc6ffe8ff0400d2ffe2ffc2ff0a00faff,c4d924da8ea85ea8d42554268a57ea572e00f0ffd2ffe2fffcfffcff04000400
6625,6625,0,0800e6ff1a00e8ffe0ff0000f0ffe0ffd8ffd8fffeff0c00faff2e0024002400,f8fff8ffe8fff8ff00000000fafffafff4ff060004001400ecff0e0000000000,9affdaffe0ffe0ffc0ffe2ffdcffecffd6ffe8ffd2ffe2fff2fff2ffeaff0a00,5cd91cd97ea86ea8242604268a578a570e000000e2ff10000e000e0004002400
6626,6626,0,180008000a001a00d0ff0e001000e0ff260034001c000c00daff1c005400e4ff,0a001a00f8ff34002000deff0a00fafff4ffe4ff1400f2ffecfffcff00003000,caffcaffe0ffe0ffd0ffc0ffdcfffcffc6ffd6ffc2fff2ffd2fff2ffeaff1a00,0cd92cd9aea89ea89426b4265a576a570e00000000001000dcfffcff24000400
6627,6627,0,f6ff0800f8fff8fff0ff00000000e0ff26001600eeff0c00faffdaff64003400,f8ffe8ffe8fff8ff0000eeff0a00faff060006001400e2ff0e00fcff00001000,daffeafff0fff0ff9eff9eff0c00ccffe8ffc6ffe2fff2ff0400e2fffafffaff,5cd93cd99ea89ea8842644263a574a5700000e001000f2ff0e00fcfff4ff0400
6628,6628,0,f6ff38002a00f8ffe0ffe0ff2000200026001600ceffdeffdaff0c0034004400,f8ffe8ffe8ffdaff00001000daff1a00f4ffe4ffc0fff2ffdcfffcffd0fff0ff,1800eaffbefff0ffe2fff2ff0c00ccffe8ff0a0004000400d2ffd2ff0a00eaff,0cd93cd9dea89ea8742674270a575a571e002e00e2ff10000e00fcff04000400
6629,6629,0,0800e6ff0a00f8ff0000f0ff0000000016003400feffeeffdaff0c0044006400,e8fff8fff8ff340000001000fafffaffe4fff4ffe2fff2ff0e00fcff20002000,0800daffceffceffc0fff2ffdcffccffb4ffe8ff0400f2ffd2ffd2ff0a00faff,7ad81cd9cea88ea8c426f4265a571a5700000e00f2ffe2ff2e00fcffe4ff1400
6630,6630,0,0800f6ffe8ffe8ff0e00e0ff00000000d8ff2600feffdeff1c00faff34003400,0a00f8ffe8ffdaff0000eefffafffaffe4ffd4fff2fff2ff0e00fcff00000000,daffcaff0200e0ffd0fff2ffecffecff1a001a00f2ffb0ffd2ff0400faffeaff,8ad89cd8fea80ea94427e427fa560a570000f0ffe2ffe2ffecff0e00e4ff0400
6631,6631,0,1800f6ff2a003a000e00e0ff0000d0ff34002600fefffeffc8fffaff94002400,e8ffe8ff34001600eeff1000faffcaff0600d4fff2ff04000e000e00f0ffe0ff,1800eafff0fff0ffc0ffc0ffecffecff0a00f8fff2fff2ffe2ff0400faff1a00,dad7dad73ea9dea8a4277427ea568a561e000e00d2ff0000ecffecff0400e4ff
6632,6632,0,0800f6ff0a000a00f0ff1e00e0ff0000caff16000c002c00fafffaff44003400,e8ffe8fff8ffe8ff1000eeffeaffdaff0600d4ff14001400ecfffcff1000d0ff,fafffaffe0fff0ffb0ffd0ffecffecfff8ffe8ffe2ffb0ffe2ff2400eafffaff,cad7bad75ea91ea914289428ca56ca560e000e00d2ff0000fcff2e0014001400
6633,6633,0,380018000a001a0000000e00f0fff0ff26002600eeffeefffaff0c0044002400,e8ffd8ffe8ffe8ffeeff00001a00faffe4ff0600f2fff2ffdcfffcfff0fff0ff,0800faffe0ff02000400b0ffbcff0c00f8ffc6ff0400d2fff2ffb2ff1a002a00,02d7bad75ea95ea90428c427aa567a560e000e001000d2ff1e00ecfff4ff0400
6634,6634,0,08000800e8ff0a00f0fff0fff0ff1000160016000c000c001c00eaff24005400,1a00f8fff8fff8ff1000eeffcafffafff4fff4ff0400f2fffcfffcff10000000,eaffdaffbeffbeffe2ffc0ffecffacffd6fff8fff2ffd2ff1400f2ff0a000a00,e2d65ad77ea96ea9342840298a56aa56f0ff0e00d2ff1000fcffccff04000400
6635,6635,0,080018000a000a00e0fff0ff10001000caff16000c00fefffafffaff44004400,e8fff8ffe8ffdaffeeff1000faff0a00f4ffe4ff0400e2ffecff0e0010001000,0800caffceffe0ffe2ffd0ffdcffecffd6ffc6ff1400e2ff040014001a002a00,92d632d78ea99ea9d028d0284a567a56e0ffe0ff0000f2ff0e000e0004001400
6636,6636,0,e6fff6ff1a00f8ffd0ffe0ff00000000260026002c001c00faff0c0004002400,0a000a00daff34001000eefffafffafff4ffd4ff24000400ecffecfff0fff0ff,0800eaffe0ff0200c0fff2fffcffecff1a00e8ffd2ffc2fff2ffe2ff0a00eaff,82d672d67ea9aea96029e0293a564a56f0ff0e000000f2fffcffecff0400f4ff
6637,6637,0,0800f6ffe8ff0a00e0ff0000f0ff00001600caff0c0090fffafffaff04000400,e8fff8fff8fff8ff0000deffdaff1a000600f4fff2ff0400fcfffcff00000000,dafffaffe0ffceffc0ffd0ffbcffecfff8ff0a00f2ffe2ffe2ffd2fffaff2a00,52d6e2d5bea9eea980295029ea554a560000f0fff2fff2ff1e00fcfff4ff0400
6638,6638,0,f6ff18001a000a000e00e0ff0000000016001600fefffeff1c00faff24002400,f8ffe8ffdaffe8ffdeffeefffafffaff0600f4ff04000400ecff0e001000f0ff,faffdafff0ffceffc0ffd0ffccffccffc6ff0a00d2ff0400f2ff24009affdaff,22d642d674aa76aab029102aba55ca551e001e00f2ff0000ecffecffe4ff0400
6639,6639,0,080008000a00e8ffe0fff0ff1000f0ff060006000c00fefffaffdaff44005400,f8fff8fff8ff060010001000daff0a00e4fff4ff04000400ecff0e00e0ff1000,faff2800ceff0200d0ffb0ffecffecffe8ff0a00c2fff2ff0400f2ffdaff0a00,d2d522d666aa84aa702950297655ea55e0fff0fff2fff2ff0e00ecff04000400
6640,6640,0,f6ffe6ff1a000a000e00f0ff0000100016001600feff1c000c00daff34003400,f8fff8fff8ff060000000000eaffbaffe4ffe4ff0400f2fffcffbcff10002000,caffdaff0200f0ffe2fff2ffdcffecff1a00e8ffe2ffc2ffd2ff1400faffdaff,4ed54ed586aa58aab029ac2ac855c6550e002e002000d2ffacff1e000400f4ff
6641,6641,0,f6ff28001a00d8fff0ffe0ff0000f0ff1600d8fffeffeeff0c000c0034001400,d8ffe8fff8fff8ff10000000faffdafff4ffe4ffd0fff2ffecffdcff2000d0ff,180008000200f0ffe2ffb0ffccffecffe8fff8ffd2ffe2ffd2ff0400eaff0a00,4ed51ed586aa98aa802a102a54554455f0fff0ff000010001e00fcffd4ff0400
6642,6642,0,0800f6ff0a000a00f0ffe0fff0ff0000060016002c00feff0c00faff44001400,0a00f8ffe8ffdaff0000eefffaffdaffd4fff4ff14000400ccfffcfff0ff0000,aaffeaffe0ff0200b0ffb0ffccffdcffe8ffe8ff0400d2ffe2ffe2ff2a00faff,eed43ed598aac8aa5c2bdc2a86558655000000000000f2fffcfffcff24000400
6643,6643,0,28000800f8ff0a00e0ff000000001000caff16000c00feffeaff2e001400f4ff,e8fff8fff8ff06000000eeff1a00daffe4fff4ff0400f2ffecff0e001000f0ff,eaff0800ceffceffd0ffd0ffdcffdcffd6ffc6fff2ff0400f2fff2ff0a00faff,aed4fed4a8aa08abbc2aec2af454f254f0ff0000f2ffd2fffcff0e0024001400
6644,6644,0,0800f6ffe8ffe8ffe0ff0e0020002000160016002c001c00faff2e00f4ff6400,e8ff0a000600f8ffeeff0000fafffaffe4fff4fff2fff2ff0e00fcfff0ff2000,cafffafff0ffe0ffb0fff2fffcffdcffe8ffc6ffd2fff2fff2ffe2ffeafffaff,eed4bed4f8aad8aa4c2bac2bc254f254f0fff0ff0000f2fffcfffcff04000400
6645,6645,0,f6ff08000a00f8fff0ffd0ff00000000060016001c00fefffaff0c0014002400,e8ffd8ffdafff8ffdeffeefffafffafff4fff4ff14000400fcfffcff00002000,eaffeaffe0fff0ffe2ffe2ffdcffdcff0a00e8fff2ffd2fff2ff14001a002a00,1ad44ad4e8aa08ab7c2b2c2be25412550e000e00f2fff2ff0e000e0004001400
6646,6646,0,280008000a000a00e0ffe0ff10002000d8ff16001c00feffeaff1c0024002400,f8fff8ff1600daffdeffdeff0a001a00e4ffe4ff1400f2ff0e00ecff1000f0ff,eafffaffe0ffceffc0ffe2ffdcffacffd6ffe8ffd2ffd2ff0400d2ffeaffeaff,2ad40ad4e8aae8aa0c2b362cc254e2541e000e0020000000ecfffcfff4ff0400
6647,6647,0,0800f6ffc8ffe8ff00000000e0ff2000d8ffd8ffceffcefffaff2e0044002400,e8fff8ff0600f8ffdeffeeffdaffbafff4fff4ff04000400fcff0e00e0ff0000,faff0800e0ffe0ffb0fff2ffecffdcffd6fff8ffc2ff2400f2ff0400eaff1a00,dad31ad428abf8aaf62b4c2bb254c2540e0000000000f2fffcff0e001400f4ff
6648,6648,0,0800f6ffe8ffe8ffe0fff0ff200000003400d8fffefffeffeafffafff4ff3400,f8fff8ffcaff0600eeff0000fafffafff4ffe4fff2fff2ffecffecfff0ff0000,faffeaffe0ffe0ff0400e2ffecfffcffc6ffa4ffc2ff0400f2ff1400eaff2a00,76d3cad35aabbaabf62bc82c6254e4540e000000e2fff2ffecff0e000400e4ff
6649,6649,0,d6ff08001a000a00f0ff0000e0fff0ffcaff16000c00deffeaff2e0044001400,0a00f8fff8ff0600eeff1000faffeafff4fff4ff04000400ecffdcffd0fff0ff,faffcaffe0fff0ff0400c0ffbcffecfff8fff8ffb0fff2ff1400f2fffaffeaff,e6d2dad39aab7aab462ce62b4254a254b2ff0e000000e2ffecfffcff04002400
6650,6650,0,f6fff6ff0a000a000000e0ff0000f0ff16001600eeff0c00eaff0c0024005400,e8ff0a000600daffeeff00000a00eafff4ffd4ffe2ffe2fffcffecffe0ff0000,faffdaffe0ffe0ffd0ffc0ffecffecffe8ff0a00d2ffc2ff040004000a00eaff,56d2a6d2daabfaab082da82d025422540e000e00f2ff1000ecfffcff04000400
