Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6148,6148,0,fcff0e000e000e00000010000800e8ffe6ffe6ff10000000fcffdcff1e003e00,14001400fcffecff1200020006000600f2ff0400fcfffcfff4ff06002200b2ff,0200f2ff080008000600b4ffdcfffcff0000eeffeeffdeffeaffeaffe4ff0400,987348a2caa29273e62244a3fa238a23160006001400f6ffeaff18003200c2ff
6149,6149,0,fcff1e000e00ecfff2ff100008001800e6ffd6ff1000f2ff0e00fcff1e000e00,140004000a00ecff0200f0fff6fff6ff2400e2ffecffdcfff4ff060012002200,f2ff2200f6ff1800f4ffe4ffecff0c000000deffeeffccfffaff0c0014000400,b22388a20824a82334a24623aa730aa2b8ff06003400c6fffaff180002000200
6150,6150,0,dcfffcffecffecff10002000f8fff8ffe6ffd6ff2e00b6ff0e00fcff0e001e00,0400f2fffcff0a00e0fff0ff0600060014000400ecfffcff0600060022002200,02001200f6fff6fff4fff4ffecffdcffdeffdeffeeffeefffaff0c00e4ffd4ff,48a2a22392738aa2b4a28073ea238aa2a8ff4600e6fff6ff0800faffd2ff1200
6151,6151,0,ecff0e000e00ecff000010001800e8ffd6ffd6ffc4ff2000ecfffcffeeff2e00,14002400ecff3800f0ff0200f6fff6ff04000400fcff0e000600f4ff02001200,120012001800c4ff0600d4fffcffdcff100010001000deffcafffaffd4ff3400,58a2887378247aa266233624caa2ca2336002600c6ff24001800daffd2ff4200
6152,6152,0,1e00fcffecffccfff2fff2fff8ff2800e6ffe6ff10002e00fcff0e002e00feff,24001400dcffecfff0fff0fff6ff160004001400ecfffcff0600060002001200,1200f2fff6ffd6ffd4fff4ffdcffdcffeeffdeff0000eeff0c00daff94ff0400,82227224daa23823907384a26aa2ca734600a8ffc6ff2400eaffeaff2200e2ff
6153,6153,0,2e002e000e001e00e2ff000008000800e6ffd6ff00000000ecfffcff2e000e00,14001400fcfffcff220012001600360004001400ecfffcff0600060002002200,f2ffe2ff0800e6fff4ffe4fffcff0c001000deff00002000eaffdaff0400f4ff,787308a32aa2a273f62444a16a22da241600b8ff0400e6ffeafffaff3200f2ff
6154,6154,0,fcff0e000e001e000000e2ff1800e8ffd6ff240000001000ecff1e00feff2e00,0400f2ffdcff0a0032000200d6fff6ff04000400dcfffcff0600060022001200,1200e2ff0800e6ffe4ff0600fcffdcffdeffeeffeeff1000faff0c000400c4ff,f224c8a138223a2594a37622ca73faa2b8ff36003400b6ffeaff5800f2ffc2ff
6155,6155,0,fcffdcffecffecffd2ff00002800f8ffe6ffd6ff20001000fcfffcff1e00feff,1400e2fffcff0a0002000200f6ff260024001400ecfffcff26000600f2ff1200,f2ff1200f6ffe6fff4ffd4ffdcffecff1000100000000000cafffaffc4ffe4ff,b8a30222a2739aa384a180737a25daa106004600e6ffe6ff2800faffc2fff2ff
6156,6156,0,fcffecff0e00ecff1000d2ff08002800d6ff24002000b6fffcffdcfffeffeeff,f2ff2400fcffecff120002001600060014000400ecff0e00060006001200e2ff,e2ff1200f6ffe6ffe4fff4ffdcfffcff1000000010003200caffcaffe4ffe4ff,18a188733a263aa17621d6251aa44a2106000600a6ff04002800eafff2ff2200
6157,6157,0,0e002e00ecff0e00d2ff100008001800e6ff24002000b6ffdcfffcffdeff0e00,e2ff24000a000a001200e0ff1600e6ff0400e2fffcffecff1600060012000200,22001200d6ffd6fff4ff0600ecffdcff10001000ccff3200caffcaffe4ffe4ff,f2202226faa36821907314a42aa19a732600a8ffd6ff34001800daff22001200
6158,6158,0,fcffecff0e000e000000e2ff0800f8ff2400f6ffb6ff0000fcff0e000e00feff,04000400fcffecff1200220016000600f2ff04001e00dcff0600060012001200,0200d2ff08001800f4ff0600ecfffcff1000eeffdeff2000eaffcaff14000400,687318a4caa08273062654a19a209a260600e8ff2400d6ffdaff28000200c2ff
6159,6159,0,0e003e001e001e00c2fff2ff18001800c6ff240020002e00ecffecff1e000e00,14000400dcffecff3200120016001600f2fff2fffcffecfff4ff160012001200,f2ff2200f6fff6fff4fff4ffecffecff2000beff1000eeffcaffcaff04000400,1227b8a028206a2734a40620ca738aa4f8ff26003400d6ffeaff380002000200
6160,6160,0,ecff0e000e000e00e2fff2fff8ff0800e6fff6ff00000000dcff0e00eeff2e00,04000400fcfffcff12002200f6ff160024000400dcffdcff0600f4ff12000200,f2ff1200e6ffe6ffd4ff1600dcffdcff00000000eeffeeffdaffdaffd4ffd4ff,b8a42220a2739ca434a070738a276aa0e8ff3600d6ffd6ff1800faffc2ff2200
6161,6161,0,0e003e000e001e001000d2ffe8ff1800e6ffe6ffb6fff2ff0e00ecff2e000e00,f2ff1400ecffecff020002001600160014002400dcff1e00e4ff060032000200,e2ff0200e6fff6fff4ff0600fcffdcff0000eeffdeff00000c00eaffd4ff0400,48a08873aa272aa0b61f36280aa59a1f16000600e6ff04003800eaffe2ff3200
6162,6162,0,1e002e001e00fcffe2fff2ff08001800e6ffe6ffa6ffb6fffcfffcff1e000e00,d2ff0400fcff0a000200f0ffe6fff6fff2ff14001e000e00f4fff4ff22001200,12002200f6fff6ffe4ffe4fffcff0c0020000000eeffdeffcaffdaff1400d4ff,721fa2274ca5581f7073f4a40aa06a734600a8ffd6ff34001800eaff22001200
6163,6163,0,ecffecffdcff0e001000000018001800d6ffd6ff100000000e001e000e000e00,24000400fcfffcff020012000600e6ff040014001e00dcff1600f4ff12000200,f2ff0200e6ffe6ffc4ffc4ffdcff0c001000deffeeffdeff0c00caffe4fff4ff,787358a5ca9f7273f627749ffa1e3a283600a8ff2400f6ffdafffaff3200c2ff
6164,6164,0,fcffecffecffecff1000f2ff08000800e6ff24003e002000dcff0e00eefffeff,0400f2ffecfffcfff0ff1200d6fff6ff24000400fcff0e000600160012002200,0200d2ffe6ffe6ffe4ff06001c00ecff200000000000deffdafffaffd4ffd4ff,9228889f481f5a2824a5261f9a735aa5f8ff06001400f6fffaff18001200f2ff
6165,6165,0,fcff0e00ecfffcff1000100008000800d6ffe6ff00000000fcff1e001e001e00,2400f2fffcfffcff3200f0ff0600f6fff2ff0400fcff1e000600c4ff02002200,0200f2ffe6ffe6ffd4ffe4fffcffecff200010000000eefffaffeaff94ffe4ff,98a5721e7273cca5349f60733a296a9ff8ff4600f6fff6ff28001800c2ff2200
6166,6166,0,ecffecfffcffecff20000000d8ff0800d6ffd6ffc4ffb6fffcfffcfffeff0e00,f2fff2ff1a00fcff120002001600f6ff0400f2ffecfffcff160016000200e2ff,02000200f6ffe6fff4ff0600fcffdcffdeff0000deffeeffdaffeaffc4ff3400,e89e78731a291a9fd41dd6282aa64a1e26000600d6ff24000800daffe2ff1200
6167,6167,0,0e000e00fcff0e00d2ff1000e8ff08002400f6ff1000c4fffcffdcff0e001e00,0400f2ff0a00fcff02002200d6ff2600e2ff0400fcff0e0006000600e2ff0200,1200e2ffe6ffe6ffe4ffc4ffdcff0c002000deffeeffeeffeaffdaff0400f4ff,821d42292ca6a81d607366a62a9f6a733600e8ffd6ff54001800faff12000200
6168,6168,0,fcfffcffecff0e0010001000e8ff0800c6ffc6ff10002000ecffecfffefffeff,04000400fcffecff2200f0ff1600f6ff1400f2ff1e000e000600060002002200,f2ff0200e6ffe6ffe4fff4fffcfffcff0000deffdeff0000fafffaff0400c4ff,687368a6fa9e7273062a049f2a1d0a2a2600e8ff24001400eaffdaff3200d2ff
6169,6169,0,fcff0e00dcffecfff2ffe2ff0800e8ff1400e6ff100020000e00fcfffeffeeff,24001400ecffecff220022000600060004000400ecffbcfff4ff060002000200,22000200f6ffe6ff06000600dcffccff100010002000defffafffaffe4fff4ff,722a989e981c7a2ad6a6241c7a73eaa6f8ff16002400d6ffdaff28002200d2ff
6170,6170,0,0e000e000e000e000000d2ff0800f8ff2400d6ff000020000e000e00feffbeff,0400f2ff0a000a0012001200f6fff6ff04000400ecfffcff1600f4ff02001200,22000200f6ffe6ffe4ffe4ffdcffdcffaeffeeffeeffdeffcaff1c00e4ffe4ff,48a7501c52738ca6b49e5073aa2a4a9ea8ff16001400f6ff2800faffb2ff2200
6171,6171,0,fcffecffecff0e0000001000f8ffe8ff0400140010000000fcff1e00ceffeeff,14001400fcff0a00220012000600f6ff14000400fcfffcff060006000200f2ff,02001200f6fff6ffd4ff0600ecfffcffdeff1000eeffeeffeafffafff4ff1400,089e48732a2b1a9e341cb62b4aa76a1c36002600d6ff24002800caffe2ff2200
6172,6172,0,fcffecff0e00ecff0000f2fff8ff0800e6ff240020002000fcfffcff2e003e00,040014001a00fcfff0ff3200360016001400e2ffecff0e001600260012000200,02000200e6ffd6ffe4ffe4ffdcff0c0020000000deff0000daffdaffe4ffe4ff,f01b322b9ca7381c407316a72a9e2a732600e8ffd6ff4400eaffdaff2200f2ff
6173,6173,0,0e00ecfffcffecff00001000e8ff1800d6ffe6ff2e002000fcff0e000e00feff,04000400fcfffcfff0fff0ff0600160004001400fcff0e00f4ff06001200e2ff,f2fff2ffe6ffd6fff4ffe4fffcffdcff00000000deffeeff0c00caffe4ff0400,2873a8a71a9e3273962ba49dba1b8a2b0600f8ff2400f6ffeaff08001200c2ff
6174,6174,0,fcff0e000e00dcffe2fff2fff8ffe8ffd6ffe6ffc4ff3e00fcfffcff1e004e00,f2fff2ffdcffecff12000200f6ff160014000400ecffecff1600060012001200,02000200f6ff0800e4ffd4ffecfffcffdeffeeff20000000daffdaff04000400,622cc89d581bba2be6a7b41b2a739aa7e8ff16002400c6ffeaff18000200e2ff
6175,6175,0,0e000e000e000e00f2ffe2fff8ff1800d6ffe6ff2000b6ff1e001e00eefffeff,0400f2fffcfffcff1200f0ff160036002400f2ffecff0e00f4ff160002003200,e2ff0200f6ffe6ffe4ff0600ecff0c0010001000eeffeeffeaff1c00d4ffe4ff,08a8201b42730ca8b49d2073ca2bfa9de8ff56000400e6ff0800faffb2ff1200
6176,6176,0,ecff0e00ecffecff10001000f8ff2800e6ff24003e002000fcfffcff0e001e00,f2ff04000a00fcff1200f0fff6ff160004001400fcffdcfff4ff160012000200,d2ff0200f6fff6fff4fff4ffccfffcffeeff10000000eeff1c001c00d4ffd4ff,189d38738a2caa9da41a462c9aa8ea1a16001600e6ff24002800daffc2ff1200
6177,6177,0,1e00fcff2e00ecff10002000e8ff1800f6ffe6ff2000c4ff2e001e001e00ceff,240014000a000a00020012001600060004000400fcfffcff0600060002001200,0200f2ffe6fff6ff0600f4ffdcffdcffdeff300010000000eafffaffd4ff1400,201af22c8ca898190073f6a8fa9c0a735600f8ffe6ff44001800daff02000200
6178,6178,0,ecfffcff1e00ecffd2ffe2fff8fff8fff6ffd6ff2e00f2fffcff4000feff0e00,24001400ecfffcffe0ff0200f6ff060004002400fcfffcff0600060002000200,02000200e6ff08001600e4ffdcff0c00deffdeffeeff0000eaffdafff4ff84ff,387308a9ca9c5273062d049d9a191a2d3600c8ff1400f6ffeaff28002200d2ff
6179,6179,0,1e00fcff0e000e000000f2fff8ff1800e6ffe6ff2e001000fcff0e00feffeeff,1400f2ff0a00fcff2200f0ffd6fff6ff14001400ecfffcff0600060012003200,42000200d6ffd6ff0600e4fffcffecff9effdeff10001000faffcaff04000400,122e889c08198a2d36a9a4186a730aa9b8ff36001400c6ffcaff28000200f2ff
6180,6180,0,fcff0e00dcff0e00e2ff10000800e8ffe6fff6ff20002000fcffecff0e002e00,040004000a000a00020002001600e6ffe2fff2ffecfffcfff4ff060002001200,f2ff12000800f6fff4ffd4ff0c00ecffaeff000010000000caffdaffe4ffd4ff,78a900192273fca8849c20739a2daa9c06004600f6ff0400fafffafff2ff0200
6181,6181,0,fcffecff0e00ecff1000f2ffe8fff8ffd6ffe6ff10002000ecffdcff3e001e00,0400f2ff0a00fcff22000200160016000400f2fffcfffcff0600160032000200,f2fff2ffe6fff6ff06001600ecffdcffeeffeeff1000deff2c00dafff4ffe4ff,589c18730a2e6a9c0419a82eaaa99a1846001600b6ff04002800caffe2ff4200
6182,6182,0,fcfffcffecfffcff000000001800f8ffe6ffd6ff2e00b6fffcffecffeeff2e00,1400f2ff1a00ecff12001200e6ff060014000400fcfffcff2600060032001200,22002200d6ffe6ff06000600ccfffcff1000eeffdeffeeffeaffcaff04002400,4018f22e9ca96818f072c6a91a9c0a735600e8ffe6ff2400faffeaff22000200
6183,6183,0,ecffdcffdcffecffe2ff3000f8fff8ff2400e6ffc4ff00001e00ecffceff1e00,24000400ecff1a0012000200d6ff0600f2ffe2ff1e00fcff0600060002000200,1200f2ffe6ffe6ffe4ff0600dcffdcff2000deff0000eeff1c00eaffd4ff0400,c87208aafa9b2273182f049c8a175a2e1600f8fff6ff0400eaff18002200d2ff
6184,6184,0,fcffecff0e00ecff1000f2ff08000800a6ffc6ff2e002e00ecffecff0e003e00,04001400ecffecff12002200d6fff6ff04001400fcffecff160006000200f2ff,0200f2fff6ffe6ffd4ffe4ffdcffdcff1000deff1000eefffaff0c00d4ff0400,e22fc89b98175a2f36aae417fa72daa9a8ff16003400b6ffeaff28000200e2ff
6185,6185,0,0e002e000e000e00000010000800e8ffc6ff24001000a6fffcfffcffceffeeff,240004000a000a00f0fff0ffe6ff160004000400ecfffcff3600f4ffe2ff0200,0200e2ffd6fff6ff0600d4ffdcffdcff000000003200eeffcafffaff1400e4ff,baaa5017c2725caac49be0720a2fca9be8ff56001400040028001800e2ff2200
6186,6186,0,ecff0e001e001e00d2ff0000d8fff8ffd6fff6ff2e0000002e000e00feff0e00,240004000a001a000200e0ffd6ffe6ff04001400fcff0e0006000600e2fff2ff,f2ffe2fff6ffe6fff4ffe4ffecffccffeeff200020001000faffdaffe4ff3400,689bd8721a30aa9b74171830aaaafa1626001600c6ff04004800aaffc2ff2200
6187,6187,0,0e00fcff1e000e00000020003800f8ffb6ffe6ff10002e00fcff0e00feff0e00,040014000a00ecff12001200160006000400f2ffecfffcff0600260002000200,12003200e6ffe6ffd4fff4ffecfffcff2000deffdeff00000c000c00f4ff2400,a0165230ccaaa816907256ab5a9bca72660098ffd6ff2400faffdaff02000200
6188,6188,0,0e00fcffecffecff1000f2fff8ff0800c6ffd6ff10001000fcfffcff1e001e00,04001400dcff1a00120012001600d6ff04001400ecff1e000600060002000200,020012000800f6ff2600f4ffccff0c00eeffdeff0000eeff0c00faff1400e4ff,98723aab1a9bb2728830a49b5a161a302600a8ff04000400faff28002200f2ff
6189,6189,0,fcff1e00fcfffcffd2ff400008000800d6ff2400100020001e00fcffdefffeff,04001400fcfffcfff0ff02000600160004000400fcfffcff3600060022002200,f2fff2fff6ffe6ffe4ffe4ffecffdcff000000002000eeffdaff1c00e4fff4ff,3231c89a98159a3096ab5415aa728aabe8ff06002400b6fffaff1800f2ffd2ff
6190,6190,0,dcfffcff1e00ecfff2ffd2fff8ff1800140024002e0000000e00ecff3e003e00,04001400ecff0a002200f0ff0600160014000400fcfffcff1600160022001200,32001200d6ffd6fff4fff4ff0c00ccff000000000000eeffeaffeaffe4ffe4ff,2aac80159272ccabf49ab072ea31ca9ae8ff26000400d6fffafffaffb2ff1200
6191,6191,0,fcff0e000e00ecff0000d2ff0800f8ffd6ffd6ff100000002e000e003e00feff,04001400ecfffcfff0ff0200160006000400f2ffecfffcff060006000200f2ff,02004200d6ffd6ffe4ff1600fcff0c00eeff000020000000faffeaff0400f4ff,889a78728a31aa9a741558323aac4a153600f8fff6ff24002800eaffe2ff4200
6192,6192,0,ccffdcff0e00ecff0000d2ff08000800e6ffd6ff10002e000e001e00feffeeff,2400f2fffcffecff0200f0fff6ff060004001400fcffdcff0600060022000200,12002200f6ff0800260006001c00ccffeeff0000ccff00000c00faff04003400,7014b2310cac78147072f6ab6a9a8a722600e8ffb6ff2400faffcaff02001200
6193,6193,0,0e00fcfffcffecff10000000f8ffe8ffb6ff2400f2ff2000fcfffcff1e00ceff,24000400fcffecff2200120016000600f2fff2fffcfffcff1600060012001200,0200f2ffd6fff6ff06000600fcff0c00deff100000000000faffeaff0400e4ff,68726aac3a9a9272f831f4998a14ea312600060024001400daff08003200d2ff
6194,6194,0,fcff0e00ecff1e001000e2ff08000800d6ffd6ff00001000dcffdcffeefffeff,04000400ecfffcff1200e0ff0600f6ffe2ff14001e000e002600060002000200,02001200d6ffd6ffe4ff06000c001c000000eeffdeff2000daff2c001400f4ff,6232089a48147a32c6ac24148a728aaca8ff36003400e6ffdaff180012000200
6195,6195,0,ecff1e000e00fcff1000f2ff1800f8ff1400c6ff1000c4ffecffdcffceffeeff,04000400dcfffcff020022001600f6ffe2ff14000e00fcff2600160012001200,42001200e6ffc4ff0600f4ffdcffdcff10001000eeff1000eafffaff1400c4ff,0aadc0136272bcacf49950728a322a9a06003600f6ffc6ff1800eaffd2ff0200
6196,6196,0,ecffecff0e00ecff20001000e8ff0800d6ffd6ffb6ff1000fcff0e002e00eeff,04001400dcfffcff1200f0ff0600f6ff14000400ecfffcff1600f4ff22001200,f2ff3200f6ffd6ffe4fff4fffcffdcffceff10000000eeff2c00faffe4ff2400,b8995872fa329a99741388322aadda1326002600b6ff14004800eaffe2ff3200
6197,6197,0,0e00ecff2e00ecff0000000008000800e6ffe6ff200096fffcfffcffbeffdeff,14001400fcffdcfff0ff3200f6fff6ff0400e2ff1e001e0006002600f2ff0200,12002200e6ff28000600c4ffdcffecff00000000deff1000fafffafff4ffe4ff,40135233acadb812807296adea995a724600e8ffd6ff4400faffeaff2200f2ff
6198,6198,0,fcffecffecff1e0010001000f8ff0800e6ffd6ffa6ff1000fcfffcff2e00feff,04001400fcffecfff0ff02000600260004000400ccff0e002600060002000200,f2ff1200e6fff6ff1600f4ff1c00fcff1000eeffccff0000faffeaff04000400,1872aaad3a9932727833a4998a12ca332600f8ff0400f6ffeaff08004200c2ff
6199,6199,0,ecff0e000e00fcffd2ff400008000800e6fff6ffa6ff0000ecfffcff0e00feff,040014000a00dcff0200f0fff6ff06000400f2ff1e00fcfff4ffe4fff2ff2200,1200f2fff6fff6fff4ff1600ecff0c00eeffceffeeff1000eaffeaff2400f4ff,f233789926125a34b6adf4112a72faadb8ff26001400c6ffcaff380012000200
6200,6200,0,dcffccffecff0e00e2ff30000800f8ffe6ffc6ff10000000fcfffcff0e000e00,f2ff0400ecff1a000200e0ff26001600140004000e00dcff1600060012000200,32002200d6ffe6fff4fff4fffcffdcffeeff10002000eeffeaff0c00e4ffc4ff,4aae301222722cae549930724a346a99f8ff5600f6ffd6ff08002800c2ff0200
6201,6201,0,ecff0e00fcffecff0000000028000800e6fff6ff96ff0000dcfffcfffefffeff,14001400dcff4600f0ff22001600260004000400fcfffcff06001600e2ffe2ff,0200f2ff0800b4ff16000600dcffdcff00000000eeffccffeafffaffe4ff1400,d89818728a34da98e41168357aae1a1226002600d6ff04001800caffc2ff2200
6202,6202,0,0e000e000e00ecff10000000e8ffe8ffe6ffc6ff20001000ecff0e000e000e00,04000400fcffecff0200120016001600f2ff04000e00ecff1600f4ff02000200,0200d2ff0800d6ff0600f4ffecff1c00eeffdeff000010000c001c00e4fff4ff,a011a234acae26112072f6adca981a724600b8ffe6ff2400faffdaff12000200
6203,6203,0,ecffecffecffecff10002000f8fff8fff6ffe6ff10002e00fcff0e000e000e00,0400e2fffcff0a00020002001600f6ff0400f2ff0e00fcff0600260012004200,4200f2fff6ffe6ff0600e4ffdcfffcffeeff2000eeff0000fafffaffc4fff4ff,18720aafaa98f2711835d4983a114a351600f8ff24000400eaff28003200b2ff
6204,6204,0,0e00ecfffcff0e0010001000f8fff8ffe6ffe6ff1000b6ffecfffcffeefffeff,040014001a00ecff1200120016000600f2fff2ffecffecff06001600e2ff1200,f2ff120008000800f4ff16000c000c000000eeff0000eeff2c00faff0400f4ff,b23578980610ba3556af04110a726aaf98ff26003400f6ffdaff180002000200
6205,6205,0,fcfffcff0e00dcfff2ff20001800f8ffe6ffe6ff4c002e000e00ecfffeff0e00,f2ff0400ecff38000200020016000600f2ff04000e00fcfff4ff060002001200,1200e2ff1800f6ff060006000c00ecffeeff10000000deff0c00faffe4ffc4ff,baaf9010e2714caf4498c0711a367a98e8ff36002400e6ff18000800e2ff2200
6206,6206,0,fcff0e000e000e0020000000e8ff3800e6fff6ff10003e000e00ecff0e00feff,04000400fcff0a000200020006001600f2fff2fffcffecffe4fff4ff12000200,12002200e6fff6ff06000600fcffdcffceff0000deffdefffafffaffc4ffe4ff,2898b6719a362a98041008367aafea0f06002600c6fff6ff0800daff02005200
6207,6207,0,fcfffcffecfffcffe2ff1000f8ffe8ffd6ff2400200000001e00ecff3e00feff,f2ff1400fcfffcff0200020016001600f2ff0400dcfffcff260016001200f2ff,12002200f6ffe6ffe4ffe4ffdcffdcff10000000deff0000eaffdaff04000400,a00f6236fcaf860fb07176b01a988a712600e8ffb6ff24002800eaff22000200
6208,6208,0,fcff0e000e000e0010000000f8ff0800c6ff24004c000000fcffecfffeff1e00,140004000a00fcff1200f0fff6fff6fff2ffd0ffecfffcfff4ff16001200e2ff,02001200f6ff0800d4ffe4ffdcffecffceff1000000010000c00daffe4ffe4ff,b6712ab0ca978271b83644984a0f7a361600e8ff0400e6ffdaff08004200e2ff
6209,6209,0,dcffdcff0e00ecff0000000008000800e6ffd6ff2e000000dcff0e001e000e00,04001400dcff3800020012000600260014001400fcfffcff1600f4ff02001200,52002200e6fff6ff06000600fcffdcffeeffdeff00002000faffeaff04000400,f2369897e60e4c37b6b0140f8a718ab0e8ff06001400d6ffdaff4800f2ffd2ff
6210,6210,0,fcffecff0e00ccff20000000080008002400d6ff5c00c4ffecfffcffdeff2e00,24002400fcfffcff22002200f6ff160014002400dcffdcff0600f4fff2ff1200,220012000800f6ffe4ff06001c00ccffbeff1000deff0000daffeaffc4ffe4ff,dab0500e6271bcb0d497a0719a377a97060016000400c6fffafffaffd2ff2200
6211,6211,0,fcffecffecff0e0040001000f8ffe8ff2400e6fff2ff2000ecffecff0e000e00,04000400fcfffcff12001200160016000400e2fffcff0e0006000600f2ffe2ff,12003200d6ffd6ff1600f4fffcfffcffdeff2000200000000c00dafff4ffd4ff,889726710c388a97420e38380ab15a0e26002600d6ff04002800faffe2ff3200
6212,6212,0,fcffecff1e000e00f2ffe2fff8ff1800d6ff040000001000ecfffcffeeffeeff,e2fff2ff0a00ecffe0fff0fff6fff6ff0400f2ff1e00dcffe4ff06000200f2ff,32002200f6ffe6ff0600f4ffecff0c000000100020002000fafffaffe4ff0400,c00df2372cb1560d807146b13a977a713600e8ffd6ff6200fafffaff02001200
6213,6213,0,fcfffcff0e000e00f2ffc2ffe8fff8ffe6ffe6ff100020000e000e00eeff0e00,04000400fcff0a000200120006000600f2ff0400fcfffcff16000600f2ff0200,d2ff2200080008001600f4ff0c00fcff00000000eeff2000eaff0c00e4ffe4ff,3671cab15a976271d83714974a0d5a381600e8ff0400e6ffeaffeaff2200e2ff
6214,6214,0,fcff0e00fcfffcff00001000f8ffe8ffd6ff2400b6fff2fffcff0e001e000e00,04000400ecff0a002200d0ff1600060004000400fcffecff0600f4ff32001200,02000200e6ff08000600f4fffcfffcff2000beff2000ccfffaff1c00f4fff4ff,b238c896460d7c3866b1c20d3a71bab1f8ff26003400d6ffeaff28000200d2ff
6215,6215,0,0e002e000e000e0010001000f8ff2800f6ffe6fff2ff1000ecff4000eefffeff,04001400fcfffcff02000200f6ff1600240014000e00ecff1600060002002200,12000200e6fff6ff360016000c00fcff0000eeff00000000caff0c00e4ffe4ff,3ab2900c3271dcb1149730713a39fa96a8ff46002400f6ff08000800f2fff2ff
6216,6216,0,fcff2e00ecffecff0000d2ffe8fff8ffd6ffe6ff00002e000e00fcfffeff0e00,040014000a001a000200220006001600f2fff2fffcff0e000600060002002200,22003200e6ffe6fff4fff4ffdcffdcffdeffeeffeeff00002c000c0034003400,989616715c39ba96820c18397ab27a0c16000600c6ff04002800daff12004200
6217,6217,0,0e000e000e000e0020001000e8ffe8ffe6ffc6ff100020001e00fcff1e001e00,0400140056001a000200e0ff16001600c0fff2fffcffdcff160026000200e2ff,120012000800f6ffe4fff4fffcfffcff00000000000010000c000c00e4ff0400,000ca4398cb2f60b1071f6b26a960a715600b8ffe6ff34001800caff02000200
6218,6218,0,fcffecffdcff0e0010000000f8ffe8ffe6ff24001000a6ffecffdcff1e00feff,1400f2ffecffdcffe0ff1200d6fff6ff14001400fcffecff060016004200f2ff,120022000800f6ff06000600fcff0c0010000000eeff2000faffdaff24000400,e670fab24a96e270183a9496da0bea394600b8ff24001400daff28003200d2ff
6219,6219,0,0e00ecffecff0e00000030002800f8ffd6ffd6ff100088ff0e00fcff1e00feff,140044000a000a0012001200d6ff0600e2fff2ff0e000e00f4ff060022001200,2200e2ff080008000600e4ff1c00dcffeeffdeff0000eeffeaffeaff04000400,743a4896360b2c3a16b3020bea70eab2e8ff16003400d6ffeaff48001200d2ff
6220,6220,0,fcff0e001e00fcff100000001800f8ff2400d6ff00002000fcfffcff0e00feff,14001400fcfffcff12002200d6ff060014001400fcfffcff0600160032002200,2200f2ffe6ff180006001600fcffecff000010002000eefffaffdaff1400e4ff,6ab3200bc270fcb21296c070aa3a6a96060046001400d6fffaff0800c2ffe2ff
6221,6221,0,fcff1e00fcffecffe2ff1000280008003400e6ff00001000ecff0e001e000e00,040014001a00ecff12000200d6fff6ff14000400dcff0e00f4fff4ff0200f2ff,020002000800b4fff4ffe4ffccfffcffbeff200010000000fafffafff4fff4ff,d895b670ec3a0a96820a383bdab39a0a26002600c6ff14002800cafff2ff3200
6222,6222,0,dcfffcffdcfffcff3000e2fff8ff0800e6ffb6ff3e00c4ff0e00fcff3e000e00,040004001a00fcff02001200f6ff0600040004000e00fcff1600160022000200,020012001800e6fff4ff1600ecffdcffeeffbeffeeffdeffeaffeaffe4ff0400,d009143b0cb4260a9070e6b3fa95ca7026000600e6ff44000800eaff32002200
6223,6223,0,fcffecfffcffecffe2ff1000f8ffe8ffe6ff340020002000ecffdcfffeff1e00,040004000a00fcff120032000600f6ff04000400dcfffcff0600160002001200,12002200f6ff08000600e4ffdcffecff1000deffeeffdeffeaffdaffe4ffe4ff,96708ab4ca957270383c52956a09ea3b1600e8fff6ff04008cff08002200c2ff
6224,6224,0,0e000e00fcffdcfff2ff2000d8fff8ffa6fff6ff20002000fcfffcff2e001e00,240014000a00fcff120012001600f6ff1400d0ffecffdcfff4ff06000200f2ff,f2ff0200f6ff08000600f4ffbcffdcffbeffdeffeeff00000c00fafff4ff0400,b43b78958609ac3bb8b482098a70cab4f8ff16003400b6ffeaff38001200d2ff
6225,6225,0,0e00dcff0e001e0010001000f8ff1800d6ff240020002e000e00fcff1e00feff,140004001a00fcff020012001600f6ff14001400fcfffcff16001600f2ff0200,120022000800e6fff4ff06000c00dcff000010000000eeffeaffdaff0400e4ff,fab4800952706cb4529540704a3c6a95160046000400f6ff08000800e2ff2200
6226,6226,0,ecfffcffecffecff10001000080028002400c6ff20002e00fcffdcffdeff0e00,04001400ecff0a0002002200f6ff16000400f2fffcffecfff4ff060002001200,f2fff2ffe6fff6ff0600e4fffcff0c0010002000deffeefffaff2c001400e4ff,289556708c3c3a95e2086a3cfab49a0806002600c6ff04001800daffc2ff3200
6227,6227,0,1e00fcffdcff0e002000e2ff08001800c6ffd6ff2e0020000e00fcffceff0e00,24000400dcff0a00120012001600d6fff2ff0400ecff1e001600260012000200,12000200f6ffd6fff4fff4fffcffdcff100000001000eeff0c00faffd4fff4ff,8008643c4cb526093070e8b51a957a7046000600f6ff2400faffcafff2ff0200
