Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7724,7724,0,0c00dafff4ff260034001600fafffaffcaffcafff4ff0200ecffecfff0ff1000,deff0000ecfffcff1800f6fff4fff4fff2ff0400f0ff2200060028002200d2ff,00000e002c00f8ff0e001e00eafffaff54000000f8ff2a00ecffecffc8ff1800,9c2c4eaca4f4dcd27ac1340a6ca5cc3e3800dcff5400faff14007efff6ff1600
7725,7725,0,eafffaff1600f4ff24002400faff0a002400dafff4fff4ff0e00fcff30002000,0000deffdeffceffd6ff08002400f4ff140014000200f0fff4fff4ff2200f2ff,f0ff0e000a001a00fcff1e002a001a0000000000e8ff3a001e000e00e8ffe8ff,a0c0080b42a5763f68acf05a3cd3cc531a0090ff2800fafff2ff0400d6ff2600
7726,7726,0,0c00dafff4fff4ff060006000a00faff1600f8ff12001200fcfffcff10004000,eeffdeff0a00fcff0800f6ff040034001400140022000200c2fff4ff12001200,00000e001a00f8ff1e001e001a001a00ccff10001a003a002e002e0018003800,beacd25a0cd49a53240c6a2c2c3f7cf4a0ff0a00eaff2800e2ff560006002600
7727,7727,0,eaffeaff16003800160016000a00caff060016000200220040000e00f0ff3000,0000deffdefffcff08000800f4fff4ff1400040002000200f4ff16000200a2ff,0e000e000a00f8ff1e0030001a000a00eeff32002a000a00fcfffcff7800d8ff,780c8c2b963f44f3105b0ac09c532ca5ceff1a00ccff18001400140046000600
7728,7728,0,daffdaff0600e4ff160016002a000a00caffcaff12001200ecfffcfff0ff1000,deff0000fcfffcff08000800e4ff040014003600f0ff12000600f4ffe2fff2ff,1e001e00f8ff0a00ecff0e000a001a005400ccff1a00f8ff2e000e0008000800,f25a60c0fa5212a5aa2bc8acfcf24cd4380038001800ccff2400f2ff5600f6ff
7729,7729,0,fafffafff4ff060024001600faffdaff06002400f4ff32000e00fcff10002000,eeff0000fcff0a00f6fff6ff0400f4ff24000400f0ff1200060016000200f2ff,00001e00f8ff1a00ecffdcff1a000a003200ccff0a001a00dcffecff18000800,cc2bbeaca4f30cd47ac0e40c1ca58c3f48000a003600aeff140090fff6fff6ff
7730,7730,0,eaffeafff4fff4ff1600f8ffeaff1a0016002400020032001e00fcff0000f0ff,deffeeffecffecffe6ffe6ff0400e4ff240004002200f0ff0600f4ff22002200,f0ff00001a002c001e003000faff2a00aaff32000a002a000e002e00c8ff2800,c0bff80c32a5364028adf05a6cd40c530a00b0ff08000800e2ff1400c6ff4600
7731,7731,0,faffdaffe4fff4ff3400f8ffeaffeaff1600dafff4ff22001e00fcff3000d0ff,0000ccfffcffecfff6ff0800f4ff140004001400e0fff0ff16000600f2fff2ff,00000e00e8fff8ff0e00fcff3a001a00100020001a003a00fcff2e0038002800,5eadf25a2cd5fa52540d482adc40fcf1beff1a00ccff2800e2ff560006001600
7732,7732,0,1c00faff1600f4ff1600e8ff0a002a00daff16002200e4fffcffdcff00000000,00000000fcffecfff6ffe6ff040004000400240002000200f4ff06000200e2ff,0e000000f8ff3c000e00ecff1a000a00000010002a001a001e00ecff1800f8ff,c80d7c2a4640a4f2105bdabfec52fca4ceff4800ccff18002400140036000600
7733,7733,0,1c00eafff4ff2600f8ff16001a00cafff8ff240022001200caffdcff40003000,10000000ecfffcff08000800f4fff4ff14000400f0ff02000600060012001200,0e000e002c001a000e00dcff1a00faff5400eeff2a00f8ff3e00ecffe8fff8ff,225b60bf7a5202a5582a18ae9cf17cd51a0028003600faff3400e2ff2600e6ff
7734,7734,0,0c000c00060006000600f8ffeaffcaff2400daffe4fff4ff0e00fcffe0ff2000,deffeeffecfffcfff6fff6fff4fff4fff2ff140002001200060006000200d2ff,000000000a00e8fffcff0e000a001a003200deffd8ff0a00ecff0e00f8ff1800,cc29bead44f2bed54abfe40deca4dc403800beff3600faff3400e2ff0600c6ff
7735,7735,0,0c000c00f4fff4ff240006000a000a001600160002000200fcffecff3000d0ff,deffdeffdeffecffe6ff0800f4ffe4ffe2ff140012000200160006002200f2ff,00000000f8ffe8ff0e001e001a002a0000001000f8ff1a00ccff3e000800f8ff,50bea80eb2a40641c8ad705b6cd68c522800fcfffafffafff2ff2400e6ff3600
7736,7736,0,0c000c00e4fff4ff16003400eafffaff1600baff6200a4fffcff0e0010004000,deffeeff0a00ceff0800f6ffe4fff4ff040024000200e0fff4ffe4ff02001200,0e000000f8ff1a000e000e001a000a00eeff3200e8ff3a00ecff1e001800e8ff,dead225b2ed62a52460ee8295c41ccf0beff2800eaff3600d2ff1400e6ff2600
7737,7737,0,0c00faff0600f4ffe8ff0600faff1a00caff2400f4fff4ff0e00dcfff0fff0ff,bcffdeffdeffecff0800f6ff0400f4ff24000400f0fff0fff4ff160002000200,2e000e002c00f8ff1e00ecfffaff5a00000010001a00f8ff3e00ecff3800c8ff,080fcc29764124f1505b1abe7c52cca4b0ff480028006400040004002600f6ff
7738,7738,0,eaffeaff0600f4ff34001600eaffcaff1600160032000200ecff0e0000001000,deffeeffecff0a00d6fff6ff04001400f2ff140012001200e4ff0600f2fff2ff,1e00f0fff8ff0a00fcff0e001a001a00100020001a00f8ff2e00fcff280078ff,425b30befa51c2a42829f8ad7cf09cd61a001a00360008003400f2ff5600c6ff
7739,7739,0,caffcafff4fff4fff8ff3400eaff0a0016001600e4fff4fffcff0e00f0ffe0ff,1000deff0a000a00f6ff0800d4fff4ff04001400d0ff0200160016000200f2ff,1e001e001a001a00ecff1e001a001a0010000000f8fff8ff0e00fcff0800f8ff,6c283eae64f0bed61abe3610bca40c426600ceff2800daff0400f2fff6ffe6ff
7740,7740,0,fafffaff1600d2ff06001600faff1a0024002400f4ff1200ecff1e000000f0ff,eeffeeff0a000a00f6fff6fff4ffe4ff14000400f0fff0ff06000600f2fff2ff,f0ff3e00f8ff1a00fcff0e000a00faff100010000a00f8ff0e002e00f8ff4800,90bdf80f82a4364238ae505b6cd7fc512800ceff0800eaff90ff0400c6ff4600
7741,7741,0,faffdafff4fff4ff0600f8ffeaffeaff0600daffe4ff2200dcfffcff10002000,eeffdefffcfffcff08000800e4fff4ff0400f2ffe0ff120006000600e2ff0200,e0ff0e00f8ff1a000e000e001a00faffeeff3200f8ff5a00dcff0e0028000800,beae925bbed74a514610d827dc42fcefa0ff4800faff280090ff4600e6ff1600
7742,7742,0,daff1c00e4fff4ff24001600eafffaff16001600020002004000ecffe0ff0000,00000000ecffecff08000800d4fff4ff0400f2ff120022002800160012000200,0e0000001a000a001e001e000a001a00eeff2000f8ff0a002e00ecff3800d8ff,c8101c28a64274ef905bbabd4c517ca4b0ff4800faff46000400240016000600
7743,7743,0,eaff0c001600d2ff240006000a002a000600caff120002000e000e000000f0ff,deffeefffcffecff0800c4ffc4fff4ff2400140012000200f4ffe4ff02001200,1e0000000a001a001e001e00faff5a001000deff4a000a006e00ccff2800e8ff,a25b00bd2a5182a4382858af5cef1cd80a000a002800faff4600d2ff0600c6ff
7744,7744,0,0c00faff2600e4ff16001600faffeaffcaff2400e4ffe4fffcffecff20001000,1000eeffdeffecfff6ff0800d4ffc4fff2ff2400120022000600060002002200,0e000e000a000a000e001e00daff2a00eeff0000f8ff1a00dcff0e00c8ff1800,8c27deae34ef4ed82abd86108ca4cc42380090ff5400daff140004000600f6ff
7745,7745,0,fafffafff4fff4ff16001600faffeaff2400daff120002000e00ecfff0ff1000,deffdeff0a00deffe6ffe6fff4fff4ff04000400020012001600160002001200,00000e00e8ff1a00fcff1e000a000a0000002000d8ff3a00ccff1e000800e8ff,f0bc1a1182a4d642d8aec05b8cd82c514800ceff0800eaffb0ff2400d6ff3600
7746,7746,0,0c000c001600060016000600faff0a001600f8ff2200b4fffcff0e00e0ff1000,deffdeffecfffcfff6ffe6fff4ffd4ff24000400220012000600f4ffe2ff1200,3e002e001a00f8ffecff0e000a001a00eeff1000e8ff1a001e001e0038004800,6eaf925bbed8ea50b610e827ac437cee0a004800daff5400d2ff2400e6ff4600
7747,7747,0,eaff0c00f4ff160016002400faff1a001600caff220022000e00ecfff0ffe0ff,deff0000fcff1a00e6ff0800d4ff0400c0ff140012002200160006000200e2ff,00001e00f8ff2c000e00fcff2a004a00000020001a000a00fcfffcff3800e8ff,1a12cc26764312eec05bfabbac506ca4ceff3800daff2800340014002600f6ff
7748,7748,0,daffdaff1600d2ff060024000a00eaffdaff1600f4ff1200ecff0e003000f0ff,deffdeffecffecfff6fff6ffe4ffd4ff1400f2ff0200f0ff0600160002002200,1e00f0ff2c000a001e000e002a001a00000010001a00f8ff3e00ecfff8ff0800,e25b00bc9a5032a4682698af7cedecd81a001a0028001800460004003600c6ff
7749,7749,0,eafffafff4ff0600160024001a00daffdaffdaffa4fff4ff0e00fcff00000000,eeff0000ceffecfff6ffe6ff1400140004000400020002000600f4ff0200f2ff,00001e00f8ff0a00dcff0e004a007a005400defff8ffe8ff0e001e0018000800,ec257eafb2ed5ed91abc06134ca42c445600a0ff2800ccff0400f2fff6fff6ff
7750,7750,0,eafffafff4ff16000600f8fffafffaffbaff1600120012000e00fcfff0fff0ff,deffdefffcffecfff6fff6fff4fff4ffe2ff0400120002001600e4ff12000200,0e0000001a00f8ffecff0e00eaff0a00000010000a002a00dcff1e0008002800,c0bb8a1252a4364488aff05bfcd93c501a00ceff0800faffe2ff1400c6ff3600
7751,7751,0,eafffafff4ff160016002400faff0a001600caff22003200ecff0e0010000000,eeff0000cefffcfff6ff080004000400f2ff14000200020016002800f2ff0200,e0ff1e00f8ff0a00fcfffcff1a001a00ccff32000a003a00fcff2e002800e8ff,beafe25b1eda1a50a612e824bc448cecbeff0a00faff3600d2ff4600e6ff2600
7752,7752,0,0c00eafff4ff1600160024000a00daff2400dafff4ff0200dcffecff20001000,1000eeffecffecffe6ffe6ff14001400240014001200f0fff4ff060002000200,00000000f8ffe8ff3000ecff1a00faffeeff10001a000a000e00fcff38001800,4a131c266844f2ecf05beabb3c504ca4a0ff560008001800340024002600e6ff
7753,7753,0,eafffaff0600160006001600caff0a00caff060002001200fcff0e0000004000,1000eefffcffecff0800f6ff0400f4ff1400460002001200d2ff0600f2ff0200,2e0000000a000a00ecff0e005a002a005400deff4a00f8ff0e00dcfff8ff0800,325c2ebbda4f42a4782548b06cec3cda1a000a004600faff3400e2ff2600d6ff
7754,7754,0,daffdafff4ff060016001600faffeaff1600daff84ff1200fcfffcff20003000,eeffeeffceff1a00f6ffe6ff0400d4ffe2ff0400f0ff02001600e4ff0200a2ff,00000e000a003c00ecffdcff0a000a001000ccff0a00f8ff0e00fcfff8ffd8ff,6c259eb012ec8eda3abba6130ca4bc442800beff18009efff2ffe2ff06000600
7755,7755,0,eaffeafff4fff4ff440006000a00faff0600caff020032001e000e00f0ff0000,eeffdefffcffdeffe6fff6ff1400f4ff0400f2ffd0fff0ff1600f4ff12002200,d0ff0e000a003c000e0030001a00faffeeff0000e8ff2a00ecff1e00f8ff1800,debaca1322a4284578b0f05b0cdbfc4f1a00b0fffaffeaffa0ff1400d6ff4600
7756,7756,0,0c00eaff0600e4ff060016001a001a00daffcaff1200f4ff0e001e0010002000,20000000fcffecffd6ffe6ffd4fff4ff0400f2fff0ffe0fff4fff4fff2ff2200,e0ff0e000a001a0030001e002a000a0010002000f8ff0a002e002e0008003800,8eb0325c3edbaa4fe61348254c45fcebb0ffdcffaeff2800e2ff6600e6ff2600
7757,7757,0,faffeaff1600e4ff06002400fafffaffdaffdaff220032001e000e001000f0ff,1000eeffecfffcff08000800d4ff04000400240012001200060006001200f2ff,00002e000a000a00ecffecff1a000a00100000002a000a00fcfffcff58000800,0a155c249845c2eb205c6aba7c4f1ca4ceff4800daff18000400040046000600
7758,7758,0,faffdaffd2ffe4ff16001600fafffaffe8ffcafff4fff4ff2e00fcff00001000,eeff0000ecff0a00d6ffe6ff0400f4ff0400f2ff12002200f4ff16001200f2ff,0e000e003c00f8fffcfffcff0a000a001000deff2a00f8ff1e00bcff1800d8ff,125c1ebada4e02a4c823a8b0bceadcdb1a004800460036000400c0ff2600d6ff
7759,7759,0,faff1c001600f4ff24002400eafffaff2400dafff4ff02000e002e0030000000,00000000fcff0a00e6ff0800140014000400e2ff0200f0ff1600f4ff1200f2ff,f0ff00002c000a00fcff0e000a001a001000ccff1a000a00fcff2e00b8ff2800,ac230eb132eb6edceab9b6150ca4fc451a00a0ff3600eaff2400e2ffd6ffb6ff
7760,7760,0,0c00faff1600f4ff060006000a00faffcaffcaff42001200fcfffcff0000f0ff,0000eefffcff0a00e6ffe6ffe4fff4fff2ff040002001200f4ff06000200f2ff,d0ff0e000a002c0040003000eaff1a0010000000e8ff2a00fcff2e0008000800,beb9da1412a4184648b1505c2cdccc4ebeffbeff1800faff04003400c6ff1600
7761,7761,0,0c00dafff4ff160006001600daffeaffdaffdaff220012000e004000f0fff0ff,eeffdeff0a00ecff08001800f4fff4ff040004001200f0ff16001600e2fff2ff,0e000e00f8ff0a0030001e00fafffaffccff1000e8ff4a000e000e000800f8ff,9eb1125c7edcca4e661548222c466ceab0ff0a00ccff4600e2ff3400e6ff2600
7762,7762,0,1c00fafff4ff1600160016001a001a001600daff2200e4ff0e000e00f0ff1000,100000000a00fcffe6ffe6ff040004001400f2fff0ff02000600f4ff02000200,2e00f0fff8fff8ff30000e001a00faff540032001a002a002e00ecff1800c8ff,1a16dc22884612ea105cdab98c4e1ca4ceff5600faff4600040004001600c6ff
7763,7763,0,1c001c000600f4ff0600f8fffafffaff06001600f4ff42000e00fcff50003000,00000000ecffecffe6fff6ffc4ff1400d0ff24000200f0ffd2ff060012000200,1e00f0fff8ff0a00fcfffcff1a002a002000ccff0a00c8ff3e00dcff2800e8ff,125c8eb97a4ef2a3a822e8b1ece91cdd0a001a003600faff3400f2ff1600e6ff
7764,7764,0,faff0c001600c2ff24000600eafffaff24001600320022002e00fcff00000000,000010000a00fcffe6ffe6fff4fff4ffe2ff1400120022000600f4ffd2ffd2ff,f0fff0ff1a000a000e0030001a002a002000eeff0a00e8ffccfffcffe8ff3800,5c22beb102ea8edd7ab9e6150ca4ec463800beff3600eaff0400e2ffd6fff6ff
7765,7765,0,0c00fafff4ffe4ff2400daffeafffaffe8ffdaff2200220040000e000000f0ff,00001000ecffecffe6ff0800b4ffd4ff14001400f0ffe0ff280006001200a2ff,00003e00f8fff8fffcff1e001a001a00eeff00001a00d8ffdcffecff18001800,deb88a16d2a30847f8b1405c5cde3c4e3800cefffafffafff2ff1400c6ff2600
7766,7766,0,1c002c00e4fff4fff8fff8ff2a00faff2400160022002200fcfffcff10000000,eeffeefffcff0a00e6ff0800e4ffc4ff04000400f0fff0ff06000600d2fff2ff,00000e00f8ff3c001e000e00eaff0a0010006400f8ff1a000e003e0008000800,5eb2325c10deda4d7616a8220c478ce80a002800bcff1800d2ff4600d6ff2600
7767,7767,0,faff0c001600160016001600daff0a0016003400f4ff2200fcff40002000f0ff,000010000a00fcfff6ff0800d4ffe4ff1400040002000200f4ff1600f2ff1200,000000000a000a000e00ecff2a000a00320010002a00f8ff2e00ecff1800f8ff,1a176a21b847d2e8505c68b81c4e1ca4ceff3800eaff1800240004000600f6ff
7768,7768,0,daffcafff4ffe4ff1600f8ffeafffaffcaffdaff94ff22002e000e0010001000,eeff0000ecfffcff0800f6ff0400f4ff04000400e0ffe0fff4fff4ff2200f2ff,0e001e00f8ff0a00fcffdcff1a000a002000eeff0a000a000e00ecff38000800,325c7eb8da4df2a30822d8b12ce83cde380038002800eaff3400f2ff1600c6ff
7769,7769,0,eaff0c00e4ffe4ff160034003a000a0016001600220032001e001e0050004000,eeffbcfffcffecffe6fff6ff040014001400f2ff0200f0ff0600f4ff0200f2ff,f0fff0ff1a001a00ecff0e001a000a00540000001a000a00dcffdcfff8ff0800,0a215eb262e820df68b86618eca38c473800fcff4600daff1400d2fff6ffd6ff
7770,7770,0,faff0c001600d2fff8ffdaffeaff1a000600160012003200fcff0e004000f0ff,10000000fcff46000800e6ffe4fff4fff2ff140012001200f4fff4fff2ff2200,f0fff0ff1a00f8fffcff1e002a001a00eeff10000a00f8ffccffccff78ff2800,1eb82a18d2a3a84798b2305c0cdf4c4d0a00befffaff1800d2fff2ffa6ff1600
7771,7771,0,cafffaffe4ff3800240016001a00caffdaffdaff32001200fcffecffd0fff0ff,ccffeeff0a000a00e6ffd6fff4fff4ff14002400020002000600f4fff2fff2ff,00000e00d8ff1a000e00dcff1a005a0054003200f8ff3a00ecff1e00f8ff1800,eeb2625c90df0a4d7618f81f3c488ce70a00fcff9eff36000400460006002600
7772,7772,0,0c000c00d2ff2600f8ff16001a00daff2400e8ff020032001e002e0040000000,00000000ecfffcfff6fff6fff4fff4ff0400e2fff0fff0ff0600160012000200,e0ff00000a000a001e001e005a000a00200032000a00f8ff2e00fcff1800d8ff,ca18ea202848b2e7605c38b8ec4cbca3ceff2800eaff1800140014002600f6ff
7773,7773,0,0c00eaff06000600e8fff8fffaff0a0016001600020012001e00fcff30001000,0000defffcffceff1800e6ff0400f4ff14001400f0ff0200f4ff060012001200,0e00e0ff1a00f8ff0e00ecff0a00faff320000003a00e8ff0e00ecfff8ffe8ff,425cbeb7fa4ca2a3682098b3cce60ce0dcff0a003600eaff3400c0ff2600c6ff
7774,7774,0,faff0c000600f4ff34002400eaff0a00f8ff0600020002000e00dcff10000000,deffeeffecfffcfff6ff0800f4ff04000400f2ff22001200d2fff4fff2ffd2ff,f0ff0000e8ff0a00ecff0e000a001a003200eefff8fff8fffcffecffb8fff8ff,2a203eb322e720e0b8b74618aca3ac484800b0ff3600faff3400a0ffd6ffe6ff
7775,7775,0,eaffdaffe4ff1600060024000a000a00caff2400020022000e00fcff1000f0ff,eeff1000cefffcfff6ffe6fff4fff4ff0400140012000200160016001200c2ff,00000e00f8ff0a00ecff30001a002a0010002000f8ffe8ffdcfffcff08003800,4eb79a19a2a3f84858b3605c6ce0dc4c2800ceff0800eaffe2ff3400c6ff2600
7776,7776,0,faff0c001600e4ff06001600cafffaff1600daff020094ff0e00fcff40001000,eeff10000a00ecffe6ffe6fff4ff240004001400f0ff0200060006001200e2ff,f0ff1e00f8fff8ff0e000e00faff0a009aff32001a001a00fcfffcff1800f8ff,feb3525c00e1484c9619e81fec48fce5b0ff3800eaff3600e2ff3400d6ff0600
7777,7777,0,0c00fafff4ff16002400e8fffaffeaffbaff240022001200fcfffcff00000000,deffeeff0a00fcffc4ff1800d4ffd4ff1400140012000200f4ffc2fff2ff0200,00000e00f8ffe8ff5000fcff2a000a00000010003a003a001e00ecff2800d8ff,3a1a7a1f2849a2e6405c98b62c4ceca30a003800eaff2800040024003600e6ff
7778,7778,0,0c00fafff4ff160024001600eaffeaffbaff1600220012000e000e0020002000,deffccffecfffcffe6ffe6fff4fff4fff2ffe2ff0200020006002800f2ff0200,2e00f0ff1a00f8ff30000e000a000a001000ccff2a00f8ff1e00fcfff8ffd8ff,525c9eb6284ce2a3c81ea8b33ce5fce028001a003600faff3400e2ff2600c6ff
7779,7779,0,0c00fafff4ff0600340034001a00eaffcaff1600f4ff0200ecff1e0010005000,0000deff0a00fcff08000800f4fff4ff24001400f0ff1200e4fff4ff0200d2ff,0e00f0fff8ff1a00ecff0e000a001a00540000002a00e8ffecffecfff8ff1800,3a1e3eb460e5c0e1a8b6161bcca31c494800ceff1800daff0400e2ff06000600
7780,7780,0,eaff1c001600f4fff8ffe8fffaffeaff2400e8ff12000200dcff0e0020001000,eeff1000fcffecfff6ffd6ffd4ffd4ff240036000200e0ff0600c2ff02001200,e0ffe0ff1a00f8ff0e001e002a00faffccff10000a003a00fcfffcffe8ff2800,2eb6ea1ab2a3684918b4605ccce1ec4bfcfffcffeaffeaffe2ff0400b6fff6ff
7781,7781,0,2c001c001600f4ff1600f8ffeaffeaff16002400f4ff1200ecfffcff10002000,00000000ecffecfff6ffe6ffd4ffd4ff04002400020002001600060032000200,0e001e000a00f8ff1e001e002a00faffdeff2000f8ff2a00ecfffcfff8ffd8ff,8eb4625c30e2784b761b181dfc49dce4befffcffdaff460004004600c6ff1600
7782,7782,0,0c001c000600f4ff240044000a00eaff3400daff2200f4ff0e00dcfff0fff0ff,0000deff0a00fcffd6ff0800f4fff4ff14000400f0fff0ffd2ff060002001200,e0ffc0ffe8fff8ff30000e002a00faffdeff20002a000a000e000e00380078ff,5a1b3a1d084a50e4905c48b68c4b8ca3beff1a00eaff18004600140026000600
7783,7783,0,eaff2c003800160024000600faff0a001600f8ff220094ff1e000e00f0fff0ff,bcffeeffdeffecff080008000400d4fff2fff2ff1200f0fff4fff4ffd2ff0200,3e000e00f8ff0a00fcfffcff0a002a003200eeff1a00f8ff1e00fcfff8fff8ff,425cceb5084bb2a3481d78b56ce46ce21a001a000800eaff6600f2ff4600e6ff
7784,7784,0,caffdafff4fff4ff24003400caff0a00caffcaff220022002e000e0020001000,ccffeefffcfffcff08000800f4fff4ffd0ff0400f0ff220006000600f2fff2ff,2e000000f8ff0a00fcff1e00eaffeaff0000deff0a001a00fcfffcfff8ff2800,ba1ceeb4e0e370e2d8b5461bcca35c4a38001a002800dafff2fff2ffe6ff0600
7785,7785,0,fafffaffe4ffd2ff160006000a002a00daffcaff0200220040000e0000003000,deffdeffdeffceff0800180014002400f2fff2fff0fff0ff2800060012000200,e0ff1e00d8ff1a00fcff50000a001a0000000000e8ff0a00ecfffcfff8ff3800,3eb51a1ca2a3384ac8b4505c7ce32c4b5600dcff36000800d2ff0400c6ff2600
7786,7786,0,1c001c00c2ff0600e8ffbafffaffeaff240034003200d4ff0e001e0000003000,eeff10001a000a00e6ff0800f4fff4ff24000400020002000600f4ff22001200,e0ff1e002c001a0030000e002a000a00eeff00000a001a001e001e0008000800,eeb4625cd0e3684a461c881c8c4aece3beff3800daff3600f2ff3400b6ff0600
7787,7787,0,0c000c001600160006001600bafffaffdaff240002001200fcfffcfff0ff0000,deff00000a000a000800e6fff4ffd4ff1400040012002200f4ff06000200e2ff,00000000f8ff1a001e00ecff2a002a00200032000a00e8ff1e00ccff3800e8ff,2a1c5a1ca84a60e3805c38b58c4aaca3b0ff380008002800660024003600d6ff
7788,7788,0,faffcaffe4fff4ff24001600caffbaffdaffe8ff220032000e000e0030003000,eeff0000fcff0a000800e6ffd4ffc4fff2ff1400220022002800e4ffd2ff0200,1e001e00f8fff8ffecffecff1a002a005400ccff0a00e8ff2e00fcff38000800,625c0eb5884ab2a3461c68b50ce39ce338003800280008002400f2ff2600c6ff
7789,7789,0,0c00faffd2ffd2fff8ff16002a00faff24001600220002002e002e00f0ffe0ff,0000ccffdeffecffe6fff6ff0400f4ffd0ffe2ff1200020016001600f2ffe2ff,0000e0ff1a00f8ffecff1e00faff2a002000eeff1a000a00dcffecfff8ff3800,da1bfeb5a0e280e4b8b4681ddca31c4b56000a002800daffd2ffd2fff6ff0600
7790,7790,0,1c000c00f4ffd2ff0600f8ffeaff1a0016001600f4ff12002e00fcff10003000,1000defffcff0a00f6ffe6fff4ffe4ff14001400f0fff0fff4fff4fff2fff2ff,d0ff0000f8ff2c00fcff1e002a002a00bcff0000d8ff3a00ecff1e0008000800,6eb4fa1dd2a3584bf8b5505ccce41c4a0a000a00fafffaffd2fff2ffc6ff2600
7791,7791,0,faffeafff4ff160024002400daffeaff2400060022003200ecffecff10004000,eeffdeff0a000a00e6ffe6ff040004003600040034000200f4ff1600e2ff2200,1e001e000a001a000e000e005a00faffccff1000d8ff2a000e000e0018000800,feb5525cd0e4084ab81d661afc4b0ce290ff1a00ccff5400e2ff6600e6ff0600
7792,7792,0,caffdafff4ff1600160024001a00faffcaff1600120012000e000e000000f0ff,ccffdeff0a00ecfff6ffe6fff4ffd4ff040004001200f0ff0600c2ff12001200,e0ff00003c00f8ff1e000e005a000a00000000001a00d8ff3e00fcff1800d8ff,fa1d6a1a884b10e2905c98b48c49cca3ceff4800faff08003400340056000600
7793,7793,0,0c00fafff4ff060016002400faff0a00caff16001200a4ff40000e0010001000,eeffeefffcffecffe6ffe6ffe4fff4ff0400c0ff1200020006001600d2ffc2ff,f0fff0ff2c000a000e000e005a000a00320000001a00c8ff0e00dcfff8ff0800,825c4eb4684982a3761ae8b65ce1ece448005600640008002400c0ff1600f6ff
7794,7794,0,eaffdaff0600f4ff340016000a00faff160016000200f4fffcffdcff10001000,10000000ecff1a000800f6fff4fff4ffe2ff1400120012000600160002000200,c0ff00000a001a000e00fcff0a00faff3200eeff1a002a00dcff1e00c8ff2800,3a1afeb650e1d0e5d8b3e81ddca31c4c5600ceff1800eaff040090ffe6ffe6ff
7795,7795,0,1c00daff0600f4ff0600daffeaffdaff16001600120022001e00fcff00001000,00002000fcffceffd6fff6ffd4ffe4ff14000400f0fff0ffd2fff4ff12000200,e0ffe0ff0a000a000e0040000a001a0020002000c8ff2a00ecff1e00d8ffe8ff,eeb38a1ec2a3184c88b6605c9ce51c492800befffaff1800f2ff1400d6ff0600
7796,7796,0,0c000c00d2ffe4ff3400f8ffeafffaff24001600f4fff4ffecff0e0020004000,10000000fcffecfff6fff6fff4fff4ff360024001200020006000600f2ff1200,0e000e001a000a000e000e001a000a00100020000a000a000e000e000800d8ff,feb6525c10e6f848481f661a8c4cfce0ceff1a00eaff1800e2ff3400f6ff2600
7797,7797,0,0c00eaff06000600160016000a00eaff1600160012001200ecff0e00f0ff3000,00000000ecff0a00d6ffd6fff4ffd4fff2fff2ff220012000600d2fff2fff2ff,e0fff0ff0a001a000e00dcff0a001a00100010002a00f8fffcffecff2800c8ff,fa1f2a19484c30e0405c78b3dc48eca3fcff4800eaff36001400e2ff2600c6ff
7798,7798,0,eafffafff4ff0600060016000a00eaffbafff8ff120022002e001e0030002000,ccff0000ecff1a000800f6ffd4ffe4fff2fff2fff0ff3400280016000200e2ff,0e00f0ffe8ff1a00fcfffcffeaff1a00320010004a000a000e00bcffe8ffd8ff,625cdeb37848e2a3561958b7fcdfcce62800fcff3600faff460004000600b6ff
7799,7799,0,eaffeaffe4fff4ff16000600eafffaff1600caff020022000e000e0020000000,ccffeeffecffecfff6fff6ffc4ffd4ffe2ff0400f0fff0fff4ff060002000200,0000e0ff1a000a000e0030000a000a003200eefff8ff0a000e002e0008000800,ea18beb700e052e758b36820eca39c4c1a00b0ff2800eaff3400e2fff6fff6ff
7800,7800,0,0c001c00f4ffe4ff1600f8ffeaff0a0024002400f4ff1200fcff1e0050001000,00002000fcfffcffc4ffd6ffe4fff4fff2ff360002000200f4ffe4ff12000200,e0ff1e001a00f8ffdcff0e001a001a00deff20000a000a00ecff2e00e8ff4800,0eb3da1fb2a3784c48b7705c0ce77c482800ceff0800fafff2ff0400c6ff3600
7801,7801,0,0c000c001600060006001600daffdaff16001600120002000e00ecff1000e0ff,deff00001a000a00e6fff6fff4ffd4ff040004000200e0ff160006001200e2ff,d0ff00002c000a00fcfffcff2a000a00000010000a002a000e001e000800f8ff,eeb7525c92e78848a81f06182c4d8cdfbeff1a00faff2800d2ff340006001600
7802,7802,0,faffeaff26003800060024000a00daff1600f8ff22003200fcfffcff90ffe0ff,00000000ecffecffe6ffc4ffd4ffd4ff1400f2ff02000200f4fff4fff2fff2ff,f0fff0ff0a001a000e00fcff2a000a00eeff00002a000a002e001e002800d8ff,7a202a181a4d60df605c68b31c48dca3b0ff5600faff2800240004003600e6ff
7803,7803,0,dafffafff4ff0600f8ff1600daffeaffdaff1600220002000e00fcff00001000,000000000a000a000800f6fff4fff4ffd0ff0400f0ff1200e4fff4ff0200f2ff,1e00f0ff0a00f8fffcfffcff0a000a005400deff0a00d8fffcffecfff8fff8ff,625cbeb2d847d2a3261898b8fcde1ce81a00ceff2800faff240090ff3600f6ff
