Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6587,6587,0,feffeefff4ffe4ff2e0020000a000a00dcffdcff00001000dcffdcffeefffeff,f4ffe4ff10001000120012000800e8ff0e000e001a001a003800160026002600,2c00faff30003000eeffeefffeff3e0008001800faff0c001600260022002200,fc2a5a634cc146a20456044b6c9d4cd01c001c000400d6ff0400e2ffd2ff0200
6588,6588,0,0c00feff06000600e2ff10001a000a001800dcffe2ff1000cafffcffdeffbeff,16000600f2ff000022001200e8ff28001e002e003a002a001600160026000600,0c000c000e00400030002000feffdeff180028003c002c00f4fff4ff32002200,08a80ab77e601a373c9c06e94c5a48f3ecff1c001400e6fff2ff140002000200
6589,6589,0,ceffeeffe4ffe4ff00001000faff1a00ccff260010000000caffdcffaeffbeff,f4fff4ff000000001200f0ff0800f8ff1e003e006c002a003800280026001600,eaff0c001e003000100010003e000e002800e6fffaff2c000600f4ff42001200,9a63e81206a2fe03c44b6ad89ccf7e44fcffecff140004000400040012002200
6590,6590,0,2c00eeffd4fff4ff20001000faff3a001800dcffe2fff2ff0e00ecff0e00ceff,0600280030001000f0ff0200080018000e003e003a002a003800280016003600,0c00caff1e000e0030003000feff2e00080018001c00faff0600360022001200,8ab6d629fa3752c29ae8545564f49c9d0c001c002400c6ff14000400c2ffe2ff
6591,6591,0,eefffefff4ff26003e00f2fffaffeaffdcffccff20002000dcfffcffbeffbeff,160016000000f2ff12000200d8ff18001e002e004c003a002800160006003600,faff1c000e001e0020001000feff4e00e6ff2800faff0c000600e4ff02001200,ec1398a84e03266076d9fc9bee43f65adcffecff34000400e2ffe2ff32001200
6592,6592,0,1c000c00d4ff1600d4ff2e000a00faffccffbefff2ff1000ecffdcffceffceff,160028003000000012000200180028003e001e002a002a000600280036003600,4c001c001e00400010001000fefffefff6fff6ff0c00faff46003600e2ff2200,84297a63a2c2e6a17455644cac9d08cf0c00dcff040004000400d2fff2ff2200
6593,6593,0,feffdeff0600f4ff0000f2fffaffeaffdcffccff0000f2ffdcffdcffdeffceff,2800f4ff0000000012000200180018001e000e003a001a002800280026001600,2c001c001e001e0010003000feff4e00e6ffe6ff1c001c000600260012001200,c8a82ab606606a380c9c4ae86c5b94f4ccfffcff24000400f2ff24000200e2ff
6594,6594,0,eefffefff4ffe4ff10000000fafffaffdcffccff10000000fcffcaff0e00deff,28003800f2fff2fff0ff1200080018003e001e003a002a003800380016003600,2c000c001e001e00100020000e000e00180018001c000c001600e4ff22003200,ba63e21478a14c02844c96da28ce5e43fcffecffd6ff0400f2ff040002001200
6595,6595,0,feffeeff0600060010001000eaff1a001800ccff94fff2ffdcfffcffceffbeff,f4ffe4ff30003000f0fff0ff280018000e004e003a001a000600160016000600,0c002c0030000e0050003000feffeeff0800e6ff1c001c00f4ff360022001200,cab5dc28ea3834c34ce7065514f5209e1c001c003400e6ff1400f2ffe2ff0200
6596,6596,0,fefffeff06000600100010000a000a000800ccff30002000dcff1e00eeffaeff,280016000000e2ff02000200f8ff28001e000e001a002a0028001600e6ff3600,2c001c001e00ecff200020005e00feff080018000c003c001600f4ff32001200,221538a9dc01f65f42db0c9cd842365bdcfffcff24003400e2fff2ff0200f2ff
6597,6597,0,feffeeff0600f4ff10000000eaff0a00beff0800c2ffa4ffecffbaffceffceff,060006001000f2ff2200f0ff0800f8ff0e001e002a004c003800160026002600,0c001c000e00fcff40002000eeff3e001800f6fffafffaff3600460012002200,4c28aa6304c410a16454264d409ec8cd0c00dcff0400f6ff2400040002001200
6598,6598,0,deff1c00e4ff060000001000daffeaffbeffdcff1000c2ffdcffdcffbeffdeff,2800f4ff1000000002001200080008003e000e003a000a002800380036002600,faff1c001e001e00200010003e000e00080028004e000c000600060042002200,c0a906b5b65f7e39ec9bdce5fc5b78f6ecff0c0004000400e2ff1400f2ffc2ff
6599,6599,0,deffdeffe4fff4ff200020000a002a00dcffdcff0000a4fffcfffcfffefffeff,1600e4ffe2ff400002000200080008002e002e003a003a001600280056002600,4c002c001e000e0010003000feff0e00080008000c001c000600160012001200,ba632616f0a06e00d44dc0dbb4cc58420c00dcff34002400d2ffd2ff12002200
6600,6600,0,1c00eefff4fff4ff10001000fafffaffccffccffb4ffa4ffdcffcaffeeffceff,06000600f2fff2fff0ff0200e8ff0800fcff2e002a002a000600160026001600,1c002c001e000e0020001000fefffefff6ff18002c001c002600260032001200,96b42c275c3ac4c4cce5945358f7709e0c001c000400040004001400e2fff2ff
6601,6601,0,deffdeffe4ff1600000010001a00faffbeffbeff00001000fcffecffceffceff,0600f4ffd2ff300002001200e8ff08001e002e003a000a002800160016003600,fafffafffcfffcff500010000e000e00e6ff08000c000c00f4ffe4ff42000200,a61650aa2600865f70dcec9b94413c5cdcfffcff34002400e2fff2ff1200f2ff
6602,6602,0,feffdeff0600e4ff2e0000000a00daffbeffdcff2000a4ffdcffecffbeffceff,e4ff16003000300012000200180008003e001e002a000a003800060016002600,eafffaff1e000e00100040004e00eeff280018002c003c002600260012005200,9426aa6342c5d0a0c453944e709e64cc2c000c00e6ff04001400f2ffe2ff1200
6603,6603,0,eefffeff1600e4ff20002e002a00faffdcffccff0000f2fffcffcaffaeffaeff,0600f4ff3000f2ff12001200080018002e00fcff0a001a00060028002600d6ff,0c002c001e003000200010001e00eeff0800e6ff0c001c002600360022001200,80aa32b4165f0e3bec9b6ce57c5ce8f70c001c0024000400140014001200e2ff
6604,6604,0,eefffeffd4ffe4ff2000e2ff0a00faffbeffccff10000000dcffdcfffeffceff,e4ff1600d2ff3000020002001800d8ff1e002e002a002a000600160026002600,0c001c0050000e00200020003e000e00180018001c002c005600160042002200,ea630e1890a048ffb44ebcdd84cb00410c000c0034002400f2ffe2ff22003200
6605,6605,0,deffeefff4fff4ff000000002a00faffaeffdcff0000f2ffdcffecffaeffeeff,06001600f2ff000012001200f8ff28000e00fcff4c002a002800160026001600,1c001c000e003000200030002e005e00080028000c002c00360026001200f2ff,7cb314268e3be2c59ae4345338f8809efcff1c00e6fff6ff240004001200e2ff
6606,6606,0,0c00deff0600f4ff100010000a00faffccff1800f2ff0000dcffdcffceffeeff,0600f4ffd2ff3000120012000800f8ff2e001e001a002a000600160016002600,1c000c001e000e0020004000feffeeff080018005e000c002600060002003200,6e18c0aabafe065fbcdddc9ba040ac5cfcffecff04001400e2ff140012002200
6607,6607,0,feff0c000600e4ff00001000fafffaffbeffdcffb4ff1000dcffecffaeffbeff,06000600300010000200f0ff080008002e001e001a003a000600160026000600,2c000c000e001e00300030000e003e000800d6ff1c002c004600460012002200,44250a6482c650a0dc52344fd09e1ecb0c000c00c6ff04001400f2ff02001200
6608,6608,0,feffeeffe4ffe4ff100020000a00eaff0800beffc2ffb4fffcfffcff9effceff,06000600e2fff2fff0ff32003800e8ff0e002e003a003a001600060026002600,0c001c000e001e00200010003e004e00e6ff18003c002c003600160012001200,b4abbcb2785e6e3cbc9b44e3ec5c88f9fcff1c00f6ffd6fff2ff240012000200
6609,6609,0,feff0c00f4ffe4fff2ffe2ff1a00eaffdcff0800200094ffecffdcffbeffceff,280016000000f2fff0ff0200180008003e001e002a004c001600280016002600,2c001c0040001e00200000000e000e001800f6ff0c002c0026003600f2ff2200,fa631e1940a0bafdc44f4cde6eca903f1c00dcff040004000400e2ff02000200
6610,6610,0,eeffdeffe4ff160010001000eaff0a00ccffccff000010000e00fcff5eff9eff,f4ff0600100000001200f0ff180008001e000e001a001a002800380036000600,0c003c000e000e00200020004e00fefff6ff2800fafffaff1600060002002200,6cb260241c3d50c7f4e210522cfa009f1c003c001400f6ff14002400e2ff1200
6611,6611,0,deffdeff16001600e2ff10001a001a00ccffeaff30000000dcffecffaeff8eff,160016004000f2ff1200e0ff180028001e001e001a001a001600160016002600,faff0c001e00fcff300020000e002e00080008002c002c002600160032004200,d61992abecfc585e6cdfcc9b603f4c5decfffcff34002400f2fff2ff12001200
6612,6612,0,eeffdeffc4ffe4ff00002000faff1a00ccffdcff10002000fcff0e00deffdeff,160006003000f2ff12001200180018002e001e002a002a000600280026003600,2c000c0050003000200050002e004e00080008003c001c002600160022002200,30240a64a8c7f09fb0513450309fd6c92c000c00f6ff24003400f2fff2ff2200
6613,6613,0,ceff1c000600e4ff2000f2ffeaff0a001800dcff3000b4ffbaffecffeeffdeff,280028001000f2fff0ff02001800f8ff2e004e003a002a003800160006000600,2c00fafffcfffcff200040002e004e00180008002c001c00260026001200f2ff,06ac1cb2085e6c3dec9b18e2b05d9cfa0c000c0004001400f2ff04000200e2ff
6614,6614,0,0c00eeffe4ff1600100010000a00faffdcffdcff2000b4ffdcffdcff9effbeff,06002800000000000200f0ff280028003e00fcff2a001a0006005a003600e6ff,1c001c001e003000200000000e00feff1800e6ff3c000c004600060032004200,0a64561ac09ffcfb54505ce002c9903efcfffcff34004400f2fff2ff12003200
6615,6615,0,eeff2c00060006000000c4ffeaff1a000800ccffa4ff0000dcffcaffbefffeff,160006004000f2fff0fff0ff080018001e002e003a001a002800280016002600,faff3c0040000e00300010002e003e0008003a001c003c00360006001200f2ff,9cb16023dc3d58c8a8e18051ccfb409f0c002c00e6ffe6ff1400f2ffe2ffe2ff
6616,6616,0,eeffeeffd4ff16002e0020001a000a00dcffccff10003e00dcfffcffceffceff,f4ff0600f2ff000012000200080008001e001e002a002a001600280026001600,1c001c001e00300010000000eeff3e000800e6ff1c00faff2600160042003200,361ba6acbcfbc85d9ce0cc9b403ef05dfcff1c0024002400e2ff040022000200
6617,6617,0,fefffeff2600e4fff2ff0000faff1a00beff18000000f2fffcffecff9effbeff,2800160040001000e0ff1200080008002e001e001a002a003800060026001600,2c001c001e00300020004000deff0e0018001800eaff2c005600360012002200,7e22ea63d8c8909f1051f050909f62c82c00ecff140024001400e2ffd2ff2200
6618,6618,0,2c001c000600e4ff200000001a00faff2600befff2ff1000ecffecffaeffbeff,06000600f2ff000002001200180008003e001e001a000a002800280016002600,faff1c003000fcff200010004e00feff180018001c002c001600560022000200,faac24b1885d0a3fec9bfcdf505e8cfcdcff1c0034001400f2ff2400e2ffd2ff
6619,6619,0,feff0c001600e4ff10001000faff1a00beff08003e000000ecffdcffbeffbeff,1600280010000000f0ffe0ffe8ff08002e002e002a00f8ff1600280006001600,3c000c0030004000100030000e00eeff1800d6ff0c00faff1600f4ff12002200,1a640c1c609f7afab05138e1f2c75c3decffecff040024000400040002000200
6620,6620,0,1c00feffe4ff160010001000eaff1a00ccffdcff3e002000fcfffcffdeffaeff,16001600d2ff5000f0ff1200280008000e002e002a000a0028004a0016002600,0c001c000e000e00400020000e00fefff6ff18000c001c00460026001200f2ff,74b06e216a3f88c9ccdf4450d0fd10a01c003c000400d6fff2ff2400f2fff2ff
6621,6621,0,1c001c00f4fff4ff000010003a00faffbeffccff20001000ecfffcfffeffbeff,e4ff0600400030000200f0ff2800e8ff2e000e003a004c00380016002600f6ff,4c000c001e000e0030001000eeff1e001800f6ff3c000c002600160042002200,aa1c7aad2afa685d18e2bc9bec3c805eecffecff14001400e2ffe2ff12002200
6622,6622,0,2c00feffd4ffd4ff200000001a00faffccffbeff00001000caffdcfffeffdeff,280006003000e2ff0200f0ffe8ff08001e000e002a002a001600280026003600,2c000c00fcff300010001000eeff4e00180028002c000c003600f4ff22004200,b6200a6476ca309f04502052e09fe2c64c000c00e6ff140024000400e2ff1200
6623,6623,0,eefffefff4fff4ff100010001a00eaffdcffccff10000000dcffdcffeeffeeff,1600f4ff4000f2ff12001200e8ffe8ff2e001e002a002a001600160036000600,faff2c0030001e0030002000feff4e00180028002c003c001600460042002200,1cae14b0ea5cea3fdc9b5cdf905e40fefcff1c0014001400e2ff04000200f2ff
6624,6624,0,ceffeeff06001600f2ff20000a000a00dcffbeff0000a4ffcaffa8ffbeffdeff,f4fff4ff4000f2fff0fff0ff280008003e000e002a001a001600380026002600,faff4c0030001e00200030005e000e00e6ffe6ff0c001c003600160012004200,3a64be1de29ea8f84052f4e3e2c61c3c0c00ecffd6ff3400e2ffe2ff12001200
6625,6625,0,eefffefff4fff4ff000000001a00faffbeffbeff2000b4ffdcffdcffceffceff,0600060010000000f0ff12002800f8ff4e001e004c000a002800280036002600,1c004c000e001e0020003000feff2e00080018000c003c0026003600f2ff92ff,e4af5620584048cbacdea44f00ff60a00c002c0024000400f2ff0400f2fff2ff
6626,6626,0,2c00eeff0600f4ff000010002a002a00ccffdcffb4ffb4ffa8ffcaffbeffdeff,1600f4ff1000f2fff0ffe0ffe8ff28003e002e002a002a001600060016003600,1c000c001e003000200030004e004e001800f6ff0c001c00f4ff060012003200,5e1e6cae58f8ba5c74e3dc9bbc3bd05efcffecff24002400f2ffe2ff12000200
6627,6627,0,0c001c00e4ff06001000f2ff0a000a00dcffccff00001000ecffdcfffeffceff,1600060010000000020022001800d8ff2e001e002a000a002800160016002600,1c000c000e001e00200020000e00feffe6ff18001c001c006600160012003200,361f3a64e8cbb29e244f705290a0d2c5fcffecfff6ff040014001400d2ff1200
6628,6628,0,0c003a001600d4ff100010001a000a00beff1800e2ff0000baffecffceffaeff,0600f4ff30003000020002002800e8ff2e000e004c000a002800280016002600,0c002c0050000e00400020003e00fefff6ff18002c00faff2600360042001200,ecae1caf6a5cd040dc9b2cdd405f70ffdcff0c0024000400140004001200f2ff
6629,6629,0,eeffdeffe4ff06003e002000eaffdaffaeffccfff2ff10000e00caffceffdeff,06001600300020001200f0ffe8ffe8ff2e001e001a003a002800160026002600,2c001c0030000e0010002000ceff3e00f6ffd6fffaff0c004600060032004200,2a64261f529e58f7545364e41ec5f63a0c00dcff14000400f2fff2ff12002200
6630,6630,0,fefffeff0600e4ff2e0000001a000a00dcffdcff3000a4ffdcffecffbeff2e00,f4ff16001000f2ff0200f0ff080028000e002e003a002a001600160016002600,faff1c001e000e00100050003e003e00280008000c001c00360006003200f2ff,ccae9e1efe4188cc1cdde44db000e0a0fcff1c00e6ff14002400f2ffd2ff0200
6631,6631,0,feff0c00d4fff4ff20002e000a00eaffdcffdcff1000a4ffecffdcffdeffbeff,28001600f2ff4000120012001800e8ff2e003e001a002a002800160026001600,1c000c003000400020001000fefffeff080018003c000c00e4ff060042005200,c61f64af08f70a5cece4ec9b6c3a405fdcffdcff34002400e2ffe2ff12000200
6632,6632,0,deff0c001600d4fff2ff20000a001a001800180030002000ecffdcffceffceff,06000600f2ff0000f0fff0ffd8ff18002e002e002a003a002800060006003600,4c000c001e001e0030003000feff3e003a00d6ff2c000c005600360012002200,be1dfa63e8cc529e244ef45310a19ec43c00fcffc6ff34000400e2fff2ff2200
6633,6633,0,eeffdeffc4ffe4ff3e002e002a00faff0800aeffa4ff2000fcffecffeeffbeff,06001600e2fff2ff02001200e8ffe8ff2e003e001a001a002800280046002600,3c001c000e000e00200050004e000e00f6ff18002c00daff360036001200e2ff,f4af5caeca5b5e42cc9b40dcd05f9001fcff1c003400e6fff2ff04001200e2ff
6634,6634,0,feffc0ff0600d4ff000000000a002a00ccffccff2000c2fffcffdcffaeffaeff,0600280000000000020002002800e8ff0e002e001a001a004a00060016003600,5c001c000e000e0030002000feff2e00f6ff08001c000c002600160022004200,2a64a620329e1af61454bce6fec36839ecffecff340024000400d2ff12002200
6635,6635,0,eeffeeffd4ff16000000f2ff0a000a00dcffaefff2fff2ffecffecffceffceff,06000600e2ff5000f0ff12001800f8ff1e002e002a003a000600380006000600,0c001c000e001e00200020000e000e00180008001c00faff260006000200f2ff,0caefa1c104316ceb0db944df40130a1ecff1c00e6ff040014001400f2ffe2ff
6636,6636,0,eeff2c001600e4ff0000d4ffeaffeaff1800dcff00000000ecffecfffeffceff,1600060050000000f0fff0fff8ff18001e001e002a003a003800060026002600,1c001c001e00300010001000fefffeff280018000c001c002600060002003200,e62044b06af58a5b9ce6fc9be838905fecffecff14001400f2fff2ff1200f2ff
6637,6637,0,eeffdeffd4ff160000000000faffdaffccffdcff10001000ecffdcffceffeeff,160006004000e2fff0fff0ffe8ff08002e000e000a000a001600280016002600,0c00faff1e000e0030005000feff4e00f6ff28001c000c001600260032003200,7a1c3a6466ce029e164d945470a128c32c000c00f6ffe6ff3400f2fff2ff1200
6638,6638,0,ceff1c000600e4ff10002e00faff1a00ccffdcfff2ff1000dcffecffbeffbeff,06000600f2ff300012001200f8ffe8ff1e002e003a001a001600280016002600,2c001c000e003000000000003e00feff180008000c001c002600260022001200,c4b08cad2a5b90431c9c06da3060f802fcff3c0014001400f2fff2fff2ff0200
6639,6639,0,fefffefff4ff1600100000000a001a00beffccfff2ff1000ecfffcff0e009eff,28003800d2fff2fff0ff0200280018002e002e002a002a001600280016000600,1c004c00fcff3000300040000e00fefff6fff6ff0c001c000600060052000200,1a648e22d29d6cf4c6545ce7d8c278380c00fcff14004400f2ffe2ff02002200
6640,6640,0,feff2c0006000600f2ffc4fffaffeaffdcffdcff100094ffecffbaffdeffbeff,1600380030000000f0ff1200080008001e004e002a003a003800380026001600,0c000c00fcff300030003000eeff0e0028001800faff0c000600160012002200,c6acea1b004434cf76da344cae0370a1fcff1c00e6ffd6ff14002400e2fff2ff
6641,6641,0,fefffeff1600e4ff100020003a00faffccffccffb4ffb4ffdcffcaffceff6eff,160006001000f2ff12001200080008001e001e003a001a004a00060026002600,faff0c00ecff300020003000deff3e0008002800eaff0c002600260052001200,d02234b1bcf3a85a3ae82c9c98376060fcffdcff1400f6ffe2fff2ff32001200
6642,6642,0,fefffeff0600260010002e001a00eaffdcffdcff10000000fcffecffaeff9eff,16001600e2ff00001200f0ffe8ff08001e002e001a001a001600060036003600,2c002c001e001e0010004000fefffeff180008000c000c00f4ff2600f2ff4200,a61afa63e4cfc29d244c945514a2f4c11c00fcff1400f6fff2ff040002002200
6643,6643,0,1c002c000600e4ffd4ffe2ff2a00faffdcffbeffa4fff2fffcffcaffdeff1e00,280016000000e2ff22000200080018001e002e003a003a002800280026002600,1c00faff40001e00200040005e00feff0800e6ff1c003c000600360012001200,1cb286ac585a90442c9c56d99060be040c00fcff24002400140014002200c2ff
6644,6644,0,eefffeff0600160000002000faffeaffbeffdcffb4ff1000dcffdcffaeff9eff,16001600f2ff40002200f0ff1800e8ff1e001e002a001a002800280026001600,1c001c0030001e00100010003e00eeffe6ff08001c004e001600060032003200,fa639023a29deaf2f455e6e920c1e836fcffdcff34000400e2ff040022002200
6645,6645,0,feff0c00f4fff4ff1000e2ff0a003a001800180000000000dcffecffbeffdeff,06002800f2fff2ff02000200180008002e005e002a002a001600280016002600,fafffaff40001e0030003000feff2e00080028003c00faff1600360012001200,26ac361afe4424d006d9b44bfe0454a21c000c000400d6fff2ff2400e2ffe2ff
6646,6646,0,1c00eeffe4ffe4ff000000000a000a00ccffaeffa4fff2fffcffdcffeeffdeff,e4ffe4ff30001000f0ff02000800f8ff0e002e001a003a000600280026002600,1c00eaff1e005000300020002e003e00180018003c000c001600060012004200,0024fcb10af2485ad6e91c9c5836b060ccffdcff24002400c2fff2ff12003200
6647,6647,0,defffeff0600e4ff100010000a00faffccff0800b4ffa4ffdcffdcffcefffeff,0600e4ff0000300002000200080018002e002e001a003a003800380006003600,2c002c001e000e00400020003e00feff18002800eaff2c00360026000200f2ff,96190a6418d1529d344b245694a2f0c01c00fcfff6ff14001400e2fff2ff1200
6648,6648,0,eeffeeff1600060020002000faff0a00beffbeff00003000ecfffcff1e00deff,060006000000300002000200280008003e000e002a001a002800280026003600,1c000c0030001e00300050005e00feff0800e6ff5e000c00f4ff360042003200,9cb2c6abf859be452c9caad7c060d205ecff2c0014000400e2ff14001200e2ff
6649,6649,0,eefffeff06000600100000000a00faffccff2600a4ff94ffdcffdcffeeffbeff,1600280030003000e0fff0ff080028003e001e002a002a001600160016000600,3c00faff30001e0010003000feff4e0018001800faff1c000600e4ff32001200,0a64e024249d6cf12456f6e970c008361c00ecff040024000400f2ff32003200
6650,6650,0,1c00fefff4ff060010003e000a00eaff1800dcfff2ff2000fcfffcffdeffceff,f4ff0600f2ff2000f0ff1200080008001e000e000a002a000600280046004600,fafffaff0e004000400010000e00feffe6ff2800eaff0c002600460022001200,20ab4e183e4698d12ad7484a620694a20c002c00f6ff040024000400e2ffe2ff
6651,6651,0,feff1c000600060020000000faff1a00beffdcff3000b4ffdcfffcffbeffeeff,1600160020003000020002000800e8ff0e002e003a001a002800f4ff16001600,3c00faff0e001e00100030004e001e001800c4ff0c002c002600e4ff32002200,c4257cb3dcf04a5942eb4c9c043510610c00dcff24002400d2fff2ff32001200
6652,6652,0,eefffeffe4ff0600100020001a00faffdcffccffb4ffa4fffcffdcfffeff0e00,f4fff4fff2fff2ff02000200f8ffe8ff2e003e000a000a001600280026001600,1c002c0030001e00600020003e000e00180018001c000c0046000600f2ff2200,fe17fa6346d2f49c284a4457f4a2b0bf2c001c00d6ff24001400e2fff2ff1200
6653,6653,0,fefffefff4ff0600000000001a001a00ccffccff00001000ecffdcffbeffdeff,e4ff1600f2ff5000f0fff0ff180028002e001e003a001a003800160036002600,faff1c0040001e00100040002e002e00f6fff6ff1c001c000600360042004200,d2b3a0aa1a59fc465c9cbad650617207dcff1c00f6ff140004000400f2ff0200
6654,6654,0,fefffeff060006002e0010000a000a003600ccfff2ff2000baffcaffbeffdeff,1600160000000000f0fff0ff080028003e001e002a001a001600160036002600,faff1c0030000e0060004000feff3e00280028001c003c0006002600f2ff0200,ea636426e49cdcef3457beecf0be8434ecffdcfff6ff04000400140002003200
6655,6655,0,deffeefff4ff06000000d4ffdaff0a00fafffaffb4ff3000dcffecffbeffaeff,0600f4ff0000200002001200180018000e002e002a001a000600160036002600,0c001c0040003000eeff3000fefffefff6ff3a001c000c000600560022002200,40aa4e174c4748d3dad5a8493208aea3fcff1c00e6ffc6ff1400040002000200
6656,6656,0,0c00eeffe4ffe4ff10001000eaff1a00ccfffaff94ff0000dcffecffdeffceff,2800f4fff2ff4000f0fff0ff280018002e002e000a001a000600280016001600,2c000c0030001e00500000004e004e0018001800faff3c00f4fff4ff12003200,6c2752b488ef8658feec7c9cf4337061dcfffcff24002400e2fff2ff22000200
6657,6657,0,feff0c000600e4ff1000f2fffafffaffdcff18003e00c2ffdcffcafffeffdeff,f4ff1600f2fff2ff1200f0ff080008000e000e002a001a001600280016002600,1c001c000e001e00500040003e004e00180008000c00faff06000600e2ff1200,6616ba6318d4d49cea48b457bea360be0c00fcffd6ff14001400f2fff2ff1200
6658,6658,0,0c00eefff4ffe4ff20001000fafffaff1800dcffb4ff1000fcffcaffaeffbeff,1600e4ffe2ff3000e0fff0fff8ff18001e002e000a003a0028004a0046003600,faff0c0030003000400010003e00feffe6ff28002c002c002600f4ff32002200,72b4e0a95658cc478c9cead4b461f208fcff0c0024002400e2ff14001200e2ff
6659,6659,0,defffeffe4ff06002e00e2ffeafffaffdcffbeff2000d2ffcaffbaffeeffaeff,0600160010001000f0ffe0ffe8ff08000e001e004c001a000600280036003600,0c000c001e001e00200020003e003e00180018002c004e002600460052004200,ba63ac27c49c4aee04583eed00bede32ecffecff14000400f2ff040032003200
6660,6660,0,feffeeff0600e4ff00000000faff1a00dcffaeff1000f2ffdcffecffeefffeff,06001600e2fff2ff32001200080018002e001e002a002a002800280036003600,0c000c0030000e00200050003e003e00180018002c001c000600260012002200,b0a9b6159c4868d478d42e488209fea30c000c000400f6ff14002400d2ffe2ff
6661,6661,0,eeff1c00e4ff06002e001000faff0a00dcffccfff2ff10000e001e00deffceff,1600f4ffe2ff1000f0ff1200e8ff08003e002e002a003a002800160036003600,2c004c000e00400020003000feff4e00f6ff08002c003c000600160002002200,8c287ab5baedf657aeed8c9c5e32c461dcffecff34003400e2ffe2ff2200f2ff
6662,6662,0,fefffeff0600e4fff2fff2ff0a002a001800dcff3000b4ffecff1e00cefffeff,0600e4ffe2fff2ff0200f0ff0800e8ff1e002e003a002a004a00160036003600,daff1c001e003000100030004e000e000800e6ff0c00faff1600360022002200,e214aa6356d5c49c0e4844587ea4fcbc3c00fcff0400240034000400e2ff1200
6663,6663,0,deffeeff0600f4ff1000f2ff0a00faffaefffaff10001000dcffdcffdeffceff,16000600e2ff3000020002000800e8ff1e002e000a002a003800160006004600,2c002c0030004000100050003e002e00080018001c002c002600260012001200,dab518a97657e648ac9c38d4f461160afcfffcff3400d6ffe2ff04001200d2ff
6664,6664,0,eeff0c000600e4fff2ff10001a001a00dcffdcffb4ffa4ffbaffecffbefffeff,280006000000f2ff0200f0ffd8ff0800fcff2e003a003a000600060006002600,faff0c004000fcff100020004e003e00f6ff08000c003c002600f4ff12002200,8a636429a49c7cecc058ceefacbcd8310c00ecfff6ff4400f2ff040012001200
6665,6665,0,1c00deffd4ff16002e002e00faffdaffa0ffccff00002000fcffecffeeffceff,160006001000100012000200e8ff08001e00fcff3a000a002800380016002600,1c000c003000400020000000feff3e00e6ff08002c000c002600060032002200,d8a860146c49e4d502d38e471e0baea4fcff2c000400040004002400e2ffe2ff
6666,6666,0,defffeff16000600000000001a002a00dcffdcffa4ff3000dcffcaffceffeeff,0600e4ff40003000f0fff0ff0800e8fffcff1e003a003a002800060006002600,1c002c0030001e0050002000eeff5e00080018000c003c00f4ff360042004200,162a4ab60cec9657beefec9c34313862dcffecff14001400f2ffe2ff22000200
6667,6667,0,fefffeffe4ff060000002e003a001a001800dcff94ff2000ecffecff1e00beff,28001600f2ff2000020012000800e8ff3e000e00f8fff8ff0600160016002600,faff0c000e00400050003000eeff4e00e6fff6ff0c002c0046002600f2ff1200,38137a6384d6749cce463059eea40cbc3c000c000400140034000400e2ff0200
6668,6668,0,eeff0c000600e4ff10002000eafffaffbeff080010001000dcfffcffdeff0e00,160016003000500002001200180018000e000e000a003a002800f4ff36002600,0c00faff1e004000300030004e003e00080018001c002c00d4ff16004200f2ff,cab668a8d8563a4afc9ce6d15862340cfcff0c002400e6ffc2ff14001200f2ff
6669,6669,0,0c00eeffe4fff4ff100020000a002a00aeff0800e2fff2fffcffdcfffeffceff,f4ff0600f2ff3000f0ff0200380028001e001e003a002a001600280046002600,1c002c0030000e00300010003e00ceff08000800faff1c000600060012002200,7a63962a849c3ceb30594ef0fcbb8430dcff0c00140064001400f2ff12003200
6670,6670,0,eefffeff0600f4ff0000e2fffaff2a00aeff180000000000ecffecffaefffeff,16002800300040001200f0ff180008002e001e000a001a003800160016001600,faff1c000e001e0000001000ceff5e00080018000c000c001600360022001200,18a868128a4a62d7f6d10e46b40c4ea50c003c00e6ffe6ff14003400f2ffe2ff
6671,6671,0,1c00eeffd4ff0600f2ff10002a002a000800ccffc2ff2000bafffcffeeffeeff,280006001000e2ff02001200180008001e000e003a000a003800380016001600,eafffafffcff400030006000feff4e00e6ffc4ff3c001c000600160012003200,ac2b62b79cea98564af13e9dc42f8862dcffdcff240044001400e2ff22000200
6672,6672,0,defffeff1600f4ff1000e2ffeaff1a00aefffaff00001000ecffecff8eff0e00,f4ff0600f2ff500022000200080018002e002e00f8ff3a001600060006000600,0c00eaff1e000e00200020002e004e00080008001c001c002600160012002200,98114a6312d8549cce45105a6ea50cbb3c00fcffd6ff14000400f2ffe2ff1200
6673,6673,0,feffeeff0600d4ffe2ff00002a000a00dcffbeffb4ff1000fcffcaffceffceff,1600160010000000f0ff0200280008001e003e003a002a002800160026000600,fafffaff40004000300010003e000e00e6ff18003c001c002600360022000200,22b8b8a718563c4bfc9c26d1c862a80decfffcff34000400f2ff14000200d2ff
6674,6674,0,0c002c000600060020001000fafffaffbeffccff00000000dcffcaffcefffeff,f4ff0600f2ff100022001200e8ff08001e001e002a001a001600160006002600,1c004c0030003000100010000e000e0018003a000c002c001600160032001200,2a63cc2b449c0ceaf059e6f29cba142ffcff0c00140034000400e2fff2ff2200
