Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5678,5678,0,ceff0000fcffecfff2ffe2ff280008000e001e00f6fff6ff0e00dcff04003400,dafffafff8fff8ffc2ffe4ffeaff0a00faff1c00f4ff1600e6fff6ff1000e0ff,dcff0c00100000003e001c002400140016003600200000000c00eaff28001800,520d123a74a93474688d8e4eeecf5ee806003400020002000200f0ff0000f0ff
5679,5679,0,00000000ccff0e0020001000180018001e000e001400d8ff0e001e00e4fff4ff,faffeaff0600c8fff4fff4ff0a00faff0c00eaffe4fff4ff1800d6fff0ffb0ff,dcfffcff20002000eaff1c0014001400360074ff200020001c000c0018000800,627202b1a43084178ec6526afe8bbe65f8ff240002001200020022000000e0ff
5680,5680,0,00000000fcffecff0000e2fff8ffe8ff00001e000400e6ff3e00fcff24000400,faffeafff8fff8ffd2ffe4ff2a00eaffdafffafff4ffe4ff1800080010001000,ecff1c000000eeff1c000c001400140006002600400040000c000c0038001800,0239b2951474049a4e4fc4f2fee82e560600060002001200e0ff2200f0ff2000
5681,5681,0,200000000e00ecffd2ff0000f8fff8ff1e00d2fff6ff0400fcffdcff34001400,eaffeaffe8ffd8fff4ffd2ff0a000a000c00eafff4fff4fff6ff08000000e0ff,2c000c00100000002c002c0014001400f4fff4ff2000eeff1c002c001800e8ff,52b0220e941634aa126a488d2e66dece0600acff020002000200020000001000
5682,5682,0,00001000ecfffcffe2ffc4ffd8ffd8ff1e00f0ff04000400fcffecff14001400,faffeafff8fff8ff0600e4ffdaffeaff0c00faff1600f4fff6ffe6ff00001000,0c002c00100010001c000c001400540026001600100010001c003e00e8ff3800,1296927284995431c4f17ec77e55fe8b0600f8ff1200f4ff0200e0ffe0ff0000
5683,5683,0,eeff00000e000e00e2fff2ff0800e8ff0e000e00f6fff6ffccff1e0014000400,fafffaffe8ffc8ffe4fff4ffeafffafffaff0c00f4ff06000800080010000000,fcff0c00000020001c002c00240054004600d4ffdeffeefffaffeaffd8ff2800,420f4238d4aa1474688dee4f7ececee9bcfff8ff020002000200e0fff0ff0000
5684,5684,0,eeff0000ecff0e001000c4ffe8ff0800d2ff0e00140004000e00dcff24000400,eafffafff8ffd8fff4ffe4ffdaffdaffcaff0c00060016000800f6ff1000f0ff,fcff1c00000020000c001c0054000400160016003000eeff2c000c0028003800,b272d2af2432c4150ec8d2690e8c7e66caff3400120022001200120010001000
5685,5685,0,deff0000fcff1e00e2ff10001800d8ff0e001e001400f6ff0e002e003400e4ff,eafffafff8ff0600e4ff0600faffeaff1c00fafff4ff06000800080000000000,1c00ecff00002000eaff0c0024000400f4ff2600300010002c00eaff28000800,82377296c47314996e50d4f09eeace54caffdaffe4ff020002003200d0ffe0ff
5686,5686,0,300010000e002e004e00f2ffe8fff8ff00000000e6ff0400fcfffcffe4ff1400,eaffeafff8fff8ffe4ff0600eaff1a00faff1c00e4fff4ff0800080010001000,1c00fcffeeff00002c00eaff640024003600260020002000faff1c0038004800,52af0210d41464ab5269088dde666ecd160006001200f4fff0fff0ffd0ffe0ff
5687,5687,0,300010000e001e0010002e001800e8ff0e00f0ff14008cff0e001e00f4ff2400,fafffaff1600d8ffd2ff16000a000a00fafffaffe4fff4fff6fff6ff3000e0ff,ecfffcffeeff20000c000c00140054000600260000000000fafffaff18002800,d296d27294984433f4ef1ec93e542e8ccafff8ffe4ff02001200f0ff0000f0ff
5688,5688,0,deff2000ecff0e00e2fff2ffd8ffe8ff0e00f0ff320014000e000e003400f4ff,eaff0c0056000600e4fff4ffeaffcaffeaffeafff4ff0600080018001000f0ff,fcff2c00200000001c002c00040004002600260010001000eaff0c0038002800,d210a23614aca473988c2e51aeccdeebcaffdaff0200e4ff0200d0ff0000e0ff
5689,5689,0,eeffeeffecff1e001000e2ffd8ff280000000000140004002e00fcff1400f4ff,daffeaffd8fff8ff060006000a001a000c000c000600f4fff6ff080000001000,fcfffcff200000001c001c0024000400f4ff160020000000eafffaff08001800,127382aec433c4139ec9d2685e8c1e67caff1600c4fff4ff1200120030000000
5690,5690,0,30000000fcff0e00e2ff00000800e8ff0e00c2ff040014001e000e002400f4ff,faff0c00f8ffe8ff06001600eaffeafffaffeafff4fff4ff38000800e0ff2000,fcfffcff100020002c000c000400240026001600200000003e00eaff18003800,f2355297b4733498ce5114ef8eecbe533400daff22000200f0ff02000000e0ff
5691,5691,0,0000deff0e00fcff10001000f8ff08001e000e00e6ff0400fcfffcffc4ff2400,faff0c00f8ffe8ffe4ff16000a00eaff0c001c001600e4ff080018000000f0ff,3c000c00eeff10003e00eaff14001400f4ff260000000000fafffaff28002800,f2adc211f41294ac9268888c7e670ecccaffbcff020022001200e0ff0000f0ff
5692,5692,0,000000000e00ecfff2fff2ff1800f8ff1e002c004200e6ff0e000e00f4ff0400,eaffdaffe8ffd8ff06000600dafffafffaffeaff1600f4ffe6ff180000000000,2c00fcff1000eeff3e00faff14006400f4fff4ff10000000eaff1c0048003800,a29742731498a43412ee5ecafe52be8c0600daff02002200f0fff0ff00000000
5693,5693,0,2000eeff1e00ecff00002000d8ff18000e001e0022001400fcfffcfff4ff2400,0c00fafff8ffe8ffd2ffe4fffaffdaff0c00fafff4ff16000800080010002000,3c00ecff10000000daffeaff0400e4ff2600060010003000daff0c0008004800,7212d23454ad8473888c9e520ecb7eedf8ff16001200f4ff0200f0ff0000f0ff
5694,5694,0,000000000e000e0000001000f8ff18001e00d2ff040004002e00ecff14000400,eafffaff06000600f4fff4fffafffaff1c00dafff4fff4ff1800f6ffe0ff1000,fcff3c00100000002c000c00440034001600f4ff30001000daff1c0018002800,627342ad843504123ecb32688e8c3e6806002400f4ff0200e0ff0200e0ffe0ff
5695,5695,0,2000eeffdcfffcfff2ffd2ff0800d8ff00001e00f6ff1400fcff0e0004001400,0c000c00f8ffe8ffd2ffd2ffeaffdaff1c00eafff4ff0600f6ff0800d0ffe0ff,0c000c00deffdeff1c000c001400040006002600300010000c000c0008000800,323422988473a4974e5342ed6eee2e521600240002001200e0ff1200f0ff0000
5696,5696,0,200000000e00ecffe2fff2fff8fff8ff0e001e00320014000e002e00f4ffe4ff,daffdaff06000600f4ffd2ff1a000a001c00daff1600f4ff1800080000000000,ecfffcff00000000fafffaff04000400f4ff2600100000001c00daff2800e8ff,82ac62132411d4adc267488c6e686eca1600f8ff120012001200f0fff0ff0000
5697,5697,0,0000eeff0e00ecff00000000f8fff8ff0e001e00f6ff0400fcffecff04001400,daff0c00f8fff8ff0600e4ff0a00eaff0c00eaff16000600e6ff08002000f0ff,0c00fcff000020001c003e0014001400f4ffc4ff200010000c00faff08004800,729882733497643662ec2eccde51de8c24000600e4ff0200f0ff1200e0fff0ff
5698,5698,0,1000eeff0e000e001000f2ffe8fff8ff0e000e0022001400fcffecff14001400,daffc8fff8ffe8fff4fff4ff0a00eafffaffdaff3800f4ff0800f6ff00001000,fcff0c001000defffaffdaff2400f4ff16002600000030000c00faff0800f8ff,4214723394ae3473388cae533ec92eefe8ff2400f4ff0200f0ffe0fff0ff0000
5699,5699,0,00002000dcfffcff2000e2ffe8ffd8ff0e000e004200e6fffcfffcffc4ffd4ff,dafffafff8ffe8ffe4fff4ffeaff1a00faff1c00f4ff0600180008000000e0ff,1c001c00100000000c003e0054000400f4ff260020002000fafffaff08002800,a273c2ab3437641000cd5267ee8cde680600caff1200120012000200e0ffe0ff
5700,5700,0,eeff20000e001e00e2fff2ffd8ff080000001e00e6ff1400fcffecff0400f4ff,0c00eafff8ffe8ffe4fff4ff0a00daff1c00faff16001600080008000000e0ff,fcff2c0000000000fafffafff4ff2400360016001000eefffaff0c00e8ff1800,8232e2982473a4964e5492eb1ef05e5116000600f4ff1200f0ff1200f0fff0ff
5701,5701,0,200010002e000e001000f2ff0800d8ff2c00c2ff0400e6fffcfffcff34001400,eaffeaffe8ffe8fff4fff4ffeaffeaff1c000c00f4ffe4ff0800f6fff0ffe0ff,1c000c00000000000c000c001400040006002600eeff10003e00faff38001800,32ab2215940f54afb266188c2e69aec80600f8fff4fff4ff0200f0ff00001000
5702,5702,0,20000000dcff0e00000020001800e8ff0e000e00f6ff04000e000e00e4ffe4ff,eaffeaff0600f8fff4fff4ffdaffeaffcafffaff16001600080008000000e0ff,2c00fcff200000000c000c0014005400f4ff2600200020004e001c0008001800,9299e2736496d43762ea90cd7e500e8d3400bcfff4ff02000200f0ff00000000
5703,5703,0,000000001e000e0020001000d8ff08001e00c2ffe6ff8cff0e00fcfff4fff4ff,eaff0c00f8ffe8fff4fff4ff0a00eaff0c00faffe4fff4fff6ff18002000e0ff,1c001c00eeff0000fafffaff040064000600060000001000eaffeaff28002800,0216f231e4afc472f88b4e55dec7fef0e8ff1600120002000200120010000000
5704,5704,0,100010000e00ecff2e00f2ffe8fff8ff2c003c00220004002e00fcfff4ff0400,daffdaff0600d8fff4fff4ffdaffeaffdaff0c00f4ff26001800f6fff0ff1000,fcfffcff100000000c00faff54001400f4ffe4ffeeff0000eafffafff8ff2800,027492aaa438740e90ce60661e8d9e6934000600f4ff0200f0ff02000000f0ff
5705,5705,0,000000000e00ecfff2ffe2ff1800080000000e0014000400ecfffcfff4ff3400,0c00faffe8fff8fff4fff4ffdaff0a000c00fafff4fff4ff08001800f0ff0000,1c00fcff20000000eaff0c0014000400260006001000deff1c00eaffe8fff8ff,1231d299947204969055b2e91ef2fe4f0600f8ffd4fff4ff0200120000001000
5706,5706,0,0000eefffcfffcfff2ff2000f8ff0800b4ff0000220014001e00fcffd4fff4ff,0c00faff16001600e4fff4ff0a00faffdaff0c00f4ff0600f6ff080000001000,0c00ecff00002000faff1c0004003400f4fff4ff10002000eafffafff8ff2800,22aaf216a40da4b0e065d88b1e6a3ec706000600020012000200f0ff00000000
5707,5707,0,00002000ecffecffe2ff1000e8fff8ff0e002c00140022000e002e00f4ffc4ff,eaffeaffd8ffd8fff4fff4ff0a00eaffeaffdaff0600e4ff1800280000001000,1c001c00deff20001c001c00340024000600f4ffeeff10000c000c0018000800,329af273a4954439f2e880cf6e4f1e8d24000600e4fff4ff2200f0ff20000000
5708,5708,0,100010000e001e00e2ff10001800180000000e00aaff9aff3e000e001400d4ff,fafffaffe8fff8fff4ffd2ffeaff0a00eaffdaff060006000800f6ff00002000,1c000c0010001000eaff2c002400040026003600000010001c00faff18000800,e217723044b17472d88b30565ec6cef2bcff1600f4ffe4ffe0ffd0ffe0ffd0ff
5709,5709,0,000000000e000e00e2ff1000180018001e001e00f6fff6ff0e00fcff04000400,eafffafff8fff8fff4ff1600eaff0a000c002c000600f4ffe6ff080000000000,0c002c000000eeffeaff0c00040024002600f4ff0000eeff2c00c8fff8ff1800,327442a9243aa40c50d0a0658e8d5e6a06002400f4ffe4ff020022001000f0ff
5710,5710,0,2000eefffcff1e002000e2fff8fff8ff1e000e0004001400fcfffcff24001400,0c00faffe8fff8ffe4ffe4fffaffeafffafffaff0600f4fff6ff180010000000,3c001c00320000000c000c00f4ff1400260026002000eeffeaff0c0048004800,922fa29a34724495b056c2e7eef35e4e06001600f4ff02000200f0ffe0ff0000
5711,5711,0,eeff10000e00ecfff2fff2ff1800f8ff2c001e00f6ff2200ecff0e0024002400,daff1c00d8fff8ffd2ffd2ffeafffaff0c000c00e4ffe4fff6ff180040004000,1c000c0010000000faff1c0004001400060016002000eeff2c000c0008001800,b2a89218e40b04b21065e88bfe6a4ec53400bcff1200f4ff2200120000000000
5712,5712,0,100000000e002e00e2ffe2ff080018002c000e00f6ff42000e00ecff14002400,0c00fafff8ff0600e4ffe4ffeaff1a000c00faff0600f4ff0800e6ffe0ffe0ff,fcffdcff100010000c003e00e4ff540026000600300040000c001c0018000800,029b5274d494d43a22e710d1ce4d9e8d060006001200e4ffe0ff020000001000
5713,5713,0,000020000e00dcff20001000180028000e001e00d8ffe6fffcfffcff2400e4ff,fafffaffe8ffe8ffd2fff4ff0a001a00eaffeafff4fff4fff6fff6ff00000000,3c00dcffeeffeeff3e000c00240014002600060000001000faff2c0018001800,9219a22e74b22472b88b90578ec48ef4f8ff0600f4fff4ff120012002000f0ff
5714,5714,0,eeff2000fcff1e002e001000c8fff8ff1e000e00f6ffe6fffcffecffd4ff2400,eaffdafff8ff0600e4ffe4ffeafffaffdaff0c0006000600e6fff6ff00000000,fcfffcff2000eefffaff1c0004000400f4fff4ff10001000faffeaff18000800,527432a8d43b140be0d1a064fe8d6e6bcaff160022000200f0ff120010001000
5715,5715,0,10003000ecffdcff10000000f8ff38000e000e002200e6ffdcfffcff4400f4ff,0c00faffd8fff8ff0600f4ff0a00faff0c00dafff4ffe4ff0800f6ff10001000,1c001c000000eefffafffaff0400f4ff06000600deffeefffaff1c00f8ff0800,022e629bd4718494205822e65ef51e4df8ffcaff0200020012002200e0ffe0ff
5716,5716,0,20002000ecff1e0010000000d8ffd8ff0e00d2ffe6fff6ff2e00fcfff4ff1400,eaffeafff8fff8ffe4ffd2ffcafffaffeafffaff16000600f6ff0800d0ff0000,0c000c00000010002c00faff54000400d4ff2600200000003e003e001800f8ff,72a7521a140a54b33064888bbe6b1ec40600f8ff120012002200f0ff00000000
5717,5717,0,000000000e00fcffe2fff2ff180028000e000e001400f6fffcff0e00e4ff1400,1c00eaffd8fff8fff4fff4fffaff1a00faff0c00060006000800f6fff0ffe0ff,fcfffcffeeff00000c001c001400f4fff4ffe4ff10000000fafffaffd8ff2800,229c42744494743c72e5e0d25e4c0e8e1600caff120002000200020010000000
5718,5718,0,00000000ecff0e00f2ff20000800f8ff0e000e00f6ffe6ffecfffcff1400e4ff,eafffaff06000600f4ff06001a000a00dafffafff4ff260008000800e0ff2000,fcff1c0032000000eaff0c0014001400f4ff160010001000fafffaffd8ff4800,521b122df4b37471788b90580ec35ef606001600d4fff4fff0ffe0ff00001000
5719,5719,0,000030000e00ccff00001000d8fff8ff0e000e00040004000e00ecfff4ff1400,0c00faffe8ffe8ffe4fff4fffaffcaffeaff0c000600c2fff6ff180010002000,0c00fcff320000000c000c00240004002600f4ff0000deffdaff0c0018000800,8274e2a6643d0409a0d3a0634e8e1e6ccaff0600f4ff020002001200d0fff0ff
5720,5720,0,0000deffecff0e002e0010001800e8ff2c00c2ff1400f6ffecff3e0004000400,fafffaffe8ffe8ff0600f4fffafffaffcaff1c0006000600e6fff6ffe0ff0000,fcffdcffdeff10000c000c003400240006002600200030002c000c00f8ff0800,322c929c6271a493405932e44ef7de4b16002400d4ff2200f0fff0fff0ff2000
5721,5721,0,300000000e000e00f2ffc4ff080018001e001e00e6ff9afffcffecff14003400,1c00faff0600f8fff4ffe4ffeaff2a00eaffdaff1600e4ff1800f6ff20003000,fcffecff1000deffdafffaff14002400160026000000eeffb8ffc8ff08001800,82a6321c520894b44063888b6e6c4ec20600f8fff4ff02002200120000001000
5722,5722,0,eeff20000e002e00f2fff2ffe8ff1800c2ff0e000400e6ffecffecfff4ff4400,c8fffaff06000600f4ffe4ff0a00faff0c00faff1600f4ff080008003000f0ff,bcff2c000000eeff0c000c00140014002600f4ff000030001c001c0008002800,229d7274a493123e82e340d41e4bbe8e1600f8ff0200e4ff2200f0ffd0ff1000
5723,5723,0,10000000fcff0e00f2ff1000280018000e002c00f6fff6ffecfffcff34001400,0c000c00f8fff8ff060006001a00faff0c000c00060006000800e6ff10002000,3c000c00000000000c001c006400140026000600deff00000c00fafff8ff2800,021d522b74b52271788b105aaec16ef806001600d4ffc4ffe0ff020000000000
5724,5724,0,30001000ecff1e0000002e000800080000000e000400f6ff2e001e0024000400,eaffeaffe8ff2600f4ffe4ffeaffcafffaff0c00260026000800e6ff00001000,0c001c000000eeff0c00daff04001400f4ff0600eeff0000daff0c0028000800,9274d2a5023f620710d5e062ce8e8e6c9cff06000200020002001200e0ffd0ff
5725,5725,0,10002000ecff0e00e2ffe2ffe8ff18000e000e00e6ff0400bcfffcfff4ff1400,1c000c00e8ff0600060006000a00eaffdaffeaff0600f4fff6fff6ffe0ff0000,ecff1c00000020000c000c0014005400f4ff2600200020001c002c001800e8ff,822a829de2703493705a82e20ef96e4a1600bcfff4fff4ffe0fff0ff0000e0ff
5726,5726,0,200000001e001e002e00e2ff1800f8ff0e000e00f6ff9afffcffecff1400e4ff,faffeafff8ff06001600f4ff0a00eaffeaff1c00f4ffe4ff0800e6ff00001000,fcffbcff100010000c00eafff4ff1400e4ff1600ceff0000eaffeaff18000800,02a5121e4206f4b53062588bde6cbec0160016000200f4ff12001200d0fff0ff
5727,5727,0,00000000ecffecffe2ff1000180028000e001e00f6ff1400fcfffcffe4ffe4ff,1c000c00e8fff8ffe4ffe4fffaff0a000c00eafff4ff0600f6fff6ff20000000,fcff0c00200010000c001c00640054002600f4ff00000000eaffeaff18002800,129ea274c492c23fe2e140d66e49ee8e1600f8fff4fff4ff120002000000f0ff
5728,5728,0,eeff0000ecffecff2000d2fff8ffe8ff1e000e000400f6ffdcffdcff24000400,faffeaff06000600f4ffe4ffcaff0a00faff0c000600e4fff6ff0800f0ff1000,fcffecff00000000faff1c000400f4fff4ff06001000eefffafffaffe8ff1800,c21ed229f4b6c270488bd05a1ec03efabcff16000200f4ff0200f0fff0fff0ff
5729,5729,0,00002000fcffecff0000e2ff080028000e001e003200f6fffcfffcff54003400,eaffeaff0600f8fff4ff16001a00daff1c00fafff4ffe4fff6ff180000002000,ecff4c00200000000c001c0004002400f4ffc4ff40000000faff1c0008003800,b27492a442406205b0d690611e8f0e6d06002400f4ffe4ff020012001000e0ff
5730,5730,0,deffeefffcffecfff2ffd2ff0800e8ff0e000e00e6ff1400fcfffcff14005400,dafffaff06000600e4fff4ff0a00fafffaffeafff4ffe4fff6ffe6ffe0ff0000,dcfffcff320000000c001c0014002400e4ff060010000000daff1c00f8ff0800,c228829e92707492705b12e1defaee480600bcff0200020002001200d0ff2000
5731,5731,0,200000000e00dcfff2ff10001800d8ff1e000e000400f6ffecff1e0024002400,faffeafff8ffe8fff4fff4ff0a000a00dafffafff4ff0600f6ff18000000b0ff,fcff1c00000000000c00daff040004002600160020000000dafffaff0800f8ff,42a4c21f720494b73061488bbe6d4ebff8ff0600e4ffe4ff0200f0ff00000000
5732,5732,0,eeff2000fcffecff00001000f8fff8ff00000e0032001400fcffdcff14003400,faff1c00f8fff8fff4fff4ffdaff0a00fafffaff16000600f6ff080010002000,1c000c00000010000c00eaff240004001600e4ff10001000faffdaff28000800,d29ec2745492124102e0b0d71e487e8fbcff0600e4ffd4ff1200e0fff0ffd0ff
5733,5733,0,000000000e000e00f2fff2ff0800f8ff00000e0032001400fcfffcfff4ff3400,daffdafff8ffe8fff4ff0600eafffaffdaffeaff1600f4ff2800280000001000,0c00fcff0000eeffeafffaff1400040006002600eeff00001c005e0008002800,7220f22714b85270388b105c9ebefefb060006000200d4fff0fff0ff10000000
5734,5734,0,30000000fcff0e000000f2fff8ffe8ff0e000e00f6ff42001e001e00f4ff2400,daff0c00f8ff0600f4fff4fffaffeaff0c00fafff4ff16000800f6ffe0ffe0ff,fcffecff2000deff0c00fafff4ff0400f4ff160030000000faff1c0008001800,c27472a3e241a20390d89060de8fee6d060024000200f4fff0fff0fff0ff1000
5735,5735,0,00001000fcffecff0000e2ff180028000e000e0022001400fcff0e0024004400,faffdaffe8ffe8fff4ff0600eaffeaff0c00faff0600d2ff1800280010002000,1c00fcff20000000faff0c0024001400260026001000deff0c000c0008000800,5227b29f1270f491905c62dfeefc3e47f8ff2400020002001200120000001000
5736,5736,0,2000eeffecff1e00e2fff2ff280018002c000e0014002200fcffdcffe4ff2400,eaffdaff06000600e4ffd2ff1a000a00faff1c001600060008000800e0ff1000,fcfffcff100010000c00faff04001400f4ff1600eeff00000c000c00f8ffe8ff,d2a29221e202d4b84060388b1e6eeebd0600caff2200e4ff1200f0ff00001000
5737,5737,0,000000000e00dcffe2ff1000f8fff8ff0e001e00e6ffe6fffcff1e0024002400,fafffafff8ffe8ff1600f4ff0a00eaff0c00faff060006001800180010000000,fcff0c0010001000fafffaff040014001600160000001000eafffaff28002800,02a0b2747491a24242dea0d9be46ee8ff8ff0600e4ffe4ff120012002000e0ff
5738,5738,0,10000000dcffecfff2ff2e00f8ffe8ff0e000e001400e6ff0e000e0024000400,faff0c00d8ff0600f4ffe4ffeaff0a00eaff0c00060016000800080010002000,1c001c00eeff0000eafffaff0400e4ff06002600100010001c00faff08002800,6222422694b9c26f088b105d1ebddefdf8ff0600f4fff4fff0fff0ffe0ff0000
5739,5739,0,0000deffecfffcff100000004800f8ff1e000000f6ffd8fffcff0e003400f4ff,0c00eaff0600e8ff0600f4ff0a001a000c001c000600f4ffe6ff180010002000,dcff1c00000000001c000c000400240026000600eeff0000fafffaff18002800,d27462a29243020280da905f3e905e6e0600caffd4ffd4ff1200120020000000
5740,5740,0,eeffeefffcffdcff20002000f8ff18002c003c002200e6ff0e000e0034003400,eaff0c000600f8ff0600f4fffaffdaff0c00caff0600f4ff1800f6fff0fff0ff,1c004c00100000000c000c00f4ff0400e4ff26001000eefffaffdaff28001800,8225a2a0b26f2491b05d60dd8efe0e462400f8ff0200d4ff12000200d0ff1000
5741,5741,0,00003000fcff0e00d2ff0000f8ff18002c000e00e6fff6ffecfffcff24003400,fafffaff0600f8ffe4fff4ff0a000a000c00faff1600f4fff6ff180020000000,1c00fcffdeff1000eafffaff140004002600060010000000eaffdaff28000800,e2a10223d20084ba305f288bbe6e6ebc3400bcff2200f4ff0200020010001000
5742,5742,0,00000000ecff2e00f2fff2fff8ffd8ffd2ff1e001400aafffcffecffe4ff1400,0c00fafff8ffe8fff4ff06000a00eaffeaff0c00160026000800f6ff00001000,ecfffcff200010002c000c001400040006002600200000002c002c0028005800,c2a0d274e490024470dc40db3e456e90bcfff8fff4ff22002200f0ff0000f0ff
5743,5743,0,400020000e00ecffe2ffd2fff8ff08001e001e000400f6ffccff1e001400d4ff,0c00faffe8fff8fff4ff0600faff0a00daff0c00f4ffe4fff6ff0800f0fff0ff,dcffccff200000000c000c000400140016002600000010001c00eaff18002800,2224b22424bb826f688b605ecebb6eff0600dafff4ff02000200e0fff0ffb0ff
5744,5744,0,00000000ecff1e001000f2ff0800d8ff0e000000e6ff4200ecfffcff24001400,daffeaff06000600f4fff4ffeaffeaff0c00caff160016001800e6fff0ff0000,fcffdcff000010001c002c00f4ff0400d4ff260030001000faff0c0018002800,d27432a12245020020dca05ede90fe6e06002400d4ff2200f0fff0fff0ff0000
5745,5745,0,0000eefffcffdcffe2ffd2ff080028002c00f0ff140014000e00fcff14000400,eafffafff8ff0600d2ffe4ffeaffdaff0c00faffb2ffe4ff180008002000b0ff,0c00ecff10001000faff4e00e4ff040016001600eeff00000c000c0038001800,a22392a1026fa490b05e90db7e00ce443400bcffe4ff020032000200e0ffe0ff
5746,5746,0,000000000e000e00f2ff1000e8ffd8ffd2ff0e0032003200fcffecffb4ff0400,dafffaff06000600e4ffe4ffeaffeaffdaffdaffe4ff26000800e6ff10000000,1c000c001000eeff0c00faff24002400f4ff2600000020001c002c0008001800,c2a0022514ffd4bb105e488b8e6fdebabcff06002200e4fff0fff0fff0ff0000
5747,5747,0,00000000dcffecff1000e2ff0800f8ff2c002c002200d8ffdcffecfff4ff3400,eaffeaff0600f8fff4ffd2fffaff1a00eaff0c00e4fff4fff6ff08000000f0ff,fcfffcff00000000eaff0c00040024003600f4ffeeff1000faff0c0028003800,32a2b2744490c245f0da40dd0e44fe90caffbcffe4ff0200f0ff120020000000
5748,5748,0,000000000e002e0020000000e8ffe8ffd2ffd2ff0400f6fffcfffcff14002400,fafffaff0600e8ff1600f4ffdaffeaff0c00dafff4ff16000800d6ff00000000,0c00fcff10002000fafffaff0400f4ff1600f4ff100020001c00eafff8ff2800,f225b222a4bce26e588b405f3eba3e01bcff2400f4ff12001200f0fff0ff0000
5749,5749,0,10002000fcff0e00f2ff2000080018000e001e0004009affecff3e0024001400,daffeafff8ffe8ffe4ff0600eaff0a000c000c00e4fff4fff6ff080000001000,1c000c0010000000faff0c0014002400160006000000deff0c002c0038001800,d27422a0224624fed0dda05d5e91de6f0600caff02001200f0ff02001000f0ff
5750,5750,0,0000eeffccffecff00002000f8ffc8ffd2ffd2ff14001400fcfffcff34002400,faffdaffd8ff0600d2ff06001a00eaffcaffdaff06001600f6fff6ff00000000,fcfffcff100010000c001c0004005400e4fff4ff200000000c000c0018000800,0222c2a2a26e1490c05fe0d93e021e43cafff8ff020022000200d0ffc0fff0ff
5751,5751,0,000000000e00dcfff2ffe2fff8ff08000e001e007cff0400ecffecff24001400,0c00faff16000600f4fff4ff1a001a00eaff0c0016000600f6fff6ff3000e0ff,1c000c0020002000fafffaff14001400f4fff4ff20000000faff0c002800e8ff,e29fb22644fd54bd205d388bfe6f6eb93400bcfff4ff020022001200e0fff0ff
5752,5752,0,200000000e00ecff0000f2ffe8ff08002c000e00040004002e001e0034002400,0c00eafff8ffe8fff4ff1600eaffeaffdaff0c00f4fff4ff1800f6ffe0ff0000,fcffdcffdeff10000c001c001400e4ff0600f4ff10004000faffeaff28001800,12a3e274f48f224720d972de9e42ce91caffbcff12001200f0ffe0fff0ffd0ff
5753,5753,0,0000deff0e00ecfff2ffe2ffe8ff18000e002c000400e6ff0e00fcff14001400,0c00faff0600e8fff4ff0600faff2a001c000c00e4fff4fff6ff080000000000,fcff0c0020000000eaffeaff1400e4fff4ffe4ff200010000c000c0018000800,9227e22034be226e588b6060aeb86e0306000600e4ffe4fff0ff0200f0ff1000
5754,5754,0,00000000fcff2e00f2ffe2fff8ffe8ff0e000e000400f6ff3e00fcff3400f4ff,eafffaffe8ff2600f4ffe4ffeaff0a00eaff2c00160006000800e6fff0ff1000,fcfffcffeeff1000daff0c000400f4ff1600f4ff20002000eafffaff08000800,a274429f024854fcb2df505cfe915e70cafff8fff4ff0200f0fff0ffe0ffe0ff
5755,5755,0,300000000e000e00f2fff2ff180008002c002c00f6ff9afffcff2e0014001400,0c00fafff8fff8ffd2ff0600eaffdafffaff1c000600f4ff1800f6ff10001000,dcff0c0020000000eaffeaff24002400f4ff1600100020000c00faff18003800,4220e2a3c26dc48fa06040d85e046e411600caff02000200020022000000e0ff
5756,5756,0,0000eeff2e000e0000001000f8ff2800f0ff0000140022000e00dcff24002400,eafffaff1600e8fff4ff06000a00eaffdaff0c000600e4ff2800f6ff10002000,0c00fcff200020000c001c0004000400f4ff1600100020000c000c004800d8ff,b29e6228b4fb24bff05b488b5e703eb8bcff0600120002002200120000000000
5757,5757,0,200020001e000e00d2ff1000f8ffe8ff1e001e0004001400fcffdcff34001400,0c00faff160006000600d2ffcafffaffcafffaff06000600e6ffd6fff0ff0000,0c000c001000eeff0c000c00e4ff14001600160020001000faff1c0008002800,52a49274548f424850d7c2e0ce402e9224000600d4ff02001200f0ff0000f0ff
5758,5758,0,eeff1000ecff1e0010000000e8ff08003c000e00f6ff0400fcffecff24001400,dafffafff8ffe8ffe4fff4ffeaffeafffaffcaff0600060018000800e0ffe0ff,ecff1c00eeff00002c00faff040014002600260020004000faff1c00e8ff4800,2229821f94bf826d488b40613eb7fe04acff0600f4ff2200f0ffe0ff0000f0ff
5759,5759,0,deff00000e000e001000f2fff8ff18001e000e00e6ff0400fcfffcff44001400,0c00eafff8ff060016000600eaff0a000c00faff1600f4fff6fff6ff00001000,dcfffcff200010001c000c0004000400f4fff4ff100010003e001c0028004800,b274329ef24894fa42e1705b9e92ce70caff160012001200f0ff0200e0ff0000
