Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6036,6036,0,ecfffcff1000eeffe0ffe0fff6fff6ff1c002a00f0fff0ff00000000e6ff0600,0400d2ff0c00feff0a001a0032002200fafffaff0200020010002000e4ff2400,f4ff0400eaff0c0010001000fcffecffd8fff8ff26002600f0fff0ff10001000,e6aae6c1605c4e26d2a422f6f250f2ec0a000a00faff260002000200e6fff6ff
6037,6037,0,ecfffcffeeff1000d0fff0fff6fff6ffd0ff3a0000000e0000000000e6ffc6ff,140014003c003c000a000a0022002200faffeaff1200e0ff00000000e4fff4ff,d4ff1400eafffaff1000eeffecff0c000a000a00f4ff260032000200f0fff0ff,ec5ada096aaf9e13303e42d162daf2442a001a00ccff080022001200e6ffe6ff
6038,6038,0,dcff0e001000200000000e00d6ffe6ff2a00c0ff0e00e0ff10002000d6ffe6ff,f2fff2ff2c002c00f8ff0a00120002000c00fafff0ff02001000eeffd4fff4ff,f4ff1400faffeaff00000000dcffecffe8ff1a00f4ffe4fff0ffd0fff0fff0ff,36c20a2f8e25baba82f6005542ec82a3dcff1a00faff080002003200e6ffe6ff
6039,6039,0,ecffdcffdeff0000e0ff0000f6ff06000c000c000e000000eeffdeffd6ffb6ff,e2ffe2ffeeff2c000a001a0002002200faffdaff1200ceff100010000400f4ff,f4ff24000c00eaffeeff1000dcffccff0a00e8ff0600f4ff0200f0ff00003000,ea0896aa3e14505cf2d012a5724582503800fcffccfffafff0ffe0ffe6ff1600
6040,6040,0,1e00ecffeeff10001e00e0ff0600f6ff1c001c001e00000000001000f6ffc6ff,e2fff2ff0c00eeff0a00f8ff02003200eaffeaffe0ffceff1000000014000400,0400f4ff1c00faff1000deff0c000c001a002a00e4ff060032001200f0ff0000,aa2fbc5a1abafaaf5055c03d82a3e2da0a000a00080008002200f0ff0600f6ff
6041,6041,0,0e000e00deffeefff0ff0e00f6fff6ff1c000c00000000000000eefff6ff0600,f2ff14003c00feff0a001a00e2ff0200faff1c001200f0ff200010000400e4ff,f4fff4ff0c000c0000000000ecfffcffe8ffd8ff16000600f0ffe0ff40001000,56aac6c2805c1e2502a502f80250b2ebfcff0a00faff1800f0ff1200f6ffe6ff
6042,6042,0,bafffcffeeff00000e000000e6ffe6ff1c002a001e00f0ffeeff0000e6fff6ff,0400e2ff2c002c000a00e8ff12000200eaff0c000200120020001000e4ffd4ff,14002400eaff2e001000eeff0c00ecff1a000a00f4ffe4ff1200e0fff0ff1000,7c5a5a085ab0ce14303d42d0c2db12461a001a00fafffaff120012001600f6ff
6043,6043,0,ecff0e00100010000e000e00060006001c000c00f0ff1e0000000000f6ff0600,0400f2fffeffeeff1a001a00120022000c000c00f0ff0200eeff1000e4ff1400,e4fff4ff1c00c8ff1000deff0c00dcff0a000a00f4ffe4fff0ff32003000f0ff,26c33a308e246ab952f8b05512eb62a3fcffbeff0800faff02001200f6ff0600
6044,6044,0,fcfffcffdeff1000e0ffe0ffe6fff6ff2a00deffe0ff0e0032002000d6ff1600,c2ff2400eeff2c001a00f8ffe2ff0200faffeaff02001200deffeeffd4ff1400,b4ff04002e001c00eeff00000c00ecff0a00e8ff16001600f0fff0ff20002000,ba0756aa7e15905cb2cf52a58246b24f1a002a00eaff1800f0ff0200f6ff0600
6045,6045,0,fcfffcffeeff1000d0ff1e000600f6ff0c001c000e000e000000deff0600f6ff,04001400fefffeff0a00e8ff02000200eaff0c000200f0ff100000000400e4ff,e4ffe4ff1c00faffeeffdeffecffecff2a002a00d4ff1600e0ffe0ff0000f0ff,9a304c5a7ab97ab0e055103c22a372dc0a002a00180018001200e0ff0600e6ff
6046,6046,0,fcfffcff10003000e0fff0ff0600f6ff0c002a00e0ff2c00deffdeffd6ff0600,0400e2ff1c003c001a00f8ff120012000c000c000200f0ff00001000e4fff4ff,1400f4ffeaffeaffdeffeeff0c00ecff5c001a00260026000200120020001000,c6a906c4805c8e2382a502f9f24e72ea0a009effdcff2600f0fff0ff16001600
6047,6047,0,cafffcff1000000000000000d6ff0600d0ff1c0000000e000000eeffd6ffd6ff,f2fff2fffeffeefff8ff1a0012001200faff0c00120022001000100004000400,c4ff04000c00faffeeffeefffcff0c002a001a00c4ff26001200f0ff20001000,6c5aea06eab03e16f03b82ce12dde246fcff1a00eaffeaff320002001600f6ff
6048,6048,0,fcff0e00eeffeefff0ffc2fff6ff26003a001c001e000000eeffeeffd6ff0600,f2ff04000c00deff0a001a00120022002c00eaff12002200100010001400e4ff,14000400faff0c00eeffdeff0c00acff1a000a001600e4fff0ff42000000e0ff,46c45a310e23cab8c2f92056e2e912a3ccff1a000800dcff1200220006001600
6049,6049,0,dcfffcff1000200000000e002600f6ff0c002a000e001e000000eeffd6ffe6ff,e2ffe2ff0c00feff1a00f8ff0200e2ff1c002c0012001200eeff000024002400,0400e4fffaffd8ffeeff0000fcff0c000a000a002600360002001200f0ff2000,2a0686a9fe16c05c92ce02a67247b24e0a000a00fafffaff12001200f6ff0600
6050,6050,0,ecff0e0000002000e0ffe0fff6ff16001c001c0000002c00eeffeeff06000600,0400d2ff3c003c000a00f8ff120022000c00faff020002001000100014000400,14000400fafffaff00000000fcffecff1a001a00e4ff16000200f0fff0fff0ff,ca311c5a4ab81ab14056b03b02a3b2ddccff1a000800080002000200e6ffe6ff
6051,6051,0,fcffdcffbeffeeff1e000000e6ffe6ff2a001c000e00000010000000f6fff6ff,1400e2ff2c00eeff0a00f8ffe2ff2200fafffafff0ff1200000000001400e4ff,14000400eaffeaffeeffeeffecfffcff0a00f8ff16001600120002002000e0ff,56a9e6c4a05c4e22d2a5e2fa824ee2e8fcff0a0026000800e0ff12000600e6ff
6052,6052,0,fcff0e00eeffeeff000000001600f6ffd0ff1c002c000e000000eeff1600e6ff,e2ff34000c00deff0a00f8ff1200f2fffaff0c00f0ffe0ff2000000014000400,a4ff0400eaffeaff0000deffecff0c000a002a00e4ff06001200220020000000,ec598a05cab1be17303b12ce52def2471a000a00eaff0800020002000600e6ff
6053,6053,0,fcffecff0000eeff0e00f0ff0600f6ffdeff0c0000000e00deffeeff1600d6ff,1400f2ff3c00eefff8fff8ff02000200faff1c00ceffceffeeff1000e4ff0400,f4ffe4fffaff0c000000eeffdcffdcffe8ff1a00f4ff0600220022003000f0ff,a6c58a322e21cab772fbb056d2e7f2a2fcff1a001800dcfff0ff0200e6fff6ff
6054,6054,0,ecffecff000010000e00e0ffd6ff06001c00deffd2fff0ffeeffdefff6ffd6ff,1400f2ffdeff2c00f8ff0a00e2ff02000c00eafff0ff1200eeff00002400e4ff,0400e4ff1c00d8ff0000eeffdcffdcfff8fff8ff160026000200120000001000,ca04e6a88e18d05c82cd32a63248f24dbeff1a000800faff0200f0ff1600f6ff
6055,6055,0,0e00fcff0000eeff1e000e001600e6ff1c000c00f0ffe0ffbcff000076fff6ff,f2ff0400eeff0c002a00e8ff02001200daff1c00f0ff02000000200004000400,d4fff4ffeaffc8ff1000eeff0c00ecff0a002a00d4ffe4ff1200320000001000,fa329c593ab72ab2f056003af2a2e2de1a003800fafffaff2200f0fff6ffe6ff
6056,6056,0,0e00fcffeeffeeff0e001e000600f6ff1c001c001e001e0000001000e6ff1600,e2ffe2fffeffeefff8ff0a0012000200faffeaff020002000000100004000400,f4fff4ffd8fffaff0000eeff0c00fcffe8fff8ff260036001200220000002000,b6a826c6c05c8e2052a6c2fbd24df2e62a00beffeaff0800f0fff0ff0600e6ff
6057,6057,0,fcfffcff0000eefff0ff0e002600f6ff1c00deff1e003c00eeff100026002600,04000400eefffeff1a001a0022001200faffeaff020002000000000024001400,f4ff1400eaffd8ffeeffdeff0c00ecff2a00e8fff4fff4ff12002200f0ff2000,9c591a048ab2de18f03942ccc2df92482a001a00ccffeaffe0ff0200e6fff6ff
6058,6058,0,caff3000100000000e000000f6ff26001c00d0ff4c005a00deff0000d6ff1600,14000400feffeeff0a002a00e2fff2ffeaff2c00f0ff120010000000e4ff0400,f4ffd4ff0c00eaffeeff10001c00ecff1a00f8ff1600f4ff0200320010000000,b6c69c33fe1f9ab632fc4057d2e6d2a21a002a001800eaff0200220006000600
6059,6059,0,0e000e00000020000e002e0046001600deff0c001e000e001000320026003600,f2ff0400eeff3c001a000a00020002000c00eafff0ff02001000eeff04000400,0400e4fffaffeaff10001000ecfffcfff8ff2a00e4ff260002000200f0fff0ff,5a0366a8ce19c05c02cc82a61249324d0a00befffaff08001200e0ffd6fff6ff
6060,6060,0,fcffdcffeeff2000f0fff0ff0600f6ffeeffdeff1e001e00000010003600f6ff,f2fff2ffdefffeffe8ff1a0022002200faff0c00f0ffceff00000000140094ff,f4fff4ffeaffc8ff1000ccff0c00ecfff8ff2a00e4ff260042003200f0ff1000,3c345c597ab6aab230577039c2a282e02a001a00eafffaff12000200d6fff6ff
6061,6061,0,ecfffcff10001000d0ff0000e6ff16002a001c002c001e0010000000e6ffe6ff,1400f2ff2c00feff1a00f8ff12002200daffeaffe0ff220032002000e4ff0400,d4ffe4ff0c001c0000001000dcffecff0a000a00f4ffd4ff120012002000f0ff,56a856c7d05c7e1f92a6a2fdc24c62e6fcff0a000800faff0200120006000600
6062,6062,0,dcff1e001000eeffe0ff1e00d6ff26001c001c002c000000eeff20000600f6ff,24001400eeffbeffe8ff0a00e2ff0200eaff1c00f0ff02000000000014000400,f4ffd4ffd8fffaff1000deff0c001c002a000a000600f4ff1200120010002000,0c59ba025ab34e1af038e2cbd2e0e2491a002a00eaff08000200f0fff6fff6ff
6063,6063,0,fcfffcff1000eeff0000f0ff060016000c001c0000002c00deffeeff86ffd6ff,e2ffe2fffefffeffe8ffd8ff120012001c00faff0200f0ff1000200004000400,e4fff4ff0c00eaff0000eeff0c00dcffe8ffe8ff06001600020022000000f0ff,e6c7bc34ee1eeab532feb05752e5d2a2fcff0a003600fafff0ff02000600e6ff
6064,6064,0,ecffecff10001000e0ffe0ff1600d6ff0c001c000e001e00deff0000f6ffd6ff,040004003c00feff1a00f8ff120002000c00faff120002003200000004001400,f4ff1400eaffeaffdeff00000c00ecff2a00f8ff1600e4fff0ff12002000f0ff,fa0106a84e1bc05c32cbb2a6424a524c0a000a0008001800f0ffe0ffe6ff0600
6065,6065,0,fcff0e00300000000e000e000600f6ffdeff1c000e001e00000000003600d6ff,140004004c00eefff8fff8ff220012000c001c00ceffceff20000000f4ff0400,14000400faffeaffeeffeeffecfffcff0a001a001600c4ff220012000000b0ff,6c35cc58aab5dab3b057d037c2a2b2e1fcff1a000800080012001200f6ffe6ff
6066,6066,0,ecfffcff100020002e00f0ff1600f6ffdeff1c00f0ff1e00eeff0000e6ff2600,1400f2fffeffeefff8fff8fff2ff2200fafffaff0200f0ff10001000f4ff0400,140004000c00eaffdeff2000dcffecff1a00f8fff4ff1600020002000000f0ff,c6a756c8105d1e1e12a762fe224c92e4befffcff08000800f0ff0200f6fff6ff
6067,6067,0,fcffecffeeff0000e0ff0e00060026002a00defff0ff2c0020002000e6ffd6ff,14001400feff0c001a000a0022000200fafffaff0200020000001000a4ff0400,24000400eafffaff0000eeffdcfffcff2a001a000600f4ff22001200f0ff1000,8c586a011ab4ae1ba037e2c912e2624a0a002a00eaff180002001200d6ffd6ff
6068,6068,0,cafffcffeeff3000f0ff0e000600f6ffdeff1c000000f0ffdeffeeffe6ffc6ff,d2ff1400feffdeff1a00f8ff020002001c00eaff0200f0ff0000100004002400,b4fff4ffeaffb6ff00000000ecffdcff1a001a001600e4ff02000200f0ffe0ff,f6c8fc358e1d0ab572ff205802e4c2a20a00fcff1800dcffe0ff12001600e6ff
6069,6069,0,dcffdcff10004000f0ff0e0026000600deff1c000e002c000000deffd6ffc6ff,14002400eefffefff8ff1a00220002000c00faff020002000000defff4ff0400,04000400faffd8ff00001000ecffdcffd8ffe8ff160006000200120010001000,4a00a6a73e1c105dd2c962a7b24ac24bfcffecfffaff0800e0ffe0ffe6ffe6ff
6070,6070,0,0e00fcffeeff1000f0ff0e0006000600deffd0ff1e000e0000000000e6ffe6ff,2400e2fffefffeffd8fff8ff120012000c001c000200120020000000f4ffe4ff,f4ff1400eaff0c000000eeffecfffcfff8ff0a001600e4ff1200120000001000,7c366c58fab48ab410584037d2a202e3ccff0a00faffdcff12002200f6ffd6ff
6071,6071,0,ecff1e00deff10000e00d0fff6fff6ffd0ff1c001e003c00eeffdefff6fff6ff,d2ffe2fffeffeeffd8fff8ff02000200eaff1c000200120020001000e4ff0400,f4ff1400eafffaff0000eeffecffecffd8ff0a004600f4ff0200020010000000,86a7a6c9d05c9e1c62a76000424b72e32a001a00faffeaffe0ffe0ff06000600
6072,6072,0,fcffecff1000deff0000f0ff260006003a00d0fff0ffe0ff2000100086ffe6ff,040004002c002c00e8ff0a003200f2fffaff1c00e0ff020010000000f4ff1400,d4ff1400faffd8ffbcff1000fcff0c001a001a00e4ff160022001200d0ff0000,2c5888ff2ab53e1d303632c9c2e3524b0a001a00faffeaff02000200f6ff1600
6073,6073,0,ecffecffeeff2000d0fff0fff6ffe6ff1c001c00e0ff0e0010001000e6fff6ff,e2ff0400eeffeeff0a00e8ff12002200eaffeaff1200f0ff20002000f4ff0400,f4fff4ff0c00eaff0000eefffcffecff0a001a000600f4ff22003200e0ff3000,16ca4c371e1c4ab4e000d05852e2d2a2fcff1a000800080012001200f6ff0600
6074,6074,0,0e00dcff0000eeff0e000000f6fff6ffdeff1c00f0ff0000bcffdeffe6fff6ff,240034000c00eefff8ff1a00120012001c000c00f0fff0ff10000000f4ff0400,0400f4ff0c00faff3200eeff0c001c00f8fff8fff4ff2600f0ff220030002000,28ff36a77e1d105dc2c8c2a7a24be24a1a00befffaff26000200020016001600
6075,6075,0,ecfffcff1000cefff0ff0e00160026000c002a000000e0ff2000deff2600d6ff,f2ff04002c00feff0a000a00120012000c000c00f0fff0ff00000000e4ff0400,e4ffe4fffaffeaff00001000dcffecff1a001a00060016002200120010001000,dc371c58eab34ab5a058b035d2a242e42a00dcfffafffaff22003200e6fff6ff
6076,6076,0,ecffecff300010000000e0ff160016001c001c00e0fff0ffdeff0000e6ff1600,e2ff1400eeffeeff1a00f8ff1200e2ff1c001c001200f0ff0000100004000400,04000400eaffd8ff00003200ecff1c00e8fff8ff160006000200120010000000,d6a6b6cad05c9e1b12a83001724ae2e1beff0a0018001800e0ff02000600f6ff
6077,6077,0,0e00fcff0000eefff0ff1e00f6ff26001c000c000e0000002000deff4600f6ff,140024000c00feff0a001a002200f2fffaff2c00120022000000000004000400,0400f4fffaff0c00eeff2000dcff0c002a00f8ffd4ff260012001200f0ff1000,cc5738feeab5ae1e4035a2c7e2e4024c1a000a00eaffeaff12000200e6ff0600
6078,6078,0,0e00ecff1000eeff00000e00e6ff0600d0ff1c001e000e00eeffdeff16002600,0400f2ffeeffcefff8ff0a002200f2fffaff3c003400e0ff100010000400e4ff,040014000c00faff00001000fcffdcff1a00f8ff2600f4ff1200420020001000,56cb4c388e1a6ab38002f05822e1c2a20a00ccff0800180012001200e6fff6ff
6079,6079,0,dcffcaffeeff10000000f0fff6fff6ff2a00defff0ff94ff10001000e6ff2600,f2ff0400eefffeff1a000a0022000200eaff1c00f0ff02001000000024001400,f4fff4fffaffd8ff1000ccff0c00ecff0a000a00f4ffd4fff0ff0200e0ffe0ff,98fda6a65e1fe05c72c752a8824c324accffbeff08002600f0ffe0ff06001600
6080,6080,0,fcffecff200010000e0000000600e6ff1c00feff2c00f0ffeeffeeff06000600,e2ff0400deff3c00e8ffe8ff02001200daff0c00120002001000100014001400,0400f4fffaff1c0010002000ecfffcff0a002a00f4ffe4ff02000200d0ff1000,cc389c572ab33ab62059c034c2a202e60a004800faff0800f0ff0200d6ffd6ff
6081,6081,0,dcffecff100010000e00f0ffe6ff1600deff2a000000f0ff00004200e6ffe6ff,140014002c00eefff8ff1a0002001200daff2c00f0fff0ff1000100004000400,e4ff1400eafffaff2000eeffccff0c002a00e8ff06000600e0fff0ff5000f0ff,76a606ccc05cce1992a87003224952e02a00beff18001800e0ff0200f6ff2600
6082,6082,0,0e00ecff200000000000d0fff6fff6ffd0ff1c001e00f0ff20000000f6ffd6ff,040024002c00deffe8fff8ff0200e2fffaff0c00f0fff0ff1000200004002400,14000400faff0c00ccffeeffecfffcff2a001a00e4ff26003200f0ff30003000,6c57d8fcdab6fe1f203412c792e6124d0a001a00faffbeff1200f0ffe6ffe6ff
6083,6083,0,ecffecffeeffeeffe0ff0000060016002a00deff2c00f0ffeeff000026001600,f2fff2ffeeffdeff1a00f8ff02000200faff1c00ceff12000000100014000400,d4ffe4fffaffeaffeeff20000c00ecff1a002a00f4ffe4ff4200420030001000,86cccc391e197ab2d003b05902e0e2a2beffccff08000800f0ffe0ffe6ffe6ff
6084,6084,0,dcffdcff0000400000000000160006000c00deff0e0000000000eeffc6ffd6ff,0400f2ffeeff2c00f8ff1a00e2ff2200daffdaff0200e0ff20001000e4ff0400,04000400d8fffaffdeff1000ecffecff2a000a00160026001200120020002000,08fc56a6ae20e05c02c6e2a8b24de2481a001a00faff1800f0ffe0ffe6ff1600
6085,6085,0,0e000e00100010000000f0ff16001600d0ff0c000e00000000001000e6fff6ff,0400f2ffeefffeff1a000a0002000200eafffaff0200f0ff2000000004000400,d4ff2400d8fffaffeeff0000fcff0c002a003a000600060032003200e0ff1000,1c3afc565ab26ab79059003302a352e7fcff1a000800faff020002000600e6ff
6086,6086,0,ecffecff1000100000000e001600f6ff1c002a000e000000eeff0000e6ffd6ff,0400f2ffdeff3c000a00f8ff0200f2ffeaff0c000200f0ff1000200014001400,0400e4ff0c00faff20001000fcfffcff0a00f8ff160016002200220020001000,16a638cda05c7e1802a9d004824812df0a00fcff080008000200020006000600
6087,6087,0,fcffdcffdeff2000e0ffe0ff16001600defffeff0000f0ffeeffeeffd6fff6ff,0400f2ff2c00fefff8ff0a001200f2ffeafffaff0200f0ffeeff2000b4ff0400,0400e4fffaffeaff0000deffdcff0c002a002a00e4ff16000200020030001000,9c5618fbeab75e21803232c542e8f24d0a00fcffeaffdcff0200f0ffe6fff6ff
6088,6088,0,ecff0e00eeff0000e0ff2e00f6ff4600feff2a001e00e0ffdeffdefff6ffe6ff,0400f2ff3c00eeff1a000a0012001200faff2c000200020000001000b4fff4ff,d4ff0400d8ffd8ff0000eeffdcffecff0a002a00e4ff1600220042001000e0ff,f8cd9c3abe17cab19005d05982dee2a2beffccff4400dcff02001200f6ff0600
6089,6089,0,fcffecff2000eeffe0ffe0ff0600f6ff1c00deff00001e000000eeffd6ffd6ff,1400f2ff0c00defff8ff0a00120012000c00eaffe0ffceff32000000d4fff4ff,f4ffd4fffaff0c00deff0000fcfffcff1a004a00160026001200120020001000,58faf6a5de21c05c42c592a9624e3248ccffccfffaff080012000200f6ff0600
6090,6090,0,1e00ecff00001000c2fff0ff06001600d0ffc0ff0000e0ff0000deff1600f6ff,e2ff0400eeffeefff8ff0a0002002200fafffafff0ff020010000000f4ff0400,04000400faff1c002000deff0c001c003a003a00f4ffd4ff12002200f0ff1000,1c3b6c569ab11ab8005a403212a382e8fcff1a0008000800020012001600d6ff
6091,6091,0,fcff0e00eeff0000d0ff0e00f6ff06003a00deff1e003c000000eeffe6ffe6ff,0400f2fffefffefff8ff0a00e2ff1200daffeafff0fff0ff0000000024001400,0400d4ff1c00eaffeeffeefffcfffcff0a000a00160006002200220020002000,d6a568cea05c3e17a2a99006d24702deaeffbeff080026000200020006000600
6092,6092,0,ecffdcff100010000e001e001600f6ffdeffdeff2c000e000000100006002600,0400e2ff0c00feff0a000a0022001200faff0c00020002001000320014001400,04001400fafffaffeeff1000ecff0c002a002a00e4ff16001200e0fff0fff0ff,2c56d8f99ab8ae22703182c482e9924e1a000a00dcffeaff1200f0fff6ff0600
6093,6093,0,0e00ecff1000ceff0e000e00f6ff16001c00deff2c00f0ffeeff00000600e6ff,f2fff2ffdeff0c001a001a00320002001c001c000200020010001000d4fff4ff,f4fff4fffaffeaff10000000fcff0c00e8ff2a001600e4ff1200320020001000,38cfec3b6e16eab0f006305a12dd22a30a000a003600faffe0ff02001600d6ff
6094,6094,0,0e00caffdeffeeff0000f0ff260006001c00defff0ff1e004200000036000600,14000400eeffeeff1a000a0002002200faff0c00f0fff0ff200020000400f4ff,f4ffd4fffaff0c000000eefffcfffcff4a001a00f4ff0600d0fff0ff30003000,08f986a55e23905c12c4e2a9f24ef2460a00fcfffaff2600f0ffe0fff6ff1600
6095,6095,0,fcffcaffeeffeeff0000f0fff6fff6ffdeffc0ff00001e0000000000e6ff1600,040004000c00eefff8ff0a0012002200fafffaffe0fff0ff2000100004001400,e4ff24001c00eaff100010000c00fcff1a001a00e4fff4ff1200020000001000,5c3c1c56bab0dab8405ae03062a362eabeff0a000800eaff0200020006000600
6096,6096,0,dcfffcff300020000000000016004600d0ff1c00a4ff0000eeff0000d6fff6ff,1400f2ff2c00fefff8ff1a00120002001c000c00f0fff0ff000010000400f4ff,0400e4ff0c000c00eeff00000c000c001a000a001600f4ff1200320030003000,56a5b8cf905cfe1502aa2007b24672dc0a00ccff26002600f0ffe0ff06000600
6097,6097,0,ecfffcff100010000e000e000600f6ffd0ffdeff1e003c004200eeffd6ffc6ff,d2ff0400ceffeeff0a000a00020022000c00eaff0200f0ff10000000e4ffe4ff,0400e4fffaff0c002000defffcff0c001a001a00160006001200f0ff10002000,ac5588f8cab90e24403002c3d2eab24f2a001a00faff1800f0ff12001600f6ff
6098,6098,0,0e00fcff0000eefff0ff1e000600e6ffc0ffd0ff00001e000000eeff36001600,14001400eeff2c000a001a0002001200eaffdaffe0fff0ff200010001400f4ff,0400f4ff0c00eaffeeff1000ecffecff1a002a001600f4ff02001200f0ff0000,58d0dc3c4e153ab01008505ac2db62a3fcff1a0008000800f0ff0200f6ffe6ff
6099,6099,0,0e00fcff0000000000000000260016002a00deff00001e0000002000f6fff6ff,f2fff2fffefffefff8ff0a00020032001c00faff0200f0ff3200100004001400,0400f4ff0c00faffeeff0000ecff1c001a001a0026001600e0ff120010004000,a8f756a58e24805cb2c292aad24f42461a00ccffeaffeafff0fff0ff06001600
6100,6100,0,0e00baff2000eeff0e000e00360006000c00feff00000e000000200026001600,1400f2fffeff0c00f8fff8ff120022000c000c001200e0ff00001000e4fff4ff,240024000c001c0010000000ccffecff1a001a00260006001200f0ffe0ff3000,4c3d5c550ab03aba805ac02f72a332eb2a005800eafffaff020012001600e6ff
6101,6101,0,dcfffcff000000000e0000001600f6ff1c001c000e00f0ff00000000d6ff0600,0400f2fffeffeeffd8fff8ff120022000c001c0002000200100010002400f4ff,3400e4ffd8ffd8ff00000000ecffccff2a001a0016001600e0fff0ff30001000,06a5b8d0705c3e14d2aa9009b245e2da1a00fcff08001800e0ffe0ff26000600
6102,6102,0,ecfffcff1000eeff00000e00060016001c002a00e0ff1e0020000000f6ff2600,e2ff0400feffeeff0a000a00020012000c00eafff0fff0ff00001000b4ff0400,44000400fafffaff1000eeff0c00ecff1a002a00e4ff06003200120020004000,4c55e8f66aba8e25402f62c232ec42502a001a00fafffaff02001200f6ffe6ff
6103,6103,0,0e000e00eeff10000e00000016000600eeffd0ff000000000000eefff6ff2600,e2fff2ff0c00fefff8ff0a000200f2ff0c000c00f0fff0ff2000defff4fff4ff,f4ff24001c000c0010003200ecfffcffe8fff8ff0600e4ff020002001000f0ff,88d1fc3dce139aaf8009e05a42da82a3beffbeffeaffdcfff0ff02001600f6ff
6104,6104,0,fcff1e0010001000e0fff0ffe6fff6ff1c003a0000000e00000010001600f6ff,0400e2fffefffeff1a000a003200e2ff0c00faff0200e0ff00001000e4ffe4ff,04002400fafffaff00000000fcff0c003a001a00160006001200220020002000,28f6e6a40e26605cb2c142ab925012451a001a00eafffafff0fff0ff16000600
6105,6105,0,0e00ecff1000100000000000060016002a001c001e001e0010000000f6ffc6ff,140004000c00feffe8fff8ff020022000c00fafff0fff0ff2000100014000400,1400d4ffeafffaffeeffdeffdcffecff1a000a0026000600120012001000e0ff,5c3eac542aaf3abbf05ab02d92a302ed0a000a00faff0800020022000600e6ff
6106,6106,0,dcff0e00eeff1000e0ffd0ff06002600deff1c000e000e001000000016000600,1400f2ff3c00eeff0a001a00220012000c000c001200e0ffeeff000004000400,e4fff4fffaff1c00eeffdefffcff0c000a00e8ff160026000200120010003000,96a438d2605c8e1252ab400aa24462d90a00beff18003600f0ff120026001600
6107,6107,0,caff0e001000eeff0e001e00f6ff06001c003a0000001e0010000000f6ff1600,0400f2fffeffeeffe8ffe8ff12002200fafffafff0fff0ff200010001400e4ff,f4fff4fffaffc8ff100020000c00fcff2a00e8ffe4ff1600320012003000f0ff,6c54a8f5cabbae26a02dd2c092ed02510a000a000800dcff3200120016000600
6108,6108,0,ecfffcff000010000e000000160026000c001c0000001e00eeffeeffe6ffe6ff,f2ffe2ff2c00deffe8fff8ff1200f2fffafffaffe0ffe0ff00001000e4ff1400,e4ff14001c00eaff100010000c00dcff1a000a003600f4ff2200020010001000,f8d23c3f0e12caae600b205bb2d8c2a3ccff2a00fafffaffe0ff2200e6ffd6ff
6109,6109,0,3000ecffeeff10000e000e0016000600d0ff1c00e0fff0ff000032001600e6ff,f2ff04000c00eeff0a00f8ff020002000c001c00f0ff020000000000e4fff4ff,0400e4ff0c00c8ffdeffccff1c00fcff0a002a0016003600220032000000e0ff,c8f486a48e27305c92c0c2ab625102443800ccffeaff26001200f0fff6fff6ff
6110,6110,0,ecfffcffeeff1000c2ffd0ffe6ffe6ffdeffdefff0ff000032001000f6ffe6ff,24000400feff0c00e8fff8ff020022001c000c00f0ffe0ff100000001400f4ff,2400e4fffaffd8ff10000000ecfffcff2a001a00f4fff4ff3200220010001000,9c3f4c546aae0abc205b502db2a382ee0a00fcff0800ccff320012000600d6ff
6111,6111,0,ecff0e00eeffeefff0ff1e00160016001c00d0ff1e001e00eeff0000d6ffe6ff,140004002c00eefff8fff8ff2200f2ff0c002c000200f0ff2000000004002400,04000400faffd8ffeeff0000ecffdcff2a000a002600e4ff020002002000f0ff,86a498d3105c6e11f2ab200ce24332d81a00aeff18000800f0ff0200e6ff0600
6112,6112,0,0e00ecff2000eeffe0ff0e001600f6ff1c001c000e00000020000000d6ff2600,0400f2ffdeffeeff0a00e8ffe2ff12000c000c00020012002000000004000400,d4fff4fffafffaffeeffeefffcff1c000a002a00f4fff4ff02002200f0ff3000,fc5308f4aabcde27902c42c002efd2511a001a00faff0800f0ffe0fff6ffe6ff
6113,6113,0,fcffecff0000deff1e00f0ffe6fff6ff1c00deff1e000e00eeff100016001600,f2ffe2ff0c00deff0a00e8ff0200e2fffafffaff0200120000002000f4ff1400,e4ff04001c00c8ff10000000fcfffcfff8fff8ff1600e4ff020032000000e0ff,18d4fc3ffe101aae600c505be2d7f2a31a001a000800eaff02001200e6fff6ff
6114,6114,0,0e00dcff20000000000000001600e6ff1c001c0000000e000000100026000600,e2fff2ffeeffdefff8ffe8ff02002200fafffaffe0ff220010001000f4ff0400,04000400fafffaffeeff0000ecff0c002a00e8fff4ff16001200220000002000,38f356a4ee28205ca2bf22acf2516243ccff0a00dcff08002200e0ffe6ff0600
6115,6115,0,ecfffcff1000eefff0ff2e00060006001c00deff0000000010001000d6fff6ff,04001400feff0c00f8ff3a00220002000c00faff0200f0ff000000000400e4ff,24001400eafffaff10000000ecffecfff8ff4a00e4ff26004200120000000000,5c40cc539aad5abd505b902bd2a3d2ef1a003800faffdcff1200220006000600
