Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6136,6136,0,0a002a001400f4ff1800280024001400e0ffc0ffecffecff0c00eaff1400c4ff,fafffaff0c00eeff18002800fefffefffcffecff14003400fcff0e001a000a00,2e002e00360036001e000e0066002600e8ff1a003a00f8ff12002200fcff1c00,58d1923dfc13ecaf2409725ac0dabaa3b0ff0a00f6fff6ff08000800defffeff
6137,6137,0,f8ffe8fff4ff1400faff080014000400b0ff0e00ecff0a00faffdaffd4ff2400,faff1c000c000c00280018001e001e001e00fcff040004000e00fcfffaff0a00,2e005e00260036001e005000660026001a001a001a001a0034003400fcff0c00,7cf640a58a25525c68c23aab30508e452800ecfff6fff6ff1800e6fffefffeff
6138,6138,0,e8ff0a001400f4ffeaff0800240014000e00d0ff0a00ecfffaffeafff4ff3400,1c00faff2c00deff0800f6fffeffeefffcff0e00240014000e00ecff1a00faff,4e000e004600260072001e00260016000a002a000a000a00440012001c001c00,343e0655bcafe0bace5ad42ecaa3ccec1a000a00c6ffe6fff6ffd6ffeeffdeff
6139,6139,0,e8ff0a0014000400180018002400f4ff0e00d0ff1a00ecffcaffdaffe4ff0400,1c000c003c003c00180018001e00fefffcff1e000400f2ff0e000e00fafffaff,1e00feff460036000e002e00160036000a00f8ff1a002a00220022000c000c00,10a5b8d1225c5c133aab340ada4440dafcffecff2400040008001800feff0e00
6140,6140,0,f8ffe8ff1400f4fffaff28002400f4ff1e00b0ff1a000a00faffcaffe4fff4ff,faff0c002c002c00080008000e001e000e000e00140004000e00fcff2a00faff,1e003e00360026002e001e00460066002a00f8fff8ff1a00f0ff12001c003c00,8654acf592bb1a26362ec8c13cedb0500a000a00040014001800f6ffdeffdeff
6141,6141,0,0a000a00f4ff04002800180024001400d0ffd0ffecfffcffdaffdaff04002400,faff0c000c00eeff180038000e001e00fcff0e00040024002e000e002a000a00,2e00eeff260026001e001e0056005600f8ff1a001a00f8ff020002003c002c00,a8d2643e6a125caf540a0e5bb0d9baa3fcfffcff0400c6ff08000800feffdeff
6142,6142,0,e8ff0a001400f4ff2800080014001400d0ffc0ff0a00ecffdaffcaffd4ff1400,faff0c00eeff5c0018000800fefffefffcff0e00240024000e001e00faff1a00,1e004e00160026002e005000160056001a00d8ff0a001a00440034001c003c00,5cf500a5f826325c08c1aaabc0505a441a00fcfff6ff1400d6ffe6ffceff0e00
6143,6143,0,0a00d8fff4ff34000800180024000400d0ffc0ffecff92ffb8ffeaff04001400,1c00faff2c003c001800f6ff1e001e002e000e00240014000e001e000a001a00,eeff5e00160036002e004000260036000a001a001a001a00560022002c002c00,8c3f3654ceae02bc0e5b162d0aa420eedefffcffd6ffe6ff08001800eefffeff
6144,6144,0,c8ff0a00f4ff0400180018001400140000000e00ceff0a00daffdaffd4ffd4ff,1c001c002c002c0008001800feff0e00fcff0e0004001400fcff0e000a000a00,2e001e00460016001e00400056002600c6ff0a002a003a00020034003c000c00,d0a418d3425c5c11eaab200b1a44acd80a00fcff04001400e6fff6fffeff0e00
6145,6145,0,f8ff0a00f4ff2400fafffaff0400f4ff0000d0ff2800fcffdaffdaff0400e4ff,0c000c004c00eeff180008000e000e002e001e000400f2ff1e000e00fafffaff,3e002e00260036002e002e00660026000a001a001a004a0056002200fcff4c00,065468f472bca827d62c0cc0c0ee3051fcffecfff6ff04000800f6ffdeffeeff
6146,6146,0,f8ffe8ff140004000800daff14002400d0ffd0fffcfffcffdaffdafff4ff2400,2c001c002c003c001800f6ff7e00feff0e000e000400f2ff0e001e000a001a00,1e003e00460036001e00600056005600f8ff3c002a000a00020012001c00ccff,acd39c3f1c116eae080c2e5b6cd8daa3defffcff0400d6fff6ff0800feff0e00
6147,6147,0,0a00f8ffe4ff04001800180024000400c0ffb0fffcff1a00daffeaff2400e4ff,0c003e002c00eefff6ff1800fefffefffcfffcff140034001e001e000a000a00,2e001e00260026000e001e00160066000a002a001a002a00440012003c001c00,60f3c0a41628125c0cc03aaca8519a430a00ecff0400e6ffe6ffd6ff0e001e00
6148,6148,0,e8ffe8ff2400f4fffaff1800040014000e000e00fcfffcffdaffeaff0400d4ff,eafffaff2c002c00f6ffe6ff3e000e001e00fcff140004000e002e000a001a00,2e003e00260036002e002e00160066000a00f8ff1a00f8ff220012001c001c00,3c40c6532eaed2bc4e5b442cfaa3a0ef0a001a000400040028002800feffeeff
6149,6149,0,f8ffe8ff1400f4ffeaff1800240004001e00b0ff1a0092ffdafffaff2400d4ff,0c000c003c00eeff1800f6fffeff0e001e00ecff140024001e00fcff3a00faff,2e001e00460036002e001e0026002600e8ff1a003a002a00340044002c002c00,90a45ed4f25b2c106aac5a0db4428cd70a00fcff0400f6ffe6fff6ff1e000e00
6150,6150,0,d8fff8ff14001400faff080004001400d0ffd0ffecff1a00dafffaffd4ffd4ff,1c004e00feff3c0018000800feff0e000e000e00f2ff14002e001e002a002a00,feff5e00360036001e000e00260026003c001a001a002a00220002000c001c00,4e53f0f290bdb628a42b9cbfc0ef2852fcff0a00e6ff04000800f6fffefffeff
6151,6151,0,e8ffe8fff4fff4ff08002800e4ff2400d0ffe0ff1a00ecffeaffeaffd4ff1400,1c001c002c00feff28001800feff0e00fcff0e00f2ff04001e000e003a001a00,eeff2e00260026005000400026005600f8ff1a001a00e8ff440044002c001c00,12d57c409e0fdead8a0d6e5bfcd61aa40a000a0004000400e6ff18001e00eeff
6152,6152,0,f8ffe8fff4ff1400280008001400f4ff0e00b0fffcff0a00daffcaffe4ffd4ff,faff0c00feffeeff1800f6fffeff1e001e001e00140004000e00fcff1a003a00,0e002e00360036002e006000560076002a001a002a003a00340034003c004c00,50f280a43029c25b1cbfaaac2852b442fcfffcff040004000800f6ff0e000e00
6153,6153,0,d8ffd8ff140004001800080014000400d0ffb0ffcefffcffeaffdaffc4ffe4ff,0c002c002c00feff28000800feffeefffcff1e0004001400dcffecffeaff0a00,1e002e00360016002e001e0016005600f8fff8ff0a001a00440034002c004c00,dc40fe52bead20be6e5b9a2a6aa4c0f01a00fcffe6ffe6ff08002800eeffdeff
6154,6154,0,e8ffe8ff0400f4ff0800faff240014000e000e00ecfffcffdafffaff1400e4ff,daff0c002c003c0018000800feffeefffcff0e0014000400fcff0e00faff1a00,feff1e00460036001e000e0026002600d8ffd8ff0a001a00120034001c00fcff,40a4b6d5a25b380f4cadda0d2442bcd6fcffecff14001400f6ffe6fffefffeff
6155,6155,0,c8fff8ffe4fff4fffaffdafff4ff140000000e00ecfffcffcaffeaff2400d4ff,0c001c000c002c00080008001e000e001e002e00040004000e001e000a001a00,1e00feff2600260040002e00660066002a001a003a003a00220012001c003c00,ae5270f120beee293e2a2cbe90f1a8520a001a00d6fff6ff080018000e00deff
6156,6156,0,0a00e8ff140004000800eaff1400f4ffd0ff0e000a00fcffdaffeafff4ff0400,0c000c003c000c00380018003e002e000e002e0014003400fcffdcffdaff1a00,2e003e002600160050001e0006001600f8ff0a000a001a00560056004c00fcff,76d6d641760e3eadfa0e8e5b68d54aa4deffecff1400e6fff6ff08001e00feff
6157,6157,0,e8ffb8ff1400f4fffaff38000400040000000e000a00ecffeafffaff2400e4ff,1c000c000c00deff180008001e00deff1e00ecff040014000e000e000a001a00,2e006e00360026002e002e0026003600c6ff0a003a001a002200f0fffcff2c00,c8f020a45e2aa25b0cbeccad1e532c410a00ecff040014000800e6fffefffeff
6158,6158,0,0a00e8fff4fff4ffeaffdaff140024002e00c0fffcffdeffdaffcaff34000400,faff1c00fefffeff08001800feff2e001e001e00240014000e000e000a001a00,1e004e00160026002e005000060026003c003c00f8fff8ff56002200fcff3c00,36427e52d0ac0ebfde5bde296aa404f2deff0a00d6fff6ff08000800fefffeff
6159,6159,0,c8fff8ff0400f4ff1800280024002400d0ffd0fffcffdeffcaffeaff3400c4ff,eaff1c001c003c00380008002e00feff1e000e00140014000e00fcff1a00faff,2e000e00360056000e001e0056006600f8ff0a003a001a00340012002c002c00,30a4e6d6a25b860dccadea0fdc4018d5fcfffcff3400f6fff6ff08001e00feff
6160,6160,0,e8ffe8fff4ffe4ff18001800040024000e00d0fffcffa0ffeaffeaff2400f4ff,2c001c00deff2c000800f6ff2e001e000e001e00040004000e00fcff0a00faff,1e003e00260016000e001e005600f6ff1a003c002a002a00020022002c00fcff,1e5258f07ebf502b1e29acbdc4f23e530a000a00040004000800e6ffeeffceff
6161,6161,0,f8ffe8ffd4ffe4fffaff080014000400d0ffc0ffdefffcffdaffeaff14000400,0c000c003c002c003800f6ff1e00feff0e004000340024000e000e00faffeaff,1e002e004600160040005000160026001a002a003a000a00340034001c000c00,8ed7c642c80c70ac3a10fe5bc8d46aa4fcff28003400f6ff18000800feff0e00
6162,6162,0,f8fff8fff4ffe4ff1800080024003400d0ffd0ff92fffcffdaffdafff4fff4ff,1c001c00deff2c000800f6ff1e001e00fcff0e0024000400dcff0e00faff2a00,feff5e001600f4fffcff1e00260066001a001a002a003a00220022002c002c00,58ef00a4002c825b2cbd2cae6e538c40fcff1a00f6ff1400e6fff6ffeeff0e00
6163,6163,0,0a000a00f4ffe4fffaff180004000400d0ffc0ff3800a0ffdaffdafff4ffc4ff,daff0c003c00eeff180008002e002e001e00ecff14002400fcff0e000a002a00,2e000e00160016002e004000060056000a002a002a002a0002005600fcfffcff,5e43ce5150acdebfde5be227aaa460f3b0ff0a000400040018001800eeff1e00
6164,6164,0,f8ff0a00f4ff04001800eaff24003400d0ffc0ffdefffcfffafffafff4ff0400,2c00faffeeff3c00180018001e00deff0e002e00140014001e000e000a001a00,2e001e00360026001e001e0026002600f8ff0a003a001a00440022003c000c00,d4a30ed8625b480c8aaeb610ec3fe8d3fcfffcff14001400080008000e00eeff
6165,6165,0,e8ff0a000400f4ff0800faff240014000e001e00fcff2800daffdaffd4ff1400,1c002c002c003c0018001800feff1e001e001e00040004000e00fcff1a00eaff,0e000e00160026001e002e00260006000a001a002a002a00340012002c003c00,8e5128ef4cc0702cd22710bc30f4f0531a000a000400f6ff08000800deffeeff
6166,6166,0,0a00e8ff0400e4ff0800faff240024000e00000092ffcefffaffeaff14002400,eaff1c00feffeeff08000800fefffefffcff1e00140004001e000e00faffeaff,4e002e00160046001e002e00f6ff5600f8ff2a000a001a00f0ff12005c002c00,ced8ee43b80b20acb6110e5cecd2aaa4fcff1a001400e6ff1800f6ffdefffeff
6167,6167,0,0a00f8ff1400f4ff3800180014000400d0ff0e00fcffdeffcaffdaff1400e4ff,1c000c002c004c00180018001e000e001e001e0014001400fcfffcff0a00faff,5e002e0016001600fcff2e00360026001a00f8ff3a003a0012001200fcff1c00,eeeda0a34e2d325be0bb28af10544c3f0a00fcffd6fff6fff6ffe6ff1e00feff
6168,6168,0,e8ff0a00e4ff240018001800140034000e00d0ffecffceffdaffb8ffe4ff1400,0c002c00eeff2c00180008000e000e00fcff1e0034000400fcffecff0a000a00,4e00feff260016002e002e00160026001a001a002a000a00560034000c003c00,2e441651b0abfcc0185c3227daa4c0f40a00fcff04000400f6fff6ffeeffdeff
6169,6169,0,e8ff0a00d4fff4ff280028000400f4ffd0ff2e00a0ff0a00eaffcafff4ff0400,1c00eaff3c004c0008001800feff2e000e000e0024001400ecfffcff2a002a00,3e000e00360026002e004000260026001a003c001a001a00220002001c001c00,90a386d9125bb60af8aed812ac3e8cd2deffecff24000400f6fff6ffdeffeeff
6170,6170,0,d8ff0a001400e4ff0800faff040014000e000e00ecff0a00daffdaff14000400,0c001c002c00defff6ff0800fefffefffcff1e00040014001e000e000a002a00,feff1e002600260040004000260026000a002a001a000a00120002002c000c00,a6504eed64c1ce2d1226a0bbf4f57054fcff0a00f6ffc6ff18000800deffceff
6171,6171,0,d8fff8ffd4ff04001800eaff34001400d0ffd0fffcfffcffeafffafff4fff4ff,faff2c00ceff1c00080018001e000e002e001e00140004001e00dcff2a00faff,0e004e00160036001e00500026001600e8ff1a003a001a00120044003c002c00,26dace44060a60abe812385cecd1daa4fcffdeff1400e6ffe6ff38000e00eeff
6172,6172,0,0a00c8ff140014001800180024000400d0ff0e000a00fcffcaffcafff4ffe4ff,1c00daff2c003c0008001800eefffeff4000fcff3400f2fffcff1e003a001a00,2e002e00260036000e000e00160036002a00d8ff3a003a00220022002c002c00,9aeca0a37e2eb05a10bb68afa0542c3e28000a00040004000800d6ffdeff0e00
6173,6173,0,e8ff0a001400f4fffafffaff1400f4ffd0ffd0fffcff2800dafffafff4ffc4ff,0c001c000c00eeff180008001e000e001e001e00140004001e001e001a00faff,2e000e00160036000e001e00f6ff66001a002a001a001a00440022001c001c00,1e45665030ab02c2485c02252aa584f61a00fcfff6ff0400080018000e000e00
6174,6174,0,e8ff0a002400f4fffaff1800e4ff2400d0ffe0ffdeffecffeaffeaff1400e4ff,fafffaff1c003c0018001800feffdefffcff1e002400f2ff0e00fcfffafffaff,4e004e001600160050002e00160026001a00f8ff3a002a00220034001c001c00,80a3c6dac05a2809b8afb8131c3e58d1fcffecff14003400f6fff6ffeeff0e00
6175,6175,0,f8ff0a00140004001800faff040004001e000e00fcff0a00faffeafff4ffe4ff,2c000c00feff1c00280028000e00feff0e000e0014000400ecff1e000a002a00,0e002e00160026001e001e00160056002a002a00e8ff3a003400f0ff2c002c00,06500aeca2c2402f122526ba14f7f0541a001a00f6fff6ff18002800deff1e00
6176,6176,0,f8fff8fff4ff04001800080014002400d0ff0e0092ffecffeaffeaffd4ff0400,0c000c004c00eeff080018001e00feffecffecfff2ff3400fcff0e000a001a00,eeff0e003600260050002e00160016000a001a004a001a00220034003c002c00,9adbd2457e08ceaa6814585cc8d00aa5ecffecff2400f6ff08000800feffeeff
6177,6177,0,f8ffe8fff4fff4fffaff2800f4ff14001e00d0ffecffa0ffdafffaff4400d4ff,faff0c00eefffefff6ff18001e00deff0e001e001400f2ff1e000e00faff1a00,eeff2e00160016001e001e0036002600f8fff8ff3a003a000200f0ff2c003c00,4aeb50a3a02f805af6b968b010557c3d0a00ecfff6ff24000800f6ffeeff1e00
6178,6178,0,e8ffd8ff2400e4ffeaff080004001400d0fff0ffecffdeffcaffeafff4ffe4ff,1c00faffeeff3c00180018002e00feff1e00fcff1400f2ffecfffcffeaff1a00,3e002e001600260050002e00160016001a00f8ff0a001a0088005600dcff0c00,1246c64f7eaa64c3685cb2242aa5e4f7fcff0a00e6fff6ff18001800defffeff
6179,6179,0,0a00f8ff140014000800080024000400b0ff0e00deffdefffaffcaffd4ff1400,2c002c003c002c0008001800fefffeff2e000e00240014000e00ecff0a001a00,2e002e00060016001e002e0016002600f8ff1a000a001a00340034001c003c00,60a34adc505afe0788b05215b83c28d0defffcff04001400f6ff08000e00eeff
6180,6180,0,f8ffe8ff1400040008001800e4ff3400d0ff0e000a00fcffdaffeafff4fff4ff,2c001c00deff2c00e6ffe6fffeff0e00ecff0e001400f2fffcff0e00eaff1a00,2e00feff260036002e001e00560066001a001a000a002a00340022000c001c00,444f84eab4c37c30c023b6b994f8a4551a00fcff0400f6fff6fff6fffeff0e00
6181,6181,0,f8ff0a002400f4fffaffdaff040014001e000e00fcfffcffcafffafff4ffc4ff,1c00faff3c000c0008001800fefffeff0e001e00040004000e000e000a001a00,feff3e00360026000e00500066000600e8ff3c001a00f8ff340044001c00fcff,acdc924610073eaab215985c68cfcea5deffecff0400f6ffe6ff28001e00eeff
6182,6182,0,f8fff8ff04001400faff180024002400d0ffd0fffcff2800caffeaffe4ffd4ff,eafffaff3c002c00180008000e00deff0e001e0004000400fcff1e001a00eaff,fefffeff260046002e001e0066002600f8fff8ff1a001a00340002003c001c00,c4e940a3ec30405a26b9b8b0e455283c0a00fcfff6ff1400f6fff6ffcefffeff
6183,6183,0,0a00d8ff24000400dafffafff4ffe4ffd0ff1e00fcffecffeafffaff2400c4ff,faff1c002c00cefff6fff6fffeff0e001e00fcff240004000e00fcff0a001a00,4e00feff1600160040004000260016001a002a000a001a002200f0ffdcff1c00,f446dc4edea954c4ca5ccc22cea564f90a001a003400f6ff18000800deffeeff
6184,6184,0,f8ff0a00f4ff1400080028003400f4ff0e00e0ffecfffcfffaffeaffd4ffe4ff,1c002c002c003c0008002800fefffeff0e002e00140024000e00fcff0a00faff,0e000e00160026002e001e0056005600f8ff0a002a00f8ff120022003c005c00,20a39edd005a420664b17216883ba4ceecffecff04001400f6fff6fffeff0e00
6185,6185,0,f8ffc8ff1400e4ffdaff08001400e4ffd0ff0e00deff1a00caffcafff4ff0400,faff0c00eeffeeff08001800fefffeff0e001e00240014000e000e001a00faff,4e003e001600260040002e00560026003c003c00c8ff0a004400f0ff1c004c00,7c4edce884c4aa3130222ab818fa4456fcff0a00f6ff040008000800defffeff
6186,6186,0,f8ffe8ffd4fff4ff08001800e4ff04001e000e001a002800fafffaff14001400,1c002c000c00feff280018000e00fefffcfffcff240004000e00fcff1a001a00,1e002e001600260050000e0006000600f8ff2a001a001a0002003400fcff2c00,eedd7c47220686a9f216985c84ce3ea6ecffecff04000400f6ff28000e00feff
6187,6187,0,2a00e8ff1400e4ff18000800540034000e00d0ff0a00fcffdafffaff04000400,eaff0c003c003c00f6ff18000e001e000e000e00140014000e001e000a00faff,1e002e00160036000e004000560026001a00f8ff2a002a00020002002c002c00,5ce840a30a32e0592ab8e4b16456583b1a00ecff04002400f6fff6ffeeff1e00
6188,6188,0,f8ffd8ff04001400faffeaff04001400d0ffd0ff92ffecffb8ffdafff4ff0400,2c002c003c00eeff180018000e00ceff0e000e0004002400fcff0e000a00faff,feff2e001600360050000e00360026002a002a001a001a00220012001c002c00,ec472c4e36a962c5ca5cd0211ea6a8faecfffcff0400e6ff08003800feff0e00
6189,6189,0,f8ff0a00e4ff1400faffdaff34001400b0ff0e001a00fcffdaff0c002400f4ff,0c001c00deffeeff180038002e000e001e000e00240014001e001e002a00faff,0e002e00260026002e005000560066002a001a003a001a00120022000c002c00,20a3aedec059320534b24018d23ae4cdecfffcff140044000800e6ffdeff0e00
6190,6190,0,0a000a00e4ffe4ff3800180034000400d0ffd0ff92fffcffdaffb8fff4ffd4ff,1c001c00feff0c00f6ff28001e00fefffcff0e0004001400ecff0e00faffeaff,1e00feff360036002e002e00260026002a002a001a002a00440012002c002c00,ac4dbce7d2c58a3200211ab898fba4561a000a00f6ff04000800e6ffeeffdeff
6191,6191,0,0a000a0014003400faff0800240004001e00c0ffecff0a00daffeafff4ff1400,0c00faff3c003c0028001800feff1e001e001e00240004001e000e001a00daff,0e001e003600260060005000160016005c004c002a000a00220022001c001c00,86df4c488404e6a87018ca5ce0cc5ea6fcffecff1400f6fff6ff18000e00deff
6192,6192,0,e8ffe8ff14001400080008000400f4ffc0ffc0ff0a00fcffcaffdaffb4ffe4ff,1c00faffeefffeff18000800fefffeff0e00fcfff2ff2400ecff1e00faff0a00,2e001e00260026002e005000160026004c000a002a002a00120022000c002c00,d4e600a39c3362598ab774b2f456d8390a00fcfff6ff0400e6fff6ffeeff0e00
6193,6193,0,e8fff8ffe4fff4ffeaff28002400f4ffd0ff0e00a0ffdeffdaffdaffe4ffd4ff,fafffaffeeff3c0018001800feff0e00fcff0e00340014001e00fcff0a000a00,2e000e002600360040002e00260016002a002a00b8ff0a00660034000c001c00,dc485c4da6a882c6ba5cb41f7ea628fc0a00fcff0400140038001800eefffeff
6194,6194,0,d8ffe8ffe4ffe4ff18001800040034000e00d0ff1a001a00daffeaffe4ffd4ff,1c001c001c003c0018000800feffdeff1e000e0014001400ecff0e001a00faff,3e005e004600360040002e0016006600f8ff3c003a000a00340034002c001c00,10a326e012597403f0b24c19543950ccfcffecff04001400d6ffe6ff2e001e00
6195,6195,0,0a00f8ff14001400eaff1800040004001e00d0ff1a00deffeaffeaff1400f4ff,2c000c003c002c00180018000e000e001e001e00140014002e000e003a000a00,2e001e003600260050002e00160066001a002a00d8ff0a00560022001c002c00,c84c54e630c70c34b41fbab608fd24570a00fcff140004001800f6ffeefffeff
6196,6196,0,0a00e8ff040014002800180004000400c0ffb0ff0a002800eaffdafff4fff4ff,1c00fafffeff3c00380018000e001e001e00fcff140014000e002e001a002a00,5e001e00460046001e002e00660036005c002a000a000a00120022002c003c00,a6e08449040386a8dc19aa5c20ccaea6a0ffecfff6fff6ff08002800eeffdeff
6197,6197,0,e8ffe8ffe4ffe4ff0800080024002400d0ffd0ff92ff3800caffdafff4ffc4ff,2c000c000c00eeff08000800eeff2e000e002e00040004000e000e001a001a00,feff1e00360016000e001e00260016002a00f8ff2a003a00340022000c002c00,e4e500a39c34e2584ab6c0b36457c4380a00fcfff6ff34002800e6ffdeff1e00
6198,6198,0,f8fff8fff4fff4ff280018001400e4ffd0ffb0ffdefffcffdaffeaffc4ff2400,eaff2c00fefffeff0800f6fffeff1e00dcff1e0004000400fcff1e000a001a00,8e002e003600260050001e00160066003c002a001a000a0022005600fcff1c00,c449784c56a8b8c7ba5c241faea6ecfdfcff1a001400140008002800deffeeff
6199,6199,0,f8ffe8fff4fff4ff280008003400f4ff0e00c0ff0a00a0ffdaffdaffe4ffe4ff,2c001c003c002c00f6fff6ff0e001e001e001e0014002400fcff0e000a00eaff,1e003e00560056002e002e00660026000a00f8ff3a004a00220012001c003c00,20a35ee1ae583202b0b3e81a443840cb0a00fcff24001400f6ff08000e000e00
6200,6200,0,d8fff8fff4fff4ff18003800f4fff4ff00000e000a001a00faffdaff1400c4ff,faff0c00eeff3c00180008000e00feff1e001e00140034001e001e001a000a00,0e002e001600260040005000260006002a001a001a001a00020002000c00fcff,284ceee416c86a35141e0ab65cfec4570a00fcff04000400f6ff08000e000e00
6201,6201,0,0a000a0004001400280028000400f4ff0e00c0fffcff92ff0c00dafff4fff4ff,1c002c003c00feff080018001e001e001e001e00140004000e00fcffdaff1a00,eeff2e00560046002e001e0036005600e8ff1a000a00f8ff340066000c000c00,fee1144a540116a8381bea5ccaca1ea7b0fffcff1400040028001800eeff0e00
6202,6202,0,f8fff8ff1400f4ff2800faff2400e4ffc0ffc0ff1a001a00caffcafff4ffe4ff,0c001c003c00eeff080018000e000e000e000e0004002400fcfffcff1a001a00,0e003e00360026002e002e00260066002a00e8ff0a001a00340044002c003c00,5ee410a3ca35e258cab5f0b3d457b4370a000a00f6fff6ff0800e6fffeff0e00
6203,6203,0,d8ffe8ff14000400daff0800240014000e00c0ff0a001a00daffeaffe4ff1400,2c001c003c00eeffe6ff28002e00feff1e00fcfff2ff14002e000e001a001a00,2e001e000600460050002e0066001600f8fff8fff8ff0a0022000200fcff2c00,644ab84bf8a7b6c8aa5c441d3ea7ecfe1a001a00f6ffe6ff2800e6ffdeff1e00
6204,6204,0,f8ff0a001400f4ff08001800f4ff1400c0ffc0ff1a001a00b8fffafff4fff4ff,1c001c00deff2c0018000800eeffcefffcff0e00240024000e00fcff0a000a00,6e002e00460026004000400066002600d8ff4c00f8ff2a00020012001c001c00,10a38ee26e58f40098b4981b443742cafcff0a0014003400e6ff08000e00feff
6205,6205,0,d8fff8ff14001400180018001400f4ffd0ffd0ffceffdeffb8ffeaffd4ffe4ff,0c002c00fefffeff180018001e00feff2e00400014001400fcffecffeaff1a00,1e001e002600360060005000260016001a000a000a000a00340002002c004c00,344beee356c93a36041d1ab50c0024582800ecfff6fff6fff6ffe6ff1e00feff
6206,6206,0,0a00f8fff4ffe4ff0800eaffe4ff0400c0ff1e00ecfffcfffaffdafff4ff3400,1c000c004c00feff180018000e001e00ecfffcff340014002e00fcff1a00faff,0e000e00360026002e002e00560026005c003c000a00f8ff020012003c000c00,cee3244baeffc8a7f41caa5c3ec96ea7ecfffcff0400f6ff08000800deffdeff
6207,6207,0,0a00c8ffd4ff0400daff280014000400f0ff0e00fcfffcffcaffdafff4ff0400,0c001c002c002c00e6ff1800fefffeff0e00fcff340024001e000e00faff1a00,3e001e00360006000e002e00260006002a003c000a002a00e0ff12003c003c00,fee200a3e8363e58eab41ab5545894361a00ecff14000400e6ffe6ffeeff1e00
6208,6208,0,c8fff8ff0400f4ff0800eaff4400f4ffc0ffd0ff1a00deffdaffcafff4ffe4ff,1c00faff0c00eeff18001800eefffeff0e000e00040044002e00ecff1a00faff,5e002e002600360040001e00560056002a002a00e8ff0a0012002200fcff3c00,344bf44a78a776c9ca5cd41cdea78c00ecff0a0024001400f6ff0800eefffeff
6209,6209,0,f8ffe8fff4fff4ff180028003400340000002e000a002800daffdaff1400f4ff,0c000c000c00feff08001800eeff0e001e001e00140014001e00fcff1a001a00,2e003e004600160040005000360026002a001a001a001a00220022001c003c00,00a3cee30e585eff5ab5441d1436fec8befffcff34002400e6ffe6fffeff1e00
6210,6210,0,c8ffd8fff4ff14000800eaff04000400c0ffc0ff1a00ecfffaffdaff1400f4ff,1c001c00fefffeff0800f6ff1e002e00fcff0e00240004000e00fcffeaff0a00,0e002e00360016002e005000160056002a001a00f8ff0a00440002000c000c00,944a6ee234ca7837081c88b40c016458fcff2800f6ff0400f6ff0800ceffdeff
6211,6211,0,d8ff0a00f4fff4ffeaff2800040014000e000e0092ffdefffafffaff0400f4ff,2c002c003c003c00f6ff08002e000e00fcff1e00240024001e000e001a00faff,1e001e00460026002e004000560026002a002a002a002a00120034003c000c00,7ee4984ba0fe68a7941dea5c8ec8fea7b0ff0a003400f6ffe6ff0800fefffeff
6212,6212,0,d8ff0a0004001400280028002400f4ffd0ffc0ff0a00b0ff0c00faffe4ffe4ff,0c00fafffeffeeff08000800deff0e001e00fcff4400f2fffcff2e003a00eaff,1e002e00160036000e000e00f6ff56001a002a002a002a00340012002c001c00,26e120a33638a057f0b3aab594586035fcff0a00040014000800d6ff0e000e00
6213,6213,0,f8ffe8ffe4fff4ff08001800e4ff1400c0ffd0ff0a00ecfffafffaffe4ffc4ff,0c000c003c002c00180018002e002e000e002e0004002400ecfffcff1a001a00,fefffeff3600360050002e00160066002a003c00c8ff0a0022001200dcff2c00,384c144a08a746cbca5c1c1a4ea8d0010a000a000400140018001800fefffeff
6214,6214,0,e8ffe8ffe4fff4ff2800daff04001400d0ffe0ff0a002800eaffeaff24002400,fafffaff1c002c0008002800fefffeff0e000e00140024001e00fcff1a002a00,1e000e00560046002e00400056002600f8fff8ff1a00e8ff220012003c000c00,10a394e59057f0fd6ab6941e7034bec7ecffdeffd6ffe6ffe6fff6fffefffeff
6215,6215,0,f8fff8ffd4ffe4ff18001800340004000e00e0ff0a00fcffb8ffdaff2400f4ff,0c001c002c00eeff0800f6ff2e003e000e004000040034001e00fcfffaff1a00,1e002e00660036001e002e00160056003c002a00f8ff1a00340012001c002c00,3c49b6e006cc86383c1a20b37002d4580a00fcfff6ff14000800f6ffeeffeeff
6216,6216,0,e8fff8ff1400e4fffaff0800f4ff24001e000e00fcfffcfffaffeafff4ff1400,0c000c002c00deff080018001e00feffecff0e00140004001e000e002a004a00,2e003e004600360050005000160056001a003c000a001a00340012000c00ecff,44e6c84c10fdbaa6441fea5cfec6aea8b0ff1a00240014000800d6ff0e00eeff
6217,6217,0,0a00e8fff4ffe4ff2800080044002400c0ffc0ffa0ff0a00daffcaffc4fff4ff,0c002c001c002c0018002800deffdeff0e001e0004002400fcff0e001a003a00,2e001e00260006002e004000660066001a00f8ff1a001a00220022004c002c00,46e000a31a39405740b33ab714591034ecfffcfff6ff04001800e6ffdeff1e00
6218,6218,0,e8ffe8ffd4fff4ff08001800f4ff0400b0ff0e00a0ff0a00daffcaffc4ff1400,0c00eaff2c00eeff18000800feff2e000e00fcff240004000e002e00faff1a00,1e002e003600360040000e00260056001a001a00e8ff0a00220044001c00fcff,384dec486aa666ccda5c0c1abea82403ecff2800e6ffe6ff2800e6ffdeffeeff
