Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6700,6700,0,1a00f8ff0e000e00feff1c00f6ffe6ff0e00d0ff02001200f2fff2ff34001400,180008000600e8fff2ff0400eaff0a00340004001000000002001200f4ff2400,f6ff0400ecffecff0800c4ffecff0c00f4ff28000800c6ffdafffafffeff1e00,2651a6d08a9edcaee0ea9e615a6ebe14020022000000e2ffeeffdeffe4ff1400
6701,6701,0,0a001a001e00dcff0c00d0ffd6ff060000001e00020002001400360014002400,28002800060016001400f2fffaffdaffe2ff04002000300002000200d4fff4ff,d6ffe6ffdcffecff0800d6ffdcfffcff1600e4ffe6ff18002c00fafffefffeff,2aea4261ae6e741526d1909196ae262f22000200f2ff00000000eeff1400f4ff
6702,6702,0,e8fff8ffecff0e001c003a00f6ffd6ffe0ffb2fff4ff0200040014000400f4ff,e6fff6ffc8ff06000400f2ff2a00eaffe2ffe2ff00002000f0ff12001400e4ff,e6fff6ffecffecfff6ff08000c00dcff06001600e6ffe6ffdafffaff1e00deff,6ed19c914cae702e1e61ac517e15d29e0200120010001000eeffeeff04002400
6703,6703,0,1a002a00dcff0e00feffdeff060016002e000e00f4ffd4ff0400f2fff4ffe4ff,080028003600060004001400cafffaff040014001000eeff1200f0ffc4ff2400,f6fff6ffecffbaffe6ffe6ffdcffccffe4ffe4ffe6ffe6fffaffeaffeefffeff,ca60de513216ea9ec09126ea562e5a6ef4ff020010003e00420000001400e4ff
6704,6704,0,f8ff1a00ecffecfffeffdeff1600f6ff0e00d0ff2200020024000400e4ff0400,1800e6ffe8ffe8ffe2fff2ffeaffeaff0400e2ff10002000220022000400d4ff,c6ff0400fcfffcff0800d6ffecffccffc2ffc2ff080008001c000c002e00deff,8c91a8e9f02dbe6efc51e6d1129f16ae22000200100000001000eeff04001400
6705,6705,0,e8fff8ff0e00ecffeeff1c00060006001e00b2ffe4ff02002400360004001400,3a000800f8ff0600140014001a000a000400f2ff000010000200f0ff04001400,0400f6ff98fffcffd6ffe6ff0c001c000600f4ffe6fff6ffeaffdaffeeff1e00,6e523ed2689faead16e9be608a6e721612002200100000000000deffd4ff0400
6706,6706,0,0a000a000e00ecfffefffeffd6ff0600d0ff2e00f4ffe4fff2fff2ff1400e4ff,08000800060006001400f2ff0a00faffd2ffe2ff1000200002000200f4ffe4ff,b6ffd6ff0e00dcffd6ffe6ffccfffcffe4fff4ff08001800fafffaff1e00eeff,c0e86a60ce6e101746d2609162ad422d22002200e2ff0000eeff100014000400
6707,6707,0,e8ff0a000e000e002c000c000600f6ffc2ff2e00e4ff02000400f2ff0400b4ff,f6ff0800f8fff8ff240024000a00faffe2ff040000000000f0ff12000400d4ff,d6ffe6ffdcffdcfff6ffe6fffcff0c00e4fff4ff0800d6ffdaffcafffeffeeff,ded26c913ead322d4260b8525217b29f120030000000d2ffccffeeffe4ff1400
6708,6708,0,1a00f8ff0e00fcffeeff0c00060006002e001e00f4ff12000400f2ff1400e4ff,2800280046000600140004002a001a0004000400200000001200f0ffe4ff2400,f6ff1400fcffdcffd6ffe6ffecfffcff060028001800f6ffdaffdaff0e00feff,3a60ce52c017c89f60913ae8e22c8a6ef4ffb6ff0000e2ff2000eefff4ffd4ff
6709,6709,0,f8fff8ff0e00fcffeeffdeffc6ff060000001e00f4ff0200e2ff0400b4ffc4ff,08001800e8fff8fff2fff2ffeaff1a001400e2ff100000002200120004000400,04000400dcffecffc4ffd6fffcffecffa0ffd2ff180028000c001c00eefffeff,3c9100e8642cee6e6053f2d212a002ad22001200d2ffe2ffeeffeefff4ff2400
6710,6710,0,f8ff0a00ecffdcff1c003a002600f6ff0e0000000200020004002400c4ffe4ff,3a001800e8fff8ff140014001a00faff140004002000eefff0ff22003400f4ff,0400f6ffdcfffcffd6ffd6ffecff0c000600e4ffe6ff0800daffcaffeeff1e00,765384d348a0a0ac9ae7b45fe66e4218e4ff020000000000eeffeeffe4ffe4ff
6711,6711,0,f8ff3a00ecffdcffeeffeefff6fff6ff0e00d0ff400002001400240004003400,080028001600460014001400eaff0a00f2fff2ff200020001200f0fff4ff0400,f6ff2400ecff0e001800b4fffcff0c00e4fff4fff6ff28000c003c00aeff9eff,20e7ba5fee6e701808d4209162acee2b020002000000d2ff1000000004001400
6712,6712,0,f8fff8ffecff0e001c00feffe6ff06001e00f0fff4ff2200f2fff2ffd4ffd4ff,0800080006001600140004001a00eafff2fff2ff0000300002002200f4ff0400,e6fff6fffcffecffe6ffe6fffcffecffe4ffe4ffe6ffd6ff0c003c00aefffeff,44d42c9110ac942b745f10542219a2a012002200f2ff1000deffeefff4ff1400
6713,6713,0,0a002a00dcff0e00eeffeefff6ff060000000e004000020004003600e4ff1400,0800180016000600040004000a001a0004001400100010000200f0fff4ff0400,1400f6ffecffecffd6ffe6ff0c001c00f4fff4ffe6fff6ffeaffdaffdeffdeff,3a5f46546419b6a04091eae63e2b366f020002000000100020001000f4ffd4ff
6714,6714,0,1a00e8fffcff0e00fefffefff6ffe6ffd0ff0e0096ff120004000400e4ff74ff,0800f6ff3600360004000400eaff0a00f2fff2ff200020002200f0fff4ffe4ff,04000400dcffecff0800d6fffcffdcfff4ffe4ff1800f6fffaff0c00feffdeff,3c9118e6a42a0e6f70541ad5f2a0c6ab12000200c4ffc4ff0000eeff14000400
6715,6715,0,3a00f8fffcffecff0c000c00f6fff6ff1e00c2fff4ff02002400040004001400,2800c4fff8fff8ff040014000a000a0024002400000000001200120024001400,f6ffd6ffa8ffecffc4ffe6ffecffecffe4ffe4ffe6ff0800baffdaff2e000e00,865448d5f6a0b0ab0ae6245f366fc619f4ff30000000f2ff00000000e4ff0400
6716,6716,0,1a00f8fffcfffcff1c003a00f6ff260000000e000200f4fff2ffd0ff0400d4ff,08001800f8ff06000400f2ffeaff0a00f2ff1400000020000200e0ff14001400,0400f6ffdcffecffe6ffd6fffcffecffd2ffe4ff0800e6fffaffcaffaeff9eff,88e5d25e1e6f001ab8d5309130ab882a22000200e2ff00000000640004001400
6717,6717,0,e8ff0a00ecffecff2c00eefff6fff6ffc2ff0e0012000200140004001400d4ff,080008004600360024001400eaffdaff04000400100020001200120004002400,1400f6fffcffecffe6ffe6ffdcffecffd2ffe4ffe6ff0800fafffaffdeff0e00,4cd6fc90ceaae429945e1255b61a42a102001200e2ffe2ffdeffdefff4ff1400
6718,6718,0,1a000a00ecffecffeefffeffe6ff06001e002e0040000200e2fff2ff04000400,2800f6ff0600d8ffe2fff2ffeaff0a000400140030000000d0ff0200e4ff1400,0400e6ffdcffcaffb4ffe6ff0c00ecff06000600f6ffe6ffdaffcaff9efffeff,525e6a55221b86a1209188e46029366ff4fff4fff2ff1000200000001400e4ff
6719,6719,0,f8ff0a00ecff0e00eeff1c00f6ffe6ffb2ffd0ff22002200f2ff1400f4ffd4ff,0800f6fff8ff3600f2ff0400daffdaff0400f2ff1000100012000200d4ff0400,e6ffd6ffdcffecfff6ffd6fffcfffcffc2ffd2ffe6ff1800fafffaffaeffaeff,0c91a4e416290e6f805568d6a2a178aa12001200f2ffe2ff0000320014001400
6720,6720,0,f8fff8ffecffecff2c00feff2600e6ff1e00d0fff4ff2200f2ff04001400e4ff,08001800f8fff8ff140014000a00eaff04000400ceff1000d0ff1200f4ff3400,e6fff6ffdcffdcffe6ffd6fffcff0c0006000600f6ffe6fffaffdaffeeff2e00,da5554d72ca25eaa28e4f45d166f761b02001200000010001000eeffe4ff0400
6721,6721,0,1a000a00ecffdcffeeff0c00060006000e003c00f4ff0200f2ffe2ff1400d4ff,0800280006004600f2ff0400eaff0a00c2fff2ff300010000200d0ff04002400,f6ffe6ffecff0e00f6ffe6fffcff2c00f4ff06001800f6ffeaffdaffeeffdeff,f4e3f25d2e6fd21b48d7f490f8a9ac280200f4ff00000000200032001400f4ff
6722,6722,0,d8ffe8ffecff2e00feffeefff6ffe6ffc2ff0e0088ff12000400e2ffe4ffe4ff,f6ff08000600160014000400faffeaff04001400eeff100002001200f4fff4ff,f6ff0400ecffecff1800f6ffdcfffcff2800f4ffd6ff1800daffdaffdeffdeff,f4d7fc90b6a98c28b45d4056361c16a2120012000000c4ffeeffeeffe4ff1400
6723,6723,0,0a00f8ffccffdcff1c00feff060006001e00e0fff4ff020014002400e4ff2400,1800180006000600f2ff04001a00eaff0400140010001000f0ff0200f4fff4ff,1400b6ff0e00dcffe6ffe6fffcff1c00e4ff16000800d6ffdaffdaff9efffeff,a25d4a56921c7ca2d49092e3fc27566f0200f4ffd2ff000020001000d4fff4ff
6724,6724,0,2a002a00fcfffcffeeff1c000600360000000e00f4ff120004001400f4ff0400,f6ff1800560006003400f2fffafffaff040014002000300032000200e4ff0400,d6ff1400fcfffcffe6ffe6fffcffdcff06001600f6ff1800faffeaffeeff1e00,dc9004e36c274e6f805648d886a274a9f4fff4ff1000e2ffeeff100024001400
6725,6725,0,f8fff8ffecff1e00feffeefff6ffe6ff1e000e0002000200040036000400e4ff,0800e6ffe8fff8fff2ff04000a00eaff0400f2ff100000002200220024000400,04003400dcffecffd6ffe6fffcffccffe4ff06000800d6ffaafffaff1e00deff,ca5674d80ca348a976e2545d666f161d220012000000f2ff0000deffd4ff0400
6726,6726,0,0a000a00ecffdcffeeff0c00f6ffe6ff0e000e00f4ff02000400f2ffc4ffe4ff,08002800e8ff0600f2fff2ffdaff1a00f2fff2ff3000eefff0ff120014000400,0400f6ffecffecffe6fff6ffccfffcffc2ffe4ff38000800daffdafffeffdeff,44e2fe5c4e6fc01dd4d8d490f4a8dc26f4ff0200e2ff1000200020001400d4ff
6727,6727,0,f8ff1a001e00fcff2c00eeff06001600f0ff0000f4ffe4ff0400e2ffe4ffd4ff,e6fff6ff0600060014001400daffcafff2fff2ff000030000200120004002400,d6ffd6ffdcffecffd6ffe6ffecff0c00e4fff4ffd6ffe6ffeafffaffeeffaeff,7cd9fc9078a8be26c45c1057da1d06a322003000d2ffe2ffdeffeeffe4ff2400
6728,6728,0,0a000a00ecff0e00d0ffeeff260006000e000e00120002000400460034000400,28001800f8ffe8ff140004000a000a00140014000000deff0200020024000400,f6ff0400dcffdcffe6ff1800fcfffcfff4ff1600e6ffc6ffdaffeaffeeffeeff,7e5c62576e1e8ea3b49066e16c26466fe4ffe4ff1000000020001000f4ffe4ff
6729,6729,0,0a000a00ecffecff1c00fefff6ff1600f0ff0000020012000400d0ff0400f4ff,1800180036001600f2ffe2ffcaffdaff040014004000200012000200f4fff4ff,c6ff0400fcfffcfff6ffe6fffcffecffe4ffe4ff080008000c00caffaeff9eff,dc902ce1f0255e6fa05794d9b0a364a812001200e2ffe2ff1000eeff34000400
6730,6730,0,f8fff8ff2e00ecff0c001c000600e6ff000000002200d4ff2400f2ff0400d4ff,1800e6fff8ff3600140014000a00daff2400c2ff00003000f0ff220004000400,0400f6ffdcffecffe6ffe6ffecff0c000600e4fff6ffe6ffeaffeaff2e00feff,c2570cdadea318a816e1325c566fda1ef4ff1200e2ff00000000ccff04001400
6731,6731,0,3a000a00fcffdcff0c00feff260026002e00d0ff12003200f2ff1400e4fff4ff,2800080016000600f2ff1400daff1a00240004002000100012000200e4ff0400,f6ff0400dcfffcffe6ffd6ffecffecffc2fff4ff08000800daffdaffeefffeff,8ce0fe5b4e6f6c1f84dad490b4a79c25f4ff0200f2ff00001000200014000400
6732,6732,0,f8ffd8ff0e00ecff0c00feffe6fff6ffb2ff0e002200f4ff14002400e4ffe4ff,080008000600460024001400eaffdaff0400040010001000120032000400d4ff,f6ffb6ffbaff1e00f6ffd6ffdcffdcff0600f4ffe6ffe6ffeaff0c00deff9eff,ecdadc90c8a74025025c7058ba1f30a4300030000000c4ffeeffeeff14003400
6733,6733,0,f8ffe8ff0e000e00feffeeff06000600c2ff0e00b6ff96ff0400f2ffe4ff0400,1800f6ff0600e8ff240024000a00eaff04001400100000000200120014002400,f6ffe6fffcffdcffd6ffe6ff0c000c00e4ff0600f6ff0800eaffdaffdefffeff,4c5b5258cc1f6ea4d4903ae0d824666ff4ff0200f2ff100020000000f4ffd4ff
6734,6734,0,0a000a00ecfffcff0c00deff1600e6ffd0ff0e00b6ff02000400d0ff04000400,18004a004600060004001400caff1a00f2fff2ff2000200002000200d4ff0400,e6ffe6ff0e00fcfff6fff6ffdcffecfff4ffe4ff1800f6ffeaffeaffeeffeeff,9a90bcdf62245e6fbc58b0db90a454a730001200d2fff2ffdeff320004000400
6735,6735,0,e8ff1a00ecfffcfffefffefff6fff6ff0e000000e4ff120014002400f4ff0400,d6fff6ffd8ff360004001400daffeafff2ff0400eeff10001200120014002400,f6ff1400ecffcaff0800f6ffecffecff1600b0ffd6ffe6fffaffeaff1e002e00,f2587cdbdea448a77cdf785b666f4a20020022002000e2ffeeffbcffe4ff1400
6736,6736,0,1a000a000e00ccff1c001c001600f6ff0e000e00e4ff0200f2ff1400e4ff0400,180028003600e8ff140014000a000a0014001400300010002200f0ff04002400,f6ff1400fcffdcffb4ffd6ffdcffecffb0ffe4fff6ffe6ff0c00fafffeff0e00,e4de0c5b8e6fd42020dcb490e4a6e823f4fff4ff1000f2ff000010001400d4ff
6737,6737,0,f8ff0a00fcfffcff0c000c00e6ff06000e00c2fff4ff1200f2fff2ffc4ffd4ff,080008003600460024000400daffeaffe2fff2ff200010002200020024001400,c6ffd6ffecffcaff0800e6ffecffccfff4ffc2ffe6ffd6ff1c00eafffefffeff,80dcbc909aa6a223085b2c590a2100a5020012000000f2ffbcffeeff24004400
6738,6738,0,f8fff8ffecfffcffeefffeff0600f6ff0e00d0fff4ffd4ff24003600e4ffe4ff,18001800f8ff0600f2ff24000a00eaff140014001000eeff1200020014001400,0400d6ffdcffdcffc4fff6ffecffecff1600e4ffd6ffd6ffeafffaff1e00eeff,7c5a8c5992217aa5b4902cde6823866f020012001000100010000000f4ff0400
6739,6739,0,0a000a00dcffccfffeff3a000600060000000e000200f4ffd0fff2ff04001400,f6ff28003600f8ff1400f2ffeaff0a00040034002000400032001200f4ffd4ff,24001400fcffbafff6ffe6ffdcffecfff4ff1600e6ffe6ff0c00eaffaeffeeff,cc9012de12235e6fcc59c0dc60a584a62200f4fff2ffd2ffeeff100004002400
6740,6740,0,d8ff0a00ecff0e00feff1c001600e6ff1e0094ff1200120024001400f4ffe4ff,e6fff6ffe8ffe8ff14001400eaff0a00f2fff2ff100030000200320014001400,d6ffc6ffdcffdcffe6ff08000c000c0006001600c6ffd6ff0c00eaff8effeeff,0c5a82ddfaa52aa6ccdd3c5aa66ffe21020022001000f2ffeeffccffd4ff0400
6741,6741,0,0a00e8fffcffecff0c002c00f6ff16002e000e00f4ffe4ffe2ff24001400d4ff,18002800d8fff8fff2ff04000a001a00040004001000eefff0fff0ff04001400,14000400ecffcaffe6fff6ffbcff1c00f4ff1600180008000c00caffeeffeeff,3eddfc597e6f6222ccddb49004a662220200f4ffd2ff1000eeffeeff1400f4ff
6742,6742,0,e8ffe8fffcffecff0c002c00f6fff6ffc2ff0e00f4fff4ff040004001400d4ff,e6ff0800f8ff36001400f2fffafffaffd2ffe2ff20001000120022000400d4ff,e6ff1400ecffecff0800f6ff0c00ecff06000600c6ff08000c000c00cefffeff,32debc90caa5e221ec592c5af22224a630002200c4ffe2ff000000000400e4ff
6743,6743,0,e8ffd8ffecff0e001c00feff260006001e000e000200f4ff14003600f4ffe4ff,1800f6fff8ff0600140014002a000a00240024000000eeff0200120014001400,f6ffe6ffdcffcaffd6fff6ffdcffdcff0600f4fff6ffe6fffaffeaff1e00feff,9c595c5a62235aa6c490fcdc6a21766fb6ff020020003e000000eefff4ff0400
6744,6744,0,2a000a00dcffecff0c00feffe6ff26000e001e002200f4ffe2ff2400f4ff0400,1800f6ff0600060004000400eaff1a00e2ff0400100020002200f0ffc4ff0400,e6ffc6ffecffecffc4ffe6ffecffccffe4fff4fff6ffd6ff1c00faffaeffaeff,bc9060dc24216e6f6c5a8cde94a670a522002200c4ff0000eeff1000f4fff4ff
6745,6745,0,0a00f8ffecfffcff2c00feffe6fff6ffb2fff0ff88fff4ff24000400c4ffd4ff,08000800f8fff8ff240014001a00eaff0400f2ffeeff300002002200d4ffd4ff,d6ffd6ffdcfffcfff6fff6ffdcff5c000600c2ffe6ffe6ffcaff0c001e00feff,dc5ae4dedaa65aa530dc6c59866fa823120012000000e2ffeeffccffe4ff1400
6746,6746,0,f8ff0a00ecffecfffeff3a001600e6ff2e00d0ff02000200e2fff2ff14000400,0800080036000600040014001a001a001400040020002000f0ff0200e4ff1400,0400f6ffdcffcaff0800f6fffcffdcfff4ff1600280008001c00baffaefffeff,d0dbf2585e6f02245cdff490f0a4ca201200b6fff2ff10001000eeff1400e4ff
6747,6747,0,0a000a00ecff0e00deff0c00c6fff6ff0e000000a6ff0200d0fff2ffc4ff0400,f6ff28003600e8ff14001400eaffdaffd2fff2ff1000400022002200a4fff4ff,e6ffb6fffcff0e00e6ffb4ffccffecff1600d2ffc6fff6ff1c000c009eff7eff,ccdfbc90bea47420fc58285b682404a72200300010000000deffeeff34001400
6748,6748,0,0a00d8ffecfffcff1c00eeff160006000e000000e4fff4fff2fff2ffe4ffe4ff,18000800f8ffe8ff24002400faff1a001400d2ffdeff00001200320024001400,f6fff6ffecffdcffc4ffe6ff1c000c0016001600e6fff6ffdafffaff2e003e00,92582c5b002548a7e49010db0a20966fc6ff2200f2ff10000000eeffe4ffd4ff
6749,6749,0,2a00f8ff2e00ecff0c00feff1600e6ff0e000e00f4ff0200f2fff2ffc4ffd4ff,18000800f8ff36000400f2ffeaff0a00040014003000200012000200f4ff1400,e6ffe6ffdcffdcffd6ffc4ffecff0c007eff1600f6ffd6ff1c00faffaeffeeff,dc90ccda6c1f4e6f885b5ae054a780a422001200d2fff2ff000000001400e4ff
6750,6750,0,0a001a000e000e001c000c00f6ff0600d0ff0000f4fff4fff2fff2fff4ffe4ff,e6ff0800e8ff16001400f2ff0a00dafff2fff2ff10002000220012002400f4ff,f6ffe6ffdcffecfff6ff0800ecff0c000600f4ffe6fff6ffcaff1c001e00feff,fe5bcce008a83ea494da0058766f282512005e00000000001000eeff14000400
6751,6751,0,0a00f8ff0e000e001c001c00d6ff060000000e000200f4ffe2ff240004001400,080008000600f8ff1400e2ff0a000a001400240000000000f0ff020024001400,04001400dcffecffd6ffd6fffcff0c00f4ffe4ff18000800eaffcaff1e001e00,0cda02584e6ff02546e1e49010a40a1f120002000000f2ff32000000d4ff0400
6752,6752,0,e8ff0a00ecff0e00feffeeffd6fff6ffd0ff0e00220002000400f2ff14000400,e6ff08004600160014000400eafffafff2fff2ff20004000020012001400a4ff,f6ff1400ecfffcffe6ffd6ffccffecffe4ffc2ffe6ff08001c000c000e00eeff,3ce1dc90cea39e1e1058625cfc2524a8120022000000d2ff1000100014000400
6753,6753,0,f8ff0a00dcffecff0c00eeffd6ffd6ff0e00c2ff120078ff24001400f4ffe4ff,1800e6ffe8ffe8ff24000400eaffcaff04000400000010002200220034002400,e6ff0400ecff98ff0800f6ff1c00ecff06003800e6fff6ffdaffeafffeffeeff,72573e5cde2668a8e490e4d94a1e666ff4ff12000000f2ff0000eeffd4fff4ff
6754,6754,0,e8ffe8ffdcffecff0c001c00f6ff0600f0ff0e00e4ff22000400e2ff1400e4ff,0800180006000600f2ffe2ffeafffaff1400f2ff2000100002000200e4ff0400,140014000e00ecff0800d6fffcffdcffc2ff060018002800eafffafffeff1e00,dc9004d9e01d2e6fb45c06e294a836a302000200c4ffe2ff2000eeff2400d4ff
6755,6755,0,d8ffe8ffecffecffdeffdeffc6fff6ff00000e00f4ff02000400f2ff04001400,f6ff0800f8ff56001400f2ffeaff0a00f2ff04000000000022001200d4ff1400,f6ff2400dcfffcffe6ff0800fcffdcffe4ff0600d6ffe6ffdaff0c00feff0e00,be5c44e218a91ca3e4d85057566fdc26020030001000f2ff0000eefff4ff0400
6756,6756,0,0a00d8ffecffecff0c001c001600d6ff2e00f0ffa6ff020004001400e4fff4ff,2800280006000600f2ff24001a00faff34003400eeffeeff0200120004001400,f6fff6fffcfffcff0800e6ffecfffcff2800e4ffe6ff0800caffbaffeefffeff,44d8fa565e6f5c27d2e2e490d6a2661d1200e4fff2ffd2ff20000000d4ffd4ff
6757,6757,0,0a002a00ecfffcffeefffefff6ff06000e000e0032000200f2ff04001400b4ff,0800080046001600f2ffe2ffdaff0a00f2ff14004000100012001200f4ffe4ff,e6fff6ffdcfffcffe6fff6ffecffccfff4ffe4ffe6ffe6ff1c00caffeeffdeff,04e3dc90dca2d21c9056245dbc2734a930002200c4ffc4ff0000100014003400
6758,6758,0,e8fff8ffdcff0e003a00eefff6ff0600c2ffb2ffa6fff4ff2400140024000400,0800e6ff0600e8ff14000400daffcaff1400d2ff000010001200320024000400,04001400ecfffcffe6ffe6ffecffecffe4ffd2fff6ffa6ff0c00faffeeff3e00,4a56525d0c2866a9e490d8d7d61c566f02002200e2ff10001000000004000400
6759,6759,0,0a00f8ffecff0e00eeff0c00f6fff6ff0e000e002200a6ffe2ff24001400f4ff,28004a000600f8ffd2ffd2ff0a00faff04000400100000000200f0ff04002400,0400d6fffcffecffe6ffe6ffecfffcffe4ffe4fff6ff08000c00faff9effeeff,dc90d4d7121c4e6f945d82e3d8a986a222000200d2fff2ff1000100014000400
6760,6760,0,f8ff0a00ecffecfffeffeeffe6fff6ffd0fff0fff4fff4fff2fff2ff0400e4ff,e6ff0800f8ff460004000400daffdaff0400f2ff000030002200220004000400,f6ff14000e000e00f6ff0800dcfffcff1600c2ffb6ffe6ffeaff1c00feff0e00,b25df4e3b6a95ca258d7e055666f9c2830002200d2ff00000000eeffe4ff2400
6761,6761,0,2a003a000e00ecfffefffeff0600d6ff2e00d0ff0200f4ff14000400f4ff0400,1800f6ffe8ff060004000400eaff0a00e2fff2ff2000200012001200f4ff3400,2400f6ffecffecfff6ffe6fffcffecffe4ff0600f6ffe6ffdaffbafffeffeeff,fcd6ba550e6fdc28e2e3d49016a2d61be4ff1200f2ffe2ff0000100004000400
6762,6762,0,0a000a00ecffdcffdeffeeffe6ff0600f0ff0e000200e4ff0400f2ff1400d4ff,f6ff28003600060004001400eafffaff1400f2ff4000400002000200d4ff1400,0400f6ffecfffcfff6ffe6ffccfffcff0600c2fff6ffe6ff0c001c00eefffeff,84e4fc9096a1521ba055345e3c2938aa12001200d2ff00000000eeff14000400
6763,6763,0,0a000a00fcffdcffd0ff0c000600f6ffe0ffd0fff4ff020004003600e4ffd4ff,d6ffd6ffe8ff4600140024001a00eaff1400f2ff100020000200220004001400,d6fff6ffbaffcaffe6fff6ffecffecff0600e4fff6ffd6ffdaffcaffeeff1e00,4a55325ea4299eaa409178d6e01a366ff4ff2200e2ff00000000eeffe4ff0400
6764,6764,0,1a00f8fffcffecffeeff0c00160006000e000e000200e4fff2ff1400e4ff3400,f6ff08001600f8fff2fff2ffeaff0a002400240010001000f0ff12000400f4ff,f6ff1400fcff1e0008000800dcffecffe4ff28000800f6ff1c000c00eeff1e00,1c912cd6701a1e6f545e6ae510ab72a13000e4ffe2ffd2ff320052000400f4ff
6765,6765,0,1a00e8ff0e000e00feffeefff6ff0600d0ffd0ff0200020024000400c4ffe4ff,d6fff6fff8ff56001400e2ffeaffeaffe2fff2ff400010002200f0ff1400e4ff,14000400baffcafff6fff6ffecffdcff0600d2ffe6ffe6ffdaffdaff2e009eff,b25eb8e560ab66a1b8d51255266f282a220040000000f2ff0000eeffe4ff1400
6766,6766,0,0a000a00dcfffcffeeff0c002600f6ff1e00c2fff4ff120004000400f4ffc4ff,1800f6ff16000600f2ff5400faff2a0004000400deffeeff02000200f4ff1400,04000400dcffdcfff6ffb4ffdcff0c0006000600f6ffe6ffeaffdafffeffeeff,18d5d6540e6f942a3ae6209122a1f61902001200f2ff0000eeff10001400e4ff
6767,6767,0,f8fff8ffecffecffeefffeffe6ff2600c2ff2e002200f4ff1400f2ff0400e4ff,f6fff6ff4600060004000400eafffaff040004001000200022000200f4ff0400,f6ffe6ff0e00ecffd6ffe6ffecffdcff06001600f6fff6fffaff0c00feffaeff,58e61c91e6a0f2199054a45ed82a10ab22001200f2ffd2ffeeff10002400d4ff
6768,6768,0,f8ffe8ff0e002e002c00defff6ffe6ff1e00d0ff2200120036000400e4ffb4ff,f6ffe6ffe8ff060024001400eafffafff2ffe2ff1000000002001200f4ff1400,f6fff6ffecffecffd6ffe6ff1c00ecff06000600c6ffd6ffeaff1c001e000e00,26543a5f362bd0ab409188d45219f66ef4ff0200f2ffe2ffeeffeefff4ff1400
6769,6769,0,0a000a00dcffdcff2c00eeff260006001e00c2ffe4ff96ffe2ff0400e4ff74ff,08002800e8ff060004000400eaff2a00040024002000100002000200f4ff1400,24000400fcfffcfff6ffe6ffecffdcffe4fff4ffd6ffe6fffaffdaffeefffeff,3c9164d48018ee6e525f8ae622acc2a002000200d2ffd2ff1000100014002400
6770,6770,0,0a001a000e000e00feffeefff6ffe6ff0e000e0012000200f2fff2ffe4ffc4ff,e6ff18000600640024001400eaffeafff2fff2ff10001000020022001400f4ff,e6fff6ffecff0e000800f6ffecffdcff1600e4ff0800d6ffcaff1c00defffeff,8a5f70e780ac78a018d48e53f66ec22b220022000000e2ffeeff000004002400
6771,6771,0,e8fff8ffecff0e000c002c00e6ffd6ff1e00f0ffa6ff0200040024000400e4ff,0800f6ffe8ff4600140014000a000a0024001400deff10000200220034001400,e6ffe6fffcffdcffd6fff6ffecffecff2800e4ff08000800eaffdaffeefffeff,4ed3a653ee6e242ceae7309122a04218f4ff02000000f2ff0000deffd4ffe4ff
6772,6772,0,0a000a00ecffdcffeeffdeffc6fff6ff0e00d0ff1200b6ffd0ffd0ff04000400,2800f6ff060046001400e2ff0a002a00e2ff04002000100022002200e4ff0400,140014000e00fcfff6ffd6ffdcfffcfff4ff1600f6ffe6fffaff0c00eeffceff,20e85c9128a000189e53f25f522c92ac1200f4ffd2fff2ffdeff100014001400
6773,6773,0,0a00f8ff0e000e000c001c00e6ffe6ff000000001200020024000400d4ffc4ff,e6fff6ffe8ff16001400f2ffeaff0a00e2ffe2ffeeff10001200220014000400,f6fff6ffecff0e00f6ff28000c00ecffd2ffe4fff6ffe6ffcaffcaff2e00feff,ee522a60222de0ac809178d362179a6e12003000e2ffd2ffeeffeeffe4ff1400
6774,6774,0,1a00f8ffdcffecfffeff0c00260006002e001e00f4ff0200e2ff14000400d4ff,1800f6fff8ff3600f2fff2ff0a00daff24000400eeffcefff0ffe0ff04002400,04000400ecffdcff18000800ecffecfff4ffe4ff0800e6ffeaffdaffeeff8eff,6c91ced24017ce6e126026e922adb29f12001200d2ff10001000200014001400
6775,6775,0,f8ff1a002e00ecffeeffeeff0600060000000e00400032000400f2ff14001400,d6ff0800460016001400e2ffeaffeaff040004000000100022002200f4ffa4ff,14000400ecff1e00d6ffe6ffdcff0c00f4fff4ffd6ffd6ffdaffeaffdeffdeff,6a6000e97eadd89f66d2c6528a6e122d0200400010000000eeff100004003400
6776,6776,0,f8fff8ffdcff0e00feffeefff6ff06000e00c2ff2200120004000400c4ffd4ff,18000800f8fff8ff040004001a00eafff2ffe2ff100000001200120024002400,0400e6ff0e001e00f6fff6fffcffdcffe4ffe4fff6fff6ff0c00daffdeffdeff,1ed26e52ce6ea22d46e97091529f92160200020000000000deffeeff1400e4ff
6777,6777,0,f8ff1a00dcffecffeeffd0ff0600260000002e002200f4ff0400d0ffe4ffe4ff,08001800160016001400f2ff0a00eafff2ff14001000eeff0200f0ff04000400,1400e6ff3000fcffe6ffe6ffdcff0c0006000600080008001c00eaffeefffeff,bae97c91689f22161a526260e62d06ae22002200f2ffe2ffeeff200024001400
