Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6630,6630,0,1a000a00feff0c00d0fff0ffdeff0e00d0ff0c00ceffdefffcfffcffeaff0a00,fcfffcff2e003c00f0ff1200f8ff1800f4fff4ff0000eefff2ff04001400b4ff,1c00eaffeeff10000e00dcfff8ffe8ffeaff0c000a000a00f0ffd0ff06001600,3e3bd0a8f015d294a0ed308ee2c72296fcff0a0008000800080008000a000a00
6631,6631,0,fcff2800eeffeefff0ffe0fffeffceff0c000c00b0ffa2ff0e001e000a002a00,1e001e00f0ff1e0012001200f8fff8ff06000600100020000400f2ff14002400,faff2e0000001000ecffecfff8ffc8ff0c00eaff3c00f8ffe0ffe0fff6ff1600,d0e3ae68f20b44717032006c025332590a001a00faffeaffd6ff08000a00faff
6632,6632,0,0a00fcff1c00deff1e002e000e00eeff1c000c0092ff1a00fcff2e00eaff0a00,fcffdcff1e003c00340012003800180006000600deff10002400040004000400,0c00faff0000eeffecff0e00f8ffe8fffaff0c00f8ff1a000200e0ff26001600,a0fad08e88d3a291b0b1c0a2e29932bf9cfffcff080028000800f6ffeafffaff
6633,6633,0,ecffecff0c000c001e00d0ff2e00feffd0fffeff3800c0ff2e000e00fafffaff,1e001e001e002e0002001200f8ffe8ff060006002000eeff0400f2ff14001400,faff0c001000eeffecfffcffe8ff08001c001c00d8ffe8ff1200f0ff260086ff,7e268e6f5a49b66010631046627092220a002a0008001800e6ff1800daffdaff
6634,6634,0,0a00fcfffeffeeff0e001e00fefffeff1c00d0ffb0ffa2ff0e000e002a000a00,fcfffcfff0ffe0ff120022001800f8ff1600f4ff2000100014000400e4fff4ff,faffeaffdeffeefffcff0e00f8fff8ffeaffeaffd8ffe8ff0200f0ff2600d6ff,c0bbe09b70a0ccb4e09040d7328fc2fefcff0a00faffdaff0800e6ffeaff0a00
6635,6635,0,ecff0a00eeff2c00e0ffe0ffcefffeff0c002a00ceff1a001e002e00faff3a00,1e000e002e00f0fff0ff0200f8fff8ff2600060000000000040014000400e4ff,1c00eaff20000000fcff0e00c8ff4800fafffafff8fff8ff2200d0fff6fff6ff,ce5bde4f746dbc2e3071b007f266a2df2a00acff080036001800f6ff0a00faff
6636,6636,0,ecffecff0c000c00f0ff0e00feff0e000c000c00ceffdeff0e00ecff1a000a00,0e00fcff0000e0ff02000200080038002600060000001000e2ff240004001400,1c001c0000001000ccfffcffe8ffd8ff0c00faffe8ffc6ffd0ff0200f6ffe6ff,709470cb628e94f13096d019c2abe23e0a00fcfffaff18000800f6ff1a00eaff
6637,6637,0,0a001a000c00defff0fff0ff0e00eefffeff1c00ceffecfffcfffcff2a002a00,ecff0e001e002e003400f0ff18001800f4ff0600000000000400140014000400,daff2e00eeffeeffecfffcfff8fff8ff1c00caffe8ffd8ffd0ff0200f6fff6ff,ae71be14c46b76ec9058a0c6523a22a8fcfffcff1800eafff6ff0800faff1a00
6638,6638,0,fcffecff0c00eeff0e00f0ff0e00eefffeff0c00ceffdeffecffecfffaff2a00,1e000e002e00e0fff0ff12000800f8ff26000600eeffdeff0400040014000400,0c001c001000eeff0e00fcffe8ffe8ff1c000c000a001a00f0ffe0ffd6fff6ff,40924e0d70a3ac3330c09053f2e43269ecff0a0008001800080018000a001a00
6639,6639,0,0a001a000c00eeffe0fff0ff0e00eeffeefffeff2800ceff0e000e000a001a00,ecfffcff2e00e0ff12001200f8ff3800f4fff4ff0000deffe2ff040004000400,faffdaff00002000ecffdcffe8ffe8ffeaff1c000a00e8ffe0ffe0ff1600d6ff,3e6070d25a45beb05021509982f9d28e1a000a000800faff28000800faff0a00
6640,6640,0,0a00ecffeeff0c00d0ff00000e002e000c00c0ffecffcefffcff0e00daff1a00,fcfffcffe0ff2e0012000200f8ff1800260006000000eefff2ff040014001400,faffb8ffeeffdeff0e000e00e8ff08001c00faffc6ff1a000200f0ff2600e6ff,d0b52e4a48d89663100040709227826f0a000a001800080008001800eaffcaff
6641,6641,0,fcff1a00eeff0c00f0fff0fffefffeff0c001c00c0ffceff0e000e000a00faff,ecff1e002e0000001200220008002800f4ff16000000eeff14002400f4ff1400,eaffdaff0000deffecffecfff8fff8ff1c00eaff0a000a00e0ffe0fff6ffd6ff,de2dd09fb2068290a0dea08fd2ba829c0a00fcff08001800e6fff6ff0a00faff
6642,6642,0,fcfffcffeefffeff0000f0ffeefffeffd0ffa2ffc0ffa2fffcff1e001a00faff,fcffdcff2e00f0ff120022001800280016000600000000002400140004002400,eaffc8ff00000000baff0e00f8ffc8fffaffeaff0a00f8ffe0ffe0ffe6ff0600,f0f2be6d301b0471a03f9066a25c124f3a000a00280008001800f6ffdaffeaff
6643,6643,0,1a00ceff0c00eeff000000000e000e00e0ffd0ffdeffceffecffecff3a001a00,0e00fcffe0ff2e00340012000800f8ffe4ff1600eeffdeff14001400e4ff0400,dafffaff1000eeff0e001e00e8ffd8ffeafffaffe8ff0a00beffe0fff6ff96ff,90eb308edac5a29670a750ac029492ccfcff0a00080028000800e6ff0a001a00
6644,6644,0,0a000a001c001c0000000e00eeff0e00feff0c00b0ffb0fffcff1e001a001a00,0e000e00e0ff2e0012001200380038000600060000000000040004001400e4ff,0c00eaff000000000e00bafff8ffe8ff1c00dafff8ffe8fff0ffe0fff6ffe6ff,8e347e6b6854d85780695039b271c2130a001a00180018000800f6fffaffeaff
6645,6645,0,ecff0a00eeffdeff0e001e00feff1e00eeff1c00a2ffb0ff0e00ecffdafffaff,fcfffcff2e00e0ff02001200f8ff18000600e4ff20001000140004000400f4ff,daffeaffeeffeeffecfffcfff8ffc8ff1c00caff0a00f8ffd0ff02000600f6ff,30b0f0a3e0981cc1a08e10e68292220ebcfffcfffaff28000800e6ff1a00faff
6646,6646,0,0a000a00defffefff0ffe0ffdeff1e00fefffeffceffdefffcfffcff1a001a00,ecff2e00e0ff2e0002000200e8ff18000600260020002000f2ff0400f4ff0400,0c000c0000000000fcffecffe8ffc8fffaffdaff0a001a00f0ff0200f6ffe6ff,2e641e4494706e20f06e70f8725f32d11a00fcff08000800180008000a00eaff
6647,6647,0,fcfffcfffefffeffc0ffe0ff0e001e000c000c00ceffdeff1e002e00eafffaff,0e00fcfff0ff2e0002000200180028000600e4ff0000eefff2ffd2fff4ffe4ff,0c00faff10000000ecff0e00e8ffe8ffeaffeaff1a00f8ff0200e0ff1600f6ff,409070d9a28f1201109d9028c2b6224b0a002a002800180018004800faff1a00
6648,6648,0,ecffdcffeeff0c00d0fff0ffeeffeeffd0ff0c00b0ffdefffcffecff3a00faff,1e00ecff2e00f0ff220012002800280006001600deff0000140014000400e4ff,faff0c001000eefffcffecffe8fff8fffafffaffe8ff0a002200220096ffd6ff,0e718e05f665a8dd304e20ba822c229ffcff1a000800eaff08001800faffeaff
6649,6649,0,ecffdcffeefffeffe0ffd0fffeff0e000c001c00ceffcefffcff0e000a00eaff,fcff1e001e00f0ff220012001800e8fff4ff060000000000f2ff1400f4ff0400,1c002e00deff00001e00ecffe8ffe8ffdaff1c00e8ffd8ffe0fff0ff1600f6ff,40976e1cfeacba40a0cd405d12f4e26d0a00fcfffaff1800f6ff18001a00eaff
6650,6650,0,1a00ecffdefffeff0000f0ffeefffeffd0ff0c00deffdeff0e00fcfffaffeaff,ecffecff3c001e00120012001800180006000600eeffeeff0400140004001400,1c00daffeeff0000fcfffcff0800f8ff1c000c00c6ff0a001200f0ffe6ff1600,3e57c0c44c389ea67012c09342ea628efcff1a002800faff1800f6ff0a00eaff
6651,6651,0,ecffdcff0c00eeff0e001e002e00feff0c000c00deff1a00ecfffcff0a002a00,0e000e00e0ff1e002200220018002800060006001000eeff0400f2ff0400e4ff,faff0c00deff1000fcffecffe8ffe8ffeaffeafff8ff1a0012000200f6ff2600,30c2ee5446e7146a500f90717235e26a2a001a00080018000800d6fffafffaff
6652,6652,0,1a00ecff0c000c000e001e00feff0e000c00feffb0ff28001e00fcff3a001a00,1e00fcff2e00f0ff1200f0ffe8ff3800f4ff06001000eefff2ff040024000400,0c001c002000defffcff0e00e8fff8ffeaff0c002a00d8ff12001200f6fff6ff,4e1f809844f7828e30d0d09232afc2a41a00acff3600faff280008000a00eaff
6653,6653,0,dcffdcff0c002c001e000e00feff0e00d0ff2a00deffecffecfffcff0a002a00,1e000e002e000e0002001200f8ffd8ff06000600000000002400f2ff14000400,faff1c0040001000ecfffcffd8ffe8ff0c00eaff0a000a000200d0ffd6ffe6ff,6e029e70ee29a46ef04bd05ea26472430a00fcff08001800f6fff6fffaff1a00
6654,6654,0,ecff0a00eeffdefff0ff1e000e000e00d0ff0c00deffdeffecfffcff3a000a00,1e002e00d0ff1e00220002001800180006000600000000000400040004000400,0c002e0000000000ecffecffe8ff0800faff2c002a000a00beffd0fff6fff6ff,90dce08fecb8909d4e9e6eb7429072da1a000a00faff360008001800daff1a00
6655,6655,0,fcff0a002c00eefff0ffe0fffeff0e00feffc0ff3800defffcff0e00eaff2a00,0e00fcff3c002e0034002200e8ff18001600f4ff200000001400f2ff04000400,eaff0c00000010001e00ccff080008003c001c00f8fff8ff22000200e6fff6ff,ce41ae65c65d684d306eb02b027162040a000a00080028000800f6ffcaffdaff
6656,6656,0,dcfffcffeeff0c000000f0ff0e00feffeefffeff1a00cefffcffecff0a000a00,fcff1e001e001e00120012001800f8ff06000600deffeeff1400140014003400,faff0c0000000000dcfffcfff8ffe8fffaff2c00e8ffc6ff0200f0ffe6ff0600,d0a5f0ad72936ace3e8e2ef5a297421d0a000a00faff0800e6ff18000a00daff
6657,6657,0,ecff0a000c000c00e0fff0ffeeffdeff0c00c0ffceff1a00fcff1e00eaffeaff,0e000e003c00e0fff0ff02001800180006002600100010001400040004001400,c8ff0c000000deffecff1e00f8ffd8ff2c001c00d8ffd8fff0ffaeffe6ff1600,5e6a3e37b4716011c06a2ee96256f2c3fcffecff1800080028000800fafffaff
6658,6658,0,0a00ecff0c00feff0000e0ff0e00eeff1c00d0ffdeff84ff0e003e00faffeaff,fcff0e001e000e0012001200f8ff380006001600200010000400f2ff04003400,faffdaff000000000e00ecfff8ffe8fffaff0c001a001a00d0ff1200d6ff0600,708e60e8029390106ea5503622c3e2550a001a0018000800e6ff0800eaff0a00
6659,6659,0,ecff0a000c000c000000f0fffeff0e00c0ff1c002800cefffcff1e00faff0a00,fcff1e001e00d0ff1200f0ff18002800f4fff4ff2000eeff1400f2ff14001400,fafffaffdeff00000e00fcffd8ffe8ff1c00dafff8ff3c00f0fff0ffd6ffd6ff,7e6e30f6365e4acf60426eae221e02980a00ecff1800faff080008000a001a00
6660,6660,0,ecff1a000c00deff000000000e00eefffeff0c00c0ffc0ff1e002e001a000a00,1e000e001e001e00220012000800f8fff4ff1600000010001400f2ff04003400,0c00b8ff100010000e00dcffe8ffd8fffaff0c000a00e8ff2200beffe6ff1600,209eae2a5cb8a84caedb0065b203d270ccff0a00eaff1800f6ff0800faff1a00
6661,6661,0,ecff28000c000c00d0fff0ffeeff2e000c001c00deffcefffcff0e001a003a00,1e001e000e000e0012003400e8ff08002600060020002000f2ff24000400f4ff,0c001c0000000000fcfffcffe8ffe8ff0c00fafff8ff0a00f0ff1200f6ff1600,6e4c30b88e2a009e4003fe8f42db0290ecff2a0008001800f6fff6ff0a00faff
6662,6662,0,ecff0a00feffeeff1e00f0ff1e000e000c00feffdeffdeff1e00ecff0a00caff,fcfffcff2e00f0ff2200f0ff180018000600060010001000f2ff0400f4ff1400,0c000c00eeffdeffecfffcffe8fff8ffdafffaff1a000a000200e0ffa6fff6ff,90cf7e5e54f6846e601ef070c242f2640a000a000800faff28001800faffeaff
6663,6663,0,0a00fcff0c002c001e00f0fffeff0e00d0ffd0ff2800ceff1e001e00eaff0a00,0e00fcffd0ff1e000200020018001800f4ff0600000010002400e2ff04002400,0c000c00eeff00000e00fcffd8ffe8fffaffeaff1a00f8ff0200e0fff6fff6ff,5e10e092e6e7728ecec21e9832a5d2aeccff1a0008001800080008000a00faff
6664,6664,0,2800ecfffeff0c001e000e000e00fefffeff1c002800b0ff0e00ecff0a00faff,1e000e002e00f0ff1200020038001800f4ff0600100000001400040024001400,2e00faff10001000fcffecfff8ff0800fafffaff0a000a00d0ff0200e6ff0600,ae11be71cc37546a9056a055e26a62361a002a00180018000800f6fffafffaff
6665,6665,0,dcfffcfffeffeeff1e000e000e00fefffeff0c00ceffceffecfffcff1a001a00,0e00fcff1e00e0ff3400020008001800f4fff4ff1000200014000400f4ff1400,1c00faff0000eeff0e00ecffe8ffe8ffeaff0c00e8fff8fff0fff0ffd6ffe6ff,50ce6093aead1ea68e97dec3828e62e9fcfffcff28000800080028000a001a00
6666,6666,0,0a00ecfffefffefff0ff0e00feff0e00c0ffc0ffdeffceffccffecff0a00faff,fcff1e00e0ffd0ff220002001800e8fff4ff06000000eeff1400040004000400,eafffaff0000ceff0e00ecfff8ffe8ff0c00eafff8ff0a00f0ffe0ff16002600,9e4dce5db6655a41f070401d426ef2f4fcff2a002800faffe6ff0800faff0a00
6667,6667,0,ecfffcfffefffeffe0fff0fffefffeff0c00d0ffdeff92ff0e00fcfffaff2a00,2e00fcfff0ffe0ff12002200280018000600f4ff0000deff1400040014003400,1c001c000000defffcff0e00e8ffe8ff0c00faff2a00f8ffe0ffe0ff1600e6ff,609d30b9d28fc8dc3e908004c29ee22b0a000a0008002800180018001a00faff
6668,6668,0,0a00fcffeeff0c00f0fff0ffeefffeff0c00feffecffceffecff2e00faff1a00,1e001e00f0fff0ff1200f0fff8ff08001600260010000000f2fff2ff14003400,1c001c00deff2000ecfffcffe8ffe8fffaff1c001a002a00e0ffe0fff6ff2600,ee6e9e29b470020270646edac24b62b70a000a0008000800080008000a00eaff
6669,6669,0,fcfffcffeeffeeff0e002e00feff0e000c00d0ffdeffecfffcfffcffaaff0a00,1e001e00e0ff1e00220022001800f8ff0600e4ff100020000400040004000400,0c000c00eeff1000fcffecfff8fff8ffeaffdafff8fff8ffd0ff02000600e6ff,808ea0f780989e1f9eafc04372d0125f0a00bcfffaff0800f6fff6ff0a00faff
6670,6670,0,fcff0a00deffceff00000000deff1e00d0ffeeff2800defffcfffcff4a00faff,0e000e00e0ff1e00e0ff0200180018001600260000000000f2fff2fff4fff4ff,1c000c002000eefffcffecfff8ffe8ff0c000c00f8ffe8ffe0fff0ffe6ffd6ff,de69e0e6c8540cc270355ea4f20e92920a00fcff18001800e6ffe6fffaffdaff
6671,6671,0,fcff2800feffeeff00000e000e00feff0c002a00ceff0a00fcffecfffaffdaff,1e00fcfff0ffe0ff12000200e8ff1800f4ff1600100000000400140004000400,0c001c001000eeff0e00fcffe8ffe8ffeafffaffe8fff8fff0ff12001600e6ff,b0a67e382ac57857aeea206ba2129271fcfffcff180018000800f6ff0a00eaff
6672,6672,0,ecff1a00eefffeffe0ff0000feff2e000c00feff280028000e00fcff0a00daff,0e001e002e001e0022001200180008001600060000002000040004002400f4ff,faff3e0000000000fcfffcfff8fff8ff1c00eaff0a00d8ffe0ff1200f6fff6ff,8e4020add01b3097cef34e8e62cde293ecff0a00eaff1800080038001a00faff
6673,6673,0,ecffecff0c00eefff0ff0e000e00fefffefffeffdeffc0fffcfffcff2a001a00,fcfffcffe0ffe0ff020012001800380016001600000010000400140014001400,faff1c0030001000ecff0e00c8fff8ffeafffaff1a000a00f0ffe0fff6fff6ff,f0dd0e66c2051471002df06d624ef25cccff0a000800faff08000800eafffaff
6674,6674,0,fcff0a000c000c0000001e000e000e00eeff0c001a00c0ff1e00ecff1a000a00,0e00fcff2e00e0ff22002200e8ff18000600d4ffeeff0000f2ff040014001400,faff1c00eeff00001e00ccff0800e8ff0c00eaffe8ff1a00e0fff0fff6ffe6ff,de00908f18d982905eb64e9fe29c42bafcff0a000800eaff1800f6ffeaff0a00
6675,6675,0,ecff0a001c000c000000f0ff0e00eeff1c000c00c0ff28000e00fcffdaff0a00,1e00fcff1e00e0ff1200120018000800f4ff060000001000e2ffe2ff04000400,daffeaff0000eefffcff1e00d8ff0800eaff1c001a00e8ff1200e0fff6ff2600,9e207e708a44f663b05ff04af26e72282a00fcff36003600080028001a001a00
6676,6676,0,ceff0a000c00feff0e001e00eeffceffd0ff0c00deffb0ff0e00dcff1a00caff,fcff0e00e0ff2e001200f0fff8ff38000600060010001000f2ffd2ff34001400,1c003e000000eefffcfffcfff8ffe8ffeaff1c00f8ff1a00f0fff0fff6fff6ff,e0c00099d0a34eb04e927ed1a28e82f81a00ccff1800faff08000800faff1a00
6677,6677,0,ecfffcfffeff0c00f0ffd0fffeffeeffd0ff1c00ceffcefffcff0e000a00faff,fcff0e00f0fff0ff0200220038001800e4ff160010001000f2ff140014000400,0c000c0000000000fcffecffe8fff8ff0c000c000a000a00e0ffe0ff3600f6ff,0e581e54946b5c349071f00d4269e2e5ecffecff180008000800e6ff0a00eaff
6678,6678,0,ecffecfffefffefff0fff0ffeeffeeff0c00c0ffceff2800fcffecffeaff1a00,2e000e002e00e0ff12001200f8ff380006001600300020000400140024000400,1c00eaff1000eeff1e002e000800c8ffeaff0c001a00e8fff0ffe0fff6fff6ff,829630c6628e96eb1e94e01362a76239bcff2a00080018001800f6ff0a00eaff
6679,6679,0,fcfffcff0c00eeff00000e00deff0e00c0ff0c00ceffdeff1e00fcff1a00faff,1e000e000e001e001200f0ff28002800f4ff0600deff10001400040014001400,0c00faffdeffeefffcff0e00e8ff0800fafffaffe8ffe8ff0200e0ff36000600,5c71ce1a946db4f2305c1ecc623f52acfcff0a00daff18002800f6fffaff0a00
6680,6680,0,dcffdcff0c00feff00000000fefffeff1c00d0ff1a00c0fffcffecff2a00eaff,0e003e00e0ff1e0022002200180058001600160010000000f2ff040014001400,dafffaff0000eeffdcfffcffe8fff8fffafffaff0a000a00d0ffe0ffe6fff6ff,b2902e07d09ffc2d2ebb304fe2ded2660a00fcff08001800e6ff08000a001a00
6681,6681,0,fcff0a00eeffeefff0ff0000eefffefffefffeff1a0038000e00fcff1a00faff,1e000e00d0ff1e00120012001800180006000600100020000400040004001400,1c00eaff10000000ecffecfff8ffe8ffeaffeafff8ffc6ffe0ffe0ff16000600,4c6320d80a4a8cb550271e9ca2ff728ffcffecff08001800f6fff6ff1a00eaff
6682,6682,0,ecfffcff0c00eefff0ffe0ffeeff2e00fefffeffceff1a001e000e00eaff0a00,1e001e000e002e0012002200280018000600e4ff200000001400f2fff4ff0400,faff2e003000eeffdcfffcffe8ffc8ffeaff0c00f8ffe8fff0ffe0ffa6ffa6ff,40b14e45aad24660bef9606fc22182701a001a0028001800280018001a001a00
6683,6683,0,28000a001c000c00f0fff0fffeffeeffeeff0c00b0ffdeffecff0e000a00eaff,fcff0e000e001e0002001200f8fff8fff4ff1600eeff10002400f2ffa4ffd4ff,0c00faff0000deffecfffcfff8ff08001c000c00f8ff1a001200f0fff6fff6ff,4e3312a3c20c22929ee4ae8e02c08299ecfffcff2800180008000800faffeaff
6684,6684,0,0a00ecff1c00fefff0ffe0ff0e001e001c00d0ffc0ffb0fffcffecff2a000a00,fcff0e002e001e0002001200f8ff1800e4ff1600100000001400040024003400,2e000c000000eeff0e001e00f8ff0800eaffeaff1a00f8ff02000200d6ff0600,c0ec0c6cf0146471703af068c2584253fcfffcffeaff28001800e6fffafffaff
6685,6685,0,ecfffcfffeff0c00d0ff0e00eefffeff0c00feffdeffdeffecffdcff2a001a00,0e000e002e000e0012000200180018001600d4ffeeff1000f2ff240004002400,faffeaff00000000ecff1e00f8ff0800faff0c00e8ffe8fff0ff0200d6fff6ff,a0f1528e3acbb2948eab4ea8429602c70a00fcff28000800180038001a00faff
6686,6686,0,ecffecffeeffeefff0fff0ff1e000e000c00d0ffecffc0ff1e00fcff4a00faff,1e000e001e001e00f0ff22001800280006000600eeff0000f2ff140004001400,faff1c00000000000e000e00f8fff8ffeafffafff8ff1a00f0ffe0fff6ffd6ff,3e2f5c6d1850a65b3067703e627162192a00ecff18001800e6ff1800fafffaff
6687,6687,0,ecffecffeeff0c00f0fff0fffefffeff0c00c0ff3800c0fffcff2e00eaff0a00,fcfffcffe0ffe0ff12000200f8ff2800060026000000100004002400f4ff2400,eaffeaffdeffeeff0e00fcfff8ff08000c00cafff8ffe8ff2200020016001600,90b452a0c09b1cbc6e8feedf029102080a000a00faff0800f6ff28001a000a00
6688,6688,0,0a00ecff0c00eeff00000000feffdeff1c00c0ffb0ffceff1e00fcff1a000a00,fcff0e001e001e002200120018001800f4fff4ff1000deff04001400f4ff2400,1c00faffeeffdeff0e00fcffd8ffe8fffaffeaff1a00e8ffbeffd0ffe6fff6ff,dc600e49946f5e2640707efed26202d71a001a00faffdaff1800e6ff0a00faff
6689,6689,0,0a001a00deffeeff000000001e00eeff0c00a2ffc0ffdeff1e00fcff1a00faff,ecfffcff2e00e0ff02000200180038000600060000000000f2ff040014000400,1c000c00eeff10000e00ecff3800e8ffcaffeafff8ffe8fff0ffe0fff6fff6ff,c291d0d3e28ee4fa1e9ac02222b252460a000a0028001800e6ff0800faffeaff
6690,6690,0,ecff1a000c00feffe0fff0fffeff0e000c00feffc0ffecff1e002e002a000a00,0e000e003c00d0ffceff120028002800060026000000100014000400b4ff2400,1c00eaff20000000ccffecffc8fff8ff0c00cafff8fff8fff0ff0200f6ff1600,8c71be0b6668a6e39052febe523262a20a000a0018001800f6ffe6fffaff0a00
6691,6691,0,fcfffcffeeff1c00f0fff0ffdeff0e00eeff0c00b0ffc0ff1e00ecff0a002a00,1e001e001e00e0ff020002002800180016000600eeffeeffe2fff2ff04002400,faff1c00deff10000e00fcffd8fff8ffdaffeaff1a00f8ff12000200f6ffd6ff,e2942e16cea89c3bdec79059d2ed526cfcfffcff08000800f6ff1800daff0a00
6692,6692,0,0a00fcff0c00feffe0ffd0fffeff0e000c000c001a00defffcff1e00caff0a00,0e001e000000e0ff2200220018003800f4fff4ffeeff10001400e2ff14001400,eaff0c000000defffcffecff3800e8ffeaffa8fff8ffe8ffe0ffe0ffe6ffe6ff,cc5a40caaa3d7eaa7018be9542f0228e0a000a0008001800e6fff6ffeaff0a00
6693,6693,0,1a00ecffeeffdeff0000f0ffeefffeff1c002a00c0ffc0ffdcff0e000a00faff,0e000e002e00000002003400f8ff280006000600eeffbeff1400f2ff04003400,eafffaffeeffeefffcff1e00e8ffe8ffeaffeafff8ffd8ff1200e0fff6ff1600,f0bcde50f8e0a66720098071f22f026d0a00fcff080018000800f6fffaff0a00
6694,6694,0,ecff1a00fefffeff000000000e00feff0c00d0ffceffecff1e00ecffcaff1a00,0e00fcfff0ffd0ff02002200180038001600060000002000040014002400e4ff,eaffdaff0000eeffecffdcff0800f8ffeafffaff0a00f8ff0200e0ff06002600,4e25029b84fd528fded55e9102b432a10a00fcff180008000800f6ffdaff0a00
6695,6695,0,ecffecfffeff0c00d0fff0ff0e00eeff2a00b2ffceffceff1e001e00dafffaff,0e00fcff2e002e001200120028002800160006001000deff1400140014001400,1c00faffeeff0000fcffdcff0800e8ffdaff1c00e8ffe8ff44000200f6fff6ff,40fccc6ffe23f46f50471062726122480a00fcff28000800f6ff0800eaff1a00
6696,6696,0,dcfffcff0c00feff1e00e0ffeeff0e001c001c001a00defffcff2e001a000a00,0e000e000e001e00f0fff0ff28000800060006000000defff2ff040024001400,eaffeaff000010001e000e000800f8fffaff1c001a000a00f0ff1200f6ffa6ff,60e2f28e2cbe809abea1eeb27291d2d40a000a00180018001800f6ff0a00eaff
6697,6697,0,fcff2800feff0c00e0fff0fffeff1e00feff0c00c0ffceff1e000e00eaff1a00,1e000e001e00f0ff12000200180018000600f4ff30000000340024000400e4ff,faff4e00eeffeeff0e000e00480008000c001c00f8ff0a000200e0ff26000600,6e3c4c68385ac851806c50316271920afcff1a00eaffeaff18000800faff1a00
6698,6698,0,0a00ecffdefffeff0e000000feffeeffc0ff0c00ceffceff1e001e00fafffaff,1e000e003c000e001200020018001800f4fff4ff10000000c2ff14002400f4ff,0c001c0010000000ecff0e00e8ffd8fffaffeaff2a00e8fff0ffe0ff16002600,d2a9d2a99295fac82e8eceee229522170a001a0008001800f6ffe6ffeaffeaff
6699,6699,0,1a00fcff1c000c00e0ff1e000e000e00d0ff0c00deffb0ff1e00fcfffaffcaff,fcfffcfff0ff1e001200e0ff180028000600f4ff10000000140004000400f4ff,1c000c0000001000fcff0e00e8ffe8ff1c00eafff8ffd8ffd0ff1200e6ffd6ff,1c689e3c5471a017906c3eef825a52c90a000a000800dafff6fff6fffaff0a00
6700,6700,0,1a0028001c00eefff0fff0ffcefffefffeff1c00c0ffdefffcfffcfffafffaff,fcff1e001e001e00120022001800f8ffe4fff4ff1000eefff2fff2ff14003400,0c001c0010000000ecff0e00d8ffd8ffdaffeaffe8ffe8ffd0fff0fff6fff6ff,e28e30e27291720a8ea10031f2bde251fcff1a00eaffeaffe6fff6ff0a000a00
6701,6701,0,ecfffcffeeffeefff0ff0e000e000e002a000c00ceffcefffcff1e002a003a00,fcfffcffd0fff0fff0ff1200180028001600f4ff1000eefff2ff040014001400,1c001c002000eeffdcffecff0800e8ffeaff0c001a002a00f0fff0ff26001600,bc6f50fc8661e8d460470eb33224729a0a000a000800faffd6ffd6ff0a001a00
6702,6702,0,0a000a000c001c001e00e0ff0e001e000c001c00280028002e00fcff1a002a00,0e00ecff3c001e0012002200380038000600f4ff10000000f2ff040014000400,eaffdaff00000000fcff2e00d8ffe8ffeaffeaff0a001a00f0ff02001600f6ff,129bee24beb31a48ced50062f2fc12701a00fcffeaffeafff6ff18000a001a00
6703,6703,0,ecffdcff0c001c00f0fff0ff0e000e001c000c001a00b0ff0e001e00eafffaff,1e00fcff0000f0fff0ff0200f8fff8ff0600f4ff1000eefff2ff0400f4ff1400,1c000c00eeff2000fcff0e00f8fff8ffdaff0c000a000a00020022001600d6ff,ee5020bd2c3030a160092e9152e1228ffcff0a00faffdaff08000800faffeaff
6704,6704,0,ecffdcff0c00eeffe0ff00001e00ceff0c001c001a001a001e000e002a00faff,ecff1e00f0fff0fff0fff0ff18002800e4fff4ff10000000f2ff140004002400,fafffaff10001000ecff0e00e8fff8ffeaffeaff1a00f8ffd0ff2200e6ff1600,20cade5a16f0146d60184071623d8267ccff0a00eafffaff08000800faff1a00
6705,6705,0,dcfffcfffeffdeffe0ff0000fefffeffd0ff0c00c0ffceff0e00ecff2a001a00,ecfffcff2e00d0ff12003400f8ff1800060006001000eefff2ffe2ffe4ff0400,eaffdaffdeff00001e00fcff08000800eaffdaff0a000a001200020026001600,3e16e09426ee428e20c8b09512a982aa1a00ccffccffeaff1800f6ff0a000a00
6706,6706,0,ecffecfffefffeffe0ff0000defffeff1c00d0ffc0ffc0ff0e000e000a001a00,fcfffcffe0ff1e000200020028000800f4fff4ff000010002400240004001400,1c001c00100020000e000e000800f8ffeaff1c00f8fff8ff2200e0fff6ff0600,7e0b8e711c32446c705280599268f23bfcfffcffeaffeaffe6ffd6ffeaffeaff
6707,6707,0,ecfffcff0c000c00d0ff0e002e00eeffd0ffc0ffceffceff0e00ecff1a001a00,0e00fcffd0fff0ff1200220038002800f4fff4ff10001000f2fff2ff04002400,eaffeaff10000000ecfffcfff8ff0800faffcaff0a00f8ff0200f0fff6fff6ff,00d4a0910eb280a2309ab0bec28e62e3fcfffcffeaffeaff08000800dafffaff
6708,6708,0,1a00dcffeeffeefff0ffe0ff1e00feff0c00e0ffb0ffc0ff2e00fcff2a003a00,fcff0e002e001e00340022002800380006000600000020001400040014001400,0c00c8ff20001000ecff0e00e8fff8ffdaff0c000a000a00e0ff22004600f6ff,ee48fe60c6627a462070f022b26f22fb1a000a0008000800d6fff6fffafffaff
