Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5874,5874,0,0000f0ff100010000c000c001000f0ff0a000a00060006001a001a00fcff1c00,1400f2ffd0ff1c001000eefff2fff2ff18000800e8ff0a000800d4fffcfffcff,0e000e00ecfffcff12001200e0ff4000020002001c000c000800080046002600,686ae13267665c219d5650111945ce048d368e361b371b370e370f37e236e336
5875,5875,0,1e001e000000deff1c000c00100000000a00fcffc8ffa8ff0a000a00fcfffcff,14000400eeff3a00eeff10003200320018003800f8ff0a000800e6fffcff0c00,fcff0e000e000e00320012000000f0ff120002000c001c00380028000600e6ff,eb06db4aa71628641527dc682039246c91368d361c371c370e370e37e136e236
5876,5876,0,2e00000000000000feffeeff000010000a000a002600d8ff0a001a002c001c00,04000400eeffeeffdeffeeff22001200e6fff6ffe8ffe8fff6ff08001c000c00,fcffdcfffcff0e001200f0ff5000300012002400eaff0c00380028000600f6ff,de605913ce4869069836d502cf2423038d368f361c371e370f370e37e336e336
5877,5877,0,0e00f0ff00001000feff2c00f0ffd0ff0a001a00d8ffa8ff0a00f8ff0c00fcff,04000400eefffeff000000002200e2ff180008001a00f8ffb2fff6fffcffdcff,0e00ecff1e00dcff2200120000004000120002000c001c003800180026003600,651c14679b36176c5f48e26adf584f678f368f361d371d370e370d37e136e436
5878,5878,0,0e001e000000deffeefffeff300010001a002a0026004600f8ffd6fffcffdcff,14000400eeffdeffeeffeeff3200020018001800f8ff2a002a00f6fffcffecff,1e000e000e000e0012000200e0ff0000120012001c001c001800380006000600,233913036228e702a0162b054f075d1391368e361b371e370d370e37e136e236
5879,5879,0,f0ff0e00000000000c000c00f0ffe0ff1a00fcff060026000a00f8ff0c000c00,f2ff2600eefffeff10001000e2ff2200180008000a00f8ff180008000c00ecff,ecff0e00dcfffcff12001200f0ff4000240024001c00faffe6ff080036001600,a944136ba2561b6925651e639a6a1e53903690361d371c370d370f37e236e136
5880,5880,0,e0fff0ffeeff00001c00fefff0ff00001a000a002600c8fff8ff1a001c000c00,040004002a00eeffeeff000022001200080008001a00f8ff080018001c00dcff,ecffecfffcff0e00f0ff22000000f0ff120002001c001c000800180006001600,ed1890043609330999041319d202dd328f3690361c371d370e370f37e136e236
5881,5881,0,1e000e0000000000deff1c00000000001a00fcff16000600f8fff8ff1c000c00,14001400deff1c0000001000f2fff2ff08001800f8fff8ff08001800fcfffcff,fcff0e00fcffecfff0ff12000000e0ff12002400d8ff0c00180018000600e6ff,15631d651b69a6561b6bd944996adf328e368f361e371e370d370e37e236e336
5882,5882,0,1e001e000000eefffeffdeff0000f0ff2a001a001600a8ff0a000a00ccfffcff,260014003a00feff000010000200f2ff080008002a00f8ff180018000c00ecff,dcffecff0e00ecff220012001000f0ff34002400eaffeaff18000800e6ff0600,240597160c035f281d0329394c071e538d368c361f371c370d370f37e136e436
5883,5883,0,f0fff0ffdeff00003c001c00200020002a000a00b8ff06000a000a00ecffdcff,e2ff3600eeffeeff000000000200f2ff0800e6fff8ff0a00f6fff6ffecfffcff,0e00dcfffcfffcfff0ff12000000f0ff120012001c00eafff6ffe6ff36000600,db6a5b48156c9d361c679124e4585f138d368d361c371c370d370d37e136e136
5884,5884,0,00002e00000000000c00feff100020000a001a00b8ffc8ff0a00e8ffecff1c00,14000400deff1c000000deff0200020008001800f8fff8ff080008001c00dcff,fcffecffecff1e00f0ff1200f0ff30000200f0ff0c003e000800280036002600,aa0290368d06cc486013e760cd2452688e368f361c371b370e370e37e336e236
5885,5885,0,0e001e00deff00002c00fefff0ffe0ff0a00fcffc8ffc8fff8ff0a00ccffecff,14003600eeff1c00eeff000012000200f6ff0800f8fff8ff0800f6ff0c00ecff,0e000e001e00fcff1200d0ff0000f0ff2400f0ff2e002e0028000800e6ff2600,d768ed262964cd16e74a1707243922038c368f361b371b370f370e37e136e136
5886,5886,0,0e001e000000defffeff0c00000000002a00fcff1600b8ffd6ff1a00acff0c00,0400f2ff1c00deff1000eeff120002001800f6ffe8ff0a001800f6ff0c00ecff,fcffecff0e00fcff12001200f0ffd0fff0ff24002e000c0028000800e6fff6ff,210992565a226766e82a936a1345246c8e368d361d371d370e370f37e336e336
5887,5887,0,0e001e0030000000feff1c000000f0ff0a002a00a8fff8ff0a00d6ffecffdcff,0400f2ff1c001c00100010001200020008001800f8ff0a00f6fff6ffecff1c00,fcffecff0e000e001200120030000000e0ff2400faff1c0028002800f6fff6ff,5555e908df44a804a52aa8011419ce048e368e361c371c370e371037e336e136
5888,5888,0,0000f0ff00002000feff1c00100000000a001a00060046000a001a001c00ecff,0400f2ff0c000c001000deff1200020008001800f8ffd8fff6ff0800fcfffcff,fcff1e00fcfffcff0200f0ff0000f0ff3400e0ff0c000c0008000800f6fff6ff,5028e468933a556c2553696a585c286591368f361d371b370f370e37e136e236
5889,5889,0,1e001e001000eefffefffeff00003000dcff2a0098ff26000a00f8ffdcffecff,040026002a00deffdeff1000f2ffe2fff6ff1800f8ff0a0008000800fcffdcff,0e00ecff1e002e000200f0ff00000000120012000c00eaff180018000600f6ff,2d35a50299245704271329075105dd168f368e361e371b370e371037e036e236
5890,5890,0,0e002e00000000002c00eefff0ff10001a00ccffc8ff16000a00e8ff1c000c00,0400f2ffeeffd0ff10001000220002001800e6fff8ff0a00e6ffd4ffdcfffcff,0e000e001e001e000200020030000000f0ff12000c000c00f6ff28002600f6ff,9d48d36a29622b685067a760146c5e4890368c361c371d370e370e37e236e036
5891,5891,0,1e0000001000deff0c000c00000010001a000a00a8ff06000a00d6fffcffecff,f2ff1400feffeeff100020000200f2ff080008002a000a00080008001c00dcff,fcffdcff0e000e00020022001000f0ff12000200fafffafff6ff1800f6ffe6ff,5f1556052307a30c1303d224e202d6368e3691361f371b370f370f37e136e136
5892,5892,0,1e00e0ffdeff0000eeff1c00000010000a000a00d8ffd8ffd6ff2c00ecfffcff,040004001c002a00eeff0000f2ff2200e6ff0800f8ff1a000800e6ffdcff0c00,fcfffcff2e00fcff12002200f0fff0fff0ff1200eaffd8ff2800280006000600,5465dc62cf6a0e53176be938df6812278e368f361c371b3710370d37e136e136
5893,5893,0,0000f0ff0000deff0c00fefff0ff0000fcff2a00c8ffc8ffe8fff8ff0c00ecff,04001400feffeeff2000eeff22001200e6ff0800e8fff8ff2a00f6ffecff0c00,ecff0e00ecffecff0200f0fff0ff0000020012001c00eaff2800180036000600,60042a19de022d34a4041a45610ad7568f368e361f371d370e370f37e336e236
5894,5894,0,e0ff0e00000010000c00feff000030000a000a004600b8ff0a001a000c001c00,d0fff2ff2a002a00deff300042001200180018000a00f8ff2a001800fcfffcff,3e00fcff0e000e00120012001000f0ff24009cfffaff0c001800080006000600,116b8f449a6aa7321065d418595515098e368c361d371d370e370e37e236e136
5895,5895,0,f0fff0ffdeff00001c000c001000f0fffcff0a00d8ff06000a00e8ff1c000c00,040014001c001c00000010001200f2ffe6ffd6fff8fff8ff2a00f6ffecffecff,ecffccfffcffecff1200f0ff0000f0fff0ff12000c001c000800380046000600,1b03623a8c088d54dc16556497281d698e368f361f371d370e370d37e436e136
5896,5896,0,2e000e000000deff0c00beff0000f0ffccff1a0016000600f8ffd6ff0c001c00,040004002a00d0ff0000000022002200f6ff0800e8ff0a00f6ff18001c00fcff,fcff0e00fcff0e000200d0fff0ff4000120012000c002e00280018001600e6ff,de66271bd4582a0c21471c054f35dc028d368d3619371d370f370e37e336e136
5897,5897,0,0000f0ffeeff00000c00feff200010000a001a00c8ffb8ff1a00d6fffcff0c00,040014002a00eeff1000eeff0200e2fff6fff6ff0a000a0008000800fcff0c00,dcffdcff1e00ecff0200f0fff0ff4000020024000c001c000800280026000600,9114176119259268d936e66ae148e16a8d368d361e371c370f370e37e236e236
5898,5898,0,e0ff2e00000000000c00fefff0ff0000bcff0a001600b8ff0a001a003c001c00,d0ff04003a00eeff100010004200f2ff180008000a00f8ff08000800fcfffcff,0e00ecff0e000e001200f0ff000010001200f0ff0c000c001800180006001600,9c4ada060d392604d526db02611592068f368e361d371b370f370e37e236e336
5899,5899,0,f0ff0e00100000000c00defff0ff20002a00ccff1600f8fff8ff0a005c000c00,040004002a00deff1000000002002200f6ff1800e8ffe8ff2a0018002c000c00,ccff0e001e00dcff1200220040000000120012001c001c003800f6fff6fff6ff,2133946a63462b6cd856ac689366e25a90368e361c371c3710370f37e236e136
5900,5900,0,00000e00000000002c000c000000f0ff1a001a00f8ff1600f8fff8ff1c004c00,f2ff26001c001c000000deff22002200f6fff6fff8fff8fff6ff0800fcff0c00,0e00ecfffcff1e00120002000000f0ffe0ff02001c001c000800180006002600,5a2a9f02dd18e104dd1065119504911a8f368f361d371c370f370e37e136e436
5901,5901,0,0000e0ffdeffeefffeffcefff0ff00002a000a00a8ff1600e8ff1a00ecff2c00,04001400eeffdeff2000eeff320012000800e6fff8ff0a00e6fff6fffcff1c00,1e00dcff0e000e000200020030000000340002000c000c00f6ff08003600a6ff,5c54536a9c641c651b691d55246c90448e368f361c371b370e371137e236e136
5902,5902,0,1e00e0ff000010000c00feff200020001a001a00260006001a001a00fcffdcff,14000400feff2a00000000001200120008000800f8ff2a00f6fff6fffcff1c00,0e00fcfffcff1e00220022000000e0ffe0ff24002e000c001800380026001600,e01254082b052417ac029a285403cc3a8e368c361a371c370e370f37e236e236
5903,5903,0,1e00f0ff2000deff0c000c00f0ff00002a002a00160016000a00e8ff1c00dcff,f2ff1400deff1c000000100022000200e6ff0800f8ff0a000800f6ff1c00dcff,dcff1e000e00ecff22001200e0ff4000e0ff12001c001c002800480016000600,57686160216c2548d36a11350d672623903690361c371b370f370e37e236e336
5904,5904,0,00001e00200000000c000c00e0ff10001a001a00160006000a001a00ecff2c00,f2fff2ff1c002a001000000002001200080028001a00e8fff6ff08003c00fcff,ecff0e00fcfffcff1200f0ff00000000020012001c002e000800080026002600,e102e824140324376b05e548d6145a5a8e368d361f371c370e370f37e136e236
5905,5905,0,f0ff1e00200000002c003c000000e0ff1a002a003600c8ff2c00e8ffdcffecff,f2ff0400feffeeff0000000012002200f6ff28001a00f8ff080018000c002c00,ecfffcff0e00ecff22000200e0ff300002000200eafffaff0800f6ffe6ff0600,ea6a9a38dc68d926aa6226159e52e3068e368e361c371c370f370e37e136e136
5906,5906,0,0000000010000000feff0c001000f0ff1a000a00c8ffc8ff0a000a000c00ecff,f2ff14002a001c0010000000f2ff0200f6fff6ff0a00f8ff18000800fcff1c00,ccffecff0e000e00f0ff1200e0ff3000f0fff0fffaff0c000800080016000600,a7045645a40a2057931a94668834cf6a8e368f361f371f3710370e37e336e236
5907,5907,0,e0ff1e00000010001c00feff0000f0ff0a000a00c8ffb8ffe8ff1a00fcff0c00,040004001c001c00000010001200f2ffe6ff08000a00e8fff6ff08001c001c00,ecfffcfffcff0e0002000200e0fff0ff02002400eaff0c00f6ff08000600f6ff,d0648f182455e608523c61035c32d5028f368e361d371d370e370d37e236e136
5908,5908,0,00000e001000deffeeff1c00f0ff0000fcff1a002600c8fff8ffe8ff2c00ecff,040004002a00deffeeff000002003200f6ff2800f8ffd8fff6ff0800ecffecff,1e001e00fcfffcff22002200f0ff0000120024001c000c00080038002600a6ff,14176564e528596ad23a1b6ba054626a90368e361c371e370f370e37e136e336
5909,5909,0,0e001e00100000001c00fefff0ff10000a000a00d8ffc8ff0a000a00fcff2c00,140004001c001c0000001000f2ff1200f6ffe6ffd8fff8ffe6ff1800fcff0c00,fcffecfffcfffcff12001200e0ff30003400e0ffd8ff1c00f6fff6ff26000600,d546e2041735e1020f1b2903e61296088e368d361d371c370e370e37e336e336
5910,5910,0,00003e00000000002c00feffe0ff00002a002a00c8ff2600e8fff8ff2c000c00,04001400deffdeffdeff10002200f2ff1800f6ff0a000a00e6ff0800ecfffcff,ecffdcfffcfffcfff0ff12000000f0ffe0ff12001c001c000800f6ff0600e6ff,1837e46a2c4a0a6c5b61d46693688c588d368f361f371c370d371137e036e336
5911,5911,0,f0ff1e00000000000c00eeffe0ff00000a001a00b8ff1600e8ff0a00ecff2c00,040004002a00eeff0000eeff2200f2fff6fff6fff8fff8ffd4ffd4ffdcffecff,0e000e000e00fcfff0ff0200f0ff0000120012001c002e00e6ffe6ff06000600,6726d7023015ce06aa06d314150350258e368e361a371b370f370e37e236e236
5912,5912,0,0e00f0ffeeff20000c00feff1000f0ffccff0a003600d8ffe8fff8ff1c00fcff,040014002a00deff1000000002000200e6fff6fff8fff8ff180018001c00ecff,ecff2e00fcfffcff12002200f0fff0ff0200e0fffaffeaff28001800e6ffe6ff,10609568d266d562a56a624a1f6c9a388f368e361b371c370f370f37e236e136
5913,5913,0,e0fff0ff000000000c000c0020001000fcff0a00060098ff0a00f8fffcffdcff,040004002a001c001000200002002200180028000a00e8fff6ff18000c001c00,fcff0e00fcff0e0022003200f0ff50001200e0fffafffaff18002800e6ffe6ff,9c0893129304d922a8016c2ce60499468d368d361d371b370e370e37e336e336
5914,5914,0,00001e00100010000c00fefff0ff20001a001a00c8ff1600f8ffe8fffcffdcff,040026000c001c001000eeff0200020018000800e8ffe8fff6ffe6fffcfffcff,ecffecfffcfffcff020002004000f0ff120012000c00eaffe6fff6ffe6ff0600,1c69d454566c334450691e29da6495188f368e361c371a370c370e37e236e436
5915,5915,0,0000f0ffceff0000feff0c00000020000a00ccffc8ff2600f8ff0a00dcfffcff,d0ff14002a000c00eeffeefff2ff0200f6ffe6fff8ffe8fff6ffd4ff0c00fcff,0e00ecfffcfffcff020002000000f0ff1200f0ff0c000c000800f6ff26003600,a002d82868041c3c9308a6545917a7648e368e361c371c370e371037e336e236
5916,5916,0,0000f0ff1000eeffeeffdeff000020001a00ccffc8ffa8fff8ff1a00fcfffcff,14000400feffeeff1000000012003200f6fff6ffe8fff8ff080008000c000c00,ecffecffecfffcff3200020000000000f0ff0200eaff0c000800080006000600,a16aa434e26615234e57ae12d846100590368d361c371e370f370e37e236e336
5917,5917,0,2e00f0ff0000eeff0c000c00300020004a000a00a8ff1600f8ff1a000c004c00,14002600d0ff1c00ceffeeff2200020018000800d8ff0a00f6ff1800fcff0c00,0e00dcfffcff0e00f0ff1200e0ff30000200f0ff3e000c001800180036003600,9a0620491a0d9e62542592685e381d6c8e368d361d371c370f370e37e236e336
5918,5918,0,0e00f0ff000000000c00feff200000001a00ccff1600c8ff1a00f8ff2c00fcff,0400f2ff2a00eeff10000000420022001800f6fff8fff8fff6ffe6ffecffacff,1e00ecffecfffcff120012000000f0ff1200f0ff2e00faff5800180006002600,6662e3148b4adc065c37e4028f2610038d368e361e371c370d371037e036e036
5919,5919,0,00001e00200000000c00eeff200000000a000a00c8ff06000a001a00fcff0c00,260014001c00deff1000eeff120002000800f6fff8fff8ffe6fff6ffdcff1c00,ecff0e000e00fcff440002001000f0ff020012000c000c00080008000600f6ff,cd1a9e66d634df6a9e460f6b5558a0688e3690361e371d370f371037e236e236
5920,5920,0,1e001e002000eeff0c00ceffe0ff20001a001a002600b8ff0a000a00ecff0c00,e2ff0400eeffd0ffeeffeeff02002200f6fff6ffe8fff8ffd4ff08000c00ecff,fcfffcff1e000e001200f0ff30001000120012002e002e00f6ff2800e6ff0600,e63a2d032031e0025517df04a808d7128e368f361c371b370e370e37e136e236
5921,5921,0,2e000000deff1000eefffeff100000001a001a00c8ffc8ffe8ff0a00ecff1c00,f2ff14001c002a001000200022000200d6fff6fff8fff8fff6ff0800fcff0c00,dcffdcfffcff1e001200f0ff3000f0ff2400e0ff0c000c000800f6ff16000600,ec3a146b0e55616aa764a0645a6adb548f368e361e371e370e370f37e336e236
5922,5922,0,00000e0010002000feffbeff100010001a000a0006003600e8fff8ff1c00fcff,f2ff04002a002a000000eeffe2ff2200e6fff6fff8ffe8ff0800f6ff0c00dcff,dcff0e000e00ecff320002005000e0ff120002002e000c00280008001600e6ff,a61a3003db0ad608db045d17d6021d298e368f361c371b370e370e37e336e236
5923,5923,0,0e00000020000000ceff2c000000e0ffccff0a00c8ffa8fff8ff1a00dcffacff,f2ff1400feffeeff1000eeff12000200f6ff18000a001a00f6ff08001c00fcff,ecff0e000e00fcff1200020020003000120002001c001c00f6ff080006002600,6c629a66d4685a580f6b9746d26aa3348d368e361c3719370e370d37e136e036
5924,5924,0,00002e00100000000c00eeff00000000ecff1a001600c8ff1a000a00fcfffcff,f2fff2ffeeff2a00eeff2000e2ff0200f6ff0800e8fff8ff08000800ecfffcff,fcfffcfffcff0e00120022000000f0ff1200e0ff3e001c00f6ffe6ff16000600,9206e91416039e26e5026137d406874a8e368f361b371b370f370e37e236e136
5925,5925,0,f0ff1e00000020002c000c000000f0ff0a000a0098ffb8ff1a002c00ecffecff,040004001c00deff000010000200f2ff080008000a00f8fff6ff0800dcfffcff,1e00ecffdcff0e00f0ff32000000000002000200faff2e00e6ffd6ff16000600,a66a1849276c61386c6851258f5ae8148e368f361c371e370d371037e236e236
5926,5926,0,0e000e0000000000feffeefff0fff0ff0a000a00260026001a00e8ffecfffcff,14000400feffdeff0000000042002200f6ff1800e8ffe8ff0800f6ff0c00fcff,ecffecfffcff1e0002001200f0ff3000e0ff46001c00faffe6fff6ff26002600,a102a9341f050c47d71256601223dc668e368f361e371e370e370d37e336e436
5927,5927,0,2e000e00eeff2000eeffeeff00000000fcff0a00160016000a00f8ffecffdcff,f2ffe2ff2a00eeff1000000002002200180018000a00d8fff6ff1800fcfffcff,ecff0e002e00ccff02002200f0ffe0ff240012001c000c001800f6fff6ff0600,1a69d028cc6460189f549108e5425c038e368e361b371d370e371137e336e236
5928,5928,0,00000e000000defffeff0c002000f0ffbcff1a00c8ffc8ffe8ff1a00ecfffcff,e2ff2600eeffdeffeeffeefff2ff2200f6ff08001a00e8ffe6ff08002c00fcff,ccffdcff0e000e0022001200f0ffe0ff240012001c001c00e6fff6ff06000600,a008db54a4180c65252955695343276c8f368e361d371b370f370e37e336e136
5929,5929,0,0e001e0010000000feffeefff0ff00000a000a00b8ff1600f8ffe8fffcffccff,040004002a00feff100000000200e2ff1800f6ff0a00f8fff6fff6ff0c000c00,dcff1e00ecfffcff1200120000004000460024002e002e00f6fff6ff0600e6ff,08608f119f460d05682ca801cd1a8d048d368e361c371b370d371037e236e336
5930,5930,0,1e00f0ffbeff20001c00feff00000000acff0a00c8ffd8ffd6fff8ff2c003c00,26000400feffeeff2000000002000200c6fff6fff8ffe8ffd4ffe6ff0c001c00,2e00dcfffcff0e000200f0fff0ff0000ceff02000c001c00f6ff1800a6ff0600,8f269868d0382b6c684aa26ad45aa2668e368e361c371e370d370f37e236e336
5931,5931,0,0e00000000000000deff0c0000001000ecff0a00d8ffc8ff0a001a00dcffecff,f2fff2ff2a00eeff1000200022003200280008000a00f8ff0800f6ff2c000c00,2e00ecfffcffecff120002003000f0ff1200f0ff0c003e00e6ff180006004600,1237d60230251e03b014d206a00650158e368f361b371c370d370d37e336e236
5932,5932,0,e0ff1e000000deffdefffeff000000001a002a0098ff1600f8ff0a001c00ecff,14000400feff1c00eeffeefff2ff02001800e6fff8fff8ff0800f6ff0c00ecff,fcfffcff2e00fcff020002000000f0ff240002000c002e0018000800f6fff6ff,dc46e26a9c589c68d7665561dd6a1e4990368f361d371c370c370e37e136e136
5933,5933,0,f0fff0ff0000ceffeeffceff0000f0ff1a001a00c8ff16000a00e8ff3c00fcff,140004001c001c00eeff00001200f2ff0800f6fff8ffc8ff080008000c000c00,1e00ecffdcfffcfff0ff1200f0ff30000200f0fffaff1c001800e6ff16000600,1017e6049c08180c2903131bd802133590368e361e371b370d370d37e336e136
5934,5934,0,f0ff0e00000000000c00fefff0fff0ff0a000a00c8ffc8ffe8ff0a001c000c00,14001400deff1c0010001000020002000800f6ff0a001a00e6ff0800fcff2c00,ecfffcfffcfffcff120012004000f0ff02001200faff1c000800f6ff0600e6ff,d6646064926aa5541b6ba73a2369d3288f368d361c371d370d370f37e236e236
5935,5935,0,2e00000000000000feffcefff0ff0000bcff0a00060006001a000a001c001c00,040004001c002a00eeffeeff02000200180018000a001a001800e6ffdcffdcff,2e00fcffdcfffcfff0ff2200e0ffe0ff2400f0ff0c00fafff6ff4800f6ff0600,a5049518dd028d326203593ce0081f5591368f361c371e370d370e37e236e036
5936,5936,0,0e000e0000001000fefffefff0ff00000a000a002600c8ff0a00f8ff0c002c00,f2ff1400feffeeff10002000f2ff2200180008000a00f8ff0800e6ff0c00fcff,fcff0e00ecfffcff12001200f0ff300024001200faff0c00080008000600f6ff,ec6a2d45d76a90346a666c19e95698128e368e361d371e3710370f37e336e236
5937,5937,0,0e00000010000000deff0c00000000001a000a001600a8fff8ff0a002c000c00,e2ff04001c003a000000eeff22000200f6ff0800f8fff8ff080018000c00ecff,0e00fcfffcfffcfff0ff1200f0ff0000e0fff0fffaffeaff0800f6ff0600f6ff,e402a1381507d54a2b15d362d426d6688d368f361f371f3710370f37e236e136
5938,5938,0,f0ff0e00deffdeff1c00fefff0ff2000ccffccffb8ff26000a001a00ecff1c00,04000400deff1c00000010000200020018001800e8ffe8ff2a001800ecffdcff,0e001e00ecff0e0002000200e0ff30001200f0ff1c001c00d6fff6fff6ff0600,5368e2245f62d80cdf4868051237e4028e368e361e371f370d370e37e336e036
5939,5939,0,0000f0ffeeffeeffeeff0c00f0fff0ffbcff2a001600c8ffe8ff3c00ecffecff,2600e2fffefffeffeeff10000200320008001800d8fff8ff0800e6ff0c000c00,1e001e00fcff0e0012000200f0ff400002002400faff1c00f6ff08000600e6ff,e41268605c241b671935d56a2147166c8e368d361f3719370f370e37e136e236
5940,5940,0,00001e00eeff00001c00feff200000000a002a00b8ffa8ffe8fff8ff1c00ecff,140014001c00d0ff0000eeff22002200e6ffe6ff0a00f8ff0800f6ffecff0c00,1e001e00fcfffcff02000200f0ff5000240024001c000c00e6ff180016000600,56532f07d03a5c049628af02141724058e368e361b371b370d370e37e136e336
5941,5941,0,0000f0ff00000000fefffeff20002000ecff0a00c8ff98ff0a00e8ffecff1c00,0400f2ff2a00deff1000eeff120002000800f6ffd8ff0a0008001800fcffdcff,3e00fcfffcff2e00e0ff020030004000240012000c00fafff6ff08003600a6ff,602a546aa344316c25551569186589648e368e361e371e370d370e37e436e236
5942,5942,0,f0ffe0ffdeffceffeefffeff10002000fcff0a002600d8ffe8ff0a000c00dcff,f2ff04001c001c00eeffeeff2200f2ff18002800e8ffe8ff1800d4fffcfffcff,0e001e00fcffecff02002200e0ff2000e0ff02000c00faff1800180006002600,1b339d0293229f045f11e610d804da188f368e361e371a370e370e37e236e336
5943,5943,0,1e00f0ff00000000ceffeeff100000000a001a00c8ffc8fff8ffe8ff2c000c00,04001400deff1c00eeffeeff320002000800f6fff8fff8ff0800e6ffdcff0c00,2e000e00fcffecff12001200f0ff3000120002000c00eafff6ff280006000600,a24a906a15649766af68d156236c50458f3690361c371e370e370e37e236e336
5944,5944,0,1e001e0010002000eefffeff000020001a001a00b8ff16001a00d6fffcff1c00,140004003a00eeff00000000f2ff020008000800f8ffe8ffd4fff6ff0c00dcff,1e002e000e000e002200f0fff0ff4000120024002e00eaffc6ff280006000600,6914dc0697069516d802dd261f03e6388e3691361d371b370e370d37e036e336
5945,5945,0,0e00e0ff1000eeff0c00feff00002000fcff0a0098ffd8ff0a00c6ff1c000c00,14002600deff2a00100010001200020008000800f8ff2a0008000800fcfffcff,0e000e000e002e00f0ff12000000f0ff2400f0fffafffaff28001800a6ff0600,e6661361136ce748e56aaf365f68e7248f368e361b371c370f370d37e236e036
5946,5946,0,1e000e00100010000c00feff0000f0ff0a001a00a8ff98ff3c00f8fffcff0c00,f2ffe2ff2a00eeff000000002200f2ff08001800f8ff1a00f6ffd4ffdcfffcff,fcff0e001e00fcff12000200f0ff0000f0ff12000c001c000800080036002600,1a032f1be60260361e0525472913ce588d368f361c371e370f370d37e336e036
5947,5947,0,0e00e0ff10000000ceff0c00200010001a001a001600a8fff8ff1a001c000c00,36001400eeffeeff2000eeffe2ff3200d6fff6fff8fff8ff0800f6fffcffdcff,0e001e00fcff1e00020012003000d0ff240024002e00eaffd6ff080006000600,146b5c3a26699e285163d816575359078f368e361e371b370e370e37e136e136
5948,5948,0,0000e0ff200030000c00feff20002000bcff0a00c8ff0600f8ff1a001c000c00,140036003a00feffeeffceffd2ff1200080008000a00f8ffe6ffe6fffcffdcff,0e000e000e00ecff12001200d0ff0000020024001c00faff1800180026000600,6304954423098f56db181665a132916a8f3691361c371e370d370e37e436e036
5949,5949,0,e0ff0e0010000000eeff1c001000f0fffcff1a001600a8ffd6ff0a00ecff0c00,140004001c00d0ffeeff100022000200f6fff6ff0a00d8fff6ffd4fffcfffcff,0e00fcffdcff0e003200f0ff20004000e0ff12001c00faff18000800e6ff2600,2a652419db568b0a1345a0041c33d6028e368e361b371a370e371137e336e236
5950,5950,0,e0fff0ff00001000feff2c00000000000a00fcffb8ffb8ff0a001a002c000c00,04001400feffdeff3000200022000200e6ffe6fff8ff2a00e6fff6ffecff0c00,1e000e00fcff0e001200220030000000120002001c001c00e6ff0800d6fff6ff,6215e262212712691139186be5529e6a90368f361e371d3710370f37e136e036
5951,5951,0,0e000e00100000000c000c001000e0fffcff0a00c8ffa8ff1a000a002c001c00,04002600feffeeff10000000f2ff120028001800e8ffe8ff1800f6ff1c00ecff,1e001e000e00fcfff0ff02002000200012001200faff0c001800e6ff0600e6ff,95483005d7360e03ab24150394141e078f368f361d371e370e370e37e136e336
5952,5952,0,0e000000000000001c000c001000f0ff0a00fcffd8ffb8ff0a001a00fcff2c00,14001400eefffeff0000000002001200f6ff0800f8ffe8fff6ff1800fcff1c00,fcfffcff1e00fcff12001200e0ff3000e0ff02001c00fafff6ff080006000600,5435d36a92481b6cae602867226719598d368d361c371e370e371037e336e336
5953,5953,0,0e0000000000eeffcefffeff100000000a00ecff26002600f8ff1a000c000c00,f2ff14001c001c002000100012001200f6ff0800f8fff8fff6ff1800fcfffcff,0e002e00fcfffcff12001200400000002400f0ff1c000c000800080006002600,2727a702e1165f0626072b13290394248e368e361c371c370d370d37e236e136
5954,5954,0,0000f0ffdeffdefffeff1c0020001000fcff0a00c8ffc8fff8ff0a00fcff2c00,26001400feffc0ff10001000e2ff02000800f6ffc8ffd8ffd4ff08001c000c00,fcff0e00fcff0e0022003200f0ff00003400f0ff1c000c002800f6fff6ff1600,5b56df685a665b64666a1b53286c613a90368d361d371c370e370f37e236e336
5955,5955,0,f0ff0e0000001000defffeff000030001a000a00a8ffc8ffe8ff1a002c002c00,04003600deff1c001000defff2ff0200180008000a00f8fff6fff6ff0c00fcff,1e00ecff1e00fcff1200f0ff4000f0ff0200f0ff1c00eaff18002800f6ffe6ff,1c091009d1042121a801ac2aa104d9448c368f361c371c370f370d37e236e236
5956,5956,0,1e00e0ff00000000fefffeff200010000a001a0016001600e8ffd6ff2c00fcff,04001400deffeeffeeff100022002200e6ff1800e8fff8ffe6fff6ff1c001c00,2e000e001e000e0012001200e0fff0ff020034000c000c00f6ff280036001600,d76869562f6c17458f6add2a566528198d368e361e371b370d370d37e336e236
5957,5957,0,0e00f0ffdeff00000c001c000000f0fffcff0a00a8ffa8ff0a000a00ecff0c00,f2ff14002a00deff10000000020002001800f6fff8fff8ff080008000c00ecff,ecff0e00fcffdcff1200120020004000f0ff12000c000c001800480006000600,a90216272f04593a1907ec52a616235c8f3691361b371c370e370d37e136e436
5958,5958,0,0e001e001000deffeeff0c00100010000a001a00060088ff0a00f8ff0c00ecff,040014002a00d0ff1000eefff2ff220008000800f8fff8ffd4fff6ff1c000c00,ccffecfffcff1e001200f0ff1000e0ff1200e0ff1c000c00180018001600d6ff,d96a66365868d124dd60571398485c0590368f361b371c370e370d37e336df36
