Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6962,6962,0,1a003a002e00fcfffaffcafff0ff00000e003c001a000a001000eeff38001800,0400f2ffeeffdefff2ff040012001200fcffecffecffdcff0200f0ff1e001e00,d6ffe6ffcefff0fff2ff04000400f4ffeaffdafff2ffc2ffd6fff6ffeefffeff,84c7a4c77cb2bcb24a381a38124db24d080008000400e6ff12000200feffeeff
6963,6963,0,0a00f8fffcff0e0028000800e0ff00001e00d2ff28004600200020002800e8ff,14000400eeffeefff2fff2fff2ff0200caffecffdcfffcff02000200defffeff,c6ffe6ffceff1200f2ffe2ffe4ff0400caffcafff2ff0400f6ffe6ffeeffdeff,74c774c77cb22cb36a38ea38124d124dcafffaff0400e6ff1200e4ff1e00deff
6964,6964,0,f8fff8ff0e00ccffeaff1800000030001e002c0028000a0032003200e8ffd8ff,e2ff1400ceffdefff2ff0400120022000e000e00fcff1e0002000200deff2e00,e6ffe6fff0ffe0ffe2fff2ff0400c4ffeaffeaffe2ffb2ff1800e6ffeeff1e00,f4c6f4c62cb32cb3aa38ea38f24c024d1800caffe6ff0400f4ff0200eefffeff
6965,6965,0,f8ff0a00ecff1e000800eaff1000f0ff1e000e00ecfffcff1000200028001800,f2ffe2ffceffeeff1400f2ff120002003000fcffccffecfff0fff0ff0e000e00,c6ffb6ffe0ffceffd0ffe2ff1400f4ffaaffeaffe2ffc2ff0800d6ffeeff0e00,04c7d4c64cb32cb34a399a39f24ce24c08003800e6ffd6fff4fff4fffeff0e00
6966,6966,0,f8ff1a00fcff0e00faff3800100020000e000e002800fcff0000eeff08003800,04003600feffeeff0400e2ff1200f2ff0e0030000e000e00e0fff0fffeff1e00,a6ffb6fff0fff0ff0400e2ff0400d4ffdaffcaffd2ffd2fff6ff0800feffdeff,b4c6b4c63cb32cb36a391a39a24ce24ccafffaffe6fff6fff4ff22000e00feff
6967,6967,0,e8ffd8ffdcffecffcafffaff0000e0ff1e000e002800fcff2000320028002800,14001400eeff0c00f2ff04003200e2ff0e00fcffdcffecff12001200feffeeff,d6ffe6ffbefff0ffe2ffd0ffe4ff1400faffcaffc2ffd2ffd6ff0800eeffeeff,a4c684c62cb34cb33a393a3a924c924c2800080014001400f4ffe4ffeefffeff
6968,6968,0,1a001a001e00fcff18001800f0ff20001e000e001a002800eeff100018000800,04001400feffeeffe2ff1400220012000e001e000e000e00e0ff1200eefffeff,f6ff0600e0fff0fff2fff2fff4ff0400caff0c00c2ffb2ffe6fff6ff8effdeff,24c654c6bcb3acb37a397a39524c524c0800acffd6ffe6fff4ff2200fefffeff
6969,6969,0,1a00e8ff1e00fcfffaffeaff3000d0ff0e000e0028000a004200200038002800,e2ff0400fefffeff1400e2ff02002200fcff0e00fcfffcff1200e0ff0e001e00,a6fff6fff0ffe0fff2ffe2ffe4fff4ffeaffbafff2ffe2fff6ffe6ffdeff0e00,24c6a4c52cb4bcb37a3a1a3aa24b224c080008001400e6ff1200f4ff0e001e00
6970,6970,0,d8ff0a000e000e001800fafff0ff00001e002c002800ecff0000200008005800,f2fff2ffeeffeeff0400f2fff2ff1200fcffecff0e00ecfff0ff0200eeff0e00,e6ffc6ffceffe0ffd0ff040004000400eaffeaffb2fff2ffe6fff6ffeeff0e00,b4c554c6ecb3dcb3da39aa39024c024c08000800f6fff6fff4ff12001e00feff
6971,6971,0,f8fff8ffecff1e00faffeaff1000f0ff000000001a00b0ff32002000c8ff0800,14002400deffdeffe2fff2ff0200f2ffdaff0e00dcfffcfff0fff0fffefffeff,e6fff6fff0fff0ffe2ffd0ff04000400baff0c00e2ffc2fff6ffd6ffeeffeeff,94c5d4c52cb4ecb33a3a6a3ae24b024ccaff2800e6fff6ff12002200feffeeff
6972,6972,0,f8ff1a001e00ecffeaffdaff0000f0ff2c001e000a000a00320032003800f8ff,0400f2ffeeffeeff1400f2ff12000200fcfffcfffcfffcff0200d0fffeff0e00,e6fff6ffceffbeff0400d0ff0400e4ffeaffdaffe2ffd2ffe6fff6fffeffdeff,64c5a4c57cb46cb49a3a1a3ab24b024ccaff18000400f6ffe4ff02000e00eeff
6973,6973,0,f8ff1a00fcfffcffeafffafff0ff30000e000e001a0028002000100018003800,24000400defffeffe2fff2ff12001200fcfffcfffcfffcffd0ff0200eefffeff,e6ffe6fff0ffe0ffe2ff140004000400faffbaffb2ffd2ff2800f6ff0e001e00,04c504c57cb49cb49a3a0a3b724b724b18004600f6fff6ff12001200eeffeeff
6974,6974,0,2a00f8fffcff0e0008000800200020000e002c0028001a004200320058001800,2400f2ffceff0c00e2ffe2ff0200f2ff30001e00ccfffcfff0ffe0ffeeffdeff,d6ffa6ffe0ffceff04000400e4ffe4ffeaffeaffe2ffc2ff08000800eefffeff,d4c414c5dcb48cb4ea3a9a3a424b924b38002800e6ffd6ff02000200feff0e00
6975,6975,0,e8fff8fffcff2e00180018000000f0ffd2ff2c00380028001000000008000800,24002400eefffeff0400e2ffd2ffe2fffcfffcff0e000e000200f0ffeefffeff,e6fff6fff0ffe0fff2ffe2ff1400e4ffbaffeaffc2fff2ffd6ffe6ff0e00eeff,94c4c4c41cb59cb44a3baa3b624bf24acaffbcfff6ff0400c4ff1200eefffeff
6976,6976,0,1a001a00ecfffcff18001800e0ff20001e000e000a000a00100032003800f8ff,0400f2fffeffeeffe2fff2ff220012001e001e00ecfffcff020002002e00feff,c6ff14000200cefff2ffe2ffe4ffe4ffcaffeaffc2ffc2fff6ffe6ffeeffeeff,74c494c41cb5ccb44a3bfa3ae24af24a08004600e6ffe6ffe4ffe4ff0e00feff
6977,6977,0,f8ff1a000e002e0018000800f0ff10001e001e001a00fcffeeff2000d8ff1800,04000400eeffeeff0400e2fff2ff1200ecff0e00fcff0e000200f0ff0e00eeff,f6ff04002400ceffe2ffe2ffe4ff1400caffcaffe2ffe2ffe6fff6ffceffeeff,24c4f4c37cb59cb5ca3b2a3c824a024b38002800f6ff0400e4fff4fffefffeff
6978,6978,0,0a00f8fffcffecffdafffafff0ff10001e002c001a002800eeff320038001800,0400f2ffeeffdeff0400f2ff0200f2ff0e000e00ecfffcff0200e0fffeff0e00,d6ffc6ffe0fff0fff2ffe2ffd4ffe4ff7affeaffb2ffd2ffe6ff1800ceffeeff,24c434c46cb58cb5da3bfa3b324ad24a18002800c6ff0400f4fff4fffeff1e00
6979,6979,0,b8ffe8ff1e00fcfffaffdaff1000d0ffc2ff2c000a000a000000320008004800,1400f2fffeffdefff2ffe2fff2ff1200fcff0e00fcff0e000200e0ffaefffeff,1400e6fff0ffceffe2ffd0ffe4ffe4ffcafffaffe2ffd2ffe6ffe6ffceff1e00,c4c3c4c3ccb55cb5ea3b0a3d424a324a28000800f6fff6fff4ff0200ceffeeff
6980,6980,0,0a00d8ff1e000e00fafffaff2000f0ff0e001e00ecff0a002000200058003800,1400f2ffeeffeefff2ffe2ff02000200ecffdaffdcffecff0200f0ff1e00eeff,f6fff6ff0200f0fff2ff04000400f4ffeaffcaffe2ff140008002800feff0e00,24c3b4c3bcb5acb58a3c5a3cf249524a08002800f6ffc6ff220002000e00eeff
6981,6981,0,0a001a00fcffecff0800dafff0ff00000e00f0ff1a000a0032000000e8ff1800,04001400deffceff0400f2ff0200f2ff1e00ecff0e00fcff1200e0ff0e00feff,e6ffc6fff0ff02001400e2ffc4ff0400caffdaffe2ffd2ffe6ff0800deffeeff,14c304c3ecb54cb6ba3cba3c9249024a08000800e6ff040012001200eefffeff
6982,6982,0,e8ff0a00dcfffcffdafffafff0ff10000e002c001a00fcff1000320038000800,e2fff2ffeeffeefff2ff0400120002001e00fcffecffecfff0ff02001e00deff,c6fff6ffe0fff0ffe2ff0400d4fff4ffbaffdaffd2ff040008000800eefffeff,a4c2f4c24cb64cb63a3daa3c6249e249faff3800e6ff14001200f4ff0e00deff
6983,6983,0,f8ff0a001e002e00faff0800f0ffe0ff0e002c001a000a001000000008000800,f2ff04002c00eefff2fff2ff120002000e001e00ecfffcff0200e0ffeefffeff,a6ffe6ff02000200e2ffe2ffe4ffe4ffcaffeaffd2ffe2fff6ffd6fffeff9eff,e4c2f4c2acb64cb6ea3c6a3da2499249faff0800f6ffb6ff020002000e00eeff
6984,6984,0,f8fff8fffcfffcff08000800100010000e000e001a001a003200320038001800,f2fff2ffeefffefff2ff0400320012000e000e00ecffecff02001200feffeeff,e6ffd6ff0200f0ffd0fff2ff1400f4ffcaffeafff2ffe2ffe6fff6ffeefffeff,84c2a4c2fcb60cb70a3d0a3d3249e248faff1800e6ff040002001200defffeff
6985,6985,0,f8fff8ff0e000e00fafffafff0ff10002c000e001a0028002000420028002800,0400e2ff0c00eeffe2fff2ff1200f2fffcfffcfffcff1e00f0ffd0ff1e00feff,c6ffe6ffceffacffd0fff2ff0400e4ffeaffeaffe2ff0400e6ff1800eeffeeff,44c264c28cb6fcb68a3dda3df2482249080028000400f6ffd4ff02001e00feff
6986,6986,0,f8ffe8ff0e000e0018000800e0ff20002c00c2ff0a000a003200320018000800,14001400ceffeeffe2ffe2ff2200f2ff1e001e00fcfffcffe0ff12001e00eeff,d6ffd6fff0ffceffe2ffe2fff4ffd4ffcafffafff2ffe2fff6ff1800deffeeff,34c214c25eb71eb7ea3d9a3d0249a24818002800d6fff6fff4fff4ff1e00feff
6987,6987,0,f8ff1a001e002e000800daffe0fff0ff1e000e003800fcff3200100008002800,040014001c002c00f2ffe2fff2ff2200ecffecff1e000e00e0ff02000e001e00,e6ffb6ff0200beff0400f2ffd4ff0400eaffeaffd2fff2ff0800e6ffeeff0e00,14c274c27eb74eb79a3d8a3ed248c24808002800f6ff04000200e4ffeeff1e00
6988,6988,0,f8ffd8fffcff0e001800eafff0fff0ff1e00c2ff0a001a002000100028000800,f2ff1400eeff2c00f2ffd0ff1200f2ffecfffcffdcfffcff020022001e00feff,c6ffc6ffbeffe0fff2fff2ffe4fff4ffdaffdafff2ffc2fff6ff0800fefffeff,a4c1b4c18eb7aeb7fa3daa3d7248e2480800faffe6fff6ffd4ffe4ff1e000e00
6989,6989,0,f8ff0a00ecffdcffeaffcaff000000001e001e00fcfffcff0000420028002800,2400e2fffeffeeff0400e2ff120012001e000e00fcffdcff1200d0ff2e000e00,e6ffa6ffceffe0ff04000400e4ff0400daffeaffe2ff04000800d6fffeff0e00,94c1c4c1deb7ceb74a3e1a3f5248424818001800d6ff0400f4ffe4ffdeff0e00
6990,6990,0,d8fff8ffecfffcffeaff08001000f0ff2c001e001a001a001000000008000800,04000400deffeeffd0ff0400020012001e000e00dcffdcff02000200eeffeeff,e6ffd6fff0ffceffb0fff2ffe4ffd4ffcafffaffc2ffe2fff6ff08000e00deff,74c014c11eb8beb7da3e7a3ed247f24708002800f6fff6ff2200f4ff0e00eeff
6991,6991,0,0a000a00fcff1e00180008000000f0ff0e000e00fcfffcff1000320038002800,2400f2ffdeffbefff2ff1400120002001e000e00ecffecfff0ff0200feff0e00,d6fff6ffe0fff0ffe2ff0400e4ffd4ffdaffbaffc2ffe2ffd6fff6ff0e009eff,e4c004c11eb82eb84a3f9a3fc247c247180038000400f6ffe4fff4ff0e00feff
6992,6992,0,0a000a00fcff2e00faff1800000000000e001e001a00a0ff3200200008001800,040004003c00eeff04000400020012000e001e00ecfffcff1200f0ffdeffdeff,c6ffd6fff0ffe0ffe2ffe2ff0400e4ffbaffeafff2ffc2ffd6ffe6fffeffeeff,a4c0d4c01eb84eb83a3f0a3fc247a247180008001400d6ff1200f4fffefffeff
6993,6993,0,2a00f8ff1e00dcffdaffeafff0ff000000000e001a001a002000200058003800,36003600eeffceffd0ffe2ff12001200fcffecff0e00ecff02002200fefffeff,e6fff6ffe0ffceffd0ffd0ff04000400caffaaffc2ffc2ffd6ffc6ffeefffeff,64c0b4c06eb88eb85a3f9a3f2247c247180018000400e6ff0200f4ff0e00feff
6994,6994,0,f8fff8fffcff0e0018001800000000000e002c000a000a003200200028003800,f2ff1400deffeeff0400f2fff2ffd2ff0e00ecfffcff1e000200f0ffeeffdeff,d6ffc6fff0ffe0ffe2fff2ff0400d4ff7affeaffe2ffc2ffc6ffe6fffeff0e00,24c074c0eeb89eb828404a3f12477247faff1800f6ffe6ff02000200eeffdeff
6995,6995,0,f8ff3a001e00ecffeaff0800100030001e001e000a0028001000200028003800,040024000c00eefff2fff2ff1200f2ff1e00fcff1e00fcff02000200eeff2e00,c6ffe6ff1200f0fff2ffe2fff4ff0400daffeaffd2fff2ff18000800eeffdeff,14c044c0ceb8ceb8ba3f18400247f246bcff28001400f6ff12000200eeffceff
6996,6996,0,e8ff0a00fcff1e0018001800f0fff0ffd2ff1e0046000a002000000028005800,f2ff0400defffefff2ffe2fff2fff2fffcff1e00dcff0e000200f0fffefffeff,d6ffe6ff0200e0ff1400e2fff4ffe4ffaaffcaffd2fff2fff6ffd6ff0e00eeff,04c014c0eeb8eeb81840aa3f1247124728001800f6ffe6fff4fff4ff0e00eeff
6997,6997,0,1a000a001e00ecff080028003000d0ff4c000e00fcff0a00200020002800f8ff,1400e2ffeeffdefff2ff0400f2ff02001e000e000e00ecffe0ff02000e00deff,e6ffd6fff0ffbeff0400e2ffd4fff4ff7afffaffe2ffe2fff6ffe6fffeffdeff,e4bf04c0feb85eb938406840a246c246faff08001400d6fff4ffe4ffdeffeeff
6998,6998,0,0a00f8fffcff2e000800dafff0fff0ff2c002c001a0038001000eeff08004800,14001400feff0c000400f2ff120002000e000e00fcfffcff220002001e00deff,a6ffe6ffacffceff1400f2ffe4ffe4ffdaffeaff0400d2ff0800e6ffeeff0e00,c4bf94bf5eb91eb9ea3fca3fc246e246180028000400f6fff4fff4ff0e00eeff
6999,6999,0,3a000a00ecffecffdaff0800300000003c002c000a000a000000200048003800,24000400eeffdeffe2fff2ff2200120030001e00fcffecffd0ff22002e001e00,b6ffe6ffe0fff0ffe2fff2ffe4ffd4fffaffeaffd2ffd2ffd6ffe6fffefffeff,74bf74bf0eba2eb95840384152467246fafffaff14000400f4fff4fffeff0e00
7000,7000,0,c8ffe8fffcff3e0018000800e0fff0ff0e002c000a001a002000000038003800,04000400eeffeeff0400e2ffe2fff2fffcff0e00fcfffcff02000200eefffeff,c6ffc6fff0fff0ffe2fff2fff4ffd4ff0c000c00e2ffd2ffd6ffe6ffdeffeeff,a4be34bf3eba8eb9184138402246024608001800f6fff6ffe4fff4ff0e000e00
7001,7001,0,4a00f8fffcffecfffaff0800000000004c000e00fcffb0ff1000320038002800,24001400deffeeffe2ffd0ff0200f2ff1e00fcff1e000e00f0ff22002e000e00,a6ffd6ffceffe0ff04000400c4ffd4ffdaffcaffd2ffb2ffe6ffd6ffdeffdeff,b4be74be1eba1eba68418841b2450246faff0800f6fff6ff12001200fefffeff
7002,7002,0,0a00f8fffcff1e000800dafff0fff0ff0e001e001a001a0032002000f8ff4800,f2ffe2ff3c00feff0400e2fff2fff2ffecff1e00fcff1e001200f0ff2e00feff,d6ffc6fff0ffe0fff2ffd0ffd4fff4ffeaffeaffe2ffd2ffe6ffd6ffeeffeeff,64be74bebeba7eba584138415245b24518001800f6ff0400e4ff12001e002e00
7003,7003,0,2a00e8ff0e00fcfffaff1800100010001e000e000a001a002000320058004800,f2ff1400eeffeefff2fff2fff2fff2ff0e000e00fcfffcff020012001e00feff,b6ffa6ffe0fff0fff2ffd0ffe4ffd4ffeaff8aff60ffc2ffe6ffd6ff1e009eff,94be34be9eba6ebaa841a8412245c245fafffaffc6fff6ffe4ff1200fefffeff
7004,7004,0,e8ff0a001e003e001800fafff0ffe0ff2c000e002800280000000000e8ff0800,e2ff0400eeffdeff0400140002000200ecfffcff0e001e00120002000e000e00,d6ff1400cefff0ffd0fff2ffd4ffc4ffeaff0c00e2ffe2ffe6ffc6ffeeff1e00,64be74beaebabeba784158416245624518000800d6ffd6fff4ff02000e00eeff
7005,7005,0,1a00f8fffcff2e00daffcaff000020002c001e000a000a00eeff420028004800,0400e2ffeeffeefff2fff2ff020012001e000e001e00ecffe0fff0ffeefffeff,0400f6fff0fff0ffc0ffe2ffe4ff0400caffcaffd2ffc2fff6ff08000e00feff,d4bd14be3ebbcebaf841184212453245faff2800f6fff6fff4ff12001e00eeff
7006,7006,0,f8ffe8ff1e002e00faff0800f0ff10001e001e000a001a001000deff18001800,f2ff0400defffefff2ffd0fff2fff2ff0e000e00ecff1e0002000200fefffeff,b6ffe6fff0ffbeffe2ff0400e4ff0400aaffaaffc2fff2ffd6ffd6ffeeffdeff,c4bdd4bd6ebb2ebb5842d8410245224508002800f6ffe6ff020012000e00feff
7007,7007,0,1a00f8fffcfffcff0800faffe0ff10002c001e00ecff0a00100010002800e8ff,04000400eeffdeffd0fff2ff1200f2ffecffecff0e000e00120012000e00feff,c6fff6ffceffcefff2ffe2ffe4ffe4ffbaffcaffd2ffd2ffe6ffe6ff8effceff,b4bdb4bd1ebb8ebb4842e8420245024508001800e6ff040022000200fefffeff
7008,7008,0,f8fff8fffcfffcff180008000000f0ff1e00f0fffcff1a000000ccff18000800,f2ff1400eeffceffd0fff2ff12002200fcffecffdcfffcff32002200deffdeff,d6ffe6ffe0fff0ffe2ffe2ffe4ffe4ffcaffeaffd2ffd2ffd6ffd6ffdeffeeff,94bda4bd8ebb5ebb684238425244d24428002800e6ff04000200f4ff1e00feff
7009,7009,0,0a00d8fffcff0e00daff0800f0fff0ff1e000e000a00fcff3200100038005800,f2ff3600eeffdeffd0fff2ff120012000e000e000e00ecffe0ff02001e00eeff,d6ffc6fff0ff0200f2ffe2ff0400d4ff7affdaffa2fff2ff2800c6ffdeffdeff,14bd54bd8ebbcebbe84258431244624418000800f6ff1400f4fff4ffeeff0e00
7010,7010,0,e8fff8ff0e00dcffeaffeaff100010003c001e0046001a002000100018001800,f2ffe2ffdefffefff2fff2ff020012000e001e00ecffecff220002000e00deff,e6ffc6fff0fff0ffd0ffd0ffd4ffd4ffeaffcaffe2ffc2ffe6ffd6ffdeffeeff,d4bcf4bc1ebcbebbe842d84222445244faff1800040014001200e4ff0e00feff
7011,7011,0,0a00f8ff2e00fcfffaff1800100010001e001e0028002800deff10002800f8ff,140014003c00deffe2fff2ff120032000e001e00fcff0e00020002000e00feff,c6ffb6ff0200f0ffc0ffe2fff4fff4ff5affdaffd2ffb2ff1800f6ff0e00deff,66bcb6bc1ebc0ebc58435843c043d043caff0800e6fff6ff02000200fefffeff
7012,7012,0,f8ff0a001e00ecffdaffdafff0ffe0ff0e000e0046000a001000200018001800,04000400eefffeffe2ffd0ff02001200fcfffcffecffecff0200d0ffdeff0e00,d6fff6ffbefff0fff2ffd0fff4fff4ff2affdaffb2ffc2ff080018000e008eff,b6bca6bc2ebc4ebc38435843a043f0431800caff1400f6fff4fff4fffefffeff
7013,7013,0,1a00f8ff0e00fcff080028001000f0ff2c002c0038001a001000eeffe8ff0800,f2ff0400fefffefff2ffe2ff02000200fcfffcffecffdcfff0fff0fffeffdeff,d6ff1400e0ffbefff2ffc0ffc4ffe4ffeaffcaffc2ffb2ffe6ffd6ffeeffeeff,46bc76bc4ebc6ebcb843b8439043804318000800e6fff6fff4ffe4ff0e001e00
7014,7014,0,0a00e8fffcffecffdaffcafff0fff0ff1e000000fcfffcff1000320028001800,14000400eeffcefff2ffd0ff1200f2ff3000ecffecffdcff12001200deffeeff,d6ffa6ffceffceffc0ff0400c4ffb4ffcaffcaffc2ffc2ffd6fff6ffdeffceff,26bc56bcaebc9ebcc84378436043c0430800bcff040004000200f4ffeeffeeff
7015,7015,0,d8ff1a001e00fcff18001800f0fff0ff1e001e000a0046002000eeff28001800,3600f2fffeffeeffc0ff0400f2ff0200ecfffcff0e00fcff12000200beffeeff,d6ffd6ffceffbeffb0ffd0ff1400e4ffcaffcaffe2ffe2ff0800e6ff0e00eeff,c6bbe6bbeebcbebcf84368441043f0422800fafff6ffe6ffe4ff02000e00feff
7016,7016,0,1a001a001e000e000800faffe0fff0ff1e000e0028001a001000deff1800e8ff,f2ff1400defffefff2ffc0ff0200e2ff0e0040000e00fcfff0ff22001e00feff,b6ff96ffcefff0fff2ffd0ffe4ffe4ffbaffeaffd2ffe2fff6ffd6ffeeffeeff,76bbc6bb2ebd3ebd78440844b0420043caff2800f6ff0400f4ffe4fffeff1e00
7017,7017,0,f8fff8fffcfffcff0800fafff0ff00002c000e00fcff280010001000e8ff2800,14000400feffeeffe2ffd0ffe2ff0200fcffecffdcfffcfff0fff0fffeff2e00,d6ff0400ceffe0fff2ffd0ffe4ffe4ffdaffbaff0400d2fff6fff6ff0e000e00,76bb66bb7ebd8ebd9844184560426042180028000400e6ff12001200feffeeff
7018,7018,0,0a000a00ecfffcffdaff28003000d0ff2c000e001a001a000000320028001800,f2ff0400eeffeeff1400e2fff2ff02000e000e00dcff0e00020012000e00feff,c6ffc6ffe0ffceffe2fff2ffe4ff1400baffbaffe2ff0400e6ffe6fffeff8eff,46bb76bb9ebd2ebde844584470428042faffbcfff6ffd6ff2200f4ff1e000e00
7019,7019,0,0a001a001e001e00eaff0800f0ff00000e002c00ecfffcff00003200e8ff4800,e2fff2ffeeff2c00e2ffe2ff120012000e00fcffdcff0e00f0fff0ffdefffeff,c6fff6ffacfff0ffd0ffc0ffe4ffe4fffaffeaffe2ffe2fff6ff0800deffceff,76baf6ba6ebecebd78456845a041f0411800caffe6ffc6fff4ff12000e000e00
7020,7020,0,0a001a00ecfffcffcafffaff000020002c000e00fcff2800100032002800f8ff,04001400deffdeffe2ff04000200d2ff1e000e00fcffdcfff0fff0ffeeffeeff,c6ffe6ffceff0200d0ffe2ffd4ffe4ff6affeaffd2ffd2ff28002800feffceff,c6bac6ba2ebe3ebe68455845c04160410800faffd6ff0400e4fff4ffeefffeff
7021,7021,0,0a000a00ecff1e000800eaff0000f0ff0e002c003800fcff320000000800e8ff,f2ff0400deff2c00f2fff2ff020002001e00fcfffcff0e00f0fff0fffeffeeff,d6ffc6ffceffacfff2fff2ffe4ff04005affeaffd2ffd2ff0800f6ff0e00eeff,96ba86ba6ebe2ebe7845f845a041c041bcff18001400f6fff4ff22000e00eeff
7022,7022,0,1a001a00ecfffcffeaff1800c0ff30000e000e001a0038003200eeff18002800,04000400defffeff0400d0ff020012000e00ecfffcfffcfff0ffd0ff1e00eeff,e6ffb6ffbeffceffe2ffe2ffd4ffd4ffcaffdaffd2ffc2ffe6fff6ffceff0e00,56bac6ba4ebe2ebe58454845a0415041faff2800f6fff6fff4ff0200fefffeff
7023,7023,0,e8ff0a00fcffecff08001800f0ff20001e001e00b0ff4600eeff000038003800,14001400fefffeffd0ffd0ff120002000e001e00ecffecff02001200eeff0e00,b6fff6ffceff0200e2ffe2ffe4fff4ffcaffeaffd2ffd2ff1800c6ffeeffceff,66ba96ba4ebe7ebeb84548466041b04128000800e6fff6ff1200f4ff0e000e00
7024,7024,0,f8ff0a000e001e00daff1800000000000e001e00fcff1a000000000028004800,f2ff1400eeffeeffe2ffe2ffe2fff2ff30000e000e00fcfff0ff12001e000e00,e6ffd6ffcefff0ffc0ffe2fff4fff4ff0c00caffd2ffd2ff28000800eeff0e00,d6b916ba4ebfcebef8458845104140410800eaff04001400f4ff0200defffeff
7025,7025,0,f8ffc8ff1e001e00dafffaff1000000000000e002800fcff00002000e8ff2800,0400d0ffeefffefff2ffe2fff2ff02001e00daff0e00dcffe0fff0fffeffdeff,c6ffe6fff0ffceffc0ffb0ffd4ffd4ff7affdaffd2ffb2fff6fff6ffceff0e00,e6b916ba6ebf3ebf2846b846c040f040bcff18000400f6ff0200f4fffeff0e00
7026,7026,0,f8fff8fffcffecffeaff2800100010000e000e000a000a002000200058001800,14001400deff0c00e2fff2ff0200d2fffcffecfffcffecff1200f0ff2e002e00,c6fff6ffceffe0ffd0ff0400c4ffe4ffeaffeaffd2ffc2fff6fff6ffdefffeff,86b9b6b99ebf7ebf68466846d04080401800cafff6ff04001200f4fffeffeeff
7027,7027,0,1a000a00ecff2e000800fafff0fff0ff0e002c001a001a00eeff200028004800,14000400deffdefff2fff2ff0200f2fffcfffcffccff0e00f0ff0200deff0e00,c6ff0400f0ffceffd0ffe2ffe4ffe4ffcaffcaffd2ffd2ffc6ffe6ff6effeeff,46b986b99ebf5ebf6846e8468040c0401800caffd6ffe6fff4ff0200feff0e00
7028,7028,0,f8fff8ff1e00fcff0800eaff100030001e001e001a001a000000200018001800,f2fff2ffeeffeefff2ffd0ff120002000e00fcfffcfffcff1200f0ff0e00feff,b6ffd6fff0fff0ffe2ffe2ffd4ffe4ffcafffaffb2ffc2ff0800d6ffdeffeeff,b6b9b6b9aebf9ebf98464846a04070400800bcffd6fff6ff0200f4fffeffdeff
7029,7029,0,1a001a00ecff1e00faff1800f0ff00001e000e00fcff0a000000200018002800,f2fff2ffeeffcefff2ffe2fff2ff02000e000e00ecfffcff220032000e00deff,d6ffe6ffe0ffe0ffd0fff2fff4ffe4ff7affcaff0400d2ffe6ffd6ffeeff0e00,56b9f6b80ec0bebfd846684720406040180018000400d6fff4fff4ffdeffeeff
7030,7030,0,c8ff0a000e00fcffeaffdaffd0ff20002c002c00fcff2800200032002800e8ff,0400f2ff3c00eefff2fff2ff0200d2ff0e000e000e001e0002000200fefffeff,a6ffc6fff0fff0ff0400f2ff0400f4ffeafffaffa2ffd2ffe6ff0800eeffdeff,e6b806b95ec01ec0f846c846f03f1040cafffaffe6ff040002001200fefffeff
7031,7031,0,e8ff0a00dcffecfffaffeaff1000e0ff0e001e002800fcff10000000f8ff0800,14000400feffeeffe2ff1400f2ffd2fffcff1e00ecfffcff020002001e00aeff,c6ffb6ff0200ceffe2ffe2ff1400c4ff3c00caffe2ffe2fff6fff6ffeeffdeff,c6b876b86ec0aec09847a847c03fe03f1800caff04001400f4ffe4ff0e00eeff
7032,7032,0,0a00f8fffcff3e00daffdaff200030001e002c001a000a000000eeff48003800,140014003c00eeffe2ffd0fff2ff12003000fcffecffdcffe0ff1200feff0e00,d6ffd6ffe0ff9cfff2ffe2ffe4ffe4ffeaffcaffd2ffb2ffe6ffe6ffeeff0e00,a6b886b8bec0dec0e8476847003ff03ffaff2800f6ff0400f4fff4ffdeffceff
7033,7033,0,e8ffe8fffcff1e0008000800e0fff0ff2c001e00fcfffcff2000320048003800,04000400deff1c00e2ffe2fff2ffe2fffcffecfffcfffcff12000200aeffeeff,f6ffd6ff0200e0ffe2ffc0ffe4ffe4ffdaffdaffe2ffb2ffc6ffe6ffeeffeeff,16b866b8eec09ec0e8473848503f403f18001800e6ffd6fff4ffd4fffeffeeff
7034,7034,0,e8fff8fffcffecffeaffeafff0fff0ff1e002c001a000a001000eeff28001800,36003600feff0c00e2ff0400f2fff2ff0e000e00fcffecfff0ff0200eeff1e00,c6ffb6ffe0ffe0ffe2ffe2ff1400e4ffeaffeaffc2ffc2ff0800e6ff0e00eeff,56b876b8fec01ec1a847e847403fb03e08000800f6ff0400f4ff02000e00eeff
7035,7035,0,f8fff8ffecff0e00faffeaff1000f0ff0e001e0028001a0000000000f8ffd8ff,24001400eeffeeffe2ffe2fff2ff12000e000e00fcffecff120002001e000e00,f6ff0400f0fff0fff2fff2ff0400e4ffdaffcaff0400d2ffe6ffe6ffeeff9eff,26b816b81ec10ec1e8475848c03ec03e18001800140004002200f4ff1e000e00
7036,7036,0,e8ffe8ff1e000e0008000800100000001e002c001a000a00eeff200028000800,0400f2fffeffeefff2fff2ff1200d2ff0e001e00fcff0e00f0ff0200fefffeff,f6ffa6ff0200ceff0400e2ff0400e4ffeafffaffd2ffe2fff6ff0800eeff1e00,16b8f6b78ec13ec15648b647803e503e18000800140014001200f4fffeff0e00
