Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7776,7776,0,ecff0a000c00fcff0a00dcff1a000a00ceffeeffa6ffb6ffd6ff18000e00feff,0000000004000400180018000400f4fff8fff8ffe2ffe2ff0a00f8ff0800e8ff,d6ffe6ffdeff0000f8ff0a00faffeaff340004000a00f8fff4fff4fff2fff2ff,88c09c5364e5fe68480d64718633766becff0c00faff0800ecff0e00faffeaff
7777,7777,0,0a000a00fcfffcffecff0a001a002a000c00deffb6ff0200280018001e001e00,20003000e6ff32001800080014000400e8fff8ff0400f2ff0a00f8ff28000800,e6ffd6ff0000eeffd8ffe8ffcafffaff340014000a00f8ff0600f4ff02002200,0e21c2993cf9308f56d2909206b1e0a3fcff0c00faff0800fcffecff1a002a00
7778,7778,0,fcff1a001c001c001a000a00fafffafffefffefff4ff1200080008000e000e00,eeff100032003200f6ff0800040014000a00f8ff1400e2ff0a000a0018000800,f6fff6ff10000000e8ffd8fffaffdaff140004001a002a00160006000200f2ff,38001670aa27fc6e284ac65f6063d044ecffecff2800eaff0e00fcffeaff1a00
7779,7779,0,ecffecffecffdcffecff3a00faff1a001c000c00f4fff4ff08003800feff1e00,100000003200f6fff6ff1800140024000a00f8fff2ff1400f8ff0a0028002800,08002800deffeeffe8ffd8fffaffdaff140004000a00e8ffe4ff060032001200,88defc8fcababa9ce89f58b6f690a2d8fcffecffeaffeaffecff1e000a00faff
7780,7780,0,dcff0a000c003c001a00fcffeaffeaff0c000c0012000200280018001e000e00,000000005200f6ff0800080014001400f8fff8ff1400e2ff1a001a0038000800,e6ff080010000000e8ffd8fffaffeaff14000400e8ff1a00060006000200f2ff,a63f12667a5c8e4e786d742dc67054060c00fcfffaffdaffecfffcff1a00faff
7781,7781,0,fcffecff0c000c00dcffdcff0a000a001c001c00a6fff4fff6ff08001e001e00,000000000400f6ff08001800f4ff14000a001a00e2ffd2ff0a00e8ff0800f8ff,d6fff6ff00001000d8ffe8fffafffaff040004001a000a001600f4ff0200e2ff,86a7a6ac6e94bcccc68e06f30a97201bfcff1c00faffeaffecfffcff1a001a00
7782,7782,0,0a000a00ecff0c00dcffecff2a00eafffeff1c00f4ff1200080008001e000e00,0000deffe6fff6ff3800f6ff04000400e8ff0a00040004000a000a0008002800,e6ffd6ffeeff0000c6ffc6ffeaffeafff2ff1400f8fff8ff2600d4fff2ff2200,7269ee383a7164132c6b22eb7a57e4c5fcfffcffdaffeaff1e00dcfffaffdaff
7783,7783,0,0a000a000c00ecff0a00ecff3a003a002c00ceff1200020008000800feff0e00,0000eeff3200420038001800040014000a00f8ff0400e2ff1a000a0018001800,0800a4ffeeff1000b6ff0a000a000a0014002400f8ffd8ffe4fff4ff12001200,148f3ee60e934e0e5ea48834a2c17654fcfffcfffaffeafffcffecff0a001a00
7784,7784,0,fcfffcff0c000c00ecffdcfffaff1a003c00eefff4fff4ff080008000e000e00,100010000400e6ff08001800f4fff4ff0a001a000400f2ff0a00f8ff1800f8ff,e6ff1800deffeefff8ffe8ffdaffcaffd2ff1400e8ff0a00e4ff16000200f2ff,9e6e40f8365f3ad11c4446b03a203a991c000c00fafffafffcffecff2a00faff
7785,7785,0,0a000a00ecff0c00fcff1a000a003a00ceffcefff4fff4ff18002800fefffeff,eeffeefff6ff0400f6ff18000400e4fff8fff8ff0400e2ff0a00e8ff08001800,e6ffd6ffceffceffd8fff8ffeafffaff14000400e8ffe8ffc2ffc2ff1200f2ff,849db428e6b6124bc6d9d46332017670fcfffcffeaffdaff0e00fcffeaff1a00
7786,7786,0,fcfffcffecfffcfffcffecff2a00faff0c002c0032001200180048001e00eeff,deff1000f6ff0400f6ff08000400f4ff0a001a000400e2ff1a00f8ff38002800,e6ff1800ceffeefff8ffe8ffdaffeaff240024000a000a000600d4ffe2ffd2ff,e64d0aba422c869f3605b49066dd3690fcff1c00faff1800ecff0e00faff1a00
7787,7787,0,0a000a00fcffdcffecffdcff1a000a00ceff1c00f4ff0200e6ff08000e000e00,10000000e6fff6ff08001800340004001a000a00e2ff14001a000a0018001800,d6ffe6ffeeffdeffe8ffb6ffcaffeaff2400f2ffe8ff1a00c2fff4ffe2fff2ff,e2cd085d62f4da6d501ca470c240b465dcffdcffeafffaffecff1e003a001a00
7788,7788,0,dcff1a00ecffecffdcff0a001a000a000c000c000200120018000800feff1e00,0000eeff140014000800180014000400e8fff8fff2ff24000a00d8ff38000800,f6ffc4ff0000eeffe8ffa6ffcaffdaff24002400f8ff0a000600e4ff0200f2ff,1212089426eac08ea2c4b497d4a682adfcfffcfffaff2800ecfffcff0a001a00
7789,7789,0,fcfffcffecff0c00ecff1a00faff1a001c00feff12000200080028001e001e00,100000002400320018002800240034000a000a000400e2ff1a000a00f8ffe8ff,f6ffd6ffdeffdeffd8ffc6ffcaffeaff140014000a000a00f4ffe4fff2ffd2ff,780f4e71aa35fe6a0455f456f0690a38fcff0c00fafffaff0e000e000a00eaff
7790,7790,0,1a001a00dcffecfffcff2a00faffeaff0c000c000200120028003800feff2e00,0000eefff6ff3200f6ff1800040004000a000a00e2ff04001a000a0018002800,d6ffe6ffeeffcefff8fff8ffdaffeafff2ff0400f8ffc8fff4ff0600e2fff2ff,4ad0249398af1aa5c49876c2f68e3ce7fcff0c00fafffaff2e00ecff0a000a00
7791,7791,0,0a00fcff0c001c000a00ecff1a00eaff0c000c00120078ff08000800fefffeff,eeff0000e6ff42000800f6ff140014002c00f8ffe2ffd2ff1a001a0018002800,d6ffc4ff10000000e8ffc6ffeaff0a0004000400f8ff0a00f4ff1600f2ff1200,c24b9c5e5a641a437870121f3a6e0af70c000c001800eafffcff0e00eaff1a00
7792,7792,0,0a00fcfffcffecffccff0a000a00daff0c000c00020012000800d6ff2e001e00,deff0000320042001800f6ff040004000a000a000400e2ff0a000a0018002800,0800d6ffeeffeeffe8ffc6ffeaffeaff14001400f8fff8ffe4fff4ff3200f2ff,b89ef0b78c90d4da54905202ce9dc029fcff0c00eafffaffecff0e001a001a00
7793,7793,0,ecffecff1c00fcffdcff0a000a00fafffefffeff1200220018002800deff1e00,eeff0000f6fff6ff1800080004002400f8ff1a0004000400f8ffd8ff08002800,e6ffe6ffdeff0000f8ffb6ffeaffdaff04001400f8fff8ffe4fff4ff22001200,1e6e522b9c701004266592dc064d1ab9fcfffcffeaff08000e00dcff0a001a00
7794,7794,0,0a00ecffecfffcff0a00dcffeaff0a000c000c00020012000800d6ffdeff0e00,0000000004000400f6ff1800f4fff4ff0a000a00040004000a001a0028000800,f6ffd6ffdeff0000e8ffd8ffeafffafff2ff0400f8ff2a00c2ff16001200f2ff,c48e86f5fa974e1d4aae9841cecec25decff0c0008002800dcffecff2a00eaff
7795,7795,0,0a001a00fcffecffccff0a000a00faff0c00feff120096ff18001800feffceff,0000eeff4200140008000800340024001a002c00d2ffc2ff0a001a0018001800,0800d6ffdeffdeffb6ffc6ffdaffeaff34001400f8fff8ffe4fff4ff02001200,546af6e80c56ccc31a3726a61e118a930c00ecfffaffeaffecfffcff1a001a00
7796,7796,0,0a00ecffecff2c00ecff0a00daff1a001c00feff3200120008000800feff0e00,eeffeeff0400420008000800140014001a001a000400f2ff1a000a0008001800,f6fff6ffceffdeff0a00f8ffeaffeaff0400f2ff0a00c8ff060016002200f2ff,fea586366cc3bc556ce8206a9e104671dcff0c00faff18000e00ecffeaff0a00
7797,7797,0,0a000a000c001c00ecfffcff0a00faff0c001c002200c4ff18001800eefffeff,ceff100032003200f6ff180014001400d8ff1a00d2ffe2ffe8ff2a00e8ff0800,f6ffe6ff00000000f8ffd8ffdaffdafff2ff04001a000a0036002600f2ff0200,1042baaeee1d4898ccf5d48e2ecf8a93ecffecfffafffaffecfffcff3a002a00
7798,7798,0,ecffdcff0c00ecff0a000a002a001a000c00beffa6ff020018001800eefffeff,deff00000400f6ff08001800340034000a000a000400e2ff0a001a0038001800,e6ffe6ffbeff0000f8ffc6fffafffaff2400e2ffe8ffe8ff0600f4fff2ff1200,04dcce64c003aa70e82a086ea64c025edcfffcff28000800ccffdcfffaff2a00
7799,7799,0,0a001a002c00dcff0a00dcfffaff0a000c00eeff1200b6ffd6ff08000e00feff,deffeeff0400f6fff6ff1800040014000a00f8ff0400c2fff8ff0a0018002800,d6ffb4ffdeff1000d8ffe8ffcaffbaff04001400f8fff8ff2600060012004200,e0027a9066db6c9038b8889e429efab8fcffecffeaff1800fcfffcff1a00faff
7800,7800,0,dcff0a00fcff1c00ecffdcff1a001a001c001c000200a6ff08000800feff1e00,eeff00000400e6fff6ff1800f4ff3400f8ff0a0014000400f8ffd8ff08001800,f6ff18000000deffd8fff8ffcaffeaffe2ff2400f8ff1a001600e4ff12000200,561e787098426a64865e144c5a6e382accfffcff0800eafffcffecfffaff0a00
7801,7801,0,0a00ecffecfffcffecffecfffaffdaff2c002c00a6ff1200e6ff0800feffeeff,1000eeff04000400f6ffe6fff4fff4ff0a000a00e2fff2fff8fff8ff08001800,e6ffd6ff1000eeffe8fff8fffaffeaffd2ff0400f8ffd8fff4ff060032000200,d0c2a89888a50aaf6c93bccfc68ebaf6daffecff18001800fcffdcff0a00eaff
7802,7802,0,2a001a00ecfffcfffcffccff1a00eaffeeff0c001200320018002800ceff1e00,deffeeffe6ff32003800f6ff1400f4ff1a00f8ffe2fff2ff0a000a0018003800,d6ff08000000ceffd8fff8ffeaff0a00f2ffd2ff0a00e8fff4ffd4ff3200d2ff,965664558c6a0a367471b80f006aece70c00faff280028000e00fcff1a001a00
7803,7803,0,0a00fcffecffecff1a000a00faff0a000c000c002200020008000800ceffceff,deff00003200420008000800140024000a00f8ff040004000a001a002800f8ff,28000800deff0000e8ffe8fffaffeafff2ff3400c8fff8ff0600060002002200,e89762c4b08e58e9dc93941194a69a37daff0c00eafffafffcfffcff1a000a00
7804,7804,0,0a00ecff0c00fcfffcffdcffeaff2a000c00feff12003200f6ff08000e00deff,000010001400f6ff1800f6ff04002400e8ff1a00e2ffe2ff0a00e8fff8fff8ff,d6fff6ff00000000d8ffc6ffdafffaff240014002a00f8ff0600e4ff2200e2ff,8870b21cfa6dc2f4465d3cce1241c2ad2c00faff0800fafffcffdcff0a000a00
7805,7805,0,0a001a00ecff0c00dcfffcff1a002a001c001c00a6ff320008000800fefffeff,10001000140004001800180004001400f8ff0a00e2ffe2fff8ff0a001800e8ff,d6fff6ff10000000c6ffd8ff0a00eafff2ffe2ffe8ffd8ff1600e4ff12001200,ba90b004189fe22bb4b9944dd6dca465eaff0c001800dafffcfffcfffaff2a00
7806,7806,0,0a000a00ecfffcffdcfffcff1a00faff1c000c00f4ff22000800f6ffdeffeeff,2000eeffe6ff04000800180004000400f8ff1a00e2ff24000a001a0018001800,d6fff6ffeeff0000d8ffd8ff0a00eaffe2fff2ffe8ff0a000600060012000200,0e6440da624b84b71c29989dc6014690eaff0c002800eaffecfffcffeaff2a00
7807,7807,0,0a00ecff1c00ecffdcff0a00faff1a001c00feff0200020008002800feffdeff,10002000f6ff52003800e6ff240024000a000a000400e2ff1a002a0038001800,c4ffe6ffceff00000a00b6fffafffaffe2ff14000a00e8ffe4ff06000200f2ff,f2afc843ead0265fa4f7986e6a1f5670faff0c00cafffaffdcffdcff1a000a00
7808,7808,0,ecffdcff0c00fcffdcffccff0a00caff1c00feffb6ff12000800f6fffefffeff,0000000042000400e6ff0800f4fff4ff1a000a00e2fff2ff0a00f8ff28001800,d6ff18001000eeffe8ffe8ffcafffaff24000400f8ff0a00f4fff4fff2ff1200,f234aaa4fc0e0e938ce6e68ef6c12a99eaffcafffafffaff0e001e001a001a00
7809,7809,0,ecff0a000c00fcffecfffcff1a00faff1c00feff4200c4ff0800e6ffdeffceff,000010004200e6ff0800080014000400f8fff8ffd2ffc2fff8ff1a0018000800,e6fff6ff0000deffc6ffe8ffcaffeaff04000400f8ffe8fff4ff4800f2ff2200,8eeafa6ac2124a718a38a0693a5776540c001c00daffdafffcfffcff0a001a00
7810,7810,0,ecffecfffcff0c00dcffdcfffaff1a001c00ceff420022001800f6ffdeffeeff,deff0000f6ff2400f6ff08001400e4ff2c001a00040024000a00f8ffe8ffe8ff,0800f6ff00000000d8ffe8ffdafffaff140004001a00e8ff06000600f2ff0200,9ef3c28eeccc4e94f8ac16a75a9740c5faff0c000800eafffcffecfffaffeaff
7811,7811,0,0a00ecfffcff0c00ecffccffdaff3a00feff0c00120012000800f6ffceffeeff,00001000240032001800f6ff3400f4ffe8ff0a00e2ffd2ff0a001a0028000800,e6fff6ffeeffeeffd8ff1a00cafffafff2ffe2ff0a00e8ff1600d4fff2fff2ff,b42c8e6d7e4eaa5ce6653c40c670a61bfafffaffeafffaffecfffcffeaff0a00
7812,7812,0,dcffdcff0c00ecffecffecff2a00faff0c000c00f4fff4ff1800e6ff0e00deff,00000000f6ff3200f6ff1800f4fff4ff1a00f8fff2ffe2ff0a001a0028002800,e6fff6ffceff0000d8ffe8ffeaff3a00c2ff1400e8ffe8ff0600f4ff42002200,98b6c09f0a9d8cba0490fcdd16910406faff0c00faff08000e00dcff0a000a00
7813,7813,0,1a002a000c00dcff0a00ecfffaff1a00beffceff1200f4ff28000800feff0e00,0000cefff6ff140018001800f4ff0400f8fff8ffe2ff0400e8ff1a0028001800,e6ffb4ffdeff00000a00e8ff0a00caffd2ff1400e8ff0a0006001600f2ff0200,b65f6e4afc6e0a2838709600906322d9eafffafffaffbaffecfffcff0a000a00
7814,7814,0,ecfffcffecff0c00fcffdcff0a002a00feff1c001200f4ff2800f6ffeeff0e00,10000000d6ff2400f6ff180014001400f8ff0a00040004000a000a0008000800,f6ffe6ffeeffdefff8fff8ff0a00eaff04001400d8fff8ff1600f4ff1200d2ff,b492e2d1008facf87099be20a6b05044eaffeaffdafffaff0e00ecff1a001a00
7815,7815,0,0a001a00fcff0c00fcfffcfffaff4a000c00feff2200020018003800deffeeff,0000deff3200320018000800140014000a000a00f2ffd2fff8ff0a0008001800,e6ff08001000deffd8ff0a00faffdaff0400f2ff2a000a001600e4ff12000200,3071a00dee68a4e5c25306c1063420a4dafffafffafffaff1e00fcfffaff1a00
7816,7816,0,ecff0a000c000c00ecffecffdaff1a000c000c0002003200080018002e00feff,000010004200f6ff08000800f4ff14000a000a00f2ffe2ff0a00f8ff18001800,b4ffe6ffdeff0000e8ffe8ffeafffaff140034000a000a00f4ff0600f2ff0200,98941a1406a86a3938c6f457e2eb566bfaffdafffaff0800dcffdcfffaff2a00
7817,7817,0,ecff2a00ecff0c00fcff0a000a002a00ceffceff1200f4ff08000800eeff0e00,2000eeffe6ffe6ff1800f6ff140004001a003c000400e2ff0a00f8fff8ff0800,d6ffc4ffbeff0000f8fff8ffcafffaff14000400d8ff1a000600e4fff2ff1200,185c3ccc343f5eac6a1ab6966af2b68efafffafffaffeaff0e00dcff1a000a00
7818,7818,0,ecff0a00fcfffcffdcff1a00eaffdaff0c002c00c4ff420028001800eefffeff,eeffeeff3200320018001800140004003c000a00e2ff0400f8fff8fff8fff8ff,f6fff6ffceffeeffa6fff8ffeaffeaff14000400f8ff1a000600d4ffd2ff1200,88bb184f50df6866f6060471162e166deaff1c0018001800fcff0e002a000a00
7819,7819,0,1a002a00fcffecffccffccfffaffeaff2c000c0032001200d6ff2800beffeeff,10001000f6ffe6ff08001800040014001a000a00c2ffe2fff8ff0a0008001800,d6ffe6ffeeff0000d8ffd8ffeaffcaffe2ff14003a000a00e4ff060022002200,0427869c9affec8ffad72091b6b572a00c00faffeaffdaff0e00fcff0a000a00
7820,7820,0,0a000a00ecfffcfffcfffcffeaffeaffeefffeff2200f4ff1800e6ffeeffeeff,eeff0000f6ff420018000800f4ff14002c001a001400e2fff8fff8ff18001800,080008002000cefff8fff8ffeaffeafff2ff14000a00e8fff4ffe4fff2ff3200,d8f9186fd021fc6f6e45ce6262606449faffeaff280008001e00fcfffaffeaff
7821,7821,0,1a001a00ecff0c000a00dcffeaff2a00eeff0c00020042000800f6ffeeff0e00,000000004200040008000800f4ff14000a000a00040004001a00f8fff8ff1800,b4ffb4ffeeff0000b6ffe8fffaffdaffd2ff04000a003a0006001600e2ffe2ff,a8e4328ff6bfdc996ea392b17a92d2d2daff0c0008002800fcffecff1a00faff
7822,7822,0,ecffecffecffdcffecffdcfffaffeaff0c00fefff4ff02000800f6fffeffeeff,100010003200140028000800340044001a00f8ffe2ffe2ff1a00f8ff08000800,0800f6ffeeff1000f8fff8ffdafffaffe2fff2ffe8ff0a001600260022001200,863a9c68bc580e53c66bf0325671660ceaff1c00faff1800fcffdcff0a00faff
7823,7823,0,dcff0a001c002c00ecff0a00eaff2a000c001c0012002200f6fff6ff0e00deff,eeff10001400320008000800f4ff04001a000a000400e2ff1a001a0008001800,e6fff6ffeeff0000b6ffd8ffdaffdaffe2ffe2ff1a001a000600160022002200,60ab96a87c9668c7968e0eed06951e15faff0c000800faffecff0e000a000a00
7824,7824,0,0a00fcfffcfffcffdcffdcff1a000a000c000c00f4ff42000800f6ffceffeeff,100010000400e6ff18000800f4ffe4ff1a002c00e2ffe2ff0a000a0028002800,e6ffe6ff10000000c6ffd8fffaffdaffd2ffd2ffe8ff0a000600f4ff0200f2ff,d4663e3eea705219d86c8af1285b20cb2c00eafffaff1800fcffecffeaff0a00
7825,7825,0,1a000a00fcff0c001a00ccffeaff1a00feff1c000200f4ff18002800fefffeff,eeff1000f6ff42001800e6fff4ff14003c001a00e2fff2ff0a001a0028000800,f6fff6ffeeffceffe8fff8fffaffeaff14002400f8fff8fff4ff26003200f2ff,ba8f40e050912a08e8a0222f6ebc1650daffdaff18002800dcffecff1a000a00
7826,7826,0,ecff0a00fcff0c00dcffdcff0a000a000c002c00b6ff120018002800eeff0e00,00000000e6ff4200f6fff6fff4ff3400f8ff2c00f2ff04000a000a0028002800,f6ff1800deffceffe8ffe8fffaff0a0004000400f8ff1a00f4fff4ff22004200,b86f4efe4a62f6d6c848e6b4fc25e09bfaff1c0028001800dcffecff1a001a00
7827,7827,0,1a00ecffecff0c00ccfffcff1a00daff1c00eeffa6ff2200f6fff6ff0e000e00,000000005200140008000800040004001a00f8ff140004000a001a0018000800,c4ffe6ffeeffeeffe8ffc6ffeaff0a0004001400f8fff8fff4fff4ff22001200,729aa82248b22646f8d3e2601efb1a6f1c000c00fafffafffcffecff0a002a00
7828,7828,0,0a00ecff0c001c002a00ecffdaff1a001c001c003200220008000800fefffeff,00001000e6ff320008000800f4fff4ff1a00f8fff2ff1400e8ff0a000800f8ff,e6fff6ff10001000d8ffd8fffafffaff040004000a00f8ffe4ff160032001200,3852f0beec31baa24e0b009288e3468f0c00faffeaff0800ecffecfffaff0a00
7829,7829,0,ecffecfffcff0c000a00dcffeaff0a000c000c00b6ff1200080018000e002e00,1000000004000400f6ff08001400f4fff8fff8ff040014000a000a00f8ff0800,e6ffe6ff20000000e8ffd8ffdaffeafff2ff04001a00e8ff060016003200f2ff,3ec8765914ee1e6c40162471ae3b0468faffdaffdaffeaff0e00ecff1a000a00
7830,7830,0,ecff0a00dcffecffecffecff0a002a000c001c000200c4ff18001800ceffeeff,deff10003200320008001800f4ff14000a001a00140004000a001a00f8ff1800,1800f6ff2000eeffe8ffe8fffaffeaff040024000a00d8ffc2fff4ff12002200,4618209644f0a08e34ca5695a8aa54a9eaff0c00daff1800ecff0e001a000a00
7831,7831,0,0a00ecffecffecff0a002a00faff0a00eeff0c00b6ff220028000800ceffdeff,eeff1000f6ff420008001800f4ffe4ffe8ffe8ff0400f2ff0a00f8ff1800f8ff,b4ffe6ff00000000e8ffd8ffdaff0a00e2ff0400f8ff0a00f4ffe4ff12001200,7609e8700e30ac6cf050bc5a54673e3dfaffeafffafffaffecff0e00faff0a00
7832,7832,0,fcffecffecffecffdcffdcff0a00faff2c001c000200f4ff0800f6ffeefffeff,000010001400f6fff6ff1800340014001a000a00f2ff0400e8fff8ff08000800,e6ffb4ffdeff1000f8ff0a00fafffaffe2ffe2ffe8ffe8fff4ff060002000200,00d68c91fab35ca16c9b7abd768f4ae1faff0c00daff0800fcffdcff0a000a00
7833,7833,0,0a00fcffecffecffccffdcfffafffaffeeff0c0022004200f6ffe6ffdeffeeff,0000eeff3200f6fff6fff6ff040004000a000a003400e2ff2a000a00e8fff8ff,d6ffe6ffceffceffd8ffe8fffafffafff2ffe2fff8ffe8ff0600e4ff12001200,4647ce613c61d447886fe024d66f2efddaffdaffdafffafffcffecff0a00faff
7834,7834,0,dcffecff0c00fcffecfffcfffaff2a000c00eeff2200120008000800deffbeff,20003000e6ff32002800e6fff4ff14001a00f8ff14000400d8fff8ff28001800,f6fff6ff2000eeffe8ffe8ffeafffaff0400c2fff8fff8ff2600f4fff2ffe2ff,2aa22cb3e09108d5548f0cfcde9ad8230c00faffdaffeaffdcffdcffeafffaff
7835,7835,0,1a00ecfffcff1c000a00fcfffaff1a000c00ceffb6ff0200f6ff1800deffceff,000010000400140018000800040004000a002c00140004002a00f8ff1800f8ff,18000800eeff0000f8ffe8ffeafffaff1400e2ffe8ffe8ff3600d4ff32001200,7a6cc0301a71500ac66748e2565122beeaff0c00daffeaffccffecfffaffeaff
7836,7836,0,ecfffcffecff0c00fcffdcff0a00faff2c00ceff02000200180008000e00ceff,00001000e6ff420008003800f4ff1400f8fff8ffe2ffe2ffd8fff8ff28001800,e6fff6ffeeffbeffe8ffe8ff0a00daff14000400d8ff1a00e4fff4ff0200e2ff,c28e42efbc955e17fca98a3c24c93e5afaffdaffdaff28000e000e000a000a00
7837,7837,0,0a00fcfffcff0c00dcffdcff0a00faff0c000c000200120028000800feffbeff,eeff00001400f6ff18001800f4ff04000a00e8ff040004000a00f8ff0800e8ff,1800f6ff00001000f8ffe8fffaffeaff04001400e8ffe8ffd4ff1600f2fff2ff,3a6c32effa590ec9303c1caa5217a695fafffaffdaffeaffdcffccff1a001a00
7838,7838,0,0a00ecff0c00ecffdcff1a001a00eaffbeff0c0022001200080018000e00feff,1000eeff420004001800f6ffe4ff14000a000a0004001400f8fff8ff0800f8ff,d6ffe6ff00000000e8ffe8ff0a000a00d2ff1400e8fff8ffe4ff1600f2fff2ff,3aa2f0305abe805198e20668900a3671fafffaff1800eafffcff0e002a00faff
7839,7839,0,fcffecff1c001c000a00ecff1a001a001c000c00a6fff4ff0800f6ffceffeeff,100000004200f6ff080008001400f4ff0a00f8ff04003400f8ff0a0018000800,c4fff6ff1000eeffb6ffd8ffeaffdaff0400f2fff8ffe8fff4ff2600f2fff2ff,ee46fab2b023da9adcfb948feed4e691eaffeafffafffaffecff0e002a00faff
7840,7840,0,ceffecffecff0c001a00dcfffafffafffeff0c0012001200f6fff6ff0e001e00,00002000f6fff6ff08001800040004002c001a0014000400f8ff0a0018001800,e6ffe6ff100000000a00b6fffafffafff2ff14001a00e8fff4fff4fff2fff2ff,10d60e626cfdac6f2025686f34485261faff1c00faffeaffecff0e001a001a00
7841,7841,0,0a00ecffecffdcff0a00dcff1a002a002c000c00b6ffa6ff18001800beffdeff,10000000320004000800f6ff140014001a001a00f2ff04000a00f8fff8ff0800,d6ff080000000000c6fff8fffaff0a0004002400f8fff8ff16000600f2fff2ff,56099c9138e1ac8f40bd9c9b62a126b4eaff0c00eaff0800fcff0e000a000a00
7842,7842,0,1a000a002c00ecffecfffcff0a001a002c001c003200a6ff1800f6ffceffdeff,20000000f6ff3200f6ff1800140004000a000a00040004000a000a0018000800,0800f6ffeeff1000d8ff1a00daff0a00040014000a001a000600f4ffe2ff1200,76181071863d4667ec5a8450a66cc62ffaffeaffeafffafffcffdcff0a00faff
7843,7843,0,1a00ecff0c000c00fcfffcff0a000a002c001c000200120028002800ceffeeff,10000000240032001800f6fff4ff14001a000a000400e2fff8ff2a0008000800,e6ffd6ffceff0000d8fff8ff0a000a00d2ff1400f8ffc8ff2600e4ffe2ff1200,3ec8609626a9dcaa569534cab68e86f0faffeaff08001800dcffecff1a003a00
7844,7844,0,ecff0a00ecffecffccff1a00eaff0a00feff0c002200f4ff08000800befffeff,100000000400f6ff0800f6ff1400f4ff1a000a0014000400f8fff8ffd8ff0800,e6ffe6ffdeff0000f8ffd8ffeaffeaff0400e2ffe8ff0a000600f4ffd2ff0200,58523e5954687a3b4471f015f66b16ee1c00fafffaffeaff0e00ecffeafffaff
7845,7845,0,1a00fcff1c000c00fcffecff1a000a000c000c001200a6ff2800f6fffeffdeff,00001000f6ffe6ff18000800140004001a000a00140014001a000a000800f8ff,d6ffd6ff1000eeffd8fff8ffeafffaffd2ff14000a00e8ff06000600f2ffe2ff,729a48bf208fc6e330927e0bc6a2fa31eaffdaff0800faff0e000e000a000a00
7846,7846,0,ecffdcfffcffecffccfffcfffaff0a000c001c003200b6ff080028000e00feff,eeff000004000400f6fff6ff140004000a00e8ff0400e2fff8fff8ff18002800,d6ff0800deffdeffd8fff8ffdaffbafff2ff04001a00f8ff0600e4ff3200f2ff,f66f98225c6fdefa9660b8d3f4453ab21c00faff18001800dcff0e001a001a00
7847,7847,0,2a00ecff0c000c00dcfffcff0a001a00feffceff22000200180038001e000e00,0000100004001400180008001400f4ff1a002c00e2ffe2ff0a00f8ff08001800,e6ffe6ff00002000e8ffe8ffeaffdaff0400d2ffe8ffe8fff4ff06001200f2ff,bc8f8efe1c9cfe2508b5084912d79a620c001c00fafffaff0e00dcffeaff0a00
7848,7848,0,0a002a002c000c00fcffecff0a001a00eefffeffa6ff2200f6ff0800eefffeff,0000000032003200f6ff08002400f4ff2c000a00f2ff0400f8fff8ffe8ff3800,0800d6ffbeff0000f8ffc6ff0a00eaffe2ff0400e8ff0a001600f4fff2ff2200,c26620e0c04f4cbce22ea8a0f4074691fafffaff3800faff1e003e00faff1a00
7849,7849,0,ecff1a00ecff0c00dcffdcfffaff1a00feffeeffe4ff120018000800feff2e00,eeff20000400e6ff0800f6ff0400d4ff3c000a00040004000a000a001800e8ff,1800e6ff0000eeffe8fff8ff0a00eafff2ff3400e8fff8ff0600f4ffe2ffe2ff,d6ab7e3e0ccb6a5b8af1186d8219d6700c00eaff080008000e000e003a002a00
7850,7850,0,ecff1a000c001c001a00dcfffafffafffeff1c00a6ff2200e6ff0800eefffeff,100000000400040018000800f4ff14002c002c00040024001a000a0028001800,f6ffd6ffeeffeefff8ff0a00fafffaff14003400e8fff8ff06001600f2fff2ff,563a78a8d414de94ceeca68e04c7aa961c000c00faff08000e000e00eaff0a00
7851,7851,0,0a000a000c000c00ecffdcff1a000a001c002c000200220008001800feffeeff,0000deff04004200180008001400f4ff0a002c00140014001a00f8fff8fff8ff,e6ff080000000000f8ff0a000a000a001400f2ffd8fff8ff160016000200f2ff,c8e4ca68d20c78714033a66b40538a58faffdaff18002800dcfffcff1a00eaff
7852,7852,0,ecff1a000c000c00ecfffcff0a00fafffeff2c002200b6ff080008000e00eeff,1000eeff420032003800180034002400e8ff0a00f2ff0400f8ff0a00e8ff0800,d6ff0800100010000a00e8ffdafffaff040014001a001a000600060012001200,d8f9348fc8d29e9272b17ea3ca9962c0eaff1c00faff1800dcfffcff0a002a00
7853,7853,0,0a00ecff2c00ecffdcffdcfffafffaff0c00beff1200e4ff0800f6ffdeffbeff,00000000420032000800f6fff4ffe4fff8fff8fff2fff2fff8fff8ff18000800,f6ffb4ffeeffdeffe8ffc6ffeafffaffe2ff0400f8ffc8ff06000600e2ff0200,3427f66ed04914602e636e453670ae21faff0c0018001800ecffccff1a000a00
7854,7854,0,0a00fcffecff0c001a00ecffeaff1a00defffeff0200120018002800feffdeff,eeff00000400f6ff18000800f4ff04001a000a00f2ffe2ff0a000a00f8fff8ff,d6fff6ffdeff0000d8ffc6ff2a000a0004002400e8fff8ff2600f4fff2fff2ff,5abba69c36a0c8b530913ad8069092fffaff1c001800faffccff0e001a00faff
