Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7577,7577,0,040004002400e2fff8ff1600dcffecff1400140012003200100000000000d0ff,1000eeff3800dcffe8fff8ff1a00daffeaffeaff00001000faff1c000000f0ff,0c00eeff12000200000020001a000a00160006002e00eaffd4ff160014001400,2a50d2ce629df0af02edce625e6efe123e00d6ff0a000a00e0ff1200e4ff0400
7578,7578,0,2400040004000400e8ff0600fcffecff32001400120022000000deff00000000,1000eeffecfffcffe8ffe8ff0a000a000c00daffeeffeeffeaffdaff2000e0ff,1c00feff12002200eeff20000a001a000600f4ff0c000c0006000600f4fff4ff,70ec7862966ea21322cfb4916eafbe30c6ffd6fffcff1a00f0ff12000400e4ff
7579,7579,0,0400f2ffe2fff2fff8fff8ff0c00ecff2400f6ff2200e4ff10001000f0ffe0ff,000020000a00ecff1a000a00eaffeafffafffaff10000000faffeafff0ffe0ff,3c001c0002001200eeff10001a000a00f4ff1600eaffeaff060006000400f4ff,e2cf669150af8e302e62a050fe137e9d12003000fcffcefff0ff120004000400
7580,7580,0,1400f2fff2ff0400daff0600fcfffcff1400d6ff2200020000000000d0ffe0ff,000000000a000a000a00f8ffeaffeaff0c000c00eeffeeff0c001c0010002000,feff0c00e0ff02002000eeff0a00eaff280048000c00eaff160006001400f4ff,38629a508214e29d749132ec0e306e6ec6ff0200ecff0a0002000200e4ffd4ff
7581,7581,0,04000400d2ffd2ff0600e8ffdcfffcfff6ff140022000200deffeeffe0fff0ff,eeff0000fcfffcff1a001a000a00daff1c002c00eeffbcff0c000c00b0ff0000,1c00feff0200e0ff30001000eaff0a00060016000c00d8ff0600e4ffe4ffd4ff,4691c0eb9e2f866e005132d0fe9dfeae02000200deffecff2200f0ff2400f4ff
7582,7582,0,e2ffc2fff2ff0400f8ffdafffcff1c00b8ff04004000f4ff00000000c0ff0000,0000eeff0a00fcffd8ff0a00daffdaff1c00eaffeeff0000fafffaffe0ff1000,0c00ceff1200f0ff20002000faff0a00e4ffe4ff0c001c001600060024001400,4a5192d0229eb0ae62ebee617e6ebe14c6ff1200ecfffcfff0ffe0ff04000400
7583,7583,0,f2ff2400240014000600f8fffcfffcff14001400e4ff0200eeff1000f0ffb0ff,00000000fcffecfff8ffe8fffaff1a00eaffeaffeeff00000c00faff00001000,0c000c0012002200200010000a000a00e4ff16000c00faff2600f4ff1400f4ff,90eab861d66e6215a2d044917eae2e2f1200c6ff0a00fcff0200020034000400
7584,7584,0,f2ffe2ff0400140024001600dcfffcff3200c8ff320002000000eeffb0ffc0ff,eeffeefffcffecfff8ff0a00baff0a000c00faff2000eeff1c00faff00000000,1c00eeff12000200100030001a001a001600c2ff0c00d8ff0600160014000400,92d1269150ae1e2f8e6190517e156e9e20001200ecffecfff0fff0ffe4ff3400
7585,7585,0,0400e2ffe2ffe2fff8ff06000c000c0014000400e4fff4ffeeff0000f0ffd0ff,00001000fcffecff1a000a000a000a00fafffaffeeff0000faff0c00f0ffe0ff,1c00feffd0ffe0ff300020001a000a00e4fff4ff3e00faff160016000400f4ff,0861ea511216929e4491f2e97e2e2e6fc6ff12000a00ecfff0fff0fff4ffe4ff
7586,7586,0,0400f2fff2ff1400f8ff06000c00ecffd6fff6ff120002001000eeffd0fff0ff,eeff1000fcff0a001a000a001a00faff0c00eaff000000000c000c0000000000,feff0c00f0fff0ff40002000faff0a00c2ff16002e000c002600e4ff0400f4ff,1691c0e90e2ef66e205262d1ae9e0eae02001200fcffecff0200020014001400
7587,7587,0,f2ff240004000400e8fff8ffecfffcff240014000200f4ff1000200080ffc0ff,000010000a000a000a000a00faff0a00eafffaff200000000c00fafff0ff0000,deffdeff0200f0ff100020000a001a0016001600eafffaffc2fff4ff2400f4ff,5a5222d2229fc0ad62e9ee60be6e7e1602003000fcff2800f0fff0ff14002400
7588,7588,0,0400f2ff14000400060024000c00ecffc8ffd6ffe4ff02000000eeff0000e0ff,0000eeffecff0a00f8ff1a00faffdaff0c00eaff10000000faff1c00e0ffe0ff,0c001c0012001200100030001a000a0006000600faff1c00f4fff4ff04000400,10e9b860066f121732d244914ead8e2dd6ffc6fffcfffcff320002001400e4ff
7589,7589,0,0400140024000400e8ff0600dcff1c003200d6ff120022001000eeff1000c0ff,0000eeff3800ecff1a001a00faffeaff0c00eaffeeffeefffafffaff0000f0ff,1c000c0002002200300010000a00eafff4ffe4fffaffeaff0600160014001400,e2d2069150ad4e2d7e6030532e172e9f12002000deffecff1200120004001400
7590,7590,0,2400f2fff2ff1400daff06001c000c00c8ff1400d4ff1200eeff00001000f0ff,1000eeffecfffcff1a00f8ffdaffdaff1c001c00000020000c000c0000001000,0c005c000200f0ff00001000faff0a00160006003e00eafff4ff0600f4fff4ff,9860ea52a217729f049112e91e2d2e6fc6ff1200fcff1a00f0fff0fff4ff0400
7591,7591,0,140004000400e2ffe8ffdaff0c003c001400d6fff4fff4ff100000001000e0ff,00001000fcfffcfff8ffe8ffeaffeafffafffaffeeff0000faff0c0010001000,2c002c00f0fff0ff30002000eafffaffe4fff4fffaff2e00f4fff4fff4ff0400,f69060e89e2ce66e505352d38e9f2eadd6ff1200ecffcefff0ff120024002400
7592,7592,0,040004000400e2ffe8ff2400fcfffcffc8ffc8fff4ff2200eeffeeffe0ff1000,000000000a00fcfff8ff0a000a00eaff0c00eaff10001000faff1c00f0ff1000,2c000c0022000200200030000a000a00e4fff4ff2e00eaff0600f4fff4ff4400,9a53c2d3f29f70acf2e74e604e6f0e18020020001a00ecfff0ff120014001400
7593,7593,0,e2fff2ffe2ff140006002400ecffecffd6ffd6ff120002000000200000001000,20001000fcfffcff1a001a00faffeaff0c000c0020000000faff0c00b0fff0ff,eefffeff02002200100010000a00faff2800d2ff2e001c000600d4ff14000400,70e7fa5f266f9218a2d304911eac1e2cc6ff1200ecff0a00020022002400e4ff
7594,7594,0,24001400e2ff040006000600fcff0c00d6ff2400220012002000200010002000,0000deffdcff0a00f8fff8ff0a000a00faffeaffeeff1000eafffaff00002000,1c00feffe0ff0200100030001a001a00380006000c001c000600f4fff4ff2400,52d4c690e0abbe2b9e5fc053be183ea01200d6fffcffdeff12002200f4ff1400
7595,7595,0,04000400e2ff0400f8ff0600fcfffcffb8ff2400e4ff220020003200f0ff2000,10001000ecff1a00e8ff0a00eaff0a000c00daffccffccff0c00faff00001000,fefffefff0fff0ff100010002a001a00f4ff16002e000c00f4ff060014001400,6a5ffa53821942a00491a2e66e2b5e6f120002000a001a002200120004000400
7596,7596,0,0400e2ff040004000600e8fffcffecff1400140012000200eeff10004000f0ff,0000eeffecffecff0a00f8ff0a000a000c000c001000eefffafffaffe0ffe0ff,0c000c00f0ff220010002000faff0a00160006000c00eaff0600160014001400,c69070e63e2b366f505472d47ea08eab3000d6fffcffdeff1200120014000400
7597,7597,0,f2ffe2ff0400e2fff8ffe8ff1c00fcff1400040012001200000020000000e0ff,100010001a00fcffd8fff8ff0a001a000c001c00200000001c001c00e0ffe0ff,1c004c000200020000000000daffeaff2800f4ffd8ff0c003800160014001400,9a5422d5d2a090ab12e64e5f6e6fee19120002001a001a00f0ff0200f4ff1400
7598,7598,0,f2ff14000400040024002400fcffecffd6ffc8ff22001200deff10000000d0ff,20001000fcffecffe8ff1a00faffeaff0c000c0010000000faff0c000000e0ff,eeff0c0022001200000010000a00eaff060016000c001c0016002600f4ff1400,80e5ea5e266f321aa2d5f4901eabce2ad6ff1200fcff0a00f0ff12002400f4ff
7599,7599,0,2400f2ffe2ffe2ff3400f8ff0c00fcffb8ff14004000f4ff00002000f0fff0ff,00000000fcffecffe8ffd8ffeaff1a001c00eaffeeff10001c001c00f0fff0ff,feffdeff12000200100030001a00faff0600e4ff1c00faff0600260024002400,22d6b690c0aa302a0e5f20558e1a0ea1d6ff3e00fcffecff0200120004001400
7600,7600,0,1400040004000400e8ff0600dcfffcffd6ffc8ff12000200eeff000010003000,00001000ecfffcfff8ff1a00eaffeafffaffeaff200020000c00faffe0ff0000,feff2c0012000200000020001a000a00e4fff4ff1c00faffe4ffe4ff34003400,8a5e6a55421b42a1049172e5ee298e6f12002000fcffdefff0ff020004001400
7601,7601,0,04000400040004000600e8ffecfffcff1400d6fff4ffe4ffeeff0000d0ffc0ff,00000000fcff0a00f8ff0a000a000a001c001c00eeffeefffaff0c001000e0ff,feff1c0012003200000010000a002a0016001600faffd8ff38000600f4fff4ff,8690b0e45029566f7e5582d66ea18eaa3e00b8ffecfffcff0200f0ff14003400
7602,7602,0,1400e2ff04000400f8ff0600dcfffcff1400d6ff02002200eeff0000e0fff0ff,200000001a00fcffe8fff8ff0a00eafffafffaff1000ccff0c00faff0000b0ff,2c00feff32002200eeff20000a001a0006001600eaff1c00e4fff4fff4ff2400,ea55c2d6d2a142aa62e47e5e9e6fce1b02002000fcfffcff1200f0ff04000400
7603,7603,0,04000400f2ffe2ff0600f8ffecffdcff1400140002000200eeff00001000d0ff,deff1000fcffecffd8ffe8ff1a000a003c000c00100032000c002c0000002000,1c002c000200e0ff100010001a00fafff4ff28001c00faff1600e4ff04002400,00e4fa5d666f021c12d7a490fea90e2920000200cefffcff020012000400f4ff
7604,7604,0,f2ff2400e2ffe2ff1600e8ff1c00ecff1400c8ff02001200deffeeffd0ff0000,100010000a000a000a000a000a00eaff1c000c0010001000faff1c00e0fff0ff,0c000c00f0ff1200eeff10001a001a0028002800faff1c003800060014000400,b2d7969072a9a028fe5dfe556e1c0ea220003000fcffceffe0ffe0ff14001400
7605,7605,0,040014000400e2ff240016001c00ecfff6fff6ff22002200320000000000f0ff,00001000fcfffcff0a001a000a000a001c000c0000003200faff0c0000001000,feffeeff0200e0ffdeff10000a00faff060016002e002e000600160004001400,da5d5a56d01c52a2e49092e30e287e6f12003000fcfffcfff0ff020004001400
7606,7606,0,040014000400e2ff1600e8ff0c000c0014001400e4ff0200eeffeeff10002000,00000000fcffecffd8ff0a000a000a000c00faff100010000c000c00f0ff0000,deff1c0012001200eeff10001a000a001600d2ff0c001c00160006001400f4ff,869060e3f027766f8e56b2d77ea25ea920000200ecffecff2200f0ff14001400
7607,7607,0,0400f2ff0400140024001600ccffdcffe6ffd6ff22000200eeffeeffd0ffe0ff,100000004800fcfff8ff0a00faffeafffaff0c000000deffeaff0c000000e0ff,feffdeff020002001000eeff1a001a0006000600fafffaffe4fff4ff14002400,fa5662d8c2a242a9d2e25e5d8e6f1e1d12001200fcfffcfff0fff0fff4ff1400
7608,7608,0,e2fff2ff0400e2ff0600f8ffdcffdcff0400140022002200eeff3200c0ff1000,10000000fcffdcfff8fff8fffaff1a00faff0c0010000000fafffaff0000e0ff,0c00feff1200120010002000faff0a00d2ffe4ff1c001c00d4ffd4fff4ffe4ff,20e2fa5c666fc01de2d89490bea81e272000c6ffecfffcff0200e0ff04001400
7609,7609,0,f2ff14000400040006001600fcffdcff04000400120002000000000000002000,eeffeefffcfffcfff8fff8ffeaff2a000c000c00eeff00000c00faff2000b0ff,0c000c0002000200300030002a000a00e4ffe4ff0c000c00f4fff4fff4ff0400,42d9769072a81027fe5c6e573e1ebea212001200fcff0a00f0ff020024002400
7610,7610,0,f2fff2ff1400e2ff060006000c00fcffc8ff24001200f4ff10000000e0ff0000,00000000fcfffcffe8ff0a000a00eaff0c000c00100000000c001c00e0ff1000,0c004c00f0fff0ff100000000a001a001600e4ff2e00faffc2fff4ffe4ff0400,9a5c6a57501e42a36490e2e17e269e6f120002000a00ecff120012001400f4ff
7611,7611,0,0400e2ff04000400dafff8ffecffdcffc8ffd6fff4fff4ff1000000010002000,000010001a00fcff0a00e8fffaffeafffaffeaff0000defffaff0c000000b0ff,2c002c000200020030003000eaff1a00e4ffe4ff0c000c00e4ffe4fff4ff0400,769050e11026766fbe57d2d98ea33ea820000200ecffdeff1200020014000400
7612,7612,0,f2ff140014001400cafff8fffcff1c00c8ff1400220012001000defff0ff80ff,00000000fcff0a00f8ff0a00eaffeaff0c003c000000defffaff0c00f0ffa0ff,feffeeff12000200200010000a001a0028000600fafffaff1600060014001400,fa5712daa2a302a852e16e5cae6fee1e120002000a000a001200020004001400
7613,7613,0,f2ff04000400e2ffcaff0600dcff2c0014001400f4ff22000000eeffe0fff0ff,20002000fcff0a000a000a00cafffaff0c00eaff00000000faff0c0000001000,feffeeff0200f0ff2000eefffaff1a00280016000c00faff06001600f4ff1400,70e01a5c766f601f62da94905ea7ce251200c6ff0a00ecff0200120004000400
7614,7614,0,04000400e2ff040016001600ecfffcff1400040012000200eeffeefff0fff0ff,eeffdeff0a00fcffe8fff8ffeaffeafffaff0c00eeff00000c00faff20001000,1c000c000200f0ff200020000a00faff06001600eafffaff0600260024001400,f2da769082a770251e5c1e585e1f0ea402002000fcfffcff1200120014001400
7615,7615,0,04001400e2ff0400060006000c00ecffd6ff1400f4fff4ffccff100010000000,10000000fcff1a00f8fff8ff0a00fafffaff0c000000eeff0c00faffe0fff0ff,0c001c000200f0ff000030000a00eaff06000600fafffaff2600d4ff04001400,da5b9a58202022a48490e2dffe249e6f12001200fcff1a000200e0ff04000400
7616,7616,0,0400f2fff2fff2ff16002400fcffdcffd6ffd6fff4ff2200ccff000000002000,00000000ecffdcffe8ff0a00faffeaff0c000c000000ccffeaff0c00d0ffe0ff,0c00eeff12000200100030000a00faff06002800fafffafff4ff260004001400,769092df8024b66fde5822db7ea45ea712002000ecffceffe0ff020024001400
7617,7617,0,2400140014000400e8fff8ffecffdcffaaff140012001200ccff00001000d0ff,200000000a00ecffe8ff1a00eaff0a003c000c001000bcfffaff0c00e0ff0000,1c000c00f0ff2200eeff10000a001a00160006000c000c00e4ff16002400f4ff,da58e2dba2a442a762df5e5bbe6f6e20120012000a000a00f0fff0ff0400f4ff
7618,7618,0,e2ff14001400e2ff06000600fcff1c00d6ffe6fff4ff02000000eefff0ff1000,3000eeff0a00ecfff8ff0a000a001a00faff1c0000001000faff0c00b0ffe0ff,deff0c00f0ffe0ff100010000a000a003800e4ff0c003e000600f4fff4ff2400,d2de3a5b966f002112dc6490bea64e2402001200fcff0a00220002000400f4ff
7619,7619,0,0400e2ff0400e2ffe8fff8fffcffecff1400d6ff02001200200000002000e0ff,000000001a00fcff1a000a001a00faffeaff1c00100010000c00faff20000000,0c000c0012000200200020001a000a000600d2ff1c001c00060016004400e4ff,82dc9690a2a600244e5b8e597e21eea4200012000a00fcfff0fff0ff24001400
7620,7620,0,f2fff2fff2ff0400e8ff16000c000c00d6ffc8ff32001200ccffeeff80fff0ff,00002000fcffecfff8ff0a00cafffaff1c00faff000000000c002c00e0fff0ff,0c001c0012000200100020001a000a00160006000c000c00160006001400f4ff,aa5aaa59b02132a5849072de9e23ce6fd6ffd6ffecffecff1200f0ff0400f4ff
7621,7621,0,1400140004001400dafff8ffecffecff04000400120012001000deffe0ff1000,2000eeff0a000a000a000a000a001a001c00eaffeeff20000c00faffe0ff1000,1c002c0002002200200010000a002a0006001600faff1c00160038000400f4ff,669042de1023766fbe5932dd2ea55ea630001200ecfffcffe0ff020034001400
7622,7622,0,34002400040004001600dafffcff0c00c8ffc8ff0200f4ff10000000d0ffe0ff,00000000fcff0a00f8ff2a000a00daffdaff1c00eeff00000c00faffa0ff0000,2c001c000200f0ff300010000a001a002800f4fffaff0c002600160014001400,0a5a12dda2a5e2a5a2dd8e5abe6f2e221200e4ff28000a00e0ff020004002400
7623,7623,0,f2fff2ff0400f2ff1600f8ffdcfffcfff6ff14001200f4ff00000000e0ffe0ff,10000000ecfffcff1a00f8ffeaff0a00eafffaff1000eeff2c000c00e0ff0000,1c001c0002002200100020001a00faffe4fff4ff1c00eaff0600e4ff14002400,62dd2a5a866f802282dd8490dea56e22d6ff02000a000a00e0fff0ff0400f4ff
7624,7624,0,040004001400040006000600dcfffcff2400f6ff120012002000000010003000,10003000ecfffcff0a000a00eafffaff1c00eaff10000000daffeafff0fff0ff,feff0c00f0ff2200100010001a000a001600e4ff2e000c00160026006400d4ff,52de8690a2a5f0210e5a0e5ade221ea6200012001a00ecff0200020004001400
7625,7625,0,040024002400f2ff060016001c001c00d6ff14000200f4ff1000eeff0000c0ff,eeff0000ecfffcff0a000a000a00cafffafffaff10000000dafffaff00000000,eeff0c000200f0ff00001000eaff1a00f4ff1600eafffaff06002600f4ff2400,ea59aa5ab02342a6749092dc5e21be6f12001200fcff1a002200f0ffe4ff0400
7626,7626,0,0400e2ff1400e2ff0600e8ffecffecff1400140012001200eeff3200f0ff5000,eeff00000a00fcfff8ff0a000a00eaff2c00eaff000010000c000c00e0ff0000,fefffefff0ff1200300010000a000a0016000600eaff1c0006000600e4ffe4ff,669072dc5021866f8e5a62de8ea62ea512002000fcfffcfff0fff0ff04001400
7627,7627,0,e2fff2fff2ff140006001600ecff0c00b8ff040012000200eeff000000002000,eeff00000a000a001a002a000a001a000c00faff1000eeff0c001c00b0ff0000,feffeefff0fff0ff100010000a001a0006000600faffeaff1600f4ff24000400,ea5ab2de82a632a542dc7e59be6fce23c6ff20001a00fcfff0ff120004001400
7628,7628,0,f2fff2ff0400e2ffcaffdafffcff1c00d6ffe6ff220002000000eeffd0ffe0ff,eeff1000fcffecffe8ff0a000a000a00fafffaffeeffeeffeafffaff00000000,feffdeff0200220000002000eaff0a00e4ff1600faffeaff0600d4ff0400e4ff,b2db3a59966f302432df6490cea4fe2020002000fcfffcff22002200f4ff2400
7629,7629,0,140004001400040016002400ecff0c00040014000200e4ff10000000d0ffe0ff,eeff0000fcfffcff0a001a00daff0a00fafffaffeeffccff0c000c000000e0ff,2c000c0012001200100040005a001a00e4fff4ff1c001c00e4ff06003400f4ff,e2df869092a480204e594e5bbe24aea612002000fcffc0fff0fff0ff04001400
7630,7630,0,e2ff0400e2ff0400e8ffdaff1c00dcff1400d6ff0200f4ff420020001000f0ff,2000eefffcffecfff8fff8fffaff0a000c00daff0000eefffafffaffd0ffe0ff,feff2c00e0ff0200000000001a002a002800e4ff1c00d8ffe4ffc2ff14003400,8a587a5b402572a7749062dbde1f8e6f02001200defffcff020012000400f4ff
7631,7631,0,0400f2fff2ffc2ff06001600fcffdcff1400c8ff02001200eeffdeff2000e0ff,00001000fcfffcffe8fff8ffeaff0a000c00faff2000eeff0c00faffe0ff0000,1c005c0022002200400020001a001a00d2ff06000c001c00f4ff060024001400,9690a2da901f866fce5b72e06ea73ea430002000deffdefff0fff0ff14002400
7632,7632,0,f2ff1400d2ffe2ff06001600fcff1c001400d6fff4ff2200eeff100010005000,100000000a001a00f8fff8ffeaffeaff1c000c00eeffeeff0c001c0000000000,0c000c001200f0ff00000000fafffaff0600d2fffafffaffc2ffd4fff4ff1400,0a5c60e0d2a7e2a372da6e588e6f3e25d6ff20000a00ecfff0fff0ff04001400
7633,7633,0,f2ff2400f2ffe2ff06000600fcfffcff04002400f4ffd4ffeeffeeff10002000,00003000ecff0a00d8fff8fffaffdafffaffeaff0000ccff0c000c0010001000,0c000c0002000200200010001a00eafff4ff0600fafffafff4fff4ff24003400,f2d90a58866fd025f2e0a490bea30e1f12002000fcfffcfff0ff22000400c4ff
7634,7634,0,1400f2ff04000400e8fff8fffcfffcff14001400120002000000000010001000,2000deffecffecff2a00f8ffeaffeaffeafffaffeeff10000c001c00e0ff0000,2c000c00f0ff1200200020001a000a00060006001c001c00060016001400f4ff,70e17690a2a3a01e1e582e5c3e260ea8c6ff20000a00cefff0ff120014001400
7635,7635,0,2400240014000400e8ff0600fcff0c002400d6ff02002200eeff3200e0fff0ff,00003000fcfffcff1a001a00faff0a000c00faff00000000daff0c0010001000,0c000c000200020000001000faff2a00e4ff06002e00eaff1600060024001400,aa576a5ce02622a89490a2d91e1eae6f02002000fcff0a000200f0fff4ff0400
7636,7636,0,24002400f2ff1400daff16001c00ecff1400d6ff1200120010000000f0ff1000,0000eeff0a00dcff0a001a00daff0a001c00faff1000deff1c000c0000001000,feff0c0022000200eeff00000a001a001600e4ff0c002e00160016002400e4ff,9690d2d8d01d666fee5c02e28ea81ea3200002000a00ceffe0ff120004001400
7637,7637,0,04000400e2ffd2fff8ffdaff1c00fcfff6ff1400e4ff0200200020000000f0ff,10000000ecff0a00e8fff8ffeaff0a000c000c000000eeff0c00fafff0ff0000,1c00ceff1200e0ffeeff10001a000a00e4ff06002e000c00e4ff16004400f4ff,da5c40e2d2a822a3e2d80e57be6fee26c6ff1200fcfffcff22001200f4ff0400
7638,7638,0,e2fff2ff0400140016001600ecffdcffb8ffc8ff12002200deff00003000f0ff,000000001a00dcffe8fff8ff0a00dafffaff0c000000eeff0c00fafff0ffe0ff,ceffeeff12000200300010000a000a00e4ff16000c000c001600e4ff04002400,42d8ea56666f802782e294909ea25e1d12002000defffcff020012000400d4ff
7639,7639,0,2400040024000400060006000c00fcff3200c8ff02000200eeff2000e0ff1000,100000000a00ecfff8ff0a001a00fafffaff0c00100020001c001c000000f0ff,0c00eeff22000200eeff20000a00eaff1600b0fffafffaff260016004400f4ff,30e3a69072a2401dce565e5dce27fea812000200fcff0a00f0ff120014001400
7640,7640,0,0400f2ff1400140016002400ecfffcff04001400f4ff12000000eefff0ffe0ff,1000eefffcffecfff8ff0a00caff0a001c00faff00000000dafffaffe0ff0000,3c000c0012001200eeff0000faff0a00060006002e00faff06000600f4ff2400,6a56aa5d502852a9949012d86e1c7e6f020012000a001a001200f0ffd4fff4ff
7641,7641,0,1400f2ff1400f2ff160034000c00ecffc8ff14002200c6ff1000200030000000,00000000ecffdcffd8fff8ffeaffeafffafffaffdeff0000fafffaff1000e0ff,1c001c002200220010001000eaff0a00e4fff4ff1c00eaff060006001400f4ff,869092d7221c666fbe5da2e36ea94ea220001200deffdefff0fff0ff14000400
7642,7642,0,f2ff0400040004006200e8ffdcffdcff1400140012000200ccff1000f0ff1000,eeff0000fcfffcfff8ff2a00eaff0a00eaffeaff1000defffafffaff0000b0ff,feffceff02000200100010000a001a00e4fff4fffaff1c000600060034001400,fa5d00e4a2a912a282d76e565e6fbe28120012000a00fcff1200e0ffd4ff1400
7643,7643,0,0400e2ff0400e2ff16002400ecff0c00040004003200d4ff2000eeff10002000,0000ceffecff0a00f8ff0a000a00dafffafffaffeeffeeff0c00faff0000e0ff,0c00eeff1200120020001000dafffaffe4ffc2ff1c000c00d4fff4ff24001400,d2d60a56666f0029f2e3b490eea10e1c2000c6fffcffecfff0ff32001400e4ff
7644,7644,0,040024000400e2ff2400e8ff0c00fcffc8ff14001200e4ffdeffeeffe0fff0ff,00000000ecfffcfff8fff8ff2a00eafffafffaff0000eefffaffeafff0ff0000,eeff2c0022001200100010000a002a00f4fff4ff0c00eaff1600f4ff1400f4ff,c0e4b69072a1921bbe550e5eae292eaa120012000a00ecff0200f0ff04001400
7645,7645,0,04000400e2ff0400e8ff06000c00ecffd6ffd6ff0200d4ffccffeeffd0ff1000,00000000fcffdcff0a00f8ffeaff0a00eaff2c000000eefffaff0c001000f0ff,fefffeff0200020000001000eaff0a00160006001c00d8fff4ff1600f4ff2400,7a557a5ed02952aae49022d6fe1a7e6f020012000a001a0022001200f4ff0400
7646,7646,0,0400e2ffe2ff0400160016000c001c000400140002000200ccff000010001000,0000defffcffecfff8ffc8ffeaff0a00eafffaff00002000faffeaff2000f0ff,feff0c00f0ff1200200020000a000a00f4ffc2ffeaff2e0038000600e4fff4ff,b690e2d5621a666f8e5ee2e4ceaa2ea120001200ecffceff0200020004001400
7647,7647,0,04000400f2ffe2ff16001600fcfffcff040014002200e4ff1000eeff0000c0ff,0000deffecff1a00f8ff0a000a000a00eaffeaff000000001c00faff10000000,1c002c00f0ff0200eeff10001a000a000600e4ff0c000c00f4ff0600f4ff4400,ca5e90e520ab42a1c2d510556e6f4e2a200012000a001a00e0ffe0ff24002400
7648,7648,0,0400e2ff140004001600dafffcfffcff24000400020012001000deff2000e0ff,eeff1000fcfffcfff8fff8fffafffaff0c00eaff0000defffaffeaffe0fff0ff,0c001c0012000200deffeeff1a00eafff4ffe4ff1c003e00e4ff0600d4ff1400,22d5ba54466f902a12e6a490bea03e1a1200c6ffecff0a000200f0ff24000400
7649,7649,0,240024001400e2ff060006000c00dcff240024002200020000003200d0ff2000,100000000a00ecff0a001a00eaffeaff0c00faff000000001c00dafff0ffe0ff,feff2c00f0ff020020001000fafffaff16006eff0c000c00f4ff06000400f4ff,c0e6d690b2a0721970541e5fce2a5eab2000d6ff0a00ecff1200120014003400
7650,7650,0,0400e2ffd2ff24000600e8ffdcffecfff6ff1400f4ff40000000eeffd0fff0ff,10000000fcff0a00e8ff0a00faff0a00eaff0c000000eefffafffaffa0ff0000,feffeeff2200020010000000faff0a00f4ff06002e002e00e4ffd4fff4ff4400,4a545a5f6e2bb0abe49032d51e195e6fb8ff0200fcffecff020012001400f4ff
7651,7651,0,04000400f2ffe2ffcaff06000c00fcffc8ffc8fff4ff2200200020001000f0ff,000000003800ecff1a000a000a000a000c00faff0000ccff0c00daffb0ff0000,deffdeff0200f0ff100000000a000a00e4ffe4ff1c003e00f4ff0600f4fff4ff,d69032d4d218166f8e5f02e70eac6ea030002000ecfffcff1200120014001400
7652,7652,0,24001400e2ff0400e8ff0600dcffecffc8ff1400f4ff2200eeff0000f0ff2000,00000000fcffccffd8ff0a001a00eafffaff0c0000001000fafffaff10000000,0c000c0012002200100010001a002a0006000600fafffafff4ff060014001400,ea5fb0e730ac32a002d4e0535e6fbe2b020020002800fcff0200020004001400
7653,7653,0,1400f2ffe2ffd2ff16001600fcfffcffc8ff04000200020032002000d0ff1000,100010000a00ecffe8ffe8ffeaff0a00eaffeaff1000eefffaff0c00b0fff0ff,fefffeff12000200000000000a00eaff160006002e001c00f4fff4ffd4ff1400,92d3aa53066f4e2c92e7e4901ea02e1812001200fcffecff120022002400d4ff
7654,7654,0,04003400140014000600f8fffcfffcff040014001200f4ffdeff200040003000,eeff0000fcff3800f8fff8fffaff2a00eafffaffeeffeefffafffafff0ff0000,0c002c00f0ffe0ff000000001a00eaff06000600fafffaff0600260034000400,30e8d690c29f12189053be5f7e2c6eac120012001a00fcfff0ffe0ff24001400
7655,7655,0,24000400d2ff040024000600fcff1c00d6ffc8ff400002001000eeff1000e0ff,eeffeeff0a00fcffe8fff8ffeaffeaff3c00daff10000000fafffafff0ff0000,0c001c0012001200000000001a001a00160006002e000c000600f4ff14002400,3a5328602e2da0ace490e2d2ce173e6f20001200ecfffcff0200f0fff4ffe4ff
7656,7656,0,2400f2ff0400e2ff160006001c00fcff1400d6ff2200e4ff00002000f0ff1000,deff0000fcfffcffe8ffe8ffcafffaff1c000c00ccff1000faff1c00f0ffe0ff,0c00feff020012002000eeff2a002a00e4ff06002e002e002600060014001400,f690d2d27217066f4e6022e8eeacce9f12002000defffcff3200020024002400
7657,7657,0,1400f2ff1400040024002400fcffdcffd6ff14001200400020001000c0ffb0ff,deff0000fcffecff1a00e8ffcaff0a001c00eaff3200eeff0c00faff2000e0ff,defffefff0ff1200100010000a001a00160016000c00eaff0600160014001400,a86010e920ada29fc2d2e0523e6f4e2d300002000a000a00f0ff220004001400
7658,7658,0,0400f2ff2400040024000600dcfffcff0400d6fff4ff12001000eeff0000d0ff,eeff1000dcff1a000a00d8fffaff0a000c00faffeeff10000c00faff1000b0ff,eeff1c0002000200eeff10000a000a0016000600faff2e002600380014001400,12d2ba52f66ebe2d72e904910e9f9e1630003000ecfffcff0200020014000400
7659,7659,0,0400e2ffe2ff0400060016001c00ecffb8fff6ffd4ffe4ff320010003000d0ff,0000eeffecfffcffe8fff8ff1a000a00faffeaff0000eefffaff0c00b0fff0ff,0c00eeff1200d0ff20002000daff0a00e4ff06000c000c001600060034003400,d0e91691129f82166052ee602e2e6ead120020000a00cefff0ff120004000400
