Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7429,7429,0,260016000600e4ff0c00eeff00000000ceff1a000a00fcfff8ff0a000000f0ff,f8ff1a00f2fff2ffeeff00002e002e00fcfffcfff8ff0a00d2ffd2fffcff0c00,e8fff8ffeeffeeffdaffdaffe6ffd6ff0a001a000400e2fff8fff8ffe0fff0ff,008dfa5b465efa8c5cdae05d8ede9ada1c003a000400d6ff3a00fcffd4ff2400
7430,7430,0,d4ff0600060036000c000c00100000000a002800dcff0a00f8ffe8ffe0fff0ff,0a00f8ff00001000eeffeeffeeff1e00fcfffcfff8ffe8ff14000400fcfffcff,d8ffe8ffdeffeeffdaffdaffe6ff16001a001a00e2ffe2ff0a000a00e0ff1000,4ed96e5e0edf20da445bc4df168d725b2a00eeff040042001a00dcff04001400
7431,7431,0,0600060006000600feffeeffe0ff00003800dcff8cff2a00f8fff8ff0000e0ff,1a000a000000e2ff10002000eeff1e000e00ccff0a00d8fff2fff2ffecff0c00,c8ffb8ffdeff0000eaffc8ffd6ff0600f8fff8ffe2ffd2ff0a001a000000f0ff,c85a96df0a8d2a5b005fe08c86d9b65e1c00b2ff140004000a00ecff1400e4ff
7432,7432,0,0600f4fff4ff1600feff0c0000000000ceff1a00fcff0a002c00f8ff1000f0ff,f8fff8ff1000100010000000eeff0e000e00fcffd8ffd8ff0400e2ffdcfffcff,d8ffb8ffccffeefffaffc8ffe6ffc6ff1a00f8ffc2ffd2ffd6ff0a00f0ffe0ff,fe5e008d1ed9865ee4dfa0d81c5b7edffeff0c002400c6ffecff0a001400c4ff
7433,7433,0,f4ff16003600f4ffeeffeefff0ffe0ffceff1a000a000a00f8ffe8fff0ff2000,f8ff1a0010000000eeff0000deffeefffcff0e00e8fff8ff1400d2ff1c00dcff,b8ffb8ffeeffbcffdaffdaffd6ffe6ff0a00f8ffd2ffe2fff8fff8ff1000d0ff,58e0ded80a5b1ee0008d045bf65e168deeff3a002400e6fffcff0a00f4ff0400
7434,7434,0,f4fff4ff060016001c000c00e0ff20001a00dcff0a00fcff0a000a00c0ff0000,1a000a003000000020001000eeffeefffcff0e00f8ffc8ff0400c0ffecffecff,e8ffd8ffeeffeeff0c00faffe6ffe6ffe8fff8ff04001400e8ff0a0010000000,008d485a045fea8cb0d8a05f5ee0d6d8feff0c00f6ff04005a00fcffd4ff2400
7435,7435,0,e4fff4ff16000600eeffeeff0000f0ffceff1a00ecff1a000a00d6ffe0ff1000,0a001a00f2ff4000100000000e001e00dcffecfff8ffe8ffd2ff0400dcff0c00,e8ff1600ccffdefffaffeafff6fff6ff2a000a00c2ff0400f8fff8ffe0ff3000,1ed8565ffee04ed8485a64e0368d7c5a2a00fefff6ff34002a00ecff14002400
7436,7436,0,1600e4ffe4ff06000c00feff300010000a001a001a00fcff2c00f8ff3000e0ff,0a00e8fff2ff0000eeff00000e000e00fcffecffe8fff8fff2fff2ff0c00ecff,d8ffd8ffeeffbcff0c00c8ffe6ffd6fff8fff8ffe2fff2fff8ffe8ff20001000,f859f8e00a8d385aa05f008d16d8c65f1c00deff14001400dcfffcff1400f4ff
7437,7437,0,f4ff1600060016001c00feff10002000b0ff1a002a000a00e8fff8ff00001000,1a001a003000000010001000deffeeff0e00ecff0a00e8ff240024001c00fcff,b8fff8ffccff0000c8ffc8ff0600e6fff8ff1a00e2ffe2fff8ff3c00e0ffe0ff,e65f008d8ed7f45f70e130d8f2592ee10c00eeff3400e6fffcff1a001400e4ff
7438,7438,0,060006001600f4fffeff1c001000f0ff1a00dcff9cfffcfff8fff8ffe0ff1000,2a00e8ff0000f2ffeeffeeffeeffeeffdcffecff0a00d8ffe2ff1400fcff0c00,d8ffd8ffeeffeeffdaff0c00f6fff6fff8fff8ffe2fff2ff1a00e8fff0fff0ff,20e25ed7b859b2e1108d68593660468d0c000c0034000400fcff3a00e4ffe4ff
7439,7439,0,0600160016000600eeffeefff0ff20000a001a00fcff2a00d6ffd6ff00000000,1a00f8ff300000001000eeffeeff0e00dcffecfff8fff8ff0400e2ffdcfffcff,e8fff8ffdeffeeffdaffeaff0600d6ffd8fff8fff2ffd2ff4e000a001000e0ff,328d665944602a8db0d6306082e2a6d62a00feffd6ff04003a000a00d4ff0400
7440,7440,0,16000600e4ffe4ffdeff1c000000f0ff0a00dcff1a00fcfff8fff8ff00000000,1a00e8ff0000e2ff100000000e00deffecffccffe8ff0a0004002400fcff0c00,0600f8ffeeffbcffdaff1c00d6fff6fff8ff2a00d2ffd2fff8fff8fff0ff0000,76d68860c2e262d638596ce3768d0e593a001c00e6ff24001a00ecfff4ff1400
7441,7441,0,f4ffe4ff26000600feffdeff1000f0ff0a0028000a00ecffe8fff8fff0ff3000,f8ff0a00000000001000eeffeeff0e001e0040000a00f8ffe2fff2ffecfffcff,d8ff0600deffbcffdaffdaffd6fff6fff8ffe8ffd2fff2ff0a00b4fff0ff1000,6e58b0e23a8dca58ec60008d06d666602a00b2ffd6ff34000a000a002400e4ff
7442,7442,0,e4ff06000600e4ff2c000c00300010000a000a00fcfffcfff8ff1a002000f0ff,1a000a000000d2ff100020001e00defffcffecff1a00e8fff2fff2ffecff0c00,f8ffa8ff000000000c00fafff6ff1600f8ffd8ffe2ffd2ff0a00e8ffd0fff0ff,c860428db2d59c601ce3c0d58e587ce30c001c001400f6ffecff3a001400d4ff
7443,7443,0,f4fff4ff160006003c001c00e0fff0ff3800dcff2a009cffe8ffe8ffc0ff2000,1a00f8ff40000000000000001e001e00ccffecfff8ff0a00f2fff2ffecffdcff,e8ffc8ffdeffccffdafffaffe6fff6fff8ffe8fff2fff2ffb4ff0a00d0ff1000,f0e3d6d5465824e3528de858f660368dfeff1c003400c6ffecff2a00e4ff0400
7444,7444,0,06000600f4ff0600eeff0c00100000001a000a001a00acff1a00f8ff0000f0ff,1a001a00f2ff3000000000002e001e002e00ecffe8ff0a00d2ff04001c00fcff,d8ff0600deff1000eaffdaffc6ffe6fff8ff0a00e2ffd2ff0a000a001000e0ff,628d5e583c61688d10d58c611ce402d5feff2a00e6ff04000a00ecffe4ff3400
7445,7445,0,06000600060026001c000c0000002000beffdcfffcfffcff0a000a00d0ff4000,1a001a00000000000000eeffeefffeffdcfffcffc8ff0a00f2ffe2ff0c00acff,c8ff0600eeffeeffdafffaff1600d6ff2a00f8ff0400d2ffe8ffe8ff1000f0ff,f2d4606124e4d4d4ec572ce4468dee572a00eeffe6ff04001a00dcff04002400
7446,7446,0,f4ffe4fff4ff16001c00eeff4000e0fffcff0a00fcff0a00e8ff0a00e0ffc0ff,2a000a00000000001000deff1e00eefffcfffcffc8ffc8fff2ff1400ecff1c00,a8ff98ff000000000c00b8ffd6ff0600f8fff8ffe2ff04001a000a0010003000,9e57b0e42a8da6578c61628d82d466612a00c0fff6ff2400ecffecff0400d4ff
7447,7447,0,f4fff4ff260016000c000c00f0ff2000ceff1a001a00acff0a00f8fff0ff0000,0a000a00f2ff0000100010002e00eeffecffecfff8fff8ffd2ff0400fcfffcff,e8ffe8ffeeffeeff0c00eaffe6fff6fff8ffe8ffe2ff14000a00d6ff20002000,c061528d64d4ba61e4e47ed43e579ce4eeff0c001400f6ffdcff4a001400c4ff
7448,7448,0,f4ffe4ffe4ffe4ffdefffeffd0ff00003800dcfffcfffcfff8ffe8fff0ffe0ff,2a000a0010000000deff00000e00eefffcffecfff8fff8ff04001400fcffecff,b8ffb8ffeeff0000b8ffdaffe6ffc6ff0a00e8ffe2ff0400f8ff1a0000001000,c4e562d4865782e5628dbc560e62668deeff48001400e6ffecff2a00d4fff4ff
7449,7449,0,0600160026001600feffdeff00000000cefffcfffcff0a00f8fff8fff0ffe0ff,1a000a00000030000000eeff0e000e00dcfffcffd8ff1a00f2ff0400fcfffcff,c8ffd8ffdeffdeffeaffeafff6ff0600f8ff1a00f2ffd2ffe8ffe8ff20000000,528d3e574a62888d96d3dc6100e622d40c000c00c6ff04003a00ecffd4ff1400
7450,7450,0,0600f4fff4ff16000c00eeff300000001a000a001a007cffe8ffe8ffe0ffd0ff,0a001a001000100010000000feffeeffccfffcffe8ffd8ff0400c0ff0c00fcff,f8fff8ff00000000daffeaffd6ff0600f8ff0a00040004002c00e8fff0ff1000,08d35062d2e5d2d20c5774e6768dee562a00feffd6ff04002a00ecfff4ff3400
7451,7451,0,e4ff0600060006001c00defff0ff1000ceff1a000a002a00d6ffe8ff10002000,1a00f8fff2ff0000eeffeeffeeffdefffcff0e00e8fff8fff2ffd2ffecfffcff,d8ffd8ffdeff0000daffdaffd6fff6ff0a001a00e2ff04000a000a00e0ffe0ff,c65666e6888db8568c62428dd6d25e623a00b2ffe6ff0400fcff0a002400e4ff
7452,7452,0,f4ffe4ffe4ff0600deff0c0020001000dcff1a00fcfffcffc6ff2c00c0ffe0ff,0a000a000000f2ffeeff32001e002e000e00fcffd8ffe8fff2fff2ff0c000c00,b8fff8ffeeffeeffeaffeafff6ffe6ff1a00e8ff14001400f8ff1a00d0ff0000,a062828dc2d26a6284e6ecd18e56b0e6feffeeff3400e6ffdcff2a000400e4ff
7453,7453,0,d4ff0600060016000c000c00100000001a0028001a00fcffe8ff0a00d0ff0000,f8ffe8ff400000000000eeff0e00feff0e00ecff0a00e8ff04000400fcff0c00,e8ffd8ffeeffeeffb8fffaffe6ffe6ffe8ff2a00f2fff2fff8ff0a003000e0ff,6ee748d20856a0e7928d6c56de62768dfeff3a002400e6ffecff1a00e4ff0400
7454,7454,0,1600e4ffe4ff1600eeff0c00f0ff10001a00fcffacffdcffd6fff8ffe0fff0ff,1a000a0000000000eeffeeff0e000e00ecffecff0a001a00f2ffe2ff0c000c00,d8ffe8ffeeffccff0c00daff0600f6ffd8fff8fff2ffd2ff3c000a00f0ff0000,828d36561c63888dfcd14863d0e666d20c006800c6ff04003a00fcffc4ff2400
7455,7455,0,f4fff4ff06000600feff0c00f0ff20000a001a001a001a000a00f8ff1000e0ff,f8fff8ff30000000000010000e000e00ecfffcff0a00f8ffe2ff0400dcff0c00,e8ffc8ffeeffeeffeafffaffd6ff06001a00f8ffd2ffd2ff1a000a0010002000,88d1406300e894d1dc5594e7a68dde555800feffe6ff24001a00dcff04000400
7456,7456,0,e4ff0600e4ff16000c00feff2000e0ff1a000a000a00ecffe8ff1a003000f0ff,f8ff2a00e2ffe2ffeeff10000e001e00ecffecfff8fff8ffe2ff04000c000c00,b8ffb8ff00000000daffdaffd6ffe6ff1a00f8ffe2ff0400e8ffe8fff0fff0ff,a655eee7c88d78552863828d32d154633a00feff04001400fcffecff3400f4ff
7457,7457,0,2600e4ff0600e4fffefffeff1000e0ff1a00cefffcff0a001a00e8ffe0fff0ff,f8ff0a0040001000100010001e00eeffccfffcffd8ff0a00f2fff2ff0c000c00,0600d8ffeeff0000faffdaffe6ffd6ff1a00f8ff04000400f8fff8ff1000f0ff,9063928dd4d08c6354e87cd13a5588e8feff2a000400f6ffdcff3a000400f4ff
7458,7458,0,16001600e4ffe4fffeff0c00100030001a001a009cffecffe8fff8ffd0fff0ff,f8ff1a004000000000000000defffeffdcff0e00e8fff8fff2ffe2ffecffbcff,c8ffe8ffccffeeffeaffc8ffe6ffc6ffb6ff0a00e2ffe2fff8ffe8ff1000f0ff,1ee9c0d05855a8e8b28dba54f463b68dfeff48004200e6fffcff1a00e4fff4ff
7459,7459,0,f4fff4ff26000600feffbeff20001000ceff28004a000a00f8ff0a0020002000,0a00f8fff2ff0000100000000e003e000e00ecfff8fff8ff04001400ecffdcff,d8ffe8ffeeff0000daffdaffd6ffd6ffe8ff1a000400d2ff2c000a00e0ff2000,c28de254fc63c88d60d0ce63e8e842d00c0058000400f6ff2a00ecffc4ff2400
7460,7460,0,06001600d4ff0600fefffeff0000f0ffceff1a002a00ecfff8ff0a00f0ff1000,0a001a00300040001000eeff0e00eefffcffccff0a00e8ff0400f2fffcfffcff,f8ffc8ffbcffeefffafffaffc6ffc6ff0a00f8ff0400d2ff0a000a001000f0ff,b0cf206438e934d07a54f0e9b68da8543a000c00040024002a00dcffe4ff2400
7461,7461,0,0600f4ffe4ff26001c00eefff0fff0ff1a00ecffecff0a00e8ff1a00f0ffc0ff,0a000a00f2fff2ffeeffeeff0e00eeffecffccffe8ffd8ffe2ff14000c000c00,e8ffd8ffeeffdeff0c00daffe6ffd6ff2a000a00d2fff2fff8fff8ffe0ffe0ff,6254e6e9e88d5a542e64e28da2cf94641c00eeffe6ff1400fcff0a002400e4ff
7462,7462,0,0600d4ff060006001c000c00f0ff00002800dcfffcff0a00d6fff8ff0000f0ff,1a001a0010000000deffeefffeffeeffecffdcffe8ffd8ff04000400dcff0c00,e8ffe8ffbcffdeffeaffeaff160006002a00d8fff2ffd2fff8fff8ff20000000,e064d28d30cf5c6420ea90cef853b8e90c00feff1400e6ffecff2a001400e4ff
7463,7463,0,f4fff4ff260026003c001c00000000000a001a00fcff2a000a000a00f0fff0ff,0a001a00000000000000eeffeefffeffecffccfff8fff8fff2ff0400fcfffcff,c8ffe8ffccffccffdaffeaffe6ffe6ff74ff0a00f2fff2fff8ff3c00f0ff0000,a6ead8ce8a5356ead28dfa53b4641a8edeff3a005200c6ff0a001a00f4ffe4ff
7464,7464,0,0600060036001600fefffeff10002000ceff1a000a000a000a00d6fff0ff0000,0a00f8ff1000f2ffeeffeeff0e00eeff0e000e00e8ff0a00f2ff0400ecffdcff,f8ffe8ffeeff0000faff0c00e6ffe6ff1a002a00040024002c003c00a0ffe0ff,d28d72531a65188eb0ce3065c0ea8ecefeff2a00f6ff14002a001a00d4ff1400
7465,7465,0,f4fff4fff4ffe4ffdeffdefff0ff1000dcff1a00fcff1a00f8ff0a0040000000,e8fff8ffe2fff2ff000000001e002e000e00ecffc8ffd8ffd2ff0400fcff0c00,e8ffc8ffccffdeffeaff1c00c6ffd6fff8fff8ffe2ffe2ff0a000a0010002000,28cee06488eb22ce8a53fcea2a8e68531c001c00d6ff42005a00acfff4ff3400
7466,7466,0,d4ff0600160006001c001c00000030001a003800acfffcfff8ff0a0010000000,0a000a000000e2ff10000000eeff0e000e00fcffc8ffe8ffe2ffe2fffcffdcff,b8fff8ffeeffccffdafffaffd6fff6ffd8ff0a00d2ffe2fff8ff0a002000f0ff,c852acebf88d1a534065528e2ecef4643a00deffd6ff1400fcffdcff1400e4ff
7467,7467,0,0600f4ff060016000c005c00f0ff0000dcffdcfffcff2a001a00e8ffd0ff3000,1a00f8fff2ff400000000000eeff0e00fcfffcffd8fff8ff04000400ecff1c00,f8ffb8ffdeffbcffc8ffeaffd6ff06000a00f8ffe2ffe2ff1a000a0020000000,9465448ec2cd3a652cec30ceb252f6ebfeff1c003400c6ffecff2a001400d4ff
7468,7468,0,e4ff0600060006000c00fefff0ff20001a001a00fcff1a00e8ffd6fff0ffe0ff,1a001a00f2fff2ff100010000e00cefffcff0e00c8fff8fff2fff2ff1c00fcff,e8ffe8ffdeffdefffaffeaff0600d6ff3c003c001400d2ffe8ff1a002000f0ff,5cecf8cd885206ec028e465298653a8eeeff3a003400f6ff0a002a00e4ffe4ff
7469,7469,0,06000600060006003c00eeff30000000a0ff0a000a00fcff0a00f8ff0000e0ff,f8ff1a00f2ffe2ffeeff10002e000e00ccffecff1a00e8ffc0ffe2fffcfffcff,c8ffe8ffeeffdeffdaff0c00e6ffc6fff8ff2a000400f2ff1a001a00f0ff1000,328e8852aa65388e50cd9065a6ecfaccfeff3a00040004003a00fcffd4ff3400
7470,7470,0,e4ff0600060016002c001c00f0ff3000ecffcefffcff9cfff8ff1a0040000000,0a00f8ff30001000eeffdeff1e001e00dcffecff0a000a00e2ff04000c001c00,d8ffd8ffeeffdeffdaffeaffe6ff06001a00f8ff0400f2ffd6ff2c00f0ffe0ff,14cd846586ecd6cc965238ed4a8e32521c00feffc6ff42000a00dcfff4ff0400
7471,7471,0,e4ffe4ff160016001c000c0000002000dcffdcfffcff0a00e8fff8fff0fff0ff,1a001a000000e2ffeeff0000eeff0e00fcfffcfff8ffd8ff04002400fcff1c00,b8fff8ffdeff00000c00daffd6fff6fff8ff1a00c2ff24000a001a0010000000,085262ed488e0852d065228e6accc8653a00eeff140024000a001a0024000400
7472,7472,0,f4ffe4ff26000600eeff0c00f0ff1000dcffdcff8cff9cff1a00f8ff00000000,2a003a00f2ff3000eeff10000e000e00ecfffcfff8ff1a00f2fff2ff0c000c00,0600d8ffbcffeeff0c00daff0600d6ffd8fff8ffd2ffd2ffe8ffe8ff10000000,2466848ef6cb1a6698ede4cbd25156edfeff0c002400d6ff9cff2a001400d4ff
7473,7473,0,e4ff0600060016000c00fefff0ff00001a001a000a00ecffe8fff8ff20000000,1a002a00200040003200eefffeff0e002e00fcff1a001a0014000400fcff0c00,c8ffb8ffdeff0000eaffeaff0600f6ff1a00f8ff24000400d6ff1a001000f0ff,22ee42cc1c51a4ed528e165258668a8edeff3a000400c6ff0a002a00e4fff4ff
7474,7474,0,16000600f4fff4ff0c001c0010000000ceff0a00acffacff0a00c6ff1000f0ff,0a00f8ff0000f2ff1000eeff0e000e00ecffccffd8ffd8ff0400f2fffcff1c00,0600b8ff0000eeffeaffeaffe6ffd6ff94fff8ff0400f2fff8ffe8fff0ff1000,848e30516866888ec4cb90667aeefacb1c001c00e6ffd6ff2a00fcffa4ff1400
7475,7475,0,1600e4fff4ff06002c00eeff10001000dcff1a00ecff1a002c00f8fff0ffc0ff,0a000a000000f2ff1000deff2e002e00ecfffcfff8ffe8ff0400f2ffecfffcff,d8ffe8ff1000eeffeaffdaffd6ff0600d8ff0a00d2ff0400f8ffe8fff0fff0ff,62cb646684ee86cb165108eeba8efa503a001c00c6ff24002a00ecfff4ff1400
7476,7476,0,160016002600f4ff0c001c00f0ff1000dcffbeffdcfffcff1a00e8ff2000f0ff,0a00e8fff2ff00000000eeff1e00eefffcfffcfff8fff8ffe2ffe2ff2c000c00,d8ff98ffdeffeeffdaff0c00d6ff0600d8ff0a00d2fff2fff8ffe8ff10001000,9050c2ee988ecc50a066928ed4caa8662a00feff04002400fcfffcff34000400
7477,7477,0,0600160006002600eeff0c00e0ff0000dcffdcffdcffdcfff8ffd6ff2000f0ff,1a000a00f2ff40002000eeffeeffeeff0e00dcffe8ffd8fff2ff14000c00fcff,2600b8ffeeffeeffeaffdaffe6ff06000a00f8ffd2ff1400e8ffe8fff0ff2000,3e67d48e54caf66678ef04cb2a505aef0c002a004200e6ffdcff3a003400f4ff
7478,7478,0,f4fff4ff16001600eeff0c002000f0ff1a0028002a00bcfff8ffd6ff00002000,0a00f8ff10001000eeff10000e00fefffcfffcfff8ff0a00f2ff0400acfffcff,d8ffc8ffeeffeeffb8ff0c00d6ffd6ffd8fff8fff2ffe2ffd6ff0a00f0ffe0ff,faef2ccafc4fc2efb28eca4f0867aa8eeeff2a002400e6ffecff0a0004000400
7479,7479,0,0600f4ffe4ff26000c00ceff20001000beffdcff8cfffcffe8ff0a002000f0ff,1a001a0000001000000000000e00eefffcfffcfff8fff8fff2ff04000c001c00,e8ffe8ff2000bcffdaffdaffe6ffe6fff8ff1a00f2fff2ff2c000a00d0ff1000,c48e10506667b88e58ca20676af0dcc90c001c000400e6ff2a00fcffd4ff4400
7480,7480,0,f4fff4ff060006000c000c002000f0fffcff1a000a00acff2c00f8fff0ff1000,1a000a0040000000eeff10000e000e00dcffecffd8ff0a00f2ff0400ecff0c00,f8ffe8ff00000000fafffaffe6ffd6ffe8ff0a00f2fff2fff8ff1a00e0ffe0ff,7cc98e6766f086c9aa4f14f1ea8eba4f3a00feffb8ff24001a00ecff04001400
7481,7481,0,1600f4ff060026001c001c000000e0ff1a00beff1a00fcffe8fff8fff0ffc0ff,1a000a003000f2ff1000eeff0e003e00dcff0e00f8ff0a000400f2ff0c001c00,0600e8ffccffdeff0c00daffe6ffd6fff8fff8ff04001400f8fff8fff0fff0ff,604f0af1d88e2c4f9067b28e28c9b8672a00deffe6ff0400ecfffcff2400d4ff
7482,7482,0,06002600c4ff1600feff0c00f0ff1000dcffdcfffcff0a00e8ffd6ff1000f0ff,0a002a00e2fff2ff100010000e002e00ccffecffc8ff1a00f2fff2ffecff0c00,e8ffb8ff0000eefffafffaffc6ffd6ffe8fff8ffd2fff2fff8ff0a003000f0ff,ce67e48ee6c8b66714f16cc8ee4e2af11c00feff2400f6ffecff2a003400e4ff
7483,7483,0,f4fff4ff0600e4ff1c001c00000020000a002800acff0a00f8fff8ff00000000,0a001a00f2ff4000000010003e00feffdcffecffd8fff8fff2ff0400fcffecff,d8ffa8ff00000000b8ffdaffe6ffe6fff8fff8ff0400f2fff8ff0a001000a0ff,e2f194c88a4e66f1f28e5a4fe8670a8feeff3a001400c6fffcff3a00e4fff4ff
7484,7484,0,f4ff0600e4ff06001c001c00000000001a00beff9cfffcfff8fff8ff0000f0ff,2a000a00d2ff0000000010000e001e00ccff0e00f8ffe8fff2ff04000c001c00,a8ffc8ffeeffeeff0c00faff0600d6ffe8ff0a00c2ffd2ffd6ffe8fff0fff0ff,348fb84e0668368f7cc85068aaf1a8c80c003a00f6ff04005a00fcffe4ff3400
7485,7485,0,0600e4ff160006001c00feff30000000ceffceff0a002a00e8ffd6ffe0ffe0ff,f8ff1a0030000000000000000e000e00dcffccfff8ffe8ff040004001c001c00,d8ffd8ff00000000b8ffdaffe6ffe6ff1a001a00d2ffe2ff1a00d6fff0fff0ff,14c81e6854f226c89a4e54f23a8f0e4e48001c00f6ff42003a00ecff24002400
7486,7486,0,1600f4fff4ff0600ceff1c00100020002800ceff0a00fcffc6ff0a0000002000,f8fff8ff0000d2ff1000eeff0e000e00fcffbaffc8ffe8fff2ff0400fcfffcff,d8ffe8ffdeffccfffaffb8ffe6ff1600e8fff8ffe2ffc2ff0a00d6ff0000d0ff,584e32f2668f3a4e5068308fd8c718683a00feff04002400ecfffcff3400f4ff
7487,7487,0,e4fff4ff160006000c00feff2000000092ff0a001a00fcfff8fff8ffe0fff0ff,0a002a0000000000000000002e00feffccff0e00c8ff0a00d2fff2fffcffecff,e8ffe8ffeeff0000faffc8ffe6ff1600f8ffc6ffd2ffe2ffe8ff0a001000f0ff,9e68448f96c7666844f2ecc7de4d9ef2feff0c004200e6ff9cff3a0034000400
7488,7488,0,f4ff060006001600feff1c003000f0ff0a00ceff8cffecfff8fff8ffe0ff0000,0a001a00e2ff4000eeff20000e002e00ccffdcfff8ffb8ff140004002c00dcff,e8fff8ffeeffdeff0c000c00d6ffe6ff2a00f8fff2fff2ffd6ff1a0020001000,b8f3c4c75a4d66f3428f7a4dc8686a8feeff48002400e6ff2a005a000400c4ff
7489,7489,0,e4ff060016002600beff0c0000001000dcffbeffecff4a000a00d6ff300080ff,1a001a00e2fff2ffeeff00000e00eeffecfffcff0a00c8ffe2fff2fffcff2c00,b8fff8ff0000deffdaff0c00e6ffc6ffd8ff0a00e2fff2ffe8ffe8ffe0ffe0ff,648f884d9668748f2cc7cc68daf3c8c61c001c00f6ff14002a00fcffd4ff1400
7490,7490,0,160006001600e4fffeff1c001000f0ffdcffceffecff1a00e8ff1a00f0ff1000,1a00f8fff2fff2ff000000000e000e00ecfffcfff8ffd8ff1400f2fffcffecff,f8ffe8ff00000000faffdaffe6ffe6ff1a002a00c2ff0400f8fff8fff0ff4000,7cc6ee68b6f388c6ba4c46f45a8fba4c48003a00f6ff04000a00ecfff4ff2400
7491,7491,0,e4fff4ff260006000c00deff10000000ceff2800fcff0a00f8ffd6ffe0ff2000,0a00e8ff3000400000000000eeff0e00ecffecfff8fff8ff0400f2fffcff1c00,e8fff8ffeeffdefffaffeaffd6fff6ff2a00f8ffc2ffe2ff0a000a001000d0ff,924c8cf4948fac4cfc68808f48c6e8682a00feff04000400fcff1a002400e4ff
7492,7492,0,06000600f4ff16001c00feff2000200028001a008cffacffe8ffd6ff3000d0ff,2a001a00d2ffe2ff0000eeff0e000e00fcffccfff8ff0a00040004000c00dcff,b8ffa8ff000020000c00eaffe6ffe6ff0a00d8ffe2ffc2ffc6ffc6ffd0ff1000,ee68bc8f18c61069f8f47cc54a4cfaf4feff0c004200c6ffdcff2a001400e4ff
7493,7493,0,d4fff4ff06001600feff1c00000000000a00fcff0a001a00e8fff8ffc0fff0ff,f8fff8ff300030000000eeffeeff0e00fcffecff0a001a001400f2ff0c002c00,b8ffd8ff0000eeffeafffaff0600d6ff0a00f8ff0400e2ffe8fff8ff0000f0ff,1cf59ac52c4c56f4908f5a4c2869ba8feeff48002400e6fffcff2a00f4fff4ff
7494,7494,0,0600f4ff060016000c00feff000000001a000a001a00fcfff8ff1a00f0ffd0ff,1a002a00e2fff2ffeeff0000eeffeefffcff0e001a00f8fff2fff2fffcffecff,c8ffc8ffeeffeefffaffeaffe6ffd6ffd8ff0a00e2fff2ffc6ff1a0000000000,fc8ff24b8e69d48f4cc59c693af5d8c50c005800f6ffd6ff3a00dcffa4ff2400
7495,7495,0,06001600e4ff26002c00deff0000f0ff1a003800acfffcfff8ff0a00f0ff1000,1a000a000000f2ff0000eeffeeff0e00ecff0e00e8fff8fff2fff2ff4c00fcff,f8fff8ffbcff0000fafffaffb6ffe6ffd8ffd8fff2ffe2fff8ffe8ffe0ff1000,b6c48669d2f520c57a4b68f5ea8faa4b2a000c00c6ff34002a00ecff0400f4ff
7496,7496,0,060016000600f4ffbefffeff1000f0ff1a001a002a000a00f8fff8ff0000d0ff,0a001a003000f2ffeeff0000fefffefffcffecfff8fff8fff2ff0400dcff0c00,e8ffe8ffdeff0000faffeaffd6ff06000a00e8ffb2fff2ff0a00e8ffe0ffe0ff,ee4a50f6e48f7c4bcc69f08f94c4d4693a00b2ffd6ff3400fcfffcff44001400
7497,7497,0,0600f4ff16001600feffeeff00000000dcff1a00acff1a00f8fff8ffe0fff0ff,0a000a00f2fff2ffeeff10001e00fefffcffdcfff8ffd8fff2fff2ff1c001c00,a8ffe8ffeeffeefffaffeaffe6ff0600f8ffd8ffe2ff0400e8ffd6ff90ff0000,d6691c9062c4ce6968f6ecc4d44a4ef63a000c004200f6ffecff2a003400c4ff
7498,7498,0,f4ffe4ff0600e4ffdefffeffe0ff00000a002800fcff1a00f8ffe8fff0ffe0ff,1a000a00000000000000deffeeff0e00fcffdcffe8ff0a00d2ff1400fcff0c00,d8ffa8ffeeffdeffeaffeaff1600d6ff0a00f8ffd2ffd2ffe8ff2c001000b0ff,58f746c48a4ad2f640904e4a546a4a900c003a002400e6ff0a001a00f4fff4ff
7499,7499,0,f4fff4ff26000600deffdefff0ffe0ffbeff0a001a009cfff8ff2c001000c0ff,f8fff8ffd2ff300010001000eefffeffdcffecfff8fff8fff2ffd2ff1c000c00,d8fff8ffdeffccffdafffaffd6ff0600b6ff0a00c2ffb2ff0a00f8ffd0ff0000,4c903e4a5e6a7490c4c33c6a4ef7d4c3feff1c00e6ffd6ff0a00fcffe4ff1400
7500,7500,0,16001600060016000c00fefff0ff0000dcff1a000a000a00e8ffd6ff1000c0ff,e8ff0a0030003000100000001e001e00fcff0e00e8ffd8ff0400d2ff0c00fcff,e8ffa8ffeeffeeffeaffeaffd6ff16000a001a00e2ffe2ff1a000a00f0ffd0ff,66c3466ad0f702c43e4a70f85a90944a2a00feffc6ffe6ff3a00dcffe4ff2400
7501,7501,0,1600060006000600fefffeff20000000dcff1a00ecfffcffd6fff8ff00000000,e8fff8ffe2fff2ffeeff00000e00feffecffccfff8fff8ff0400f2ff1c002c00,d8ff0600deffeefffafffafff6ff0600f8ffe8ffe2fff2fff8ff1a000000e0ff,ae49e8f75490ea493c6a209084c3546a3a00eefff6ff04000a001a003400f4ff
