Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5882,5882,0,c6fff6ffc6ffe6ff0a00ecffeefffeff18002800f6ff2400eeffcefff4ffe4ff,0a00f8ff0600c8fff4fff4ff06000600dcffecff1c000c00f4ff16000600e6ff,340024001400f2fff4ff16003800f8fff0ffe0fff6fff6fff2fff2ff0c00ecff,6467ce0730c8909836bb64386a62b044f0ff00001200220014000400deffeeff
5883,5883,0,d6ff1800f6fff6ffdcfffcfffefffeffdaffdaff2400f6ffeeffbefff4fff4ff,0a000a00f8ff36000600d2ff0600e6ffecfffcfffaffeaff060006000600f6ff,0400240014001400e4fff4fff8ffe8ffd0ff0200280018001400e2ffecffecff,74bb12387e6296449807fa9dea98baf72e00f0ff2200d6ff14000400feff0e00
5884,5884,0,0800e6fff6ff0400dcffdcffeeff0e00eaffeaff24002400ceffdeffd4ffd4ff,d8ff0a00460006000600160016001600ecff0e001c00dafff4ffe4ffe6ff0600,1400040014001400360016000800f8ff0200d0ffe6fff6ffe2ff14001c00ecff,e606e09de098b8f874383867704464c70e001e0022001200f6ff0400fefffeff
5885,5885,0,0800f6ff1400e6fffcffecff0e00feffeaffeaff04000400eeffeeff04001400,1a000a00f8fff8fff4fff4ff06001600fcffdcff0c00faff1600d4fff6ff1600,14000400040024001600160008001800d0ff0200f6ffe6ff14000400fcffecff,d4383467984390c7909da6bb3af97a62f0fff0ff02001200340004001e00eeff
5886,5886,0,c6ff0800f6ff2400dcff2a00feff0e00eaff28000400e6ffeeffeeff2400d4ff,0a000a0006005400f4ffe4ffe6ff16000e00fcff0c00eaffd4fff4ffe6ff2600,f6ffd6ffe2ff24000600060008000800f0ff0200080008002400f2ffdcffecff,409d18bc6cf9be622867d80504c7fa981e000e001200e4ffe6ff14000e003e00
5887,5887,0,d6ff08002400f6ff1a001a00eeffdeff2800480004000400100010003400f4ff,1a000a00e8ff160016001600f6ff06001e00ecff0c00eaff26000600f6ff1600,1400f6ff04000400f4ffe4ff1800f8ffe0ffe0ffd6ff1800140004002c00ecff,fc667606d2c6f09816bc00394063b043f0ff0e00120040001400d6ffceffeeff
5888,5888,0,d6ffc6ff1400e6ff1a00fcffeeffeeff2800daffd6ff2400eeffbeffe4fff4ff,f8ff0a000600f8fff4ff16002600d6ffecfffcff0c000c001600f4fff6fff6ff,240014000400040006001600f8fff8ff0200120018002800f2ffe2fffcff0c00,1abd4439106358433806ce9c2a991efa2e0000001200d6fff6ff1400feff0e00
5889,5889,0,f6fff6ffe6ff1400dcfffcff0e000e002800daff0400d6ffdeff100014000400,e8ff0a000600160016000600060006000e000e000c00c8ff06002600f6fff6ff,f6ff14003400240026000600f8fff8fff0fff0fff6fff6ff240014000c00ecff,3405de9c30997afad039f866da4254c6f0ff1e0022000200f6fff6fffeff0e00
5890,5890,0,d6fff6ffe6ffe6ff2a00ecff0e00feffdaffcaff04001400eeff000004000400,1a001a00d8ff1600f4ff1600f6fff6ff0e00fcffeafffaff0600060026001600,0400f6ff140024000600f4ff18001800f0ff12002800f6ff140014000c000c00,cc39bc668642fac5ae9ca2bd4efa80632e000000f4ff1200140014000e00eeff
5891,5891,0,0800f6ff1400e6ff1a00ecffeeff1e00eaffdaff14001400ceff000074ffe4ff,3a000a00260046001600f4ff0600f6fffcff0e00eafffaff060006000600f6ff,34001400140004001600e4fff8ff1800f0ffd0ff1800080014001400ecff0c00,7e9cbabd4cfb8063a866480550c55a991e001e000200c6ffe6ff0400feff1e00
5892,5892,0,1800f6ff140014001a00ecffeeff0e00daff2800f6ff3400acffeeff1400d4ff,0a001a000600f8ff1600060026001600fcffecfffaff0c00e4ff0600f6ff1600,e6fff6ff0400f2ff060026003800e8fff0ff02000800e6fff2ff14004c00ecff,8c6660046ac58099e2bd0c3bd0630a4200000e003000220004000400deffeeff
5893,5893,0,e6ffe6ffe6ff1400fcff1a00feff2e00eaff2800f6ff1400ceffdeff2400f4ff,f8ff0a00f8ff3600d2ff06002600f6ff0e00ecffc8ff0c00d4ff16001600f6ff,f6ff0400340004000600060008000800e0ff020028002800d2ffe2ff0c000c00,5abe3c3bc063c641d0036e9c9a997efb2e00e0fff4ffc6ff14001400fefffeff
5894,5894,0,28000800f6fff6ff0a00fcffeeff0e00eaffeaffe6ff040000002000b4ff2400,f8ff1a00e8ff4600f4fff4ff06001600fcff0e00eafffafff4ff160006001600,0400140014002400e4ff2600f8ffe8ff1200e0ff2800f6fff2ff04000c000c00,d0030e9ca0992cfc0c3b38662241c0c42e00000022002200f6fff6ffceff0e00
5895,5895,0,e6ff08000400f6ffecff1a00eefffeffdaff2800f6ff0400deffceff0400c4ff,0a000a000600f8ff0600f4ff060006000e00fcfffafffaff0600f4ff1600f6ff,04000400040014001600f4fff8ff38001200e0ff2800280004002400fcff1c00,6c3b1c6638419cc42e9c82be9efc1064f0ff00002200220024000400feffceff
5896,5896,0,08000800f6ff04001a002a000e00eeffeaff2800e6ff24001000eeff14003400,e8ffe8fff8ffe8fff4ff160006000600ecff0e00daffeaff2600f4ff0600f6ff,2400f6ff2400340016000600e8ff1800e0ff1200f6ff0800140004000c00ecff,fe9b2abfacfc00645866740260c4ba991e00000002000200040014001e001e00
5897,5897,0,f6ff0800040004000a00fcff0e00deffdaff3800340096ffeeffeeff14001400,0a000a00060016000600f4ff26000600ecff0e00eaff1c00e4ff0600f6fff6ff,040014001400140016001600f8fff8ffe0ffe0ffd6fff6ff2400f2ffdcff1c00,0c668002dec3de9972bf7c3b40643241f0fff0ff120022000400f6fffeffeeff
5898,5898,0,e6fff6ff140004001a00fcffeeff0e00eafffaffe6ffe6ffeeffceff04000400,1a001a0036003600f4ff06000600e6ff0e000e00fafffaff060006001600f6ff,0400240024000400d4ffe4ff28000800e0ff020018002800040004000c002c00,f2bf7e3c6064a84044029e9bfe990efd1e00e0fff4ff1200f6ff24001e00eeff
5899,5899,0,f6fff6fff6ffe6ff1a000a00fefffeff2800caff040014000000deff0400c4ff,3a00f8ff0600d8ff0600f4ffc6ff3600ecff1e00eaff0c000600060006003600,24000400e2ff24000600060008001800f0ffd0ff18001800f2fff2ff1c000c00,c001b89bce99fafd763c28660240c0c3d0ff2e0012000200e6ff96ffeefffeff
5900,5900,0,f6ff0800f6ff24000a001a00eefffeffdaffdafff6ff3400deffdefff4ff1400,2a00f8ff3600160006000600e6ffe6ffecfffcfffaff0c00f4fff4ffe6ffe6ff,04000400f2ff240006000600080018002200f0ff18001800e2ffd2ffecff3c00,ee3cbc650040dcc28e9b42c052fe5064f0ff0000e4ff22002400f6fffefffeff
5901,5901,0,f6fff6fff6ff14001a001a00eeff0e00daff280024001400beffdeff34001400,f8fff8ff26003600f4fff4ffd6ff06000e001e00faff1c00f4ff06001600e6ff,0400f6ff0400f2ffd4ff0600180008000200c0ff18002800140014002c002c00,989b62c05afea064b865540176c26e9a000000000200e4fff6ff14000e002e00
5902,5902,0,f6ff0800f6fff6fffcff1a00ceffdeff2800180004000400eeff10002400d4ff,1a00f8ff0600f8ff0600f4fff6ff0600dcffecff0c00fafff4fff4ff16001600,14000400f2ff04001600f4ff280018001200e0ff0800e6ff040034001c00fcff,bc653801dcc2a49a22c0e83db064323f00000000120002001400f6ffeeffdeff
5903,5903,0,f6ff0800e6fff6ffecffdcfffeffeeff18002800f6ff1400deff0000e4ff1400,0a000a00160006000600f4ffe6ff0600ecffecfffaff1c000600f4fff6fff6ff,f6fff6ff1400f2fff4ff0600f8ff2800e0ff1200d6ff2800140034002c00fcff,b2c0823d8064703f34017e9b9e9aa2fef0ff0000e4ff1200140004001e00feff
5904,5904,0,e6ffe6ff0400e6ffdcff1a00eeffeeffcaffcaff4400f6ffceff10000400e4ff,f8ff0a00f8ff3600060006002600f6ff0e00fcfffafffafff4ff0600e6ffc6ff,1400d6ff2400240016001600f8ff1800f0ff02001800f6ff340004000c001c00,7800189b949a48ffb83d4865c23e56c20e002e00120002000400e6ffdeffeeff
5905,5905,0,f6fff6ffe6ff0400fcfffcff1e00eeffdafffaff2400f6ffdeffceff3400f4ff,1a000a00e8ff3600160016001600e6ffecff0e000c001c000600f4ffd6fff6ff,14002400040014001600f4ff1800f8ffe0fff0ff2800280014001400dcfffcff,123e5c65b23eecc10e9b82c032ffc0640000f0fff4ff12001400f6fffeffceff
5906,5906,0,e6ffe6ffe6fff6ffecffecfffeffdeff1800280014002400000000002400d4ff,f8fff8fff8fff8fff4ff16000600e6fffcff0e001c001c0026001600d6ff2600,0400040014001400060016001800f8ff1200e0ff1800380014000400fcffecff,089bacc1d8ff3e6558651affd6c1ce9a00000e00e4ffd6fff6fff6ff1e001e00
5907,5907,0,0800f6fff6ff0400fcffecffdeffceff2800eafff6ff0400eeff000014002400,f8ff0a0046001600160006001600e6ffecff0e000c000c00f4fff4fff6ffe6ff,2400f6ff0400e2ff0600e4fff8fff8ff1200120028002800f2ff14000c001c00,0865d6ff4ec1c09a8ec1183ee064323eb2ff0e00020040000400e6ffdeffdeff
5908,5908,0,0800c6ff1400f6ff3a00fcffeefffeffeaffeafff6fff6ffeeffdeff34000400,e8ffe8ffe8ff36001600060026000600fcffecff1c000c00f4ff06001600e6ff,1400240004000400e4ffe4ff2800e8ffd0fff0ff080008002400e2ffdcff0c00,4cc2043f5e65e23d5affa29aee9a72000e00f0ff0200f4fff6ff0400fefffeff
5909,5909,0,18000800e6fff6ffecfffcfffeffeeff28002800e6ffe6ff0000eeff04001400,0a001a00f8ff3600160016001600f6fffcffecff0c00eaff16000600e6ff3600,1400f6ff240004000600f4ff1800f8fff0ff1200c6ff280044002400fcffdcff,5efea89a729bde00383f2865b23dd2c000003c000200f4ffe6ff1400deff1e00
5910,5910,0,e6ffe6ffd6fff6ff1a00dcff0e00feffdaff2800e6ffd6ffeeffeefff4ffe4ff,2a001a0006001600f4ff160006001600ecffecffeaff0c00160006000600f6ff,2400e6fff2fff2ff0600e4fff8ff180002000200180018000400f2ff1c001c00,7c3fc864623d86c0829a0ac33201a465e0ffe0ff0200120024000400feffdeff
5911,5911,0,0800f6ff2400f6ff0a001a001e000e00eafffaff040004003000eeff1400e4ff,0a000a00f8ff0600f4fff4ff26000600fcfffcfffafffaff0600c2fff6ff0600,1400e6ff0400240036000600d8ffe8ffaeffe0fff6ff080004002400ecff0c00,789aecc24e019e65f8648afe32c06e9b0e001e001200f4fff6ff0400fefffeff
5912,5912,0,f6fff6fff6fff6ffecff0a00feffeefffafffafff6fff6ffdeff1000b4ff0400,f8ffd8ff060016000600060006002600dcffdcffdaff0c001600d4ff26001600,f6ffd6ff0400f2ff060006002800f8ff02000200e6fff6ffe2ff14001c000c00,78644efef6bf209bfac24840a465ee3c1e000e00120030001400f6ffdeffdeff
5913,5913,0,08000800d6fff6fffcffecfffefffeff280028001400e6ffeeffeeffc4ff0400,0a000a00f8ffe8ff2800e4ff06002600ecffecfffafffafff4ffe4ff06000600,f6ff240014000400060006001800d8ff12000200280028004400f2ff1c00fcff,4cc38c40de65843cbafd729ab09bd6010e00f0ffd6ff0200f6ff24001e00feff
5914,5914,0,f6ff2800f6fff6ffecffdcffeeffdeffdaff1800040004002000eefff4ffd4ff,0a001a0006000600f4ff1600e6ff0600dcffdcff0c00fafff4fff4ff16001600,040014002400040006000600e8ffe8ffe0ffe0ff0800180024000400ecffecff,9efd389a929b3c02584066645e3c32bf0000000002000200f6fff6ffdefffeff
5915,5915,0,f6fff6fff6ff2400dcffecffdeff1e00eaff38001400f6ffeeff1000c4ffd4ff,f8fff8ff3600f8ff1600f4ff0600e6ff0e00ecff0c00faff260006000600f6ff,2400e6fff2fff2ff0600260018001800f0ff0200f6ff280014004400ecff1c00,cc406864143c56bf529a6ac3ba021466a2ffb2ffd6ff0200140014000e00beff
5916,5916,0,f6ffe6fff6ff0400dcfffcfffeffdeffeaffeaffe6ffd6ffeeffdeffb4ffd4ff,f8ff0a003600e8fff4ff060016000600ecfffcff1c00faffe4ffe4ff16000600,240024002400040006002600e8ffe8ffe0ff02001800080014001400fcffccff,189a2cc46e03fe6566642efcf2bed09b0e00f0ff1200f4fff6fff6ff1e00feff
5917,5917,0,f6ffe6fff6fff6ff1a00dcffdeffeeffdaff3800f6ff0400deff0000040064ff,f8ff3a000600e8ff1600f4fff6fff6ffecffecfffafffaff160016000600f6ff,140024000400d2fff4ffe4ff280008001200f0fff6fff6ff24001400fcff1c00,08645cfcd8bef29b3ac4b8402466fe3bb2ff0000220002000400f6ffeefffeff
5918,5918,0,d6fff6fff6ff0400dcffecff1e00feffeaffeaff04000400eeffeeffe4ff74ff,f8ff0a00f8ff0600f4fff4ffe6ff0600fcfffcff0c00eaff06001600f6ff0600,f6ff24002400040016000600e8ff2800aeff120028000800e2fff2ffdcff2c00,9cc42c412e66963b0efcb299f09b90030000f0fff4ffe4ff240014000e00feff
5919,5919,0,f6ff08000400e6ffdcffecffeeffeeffeaffeafff6ff0400000000000400d4ff,f8fff8ff4600160006001600f6ff0600ecff0e00faff0c00160016001600f6ff,1400040004002400f4ff0600f8ff18000200d0ffe6ff180004003400fcff0c00,28fbc899429c2e04944116644e3b52be00001e0002000200d6fff6fffeffdeff
5920,5920,0,0800d6fff6ffe6ff0a00fcfffefffeff1800eaff14002400eeff10000400f4ff,f8fff8ff4600f8ff160016001600e6fffcffecfffaff0c000600160006000600,24000400e2ff3400e4fff4ff080028000200f0ffe6ffd6ff0400e2ff0c002c00,e441a663a43ad8bdb299e2c5800464660000a2ff02002200040014000e00beff
5921,5921,0,f6ff08000400e6ffdcff0a00eeffbeffcaffaaff24002400ceffbeffc4ffd4ff,e8fff8fff8ff26000600f4ffd6ff16000e00ecff0c00faff1600f4fff6ff0600,f6ff0400f2fff2ff0600f4ff18000800d0ff1200180018000400f2ff0c00ecff,809990c52c058c66b663aefb2ebd7e9c1e0000000200e4fff6ff1400feff0e00
5922,5922,0,080008001400f6ff2a00ecffdefffeff18002800f6ff04002000deff84ffb4ff,f8ff0a003600f8fff4fff4ff1600f6fffcff0e00faff0c00f4ff060006001600,0400140014001400160006001800f8fff0ffe0ff1800d6ff040044001c00ccff,666378faa8bdb29c82c5c04274665e3af0ff1e002200120004000400beffdeff
5923,5923,0,08000800140014002a00ccffdefffeff2800daff3400e6ffeeffeeffe4ff1400,f8ff1a00360036002800f4ff06000600ecff0e00faffeaff1600060016000600,0400f6ff1400e2ff060026001800f8ffe0ff120018000800140004000c000c00,40c68642ac66043a72fa7299ce9c30051e00f0ffc6ff1200040014000e00feff
5924,5924,0,e6fff6fff6fff6ff0a00ecff0e00fefffaffdaffd6ff24001000defff4ffe4ff,f8ff1a000600f8ff280016000600f6fffcff0e00faffdafff4fff4ffe6ff2600,4400f6ff1400140016001600e8ff1800e0ff0200080028002400f2ff2c000c00,4ef94099c29c3c06e042e0626a39febc0e002e0012000200e6ffd6ffeefffeff
5925,5925,0,f6fff6fff6ffe6fffcfffcfffefffeffdaffeaff040086ffdeff1000e4ff84ff,0a001a00d8ff36003800160016001600dcff1e00faff2e000600260006000600,34001400140014001600f4fff8ff280012001200180028001400f2fffcffecff,8e4366634639aabc529972c65406c466e0ffe0fff4ff120034000400eefffeff
5926,5926,0,f6ff0800140014002a00fcff0e00eeff2800eaffd6fff6ffeeff2000e4ffc4ff,1a000a000600f8ff0600060006000600dcfffcff0c001c00f4ff06000600e6ff,34001400040034003600f4ff0800f8fff0ff020038001800540004000c003c00,109938c70a07fa66106356f87ebc0e9d2e000e001200e4ff040004000e000e00
5927,5927,0,08000800d6fff6ffecffecff0e00defffaffdaffd6ff0400ceffeeffb4fff4ff,f8ff1a00360046000600060006001600ecfffcff1c00faff0600e4ff2600d6ff,f6ff140014000400d4ff26001800e8fff0ff0200d6ff080004001400ecffecff,be622ef93abc129dd2c64043e4669a38a2ffe0ff120002000400d6ffceffeeff
5928,5928,0,08000800d6ff14002a00ccfffeff0e00daff2800f6fff6ffeeffdeff140084ff,e8ff0a00f8ff360006001600160016000e00fcff0c001c0006001600e6fff6ff,f6fff6fff2ff1400e4fff4fff8fff8ff02002200280008001400f2ffecff1c00,cac7ee432a67923802f9e6983e9d74060e000000d6fff4fff6ff24000e000e00
5929,5929,0,f6ff08000400e6ff0a001a001e00eeffeaffeaff040004002000eeffe4ffc4ff,0a00f8ff4600f8ffe4ff1600060016000e000e00fafffaffd4ff160006000600,2400e6ff1400f2ff06000600f8ffe8ffc0ffc0fff6ff1800140004001c00ecff,1ef8e098809d7a074644c0622a38cebbf0ff000002000200e6ffe6fffefffeff
5930,5930,0,f6ffe6ffe6ff0400fcffecffdeffeeffdaff380086ffd6ff1000deffd4ffd4ff,0a000a0046003600060006001600e6ff1e001e001c001c0006000600e6fff6ff,f6ff3400140014000600f4ff080028001200d0ff0800d6fff2ff1400ecff0c00,7e446e6202385cbbb698c2c814085467000000000200120034000400eeffdeff
5931,5931,0,d6ffe6ff1400d6ffecff0a00feffceff18003800f6ff96ffeeffeeffd4ffe4ff,0a001a000600e8ff160016000600e6ff0e00fcffeaff0c00160016000600f6ff,f6ff0400140014001600060028001800aeffc0ff280028001400f2ff0c00fcff,b0981ac81a085a67946216f83ebb4e9d0e000e003000d6ffe6fff6fffeff0e00
5932,5932,0,e6fff6fff6ffe6ffdcff1a00fefffeff3800daffd6ffc6ffeeffceffd4ffe4ff,1a00f8ff3600360016001600d6ff06001e000e000c001c001600e4ffd6fff6ff,04003400f2ff2400f4ff060018001800120012001800f6ff34000400ecfffcff,2662aef72cbbd09db2c8fa454467da3700000e00020030002400e6ffdeffdeff
5933,5933,0,e6fff6fff6fff6fffcff1a000e00deffeaffcaff04002400eeffeefff4ff2400,f8fff8ff36002600f4ff1600060026003000ecff0c00faff0600f4ff0600e6ff,14000400040004001600f4ffd8fff8ff1200f0ff2800280024002400ccffecff,0ac9d0448a67223726f7b6989e9da4080e000e00f4ffe4ff14002400feffdeff
5934,5934,0,0800e6ffe6ff2400ecfffcfffeffeeff3800daffe6fff6ff000000000400e4ff,f8ffe8ff4600e8ff1600160016000600ecfffcff0c001c001600060026000600,e6ffd6ff04000400260016000800f8ffc0ff120008000800e2ff14001c000c00,36f68098409e28098a45c4618a36aeba0e000e000200c6ffd6ffe6ffcefffeff
5935,5935,0,e6ffe6fff6fff6ff0a00ecffeeffdeffcaff28000400f6ffeeffeeff14002400,2a00f8fff8ff3600f4ffe4ffe6ff0600fcffecff0c000c001600e4ff1600d6ff,f6fff6fff2ff14000600060018002800e0ff12000800d6ffe2ff04000c00ecff,1446c6611436a8b966986ec9d809b467e0fff0fff4ff220014002400deffbeff
5936,5936,0,f6ffe6ffc6fff6ffecff0a00feff0e002800eaffe6fff6ffdeffdeff84ffd4ff,f8ff1a00e8ff060028001600160026000e00fcff0c000c0006000600f6ff0600,0400140014002400e4fff4ff1800f8fff0ffe0ff1800080004000400ecff2c00,509822caf009ca67d46166f57ab9629e0e000e001200d6fff6ff14003e00eeff
5937,5937,0,f6fff6ff1400f6ff0a00dcfffeffeeffeaff0800e6ffe6ffceff0000f4ff94ff,0a00e8ff360046000600160016000600fcff0e00fafffafff4fff4fff6fff6ff,f6ff1400e2ff040006000600f8fff8ff1200e0ff0800e6ffd2ff34000c00dcff,8661f6f548b9609e9ec9ca46d467fa35e0fff0ff1200220004000400deffeeff
5938,5938,0,f6ff1800f6fff6ff0a00ecffdeffeeffcaff2800f6fff6ffdeffdeff04003400,0a00f8ff3600e8ffe4ffe4ff060006000e00fcffeaff0c00f4ff060006000600,f6ff240034001400e4ff0600d8ff1800d0ffe0ffe6fff6ffd2ffe2ffecfffcff,52ca8446ea67743546f52698b29e600a0000f0ffe4ff220024000400eeffdeff
5939,5939,0,e6ffe6ff0400f6fffcffecffdefffefffaff28000400e6ffdeffeeffd4ff0400,f8ffe8ff360046000600f4ff16000600dcff0e00fafffafff4ff1600f6ff0600,240014000400140006002600f8fff8ffe0fff0ffe6ff1800140024002c002c00,82f43098f09e220b0a47546126350ab90e001e000200e4ffa6ff04000e00feff
5940,5940,0,0800e6fff6fff6ffecff1a00eeff0e00eaffeafff6ff040000001000f4ff1400,f8ffe8ff0600e8ff06000600f6ffe6ff0e000e001c00faff0600160016002600,0400040024002400f4fff4ff08001800f0ff1200380008000400d2ff1c002c00,8c47fe60d634f8b806981acb760b14680000f0ffe4fff4ff04001400ceffceff
5941,5941,0,08000800e6fff6ffccff2a00feffceffdaffdafff6ff04000000eeffd4fff4ff,0a000a00e8ff46001600060026001600fcff1e00faff0c00f4ff0600f6ffe6ff,1400f6ff240024002600e4fff8ff0800c0ffc0ff08002800140004000c009cff,f097a8cbb20b1a680461a4f45ab8129f3c000e00e4fff4ffe6fff6fffeff0e00
5942,5942,0,f6fff6ffe6ff04000a00ccffdeffeeff2800eafff6ffe6ff1000ceff140084ff,f8fff8ffd8ff36002800160016000600fcff30000c00faff06000600f6fff6ff,34000400f2ff340016000600e8fff8ff1200e0ffe6ff0800e2ff34001c002c00,ee60cef358b83e9f0acb1a485468b634f0ff1e00e4ff3000f6ff1400beffbeff
5943,5943,0,2800f6fff6ff1400dcff0a00eefffeffeaffcaff14002400eeffeeffe4ff1400,0a002a00f8ffe8ff2800060016001600fcff0e00eaff0c0006001600f6fff6ff,f6ff04000400f2fff4ff16003800f8ffe0ff22001800e6fff2fff2ffecff0c00,a6cbec472a6856341cf42698129fd60b1e001e00e4ff020004001400eefffeff
5944,5944,0,e6ffd6ff0400d6ffecff2a00eefffeffdafffaff040086ffeeffeeffc4ffe4ff,1a000a004600f8ff16000600f6fff6ffecfffcfffaff1c0006000600e6ffe6ff,e6fff6ffe2ff240016000600f8ff0800d0ff1200f6ff1800e2ffd2ff0c001c00,08f3d097ae9fa20c3a485860b6337ab72e002e00f4ff0200f6ffb6ffeefffeff
5945,5945,0,f6fff6ff14000400dcffdcfffeff1e00eaffdaff3400f6ffeeffeeffc4ffe4ff,0a000a000600f8ff1600f4ffe6ff26001e00fcffeafffaffe4ff0600d6ff1600,2400e6ff04000400f4ff1600f8fff8ffc0ff120018001800f2ff14001c000c00,6c488e60b633d8b7d697dacb260d5468f0ff00000200300034000400ceffceff
5946,5946,0,080028000400e6ff2a001a00defffeffcaffdaffe6ff1400deff000014000400,0a002a00160006002800f4ff060006000e0040000c000c00f4ff2600f6ff0600,14002400040014000600f4fff8fff8fff0fff0ff080008001400f2ffecff2c00,b09768cc800d4a6858603af22ab7629f2e00f0ffe4fff4ff04001400fefffeff
5947,5947,0,e6fff6ffd6fff6ff1a00ccffceffeeff3800aaffe6ff04001000deffe4ffe4ff,f8ff2a00060016001600e4ff16000600dcffecff3e001c0006000600e6ff0600,2400f6ff0400f2fff4ff06000800e8ffe0ffe0ffe6ff0800040014000c003c00,0e6028f2d4b6be9f16cd9a488468f032e0ff2e001200020004000400ceffeeff
5948,5948,0,e6fff6ff04000400ecfffcffeeffdeffbaff1800f6ff2400ceffceffb4ffd4ff,1a001a003600f8fff4ff060016001600dcffdcff1c002e000600f4ff0600d6ff,140014002400f2ff1600e4fff8fff8ff2200f0ff2800f6ffe2fff2ff1c002c00,18cdfc489468b6324af28697c29f2a0d0e00f0ffe4ffe4ff240034000e00feff
5949,5949,0,d6ffe6fff6ffd6ffdcfffcff0e00feffeaffdaff0400f6ffeeffceff24000400,f8ff1a00f8ff3600f4ff0600160006000e00ecfffaff1c000600060006000600,24002400f2ffe2ffe4fff4fff8fff8ff3200120008002800d2fff2ff2c002c00,78f19097fe9f500e8649f85f1a32eab6f0ff0e0012000200f6fff6ffeefffeff
5950,5950,0,f6fff6fff6ff2400fcfffcffeeff0e00eaffeafff6ff1400deffdeffe4ffe4ff,e8ff1a00f8ff460016002800160006000e00fcff1c000c001600060006000600,34002400140004001600e4ff0800e8ff0200e0ff18000800e2fff2ff1c00ecff,b449ae5fc63134b6969776ce6e0e9468b2fff0fff4ff1200140014001e00eeff
5951,5951,0,f6fff6ff1400f6ff1a00dcff0e000e00eaff380024000400deffcefff4ff0400,f8fff8ff0600f8fff4ff160006000600fcff0e00faff2e00f4fff4ff06001600,0400040014000400f4fff4fff8ff2800e0fff0ff38002800340004000c00ecff,3897eccd500ea468b85f4af12ab662a01e002e001200c6ff1400e6fffeff1e00
5952,5952,0,d6ffe6fff6fff6ffccff0a00eefffeff1800380014000400eeff3000f4ff1400,0a00f8ff460016001600160026000600ecff1e00eafffaff06000600f6fff6ff,1400f6ff04000400f4ff06001800e8ff0200e0ff1800e6ff1400f2ff6c002c00,6e5f30f004b69ea0c6ce664ad4687631f0ff0000220012000400f6ffeefffeff
5953,5953,0,e6ff0800f6fff6fffcffdcffdeff0e00caffeaff04001400eeffdeff0400e4ff,f8ff0a00f8ffd8ff0600160016000600dcffecff0c00dafff4ff2600f6ff0600,14002400240004001600f4ff08001800e0ffe0ff18000800f2ff04000c00ecff,7ece644ad4681831daf07697b2a09e0f1e00c2ffe4fff4ff240034000e00deff
5954,5954,0,08000800f6ff0400ecfffcfffeffdeffbafffaffe6ff1400eeffeefff4fff4ff,1a001a00060006002800f4ffd6ff26001e00fcff1c00faff0600e4ffe6fff6ff,f6ff1400f2ffe2ff06001600f8ff1800e0ff0200e6ffd6ff140004000c000c00,50ef2897eea0c20fa64ad85ea63086b51e00000022000200f6ffe6ffeeff1e00
5955,5955,0,e6ffe6fff6ff1400ecff1a000e000e00caff280014001400eeffdeffb4fff4ff,2a000a00360036000600f4fff6ff06001e00fcff1c00faff26001600f6fff6ff,e6ff0400f2ff0400f4ff060028002800f0ff0200f6ff1800e2ff04001c000c00,d44ae65e683064b5f69646cf5e10f4680000a2fff4ff22003400f6ffdeffeeff
5956,5956,0,e6ff0800e6ff0400fcff2a000e00deff2800eaff14002400deff10001400d4ff,e8ff0a001600e8fff4fff4ff260006000e000e00faff0c001600f4fff6ff0600,04002400f2ff140016001600e8ff0800d0fff0fff6ff08001400f2ff2c000c00,089776cf72100469d85e9eee06b532a10e000e00e4ffd6ff04000400fefffeff
5957,5957,0,d6ff0800f6fff6ffecfffcfffeff1e00daff1800e6ff1400eeff0000d4ff0400,f8ff0a00460036001600f4ff160006000e00fcff0c001c00f4fff4ffd6ffc6ff,1400340004000400f4ff1600f8ff380002000200e6fff6ff24002400fcff1c00,965e80eff6b42ea1a6cf224be468563000000000e4ff120014001400deffeeff
5958,5958,0,e6fff6ffe6fff6fffcfffcffeefffefffaffcaff1400e6ffceffdeff14000400,f8ff1a00f8ff36001600060006000600fcffecff1c00fafff4ff2600f6ffd6ff,040014001400f2ffe4fff4ff18002800f0ff1200f6ff18000400f2ff1c000c00,46d0764b14690830beeef69652a1fe10f0fff0fff4ffe4ff24001400feffceff
5959,5959,0,e6fff6ff0400f6ff0a00fcff0e000e003800daffe6ff1400eeffeefff4ff0400,0a001a003600360016000600160006000e00fcfffaff0c00160016001600f6ff,f6fff6ff2400f2ff160016001800f8ff0200d0fff6ff2800f2ff04001c00ecff,d8edf8965ea15611b24b985e562fa6b400002e0022000200e6ffe6ffeeff1e00
5960,5960,0,e6fff6fff6ff14000a000a00deff0e00daffdaff04000400eeffdeff1400d4ff,f8ff0a00e8ff36000600f4ffd6ff060030000e001c000c00260006000600f6ff,04001400f2ff04001600e4ff280018001200f0ff1800d6ff1400d2ff0c00fcff,ba4b465e882f56b4e69682d17e1108690000f0ff0200020024000400eeffeeff
5961,5961,0,0800e6ff0400f6ff0a001a000e00feffdaff280004001400ceffceff24002400,f8ffe8ff1600e8ff160006000600e6ff0e000e00eaff0c000600060006000600,140014001400140016002600080008000200020028004a00040014001c000c00,c89686d094122469385e2eee06b472a10e00000002000200e6ffe6ff1e000e00
