Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6007,6007,0,e8fff8ffe2ffe2ffe8ffe8ff10000000320022003a001a002000000034000400,daffeaffdeffeeff1400f2fff4ffc4ffe0ff02000000eeffd6ffe6ff2a00faff,0a000a000600d4ff04000400f0ffd0ff0e00ecff2e00fcff3600f4fff6ff0600,3c0f50c3344b34ae904972dc080b1427000020001e0000001600e4ff18002800
6008,6008,0,d8ffe8fff2ff0400f8ffe8ff000000002200e4ff0a003a0000002000f4ff2400,faffeaffdeffeeff0400f2ffe4ffe4fff0fff0ff00000000e6fff6ff2a000a00,fcff1a00d4ffe4fff2ff2400f0ffd0fffcffecffccffecff2600e4ff16000600,d8b6ba236cf538d89e3c90ad06527cc610001000e0ff0e0006000600e8ffe8ff
6009,6009,0,0a000a00e2fff2ff0600e8ff0000100022002200acff0a000000300004003400,dafffaffceffdeff0400f2ffd4ff0400e0ffe0ffeeffeeffd6ffd6fffaff0a00,ecff0a000600f4ff1400f2ffe0ffe0ff0e00fcffdcff1e00e4ffe4ff0600f6ff,c0c2bc5214ae0639b2dce2ef1428ceb420002000f0ff1e00f4ff1600f8ff0800
6010,6010,0,f8ff0a00040014000600060000001000120032002a001a002000000014001400,fafffaffeeffdeffe2ff0400f4ff0400f0ffd0ffeeff0000d6ff0800eaffeaff,dcffecffd4fff4ff0400e2ffe0ffe0fffcff0e00fcff0e0016000600e6ff0600,b222ec0f88d7b44b80ad40492cc7680a3000c2ff0000f0ff06000600e8ff2800
6011,6011,0,0a00f8fff2ff0400240006000000000032001200fcff0a000000300024001400,eafffaffeeffdeff1400f2fff4ffd4ff02000200100000000800e6ffeaffeaff,28000a000600f4ff14000400c0fff0ff3000dcff1e00ecff0600260006002600,dc5248b79438bcf5f2ef803d8eb416523000c2ff2e0000000600f4fff8ff4800
6012,6012,0,f8fff8fff2ffc2ffe8fff8ff0000f0ff120022009cff0a003000500014004400,0c00faffeefffeff1400f2ffe4ffd4ffe0ffe0ffeeffdeff0800f6fffaff0a00,0a00fcffe4ffd4ff04001400e0fff0ff0e00fcff1e00fcff06000600f6fff6ff,9c10f0c2c44b64aee0482edd080ab428b2ff10000e00e0ff0600f4ff1800e8ff
6013,6013,0,0a00f8ff14000400e8ff16001000e0ff420032001a000a00300040003400d4ff,faffeaffeeffdefff2ff0400e4ffe4ff020012000000eeffe6ff0800daff1a00,dcff0a00f4fff4ff240004001000e0fffcffecfffcffecff1600e4ff3600f6ff,48b79a226cf6cad6603d40ad06522cc70000300000000e00e4ff06002800d8ff
6014,6014,0,1a00f8ffe2fff2ff24001600f0ff1000e4ff2200fcff1a0010001000f4ff1400,daffdaffeeffdefff2ff0400d4fff4ffe0ff12001000eefff6ffe6fffafffaff,fcff0a00f4ffe4ff04000400e0ffc0ff0e000e00fcff1e00060006001600e6ff,40c2fe5264ae34388edd52ef34293eb430002000d0ff0e00e4ff1600f8ff0800
6015,6015,0,e8ff0a00f2ff140016002400e0ff0000220032000a001a0000004000f4fff4ff,eaffdafffeffeefff2fff2fff4ffb4fff0fff0ffdeff2000f6ffd6ffdaffeaff,0a000a00f4ffd4ffe2fff2fff0ff1000ecffecffecfffcfff4ff160026002600,5a228c109ad6424c50ad44486cc82c0910001000f0ff2e000600f4ffd8ff0800
6016,6016,0,f8ff0a00f2ffe2ff06001600000000002200e4ff0a00fcff4000200044002400,eaffeaff0c00defff2ff0400f4ffd4fff0ff1200eeffdeffd6ffd6ffeaffeaff,fcff0a00e4ffe4ff040004000000f0fffcffecff1e000e002600060006001600,0e53c0b7e437daf622ef703d2eb4c6513000d2ff0e00e0ff06000600f8ff3800
6017,6017,0,0a000a00e2ffd2fff8fff8ff1000d0ff22004200fcffecff1000000024006400,eaffdafffeffeefff2ffe2ffc4ffd4fff0fff0ffeeffdeffe6fff6ff0a00eaff,0a00fcffd4fff4ff04000400f0fff0ff0e00fcff2e00ecff06001600c6ffe6ff,1412c0c1724c74ae24486ede0c08b829d2ff00003e00f0ff2600e4ffe8ffc8ff
6018,6018,0,0a00f8ffe2ff0400e8ff24000000200022003200fcffecff1000000014003400,faffeaffdeffdeffd0fff2ff0400f4fff0ffe0ffeeffdeffd6ff08000a001a00,fcffbeff2600e4fff2fff2fff0fff0ffbafffcff0e00fcff1600f4ff26001600,10b8222178f7aad5003e50ad6e51acc820004000f0ff000016000600f8ffc8ff
6019,6019,0,f8fff8ffd2ff14002400daff20001000120032000a00acff0000100004000400,faff0c00feffdeffe2ffe2ffe4fff4ffe0ffe0ffeeffccffe6ffc6ffeaff0a00,ecff1a00f4fff4ffe2ff0400e0ffe0ffdcff1e00fcff0e000600d4ffd6fff6ff,68c1ee52a4ae1437cede72ed702abeb3300030000e003e0006002600d8ffe8ff
6020,6020,0,f8fff8ff04000400f8fff8ffd0ff0000320022001a002a000000200004006400,eaffeaffeefffeff04000400d4ffc4ffbeffe0ffeeffeefff6ffe6fffaffeaff,0a00fcffd4ffe4ff04000400f0fff0ffecff0e00fcffecffe4ff160006002600,a22064129ad5924c40add447bcc84c07200020001e000e0006000600d8ff1800
6021,6021,0,1a000a001400040006002400e0ff0000120022001a00fcff3000000034001400,eafffaffeeffdeff040004001400e4ffe0fff0ff1000eeffe6fff6fffafffaff,fcffceffe4ffe4ff0400e2fff0fff0fffcfffcfffcff1e002600f4ffe6ff2600,1e53a0b8c63668f852ed403f42b35e513000c2ff0e00f0ff3600160008001800
6022,6022,0,0a00f8ffe2ff0400f8ff0600f0ffe0ff220022000a003a002000000034001400,eaffeaffdeffeefff2ff0400140004001200f0ff00000000f6ffd6ffeaffeaff,2800ecffd4ff060004002400f0fff0ff4000fcff1e000e0016000600f6ff0600,2413e8c0f24cd4ae84477edf3c07aa2bc2ffc2ff00000e001600e4ff28000800
6023,6023,0,d8ff0a00e2fff2ff0600060000000000020022000a000a004000000054005400,dafffafffeffcefff2ff0400c4fff4ffd0ffd0ff0000eeffc6fff6ffeaffeaff,dcff0a000600060004000400100000000e001e000e00fcff0600d4fff6ff2600,80b8e21f18f97cd4e03eceac4e51f0c9c2ff1000f0ff1e000600f4ff0800d8ff
6024,6024,0,f8ffe8ff0400e2ff0600daff000020004200d4ff1a001a0030001000f4ff3400,faffdaffeeffdefff2fff2fff4ffd4fff0fff0ff0000eeffe6fff6ff0a00faff,fcfffcffc4ffe4ffd0fff2fff0ffe0ffecff1e000e002e00e4ff160026002600,58c04e5352af56365ee042ed9a2b32b310003000d0ff0000f4ff0600d8ffd8ff
6025,6025,0,1a00f8ffc2ff04001600f8ff2000f0ff120022002a001a002000200044003400,faffdafffeffeefff2fff2fff4ffe4ffe0fff0ff00000000d6ffd6ffeaff0a00,0a000a000600e4ff0400e2fff0fff0ff30001e001e001e00160016002600f6ff,da1e88135cd4e24cdeaca44620ca8c06200010000e00000006003600d8ff2800
6026,6026,0,e8ffe8ff040004001600060000000000220012002a000a004000100014004400,daffdaffdefffefff2ff1400e4fff4fff0fff0ffccff00000800f6ff0a00faff,fcffdcffd4ffe4ff04000400f0ffc0ff0e00ecff2e001e002600360016002600,5e5340b976351afa10ecc03f02b3fe503000a2ff0e00e0fff4fff4ff18000800
6027,6027,0,f8fff8ff14000400f8ff0600e0ff0000220022001a00acff3000000044000400,dafffaffdefffefff2fff2ffe4ffd4ffd0ff0200ccffccff0800e6ff2a00faff,fcffcefff4ffd4ff0400f2ff1000c0fffcff0e000e00fcff1600f4ffe6ff1600,c813e8bf604d32af34471ae1fc055a2c100010000e00f0ff260006002800e8ff
6028,6028,0,d8ff0a000400040024000600e0ff100022002200fcff2a001000200014004400,faffdaffeeffdefff2fff2ffe4fff4ffd0ff0200ccff0000f6ff08001a00faff,0a00fcfff4ffe4fff2ff14000000e0ffecfffcffecffecfff4ffd4ff36000600,b8b9da1e6afabcd30240beacfe5060cac2ff100000000000f4fff4ff1800f8ff
6029,6029,0,0a000a003400f2ff2400160010000000420022002a00fcff4000100014001400,eaffeaffdeffeefff2ff04001400f4ffbeffe0ff000000001800f6ffeaffdaff,fcff0a00e4ffe4ff1400e2ffe0fff0ffcaff0e000e001e000600060006001600,98bf2e5352afd8345ae17aea6a2ca2b210002000f0ff0e00f4ff0600f8ff0800
6030,6030,0,f8ffd8fff2ff1400e8ff16000000100022003200fcff0a002000100034004400,eaffdafffeffeeff0400e2ffd4ffd4ff0200beff00000000f6fff6fffaff0a00,3800fcffd4ffe4fff2ff1400f0ffe0ffecff0e000e000e0016000600e6ffe6ff,3a1ec8143cd3d04dceac544628cbf8044000c2fff0ff00000600f4ffd8ff0800
6031,6031,0,0a00e8ffe2ff1400e8ff34002000f0ff120032001a00fcff2000300034001400,daffeaffceffceffd0ff04001400f4ffe0ffe0ff1000eefff6fff6fffaffeaff,ecffecfff4ffe4ff04000400e0fff0ff1e00ecff0e00fcff16003600f6ff1600,4e5308ba98346cfbc6ea3e4142b2ee50100010002e00d0ff0600160008001800
6032,6032,0,0a00f8ff2400f2ffdaff1600f0ff1000e4ff3200ecfffcff00000000e4ff1400,daffeaffdeffeeffe2ffe2ffd4ff2400f0fff0ffeeff1000e6ffe6ffeafffaff,1a00ecff1600e4ff040014001000f0ff1e00ecff0e00fcff1600f4ff16001600,b01510bfb04d72af6446eae13804ea2c0000000000000e00f4ffd4ff1800d8ff
6033,6033,0,1a00e8ffe2ff0400daff2400e0ff000022003200fcfffcff3000100014001400,fafffaffdeffdefff2fff2fff4ffd4ffe0ff1200ccff1000d6ffd6ffcafffaff,ceff1a000600e4ff14000400f0ffc0ffecff3000ecffbcfff4fff4ff36003600,38ba781d2cfb7ad21e41deac8e508ecbb2ff2000f0ff0e000600f4ff08001800
6034,6034,0,f8ff0a00f2ff14001600daffe0ff0000220022002a000a0030001000b4ff1400,caffdaff0c00eeff1400f2fff4ffe4ffd0ff020000000000d6fff6ff0a000a00,28002800e4fff4ff24002400e0ffd0fffcff0e000e001e00f4ff060016000600,c0be4e5392af68344ae25aea1a2d42b21000100000002e00a4ff1600e8ffe8ff
6035,6035,0,0a001a00e2fff2ff06000600200010004200e4fffcff0a000000300004000400,faff0c00feffeefff2fff2ff14000400e0fff0ff0000eefff6fff6fffaffeaff,ecff1a00f4ffe4ff04000400d0ff1000fcff1e00dcff0e00f4ff1600f6ff2600,441dd2161ad2104e8eac64454ecc58042000c2ff0e001e00e4ff2600e8ff0800
6036,6036,0,e8ff0a00f2ffe2ff1600160000002000220032001a000a003000300024000400,daffdafffefffeffe2fff2fff4ffd4ff1200f0ff0000defff6ff0800faff0a00,1a000a000600e4fff2ff1400e0ff10001e00ecff1e00fcff0600360026006600,6e53a8bac8331cfc8ae92e4112b26e504000c2ff3e00e0ff2600f4ffe8ff2800
6037,6037,0,e8ffe8ff04000400f8ff16003000f0ff420002000a000a003000100064003400,faffcaffdeffdeff0400f2fff4ff0400f0ffbeff20000000e6fff6ff0a00eaff,ecff0a001600060004000400f0ffe0ff0e00dcff0e000e000600f4ff26001600,e21680be204e92afa445b6e332031e2e2000d2ff00000e00160006002800e8ff
6038,6038,0,f8ff0a00e2ffe2ff1600160000002000120022002a00ecff2000300004005400,dafffaffeefffeffe2ffd0fff4ffe4fff0ffd0ff10001000d6ffd6fffaff0a00,fcfffcff0600d4fff2ff1400f0ff1000baff1e002e001e000600f4ff46001600,d8ba441c5afdfad1ce41beac5e5072cc1000200000000000f4ffe4ff3800f8ff
6039,6039,0,2a001a00e2ff1400160024001000d0ffd4ff22001a000a004000300004000400,daffeaffeeffeeffe2ffe2ff0400f4fff0ff0200bcffeeffc6fff6fffaff0a00,28002800e4ff0600f2ff14002000f0ff0e00ecff1e002e00060006002600f6ff,50be5e53f2afe63266e34ee8de2eaeb120001000d0ff1e00e4ff1600e8fff8ff
6040,6040,0,0a001a00e2ff34002400060000001000220032002a000a000000300004002400,0c00daffdeffdefff2ffe2ffd4ffd4ffe0ffe0ff00000000d6ffd6ffeaffeaff,ecffdcffd4ff0600f2ffe2ff1000d0ff0e00ecff0e000e00f4ff0600f6fff6ff,f61baa17ccd0904e8eac544502cd92023000100000000000f4ff0600f8ff1800
6041,6041,0,1a00e8ff04002400f8ff16002000f0ff32003200ecff0a004000100004000400,faffdaffeeffdefff2ff0400d4ffc4ff0200f0ffeeffeeffe6ffe6ffeaff0a00,fcffecff0600160004000400f0ffd0ff1e00ecff0e00fcff0600360006002600,8e5368bbb6320afefee78e426eb13e50200000000000f0ff0600060008002800
6042,6042,0,f8ff0a000400e2fff8ff2400c0ffe0ff320022002a000a003000000014002400,daffdaffeefffeff0400f2ffd4ffd4ffd0ff020000000000e6ff08000a00faff,1a000a000600f4ffe2fff2fff0ffe0ff0e00ecfffcfffcfff4ffe4ff26003600,ea17e0bdb04e32b0c24476e41e023e2f200000000000f0ff0600e4ff0800e8ff
6043,6043,0,0a00d8fff2ffd2ff3400160000000000220002000a00fcff4000400034003400,caffdaffeeffdeffe2ffd0ffd4ffd4ff1200e0ffeeffeeffe6fff6ffeaffeaff,0a00ecffe4ffe4ff2400e2ffd0ffe0ff0e00ecff0e000e000600f4ff3600d6ff,dcbb121b4afe3ed06e429eacfe4fb2cdc2ff500000000000b4ff06002800f8ff
6044,6044,0,0a001a00e2ff1400160016002000e0ff320022002a002a002000000024003400,eaffeafffeffcefff2fff2ffd4ffb4fff0ffd0ff00001000c6ffd6ffeaffeaff,fcfffcffe4ffe4ffe2ff1400f0ffd0fffcfffcffdcff1e00e4ff06000600f6ff,90bd4e5356b0f6319ce47ee7fe2f4eb130003000e0ff0e00f4ff2600e8ff0800
6045,6045,0,f8ffe8ffd2ff04002400160000000000220002000a001a001000400034001400,daffeafffeffeeffe2fff2ffc4ffd4fff0ffe0ffeeffeefff6ffd6ffeaffeaff,fcffecfff4ff0600f2ffd0fff0fff0ff1e00dcff0e002e0006001600f6fff6ff,821aca181ed0d04ebeace24316ce2a01200010000e001e00f4fff4ff08000800
6046,6046,0,3a00f8ff1400f2fff8ff160000000000e4ffe4ff1a00fcff2000200004000400,daffeaffeeffdefff2ff1400d4ff0400f0ff0200eeffeeffd6ffd6ff1a00faff,fcffecffe4fff4ff1400e2ffe0fff0ff0e00ecff0e00fcff16000600f6ff2600,6e53dcbbb63128ff6ee7da421eb1fe4f1000d2ff0e00f0ff36000600f8ff0800
6047,6047,0,d8fff8ff140014001600e8ff0000d0ff320032002a000a002000200024001400,eaffeafffeffdefff2ff0400f4ffe4ff0200f0ff10000000c6fff6ffeaffcaff,0a000a000600d4ffe2fff2fff0fff0fffcfffcfffcffecff1600060026000600,da184cbd1e4f76b0f243dee5aa004e30b2ff10000e00f0ff2600d4ff1800f8ff
6048,6048,0,f8ff1a00e2ff2400f8ffe8ff00002000320032000a001a002000000014002400,eaffdafffefffeffd0ffe2ffd4fff4ffe0fff0ffeeff20000800e6fffaffeaff,cefffcff0600160024001400f0ffe0ffecff1e00bcffecff0600d4ff36003600,4ebc821aa8ff9acffa427eacde4fb6ceb2ff2000f0ffe0fff4fff4ff1800e8ff
6049,6049,0,0a00e8fff2ff1400f8ff16000000e0ff22003200fcffecff2000300014003400,eaffeaffceffeefff2fff2ffd4fff4ffe0ffbeff0000defff6ffe6fffaff0a00,0a00ecfff4fff4ff0400e2ff10001000ecff30000e001e00f4fff4ff2600f6ff,aebc5e5376b01831cee5dee59e30feb0b2ff2000e0ff0e00e4ff2600f8ffe8ff
6050,6050,0,e8ff0a00e2ffe2ffe8ff1600e0ff1000220042002a001a001000000024002400,dafffaffceffeeffe2ff04000400f4ffe0ffd0ff00001000f6ff08000a000a00,1a00fcff06000600f2ff0400f0fff0ff1e00dcff0e002e002600e4ff06002600,a2199219bcce624f9eacf243e6cefaff10001000f0ff000006000600c8ff0800
6051,6051,0,0a00f8fff2fff2fff8ff340000000000220032000a001a005000300044001400,daffdafffeffdeffe2ff0400f4ffe4ffd0ffd0ffccffccfff6fff6fffaff2a00,28001a000600260014000400e0ff10000e004000fcff1e00f4ff160026003600,a6538ebce830e8ff5ee6da43aeb0ae4f2000b2ff00000000160006000800f8ff
6052,6052,0,d8fff8ff14000400f8ffe8ff2000e0ff42005200fcff1a000000000014004400,eaffeaff1c00deff040014000400c4ffe0fff0ff1000deff0800f6ff0a00faff,fcff0a00e4ff1600f2ffe2ffe0ffe0ff0e00ecff0e00fcfff4ffe4ff56003600,821a4ebca24fe6b07a433ee63aff2e31d2ff10000e00e0fff4ffd4ff2800e8ff
6053,6053,0,0a00e8ff0400d2fff8ff240020000000420022001a001a001000200034001400,eaff0c00fefffefff2fff2fff4fff4ff0200e0ff0000eeff080008000a000a00,0a00fcffe4ff1600e2fff2ffd0fff0ff0e00ecffecfffcff2600060046001600,3cbdea18c6003cceda438eac5e4f66cfd2ff2000e0fff0ff060006000800e8ff
6054,6054,0,0a00f8ffe2ffe2ff2400e8ffe0ff2000d4ff12000a00fcff30003000f4ff4400,dafffaffeefffeffd0ff0400e4fff4fff0ffe0ffeeff10000800d6ffeaffeaff,1a000a000600f4ff0400f2ffe0fff0fffcff3000dcfffcff0600060026001600,fcbb6e53f6b028306ee6bee55e317eb0c2ff3000d0ff0e00f4fff4ffd8fff8ff
6055,6055,0,f8fff8ffe2ff14000600240010001000420022001a003a00eeff100014000400,dafffaff0c00eefff2fff2ffd4ffd4ffd0ffd0ff000000000800f6ffeafffaff,28001a00e4ffe4ff0400e2ffe0fff0ff1e000e00fcff3e00060048000600f6ff,1a18321beccdb24faeac9e4266d0dafe2000100000000000f4ff2600c8ff2800
6056,6056,0,c8ff0a002400f2fff8ff24001000100042003200fcff8cff4000300024000400,eaffeaffeefffeff0400d0ffd4fff4fff0ffd0ffeeffeeff0800f6ff0a00eaff,0a00ecfff4ff16000400e2fff0ff00000e00ecff2e00ecff16001600f6ff0600,7e536cbd982fac017ce430445eb0e24e4000c2ff1e00000006000600f8ff2800
6057,6057,0,f8ffd8ff0400e2fff8ff240000001000420032003a000a001000400004000400,faffdaffeeffeefff2ff0400c4ffd4fff0ffe0ffeeffdeff08000800faffeaff,0a00fcffe4ff2600f2fff2ffe0ffe0ff1e001e003e001e00f4ffe4ffe6ffe6ff,d61b88bb025046b19e427ee83afe5232300020001e0000000600d4ff1800d8ff
6058,6058,0,e8ff0a000400140006001600f0ff1000e4ffe4ff9cff0a003000100064000400,eaffdaffeeff0c00d0fff2fff4ff0400e0ffd0ff10001000c6ffd6fffaff0a00,38001a000600f4ff24000400e0ffc0ffecffecff1e002e0026001600f6ff0600,10beda173c021ecdd244aeac924e96d0b2ff1000d0ff0e00f4fff4ff1800d8ff
6059,6059,0,f8ff0a001400f2fff8ff06001000200032002200fcfffcff1000100014001400,daffeaffdeffdefff2ffe2ffd4fff4ffd0ffe0ffccffeefff6fff6fffaff0a00,fcfffcffe4fff4ff04000400f0ffe0ffecff3000ecff1e0016001600d6ff1600,f8baa65376b1062f6ee866e3f8325eb0200020000e000e00f4ff0600f8fff8ff
6060,6060,0,e8ff1a00040014000600060010000000320032001a000a003000300024002400,faffeafffeffeeffe2ffe2fff4ffd4ff0200f0ff00000000080008000a00daff,0a001a00f4ff060014000400d0ffe0fffcfffcffecff2e002600360006003600,f216b41c7ecc62508eacde4136d156fd200020001e000e0006002600e8ff0800
6061,6061,0,e8ffd8ff1400f2ff160016002000f0ff220032000a000a002000400044004400,eafffaffdeffdefff2ffd0fff4ffd4ffe0fff0ffeeff0000e6ff0800faffeaff,0a00fcfff4fff4ff04000400e0fff0ffecff1e000e000e000600260016002600,5e5390be482e0e0396e39445ceaf824e3000c2ff0000e0ff06000600d8ff0800
6062,6062,0,e8ff0a00e2ff04000600160000000000320042000a000a004000300034004400,daffeaffeeffdeff04001400f4ffd4ff02001200deff000008001800eaff0a00,ecffceff2600060014000400e0ffe0ff1e00fcff2e001e001600360036003600,981d68ba725086b18e417ae936fcbe33200010000e00f0ff2600e4ff1800f8ff
6063,6063,0,e8ffe8ffe2ff1400160044001000f0ff220032001a002a004000300014005400,eaff0c00eeffeeffc0ff0400d4ffd4ffbeffe0ffeeffeefff6fff6ff0a00daff,0a00fcff0600f4ff04000400d0fff0ffbafffcff0e00ecff1600f4ff26000600,a0be60164e035ecc4245beac424e1ad2d2ff2000e0ff0e000600f4fff8ffc8ff
6064,6064,0,e8ff0a00f2ff1400e8fff8ff00001000320012001a002a003000300014004400,daffeaffdeffdeff04000400d4fff4fff0fff0ffeeff0000f6fff6ff0a00eaff,ecfffcfff4fff4fff2ff0400e0ffd0ffcaff0e00ecff2e001600580016002600,58ba5e5304b2c82daae9c6e20e349eaf1000400000000000e4ff36001800f8ff
6065,6065,0,0a00f8ffd2ff1400f8ffe8ff2000e0ff120012001a000a001000000044003400,fafffafffefffefff2ff0400f4ffc4fff0fff0ff000000000800f6ffcaff2a00,b0fffcffe4ff060024000400e0ffd0ff0e001e001e002e00f4ff1600f6ff0600,4c15b81d9ecb82508eac92403ad216fc20002000f0ff0e00f4ff2600e8ff1800
6066,6066,0,f8ff0a000400f2ffe8ffe8fff0ffd0ff320012003a008cff3000200064003400,cafffaffceffdefff2ffe2fff4ffb4ff1200e0ffccff0000f6ffd6ff1a00faff,ecffdcffe4ffe4ffe2ff2400f0ff10000e00dcfffcff2e001600260046003600,5e5340bf5a2d2e042ae2f4456eafe24d2000d2ff0000f0ff2600060018000800
6067,6067,0,e8fff8ff0400140006000600e0ffe0ff22001200fcfffcff4000300004001400,daffeaffeeffeefff2ffe2fff4ffc4fff0ffe0ffeeff0000f6ffd6ff1a00faff,0a00ecff0600e4ff1400f2ff0000f0ff0e00ecff2e00ecff1600160046002600,3a1ef8b9b25044b2624026ebc6fb9e34100030000e000e003600e4ff0800f8ff
6068,6068,0,f8fff8ff0400e2ffdaff0600f0ffe0ff220022000a001a003000100004000400,fafffaff0c00beffe2ffe2fff4ffd4ffe0fff0ff200000000800f6ffdaffeaff,dcffecff06000600f2ff2400f0fff0ff78ff0e00fcfffcff2600160016001600,88bfbc140c051ccb1446aeacc24daad20000300000000e00e4ffe4ff1800c8ff
6069,6069,0,d8fff8ff140004002400f8fff0ff10005200d4ff1a00fcff4000300054003400,eaffdaffeeffdefff2ffe2ffe4ffc4fff0ffd0ff1000eeff1800f6fffafffaff,ecfffcffe4fff4ff0400f2fff0ff10001e00fcfffcff0e00e4ff060006003600,e8b94e5384b23c2ce6eabee01e353eaf10001000e0ff3e00e4ff2600f8fff8ff
6070,6070,0,0a00e8ffe2ff24002400f8ff20001000220022001a001a003000100024006400,1c000c00feffdefff2fff2fff4ffd4ffd0ffe0ff0000eeff0800e6ffeaff0a00,0a000a00e4fff4fff2ff0400f0ff0000caff1e00fcff1e0006001600d6ff2600,6c148a1eaccad250ceac32402ad396fa3000b2ff1e001e0006001600d8ff3800
6071,6071,0,0a00f8ff140004000600daff1000f0ff22002200ecff0a002000200024002400,eaffeaffdeffeeff14000400e4ffc4ffd0ffe0ffdeffeeff0800d6fffaff0a00,ecfffcff1600f4ff0400d0ffe0ffd0ff1e00fcfffcfffcfff4ff360016005600,3e53f8bf5c2c2c05bee034474eaf4e4d200000005e0000003600f4fff8ff1800
6072,6072,0,d8fff8ff1400040006001600e0ff2000320032001a00fcff4000200054002400,eaffeaffeeffeeffd0fff2ff1400f4fff0ffe0ff10000000f6fff6ff0a000a00,beffdcff0600b4ff0400e2fff0fff0fffcff1e00fcfffcff0600f4ffe6ff2600,921f20b9f250c4b2d03f36eb56fa8e35000020000e00e0ff0600a4ff2800e8ff
6073,6073,0,e8fff8ff1400f2ff060024001000e0ff220022000a000a003000100044003400,faffeaffeeffdeff140014000400f4fff0ffe0ff10000000f6fff6fffaff0a00,fcffecff0600f4ff0400f2ffd0ffe0ffaaff0e001e000e00260016002600e6ff,68c078130c06bec91447ceac1e4d26d400002000f0ff00000600d4ff0800c8ff
6074,6074,0,0a001a00e2fff2ff16001600e0ff3000420032002a00ecff4000300054004400,daffcaffeeffceff1400f2ff1400f4fff0ffbeff1000ccff0800f6ff0a00daff,0a000a00f4fff4ffe2fff2ff0000d0ffecff0e00ecff0e00f4ff360026001600,20b93e53f4b2bc2b46ec4ee0a2362eaf1000400000001e00f4ff2600e8ffd8ff
6075,6075,0,0a00e8fff2fff2ff0600daff00000000320022000a000a002000300024003400,daff1c00eefffeff0400f2ff0400e4ff0200f0ffeeffdefff6fff6ffeaffeaff,fcfffcffd4ffd4fff2ff04001000e0ff1e00ecff0e000e000600260006001600,2813f21f7ec93251ceac203f86d4a2f93000d2ff1e001e00f4fff4ffe8ff3800
6076,6076,0,f8fff8fff2fff2ffdaffdaff00000000420042001a009cff3000300074003400,daff1c00eefffeffe2ff0400d4fff4ffe0ffe0ffeeff10000800f6ffeaffeaff,0a00ecff1600060004000400c0ff00003000ecff1e001e001600060006002600,2e53d8c03c2b3a077edf5447beaece4cd2ffc2ff0e00f0ff0600f4fff8ff2800
6077,6077,0,c8ff0a0024000400f8ff240000000000220022004a001a004000200024005400,daffeaffdeffdeff140014000400f4ffe0ffe0ffccffccffd6ffe6ff1a000a00,ecffbeff26002600f2ff0400f0fff0ff3000ecfffcffdcffe4fff4ff36001600,6220a0b8125136b3503f32ed22f9c236200020000e00c0ff1600f4ff0800e8ff
6078,6078,0,e8ffe8ff1400e2fff8ff06001000200032004200fcff2a003000100024001400,fafffaffeeffeeffe2ffe2ffd4ffe4fff0ff0200eeffeeffd6fff6fffaff0a00,2800fcff1600e4fff2ff04000000f0ff0e00fcfffcffecff0600f4ff2600f6ff,48c1b4122a075ec99447ceacde4ce6d4200030001e000000060006003800e8ff
6079,6079,0,0a00f8ff040004001600f8ffd0ff2000320032000a001a003000200034006400,daffdaffeeffeefff2fff2fff4fff4ffbeffd0ff0000eeffd6ffe6ffdaffeaff,0a000a00f4ff1600f2fff2ffe0ffd0ff1e000e000e000e00d4ff160046000600,60b8fe5256b3aa2a62eddeded236feae30001000e0ff1e00e4ffd4fff8fff8ff
6080,6080,0,e8ffe8ff140014001600e8ffe0ff00005200e4ff0a000a003000300044003400,eafffaffeefffeffe2ffe2fff4ff0400beffaeffeeff0000e6ffe6ffeaff1a00,fcffdcffd4ff060004000400e0fff0ff0e000e00dcff1e0006001600f6ff1600,a411c220fec86251feace03e86d542f820002000f0ff0e00e4fff4ffd8ff0800
6081,6081,0,f8ffd8ff040004002400240040003000220022001a000a004000000034002400,eaffdaffeeffdefff2fff2ffc4ff1400d0ff020000001000d6ffe6ffeaffeaff,dcff1a00f4ffe4ff04000400e0ff1000fcfffcff1e000e00d4ff4800f6ff3600,1e53a0c1ca293a083ede5448aeae8e4c6000b2ff1e000e000600f4ff0800f8ff
6082,6082,0,0a00d8ffe2ffd2ff1600160000001000320022002a003a001000300034003400,eaffdaffeefffeff0400e2ffd4ff0400f0ffe0ffeeffeefff6ffc6fffafffaff,ecffecff06000600f2ffe2ff0000f0ffecffecff1e000e00f4ff160026001600,aa2140b87251d6b3503e02ee42f77237b2ff20001e000e004600b4ff0800f8ff
6083,6083,0,d8ffc8ff1400e2ff0600160000001000520022000a001a0000000000f4ff0400,eaffdaffeefffeff1400f2fff4fff4ffe0ffe0ff00000000f6ffe6ffeaff1a00,fcff0a000600d4ff1400d0ff0000e0ffecff3000ecff1e00260006003600d6ff,20c244119a084ec83448feac4e4c4ad6c2ff400000000e00f4fff4ff0800d8ff
6084,6084,0,0a00d8fff2ffe2fff8fff8fff0ff2000220032000a00fcff6000400014004400,daff0c00eefffeff04001400d4ffd4ffe0ffe0ffbcffdefff6fff6fffafffaff,ecfffcffe4fff4ff14000400e0ffe0ffecff0e00fcff1e00c4fff4ff16001600,e0b7fe52d6b30c2962ee6ede2238beae00005000f0ff0000e4ff2600f8ff0800
