Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5773,5773,0,e4ff0600ecffecfffefffeff0600160022002200feff1c00100010002a002a00,d8ffe8fffcffdcffeeff1000dcffdcfffcffdcff0000deffceffcefffcffccff,12001200e0ff0200f4ff0600d4fff4ff06000600f0ffe0fff6fff6fffaffeaff,e057d81f4216f65726b6ba15dabba4b60600f8ff14004200fcff0e0014000400
5774,5774,0,e4ff06000e00fcffc0ff2a0006001600220012002c001c00320020002a001a00,c6ffd8ffdcffccff0000defffcffecff0e00ccff0000deff02000200ecffecff,e4ff0200e0ff0200e4ffd2ffe4ffe4ffe4fff4ffe0ffbeffe6ffd6ff0a000a00,20b60a162ebc08b6be1f8ebb04581420f8fff8ff04000400fcffecff14000400
5775,5775,0,06000600dcffecfffeff0c00260006004000d6ff9eff2c00200032002a002a00,e8ffd8ffecffdcffeeff0000dcffdcffecfffcffeeffdeff0200f0ffecff0c00,0200c4ff0200e0fff4ffe4ffd4ffc4ff1600d4ff0200e0fff6ffd6ffcaff1a00,1820f4bbf657ee1f2a16e85734b67c16f8ffe8ff04002400fcff2e0004000400
5776,5776,0,f4fff4ffecff0e000c000c0016001600e4ff3000feffbeff200032001a000a00,e8fff8ffecffdcffeeff0000dcff0c00ecff1e001000eeff02000200fcffecff,22000200f0ffe0ff0600f4ff1400e4ffe4ff160002001200d6ff18000a00faff,6a15d057c8b502161ebc26b6342018bc0600f8ff24000400fcff1e000400f4ff
5777,5777,0,d2ff1600ecfffcff0c000c001600060022002200feff1c00100032002a000a00,e8fff8ffdcffdcff1000eefffcffecffccffccffdeffeeff12000200ecffecff,02002200e0ff1200f4ff2800d4ffe4fff4fff4ffe0fff0ffe6ffe6ff0a002a00,44bc00b64e201ebcc8570a2188151458f8fff8fff6ff1400ecffccff0400e4ff
5778,5778,0,e4ff06000e00fcffeeff1c000600e6ff22002200defffeff000000000a000a00,e8ffe8ffdcffdcff00000000fcfffcffecffdcffdeffdeff3400f0fffcffdcff,d4ffe4fff0ffe0ffd2fff4ffe4ff040038000600e0ff0200e6ff08000a00eaff,e057a8204415e657b6b5ca1568bcc0b51600060014002400fcfffcfff4fff4ff
5779,5779,0,06001600fcffecff0c00feff16002600400022000c00deff42001000eafffaff,f8ffd8ffecfffcffdeff0000fcffdcffecffdcffeeff0000ceff0200ecffccff,d4ffe4fff0ff02001600f4fff4ff0400f4fff4ffe0ff1200c4ffe6ffeaff0a00,7cb52615aebc78b5be20bebcf457d4200600060014001400fcff1e000400d4ff
5780,5780,0,e4ff28002e000e000c000c00f6ff1600220002001c00feff00000000faff1a00,a6ffb6ffecffecffdeffccffdcffecffdcfffcff000000000200cefffcff0c00,e4ffd4ffe0fff0ff16001600e4fff4ff0600d4ff020002001800f6ffcaff1a00,402126bdb657a421ea14e85770b5c814f8ff0600f6ff24001e00fcff04000400
5781,5781,0,06000600ecff0e002a00defff6ffe6ff3000e4ffdefffeff10001000baffeaff,f8ffc6ffecfffcffeeff0000dcffccfffcffdcffeeff1000f0fff0ffdcffecff,1200f4ff0200f0ff0600f4ffe4ff04000600f4ffbefff0ffe6ff1800caffeaff,0614d05748b54614debcb4b4d82118bdf8ff060004000400dcff0e000400e4ff
5782,5782,0,0600f4fffcffdcff3a001c0006000600400022001c000c00200020000a001a00,0a000a00fcffdcffeeffeeffecfffcffecffdcff0000eefff0ffe0ffecffecff,120012000200e0fff4ffe4ffd4ffe4ffc2ffd4ff1200ceff0800f6ff0a000a00,62bd1cb544225cbda857ba21d813f457060006001400f6ff3e00fcfff4ff0400
5783,5783,0,f4ff0600ecffecff1c001c0026000600220022001c002c00420010000a002a00,e8ff0a00ecff0a0000000000dcffdcfffcffdcff00001000f0fff0ffecffecff,d4ff0200020022000600f4ffe4ff040006002600f0ff2200f6ff08008affdaff,c057f021c613c65726b5501388bdf0b416001600f6ff1400fcff0e0014000400
5784,5784,0,f4ffe4ffecffccfffefffefff6fff6ffd6ff2200feffdeffdeff42001a000a00,f8ffe8fffcffecff0000eeffdcff0c00fcff0e00eeffeeffceffe0ffccffecff,f4ff0200b0ffe0ff06001600d4ffe4fff4ff1600beffbeff08001800faff0a00,68b4a013fcbd4ab40a229abdd4571822f8ff2400e6ff1400ecffecff1400f4ff
5785,5785,0,f4fff4ffecffecff1c001c000600060030002200feff0c00100020004a000a00,f8ffe8ffdcffecff00001000dcff0c000e00dcff0000eefff0ff0200dcfffcff,420002000200e0fff4ff28000400d4fff4ffe4ffe0ffceff08001800eaff0a00,a02206bea8571623e012a85770b41213acff0600f6fff6ff1e00fcff04000400
5786,5786,0,0600e4ff0e000e00feff1c0016001600e4ff22002c003c00000020001a001a00,d8ffe8ffccffecff0000deffecff0c00fcffdcffdeffeeffceff0200ecffecff,d4fff4ff0200b0fff4ff0600e4ff040006001600e0fff0ffe6ffe6ff0a00faff,8c12b0573ab436133abe6cb472232cbe06000600040032000e000e00f4ffd4ff
5787,5787,0,e4ff1600fcff0e00feff1c001600260030003000feff2c00100054001a00faff,e8ffe8ffecffdcffeeffeefffcffccffecff0e00eeffeeff0200f0ffccffecff,d4fff4ffc0ffe0ffe4ff1600c4ff0400d4ffb2ff1200e0ff1800e6ff1a000a00,96be48b426235abeb857e623bc127457f8ffe8ff1400f6fffcffecfff4ff2400
5788,5788,0,e4ff0600fcffecff0c00eeff260036002200d6fffeff9eff200010001a001a00,c6ffe8fffcffdcffdeff0000dcfffcffbcffdcffeeffdeff0200f0ff0c00ecff,f4ff02001200f0ff16000600040004002600c2ff12002200e6ffe6ffcaffcaff,a057c0234412b657ecb384129cbe30b41600f8ff24001400ecffecffe4ff0400
5789,5789,0,16000600fcff1e001c002a002600060030002200aefffeffeeff00000a009aff,c6ffc6ffdcffdcff0000deffbcfffcffdcfffcffeeffeeff02000200dcfffcff,0200c4ffe0ff02000600f4ffd4ff0400f4ff0600f0fff0ff0800e6ff1a00eaff,f8b3bc11aabe0ab4b623eabe9457d22316000600e6ff1400fcfffcfff4ff0400
5790,5790,0,06000600ecffecffeeff2a0006000600220040000c001c0020001000faff2a00,e8ffd8ffecffdcff00001000dcffecffdcffecffeeff1000f0fff0ff1c001c00,f4ff02000200d0ffe4ff2800e4ffd4fff4ffd4ff02001200f6fff6ffdaffeaff,70245ebf985706244e118857d0b35c12060006000400e6ff0e000e000400f4ff
5791,5791,0,f4fff4fffcffecff1c001c0006001600220022001c003c0000000000faffbaff,0a00d8ff3a00fcffdeffdeffdcfffcffecffccffeeffdeffbefff0ffecff0c00,f4fff4ff0200e0ff2800d2ffe4ffd4fff4fff4fff0ffe0ffd6ffe6ffeaff1a00,7c11a0578ab346110abf5cb39224fcbe1600160014000400fcff1e000400f4ff
5792,5792,0,2800f4fffcff0e00eeff1c00e6fff6ffe4ff02002c003c0020001000eaff0a00,f8ffe8ffdcffccffeeff1000ccff0c00fcffecff1000eeff020002000c00dcff,c4ff0200120002000600e4ffe4ffe4ff0600e4fff0ffceff0800f6fffaff0a00,7ebf64b3b42498bfa8570e257811945706000600f6ff1400fcffecfff4fff4ff
5793,5793,0,f4ff06001e00ecffeeffdeff1600f6ff22004000feff3c001000eefffafffaff,f8ffe8ffecffccffdeff0000ecffccffbcffecffdeff20001200f0ff0c00fcff,02000200120002000600f4ffe4ffe4fff4ff0600f0ff2200e6ff08002a002a00,9057b024061188578cb32210acbf64b30600f8ff24000400fcff1e00e4ffe4ff
5794,5794,0,16000600ecfffcff1c001c00f6fff6ff220030000c000c0000001000eaffeaff,d8ffe8ffecffecff0000deffecffccff0e00ecff10001000f0ffe0fffcffccff,0200a4fff0ffe0ffe4ff1600e4ffe4ff16001600e0fff0fff6fff6ffeaff0a00,04b3c410e8bf7ab32e257abf4457c22406001600e6ff3200ecff0e001400e4ff
5795,5795,0,f4fff4fffcffecffdeff0c0016001600e4ff2200fefffeff000000002a000a00,e8ffc6ffdcfffcffeeff1000fcfffcffbcffecffeeff100002000200ecffdcff,1200f4ffd0fff0ff0600e4ffd4ff0400f4ffe4ff12000200e6fff6ff0a001a00,9425debf7857d22592104857f4b280100600f8ff1400f6ff0e00fcff04000400
5796,5796,0,1600e4ff0e000e00feff0c00f6ff1600120030001c00feffeeff10000a000a00,f8fff8fffcffccffeeff0000dcffccfffcffecff0000deff0200f0ff0c009cff,0200f4fff0ffd0ffe4ffe4ff1400f4fff4ff1600f0ff0200b4fff6ff1a00faff,b40f6057f8b2661018c07cb352250cc024001600f6ff14000e00fcff0400d4ff
5797,5797,0,1600e4ffecff2e00feff1c0016001600220022000c004c0020001000eaff1a00,c6fff8ffecffecffdeffccfffcffccffdcffecff0000eeff0200f0ffecffecff,020002001200d0ff1600f4fff4ff0400f4ff06001200ceff080018000a000a00,7ec0f4b2022678c068576e264010545716001600f6ff04000e00ecffd4ffe4ff
5798,5798,0,16000600fcfffcffeeffeeff16002600400022000c002c0010004200faffdaff,f8ffd8ffecff0a0000000000dcffdcffecffdcffeeffcefff0ff1200ecfffcff,1200c4fff0ffe0ff0600f4ff040014003800060002002200d6ffe6ffeaffdaff,3057b425800f7857c0b2f20facc0e4b22400240004000400fcff0e00e4ff0400
5799,5799,0,0600c2ff0e00ecff2a002a001600f6ffe4ffc6ff2c003c0032002000faff1a00,f8ffe8fffcfffcff1000defffcfffcff0e00fcff100000001200f0ff1c00dcff,f4fff4ffe0ff0200d2ff0600d4fff4ff06001600e0fff0ffd6ffe6ff0a00faff,94b2340fd8c0a8b20e26c8c02457762634000600f6ff2400ecfffcff14002400
5800,5800,0,0600f4ffecffdcffdeff0c00f6ffe6ff300022001c00feff0000eeff1a005a00,e8ffe8fffcfffcffdeffdeff0c00fcfffcff0e000000eefff0fff0fffcff0c00,f4ffd4ffd0fff0fff4ff0600e4ffe4ff060016001200f0ff08001800faffeaff,64269ec038578226b20e185784b21010bcff06002400f6ff1e000e0004000400
5801,5801,0,060006000e00ecff0c000c000600e6ffe4ff2200feff0c00320000002a004a00,e8ff0a00ecffecffdeff0000fcfffcfffcffecffceff0000ceffe0fffcffdcff,1200f4fff0ffd0ff0600f4ff0400c4ffd4ff160002000200d6ffc4fffafffaff,040f405778b2400f98c060b2a6269cc0240016000400f6fffcffecffd4ff0400
5802,5802,0,16000600fcff1e001c001c00e6fff6ff4000f4ffeeff0c00420000000a001a00,d8ffd8fffcff1a000000eeffdcffccffecffdcffeeffeeff0200f0fffcffdcff,3200d4ff1200120016000600f4ff0400f4ffd4ff0200f0fff6ff1800eaff0a00,0ec164b2302718c148575e26e40e14570600f8fff6ff04001e00fcff04001400
5803,5803,0,0600f4ffdcffecffeeff0c0016004600d6ff22001c001c0020002000faffeaff,f8fff8ffdcffdcffdeff0000ecffdcffbcffdcffdeffeeffe0fff0fffcff0c00,02001200f0fff0ff0600d2ffe4ffe4ff0600f4fff0ff02000800f6ffeaffeaff,f8560c27500e285710b2b20d1cc134b20600060024000400ecffecff04000400
5804,5804,0,060006001e000e000c001c002600f6ff22002200feff9eff100010002a000a00,c6ffe8ffecffecffccffeefffcffdcffecffecff0000deff0200e0ffecfffcff,120022000200020016000600f4ff14001600f4fff0ffbeff0800d6ff0a000a00,f4b12c0ea0c128b28e2764c104574627f8ff16000400f6fffcffecfff4ff1400
5805,5805,0,0600e4ffecffecff0c00feff1600160022002200feff0c0020000000faff4a00,e8fff8ffdcffecffeeffdefffcffbcfffcffdcffeeff0000f0ffbefffcfffcff,1200f4ff0200f0ff06001600e4ffe4ff0600d4ff1200f0ff08000800eaff0a00,3e28d6c11857d027b20dc856c0b1340e0600060024000400fcfffcff04001400
5806,5806,0,16000600ecffecff0c00feff0600060022002200eeff0c00eeff10000a00faff,e8ffe8ffecffdcffeeffdeff1c00dcffdcff0e00deffeeff02000200fcffecff,f4ffe4fff0fff0ff06001600e4ffe4fff4fff4ff0200e0ffe6fff6ffdaffeaff,f80c0857aab1a00df4c1e0b14628d0c11600f8fff6ff0400ecffecffd4ff0400
5807,5807,0,f4ff0600ecffdcff2a00deff06001600d6ffd6ffeeff0c00000020004a001a00,e8ffa6ffecfffcffeeffeefffcffecffecffbcff0000defff0ffceff0c00ecff,020002001200f0ffe4ffc2ffd4ffe4fff4ff06000200e0ffe6ff0800eafffaff,66c2c4b160286ec2b8564e28100df45606000600040004001e00ecff04001400
5808,5808,0,0600f4ffecff0e00eeff0c00d6ffe6ffe4ffe4fffeff2c00000010002a001a00,0a00e8ffdcffecff000000001c000c00ccfffcffceff100002000200dcffdcff,0200f4ffe0ff02000600f4ffd4ffe4ff060006000200e0ff280018009aff8aff,e8568e28500df85640b1420d70c280b11600f8ff140032000e00ecff04002400
5809,5809,0,f4ff1600dcfffcff1c003a00f6fff6ffe4ff30009eff0c00100010001a00faff,d8fff8ffecffdcffeeffeefffcfffcffecffccffeeff0000e0fff0ff1c00ecff,e4fff4fff0ff0200f4fff4ff2400e4ffe4fff4ffceffe0fff6ffd6ff0a00eaff,7cb1f80ccec26ab1ba2864c2c456c6281600060024002400fcfffcff0400f4ff
5810,5810,0,f4ff06000e00ecfffeffdefff6ffe6ff12002200fefffeff000010000a003a00,f8ffe8ffecffecffdeff0000ecffdcffdcffecffeeffceffbeffe0fffcff0c00,f4ff0200f0ffe0ffe4ff0600f4ff1400d4fff4ff1200f0ff080008009affeaff,fe2886c2ba56b028800cb85630b1e00c24001600240014000e002e00f4ff2400
5811,5811,0,f4fff4ff0e000e001c002a0016002600d6ff1200eefffeffccff3200faffbaff,0a00c6ffecffecffdeffeeffecfffcffecffdcff0000eeffbeff0200dcfffcff,f4ffe4ff120012000600e4ffe4ffe4ff0600f4ffe0ff1200d6ffc4ffeaff9aff,c80bb856fab0920cc4c2e4b08a29d0c224002400f6fff6fffcff0e00f4ff0400
5812,5812,0,e4ff16000e00fcff1c001c000600060012003000fefffeff320000001a000a00,e8ffd8fffcff1a00deff00000c00ecffecfffcff0000defff0ffe0fffcfffcff,d4fff4fff0ff02000600e4ff04000400d4ffe4ff02000200e6ff08001a00eaff,16c32ab15a29dec288560a29000cd45616003400040024000e00ecff04001400
5813,5813,0,0600f4ffecffecfffefffeff1600260012003000aeff0c00eeff4200fafffaff,f8ffe8ffecff0a000000eeffbcff0c00fcffecffdeffdeff12000200fcffecff,d4fff4ffe0ff02000600c2ffe4ffe4ff0600f4ff22001200d6fff6ffeaffeaff,8856b629920baa56e4b0f60aaac3f0b024000600140024001e00fcff1400f4ff
5814,5814,0,060006001e00dcffdeff0c0026001600e4ffe4fffeff4c000000eeff0a00faff,e8ffd8fffcffecffdeffccffdcff1c00ecfffcff1000deffcefff0ffccfffcff,020012001200f0ff06001600d4ffd4ffd4ffd4ffceffe0ff1800c4ffeaff0a00,6ab0780bd0c39ab00a2a60c38456f2290600e8ff04002400ecffecff14000400
5815,5815,0,e4ff06002e00ecff1c001c00f6ff1600e4ff3000feff1c00000010004a00faff,e8fff8ffccff0a00eeffeeffccfffcffecffdcffdeffdeffcefff0ffecffbcff,1200c4ff0200120006000600e4ffc4fff4ffe4fff0ff0200d6ff0800eaffeaff,a62a06c48a56482a160b5856b0b00a0b06001600140004000e000e0004001400
5816,5816,0,f4ffe4fffcff0e000c000c00e6ffe6ff02002200aeff9eff000020001a009aff,0a000a00dcffecff0000eeffecffdcffecffecff0000eefff0ff0200dcffecff,0200e4ff02000200e4fff4ff0400d4fff4fff4ffceffbefff6ffb4ff1a00caff,420a78569ab0800ab0c354b0962a2ac4f8fff8ff04001400fcfffcfff4ffe4ff
5817,5817,0,060006000e002e00eeff0c00f6fff6ffe4ff02003c001c00000010003a00aaff,d8ffe8fffcfffcff0000eeffdcfffcffbcffccffceffeeff0200e0ff0c009cff,e4ffe4fff0fff0fff4ff2800f4fff4ffd4fff4ff1200e0ff0800f6fffaff0a00,96c45ab0982a40c44856462bea0a8456acff06000400e6fffcffecff14001400
5818,5818,0,f4ffe4ffecfffcff0c00feff160006003000e4ff1c00feffeeff00001a002a00,f8ffd8fffcfffcffeeffdeffdcff1c00ecffecffdeffeefff0ff1200ccff0c00,f4ffd4ffd0ff0200f4fff4ff0400f4fff4ff060002000200c4ff0800daffcaff,6856fc2a900a7a5684b05a0a4ac450b0160016000400f6ffecfffcffe4ff1400
5819,5819,0,d2fff4ff0e000e00eeff0c001600e6ff400012002c00feffeeffeefffafffaff,0a00e8ffecfffcffdeffccffecffdcffdcffdcffdeffeeff0200ceff1c000c00,02000200e0ff0200f4ffe4ff0400e4ffd4ffe4fff0ff02000800e6ffeaffeaff,0ab0020ab0c42ab0262b18c55456e22ae8ff340004000400fcffdcff0400f4ff
5820,5820,0,060006001e001e00deff0c00f6ff2600f4ffe4ff3c000c00200032001a001a00,e8fff8ff4a00ecffeeffeeffdcffdcffccffccffdeffeeffe0ff0200fcffecff,f4fff4ffe0ff02000600f4ff0400e4fff4fff4ff120002000800e6ffcaff1a00,9c2bc6c44a568a2baa094856e0afe2090600f8ff240004001e001e0004002400
5821,5821,0,0600e4fffcffecff0c000c002600160030002200aeffbeff320000000a00baff,1a00e8ffdcffecffeeff1000ecffdcffecffdcffeeffdefff0fff0ffecffccff,0200f4ffe0ffd0ff06000600f4ffe4ffe4ff1600f0ff0200e6ff18000a00eaff,32092856f6af420908c5c4af3c2c0ac51600240014001400ecff0e00f4ff0400
5822,5822,0,0600f4fffcff0e00deff1c00f6ff0600220022001c001c00100000001a003a00,d8ffd8fffcffdcff0000deffdcfffcffdcffecff0000eefff0ffceff0c00dcff,1200e4ff0200f0ffe4ffe4ff0400e4fff4fff4fff0ff02000800d6ffeafffaff,18c5eaafe82b4ec53856b62bfe086456bcff2400040024000e00ecfff4fff4ff
5823,5823,0,e4ff0600dcff1e00eeffeeff1600f6ff30002200fefffeff420000002a00faff,e8ffe8ff3a00fcffeeffeefffcffccffecffdcffceffdefff0ffe0ff0c00fcff,0200f4ffd0ffe0ff1600e4ffd4ff04000600f4ffe0fff0fff6fff6ffcaffeaff,08562c2cf8080a56e4af7e086ac5b0af060016000400f6ff0e000e00f4ff1400
5824,5824,0,2800e4ffecffecff0c001c00f6fff6ffd6ff12002c002c0032000000faff0a00,e8ff0a00ecffdcff00000000fcfffcffecffbcff1000ceffe0ff0200ecffdcff,0200f4ffd0ffe0fff4fff4ffe4fff4ffd4ffc2ff120012000800f6ff1a00eaff,62af8a08acc5b6af002ca8c524562c2c06000600f6ff1400fcffecff0400f4ff
5825,5825,0,f4ff0600ecffecff0c000c0006000600e4ff30002c00feff320010001a002a00,0a00e8fffcfffcffdeffeefffcfffcffdcffdcff1000eeff0200f0ffecffecff,f4ff1200f0ffd0ff06000600f4ffd4ff16000600f0ffbeffe6ff3a00fafffaff,2c2cdcc5ea55982c8e08f85570af9e080600060004000400fcfffcfff4ff0400
5826,5826,0,0600e4ff0e001e00feffeeff16003600220030000c00feff100032002a002a00,f8ffe8ffecff0a0000000000dcffccffccffdcff0000defff0fff0ffccffccff,d4fff4ffe0ffe0ff0600f4ff0400d4fff4fff4ffbeffbeff08001800faffdaff,ea07c85578af1808e8c584af8c2c1ec60600060014002400ecfffcff0400f4ff
5827,5827,0,e4fff4ffdcffdcff0c001c00d6ff2600300022000c000c00420010002a000a00,d8ffe8ffdcffdcff100010001c00fcffccffecffceff0000f0ffceffecff6cff,d4ff02001200f0ff06002800f4ff0400e4ffd4ff0200ceff18000800dafffaff,5cc642af362d0cc6c855522d6e071456f8ff06001400f6ff1e000e0004001400
5828,5828,0,3800f4fffcff1e001c000c003600f6ff220022000c003c0010004200eaff2a00,f8ffc6ffdcff0a00eeffdeff0c00dcffdcffecff0000deffceffceffccffecff,22001200e0fff0fff4ff0600e4ffd4ffd4fff4fff0fff0fff6fff6ffeaffdaff,c855502da807fa5564afde071ec670aff8ff060014001400fcff0e00f4ff1400
5829,5829,0,060016000e000e000c00eefff6ffe6ff2200c6ffaefffeff200032002a000a00,f8fff8ffecffecffdeffdefffcff0c000e00ecffdeffdeffe0ff02008cfffcff,2200e4fff0ff0200f4fff4ffe4ff0400f4ffc2fff0fff0ff080008001a009aff,22afba07b4c658af522dc8c60456fc2c0600060014000400fcfffcff14000400
5830,5830,0,f4ff06000e00ecfffeff1c00f6ff0600020022003c001c00100020000a00faff,e8ffd8ffccff0a00deff10000c001c00fcffecff0000deffe0ff0200fcfffcff,1200e4ffe0fff0ffe4fff4ffe4ffe4ff06001600e0ff1200e6ff1800eaff0a00,e02dacc6ba55862d2e07b855f0ae6e07f8fff8ff24001400fcfffcffe4fff4ff
5831,5831,0,0600e4fffcff0e00eeffd0fff6ff2600120022002c001c00320020000a003a00,d8ffe8ffdcffecff0000eefffcfffcffdcffecffeeffbcffe0ff0200dcfffcff,f4ffe4ff0200f0ff06001600f4ffc4ffd4fff4ffe0fff0ffd6ffc4ff0a009aff,c206b8559aae1a07e8c686aee02ddec61600060004001400ecffecff04001400
5832,5832,0,f4ff0600dcff0e000c00feffe6ff0600220022002c000c0020000000eaff1a00,e8fff8fffcffecffdeffdefffcfffcfffcfffcff00000000ceff12000c00ecff,f4fff4ffe0ffe0ffd2ff0600d4fff4fff4fff4ffceffbeffe6ff0800eaff0a00,2cc702af462e52c7a855e22dce06c455e8ff0600f6ff1400fcff0e001400f4ff
5833,5833,0,28000600ecff0e001c001c0006001600220012001c002c0042002000baffaaff,0a00e8ffdcff1a00deff0000fcfffcffecffecff0000000002000200fcffdcff,0200f4ffd0ffe0fff4ff1600d4fff4ffe4fff4ff02000200080018007affcaff,c855502e3c068a55a6ae7e051ec7c0ae0600e8ff14000400fcff0e0014000400
5834,5834,0,2800d2ffecffecff0c001c0006001600220012000c00feff320042000a00baff,1a00f8ffecffecffeeffdefffcff0c00fcffecffeeffeefff0fff0ffdcffecff,d4ffc4ff0200e0ff0600f4ffe4ff14000600e4fff0ff2200f6ff0800faff0a00,b2ae720672c7aaae722e78c75055c02ebcff0600e6ff1400ecff0e0004000400
5835,5835,0,d2ff0600dcffecff2a001c000600c6ff3000e4fffeff0c00200042001a00faff,f8ffb6ffdcffecffeeff10001c000c000e00fcffeeff0000f0fff0ff0c00ecff,1200d4ff220002000600f4ff0400e4ff0600e4ff1200120018000800daff0a00,c02ee4c74a55962eae05585570ae0e06f8ff0600140014000e00ecff04000400
5836,5836,0,e4fff4fffcffccfffeffeeff0600260012003000fefffeff00001000faffeaff,e8ff0a00ecffecffccff0000ecffdcffccfffcffeeffdeffe0fff0fffcffecff,02000200f0ffc0fff4ff1600d4fff4ffe4ff0600e0fff0ffc4ffd6ffcaffcaff,de0444555aae5c05f8c756ae802f7ec7f8ff160024001400fcff1e00f4fff4ff
5837,5837,0,060006001e000e000c00deff160006002200d6ffeeff1c0020001000faff1a00,f8ffe8ffecffdcff0000defffcffdcffecffbcff1000cefff0fff0ffecfffcff,02000200e0ffe0ff0600280004000400e4ffe4ff12000200080018000a000a00,74c882aef42eb2c818553230fa0450550600e8fff6ff14000e000e0004000400
5838,5838,0,e4ff06000e002e001c00fefff6fff6fff4ffe4ff2c00feff20001000baff0a00,f8fff8ffecffecffdeff1000fcffecfffcffdcffeeff1000f0ff1200dcffecff,02001200d0ffe0ff0600f4ffe4ff0400f4ffe4ff02001200f6ff2800caffeaff,1455682f9e04ec5406aeee048ec830aebcff16002400f6ffecff1e00e4ff0400
5839,5839,0,0600e4ff0e000e00feff0c0016001600300022000c000c00000042005a001a00,e8fff8ffdcffecffdeff0000dcfffcffccffdcffeeffeefff0fff0ffccffecff,e4ff1200f0ff1200160006000400f4fff4fff4ff0200ceffe6ff08000a000a00,32ae5e04e2c80aae722f34c90055802f06000600140014001e00ecff0400f4ff
5840,5840,0,f4ff38000e00ccfffeff0c00e6ff0600e4ff4e001c00eeff42002000faffaaff,e8ffd8ff4a00fcff0000deffdcfffcffecffecffeeffeefff0fff0ffecffecff,f4fff4fff0fff0fff4ff06000400e4ff1600f4ff02001200e6ff28001a001a00,e82fe4c81a55f82f8c04185500ae3a04f8ffe8fff6ff1400fcff1e001400f4ff
5841,5841,0,f4ffe4ff1e00ecff1c000c00d6ff16002200d6ff2c009eff200020000a00eaff,f8ffe8ffecffecffdeff0000fcffdcffecffdcff10001000f0ff0200ecffecff,1200320002001200f4ff16002400d4fff4ff0600e0fff0ff0800f6ff0a00eaff,0e041455daad5e0424c9b6ad8030dec8160024000400f6fffcfffcff04000400
5842,5842,0,06001600fcff0e00deffdeff16000600220002002c000c00100020002a003a00,e8ffe8ffecffecff100000001c00fcfffcffecff0000eeff0200e0ffdcffecff,120002002200f0ff06000600c4ff0400c2ffd4ff1200e0fff6ffe6ffeaffeaff,14c9c0ad583002c908551230ca03d0540600f8ff14000400fcfffcff04002400
5843,5843,0,1600f4ffecff0e00deffd0fff6ff1600300002000c00feff10003200faff9aff,e8ffd8fffcfffcff00001000dcfffcffecffecff0000deff0200e0fffcff0c00,0200f4ff02000200e4ff1600d4fff4ffe4ffa2ffe0ff2200d6ffe6ffdaffdaff,b45430317e03ac54b6ad3a02e2c9acad2400e8ff14003200fcfffcff04000400
5844,5844,0,f4fff4fffcfffcffeeff0c0016001600f4ffe4ffeefffeff42001000eafffaff,e8ffe8ffecffecff000010000c00ccffccffbcffdeffeeff02000200fcffecff,02000200f0ffe0ff1600e4ff0400f4ffe4ff16000200cefff6fff6ff1a001a00,60ad6e03d2c9aaad4e3174c99e54b030f8ff060004000400fcfffcff24000400
5845,5845,0,060028000e00ecff1c001c00160026002200f4ff0c00feff10003200faff0a00,e8ffe8fffcffdcff10002000ecff0c00ecffecffeeffeeffceff02000c00ccff,e4ff020002000200d2ff0600e4ffe4ff0600d4ff1200f0fff6fff6ff9affeaff,d830fcc9bc542831360346545cadd4021600bcff140014000e000e0004000400
5846,5846,0,06000600fcfffcff1c00d0ff16003600e4ffe4ff0c000c00320032002a00eaff,f8ff0a00ecff0a0000000000fcffecffccffecffceffdefff0ff0200ccfffcff,02001200f0ffe0ff0600e4ffe4ffd4ff0600f4ffbeff0200d6ff2800eaff0a00,be02c4548aaddc0214ca86ad503132cae8ff0600f6ff1400fcfffcff1400f4ff
5847,5847,0,060028000e000e00deff1c0016000600e4ffe4ff0c00feff20002000faff1a00,d8ffe8ffdcfffcffdeffdefffcffecffdcfffcffeeffdeff02001200fcffecff,020002000200f0ff06001600e4ff040006000600f0ffbeff0800e6ffdaff0a00,0cca60ad763150ca8654ce316402a054060006000400f6ff0e00ecff04000400
5848,5848,0,060006000e000e00d0ff1c000600260012003000feff1c00320000000a00baff,e8ffe8fffcfffcff0000defffcffdcffecfffcff0000eeffcefff0ffccffccff,e4ff1200e0ff020006000600e4ffe4fff4ffe4fff0ff0200d6fff6ffeaffeaff,645440311c025c5476adf60262ca2cadf8ff0600f6ff3200ecfffcffd4fff4ff
5849,5849,0,060006001e00dcfffeffd0ff2600d6ffd6ff2200eeff2c00100042000a00aaff,e8ffe8ffccffdcffeeffdefffcfffcffecffecffeeff00001200e0fffcfffcff,d4ffd4ffe0fff0ff0600f4ffe4ffe4ffc2ff1600e0ffbeff28000800eaff0a00,20adbe0100cbecacae3150cb3e54e43116000600f6ff0400fcffecff14000400
5850,5850,0,e4fff4ffccfffcffdeff1c0036001600e4ff22000c00feff00003200eaffeaff,0a00e8ffdcffdcffdeffeeffdcffdcfffcffccffeeffeeffe0ff02000c00ecff,2200f4ff1200f0ff16000600e4ffe4ff0600e4ffe0fff0ffe6ff1800caffeaff,5032ecca3c543432ba014654fcac2c01f8fff8ff24001400fcff0e0014000400
