Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7381,7381,0,0c00dafffaff1c00ecff0a00040024001a001a0006000600ccffecff46002600,2000eefff6fff6ff0000eefff8ff080000001000f8fff8ff1000000028003800,c2ffd2ff0600e4ffdcffecffe2ffe2ffdcffcaffd0ff1200d0ff0200e8ff0800,b4be7c5366af683454e256e97e2d1eb2fcff3a00f8ff3600faff2c00eeff0e00
7382,7382,0,0c00fafffaff0c00ecffecff1400e4ffccff0a00f8fff8ffecfffcffd6fff6ff,200020001400f6ffeeffeefff8ff180000000000d8fff8ff1000100028000800,e0ffd2ff0600f4ffdcfffcffe2ffe2ff1e00dcffd0ff0200f0ffe0ff88fff8ff,c41d42163cd22a4e86ac3c46becb5e043a00fcff26000600faff0c00cefffeff
7383,7383,0,eaffeafffafffaffecff0a00f4ff0400dcffecffe8ff0600dcfffcffd6ffe6ff,eeff1000e6ffe6ff0000eefff8ff1800eeff0000d8ffe8ff1000deffd8ff1800,0000e0ffd4ffe4ffecfffcffd2fff2ff1e00ecff2200e0ffe0ff1200e8ff2800,7c5314bad83320fcc6e97a415eb1be501a000a000600e8ff0c002c00defffeff
7384,7384,0,0c000c000c00faffecffdcfff4ffe4ff1a00ccff240016000e001e00e6ffb6ff,eeffeefff6fff6ff0000eeffd8ff08001000eefff8ff0a001000320008002800,0000f0ffe4fff4ffdcffbafff2ffe2ff0e00dcffe0ffb0fff0ffd0ff0800e8ff,821654be5a4e76afcc45c4e27e034e2eecff1a00e8fff8ff2c00faff0e00eeff
7385,7385,0,faff0c00eaffeaff1a00fcfff4ff2400dcffdcff060006000e000e00e6ff1600,0000eefff6ff0400eeff0000e8ff1800eeff2000f8fff8ff00001000e8ff0800,e0ffd2ffe4ffd4fffcfffcff1200e2ffecfffcfff0fff0ffd0ffe0ff0800d8ff,74ba941c50fcfcd1aa4166ac7e50fecb0a000a00e8ffd8ff0c001c00eeffceff
7386,7386,0,faff0c000c002c00fcffecfff4ffe4ff1a00ccff34001600fcff0e00d6ff0600,0000200004000400eeff0000080018000000deffe8ffe8ffeeff10000800d8ff,d2ffd2fff4ff0600ecffdcff0200f2fffcff1e0012002200c0fff0ff08000800,e4bd7c5386af583374e346e97e2e5eb1fcff1a0016001600faff0c00deffeeff
7387,7387,0,fafffafffaff1c001a002800f4ff1400dcff1a000600f8fffcffecff06000600,20002000f6ff14000000eeff0800f8ff00001000d8ff0a001000000018000800,0e00d2fff4ff1600dcffecffd2fff2ff0e001e00f0ff2200e0ff0200c8ffd8ff,241c1218ccd08a4e76ac1c45beccce022a00fcfff8ff1600faff0c00ceff0e00
7388,7388,0,1c00fafffafffaff0a00fcfff4fff4ffdcff2a00e8ff0600fcffdcff260086ff,0000100022001400eeff1000f8ff180000000000e8ff0a00eeff000008000800,0000e0ff06001600fcff0e00f2fff2ff1e00ecff0200d0fff0ffe0fff8ffe8ff,9c53c4ba2833b0fd66e8fa414eb15e500a009eff0600f8ff3e001c00fefffeff
7389,7389,0,fafffafffafffaffecffecff1400e4ff0a001a00160006001e00fcfff6fff6ff,1000000004004200eeffeeffc8fff8ff00001000e8ffd8ff00000000d8fff8ff,0000e0ffe4fff4ffecffccffe2ffc2ffdcff0e00f0ff1200f0ffe0ffc8ffd8ff,f21774bdca4ec6af1c45b4e45e01de2efcffecffe8ff06002c00daff1e00eeff
7390,7390,0,daff2c00fafffaff0a00ecff040024001a000a00f8ff0600dcff0e000600f6ff,0000100032005000eeff0000d8ffe8ffeeff00000a00f8ff00004200f8ffe8ff,f0ff0000e4ffe4ffecffecffc2ffe2ffecff1e00d0ffe0ffe0fff0ffe8ffc8ff,54bb441b80fe2cd06c4266ac3e504ecdaeff2a00f8fff8ff0c00faff1e00deff
7391,7391,0,0c00eaffeafffaffbeffdcff040024002a00ccff240006002e000e00d6ff2600,100020000400140010000000f8ffd8ff2000cefff8ffe8ffeeff000008001800,e0ff0000e4ffe4ffdcffccffe2ffe2ffdcff0e00e0ff3200e0fff0ff1800e8ff,14bd8c5308b03832e4e404e78e2feeb0fcff3a00f8fff8fffaff0c00beff0e00
7392,7392,0,fafffafffaffeaffdcffecff1400f4ffccff0a0006000600fcff1e00f6ff2600,0000deff1400040010001000d8ff180000001000e8ff0a00eeff10001800d8ff,0000000016000600fcffdcffe2ffc2fffcff0e00d0ffe0ffe0ff0200d8fff8ff,d41a7218aacf3a4f66ac9c441ecebe002a00fcfff8fff8ff0c000c00deffeeff
7393,7393,0,faffeaff1c00eaffdcffecff2400f4ffecffdcfff8ffdaffecffecfff6fff6ff,10000000040004002000defff8ff0800eeffceff1a000a00000010003800f8ff,f0ffe0fff4ffe4fffcffdcffd2ffe2ffdcffdcffe0ffd0ff0200f0ffc8ff0800,8c53b4bbd83120ff36e79c43aeb01e503a009efff8ffe8ff1c00faffeefffeff
7394,7394,0,fafffaff2c00faffecfffcff04001400ecffecff160006000e00fcfff6fff6ff,100000002200220010001000d8fff8ff20002000f8ffe8ff1000200028002800,e0ffd2ffe4ffe4ffecffdcffe2ffe2ffdcffecff1200e0fff0ffe0ff1800e8ff,5219d4bc4a4f18b04c44e4e4ce006e30fcfffcff0600f8ff0c00eaff0e00eeff
7395,7395,0,1c00dafffaffeafffcfffcff040004002a002a0016002400fcfffcffc6fff6ff,100010000400f6ffeeff0000f8fff8ff0000eefff8ffd8ffdeff0000f8ff1800,c2fff0fff4ffe4ffecfffcffc2ffc2ffecffecffd0fff0ff0200020008000800,24bc641a40ff7acf2c4356acfe4f5ecebcff1a00e8ff06000c001c000e00ceff
7396,7396,0,daffeaff1c002c00fcffceff14000400dcff0a000600f8fffcff0e00d6ffe6ff,00001000040004000000eeff0800f8ff20002000e8ffe8ff2000000028000800,d2ffc2ffd4ffe4fffcffaaffa2ffd2ffecff0e00c0ff1200e0ff02000800d8ff,74bccc5368b08831e4e524e7ce309eb0fcff1a00f8ff16001c001c00feffeeff
7397,7397,0,eafffaff1c001c00dcff0a00140004001a001a000600e8ffdcffecffe6fff6ff,0000defff6ffd8ff00000000c8ffd8ff00000000e8ff0a00100010000800f8ff,0e000000d4ffe4ffdcffdcffe2ff0200fcff0e00d0ffd0ffe0ff0200c8ff0800,c419e4191acf5a4f76ac7c437ece8e002a00fcfff8ff1600faff1c00feff1e00
7398,7398,0,eafffafffafffafffcffdcfff4fff4fffcff1a000600e8ffdcff0e00e6ffe6ff,00002000f6ff5000100000001800080000001000f8fff8ffeeffeeff18000800,0000b2ffd4fff4ffecffccffd2ffe2ff0e00dcff0200e0ff0200c0ffc8ff0800,cc5364bc38310200e4e56c435eb0ce4f1a00ccff260044002c000c00feff0e00
7399,7399,0,eaffeafffafffaffecfffcff240014001a000a00dafff8fffcff0e00d6ffc6ff,100020001400040010002000f8ff0800000000000a001a000000100008001800,c2ffd2ff0600e4ffdcffdcffc2ffd2ffecffecff02000200f0ffd0ff0800e8ff,841a44bcaa4f68b0ac43c4e67eff2e31aeff0a000600f8ff1c00faff0e00feff
7400,7400,0,fafffaff1c002c0028001a00f4fff4ff2a001a001600daffdcfffcffd6ffe6ff,000010001400040000000000f8fff8ff00000000e8ff0a00eeff0000f8fff8ff,f0ffd2fff4ffd4ffecffecffe2ffd2ffbaff0e00d0fff0ffd0ffd0ffe8ffe8ff,c4bc5219d2008ace0c4446acce4feecebcff3a00e8ff16001c000c001e00eeff
7401,7401,0,eaffdaff1c00faff28001a00e4ff24002a00ccfff8fff8fffcff2e00d6ffd6ff,0000eeff0400420010000000f8fff8ffeeff10000a00f8ff00000000f8fff8ff,b2ff0e00e4ffb4ffecffdcfff2fff2fffcff0e00c0ffe0ffc0fff0ffe8ff68ff,74bb9c53d8b0e62f56e774e4ce313eb03a002a00e8ff2600eaff3e00feff0e00
7402,7402,0,0c00faffeaff0c00fcffecff34002400dcff1a0034000600ecff1e00d6ffe6ff,deff0000d8fff6ff00000000f8ff0800100000000a00e8ffeeff32002800f8ff,d2ffc2fff4fff4ffccffdcffd2fff2ffdcffecffe0fff0ffd0ffe0ffe8ffe8ff,6218441bbacd2c5066ac1c43aecf9efe1a00fcff0600f8fffafffaffeeffdeff
7403,7403,0,0c00eafffaff0c00fcffdcff24003400dcff2a0016000600dcffecfff6fff6ff,eeffeefff6fff6ffdeff100018001800100010000a00f8ffeeff0000b8ff0800,f0ffe0ffe4ffe4ffccffdcffe2ffe2fffcffdcffe0fff0ffe0ff1200c8ff0800,cc5314bdd62f7201d4e40c451eb0de4e0a00bcff2600f8ff1c001c00eeff1e00
7404,7404,0,fafffaff1c00eafffcffecff4400e4ff2a004800f8ff1600dcff0e0016001600,0000eefff6ff0400000020001800180000003000f8ffe8ff0000defff8ffe8ff,e0ff1e00f4ffe4ffbaffecffd2ffe2ff0e00dcfff0ffd0ff1200e0ffd8ff1800,941ba4bb1a50f8b0ac4256e73efefe31fcff1a00060006002c00eaff1e00eeff
7405,7405,0,eaff0c001c00eaff2800fcff240044000a001a000600f8ff1e00ecff1600e6ff,000000000400e6ffeeffeeff0800180010000000f8ff1a000000eeffe8ffe8ff,e0ff00000600c4ffdcffecfff2ffd2ffdcfffcffe0ffe0fff0ffe0ff0800d8ff,b4bdb21742027ccdbc44a6acee4e8ed0fcff3a00e8ff16001c00eaff1e00feff
7406,7406,0,2c00eafffaffeaffecff2800e4ff0400dcffdcff0600e8fffcffdcff16000600,100020001400d8ff100010001800f8ff00002000e8ffe8ff00001000e8ff0800,d2ffc2ffd4ffe4ffdcffdcfff2ffd2fffcffecffe0ffe0ffe0fff0fff8ffd8ff,d4ba8c5318b1562f76e8f4e3ae32eeaf1a000a00f8ff0600faff1c00eeff0e00
7407,7407,0,0c000c001c001c00dcff0a0004001400beff1a0024000600fcffecff1600e6ff,000010000400e6ffdeff00000800280000000000f8fff8ff00001000f8fff8ff,d2fff0fff4ff06009affaaffc2ffe2ff0e00dcfff0fff0ffc0ffc0ffe8fff8ff,5217741ccccc4a5066acda41ded0cefd0a000a00e8fff8ffeaff2c00eeff0e00
7408,7408,0,2c000c001c00faffecfffcff040004001a001a00f8fff8ff0e000e00d6ffe6ff,00000000e6ff04001000deff1800f8ff10001000e8ffe8ff000000000800d8ff,d2ffe0ff0600e4ffdcffdcffd2ffe2fffcffdcff0200e0ff0200120098ff1800,8c53b4bdb62eb20294e37c455eafce4e0a00ecff360016000c002c00deff0e00
7409,7409,0,0c001c00fafffaffdcff1a0004000400dcff1a0006001600fcff0e00d6ffd6ff,1000eefff6ff0400eeffcefff8ffd8ff000000000a000a000000eeffd8ff2800,e0ff0e000600f4ffecfffcfff2ffe2ffecffbaff0200020002000200f8ff0800,441db4ba7a5068b1da41c6e9eefcae330a001a00e8ffe8ff2c00faff0e00beff
7410,7410,0,eaffeaff1c001c000a00fcff240024002a003800f8ff06001e002e00c6ffe6ff,00002000040004000000eeff0800d8ff100000000a000a00eeff2000f8fff8ff,c2ffe0ffe4ffe4ffdcffdcffd2ffc2ffdcff0e001200d0fff0fff0ff2800f8ff,34be5216c203facbdc4576ac5e4e7ed1dcfffcfff8ff16001c000c001e00eeff
7411,7411,0,1c000c00eafffaffdcff2800140014001a000a00f8ffe8ff1e00fcffb6ffb6ff,200000001400f6ffdeff00001800f8ff00001000f8ff2a0020001000c8ff0800,b2fff0ffe4ffe4fffcffccffe2fff2ffcaff1e00c0ff1200d0ff02000800e8ff,64ba7c5368b1462e06e914e2fe338eaf0a001a0016002600daff2c00deffdeff
7412,7412,0,eaff2c000c00eaff0a00fcff040004002a000a00e8ff3400ecff1e00f6ffe6ff,00000000f6ff2200eeff0000e8ff1800eeff00000a00e8ff2000000018000800,00000e00e4fff4ffecffdcffe2ffe2ff0e004000e0ffe0ffc0fff0ffd8ffc8ff,d215841d5acb9a5046acaa41ded14efcecffecff06001600faff0c00feff0e00
7413,7413,0,faff0c001c001c00ecff0a00f4ff0400fcff1a001600f8ffecff0e00e6ff0600,000000002200040020000000f8ff080010000000c8ffe8ff2000eeffd8ff0800,d2ffe0ff06000600dcffdcffc2ffc2ff0e000e0012000200f0ffb0ffe8ffc8ff,8c5304bf962d620474e27c462eaf5e4e2a00bcff16001600faff0c00eeff1e00
7414,7414,0,eafffaff0c001c00fcffecff14002400dcff2a000600dafffcff1e00160076ff,10002000f6ff42002000100018001800ceff1000e8fff8ff00000000f8ff0800,e0ffe0fff4fff4ffecfffcfff2ffd2ff0e00caff1200d0ff0200d0ff0800e8ff,041e04baca5008b2fa4036eafefb6e34ecff0a002600f8ff2c00fafffeffceff
7415,7415,0,fafffafffaffdaffecffdcff040004001a001a00e8fff8ff0e00fcff1600d6ff,0000eeff040004000000eefff8ffd8ff0000eefff8ffe8ffeeff0000f8fff8ff,b2ffc2ffe4ffd4ffdcffbafff2ffd2ffdcfffcfff0fff0ff1200d0ffd8ffd8ff,54bfc2157204daca7c4696ac1e4e5ed2ecff2a00060016000c00daff0e00eeff
7416,7416,0,0c000c00fafffaff1a00fcff140004001a001a00f8ff1600fcff0e00c6fff6ff,000010000400f6ffeeffeeff0800380010000000f8ff0a00eeffeeff08000800,0000f0ffd4ffe4ffdcffccfff2ffd2ffecff1e00c0ffd0ffe0ffe0ffe8ffe8ff,a4b9cc5318b2d62cc6eae4e1be341eafecff0a000600f8ff0c002c00feffeeff
7417,7417,0,fafffaff0c000c00ecfffcfff4ff2400ecffdcffdafff8ffecff0e001600f6ff,0000000014002200000000001800180000001000f8ffe8ffeeff0000d8ff1800,d2ffe0ffe4ff0600baffdcffe2ffe2ff1e00dcfff0ff0200e0ff020098ffd8ff,5214c41e8acaea5076ac4a400ed3eefa1a00ecfff8ff16000c002c00feffeeff
7418,7418,0,eaffcaff1c000c00ecfffcff2400f4ff1a002a0006000600fcfffcff1600d6ff,1000eeff0400f6ff1000deff2800080010002000f8fff8ff20001000d8fff8ff,f0ffc2ffd4fff4fffcffbaff0200d2ff1e00fcff0200f0ffd0ff1200f8fff8ff,6c53b4bf962ca20514e1bc46deaece4d0a00bcff260016001c000c00feff1e00
7419,7419,0,fafffaff1c000c00dcff1a00140004002a001a004200e8fffcfffcff160086ff,1000100004000400000000000800080000000000e8fff8ff00001000d8fff8ff,c2ffc2ffe4ffb4ffccffdcff0200e2ff0e00ecff120002000200e0ffd8ffe8ff,841f14b91a5158b22a40f6ebfef97e35ecfffcff0600f8ff1c00eaff2e00feff
7420,7420,0,faff2c00fafffaff0a000a00040014002a003800f8ff16002e00fcffe6ffd6ff,000010001400140010003000e8fff8ff1000eefff8ffd8ff2000000018000800,c2fff0ffe4fff4ffaaffecffe2ffe2fffcff1e00f0ffe0fff0ffe0ff180098ff,36c03214c2052aca4c4786ac5e4dded3ecff0a00f8fff8ff1c000c000e00feff
7421,7421,0,0c000c001c001c000a000a00240014001a002a00e8ff06000e000e001600e6ff,eeffeeff0400e6ff100010000800080010002000f8ff0a00eeff000008000800,d2fff0fff4fff4ffdcfffcffd2ff02004000dcffe0fff0ffe0ff0200c8ffe8ff,c4b85c53b8b2e62b36ec94df3e36beaefcfffcfff8ff0600eaff2c00cefffeff
7422,7422,0,0c00fafffaff1c00dcffecff140014002a00dcff0600f8ffdcff0e00060076ff,000000004200420020001000f8ff1800100010000a00f8ff1000100008000800,c2ff0e00f4ffd4ffdcffdcffe2ff02000e00fcffd0ff1200f0ff220098fff8ff,7213a41ffac92a51b6acfa3f3ed4bef90a00fcff260016001c001c00cefffeff
7423,7423,0,0c00faff1c001c00fcff1a001400140038002a0006002400ecfffcff86fff6ff,100020001400f6ff1000eeff1800f8ff1000deffe8ff1a000000ccffd8ff0800,0000f0ff1600f4ff0e00ecffb2ffe2ff1e00fcff12000200d0ff020078ff1800,5c53c6c0c62b9206b4dfcc478eae2e4d1a00ecff1600d8fffaff1c00eefffeff
7424,7424,0,faff0c000c00faff0a001a00040004001a001a0024000600fcfffcff1600f6ff,000000002200f6ffceff20002800280000001000e8ffd8ff2000200018001800,d2fff0ffe4fff4ffbafffcffe2ffd2fffcff0e00e0fff0ffd0ffe0ffe8ff0800,b42054b85a5108b36a3fe6ecdef88e360a001a00060006001c00eaff0e00deff
7425,7425,0,eaff0c001c001c000a00ecff040014002a002a001600f8fffcffecfff6ffe6ff,20000000e6ff2200deffeefff8ff28000000ceffe8fff8ff00001000f8fff8ff,f0ffd2ffe4ffd4ffecffecffd2ffc2ffecfffcffe0ffe0fff0ffc0ff1800c8ff,e6c0a21252071ac9dc47c6acfe4c8ed4ecff1a000600f8ff2c002c000e00feff
7426,7426,0,0c00fafffafffafffcffecff0400040038000a00160016002e000e00f6ff1600,10000000f6fff6ffeeffeeffe8ff180000000000f8ffd8ff0000eeff08000800,e0fff0ffc4ffd4ffccffecffe2fff2fffcfffcffd0ffe0ffe0fff0ff0800c8ff,54b84c5318b3162b06ed44dfce368eaefcff1a00e8ff2600fafffaffeeffdeff
7427,7427,0,dafffaff1c001c00dcffecfff4ff04002a00dcffbcffe8ff0e00fcffc6fff6ff,2000eeff14001400000020000800f8ffeeff0000f8ff1a00100010001800e8ff,d2ffd2ffc4ffd4ff0e00baffe2ffe2ffdcffdcffd0ff1200d0ff0200d8fff8ff,72124421cac87a51d6ac3a3e1ed56ef81a00aeff26001600faff2c00eeff1e00
7428,7428,0,fafffaff0c002c00ecfffcff040014000a002a00060016001e002e00f6ffe6ff,20001000040042001000000028000800000000000a00e8ff20001000e8ffe8ff,e0ffd2ffd4ffe4ffdcffdcffe2fff2fffcff0e002200f0ff0200120078ffe8ff,3c5316c1462af20772defc475eaeee4cfcffecff160006001c000c00feff1e00
7429,7429,0,0c001c000c00faffecff1a00040014002a001a002400daff1e00fcfff6fff6ff,0000100004000400100000000800f8ff00000000e8ffe8ff10002000f8ff0800,0000e0ffe4ffb4ffdcffdcffc2ffd2fffcffbaff2200e0fff0ffc0ffe8ffc8ff,1422d4b7da5158b32a3e96ee5ef75e37aeff1a00160006002c00eaff0e00eeff
7430,7430,0,1c00fafffafffaff0a001a00f4ffe4ff1a001a0006000600ecff0e0026002600,00000000f6ff14000000eeff18000800eeffdeffe8fff8ff0000eeff08000800,c2fff0ff1600d4ffecffbaffd2fff2ffdcffecffd0ffd0ffe0ffd0ffe8ff88ff,e6c12211b208fac78c48c6ac9e4c0ed6aeff2a000600e8ff1c00eafffeffeeff
7431,7431,0,daff0c001c00faff1a000a00f4fff4ffccff1a00f8fff8ff0e00ecffb6ffc6ff,200000000400f6ff000000000800080000000000f8ff0a0010000000f8ffe8ff,e0ff0e00c4fff4ffecffdcfff2ffc2fffcff3000e0ffe0ffe0ffe0fff8ff98ff,a4b74c5398b3d62956ee82dd9e375eaefcff2a00e8ff06000c00eafffefffeff
7432,7432,0,faff0c00faff1c00ecff0a00240014003800ecffe8ffdafffcfffcff0600e6ff,00000000f6ff040020001000f8ff08001000eefff8ff2a000000eeff28001800,f0fff0ffe4fff4ffecffecfff2ff1200ecff0e00d0ff1200e0ff0200e8ffd8ff,a2105422cac7da51f6ac3a3e2ed6eef61a000a0006001600faff2c00ceff0e00
7433,7433,0,faffcaff1c00eaffecff1a000400e4ff2a00dcffe8ffe8fffcffdcfff6fff6ff,deff100014001400000010000800080000001000f8ff0a00100010001800f8ff,e0fff0fff4ff0600ecffdcffe2ffd2ff3000bafff0fff0ff02003200d8ff1800,3c5306c22629320972dd3c492eae3e4c3a00fcff060006002c000c00deff1e00
7434,7434,0,faff3e001c00eafffcffecff04000400beff2a0006008efffcff1e0016001600,0000deff14000400000000001800180020001000e8ffd8ff0000bcfff8ff0800,d2ffd2ff06000600dcffdcfff2fff2ff1e00fcff1200e0ff1200d0ff18000800,d42264b7fa51a8b3ca3d66ef7ef62e38fcffecfff8ff06001c00faff1e000e00
7435,7435,0,faff2c000c000c001a001a0004001400ccff1a001600f8ff1e00ecfff6ffe6ff,deff200050002200eeff100008001800100000000a00e8ff0000000008000800,0e0000000600f4ffccffdcffe2ff1200ecff0e000200e0ff0200b0ffc8ffd8ff,86c27210d2098ac7bc4806ad0e4c7ed6aefffcff0600e8ff0c00eaff1e00eeff
7436,7436,0,fafffaff1c00eafffcffceff140004002a002a00e8ffe8ff1e003e00f6fff6ff,000000002200f6ff0000eeff2800080000001000e8ffe8ffeeffeeff0800f8ff,00001e00f4fff4ffecffccffd2fff2ffdcff1e00d0ff02000200f0ffc8ffc8ff,d4b60c5328b4c62808f022dd9e380eae0a000a00d8ff3600faff0c00feffeeff
7437,7437,0,daffeaffdaffeaffecffecff140024000a001a00dafff8ff0e00fcffe6ffe6ff,eeff0000040014000000eefff8ff1800eeff0000d8ff0a0020000000d8fff8ff,f0ffe0ff0600f4ffccffccffe2fff2ff1e00fcffe0ff1200d0fff0ffe8ffb8ff,820fb4231ac74a5226adca3c3ed7fef52a000a00160016000c003e00deff2e00
7438,7438,0,faff0c001c000c00dcff0a0004000400dcff1a00060016000e00ecff1600d6ff,30001000420014000000eeff18000800000010000a00d8ff00001000f8ffd8ff,0000f0fff4fff4ffecffaafff2ffe2ff0e000e00f0ff0200f0ff0200c8ff0800,ec5246c34628520a52dc8c49eeadde4b1a00bcff160016001c002c00eeff1e00
7439,7439,0,0c001c00faffdaffecfffcff04000400dcff1a00240006002e000e00f6ff0600,eeffeeffe6ff040010003000f8fff8ff00003000e8ffe8ff1000000008001800,d2ffc2fff4fff4ffdcffccffe2ffe2ffdcff0e00f0ffd0ff2200e0ffe8fff8ff,e42344b63a5258b45a3c18f1def41e390a00ecff3600e8ff2c00faff0e00feff
7440,7440,0,faffeaff1c00eaff2800dcff140024000a001a0070ffdaffecffecfff6ffd6ff,1000200014000400eeff100028001800eeffdeffd8ffe8ff0000eeff08001800,00000000f4ffe4ffecffdcfff2ffd2ffecff1e001200c0fff0ffd0ffc8ffe8ff,76c3420f520b3ac6ac4936ad9e4b0ed8bcff2a00d8fff8fffaff0c002e00ceff
7441,7441,0,faff3e00faff1c00ecff0a00040014002a00dcff060034000e001e00f6fff6ff,1000eefff6ff3200eeffeeff280008002000eefff8ffe8ff20000000f8fff8ff,c2fff0ff0600f4ffecffbaffe2fff2ffbaff1e0002000200d0fff0ffc8ff98ff,54b6fc5298b47627b8f0d2da3e3acead0a000a00060036000c003e00eeffdeff
7442,7442,0,3e00faff0c00faffecff1a0024000400dcff2a00e8ffe8ffecff1e00e6ff2600,000000000400f6ff0000eefff8fff8ffdeff10000a00e8ff10001000e8ff0800,f0fff0ffe4ffd4ffecffbafff2ff0200dcff1e001200220012000200f8fff8ff,a20e7425cac55a5278ad5a3cced83ef42a001a0006000600faff1c00ceff1e00
7443,7443,0,eafffafffaff1c00ecffdcffe4fff4ffccff2a000600e8ff2e00fcfff6fff6ff,00003000420042001000deff18001800eeff0000f8ffe8ff1000eeffe8ff1800,f0ff0e000600f4ffccffecffe2ffd2fffcffdcff0200020002000200d8ffe8ff,dc52d6c3a626020c22db4c4adead1e4b0a00fcff4400f8ff0c000c000e001e00
7444,7444,0,faff0c00faff1c00fcffecff0400f4ffdcff1a000600f8fffcfffcffe6ffd6ff,00000000f6ff0400000020001800180010000000f8ff0a001000eeffc8fff8ff,e0ff0000e4ff0600baffdcff0200f2ff0e000e00f0ffe0ff0200f0ffd8ffe8ff,1425e4b56a5208b50a3c48f1def33e3a0a00bcff160006000c00faff2e00ceff
7445,7445,0,0c000c00eaff0c00fcfffcff1400e4ffdcff2a002400e8fffcffdcff0600d6ff,10001000f6ffe6ff10001000f8ffe8ff10001000f8ffe8ff0000eeffe8fff8ff,f0fff0ffc4ffb4ffdcffbaff0200e2ff0e00ecfff0fff0ff02000200e8ffd8ff,a6c4820d920c7ac58e4a88ad0e4b5ed9fcff0a00e8ff06000c00faff1e00ceff
7446,7446,0,fafffaff0c002c00ceffdcff040004001a00dcff5200e8fffcff0e0036002600,0000eefff6ff5000eeff0000f8ff180000001000f8fff8ff10001000f8fff8ff,c2fff0ff0600f4ffccffecffe2ffe2ffdcff1e00e0ff120012000200d8ffe8ff,a4b5cc5288b5762658f222dbae3a8ead2a002a00c8ff2600faff2c00eeffdeff
7447,7447,0,fafffaff1c00faff0a00ecfff4ff14001a000a0080ffe8ff1e00fcff1600e6ff,300030001400220000000000f8ff0800eeff1000e8ff0a001000000018001800,f0ff0000e4fff4ffdcffecffe2ff02001e000e00d0ff0200f0ff1200d8fff8ff,d20c5426cac49a5288adfa3a1eda2ef31a00bcfff8ff0600faff1c00deff1e00
7448,7448,0,fafffaffeaffdaffdcfffcff0400d4ff1a001a00e8ff06001e00ecffd6ff0600,100010004200e6ff2000000018000800ceff00000a000a00eeff0000f8ff0800,e0ffd2ffe4ff0600dcffbaffc2ffd2ff0e00fcff020002001200e0ffe8ff0800,ac52e6c4c625820d52da8e4a3ead7e4a2a00bcff1600f8fffafffaffceff2e00
7449,7449,0,1c00faffeaffeaffecff0a00040004001a001a00f8ffbcff1e000e0016000600,eeff10004200f6ff10001000f8fff8ffeeff00000a000a000000100018002800,0e00f0ffe4ffd4ffccffecffd2ffd2ff0e00dcffe0ffd0ff2200d0ffc8ffe8ff,642634b59a5298b5fa3a98f3bef2ae3afcfffcff0600d8ff1c00faff0e00eeff
7450,7450,0,eaff0c001c002c00dcff0a00e4ff24001a001a00acffdafffcfffcfff6ffd6ff,0000200004000400deff0000f8fff8ff0000eeff0a004a000000000008000800,0e000000f4ff0600ecffaafff2ffd2ff0e00fcffe0ffe0ff020002002800c8ff,36c5b00cf20daac49e4a58ad3e4a3edafcff1a00e8ff36000c00faff2e00eeff
7451,7451,0,0c00faffeaff2c00dcfffcffe4ff04000a001a00dafff8ffecffecff1600d6ff,eeffeefff6ff1400ceff1000f8ff180010000000e8ffe8ff1000eefff8ffe8ff,e0ffe0ffe4ffe4ffbaffecff02001200fcff0e00d0ff12000200e0ffd8ff98ff,04b58c5298b5562558f312d9ae3b3eadfcff0a00e8ff2600eaff0c000e00eeff
7452,7452,0,0c00faff0c00fafffcff1a001400f4ff2a00ccff1600daffecffdcff06001600,20001000e6fff6ff10000000f8ff08001000deff0a002a00200020001800f8ff,f0fff0ffe4ff0600ccffdcffe2ffd2ff0e00ecffe0ff0200d0ff12001800e8ff,e00bc6263ac4ba5288ad7a3abedadef11a001a0016000600eafffaffeefffeff
7453,7453,0,fafffaff1c00faff0a000a0004000400dcff2a00cafff8fffcfffcfff6ff0600,00000000f6ff040000001000f8ffd8ff0000eeff0a001a002000000008000800,e0ffe0ffe4fff4ffccffdcffc2ffe2fffcffaaffe0ffc0ffd0ff020008000800,6c52c6c57624a20ed2d8ae4b1eadfe491a00bcff2600e8ff1c000c00eeff0e00
7454,7454,0,0c001c001c00faffecfffcfff4fff4ff2a00dcff06000600fcfffcff16000600,1000deff0400500000002000f8ff0800eeff0000f8fff8ffeeff000008000800,00000e000600e4ffdcffaaffe2fff2fffcffdcffe0ffc0ffe0ffe0ffe8ffd8ff,a627b4b4ea5218b60a3a28f41ef15e3c0a001a00160016001c00eaff1e00eeff
7455,7455,0,fafffaff1c00faffecffceff140004001a001a00f8fff8ff0e003e0036003600,0000100004001400eeffeeff0800f8ff20000000f8fff8ff2000eefff8ff0800,d2ff0000f4ffe4ffecffccffe2ffe2ffecff0e00e0ffe0fff0ff0200e8ffc8ff,36c6800bb20ebac36e4be8ad3e49dedbbcff0a00060016000c00faff0e00feff
7456,7456,0,fafffaff1c00faff0a000a00e4ff04001a000a00f8ffdafffcffecff16002600,eeffeefff6ff1400deffeeff08000800eeffeeff0a00f8ffdeffccff18000800,d2fff0ff1600d4ffccffccffe2fff2ffbaff0e00c0fff0ffd0ffe0ffe8fff8ff,74b44c5298b6062418f562d8ae3c2eadfcff0a0006001600a8ff2c000e00eeff
