Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6267,6267,0,00002000140024001800faff0600f6ff0a000a000400f6ffeaff1c00daffdaff,0c001c00faff2800000030000a002a00f2ff3600d8ff2c001a000a0000003000,2a001a001c001c002a001a00180018000a00e8ff120002002c001c00e8ff1800,4aa334747290604692d96ade9c421c92f6ffe6ff06000600e0ff00001a002a00
6268,6268,0,0000e2ff04000400faff1800e6ffe6ffbeffb0ff14001400fafffaffbaffdaff,0c001c000800faffeeff0000fafffaff240014001a000a000a00f8ff10001000,3a00fcff1c000c003c002a00180018001a001a00440044000c00faff1800f8ff,e4264621e4bdc86d7a8ba05f2cb9cc02f6ff140006001600e0fff0ff0a00eaff
6269,6269,0,f2ff0000e2ff0400daff0800f6ff06001a001a0004001400baffeafffaffeaff,3e00faff1800faff000020001a00eaff14000400e8ff0a00f8ffe8ff0000d0ff,fcff1a000c00faff3c000a00080018002c001a00020034001c002c000800d8ff,5474f29f2e4790fc2adf6e5c4c92d86ff6fff6ffe8ff060010000000eafffaff
6270,6270,0,0000f2ff0400e2ff0800faffe6ff06000a00ceff04001400eaffeaffcaffbaff,1c000c00faff2800200000002a001a00e2ff24000a001a00f8fff8fff0ff0000,2a001a002c002c002a002a0008000800d8ff1a00120012002c001c0008000800,3e20eea3886d42905060b6d8e203984134002400f8fff8ffe0fff0fffaff0a00
6271,6271,0,200030001400f2ffeaffeaffd6ffd6ffceffbeff14000400dafffaffbaffeaff,2e001c00faffeaff000010002a001a00140004002c00e8ff0a001a001000f0ff,fcff2a00faff1c001a002a00280008001a000a0022000200eaff1c002800f8ff,4a9fc42700fcb4befe5b8a8b08709cb80400140026000600000010001a001a00
6272,6272,0,200000000400c2ffeafffaffd6ff06000a00ceff0400f6ffeafffaffcaffdaff,eaff1c00eaff1800100000000a000a000400e2fff8ff0a003c001a00f0ffe0ff,0a000a001c003c000a001a00180028000a001a003400f0ff1c000c0008002800,7aa474742290ce47b6d7fadfc4408c92f6ff14001600caff000000000a00eaff
6273,6273,0,0000100004000400eaff18000600e6ffbeffceff2200f6ffeafffaffbaffeaff,faff0c004800faff10000000faff2a00040024001a00e8ff0a000a0000001000,0a000a001c001c002a002a002800f8fff8ff0a0002001200fafffafff8ff4800,84289e1f92bf586d9a8bdc609cb7a204e6ff0400160006000000f0ff0a00faff
6274,6274,0,20002000e2ff24001800eafff6fff6ff0a000a00f6ff0400daffeaffbaffeaff,1c00faff1800080000001000eaffeafff2ff04001a000a001a000a0000001000,ecff1a002c002c002a002a0008001800f8ffe8ff220012002c003e0038001800,5474da9e5e4810fbaae0745bcc922870d6ffe6ffe8ff16001000f0fffaffeaff
6275,6275,0,30001000e2ff04000800faffe6ff06001a000a00f6fff6ff2c00fafffafffaff,1c000c00080008001000eeff1a002a0004000400f8ff0a001a00f8ffd0fff0ff,ecff0a001c001c001a001a002800f8ffe8ff0a00020002002c003e001800f8ff,a61efaa4f86cd28f3c61d6d672052440f6ffe6ff160034000000f0ffdaffdaff
6276,6276,0,0000000014000400eaffccffe6ffe6ff0a00ceff0400f6ffdaffdaff0a000a00,1c000c00faff0800000010001a001a003600f2ffe8ff0a001a002c0020001000,1a000a002c001c001a000a00080028002c00e8ff340012002c004e00f8ff1800,789e4c2910fa32c0d45a9a8b58702cb70400f6ff16001600100030000a000a00
6277,6277,0,3000000024002400faff0800060016000a000a001400f6ffeaffdafffaff2a00,0c000c00faffdaffeeffeeffeafffaff04002400f8ff0a00f8ff0a00f0ff0000,1a001a002c001c001a005c00080008002c001a00220022001c002c0018001800,cea53474928f4e4936d6f6e1443f1c9304000400e8ff060010001000fafffaff
6278,6278,0,10000000140004002800faff06000600ceffb0fff6ff0400faffcaffcaffdaff,0c000c00daff080010000000eaffeaff14000400f8ff0a001a000a00e0ff0000,1a001a000c001c001a001a001800e8ff1a000a001200f0ffeaff4e00f8fff8ff,1c2ad61d02c19a6cda8bbc616cb68606e6ff1400e8ff1600000000000a000a00
6279,6279,0,200010001400e2ffeaff2800060006000a00ceffe6fff6ffdaffeaffcaffbaff,fafffaff38003800200010002a000a00040004000a001a001a001a0000000000,0a000a003c000c004c000a0018003800f8ff3c00220012000c001c00f8ffe8ff,2474f89d0a4a1ef976e2085a6c93a8700400140006000600200020000a00faff
6280,6280,0,00002000e2ff04001800faff0600d6ffdeffceff9affe6ffcaffcaff0a00faff,0c00faff0800faff00001000eaff0a0014001400e8ff0a000a000a0000002000,1a001a001c000c001a002a00180018001a00e8ff020022004e002c002800f8ff,f21c1ea63a6c628f3c6256d51607d43e1400f6ffe8ff1600f0ff10000a001a00
6281,6281,0,2000f2ff04000400faff2800e6ffb6ffceff1a001400e6fffaffdaffeaffdaff,eafffaffeaff38000000eeff0a001a00240014000a002c00f8ff0a00f0ff0000,0a000a000c001c002a002a00380028001a000a00020002001c000c00e8ff2800,549d122b5ef8c6c19859da8bc870ecb514000400f8fff8ff100020001a002a00
6282,6282,0,0000200014000400eaff18000600e6ffbeff0a000400e6ffeafffaffeaffdaff,eaff0c00eaff0800100020000a00daffd0ff04001a001a000a000a00f0ff0000,0a00fcff0c001c002a001a00180038002c001a00020012001c001c001800f8ff,aea64474248faa4a74d490e3e43dfe93e6fff6fff8ff160000000000faffdaff
6283,6283,0,200010001400e2ffccffdaff06001600beff0a00e6ff8cfffaffeaffeafffaff,0c002e00fafffaff00000000eaff1a00040036001a000a000a002c001000f0ff,fcff2a004c002c003c003c00180018001a000a00340044001c001c00f8ff2800,022cf41b66c2ec6bba8bd86208b536081400f6ff06001600000010001a00daff
6284,6284,0,2000200004003400faffeaff0600e6ff0a00280004001400fafffafffaff1a00,faff1c003800daff300000000a000a0024000400f8ff1a000a000a0020001000,0a001a002c001c003c000a00180028001a00f8ff120002002c001c0038003800,1474d69c3c4b7ef756e428594894f87004000400f8ff260000001000eafffaff
6285,6285,0,20000000e2ff1400faff0800e6ffe6ff0a00fcff040014000c00faffdaff5aff,0c00eaff1800faff100000002a00eaff140014000a001a000a00f8fff0ff0000,fcff0a004c002c001a001a00080018000a00f8ff020002000c001c0018002800,201b2ea7bc6ba48e386374d31609d03cd6fff6fff8ff2600f0ff2000cafffaff
6286,6286,0,0000000024000400eaffeaff0600e6ffdeffceffe6ff0400cafffafffafffaff,faff1c0018000800eeff1000faff0a00040014001a00f8ff1a000a0000001000,2a00dcff1c001c002a002a00e8ff2800e8ff2c00120022001c000c002800e8ff,869cd42c80f698c39c58da8b287158b4f6fff6ff26001600e0ffe0fffaff1a00
6287,6287,0,000010001400e2fffaff1800f6ff1600ceff2800e6ff0400dafffaff2a00eaff,fafffaff3800faffeeff00001a000a00f2ff04000a00f8ff0a002c0020000000,0a00fcff0c001c003c002a00f8ff08002c001a00e0ff34003e002c0018003800,d8a71474848e1c4cded2a8e5703c8894f6ffe6ff2600f8ff10001000faffeaff
6288,6288,0,300010000400f2ff1800dafff6ff0600beffbeff1400f6ffdafffaffdaffdaff,fafffaff1800faff100010000a00eaff3600f2ff1a00f8ffd6ff0a00e0ff0000,dcfffcff1c000c001a001a0008002800e8ff0a00220022000c003e0098fff8ff,982d0e1a28c44c6bea8b8863a8b3da0914000400f8ff06000000f0ff0a00eaff
6289,6289,0,e2ff2000f2ff040008001800060006000a001a0022003200eafffaff0a00caff,faff0c0008000800eeff0000faff0a00140024000a00f8ff1a000a00c0ff3000,1a001a002c00faff3c000a00180008001a00f8ff220022001c002c0038002800,e473169c8c4c60f538e6bc57e8945871e6ff040006001600000000000a00eaff
6290,6290,0,30000000e2ffe2ff1800eaff060016001a00ceff8cff1400daffdaffdaffdaff,0c000c001800faff30000000faff0a0024000400f8fff8fff8ff0a0020000000,ccff0a003c000c002a000a00180008000a002c0022001200faff0c003800f8ff,7e1968a81c6b648e2e6402d2e20a903bf6ff040016001600f0fff0ffeaffeaff
6291,6291,0,2000000004000400eaffeaffe6fff6ffceffbeff0400e6fffaffdaffdaffdaff,0c000c00fafffaff000000000a000a00240036000a001a001a001a0030001000,0a00fcff2c000c004c003c00f8ff08000a000a00020012000c000c00f8fff8ff,929b782ee2f4e8c47c570a8cd071fcb2f6ffe6ff16000600300000000a002a00
6292,6292,0,f2ff2000040004000800faffe6fff6ffceffceff2200e6ffeaffdaffbaff1a00,faff0c0018000800100030001a00eafff2fff2fff8fff8ff0a000a0030003000,0a002a001c002c002a001a00680008000a001a00120012000c000c00f8ff3800,e8a8d473568e6a4d42d1e8e6ba3a3895e6fff6ff16001600100010000a00faff
6293,6293,0,100000000400e2ff1800faff0600e6ffceffb0fff6ff22000c00eaffdaff0a00,faff0c000800eaff100000001a000a00040004000a00f8ff1a00f8ffe0ffe0ff,1a000a003c000c002a003c00180008001a002c00020012002c002c00f8fff8ff,202f8618a6c57a6aea8b8e643cb2a80be6fff6ff160016000000f0ff2a00faff
6294,6294,0,20003000040014002800daffc6fff6ffceff0a00f6ffe6ffeaffdaff1a00eaff,0c000c00faffeaff100030000a00faff240014002c00e8ff0a00f8ff20001000,0a003a001c001c001a003c0008001800e8ff0a00340012004e00eaffe8ff0800,d473129b1a4e04f4f8e7ac566895f0710400040016000600000010001a000a00
6295,6295,0,30000000e2ff240008000800f6ffe6ffceff1a0022000400fafffaff0a00faff,0c000c000800faff0000eeff0a00faff04002400f8ff1a00f8ff1a0010000000,3a002a000c002c001a001a00080058000a00f8ff440012004e00eaffe8ffe8ff,a617c0a95a6a068e006526d0a80c103a240014000600f8fff0ff1000faff0a00
6296,6296,0,0000f2ff14001400080008001600e6fffcff0a00f6ff2200daffeaff0a00daff,eafffaffeaff0800eeff20001a00eaff3600d0ffe8ff1a000a000a0000001000,1a001a001c003c003c00f8ff18001800e8ff0a0022002200faff1c00f8ffe8ff,c29af02fe2f256c60c560a8c407288b1e6fff6ff4400f8ff1000e0ff0a001a00
6297,6297,0,20000000f2ff0400fafffaff16000600befffcffd8ffe6ffcafffaff1a00eaff,eaffeafffafffaff000000000a002a00140024000a001a000a001a00f0fff0ff,0a002a001c003c000a003c00f8ff08002c000a002200f0ff1c001c0048001800,40aa8473e68d9a4e76cfe4e80c390c96f6ff0400160016000000e0fffaffeaff
6298,6298,0,000000000400d2fffaffccfff6fff6ffceffceffc8fff6ff1c00eaff0a000a00,0c000c003800080010001000eaff1a000400f2ff1a001a00f8ffd6ff20003000,1a001a001c001c005c001a00f8ff28001a000a00220022001c002c00d8ffe8ff,f030be1662c7ca694a8c5065c8b09c0d14001400f8ffe8ff100000001a00eaff
6299,6299,0,000020000400140008000800f6ffe6ffceff0a000400f6ff0c00dafffaff0a00,faff0c00080038003000eeff0a001a00240004000a001a00e8ff0a0020001000,1a00fcff2c000c001a001a0008001800e8ffe8ff0200e0ff0c00faff28000800,7473529a8a4fe2f104ea4e553c964072f6ff040006001600000000000a000a00
6300,6300,0,400010000400f2ff180008000600e6ffceffbeff04000400eaff0c000a001a00,0c000c00080008001000eeffdaff0a0004001400e8fff8ff0a002c00f0ff1000,2a001a003c001c00f8ff2a00180028001a000a00f0ff12001c001c00e8ffe8ff,ee15f0aa8a69a68d1066b6ce800e7c382400140006002600e0ff10000a00faff
6301,6301,0,200030000400e2ffeaff080016000600ceffcefff6ffb8ffeaffeaffeafffaff,0c002e0048000800eeff00000a00eaff4600f2fff8ffe8fff8fff8ff20000000,fcff0a00faff3c002a000a00180018001a001a00e0ff12002c004e003800f8ff,c299b831f4f0eac7ee547a8c307268b014000400060016001000f0ff0a000a00
6302,6302,0,f2ff30001400e2ff1800fafff6ffe6ffceff0a00e6fff6ffeaffdafffaffeaff,d8ff1c001800eaff1000eeffeaff0a00240014001a00f8ff0a000a0020000000,5a001a003c002c001a001a00180018001a000a0022003400faff0c0038004800,50ab7473968dfa4ff6cda0eacc37bc960400f6ff0600e8ffe0ffe0fffafffaff
6303,6303,0,0000f2ff0400e2fffaff18001600e6ffceffdefff6fff6ffeaff1c00faffaaff,d8ff2e004800eaffeeff1000eaff0a00240004000a001a000a001a0000000000,3a000a003c002c001a003c00080018001a001a0012001200faff2c0008001800,9832fa14bac80c698a8c7066c8af200f1400f6ff1600f8ff000000002a00daff
6304,6304,0,10000000d2ff040008000800f6ff0600deffcefff6ff0400daff0c00eafffaff,2e002e00fafffaff20001000faff0a0004002400f8ff0a000a00e8ff10000000,3a00fcff1c002c002a001a001800f8ff0a00f8ff220002000c00faff28002800,84733a999a5044f060eb2c542c97a072f6ff1400160016000000f0ff2a00faff
6305,6305,0,f2ff000004001400eaffeafff6ff06000a000a00e6fff6fffafffaffeaffdaff,0c001c00faff5800100020000a000a00140014000a00e8ff0a000a0000001000,fcff3a00faff1c001a001a0018001800e8ffe8ff1200e0ff2c001c0028001800,3a1416ac8c68768db06616cd4010dc360400f6fff8ff0600f0ff30000a000a00
6306,6306,0,2000000004000400fafffaff1600f6ff0a00ceff22000400eaffeaffcaffeaff,0c00eafffafffaff100000001a001a00e2ff0400e8ffe8ff0a001a0010002000,2a002a00faff1c002a001a00180048001a001a00f0ff22000c000c002800e8ff,1a99183360ef5ac9ac538a8cc07218af240004002600e8fff0ffe0ffdaff0a00
6307,6307,0,00000000140004000800faff16000600ceffbeff1400f6ffcaffdaffeaffeaff,1c00eaff0800faff100010000a00faff14000400f8ff1a002c000a0010001000,4a002a00faff1c003c001a00080028003c00f8ff220012002c001c0018001800,a6ac5473288d2a5164cc7aec4c369c97e6fff6ffe8ff2600100010000a000a00
6308,6308,0,f2ff20000400e2ffdaff080016000600fcffceff1400f6ffeafffaffaaff0a00,1c001c00faff3800eeff00000a00daff24001400e8ff0a000a000a0010000000,1a003a001c001c001a003c0018000800f8ff2c00f0ff02000c002c001800e8ff,3034561378ca3268ca8c306778ae001104000400e8ff0600000000000a00caff
6309,6309,0,0000f2ff24002400eaff08001600f6fffcffecfff6fff6ffcafffafffaff0a00,faff0c003800580030001000faffeaff24001400e8ff0a00f8ff0a000000e0ff,4a000a001c001c001a000a00180018001a001a000200e0ff2c002c00e8fff8ff,14739a98f85194ee5ced0453fc97f072040014000600160010001000faffeaff
6310,6310,0,f2ff000004001400eaff4600f6ff0600ecffecfff6ffd8ffeaff1c00eafffaff,0c000c00eaff3800eeff10000a000a00f2ff0400e8ff1a002c001a003000f0ff,0a001a001c00faff2a001a00080018001a000a00020002003e003e001800f8ff,421248ad0268188db0678acbf41158351400140006000600f0ff3000daff0a00
6311,6311,0,1000000014000400eaffeafff6ffe6ff0a000a00e6ffe6fffaffeaffeaffcaff,faff1c00daff3800200010000a001a001400f2ff0a00e8ff0a00f8fff0ffe0ff,2a00fcff0c000c000a000a00f8fff8ff0a001a000200f0ff3e003e0018005800,2a98003574ed08cb5852da8c2673e8adf6fff6ffe8ffcaff1000f0ffeaff1a00
6312,6312,0,0000f2ff24001400faff0800f6fff6ff0a000a0014001400faffcaffeafffaff,2e000c0028004800100000001a000a00040014000a00f8ff0a002c00f0ff1000,3a00fcff0c001c002a002a00f8ff0800f8ff0a00120012000c004e00f8ff1800,1aaef472e88c9852cacaeced88343c9814000400e8ffe8ff20000000faff0a00
6313,6313,0,00001000f2ff040018002800f6ff0600cefffcfff6ff1400faff0c00baffeaff,faff0c004800faff10000000eaff1a00f2ff3600f8fff8fff8ff1a0000000000,1a001a000c00eaff1a00f8ff080008003c001a00f0ff22004e003e0018001800,f63550111acc92670a8d306814ad0a13140004000600e8fff0ff00002a00eaff
6314,6314,0,20001000e2ff340018000800e6fff6ffceffcefff6fff6ffdafffaffdaffeaff,eaffeaff380048001000eeff0a002a001400e2ff1a001a001a000a0010002000,ecff2a001c000c004c002a00f8ff08002c000a00120012003e002c00e8ff1800,d272ca976a5386ececeec851ac9846730400240016001600100000000a00faff
6315,6315,0,2000e2ff04000400faffeaffd6ff0600ceff0a00c8fff6ffcaffeaffdaffbaff,1c001c004800280010000000faffdaff14000400e8fff8ff1a00f8ff00001000,0a000a000c000c001a001a00580028001a000a00220022002c003e0048000800,6810aaae2267a88c3068aec9f013e8332400e6ff0600060000002000dafffaff
6316,6316,0,f2ffd2ff04000400faffccffd6fff6ffecff0a00e6fff6ffdaffeaffeafffaff,eaff1c0038003800eeff10001a001a0014001400f8ff0a00f8ff1a0020002000,2a002a004c001c002a002a00380008001a00f8ffe0ff22000c000c00f8fff8ff,5297a636c6ebcacc48510a8d567384ace6ffe6ff2600060030000000fafffaff
6317,6317,0,f2ff300014002400dafffaff0600f6ff0a001a00e6ff0400faffcaffdaffeaff,0c000c003800280010001000caff1a00140036002c001a000a000a0010000000,4a003a001c002c001a002a0018002800e8ff1a00120002000c004e00f8ff1800,92af7a72a88cca531ec9fceff2321c99f6ffa6ff160026000000f0ff0a00eaff
6318,6318,0,00002000f2fff2ff1800faff060006000a00befff6ffc8ffeaff1c00daffdaff,0c001c00fafffaff000020001a00faff240004001a002c000a000a0020000000,1a002a001c000c001a002a00180018000a000a00120002001c001c0018001800,7e37b80fa6cd84667c8dcc68e8ab9014f6fff6ff16002600e0ff0000faffbaff
6319,6319,0,f2fff2ff040014001800faff0600e6ff0a00ecffe6ffd8ffeaff0c00faffeaff,1c001c0008001800100010000a003a00240024002c001a000a000a00e0fff0ff,3a005a003c000c001a002a00280018000a000a002200f0ff0c001c0028002800,4e7202976a54c4eab8f05c506c997673f6ff1400f8ff0600000010000a000a00
6320,6320,0,00000000040004001800eaffe6fff6ffbeff0a00e6ff0400eaffeafffaffaaff,0c001c00faff1800100000000a001a00040014000a00f8ff1a001a000000f0ff,4a004a002c001c00e8ff0a000800f8ffe8fff8ff02001200faff3e001800e8ff,b00e22b01666688cfc6842c86015fc311400f6ffe8ff060010002000eaff0a00
6321,6321,0,2000300014000400eaff280016000600ecff0a0004001400eaff0c00eaffeaff,0c00fafffafffaff300010000a000a00240004001a001a001a000a00f0ff0000,3a004a001c004c001a00f8ffe8ff2800f8ff0a002200e0ff1c00faff1800f8ff,a2960e38b6e986cecc4fac8d967342ab0400f6ff1600f8ff100010000a000a00
6322,6322,0,2000200014000400faff080006000600ecfffcfff6fff6ffeaffcaffdafffaff,eafffaff4800480000001000daff0a000400e2ff1a000a000a000a0000001000,2a003a001c002c001a002a00180018002c000a00020012001c001c00f8fff8ff,b4b04e72688c365582c7c8f13831009af6ff04003400f8ff000000001a000a00
6323,6323,0,f2ff200004000400faffdaffe6fff6fffcff0a00f6ffd8fffaffeaffcafffaff,fafffaffeafffaff100000001a002a00040024001a001a002c001a002000f0ff,1a000a001c000c003c005c00280028002c002c001200f0ff2c001c00f8fff8ff,ce38c00d44cfb665dc8dac696aaa9416040014000600e8ffe0ff00001a00faff
6324,6324,0,00001000e2ffe2fffaff1800f6ff16000a00beffe6fff6ffeaff1c00eaffdaff,0c001c00faff4800100030000a000a00f2ff36002c000a000a003c0020002000,2a001a003c000c002a003c0018005800e8ffe8ff220022000c00eaffd8ffd8ff,0e7252969655e8e868f24c4f709ac673f6fff6ff26001600f0ff40001a000a00
6325,6325,0,2000e2ffe2ff2400eaffeaff060006000a00ceff0400f6ffeafffaffdaffbaff,0c000c0018000800200010002a001a0014000400f8fff8ff1a002c0020001000,1a005a003c001c000a000a00f8ff1800e8ff1a001200f0ff1c002c00f8ff1800,cc0c54b15665588cdc69b4c654176830f6fff6ffe8fff8fff0fff0ffcaff0a00
6326,6326,0,0000200004000400daffeaff0600d6ffdeffbeffd8ffd8fffaffdaffdafffaff,0c00faff38003800000010001a00eaff0400e2ff3c001a000a001a0000002000,1a004a001c003c001a001a00080028000a000a00f0ff34002c002c00f8ff2800,e095f63948e814d08c4eec8dd673faa914001400260006000000e0ffeaff0a00
6327,6327,0,1000f2ff040004001800faffd6ff06001a000a003200f6ffeaffcafffaffbaff,faffeafffaff280000001000fafffaff140024000a00f8ff0a000a0010000000,2a001a000c000c001a001a0068001800f8ff1a0002002200faff4e0018001800,0cb2fe71488c4656e4c59af3882fd09a2400e6ff0600f8ff1000f0ff0a001a00
6328,6328,0,10001000f2ff1400faff0800e6fff6ffbeffbeff0400f6ff1c00dafffafffaff,0c000c00faff380010001000faff0a00040014000a001a002c004e0010001000,4a002a000c001c000a00f8ff1800e8ff0a00d8ff22003400faff1c003800f8ff,663a2c0cc8d016650c8e4c6a36a96418d6ff0400f8ff06001000f0ff1a00daff
6329,6329,0,00001000140004001800faffe6ff06001a00ceff22001400daffcaffeaffdaff,1c001c00faff08000000eeff1a000a000400f2ffe8fff8ff1a000a0010001000,0a001a001c000c001a001a0008002800f8ff0a0034002200fafffaff28001800,ce716c95145750e73af48e4d409be6731400f6ff06001600e0fff0fffaff0a00
6330,6330,0,f2ff2000040004001800faffe6ffe6ff92fffcffe6ffe6ffdaffcaff0a00caff,1c001c003800eaff000020000a002a00140014001a000a000a00f8ff10000000,fcff2a000c000c000a00f8ff08001800d8ff0a00220066002c002c00f8ff1800,4c0bacb26864188cc86a64c52419d82e0400040016000600e0fff0fffaff1a00
6331,6331,0,100000000400e2ffeaffeaff0600f6ff0a001a001400d8ffdaffcaff0a00faff,1c000c00faff3800100010002a001a00040004001a000a000a000a0050001000,3a001a000c002c000a001a0058002800e8fff8ff340044004e001c0008003800,3c95263ba2e688d14e4d5a8e1674d6a80400f6ff34001600f0ff1000eafffaff
6332,6332,0,f2ff0000f2ffd2ffeafffafff6fff6fffcff0a000400f6ffeafffafffaffeaff,2e000c00fafffaff000010002a00faff140004002c00e8ff0a001a0000001000,2a000a001c00faff0a002a0028000800f8ffd8ff22003400faff3e003800f8ff,3cb39e71088c84573cc4fcf4182ec29b0400e6ff26000600100000000a00daff
6333,6333,0,20002000040004000800eaffe6ffe6ff0a00beffd8ffd8ffeaffdaffeaffeaff,1c00faff380038001000eeff0a000a00f2ffe2ff2c00f8ff0a000a0010001000,1a002a002c000c002a002a0018005800f8ff0a00020002000c00faffd8ff1800,fa3b360a86d2f8638a8e086b66a8181af6fff6ff06002600f0ff10001a00eaff
6334,6334,0,300030001400f2fffaff1800e6fff6ffceffb0ff0400d8ffeaffeaffeaffdaff,0c000c000800faff300010000a00fafff2ff2400f8ff1a00f8ff1a0010000000,0a002a001c001c001a001a00f8ff18000a001a00340022003e003e003800f8ff,6e71a894f45792e534f64c4c509c06740400040006000600f0ffe0ff0a00faff
6335,6335,0,100020000400e2ff18001800e6fff6ff1a000a00f6ffd8fffafffafffaffcaff,eaff1c00faffeaff000000000a00fafff2ff0400f8ff1a002c00e8ff0000f0ff,1a001a001c002c001a002a001800f8ff1a00f8ff220034000c000c003800f8ff,660900b46863188c586b7cc3c81a142d1400040016002600f0ff20000a00faff
6336,6336,0,0000000004000400eaff08000600f6ff0a000a000400e6ffeaffdaffdaffeaff,0c00fafffafffaff000010002a001a00240004001a00f8ff2c001a00e0ff1000,2a002a001c003c002a00f8ff080018000a000a00020012002c000c00f8ff2800,7894c83cc4e446d3ac4b7a8e2674a6a7e6fff6ff0600f8ff0000f0ff0a002a00
6337,6337,0,f2ff000014000400080008001600e6ffb0ffecffe6ffd8ffeaffeaffaafffaff,2e001c002800380020003000eaff0a0014001400f8fff8ff0a00f8ff20001000,0a001a000c003c002a004c0018001800f8ffe8ff440022002c002c00f8ff3800,90b42e71e88b9458dcc234f7742cd09ce6fff6ffe8ff06000000d0ff0a00eaff
6338,6338,0,10002000e2ffd2fffaffeaffe6ff1600ecff1a00f6fff6fffaffdaffeaffbaff,1c00fafffaffdaff20003000eaff1a00f2fff2fff8ff0a001a00f8ff00000000,3a002a000c001c002a001a00280038000a001a00220034000c00faff2800f8ff,ac3d7c0816d42863ba8ec26be6a6b81b04001400f8ff0600100010000a00eaff
6339,6339,0,200000000400e2ffdaffccffe6ff1600fcff0a001400e6ffdaff1c00bafffaff,fafffaff48000800100030000a000a00140014002c000a000a001a0000000000,fcff0a000c001c001a001a002800f8ff2c000a00220022000c000c00f8ff2800,c67028941859e4e3f4f70c4b309d1674e6fff6ff06001600000010000a000a00
6340,6340,0,0000f2ff1400e2fffafffaffe6ff0600ceffceff22001400eaffeaffeaffcaff,2e001c001800080010002000cafffaff140024000a00f8ff1a000a0010000000,dcff0a000c000c002a001a00e8ff08000a002c00440012001c000c00e8ff1800,ac0764b58662d88b226c00c2781cb02b04000400e8ffe8fff0fff0fffaff0a00
6341,6341,0,000020000400240008001800f6ffd6fffcff1a0022001400eafffaff0a00caff,eafffaff3800380020002000daff1a001400f2ff0a00e8ff0a000a0010002000,0a003a001c001c002a001a0008001800e8ff1a00440034004e00fafff8fff8ff,94934e3ef4e206d5504afa8e267466a6240014001600260010000000faff0a00
6342,6342,0,10002000e2fff2fffaffeaffe6fff6fffcfffcff14001400daff0c000a00eaff,0c000c003800eaff20001000faff1a00040004002c00f8ff1a000a00f0ff0000,2a000a000c000c000a002a001800f8ff0a001a00120012001c002c00f8fff8ff,38b6b670c88bc65950c1e0f8ba2ab09d140096ff2600f8ff00001000faff0a00
6343,6343,0,2000f2fff2fff2fffaffeaffd6ff0600fcff0a000400e6ffcaffeaffeaff0a00,2e001c001800eaff200010000a000a00240004000a00e8fff8ffe8ff00001000,2a00dcff4c001c002a002a0018000800c6ff2c00020002001c002c0018001800,ee3eb406c4d51662488f726ce6a5481d04001400f8ff2600e0fff0ffdaffcaff
6344,6344,0,200010000400f2ffeafffaffd6ffe6ff1a00beffe6ffd8fffaffeafffaffdaff,faff0c003800faff100010000a001a00f2ff14000a000a00f8fff8fff0ff0000,fcff3a00faff1c004c002a00f8fff8ff2c001a002200f0ff1c001c0028001800,86706493865a24e2d0f9c049349e367404002400d8ff1600f0ff1000caffeaff
6345,6345,0,0000f2ffe2ff0400eafffafff6ff16000a001a00f6ff0400faffdafffaffeaff,0c000c00fafffaffeeff00001a000a00f2fff2fff8ff2c002c000a000000d0ff,0a000a001c001c000a003c0028002800f8fff8ff22001200eaff0c0038001800,0406d8b6a661d88bb46c64c03c1efa290400f6ff1600f8ff10002000daff0a00
6346,6346,0,1000100004000400fafffaffe6ffe6fffcfffcff04008cffeaffcaffbafffaff,0c000c003800080030000000fafffafff2ff14001a00f8fff8ff0a0000002000,0a002a000c001c002a00f8ff180008000a00f8ff020012000c002c00f8fff8ff,0493e63f36e184d6f048888f467432a5e6ff0400e8ff060000001000eaff1a00
6347,6347,0,f2ff20000400140018000800e6ffe6ffbefffcffd8ff2200faffeafffaffcaff,0c000c003800eaff200030001a002a0024000400e8ffe8fff8ffe8ff0000e0ff,0a00fcff1c001c000a003c0018002800f8ff2c00f0ff12001c003e0028001800,90b74670c88bc65ad4bfccfaee28a49e04000400d8ffd8ff0000f0fffaff0a00
6348,6348,0,c2ff100004000400faff08000600e6ff1a00ceffe6fff6ffeaffeaff1a002a00,0c00faff38000800000020001a000a00d0fff2fff8fff8ff1a000a0010002000,0a002a00fafffaff0a000a00180008000a00f8ff220002000c004e0008000800,c040e004a2d72861c88f246da2a41c1ff6ff040006001600e0fff0ff3a00eaff
6349,6349,0,00000000f2ff0400eafffaffe6ffd6ff38000a00d8fff6fffaffdaffcaff0a00,1c00eaff28002800100010000a001a00040014002c001a001a001a0030002000,fcff1a000c001c001a000a00180028001a00d8ff120002003e002c0018001800,0670b492b65b4ee07cfb2448449f56742400f6ffe8ff1600f0ff1000fafffaff
6350,6350,0,00001000040014001800faffd6ffe6ff1a000a00d8ffe6ffeaffeaff2a00faff,0c00faff0800faff000000000a000a00040004001a000a000a000a000000f0ff,fcff1a001c001c002a000a000800e8fff8fff8ff120002002c003e00f8ff3800,100430b8b860b88b546d24bf2c204e28f6ff14000600060010000000eaffeaff
