Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6522,6522,0,f6ff140010001000f6fff6ffd8ff0800020012000e003c00d2ffd2ffeeff6e00,040014001c000c000a000a001a00eaff020012000a000a000400040004000400,18000800e6fff6fffcffcaff1000e0fff4ff1600f6fff6ffeeff2000ecffecff,eebb2431442ae4b556f4405b5cec1c9c100020000000d4fff0ff2200d8ff0800
6523,6523,0,f6fff6ff2000200014001400e8ffd8ffc4ff12001e002c00f4fff4ff1e000e00,04002400eeff0c001a002c00daffdaff12000200e8ff2c0004003400f4ffd4ff,1800d6fff6fff6fffcff0e00f0ff0000f4ffd4ffc6ff1800eeff00004c000c00,420cbca45413046438cf5a9dac495c57b2ffe2ff0000d4ffe0ffd0ff2800d8ff
6524,6524,0,d6fff6ff1000e0ffd6ffe6ff08001800b4ff1200b4ff0e00e4ff26002e00feff,f2fff2ffeeff1c000a002c001a00caff1200d0fff8ff0a0014000400e4ff0400,0800f6ff0800f6ff0e001e000000f0fff4ff06000800f6ff3000deff1c001c00,a430a662e4b6f4a7105b62451c9c7cd520001000e2ffe2ff02000200f8ff2800
6525,6525,0,f6ff2400f0fff0ff2400f6ffe8fff8ff120022003c00d2ff0600e4ff0e003e00,14000400feff0c000a001a00faffeafff0ff0200f8fff8ff14000400f4ff1400,f6ff28000800f6fffcff0e0000002000e4ffd4fff6ff18000000defffcfffcff,fca42ebbc463c42a0a9dc6f30c581cede2ff20000000e2ff02001200f8ffd8ff
6526,6526,0,2400f6fff0ff000014001400f8ff1800320032004a002c00e4ffe4ff0e00feff,e2ff1400feff5800f8ff1a00faffeaff12000200f8fff8ffe2ff1400d4fff4ff,e6fff6ff1800f6ffecffecff10000000d4fff4ffc6fff6ffdeffceff0c00ecff,c662a20db4a79412424538d06cd4ec48f2fff2ffe2ff0000f0ffd0ff08001800
6527,6527,0,04001400f0ff0000f6fff6ffe8ff0800120022001e00a4ff380016001e002e00,f2fff2ff0c000c001a00e8ff0a00faff02001200f8fff8ffe2fff2fff4ff2400,1800e6fff6fff6ff0e000e00e0ff1000f4ff1600e6ffe6ffeeff10002c00fcff,5ebac42fd42b74b786f2f05afced5c9c20002000d4ffe2ff22003200c8ffd8ff
6528,6528,0,1400140010002000d6ffd6fff8fff8ff1200f4ff2c002c00d2fff4ff2e002e00,1400f2ff3a000c00f8ff0a00eaff1a00f0ff1200d6ffe8ff04001400f4ff0400,f6ffe6ffe6ff08000e00caff00000000d4ff0600e6ffe6ffceff0000dcff0c00,220e9ca55411846368d0da9ccc489c58e2ffe2ff0000e2fff0ffe0ff1800f8ff
6529,6529,0,e6ff140010001000d6ffc8ffe8ffe8ff120012002c003c00f4ff26001e001e00,1400f2fffefffeff2c00f8fffaff0a00f0ff3200d6fff8ff0400e2fff4ff1400,1800f6ffd6ff18001e000e00e0ff20001600d4ffd6ffc6ff10000000dcfffcff,342f2663c4b744a7605ad2456c9cccd320001000000010001200f0ffd8ff0800
6530,6530,0,2400d6ffe0ff1000d6ff14000800e8ff0200f4ff2c001e00f4ffe4ff1e003e00,04001400feff4a000a002c00eaffeaffd0ff02001a00d6ff1400f2fff4ffd4ff,f6fff6ff18000800ecffecff1000e0ffe4ff06000800e6ffceff1000fcfffcff,aca5eeb9a463342cba9c46f1bc586ceef2fff2fff2ff1000f0ff4200e8ffc8ff
6531,6531,0,e6ffe6fff0ff0000e6fff6ff1800d8ffc4fff4ff1e003c00f4fff4ff3e001e00,040014003a00feff2c000a001a00faff0200beffe8fff8fff2fff2ff0400f4ff,1800e6ffe6ffd6ffdcfffcff1000e0ffe4ffe4fff6ffe6ff1000eeffecffdcff,2663e20e04a7e4106246c8d08cd3dc47f2ff0000f2ff1000f0ffe0ff08001800
6532,6532,0,14000400f0ff100014001400180038002200e4ff3c001e00f4ff06003e001e00,e2ff0400fefffeff0a000a00faff1a0012000200e8ffe8ff14000400f4ff0400,08000800f6fff6ffecfffcffe0ffe0ff0600d4ffe6ffd6ff00000000ecfffcff,aeb9b42ee42ce4b716f1c0591cef6c9c10003000d4fff2ff02002200c8fff8ff
6533,6533,0,0400e6ff10001000d6ffe6fff8ff1800020012000e001e001600f4ff1e003e00,14000400deff3a000a001a00faff0a00f0fff0ff0a00f8fff2ff0400f4fff4ff,0800d6ff0800c6ff0e00ecfff0ff1000b4ff0600f6ffd6ff00001000ecfffcff,e20f2ca614108463f8d19a9c6c474c59a4ffe2ff2e002e00f0ffd0ff1800f8ff
6534,6534,0,24000400e0ffe0ff0400f6ff08000800020012003c000e00e4fff4ff3e001e00,040004003a00eefff8fff8ff0a00faff120012000a00e8fff2ff14000400f4ff,e6fff6ff0800d6ffdcff1e00e0fff0ff0600d4ffc6ffe6ff10001000ecff1c00,e42d4663e4b864a6c05992477c9c5cd20000f2fff2ff2e002200120008000800
6535,6535,0,1400140010001000d6ff2400e8ff08002200d4ff0e000000f4ff06000e000e00,14002400feff3a00f8fff8ff1a001a0012000200f8ff0a00f2ffd2ff04000400,3a00e6ffd6ff2800fcff1e00f0ff0000c4ffd4fff6ffe6ff00001000fcffdcff,6ca6eeb84463e42d9a9c66f06c59bcefe2ff20000000e2ff120042000800e8ff
6536,6536,0,040014001000f0ffe6ff0400e8ffe8ff220022002c001e00060026001e000e00,1400f2ff0c000c000a00e8ff2a002a0002000200f8ff0a000400140004000400,4a000800f6ff0800fcfffcfff0ffe0ff1600f4fff6ff1800100000000c00fcff,7663c21024a6040fb24748d3ecd1fc46100084ff10001000f0ffe0ff28003800
6537,6537,0,e6ffd6ff000000000400d6fff8ffe8ff120002002c003c001600f4ff1e002e00,1400d2ff0c001c001a002c000a001a0002000200f8ffe8ff04001400a4fff4ff,1800e6ff0800d6ffecfffcff0000d0ffd4fff4fff6fff6ffeeff2000ecffdcff,3eb8042d842e94b986ef30591cf1bc9c20002000f2fff2ff32001200c8ff0800
6538,6538,0,f6ffe6ffe0fff0ffd6fff6fff8ffe8ffd4ffb4ffc2ff2c00e4ff1600feff0e00,240024000c000c000a000a001a00eaff0200beffe8ffe8ff0400f2fff4ff1400,f6ff0800e6ffe6ff0e00dcffe0ffe0ffd4ffc4ffd6fff6ff0000eeff0c00dcff,2211aca6440e246338d36a9c2c462c5ae2fff2ff2e000000020002001800d8ff
6539,6539,0,240014001000f0ff04000400f8ff1800120022004a002c00f4fff4ff1e002e00,14000400eeff4a000a00f8ff2a00faff02001200f8fff8fff2ff2400f4ffd4ff,1800f6ffd6ff0800ecff0e0000000000f4ffd4fff6ffe6ff00000000acfffcff,442c866324bad4a50059f247dc9c1cd1f2fff2ff0000f2ff1200f0ffe8ff2800
6540,6540,0,04001400f0ffe0fff6ffc8ffc8fff8ff220022002c002c00f4fff4fffefffeff,04002400feff0c00e8ff0a000a00faff0200d0ffc6ffe8ff0400f2fff4ff0400,0800c4ffd6fff6ffecffecff0000f0ffd4ffe4fff6ffd6ffeeffdefffcfffcff,5ca7beb72463842f5a9c36ee1c5afcf1e2ff10002e00000012003200e8ffd8ff
6541,6541,0,e6ff040000000000f6fff6fff8ffe8ff020002004a002c00f4fff4fffefffeff,f2ff04003a004a000a000a001a00eaffd0ff1200f8fff8fff2ff0400f4fff4ff,f6fff6fff6fff6ff0e000e00200000000600e4fff6fff6ff1000ceffecff1c00,9663c211c4a5a40da24818d47cd0cc450000d2ff0000100002000200f8ff0800
6542,6542,0,1400f6fff0ff1000f6ffe6ff0800f8fff4ff0200c2ff2c00160016000e001e00,e2ff04002a003a000a002c002a00faff0200d0fff8fff8ff240004002400f4ff,f6ff0800f6ff1800dcfffcfff0ffe0ffd4fff4ffe6ffe6ff10001000dcffdcff,3eb7142cb42f94ba16ee40587cf2ec9c00001000e2ffd4ff1200420008001800
6543,6543,0,2400f6fff0ff100004001400e8ff08003200c4ff1e002c00060016002e000e00,04000400deffeeff1a000a000a001a00e0ff1200e8fff8ff0400040004000400,0800f6ffe6ff0800fcffecff00000000d4ffe4ffe6fff6ffeeffdeff1c00ccff,b2126ca7d40cb462b8d43a9c6c458c5ad2ff000020000000f0ff02001800e8ff
6544,6544,0,140024001000f0ffe6ffd6ff180018001200c4ff5a00c2ffe4ff06003e002e00,14000400feff0c001a000a001a00faff22000200f8ffe8fff2fff2ff0400f4ff,08002800080018000e000e00e0ffe0ffd4fff4ffe6ffc6ff20001000fcfffcff,242bc66384bb44a530589049fc9c1cd00000f2ffe2ff00002200e0ffc8fff8ff
6545,6545,0,f6ff04001000300014002400e8ff0800c4ff12003c001e001600f4ffeeffceff,f2ff04000c001c00f8ff1a000a001a00f0fff0ff0a00f8ff240024000400e4ff,d6fff6fff6fff6fffcffecff00000000f4ffd4ff1800280000001000dcfffcff,dca76cb6946274303a9c46edfc5a3cf3a4ffe2ff10000000120032000800c8ff
6546,6546,0,f6ffe6ffe0ff10001400f6ffe8fff8ff1200d4ff2c002c001600e4ff2e00eeff,f2fff2fffeffdeff0a00f8fffaff0a00f0fff0ffe8ffe8ff24001400d4ffc4ff,e6ff08000800d6ff1e000e00f0fff0ff1600f4fff6ffd6ffdeff0000ecffecff,e6639213b4a4140c7049e8d51ccf8c441000000010000000d0fff0ff18003800
6547,6547,0,d6fff6ff0000f0ff2400140008000800320012001e00c2ff160026005e001e00,0400e2fffeff0c00f8ff0a00faffeaffd0fff0ffd6fff8ff04001400d4ff0400,0800e6fff6ff08001e00ecff00001000f4ff16000800f6ffceff0000fcffecff,2cb6642a6431c4bb46ecc0574cf43c9df2ff3000f2ffe2ff12002200e8ff0800
6548,6548,0,2400f6fff0fff0ffc8ffd6ff1800f8ff020012000e000e00160006001e000e00,04001400feff3a00f8fff8ff1a001a0002000200f8fff8ff040004002400f4ff,f6ff18000800e6ff0e00fcff0000f0ffb4ff06000800f6ffeeffdeff0c000c00,02145ca8040c946208d60a9c6c446c5b94fff2ff00001000e0fff0ff0800e8ff
6549,6549,0,2400e6ff1000f0ff1400e6ffe8ff0800d4ffc4ff3c001e00e4ffd2ff0e002e00,f2ff14000c00deff2c000a001a003a00020002001a00f8fff2ff040014000400,f6ff0800e6fff6ff0e000e00f0ff10000600e4ffd6ff080010000000fcffecff,a429e66314bc94a4b057304a1c9d8cce10000000f2ff100022000200f8fff8ff
6550,6550,0,0400040000001000f6ff1400f8fff8ff02002200d2ff2c00e4ffe4ff0e00eeff,f2ff04003a004a001a00f8ffeaff3a0002000200f8ff0a000400f2fff4ff2400,28001800f6ffe6ffecffdcff0000f0ff06000600f6ffd6ffceff1000fcfffcff,8ca8dcb56462c431ea9b46eb9c5bdcf4e2ff00001000e2ff120022001800e8ff
6551,6551,0,e6fff6ff10002000f6ffe6ffe8fff8ffc4ff12003c002c001600e4ffeeffceff,24000400feff3a002c00e8fffafffaffe0ff02001a00f8fff2ff0400f4ffd4ff,e6ff0800f6ffe6ffdcff0e00e0ff0000e4ff0600c6ffd6ff0000cefffcfffcff,c663b21444a4d40a704aa8d61cceac43e2ffe2ff00001000f0fff0ff18003800
6552,6552,0,0400e6ffe0fff0ff040024000800d8ff2200d4ff1e003c0026000600eeffeeff,f2ff2400feff1c001a002c00faff0a00e0fff0ffd6ff0a0014000400d4fff4ff,e6ff180018000800fcffecffd0ff00000600d4fff6ffe6ffceff0000fcff9cff,1cb5e4287432c4bc06ebd0568cf5cc9d20004000f2ff100012001200d8ffc8ff
6553,6553,0,140014001000f0ffe6ff0400080028001200f4ff1e002c00e4ff06000e00ceff,24001400fefffeff0a002c00eafffaff0200f0ffe8ff1a00e2ff3400f4ff2400,e6ffe6ffc6ff1800ecffecff00002000f4ff0600d6ff08000000bcff2c001c00,5215eca8240a3462c8d70a9c3c43ec5b94fff2ff20001000e0ff0200e8fff8ff
6554,6554,0,140024002000f0ffe6ffd6ffe8ff0800120012003c00d2fff4ffd2ff2e00feff,24001400feff3a00e8ffe8fffaff1a00f0ff1200e8ffe8ff040014000400d4ff,f6ff18001800f6ffdcfffcfff0ff10000600d4ffd6fff6ff1000eeffccfffcff,3428166474bd04a4a056504b8c9d4ccd1000f2fff2ff10002200e0ff08000800
6555,6555,0,0400d6fff0ff30000400e6ffe8ffd8ffd4ffc4ff4a001e0016002600feff1e00,0400e2ff5800fefff8fff8ff1a00fafff0ff02001a00e8ff1400e2ff2400f4ff,0800d6fff6ffe6ffecff0e000000e0ffb4ffd4ffe6ffd6ff00002000fcffecff,7ca96cb424623433da9b66ea4c5cfcf594ffe2ffe2ffe2fff0ff2200f8ffd8ff
6556,6556,0,2400e6ff20001000c8fff6ff0800080002001200d2ff5a000600e4ffceffdeff,140014002a003a002c000a001a000a00020002000a000a0014000400e4ffd4ff,0800f6ff0800c6ff0e00dcff1000f0ffe4ffd4ffe6ffe6ff10001000fcfffcff,26646216a4a3d408904bf8d8bccc4c424000b2ffe2ffe2fff0ffd0ff08002800
6557,6557,0,14000400f0fff0ff04000400f8ff0800120012004a002c00e4ff0600feffeeff,f2fff2ff0c003a001a000a00faff1a001200e0ffe8fff8ff1400f2ff0400a4ff,08002800d6ff0800fcff0e00f0fff0fff4fff4ffe6ffe6ffeeff1000ecff9cff,2cb4b427d43324be36e970561cf7ec9d000030001000f2fff0ff1200b8fff8ff
6558,6558,0,e6fff6fff0ff200004000400d8fff8ff1200c4ff2c003c00160026001e000e00,14000400feff0c00e8ff0a001a001a00d0ff02000a000a0014001400e4ffd4ff,f6ff1800f6ff08000e00ecffe0ff200016001600f6ff180010002000acfffcff,f2160caa5408046258d9ba9b9c416c5cf2ff000000000000e0ff22000800f8ff
6559,6559,0,240004002000e0ffd6ff04001800f8ff0200d4ff0e001e00f4ff38002e002e00,44000400feff0c00d8ff1a002a00faff0200f0ff0a00d6fff2ff24001400f4ff,08000800f6ff080040000e0010000000f4ffc4ffe6ffd6ff200010007cff1c00,e4261664a4be44a30056204c4c9e2ccc20003000d4fff2ff12000200f8ff2800
6560,6560,0,f6ff24000000e0ffe6ffb8fff8ff2800120012002c00b4ffd2ff06003e002e00,04001400feff3a00e8ff1a00faff2a0002000200f8fff8fff2fff2ff0400f4ff,f6ff180018000800fcff1e0000000000d4fff4ffd6ffe6ffdeff2000fcffdcff,5caabcb384616434aa9b56e8ac5c2cf8e2ff10002000e2fff0ff1200e8ffd8ff
6561,6561,0,04002400200020002400e6ff180008000200c4ff2c001e00f4ffe4ff2e001e00,1400f2ff0c000c00f8ff0a001a00faff0200f0ff0a001a00340004000400f4ff,080008000800f6ff0e000e000000e0ff1600f4ffe6fff6ff0000deffecfffcff,1664f217d4a25407904c68d90ccbfc402000e2ff10002000f0ffe0ff08000800
6562,6562,0,04000400f0fff0ff04002400f8fff8ff1200f4ff2c000e00f4ff1600feff1e00,1400f2ffeefffefff8ff0a001a001a00f0ff02001a00f8ff140004000400f4ff,f6ff0800e6fff6ffecff0e0000000000f4fff4fff6fff6ff00001000fcff9cff,ecb22426d43444bfd6e75055acf84c9ef2ff4000e2ffe2ff32002200c8ffd8ff
6563,6563,0,b8fff6ff1000f0ff0400c8fff8ffe8ff3200c4ff2c003c00d2ff16000e001e00,24003400eeff5800e8ff0a000a000a00020012001a000a00d2ff0400f4fff4ff,0800080028001800dcff0e00e0ff0000f4ffe4ffe6ffe6ffdeffdeffacff0c00,7218dcaab406546138daba9b6c40fc5c0000e2ff2e000000e0fff0ff2800e8ff
6564,6564,0,e6fff6ff00001000d6ff2400e8ffe8ffb4ff1200d2ff2c0006001600feff0e00,e2ff1400deff0c000a001a00faffdaff0200f0fff8fff8ff24000400f4ff0400,e6fff6ff3800e6fffcff0e000000e0ff160016001800180020001000acfffcff,84252664f4bfc4a2f054804d7c9e4cca20002000d4fff2ff1200e0ff18000800
6565,6565,0,1400e6fff0fff0ff14001400f8fff8ff1200d4ffe0ffd2ff1600e4ffeeff1e00,04001400feff0c00f8ff1a00faff3a002200f0ffd6ff0a001400f2ff1400c4ff,080008000800e6ff1e000e0000000000d4ffa4fff6ffd6ff100010000c00ecff,dcaa9cb23461e435ba9b76e73c5d7cf9e2ff00001000f2fff0ff12000800e8ff
6566,6566,0,2400140000000000d6ffe6fff8ff480022002200d2ffd2ffe4fff4ff0e002e00,14001400feffdeffd8ffe8ff1a003a0012000200d6ff0a000400f2ffd4ff0400,0800e6ffe6fff6ffecff0e00e0ff00002600e4ffe6ffe6ff000010001c00dcff,4664f21874a21406b04d86db3ccafc3f0000e2ff00000000f0ffe0ff1800f8ff
6567,6567,0,e6ff240010001000f6ffc8ffe8ffe8ff120022000e002c00f4ffe4ffbeff2e00,240024003a004a000a00f8ffeaff1a00120002001a00f8ff1400f2ffd4ffd4ff,e6ff18001800f6ff0e000e00e0ff100016001600f6fff6ff30001000dcfffcff,4cb27224c436a4c056e6f0546cfaac9ef2ff10000000000022003200d8ffd8ff
6568,6568,0,e6ffe6ff000040002400d6fff8ffd8ffd4ffd4ff1e001e00e4ff0600feff0e00,04001400eeff0c00e8ff2c000a00faff0200f0ffe8ff1a0014002400e4ffe4ff,e6ff1800f6ff0800fcff1e0000001000d4ffe4fff6ff0800deff1000fcff2c00,121a4cab54054461e6dbaa9b3c3f7c5d0000f2ff20002000f0ff120028001800
6569,6569,0,24001400f0ffd0ff1400f6ff2800180022001200b4ff2c00160016000e00feff,040024001c000c000a001a00faff2a00120022000a00f8ff0400240004000400,0800f6ffe6ff0800fcff1e0000000000f4ff1600e6ffe6ffeeff0000ecffdcff,f223666414c124a25054104eec9e6cc9200000001000e2ff22001200f8ff1800
6570,6570,0,140024002000300004000400f8ff080012002200c2ffd2fff4ffe4ffeeff0e00,04003400feff3a000a001a000a002a0002001200e8ff0a00e2ff0400f4ffd4ff,e6ff18002800e6ffdcff0e00f0ff1000e4ffd4ff2800e6ffceffeeffecffecff,0cacccb1f46054377a9b56e5ec5ddcfae2ff00001000e2ff02003200f8ffd8ff
6571,6571,0,e6ff140010001000e6ffd6ffd8ffe8ff120002001e004a00f4ffe4ffbeff0e00,f2ff0400feff1c000a00e8ff1a000a00f0ffe0fff8ff1a000400f2ffd4ffd4ff,f6ff28002800e6ff0e000e00f0fff0ff2600f4ffe6ffe6ff1000defffcff9cff,4664821a04a27404b04e66dcdcc87c3ef2ffd2ff20001000e0ffe0ff08001800
6572,6572,0,1400d6ffe0ff200014001400e8fff8ff4200d4ff2c00c2ff2600e4ff1e00feff,0400e2fffefffeff1a000a001a00faff02000200f8ffd6ff140004000400f4ff,f6ff0800f6ffd6ff2e000e00e0ff1000e4fff4ffd6ffe6ff10001000dcffdcff,2cb13223d437e4c156e5a0530cfcfc9e000010001000100022002200e8ffc8ff
6573,6573,0,f6fff6ff1000100004001400e8ff1800c4ff12004a001e00e4ff0600eefffeff,140004004a000c00f8ff0a002a002a00020012001a001a000400f2ffd4ff1400,2800d6fff6fff6ffecfffcff000010001600f4ffe6ffe6ffeeff00000c001c00,a21b8cac0404846046dd6a9b1c3e4c5ef2ff000010001000e0fff0ff2800f8ff
6574,6574,0,e6fff6ff2000f0ffe6ff14000800e8ffd4ffd4ffd2ff3c0016001600eeff0e00,240004004a00feff1a000a002a001a000200f0fff8fff8ff04001400240094ff,08000800080018000e00fcffe0fff0ffd4ff0600f6ffe6ff00002000dcfffcff,6222766494c284a19053904ffc9e4cc80000e2ff000010001200e0ffe8fff8ff
6575,6575,0,1400f6fff0ff0000d6ffe6fff8ff08002200d4ff2c00d2fff4fff4ff1e002e00,040004001c000c000a00f8ff0a002a000200f0ffe8ffd6ffe2fff2fff4ff1400,f6ffe6ff0800f6ff0e00fcfff0ff0000b4ffd4ffe6ffe6ffeeff00001c00dcff,bcacbcb0646064388a9b46e45c5e9cfce2ffe2ff2e001000f0ff2200f8ffc8ff
6576,6576,0,f6ff240010001000f6fff6ffc8ffe8ff320012001e001e00c2ffd2ff2e001e00,040004001c00feff0a000a00faff0a0022000200e8fff8fff2ffe2ff0400e4ff,f6ffe6ffe6ffe6fffcff0e00000000000600f4fff6fff6ffeeff2000ecfffcff,6664121c34a1e402804fc6de2cc74c3d00001000e2ff00000200f0ff28000800
6577,6577,0,e6ffe6ff1000f0ff0400e6ffe8ffe8ffd4ffc4ff3c002c001600d2fffeff0e00,04001400feff4a002c000a00fafffaff020002000a00f8ff0400d2ffd4ffd4ff,0800f6ffd6ffd6ff0e00fcff00000000f4ff0600f6ffd6ffeeff20009cff8cff,4cb00222d438d4c286e3e0526cfd8c9f100030001000e2ff22003200e8fff8ff
6578,6578,0,f6ff14001000f0ff04001400f8ffe8ff1200d4ffc2ff2c00e4ff1600eeffdeff,040004000c00eeff0a001a00eaff1a00f0ffd0ffe8ffe8ff0400140014000400,f6ff2800180018000e00fcffe0ff1000e4ffd4ffd6ffe6ff1000eeff0c001c00,e21c5cad7402546076de7a9bec3cac5ed2fff2ff10002000d0ffe0ff3800f8ff
6579,6579,0,f6ffe6ff2000d0ffb8ffd6ff0800f8ff020032005a001e00e4ff26000e003e00,040014003a000c00f8ff0a001a00faff02001200f8fff8fff2ff14000400f4ff,180018001800d6ff0e00fcff00001000d4ffe4ffe6ffc6ff100010009cfffcff,e2208664e4c3f4a09052e04f5c9facc63000e2ffe2ff10002200f0ffd8ff0800
6580,6580,0,04002400f0ff1000d6ffd6fff8ff1800120022001e002c00f4fff4fffeff1e00,040024000c000c001a00f8fffafffaff02002200e8fff8ff04000400f4fff4ff,e6fff6fff6ffe6fffcffecff0000e0ffe4fff4fff6ffd6ff10001000fcffacff,9cad0cb00460043a6a9be6e1ec5e1cfea4fff2ff0000200002002200e8ffc8ff
6581,6581,0,2400f6ff100020000400f6fff8ffe8ffd4ff12000e000e00f4fff4ff2e000e00,e2fff2fffeff4a00e8fff8fffafffafff0ffbeff0a000a0004002400e4fff4ff,08000800f6fff6ffcafffcff00000000e4ffc4ffe6fff6ff000010000c00fcff,7664021ed4a0f400a05096df2cc60c3cf2ffe2ff000000001200020008001800
6582,6582,0,14000400100010000400040008000800320022001e002c001600e4ff2e001e00,040014000c001c001a001a001a00faff02001200f8fff8ff1400e2ff2400f4ff,1800f6fff6ff08000e000e0010000000f4ffe4fff6ffd6ffeeff4200dcffecff,7caf1220643a44c4e6e19051ccfe0ca0000010000000000012001200e8fff8ff
6583,6583,0,f6ff0400200020000400f6fff8ff1800a4fff4ff00000000f4ffd2ff1e000e00,1400e2ff0c001c00e8fff8ff1a00daffe0ff02000a00f8ffe2fff2fff4ff1400,f6ffe6fff6fff6ff2e00fcff1000e0ff2600f4ff0800d6ff1000eefffcfffcff,621e2cae24010460d6df5a9bdc3b2c5fe2ff10002e000000e0ff120008000800
6584,6584,0,0400c8ff1000f0ff04001400e8ffd8ff020012004a001e003800f4ff2e000e00,f2ff04004a000c000a000a002a00faff12002200f8ff0a000400240004000400,0800e6ff0800f6ff0e000e00e0fff0fff4ff16000800f6ff20002000ecffdcff,821f766434c574a0705150515ca08cc5200010000000100022001200d8ffd8ff
6585,6585,0,14000400f0fff0fff6ff040018001800120012002c001e00f4ff26000e00feff,240004003a00feff0a001a001a001a001200f0fff8ffd6ff24000400d4ffd4ff,2800e6ff0800f6fffcfffcff1000e0ffe4fff4fff6ffd6ffeeffeefffcfffcff,acaeacae745f243b8a9bb6e16c5ffcffe2ff00001000f2fff0ff22000800c8ff
6586,6586,0,1400c8ff1000e0ff0400d6fff8fff8ff02001200c2ff0e00f4ff06000e002e00,f2fff2ff4a00feff0a000a000a00faff22001200f8fff8ff14000400e4ff1400,18000800f6ff1800dcff0e00e0fff0ff0600f4ffe6ffd6ff10000000ecff0c00,7664321f44a0c4ff705166e1bcc4fc3a0000f2ff00001000f0ffd0ff08003800
6587,6587,0,1400e6ff100020000400d6fff8fff8ffc4ff12002c004a001600d2ff1e001e00,d2ff1400eefffeff1a00e8ff0a00faff02000200f8ff0a00f2ff0400f4fff4ff,080008001800f6fffcff0e0050000000f4ff0600e6ffd6ffeeff30000c00dcff,5caed21e843b94c596e030510c006ca0200040001000f2ff22000200d8ffe8ff
6588,6588,0,f6ffd6fff0fff0ff14000400f8ffe8ff3200d4ff2c001e00160026003e00eeff,140004000c000c000a002c000a001a00f0ffd0fff8ff2c0004001400f4fff4ff,f6ff28001800f6fffcffdcff1000f0ffd4ffe4ffe6fff6ff0000ceff1c00fcff,f21fecae64ff645f66e18a9b9c3a6c5fe2fff2fff2ff1000e0fff0ff28002800
6589,6589,0,0400c8ffe0ffe0fff6ff04001800080022000200d2ff0e00e4ff1600feff3e00,04000400deff3a000a002c00faff1a0002000200d6fff8fff2fff2fff4ffe4ff,18002800f6fff6ff1e00dcff0000f0ffd4fff4ffd6ffd6ffeeff1000ecffacff,f21d666444c624a00051c051cca07cc420002000d4ff000012000200d8ff1800
6590,6590,0,0400140020000000c8fff6ff1800f8ff220002001e003c00e4ff06000e000e00,240034003a000c000a000a00eaff2a0002001200e8ffc6fff2ff14001400f4ff,e6fff6ff18002800fcffdcff00000000d4ffb4ffd6ff0800000010000c00acff,dcafecad545f643c3a9bd6defc5f0c01000010002000f2fff0ff3200f8fff8ff
6591,6591,0,04001400100030000400d6ffd8ff080012000200e0ff1e00e4fff4ff2e00feff,f2ff04000c004a000a000a00faffeaff120002000a000a00040004000400f4ff,0800f6ff0800f6ff0e00dcfff0fff0ff0600f4ffd6fff6ffeeffeeff1c001c00,6664a220f49f44fe405236e23cc48c392000e2fff2ff20001200e0ff08001800
6592,6592,0,1400e6fff0fff0ff140014000800f8fff4fff4ffd2ffe0ff260006000e001e00,14000400fefffeff2c00f8ff0a001a0022000200f8ffe8fff2fff2ff1400e4ff,e6fff6ff0800f6fffcffdcfff0ff0000f4ffe4ffd6ffc6ff10005200ecffdcff,7cad021de43cb4c606df10504c02dca000002000e2ffd4ff32002200d8fff8ff
6593,6593,0,0400140000002000f6ff1400f8ff0800b4ff1200c2ff1e00160026003e001e00,f2ff0400deff0c000a000a001a000a00f0ff2200f8ff0a0004000400e4ff1400,1800f6ffe6ff38000e00ecffd0ff1000d4ffe4ffe6ffc6ff000000000c001c00,d2212cb024fd045f06e35a9bfc385c60f2ffe2ff00000000e0ff02003800f8ff
6594,6594,0,0400f6ff2000f0ffe6ff04000800e8ffd4ffc4ffc2ff2c00e4ffe4fffeff3e00,f2ff04000c00eefff8ffd8ffeaff2a00d0ff0200e8ff0a00f2fff2ff0400d4ff,08000800f6ff28000e001e0010000000d4ffc4ffe6fff6ff200010000c001c00,e21c866434c7c49fd04f00530ca11cc31000f2ffd4ff000042001200d8ff1800
6595,6595,0,3200f6ff0000f0ff04000400d8ff0800020012003c002c00d2fff4ffeeffeeff,14001400feff0c004c000a00faff1a001200f0fff8ffe8ff24001400e4ff1400,08000800f6ff0800ecffdcfff0ff0000f4ffd4ff08000800eeffdeff1c00fcff,6cb01cad945ea43d9a9b46de4c60fc02e2ff00001000d4fff0fff0ff0800d8ff
6596,6596,0,1400140010001000f6ff1400e8ff180022002200d2ff0e000600d2fffeffceff,24001400fefffefff8ff0a003a001a002200f0ffe8fff8ffd2fff2ff24000400,0800080018000800fcff0e001000d0ff2600d4ffd6ffd6ff1000deffecff1c00,76642222649f54fc505366e44cc29c38f2ffe2ff1000f2fff0ffe0ff18002800
6597,6597,0,04000400e0ff20001400e6ffe8fff8ff220022003c003c002600f4ffeeff2e00,040014001c001c002c00f8ff0a001a0022001200f8ff0a001400f2ffe4ffc4ff,2800080018000800fcff0e0000000000a4fff4ffe6ffc6ff000020001c00ecff,7cacc21b543e14c866dd304f0c046ca1100020000000d4fff0ff1200e8ffc8ff
