Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7437,7437,0,0800e6ff1e001e0000000000ecfffcffc2ff2e00feff90ff0200f0ffeefffeff,0c000c00faff280012001200100010001e001e001e0040002a00d4ff3c002c00,1c001c0024000200f4ff160026001600e4ff360030001000e8fff8ff0e001e00,44b3b2726a751ca714c334f662d2f0641400f6ffeeff3c003e00d0ffd8fff8ff
7438,7438,0,f6ff08000e00deff1e000000fcfffcffe0ffd0ffb0fffeff2200f0ffceffdeff,0c001c00faff08001200f0ff100000001e000e001e002e002a002a000c004c00,ecffdcff460012001600260006001600f4ff160010001000f8ff0a00deff0e00,e03cde09a62c809b648d6a6c2a5938e5baff50001c00deff0e00d0ffb8ff2800
7439,7439,0,e6fff6ffeeff1e001e001e00fcffecff1e00f0ffb0ffa0ffe0ff0200deffceff,0c000c00fafffaff0200f0ff000010001e00fcff0e001e00080018000c003c00,ecfffcffe0ff120006000600160006000600f4ff3000eeff1a00f8ffeeffdeff,52722e936ea6501b34f6e44b8064dc8a140050002c00cefff0fff0fff8ff2800
7440,7440,0,e6ffe6ffeefffeff00001e000c00fcff2e00c2ff90fffeff0200f0ffdeffeeff,0c00faff280038003200120000000000fcff1e001e00fcff180018002c003c00,ecfffcffe0ff02001600160026000600d4ffd4ff100020001a00f8ff0e00feff,a408f8b3c09baa75ec6c48c2c8e312d34000f6ffeeffeefff0ff3e003800e8ff
7441,7441,0,180008000e00eefff0fff0fffcffecffe0ff1e00b0ff0c001200f0ffeeffeeff,0c000c00eaff380022001200f0fff0ff3e000e000e001e00180018002c002c00,fcfffcffbeff12001600f4fff6ff16001600f4ff000010001a001a00deff0e00,1e93743e001c142d044cc48d7c8a6a593200aaffceff0c00000000004800e8ff
7442,7442,0,1800f6ff0e00eeff00000e00ecffecffd0ff0e00feff1c00e0ff2200deffdeff,faff2e002800480002001200200010003e002e00fcff0e002a0018002c001c00,1c001c00e0ff020016001600060006000600f4ffeeff0000f8ff0a00feff0e00,8ab43672aa75fea508c254f7ded320641400f6ffceff1c003e00f0fff8fff8ff
7443,7443,0,08002800eeff0e0000000e000c000c0000002e000c00eefff0ff0200deffdeff,2e000c00daff380002001200100020000e001e001e001e001800e6ff2c001c00,0c000c001200e0ff160058000600e6ff1600f4ff2000defff8fff8ffeeff1e00,d43eb407662b709ce48dbc6dc85a22e3e6ff04000c00deff0e00f0ffd8ff2800
7444,7444,0,f6fff6ffeeffeeff2e00f0fffcff0c00e0ff0000feff90fff0ff0200ceffeeff,1c000c00fafffaff02001200100000002e000e001e00fcff2a002a001c001c00,1c000c001200120006000600f6ff1600d4ff160010000000c8ff0a000e00deff,16729e929ea51e1d6cf8944bf0639c8ae6ff40003c00beffe0ff0e0018001800
7445,7445,0,080028000e000e001e000e00fcffecff1e00e0ff1c002c0022000200deffbeff,0c00faff2800eaff0200f0fff0ff00000e001e001e000e00180018001c001c00,4c00ecfff0ff0200160016000600260016000600200030000a000a00eeff0e00,ac061eb5809c9a757c6d6cc0a2e27ed4320022001c00eeffe0ff1e002800d8ff
7446,7446,0,e6ffd6ff0e000e000e00e0fffcfffcff0e00c2fffeff3c002200f0ffceffbeff,1c00faffdaff2800120012001000f0fffcff1e000e002e00180018000c000c00,3c000c00020002001600e4fff6ff260016002600eeff20002a00f8ffdeff0e00,7e92ac3fee1d742ae44a048eac8a085b5e009cffdeff1c001e002e004800c8ff
7447,7447,0,e6ff0800eeffeefff0ff0e00ecffecff1e000e00eeffa0fff0ff2200deffdeff,0c000c00faffeaff12000200e0ff10001e002e001e000e0008001800fcfffcff,fcff0c0002000200d4ff380006000600e4ff16001000eeff1a00f8ffeefffeff,02b6f6719a75b2a46cc068fa2ed51a632200f6ffeeff3c001e00d0ffe8ff1800
7448,7448,0,e6ffe6fffeffceff1e000e00fcffecffe0ffd0ff1c00eefff0ff2200deff7eff,0c00faffeaff3800120022000000e0ff0e003e001e000e0018002a004c001c00,1c00fcfff0fff0ff06001600e6ff060006000600eeff10000a002a000e001e00,ac403c06c4295c9d528edc6d8e5b5ae1c8ff22001c000c002e00d0ffd8ff0800
7449,7449,0,08000800eeffceff1e000e00fcfffcffd0ff1e00eefffefff0ff2200beffeeff,0c000c000800eafff0ff120010002000fcfffcff4000fcff2a004c004c001c00,2c001c00020012000600e4fff6fff6ff16000600000020000a002a001e00feff,a4710e9222a42c1fd8f988498a629c8aaaff32003c00defff0ff000008003800
7450,7450,0,f6ff0800ceffeeff00000000fcffdcffc2ffd0ff2c00deff02000200beffbeff,2e00faff2800280012001200100010001e00fcfffcff1e00180008003c002c00,0c001c00f0ff0200e4ff16000600e6ff1600f4ffceff10001a004a001e00eeff,c80412b7dc9dba754c6e3cbf9ae082d6320014001c00cefff0ff3e002800f8ff
7451,7451,0,d6fff6ffeeffceff2e001e00ecffecffd0ff3c00fefffeff12002200eefffeff,0c002e000800eafff0ff1200000010000e002e001e000e00180018001c002c00,3c001c00f0ff24000600f4ff2600060006000600200020002a000a000e000e00,669154418c1f08298849a28e7c8a0e5c3200aaffceff1c0000000e002800c8ff
7452,7452,0,f6ffe6ffeeffdeff0e001e001c000c002e00e0fffefffefff0fff0ff7effdeff,0c000c00daff0800020002002000e0ff1e001e000e001e003a0018000c002c00,0c003c000200340006000600e6ff160006001600200010002a001a002e000e00,7ab76471ea75b2a3acbec4fa42d74a62f6fff6ffbeff1c003e00e0ffe8ff1800
7453,7453,0,d6ffe6ffeeffeeff1e00f0fffcff0c001e001e00b0ffa0fff0ff1200beffbeff,1c00eaff3800fafff0ff020000000000fcfffcff0e00dcff180018002c002c00,0c00fcff020012001600f4ff1600160016001600eeff2000e8ff2a001e00feff,e641f8034e286c9e828edc6eee5c9adfbaff22000c00eeff0000e0ffd8ff2800
7454,7454,0,f6fff6ffeefffeff00002e000c00fcffd0ff0e001c001c001200f0ffdeffeeff,1c001c003800eaff2200120000000000ecfffcff0e004000180018000c002c00,2c00ecff0200120006001600060006000600f4ff200000002a000a001e00feff,fc70469100a3bc20b4fbd8488261148af6ff32002c00ceffd0ff1e0008002800
7455,7455,0,f6fff6ffeeffdeff0e00e0fffcfffcfff0ffd0ff0c000c00f0ff2200eeffbeff,0c00faff0800eaff2200020020000000fcff1e000e002e002a003a002c000c00,1c001c001200f0ff260016000600e6ff3600e4ffeeff20000a002a000e002e00,a8026ab85a9fda752c6f2cbd5ade22d822000400eeffeefff0ff1e003800e8ff
7456,7456,0,2800f6ffeeffeeff0e000e00fcff0c00c2ff1e00b0ff90fff0ff0200ceffdeff,0c001c00eaff480012001200000010002e001e00fcff1e002a0018000c00fcff,1c001c0002004600f4ffe4fff6ff0600e4ff0600000010001a00e8ff2e000e00,0691404362214e271c48d28e7c8a2e5d2200e6ffbeff2c00000000003800f8ff
7457,7457,0,f6ffd6ff1e00deffe0ff0000fcff2c00e0ff1e00eefffeff020002000e00feff,faff2e0028002800f0ff020010001000fcff2e000e000e00f6fff6ff1c000c00,2c000c0002000200f4ff0600f6fff6ff1600f4ff200020001a001a00feff3e00,fab8dc70ea75a0a25cbdc0fdb2d8f2600400e6ffceff1c003e00e0fff8ff1800
7458,7458,0,f6ff28000e001e003c00e0ffecffecff2e002e00b0ffa0ff02000200eeffeeff,faffeaff2800eaff220002003000f0fffcfffcfffcfffcff18002a000c001c00,1c001c0012001200e4ff0600e6ff06001600260020002000e8ffd8ff1e00feff,a043f80250265a9f128f1c6f025e5ade04003200feff1c000e00e0ffd8ff3800
7459,7459,0,e6ff0800eeff0e003c001e00ecff1c001e00d0fffeff0c000200e0ffeeffeeff,faff0c000800fafff0fff0ff2000e0ff1e000e000e000e002a0008002c000c00,ecff1c00240002000600f4ff060016001600160010002000f8ff2a001e00feff,7c70a69010a2902210fe7c46b2608c8ae6ff40003c00cefff0ff0000f8ff1800
7460,7460,0,080028000e00eeff3c000e00fcff1c001e001e000c001c0022000200feffceff,0c00faff0800080012000200f0ff10000e000e000e00fcff2a002a002c002c00,0c000c00340024000600f4ff0600060016001600100020003a00f8ff0e000e00,30015ab97a9ffa758c6f60bc96dd26da32001400eeffeeffe0ff1e001800f8ff
7461,7461,0,2800e6ffdeff0e0000000e00fcffecffc2ff1e000c00fefff0ff0200eeffeeff,0c00faff2800380022001200100000002e000e000e00fcff2a003a00fcff2c00,ecff1c00240012000600f4ff060036001600f4ff000010001a00f8fffeff1e00,8690604412238025ac46d08f7c8a625e4000baffceff1c0000000e0038000800
7462,7462,0,e6ffe6ff1e00eeff1e003c00fcff0c00d0ffe0ffdeff1c00f0ff0200aeffbeff,0c000c002800280002001200e0ff10000e000e000e002e002a0018000c001c00,fcff0c000200f0ff1600f4ff26000600060026000000eeff1a000a001e002e00,e2b95c70ea758aa110bc70fe86da0260f6ffaaff0c005c001e00c0fff8ff1800
7463,7463,0,0800e6ffdefffeff0e000000fcff0c002e00e0ffeeffeeffe0ff0200ceffceff,0c000c00faff580002001200100010001e00fcff40001e002a0018001c002c00,fcff2c001200f0ffe4ff16001600f6fff4ff160040000000c8fff8fffeff0e00,3045600082245aa0e08fdc6f025fe6db9cff14001c003c000000e0ffb8ff2800
7464,7464,0,f6ff0800eeffeeff1e00f0fffcffecffd0ffb2ff1c001c00e0fff0ffeeff1e00,1c00eafffaff3800f0ff120000000000ecff1e00fcff0e0018000800fcff0c00,0c000c0012001200e4ff06001600e6ff1600c4ffeeff20000a000a00feff2e00,ec6f1690caa06224e0ffbc45725f7c8af6ff32004c00cefff0fff0ffe8ff2800
7465,7465,0,e6fff6ffdefffeffe0ff0e00fcffecffe0ffd0ffa0fffeff12001200ceffdeff,0c000c002800480012002200e0ff0000fcff1e000e002e0018002a000c00dcff,3c004c0002002400160016000600d6ff1600f4ff200020001a000a00feff2e00,9eff32bbbaa0ea750c7034bab6dbd6db320004002c00eeffe0ff2e000800e8ff
7466,7466,0,f6ffe6ff0e000e000e001e00fcfffcfff0ffd0ffeeff0c00e0ff1200eeffceff,1c002e003800fafff0ff12001000e0ff0e000e000e000e00180018001c000c00,1c000c000200120016000600260026000600f4ff000000002a000a00fefffeff,b68fb44550259223dc4400906c8a325f40009cffeeff3c00000000002800c8ff
7467,7467,0,08000800deffeeff0e000000fcff0c000e002e00feffeeff12000200ceffeeff,3e001c00faff280012001200100000001e002e00fcff0e00080008000c002c00,ecfffcff120012000600060016002600b4ffe4ff200010001a001a00fefffeff,e6bbac6fea753aa044baba0156dcb25e14001400eeff3c003e00d0ff08000800
7468,7468,0,1800f6fffeffeefff0ff2e001c00ecff0e001e000c000c001200f0ffdeffbeff,1c000c00eaff0800f0ff120020002000ecfffcff0e001e00180008002c002c00,fcffecff02000200f4fff4ff2600f6fff4ff1600100010000a00f8ff0e00deff,b44636fe22235aa120902c70026026dabaff50003c003c001e00e0ffe8ff3800
7469,7469,0,f6ff08000e00feff1e000000fcff0c00c2ffc2ffeefffeff1200f0ffbeff0e00,faff0c004800eaff1200f0ff30002000fcff1e002e000e0018002a003c000c00,0c001c00f0fff0ff060006002600160006001600deff00001a001a000e000e00,8c6f5e8fda9f0026ca012a43425e6c8ae6ff50003c00defff0fff0ff28004800
7470,7470,0,08000800eeff1e001e003c00ccffecffd0ffd0ffa0ff90fff0fff0ffeeffeeff,0c00faff0800eaff02003200000000000e001e000e000e002a002a001c003c00,0c00fcff120024001600260016002600d4fff4ff100010001a002a000e00feff,a6fd56bcbaa1ca757c7004b952d986dd50001400feffeefff0ff1e002800e8ff
7471,7471,0,28001800eeffeeff0e00f0ff0c00fcff1e002e00eeff1c00e0ff0200feffdeff,0c00eaff380038001200f0ffe0ff10001e00fcff1e001e0018003a002c001c00,ecff0c00020012000600160006004600e4ff0600eeff10000a000a00deff0e00,4e8f4c4780261022aa43e0905c8a92605000baffdefffeff1e000e003800e8ff
7472,7472,0,0800f6ff1e00eeff00001e000c000c0000001e00fefffefff0fff0ffeefffeff,faff0c00eaffdaff44001200000000002e002e00fcff0e00080008002c000c00,fcff5c000200f0fff4fff4ff2600e6ff1600f4ff100000001a001a00deff0e00,a6bc3c6fda756a9fc8b86a02fadde25d1400f6ffeeff2c002e00d0ffd8ff0800
7473,7473,0,d6ff2800feffdeffe0ff0e001c00fcffd0ffd0ffb0fffeff22001200ceffdeff,0c00fafffaff380022000200000020000e000e000e00fcff180018002c001c00,1c000c0012000200e4fff4ff2600f6fff4ffe4ff100010001a001a000e00feff,1c4844fc3221c0a2f09028712261c2d8e6ff22004c00feff0e0080ffc8ff4800
7474,7474,0,f6ff0800deffdeff0e0000000c00fcffe0ffe0ff80ffb0fff0ff0200feffeeff,1c003e0008000800f0ff0200000000000e001e000e000e0018000800fcff3c00,ccfffcff240012000600160016000600f4ff0600200010002a001a001e00feff,fc6ede8edc9ede27b60316421e5d6c8af6ff32002c00feffa0ff000018002800
7475,7475,0,08000800eefffeff2e00f0fffcfffcff2e00e0ffdeff2c00f0ff0200deff0e00,fafffaff0800eafff0ff12000000e0ff0e000e000e002e0008002a001c003c00,fcff0c0002000200060038000600060006000600400040003a00e8ff0e00ceff,f4fbeabdd0a2da75287168b732d8dade2200f6ff1c00fefff0ff3e003800e8ff
7476,7476,0,d6ffe6ff0e00eeff2e00e0ffdcffecffe0ffb2ff0c000c00e0ffe0ff1e00deff,0c00faff3800fafff0fff0ff000000001e00fcff1e001e0008003a002c000c00,fcfffcfff0ff1200f4fff4ff06000600d4fff4ff200030003a003a000e000e00,ee8ecc484e280c20e6412c919c8a72612200e6ffaeff2c000e003e003800c8ff
7477,7477,0,0800e6fffeffdeffc2ff0000ecff1c00e0ffe0ff0c0090ff0200f0fffeffdeff,daff0c00eafffafff0ff2200100010001e000e00ecff1e00180008001c001c00,0c000c001200e0ffd4fff4ff46000600d4ff160010000000f8ff0a00deff1e00,babe546eda754c9e98b77e058ae07e5c22000400ceff1c001e00e0ffd8fff8ff
7478,7478,0,e6ff08000e00eeffd0ffe0ff1c00dcff1e00e0ff0c00fefff0ff3200eeff0e00,2e00eafffaff380012002200600000002e00fcfffcff1e0018002a001c002c00,1c001c001200f0fff4ffe4ff2600060006001600000000001a001a002e00eeff,c449d0fa3c1fc2a3ac9148714a62c2d6baff22001c001c001e00f0ffd8ff3800
7479,7479,0,0800f6ff1e00deff0e00f0fffcfffcffe0ffe0fffeffeeffe0ffe0ffeeffdeff,1c001c00faff080012000200e0ffe0ff1e00fcfffcfffcff080018001c000c00,0c00fcfff0ff1200060016000600f6ff1600f4ff100000000a000a001e001e00,146e7e8ecc9d38292e064a40fe5b8c8af6ff40001c00beffd0ff0e0028002800
7480,7480,0,4a000800eeffeeff0e00d0ffecffccffe0ff1e000c00a0ff12000200eeffceff,faffeaff3800faff2200220000000000fcff1e002e000e003a0018001c002c00,0c00fcff0200f0ff16003800e6ff1600f4fff4ff100000001a001a00feff1e00,40fa72bf42a4ca75987198b662d6fae02200f6ff0c00ceff90ff3e004800f8ff
7481,7481,0,0800f6ffeefffeff0000e0fffcfffcffd0ff2e00eefffeff02000200ceffeeff,fafffaff3800eaff2200f0ff100000001e00dcff1e002e0018001800fcff1c00,1c001c00e0ff12001600f4ff16000600f4ff1600300040003a00f8fffeff3e00,5e8ef449442a2c1f9a40fc918c8a6a624000baffdeff1c0000003e003800e8ff
7482,7482,0,0800f6ffeeffeeff0e000000dcffdcff0e001e001c000c0032002200ceffeeff,0c001c00eaff280002000200e0fff0ff1e001e000e000e00080018003c002c00,ecfffcff12001200160006000600f6fff4ff060010001000e8fff8fffeff0e00,42c0e46daa755c9d08b6fe058ae16e5b1400f6ffeeff1c003e00f0ffe8ff0800
7483,7483,0,f6ff2800eeffeeff00000e00ecfffcffc2ff0e002c00fefff0fff0ffceffceff,0c001c002800380002002200000010003e000e00fcff1e00180008001c000c00,1c000c000200e0ff160006000600f6ff0600160010001000f8fff8ff2e00feff,a44a18f9be1d02a55c92f6712a635ed5f6ff22003c002c000000c0ffe8ff4800
7484,7484,0,08004a00eeff0e000e00f0ffecff2c00d0ff1e00b0fffeff0200f0ffdeffeeff,1c001c00faff28000200f0ff000000000e000e000e001e0018002a001c002c00,1c00dcff02000200060016001600e6ff1600e4ff100030000a000a000e00feff,646d1c8eb09c262b5e07ea3fb85a9c8a040022001c00deffd0ff0e0008002800
7485,7485,0,f6ff0800eefffeff0000f0ffecff1c00d0ff2e00eeff0c00e0ff0200ceffeeff,faff1c00faffeaff020002001000e0ff0e000e001e000e0018003a001c004c00,2c00ecff24000200f4fff4ff0600260006002600300010002a001a00fefffeff,48f8e2c06ea5ba75067276b48ed4b2e2400014001c00feffe0ff2e000800f8ff
7486,7486,0,f6fff6ff0e00feff1e001e00fcfffcffe0ff1e00eeffeefff0fff0fffeffbeff,0c001c00faffeaff02001200100010000e001e001e000e002a002a001c002c00,fcff1c0002000200e4ffe4ffe6ff1600f4ff1600200020001a001a00ceff1e00,0c8ee44a062cee1cca3e1c928c8aa0634000baffbeff1c000e000e000800d8ff
7487,7487,0,f6ffe6ffeeffdeff1e002e001c00fcff00001e000c0090ff2200f0ffeeffeeff,eaff0c000800eafff0ff02001000e0fffcff0e000e00fcff2a0008002c000c00,2c00ecff02000200f4fff4ff1600f6fff4ff060010000000e8ff1a001e002e00,4ac2346daa75609c86b47e0888e3785af6ffbaffeeff1c003e00d0ffd8fff8ff
7488,7488,0,0800f6ff0e00eeffe0ff0000ecffecffc2ff1e002c0090ff0200e0ffbeff0e00,0c00faff480008000200e0ff000010001e000e000e000e00180018002c000c00,1c002c001200f0ff060016000600d6ff26001600100000000a000a00defffeff,4a4ce0f6b01b0ea6ac923e7220648ed38cff22004c000c001e00d0fff8ff2800
7489,7489,0,f6fff6fffeffeeff0e001e00fcffdcff1e00e0ffa0ffeeff02000200deffbeff,faff1c00faffeaff0200f0ff0000f0fffcff2e001e00fcff080018002c002c00,2c00ecff24000200e4ff160006000600e4ff0600300020000a002a00feff1e00,d06c8a8dd09b142d6a097a3dee59bc8af6ff22002c00aeffd0ff1e0008003800
7490,7490,0,f6fff6ffdeffeeff0e001e00fcffdcff1e00d0ff4a00a0fff0ff2200eeffeeff,0c000c000800faff220002001000e0fffcfffcff1e00fcff18001800fcff2c00,fcfffcff120012001600f4ffe6ff0600f4ff0600200020000a000a00deff0e00,2ef65ac27ea67a754e72ceb3c2d218e42200baff0c00eeffe0ff2e003800e8ff
7491,7491,0,3a000800deffceff1e003c00fcff1c00e0ff1e00eeffeeff1200f0ffeeffdeff,eafffafffaffeaff12002200200020001e000e0040001e002a002a001c004c00,fcff2c0002002400160016000600160036000600eeff20003a00e8fffeffeeff,5a8dea4cb42d8e1a0a3d9893cc8ab0643200aaffceff0c001e000e000800d8ff
7492,7492,0,e6ffe6ff0e00feff0e000e00fcfffcffe0ffd0ffbeffa0ff1200f0fffeffdeff,0c00faffeaff480002001200100010000e00ecfffcff1e001800f6ff0c003c00,0c00fcff0200120016002600e6fff6ff0600160000001000f8ff1a00eeffeeff,8ac3706c7a750e9bdeb20a0a68e54a590400f6ff0c004c003e00e0ffe8ff0800
7493,7493,0,08000800deffeeffe0ff0e00fcffecffd0ff0e00eeff0c00e0fff0ffdeff7eff,1c000c003800faff2200f0ff00000000ecfffcff2e001e00080008001c002c00,0c000c000200020006001600160006000600f4ff100000001a001a002e002e00,de4deaf480193ca78893d87200659ed1aaff40001c000c00f0ffe0ffd8ff4800
7494,7494,0,080008000e00eeff00000e000c00ecff0e001e00fefffeff0200f0ffbeffdeff,1c000c000800eaff020012000000e0fffcff1e000e00fcff080018001c000c00,0c001c0002000200e4ff1600f6ff26000600060030000000f8ff1a001e00eeff,406cf88cae9a942e660b983c9a58fc8af6ff32003c00aefff0ff1e0008002800
7495,7495,0,f6ff0800eeffeeff0e000e000c00dcff1e000e00feff1c00e0fff0ffceffceff,0c000c00daff080002000200100000001e000e000e00fcff2a0008001c002c00,2c001c00020012000600160026005600f4ffe4ff300030001a000a00feff0e00,1af41ac4cca76a75387382b1aed0ace64000e6fffeffbeffa0ff2e002800f8ff
7496,7496,0,d6fff6ff1e00feffe0ff1e00fcfffcffd0ffd0fffeff0c00020002007effeeff,0c000c00fafffaff0200e0fff0ffd0ff0e001e001e00fcff180018003c002c00,1c000c00020002003800060016001600e4ff060000001000f8ffd8fffeffeeff,c88c3e4ea62f50198e3bc8931c8b506532007effdeff1c000e0000002800d8ff
7497,7497,0,e6ff08000e000e001e00f0fffcff0c00d0ff1e00eeff0c00e0fff0ffdeffdeff,0c001c00eafffaff02001200300020001e000e002e001e003a00f6fffcff1c00,2c000c00f0ff2400f4ff0600160016001600260050000000d8ff1a002e000e00,cac4006c3a755e9aa2b1300cece6fa57f6ffaaffdeff3c004e00d0ffe8ff1800
7498,7498,0,08000800eeff0e002e001e000c00dcffe0ffe0ff0c00eeff12001200deff7eff,1c00eaff0800080012001200000000001e000e00fcff0e003a0018000c003c00,fcff0c00120024000600f4ff260006001600f4ff40002000f8ff1a00feffdeff,0e4f52f3be176ca8489428732466becfbaff40004c000c0000000000d8ff4800
7499,7499,0,f6ff2800eeffeeff0e00f0ffccfffcffd0ffe0fffeffeefff0fff0ffceffdeff,1c000c00daff28000200e0ff000000000e00fcff1e00fcff2a0018001c001c00,0c00fcff0200120026000600060006001600f4ff000000001a001a000e00feff,606bb88cdc997630020df2390a57fc8af6ff40001c00ceffd0ff000008001800
7500,7500,0,2800e6ffeeff0e000e000000dcfffcffe0ffd0ffa0ffeeffd0ff0200ceffeeff,0c000c003800faff1200120010000000fcff2e000e000e002a0008001c000c00,0c00ecff02001200160006000600560016000600200040000a000a002e00deff,b2f2dec51ca93a75487302b1face34e8140004000c00eefff0ff1e002800e8ff
7501,7501,0,e6fff6fffeff0e002e0000000c00fcffe0ffe0fffeffa0ffd0ff0200deffeeff,fafffaffdaff18001200f0ff0000e0fffcfffcff0e00fcff180018000c000c00,fcff2c00020024000600160026001600f4fff4ff000030000a000a000e001e00,988ca64fa6302e17023af894fc8a546622008cffeeff1c000e0000002800c8ff
7502,7502,0,080008001e00feff0e000e00ecff1c002e00d0fffeffb0fff0fff0ff7effbeff,faff1c00080008000200f0ff1000f0ff0e00fcfffcff1e003a0018003c001c00,fcff3c00020012000600260006000600c4ff1600100000001a001a00feff1e00,5ec6106b3a754c9966b0820d04e9aa560400f6ffdeff1c002e00e0ffe8fff8ff
7503,7503,0,e6fff6ffeeffdeff0e000e001c00ecffe0ffe0ff80ff1c0002000200feffceff,1c000c00280048000200f0ff10002000ecff1e000e001e002a001800fcff2c00,0c00fcff120002000600f4ff06001600e4ff0600300020001a000a002e00deff,26502af1a0167ca90095d87384665acebaff22003c001c000e00d0ffd8ff3800
7504,7504,0,d6fff6ffceffeeffe0ff0e00fcfffcffe0ffd0ffa0fffeff02000200eeffceff,2e002e00eaff28002200f0ff000010001e002e002e001e003a003a002c001c00,0c000c000200120016001600f6ffe6ffd4fff4ff00001000f8fff8fffefffeff,a86a688cfc98e031820eb2398a562c8b040022002c00beffc0ff1e00f8ff2800
7505,7505,0,0800e6ffeeff1e001e001e001c00fcffc2ff1e00a0ffbeff0200f0ffdeffaeff,fafffaff2800faff220002002000f0ff0e00fcfffcfffcff180018003c002c00,1c005c003400020026000600f6ff060016001600000020001a00f8ff1e001e00,daf086c734aafa74b87346afdacdf4e93200f6ff0c00eeffd0ff3e002800e8ff
7506,7506,0,08002800eeffdeff1e001e00fcffdcff1e00c2ffb0ffb0ff1200f0ffeefffeff,faff0c00fafffaff22001200200020000e00fcff0e00fcff2a00f6ff1c001c00,0c002c001200240016001600f6fff6ff06000600100010002a002a00eeffeeff,588cd6509032d214383852955c8b04673200e6ffbeffeeff0000e0ff2800c8ff
7507,7507,0,f6ffe6fffeffeeff0e0000001c00ecffe0ff0e00eefffeff02000200ceff0e00,0c00faff3800eaff22000200200000001e00fcff1e001e002a0008001c000c00,1c000c0012001200260006001600f6fff4ff2600100000000a00e8ffeeffdeff,56c8386aac749c98c6ae52100ceba855f6ffc8fffeff3c003e00d0ffe8ff0800
7508,7508,0,d6ff18000e000e0000000e00ecff0c00d0ffe0ffeeff2c0002000200ceffbeff,0c000c000800080012000200200020000e00fcff0e001e002a002a00fcfffcff,3c001c002400ceff0600160026000600360036001000eeffe8ff1a001e00deff,46510af0321404abe2950874c46706cdaaff22003c00feff0000d0ffc8ff0800
7509,7509,0,f6fff6ffeefffeff00000e00fcffecffe0ffe0ff0c0090ffe0fff0ffceffeeff,2e00faff0800faff32003200000010000e001e002e00ecff180008001c001c00,1c001c00f0ff02001600f4ff260016001600e4ff100010001a002a00fefffeff,286a488c0c98a233a20f783704555c8bbaff32003c00deff00001e00f8ff3800
7510,7510,0,f6fff6ffeeff2e000000f0ffdcff0c0000001e00feffb0fff0ff0200ceffeeff,faff2e00faff0800f0ff54002000e0ff3e000e00fcff1e002a002a002c002c00,ccff0c0002001200f4ff1600e6ff06000600e4ff000010001a003a00deffdeff,5aefb6c804abac74f873b6aec6cb6ceb2200f6fffeff0c00e0ff2e002800d8ff
7511,7511,0,c4ff08000e00eeff1e00e0ffecffdcffe0ffe0fffeffa0ffd0fff0ffbeffceff,1c000c00eaff080012001200100020000e001e002e001e002a0018002c002c00,1c001c0002001200060006000600560026001600100010000a001a00ceffdeff,c48b3e529234b213f83682967c8b14684000baffceff2c000e000e002800e8ff
7512,7512,0,f6fff6ffeeff0e00f0ffe0ff0c00ecffe0ffe0ffeeff0c00f0fff0ffdeffeeff,0c00eafffaff0800f0ff1200200000000e00ecfffcff1e002a0008001c000c00,fcfffcff02001200f4ff2600e6ff160006001600100000001a001a00deff1e00,d0c93a698c74bc9718aede1032ec94540400e6ffeeff3c003e00f0ffd8ff0800
7513,7513,0,e6ff0800eefffeff1e002e000c00fcffd0ffd0ff0c00eeffe0ff12000e00ceff,eaff2e00eafffaff12001200e0ff2000fcffecff1e00fcff18001800fcff2c00,dcffecfff0ff24001600160006001600c4ff260010003000f8ff0a00feffeeff,205332ee701276aca2964874946830cbaaff40001c00eeff0000c0ffc8ff3800
7514,7514,0,f6fff6ffeeffceff2e000e001c00fcfff0ffd0ffa0ffdeffe0fff0ff7effceff,2e001c00eaff280022002200000000000e000e002e00fcff2a002a00fcff1c00,2c001c00240012002600f4ff0600f6ff1600160020002000d8ff2a00eeffceff,0269b48b5c979035be11c835b4539c8bf6ff22001c00ceffd0ff000008001800
7515,7515,0,f6fff6fffeff1e001e001e000c001c00e0ffd0ff0c00a0fff0ff0200beffdeff,1c000c00fafffafff0ff1200200020000e001e000e001e0008002a003c001c00,0c000c00240002001600f4ffe6fff6ffe4ff0600000020002a00f8ff1e000e00,ccec90caf6ac5c74487486ac50ca32ed3200f6ff1c00eefff0ff1e001800d8ff
7516,7516,0,d6ffd6fffeff0e00e0ffe0fffcffecff0e000e000c00feff0200f0ffceffbeff,fafffaffeaff380002000200100010002e000e00fcff0e0018002a001c002c00,ecff1c000200240006000600e6ff2600d4ff0600200030000a003a00ceff1e00,948b94530036521108350297128c04692200aaffaeff1c001e000e001800d8ff
7517,7517,0,f6ff18000e000e000e00f0ff2c000c0000000e00eeff1c0002000200eeffceff,eaff0c004800fafff0ff0200200000001e002e000e000e002a0008002c001c00,3c002c002400f0fff4ffd4ff36001600160036001000eeff0a00f8fffeff1e00,00cb72684c74ae9626acd01356ee9e52e6fff6ffeeff2c005e0090ffe8ff0800
7518,7518,0,f6ffe6fffefffeffc2ff0e00ecffecff00001e00beff0c00e0ffe0ffeeff0e00,0c001c00faffdaff12002200100000002e00fcff0e000e002a00f6ff2c000c00,ecffecfff0fff0ff160006001600f6ff16002600deff1000f8fff8ff1e00feff,8854bcec921074ad92977874786954c9aaff14001c000c00f0ffe0ffd8ff2800
