Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7700,7700,0,0c00faff0800e6ff2000e2ffecffecff2400daffe8fff8ffd2ffd2fff4fff4ff,120022001600e8fffaff0c0022002200f8ff2a00eaffdaff20002000faff0a00,0800280032004200320032000600760038003800faff0c001c002c004200f2ff,2676849bbab36208a8e3085be26d128d10004e003a00eeffeaff0800e4ff3400
7701,7701,0,daffeaff08001800000010000c00dcffe8ffe8ff06000600c2ffe2ff94fff4ff,2200320006000600faffeaff220002001a000a00faff2c00000000000a00faff,1800180010002000320042001600660008000800faff2c004e002c0012002200,661b94a546922c73fa6464d272f772c1d2ff10000c00deff9cff28002400f4ff
7702,7702,0,daffeafff6ff080000002e00ecff1c00caff2400f8ffe8ffc2ffd2fff4ff2400,12002200540006002c00eaff22002200f8ff1a000c00faffeeffeeff1a00faff,38001800200032003200320056006600f6ff38000c000c003c002c0002003200,f49a662dc209f63d485aca89028d024d3e00b4ffeeff1c00faff46001400b4ff
7703,7703,0,eafffaff0800e6ffe2ff00000c000c00e8ffacfff8ffe8ffb2ffd2ffc4fff4ff,12001200e8ff36001c00faff120022001a000a00faffeaff00000000eafffaff,08003800320032002000320056006600180058000c000c001c004e0022002200,a4a626764c734ab334d238e522c2526d00000000c0ff1c002800eafff4ffd4ff
7704,7704,0,faffeaff180018000000e2ff0c003c00e8ffe8ff26001600f2ffe2ffc4ffe4ff,f0ff22004400f8ff0c00eaff120012002a00f8ffcafffaff1000eefffafffaff,28004800100000001000200026000600380008001c002c002c004e000200e2ff,362e161bd63c96920a8a1a65424d92f686ff3000feffeeff18009cffc4ff2400
7705,7705,0,eafffaff080028000000d4fffcff0c00e8ffdaff26001600e2ffe2ffe4ffc4ff,12000200060016002c003c0012002200f8ff1a00faff0c00100010001a00faff,48001800100020005200420046006600380018001c00eaff1c004e0032003200,f675949afab1520a68e52859026da28c000030004a00ceffdafffafff4ff2400
7706,7706,0,daffeaff08001800000000002c00ecff3400dafff8fff8ffc2ffc2ff84ffd4ff,12002200440006001c000c0012002200e8ff1a000c001c00100000001a000a00,f8ff38000000200042004200160056002800f6fffaff3c003c000c0022001200,161a04a74693ac738a6594d152f532c3300010001c00ceffdaff36000400e4ff
7707,7707,0,fafffaff0800080000001000fcff0c00daffcaff9aff9affd2fff2fff4fff4ff,12002200f8fff8ff1c00faff02001200f8ff2a00eafffaff100010000a000a00,18002800200032006400420026002600380038001c00eaff2c000c0012002200,f499362f620b463c68590a8a928c324e3e00a4ffceff0c00080028002400c4ff
7708,7708,0,1c00eafff6ff1800000000001c001c00e8ffcaffd8ffaaffe2ff0400d4ffc4ff,1200f0ff3600f8ff0c001c00020022001a00c8ff0c00daff2000eeffdaff1a00,18003800320010002000200076002600180018001c001c002c000c0032003200,b4a7f675bc73cab1d4d098e632c4c26c10001000deff68002800daff0400e4ff
7709,7709,0,faffeaffe6ff080010000000ecff2c00e8ffe8ff06008affd2ffc2ffe4ffd4ff,22000200f8ff36000c000c0002000200f8ff1a00fafffaff00000000eaffdaff,3800180020001000000052002600f6ff180038002c00fafffaff3c0022005200,862f4619a63b86934a8a3a66b24e82f4a4ff3000feff0c000800daffb4ff2400
7710,7710,0,eafffaffe6ff08002e00e2ffdcff0c00caff2400f8ffd8ffc2ffe2ffd4ff0400,2200f0fff8ff54001c00faff12002200f8ffe8ffeafffaff100010002a00faff,18001800200020003200100016000600280008000c002c003c002c0012003200,e675d499fab0f20bc8e69858726c728cc4ff5e002c00ceffeafffaffd4ff4400
7711,7711,0,faff0c0008000800f2ff20002c00fcffe8ffe8ff8affd8ffd2ffd2ffc4fff4ff,22002200260036000c00faff220012000a001a00eaff0c001000eeff0a002a00,180018002000100052002000060056001800f6ff1c001c001c002c0012000200,5618d4a7e6930c747a6614cff2f3d2c4f2ffd2ffeeffeeffeaff28002400e4ff
7712,7712,0,baffeaff1800f6ff1000e2fffcff2c00daffe8ff16000600c2ffc2ffe4ffd4ff,f0ff2200f8ffd8ff1c001c00220022003a002a001c00eaff000010001a00daff,38001800100020003200520016004600080018000c002c00fafffaff02001200,24993630120d263bf8573a8a328c024f3000b4ffceff0c00faff08001400c4ff
7713,7713,0,caffeaff08000800d4ff10000c00fcff2400e8fff8fff8ffe2ff0400e4ffd4ff,120032001600e8fffaff0c0022002200f8ffe8ff3c000c0010000000eafffaff,18005800320020000000100026005600280018002c00fafffafffaff32004200,84a8d6750c74aab094cfa8e842c5126c20002000ceff1c004600daffd4ff0400
7714,7714,0,eaffeaffc6ffe6ff20001000fcff0c002400e8ffc8ffe8fff2ffe2ff0400e4ff,32001200e8ff44000c000c00320002001a00e8ff0c000c0010000000daffeaff,18001800320020004200520066002600f6ff18001c000c00faff3c0042001200,66319617963af6934a8a9a66125092f2c4ff10000c000c002800caffb4ff2400
7715,7715,0,fafffaffe6ff08001000d4ffecff0c0016001600e8fff8ffc2ffe2fff4ffe4ff,2200220036003600eaff0c00220032001a002a001c000c001000eeffeafffaff,38004800200020003200420016002600380018000c002c002c00faff32002200,a67584987aaf120e68e97856c26be28bd2ff20004a00defffaff080004002400
7716,7716,0,dafffaff0800f6ff100010002c001c00caffacff8affe8ffe2ffd2ffe4fff4ff,02001200e8ff44000c001c00020002000a000a00eaffeaffceff20000a00daff,2800c8ff20002000320042002600260018001800faff2c004e003c0012001200,961624a996946c745a6724ce42f182c63e00d2fffeffceffeaff360024000400
7717,7717,0,eaffeaffe6ff1800000000001c000c00dafff8ff9aff8affc2ff0400e4ffc4ff,f0ff22004400f8ff1c002c0012003200f8ff0a00fafffaff10002000faff0a00,3800280032004200200010001600660018002800faff0c003c001c0002003200,84988632420f463988568a8ae28be2505e00c4ffeeff1c00080008002400d4ff
7718,7718,0,faff0c00e6fff6ff100000000c00ccffdafff8ff16000600e2ffc2ff0400d4ff,22001200440036000c000c00020022002a000a000c001c00100010001a00faff,0800480020003200420042002600260028005800faff3c00faff2c0042004200,d4a9a6755c740aaf94cd88e9f2c6126bb4ff1000ceff68002800eaffe4ffe4ff
7719,7719,0,faffeaff0800180020000000dcff0c00060024000600f8ffe2ffd2fff4ff1400,12002200360036002c000c00220022002a001a000c002c00100000000a00faff,08005800000020002000420026001600180018001c000c00faff0c0042003200,b632a615c638a6946a8a4a684251d2f086ff20001c00eeffeafffaffc4ff1400
7720,7720,0,daffdafff6ff0800f2ff00000c001c0006001600f8ff2600c2ffe2ffc4ffd4ff,f0ff12003600f8ff2c001c0022002200f8ff0a00eaffeaffeeff00000a002a00,280008001000200010000000160016006a003800faff2c00faff2c0032003200,667504983aaec20fe8ea5856b26ad28bd2ff6c003a00defffaff0800d4ff3400
7721,7721,0,eaffdaff08001800000020000c000c00daffdafff8ff8affe2ffd2fff4ffd4ff,120022004400f8ff1c002c0022002200f8ff0a001c00eaff10000000faff0a00,28001800320032002000100026001600280018001c002c004e000c0002001200,c61454aaa8959c743a6824cc32ef12c83000c4fffeffceffdaff46002400d4ff
7722,7722,0,0c00daff0800f6ff10001000ecffecffbcff2400f8ffd8ffe2ffe2ffd4ffd4ff,320022000600d8ff2c000c0022001200f8ff0a000c00faffeeff20001a001a00,38003800100042001000100026002600180028002c002c004e001c0002002200,54971634d21036372655da8aa28b42521000b4ffc0ff4a00fafffaff2400e4ff
7723,7723,0,0c00faff1800e6ff0000f2fffcff1c00e8ffcaffe8ff0600c2ffd2ff94ff94ff,12002200f8fff8ff1c001c0022002200f8fff8ffeaff0c00ceff00001a000a00,18002800540032001000420016002600180038003c00faff1c00eaff02005200,f4aa6675cc746aadf4cbd8ecb2c8626a2000c4ffdeff1c002800eaffe4fff4ff
7724,7724,0,eaff0c00e6ff18000000e2ff1c001c00f8ffe8fff8ffe8ffe2ffe2fff4fff4ff,12001200f8ff44001c000c00020022001a000a000c002c000000ceff1a00daff,18001800200032003200420066001600080018002c00dafffafffaff22002200,7634f6135636e895da8aba686252d2eea4ff20001c001c001800daffc4ff1400
7725,7725,0,daff0c00c6ffe6ff0000e2ffccff1c00daffe8ffe8ffe8ffd2ffc2ffc4ffd4ff,020002000600f8ff4c000c00220002000a001a000c00faff1000eeff2a00faff,1800f8ff320020005200200066001600180008000c000c002c000c0032000200,1675d4960aadf21188ec0654226a328bd2ff3e003a00eeffeaff0800c4ff3400
7726,7726,0,faffeafff6ffe6ffe2ff0000fcff0c00acffcaffe8fff8ffc2ffe2ffd4ffc4ff,12001200e8fff8ff0c000c0022003200f8ff1a000c000c00eeff2000faff0a00,3800280020003200200010001600060038003800faff0c00daff1c0002002200,e612f4ab3896cc747a6934cb72ee32c93000c4fffeffdeffeaff28000400e4ff
7727,7727,0,eafffaff0800e6ff100000000c000c002400dafff8ff0600f2ffd2fff4ffc4ff,2200120006000600fafffaff220002000a000a00eafffaffeeff0000faff0a00,28002800540020003200200056002600380038002c000c003c002c0022005200,9496a63592121636e6533a8b128b52535e0094ffceff2c00faff46002400b4ff
7728,7728,0,eafffafff6ffc6fff2ff1000ecff1c002400acfff8ffe8ffc2ffe2ff74ff0400,02007200440044000c00caff020012000a000a00faff0c00eeff00000a000a00,58003800320010004200320056005600180018002c001c001c001c0042003200,64ac06751c754aac34ca58ed62ca7269d2ffd2ffc0ff2c002800eaff0400d4ff
7729,7729,0,2c00faff0800f6ff000000002c00ecffcaffcaff9afff8ffc2ffe2ff0400f4ff,120012000600f8ff0c00eaff020022001a000a00fafffaffeeffeeff1a000a00,28000800320010004200200066001600180028002c000c001c001c00f2ff3200,36362612e63498963a8baa692254f2ecc4ff30001c00fefffaffdaffc4ff2400
7730,7730,0,faff0c00e6ff18000000c4ffecff2c00caffdaff8aff0600d2ffe2ff140094ff,12001200060016001c000c00220022000a00f8ff0c000c001000eefffaff2a00,1800280032002000520052001600f6ff180018002c003c001c003c0012002200,e6743496caaba21358ee56530269f28a100030004a00ceffcaff2800e4ff2400
7731,7731,0,faffeaff08001800f2ffe2ff0c00fcffdaffcafff8fff8ffd2ffc2ffd4ff0400,12002200260036000c00eaff320022001a001a000c002c00100000000a002a00,18002800320020004200200026002600080058001c004c001c000c003200f2ff,261174ad18975c75da69e4c812ecf2ca300020000c00ceffdaff08002400e4ff
7732,7732,0,fafffaff0800d6ff1000f2ffecff0c00f8ffdaff9aff9affd2ffd2ffe4ff94ff,220022000600e8ff0c002c00220032002a00f8ffeaff0c00000000002a000a00,08001800200020003200200056005600080038001c002c004e00faff22003200,e4959636c2139634b6522a8be28aa2543e00b4ffdeff1c00faff08002400a4ff
7733,7733,0,eaff0c00e6fff6fff2ff00001c00fcffe8ffcafff8ff16000400e2ff64ffc4ff,02002200440016001c002c0042002200f8fff8ff1c00eaff0000eeff0a001a00,18001800200020002000520026000600280028001c002c000c002c0022003200,c4ad96745c754aab84c8d8efe2cbf268c4ff0000c0ff2c001800dafff4ff0400
7734,7734,0,faff0c0008000800f2fff2fffcff0c002400e8fff8ffc8ffe2ffc2ffe4ffc4ff,220032003600f8fffaff0c00220012001a002a00faff0c00eeffeeff0a00faff,08001800200010001000520066001600180038003c000c00eaff4e0042002200,f6376610563378978a8b7a6a5255e2eaa4ff10001c00feff2800daffc4ff2400
7735,7735,0,fafffaffe6ff0800f2ff0000ecff2c00acffcaffd8ffe8ffe2ffc2ff94ff84ff,020012003600f8ff1c001c0022000200f8ff0a00daff1c00100010002a00daff,38001800320010004200320016001600180018002c005c00eaff2c0052001200,8674649538aa941538f046513268c28ac4ff30002c00deff8eff2800d4ff0400
7736,7736,0,dafffaff08000800d4ff10000c002c002400e8ff8affb8ffe2ffd2ffd4ff0400,22003200f8ffe8ff0c00faff22002200f8ffe8fffafffaff20001000faff0a00,08002800320020002000200006000600380008002c002c002c001c001200f2ff,b60f74aef8976c75fa6ae4c752ea92cc4e00d2fffeffceffeaff46003400d4ff
7737,7737,0,3c00fafff6ff0800d4ff00003c001c00e8ffcafff8fff8ffe2ffe2ffd4ffe4ff,12002200160006000c001c00420012000a00f8fffafffaff20000000eafffaff,18004800200032002000420006001600080038001c001c002c001c0002004200,e4948638e41596327651ca8bb28a52553000a4ffeeff1c00080028002400d4ff
7738,7738,0,eaffeaffe6fff6ffe2ff0000ecff1c00bcff2400f8ffe8ffd2ffd2ffd4ff0400,02000200160016001c000c00020002000a000a000c00eaffeeff10000a000a00,3800280032003200420042002600260028002800eaff1c003c002c0032001200,f4ae5674bc7588a934c798f042cdf267c4ffc4ffceff3a003600dafff4ffe4ff
7739,7739,0,faffeafff6ff08001000f2ff1c001c00daff2400f8ffe8ffe2ffe2ffd4ff84ff,22001200440036000c001c0032000200f8ff2a00faff2c00100000001a00faff,18003800200010002000520056002600580028002c000c001c002c0022003200,4639e60ef6316898da8bba6b525672e9a4ff3e001c00eeff2800daffc4ff2400
7740,7740,0,fafffaffe6ff38001000f2ff0c001c00daffe8ffe8ff2600c2ffc2ffe4ffe4ff,12001200360044000c00faff32003200f8ff1a00faff0c0000001000eaffbaff,2800f8ff200032004200420026001600280028000c00faff0c004e0042002200,16748494e8a844173af286500267628ac4ff3e004a00ceff08004600e4ff3400
7741,7741,0,eaffeaffe6ffe6ffe2ffe2ff0c001c00daffdaff9afff8ffe2ffc2ff94fff4ff,12000200f8fff8ff2c000c0012002200f8ff0a001c001c00eeff1000daff0a00,58005800320010005200000016002600280018001c001c003c004e0002002200,b60dc4afa898cc758a6b52c5e2e8b2ce3e0010001c00deffeaff36002400e4ff
7742,7742,0,caffcaff0800e6ff2e0010000c00dcffdaffdaffe8fff8ffc2ffd2fff4ff94ff,02000200e8fff8ff2c002c00120032001a000a000c00faffeeffeeff2a000a00,28002800540032001000320026006600580008000c003c002c001c0022004200,3494f639d417e630b64ffa8b928a02574e0086ffc0ff2c00280028000400b4ff
7743,7743,0,0c00faffe6ff0800100000000c000c00e8ffe8ff1600f8ffd2ffd2fff4ffe4ff,120012001600f8fffaff0c0022000200f8ff0a002c00eaff000000000a000a00,48004800200020001000320056003600280028001c002c002c002c0042003200,a4b0f673cc7568a822c5eaf312cfe266d2ff1000feff3a001800dafff4ffe4ff
7744,7744,0,daff0c00e6ff080010001000fcff2c00daffdaffd8ffd8ffe2ffc2fff4ff0400,22000200f8ff54001c00faff22000200f8ff1a000c001c00000000000a000a00,08003800200010001000420066001600380038004c000c003c002c0042000200,f63a860c363048991a8cca6be257e2e7a4ff30000c00eeff2800faffc4ff2400
7745,7745,0,faffdaff18000800f2ffd4ff0c000c00daffe8fff8ff1600d2fff2ffa4ff84ff,3200f0fff8ff36002c002c0022002200f8ff3a001c002c00eeff20000a000a00,28002800200020003200320026000600580038001c001c001c004e0032006200,d673e49308a8c418daf3b64e7266528a20003e000c00eefffaff0800e4ff2400
7746,7746,0,eafffaff08001800f2ffe2ff0c000c00e8ffe8ffd8fff8ffe2ffd2ff94ffd4ff,220022003600f8ff0c002c0012000200f8ff0a000c00faffeeffeeff1a000a00,48003800100032004200420026001600180038002c000c003c001c0012005200,a60b54b1189a0c765a6c72c422e622d010001000eeffb0ffeaff36001400e4ff
7747,7747,0,0c000c00e6fff6ff0000c4ff0c003c00caffe8ff16001600e2ffd2ffc4ffd4ff,120022004400d8fffafffafff2ff2200f8fff8fffafffaffeeff10000a000a00,18001800100010002000320056002600080028001c001c003c00faff32003200,4493563bd419262fb64e6a8c628a62583e0094ffdeff0c00180036002400c4ff
7748,7748,0,fafffafff6ffe6ffe2ff1000ecff0c00daff2400e8ff0600e2ffd2ff94ffc4ff,320032000600e8ff1c001c00320022000a000a00eaffcaff000010002a000a00,7800280010001000520020003600f6ff180058002c001c000c000c0012004200,24b29673ec7558a7a2c31af552d12266d2ffc4ffceff2c001800eaffd4fff4ff
7749,7749,0,caffdaff080008001000e2fffcff1c00daffcaff8afff8ffe2ffc2ffd4ffd4ff,12000200e8ffe8ff1c001c00120032001a000a000c000c00000000001a000a00,38002800100010001000420026003600180018002c00faff1c000c0032006200,a63c760a562e089a5a8c1a6de25812e694ff30001c001c002800faffb4ff0400
7750,7750,0,daff0c00e6ff1800000000000c002c00daffcaff1600f8ffd2ffe2ff84ffe4ff,22002200060044000c001c00120012002a00e8ff1c001c00deff10001a002a00,28003800320032003200320016001600280008000c003c003c001c00f2ffe2ff,6673e49258a6c41aaaf5e64d5265228ac4ff3e002c00b0ffdaff3600e4ff2400
7751,7751,0,dafffaff0800e6ff100010000c000c00acffe8fff8ffd8ffe2ffc2ff74ff94ff,22003200060036001c00faff12002200f8ff2a000c00eaffeeffdefffafffaff,28003800200020004200320016002600280018001c001c001c001c0042003200,960944b3989a1c766a6db2c1f2e4b2d15e00d2ffceffeeffdaff46000400c4ff
7752,7752,0,fafffaff0800f6ffe2ffe2fffcffccffdaffe8ffd8ff1600c2ffc2ffe4ffd4ff,120012001600f8ff0c00faff020022000a00f8ffeaffeaff000000000a000a00,28000800000042003200200006005600380038001c003c000c00eaff02001200,9492863dc41b762d364dba8c228a82592000b4ffceff1c00faff18004400c4ff
7753,7753,0,faff0c000800e6ff100010002c00fcffdaffcaff0600d8ffe2ffb2ff0400c4ff,32002200160016000c000c00120032000a00e8fffaff1c0000002000daff0a00,48003800320020003200100026002600180038001c00faffeaff3c0012003200,64b336730c7618a642c27af772d2f264e2ffc4ffdeff3a002800eaffd4ffe4ff
7754,7754,0,faff0c001800e6ff2000d4ff0c001c00e8ffdafff8fff8ffc2ffd2ff1400d4ff,12002200060006000c001c0002001200f8ff0a001c000c00000000002a001a00,08000800200000002000100056000600180038002c000c001c004e0022003200,a63eb608962c589b1a8daa6d525a32e4a4ff4e00fefffeff36009cffd4ff2400
7755,7755,0,faffeaff0800e6ffe2ff10002c000c00caffdafff8ff9affc2ffc2fff4ffd4ff,22002200360006000c001c00220032000a001a000c000c000000eeffeaff1a00,18001800320010004200420006001600280028002c001c000c003c0022000200,e6724492a8a5741c3af7d64bb264e289c4ff3e002c00eefffaff3600e4ff4400
7756,7756,0,eaff0c00d6ffd6ff000010000c001c00bcff240016006affe2ffd2fff4ff74ff,120012000600e8fffaff2c00120012001a000a00eafffaff00000000eaff1a00,18000800200032005200420016001600380028001c003c00faff0c0032001200,160824b4089c4c760a6e02c1e2e2e2d32000d2ffdeffcefffaff36002400c4ff
7757,7757,0,1c000c00e6ff1800f2ff1000ecfffcffcaffe8ffc8fff8ffd2ffd2ff0400d4ff,120022000600f8ff1c001c00220032000a000a002c000c000000eeffeaff0a00,18001800200020005200200036002600280018000c000c004e001c00e2ff5200,0492563f641db62bb64b7a8de289025b5e0076ffdeff0c00180008002400d4ff
7758,7758,0,eafffaff0800f6ff00000000ecffecffe8fff8fff8ffe8ffe2ffd2fff4ff2400,12000200060006000c000c00020012000a001a001c001c00100020001a00faff,48002800540032002000420006000600f6ff48002c001c000c001c0012001200,b4b4c6724c7638a5a2c0eaf762d43264b4ff1000ceff4a001800daffe4fff4ff
7759,7759,0,daffeafff6ff2800c4ff0000fcff0c002400caffe8ff0600d2ffc2ffe4ffe4ff,020012000600f8ff0c000c00220002001a00f8fffaff0c00eeffeeff2a001a00,48002800200020004200420056001600380038002c002c000c001c0002003200,663f4607962bf89b3a8d8a6e925b52e294ff2000feffeeff2800daffc4ff3400
7760,7760,0,faff0c00f6ff080000000000fcff2c00e8ff1600e8fff8ffd2ffd2ffd4ff0400,120022004400e8fffaff0c00020032001a00f8ff0c00faff000000000a001a00,e8fff8ff200032004200320026005600180038001c002c003c002c00f2ff0200,7672c49198a4641e4af9864b0264b289c4ff30002c00b0ffdaff1800e4ff2400
7761,7761,0,1c00fafff6ff1800100010001c002c0016002400d8ffe8ffc2ffc2fff4ffe4ff,02000200060006001c001c0012001200d8ff0a001c000c00eeff20000a002a00,08002800100042004200320026007600580018003c001c002c00faff02003200,560664b5989c3c764a6e32bf92e102d53000e2ff0c00defffaff28003400f4ff
7762,7762,0,0c000c000800e6ff000010000c00ecffcaffdaff9afff8ffe2fff2ffd4ffc4ff,12000200f8ff36003c00faff220002002a000a00faff0c0030001000faff1a00,f8ff3800000020004200100016002600180038002c000c003c001c0012004200,3491b640441f942af6498a8dc289225c3000b4ffdeff2c00180028001400c4ff
7763,7763,0,dafffaffe6ff0800100000001c001c00e8ffdafff8ff0600e2ffe2ff84ffe4ff,220002003600e8ff0c00faff12000200f8fff8ffeaffeaff100010002a00faff,18005800200010002000420006005600280058004c00faff1c001c0012003200,24b656724c76a8a382bf4afba2d542631000d2ffdeff4a004600dafff4fff4ff
7764,7764,0,eafffaffc6ff08001000f2ff0c001c00e8ffdaff06001600d2ffd2ffd4ffe4ff,f0ff2200f8fff8ff0c001c00220002000a003a000c000c00100000000a001a00,28000800320010003200320006001600080018001c00eafffaff4e0032000200,564116050429189dba8dba6ed25cb2e0a4ff10001c000c001800daffc4ff3400
7765,7765,0,eaff0c0028000800000010001c00ecffe8ff24009afff8ff0400c2fff4ffe4ff,12002200440016000c000c00120012002a00f8ffeaff2c000000deff0a002a00,28003800200010003200000026003600180018004c002c00faff4e0012002200,2672d49018a30420bafb4649b2629289b4ff30003a00cefffaff180004002400
7766,7766,0,faffdafff6ff0800100000000c00ecff2400e8ffe8ff1600c2fff2ffd4ff0400,12002200360006001c00faff120032001a001a001c000c0000000000daff0a00,3800180032002000320042000600660008001800faff3c002c000c0042000200,6604c4b6b89d5c763a6f42be92df12d73000e2ffeeffeeffeaff280014000400
7767,7767,0,faff0c00e6ff180020002e000c001c00e8ffdaff06000600c2ff040084fff4ff,1200f0fff8ffe8ff1c000c0022002200f8ff0a00faff0c00100010000a00eaff,0800f8ffeeff32004200200056002600380008001c002c001c001c0022002200,84904642f420942886492c8ec289225d200094ffcefffeff180018002400c4ff
7768,7768,0,fafffaff08000800f2ff00000c001c00caffe8fff8fff8ffe2ffe2ffe4ffe4ff,12002200f8ff4400faff0c0012000200f8ff2a00fafffaff1000eeff1a000a00,38005800320010003200200056002600080038003c000c001c00eaff42001200,e4b7d6718c76a8a2b2bdcafb02d82262d2ffc4ffceff0c003600eafff4ffd4ff
7769,7769,0,daffeaff0800f6fff2ff00001c002c00daffcafff8ffe8ffe2ffe2ffc4ffe4ff,22000200060044001c002c0022000200f8ff0a00fafffaff000010000a001a00,28001800200032001000420006000600180018002c000c000c002c0042005200,c6427603b427e89d4c8eba6f825dd2dea4ff3000fefffeff1800eaffc4ff2400
7770,7770,0,faff0c000800e6ffe2fff2fffcff0c00e8ffcaffe8ffe8fff2ffd2ff94ffe4ff,f0ff1200f8ff54001c000c00020012001a000a001c00eaff1000eefffaff2a00,28000800320020001000320056001600080038000c00faff1c003c0022001200,8671749028a224220afdf648c261a289c4ff30001c00a0ffeaff1800e4ff2400
7771,7771,0,0c001c00e6ff0800100010000c000c00caff3400f8ffe8fff2fff2ffe4ff2400,f0ff0200f8ff44000c000c0002000200e8ffd8fffaffcaffeeff00002a00faff,58000800200020004200420026000600380038000c004c003c001c0032001200,b60254b8989e6c76aa6f22bc22ded2d820002000eeffceffeaff28004400e4ff
7772,7772,0,0c00faff28001800e2fff2ff0c00fcffcaff2400d8fff8ffb2fff2ffd4ff0400,2200120044000600eaff0c00120002000a001a00faff0c0010000000faff0a00,3800f8ff320000003200320026002600480058002c000c003c002c0012002200,e48fe6434422042786476c8e9289025e3000a4ffb0ff1c001800faff1400b4ff
7773,7773,0,0c00daffe6ff18002000f2ff0c002c00f8ffe8ff9affe8ffc2ffc2ffe4ffe4ff,0200020016000600eafffaff220022000a000a000c00faff000020001a000a00,28002800200032002000100006002600380028003c000c004e004e0012007200,94b926719c7678a182bcaafe52d93261c4ffd2ffceff0c005600eaffb4fff4ff
7774,7774,0,0c00eaffe6ff1800200010001c002c00caff3400e8fff8ffe2ffe2fff4fff4ff,02000200e8ffe8ff0c000c00220032002a000a000c001c00deff0000fafffaff,18001800540032006400520056003600280038002c001c003c004e0022004200,664486011426689fac8eea6fc25ee2dc94ff20002c00ceff2800daffd4ff2400
7775,7775,0,faffdaff080018000000e2ff1c002c00caffdafff8ff7affe2fff2ffa4ffd4ff,22000200f8ff44000c001c00f2ff02000a001a000c00faff000010001a000a00,28003800100020002000200026001600180028002c000c003c004e0032003200,e670149028a1b4236afef445b260a289d2ff10001c00c0fffaff1800d4ff2400
7776,7776,0,caff0c0008000800d4ffd4ff0c001c00daffcaff9aff7affd2fff2ff0400f4ff,12001200d8fff8ff0c001c000200f2fff8ff1a00eaff0c000000eeffeaff0a00,48001800200020006400100016003600280008001c003c002c001c0042002200,860014bac89f6c765a70b2bb42dc22da20001000feffeeffeaff360024000400
7777,7777,0,daff0c002800d6ff0000f2ff1c000c00caff34009afff8ffd2ffd2ffe4ff3400,120022000600e8fffaff0c00020012000a000a00fafffaff1000eeff0a00faff,48002800320032003200420016002600080038000c001c002c002c0022004200,748f9645a424442514466c8f7289525f5e00c4ffc0ff1c00180018002400c4ff
7778,7778,0,eaff0c0008000800100010000c001c00caff24000600f8ffe2ffc2ffd4ffd4ff,1200220036004400faff0c00120022001a000a000c00faffeeffeefffafffaff,08001800320010004200420056005600380058002c003c002c00faff32006200,b4bac6709c7668a0d2ba3aff32db526000000000ceff2c001800daffd4fff4ff
7779,7779,0,eafffaffe6ff1800f2fff2fffcff1c00caffcaff8aff1600f2fff2ff2400d4ff,02000200360026000c00faff020002003a00f8fffafffaff100010000a00faff,18002800200010001000420016000600180018001c003c001c003c0052003200,1646e4fef42378a08c8f2a71f25fa2da76ff30000c000c001800faffe4ff2400
7780,7780,0,eaffeaff080028000000f2ff1c00fcffe8ff240006000600f2ff0400e4ffc4ff,22002200540006002c000c0032002200f8ff1a002c000c001000eefffaff1a00,28001800000042004200320016002600380028000c001c002c004e0032003200,9670048f08a074256c005445725f9289d2ff3e002c00b0ffeaff080004003400
7781,7781,0,fafffaff0800f6fff2ff00000c001c00caffe8fff8ff0600e2ffe2ffc4ffd4ff,120012004400f8ff0c00faff120022001a001a000c00daff10001000faff0a00,28000800200032004200200056006600180028000c002c002c001c0012004200,94fe44bb98a06c76ba7092b992da42db3000d2ff1c00ceffeaff18004400d4ff
7782,7782,0,fafffaff180008000000e2ff0c002c002400e8ffc8fff8ffd2ffc2ff04000400,f0ff2200e8ff36000c000c00120032001a001a000c00daffdeff20001a00faff,38002800200032002000200026005600180018004c002c004e001c0032003200,a48ef646242654236444ac8f928962604e00b4ffb0ff3a00180046000400b4ff
7783,7783,0,faff0c002800e6ffb4fff2ff0c000c00e8ffe8ff1600e8ffc2ffd2ff84ff1400,2200f0ff360036000c000c0022002200f8ff0a000c000c00eeff00002a00faff,f8ff0800200010002000a60056006600080038003c000c003c003c0002003200,74bc16705c76489f52b97c0242dda25ec4ffc4fffeff2c002800bcfff4fff4ff
7784,7784,0,daffcaffe6ff08001000e2ffecff0c0024001600e8ffd8ffd2ffc2ffe4ffd4ff,12001200360036000c00faff120022002a000a001c00faff1000eefffaff0a00,28002800320020003200420056004600480038001c002c001c004e0042005200,7647f4fd942268a1cc8f1a71026122d994ff4e002c00deff0800daffc4ff4400
7785,7785,0,faffeaff08001800f2ff1000fcff1c00daffcaffe8ff0600c2ff0400c4fff4ff,12002200260026000c001c0042004200f8ff3a00eafffaff000000001a000a00,38000800320020004200200026000600380038002c003c000c004e0022003200,e66fb48e189f2427fc01a443925e828900003e002c00eeffdaff280014002400
7786,7786,0,0c00daff08001800e2ffd4ff1c00ecffdaffcaff0600e8ffe2ffd2ffc4ffc4ff,22003200f8ff36000c002c00220012001a001a00fafffaff200000000a000a00,28004800100020005200200026002600280008003c004c003c003c0002003200,f4fc04bd68a17c768a7140b8a2d8e2dd1000c4ffeeffc0ffdaff28004400f4ff
