Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7616,7616,0,2e00fcff0000eeff22000200f2ffd2ffe8ffd8fffefffeff0a00e8ff0200c2ff,0800e6ff16000600e8fff8fff2ff02000c001c00000000001000100000001000,0e003c000e000e000800f6fff0ff10002400240010002000fcffdcff32004200,2842f0550e542045ba5d6c2d965e4211a0ff2e00d4ff2200deff4c0000005000
7617,7617,0,2e00fcff200010001200220002000200e8ffd8ff0c00eeff0a000a002200f2ff,2800080006000600e8fff8fff2fff2fffaff1c00100010002000300010000000,00003c00fcfffcfff6ff180010001000beff0200eeffeeffa8ffcaff92ffe2ff,56a244d396a1e6ee36aa6a0dd4bb60291e00f0ff0200a4ffeeff80ffc0ffe0ff
7618,7618,0,dcfffcffeeff3000f4ff220012000200e8fff8fffeffaeff1a00d6ff42001200,0800080046000600e8ffe8ff020002000c000c00deff200010001000f0fff0ff,2c0000001e001e003a00e6ff20001000240024000000eeff3000ecffe2ff1200,d0559cf242445ed6aa2c5abe7a1016ac2e004e00020032004c003c0060004000
7619,7619,0,0e000e002000eefff4ffe4ff2200f2ff2600e8fffeffeefff8ff0a0012001200,08001800f8ffe8fff8ff0a00020012002c00faff10000000100030001000f0ff,0e001e001e00fcff0800180030001000e0ff02001000eefffcff0e0002004200,d8d3684238f02e54fa0c1a5eb429865eb0ffb0ffc4ffe4ff80ffeeffb0ff2000
7620,7620,0,2e00ecff200000000200020002002200c8ff1600feffdeff0a00e8ff12001200,f6fff6ff1600f8ffe8ffd6ff020002000c000c00000000004000100010000000,f0ffe0ff1e00ecff3a00f6ff000000001200beff0000eeffcaffdcff02000200,ccf136a2bed5fca1cabd96aa06ac42bc3e001e00520012003c00feff3000d0ff
7621,7621,0,0e000e00eeff10001200f4ffe2fff2ffe8ff2600eeff8eff0a00f8fff2ff0200,e6ffe6ff06000600e8fff8ffe2ff12001c00faffeeff00001000200000000000,3c001e000e001e00180018000000100012002400000030000e000e0012000200,ea423c55ae54a2430a5ed02a265e3e0f00002e00d4ff5200eeff3c00f0ff5000
7622,7622,0,ecfffcffeeff0000d4ff02001200e2ffc8ffe8fffefffeff0a000a0092ff3200,e6fff6ff06000600f8ffe8ff020012002c00faff1000100030003000f0ff1000,f0ff0000fcff0e000800180010003000f0ffceffeeff0000caffecffe2ffd2ff,46a218d40ca224f086aa9a0d72bc5c2a4e00b0ff2200b4ffdeff80ffd0ffc0ff
7623,7623,0,ecff0e0010000000e4ffe4fff2ff1200d8ff2600eeff8effe8fff8ffe2ff0200,e6ff0800e8ff1600f8ff0a00020022000c00faff300000003000100010000000,2c00e0ff0e00ecff180008001000000034002400200000000e00fcff2200f2ff,3c55c4f0824310d5502b5ebcbe0e50ab3e006c00120042005c005c0030003000
7624,7624,0,0e00fcff00002000e4ff0200f2ffe2ffe8ffd8ff8effeeff1a00f8ff2200f2ff,1800f6ff06000600e8ffe8ff120012000c00eaff100020001000100020000000,0e001e001e003000f6fff6ff1000f0ffe0ff0200ceff10000e000e00f2ff4200,5cd5c24398f03c552a0f3a5ec62b365eb0ffb0ffe4ffb4ff9eff0c00b0ffe0ff
7625,7625,0,0e002e00300010001200d4fff2ff1200e8ffd8fffefffeffe8ffe8ff22001200,28000800f8ff0600e8ffe8fff2ff1200fafffaffeeff10000000200000002000,f0ff0000fcff0e000800080010002000e0ffceffdeffceffdcffa8ff2200f2ff,64f0f6a1c0d43ca27ebcb4ab00ab02bd4e002e00620022004c00eeff1000e0ff
7626,7626,0,0e00ecffeeff20000200f4ff120032002600e8fffeff8eff3c000a0042001200,0800f6ff16001600f8ffe8ff020022001c00faff000020001000eefff0ff1000,000000001e00fcff2a0018003000000024004600000000000e00300042000200,1244cc545a5512433a5e622a465efe0da0ff1e00e4ff4200eeff3c00f0ff4000
7627,7627,0,0e00fcff2000200002000200f2ff0200e8ffe8ff7eff8effe8ff0a00f2fff2ff,08000800f8ff0600e8ffe8ff1200f2ff0c000c00100020002000300020001000,00000e000e00fcff0800080010001000cefff0ffbcffdeffecff0e00f2ff0200,16a2a0d52ca236f264ab3a1042bde62b3e00c0ff1200a4ffaeff60ffd0ffb0ff
7628,7628,0,0e00fcff1000000002002200f2ff0200260026009eff9eff0a00f8ff4200f2ff,d6fff6ffe8ff0600f8ff0a001200f2fffafffaff000010001000eeff10000000,2c00f0ff1e000e002a0008001000600002000200200010000e000e0032003200,1c54d4ef204200d4c2292ebc2a0dc0aa2e005e00420072003c004c0060004000
7629,7629,0,0e00fcff10003000e4fff4ff22003200d8ffd8ff1c007efff8ff2c00f2ff0200,e6ffe6fff8ff16000a001a00120002001c00eaff200000001000000010001000,0e001e000e000e001800f6ff20000000e0ff24000000ceff1e00fcff02000200,c0d5724446f2aa55d6109a5e462c065ea0ffb0ff94ffe4ff90ffeeffb0ff0000
7630,7630,0,fcff0e0000001000f4ff020012001200e8ffe8fffeff0c00f8ffe8ff12002200,e6ff08000600e8fff8ff0a00120012001c000c00200000001000000010001000,e0ffe0fffcffecff180008001000f0fff0ff2400eeffceff1e00ecffe2ffd2ff,0cefc6a190d34ca2aebbc4ab4caa06be5e001e006200f4ff5c00deff1000c0ff
7631,7631,0,1e000e0010002000e4ffe4ffd2ffd2ff2600e8ffeeffeeff0a000a00e2fff2ff,f6ff18002600f8ff0a00f8ff12000200eaffeaff2000000010000000e0ff0000,0e000e00fcfffcffe6fff6ff2000200012004600200010001e00300022002200,f2443c54da557241aa5ea628e65d8a0ca0ff4e00f4ff2200deff3c0000006000
7632,7632,0,fcfffcffeeff10000200f4ff0200020006002600eeffeeff0a00d6ff12001200,0800d6ff06001600f8ffe8ff020012001c000c0040003000000020000000f0ff,0e000e000e001e000800080010001000e0fff0ffdeff0000baffecffd2ff1200,8ea110d76ca298f304acd610a6be062d2e00b0ff020094fffeff80ffd0ffa0ff
7633,7633,0,0e00fcff0000eeff0200e4ff020002002600baffcefffefff8ff0a0002002200,e6ffe6ff16001600f8ffe8ff12002200eaff0c00000010002000100020001000,0e0000000e001e00f6ff08000000f0ff0200e0ff200000000e000e0012003200,ec534cee22416ed2b62872baea0bfca93e007c00520062003c004c0040003000
7634,7634,0,0e001e00200010001200e4ff020012002600d8ff9efffeff1a000a001200f2ff,080018000600f8fff8ffe8ff120002001c000c00100020002000200010001000,0e002c0030000e00080018001000100002000200deff30000e00ecff22004200,d8d7224518f43a561611aa5e962dd65db0ffa0ff94ffe4ff80fffeffc0ff1000
7635,7635,0,0e00fcff200000000200d4ff02000200260016009efffefff8ff0a0012001200,18001800560006000a00e8fff2ff02001c002c0000001000000030000000f0ff,00000000ecffecfff6ffe6ff00000000120002001000ceffdcffecff02000200,bced7ea1eed18ca2d2baf4aceca926bf4e002e00720002002c00eeff1000c0ff
7636,7636,0,0e00dcff20001000f4ff020002000200d8ffe8fffefffeff0a000a0032002200,e6ff0800f8ffe8ffd6ff0a0022000200eaff0c00100010001000000000000000,00000e0030001e001800080010001000e0ff240030001000ecff300032002200,06466453aa56d240ba5e6628b65d7a0b00002e00d4ff6200deff3c0000003000
7637,7637,0,1e00fcff00001000020022001200f2ffe8ffe8ffceffcefff8fff8ff1200f2ff,0800f6ffd8ff06002c00f8fff2ffd2ff0c000c0010001000200010000000f0ff,1e00e0fffcfffcfff6fff6ff3000300002000200eeffeeffdcffecff1200f2ff,4ea128d8bca2c8f4f4ac481386bf9a2e1e00b0fff4ffb4fffeff60ffd0ffa0ff
7638,7638,0,fcff0e002000eeff02000200f2ff0200baff2600eeffdeffe8fff8ff0200f2ff,f6ff0800e8fff8ff0a00d6fff2ffe2ff0c00faff000030000000100020001000,2c00f0fffcff0e00e6fff6ff3000200046000200200010004000ecff12001200,0253c8ec324030d1062782ba440a48a91e005e00420042003c003c0040002000
7639,7639,0,dcff1e001000eeff1200d4fff2ff32002600e8ff8effdefff8ff1a000200f2ff,28000800f8ff06000a001a00d2fff2ff1c000c001000000010001000f0fff0ff,1e00f0ff0e00fcffd4ff0800100020001200f0ff20003000dcff0e0022001200,e8d8664696f5da56f212ca5eea2e725db0fff0ffd4ffc4ff80ffdeffc0ff0000
7640,7640,0,2e00ecffeeff100012001200f2ffe2ff2600d8fffeff9efff8ff0a0002000200,e6fff6fff8ff1600f8ffd6fff2ff0200cafffaff2000200010000000f0ffe0ff,00000e001e00ecff080008001000f0ff340012002000acff0e00caffe2ffe2ff,c8ec4ea100d1eca2d2b976ad58a9b6bf5e001e008200f4ff2c00ceff2000c0ff
7641,7641,0,fcfffcff20000000e4fff4fff2ff02001600d8fffeff9efff8ff0a00f2ff0200,e6ffe6ff36004600e8ff1a0012001200faff2c00eeff10002000200020002000,0e0000001e001e00080008001000100046002400200030003000fcff32002200,a047925278577a3fda5ee625125d140aa0ff2e00f4ff5200feff4c0010003000
7642,7642,0,fcffdcff1000eeff120012002200020006002600fefffefff8ffe8ff22001200,0800f6ffd8ff46000a00d6ff0200f2ff1c000c002000eeff20001000f0ff2000,2c00d2fffcff1e0008002a0000002000f0ff1200deff0000caffdcff02001200,2ea1f2d9fca2c6f6f6add81386c0fa2f1e0072fff4ffb4ff1c0090ffc0ffb0ff
7643,7643,0,fcffecffeeffeeff1200f4fff2ff1200e8ffe8fffeffeeff0a00f8ffe2fff2ff,f6ffe6ff0600f8fff8fff8fff2ff3200fafffaff200010000000ceffe0fff0ff,0e003c000e00fcff0800080010000000340046003000100040000e0042000200,425266eb9c3ebccf462676b83809a8a83e005e00520062004c003c0040002000
7644,7644,0,dcfffcff3000000022003200f2ff1200d8ffd8ffdeffeefff8fff8ff2200a2ff,0800080016000600e8ff1a001200f2fffafffaff1000200010000000f0fff0ff,0e000e000e001e002a001800f0ff3000e0ff2400eeff0000dcff0e0002004200,32da384714f7985788142a5f1a30125da0ffa0ff94ffd4ff9eff9effc0ff1000
7645,7645,0,ecff2e00eeff00000200020022002200e8ffd8ffeeff8efff8ff3c001200f2ff,f6ff0800060006000a000a00120012000c000c00eeff1000100030001000f0ff,e0ff0e00400030003a00f6fff0ff10002400e0ff2000eeffecffcaff22000200,d0ea2ea16ccffca296b8a6aea8a856c17c0000006200f4ff4c00eeff2000c0ff
7646,7646,0,fcff0e00200010000200f4ff120012002600e8ffaeff8efff8ff0a0022001200,0800e6ff160026000a00f8fff2ff0200eaff0c001000eeff200010001000f0ff,00001e0030000e00180018001000200024002400200020001e00520002000200,20480252c8579c3e1a5f8625d25c080800005e00d4ff3200feff3c0000005000
7647,7647,0,fcff1e00deff100032002200f2fff2ffd8ffe8ff0c00fefff8fff8ff22000200,0800f6ffe8ffe8ffe8ff0a000200d2ff1c00faff10003000eeff100010002000,1e000e00dcff1e000800080010000000f0ff0200bcffdeffecfffcffd2ff1200,2ea102db5ea304f846ae5216eac1fa300e0092ffe4ffa4ffdeffceffd0ffa0ff
7648,7648,0,fcfffcff0000defff4fff4ff120002002600f8ffeeffeeffe8fff8ff02003200,f6fff6ff1600e8fff8ff0a00f2fff2fffaff1c000000300000001000e0ff2000,00000e001e000e002a0008001000f0ff1200acff1000eeff0e00ecff12000200,b25130eadc3d8ece842446b8680748a81e004e00320062004c005c0050001000
7649,7649,0,0e00fcff10001000f4ffd4ffe2ff1200e8ffd8ff6efffeff0a000a0002000200,e6ff1800f8ff0600f8fff8fff2fff2ff0c00faff100000002000100010001000,f0ff0000ecff3000e6fff6ff1000000012004600eeff00000e000e0002004200,a2db204894f818586a154a5fee31c25cb0ffb0ffb4fff4ff60ffeeffb0ff0000
7650,7650,0,ecff0e00eeff000002000200f2fff2ff2600e8ffeeff9eff0a001a002200f2ff,e6fff6fff8ff0600f8fff8ff1200f2fffaff1c0000002000100000000000f0ff,0e002c000e00fcffe6ffc4ff1000f0ff2400ceff20000000ecffbaffe2fff2ff,18e9fea0fecdaea3d6b776ae08a87ac24e001e003200f4ff3c00feff3000d0ff
7651,7651,0,0e000e000000100012000200f2ff1200260026009effeefff8ff0a0002001200,f6fff6ff06000600f8ff0a001200d2fffaff0c00200020000000000010000000,f0ff1e001e000e001800e6ff2000000034001200420020000e00400022003200,e048ea5058582c3d4a5f1e23b25ce806a0ff4e00d4ff2200eeff5c0010005000
7652,7652,0,0e00dcffdeff1000020002000200120026000600aeffaeffe8ff0a001200f2ff,e6ff08000600f8ff2c000a00020012000c000c00100040002000200010000000,1e003c00fcff1e0018000800f0ff200002000200ceffceff98ffa8ffe2ff1200,0ea126dcaea314f994af8216dac24e322e00a0fff4ffa4ff0c0090ffd0ffb0ff
7653,7653,0,0e00fcff10000000f4ff1200220012001600d8ff7effeeff0a000a00b2ff92ff,f6fff6ff46001600f8fff8ff020012000c00faff00001000000010000000f0ff,2c001e000e000e001800f6ff10000000020002004200deffecffbaff2200f2ff,9a5088e85e3c8ecd1e23b6b69806a8a73e004e00120042005c003c0050002000
7654,7654,0,ecff3e00eeff0000d4ff0200f2ff0200e8ffd8ff9eff8effe8fff8ff02001200,08000800160006000a000a0012001200faff2c00000010001000200020001000,f0ff1e00dcff4000f6ff2a003000100002003400deff3000dcff0e0022002200,68dd004926fa6858b2173a5f9e32825ca0ff0e0094ffb4ff90ffeeffb0ff2000
7655,7655,0,0e001e00eeff00000200d4ff12001200060016009eff0c00f8ffd6ffa2fff2ff,08001800e8ff06000a00f8fff2fff2ff0c000c00000010001000100000004000,0e0000001e00dcfff6ff1800c0ffe0ff1200e0ffbcffeeffdcffdcffe2ff0200,e8e7fea0b0ccdea306b744b048a7d4c33e004e005200f4ff2c00eeff3000b0ff
7656,7656,0,3e000e00eeff2000f4ff12001200f2ffe8ffd8ff0c00aeff1a00e8ffa2ff4200,f6fff6ff2600f8ff0a00f8ff0200f2ffeaff1c00000010000000eeff00003000,f0ff1e001e00fcfff6ff18001000f0ff46002400300042001e000e004200f2ff,60496a50f8583e3c5a5f3e23425c8405b0ff4e00d4ff3200eeff6a0020007000
7657,7657,0,1e000e0000002000e4ff020012002200e8ffd8ff9eff7efff8ff0a002200c2ff,0800f6ffe8ff06001a00f8ff0200f2ff1c000c00100010001000100020002000,3c00d2fffcff0e002a001800f0ff000012002400deff2000a8ff0e00d2ffe2ff,dea044dd1ea4a6fad4affe18d4c344330e00c0ff1200c4ffeeff80ffe0ffc0ff
7658,7658,0,0e00ecff20002000120002001200d2ffd8ff3600ceffdefff8ff0a0002001200,18002800f8fff8fff8ffe8ff020022000c001c00eeff100010002000e0ff3000,1e002c00fcfffcff3a00f6ff00002000f0ff0200300010000e00caff02001200,ba4fe0e6ce3b60cc822146b6540418a75e006c00320052002c003c0050003000
7659,7659,0,1e00fcff3000100002000200120002003600e8fffeff5effe8ff1a00a2ffe2ff,080008000600e8ff0a00f8ff120012000c00eaff100000001000100030001000,0e003c000e001e002a0008003000100012002400deff3000dcff0e0012000200,28de784a98fb4c5952186a5f5a34d25bb0ffb0ffa4ffc4ff90ffeeffc0ff1000
7660,7660,0,0e000e001000eefff4ff1200e2ff1200d8ffc8ff0c001c00f8ffe8ffa2ffa2ff,f6ff08000600f8ff1a000a0022002200faff0c00100020000000eeff10001000,00001e000e001e0008000800e0ff10001200ceff0000eeffcaffecffd2ffe2ff,d0e6eea0c0cb0ea4e6b5a4b0a8a664c45e001e005200b4ff3c00eeff2000b0ff
7661,7661,0,0e000e0000000000e4fff4ff12002200c8ff36000c008eff0a00e8ff0200b2ff,f6ff280006002600e8ffe8ff12001200faffeaff0000deff100020003000f0ff,00000e00fcfffcff08000800100010001200340000004200ecff300012003200,684a8a4f3c59dc3a7a5f2620f25b3404a0ff4e00f4ff4200deff5c00f0ff4000
7662,7662,0,2e001e00000020001200f4ff2200f2ff2600e8ff7eff1c00e8ff0a00f2ffe2ff,f6ff180006004600e8ff0a000200f2ff0c001c00100000001000200000002000,e0ff0000fcff0e00080008001000f0ffe0ffe0ffdeff0000caffdcff02001200,cea060df5ea428fce4b0fe1804c51a340e00a0ff020094ffeeff80ffc0ffc0ff
7663,7663,0,1e000e0030002000f4ff120012000200f8ffd8ff8eff2c00f8ffe8ffb2ff2200,08001800f8fff8ff0a00e8ff12003200daffeaffeeff10002000100000000000,0e00f0ff0e003000f6ffe6ff00001000f0ff02004200ceff0e00fcff1200e2ff,124feee56c3a70cb662094b4fe02c8a64e004e00620052003c005c0040003000
7664,7664,0,2e000e001000eeff220022000200120026003600feffeeff1a00e8ff22000200,08001800060016000a002c00f2ff12000c00faff1000eeffdeff20000000e0ff,0e000e00fcff0e0018002a0010002000e0ff2400000030000e001e00f2ff4200,70dfe84a48fc6c59fe196a5f8a34c25bb0ff0000a4ffd4ff9efffeffa0ff1000
7665,7665,0,1e000e00eeff00001200220002003200e8ffd8fffeff1c00f8ff0a00e2ff1200,e6ffe6ff1600f8ffe8ffe8ff120012001c001c00eeff300020000000f0ff0000,f0ff1e00fcff0e00f6fff6ff0000e0ff1200e0ff0000cefffcffcaffd2ff0200,9ee5cea08eca5ea4f4b4a0b168a674c55e001e005200f4ff4c002c001000d0ff
7666,7666,0,2e00fcffeeff00001200e4ff1200f2ff36002600deffeeff1a000a00f2fff2ff,0800e6ff160006002c00f8ffd2ff2200fafffaff000010001000200000000000,000000000e000e002a00f6ff0000100024002400200020001e001e0012003200,584bc24e1a5a9e397a5ff61fb25bce02b0ff2e00d4ff3200feff4c0000004000
7667,7667,0,fcff0e00eeff2000f4ffd4ff1200e2ff3600d8ffeeffeefff8fff8ff42001200,08001800f8fff8ff0a000a00d2fff2ffeaff2c00000010000000100010000000,f0ff1e001e000e00f6fff6ff20001000e0ff2400ceff1000baffecffe2ff0200,bea072e0cea456fdc0b1ea1bc8c66a351e00a0ff1200a4ffaeff9effc0ff80ff
7668,7668,0,0e000e001000eeff020002002200f2ff1600e8ff1c009efff8fff8ff02001200,f6ffe6ff16000600f8ff0a00f2ffe2ff1c00eaff000020002000100000000000,0e00c2fffcffecff2a00080010001000f0ff120042000000fcff1e0032000200,324e5ae43e3960c9561f6cb4ca0138a63e004e00620062004c003c0060004000
7669,7669,0,fcff0e001000eefff4fff4ff12000200baffe8ff0c00eeffe8fff8ff02000200,0800080006000600f8ff0a000200f2ff0c00faff20002000000000000000f0ff,f0ff00001e001e00180008004000f0fff0ff1200eeff2000ecff0e0012001200,12e1cc4b06fe1a5afa1b8a5f4e36725b92fff0ffb4ffd4ff90fffeffc0fff0ff
7670,7670,0,dcff0e0010001000120022002200f2ff26002600eeffeeffe8ffd6ffb2ff0200,f6fff6ff0600d8ff0a00f8fff2ffd2ff1c001c0020000000eeff000010000000,0e00f0ff0e00ecff1800f6ffe0ff1000f0ff02001000deffecffecffe2ffe2ff,eae3cea080c9cea44cb400b228a6f8c64e0000006200f4ff4c00deff2000a0ff
7671,7671,0,0e00fcff10002000d4ff2200f2ff22002600d8fffeffdeff0a001a00f2fff2ff,e6fff6fff8ff16000a00f8ff120042000c001c00100000001000200000000000,1e001e00fcff1e002a001800000010004600240010002000fcff300032001200,8c4ce24d6a5aae387a5fb61dfc5a9600c0ff3e00e4ff4200deff3c0000005000
7672,7672,0,0e00fcffdeff10001200e4ff0200f2ff1600e8ffeefffeff0a001a00c2fff2ff,1800f6ff16001600f8ff0a0002001200eafffaff100040001000100020000000,1e002c00dcfffcff1800e6ff10001000e0fff0ffbcffdefffcff0e00e2ffe2ff,bea07ae2fea4a6fe70b21a1c48c81e370000b0ff020074ffdeff80ffc0ffb0ff
7673,7673,0,0e002e001000eefff4fff4ff320012002600d8fffeff8eff0a000a003200f2ff,e6ff0800060006001a00e8fff2ff0200faff2c00eeff00002000200010003000,1e00f0ff0e00ecff080018001000000012002400100010003000ecff2200d2ff,3e4daae2ea37d0c8e61dd0b2060094a54e004e00720072001c004c0040001000
7674,7674,0,fcff0e00000010000200f4ff02000200e8ffc8ffaeff9eff0a000a001200e2ff,1800080006000600e8ff0a000200f2ff1c00eaff1000eeff200020000000f0ff,4a002c00fcfffcffe6fff6ff00001000beff2400eeff3000ecff520002000200,5ae28c4ca4ffaa5a5a1c7a5f5e37fc5a92ffb0ffb4fff4ff80ffeeffc0ff0000
7675,7675,0,0e000e000000eeff22004000f2ff2200c8ff26007eff9efff8ffe8ffe2fff2ff,f6ff0800f8ff06000a001a00120012000c00faff10000000eeff200020000000,00001e000e00dcffe6fff6ff20000000e0ffceffdeffbcffdcffcaffe2ffe2ff,cae2dea0b0c86ca59cb32cb374a518c84e001e00520002001c00feff4000e0ff
7676,7676,0,0e002e0000001000e4fff4ff1200f2ffd8ff2600eeff2c001a00f8ff1200f2ff,180028000600f8ff0a00f8ff12000200faff1c00100000001000200010002000,2c002c001e001e00f6ff18000000100024002400300020004000300022002200,c24ddc4cca5a2a378a5f861d7c5a76ffb0ff2e00d4ff4200feff3c0010006000
7677,7677,0,2e000e00000020000200f4ff12000200e8ffe8ffeeffeeffe8ffe8ff1200a2ff,18001800060006001a00f8ff120012001c002c00100030002000100000000000,00002c00fcfffcfff6ff180000001000f0fff0ffeeffdeffa8ffecffd2ff3200,bea06ae3cca592000cb3f61dd8c8ae380e0082ff0200b4fffeff80ffd0ffc0ff
7678,7678,0,fcff1e001000deffd4fff4ff02000200c8fff8ff8eff7effe8fff8fff2ff0200,0800e6ffe8fff8ffe8ff0a00220012000c000c00000000001000200010003000,1e000e00fcff0e0018001800100030001200f0ff30000000fcffecff12001200,8c4ccae12a3740c7f61c0cb3d6fe34a52e004e00420042006a003c0050003000
7679,7679,0,0e000e00eeffdeff22002200d2ff120016002600eeffeeff1a001a000200f2ff,0800e6ff160006000a00f8fff2ff12000c001c001000200010001000f0fff0ff,0e000e000e000e0018003a00000010001200f0ff000000000e00fcff02002200,7ae3a24d8a01fa5af61d7a5fde388c5ab0ff0e0094fff4ff90ffdeffb0ff4000
7680,7680,0,dcff0e003000deff12002200f2ff12002600d8ff0c00eefff8ff1a0042003200,f6fff6ff060016000a00e8ff2200f2fffaff1c00100000000000000010002000,0e001e001e000e00080008002000f0fff0ff02000000ceffecfffcffe2ffe2ff,22e1cea0e2c6eca560b27cb3f4a458c95e001e003200e4ff3c00eeff4000c0ff
7681,7681,0,0e000e00deff1000e4fff4ffd2fff2ff26004400eeff9efff8ff0a000200f2ff,f6ff1800060006000a001a00f2ff22002c00faff20003000eeff200000000000,1e001e000e00fcff1800f6ff30001000120034002000100030000e0042004200,524efc4b4c5bbc365a5f2a1b525a06fea0ff3e00c4ff7200feff3c0020004000
7682,7682,0,3e00fcff00002000e4ff0200e2fff2ffd8ff0600deffdeffd6ffe8ff2200b2ff,e6ff18000600f8fff8ff0a00f2fff2ff0c00faff10002000000010003000f0ff,00002c00ecff0e0008000800100020000200f0ffeeff2000dcfffcff02000200,cea06ae44ca66a015cb4461efcc9de380e00b0ff1200c4ffeeff70ffc0ffd0ff
7683,7683,0,0e00fcff10001000120002000200e2ffd8ff44008effdefff8ffe8ffd2ff1200,2800f6fff8fff8ff1a00f8ff320012000c00faffeeff1000eeff200010001000,0e000e00fcff0e0018002a00e0ffe0ff68000200200000001e00fcff12000200,884b62e0ec3532c67a1b40b192fdd4a44e005e00320062004c002c0040000000
7684,7684,0,fcff1e00100010000200d4ff12001200e8fff8ffdefffeffe8fff8ffa2fff2ff,0800e6ff460006000a00e8ff120002001c000c004000eeff0000000010000000,f0ff2c001e00fcff1800f6ff10001000e0ff020000002000ecff0e0012002200,8ee5a24e08027c5bb61f7a5f323a025ab0ffc0ffb4ffd4ff90fffeffe0ff2000
7685,7685,0,dcff0e001000deff0200120012001200d8ff36008eff9efff8ffe8ffe2ff0200,18000800f8ffe8fff8fff8ffd2ff0200faff0c00300010000000200020002000,1e0000001e003000e6ff0800f0ffe0ff1200e0ffceffbcffdcffecff0200e2ff,90dfcea082c55ca670b1c6b554a45cca3e000000420012001c00eeff1000c0ff
7686,7686,0,1e000e00000000000200e4fff2ff1200160026000c009effd6ff0a0092fff2ff,e6ffe6ff0600f8fff8ff1a00f2fff2ff0c001c001000200000001000e0ff0000,3c00d2ff1e001e001800f6ff1000200034002400520010000e000e003200e2ff,e24e384b9c5b5c358a5f8e1ab259c2fcc0ff2e0002004200feff3c0010005000
7687,7687,0,fcfffcff100000000200f4fff2ff1200e8ff1600eeffdefff8ff0a000200b2ff,2800080006001600f8fff8fff2ff1200faffeaffeeff00002000100010001000,e0ff3c00fcfffcff08000800f0ff1000e0fff0ff0000eeffcafffcff92ff1200,cea0fee58ca60a0316b5462024cb423a0e00a0fff4ffb4fffeff80ffc0ffa0ff
7688,7688,0,fcfffcffeeffdefff4ffd4ff22000200e8ff26000c009efff8fff8ffc2ffb2ff,f6fff6ff16001600e8fff8ff120012000c000c000000eeff10003000f0ff1000,2c000e001e001e0018002a00f0fff0fff0ff120020000000fcff400042000200,884a08dfae34e4c4ae19e4b002fca4a42e003e00420062005c003c0060004000
7689,7689,0,ecfffcff10001000e4fff4ffd2fff2ff2600f8fffeff1c00d6fff8fff2ffb2ff,0800f6ff160006002c000a00f2ff0200faff0c0000000000100000001000e0ff,00001e00fcff0e000800e6ff2000f0ffe0ff240000002000dcff0e0022003200,00e7ca4f6a04ec5bb2214a5f723bfe58a0fff0ffb4ff020080ffeeffc0ff3000
7690,7690,0,0e00fcff10002000d4ff1200f2ffe2ffe8ff0600fefffeffe8fff8ffb2ff82ff,08000800e8ff0600f8ff0a00d2fff2ff0c00faff00000000000010003000f0ff,00001e0040000e000800080000001000e0ffe0ffeeffeeffecffa8ff0200e2ff,38defea09cc42aa7d4b086b524a4eacb4e002e002200e4ff5c00aefff0ffb0ff
7691,7691,0,2e001e001000eeff1200e4ffe2ff12002600e8ffdefffeff0a00d6fff2fff2ff,1800e6fff8ffe8ff2c00e8ff12001200faff0c002000200000000000e0ffd0ff,00000000fcff0e00180008002000100002000200200010004000ecff32001200,ea4fe8491c5cfe339a5ff2170e591cfbb0ff5e00c4ff2200feff2c0010004000
7692,7692,0,fcff0e00eeff2000020032000200e2ffe8ffd8ff8effdeff0a00e8ffe2ff0200,e6fff6fff8ff2600f8ff0a00120012000c001c00100010001000100000000000,00002c001e00fcff3a0008001000e0ffceff0200ceff0000dcff0e00e2ff1200,eea0c8e73aa7ba04f6b572216eccc23b0e00b0ffc4ffa4ffeeff90ffc0ffc0ff
7693,7693,0,fcffecff10001000220022001200e2ffe8ffe8fffeff0c001a00f8ff02000200,f6fff6ff060006000a00f8ff120022001c00faffeeff1000eeffeeff10000000,0e00f0ff1e00fcfff6ff08001000100012001200300000001e00ecff32000200,984954dd4e330cc47218c4af62fa44a42e003e00320052005c003c0040002000
7694,7694,0,0e00ecffeeff0000320012002200120016003600feff2c00c6ff0a00a2fff2ff,f6ffd6ff060016000a001a000200f2ff0c00caff200000000000000020000000,00001e001e00fcff18002a00f0ff2000beff3400eeff3000caff1e0002002200,f8e76a5018062c5c72217a5f523cbe58a0ffb0ffa4fff4ff80ff0c00a0ff2000
7695,7695,0,ecfffcff1000eeffd4ff4000f2ff0200baff26009eff0c00e8ff0a0002000200,f6ff080046000600e8ff0a00120002000c002c0030000000eeff30001000f0ff,00000e000e001e0008001800f0fff0fff0ffceffeeffbcfffcffdcffc2ffe2ff,34ddfea0bcc36aa704b006b714a45ecd4e001e002200f4ff3c00eeff3000f0ff
7696,7696,0,fcfffcff1000deffe4fff4ff220002002600d8ff8eff1c00f8ffe8fff2ff0200,f6ff08000600f8ff0a00e8ff2200f2ff0c002c00000000000000100000000000,0000f0fffcfffcff2a0008003000300034002400200000000e00ecff42001200,aa504049ac5c9c324a5fc217be5802fab0ff3e00b4ff4200feff5c0020006000
