Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6146,6146,0,d0fff0fffaff2c001a00fcff0800d8ff2000d4fff6ff34001e000e00fcff2c00,2200d0ff0e000e00faffeaff1a00faffe8fff8ffe6ff0800f2fff2fffaff0a00,eaff08001200f0ff140004000e00eeffe2ff0400e0ff2200e4fff4ff26002600,c8a9c858eccc5256c0033e326239c6fbaaff2600ceff3a00a4ff4200ecff4c00
6147,6147,0,020002001c00eafffcfffcff080038001000200054001400fcff2e000c003c00,e0ff22003c00f0ff0c00eaff2a000a000a00f8ff080018000400e2ffdaff0a00,18001800f0ff22001400f2fffeff0e00f2ff04002200f0ff1600d4ff3600f6ff,820480328639d2fbc458f0c672569ca79aff3600eeff0c00f4ff22001c000c00
6148,6148,0,1200f0ffcaff2c001a000a00f8ffe8ff00000000340014001e00ecff1c000c00,e0fff0fff0ff0000daffeafffaff1a002a000a00d6ff0800f2fff2ff0a00faff,2800faff0200e0ff1400e2fffeff0e00f2fff2ff220002000600e4ff06000600,d85842c6225666a77e325eaa96fba2cd160044000c00eeff1200d4ff2c00dcff
6149,6149,0,1200f0ff0c000c00fcff1a000800e8ff3e00c4ff24002400fcff2e002c004c00,f0fff0ff00000e00fafffaffeaff0a002a00e8ff0800e6ff1400f2fffaffeaff,0800eaffe0ff1200e2fff2ffeefffeff1400aefff0fff0fff4ff0600f6fff6ff,f0312aaaf0fa8acd80c620043ca732393600baff2c00eeff2200e4ffecffecff
6150,6150,0,e0ff0200eaff0c001a001a00f8fff8ff10002000140034002e002e003c002c00,0200e0ff0000f0ffeaffeafffafffafff8ffe8ffe6ffe6ffe2ff0400eaff0a00,eafffaffe0fff0ff04000400fefffefff2ffe2ff32000200d4ffe4ffe6ff2600,f2c5c20456a76639fea9005982cd52563600baff0c00eefff4ff1200fcff1c00
6151,6151,0,12001200fafffaff0a00fcff280018001000100024000400ecff40001c003c00,f0ff1200f0ff0000faff1c001a000a00f8ff1a00f6fff6ff040004001a00daff,daffcafff0ff22001400f2ff0e00fefff2ff040002003200c2ffd4ff2600e6ff,48aad8582acee25568052e32463aa6fad8ff2600fefffeff94ff1200ecff3c00
6152,6152,0,0200f0ff0c00fafffcfffcffe8ffe8ff2e002e002400440040000e000c00fcff,0200020000000e00eaffeaff0a000a00e8ffc8fff6ff180004001400eaff0a00,faff08002200f0ff0400f2ff0e000e00140026002200f0ff1600f4ff2600e6ff,c605f830243a50fa205940c5c0553ca7c8ff5400eeff3a0012002200fcff0c00
6153,6153,0,120002000c00eaff0a000a002800480020001000b6ff2400fcff50000c003c00,22000200e0ff0000daffeaff1a001a000a001a0018000800f2fff2ffeaff1a00,fafffafff0ffe0fff2ff04000e00feff140004004200e0ff1600b2ff1600e6ff,38593ec5825536a71c314eaaa2f9b6cef8ff36002c00feff4200d4ff1c00bcff
6154,6154,0,12000200eaff2c000a001a000800f8ff10000000340024000e0040000c000c00,e0ff02000e000000faffeaff0a000a00e8ff0a00080008001400f2fffaffeaff,faffeaff22002200f2ffe2ffeefffeff1400040012001200e4ff0600d6ff1600,d830acaa62f9cacecec46607bca6763a3600baff0c00ceff0200f4fffcffecff
6155,6155,0,0200f0ffeafffafffcfffcfff8ff18002e002e00b6ff04002e001e000c003c00,1200f0ff000000000c00daff1a00fafff8ffe8fff6ff08000400f2fffaffeaff,faff08000200e0ff040014004e00eeff0400140002002200f4ff26001600f6ff,9ec46806d8a6263bceaa5e5916cf1c552600baff0c00eeffe4ff2200ccff2c00
6156,6156,0,f0fff0ff0c001c001a00fcfff8ff180010002e00040014002e00ecff1c002c00,e0fff0ff0e00f0ff1c00eafffaff1a00f8fff8fff6ffd6fff2ff04000a00faff,0800eaffe0fff0ff0400f2ff0e00fefff2ff2600d0ff2200f4ff1600e6ff2600,caaa5859a8cf5255a606b02fe03af2f8aafff8ffdeff2c00a4ff32000c000c00
6157,6157,0,0200f0ff1c00eaff0a001a00180018002e001000440014001e001e00fcff3c00,0200f0ff1e00e0ffeaff0c001a000a00f8ffe8ffd6ffd6ffe2ff24002a00eaff,0800faffe0ffe0ffe2fff2ff0e00defff2ff140022001200e4ffd4ff56000600,d8062630563beef86e59dec41c55bca6c8ff4400feff0c00220022001c00fcff
6158,6158,0,020002000c00daff1a000a00f8fff8ff10001000140054001e000e000c000c00,e0ff02000000f0ff0c00faff0a000a00f8ff0a000800f6ff04001400eafffaff,faffdafff0ffd0ff1400f2ff0e000e002600f2ff320012001600e4ffd6ffc6ff,68593ec4f45478a650307aab52f8b6cf260026001c000c004200f4ff2c00bcff
6159,6159,0,020012000c00eaffdeff28000800f8ff10002000340024000e00ecff1c00fcff,e0ffe0fff0fff0ff0c00fafffaff0a00d8ffe8fff6ff18001400f2ffdaff2a00,0800faff0200e0fff2ff14000e00eefff2fff2ff0200f0ff0600060086ffe6ff,a62f2cab2ef8f8cff8c3a6065ca6d63b26009aff3a00deff0200e4ffdcfffcff
6160,6160,0,f0ff12001c00eaff2800ecffc8ff080010001000140034002e00fcff1c00fcff,f0ffd0ff0e0000000c000c00eaff0a00f8ffd8ff1800f6ff040004001a000a00,eaff080002001200040014001e000e0004002600f0ff1200e4fff4fff6ff2600,6ec3d00768a6263c6aabbe59f6d0dc54d8ffaaffceff1c00f4ff3200dcff1c00
6161,6161,0,120002000c00faff0a00fcff080008002e00000096ff14000e002e002c002c00,0200e0fff0ff0000caffeaff1a00eaffb8ff0a000800f6fff2ff14002a00daff,daff38000200f0ff360004003e001e00aeff1400f0ff5200d4ff0600d6ffe6ff,7cabd0597cd0b4541608a02f663c22f8f8ff36001c000c00f4ff3200fcff2c00
6162,6162,0,120002000c00eaff0a000a00d8ff08002000200024002400fcfffcff2c002c00,d0ffd0ffe0ffe0fffaffeaffeaff0a00d8ffd8fff6fff6ff04001400fafffaff,faff0800f0ff0200f2fff2ffcefffefff2ff1400020042001600f4ff0600e6ff,2008162f863c9ef7be5908c3bc545ca6baff3600eeff2c00120022001c00ccff
6163,6163,0,02001200faffeaff1a000a001800e8ff000020000400b6ff0e00fcff4c000c00,f0fff0fff0ff0000faff0c000a000a000a00f8ff0800180014001400eafffaff,0800baff0200e0ff04002600defffeff360004002200e0fff4ffc2ff0600e6ff,d0591ec3745458a6ba2e1aab12f776d0060044002c00feff2200d4ff1c00ccff
6164,6164,0,020002001c000c0038001a001800f8ff10002000240024001e00fcff1c000c00,f0fff0fff0ff0e00eaffdaff0a00eaffe8fff8ffe6fff6ff0400f2ff0a00eaff,2800eaffe0ffe0ffe2ff0400feff1e001400e2ff1200f0ffd4ffb2ff06003600,1e2e9cab70f65cd108c322095ca6b63c5400baff2c00eeff1200a4fffcffdcff
6165,6165,0,320012000c00daff0a0028001800f8ff2e001000b6ff24001e00ecff3c000c00,0200f0ff0000f0ffeaff1c00faff1a001a00c8fff6ff08001400f2ff0a00faff,daffeafff0fff0fff2ff14000e00feff14000400f0ff2200e4fff4fff6fff6ff,5cc2580928a6343ddaabde5976d15c541600c8ff0c00eeffa4ff2200ccff0c00
6166,6166,0,220012001c002c00ecfffcff08001800d4ff1000140034001e002e004c000c00,f0fff0ff0000f0fffaff0c002a00faff0a00f8ffb4fff6ffd2ff0400eafffaff,1800faff0200f0ff040026001e000e00d0ff140002003200f4ffe4ff16002600,10ac105a6cd1145472092a2d463d42f6aaff1600eeff2c00e4ff3200dcff2c00
6167,6167,0,f0ff02000c00eaffecffdeff0800f8ff2e00d4ffa6ff1400ecff2e003c002c00,f0ff02001e000000fafffaffeaff0a001a000a00c4ffe6ff040014000a000a00,180018001200f0ff36001400eefffeff1400040032000200f4ffe4ff36000600,78091e2ea43db0f63e5abcc21c543ca6baff6400feff2c00f4ff22002c00ecff
6168,6168,0,0200e0ff0c00faff28002800f8ff38002e00100014003400fcff2e002c002c00,0200e0ff00000000faffeafffaff0a00e8ff2a001800280004000400daff0a00,faff0800f0fff0ff1400f2fffeff0e000400f2ff220002000600c2fff6ff0600,105a2cc2c45318a6aa2d1aac22f60ad2160026002c00feff4200f4ff1c00ccff
6169,6169,0,f0ff0200faffeaff38001a000800080000002000b6fff6fffcff0e000c00fcff,020002003c00f0fffaff0c00fafffaffe8ffe8fff6ffe6ff14002400faff0a00,caffeaff1200f0ff0400f2ff0e00feff0400f2ff0200f0ffe4ffe4ffe6ff3600,0a2d50ac70f5ead2ecc1d2090ca63a3e54009affeeffdeff2200d4fffcffdcff
6170,6170,0,0200f0ffeaff0c000a004600e8ffe8fff2ff2000140034000e00fcff2c000c00,f0ff0200f0ff00000c00faff0a00faffc8ffe8ffe6fff6ffd2ff14000a00eaff,eaffdaff2200020004000400feffdeff1400f2ffe0ff0200e4ff0600e6ff4600,ecc1380ab8a5243e6aac3e5a8ad2cc532600aaffeeffdefff4ff1200bcff2c00
6171,6171,0,2200f0ffeaff0c0038000a00080018001000100024003400fcff1e002c003c00,0200f0ff0000e0fffaffeaff0a000a00f8fff8ffe6fff6ffe2fff2ff0a00eaff,1800daff1200120014000400deffdeff8cff140022003200f4ff26003600f6ff,80ac405acad2c453720a0a2d7a3eeef4c8ff1600b0ff0c00f4ff3200ecff1c00
6172,6172,0,f0ffd0ffeaffeafffcffdeffe8fff8ff10002000240014001e000e004c001c00,f0fff0fff0fff0ff0c000c000a00fafff8ffe8ff0800d6ff140004001a00eaff,daffdafff0ff1200140004000e00feff3600140022000200160006000600e6ff,9e0bba2cb43ee2f42e5a1cc1ac5398a5c8ff4400deff1c000200f4fffcffecff
6173,6173,0,0200e0ff0c00eafffcff280018002800d4ff1000f6ff1400fcff0e00fcff2c00,02000200f0fff0fffaffeaff0a000a00f8ff0a00f6ff1800f2ff14000a00faff,eaffeafff0ff12002600f2ff1e00feff1400f2ff2200f0ff2600b2ff1600f6ff,905af4c06453b8a5ca2cbaac6ef42ad3060016003a00eeff4200e4ff2c00ecff
6174,6174,0,020012001c00eafffcff1a00280018002e0010001400b6ff2e001e000c00fcff,f0ff02000e0000000c000c00faffeaff0a00f8ffe6fff6ff1400e2ffeaff0a00,9affeaff0200f0ff1400f2fffefffeff2600f2ff0200f0fff4ffe4ffd6ff0600,7a2bd0ace2f3bcd3d0c02e0ca8a5ca3e5400baff1c00cefff4fff4ffecff0c00
6175,6175,0,f0ff0200eaff0c00fcff2800080028002e00d4ff140024004000dcfffcff2c00,1200f0ff00000000fafffaff0a000a000a00e8ffe6ff08000400f2ff0a001a00,cafffaffe0fff0fff2fff2ff0e00feff04001400f0fff0ffc2fff4ffc6ff3600,74c01e0cb8a5323f5cadae5a96d406532600aafffeffeeffe4fff4ffdcff0c00
6176,6176,0,12000200eafffaffecffecffd8fff8ff20002000b6ff14001e0040002c004c00,f0ff0200f0fff0fffaffeaff0a00faff0a001a00f6fff6ffe2fff2fffaff2a00,fafffafff0ff120004001400eefffefff2ff3600e0ff32000600e4ff26001600,32ada05afcd4b252480c922a9a3f58f3baff2600c0ff1c00e4ff3200ecff1c00
6177,6177,0,22001200daff1c00ecff0a00e8ff080020000000140034001e001e005c000c00,02000200f0ffe0ff0c00daffeafffafff8ff0a000800e6ff04000400caffcaff,fafffaff0200020014001400feffeefff2ffe2ff120002003800b2ff0600f6ff,700cc22ac23f62f3ae5a70c0b65288a5baff3600eefffeff120012000c00dcff
6178,6178,0,02000200faff0c000a001a0038000800d4ff100034001400fcff0e007c003c00,1200120000003c00eaff0c002a002a000a00e8ffe6ffe6ff0400f2ffcaffeaff,180018001200f0fff2ff26000e00feff360026000200b0fff4ffb2fff6ffe6ff,905ae4bfa25288a50e2bccada2f226d5160036000c00feff5200d4ff3c00ccff
6179,6179,0,12000200eafffaff0a001a00f8ff080000002e0034001400fcfffcff4c00ecff,0200f0ff0e000000eafffafffafffaffe8ff0a00f6ff08001400f2ffeaff0a00,0800eaffe0ff1200e2fff2fffefffeff3600f2ff0200020006000600e6ff3600,622a42ad90f28ad5f0bf880c58a53a404400bafffeffceff2200d4ff0c000c00
6180,6180,0,f0ff3200daff0c000a0028001800280010001000240024000e001e001c001c00,e0ff02000000e0ffeafffaffeaffeaffd8ffe8fff6ffe6ffe2ff0400eaffeaff,fafffaff12000200140014000e000e00d0ff1400f0ff120006000600c6ff0600,3cbf640d6aa580407cadea5a76d576521600c8ffceff1c00f4ff3200dcff0c00
6181,6181,0,f0ff02000c00faff1a000a000800f8ff10002000f6ff34000e001e004c000c00,f0ff020000000e000c00eaff0a001a00f8ffe8ff0800f6fff2fff2fffaffeaff,eafffafff0fff0ff140004000e00feff04004800f0fff0fff4ff480026000600,04aec05aaad53252ca0d322a9a409ef106001600c0ff2c00e4ff3200ecff3c00
6182,6182,0,32001200daffeaffecff1a00f8ffd8ff20002000140004001e00fcff0c003c00,020002001e0000000c00faff1a000a00f8ffe8ff180008000400f2ffeaff0a00,eaffeaff1200e0ff1400f2ff1e000e0004001400020002003800f4ff16000600,a40e9229e840e0f1fa5aa0be465228a5baff16000c002c0012000200fcffdcff
6183,6183,0,0200e0ffdaff1c000a000a00f8ffe8ff100020004400f6fffcff1e00fcff1c00,22000200f0ff0000fafffaff0a00faff1a00f8ffe6fff6ff1400f2ff0a00daff,dafffaff02001200f2ff14000e00deff2600f2ff2200f0ff1600260026001600,f05a9cbe22525aa5b229fcad0ef11ad6360026002c00feff4200a4ff4c00ccff
6184,6184,0,020002001c00daffecffecff1800080000002e0004002400fcff1e003c002c00,f0ff3200f0ff0000dafffaff2a00eaffe8ffe8ffe6fff6fff2ff1400eafffaff,0800eaff0200e0fff2ff04000e000e001400f2ff2200e0fff4ff0600e6ffe6ff,1a2944aef2f09ad6c0be5a0f28a51a413600baff3a00eeff2200e4fffcffdcff
6185,6185,0,e0ff0200faffeafffcff1a00f8fff8ff2e001000240054000e004000fcff0c00,0200d0ffe0ff3c002c00fafffaff0a000a000a00f6ffe6fff2fff2ff1a00faff,daff080002001200e2ff1400feffeeff040048002200220006001600e6ff1600,8cbe2c0f1ca5e8401caeda5aaad6d65136009afffeffeeff94fff4ffecff0c00
6186,6186,0,0200e0ffeafffaff1a000a00d8ff38002e001000140014001e001e003c00fcff,020012000000f0ffeafffaff2a00fafff8fff8fff6ffe6ffd2fff2ffeafffaff,caff0800f0fff0ff0400e2fffeffeeffe2ff1400e0ff2200d4ffd4ff0600e6ff,b4aef05acad69451ca0e76283a419ef09aff2600deff0c00d4ff5200dcff0c00
6187,6187,0,f0fff0ffeaff1c001a00fcff080018001000d4ff240044001e000e001c00fcff,f0ffe0ff00000000faff0c001a002a000a001a00d6fff6fff2ff0400eafffaff,eaffeaff1200d0ff260004000e00deff2600260012000200e4ff06002600d6ff,9c0f9a28c64142f00a5b80be1e5128a5f8ff54000c004a00120022000c000c00
6188,6188,0,0200f0ffdaff0c00deffdeff1800180010003e0034002400ecffecff3c002c00,120012000000f0ffeaffdaff0a00eafff8fff8fff6ff080004000400fafffaff,080008000200f0fff2ffe2ff0e00feff1400d0ff22000200c2fff4ffe6ffe6ff,005becbd2451eca47628dcae7ef0aad6260016001c000c006200a4ff2c00ecff
6189,6189,0,120002001c00faff1a000a0028000800c4ff200014004400fcfffcff0c003c00,f0ff02000e00f0ffeaffeaff1a00eaff0a000a00f6ffe6ff0400f2fffaffeaff,0800baff02000200e2ff2600eeff0e002600f2fff0ff020006001600c6ff2600,fa27f4ae72ef08d800be7a0f08a52e422600baff1c00ceff0200f4fffcfffcff
6190,6190,0,02000200faffeaff1a000a00d8ff1800f2ff2e00440024000e001e000c002c00,f0fff0fff0ff0000eaff0c00faff1a00d8ffd8fff6fff6ff0400f2ff0a000a00,aafffafff0ff0200e2ff14001e00feff140004002200220090ff260006002600,78bd1c10dca49642dcae5a5baad70e512600bafffeffdeffb4ff0200acff1c00
6191,6191,0,f0ff0200eaff1c00280038000800f8ff10001000240074000e00fcff2c00dcff,f0fff0ff0000e0fffaff1c001a00eaffe8ff2a00d6ffe6ffd2fff2ffeaff0a00,eaff08002200f0ffe2ff0400deffeeffe2ff0400120012001600f4ff4600c6ff,14af405b68d80451c6104628e2426eefc8ff2600deff0c00e4ff5200fcff3c00
6192,6192,0,1200e0fffaff0c001a00fcfff8ffe8ff20002000540004004000dcff3c000c00,f0ff020000000000eafffaff0a000a00e8ffe8fff6fff6ff14000400faff0a00,bafffafff0fff0ffe2ffe2ffdeff4e000400f2ff22002200f4ffd4ff16000600,1c115a27d64270ee3a5b40bdce50f8a4aaff5400eeff2c00120012000c00fcff
6193,6193,0,f0ff1200eaff1c001a000a000800080020001000340034002e001e002c002c00,f0fff0fff0ff00000c00daffdaff1a00f8ff1a00d6fff6ff14002400eafffaff,0800faff1200f0ffe2fff2ff0e00eefff2fff2ff32001200f4ffd4ffe6ffd6ff,505b98bcb450bca4a6279aafeeeeaad8360026001c00deff3200a4ff4c00ccff
6194,6194,0,02002200eaff0c001a002800f8ff080010002e002400040040000e002c000c00,e0fff0ff0000e0ffeafffaff0a000a00d8ff0a00f6ffd6ff0400e2fffaffeaff,3800daff12001200f2ffe2ff0e001e000400e2ff020012001600f4ffd6ff3600,6226bcaf20ee08d940bde611a8a4e2425400aaff2c00deff1200a4ff0c00fcff
6195,6195,0,1200f0fffafffaff0a003800f8fff8ff10002000140014002e001e00fcfffcff,1200d0ff00000000faff0c00eaff1a00f8ff0a000800f6fff2ff04001a00eaff,baffeaff0200e0ff1400f2ff0e000e00e2ff0400d0ff0200e4ff16000600e6ff,78bcb411bca458439aaf4a5b5ad99e502600c8ffeeffeeff94fff4ff0c000c00
6196,6196,0,f0ff12000c000c0028000a00f8ff080020001000340034001e000e002c002c00,f0fff0ff00000000faffeaff0a00eaff0a00d8ffd6ff1800f2ff0400dafffaff,dafffafff0ff0200040014001e000e00f2ff36001200320016000600e6ffe6ff,dcaf405ba8d964504612c625b8434eeebaff1600c0ff1c0002003200ccff3c00
6197,6197,0,d0fff0ffeaffeafffcff0a003800f8ff10002e0014001400400040003c003c00,0200e0fff0fff0fffaffeaff0a001a00d8fff8ff0800d6ff0400f2ff0a00faff,eaffdaff02001200f2fff2ffeefffeff14001400120002000600e4ff360096ff,56121226c843b0ed5a5b44bc2e50b8a4f8ff3600deff2c0012000200fcff0c00
6198,6198,0,d0fff0ff0c00eaff28000a001800280010001000140014001e00fcff3c000c00,1200020000001e00eaff0c000a00eaffe8fff8ff08000800f2fff2ff0a000a00,eaffdaff2200e0ff04000400eeff1e00e2ffd0ff2200d0fff4fff4ff1600d6ff,605b18bcd44faca476268ab04aed0eda260006001c00deff4200d4ff2c00dcff
6199,6199,0,02003200eaffdaffecff1a001800e8ff2e001000240044000e002e005c005c00,020022000000f0ff0c000c00fafffafff8ffd8fff6ff180014000400eafffaff,fafffaff12000200f2ff14000e00feff0400e2ff12001200c2ff0600e6ffe6ff,e2253cb0c2ec88d9b4bb161288a438447200baff2c00deff1200d4ff0c00fcff
6200,6200,0,f0fff0ffeaff0c000a001a00080008002000100034002400fcff0e000c002c00,e0fff0ffe0ff4c00eaffdafffafffaffd8fff8ffe6fff6ff040014000a00eaff,daffcaff22001200f2fff2ffeeffeefff2fff2ff02003200e4ff1600f6ff3600,64bbb6127ca47844aab09a5b8eda9e4f16001600eeffeeffe4ff3200ccff1c00
6201,6201,0,f0ffe0ff0c00eaff1a00fcff180018002e00d4ff140034002e00fcfffcffecff,020002000e000000faff0c003a000a001a00e8fff6ff0800f2ff0400fafffaff,0800faffe0ff1200140004000e00feffc0ff1400f0ff1200260006000600e6ff,feb0805bcadac44f681356259844caecc8ff2600c0ff2c00e4ff42000c003c00
6202,6202,0,02001200eaff0c001a00deffd8ffe8ff1000c4ff340044002e002e002c002c00,f0fff0ff0e000e00eafffaff0a000a00e8ffe8ff08001800e2ffe2ffcaffeaff,daffcaff220012003600e2fffefffefff2fff2ff220002000600e4ff4600c6ff,ba13de24984442ec9a5b04bb5e4fa8a406002600deff4a00120002001c00ecff
6203,6203,0,120002000c00caff0a00fcff1800f8ff2000100014002400ecffecff2c002c00,02002200e0ff0e00eaffeaffeaffeaff0a00d8ffe6ff080004000400eafffaff,faffcaff0200020014000400feffeeff0400d0ff0200d0ff0600b2ff1600d6ff,705bf4ba544f8ca4d6248ab0eaebaeda160036003a00eeff420094ff2c00ccff
6204,6204,0,020002000c00daff28004600f8ff180010001000240004000e00dcff1c00ecff,f0ff2200e0ff1e000c00eaffeafffafff8fff8ffd6ff0800f2ff1400faff0a00,0800daff12000200e2ff0400defffeff1400c0ff02000200e4fff4ffe6ff2600,1c24feb0d2eb8cdb04bbda1488a4a8443600aaff2c00eeff0200e4ffecffdcff
6205,6205,0,02001200daffeaff280028002800080020002000240004002e00fcff6c000c00,f0fff0ff0e0000000c00fafffaff0a00d8fff8ffe6ffe6fff2fff2ffdaff0a00,cafffaff1200e0ff14000400feff0e00f2ff0400d0ff220006001600e6ff1600,b4baca138ca42645cab06a5be0dbe24ef8ff16000c00fefff4ff0200dcff2c00
6206,6206,0,f0ff0200eafffaff1a00fcff1800d8ffc4ffc4ff2400a6ff1e000e002c003c00,0200e0ff0e00f0ff0c00faff1a00fafff8fff8ffd6fff6ff0400f2ff0a00eaff,cafffaff0200f0fff2ff26000e000e00f2ff3600020002001600f4fff6ff0600,3eb1805b1cdce24e88144e23f84466eb06003600c0ff3a00e4ff3200fcff2c00
6207,6207,0,1200f0ff1c000c00ecff3800e8ff380020002e0014002400ecfffcff4c00ecff,e0fff0ff0e000e00eaffeafffafffaff0a000a00e6ffd6fff2ff0400faff1a00,faff18001200f0ff140004001e000e0004001400420022000600f4ff16002600,2e153c23b64570eada5bc8bac24e78a4aaff3600feff2c00220032002c00dcff
6208,6208,0,1200f0ffcaffeaff1a001a00f8ff2800d4ffd4ff14002400fcfffcfffcffdcff,22000200e0fff0ffeafffaff0a001a00e8fff8ffe6fff6fff2ff0400faffdaff,1800daff12001200f2fff2ffeefffeff2600d0ff220012000600e4ff2600b6ff,d65bc4b9a24e6ca41e2306b280eabedc260006002c00deff2200e4ff2c00ccff
6209,6209,0,12001200eaffdaff0a000a001800080020002e0034001400fcff0e004c003c00,0200f0ff00000e00eafffafffaff0a001a00e8ffd6ff0800e2fff2ff1a00faff,faff1800f0ff1200f2fff2fffeff0e0026007cff12001200e4ff0600d6ff0600,1c236eb180ea3adde8b9c21578a4dc454400aaff2c00feff020094ffdcffecff
6210,6210,0,12000200eaff0c00ecff1a000800f8ff10002e00240024000e000e003c00fcff,f0fff0fff0fff0fffaffeaffeaffeafff8ffe8ffe6ffd6fff2ff1400eaffdaff,0800fafff0fff0fff2ff04000e00eeffc0ff2600e0ff1200c2ff06000600f6ff,24bad2153ca42646f6b1ca5bdedc724e36001600eeffeeffe4ff2200fcff0c00
6211,6211,0,1200f0fffaff0c00ecffecff180018001000d4ff040024004000ecffecff2c00,020002001e000000daffdafffafffaffc8ff0a00e6ffe6ff0400f2ff0a000a00,eaff180002000200040014000e00cefff2ff040012001200060006002600f6ff,f6b1d65b6add324e9a15de223c46d8e9f8ff0600deff3a00e4ff3200dcff0c00
6212,6212,0,12000200fafffaff1a00fcff2800080020001000240004001e00fcfffcfffcff,020002000000e0fffafffaff3a000a00e8ffe8ffe6fff6ff140004000a002a00,eafffaff1200020014002600defffeff0400e2ff3200f0ff06000600260086ff,a2162c22864672e9ca5bdcb8e24d68a4c8ff3600feff5a00220022001c00fcff
6213,6213,0,120002000c000c001a001a00f8ff280010000000340024001e001e004c000c00,f0ff0200f0ffe0ffeaff0c001a000a000a00e8ff180018001400f2fffafffaff,faffbaff2200e0fff2fff2ff1e000e000400aeff0200f0ff060016000600d6ff,d65b8cb9f24d4ca4de22e6b1d4e84edd260006001c002c005200e4ff3c00bcff
6214,6214,0,f0ffe0ffeaffeaff0a002800f8fff8ff1000200034003400fcff40000c000c00,f0fff0fff0ff0e000c00faff0a00fafff8ffe8ffe6fff6fff2fff2ff0a000a00,faffcaff120002001400f2ffdeff0e00260004001200020006001600d6ff1600,bc2156b282e82ade38b9821778a49c465400baff0c00cefff4fff4ffecffecff
6215,6215,0,02001200eaffeaff0a000a001800e8ff100010002400f6fffcff0e003c001c00,12000200e0ff00000c00faff0a00faff1a00e8ff0800080014000400fafffaff,faffdaffd0fff0ff040014001e00fefff2fff2fff0ff5200d4ff4800e6ff2600,acb812175ca4544796b2ca5b72dea24d06000600deffeefff4ff1200ccff0c00
6216,6216,0,1200e0ff1c000c00fcff38004800f8ff10002000b6ff14001e00fcff0c003c00,f0fff0ff0000f0ff0c00faff0a00faffe8ffc8ff0800f6ffd2ff0400faff1a00,eaff08000200220014001400feffceffc0ff1400e0ff12000600f4ff26001600,c6b2d65baade924db21636200c4754e8baff1600b0ff0c00e4ff32000c002c00
6217,6217,0,02000200eafffaff0a000a001800f8ff20001000440024000e000e000c003c00,f0fff0ff00000000faff0c001a000a00e8ffe8ff08001800f2fff2ffeaff0a00,baffcafff0fff0ff140004000e00feffd0ffd0ffe0fff0ff0600f4ff0600d6ff,aa17b420b44732e8ea5bccb8ce4c48a4c8ff36001c000c000200f4ff1c00ccff
6218,6218,0,f0fff0ffeaffeaffdeff0a00e8ffe8ff2000d4fff6ff0400fcffecff2c002c00,e0ff0200000000001c000c00eaff0a000a00f8fff6fff6ff1400f2ff0a00eaff,eaffeaff02000200f2fff2ff0e00fefff2ffc0ff3200e0ffe4ffe4fff6ffe6ff,245c1cb8d44c3ca4962062b364e7d2de160026002c00eeff320094ff1c00ccff
6219,6219,0,220044000c00daff1a002800f8fff8ff10000000340034002e000e000c00fcff,e0ff12003c00e0ff0c00faff0a000a00d8ffb8fff6fff6fff2ff0400faffdaff,daff080002001200f2ffe2fffeffdefff2ffc0ff020002001600e4ffe6fff6ff,442076b3d2e738e03cb8e21758a4ec472600c8ff1c00ceff0200f4ffecffecff
6220,6220,0,e0ff2200faffeaff1a002800f8fff8ff20003e00540064000e000e000c00ecff,f0ffd0ff0000f0fffaffeaffdaff0a00f8ff0a000800e6ffd2ff1400faff2a00,caff3800f0fff0fff2ff0400feffdeff0400f2fff0ff3200e4ff3800d6ff3600,1cb87c183ca4044852b3145c22e0ae4c16000600cefffeff84fff4ffbcff1c00
6221,6221,0,e0fff0ff0c00eaff1a001a00380008002e00100034004400ecff0e002c004c00,f0ff1200e0ffe0ffeaffdaff0a00fafff8ff0a00f6fff6fff2ff1400faffeaff,daffdaff0200020014001400feffdeffaeff1400f0ff020016001600f6ffe6ff,66b3f65b28e0744c0e1936205c48e4e6f8ff2600eeff3a00d4ff2200ecff2c00
6222,6222,0,e0fff0ff0c00faff0a001a0008000800d4ff200014001400fcfffcff1c002c00,2200e0ff000000000c000c001a001a00e8ff1a00d6fff6ff2400f2ff0a000a00,0800daffb0ff02000400f2fffeffeeff14000400120002000600e4ff1600c6ff,0c19741f4448d4e6da5b9cb79e4c28a4160054000c002c000200e4ff0c00ccff
6223,6223,0,1200f0ffeaff1c001a00deff0800f8ff10002000140014000e002e00dcff2c00,f0ffe0ffe0ff0e00fafffafffafffaffe8fff8ffe6ff180014001400faff0a00,bafffafff0fff0ff140004001e001e000400aeff2200f0ff3800b2ff2600d6ff,e65bbcb7e44b3ca4661f92b334e672e026001600feff0c004200e4ff2c00dcff
6224,6224,0,2200e0ff0c000c00deff0a00d8ff180010001000040024002e00fcff2c001c00,e0ff1200f0ffe0ff0c00fafffaff0a00f8fff8ffe6ffe6ff0400e2ff0a000a00,1800daff02000200e2ffe2ffeefffeff1400f2ff12001200d4ff0600e6ffe6ff,bc1e0ab4bce548e17cb7ea1a28a4bc485400baff4a00ceff32000200fcffbcff
